,artist_name,track_name,id,dist
1648700,Escondido,Strangers,2MOoAiXeYUTQNPCgf8z83J,23.414132220704914
668823,Monogrenade,Les collines d'Ambord,46hBsDaQKkrWSKUdbbKTZr,23.414157566477364
1870529,Ray LaMontagne,Smashing,6IgKZhEr47o2E1U7sFtaoq,23.414168888424307
579987,Great Worship Songs Praise Band,This Is Our God,2WQTfbhZFwb7xhEcDk24ug,23.41418905465316
330136,Nicola Conte,I See All Shades Of You,1tYyISTUnMK2sYMFWGiaf5,23.414249629702574
787427,Reyes De Cancion,El Ultimo Trago (As Made Famous By Jose Alfredo Jimenez),343OoVXmnHwCPKflUPzGS0,23.41427419809553
1176228,Roald Velden,Away From Here - Original Mix,7zTJuPJAU76ocqHg3TMJNv,23.414317210882498
1423458,Whittaker,King Forever (feat. James Truslow),5FCYxmiNBSXVLj7FTwJ9gk,23.41434386653265
1498297,Los Alegres De Teran,Tu Nuevo Cariñito,727PJ3S8iHRbyswQLift9v,23.414350696980186
1999904,Imagine Dragons,Radioactive - The Dirty Tees Mix,7znLN3voUhomrPc0pnUr0E,23.41435715705535
1240261,The Metronomes,Sex II,4Q48JvLaGIneFc2GhIUWaU,23.414365068200432
54290,Diablo Dimes,Dirty Dope Monkey Blues,5seMImwQmg58AoXTYAQbeX,23.414366189542896
2207279,Mass Anthem,Everything to You (feat. Beacon Light),6hEo7vbf5hPRpUoythxMG7,23.41438382299247
1386570,The Youngbloods,Tears Are Falling,7DQdUu65rYZykbIxI8g5qc,23.414412291702114
1155382,Ella Fitzgerald,Alright Okay You Win,6zbSqBno2y8zDu4KDcxbrA,23.41441915983089
1571649,Ryan Oakes,Energy,0S9Oev5fYT9PSYNZuXKbbR,23.414476233990936
1427046,Saul Viera El Gavilancillo,Camino equivocado,6MudL259r1pCNCYT8bntaK,23.414488535935124
39916,Bonjah,Blue Mountain,7MjsbOFkrH1GIul23sj2IC,23.414535590440405
924049,Harriet,Send 'em Up,5nhKln7Q3qVd6qPvF1VYzE,23.41454718586332
243432,Barbara Keith,A Stone's Throw Away,3CHAt6rasp4GlGAPX1Uezx,23.41457530557654
1756171,The Dunwells,Borrow Me,2EcBvml7U3yx5NbODulIDj,23.414607080905814
2254305,Paul Simon,You Can Call Me Al,0qxYx4F3vm1AOnfux6dDxP,23.41463758373952
780182,Prague Festival Orchestra,Bambi II,2a07qnZTse2jEw3x9Lfr5d,23.414644329427706
1669305,The Poxy Boggards,This Pub That We Call Home,4H6PzTmAEfsh8PApLUWAgZ,23.41466255678846
593222,Boymeetsworld,You I Belong To,57EXVallj3pggxMOLb1Xo2,23.41470062351861
49251,Toña La Negra,Diez Años,08rWnogv1Xnyfu6AGppc5F,23.414728520093927
955812,Jordan Knight,Separate Ways,05VUMkLxAhDQKROnUZ083D,23.414750670076582
1204087,Orquesta Música Maravillosa,"On My Own - De ""Los Miserables""",65Effs6naUdRgsq7EPThov,23.41475932341229
395316,Noel Cabangon,Araw Gabi,6Qksi6WHS84wLaFClhTMVH,23.41485266326601
384048,Snow White's Poison Bite,Kristy Killings - Acoustic Version,04MTGQ757jN9oUAtNKiblP,23.414867611158776
1778945,Lea Michele,Run to You,2SOUTN8rzGAkBr001HqAXe,23.414968955688714
111124,卓文萱,一個人勇敢,0ENdGSWWz0OVV89AYKfAhY,23.414990860137614
971342,Face2Face,Como Tu Hijo (feat. Ana Cano),7FjzsyowZGvIgK38DkifeD,23.415168822037064
91588,Nice Try,Feels Right,1enTl5HKVaAlT1YEyhCpjX,23.415220197587377
271476,Dimension Latina,Dolor Cobarde,6HSCNOAxVSKkLxhCZxGCch,23.415229534116953
1506528,Weeping Willows,While I'm Still Strong,0UmltXhFBJ1k0pWcjRimsE,23.415247568939165
1088302,Alberto Vazquez,Olvidalo,3tPtoRuI2u1NAZwWkb7n54,23.415278296977174
1096054,"Perspective, a Lovely Hand to Hold",Cashmere,3Y68npwPFNe0trdzwnQTVN,23.415298625346594
180956,Thomas Schwartz,Sorrento,4h8HmITXuYAimK4BftByel,23.415341997603598
990968,The Revolution Smile,My Skin Is Thicker Than I Wanted,1LutvsQGClZYOModannIJf,23.415366424869866
12420,Wouter Hamel,The Lights,1nI28JyFL7PrWlhdCL2yt8,23.4153754521155
818125,Dennis Ferrer,Run Free - feat. K.T. Brooks,6VcjQ4UmfCQzKLCoca95xY,23.41538123802106
253707,Orquesta Kubavana De Carlos Barbería,Conga de Santiago,3Gg0oMKEjDDPA4Z9N9Piil,23.415382030801773
930273,Michael Mind feat. Manfred Mann's Earth Band,Blinded By The Light - Club Mix,7uZRIV0P0qXCXSztAfG7Wc,23.41539110241546
1569190,Jeff Golub,Crazy Love,4SGo26KqKBSaJ8erBxiNul,23.415400003009363
1718083,Dierks Bentley,I Can Only Think Of One,1XiPLRUhck2LLjibALExqA,23.41542883047776
1730149,Gran Coquivacoa,La negra cocoa coa,5maHm1MC0l2Kqol0kpuLR6,23.41547113349644
1071329,The Ruby Suns,Olympics on Pot,4Bsjn5n6DUpgBoxGiSOCbk,23.415501466155444
204321,Blaire Reinhard Band,St. Patrick's Day,1aidi09svW5Rnvk6L6OFZx,23.415510891315172
970532,Dinah Washington,Let's Fall In Love,5oOM4mwAIJ0Sx8Jo4eRMEM,23.41551295874102
797098,Ana Egge,Promises to Break,37pLiIFJWwaO2VS7Sm3YhY,23.41551418243254
939288,Doug Stone,Fourteen Minutes Old,7dTJWWIKYl3lftskm2fNer,23.415612640002138
1433385,Steel Train,I Shall Be Released,4tqRP5uDU6S2adgaHRt5Ht,23.4156160251146
1250994,Orquesta Cinerama,"Be My Baby (From ""Dirty Dancing"")",0RmNTlGEtdCkTmMx1KGd5M,23.41562371994454
774494,Joaquín Sabina,Por el Boulevar de los Sueños Rotos,6Ymlsl3UI11Gzn5XYofuKI,23.415646191513645
1179402,Kenny Rogers,When A Child Is Born,5suD8pOvNCMjHuF9NVTq4w,23.41569284520331
131451,DeAndre Patterson,Do It For Me,7dgz9EoVQaeZNzmaOn2KKv,23.415698849553046
272375,Joe Dassin,L'albatros,5mUqF2BN13y1TCDnhHSbH4,23.415720350669524
2181692,Marina and the Diamonds,Weeds,2AR2PGZ02HlcZzzho8yywy,23.415761112090784
833901,Maria Conchita Alonso,A El Lo Quiero,1KbkajKrQIOAvTSNr4ug6k,23.415894767727075
2097557,Snow Patrol,The Garden Rules,0mA0yi5D2W3ykWthef9Pqz,23.415906651622244
1365902,evokids,Little Peter Rabbit,1QFRR5x5182oftgNSTNut6,23.415929125400872
1386495,DJ Antoine,All We Need - The House Moguls Remix,1ZMqQr2V7p8KKgL7PHTgO9,23.415954191617125
1537519,Monster High,Love Is Like a Storm Tonight (feat. Catty Noir),4a2nQJ310PfYiirjPM1p98,23.41597789822341
1348218,Jean-Jacques Goldman,Je marche seul - Live,1dwkMXmAkvRG5itHD6X6Zy,23.415996260252037
463840,Maurice Williams & The Zodiacs,Come And Get It,0x97w3y7Jvv7EbzkKtX9yH,23.416046414869072
343362,Don Dixon,Praying Mantis,3LtDlM8Q1j8OkeZ6Qqu88L,23.416048169341998
648886,Foamy The Squirrel,Best of Burlesque,3KPcZTD6kEA5PBXEFu98wf,23.41608008718915
1519078,Jamie Lewis,So Sexy,0bM93hoyVwfT5ZLt6sAl0f,23.416086856377294
1730702,Michael Bernard Fitzgerald,Reach You,1Y8oUOcbedG6wP8eE9jeAz,23.416101583948976
941069,Hot Club of Detroit,Blues Up and Down,70lDTUkXTVc3fQjw6Eo9ac,23.416125294570552
1769960,Highly Sedated,Existence,2HAOhTFEy01Brri93xqIOQ,23.41614229207298
1786010,Lovedrug,Down Towards The Healing,5sbkdbxyV88FXugYjompuC,23.416142403313636
1399950,The Countdown Kids,Celebration,2MbWoYZUlDXhWiX1XNOll6,23.416157997654565
973899,Color Me Badd,Wildflower,0tqJXNPrUuT6Evmcfkd53T,23.416189997767713
1060494,Ana Moura,Crítica Da Razão Pura,6v2WmU78p9jvqEJmaJ23o6,23.416252467242565
1018704,Silverwind,Never Had A Reason,6kYX3QchGmNIS65soLHCXh,23.416276909979064
527494,Laurel Aitken,Bachelor Life,6MbskvdWRjQ5TUO3ZWj69Z,23.4163056980722
712693,Tony Evans & His Orchestra,Heart - Cha Cha,6rCe0nBB4bFsHWHMHZmI8f,23.416321285882233
329668,Haddaway,Give It Up,4dY8TfVa5OPmTsed7Kw8mG,23.416322846144226
1626107,The Friends Of Distinction,Baby I Could Be So Good At Loving You,6yw1U5bf5rKELK1avdILdl,23.41632385389966
1593342,Roomie,I Miss You,5ElaTVXDScsffaDfur4VX8,23.41639484687291
408085,Raspberries,Hands On You,4qzd8XQOE0cUAsUy3GokJm,23.41640387656351
98222,Nat Stuckey,Pop a Top,6puI0A2w1G1Qvn4uCOnjV3,23.416405917360446
1621849,The Soil,Joy (Live),6GJqZtPoqsB3p988ocBQsK,23.416417343670226
234157,Fish Leong,我是幸福的,7eWU1nqoo9CsvimS5NbIwN,23.416441412271134
772210,The Infamous Stringdusters,"Don't Think Twice, It's All Right",4dy46p2jW6Et0eTlFrwRt6,23.416446786904324
402618,DJ Quarter Key,Trust Me Danny,3JSflOlONkRvmi3Hwi7Uqp,23.416477321574256
1028821,Valley Creek Worship,Where You Are (feat. Clay Collins),0FsNOAAr2M0FnnYXsHwbrV,23.416488289525542
2147125,Jenny & Tyler,Dreams (feat. JJ Heller),6rfhrycIdBOkBZj3mfwtwL,23.41652232641295
328087,Dead Letter Circus,Cage,2LIE0SYpJL5EoB6QIp1DU4,23.416535537351542
1921751,Mighty Oaks,Back To You,0EVUVI3V0EA3LMNBlWibCW,23.416558563436027
1524028,Jamie T,Love Is Only A Heartbeat Away,6at8cg9miG9yqTk0n2fkFK,23.416571006450503
477473,Bobby Caldwell,Blue,6clxvrgPwgnirGwsyDZAa6,23.41659719393931
1465487,Before the Brave,Systems of the Son,2qVUFg6sBMbSbqRAsaCNik,23.41659786148484
1888221,Dual Sessions,Pumped up Kicks,7uJX3WKh8I1kKuyAYcwroj,23.41662543163838
955730,Sunday Driver,Black Spider,2Meg8EvM4BFZbd4dNMjDS9,23.416629433396686
1917293,The Beatles,Within You Without You - Remix,2UGZC7jvYr11WFSd6xvbk9,23.416634687558222
1115512,Blondie,(Can I) Find The Right Words (To Say) - 2001 Digital Remaster,2Gqr8oDf3nj4TKF48dhQSu,23.416652544502693
663859,Pete And The Pirates,Washing Powder,6seNGPIjMpzc8s3QSkr5TS,23.41665453036897
1280371,Barney,Si Estás Feliz y Lo Sabes,7C1k292b3YBNp2qj5kTBaX,23.41666146575949
2119375,Carole King,Fire And Rain,1YrrJ55wVGkpgEds42meUC,23.41666733080765
1594213,Nipsey Hussle,50 Niggaz,0PP4rO2iZI4fuQXNMp3vnP,23.416686438635633
2191329,National Skyline,Come To Life,6HAeJJTur8ch5VPp2cQUpr,23.41670770726881
708056,Sunlounger,Surrender - Radio Edit,4XQzEV1RHYh0ghu90CA1VU,23.416708549795466
832420,Marc Nelson,Can I Get Another Chance,547vQeR9aWpK9y0liIgSxI,23.416710636590402
509513,那英,出賣 - Live,110GGh8pYOCXfhBOlMgXB4,23.416721934328333
1500430,Make Acid,You,3fC54OsnjXJ9BlETzPY8yX,23.416753857005457
98722,Galkin Evangelistic Team,I Shall Not Want,0mqzgnVlw2f5qBeRAnznDb,23.416770555415624
1748766,Starflyer 59,Fell In Love At 22,4hJThmCLVi1g4iykhL5yhS,23.416790565652274
1878965,Supertramp,"You Win, I Lose",5be0nHVXOEQdgzyx3uVyhN,23.41680883407188
39054,MDC,S.K.I.N.H.E.A.D.,74FEx5qO9OKmmr8LmuXbUO,23.41682617900185
713724,Los Amigos Invisibles,Gerundio,5uMMqERY8xjhGYntSCkhfY,23.416845633663087
2111233,Allen Toussaint,Basic Lady - Remastered Version,0gptbxTVUKf7mLNebcd0F9,23.416853122952336
467619,They Might Be Giants,Ballad of Davy Crockett (In Outer Space),4Oq54CjTJGAPY4b1g4UsP5,23.416863822309363
1525014,Enter The Worship Circle,Crown Him (Psalm 22) [Remastered 2017],3STZUacjo4rqXfww7hmSwn,23.41687803394895
1200548,Bright Light Bright Light,Into the Night - Video Edit,5DngIkxz7Qp1xOIXaUXzIM,23.41688595669644
918419,Inspiraciòn,Poderoso Es El Señor,5xd3lr9oHUxNeUEOBqhGoe,23.41691039986528
2045715,Klischée,Swing It Like Roger,3OCotzyyYbf3vNBQ0tZqMR,23.416916853247844
983351,Hothouse Flowers,Thing of Beauty,5JSkcsrbY7lyXC4Z6kyfyS,23.41693815705431
589228,Roch Voisine,Et si,3FdgrXJX8bBOl4oPT1cXFL,23.416958385122108
1954957,Cyndi Lauper,Unhook The Stars,7qSHJzQeuxXNlSVninLrAy,23.41696363738594
1643796,GionnyScandal,Reset,2emlznsNVbejhd6NOslJIM,23.416971180815615
1098720,Timmy Brabston,On It,5UT5bXIEiNHvlwQ4krucUu,23.416972400554492
1321860,Speak Low If You Speak Love,Kill,6jBP5Xbxga4JXQziIxxg9O,23.416976395303507
895669,Red Letter Hymnal,Were You There,2P0SQAMrK6pJSClZBG2CrX,23.41697928074031
1534584,Snow Patrol,Same - Album Version - UK Bonus Track,4D0rLCwSfoVbWV9tvIc4yM,23.416982609918897
1984992,Chiaki Ishikawa,Landscape,0zsh17i0VIN8qUfaZxBnvy,23.41698778146076
1062448,John Berry,There Could Never Be Another Love,5cKnJGxrUEPNRhlA6ZyyF7,23.41700654960905
981219,Zeus,Fever Of The Time,306MpgIJq98rWDu8QpOe7b,23.41703453633907
1129924,Candido Camero,Candido's Camera,3oijl5Zgxttc3ddco6PgGY,23.417057735741956
575341,The Prestonwood Choir,He Came All This Way,2qCFcjSzNOORd9boVi5DYf,23.417078059757337
788144,Bakermat,One Day (Vandaag) - FlicFlac Remix,05QSBXEjQUIjuVQh4IOKZr,23.417085774016588
1971373,Oscar,Gone Forever,4oDM3V7IPv92BRZ0n5H6Hs,23.417087423472033
662055,HillaryJane,Wild Side,1cVnEs2yhljmR6VrHUThGr,23.417092069678617
452651,Gucci Mane,Ambulance,5OnIjxBEcwnv0kTNGRhLnQ,23.417100507749065
943647,Blue Mitchell,Funky Walk,3PasdiQWAKp61OAo9LAKEY,23.417104447883304
1376750,Woods,Back Roads,2mq0YU0TqBUMZeX2nOLNDM,23.417108951708695
757572,Liran' Roll,Purgante de Amor,5Ig9mRaPm4xRV11ASuxGcG,23.417118151219892
1431350,Stuart Townend,It Is Well With My Soul,2MIpk5aBAXqTYiyAtc4XYp,23.417209176490736
1013423,Justin Unger,Make Me This Way,7lxiSsmPL4OyswKyiVJpDo,23.417305506533197
1589719,Ben Folds,Still,1RBJ1nkymfb5D9fEQ9U71R,23.417310910888496
98160,Willie Revillame,Akala Ko Ay Ikaw Na,0bJersByCEf7L9WxRhyuAC,23.41731377201103
971755,BT,Surrounded (Daniel Van Sand & Ascend Remix),1vz7zYxLBlltNSgGvUlRFJ,23.417335533188105
1455016,Delicate Steve,Big Time Receiver,39QPoX9X4ANSNkwNeJvtfu,23.417341927698715
134902,DJS ARE OUR FRIENDS,PYT (Pretty Young Thing) - Extended Edit,4Gdl2yVoK5AwEDHD9AW0P9,23.41739604449123
425965,Nina,Still Gonna Be,6GypC2KFEYIAzojyTAFI9r,23.417450816567957
745547,Karaoké Playback Français,J'irais Au Bout De Mes Rêves — Karaoké Avec Chant Témoin — Rendu Célèbre Par Jean-Jacques Goldman,7DyAfZram0M7UxpW9aohwf,23.417472258161176
649288,Ketama,Estatua De Sal,26j6TOR5S53UeOJwp8E0Kt,23.417479665322603
1059388,TVXQ!,Love in the Ice,5Y46N7yeNKnDEHCmqrlPDE,23.417483030369652
1284560,Jolé,New Start,23AfvOdwBm42wqli0vQimf,23.417531093757496
1120346,Fred Astaire,We Saw The Sea,7dU026ft83lmMBQi1HqlWC,23.417532022515182
895604,Toby Keith,Some Kinda Good Kinda Hold On Me,1ErDiVM3w4FaVHICGrKmw1,23.417565984319445
2030058,Cageless Birds,Beautiful (feat. Jake Stevens),2iSQoerZ5mdV48p8bfRnqW,23.417573237923154
567502,Hany Kauam,Corazon (Version Acustica),0cpoGbm4tXpJcP8qGMEfzH,23.417603996620795
1206821,Larcy,Best Friend,3Gt39sPIGuTPUsMqmPEfOm,23.417613569867445
1679216,Los Melódicos,Tú,4Bn4DddPOKlnZ3I4gRVdQY,23.41762905574019
425106,Manny Manuel,Bendita Tu Luz,5HN5oH8i3MN51rViQgLbdW,23.417642294811937
877599,Te Vaka,Alamagoto,3rqbnvypQm4I2pcgYn12qB,23.417658304257703
1318493,Flash Ki,Pompeii - Original Mix,5oZPZeZxdE4xysyGuRFfj7,23.417715086739644
1481141,Genesis,In Limbo,5ht3E6wEjhUTd60CzEqS2Q,23.417762318446865
769119,Cleancut,I Won't Give Up,0Z5ND3Q9JQwNeRjy8IXWqP,23.41781836097349
8228,Tom Zé,Todos os olhos,1AdQb9fA2OYw9XOCALvZOs,23.41783880638628
1589588,Bad Bunny,Pa Que Le De (feat. Brray),1rqGo6WcB5Tt0PfJcF7zRE,23.417849119561026
1899427,Royal Teens,Short Shorts,0eKNFqPx0ZzmMOSYMMXDE5,23.417857624709352
1298956,Okan Murat Öztürk,Suda Balık Oynuyor,6cJ5LuORWzBqXHzmNJZZO9,23.417870028758653
488691,Queen Samantha,The Letter - 1978,3hBonxEx6raewwrHESDFK3,23.41789224016679
1040889,Jets To Brazil,All Things Good And Nice,0Z9RnmsJcwN2KMHgtkTOuH,23.417914378275125
168601,Grupo Mapeye,Que Bueno Que Vuelve,6IzA4oZ5kyJqwPH1Hvra54,23.41792231895972
853256,Barry Manilow,Beautiful Music,3kYvSpMQ4FWHROtXv546h6,23.417953320027944
235470,No Te Va Gustar,Presente,4sOIuBgbG0C13PkmRFSNig,23.41797192163209
982561,The Blue Emotions,Doo-Wop All Night Long,5e96idQZ2ny7KNBAZCgBYh,23.41797501163691
79844,Cosmo Jarvis,Sunshine And Dandelions,0erR07qWiBOY8t17iEX4pN,23.417995118761947
552906,Blue Soul Groove,Put It Where You Want It,2G2TionHjWnzKmsRPWqEaN,23.418001270223954
2224766,Buddy Miller,Chalk,7BYUjgdUMwuplO2zr2FAuX,23.418001871816852
823693,Ana Diaz,Nästan där,0npfzMCYCVrz9ORubAt8NH,23.41805427362329
1096149,Sinan Akçıl,Arada Sırada,2ouRAn7cj4PuNoxv2HbFy6,23.418102546733767
1861015,Cara Delevingne,"I Feel Everything - From ""Valerian and the City of a Thousand Planets""",2oG6KxenlD7xNmzUGZY9xD,23.41812888378046
1384129,Pump Up Workout,Wild Ones (126 BPM),5BEDyy279NjHhCW65S437g,23.418130984248556
1445046,Matthew Ruiz,Made Strong,6O0okSUW5FLB5hWXwpLTSJ,23.418169455504746
779868,Shoes,Too Soon,4btJuIVKlXNvYQegmlUeJZ,23.418190582215676
271025,Amigo Money,Fuck Yall (feat. Mexico Rann),3He4Ayha42NHHFS06jm2iQ,23.418198108896142
1273928,Sweetwater String Band,It'll Be Ok,0SNQc9LRldXZGrhszvByFG,23.418222499979624
242142,The Revenants,Flowers on My Grave,7kbGKjAkTEOqGJXzKyu8tO,23.41828442539275
511180,Anibal Riera,Life Jungle,4SgwSg8plMnPJzr72AE4fk,23.418290818674524
2171801,M. Ward,Fool Says,41rzGYbpQzlWlemSP7fUaa,23.41832853589147
775736,Bratz,You've Got It,3kfArvavUrsEt8VZxNUzTR,23.41834155747721
1186867,Cassiane,Chuva de Fogo,6wxKd9Pm0b43vThdOTKKxm,23.418376309588425
1565140,The Dictators,Teengenerate,5ha2inBZkYrJmYpQhLAZwJ,23.418378474627268
2029195,Melanie Martinez,Carousel - Eric Sharp Radio Mix,3MD4XymKTi13cymoJGaOxl,23.418386404854594
1798777,Nashville Cast,The Best Songs Come From Broken Hearts,0rfP9JGOHb4c3JyLfTvhte,23.418433698502817
2179332,Eastmountainsouth,Hard Times,3J6xiXkZ4aOnDeLzHe3DYP,23.41844189836672
1192531,Ralph Stanley II,Train Songs,226Z3ftZxTXUX5fpdsIiPA,23.418450867948014
2213027,R. Kelly,Sex Me (Part I) - Street Radio Edit,5Xao3JyfkgBem99RW8D4lr,23.418463611458336
910320,James Otto,The Ball,25an0sv5Uy1MgN037SciNp,23.418465515038818
2216289,Jessie Mueller,She Used to Be Mine,3i0J9e00YhlrKO7AqgdO8Z,23.418478829246315
659633,Etoile De Dakar,Mbassa,7loDQYZZaQMHt55gkoeDHo,23.41848655687168
1029307,Byron Lee,Hot! Hot! Hot!,4Us2no3wJiE1YOBXXlYKij,23.418539568838987
31305,Michael Stasis,The Necklace,7sNytYxcofmqz00ewbjmHf,23.418557112180732
1303646,John Barrowman,Goodbye My Friend,2cxW6HSCilYhMcgIrbAUHb,23.41857182338403
475066,Dirty Dancing Orchestra,Hey Baby,3EJqMmVI4bQOLHfc0LFsn2,23.418579236158923
1589628,Genders,Golden State,4UnBhkqRwtbwuRQ5ERA4sn,23.41861355754244
270345,Farside,Page,1F829v2aNWjCVhz88w1LCl,23.418656182660378
1378880,Empire of the Sun,Disarm - Commentary,1CK1U6FhLYaNNLGNaxqPOX,23.41867091605115
918326,James Brown,You’re Nobody ‘Til Somebody Loves You,6X5U5eeo0VvqoOf0lzQ26f,23.418680050988815
74668,Miles Davis,Little High People - take 7,0ClojyZtAMOrKvIJzcXN8A,23.41868721124036
318021,Kanzler,Jazzy Groovie - Hendrik Zoe Remix,0JYGEcG1mwNT9hlKHSzaVb,23.41869750124556
1583608,Glitter-ball,Y.M.C.A.,6g5QocPITUWWc0uUMbt8N7,23.418716181109886
2168520,Kate Earl,Anything,7deJzxo1XDdvd9eMA3Ce9m,23.418723951387985
748332,The Early November,From Here To L.A.,2aO42criIPnoRtC0ODmPdW,23.41872730938541
1750505,Nils Bech,Waiting,0njsxPdcG1aeJc1hLfzX9V,23.418734616956634
2024384,Christian Lopez,The Man I Was Before,0vum1FkucPSPA5tp1lKox1,23.418743616030564
67555,Kyson Kidd,Solqui,7GKxj28ZV3Zchh1iARROaz,23.418764196256355
252387,Drew Dapps,Idk U (feat. Lil Sprite),2W4ZG1j7yJjGHofV1TBQEB,23.418776651543787
1871455,Sons of an Illustrious Father,Armaggedon,2cnYeS7TLxmaOtiPCVjmZn,23.418781848546395
513986,Kim Waters,Oh Christmas Tree,2EhJHVH3TIi6KTG16ZK6ZX,23.418796540713306
1204978,Sin Fang,Not Ready For Your Love,3YbsDbteAL0T2Nj7U6C2t8,23.418796825164794
824600,Amy May,Homeless,5UQsblYT3kxtE08HLFJK88,23.41879975828972
779667,ABC,When Smokey Sings,50IG4YQZbtMNrC254TVG8t,23.418815380801966
313870,David Matthew,Just Keep Yourself Open,5hSQjYtLANcR922Prkc2oU,23.418822544098227
90453,Mikaela Davis,I Wouldn't,5f0ICOQbQjkgQHPsp4OeM5,23.41884700086852
1810538,True Faith,Dahil Ikaw,0JYJu5TaqjPkZjpfMXHZjW,23.418888502357802
1527385,Stefan,I've Got To Love Somebody's Baby,2auUr4xak3VFSemw9GEkWK,23.4189080067387
2034609,Anareta,The Astronomer's Lullaby,1jLwqnO1L8JYAp56Rk9ULN,23.418910827779836
372670,The Clef Hangers,Nude,4fk988jzAQsPxRGwkHOKav,23.418927027921804
1762385,Handsome Furs,Dead + Rural,51mFJSPOdiXiQ5wskCgBk7,23.418932591733277
1865902,Steve Mason,All Come Down,1QDuDTTtwS15lqfeE0PlJS,23.41894835530372
1699239,Irene Cara,Anyone Can See,71lQ6KbvNUEGFBNvPWzbcv,23.418965659466394
1625034,T. Graham Brown,I Wish I Could Hurt That Way Again,5pL8zMuuQUznLNaMrHotzI,23.41896571979201
966486,Bob Lucas,Oh Lordy Me,5qfitUaJHkgxkAfaL33XpV,23.418993289208412
517952,Liquido,"Shoot Me, I'm a Fool",7F8YHXVcMRwfBqFvMYjYVZ,23.41901372146784
1708829,The Laurie Berkner Band,Candy Cane Jane,5WUtmER3igDXpNDqAS2zEa,23.41905669863422
143021,Newsboys,That Home (A Tribute To Moms),6HCDC6RxrzPULMWAEwkDlU,23.419069085537714
646959,Sound of Cathedral House,My Hope Is Built,3YhG6JQzY33Ws4dcTblXTW,23.419076754366497
1637051,Air Supply,I'll Never Get Enough of You,5Ay7agKv8E5QQFImhsXxLi,23.419081007524163
1115559,Blondie,Boom Boom In The Zoom Zoom Room,2hFZCFuii6kaUW0PCwriCj,23.419111911647
1434706,Nick Waterhouse,It No. 3,2gJDEwVME8AJOKrrbVp1ga,23.419118326099436
802871,Swans,Hypogirl,6q7l4fg6EbFSU9IrK9H1Tx,23.419133727319796
1759956,Jackson Browne,In the Shape of A Heart,3Z7fmgWQXBfEnTQ3aCmjgm,23.41919087642931
735274,el Manjar de los Dioses,Déjame Vivir,0leCdGI4AJIGZGCPwSeLid,23.419199313107658
981650,Approaching Nirvana,Woof,07sO3Qp8o08D3wyLh0Fnkg,23.419213979976774
850143,Jay Sinister Sealee,Bittersweet Love Affair - Dance Ritual Mix,39Z8n7c1aKn6Yo3dHck0kv,23.41921951141133
1655043,Fonseca,Confiésame 2008 en Vivo,1UZ57HPChqLi3RGASHLBWX,23.419238075796372
1632248,Contraste Sierreño,Ayudame a Olvidar,6eysrTb0KKdktOTnGTRs6n,23.41931653218113
2235532,St. Vincent,I Prefer Your Love,6sVwZEMkNVJ3PErHqkCPPw,23.41932820666154
397557,Pet Shop Boys,Give it a go,6dCcL33Ei5hV6UVujYy4zF,23.419330952947217
1219264,Merely,Limestone Corridor,2Evk5AeJnQdODYb6iTtYtw,23.419398422656375
262193,Plushgun,I Like It - Craig C's Radio Blaster,7axPbn8zBfzeIPSCwPJdfe,23.419408097530884
1834742,Pitbull,Esta Noche (Dj Antoine vs. Mad Mark & Clubzound Mix),3athBmLMd2zl4j8gkwOWcO,23.419418445086716
103998,Ray Conniff,Alley Cat,23FxwQFbphpAXprnAhZXhi,23.419447343131907
2241480,Sin Bandera,Ves,21dRYnljbCzQutMkWJosGU,23.419451127396727
441186,Cyndi Lauper,Stay,4wbxHG4Yd2QSyG5vcfpWl5,23.419483021102813
1676074,Gigi D'Agostino,La Passion,76BWoWI8m8XEiUZWogaPEy,23.419485808214212
495943,N2 THE A.M.,Praying for Love,73vCWXKX6RwLgNw0QOWsPv,23.41950321060174
1259580,Jay Lumen,Octaves - Original Mix,2jQ4oWlwPRJHWG70tWEPfN,23.41950876536494
503518,Discopolis,Summer Nightmares,7CoD8YRJkICKryQQAykylX,23.41953201487054
288799,Randy Kaplan,Grape Juice Hesitation Blues,1m6O82e0mizRd8yCADrvzy,23.4195426098023
1990461,Lyfe Jennings,"Wild, Wild, Wild",7quTdCmWxZ0mvFsRtyjnFu,23.419567416115626
2161474,San Holo,Hiding - Hyraxe Remix,3m3ZHeyFFT2QP14My30O8u,23.419568954446994
60217,Kelly Sweet,How 'Bout You,5ZZD1yFVB4fxsibAGHu7if,23.419580456759757
506166,Mr. Vegas,Pain or Pleasure,2V6tyqKPwIfALKz5v83E2x,23.41959282011044
1342920,Justin Williams,Perfect,2YB2jsTOhVFeW8X40e2NBH,23.419633702017908
1585920,Telekinesis,Imaginary Friend,2NUcFcJCRCWzM42hneBHIx,23.41968385419333
993167,Gabriel Guedes de Almeida,Noiva,5T0kTzQZDEeNgwS9YzC54F,23.419751373060187
8100,Tom Jones,You Keep Me Hanging On,7GNBP19MSJByxoQVPaB7Ch,23.419786445624176
2087314,Mayven,The Feeling,2zmYlEYb21KZ2qVk1pqR8n,23.419804020284523
251740,James Brown,Papas Got A Brand New Bag,6GUFVpUc7Egtugc1AW0gi8,23.419813698410525
229368,David Bisbal,Amante Bandido,0a4BkKuhhh45dWZ7iYW3H2,23.419814360877
1081191,Captain We're Sinking,Hunting Trip,3V1qAlDYJ3k0oDDxCRvwgY,23.41982216452388
