,artist_name,track_name,id,dist
257270,Van Anders,Wilde,0GfIEMNyDEsweQ5dJMCe85,18.547146386194374
2038056,Darondo,Gimme Some,22a4mUwvecPS4GzZEeLxDT,18.547282492370954
1228465,Asa,Falling in Love,0M4FwixVgILxd4ztZVtrB0,18.547323125195213
793110,Zilla,Milk Man,7w0KfNGZYvLBL3vmV1ziqj,18.54744274687372
1669358,My Morning Jacket,Compound Fracture - Miami Jungle Version / Bonus Track,1vv7Zz0fLZaWGEYWnFZPmL,18.547449820609504
316617,Paul Revere & The Raiders,Leslie,56gqTmedEhLT36IPgON7ce,18.54748435599543
811949,Shir Soul,Dreidel,7dJr3yvOwWfRgRi7fIDjv3,18.547505998834787
373803,Diego Galé,Yo Quisiera,315nwOwCdktpr5k8OcpS8P,18.547743025746946
719085,Joan Sebastian,Juanita-flor De Walamo-,5AkBgWTZlPTcIdr1jyHtXo,18.547783671044282
554500,Tesla,Freedom Slaves,4l3T7Ahgk6XeDHlynWgI4w,18.54787258094034
17735,Presizzo,Te Traigo Estas Flores,6pMvCltDJS4iDplB1hwMuc,18.547998811271793
1704839,Evan Craft,Emanuel (Dios Aquí) [feat. Nicole Garcia],32Psy5srbLni79Pwg768H3,18.54806052351274
1139805,Carol Banawa,Ang Kulang Na Lang,6TQhYF5N8AyedndDwhTf9x,18.548098421146392
1856399,Banda Movil,Chiquilla Cariñosa,4lYJmQNJYVkqPZXkUrtj0j,18.548102643849624
2037861,MØ,XXX 88 - Kilter Remix,50GG4RUuGTzJcj86WkXETt,18.548176732495055
601563,Yesterday's New Quintet,Last Day,5ocEnQUUhrrZtbnUcjD1Mg,18.54823771215239
374498,Ages and Ages,So Hazy,519ONoeQt63p8EaOfNkuLn,18.548362502167084
1369075,Wes King,Simplify,6sEKqJlpcSsucVrk1ggFSB,18.548493527052063
478207,Chico Avila,Ai Ai Amor (Preciso de Ti),3kNxJ3hUtFOhxuGCSIYk8c,18.548497973410857
1484380,Hiway,Gefilte Fish,0c7u0THdIFAtUmgL7DSmMp,18.54855968047246
748972,Phantom Planet,Lisa (Does It Hurt You?),3VlTBGKADLYfwUZitCHW5G,18.548601786576086
1843399,Blue Lagoon,Do You Really Want To Hurt Me? (Extended Version),78LrEGY1AfvF3Y3JSrFWTt,18.548668257636425
2238330,Ludacris,Area Codes,1KLtkmQnN9pMgP6T4FdWk5,18.548761818391164
568971,Chaka Khan,The Best Is Yet To Come,6HaIuzmgJnCh4MFNwlSjSa,18.548975794764125
939207,Elton John,Sweat It Out,3ZglxG4ojI9CuslJWwysGj,18.54912922141711
406975,Madsen,Astronaut,1zOFC5J7w7kRDvH6VOG4Py,18.549171887872824
2182428,Eitan Katz,Kumi Roni,4boDz1gMO7McsqDVGTK5fG,18.549242250696274
64352,Mass Konpa,Jacmel - Live,1yByGhzzlj0SApSDYGWedq,18.54928250685155
1600964,Yo Yo Honey Singh,Mukh Tera on Dance Floor (Instrumental),3K1l2LGdJKuub3DOgxE81i,18.54928682716236
2206622,PJ Harvey,Water - Peel 29.10.91,3k9xxX251mqSXqeat99wti,18.549292495848945
65178,The Guggenheim Grotto,Just Not Just,2DgpvVJDerblQ48jfVLY4Q,18.549428101233055
2037624,Jimi Hendrix,"Voodoo Child (Slight Return) (Live at the Royal Albert Hall, London, UK, February 24, 1969)",28OcX4R616IHAb8UGfi6dj,18.549486554463094
1075056,Jace Everett,Let's Begin Again,1nUVBdFMe8pXDgXLF0Iqki,18.549531730134213
429338,Luke Vibert,Swing Lite - Alright,62E8TmVrofT2FAGM712uTM,18.549696822433074
1274108,Original Memphis Five,Fireworks,3MDwQuSPSYkcWvPZOvlKgL,18.549699680302467
1587007,Maldita Nerea,Tú Eres la Vida - Bonus Track,1QqpataICGPN0CmfFmK22K,18.549703542817173
1484324,The Chain Gang Of 1974,Ethical Drugs,7JBe2XmtH7WJg5VQx8oqwi,18.54973117689522
323869,Charles Jenkins,Christmas Music,7tBMjiHPwZ1pmhKiGQ9RHg,18.54976299353068
408507,Tommy Stewart,Bump and Hustle Music,5TL3LCsGI6BDa0W6j92lGb,18.54980275853091
559292,Move D,Useless - Duff Disco Remix,1v3vv0k8hqE5HFRbvC2ja8,18.54981807618193
1393515,Rosanne Cash,Radio Operator,7Iv3TeL68uvRcKA4eQ1mvX,18.54982026118236
1566763,Hella,"Welcome to the Jungle Baby, Your Gonna Live!",5ry9VPqk0q6mWPI2SMt8b6,18.549845442259883
1600854,Balkan Beat Box,Move It,4BsHgDIp5EDPiy1AwOHnEA,18.54985047862794
1786441,Ramon Ayala,Corazoncito Tirano,582zDM2WNA6ch8uexuPPaE,18.54989303878731
355123,Krystian Shek,The Land Of Oil & Tea,7I7wUNClxLb9cE9VL1tbt2,18.550127740510543
506942,Ibrahim Ferrer,El Botellero,6QYtoxzaAED2Wa0oMPSv31,18.55018907435706
937412,Meja,How Crazy Are You?,5jmxXsbvELMWe6V7JwdL1B,18.550202758956342
1991141,Alkaline Trio,Clavicle,54YeblN0QFIGNGKSPU0LAy,18.550211669315885
1701243,Tanya St Val,Calin,1feEHKqLHdlcZvp2ftF0Jw,18.55027351501093
517158,David and the High Spirit,Hine Ma Tov (Sephardic version),3UMWJ7ee5gESyJAVWVrLhB,18.55035580027896
1979764,The B Foundation,Santacos,63z86Ho0IXorcNqM3m3MGY,18.5503569269582
1141214,Jessy,Fugly,5cSV4Okb4tttDemVdsIStR,18.550357738623838
1074480,Lung,Bottom of the Barrel,2cdlZ3nUkBYQzUEd3JjDjI,18.550413181234724
151553,Guided By Voices,Forever Until It Breaks,0YjUNMHGjIr8B4I73lvJoZ,18.550425368279804
1207203,Roberta Sá,No Braseiro - Ao Vivo,0wz5sChR1pGwbtoS3bGAHb,18.550447035115546
2031255,Ottmar Liebert,August Moon,0MVQNcd1vqp4YcyqIpF4j5,18.550466118620996
1629856,Louis Armstrong,You Rascal You - 1983 Satchmo Version,6QxJsbl9EW5gpl5h8vN7I6,18.55052945767526
707397,General Degree,A You Mi Come Fah - Remix,6EMf46cFYDTnnX2LosbVgk,18.550693086095798
190707,Froxic,Cacophony - Original Mix,0N1AQVxyO7q7MYV1bKsfdQ,18.550802571580856
750688,Son Lux,Rebuild,7clsZRqDfz34Pz8SpSrKNp,18.550802574957842
1006007,Wartorn,Burial Ground,5kWi1akYcGkmW4eqVBQ86P,18.550836169252598
356691,Casa del Mirto,Ultimatum,3KlzGxLfrWHQGi20kkY67K,18.550920223034254
1656742,Steele,Deep Water,6OEkfWkSpQQQR1fPtfcGx4,18.550963681804227
1885634,Anoyd,Liquor Stains,337a6PuAnHTwyBOs6MfwMY,18.55098736119104
134573,The Funk Ark,Doom Buggy,5Qm13mWhtcBHDuEdRyadeS,18.55113539863165
2049542,Anamanaguchi,Pearl,5VjDDjZhlmGwuJiKftBxsa,18.551140625091133
1032034,Pokey,Mr. Hit It and Quit It (feat. Mylana),3jRvfd9vrQMRLO8WMGE1XY,18.551199573114722
430969,Ameritz Karaoke Entertainment,Brother Louie (In the Style of Stories) [Karaoke Version],5wKvMVwTU6unP8Pma0t7YO,18.55120715796068
2218268,Ariana Grande,True Love,73pH60xHd2S87oNIlgztNY,18.551299172033673
1903726,Slick Rick,"Why, Why, Why",0hxH1hDapAzFvTE4EgPrgn,18.551331256941534
1998113,Kreyol La,Kore'm,6TOS7qM6YsvIv743BPzaoZ,18.551393702362184
57700,Suntrust,He Said - Instrumental,7KWnRy2jo0gklYjGFYcJv7,18.551413288636947
1771234,PWR BTTM,House in Virginia,7zntOnZ3ZAEdchoGKzz2mS,18.551491469898043
1792493,Crsb,Give It Up,4nTwhzyg8dDynSpMoWePxA,18.55160919299575
120847,Ultima Prueva,Que Vida La Mia,3YxIOTTeK7K0CvZL4iofjW,18.55164428337948
811932,Nrg Band,Ajo M`kalli,5hCi1Sqewx9Vi1B0OMo0nY,18.551696347930026
2180366,Thomas Mac,Kick Some Bass,5q4TPWm6SMPx7pnaqKZm4l,18.551779493228356
1826861,Roxy Music,Mother Of Pearl,4yDPUrGef0gWT4LSS13lwy,18.55183841469563
1863215,Los Tiranos Del Norte,Hermosa Tirana,4vAklAag9BtzOtiCilepL7,18.551841453142274
1232979,Karl Denson's Tiny Universe,Odysseus,3qrOXX4RAUBzRb70o2qspp,18.551860255592068
728640,Parov Stelar,Odessa,3SqV1gmtD7XpBn80GyHDzS,18.55186947919087
1786463,Los Cadetes De Linares,No Hay Novedad,1QpIoZbeUeTBoQzJtN7MM6,18.551905755461366
1714499,Manic Focus,Travelin on My Mind (feat. the Coop),0IxO4so63r3lkdS0gMrUmo,18.551989681441192
2128472,Olga Tanon,Miro Pa'l Cielo,1Ct0UKkF3Cno2x1wMpqgM5,18.552008950085302
1494271,Rubblebucket,Maya,5l4PRMOX93RfKjPRLu1KUU,18.552091958995106
1715882,Luke James,Exposé,6N3m56w9LTPirvrjJx1Tcm,18.552105064236013
2029361,Modest Mouse,Truckers Atlas,5CQ0NywxkvEzdKQsv6Rs5c,18.552134925868263
575149,Hot Fox Karaoke,Man In The Mirror - Composed Or Made Famous By Michael Jackson,1BEzGQhMHvn8yfZyKBTZJt,18.552162236937313
810115,Problems,Capture Me,43GTeYJKviN8buMeuMLlJe,18.552351129042982
1190535,Albeezy,Million,15JOFLVhRCkSNHiLakGr9g,18.552400388900217
775576,Placebo,Post Blue - MTV Unplugged,15ogaZhwfbUPUAArXm1IpH,18.552400557080453
506114,Guru Randhawa,Tu Meri Rani,0rUciBSUjk11grh1ZFCcmD,18.552414984650028
496201,The Mantras,Sativa,14jdNwRoVVJCJhYokdhnOS,18.552465630707935
1497664,Level 42,The Sun Goes Down (Living It Up),3BusuSPJhb3ZM5bXi0qzVx,18.55249540089445
649773,Lil Debbie,Boom (feat. Aliky),6Z5y2UO0jSeydCaT8L45dn,18.552499732686186
169842,Formula 3,La canzone del sole,6QCG5DYyRtC4qNLxGrt1qh,18.552542559061333
457563,Lawrence Welk and His Orchestra,Good King Wenceslas,1Eu7iITPjk4i9FEI7k8uyd,18.552801858025056
2227204,Triny La Leyenda,Besando Borrachos,4dchbYRI0rBaPdjzor5DeO,18.552812064635596
1536526,Trey Anastasio,Night Speaks to a Woman,7bHnGt4Ei1YQBkHSN0EuK7,18.552880057312965
1611185,Sorcha Richardson,Waking Life,3Cnz5dYpo3gohkCI5BMTgO,18.552925706454992
1195403,Bryan Ferry W/Antony,Lowlands Low,7C0Jq6vrNg7gMunhP8qX2b,18.552982368957117
1173845,Krishna Das,Sri Hanuman Chaleesa / Gate of Sweet Nectar,35OmQNWzd3NWTqHjs6rnvQ,18.553037650394607
2125058,"Medeski, Martin & Wood",New Planet,0qbzCWeDUKtSWObblLB9bi,18.55306587726657
1989744,Aer,Run Again,2wlLJZOx8iuXlPB8VfcLLZ,18.553088799971405
789775,Flex,Acércate - US Version,6Klpo8rsmML4oFyMinttKh,18.55326253367535
665387,Claude Nougaro,Les Anges,2is6zY7UBmbzMQPIhUYCFq,18.553285175500957
1331764,2xl,Kitty Kat,4j6v0su4zd9AmMtHWlUqvn,18.55328981068273
797550,Mr. Sancho,How you freak it Feat. Fingazz,2slhYxrrSaNkXGbIZDn778,18.553405960649318
709132,Trip Carter,Primetime,2BspNyPD8YyegeYwIPluxh,18.55341626790075
1734195,Ymtk,Workaholics,6u4d7IdM5cYKCtohQ5xPv5,18.553629978653284
1085893,Grupo Miramar De José Barete,Morir Contigo,0Ik3UlTbzWRhVA9Ef0yP4e,18.55365427750167
53189,Chris Joss,Spectators,1EbQLAv343fGGk6fcV6EIf,18.55367766634843
1073091,Omar Sterling,Site Boys (feat. Mugeez),2KNJvpFNqTA08K8DLUhDj7,18.553696184124647
287760,Ivan Ives,Victory ft. Vast Aire (Can Ox),6Vi44dTNOEddq0X9zJYGmb,18.553842332647893
1663093,Tito Puente,Mambo Inn,51YvWoKGEENFJrGs7uV7pK,18.553845640957952
2139540,The Classic City Collective,Heaven Is Here,0nmyVW9bjein9RwrAG84Ic,18.55387078889877
231378,New York Ska-Jazz Ensemble,Step Forward,0WxoUPWQDTuZwQpIdRkCzR,18.553899754567
23079,Duo los Amigos,Mamá Vieja,4XebqFIDdWL1th9TYRZ8pO,18.553924653784055
2176791,Christina Aguilera,Somebody's Somebody,1pWOTGQAvFXAwPfYjy0uc9,18.55396196155984
895891,Busta Rhymes Tribute Band,I Love My Chick,3kHnmQDc1WHsT6XT1dpajw,18.553971922519786
762935,Summer of Haze,Autumn = Harvest = Happiness,5BhofEcI1f2JFuPwU3zwJ5,18.554155602737353
1246622,US. (Featuring The Welcome Party),All The Time (feat. The Welcome Party),2Fdl6yoDbEqWV0YVjbz2cM,18.554197800867236
116154,Javiera,"Viver Así, Morir De Amor",4RQCCyG3XQmkJJ57MtmcWC,18.554216089104333
1258119,Tropicalisimos,Procura,5R6dn7rcLmTTlqrBqcUq97,18.5542917250952
1192916,Zumba Fitness,Zumba Kumbia,1Rxqdlic7Ey3edEzTfq3xV,18.554329448593656
1979773,The Expendables,Full Version,3JBdu43d13GPFLmOgKWLZh,18.554427832224977
1231148,Woods,Something Surreal,3o1pDnKVyVfPk7DEvrI73l,18.55453843822574
2210430,First Aid Kit,Wolf,66wOMJ1XInkBukh3C9AwI2,18.554553890274896
535037,Johnnie Taylor,Take Me to the Mardi Gras,0hk30xPCTJYupbonCBBNEI,18.554610318678407
184068,Kikagaku Moyo,Dawn,0WdJtrKf0ZXUT0eUMJcXKz,18.554708955891584
997607,GReeeeN,扉,3zv1WWNc5vNJsNAgz9AP8R,18.554710203644184
1695122,Goblins from Mars,Breathing,5EV7TCx6t2O8r9JEXFv7gs,18.55479659054646
79722,Los Hijos De La Banda,Tirando Party,4Wv6YPbPq93jOrpO13OPtc,18.55480427281407
1594900,Tryhardninja,Pick a Universe (Instrumental),214EPE9LfE0em3OAgaCbXq,18.55491286384546
690966,Soulavenue,Stuck in a Dream,492scmlKCvSfsTehM2J4Uv,18.555071250634665
1083460,Tomandandy,Resident Evil Suite,4hzPCsXZ3EEEtG7j58CMUG,18.555073875231635
712289,City Your City,Nude,3qnr4wQfS3m09B5xFfYCfX,18.555119706962564
1228147,Happy,Fuck Bitch Mandime,0PbAkREN0Vdzwv8KMmos1b,18.55515504737574
853131,Scale The Summit,Shaping The Clouds,5SZzS0deAYzSsavnRTyfcL,18.555167017744967
138550,John Whiteleather,Drunk Drive Song - German Version,1eQ8PkhOtWaapVFk9M02In,18.555217915310926
2195729,Ballyhoo!,Close to Me,0mrGysk7U5NAeUgxiK2sCH,18.555241237116853
1005040,Take/Five,Lose It,2jEyVLbMWMZPmqEBsxcAQk,18.555343059870548
2213741,DNCE,Truthfully,6RWaeePOtZROiS2kyQhMs3,18.555393431993174
457083,Home,Juicy Ass,6bs939IVaHp6ljatRkHLBp,18.555503299424398
2135555,Jamie Lidell,Little Bit of Feel Good,0cIoSMR8kFaJHF8eGgHBHs,18.55554611692641
576450,Sergio Sacoto,Lo Que Siento,47cD9JONS9SB9GNXZo16IR,18.555559021846143
1712897,Mr.B The Gentleman Rhymer,You Just Can't,3sBwjPbdudoh5aagUAzr2x,18.555660129383092
523436,Roberta Sá,No Braseiro,2uWPJi5fW3sExepXj6y5Aw,18.55573857429028
1570795,Dzihan & Kamien,Stiff Jazz,07Vp8mqbrIFtj7YgPMnoCE,18.555757203831487
1025562,Garcia Delva,Egri,6ym6nVHc2AeuAe64gvp9uk,18.555797124995216
1361592,Aniceto Molina,La Jeringonza,6yLoZ8y0486WxxQXCfVLfl,18.555812773460953
640259,Leona Lewis,Private Party - Northland Revisited Mix,71VlgGixF93RMN8k3sBDx5,18.5558356247053
1097452,The Lonesome Billies,God Damn It Bill,6kVELKO3cxN8kScChpBN54,18.556065194603253
1062558,Till Brönner,But Not For Me - Instrumental,1I5hDT0hx9OMzd2wC6vVMN,18.556159645530858
1924680,LIA LIA,Olymp,7yCqlWxbpN2eSGy4wLCxJk,18.55616823617321
2238078,Roxy Music,Mother Of Pearl,7Hvs1HWwtwoPnw2vkNzY6t,18.556173599022646
13306,Max Cole,Who Got The Keys,6Ltts1yW6o6FD8vQclhfcd,18.556176916064697
275212,Hossam Ramzy Egyptian Ensemble,Mawkib Ennoor,2OPoBV51GvTRUFn5TSqZD8,18.55621644147572
300951,The Melodramatics,Rock the Bar,3PDlkF9kkgVIa8T402cZxa,18.556368465902537
1452869,Academia da Berlinda,Dorival,6OXilF9moyWn0YHX0iyKtr,18.556400445819246
1483148,Jascha Hagan,No One Knows - Original Mix,5CI87kqRRbhbn86W37dfqU,18.556413901504456
1346833,Kill The Noise,Without A Trace (feat. Stalking Gia) - Rezz Remix,0HvHtWC1LEloipI8FyHYDw,18.55650533077292
911148,Quadrilles,Whales,156fTuQ84JMuKZ9uyDFL2b,18.556524688763467
809598,Hossam Habib,Werge'na Tany,5eOx1Ni5uGpsUWFQGj3NDr,18.55658989374266
1792556,Spanish Gold,South Of Nowhere,0XNjpMW2ue8IIZJyk4E6yc,18.556620168940455
1066901,מיכה ביטון,תל אביב,7mMkHIaiHAfQQHltgTboBV,18.55666265006372
1243181,I.M.P,"Wild Ass West (feat. Cougnut, C Fresh, Rob V. & Louie Lou)",6UGht8GPlOk1tIdxBvQLY0,18.556782042924773
748790,Clone Banda,Rockabye,4rSdOtPDkz99VNGt3vv1NK,18.5568900205159
114090,Rooney Pitchford,Night Song,2uPNW9OiDmk9RviqBYz11D,18.556980810179347
589514,Minutemen,The Cheerleaders,1QuhqwOUXsTBGLP6tPJuhT,18.55698827257478
442780,The Flashbulb,Hello Mr. Tree,7yfAMiaB5VDGw1BlVDUJKi,18.557094956335355
934901,Mariah Carey,Dreamlover - Club Joint Mix,4bTV59YZZexaYYwGewIum6,18.557139815867743
407232,Circus Lupus,We Are the One,7j8iCsxN1u8U6fFW22cdQj,18.557232207348694
820167,Warren G,In Case Some SHS' Go Down,5ZIKwSlATrIt0boNw0BmVf,18.55726748552825
1260606,Meaku,On Tonight (feat. InkMonstarr),0Q1wAEjuHcfUaWiQuAOYz6,18.557289819142664
1819978,Genitallica,Amores y Mezcales,14q8mdn4fzfFj2zf2aRofQ,18.55749574485875
1870508,Arthur Lee,Everybody's Gotta Live,6T7BZ4b4krng01GnNCJkyJ,18.557559701765783
1536527,Trey Anastasio,"Money, Love and Change",39WSRTAouqMYbF0z6HVUcN,18.557610269981094
1591925,Tim Bowman Jr.,Always On Time,0xmKdOFoceX9Jwvb0YRYVz,18.557646336907332
1076563,Palomo,Puño De Tierra,6PTP188K64D5gw7QECO56G,18.557685794713617
864960,Bodyjar,Waltzing Matilda,4Mz3FHaWVgZF4eUsg1vBtB,18.557710123372527
293175,Tallhart,Blood of My Blood,0xtS3mTtS9JNjGtKMIhzL0,18.557722096453272
1761695,Seven Sisters Of Sleep,Jones,6u8euLTEvBBNeZCDADMgoO,18.55773900711759
988451,Bob Baldwin,Stand Tall,2BdrSFD2bDkJtZosynveFX,18.557808432876307
1033342,Joe South,Mirror Of Your Mind,6jhO1cYejoHMhFan2kxfAT,18.55790062513713
1524532,Of The Trees,Star Sniper - Of The Trees Remix,1DW1faObhUrOIr4CGXyxRi,18.558084462176787
1590550,Boubou,Alone,0EHuSesU8lhmKFW9AfWZ5N,18.55819145874037
1724876,London Jae,Get High,3vaOAnZdHo687CaPM1wg6M,18.558316692948516
1284981,KCee,Obiageli (feat. Phyno),6en0Uqgck5GzzVpxSmlYVt,18.558338446857686
2084527,Candlebox,Rain,0PUi8C3der9IVNFaksxTiw,18.558372278876654
1189160,Millionyoung,Fade Away,6r0BlBTjwVDLBZwAiZtMQo,18.558494970916456
642113,Havasi Balazs,Clubbed To Death,5IXi6tQ43F9EjBxZ05Untt,18.55858103908656
989196,Swing Cats,Christmas Tree Boogie,4G139sVEcFs4DcBMMNkrvR,18.558636045386343
484214,Smosh,Pirate's Life (Glitch Hop) [feat. Petey Wunder],18ti4VdXT95QcorlNZ7PBo,18.558705923246198
1242514,Ludovico Technique,Potential,3IUKKhSVadt0REdH4NnitQ,18.558724936225
2256542,Tinashe,2 On,3jVtllWS5CFFWLQng8sKsr,18.55874270626693
1069301,Corrosion Of Conformity,Painted Smiling Face,3iEkaybI6f6RBec69zBFog,18.55874656374755
1207595,Moi Je,Suis,3COYf1SvIPiJs0URD6oA7k,18.558756171655972
96100,Lange,Fireworks,074KYGbK5SQ3qkwEwM5jId,18.55879328862556
1916353,Nai Harvest,Ocean of Madness,6sS2KyFCtFhR33ATyfwHvp,18.55879485401523
1436993,Ron Pope,The Thrill Is Gone,6chejecthQYwjdqceJWEhP,18.558820210309374
331470,Best Friends,Fake Spit,1NU9W7Okn5CYpl4ujpG6qb,18.558830946252822
1994722,Young Guns,Broadfields,0NluGKyWyiqPJRFF3rR8a3,18.558871950159304
1936931,Mark Ballas,Why,2aUt3aj9Y3f5ZguXpwnTv6,18.558872841157655
277638,Toya,How Can I Be Down,3qJ64scRqeql2ZUq4wR11k,18.55898819200869
2260585,Sandy & Junior,Desperdiçou,0ZdQzRjFcRTDcdtYEB4UR9,18.559022732285452
872833,The London Souls,She's So Mad,2mNcKlGysw9z6T6nygiZbc,18.559109734982012
2147127,Imagine Dragons,It's Time - Live London Sessions / 2013,2gKSqUAlnieROFJnOcQrRq,18.55914992651548
1040420,DJ Clue,Fabolous & Shyne Freestyle,6kFhbwnAXuECuABSi7RdqT,18.559243808283618
2253618,LL Cool J,Mama Said Knock You Out,69QECPXP9ghwRvpRObsz01,18.559265854412693
240655,Duke Robillard,I Got To Be The Boss,4TFC8XYWMNIlrcSupo5Z8w,18.559290673753562
694392,Grupa Vigor,Da sam ja on,6JJrYxSwk1n5hhWeAqJep5,18.559309836929476
1964612,Ballyhoo!,The Quest,2nKDawaFrMjOH9Y2Vl136C,18.559313001917058
1076136,DJ Shadow,...Meets His Maker,0Y6vZlaJsjFqA4MElF6Snh,18.559315573872972
170253,Muchachito Bombo Infierno,La Viajera,0sXGa2RpDdaGSUH5SxVIKf,18.559324918133306
2099751,MAX,Lost My Way,7gFiscQgYvhfeKvSh7SyDS,18.559338603420876
2214881,Kap G,I See You (feat. Chris Brown),2FtODdMaymGKIEwO7zOGM1,18.55940465238961
174471,Jack Brass Band,Got My Whiskey,4CPJLPFsBghs2KJVXpRyWQ,18.559436011742847
587001,Chino XL,Beastin',6ueoIPx2gm7is9Y5Ukb7sv,18.559448611313645
1035530,Tata Simonyan,Los Angeles,6neK3aIBR6r86pRBTYvmnG,18.55946961296561
632286,Tropic of Cancer,Court of Devotion,1h7lnayh6S1VyTdbpnzcpv,18.559475773088074
1144163,Nicky Jam,Filoteao,1CPgQYR0lqF13Ezzp1c3ul,18.55957440080996
307124,Mohit Lalwani,Sutta Na Dirty Mix,2FMCcMvSgv2WPQMIj74muH,18.559593409705645
882190,עברי לידר,משהו אמיתי,0Hf4NEhoQj7SDuNCRqvicA,18.559677770610616
862082,80tribe,Dark Hero,4zDaMHF6AxO2odE4bYBXuK,18.559808470130566
821679,Tash,Tash Rules (featuring LV),17dyGJAHtSNc0iFVDV8RfK,18.559849379557228
2015975,Photek,Levitation,7IHL7QMSNGKvQUBH22C70E,18.559899511225062
561697,Mike Stern,Last One Down,3sDgO2I6FkAOzItRRIsP8u,18.559912685787715
25763,Breastfist,Now Is Now,3854U1I9p8jC90uGoVPzZG,18.559917709784774
2251361,MS MR,Ash Tree Lane,3NdQosfdVGCYDKqQvoWFHs,18.559927372527603
882161,Avraham Tal,Aba,4Fno3giLR8Q0ET0k99K7Fm,18.559930334617597
2043872,Frank Ocean,Bedtime Story,3scslFl2SeJyuQERbSLW5S,18.559936319151927
730037,Yesterday's New Quintet,I Am Singing,7xMON5BhzJPROFo58ZeCX7,18.560029858094165
72129,I-20,Break Bread - Edit,1m8hz8xRQTxspuRXQtrIfK,18.56014896662352
355116,Krystian Shek,Got Soul,1WhdLkAvSsyXj5omo0g4Tm,18.56017055876314
1338350,The Mavericks,That’s Not My Name,1F8jXVVRSatdJrADCzRXQ7,18.56026671151457
960768,Natalie Grant,So Long,3p16lYFY8810Aceq5dqshF,18.56027179105144
1400474,"Alfredo ""El Pulpo""",Cómo Mueve la Cadera,4ZkN2JE1rZPT43TzlgCmVw,18.560311177351235
79129,Cardenales De Nuevo León,Y Como Es El,1pQPpSRZ0cUYX0tsZNSBwz,18.560367124313863
2254362,Autograf,Slow Burn,0eSCQfYaAn7IOyFlVeSs0q,18.56045271389761
1208762,Marshmallow Coast,Kinda True,2M3Q7uTGJSFzAqp1rjAPDU,18.560530243311913
570091,Grupo Soberano De Tierra Mixteca Oficial,Sufrir y Llorar,0ryMDnHn0aRMOrYs2dg3rV,18.56063523133303
1536820,Franck Malik,Fell in Love,0SzORT3kUOcE5xm2UodYZG,18.560702440798813
1913304,Hazey Eyes,Goodbye,7aOxRy9Hlu3UrZx3H80OZr,18.560731104575474
1683396,The Motet,The Truth,4ULujAKUN3bpoQnTVy0b9D,18.56074034121324
1690443,Unknown,I Want Your Love,6GwUiawcvKfk1qPKStmsPk,18.560752855796828
1311964,Mokhov,Eternal Wings,2bpKRTPjkyOUaiRm3vb9gS,18.560810115106865
517611,High Ends,The Weight,1nDDRlZRQe4IffpAu3X2xn,18.56099241417597
1089525,Danny G,Bottle After Bottle,6wLlIuU2P6zNoQWhaJqXCD,18.561019989858778
1586731,Corey Stevens,Gone Too Long,06bz2apzJL9wcxywZ0WZ9Z,18.561043856717728
664852,E Muzeki,The Arabian Horseman,0ku9QfQ1xbJzp3YghkvcBB,18.56113512701151
680833,Phuong Medley,My Home River,2mazf3C25Qe8ubmInJlBqB,18.561218406028736
313057,The Jesus Lizard,Queen For A Day,2GyQ0g15F8Us9ON1RGuMor,18.561266729648064
2261330,Kygo,Stole the Show,5masKPHeAOVNgxdLebIcK7,18.561273807956717
117106,Los Magallones,Cumbia A Mi Pueblo,7bm6alhdzf5rkwQeZkm5Qs,18.561348086167555
390545,Elvis Presley,GOOD ROCKIN' TONIGHT - Original,2YO6VLEy8eYW6nEl7quleS,18.561406809906185
1130758,Boris,Tokyo Wonder Land,47ZVLketRtV4Vn4AtMlfJO,18.561444973924107
441921,Fruko Y Sus Tesos,Hipocresía,39Php9IybLK5imrhkPXo7Z,18.561523505479737
2169703,Brett Dennen,Darlin' do not fear,3ZHUJYK3ggbh7Pgcq7ZvWW,18.56156541216094
1960821,Emmanuel,Ella,2GnKCOGsFQpQrjkxM2sFYY,18.561575793968807
739410,American Babies,Streets of Brooklyn,2rtIYNBpNB6UEmSFO3MIov,18.561633605252474
1663735,Zydeco Dependents,Talle De Ronces,5irFW2XXVGgnvefjzWzdI0,18.56167881060899
677494,WALK THE MOON,I Can Lift A Car,2hJgzzkDcqQ9KpgPBwjKqQ,18.56168925094808
2058507,Bliss n Eso,Home Is Where the Heart Is,4LhPS5AT4PshfZ19g7zir6,18.561764139867286
193843,The Cool-Notes,You're Never Too Young,4OpS01tVD9mPyP4yt38udq,18.561782896325973
1600529,Hakim,Ya Albi,1RA2iosl4QfAYD9k9Dx99n,18.56188314205385
1199331,Berbal La 4 Verde,Retumbando,5a63JcGTjDRJU5lhvtYhsV,18.561921449623316
242436,The Bongodogs,Media Noche,3VCR1zzxnL7laeydvf6eYK,18.561966113011703
1183632,Video Age,Virtual Man,3nQoi3G33G783Hg6dfNCL1,18.56205510449862
1580525,FM-84,Los Angeles,4ZIevW48OKSiL1oyMh9ZUZ,18.56208003770309
940618,Jane Birkin,Ford Mustang - Live Au Palace 2009,5wEF5fy9CSXCjUYd9RVJxc,18.56212359286523
1920535,Marcus & Martinus,Bae,5wpxDeRAgF5VyELTSuTeWv,18.562145315436734
1856110,Unearth,Black Hearts Now Reign,3db8XSoeXxssrgoaGW7IQo,18.562146579270877
