,artist_name,track_name,id,dist
30752,Mew,A Dark Design,291AptfBpJjfjcD2eAHgDE,19.15673394754146
547545,Spencer Kane,Last Goodbye,3mu8bgzMNmY4ISl6X3tmvY,19.156744170192113
1565438,Phoenix,Lisztomania - Yuksek Remix,1mRxl96tYyDWCkpBNEZk2J,19.156923352577632
593276,Sabu,Walk Alone,21cdY5WI5AKeGQdUCukOkz,19.156948647639254
545256,Gonzalla,Come On Hun,7Czds8N6Q19YwIOQ8X0a5m,19.15695151813055
991432,Suzanne Vega,If I Were A Weapon,1Ns8lNVik48DWa49hD0plb,19.156960608381056
228113,Jeff van Dyck,Shouri,6Mk0o5Lvnmxev9R3GCVsNJ,19.156970438838222
1686411,Fernanda Brum,Alguém Vai Me Ouvir,6GRhVeqNxl7qDpLVnxkVWP,19.156997365403665
7459,Willie Banks And The Messengers,God Is Still In Charge,4NkkFPjsreXt0tri7smQXA,19.156998969336176
1609276,Barbara Lynn,Don't Be Cruel,585ZObjzGQuYHXcaLL1GGl,19.157021666021286
465721,Lenka,Nothing Here but Love - Erik Kertes Remix,5Sa5ujThrLfB2XnttqCAC6,19.157063545712113
110749,Horisont,Break the Limit,3LnMpIPQEIO7l1IJWEgbIN,19.157109545641827
718752,J-Felix,Runaway,34xYyaf1HtUwQjnaM3kAcv,19.157131942493354
1025368,Makala,Face B,2Ky1m79KsOkhPFd6KRTLPr,19.157157156094854
2163296,Wavves,Dog,0rjO7Gbz4PTbj08FdLPzSU,19.15717368010929
1994100,Lemon Demon,The Ultimate Showdown of Ultimate Destiny,0hgLHFyN9u3WqkK2ofpuUX,19.157206866764607
888070,Killer Whale,Foolish Man,1nZrjej7Qq7NMB3UgRah2i,19.157267368530178
1544269,Pink Floyd,Bike (Mono) - 2007 Remastered Version,2h0AfGPS2vI3EnxDf44JSW,19.157274062510105
200541,The Countdown Kids,The Horse Went Around,0mGiYcIS0Pyzxjbqnm0ieK,19.157314810973872
1158200,La Gusana Ciega,Ella Entro Corriendo,3KEEs2jCVXgwcb6vtkyA3D,19.157341212061176
1174298,Mover Shaker,Low,0QrlOixeyjoRxMX0DKTSJc,19.15734331374471
541852,Akron/Family,Lake Song/New Ceremonial Music For Moms,1VkzRhmdecgJ0XpapGx1iW,19.15735455671641
2127346,The Merseybeats,Wishin' And Hopin' - Re-Recording,758rfZ7cWYHDEoquNE0okM,19.157407397864905
1445215,Mötley Crüe,Teaser,7A1GNuat6rcGli0X2p2vWY,19.15740905263346
2201000,Kierra Sheard,Flaws,57GQvTsith6MEe4jpjvBqQ,19.157475303295218
406802,Mate Bulic,Moja Hercegovina,3Oq8WlPl1eGviP5xJeobak,19.15763026835244
1594951,Justin Faust,Spellbound - NTEIBINT Remix,54CCdEHVV9XrZbr0hOFO68,19.15770680410587
1793599,Blondfire,Always the Last To Know,4WIQtQle6KFh8CY84cUGEQ,19.15772866944251
152807,Trey Hensley,Bare Wires,4hTizPUjKxJQNk18ffxRdE,19.157738052455567
2134750,Мот,А может?!,17XMuHa6xXZwkM0ZuFyMNT,19.157739384339052
1505812,Ofenbach,Be Mine - Agrume Remix,6d4qztM78NnFJKP9hFnjx3,19.157783222914883
1591013,R.M.S Rap Misión Santa,No Es Lo Mismo,7HXC8Bqybf0bvxaRqpKx1B,19.157832655379455
1544743,Luigi D' Avola,Take a Chance,6xP5QQcm2zQktOnpgS90ga,19.15790507308815
980879,The Kiboomers,Energy in You - 2015 Version,36HASCQprMuWCa7e9pUVb7,19.15790636834121
2181082,Pumarosa,Priestess,1B9GNB1zXF2ZcDeYJsRA2n,19.15791123769564
1050379,Black Eyed Vermillion,Born to Lie,3CvBciLwzFHoQ7BWk3iG62,19.157957470812924
80553,O. B. Buchana,Let Me Knock the Dust Off,59Vi6DnCfR7hPqI0Ibs8mH,19.1579811628376
2238813,Chicago,Saturday In The Park - Remastered,4OJFkrRQqol4FsPesF8eu4,19.158034459076852
1187153,Isaac Tichauer,To Fall In Love Is True - Original Mix,6OGqE4pCKC4J939fYGlDKu,19.158034690178432
735097,GameChap,Ghastbusters (Minecraft Parody),6aGrgLM5rwzTzLQyNIvpt7,19.158106314957248
1939000,Kesha,The Harold Song - Deconstructed Mix,028OAO2DrIrxjZDDQpfCQt,19.15811513484539
1922676,Aeroplane,In Her Eyes - Tiger & Woods Remix,6GFzbEqwoykEU2Gpd48FRo,19.158128105554074
1280594,Camel Power Club,Kaffeklubben,4Q3qYYDp4Ix9aqtqixQ1Wj,19.158159193602135
1907986,Alex Napping,You've Got Me,39YaeEllxF4mvzEfVHqXCm,19.158194191079314
656102,Mellowdrone,Madison,6vbnMdgZ98qkr3PTMUOL6a,19.158199945433054
1310668,The Accomplices,Into the Sun,3hw8u1ML3CwAcG5JlE2agB,19.15820908025765
1187301,Marjorie Estiano,Por Inteiro,3urGnNlNlCx0w7HQ2AGv7N,19.15821971322017
256382,Chad Lister,O Come All Ye Faithful,6PWJfDky0XVKQwF4I3QRP9,19.15822814271572
304437,Godflesh,Devastator / Mighty Trust Krusher,24xETRGxjAUJ74Czq33avp,19.158238479195077
375210,Anne,Perfect Teeth,1m5zEtvpG9Zg53rL8m50O4,19.15824864418042
1203388,The Hit Crew,New York State Of Mind,3t1oCaT5gQUFc22hdmJuYq,19.158294473707574
1287657,Tim Williams,The Hat,1mVRjyQ1MKNIO3RGA4UPBL,19.158299559707626
1163213,Found Wandering,Joy to the World,3bxzEDp2j7gxiEGd1OL2fH,19.158360962137213
1844912,Deepu,Satyam Yemito,1m08DgUqrsUoQTCGxc0Phr,19.158430686415834
314207,The Ergs!,Aja,4MY66GKP3ANmKsGVNikInL,19.158655862356145
90942,Papermind,Everytime You Call,3TAb1jd6WdtvfhtYxoxt0r,19.15866797146937
1834345,Skout,Old Friend,0zmfjCifpeP2PjYYlOyqKT,19.158707672883295
647010,Barry Likumahuwa,Aku Gereja Kau Gereja,12x6nYqhqwN0brwdY0JpTg,19.15871656678105
1301710,Amy Lee,Dark Water,7uGLMAN6BzSy67qBt0j7xw,19.158788213048908
1320453,Jars Of Clay,Truce,0Gu7ZD4BElkUVUJ3dDz4uI,19.158809976140482
555869,Meklit,This Must Be The Place,1nHFZsdJwDPBcS4EVf1ztF,19.15892309519416
1178437,Dolly Shine,Pretty Flowers,3lXln0szazwLmeU38QZg3C,19.1589561484899
1371784,CKY,Sara's Mask,0i70cBXhD3NvFCaW6bW9xr,19.158979344294675
94128,Wayne King and His Orchestra,Snowbound,7ANyQUTAmtGgl6fIdRwBnh,19.159032350314856
1423020,Boulevard Blues,Se Fue,6CjAgCL9NE0n5PusxqkK6b,19.159118701691533
1386712,Motel Raphaël,System,1Q8dIYdPXp0NtJtDd1nQTb,19.159125570000135
505201,Voices Of Lee,Live to Praise You,56Z54cUCeYw1IXsLZZ9wF4,19.15913075938733
379507,The Schoolboys,Old Broom Sweep Clean,6jpcGk2mFoO4N4iEJefYev,19.159133905149435
1914037,Karunya,Ola Olaala Ala,1QorxtrlAZx7i6t0m3Myy5,19.159137088649725
916131,Brookville,Happy,6fRf9wVN9xwRnin5zwr4D4,19.159207778927986
1497622,Blossoms,Honey Sweet - Luttrell Remix,6fk8GGbaU69tDQlUFJdVpT,19.159241082618077
1779025,ETC.,หมอกหรือควัน,05LUf46nJkxZUoZUEkgXvV,19.159293611487396
2016182,Quiet Hounds,Dangerlove,5pi00L58Xkr7EEoB1gyTEg,19.159431986322854
2090896,Leon Bridges,Coming Home - Live at SXSW 2015,6KgfC7SPNby1wdzkB6EgTJ,19.1594576680739
1381310,Cross Canadian Ragweed,The Needle And The Damage Done - Live,6JB0qTqyvkgBNNbrStCh3N,19.159479847211983
2137514,Eels,Mr. E's Beautiful Blues,4Jo4w96boe7PArUYEQSyiD,19.15949236087844
1219280,The Working Hour,Out Here,4TvK2gdUPAS2bLVfJqibvQ,19.159575654755315
1012624,Blank Range,Neon Sign,4xiZx7gdQDDEZndIzD5DY6,19.159589287039715
926579,The Black Rappers,A Roller Skating Jam Named Saturdays,6vNXe7acwhnD4k95HOcO3Z,19.15959343929979
996077,Free Kitten,Erected Girl,3Vwiyac0m8aGMyx7V9buOQ,19.15965920986382
1224820,McMaw Band,Bonito,0m4YcJeCujJxmKlr36UCbQ,19.159672451124308
2179380,Noriel,Desperte Sin Ti,2DdgM4JLj9S9TBz8s3ggLx,19.159724374134314
897511,Wiretree,Don't Need It,3pfUnmo0NbKejEin9bEJSy,19.15972633514385
1997154,The Dunwells,I Could Be A King,03JNOMBBbFof0xhWltTxY1,19.159825645670296
1163075,The Soil,Hamba Uyosebenza,5c5TbAEutT7tnmiaENwqrj,19.159868819338975
874495,We Are the Night,Eternal,6DTAKGayi7vvFPic1qN0ES,19.159915930411515
636279,Camaron De La Isla,Arte Y Majestad,2ol1STW249RtiC36AzGI2o,19.15993756589716
1351941,Brian Setzer,The Nutcracker Suite - Live,33KT6mzHO4mLqRjoARL0BF,19.15999246053361
365160,Gershon Veroba,Rabi Nachman Omer,3k1FL0wLrpcE0USiC3N7Uh,19.160038979147483
906112,La Symphonia,La Wasa,4ojynOS44fASaHqEWDAPU1,19.160041611942866
186940,Guadalupe Pineda,Contigo,0aYr8BExAQLS3vO144ERbc,19.16005151074934
895770,Battleme,Pocket Full of Flies,3kzNk0XMGwk6nYAo545tw0,19.160071378508473
549527,Alberto Beltran,Bajate De Esa Nube,6br1yXH8lWm6Y8X6pzp5oR,19.1600886159017
614525,Supa Squad,The One,0aCBbw55dEdjZ3isJgNM61,19.160108221980103
1707591,Robert DeLong,Complex By Degree,1mvUbqVpEWkcbNOOedxx8A,19.16011558480065
2081980,Bluegrass - Various Artists,Cinnamon Girl,68Zs01xe1MdUs9ExFOxHhq,19.16013044652071
2178259,Ellie Holcomb,I Will Never Be the Same,3bCAWPIAg6cWj39EMesApC,19.16013313334071
1685153,Dustin Kensrue,Blue Christmas,7qDGhIEhIn8TIuIsJWZCim,19.16024934426415
1864709,'68,Track 7 n,40t1sXEuGNPUKwGyi1ZWNH,19.160268416134205
1545111,Cults,Nothing Is Written,5b2gCO9D8cAy8Vv0OdjwJQ,19.160269188172382
186556,Puddle Splasher,Good News,5AsxYdXEiIwpi5FvU6nuQf,19.160298270193103
1804336,Lemaitre,Splitting Colors,1rSiAbVSw8W7PjAfhIyBcR,19.16034622293852
901124,Johnson&Jonson,Go For The Gusto Room (feat. Bo Bo Lamb as Jack Johnson),7apiHO6MdVpU114SjeQv7B,19.160412535427163
1738956,The Karaoke Channel,I Want To Be Loved Like That - Karaoke Demonstration With Lead Vocal,2kvJYVqkaYc74MEj3dq0ig,19.160435285026345
393788,Moonstar88,Again,1pkxeow6QF6guSswOJ8HzW,19.160436528446006
1186297,Kosheen,Coming Home,688JrBqXWI6JMguYncEF2c,19.160521489776315
1214526,Jimmy Buffett,Soulfully,2LWD7pY1NickbVWqkejMio,19.160574688174954
614568,Hobo Nephews of Uncle Frank,Gold In The Hills,0hU5i4Ux26Wpne1nrDLMU7,19.160589668627733
1106489,the boy i used to be.,Trouble,3kzACAF3UYdd3cBPrXyds2,19.16066299578442
192267,Remate,Talk To Me When I'm Dying,2KQ8gmG4fTAdHX4A2zR3ng,19.16070943065849
169533,Matthew Sweet,Come to California,4BpT2j7jez6GM0xmtaZQP7,19.160712345137284
149125,Annoying Orange,Blow Bubbles (Get Lucky Parody),5PFAy5kKP9IlVW3O3XlSj9,19.16079706520486
1463750,The Weary Boys,Rosarita #4,4qK3xKGNkZ1SSWQqB4bIyf,19.160826054883994
433999,Simple Minds,7 Deadly Sins - 2002 Digital Remaster,4gMjjfqOmTxjcGGNUhbyaA,19.160837734191283
1142964,Norma Jean,High Noise Low Output,0ssZbxgJlx9EEZnCbfJwar,19.160838973946454
1245070,Randy Rogers Band,Can't Slow Down,0DRDvD1eahHsAPzTv8igNT,19.160840066410394
594669,Dreamtigers,Settlement,4rXMZQaIECien25i9QfyFn,19.160861025693574
1115608,The Adjective,I Heard,2DugqYdJP0aCZdY9mdvauP,19.16088556821337
631491,Los Relampagos Del Norte,Dos Corazones,2W3BEHcE3XI0EoSgLJC2qN,19.160892335150372
2174384,George Clinton,Knee Deep - Feat. Digital Underground,5aDf6IeBqqRBjoFqymYk1P,19.16090169244344
1366508,Pickin' On Series,"No Shoes, No Shirt, No Problem",7nYHc9R5ZL3A6lhS0MkVui,19.160912047535458
151840,Bajo Tierra,Las Puertas Del Amor,2bYcT653QWtE2vG6QIKcAT,19.160921149068404
30405,Coldside,Alcohol,0CV8vkyfhZcMWDBQPuUobM,19.160925418896092
947443,Bunbury,"Ánimas, Que No Amanezca",32csDI8YDNHQDoGLjle6ec,19.160940282618448
1974118,The Joy Formidable,Silent Treatment - William Orbit Mix,3fHjTVSueRH1kPWUchnCD3,19.16102893012891
199118,Tara Louise,Goodbye,46qBAYWiSXdU7sUd4va5W1,19.161037636795864
1611935,Joe Pug,The Servant's Ace,16gGRUZa8LRLRg3MRUOtK1,19.161046770116595
2105866,Avalanche City,The Silence - AU Master,0qfPg25ttevLuHtV8LxDY1,19.161054165489677
1064146,Jonathan Coulton,Sunshine,6Anwe3RUjvhOtzJU8zUkB9,19.161060092479197
359844,Da Cruz,Intro (São Jorge),0meNZw9muLsBHtrgCfdKv8,19.161089162445
1153597,Anthony Green,Better Half,6fSP22ot569DkRSLzjrwQm,19.161097920608338
829776,Kid Antoine,Bodypaint,6I3TZa7DAM1cCt8rPlVNMt,19.161111189475925
1894451,Chicos de Barrio,Yo te invito a bailar - A.K.A. You're the one that I want,1UolIOBiJrzwccytevbvpt,19.161113946979548
2005836,Henry Mancini,It Had Better Be Tonight (From The Pink Panther),1BeKiIbZCJasD7tiVXhcyK,19.16111916503214
1311384,Tm bax,Sansoor,6yWB5FUhmwooOkGQygl1c5,19.161135036754274
2029912,Angela Chang,不想懂得,6U7ZgWXapRpwbBGkc1ZkQw,19.16117013778041
58363,Jessie Hock,Because I Love You Too Much Baby,3d2cIPUrCG1PpQvksosOq3,19.16121903181447
1278037,Ecuadors,Say You'll Be Mine,2fIifcWQh4UDNFCvCvsHX9,19.161266053092753
1156435,Geo Louis,Stand Up,7nC4OiGtw3Bki5t14kHaY7,19.161273448027124
1799573,Matt Papa,As The Father Sent Me,3EU95RnfGXbOMk5DjoxVVT,19.161278404763003
812801,Blake,Big Homie (feat. Trill Sammy),5PD1HLbBcpYVwGXvbf2vyv,19.1612968242436
1359300,Upstates,Paid,2JUDeJWpBhCafTVOdKh9Oo,19.161309749144902
1874867,Chris Lane Band,I Go Back,1pgpOKm98MmgXMhgYmDEZK,19.161385155029564
1039357,Stélios Kazantzídis,Vradiazei,66i1zooTLZ8PkwCC3V0PUW,19.161395637390218
656704,Atlanta Rhythm Section,Georgia Rhythm,40BhnhhiepkrvLHWUbLOyR,19.161395864761708
179307,Silkk The Shocker,Who I Be,61mbkPBUJYtdlxa4iqDtXO,19.161434750054333
2160660,Akash Mehta,Wonderwall (Acoustic),4UtJr5cSTpmvfBy88J82wS,19.161436569634326
1468184,Muchachito Bombo Infierno,Caraguapa,20gkfcSjQR5EAY6MfRioOI,19.161454367461804
1017260,50 Guitars of Tommy Garrett,Volare,7AW0H57zhBaLnZUuxg2HMj,19.161496645674113
1951688,ODESZA,Say My Name - Instrumental,52TgpI0bmo7CdjLks9gshA,19.16150349035197
2105240,Playa Limbo,Así Fue,5LJHckWjNXB6aqxPgIJYnF,19.161548376985575
1439647,Rich Mullins,"That Where I Am, There You - Demo Version",0pqcSbMLzeGgXmgHXCSRNj,19.161574857429738
173302,Sergio Contreras,Anocheció,4IN2rNnm1oACL0OSU3spxx,19.161592900951426
2222233,Say Lou Lou,Love Is the Loneliest Place - Bonus Track,1e4raoInrcpdsMVgNBPUCy,19.16164586793544
1384419,Holly McNarland,Numb,7eH1GkchdFvNN4ZUx767G3,19.161704057050862
455335,Amanda Perez,I Know,3OlbACYVCXtHRvWW0B8QxO,19.161710077220846
1574609,Jon Carlo,Quema Mi Vida,4Tq4YoaA895jz7F2p4QKel,19.16175408164615
2034927,Shotta Spence,White Collar,6eaSLlhIFtCHTGCNOmLVgq,19.161760932225686
1563784,Body And Soul,Listen to My Cry,61KHJzs6F22OoKM9mro5Wk,19.161781062228556
2260357,Lil Dicky,Molly (feat. Brendon Urie of Panic at the Disco),0NBiC3zLXoBQXBjsbnbwJq,19.16182547318304
395244,GT Garza,Plottin,130ctkriHjh9tuzHwuLFfl,19.16183567356918
101709,Inolvidable,Para MI,08ZUnurZkYGvdqBsQlvRrz,19.161854748798273
1678065,Maduro,Sick of Magic,4WGs4mSfgAmCDuOL1ftCIB,19.161885365005368
477111,Luke Cyrus Band,Revolution,1XYJ4jyTDcFufpo8H4Ootj,19.16188839592134
794415,Bonnie & the Bang Bang,Medicine Man,5qZdijNDb44Waxo62BKnUF,19.161919012689257
1553731,YFN Lucci,Testimony (feat. Boosie Badazz),2sXYiorNo8nNasfTrbdDx6,19.16192213141055
2131885,Wrabel,Give It Time,7LBIouuuhZgo9214Ylb58O,19.16197641481244
1522675,Immeasurable,Break Every Chain,6bwpJE4QU9YqChwlrh70Cp,19.161980582037167
1546612,Ronnie Fauss,Everybody Deserves a Merry Christmas,0hlsfEAPOTMmUVRUHFWW5g,19.162023947846613
1607515,Banda Los Recoditos,Ya Se Fue,4u0SAdpsbI7efNQBtplt8O,19.1620650338778
553001,Vital Remains,Behold The Throne Of Chaos,7tU7YFmgkVfwyyc1P9hxJf,19.162111342509473
95595,Weedeater,#3,3qIdBClShpIoXEzOdm8cXc,19.162142574912647
1457482,Kylie Minogue,Fever,3porUUHpkLWHFmtHVYQRGj,19.162247876273362
697845,Divoli S'vere,Taste of a Pussyckat (feat. Leggo),6ldCrSyxxA61EzbAA5vXTW,19.162286892726083
140492,Kevin Breit and Sisters Euclid,Raised By Butterflies,3YimTblsBN8i37PGtUaFga,19.162311133936477
123090,Centro-matic,Operation Motorcide,12m4iX9fRpOqzyoRrO4xCP,19.162374310867115
184548,Ben Browning,Don't forget the night,1qitS51OwUDVxdOPGenhP6,19.162380894150463
51650,Mike Ethan Messick,Oldsmobile,03a265en2khnT99fRhNr5x,19.162386007438897
1465298,Sting,Roxanne,4SvJlohi9hjNoQQ83QfgaN,19.16249459050173
1122699,Spiritual Maze,Maybe,2h2lFINzx2oRuqnIJWDGCW,19.16253329658518
1032843,Abou Debeing,Rien dans les poches,4XddSMVxb1Q5IKZcJXATTn,19.162595802763057
759384,Rev. William McCrea,I Need You More Today,2j6SI0RRRXXJPgujuqdJZ5,19.162595926520478
1244975,Netherfriends,Never Give up,2BJw96q6qhhpjVTAkHxRDM,19.16263055128644
1633483,Tracey Ullman,(Life Is A Rock) But The Radio Rolled Me,5csH13dL91706EbZNWRXn0,19.16267747681859
1602239,The Unseen Guest,Out There,7cehpUTfeI0O1flbkbKUHc,19.16267858455743
278601,Nino Man,Living Rich,3E9ebI7pOZcnJxe8IXr0JN,19.16272613197416
1828918,Виталий Аксёнов,Ждёт она меня,7xdjW05VgoaymY9NpFeotm,19.162774898270946
2178696,Hillsong United,Tapestry,7d5A95JYjsr57y8ryCn07b,19.162785279074075
1368557,Young Heirlooms,I'm Not Calling,3EIJlH7gM8ISfiTRCCLKSY,19.1629027639816
693537,Manmade Mountains,Blue Moon June,11qhkLXTbvmwEXU4octqom,19.162921246312187
1889379,LOL Boys,Changes,1JEvnlIEXX7tpddyTzb76F,19.162964556826005
1881203,Nhiều người hát,Anh Can Em,6bLswe7Kjyddq2GW8ewjDI,19.16316832097032
717258,Tuxedo Five,While My Guitar Gently Weeps,4h57yY6yoBw6yYZTnNe3uu,19.163169624680204
1824621,Zeromancer,Clone Your Lover,10vzbX2MYuJjTjGd2gTDxq,19.1631754141095
1736934,Isaac Tichauer,Take Over You - Original Mix,5DeEOsNopw57agdh7JCW5J,19.163176401937555
1781242,The Gage Brothers,Take It Back,0I2g1pTQ3LsWk7hjwRTqFv,19.163213808173513
1848731,Aqme,"""si"" n'existe pas",3ojFvzaV3j6bxd1WYjHUtp,19.16326917466168
1095652,Sam Sparro,Happiness - Kim Anh + Small Pyramids Remix,3R0thvYvScR3j1ZrVomwm4,19.163316397262125
1905099,Bassnectar,I Wish I Was A Hipster WCL-F Remix - West Coast Lo-Fi Remix,3daEUkNk9pG9ziqwB2c1k5,19.16332380414484
1736467,Little Axe,Walk on Water,7dqLy3zPPJuSBxdhZSP2JY,19.16336850706867
877032,The Chieftains,An Poc Ar Buile/The Dingle Set,5gVJWxs3okbzNO4f39nFI1,19.163386288133257
836841,Charlie G.,"Llama L`amor - 12"" Version",0viCLBu6QXfxIzBT4IIxgj,19.163394634650416
317346,Daniel Leon,Cumbia De La Calle,1fPwd00zT7nCvlsHS7esWz,19.163403219634347
1495918,Sammy Ambrose,This Diamond Ring,5ngQHQwXnFYFY9gkH7U1dp,19.16344316448131
1289926,DeScribe,We R 1,11NuRM8EfkII1CepoJDuT3,19.163544693302082
1148215,Iris & Hedvig,The Watcher and the Mind,4cbPc7APmUBuTwnOUoz8Es,19.163547190017667
1191130,Coti,Toño El Mendigo,0i2GYtmr8FALIJMEYu2024,19.163572363207976
480676,The Time Jumpers,Texas On A Saturday Night,41fqr8vWRGwW5fEne0sSW7,19.163576773686724
1121952,Peter Frampton,"Jumpin' Jack Flash - Live From Palace Theater, Albany, NY/2012",7J7OATJBj43DbkyeB136vO,19.163652030833425
838660,Cumulus,Freedom,6KMv27GYlpQvqynswymp0U,19.163685277879786
2035853,Crazy P,Cruel Mistress,57h96qWrViAcioQHyb6exT,19.163720326498172
1192820,Death Cab for Cutie,Christmas (Baby Please Come Home),0dAhdivkVW5LJbr71WBhPJ,19.163746879383478
2239828,Janet Jackson,Miss You Much,4r5VaK6H1bq0cTGPMTN97Z,19.16377650985461
1169185,Ananda Shankar,Raghupati,08BmUXVz8z1lr5qDGqckPf,19.163785181737705
1820481,Green Light Morning,Heart Grown Cold,6ICMqnEjrWbHsgvrqorvC0,19.163796935163447
1208233,Cacife Clandestino,Dono da Cidade,4qwKY2NpFCOtb5I2xQif6O,19.163819582999167
362365,Julio Iglesias,Échame a Mi la Culpa,31ptN2qeZfs5vZhtKGcOvZ,19.163851446507007
1934363,Garbage,Butterfly Collector,1P2CRRVHd0jRfA7z8OjzAi,19.163890731995156
205511,George Vinson,While My Guitar Gently Weeps,3PbRfxQ4LQaziFwllVHoiR,19.163918215429614
2121049,KXC,Steady Me (feat. Karen Gillespie),0lgUCV8j5p94APVRRPxlxG,19.16392866951305
2043600,St. Beauty,Holographic Lover,0mnjwSBkKI21yNyI2FqTO8,19.163973016091525
1140648,Castro D’destroyer,Boneshaker,2W93d3UVhKkCf6YgZ6ywBD,19.163974835248816
1238880,Pepe Tovar Y Los Chacales,Sentimiento de Dolor,2HHsvbTXktFwqnFv7X2P6e,19.164014888630945
427755,Los Del Arroyo,Soy el Alto Mando - En Vivo,4ffaAEFTTo9sQScSLyOurc,19.164037078897366
23366,Carl Sims,It Ain't a Juke Joint Without the Blues,1X10sFdeP9o2k6HE5PBZrc,19.164043903069228
1064484,Paco de Lucía,Te He De Querer Mientras Viva - Remastered 2014,6BdDZFiBx7WlItLJyBZ1sM,19.1640480343083
1980044,Kenny Holland,Maybe It's Me,7GceV0YUgHQ5bZqFRVhLlU,19.16409182327169
294672,Callie Hopper,Out of the Shadows,5CkhqYugVM3lq9FD8Ot1KB,19.164115832888797
1211295,D-Train,Walk On By - Remix,3tQiZ8mUZc3iHg2lC6E4LL,19.164120871917866
80579,Changing Faces,All Is Not Gone,4jrtIxaxHPbkbOu071oG4l,19.164140387925425
526017,מוקי,ילדה סוכר - Live,6KzMy8ERMz5wFZuOfEK9lG,19.16415159260424
1888622,Curtis Mayfield,Ghetto Child - Demo Version of 'Little Child Runnin' Wild',1cSgFOhbk7CwNL6n0DLeHU,19.16417272407464
1231227,La Dosis,Hombre Bala,3BEsPPX4d3MczrJqQoEFmM,19.164191495389318
320149,Peter Frampton,Can't Take That Away,0XswgHkidH3Vl9AG06VQD3,19.164224725577135
1100951,Malaika,Kwa Kumnandi,6R6XeCspEnK7o5pKIsJFT4,19.16429160030839
2244521,Spiritualized,I Think I'm In Love,4MUjdrWSsyQgJnK8KeumgW,19.164346663768022
1948295,Kaskade,Strum,1DOaXtQhvPFdbpDIRcuqRj,19.16435246777541
774416,Joaquín Sabina,Aves de Paso,13nyc1sxYqFDmaGyr1bmYP,19.16438354037691
476728,Bearcubbin'!,Stephen Baldwin's Address At the Whitehouse Correspondents Dinner (Remix),3OMnkjA3TTgtXTWNoKG1FS,19.164429237996455
957260,Fats Navarro,Double Talk - Instrumental,1xEPzzD5Xp4mv7hpFsTI0i,19.164440376050685
1688277,Transit,Young New England (F&S),7BV9PPj59tamHAiOoxKPyA,19.164442859112604
1337148,Mad-Sweet Pangs,Time To Time,2HNCp23exFqgjuqxPnmaGL,19.164474218385955
703138,Quang Dung,Bien Can,0keS9f9WOxuGiTSKGjse95,19.164529069963944
1264323,Andreas Vollenweider,Morning At Boma Park,5YvxUIXZXGJ9eKX3q2cKg7,19.164549750476006
1852977,Gary Taylor,Never Too Blue,6WNZsFZMSWt9zmbYma92bS,19.164550323003894
1811048,Sophie Park,Your Kind of Beautiful,13oQWWWNkv31UR8M1vcRGE,19.164577358327787
1891905,"Chunk! No, Captain Chunk!","Get Lost, Find Yourself",2hiTMc46QUnV66yV2CkZY1,19.164584721088993
1006216,Majozi,Stay With Me,4vWxw8Nn96yiarWjwpExU7,19.164602395855447
283481,Laith Al-Deen,Keine wie du,4hJgmMruEuCYot6Z9bikiu,19.16463315037094
1414970,Imperio 12,Voy (feat. Manny Montes),0prlk2PYYNi1mSlMUUCsal,19.16463765443321
1728197,Chicago,Saturday in the Park,27DHiCpGtACSjDQKz2LSpF,19.16464259619788
1143769,The Irish Travelers,Irish Washerwoman,7v5TD5YmJRqFb8k3ecugS2,19.16465317813068
903519,Dalton Domino,Fall in Love,2MeaqW88wZaMWWGQnslJ1j,19.164694806332612
568455,Carl Sims,It Ain't a Juke Joint Without the Blues,786Q1LQmVh4tWY1u9s9rqq,19.16473127064857
2210660,Felly,Desert Eagle (feat. GYYPS),5w3jub5KDtlZE6Jd45gRYn,19.16481508342153
602439,Un Corazón,Dios Que Nos Salvó (feat. Jorge Moran),6biZGXokXuuRsMsRfn2iuh,19.164838846589994
1120904,FX,Spread It's Wings,3Z0Q05WWopTvJZzoLttDKZ,19.164900418845672
1437325,Dwight Yoakam,Blame the Vain,75SK8d33Yaf1D7QNgtbcBb,19.16490785123551
1539819,Lunar,Glad You Stayed,7fdzJMo6xLWyKlYHodPObI,19.164919445419734
1009242,Unos Panas Ahi,El Mamut Chiquitito - Extended Spanish Version,2vPK9uWyxZcWQZjrp3EhSh,19.164946101973197
1255225,Bare Egil Band,Ved rørende norske rett skrivnings regler,4fCffy9dFiiRs1IIzphkqe,19.164963819096528
233009,Gustaph,Jaded - acoustic version,38vcy3z8RUkhY0nb8TYLyh,19.16501251915924
2182613,Staind,Comfortably Numb - Live at Hiro Ballroom,2tMK87BufMuDNrpYZToryH,19.16510328623486
205727,Ekoostik Hookah,Another Good Man Gone,1vx6ZSPMTxVMa6Gv5FR9Oa,19.16510637063963
1157771,kent,Ingen kunde röra oss,1TNoj80hO7cK5OMQyP2pmH,19.16512174150658
1550018,The Brooklyn Tabernacle Choir,All Power,0ERO4hdyGZLBlTEYCHr5B1,19.165122306802285
1435010,Lindi Ortega,Songs About,2IxNNlR8EVTHH18nLB5cJp,19.165141498310962
557543,Lapland,Metal Lungs,15jQN1KtS1OYj8mYFBVyGr,19.165159723716975
511918,The Psalms Project,Psalm 12 (The Words of the Lord) [feat. Nick Engbers],64pxDuSNmceraYlO0nAlLY,19.165174202542957
