,artist_name,track_name,id,dist
1980080,Neon Trees,Trust,6LVUV1zASuqM1gHKgtexZ5,25.709226659094178
2199321,The Crystals,He's a Rebel,48DTPMBgYRYYITd4m95sDc,25.70924786447518
1639303,Mister Heavenly,Diddy Eyes,1QsZBC8xUWEKMuaiyuae7C,25.709303526505728
1712999,Connie,Funky Little Beat,0wMhea0LbhnlR3dAE1d2P1,25.709314381955572
1880457,Clairy Browne,Pool,0U1j9uTD7ioORaPR656asW,25.70936484684636
252784,Malice & Mario Sweet,Jawn Travoltuh,4IVvWNf4Q2NRTlpYt0pL7s,25.70942879486349
1805043,Ella Farlinger,Lights On,58PDHZ3MZD1SABZpqW0YoG,25.709431517018572
2141507,Erik Hassle,No Words - Kasbo Remix,0vNfefOIs2tqP4EPHoSSmc,25.70958270744905
1898770,The Jackson 5,Petals,0OU35V1E1uPf3ZdnBxSpq6,25.709615459871184
1315867,New Candys,Dry Air Everywhere,6bLBjdIq6Dc3yHR6y2WzuU,25.709684078708694
2066653,Fendaheads,The Breaks 2020,6HHF9D98HMEhNf1f30ZKkI,25.709684582548295
444351,Quincy Jones,"Cool Joe, Mean Joe (Killer Joe)",6bn8BwO7WeAuURlOUOkXhQ,25.70981479009526
857287,Younotus,Enjoy The Silence,6ChOnUNErLsrbmLN28EkWy,25.709841920601328
1661924,Cory Morrow,Dreams,0iHkJbkuAS3eSTIonrGg4T,25.709892291037484
262789,Gigamesh,When You’re Dancing - Cassian Remix,2xDLxVl4BAM7VyWm7TyacC,25.70993030436232
1579579,Dylan Matthew,Red Heels,7FYzqQV5wlW2Ddi7YVS9P2,25.709953694530554
289324,Los Jilgueros Del Arroyo De Israel Urias,Por Ultima Vez Te Digo,0MdyMeSUArWaqG0zc0AsDZ,25.709957528508358
1843528,Jerry Paper,Jumbo Ron,4o1JbVA5wN1rNo7IiP73WA,25.710091390774608
265888,SuperGlu,Dreams,2vYI4uyFxjtAmPdibK79Dg,25.71021399553947
815776,熊梓淇,就這樣大聲呐喊吧 - 浪花一朵朵片頭曲,4bOKLwiYT0JH8JjpAPtwTK,25.710324159559367
172228,Thomas Azier,Ghostcity - Thomas Azier Remix,3J1Kdq3pi9lwE8S54Y8Sgk,25.71039320363324
415026,Rozwell Kid,Empty Glass,4Qs1CQW296elsR2KqXjWqZ,25.71042665270511
1602972,LION BABE,Stressed OUT!,6YA4WPqNE3Cev527iNnaZ1,25.710597133719972
2029346,CADE,I Know You Know (feat. Tk Kravitz),328V7VdUHkSOifjVLKQzMp,25.71060480262427
2147973,Family of the Year,Everytime,1SWYFXHUiR6CEqZ8FzKkWy,25.710664616788325
1567612,Jowynalex,2 Girls,2AajVzWs6t7THRA57U7J9A,25.710666671987475
207919,Chicago Afrobeat Project,West Ganji,20ifppJfVg8XFKLQYY0hMa,25.71070827948276
158271,The Jayhawks,It's Up To You,6DUnHkU40NOWImY0WEwVcQ,25.710723229064264
200712,Color Out,Anything but Everything,6HlD6vybDBW9JHKB6Q7Ul5,25.710772475480333
1528713,The Last Internationale,Wanted Man,4XHJRcNzCJuVFIbekXmYRH,25.710798590511047
1138323,El Cartel De Nuevo Leon,Tu Nuevo Carinito (En Vivo),70kolfb2YQXyAzIyFhKKX9,25.710826162485688
1096870,Lil Uno,So Addicted,6UzmE9D86KU9832KbsN0yi,25.710833416521744
1700569,Roy Solis,Corpus Christi,03t6bNyxi5XpWYPKYsrli2,25.710843257834675
694173,Chloe Martini,Volatile Dreams,3jgihLunr0fyjDr36ORwXN,25.71090181661595
622800,Delirious?,Message Of The Cross,0cNn5iaQF2PSPeA0a0Yg7r,25.71091340593556
1527566,Conjunto Primavera,El Vallesano,3Qtwy4im1fRP9ipTJkLSlx,25.71094996975058
952252,Blues Traveler,Recognize My Friend,5lvF5Aa8UZ4UzNhZjgpwuG,25.71095334357209
2002420,Shugo Tokumaru,Hikageno,4UAux0EMLk2YlZ3yGS3WlU,25.711041772344892
1671926,Donzy,The Crusade (feat. Kofi Kinaata),1n4ah5qhlzvuyBJw7KkTTq,25.71108763979563
1960687,DJ Cassidy,Make the World Go Round - Gigamesh Remix,7MVsgq9O2aZkEWfIRsGbGh,25.7111200918821
731419,Keeno,Reality,72uwKjXmW4vSOk2V0F4A38,25.71124296613929
1383803,BRÅVES,Jump the Gun,1CPvwAMCunY9C1hdgzHeRs,25.71130283052799
439214,Plastilina Mosh,Boombox Baby,5tlPq3IRzlTUN58IIJFRh8,25.711335990803757
383082,Fish Leong,今天情人節,1XOzkoXKMJxhzTHV7rLai7,25.711364253060726
2013811,Polyenso,Push,5VxVNE2OmAWQZpNc3xCFr0,25.711434189081235
358979,La Pegatina,La Ciudad de los Gatos Negros,6IvMDKlYcOELjP9pTdVEFK,25.711460704696663
1539160,Little Feat,Long Distance Love,4NOAdzbbDn0VT3AnO2tN5b,25.71162707269891
398140,Marigold,Allt Kommer Bli Bra (Cape Lion Remix),5nHYZ9YHgR75UqUwBG7q0W,25.711656159145342
966637,Kylie Minogue,Sleeping With The Enemy - Bonus Track,5ByASkmNjcFcscTLs2X7wq,25.71167059416465
2232768,Los Amigos Invisibles,Glad to Know You,1udJKWCuogyEsuP7cSvtxA,25.711681926913787
2218231,Oceans Ate Alaska,Benzaiten,0NHP1e6JRByLVJT3DTvvyW,25.711739709494303
1467866,WhoMadeWho,Head On My Pillow,2UOt7OlOBKxE1bppwqSc43,25.711784995778306
1807059,Phantoms,Whatcha Want Me To Do,7Cs7ARttmpEwpgFclCrDx0,25.71180507170272
1740391,Desert Noises,I Won't See You,24u9hVwt2vbs6zher6PlxB,25.711852388046083
1766168,Clara C,Fish,06ZZgTW5mowpFAw3t2aZSi,25.711854923753314
1669436,Vitamin String Quartet,Sleeping Beauty,1uAdZs05lRZiKK3XOJtH5v,25.711928063481178
1266131,N.E.R.D,She Wants To Move - Justice Remix;,7g4K04OBAxOkReyTGazHmS,25.712075152136133
359068,Atlas Road Crew,Hideaway,6UBXUWTdl4uQyL5y4aIIjo,25.712097994450563
510456,Nils Landgren Funk Unit,MO STUFF,2RvqItaZSylqfYQWcBe029,25.712198883149362
2224558,Toro y Moi,Saturday Love,1BIZXYxk5ACcNibwCH5MXw,25.712217750583456
1841849,El Tigrillo Palma,Cartel Sinaloense,1r0ZS9M1UzVysJxUURpM1d,25.712232781885877
1574418,Argo Smash,Until You Come Back Home,1i8RWgY7iDTu7NvEWAvFVV,25.712237753660116
1713627,Welcome To My World,I Don't Wanna Live Forever,1C8kz9U9cfULh4mgFFMa5R,25.712237753660116
140938,Lorenzo De Monteclaro,Intro Mix,4ebP5XDnFjLe4303VE8o6D,25.712250006529718
1691247,Liberty Campus Band,Death Is Overcome,6lw8iHDot7nnNw33Aw90JB,25.712275671850563
2001571,Babeo Baggins,Little Bit,1dKCh49TuFtcvvtfbbAMFZ,25.7123368061984
2209913,No Wyld,Let Me Know - Alex Adair Remix Edit,6ct7UqJ3htsAT7LNQYQY2Z,25.71253013153652
450630,John Mellencamp,Hot Night In A Cold Town,2gyNnoTCtsjHczqiT4KDWg,25.71275441353516
2022166,Dansson,Shake That - Radio Edit,0IRAwx9pi1H9yKph1L5NXm,25.71279719760495
970985,LeToya Luckett,Show Me,0tkDivChvm1rMZdXoLkvCY,25.71281170522381
2159416,Stephen Hurd,Grace,7tYyS2snniXdFoh6MdIX2A,25.712956349061084
1142976,Las Pelotas,Siento Luego Existo,4oPm5S3fekyTCIddjosSBO,25.713028333667506
156202,End This Day,A Eulogy On The Lips Of The Dead,2BCw5RBr7KnJHPZ6xNnW7C,25.713031227472094
1820844,Ashley More,Welcome to New York,1qdkNSqw0fHgMkPlwe77N1,25.71306207295828
1291554,Twista,Run Dat,6lkowM3rORWJCjOLlAx909,25.71320169908497
1693415,Hocus Pocus,Smile - Acoustic,7H385dza6V3CrVYCaEEzGK,25.713206428329936
1291812,Indelible Grace Music,Glorious Things of Thee Are Spoken,5ilgDCt0qiutvuC3wrF95a,25.713294401046483
821046,En Tus Manos,Eres Digno de Alabar,1rzwKfIKcTZfIERroWEcZy,25.713361240462678
651602,Foreigner,Blinded By Science,5sFyVIRlcXTi19DZCuTAsJ,25.713468527235495
344270,Luis Miguel,Te Propongo Esta Noche,3rZySdtQD7kNmpVb8gYQv4,25.71349428972662
2094991,Saba,American Hypnosis,4h014ooixJqVNWDheIXsRP,25.713584293158
99137,Heloise & The Savoir Faire,Perelandra,6ln6Ucr7cgFOCnp3cKJzgK,25.713660678149324
1990102,Hayes Carll,Barroom Lament,2GKsZwdRRjCZIMIfcZCEyn,25.713662727245755
491784,Japanther,$100 Cover,1BID9sijRIp8Kqa78XDonF,25.713696090693066
2249258,Ray Scott,Dirty Shirt,5rzARSnqKGqDnSsp5UwN6V,25.713755681057172
1044045,Penguin Prison,Calling Out - Avenue Remix,6QWTJZBqBuA52Vv7zWPk1x,25.71379758401224
292728,Cyndi Lauper,Money Changes Everything,4QLgGdSdkdlqEj75UuUQPV,25.713872018335962
2002173,Protest The Hero,Divinity Within,4WasHaLNGXJmelahGNBwWx,25.71390631454968
2189456,MAGIC GIANT,Window,2TV9fAIDDJ3dMwJCj1a5pc,25.713960987822315
1192124,Tim Fite,The Barber,3VfOywu5wQRJ583sZNouG5,25.714044064696896
1565999,Cannibal Corpse,Sarcophagic Frenzy,6ykdfUPO7cWprVUjIbIgwI,25.71410991139398
51652,Mike Ethan Messick,Head Start,53CbTJQJXEuVqdyFEgp16i,25.714150407817964
1679944,Alex Masters,Long Way Home,2wP2ts8NBXrWrZGwJtTD7a,25.714162112878007
1877650,La Secta AllStar,El Perdedor,77eNeoPaSmVRUZiQZj26xi,25.71416617242418
2002708,Akevius,Dumb Love,6TljYdbuC7TohxTHNfTggB,25.71420700468492
1780009,Freddie Gibbs,Midwest Malcolm (Inhale),4cjQI5cQSN2sDdpGkNRbXW,25.714212356560942
1906154,The Afghan Whigs,My Curse,6QYYxiqBtTM0L6123MX4m9,25.71424730455226
2045242,Architecture In Helsinki,That Beep,29oOkj7PUi1zJExNkaSALH,25.7144986890684
1446583,Los Alegres Del Barranco,Las Dos Fincas,4AUiJPqeBSCGVN5Yvp0ZU4,25.714516081737408
2044269,Los Rieleros Del Norte,Tu Nuevo Cariñito,5UCPSGLNI76qSbzPyMMyo2,25.71457738353653
493894,Corridos Prohibidos,Masacre En La SIerra,57dcXnqBohkVILIkpZhcAC,25.71457933547378
842160,GReeeeN,桜color,6ycMZxRbKyCz3ua5oGQUTR,25.71458238595909
4763,La Ley De Michoacan,Cuando Muera,6tc9SOPkHNTp44v1TurRKm,25.714694294089657
969674,John Hiatt,Cherry Red,1ZBf3F1RqfnSk2jKUxQx9c,25.714705377712317
285642,Skaggs Family,Deck The Halls - Instrumental,21zvfXLUpBe6xjyqHT8TJ0,25.714741346630717
334178,Fani Drakopoulou,Diskolo Paidi,1Cj9y7Odp2HFyxr2cBzVgU,25.714821276752883
460884,Manics,Porcelain - Original Mix,69PufIkFT4lYpenloypOSj,25.714841868385765
140919,"Sergio Vega ""El Shaka""",El Potro Salvaje,41Kf2ucCEQ8kJZdUHBCFle,25.714852372457266
663134,Yo Mama's Big Fat Booty Band,Lovin',4WB8ZvNWzie5r7vtNzqYSw,25.71486897712823
1457044,La Reunion Nortena,Un Día Sin Verte,0oWSHn0QPEplnA1aEaZecA,25.7149038868689
585560,Jeff Anderson,The Weight of the World,3zdw8dkI5YDOiInJGfgP5m,25.71502321897022
678642,PEARS,Breakfast,0RqhycvDQopFzVOhMBLUAt,25.71505460111988
648823,The Lunar Funk Theory,Push On Through,32KkdSlyj3YOzfSMSAnkoY,25.71508741300414
265993,Country Roland Band,Echame A Mi La Culpa,00h5FymErp9xM1GBzlJFya,25.715116869920074
157353,Dr. Acula,Legend Of The Lost Legend,3QzFbEWZx0TqKgkVRs8dr2,25.715170847093823
2057527,Justice,Helix,4AAGyabfsDiXB3KAUZ3uI2,25.715272610059845
483444,The Stairwells,I Heard It Through the Chain of Fools,7IYogNylvgIYIcWyYxIWgD,25.715384071625614
1174322,Byron Lee & The Dragonaires,"Sammy Dead (feat. Eric ""Monty"" Morris)",7Cu5VSImxLz54PMtUyoJgW,25.71539700565956
2166604,Rowan Blanchard,"Take On the World - Theme Song From ""Girl Meets World""",5lz0NiPw32Gq4kMIUJvuw2,25.71540566554243
1607667,Andy Melvin,Great Day Of The Lord,0fkeWZb8MMQvicM6kX0jBc,25.715438603343266
1242950,Enigma Norteño,Se Me Cierra El Mundo,5G4me53P24vXQu9Dkgj4fM,25.715441320385413
985768,SYD KEMP,Marble,0Wp4b9leO5hXKexvDm1Bz5,25.715528507037057
996373,Kay One,Beverly Hills,5DXNEB1k0hn1C7YFjlUSHG,25.715532375002727
807529,Los Narcos De S.L.P.,Contrabando En Los Huevos,0RFadKp89xeWJm9O9I6sKl,25.715537287208406
1359448,Drive-By Truckers,The Company I Keep,0xp0hwF4ss0AzOpGH59uW6,25.715581193124432
803781,Los Capos De Mexico,Se Les Pelo Baltazar,15FDs2m5Wsvup1Zfc6HmtU,25.715581409496536
1992750,The Obsessives,Cleaner,5zLPiCP3tebtFMXI9lZQC6,25.715603610905667
1795101,Primera Generacion,Gente del General - En Vivo,3CMDo5ACqQAgZpPFZ2BzgC,25.715728423123675
380634,LA TROPA ESTRELLA,Bailala Y Gozala,1Ofc8sAtILCNFKaBxNU3w8,25.715740340120107
1661747,Alexey Lisin,Elegy January,0VyKzZaRKf4mcUIMM3pVCa,25.715901556557647
875313,Shout Praises Kids,You’re Good Lord,6vuoJY1b6oY32lk3ESE6SZ,25.715930975834084
1087420,Larry Hernández,El Macho Prieto,5nEedqrxdG3E85d5VlL5qC,25.715986936491056
1778774,Packy,Tell My Secrets,4NQ9mUn7d8ArWBDd7fitkT,25.71599891260169
308379,Vitamin C,Girls Against Boys,4zmXNJmpfgdYR2AnK0Jked,25.71600419805722
92482,Danny Fernandes,Automatic (feat. Belly) - feat. Belly,4T8VMm1UmWi2hbToN7hMR1,25.716047329987553
607941,Two Hours Traffic,Whenever We Finish,5K6Km8l49NZseYDAQWQDwf,25.7160617860309
516953,Iza Lach,Nic Wiecej,5dLqFwykvQakv3Vt9FRiKb,25.71610176076286
171303,Lifetime,Bringin' It Backwards,6mkA6edO0ppWlyg8WbUAra,25.716163096637125
2091890,The Heavy,Girl,5ojZoX3fBZDZHDTmDgf4MW,25.716272160375574
1314033,Bo Diddley,Look At Grandma,6QQ0yYfjTS8XhiuDqGCXA3,25.716356512927653
1767956,Fiddler's Green,Dirty Old Town,0RyvazTtfN68GcnCAp7UVV,25.71637287749997
1963710,Star Cast,Bad Bish - From “Star” Season 2,6IXGQsIt7dGfnQRJoPtJuH,25.71641279096329
838262,Nelo,Nantahala,1z9gAvVtmA6mkkF26bYJpO,25.716473747086006
1151234,Luke Million,Back To The Rhythm,0PTzus5JGrRgBM6KlqH7Du,25.71651335592393
275437,Leprous,Acquired Taste,01kCuXNtjKEsqn9I8GI9wK,25.71654050013023
1927917,Ben Kweller,I Don't Know Why,7jhmmOLSJiA0PnanolZ8oo,25.716551593263137
1373104,Christen Sawyer,Crazy,22vHUJ3wvqk4WVzt37ClKF,25.716579066741513
2110110,By2,我知道,7iXPSlDdL0EQwPFtUR8ye1,25.716587655686965
214608,All Smiles,Words of Wisdom,1icGg8lyY4hVp7UFnwPCR1,25.716590528787673
793450,Tha' Hot Club,Love Come Down,2E3WRqLwVuwGnj89qwG5Bs,25.716645676735197
1643385,Smylez,I's Anthem,4rhurx3StynACTpyfxnGvz,25.71666263536057
979354,Malacates Trebol Shop,Ni Un Centavo,6FG2MKdiWdNq68P9FX6fl9,25.71667761090027
351611,Secrets In Stereo,Tonight,1LDg9QPwQxJYNQMxyR9lzi,25.716768200345324
1243887,X,I'm Coming Over - Demo Version,3kaRFUzg5ytfD5VIHh6lHg,25.71677540753428
1108743,Quantrelle,Pure Soul,1umqFMRtKq7Mldr66A0L2e,25.716781431179793
519145,Dr. Buzzard's Original Savannah Band,I'll Play The Fool - with Bobby Viteritti: Calling...,5xMclLi2wVXSYD0wSTKBQO,25.71681909450253
1659247,Quincy,Me Time,3LedSlBWm81Ujmw0wzKS8x,25.716833419493746
56677,Dead To Fall,Chum Fiesta,73CnNkiDE5aJmB4q3aCFkB,25.716859873012076
548857,Municipal Waste,Residential Disaster,4BsqNeE29m0dvjokFXTg3z,25.716901827720115
1999004,Macklemore & Ryan Lewis,Otherside Remix [Live],6utFILEuJQrqa9GO5o3sRx,25.716911827056617
2156100,Travis,Moving,07RmgLMvBjg1eWooYcjhxU,25.716959502914342
858793,Lakota De Kai,Wookie Goldberg,59xIBUqfGrnMTqNzNUYdKi,25.716987686754827
1690323,Frankie Valli,The Proud One,5kdcegDcV723E5Stp1pZLf,25.7170044504192
3305,Michael McDermott,Getaway Car,0FhjSh4bXddWSD4PUgbjzC,25.717025030688397
1340073,Lost Cousins,Drift,2kX90SI6MPdkuw5I9jebpV,25.71705090532537
1453656,El Komander,Cuernito Armani (En Vivo),37lC4KdrX22JoN0WcwVo0v,25.717126022867955
2180402,Rusted Root,Silver-N-Gold,4MYUgemXtMLPv8iqEMQBmP,25.717126484338632
998940,Beso Negro,C'est La Vie,1aKUtoOeVOP7GWsiD79mxD,25.717169532148638
813843,Shaggy 2 Dope,Electric Kool-Aid,14lWSnBM2aFW3uvLZyw4va,25.717176006943266
936619,Runaway Symphony,A New World,75dRm3N2Xl5bz0PLUePvrq,25.71719643762382
1976135,Finch,Awake,0ZVCui8iludRAaRjwE4Rzx,25.717201354649696
1727183,Eric Himan,Wish You Would,2aYXzvwWKMArd2vQsggp5F,25.717217173391845
174538,The Soul Rebels,Work It Out,21K4pVZUhaVELR65LRX0qS,25.717220451423152
1998213,Jomekka,Eighto,7rr1Dv6xeRSkkaD2dMdeCV,25.717296858984355
636570,Jawbreaker Reunion,Scare You Off,4P0jzNZNR2AhACVXOfq2lO,25.717324220905873
1006728,Basement Freaks,Soul Intoxication,7beOBTCc1UfLu0big10HHB,25.717324544497693
1378185,NINA,Beyond Memory - Liam Keegan & Nilesh Parmar Remix,20JCXQl77dSGq4Glwcw7lM,25.717361085001063
1290334,Thundamentals,The Groundhog Song,3wx6pNjJzIflkZIclYX3Mc,25.717402229874438
1302627,Soweto Gospel Choir,Ziyamazi'umekisi,3EDRtjFQO8z3Y9utDEavL5,25.71745337019206
2025616,Courtlin Jabrae,That Way,3sLrhi37416FBlEga1127x,25.71746219352866
1200052,Wheat,Music is Drugs,3kkZhAEe8WCkEoVplVOmHR,25.717481574114963
1099755,Mandisa,Mary's Little Boy Child,3uJnGY7P1wShV2KARpbZuP,25.71750217491529
871600,Mario Biondi,Shine On,4OstYpYTz1BJ4SzbnBJnXU,25.717514072577575
2236354,Arcade Fire,The Suburbs,1M5a4uGEeeptMgQB639oja,25.717549404997676
2113367,Jayme Dee,Love Whiplash,1ePHXN5AOyHTclX0xO7qVL,25.717605134353892
460863,Born Gold,Abdomen,58WNfCfj77szDhVb1EOMsg,25.71771310995833
1007297,Los Baby's,Solo para Enamorados (Only For Lovers),4BwSpLjzzsn06jnYUECvc6,25.717867619725656
934645,Dan Potthast,I've Set Sail,4nWLjPNi78qLybM9BDt6rZ,25.717883697000435
1406742,Still Standing,I Wait,2oSTRgMFX21bdDJ8C58OBF,25.717942865383066
1562517,Teenage Fanclub,Ain't That Enough,0pHsLWkTSxwRyd28FVKxbj,25.717976521777935
1077726,Brent Burns,Perpetual Vacation,4JJcPRetEVAfyqJ1Dlepo9,25.71798370600909
602788,Los Pescadores Del Rio Conchos,Mil Puñales,1Iia5kNdc86BbX5bmPpnZz,25.718025616748953
1568454,Matthew West,Next Thing You Know,2NJQkZx5VEpKk8moUyK7ph,25.718039100546214
1212549,Jubilants,Spain,2IfNL8sYw6GrtwtYAXSgk7,25.718085511599725
2665,Los Tucanes De Tijuana,El Poblano,3ZY9wkoFFVPXtNN25ZCutK,25.7181132961274
2025436,The Sounds Of Garth Brooks,Two Pina Coladas,4ZIQDo059ZbjBUsSGAG8bb,25.718136003048407
361308,Boston College Acoustics,Would You Go With Me,27PgtrqgS73ezabOde4FBR,25.7182213088226
1879805,Mallu Magalhães,Vanguart - Bonus Track,5l2Smy1qWpFkuYXIlFOFCt,25.718252613865474
646191,Tierra Cali,La Onza de Guerrero,1KHRMZC4vsIcFRAsnjMRZe,25.718262580512253
1094337,Sonicflood,Open the Eyes of My Heart,4GeICogIutCtGvzYYH79Ul,25.718267192395974
1995863,Dabrye,Special (feat. Guilty Simpson and Paradime),7kwdu8Kz4VsP0mx8MYgHXZ,25.718288142672172
1178206,Nick & Knight,Halfway There,3vku9zQs5NwGx2V7M34P1Q,25.718298020392844
1030613,Fito Olivares,El Pachanguero,32DibM6F0h2aEgCBqIdwaE,25.718379239210076
355343,Soko,Visions,5QK6rG9LMSVEo6jkLsaIF9,25.718384403796875
597688,Blind Melon,Tones Of Home - Live,6Hydm97iKgjZ80TD4mJsiq,25.718408751996293
1680143,Dynamic Duo,Solo (feat. Alex),4tMGw133NuGlYDbGdPII08,25.71840889820951
2113090,The Irish Rovers,The Jolly Roving Tar,28GJQytbanlHUzcfAKScNS,25.718454014822733
2044280,Jesús Mendoza,La Herida,3twbFgl4hp8ODZVKhxF4Tq,25.71845755753039
1749577,Monica,In 3D,7cSDUr1GEivhnZynscdNgb,25.718468170808087
2111487,Bananarama,Na Na Hey Hey (Kiss Him Goodbye),5QJRSzeYasA7ATaHkczXdy,25.718522525656596
573205,Boney M.,Felicidad (Margherita),4bLT6JEITeimz5s9fjVlTH,25.718582235305867
306470,The Cool-Notes,In Your Car,6DJBN30XlFqx0feyyEXsdS,25.718586952299482
1622513,Patrick Dorgan,On The Way Down,6SSytg36kAokREKkAQ8oa4,25.718637001512924
1270565,Neko Case,The Tigers Have Spoken,322eZdG0NSfnkVg63aHFoh,25.718669118618795
1381107,Los Roland's,Sube & Baja,4W7MyfBrD19nzNGHq0LUqk,25.718677894377674
242740,The Jeremiah Houston Band,Down In Lukenbach,6vFhQNVjOEfI0mbIGaedt8,25.718681356156377
711177,The McKameys,That's Why There's A Cross,2GsF7ZdNUNcK2QMpyO9dmE,25.71870122121245
921679,Jason Reeves,Forever Isn't Long Enough (feat. High Dive Heart),6dAVmV6KefQHE35BxrFnTS,25.718781918995454
1918644,J Rice,Born This Way - World Edition,5pi8AydE9bTpumzZNuEtTq,25.71879238296786
140922,Dueto Los Armadillos,El Atorón,75IpsPOiDxw0AHB7muEx0J,25.718797580027445
1100414,Stranger Cole,When I Call Your Name,5ZV8SuacHJk3fR7sdbQn3Y,25.718825123697474
884579,Tolan Shaw,Be My Girl,2g4Df8eDNVXFAwyenFTzLx,25.718931380793475
402484,The Willies,Some of These Days,7mbe2r9wBqVArCT96jy3lF,25.718993023391864
578633,Sir Jonathan Burton,The Lottery,6h0CTi7pTwhxPgSyAWftcx,25.719230572517272
2042404,Mötley Crüe,Red Hot,3gPYI3eOx6Ao6ifyvDGT0p,25.71923707769639
76500,Michael Mazochi,The Best Laid Plans,5pJoJ8lAxJdaHy8XqbjtVi,25.719267196759688
1624815,Morrissey,My Love Life,3ufoi1LFT6vpOPv5CqVVnI,25.71934699127221
283859,Nudisco,Feel the Night,2cSP4qPA1ZmZ9110cHKDWQ,25.71935714569281
1526925,Jon Cleary,Beg Steal or Borrow,3gGy4w7fkFMjr1dBeJA9Eb,25.719440554094795
1101261,Samy Deluxe,Lang Is Her - Feat. Eizi Eiz,79Wp0QNH6yyrbaKqE7HJtn,25.71944181289218
2071425,The Cadillac Three,Graffiti,21g2b2QjEXshxyvz7UiXQU,25.71952981119294
289644,Lydia Loveless,More Than Ever,1FQ6Wg6UM0rrNp7ZkNL8QA,25.719565719803665
1848352,Lynyrd Skynyrd,The Needle And The Spoon - Live At Freedom Hall,2ZgiHBK1UNzfGeIgfAUt4B,25.719675312937717
1954342,Mice Parade,The Nights After Fiction,1eiExT3I47V5MJIRyLay71,25.719679713727125
660609,Danny & The Champions Of The World,Words on the Wind,0y9EwSGL7DVohCSwcykY8Z,25.71974872006107
557141,Mark Wagner,Carry Your Love,75ALefdbCXULRwtWjPv3nm,25.71981605733245
2144536,Justin Timberlake,SexyBack - DJ Wayne Williams Ol' Skool Remix,7x94lS0k2NFInyHEO1DAyg,25.719818551404064
966810,Joan Sebastian,Amigos Nada Mas,3sBfvqI3SlEUwoe9LH5W6R,25.719820764563668
256038,Sammy Hagar,Who Has The Right?,3FQTqCJUsm3tBfjpTUydwf,25.719935578482495
788020,Gasoline Stove,Sunny Day Suicide,1ywP1hlvvxm1AsXYDpZzT1,25.719963867688655
2099617,Lana Del Rey,West Coast - ZHU Remix,2RhnWABnXLFzaqb8wt96mO,25.7199848166834
637934,Geron Davis,Holy Ground,3dAsM6kORw8yfUWyxqsRzJ,25.71999182940159
721425,Cyndi Lauper,Just Your Fool,5fzP0opKCkvcxZelcpP2Y2,25.719998724180698
1179964,Leandro Ríos,El Jabalí (feat. Los Tripayasos),4ehnW8ATiGmgkoBkCIDElK,25.72008220397957
22892,Sugababes,Denial,2DbmcjRWpWnTUxuTZxj4ST,25.720104190973178
665256,Tamarron,Let's Get Out,1TFESBnwSDAGVvwza6e87h,25.720148969346724
1447042,Grandmaster Melle Mel,White Lines,0qU0WvDh8ZQ7wYm7djkQWQ,25.720177671117966
1507570,79.5,Boy Don't Be Afraid,6clo8dzMkidrXIm9M5yMfS,25.720236300545565
1108543,Francesco Napoli,Oh Oh Oh,3j9dUubbiQE8LpAL3Xv2lT,25.720245957071153
1070867,Union Duke,I Don't Love You,71E1ion7PYGbJ1xlrJoZhn,25.720273952689972
1277757,Bero Quintanilla,Enfrentamiento Federal,7uOcfGp1cg6NANokPez4wd,25.720301695879307
1121883,Nosequien y los Nosecuantos,Mama No Te Robes Mi Yamaha,4rxLqghI9Sk0jcvmmHQqFi,25.72035273822774
1579619,ZOË,Quel filou,3ZyMuVLdvwcEpWtWtod8JN,25.720373803471652
665561,Jesus Worship Center,Majestuosa Presencia (En Vivo) [feat. Amalfi Blanco],358uHk2EKzQRM5GVRDGlz8,25.720399121059454
2132905,Turnpike Troubadours,Unrung,7iDweoG4OmCRy5IfNi7fI3,25.72040631396383
1535402,Rich Girls,Loaded,3mNcUhgY2wEKMLFz1Wv3iT,25.720410498165414
1782672,Rose's Pawn Shop,Town Crier,1Bo0oSVHC6cwyQalPxMr5p,25.720416898517563
2250521,Robyn,Dancing On My Own,1Co1RNm1i1RL9v1VeShNO3,25.72041830450498
2197620,Karizma,I Got Jesus - Karizma Stomp Dub,1YI7vQechRPqPnpPlmf1zw,25.720430251658122
2081583,John Mellencamp,Your Life Is Now,1FIqqkU0cX144wGo5WoCP3,25.72044292995122
1661581,BoomBox,Laid Back and Loaded,3GrvavIvzviYvk6puj1Vpj,25.7205094999969
1954032,Eric Bellinger,The Summery,0JWVmjmwDy8eV4qhF4qliU,25.720536397667807
101199,Pyjama Pack,Am Wasser - Radio Edit,5fvDdEV16TyF0F2FjK86DL,25.720536861196514
621362,Ednita Nazario,Ahora Es Tarde Ya,6uDnwWgXT3vFYNcYAgiaKe,25.720537194896842
178768,Vitamin String Quartet,East Coast Anthem - Bonus Track,1W6whocrv0B3h0oTvW1hSy,25.72059595671245
927682,Venus Hum,Lumberjacks,3bAm4RswvrrqoxXdDcJgJB,25.720731987060248
1670798,Hope Hymns,Not What My Hands Have Done,4j86ZF9dYog6FNIyTZgsny,25.720789658532517
1525909,Kool & The Gang,Steppin' Out,2CtJA8jtZq0yMv3yeD1m9E,25.720828142202613
1079117,Diamond,Nasema Nawe - Remix,053azMUkAzBmA5CCrN2vka,25.720848027861187
426709,Tomb Of Finland,Kaira,3c957XpZxwWlVGQGbZTHYe,25.7208567907114
