,artist_name,track_name,id,dist
60925,Eduardo Erazo,Ay no se puede (Instrumental guitar version),5pwAf7hHuFrn3LbfPT9hXK,22.18945602707893
456787,Zenglen,Tanbou Nou,7dXQMgNfVcaRyjvZNH9V5y,22.189500584790487
1539212,The Daysleepers,Big Sleep (Soviet's New Wave Remix),71iQpm6NIhZAFS4tLm4VGu,22.1895017015285
1354323,Stan Taylor,Elephant in the Room,10Elw68Iv6hiMNNW8KD2pt,22.18954358850533
1941364,Danger Incorporated,Online,5iIsZ4jxkjTUSafzGxePWB,22.189547113893617
915270,Jill Tracy,Doomsday Serenade,1XtJ3lwIbcwqQDN6pvxp3k,22.18960328807982
949168,Tito Puente,Brazil (Samba),3K0o4LsPN8zNdq2OUI50eq,22.189604681204564
382491,Max Deluxe,Stay - Single Version,0QBz9oyVjqpDUOsVKJZwQV,22.18961245053757
247788,Adam Topol,Amor Puro,5rxA7HQqamcmMVXF3WXj0C,22.18961454692043
1197376,YGTUT,Rags to Bxxches,3M5c4B7yLhrgTdf23dhcpf,22.189647869480588
1995950,Seas of Years,Lighthouse,6krgLzxDrIi1VdmEpfxEOw,22.18969841053965
746670,Buena Fe,Loco Por Ti,1aWJTW74dDeHufdRDzYtiq,22.189713370001215
720597,Hexvessel,Invocation Summoning,3jjpEesFcBNTXEVxs2Q1AA,22.189720434275426
1646480,Robbie Fulks,Long I Ride,6pbAzWF3H3EkoTsCB622x1,22.18975304252121
700505,Stephen Carolan,Hornpipes 113,3Le087WANvmxEQc9YjxMPX,22.18976740831311
1833968,Chaos Chaos,Follow Me,593khdO52WBvt462gjmYSD,22.18977710466148
960496,Dickie Valentine,The Old Pi-Anna Rag,6W5KUBjSVTIVAv7Jl4uDba,22.18982671224692
1602004,Pablo Alborán,Solamente tú - En directo,2JPc6rj4lfpG5iOwqqSqgj,22.189847613189702
848830,Tito Rodriguez & His Orchestra,Sabroso Mambo,5YeJ9uTMLOdMqHCFPCWG6u,22.189885951967014
1848614,Laurie Anderson,From the Air,6kJYHNlytKIwClXLDuRjPG,22.189909794305283
152342,The Jellydots,Three is a Magic Number,6fH4PAJzjY3jjkhAScO0Rw,22.18992634291246
1543268,Arturo Sandoval,Sandu,3IKtGKmpwMbSwpo3FJL96M,22.18994909937062
2132479,Ramshackle Glory,We Are All Compost in Training - Live,3iHqt8KAOVW4AKgSf6r59Y,22.18995089342696
1733890,Southern Culture on the Skids,Make Mayan A Hawaiian,2ZlhliRsT5kjpCh7SmE3aL,22.189976574147476
249906,Kris Kristofferson,The Show Goes On,6aP9s69ev2LItCl3F0TTvU,22.18999201914826
844779,Klaus Nomi,Overture,5oZNCGBCmmKY2WLi4SVoOQ,22.190010268106654
362377,Safia Nolin,La laideur,1zsz1wxVpS96oVvIV0Fv3g,22.190011852484933
67695,The Allen Family,Running the Race,3adUg9vu9jfPyWl9IXP2bI,22.190019442584397
1343171,Grupo Miramar,Una lagrima y un recuerdo,7o2RFFd4VgYqEA4tpWMqC3,22.190039007995885
519374,The O'Neill Brothers Group,Nutcracker March,3nnEKbxHcaT7O2ugn9mOlI,22.19004225766619
527885,Loudon Wainwright III,Little Waterloo,7GnrWlvjeKsMnAVbfyH7Cw,22.190083409007883
1640664,Tania Saleh,يا سلوى ليش عم تبكي؟ (Salwa),78jdF71muxdkPi9eoavtHu,22.190097274408686
1809140,Cute Whore,Cult Leader,1STwouYZSMXAaJ0nCrCsun,22.190113444281963
1236058,Mel Tormé,Blue Skies,7wi8Ja8GMHJQ4wNVcuGyCg,22.19013961482247
835197,Johnnie & Joe,Darling,4JoiLJzKC2sFzUhdnNp1rF,22.19016457411448
1282120,Over The Rhine,Changes Come,4N4Y5L21EISHrc6l4WZvqE,22.190211409110393
2167831,Diane Warren,Regresa a Mi (Unbreak My Heart),3LwXAaLVtzaEwzZsvF82wy,22.190225304536497
1192568,Chopstars,Mary & Molly (Chopped Not Slopped) [feat. Dice Soho & Maxo Kream],3orVnt26ffKtiM1yheryap,22.190274546010272
1938831,Deadboy & The Elephantmen,Evil Friend,1oH72GoNJoC4DE9Zwl3q0c,22.190308571619656
739514,The Pine Box Boys,Just A Crush,54Rb4SnVsaOdoEI6quUf22,22.19035298199949
955587,Lucy Brycle,Issues,6ZlN9D1ci9QTfcVf6fwFAV,22.19035514714562
426826,Catoan,I Will,2kEEClshLEe26fCxnRWkfw,22.19036311949818
1037210,Slim K,Blunts,2P38m89fvsBfocLaPYaMfq,22.19038862430543
519542,Oddjob,Nostradamus,0GC7S1AYYjygwqU1igVE3p,22.1904284665932
1472957,Love and Rockets,Seventh Dream Of Teenage Heaven,5o2IKf9X2VYhyS7pEwuh04,22.190432134165388
976666,The Karaoke Channel,Everybody Wants to Rule the World (In the Style of Tears for Fears) [Karaoke Version],2Bkma0tQXCqNpeekKzqRyf,22.19044066175956
236503,Slim Gaillard,Slim's Jam,6uTartxpwV2jKPrQunUl7x,22.190479540838588
614773,MISTER,Workingman's Life,5vPaD8kqXV6AdYDmZGm52d,22.190521584366298
2247460,Tyler Ward,Sugar - Acoustic,7zFHGf87xklt49KCQydyjY,22.19053031268766
1396918,Miner,Tomorrow,6lJVZ4MwzKR6VdfayOUP8C,22.19055675319176
872339,Los Dinamicos Del Norte,Y Andale,7kXS87UXUGaMqQ8eQpcQ4U,22.19063863589621
1422088,Paulinho Da Viola,Foi um Rio Que Passou Em Minha Vida,0uEVdsaRVRcjKIkGn7Wu4e,22.190656517205575
883831,Hijos De Barron,Aguanta Corazón - En Vivo Vol. 2,5wo7wncjqh3PMLOwMzhvx7,22.190720047407005
151500,Rebirth Brass Band,"The Main Event, a. Tornado Special, b. Waterfalls, c. Ooh Nah Nay, d. Rebirth on Fire",0p2iWykkcc2TdaTotB35fT,22.19072290564949
1714217,Zenet,Un Beso De Esos,2ukzAtRoW2F6yj2oj74VOp,22.19077525132936
1465750,Sean Jones Quartet,60th & Broadway,1cbKj4TtXg8fWzJjk4mJq9,22.190838227674167
739824,The Felice Brothers,Hawthorne,1Hd8qp6zxxuQqvrcot5vFE,22.190847418587396
1625808,White Fence,Sara Snow,3rwZh3EILo1eeJWTj3cLsF,22.190853188457236
1251757,Chris Isaak,Shadows In A Mirror,4xugdyu99EgFRTg3QQ9xi4,22.190885771640332
1096003,Engelbert Humperdinck,A Place In The Sun,6kLN5Vcx8wEmhPyUxi6HAR,22.19099148097611
1949962,Murray Gold,Slitheen,4ssxJ0SuFMoK8y2R36UK9n,22.19099371433076
1561633,Tori Amos,The Power of Orange Knickers,1M5vcEUX0uAUlwjL8GMdKN,22.191058992503876
63585,Parad',Tout Baigne Dans l'Huile,4x2V5RUUNrumKN08jo7DEi,22.19106788719381
421978,Oliver Nickels,Friends For One Evening (Feisty Boot),6cOTVe8X40GHa5hf1Z55kz,22.191069937289434
628262,Ron Miller,Blessed Be the Name,37hO7R0TSfKmp42VjRTIeq,22.191080387878127
139055,Honey Locust,Wilderness,7uOgYtQ2A4COEozLvUg96f,22.191100821689997
1014414,The Lovin' Spoonful,Full Measure - 2003 Remaster,1bqMXyANLRXZD9mbyD3wJZ,22.191131979988953
1391663,Juan Gabriel,Ya Te Perdi,0XWeNkiCtAuLDi7dvXncAg,22.191180395953086
675205,Robert Cray,Twenty,11UBai3EgFJY0mpHj5Yh13,22.19125456628224
1388035,Diamond Platnumz,Nataka Kulewa,5b5NIwrWdnbRjfVdRW0FdK,22.19128513668849
1134036,Hank Williams,Jesus Is Calling,4FCQeHHt5X1mutdHlrdpXM,22.191336427064527
851567,George Jones,Blue Moon Of Kentucky,31aGfnUe2kdRmmtIlUdRpd,22.19135357789466
839973,El Michels Affair,Sipped Up,04wnVWKSoJcOL4YWDhaJhe,22.19138676097596
2164414,Stevie Ray Vaughan,Look at Little Sister,5AjnDVVqqHqqIR6kwAMKOJ,22.191391198960382
1785921,Orangutang,Bullfrog,56ZV8Ln4fPATAKk9GQVIpC,22.191393624358284
1261771,Oh Jun Sung,Funny Ground,3HyO3yxLk7llMVSGcwde42,22.191407026950564
1752162,Laneway,Love Is a Devil,5HbkqWc393vdhmmYD4Efgt,22.191462507444253
1512178,Dzihan & Kamien,Around,48UbAREPPUilIPjhhrsLLd,22.191475587749178
425882,Joe Mettle,Ayeyi (feat. Francis Osei),1ZIuVbplvIujRA5mfylPVF,22.191486481953767
638404,Dallas Fort Worth Mass Choir,Look How Far We've Come,6YX4KUfVQguVaY0l8Yyp1D,22.19155883414497
1109206,Pearl Bailey,Not Now John,0s6v08TBSsG2nHq22x14Ie,22.191639008724085
476637,The Last Mj,On the Bus (feat. Brandon Mays),6Q7xSdkk9n87UptLTTD5k6,22.191712692312585
193740,Ordo Rosarius Equilibrio,If Christ Is The Answer Then What Is The Question?,45vgyaKyhjB2Amuz2ANd23,22.19191989864635
1269238,Fito Paez,Tumbas de la Gloria,5JVOw3uyvIjyldy57dS592,22.191948059724897
1353279,Kyle McEvoy,Ethereal,1XHMp66V4Jgw6Yq8XAJfLJ,22.191994268621094
1098683,Los Mayitos De Sinaloa,Malditas Perras,2VIUC3jiqCqTG0hxK9z16o,22.1919967442504
2253695,Metallica,The Thing That Should Not Be,3gf0BceRmISImHl3prYNgX,22.19201220462039
578496,Rap Class,All My Problems Floating Away,51ThAWuUwKCu9GwJQlIraN,22.192065598549966
1335115,k.d.lang & The Reclines,Trail Of Broken Hearts,1kXRJCaaf69DoD2HCJHQiU,22.192077548412456
1985437,Brian McKnight,Marilie,2b8ptZd6z1N3y6S98zgVUL,22.192079629222782
1513822,Sidney Bechet,Oh! Lady Be Good!,6iZ1x2ORF2qUgEdyuLKdml,22.192091741536032
2080758,Niklas Ibach,The Blues,0v1XJjO4PXdfNMGqjKewsf,22.192102852844187
1197515,Steve Earle,Mercenary Song,0BYiMExfQzRyhoELoaRM7E,22.19215978632178
713521,Spike Jones,"Rudolph, The Red-Nosed Reindeer",3am0YrWTvLif7ITdvUUTPg,22.192194574484517
41910,Tosca,Busenfreund - Dzihan & Kamien Dub,6gODRyuZ99t92bT1pXcWh9,22.192244430932778
1429036,Sat Kartar,Gobinday Mukanday,5pcBt0BS46NtrVEkcGCTOV,22.19227992803013
1755238,The Replacements,Torture - 2008 Remastered Version,2zHvqspednjfGuvw8QzdNi,22.192372928960086
1375071,Eugene Bridges,Movin' And A Groovin',7ISVeIDqWjIhKE5rhlsJHu,22.192399567144847
2185566,Mark Mancina,The Return to Voyaging,1hVanDiOYB9WLcRDbyo9xo,22.192401811091962
1599626,Butthole Surfers,In The Cellar,6bs2UsToToon0nE5eh2CcF,22.19244435789485
93223,Gram Parsons,The Rains Come Down,2kDNRbydHFLe6Zl4vusS6o,22.192456505756283
1749928,Rabito,Tu y Yo,6l47mxiXNLQI2bwCmtNBE3,22.192465851122765
316396,Lucha Villa,Un Mundo Raro,6rdNlp4QcrrI8MANfU0FAC,22.192480628017652
1527989,Los relampaguitos,Me Caíste del Cielo,51h2ZISPd61S7XWXcqnmRe,22.192505715460378
1757691,French Kicks,1985,2pKwlckhQbUxFrcmdqGGoQ,22.19255041613186
2158340,Ramin Djawadi,The Winds of Winter,0wXNnmvuTP0jPMpAXakSs8,22.192561278310325
1199327,Antonio Adolfo,Luizão,2ak2mBX2Rj4bnHhpO1L86w,22.19259169925753
1429170,DJ Dado,Solar wind,3IloMFXDHM2bczlGkji8W8,22.192606015669497
1925819,Reptar,Isoprene Bath,3Q1QHNgtplQ5cnK2wKZDKD,22.192606448357754
2190171,Chet Faker,Melt,4XW9l9tApyauJOgscn11Db,22.192643551555538
214923,Xantos,Mis Chavos,14Ac3CeSZP8g34zVWcc1sB,22.19264979446247
766577,Chris Spheeris,Eros,5ggiXVjxStxMdZ8vph3Nrv,22.19268230608361
251203,Patty Griffin,Trapeze,7HV0v6iWZRGQ81yh9Z1mGC,22.192707158289032
1003972,Del McCoury,Prisoner's Song,4SxVeRd7lP1lMDkTAymher,22.19274869527221
1097183,David Tolk,What Child is This,7pFrlTG7ED33ZVjfOCBgX8,22.192749754547275
500855,Elvin Jones,La Fiesta,4LHscgzRBzU2hy89PhqiSc,22.19276622492756
13509,Lila Downs,Palabras de Mujer,16paQ8IFly44yvObRmo7kb,22.19277295110836
1241328,Joan Manuel Serrat,Barquito de Papel,2HEPFHV2TuDkukfvIhtL4v,22.192776706238558
1850250,The Samples,Weight Of The World,2ALtMUyIDeZuSJ4W5cStx1,22.192837843016274
192123,Country Joe & The Fish,Good Guys/Bad Guys Cheer/The Streets Of Your Town,2cI6KdEWcA5nnUvvohaDDi,22.192840017012365
844670,We Four,Along Came Betty,57AlpnSKTYUsLqGe0LpPid,22.1928498950698
1781115,Benny Carter,Come On Back,2IxeXGgafSTroia5I5bsH5,22.192856564861394
338887,Bobby Shew,Mambo Galante,3WVSSVzZcRSsWlzbHf36cT,22.192947138741477
1529942,詹森淮,電影,1r79uF0PmQGHBqWO5Qf7Rq,22.192952646212127
1929245,Langhorne Slim,Old Things,6FHK4wd49FqDcnqeO8Uv4s,22.19296333081838
406812,Miroslav Skoro,Domovina,1P1C5dXE2uIVV8oXEZw6zC,22.192971953268852
1815635,Steve Ivey,Sweet Hour Of Prayer,58RgvfLOefYRBITpmpMOEv,22.193024238897124
1074006,Young Summer,Close to Home,6Q11sib0tbroFHf2pYXYb0,22.193068842536942
1335886,The Christmas Chorus,Baby It's Cold Outside,4ZXU6vH8Gv4A2MBnTjTHuy,22.19309733277761
43370,Maurice Williams,I Remember,5wHxSi0qqm84StmOZuSQ5J,22.193132348708552
2028073,White Zombie,Tales from the Scare Crow Man,6g9Btr0CrKjRbBANoyWi88,22.19316391506964
1661317,Bill Fay,There Is A Valley,14aPWD66waOwAouzbujpJr,22.193175509749462
1088303,Alberto Vazquez,Encarcelamiento,1OYoJ7D8kJ9iwazaNm6E8G,22.19317836180294
914035,Kevin Mileski,Come On In,0K67AyBo3kDzTFaDMWARKd,22.19318370259741
1786454,Carlos Y Jose,Y Andale,03EeFKtCLN9tiL8sLNeG83,22.193304622486885
2004482,Tim Rice,The Last Supper - Jesus Christ Superstar/Soundtrack Version,4txlMiw2ZzKB0nw3sRqlLg,22.193323309575998
45240,Brian Bromberg,The Eclipse,1U6FYL2QiUhP1Ax6ktTseN,22.193331496359484
699726,First Choice,Love Thang,2CXWTwF27XxurYVJjoBOdP,22.193346246951812
1444647,Mirabai Ceiba,Prithvi Hai,7y7EqD6oeMwsYy4j3nLBh6,22.19335938254631
543761,Trees,Exodus,5hO6iXYn46NicHoR1REunk,22.193372714535545
1095040,Conway,Take Me Back,4e2kgtMXJ93GB3n68kZ5Yq,22.193376008596157
876006,Draco Rosa,Mama Hue,6VIUI5AfesAOEWymns9lUx,22.19341748093844
1201908,Maraveyas ilegál,Den Stamato,5tM1Dc21eLSYtfrtnwkWhg,22.193478587721632
1799768,Sexteto Juventud,La Cárcel,0fnIHYY5u5dztgKdizQ89C,22.193481404904674
866580,Entheogenic,Dreamtime Physics,15uwq9nwVelsisi4bAockR,22.19350346034174
496427,Willie Nelson,Somewhere In Texas (Part II),0oaaH3kayeg1oqn0d32LZh,22.193586821439503
1419098,Ramon Ayala,Comprendi Tu Pena,06eZG7rho6x3s7DQQl80nW,22.19368126208838
719216,Nico Fidenco,Legata a un grabello di sabbia,5ULvZAQP3XeBvR6CGWMsYh,22.19370902038552
16504,The Goldtones,Lazy Daisy Blues,01NF7N9EI97OPck5WIVros,22.19371914815198
1619520,Poligamia,Una Canción,1X5Hcf0u95e76eqv10NbiA,22.193728943695117
28036,Leroy Anderson,Belle of the Ball,2feJj6MN60IPr7c5BL6Et4,22.19374484275539
202732,Misty Edwards,Eyes for Only You,2SuTRopgi9Iy7x00VaeZZX,22.193752474748916
422245,Django Reinhardt,Django's Tiger - 2000 Remastered Version,6yWq7GLMh7MejTK0u2E9Rx,22.193833916312702
1041767,IU,Peach,3hbi6hayJ6OibzGe3fWLwf,22.193868709749903
298594,Brian Connolly's Sweet,Ballroom Blitz,1KJ2Cl5ufcqBem5DCIgYTB,22.193888120346678
104751,The Osborne Brothers,This Heart Of Mine - Can Never Say Goodbye,5GBcBAqBko9pcclAimGTak,22.193989226391707
1071231,Elvis Costello,Harry Worth,35g3uNZPDKAIxjtOnNE6PU,22.19400813803212
2234616,Sam Cooke,Only Sixteen - Remastered,5UysrG9B9dJ9pLKrT1RFFm,22.19404552634722
926475,Frank Zappa,Call Any Vegetable,0XMXqpNaEW2HGdVi8GwtxZ,22.194053232179932
173874,Tony Aguirre,Glorioso Día,7468HmbdnFDF5RefIw8QPr,22.194108069742747
1649555,Bill Haley & His Comets,Rudy's Rock,534F1frnBcIjQDevMRDnVW,22.194145654290814
165372,Los Invasores De Nuevo León,La Huella De Un Beso,0ocjdVQo6OV7veWaRi9EF5,22.194164328667437
2031524,AnnaSophia Robb,Keep Your Mind Wide Open - Original Version,7CG8Oz7GD8cTdU9SausPhj,22.194188497224435
1362529,Marco & Mário,Quem É Ela?,7rQPrRtZCRwiV4uhUujmko,22.194200335597724
1061227,Annie Williams,If I Could,17y9g84YzfuXLbASHcaSHi,22.194204763824764
806547,Depeche Mode,Policy Of Truth - Capitol Mix Version,49e3VmDDGO5YOcHslVBkHj,22.194217791843535
1325303,Saxophone Hooks,Misty,76azVKzjpPtmzqMwWgDeVT,22.194282182156627
762667,Fishbunny,Crash and Burn - Original 80s mix,6qj7beC47BQibVLJBWHO0E,22.19428968637174
1526379,JD Souther,Something in the Dark,47zHBwtVDsujZY2RixCgSD,22.194307750195577
595349,Tom Zé,Retrato na Praça da Sé,6ZiHjQtECGEqinqWVlTXEx,22.194336060221705
365441,Javier Solís,El Malquerido,0D1W1jgwZWmaXvJhiJr5iK,22.194397248965206
613695,The Greencards,Victim to the tomb,6FpdOaX0MkEeis4uKiMMp8,22.19440073191604
388160,Los Rieleros Del Norte,No Me Busques,0PMx0BnpkhJzgueWSi11pW,22.19440106735891
1498813,Alberto Vila,Garufa,3XSMcERh8dMMXd0RgnfXk4,22.194436304335603
53365,The Beau Brummels,I Want You,4prm0DhSubDFlnK5NOlCg2,22.19443652612044
672619,Kamelot,Troubled Mind,5220GyNWTZLIArNarg5K1b,22.194447372389188
794678,Grupo Miramar,Tristeza,1lND9RXBP5wHl7Tu3MNgUY,22.19452595192557
2240072,Maxwell,This Woman's Work - Uncut,5mVSoHa5zAO4YX2jBlzaAV,22.194526676806387
349875,Los Invasores De Nuevo León,El Corton,0BHFSFQQDOIE4jlooDg1Th,22.194549120902913
816279,Flower Travellin' Band,Heaven and Hell,6HZm9zcDhilJyzeWTgJwNV,22.19462132408347
1785856,Axel Mansoor,Midnight,4RfouvcCKAwWQZsiSvFwxp,22.19463700315475
1055675,One Ton Pig,River Runs Dry (feat. Ross Martin),15wUBaKSZ2GBnct9HCm6n8,22.194656471583578
199822,St John,Monkey Island (Stereo LP Version),4HVgkj6E3qBBSuopw0C6Gh,22.194666964701426
126780,Thomas Datt,Hanging in There (Original Mix),28s054D3oZeAGLlSKXw08l,22.194670236048335
2225475,Pearl Jam,Oceans,0LBmvPJYmtEJ7kkWvc3kbT,22.19471647466132
310168,Anna Calvi,Carry Me Over,3EdmBmAePwEWeuKIlaQGax,22.194755534896597
74442,John Lee Hooker,Catfish Blues,7FHnCboP748XEdV001H1Vc,22.194794715411497
1692131,Eddie Palmieri y Su Orquesta,Un Dia Bonito,4TSmehqG4w1Mx2YTEl5sGK,22.194807898870287
333121,Jack Kelly & His South Memphis Jug Band,Cold Iron Bed,6dSJDyJibCP0AadOGZXohz,22.1948475185897
1311529,Bel,Melancholia,7nMiE7JAIMIYR04wsvr3xx,22.19486509693564
1829328,DJ Cover This,"La, La, La - Originally Performed by Auburn feat. Iyaz",63MjcupV37hxpIPrlZu7zY,22.19487050527189
260332,Irvin Mayfield,It Came Upon a Midnight Clear,3phqZeBffmSygpR72FMWGy,22.194897539849244
1269912,Fire Side Spiritual Singers,Oh Lord Help Me,7zK3xYj4LtsgmLTIKOKGgj,22.19491724552009
1809030,Joe Bravo,Que Casualidad,3sxaEMMBIzmjNfUfSpoVAQ,22.194925122141022
1165363,Roger Miller,I've Been A Long Time Leavin' (But I'll Be A Long Time Gone) - Single Version,7h0vQj2t4riH9tSIRJzAyS,22.194931257918572
278411,Dear Nora,In Your Space,36nwC5F7ggswup43sdirsn,22.194934437700272
623809,Patsy Maples,A Fancy Place to Cry,3mDYYzE20qjfaKLEtBXZTg,22.194942131214706
162163,Freakwater,Number One With a Bullet,1MMKlu7PfUz0Irgd7RLe4W,22.194950464680282
1072444,Metalocalypse,The Duel,0e2j5ct96mFfX8lDWR88uY,22.195032006528034
2176217,The Statler Brothers,Flowers On the Wall - Live,7IuRomSqHDLie1xEOTTxcZ,22.195097701680456
27807,Fred Mollin,I've Got the World on a String,0zSegPzLIhMzH7rzdEkrOW,22.1951103961001
2022716,Glenn Lewis,This Love,48dt1EalNX3WT13csoqZ28,22.195173508858847
661678,Level 42,Starchild - Edit Album Version,0oKsIEkv7fTC40COSXrHm2,22.195234540204783
390158,The Punches Family,On the Jericho Road,1nBzR6T9WThMO9Nzxj0tuQ,22.195253564622867
1123821,Galy Galiano,Frio de Ausencia,10JCwrY20WAf9IHgTFzWpQ,22.195255551899017
204576,Futuristic,Double Edge,5UZrnO8uOR9sElZ7JneCAb,22.195267133519213
1464339,Seattle Sounds,"Don't You (Forget About Me) [from ""The Breakfast Club""]",1Q0PGl3se0KH54JOeztIGJ,22.19527774776343
1084346,Los Flamers,La Suegra,15Gh6inO2Zj3eyBvntEVVp,22.195305239452612
1392441,Don Cherry,Band of Gold,1cn68NZRQSnergWSf1o1hd,22.195330194108106
245664,Kolton Moore & the Clever Few,The One,5FTiCUWTsRLQpt6cfYGltF,22.195340150236046
2066465,Los Invasores De Nuevo León,Ni Dada La Quiero,30OPXBFUQcldoejVcGvwDv,22.19538684983232
333653,Lalo Schifrin,Father Delaney,33mFISlRU6ZbaS02zcKmuZ,22.195506935024937
1519966,E Lancelot,Grace Alone,7BbzGY57cgkFm3N6SSkRkZ,22.195558682591567
1926033,Yeah Yeah Yeahs,Despair - Acoustic,5mFzdmRokxJIguvFAHhSnd,22.19558640092588
340510,Celia Cruz,Danza Del Cocoye,0XDVs8Zfjvaf4Oh6DOemxn,22.195619173774084
1594981,Huey Lewis & The News,It's Alright,2kx6HMdytZm0tFLBSknIaX,22.195619997795177
261621,Kasper Bjørke,Choir Of Young Ravers,72y9aWHJ3d6iC3CpRmi4RU,22.195640025438863
2146915,The Good Luck Thrift Store Outfit,Young When I Left Home,61mHOWCr6QK4bQIWdckohJ,22.195646280564304
1180931,Ayiesha Woods,First Love,7np9THa1SqaPy0q1aBcYLm,22.195660259550586
1115463,Travers Chandler and Avery...,Little Sister Throw Your Red Shoes Away,2zHLGDsqUGguQtGlzMVwNg,22.195730299049384
1615167,Steel Train,Alley Cat,4CFYpFgpQjgKNcdgJjTGbN,22.19574257722056
504240,Eddie Berman,Nothin' in the World Can Stop Me Worryin' 'Bout That Girl,6BnDONeeXniILK4MTFD4Ha,22.195758406747334
680143,The Flying Burrito Brothers,God's Own Singer,3hH6DP3wB8J6nqZ9UuqNXz,22.195842786276508
1067069,Gold Light,Visions,1xm0ZeToTpIVIjveLVU6nS,22.19585229161552
1783451,Sheryl Crow,In Need,4vnHSWv2oKGApU6gr3Kz4f,22.19586032300269
358506,Irving Aaronson and His Commanders,What? No Spinach?,7CaIQnU0JMuSCfr6qPg68I,22.195897813756506
1305478,Bermuda Triangle,Suzanne,3MBZ0BaWosUjsn40TeYYk5,22.19593117082184
1779200,The Nutmegs,A Love So True,2tjQBDiMM1RD1ygdeTsSrP,22.1959373708631
698504,Doctor P,Chill n Bass (Continuous DJ Mix),0v9zJfKiEaMjyMHTUOc4nl,22.195956527665416
710582,Duck Gang,Estate Italiana,4Ayrq8jalJjakYAVJWMyX3,22.19597092111649
2076803,Los Tigres Del Norte,Madrecita Querida,0TUaMt0nDUNOoeeJeZwkgW,22.19605194705479
2246090,Chadwick Stokes,I Want You Like a Seatbelt,73V2r9J1EW8ywDwMm8bHH7,22.19607394111202
1985302,Andrew Bird,Railroad Bill,6hcC3Ek6txJIJSQGfpBATq,22.196129920743136
338635,Cenacle Sisters,We Are Called,3vO2XZxJmjGNOJIA3JHu1h,22.196206401536024
247805,Magic Dick,High Temperature - Live,2QSaizmByEZEaTzNg35M6k,22.19621516813799
1773382,Willie Nelson,San Antonio,0Kc7DtqYhiVK0zUZfzMmeW,22.196241609155393
186228,Lee Roy Parnell,Ain't No Short Way Home,57sRNp4I5ro1jnmRaRjIBM,22.196290212688474
813509,The Brew,Change in the Air,6pwqQ5X8TBOHOCT1PI23d4,22.196292266008797
2035438,Bamboo,Masaya,4wIlE0wVdqBi1tFGuSAx03,22.19632960783979
1083554,Chick Webb,Cryin' Mood,78iIDq1yfWxiMdBvRSsBQ1,22.196339523072368
1976932,Mirabai Ceiba,Humee Hum - The Other Is You,1MWDQSB6vmVPjF9SAQINvt,22.196346439245357
1954359,Black Market Karma,Heady Ideas,4JYY4SVAepwYTjVcgzwbPl,22.196358866135334
889502,The Growing Concern,Edge of Time,5Tz2gjnziX8402QVqL97DQ,22.196381677856102
2151258,Liv Dawson,Tapestry,2xu4gLS7clNTyi0pScZr0N,22.19639329463435
301295,Studio Union,Bang-Shang-A-Lang,2yzxcCburDLfvWV5g2i496,22.196397403896952
26925,Alfonso Ponticelli,Djembe,2Ik4bXY6gg0eFkfJ10RAMa,22.196434404605725
531204,Maranatha! Promise Band,"Crown Him With Many Crowns/Rejoice, The Lord Is King",2L8wsWr6AWUYkUzE5yJQUl,22.19644063581542
1016298,Boosegumps,Art of Losing,2m5woW5cgZWYXp7q9dWtHf,22.196505133641935
1042495,Pat Metheny,New Year,7M4dprtUfiCEPvqOU0o7zV,22.196553325253014
535098,Infinity Shred,Straylight,3UhCKwiTmxRilxAiEAnTGF,22.196562776212623
337476,Niyaz,Sahar,03W7UiVMi5ILJroKT1Y9R7,22.19661779799825
1370347,Primer & Grayscale,Where Is Winter?,6cEJBSOivg5BtmzRCEsCmu,22.19663195535927
895774,Toddlers,Dance in the Rain,6m9u6FKgBix17kRdxNCej9,22.196640958222694
437313,Pedro Fernández,Puras Mentiras,6cPV1xl6rZ9jY8A28PK7YU,22.196646080236487
2098889,Faith Evans,I Don't Need It,7rnbbp7MIyYu7l6dC2jmSF,22.196702180306335
585104,Adriana Calcanhotto,Mais Feliz (Ao Vivo),1zcO4RvZ3bZwZNTtm9fH0s,22.19670523243432
2132298,La Arrolladora Banda El Limón De Rene Camacho,Se Me Cansó el Corazón,2829Ty6cYbxB6ctu2ny2Gv,22.196798901712555
870465,The Bottle Rockets,Idiot's Revenge,6ZkOHTgKk491TcE1GbWVWf,22.196842285463493
652624,Toonorth,Rare Views,0XjAaDj8q5XZRmxHbtbdYf,22.196873499179656
948713,The Dreamers,Waiting for a Girl Like You - Saxophone,6qE8GfRD6vyAbYfir3aFFO,22.19687731872699
2070726,Jessica Rotter,Stay / Animal Mashup,6uKLfHHDYjHAcnV3T4RW4v,22.196928785761767
866970,Cynic,Evolutionary,071FifI4pcFC1QuixMYeNj,22.196937270679157
2035367,Janno Gibbs,Ikaw Nga,6NRUO19l0NLa0GA964ElyG,22.196994912396445
937270,Amy Ray,Time Zone,55u4U9sfzvnUbOm7X8zfyg,22.19700886304244
1172044,Sonar Kollektiv Orchester,No Use / Another New Day,5Zzj5GQIrkyzyj2oKPtJEg,22.197051470447175
258374,Sammi Cheng,娃娃看天下,4eXDZqVJ5VlD1KoTJG7sRo,22.197065037215406
118013,Jay & The Americans,Think Of The Good Times,7MfympqWLMGXftSmPWY3W2,22.19707877887497
748112,Lorentz,The.OC.S01E01.DVD-Rip.Xvid,3CLe2eXwj6DyhO7d0ffVEN,22.197157254532268
