,artist_name,track_name,id,dist
1539362,Honor Society,White Christmas,5GIa86yInrRcHRfNFCEK4N,18.27972150693084
1969404,Luis Coronel,Perdoname (Version Acustica),5jLR6LRO2Syhmpz42zp6lB,18.27972153570662
1321528,Tinpan Orange,Over The Sun,2QT9cqeOlIxjXvFppri0YO,18.27973201207515
578290,Shuree,My Kind of Christmas,1bm3jtx4mCSGtDzBJDYYsg,18.279733229117873
782127,Recess Monkey,Super Stuffies,55KvDC3R41cREkURBVwt4L,18.279766914751356
2049899,Rascal Flatts,While You Loved Me,2rsjgtDbLeSYttYBPL5L1m,18.279885564093895
1539426,Lera Lynn,Good Hearted Man,0qrwwW1QutuJfOZDohosOa,18.279936404215277
775374,Xtreme Kids,Vine A Adorarte,5AvkrbrAHrF4r103a5Y1W6,18.280078734650374
1833651,Kelly Clarkson,Where Is Your Heart,13MIBfa9ZLiaPchHxtrwQR,18.280168189584703
2068239,Capital Lights,Caroline,2BIH7pmQpDlWP6bCzv9SeA,18.280268704686886
468506,Chan Romero,The Hippy Hippy Shake,6Dvh7Gr86b0GY71KYGhYnT,18.280277397454228
234154,Hebe Tien,Contradiction,2b3IHKsCVeEO6T35tBPpuq,18.280279182988306
657657,Traviezoz de la Zierra,Queria Vivir,3ONfztLTrY0dm2lZAPpL7W,18.28029524755862
65132,Miryo,Revenger (feat. 루드페이퍼 (Rude Paper)),0KRbHMMJwJOBQ7UHcE7GbS,18.280335746174618
1440614,Jason Boland & The Stragglers,Up and Gone,2p9ujZlV5j6aqravfss5ax,18.280352035100698
653427,"Farewell, My Love",Maybe I,1zVNPIxfIlwtgiGfLmTAyh,18.28041957594298
412899,Kaile Goh,Teenage Dream,6myLb1WUCSn1FGFdjTPrO9,18.28057488211244
971333,SATelite,Gritar Tu Nombre,5c1ClF5Jh4fKOu4klugZL6,18.280589010955673
1970206,Doja Cat,Beautiful,58pnv11Ku9Gak5OeeREw9C,18.28060070044483
232003,Dwight Yoakam,Home For Sale,3dVZG0b3mMLLdTtyOK4vG8,18.280604480218855
1189649,Michael Warren,Whenever,5xHNerdJJqZErFmiRjSjpl,18.280610505740263
2017789,Wild Cub,Shapeless,2kn8nbJXdk5DqXzJibGJ0S,18.28061062022824
1546381,Los Player's,Vuelve Conmigo,6ei6VBiyJaG28v964nrJgU,18.28066425117151
514247,Royal City Riot,Keep Your Head Up,5tf300gh2pDADaeFLZoHmF,18.280708206836003
379600,Niic,The Bass Drop,7Ch2IYLjfPPwz9x3eyhUAa,18.28071602127114
950464,Gossip,Ain't It the Truth,3MwjwoACocTHiMYNZvIfOm,18.28072901727446
1773086,Suicide Silence,Sacred Words,4z6t2Lj2BmJZZQqY7HdKNu,18.280730758092172
1467489,M.O,Not In Love - Acoustic,1BpO6aCOjj904KmwNwS72O,18.280749869220763
480931,The Big Pink,Countbackwards from Ten,1NOP0LdSphyC94LBUerMvl,18.28081072012926
2050727,Sleater-Kinney,Get Up,6OlC7PV73ZAFVOW2J0Xp9O,18.280811236198026
1454010,America,Sister Golden Hair - Live,0TiN36bl9uwkLViIP3Bj4m,18.28094429104873
488449,OK Go,"Here It Goes Again - Live at The Orange Peel: Ashville, NC, 11/2/10",7cxfBWHKxBwPfYVt0oxSZs,18.281054464262215
69637,Speez,The Cross,7C1Y8nHQACx6pmGONH5Swx,18.281071582413524
1081710,Daryl Hall & John Oates,She's Gone - Live,1OPFfSjEDncXzFJ2Fnccl7,18.281132361197983
508092,Mother Goose Club,"Winter, Spring, Summer and Fall",4bJA4z4B3Pn1t2pRtT9CYz,18.281168091795056
1476374,Throes + The Shine,Guerreros,1RXRyV9tE86RjV9nAl8mcG,18.281234822645793
380031,A Summer High,Wasting Time,6NxB8j5KXSVKAr2Z8aaiRA,18.28123719661752
1535615,El Combo De Las Estrellas,Lágrimas de Escarcha,5neTu0wlGY05cPJqI7wWhZ,18.281254387407493
1479770,Fidel Nadal,Necesito Tu Amor,67AUQswwoIM2Opd0bhBEcc,18.28129768263406
764649,The 88,It's Not Gonna Be Like Before,5LeCjqxLJsje4pAKGkGsW6,18.281306637415206
703174,98º,No Part of You,2UsHZhG9ZkkgsjP46lslWS,18.28133347955667
1394929,Sleeping Bag,Doin It Alone,2bHJaX5ZDHOjSe4Phoy8lV,18.281334373205656
1668689,Misfits,Lost In Space,4LLio6SRRuqLKDzY9L3Vct,18.281341218491296
2194346,Gloriana,Lead Me On,10VC77JVTLqdViVsDl40Dk,18.28139947149727
759780,Alex Megane,Beautiful Day - Newdance Edit,2XXBGVie3i9mrYnaV5a1ZL,18.281536864002227
2072496,Maya Payne,Self Defined,0ELW8sXGFv99olto9OtTZE,18.281559646763842
1546571,The Fab Four,Joy to the World (In a Fab Four Style),2bon56PXbc2CKYc1E6qxq8,18.281570811222775
1094748,Himesh Reshammiya,Bewajah,4OniQc8EwbqQnOeP2hhQpY,18.281623350038892
1965492,The Sword,Apocryphon,7BeFSFR7jacjAvLnyBo3wo,18.281653274979504
651282,Lord of War,Drowning,1BSjOni8aMYLdKphtucy7M,18.281653748321883
2175579,Brantley Gilbert,Lights Of My Hometown,6C8ZrzT0IDG7b1S9lGRCDZ,18.281716985350904
1403875,White Like Fire,You Gave up on Me,3yLNZa9bA4p3zq26Z6bVal,18.281722519533538
770000,Jens O.,Kings & Queens - Crystal Lake Remix,0w4jkVN4GrgjCrqeG5lGO2,18.281723105894905
931520,Queen,Keep Yourself Alive - Live At The Montreal Forum / November 1981,3MM2W5F4TEGaD3OlVCEtKO,18.28176079568021
1289256,Faren Rachels,If It Ain't Fixed,4sYAJQAaTz8TVK624GqpdA,18.281848060385368
1804274,Building 429,War Zone,7DRc3KGPFEuE9DGGb88Zkk,18.281854989936573
980386,Jaydan,Detrás de la Cortina,5iT3q8kX7DWjM54BW49Ec8,18.281863210856756
852800,Feared,Godlike,5T9R1JDk4oGHHI9g4Vt5R0,18.28186537177684
1379384,BOARCROK,This Sound,1VmCbykLtPM9WsKVEvtpdg,18.281873085163962
1415254,Land Of Talk,All My Friends,3oPHns0uiGI8uBipMX2wTG,18.281918024363726
368841,Shawn Turner,Hunger (feat. Titanic & Melz),476ymw37ybZ2bLLLNlynLa,18.28208421434498
1495451,Motley Crue Feat. Chester Bennington,Home Sweet Home,2D8z35to04Uv18QupYEYFH,18.282084342598374
892491,Masked Intruder,Valerie Is Getting Married,458hKFnXR3r1d12AvpTuoO,18.28210727153569
205713,Mike Donnell Band,Bullet Train,6TtY3oF8GGiVUS9t7F7e05,18.282181726636157
78657,Misanthropian,Pure Self,6Qu5G8FiKFGNkldpLGqlGX,18.282182130678624
862668,Jessica Di Giovanni,Wait Upon You (Live),0PEcq5m2vZiMyzdp4q4eDz,18.28219777001092
225136,Cuisillos De Arturo Macias,Detente,7j4iPPCz3It5HtSKuoeoM5,18.282261092390556
997828,Carroll,Daylight,3TDh4nqEvmZd1xd8FptVdx,18.28230178782786
1104082,Just Jack,Snowflakes,6KXTiBQUkIuFpHicBwlOkX,18.282305382790902
1465224,Liquid Gang,Drama,7Jk1XkjXkEjsJFnKQS6qki,18.28233313804616
1382303,Leozinho Nunes,Mais De Mil Palhaços No Salão,4wwMhKptYhRTnRKSQI51QG,18.282368313781664
1079850,El Buen Pastor,Poder Divino,1JvvxFv1v45cm5o0kXusbR,18.282429203278973
2128692,Banda XXI,Amigo Si,2ysAro95zyU5wScYE8hxKY,18.282449900477097
2077190,Chris August,Pieces,3mnHYcOiuGdSlsAiIKde12,18.282497867912877
1875016,Mystery Jets,Lost In Austin,5q1DZQdiQ6xQDOA9bqLK0x,18.282499570607975
235445,El Bordo,Siento (En Vivo),5LcYjbm656vyXllog5TOF7,18.282575617068527
1516812,The Kinks,I Don't Need You Anymore - Mono Mix;Demo Version,4kbTGqys53hI9ZWyMX8u2s,18.28266806996628
529107,Nanoo,Skorpeon - Original Mix,37Fil5ZsGoZbyyaVoPK33Q,18.28271016211495
536561,Sydney Shepherd,Living Dead,2ngfMaOP9ocz6gEGzETROF,18.282803423493938
260017,Maddi Jane,Ever After,7jfoTHU91Inw3RQ0AU7iq3,18.282820950700525
189174,Amaral,Esperando Un Resplandor,6PXsAy3VhQ13NSspwLFKFk,18.282917790200166
1053376,Z-Ro,Steady Ballin - Slowed,0GYCrgXksgy9OywNu2px97,18.282935817222015
1808198,The Starting Line,A Goodnight's Sleep,0VOCntjjKy9eaRllgJSHwb,18.28297996226201
2091100,Jesus Culture,Holding Nothing Back - Live,31Nb39wu9I8lNBXyw11KQK,18.28300275668939
2159646,Roxette,The Big L.,36WwXjmLjci63y6QamWGdh,18.28302490188396
1430465,Funke and The Two Tone Baby,Not Enough Bonobo,7fYu62a24sziB5qLnStNoW,18.28305803753237
1051647,Dreamshade,Dont Wanna Go,2XL9jqmw82BJUsLhdzviLv,18.283107455800394
2158732,Keeper,Happy to Be Sad,10taK4K2sJWGTQubhxjAJL,18.283112125272385
314172,Kasey Anderson,Hometown Boys,1OUh1CzfFAn5feFqADwbZ2,18.28313375781657
966411,Kerst!,Rocking around the Christmas Tree,5hQGM2rKeGSvK471Pn0JtB,18.283215562461425
881815,Jung Yong Hwa,One Fine Day,2SFJtGsU6bp7LLcJ9xOxpu,18.283216243880354
1370422,Daniel Betancourth,No Me Pidas Tiempo,7nYEiupddBOW4sOJvOqiJ2,18.283243980410994
1411398,Chayanne,Sexy,1Lyzrs0X8GXK9XasS4LdKQ,18.283276119202764
599467,Reiner Cornelsen - Der Singende Wirt,So lang' wir gute Musik hör'n,2LLlmY9rfpTAMTH3yTDfni,18.283286064357696
2138033,Fee,God Is Alive,0d0CVkZsrzbd5IKYgvKj47,18.283330101070078
755716,Los Zafiros,Mis Sentimientos,1z4Ib3rMVwKu55747NI9sm,18.283336819996954
684474,Juan Pablo Manzanero,Cupido,4McRkMDh73xbQyY4EhyRru,18.28341221381549
1922584,ZZ Ward,Criminal - Joywave Remix,3J1ZcNxbB3UFRAMMEgUP0D,18.283439302048095
1882430,Justin McBride,Went for a Ride,2QyhyVZCTymfmT2l7c3JWM,18.283678815583116
422739,R.E.M.,Underneath the Bunker - 2011 - Remaster,0dNEzzkjMHBcuvJ5ubNWni,18.283688422385808
1638344,All Things New,Borderline,27lUc5AfWXBGQ2D4sNYNRZ,18.283770417331382
1785981,LeAnn Rimes,Rockin' Around The Christmas Tree,0GSBqpnHTGeWkrYJmKNG3S,18.283892672435694
947766,Roby Rob,Married Men,5WJKtNiLTMM1dosTDLEzcA,18.28396917848367
747355,New Tribute Kings,Marry You (Originally Performed By Bruno Mars) - Tribute Version,6HbLnCJHOYJ717Ff3utGUi,18.284005346114885
1337157,Marisela,Sin Él,3N7qyt3nrJkN913vNkjWkw,18.284032700928073
477858,Okills,Nube/Segundo,45TH6ipW5y1mwTHus63UE6,18.28411832392711
36686,T.R. Silambarasan,Kaathaga,1VBvuWZK7wucvjuNK2ECpE,18.284169417167774
499017,Life On Repeat,Southern Girls,1AzevtmIDHsN0eGZw2Uaap,18.284196673637005
962548,Chris Biano,Tackle Box,0e3PEqjfAlP2HYzhu7yhbQ,18.284211769211808
927805,Guitar Brothers,Levon,48NSqcHtDPcKFNjHXXuL1i,18.284217754389125
1979055,Banda Machos,El viejo joven,2TW92ifivpD4xUxXsEFTVp,18.284264862366367
410000,The Cinematic Film Band,Dance the Night Away,5bW3Xk6ZelORYepoiwLLE1,18.284271374296942
1422249,Robert Cray,Side Dish,2dj9hSFG2DYmt9ldRWGqyt,18.2842877958118
185104,Coheed and Cambria,"Goodnight, Fair Lady - Live",1YJuhl3PGzqXa5TGd4mnOw,18.284366126028043
497084,John Moreland & The Dust Bowl Souls,Christian Rock,3ORpCOcTPJtvusQqMCwaZ6,18.2844194004779
1133882,The Shore,Hold On,2aMbd3cA4HPElvWbalKHXq,18.28443445535
487350,Belle & Sebastian,There’s Too Much Love - Live In Belfast 2001,4iRnYd8b2PMb3af0OKx3pU,18.284440852037363
1402725,Bass Mekanik,Bass Trap (Pump the Power),7rvd1z9njlBvp9BQWWITaB,18.284455771871897
566176,Case Mayfield,Schizophrenia,5zF4sICANh63aZzlUwh0rC,18.284462592535046
1171430,Tune Up!,Have U Ever Been Mellow (Radio Mix),2z9LAu7LZ2AwdYR3lf9ISv,18.284487708031136
114489,Trent Tomlinson,Cry Baby,3Kns8GpzUvs02lWArEHaRm,18.28458176291901
1214131,Virginia Belles,"Love, Save The Empty",2FCQmEflpiNQOBpcp1oHat,18.2846231044875
934586,Los Horóscopos De Durango,De Hoy En Adelante,6oAgV5FHfouNYCO6iIxzsO,18.28466143404078
2008062,Parker McCollum,Memphis Rain,1exrESo2I46Xxcigr0E4Yc,18.284691574124764
1047868,Renderers,Dream of the Sea,5B1BNZmtN0rxWDZ7dkSl9C,18.284766758036636
465937,The Magnets,Girls & Boys,1T7ROl5eULXDhRp49zyBuG,18.28483633324265
2166388,Secondhand Serenade,Hear Me Now,4zd2Vqwgoxk9pKbfUzVATB,18.284864955269914
912012,Ryan Stevenson,In The Sun,0q36kiIUL0uq8BmMsIJ0ET,18.284919000077544
2248241,Carr Family,You Are My Shepherd,4ShBSqskaubeMjzmUnpo4b,18.284971972713947
1911864,Big Kuntry King,Da Baddest (feat. Trey Songz) - Explicit Album Version,31c3hIaCg0Ad4jd36uWqSj,18.28499351286285
2009710,The Flaming Lips,Free Radicals,4r107UgPqt3UiD7np0Oe6q,18.285024217452683
359114,Schoolboy,Paradigm Shift,4kzyAmLNuYEXYDFsRsSeYI,18.285030180860154
1295057,Los Chicos Del Ayer,Cuando Seas Grande,6zlsk8rrrktUGWASCGxVp8,18.285059797269053
48850,Whale Tooth,Wait It Out,3i0c6kQ8GKQAZgs057YQNj,18.28507737412287
2075579,Ricardo Montaner,Tan Enamorados,2yAQWxFEkBD7SWA1aemkua,18.2850949751329
1441679,Wesley Jensen,Dark Horse,5jew1jlWyLvuEeIna5APnF,18.28512327673934
2139969,Brian Davis,Lights of My Hometown,3HuIlEhivGT3FOWUNCuaRf,18.285154779671494
542605,Orianthi,Another You,64JzdXuApcY6pCFCZpnukX,18.285166671989995
537004,Petite League,Devil's Boy,58pBagyp18Rfokp8aYk0lU,18.28519226058714
1863086,Trin-I-Tee 5:7,I Worship Your Name,7cr3NHd5832WbAMmANAQdc,18.285234158002385
2076798,Rascal Flatts,I Know You Won't,5EjnqBJdkWB3fpcGY2SHsD,18.285253018177094
1944771,Anne Murray,Rockin' Around The Christmas Tree,5kHEhVWkkK923NYDWAoppm,18.285323994430033
1250966,Siloé,Todo Tiene Su Final,2erSuY7Y2ov2dUTPQNhlIk,18.285411571287487
873854,Torche,Fire,6HNKk3SbLz5ItEsjpOkxII,18.285460662749795
1992295,Velvet Revolver,Do It For The Kids,5eHvlXerDcEY5dDqJbox4L,18.285471351752555
1225524,Marco Barrientos,Al Que Esta Sentado,0cDS85O8GzoTJu3o3TIXnk,18.285600126746218
215877,India Martinez,Todo No Es Casualidad - Versión Radio,7hJ50qGogxnnOto7kISbSQ,18.285614253915302
1875634,The Rolling Stones,All The Way Down - Remastered,1oKzy7O0OFZ3hyYm7CnFGQ,18.28566413975803
1099525,All You Need is Love,Please Please Me,4twwptowft3tzJsBWruoVC,18.285673112518005
1909099,Aaron Shust,Go Tell It,3x0inAC3uE1DreOgsmxYWx,18.285674630383802
1920672,The Game,The Juice,2ORxCzIYVvQYzAUv3iLFfx,18.285739540339314
1355199,Timberwolf,Whiskey Jar,6KV3yOPEkNjvKhhUnYLz0T,18.28574561883497
1165764,Let It Happen,Losing Something,22VEy3YQPJYz1om5qeE6j3,18.285848055380576
2191947,Jess Glynne,Ain't Got Far To Go,6YJUNqM5ZomJTrC5peDFXT,18.285866586254812
1917244,IDK,Windows Up,0M8LxCq0U5hnu2A9Pn1OeB,18.285903558410922
2222576,Step Rockets,Kisser,0OAB34xpyTE93hkUTfyZOS,18.286013614100977
677573,Bill Haley & His Comets,Rockin' Around the Christmas Tree,4KPfsvi3vpVkanAKhHpsJ5,18.286019783501665
1392231,BridgeCity,Our God Reigns,6lvl1RhiaO9bhGacDVFrLm,18.286057567392536
1996177,Max Pizzolante,Magia (Version Bachata),1OVYDjpBSwICWyvvMsFZBx,18.286152175895257
388181,Luis Sanchez y su Corazon Norteño,Que de Raro Tiene,6OZxyTenFGX6BeotnpNmjh,18.2861744563114
1228095,The Vladimirs,Let's Scare Jessica To Death,51huLDir6Cq4hOGyqeyUZP,18.286202857950705
1811780,Wylde Rattz,T.V. Eye,5aUESpwEtgudWJR7h6Lhpt,18.286206255518113
1271371,Sims,L’audace,7sUK0HYVPwSZn5vyYqXLEY,18.28620690309915
1275975,Bad Religion,Cease,6uHSwU7thHlMFKDSk4ehhN,18.286208478403516
1837254,Lovelite,Deep Ocean,6b8NoCBl2F9Lo7uB61mBCh,18.28623875979766
1422155,R.E.M.,Can't Get There From Here - Athens Demo,05vGAbwcQm0M1iWyIi7NjX,18.286270534387743
1700661,Lucero,Chain Link Fence,6iTFFU5QdDk3eeo1nKqqDL,18.28630568750892
1692626,Pooh (True 2 Society),Get It All,1SpzT8ds3zbH0mvbB2MBak,18.286386522329437
899416,Duranguense Latino,Fue En Un Cafe,7fiGD6NXk4ACmGc1GRTFfk,18.286446244615693
1635488,I Am Strikes,Yellow Paint,1opYFywedV0svmGZEgCRu7,18.286507363206454
964711,Trinity ftL,Solid Ground,6q6xajnUTV2hDPBFURg0XD,18.28656470923443
1444923,DD Company,Ritmo Vuelta,1WVsSlhgtIskxoWLOaR0AM,18.286566189627486
303230,El Tiburon Y Su Charanga Colombiana,La Gorra,4BnPhMSie8oKO1xuyesgcr,18.286583910837834
1983410,Stellar Corpses,Dead Stars Drive-In,10zTdOn7dfw9q0E1X8H1Kw,18.286634269774886
1128603,Scarlet Rascal,Venus,5apK94oXzxcdVig02Br5w9,18.286659492764294
1071162,Light Asylum,Knights And Weekends,63EWlcyx2LE0NwFHIlRYjo,18.28671471456664
1743815,Seventh Day Slumber,My Struggle,29wrck55Zu3JgP460y2d1z,18.286724367136323
272505,The Drifters,I Count The Tears,6WUFzhFvtc5ZoAvKXxVS1a,18.286766068359608
1970388,The Acaphiliacs,소녀시대 I Got a Boy,0q9ZUtQp0C6uPX9Sr8qKIw,18.286808435927703
538406,Canyon Spells,Fat Stacks,73GojzfzxY6lArdFNYG7az,18.28684142206733
126407,The Muses,Locked Out of Heaven,6tbHIFO7LPabZJsD81MrpY,18.286853292988468
2180776,David Banner,Cadillac On 22's,5n4Ws20sveldU4wt5UT4Ej,18.286878257880275
2233301,Wale,Vanity,4joscLkvNNNH5c0HR0W3jF,18.286900697550585
1403293,Grupo X,Jonny's Bugalu,4zx9UIbpFJaStZxlkVDNFK,18.286950580550734
2186814,Thomas Rhett,Grave,0rpwb2kLgS6KAZsostOj1O,18.286957353175247
1980756,Paws,Sore Tummy,6ahlhzRyacXqtm11foqNwl,18.287103209195276
856789,Bearhug,Over the Hill,6A4OnoNea2EunLrXga5YMY,18.28713009702573
470998,Bad Lieutenant,Twist of Fate,5I5WQBxTfNZbi7HMWqf85D,18.287275041358047
352678,Daryle Singletary,Black Sheep - (with John Anderson),6ueKCCaxTGQEspuuG2YlVF,18.287370890492276
2090335,Bruce Springsteen,Talk to Me,6HraU1Tt4h6LXKjIB8yx2d,18.287388516775756
2143186,Mitchel Musso,Jingle Bell Rock,62W1VNMbesYnk3BqF8QlFz,18.287409483160914
1300835,Pentimento,Small Talk for Strangers,5P8fCHMQ7QfssVJttTTStZ,18.28746542932894
1695454,Tommy Keene,Places That Are Gone,7qhWpxXzjPoSUYPClYxQ0E,18.2874683160584
499900,Superclubbers,Brokenhearted - Basslouder Remix,54GQSw3jNCqUm8b9uzdj9b,18.28746949536849
1406392,Françoise Hardy,On dit de lui,2d6rjEQdEfoKHVKxTUiz7G,18.287529142885454
144813,Foxx,Twanky Thangs - Explicit Album Version,6praKEsga1l4pmMtFJW3BR,18.28758052712907
1722028,Benny Hester,Give Your Love Forever,3lAAypK5ypKoDUxhNFTiN4,18.28761346704995
1222324,Samantha Fish,Place to Fall,5wpGBy2rVYE61ZHrDTfEYP,18.287669038045365
1665407,Downhere,Rest,2wR2ClUM9kh606Y2peL4Ib,18.287680673137956
2114089,Camila,Quédate,0gS91JigeOUgGUmcp1VpYb,18.28769070208456
522134,DragonForce,A Flame for Freedom,04aBToLZTj8zJ7KJR02Hl9,18.28770775725227
2214588,Bandit Gang Marco,Loosen Up (feat. Malachiae),3Ju0AubTxTMf02C5ZfzWnR,18.28774252613104
1573467,Edit Nothing,Call To Serve,6wqlHYtoCPp1QDkhACRzTN,18.287793111350805
626693,Gifts From Enola,Jade,2s1OgmT46x58R0qaqKfwtD,18.287795196189553
839658,Los Player's,Me Hace Falta Tu Amor,4hRzX6ZmthQq9j23OZV7Jw,18.287796158682525
1513799,Tim Timmons,Completely Yours,0pbLy8rRjF5WExcg67WOuT,18.287812972983005
558027,TJ Hickey,Better and Better (feat. Sammy Pharaoh),6XDQNlKRB05UTyNoLUhCLW,18.28791750517875
768624,The Barracudas,Grammar Of Misery,1PeDl9dL5i9lyNWmpeFrtH,18.28798296627732
1892315,Zico,Fanxy Child (feat. Fanxy Child),1vdBPnFzz85baCwFKkj2AX,18.287986215205503
477859,Okills,De Que Sirve,4UzZ7J8ff5yAEH1ykDYNDW,18.287992383784363
933834,Neon Neon,Mid Century Modern Nightmare,5OEnMu03AUC1O1J7mFz7ex,18.287996322076946
2132158,Jason Boland & The Stragglers,Much Better Now,3AVbMfJXpurt7sCh15INsb,18.287999147879255
627228,Shawty Lo,I Do that Now,4Na0wbKuMJJXdlix0T9NYZ,18.288044511528376
1814981,Rich Boy,Let's Get This Paper,0oFEN6IKinUX6e8Y55Ds3f,18.288046141958088
2064996,Los Horóscopos De Durango,Él No Eres Tú,7u3nuJbX2fxh7T3IMmWcSD,18.28805822837383
1982198,Trace Adkins,Country Boy Problems,45c1H6ZRNCrhoVTG4aHnJF,18.28807302163441
325518,Wounded Giant,Dysthiest,2gFyVsuAH8GcWrSKYfowmF,18.28810429455705
1606841,Aaron Pritchett,VW Bus,6mrI1ZMwizCRs2p0UykVyA,18.28811178024479
1518864,Sixx:A.M.,Sure Feels Right,0FlKscIg3Be2KxpyaM8uwB,18.288184166062337
1105703,Kazzabe,Mi Razon,4xYw37TYDNpk5R54h0nQ2y,18.288187237300136
1850892,My Morning Jacket,It Beats 4 U - Live,1ccPM4HFirvKLBiRKUmdtu,18.288201850607372
2152082,Tessanne Chin,Underneath It All - The Voice Performance,4spMhBo5WxCuM3vz3k3mXX,18.288206533491774
1618570,The New Pornographers,Fantasy Fools,5FyvX8YGj3BYROAzKtjpOq,18.288212402404397
365137,Udi Davidi,Erev Tov Tel Aviv,2A5bsBo4t9X673Qhj7Lbs2,18.288213068927412
1333591,Rascal Flatts,My Worst Fear,7mDKNBquATCv0SJeZHobXq,18.28829956412248
571530,麋先生Mixer,小朋友,6RZSujk0FT9I8NG5aYbnKb,18.288338515987526
1681892,Peter Cincotti,Forever And Always,7bWMeIjbl0X7vRNQ5lc3mE,18.288406636115482
1183659,The Bus Boys,New Shoes,32pVUTlz1R2c32mMlSeefr,18.28843462749551
140079,Saul Williams,Fearless,60edG2R4ANrOsdwgDJhZjn,18.288503700327745
394524,Sugar Red Drive,Comin Down,75MohEUJFoDtZznUhotcnP,18.2885611438984
1750200,Ednita Nazario,Como Antes,1G12unZee5uvxz6ZwBaqtb,18.2885700820787
1279636,Josh Abbott Band,Whiskey Tango Foxtrot,5Hp0lZ3NdyIcUbir22NRV0,18.288593493355613
1564345,Андрей Леницкий,Держи меня,16koaeDZ28CaXIy5NDlKbn,18.28863502768096
441089,WorkThis!Remix,The Story of Us (Remix),5iO3ic4DgFyVAc1gT4Bcnk,18.288694404474345
1530743,Stone Temple Pilots,Regeneration,3QGZTOJvr3EkiMY25B0Tgt,18.288697926505968
646892,Sri Rama Chandra,Life Is Beautiful - Pop Version,5K8lcf6Q2exkXdulRf3IiK,18.28873493436541
1431263,Basshunter,Day & Night,7FE1cnGzNouxTwGhcdbxNl,18.288754799656818
480493,Gosia Andrzejewicz,Słowa,0PlpUh1F7ha9aoNK6fnYMw,18.28875982253908
1255567,Westlife,You Must Have Had A Broken Heart,5JErOxU2pwx8sIGeNHrE4t,18.288788676579696
379592,Derek Sherinian,Man With No Name,5YcRCKjrGqtWG9cU68sf7A,18.288799388959884
1248977,El Secreto de Herbie,Viviendo deprisa,7fEhcINC60wXtfLgSnNMLD,18.288802281983553
1612827,TAEYANG,Prayer (feat. Teddy),5D4NMkNywv6j8C72JHnXA2,18.28880917750073
708410,The Vandals,You're Not The Boss Of Me (Kick It),7hNvy2hmOdOiNAnSHyZ7nX,18.28882490281334
741205,Rock&Roll,"Losers, Boozers, Jacuzzi Users",12FwOUkTIuONyQ2v4TxNfg,18.288826345300112
2106270,Kenny y los Eléctricos,No Huyas De Mi (Tengo Roto El Corazón) Re-Make,2gg1egPLbBKU4I0lFlewVJ,18.288855433328376
114494,Dae-Lee,Reflect,5Q9vyDosMCBAGVxta4VMUe,18.288886269891755
1307330,Dwight Twilley,Yer Blues,4m1bav88biErYA2kDPyOYq,18.288889321552585
577346,Radar Men from the Moon,Strange Wave Galore,6vYIWc3ti1miE97MAOiauy,18.288921101661806
2127453,Mandisa,Shame Off,16G9HhtNCY94QePsO0zKjr,18.28893691655629
802449,Kal Marks,All I Want In Life Is A Solid Porch,00aRIPel2XVkco6iV2Iit0,18.28899540673826
2083844,Jayceeoh,Elevate (feat. Nevve),4GWi0OGa7B4qZhDcoEcaj9,18.289087689891975
962743,Lucia,배워 (Learn),72xyKio7idverDBzBfJEfu,18.28909703595659
2071099,Nichole Nordeman,Brave,32giMY83e2xbyBjwAQy3eb,18.289121129165146
157453,Nikki,Toxic,17czDb9jkzprNAv15sU1fb,18.289208147042295
1274692,Kakkmaddafakka,Bill Clinton,4MgL4YEahJbtLcObWJuyyA,18.289266683132894
1542656,Voodoo Six,Falling Knives,55hHbwi7D60b1TROnQt3JJ,18.289277598220306
490182,Cris Cab,History,7kuqz05RqFcLIsmHp2XaAm,18.28935735714611
139132,Toussaint Morrison,Kid Fresh All Night,5bXWLWadQUYqEKsfm2Cp0m,18.289365005865463
1898403,Josh Abbott Band,Small Town Family Dream,58KXpkZmn0kcq79or1Ch0q,18.289386149450642
1798320,Trinidad James,H.O.M.E.,5utnROuYhWyKnxJnRgQp6q,18.289427024026374
284102,Rancid,Unwritten Rules,5VSRG2wa0AGb964HRFpRMP,18.289439771974273
1850138,Majid al-Muhandis,اخ قلبي,4HFZSSEyxaZwwqgGh3clqd,18.289456863299254
136735,Original Arts Company Community Choir,And the Glory of the Lord,139i7G6dzKHtJJHjv0Z6PH,18.289461941325886
2069547,The New Pornographers,Use It,5r1OWDyZvaZ5giKo9BjMVj,18.28950719521538
1704912,El Bordo,Siento [el cielo va a brillar],52QfDsiLCY9GC4QmOkqqZf,18.289509742083006
1855491,Dave Barnes,She's the One I Love,5qmXNhi4LPxt1liuU2TIbb,18.289586849962802
352196,Cheap Girls,Kill Your Mood,3TcnS3IHFvuLQl8u8zJxAZ,18.289593208233047
416303,Aerial View,Family Catalogue,759yRWVG80FQBSGl5s89dI,18.289666403420505
963942,Deco*27,Mozaik Role feat. GUMI,2S0M9UPeP9YjstHvTJFsFI,18.28968350211059
1394511,Adeline Hotel,Near You,4uAaqDrZk2bwjY8J824zOg,18.289714724015006
806210,Sita Chan,忘川,4GQV76LBg0ivWZQrSSggqq,18.289729729247096
1740941,Los Claxons,Acuérdate de Mi,7JEu3ptDpQxtT8qlMPxUlJ,18.2897670273521
1906561,Meat Loaf,Alive,365UtCO5Ls0uklFvAzESRD,18.2898264483531
