,artist_name,track_name,id,dist
714640,Gerald Clayton,Lovers Reverie,0cZ4owIuQtWnJFWog7a6Zz,23.99208204087777
950973,Sergei Prokofiev,"Concerto No. 2 In G minor for Violin and Orchestra, Op. 63: III. Allegro, ben marcato",7oGJzR4hrEhPlh7fX6TwEa,23.99208619872816
2433,Mordechai Ben David,Ich Hob Gevart,15R4l4DVLPPRAZj9F794HV,23.992093890234074
1315301,Coro Infantil Del Parque De La Ilusion,Amo A To,29eotPHwEEDVj9eipo4san,23.992285337165775
1790622,Kate Bush,Pull Out The Pin,4oZ8RZuO1VHtCEunEX3DI1,23.99229282644526
898991,Conway Twitty,Up Comes The Bottle (Down Goes The Man),3TaIc8DbTge2Eb0EckFPDC,23.992368341132323
1557434,Bell X1,Take Your Sweet Time,0bZFv4h9ir3XciepsJh7Gn,23.992537446343157
378931,Edmond Leung,找我,1ejTJ3aAzdlyQISQuGz1wy,23.992559983675836
2092756,Métal Urbain,Panik (Instrumental),0hxwnj3fRTnM6m8FLebkYW,23.992637193929514
1944970,Ramin Djawadi,Casterly Rock,2Y5rnqTEh3CISQBIMtbp2G,23.99275071047372
568662,Pollie Pop,Fall for Your Type - Screwed & Chopped,3FRBeP1ovTX40f7tyaZmr0,23.993067453644336
1624793,Rick Pino,The Narrow Road,58lsKV8aWPaDC2dF2MyOBP,23.993172211958004
848523,Scrawl,Your Mother Wants To Know,2bUh4etREvFf9aK9ZhMIHc,23.993258611243295
963849,Original Soundtrack,Realejo,7CDs4nwUFDvPHnvGEBo0pO,23.993279704597448
2131334,H.M.B. Cast,The Dynamic Duet (feat. Joseph Walker & Nick Lang),6O6dL2xZ3Lh0dmQ0RCBace,23.993350233725955
242288,The Sugar,Rivers of Babylon,3gamgFF9H4OAo0rR9mzX5q,23.99339036461499
1530244,Edvard Grieg,"Piano Concerto in A Minor, Op.16: III. Allegro moderato molto e marcato",6R1NTgi5kYn357fe4q8ndk,23.993432374941303
1126977,Michael Silverman Jazz Piano Quartet,Bella's Lullaby,4aYPYKnoBHCyT8UkB7hEqR,23.993602189765777
1562650,Spa Music Collective,Music for Deep Sleep,5A8GUuL7c6QnP6CONp2tY7,23.993602189765777
340671,Nunsense 30th Anniversary Cast,Veni Creator Spiritus / Nunsense Is Habit-Forming,4FiXTCqlzqRuYPSlFxqSeM,23.993622820621052
2042797,Django Reinhardt,Tears,5rA4RsSp6xnAgZ9BYjD9kR,23.993798912611833
914484,Vineyard UK,Perfect Sacrifice,19gZiptENghRTigjslewty,23.9938062265189
1378537,Harry Gregson-Williams,Singing Princess,31hWjl8sIJN6muiDu5NmJE,23.99386317906078
1063911,Blank & Jones,Souvenir,4LmTtnn6f9KI9fhFVtTnKd,23.99401572145161
1152258,Helado Negro,Playas,0YyuxdOJnrzKQHd7KhG06I,23.99425432740689
1374851,Fernel Monroy,Dame Un Nuevo Corazon,391qzkIuIUkEZ1wfCPcoA1,23.994443498190336
16100,Color Tango,Negracha,2NctIq9uBt6BZIY3nMdslf,23.994454087369476
927356,Efterklang,Filmosonic XL,5r7Umjss0LnVulN0ZGoGSe,23.994458468249963
1640739,Marco Barrientos,Santo Espíritu,3JCUZ9MqE7ziHkwdybqlEM,23.994541767655907
532257,George Strait,My Old Flame Is Burnin' Another Honky Tonk Down,2n6qu0DcxHJlcvbYSUU3lt,23.99463850515759
951167,King Harvest,You and I,3Fiz1Dzl7Cruj5orCtxxZ0,23.994802723205666
392941,The White Buffalo,Fire Don't Know,1V8TCrv5WgJipqNXsW7A1Z,23.9948100645274
31699,Bireli Lagrene Ensemble,My Melancholy Baby,6wCmuDDPUjLnVTRmMaGkTG,23.994854172620027
2081318,The Shins,Name For You - Recorded at Spotify Studios NYC,1sJFz30QFvmSCIoHyKjw1k,23.99496916169011
1554066,Applescal,Moabit,7aRlb7TYPOs4d9DYLkBUXN,23.995173183430207
2077269,Lynn Ahrens,"Notice Me, Horton - Original Broadway Cast Recording",5HML9ylanbhqWYe0kk3jiM,23.99533084714908
620504,Stephen Bennett,Annabel Lee,5QoXBbr8Wc6QOXPcLyaCVc,23.995463897301644
150285,Stereo MC's,Life On The Line,6yjkaAzzIyTu9eB596vF0x,23.995523890928464
573547,Baby Rockstar,Smoke and Mirrors,3o1SVuGIiNsIaFRt5hFd9J,23.995742102619992
2169838,Avery Wilson,Flawless - Accapella,7rxYGExQCPyF6stUg5IZlA,23.995926352497115
434943,Paul Mauriat,Penelope,1AbDQdESnSACytmMCH5uRR,23.995943529182036
1616845,Mark Kozelek,The Christmas Song,7uHoCj3WMNrVgvFXMeMvpM,23.99611099946368
702052,Fiddlin John Carson,Georgia Wagner,7lcofsxsckFbO0FXdnzNW3,23.996178993586565
1717816,Javier Solís,El Loco,16fJY2GmHa6mtOPc0KTbhS,23.99621684016924
561232,Pete Seeger,Ground Hog,03IDcvojcTGmvNO2IhEknZ,23.996244648788334
1477883,The Gentleman Losers,The Echoing Green,1RQl5OJIEXoqQc5a0cqQcr,23.996426634194556
72585,Andrei Krylov,Romantic Italian Ballad for Classical Guitar,2ASJIignhpX99nq6g8uB3y,23.996518459276516
1708095,Delicatessen,That's all,1Qg2b9USZcRhz3oubYfurs,23.99655115626897
1201373,Michael Bross,The Looten Duke,4nWTVeGcV6ayLKyENMFboP,23.99655424756381
278944,Roger Miller,Pardon This Coffin/Bonus Track: Session Soundbite - 1995 Box Set Version,3de0aeScvK7WsGt4288h6j,23.996689669231817
1185833,Fascinoma,Sad Feeling,2gNjOVtF2C8cYmHdfX6F09,23.99669942769904
1193414,Julia Holter,Boy in the Moon,7xkaI9kW8awkbgF0EQxTju,23.99671828418267
1736448,Sam Cooke,I'm So Happy In The Service Of The Lord,08OZHMRoXT2gOzfT0kqoZT,23.996779374689794
284709,Philip Boulding,O Little Town of Bethlehem,11KOqsydqCSGwdDEmpybOu,23.996808682547687
459378,The Good Life,Night And Day,6y0aBUIx7KmuLliAIPsHTc,23.996890387942102
879737,La Sonora Santanera,Y Me Quede Sin Ti,6HbtsOyQLPVmnExVWkvg8N,23.997177947980486
200444,Pomplamoose,Outro,0XPE82sAc3tClCiEOvDu5U,23.997261847442566
1223735,"Ray, Goodman & Brown",Somewhere There's A Love For Me,3wA3Qx46yh3hugo8Hii4rk,23.99729456821961
1926358,The Rubber Knife Gang,Damn You December,4HP6dV6W0NJCALFa4dR1vj,23.997386583133146
1289722,Dave Hum,Cold Frosty Morning,3oCR2Lu9fzlmKVFtw51NTB,23.997460250161033
2168402,Nusrat Fateh Ali Khan,Yeh Jo Halka Saroor Hae,6y0FguYL0YyRBkDz8Amxvu,23.997555629884435
967174,Aleksandra Vrebalov,The Sea Ranch Songs: Elements I,0uUNXEy50SAU5iWEXR8QgL,23.99760255670265
775709,Ólafur Arnalds,3704 / 3837,05C2zZryDzfhlYXS0II9Xm,23.997916187466924
613070,Belisario López,Vitamina,3nXSOdltcGvqITaari686P,23.99792020532571
2188282,Dave Matthews Band,The Song That Jane Likes,474HmRcCZuGFV7i0jMNfEL,23.998098559298928
1756245,Queen,"All Dead, All Dead - Remastered 2011",6SvRYfsIeNSVV2EAH7I9P0,23.99815395844144
1805396,Shantala,Holy Ma,0f5FL2KZF76MTWtEY2761a,23.998225315063
1866057,Joao Y Astrud Gilberto With Antonio Carlos Jobim and Stan Getz,Samba De Uma Nota So,3TRcaVZ4hUM38ZiOnxby5D,23.998279089432902
25201,Joakim Claesson & Citykyrkans Lovsångsteam,Värdigt Är Ditt Namn,7oaJwES7o0V2N9KtGoqO9g,23.9982820772224
456134,Mark Korven,Hare In The Woods,1TBaPvxACvgHHBtTeZN9Ml,23.998560690655598
577437,Hans Zimmer,Tall Horses,2e3YLV28AlB7zAKlpPXqxo,23.998857807729998
663224,J.S. Epperson,First Contact (Alpha Mix),2um176UzY0HUyqlFkjdTLY,23.99886656991858
815449,Ludwig van Beethoven,"Fantasie in G Major, D. 1",7tFRVKSzkoP3e3JXRp0cvt,23.99888312074914
1247838,SNCKPCK,Skeleleletons,6HqfX3YxNEZ6CJVrwugI8h,23.99888354037097
1423240,Devin Townsend Project,Dark Matters,51KLcZ2G8qkpDHMKLJcE5s,23.998938993588517
1807351,The Manhattan Transfer,On The Boulevard,3deDkTOm59rQuZl5PveC3R,23.99908009382583
1548328,Leonard Cohen,I Can't Forget,6d0LXn0CWYufMF3G6iJn14,23.999118146075478
1104042,Man Parrish,Hip Hop Be Bop (Part 2),6NPVrLokSQqM7Ivmk9WcxK,23.99914954282186
779496,Trmrs,Shorter Days,2ezCG69cwxfvmgllZcG7Dx,23.99923279692054
758136,Richard Clayderman,Romance,0VuVDG2xcFbYt6O7boW9mx,23.999324079858756
1846201,José James,No Beginning No End,3AtkyM4bjJiNw0WsDniD7x,23.999341362690906
1189927,Jeffrey Agrell,Oh No !,2JAnuOhwShF2P4xOcUrHVq,23.999827067889775
472120,Pete Yorn,"Panic - Live, KCRW 3-27-10",4UhVJOYlnEHVF0AyBwJ5yq,23.999953142958585
607785,Dee Clark,Raindrops,1NNU5h9avpdJDNPJovaJtp,24.000141759318296
693500,Ital Tek,Trace,6cHR6CKdxU44kXdFx7TiHu,24.00025252353113
1245222,Anders Soldh,Mulan (arr. A. Soldh): Mulan: I'll Make a Man Out of You (arr. for orchestra),5R2qAPviQ0boNA3HYVnHVx,24.000553256711108
1438905,George Benson,Mimosa,3EG19ZSaWFlZrKp4XHUtLW,24.00056272039039
950305,High Frequency Karaoke,Young and Beautiful (Instrumental Version),08H5NJEPElNzSOqpyQJztw,24.000619957381684
168628,Kites & Crows,Paper Chains,0gWwBSBUe2fiv0XX7FCuuJ,24.000691411709997
413955,Judd Greenstein,In Teaching Others We Teach Ourselves (remixed by Son Lux),3ovZsqW2JmTQItJiMwYFQe,24.000740401454397
1974879,The Box,"Disney Delights: When You Wish Upon A Star, I Wanna Be Like You, Hi-ho, Hi-ho, Zip-a-dee-doo-dah",7qhzcsUnBsldCJSF8EVL54,24.000788055291643
1789558,Andrew Lloyd Webber,Overture - Live At The Royal Albert Hall/2011,62jGiz890wAwSmkUb52kNw,24.00101355484862
1045072,Oscar Peterson,Love For Sale,6fqHlcomOg6NBwa25EK58m,24.00132465130056
4881,Popol Vuh,Heart Of Glass (Sei Still Wisse Ich Bin Edit) - A Critical Mass Remix,23IqG25IJFSvUye74kzdwv,24.00143657673757
1963282,Portugal. The Man,Opal Magic,4kMTnUfrtmgBV9kJYeZkjs,24.001520770185174
2048643,Jean-Michel Jarre,Equinoxe Pt. 4,0BOW9ycTCx6n311BKYOV3u,24.001552190932745
592920,Frank Mccomb,Another Love Story,4yum7Kczy8H4oa0LNdMj1Z,24.001575906458655
172337,Brownie McGhee,Money Spending Woman,6c8yKSrsV0NPjc9aQNIdV9,24.00187653803309
1184660,Ella Fitzgerald & The Ink Spots,It's Only A Paper Moon,3lLQ8o3aMyi9pFg9J0bm3w,24.00197875633561
1237734,Percy Grainger,Handel in the Strand (Arr. for Wind Band),3suPxLZGIQizkx7rMkl70j,24.00204847388353
461552,Lavender Diamond,Like a Prayer,4CWUa0TFXiwLdcjhJaWTiw,24.002060364006418
2172375,Ryan Stewart,Memories,3QXiUbsLYt06h5aDa1PQ30,24.002167455459777
1435829,DJ Food,Dub Lion,62VqZprdqYbNNOiQIS2mSu,24.00217954848714
1960488,Johann Sebastian Bach,"Brandenburg Concerto No. 3 in G Major, BWV 1048",7oGPFKMsz39Ixy55PO8ADD,24.002231575225768
834668,Haciendo Punto en Otro Son,La Vida Campesina,5cydrZYqR0gJbccltwzQCM,24.00229813419069
604012,Fletcher C Johnson,Gotta Go to Bed,1ZAbDFxk5rkcBzEVDhh6UE,24.00232344132792
1177070,Bambooman,Sun - Eckoclick Remix,5NnkdEMoLz55cD99kUfRj5,24.002337993468704
1945883,A L E X,The Burn Marks on My Epiano Wont Go Away,6IsX4N6M7i9OrYc4t70Swv,24.002341049568333
376120,Themba Mkhize,Homeless,7wyRv2vRmKyCH2tJkP8F9F,24.002572362697475
1103754,Béla Fleck and the Flecktones,Throwdown At The Hoedown,7kEmbKXlDeEGf1t2Dec1JL,24.002637551820566
1057104,Giorgie Breguet,Palm Beach Theme,18v6nAc1XpuyaaiGlMNQut,24.002794940356967
1029495,Joaquín Sabina,BRUJA,55B7hJzoWqNShwty4uqKjd,24.00288668482206
1637650,Regina Spektor,Ode To Divorce - Live In London,0MgPVY2NuJv6NNsJMSpxoY,24.002886756465948
1010517,Peasant,The Distance,5fNFZKg8XoS0Y7BSs62dTN,24.003042221869674
1749694,Faith Evans,You Are My Joy (Interlude),2br377aSsnmO1ygH7eS6wJ,24.00322911782488
1291933,George Benson,Mimosa,3vrNDKlEwXDlYYX5QvVSaX,24.003251335247533
1322590,The Theorist,Pyramids (Piano Arrangement),1Uj7hIUnRTwapGdmPZFitI,24.003284365957978
1621358,Lucero,No Me Hablen De El,2OrJugAENHFN9efYxa3GiC,24.00342362776579
352038,Bob Kaufman,Left of Memory,6QBMI7HsosLHBBc7gzPdox,24.00344947613135
2209016,Howlin' Wolf,Work For Your Money,3TGPWubBLQCY5ga3IEMl82,24.00345745234512
926459,Olli Virtoperko,Big Swifty (arr. O. Virtaperko),30wthAUazNLXYJg10jHZLW,24.003497367985947
1657746,Koichi Sugii,Violin at Night (夜のヴァイオリン),0qKYGFJHNDzz4EbuYz3Nz8,24.003500980905407
2025236,Max Richter,"Recomposed By Max Richter: Vivaldi, The Four Seasons: Autumn 1",65WvqwvSRc7z1627c5f5nC,24.003730494909174
1817261,Espaldamaceta,El Camino Es Muy Oscuro Y Tan Estrecho,32bQxgCyJPWuPHBsMzjVEa,24.003742044457915
1324754,Sergei Prokofiev,The Procession To The Zoo,0j3RLxfnWdQ34qBvkPp3Hq,24.00379989003058
58038,Lizz Wright,Southern Nights,1AEQKFbI9ulvGMxtF9cqe2,24.00384284435148
2095258,Guitar Tribute Players,"Dance, Dance",2F1DDrPm1f6Z70gD4ldax6,24.003898135095277
1106261,Roy Haynes,Country Roads,0iLUkRCg1ZhUyriM82YWlK,24.004004224240436
1206971,Feed Me Jack,Oars as Arms,2Y4a1l4zUkSFdLtch91ZrJ,24.004102202174582
1813632,Paul Hardcastle,1000 Miles From Nowhere,7LsNy8OwinBTKPQsPEVvhX,24.00421877232748
913941,Kristen Ford,Cassette,441Em9jJdnvnZtNShnHdHR,24.004292323026643
74267,Sergei Prokofiev,"Symphony No. 1 in D Major, Op. 25 ""Classical"": I. Allegro",4J46ofOs6Xmx0p1OcMGziC,24.004593429142904
683295,Nick Drake,Bryter Layter,5W90p5euXqSDQf4O5aBjBc,24.004765196354004
1094514,Diane Schuur,"Bewitched, Bothered And Bewildered",752jhSCwP9Z3BGpcszrXKd,24.004984188238403
1720079,Lady Of The Sunshine,Jack Nimble,3n4T4DHIRcwBQA9zYMkw8S,24.005032733742734
1732338,Jenni Rivera,Intro: Mis Hermanos y Yo,2PdOUdRIktlXClHWrS3VEb,24.005061929265462
1881074,Patti Page,Pretty Snow Flakes,1BRT1yfPF7QbAKgl2Eyj0w,24.005098992142457
1965838,Carroll Gibbons & The Savoy Orpheans,There Isn't Any Limit To My Love,0GqH618petxgKOTaDsLnUv,24.00515128844514
1564843,Ruu Campbell,There Is a Place,5oLB0fDggHE4Se4tgzc8kT,24.00517124038307
327876,Cy Coleman,Playboy's Theme,7y9NaNay6I6uD5PzoQ0L5L,24.005184570263015
945172,Trevor Morris,Fight So Your Name Survives,11z1FXCG5n1aaWQOk4yfKf,24.00551720797106
289485,Richard Zillersman,Les amours passagères,1mJ1ZI14UPgxiLHTUyhrU3,24.00557580937617
467692,Frank Sinatra,"Introductions: Martin Block And Tommy Dorsey - Live At Manhattan Center, New York/1955",4ziMLsq1YIjZC0Rr7gEXmz,24.00562500742562
490675,S Olbricht,Rien,6s1z45ls5XRCj12r5p49Rz,24.00573375329808
1902328,Al Jarreau,Closer To Your Love,7GJcapiST8yrH6ucY2aIZ5,24.005776943211263
645728,Mild Rabbit,Swang,5sCB4XDpP8iKmLHof5wWKR,24.00583481023696
1637079,Jane Powell,"Spring, Spring, Spring",0qLiAiluCQVVgpmjbNauF9,24.00584153598343
1666255,Grey Reverend,The Payoff,1l388kEe9Vec0BSm3ThIVF,24.0058668344946
1346175,Paul Michael Meredith,Water's Edge,66oKT3dzLhHuYLFq9aO1JQ,24.006088256814603
1189108,Chuck Loeb,When I'm With You,78m35KSwlTx2NEqVbgZgER,24.00624382671026
331455,dopeSMOOTHIES,Sleepwalkers (Interlude),7uIEkZqpXx6cvXjubnR4v0,24.006371586946898
1494423,The Irrepressibles,New World,5VOXevoVWxVSJmWTLqHTgT,24.00642732990193
1593219,Keith Forsey,Love Theme,5XwE3qqIKNebveQMoWndCw,24.0069558509636
684563,Mongo Santamaria,Mambo Mongo,4lm06Rxslb3YMoDD0OrQBT,24.006974951929823
45812,OZZIE,Purple,0sTQ7ndGOQoVxuceNFbyJ3,24.00710284930603
657449,The Ziggens,San Clemente,70mhH9oKxDukyLfVut2gsN,24.007254847323647
873842,The Manhattan Strings,How Deep Is Your Love,4i2MY0xVx7zLL0bZUpCVqJ,24.007261948722288
7573,Ted Howe,Sophisticated Lady,7hcxVKzzmFiEr8PNgVp7do,24.007282478122168
1075263,The Good Graces,The Hard Way,1AsiUzGgMx6HUQghl9vLbc,24.007285693952394
83910,Kangding Ray,la belle,14Xdd0JHfED10ATSRIFVaU,24.007361599172356
1038806,Gene Kelly,Singin’ in the Rain,4so4t59Mdc36gwvzQtvDLt,24.007406376146726
217599,"Musique du R.I. ""Inmemorial del rey"" n°1",La Calesera,6lddD32EOuV1bvBl3M9KUx,24.007544904525737
1116754,Peggy Lee,What's New,7FfCWIDbeDhuVYvEAuXvN4,24.007718951422923
1974679,Oscar Peterson,You Go To My Head,2pBmeIySauuuuhSjisbppN,24.00773208882392
2187281,Antonio Vivaldi,"The Four Seasons, Violin Concerto in F Major, Op. 8 No. 3, RV 293 ""Autumn"": I. Allegro",1QaYhcSG50ZruFoRtcmylx,24.007741408681017
923827,Tony Anderson,Sophorn (Director's Cut) [Bonus Track],7jiE1oEXjn4vKoDvcft3mv,24.008039107832126
709160,Piano Tribute Players,Blow Me (One Last Kiss),4DNwlrIlQQ4jxGDyPu3qxh,24.00804947842156
1785056,The Country Gentlemen,Standing in the Need of Prayer,2tBsMrXxBW9Vbhv7NtefQz,24.008061046848205
1814640,Trent Reznor and Atticus Ross,A Viable Construct,2w2XnGMMYRNfQB9piAufmZ,24.00815305430109
1114431,Jennifer Haines,Nothing But The Blood,4oduqalpZuaM8GDPW7FapQ,24.00825695260309
1179318,דורון מזר,שתי גיטרות,4CeYzFAcdNAEbeV0icVz0B,24.008397481071494
43644,John Williams,Main Title / The Imperial Probe,2BTWc2F3UpLqbeoCKwFGfT,24.00840328887289
371118,Osaka Municipal Symphonic Band,Huckleberry Finn Suite : IV. Huckleberry's Rag,7GX7SBrpsvRuaA412rU3xh,24.008508451124385
992347,Jeff Nelson,Rain of God,5Lp9XNKFuWGGMIIRb4v2tv,24.008588183892666
52589,The Marcus Hedges Trend Orchestra,Troff And Scoff,60j3lfEKHA6yG7rFo2y5Zq,24.00881487435082
62794,John Tesh,Intermezzo,6jKAM7R4cbWdRFy9QuYVd6,24.00896137903993
1408161,Darlene Koldenhoven,"Paride ed Elena: ""O del mio dolce ardor""",3fDTnV2PpxrcZ2YZ0QE2MG,24.008967025675805
703773,Dharma Frequency,Hear Me,1l2R2aoJB1eYtr7aOJBDuj,24.00899487048141
344612,R. Stevie Moore,Moons,4abG1stLIgMmt9WMFC8x39,24.009061501122922
556533,Runrig,Tillidh Mi,3KMaDBxkspvH7jQJdSlkWj,24.009086890246106
1686295,Ernie Freeman,Rock House - 1996 Digital Remaster,09Z4xxvY9Dap8HJrQ9wEb4,24.009098059199324
681375,Bullitnuts,Innards,0puzLzExB6XJV0XKv1glmz,24.009121113773126
809417,Harry Bluestone,O' Sole Mio,0W7pPVJ9jJ2Erx8Yk4TQ7C,24.00921887885872
284497,Thomas Adès,In Seven Days: iii. Land – Grass – Trees,64iGpPcnUt6hmmgee1gre9,24.009273173978155
1654327,Kindness,Geneva,62RYgarut07P9QMcRl8ISo,24.009308160342066
1444621,Masomenos,Totoloto,34c262clKeyeUM1toXd81e,24.00930831071572
1014635,Michelle Gurevich,I'll Be Your Woman,4j4RE1MZbyflx7ILiDv0CB,24.0093138506016
407727,Reba McEntire,Someone Else,6q2pdkQyUBm7jdxNiNpU7b,24.009515298362537
1188327,Giuseppe Verdi,Sanctus,1d4HLVSqQ6T7LpfIjRMBUe,24.009568767262632
2102802,XXXTENTACION,Butthole Girl!,5iWBPfauyYq11IHP78VOCQ,24.009571090322517
1568848,Parijat,Ruparahi,4tnry4W26JjWLTjgFCyQ08,24.009591928232478
1907669,Roscoe Holcomb,I Ain't Got No Sugar Baby Now,41kJ6oDFOxiAn2xbDSKykU,24.009597686488114
1658995,Nirvana,Dumb - 2013 Mix,09emSRcmA8WrhGx5MH1xon,24.009605140676914
632737,Pamela Serrano Fernando,Tila Ba,1a72EUyzIqkmzBYNHEjgPa,24.009619533799857
806050,The Wolfe Tones,Banna Strand,4ZnSfLDB9jDAZUIMRG1LpG,24.00964343440437
1310706,Sun Araw,Thoughts Are Bells,21qQo9f3fOeq2DOlo62EeH,24.009711316826717
139926,Colleen,The Golden Morning Breaks,3tWRdmumN9H79GjXXobJod,24.00976391872235
34647,Front Line Assembly,Hypocrisy,0AJpliVcUDM5CgTcLzIARA,24.009792065544623
2190324,Sidney Bechet,Strange Fruit,57mty4iu0JCuX9h83E0XzJ,24.0098012365486
286240,Johann Sebastian Bach,Toccata in D minor BWV913: Allegro,0KnVP9gl4Qkyl9mKof4rwP,24.00983268454636
1846592,Thelonious Monk,Ba-Lue Bolivar Ba-Lues-Are,1M7LTzqOG0Lph6OrTQqqnY,24.00993154179259
1494198,K.Will,Closing my eyes (intro),1VGMiTR784EXNGbFOgCWIF,24.010151998180923
914823,Sexteto Borinquen,El Ultimo Suspiro,3QaoNG9WmtGObm1PcvHlGf,24.010210036919567
1330259,Billie Holiday,Blue Turning Grey Over You,2OUfkAkNTKm2LQoLZ3yO2F,24.01054005332525
1326667,MixMaster Mike,Interlude: Gimme Sh*t,4LHaS2z0ltP3lf12LyuZBs,24.01089329193315
612017,Eduardo Mateo,José,7zxQO0XLjvV81dFChBynkE,24.010906889433958
90693,Ralph McTell,Sweet Mystery,4ZotLm1bWEpW8EO7sZdEKK,24.01094768161621
1232958,Thievery Corporation,Universal Highness,1vaSkJxrHndoNvSW8Y5byO,24.011003237353023
980810,Bg Studios,Walk the Dinosaur (From Super Mario Brothers),2EgwEPOuv8QonkywzZQ1b5,24.01101129524048
1284885,Tina Malia,Shivo Hum,1JJUlNFMHAIEMNhw8eXeUA,24.011147326042156
2021766,Yanni,Song For Antarctica,2dmJ45nvtuPFSMcuVwS75g,24.011233812535185
1141896,Danny Barker,Tishomingo Blues,2nt3l5w3O53t1AN6EJErcB,24.011251712227004
203249,Julie London,The Meaning Of The Blues - 2002 - Remastered,4Ti5NMnIF7GLh0ZQ0PShNe,24.01126117212504
2012541,Elliott Smith,St. Ides Heaven,7ys1RkQ4DA2Olul6pHlO91,24.011275166380656
885197,David Lee Roth,Ladies' Nite In Buffalo? [Noche de Ronda en la Ciudad],3csvcofdXhGpH68FYEIZ0E,24.011434182367694
957943,Bob Frank,Layin' Around,6Clr3BdqxblZgr15ubzBcV,24.011517695228324
287512,Fhloston Paradigm,Portal 3,3uNqw1qj0xbpMChj29ka0P,24.0115194994334
1143597,Christoph Willibald Gluck,"Orfeo ed Euridice - Vienna Version (1762), Wq. 30; WOTG/LiebG I.A.30 / Act 3 / Scene 3: Coro: ""Trionfi Amore"" - Live",3wuB4b6zz5uFfSumBJDBAL,24.011583032741314
275783,Davol,Logos,5d3ipBuAz0UTHCOjl7JFl7,24.011663497456652
456651,Adrian Von Ziegler,Invictus,4OAPNDvtQe2hdTXDIQRcJK,24.011669541035666
651825,The Eddie Higgins Trio,Moonlight Becomes You,7ITphEJ0CBdn4veFRMn7DW,24.011722817549447
1176918,Concordia Publishing House,Father Welcomes,077dkdBBdqVKtaKgSccdtE,24.01172741094742
292729,Various Artists,Christmas With A Monkey (Reprise),2Xi1A092d379LAR6ZiqFGh,24.01179971381814
909786,Grateful Dead,"Shakedown Street [Live at Civic Arena, Pittsburgh, PA, April 2, 1989]",2fkZ0vT10WE37sSJ1SY6wz,24.011810342951744
1962677,Ananda Shankar,JAGARAN (Awakening),4umKzqy4S3Sro0OoytY3kw,24.011962151765168
871520,US Army Band,The Chimes Of Liberty,6jrkeqq2LujBgMawREbeaZ,24.011989996505243
488093,Switchfoot,Thrive - Bonus Commentary,4dyIxw9hcUVDSmrZTDje3f,24.01204493221186
1420726,Jimmy Greene,Last Summer,2z1lkuvhdiZqas1C5SNTWP,24.0120631398944
556565,Richard Allen Harvey,Fanny's Air,0HDFVKS9la31LFFmE3IqYn,24.01210560495689
1295567,San Fernando Symphonic Assembly,Main Theme (From Edward Scissorhands),0oYnpor4LbuCRTxfltCrLt,24.012125452489464
1348921,Grateful Dead,"Loser [Live at The Palestra, Rochester, NY, October 26, 1971]",0Sabr7SeBbd75lpPJHN9QJ,24.012233311889094
1141106,Derek Fiechter,Old Popcorn Stand,2Z0ihKCYfirD5tYPSfJjE6,24.012444314716568
1568501,Hot Club USA,Djangology,4wUykpqP6oaCa6cPTFYzVd,24.012480448756627
552498,Hello Shark,Seven Hundred,0pFq1Jc45LjyHfGiv5uYBO,24.012563202488746
1923704,Julio Iglesias,Un Canto a Galicia,7EqISRyuPTkfVyCEQGGfyh,24.01261919985761
1764078,Redeemer Presbyterian Church,Give Me a Song to Sing,37Dq9v41C85QONUy6cYAlC,24.012644706997552
251594,Para One,Toadstool (LOL Boys Remix),73HSSYjaizOo4enh4B6PdD,24.012676228261796
84933,Piano Bar,Royals - Piano Version,6jHeKAIHqBDCCzfFuw0WUL,24.01283771053603
845747,Slave,Life Can Be Happy,4hWRSYWhNMdkfjcEsoDa2w,24.01312320935068
1604826,Mìcheàl O'Domhnail,The Star Of The County Down/Sweeney's Buttermilk/Jenny's Chicken's,4ex3eveShJro2WE5IOwcuL,24.013171978548073
1480397,Heronimo Oyenard,I Know That My Redeemer Lives,6gpFprWDCZNbfn2NoFatPV,24.013180184437335
592434,Smooth Jazz,Gumshoe,5cE7r4dtNeMDZJcK9hDHpm,24.013229832293725
635816,Celia Cruz,Womanizer,7LhBILMMxNz3cXZAUyhCEY,24.013360172176057
51150,Owain Phyfe,L'amor Dona Ch'io Te Porto,4gMrBSYYLAYw6lnp3E1x3H,24.013552899337945
818205,Graham Reynolds,The Beach,4pE3JKqjMkcScG4mPJ2vsB,24.0137839467052
562136,Clare Teal,A Nightingale Sang In Berkeley Square,5HAWCRAvFSL4fsJEIxTf7j,24.013869944454957
1188324,Anita O'Day,Let's Face The Music And Dance,4GA02ocxrLCnSgoF2QRQk1,24.014004437106163
1958414,Brian Press,Be Our Guest,7tzjT13kLeMZGzcpoX4o2y,24.01438274840273
1472761,BRONCHO,Please Try Me,5WOJPyEX6hS6FoDZY5jvL1,24.01441522425363
601778,The Man on Guitar,Sky Full of Stars - Acoustic Guitar Version,7bVdPLCBuUbgYNwydhUTdL,24.014508745992554
1262233,Cross Record,Basket,0fZ7vrzydVHRNwN9XvR4Zn,24.01457757286785
1971533,New Kids On The Block,My Favorite Girl,0PjTQwoQBx9Dr8BdCp73U0,24.014619258142385
1661989,Trond H.F. Kverno,"Stå Fast, Min Sjel, Stå Fast",58qEzcGSzVLS7Sc7NN8AgR,24.014684341975887
2064233,Glimmer of Blooms,You,3V11e3HLtdhxZfDqheVeG1,24.014689385769916
