,artist_name,track_name,id,dist
1636002,Another Juggle,Not Now,1zbXLMfL5udpQ7f8JaBqMD,21.32995718462913
154447,Jeff Lorber,Santa Monica Triangle,2umr64d3NtKqt5KTUQILcV,21.329974467774527
1612881,Hillstomp,Undertow,1JimPO01cLy3lpheEw3CNc,21.330011186526512
823025,Selma Chekili,Someday My Prince Will Come,4TWOEbGZDaLJretaKFFPFb,21.33004219265524
402810,Dynamic Syncopation,Dynamism,4pardXPoektIXAWMWTXWAv,21.33004482924938
653485,Benton Leachman,Safety Net,3h4JdBqTX3MevL3svYLMTN,21.33029555044958
444782,Duo Hermanos Devia,Súplica,6afXS3kXwoXC9VhIhO8PGE,21.33048659491906
1246487,Oscar the Grouch,Old MacDonald,40OYUCoBOgm8iFmslyOaOq,21.330537936777603
1442353,The Cardigans,And Then You Kissed Me,0bEwLrbYlgZ7klVdxmDmC4,21.33058296349669
1517114,Foxe Basin,Eyes Open - Stereocool Deep Disco Remix,5UjHBAom3ntdpmpAS1nDwU,21.330628544929898
218506,Bruce Hornsby,Might As Well Be Me - Live,75JNjEShO2yOIr6EI17SUn,21.330648372963953
1915452,Marvin Gaye,I Want to Come Home For Christmas,5uJfwBCwJkaSymQhm8suX6,21.33073157399727
1639405,Los Tigres Del Norte,En La Misma Cantina,3H4prcKF4Ds9oQ1I9I7FYE,21.330891561510008
1951724,Bob Dylan,See That My Grave Is Kept Clean,7CviZOg1GotsImZjY4nrET,21.33097014094098
1687586,Los Panchos,Celoso,1bGukKK3zw197erxrJ1kUU,21.331048846775808
115659,Angela Strehli,Telephone Blues,1GA7vnbyHBGr3FAWBMEQYf,21.331154420018287
774892,Liz Callaway,"One Boy (Bye, Bye Birdie)",7kilrMpSqKDVZZa92hwAAi,21.33122739752823
312895,John Coltrane Quartet,Blues Minor,5aHasH4hKtCnqdVdzVLNz5,21.33122742478353
1429677,Kid Trails,It Goes,4iREYFpQOzLv4L6QQiKUIa,21.33124322411676
1626582,Michael Salgado,Muchacha Bonita,6T1AcqQ92Df4xA3kIl6ECQ,21.331289450586
834767,Stubenmusik Reiter-Oberhollenzer,Hackbrett Liab,4pGDiJhOJ7BNWSVGNTzYfY,21.331306072447084
401765,Chants From the Holyland- Choir of the Greek Orthodox Seminary o,Ten Chants of Good Friday 6,2K4hr1ydzwRvXcAIviCLI7,21.331455243825676
1355931,Beto Y Sus Canarios,Carga Fina,43FLkARLy3VcZQoGvLqcRy,21.33148579456232
18186,Alista Marq,Dreamstate,3ASCCsKYDalkESzZNRs1w7,21.331569329374283
1702634,P. Susheela,"Yenunga Maappillai (From ""Enippadigal"")",4oO7G8vv6j46fTLb24QRge,21.331648257839465
225086,Banda Tiburón,El Sinaloa,2AOibVcW2Mg4PUL0C67kua,21.331648489932597
278959,Marty Robbins,It's Your World,4YOujaYI7YhWtjHQg7ekDx,21.331721430196193
1245379,Rosemary Clooney,White Christmas,5oOGbIkVOZrdPSxQQ4Gnmp,21.331811936338767
1798052,Declan O'Rourke,Be Brave And Believe,6cI0p5d89iBsL8KafIihcb,21.331840736831413
1030299,Adesse,Sekundenkleber,1MZCDrdL61E26WPQwzuVbA,21.331846479005126
1355300,Matías Cena,Cinematografía Clásica,5z6tg7kk4BAdUmyMnSVaol,21.331942540022727
574254,Gloria Lynne,Just Squeeze Me (But Don't Tease Me),41N7ZQI2tPfS33Xp6CoMc5,21.33201433101758
347924,Lyrics Man & Original Dan,No Hay Que Pagarle- Lyrics Man & Original Dan,14h2ot1bPYNDcEohiWEnm9,21.332019494490286
1014476,Sha Na Na,In the Still of the Night,5yADcctQxS92RLGBOF6z94,21.332059962144356
96799,"Sly, Slick & Wicked",It Ain't No Big Thing - Live,3QOlagTKhucLbmFXmsZ4IV,21.33215774945511
1219002,Tom Verlaine,Souvenir From A Dream,2AdUnO43dmAVZd3yi1D9WG,21.33225687991032
1822782,Ruben Sam,Persigueme,5SgILn83K4rxZkCkaqz0Tl,21.33226964577653
1793044,Barão Vermelho,Por Que a Gente é Assim?,1PGIOBS3PCxqXhezIo5PLZ,21.33240573090415
1737323,Howl Baby Howl,Trash and Broken Pieces,1J1nd8wwrRsFMAjt5P61GP,21.332484932568494
903218,Dolly Parton,River Of Happiness,5M1BcOUMpj0IcjLG1Ejk4Q,21.33253464620844
1302317,Milagres,Sheet Stealer!,1Dnai9tlbzhQezaNSbEXCd,21.33256064489447
1470640,Chaka Khan,Best In The West,2rxEpk0dyfchiMOtOzMsok,21.332644395078148
1352975,John Fullbright,Post War Blues,19DEahjpeT8a7JVcEJVLtf,21.33267769349354
1473099,Seven,Vishwanathashtakam,0VcYHHjrPcrQQZ5CSVKfWQ,21.332765483265653
1196457,The City of Prague Philharmonic Orchestra,"Dry Your Tears, Afrika (From ""Amistad"")",0PRioYbB3WmkXZMl6taYu1,21.332799436740128
1633280,Alex Cameron,Mongrel,3cujmXeZahpIWFoxxOLsxM,21.332851332647287
282453,Marcos Witt,Acuerdate Oh Señor,0EIc0FlTLnJWP75Yb2bh2M,21.33291219576643
1403183,Hush Moss,It Takes A Lot,6THJdDeXFkpNjDUu0aQQ7Q,21.332966869056502
609998,Johnny Paycheck,I Wanna Talk About Me,1YMdDfODzcKNazquSBxWX4,21.333024111030447
1516605,3 PIECE,Your Body's Callin',5yLdUjPnWjK4azgtcmTE58,21.33316691142186
1949380,The Ghost of Paul Revere,Kings Road,6aDKxwsUToJdPac544y87N,21.333222168966085
1002299,Joseph Alessi,Trombonology,3IUoBy8lu5K2jiiJ44TmzP,21.33322533372667
432339,John Stevens' Doubleshot,Bridal Dance,7eJqHVq0qD84ObDTtpgQgT,21.333234742798737
747517,Jimmy Bryant,Stainless Steel,1vbmvxTFTjwrtnBcIul5kR,21.333297292415505
2139134,Toro y Moi,Campo,6uebH2zFyW3yrgC8haeIWK,21.33332684764258
943054,Brazilian Tropical Orchestra,Oceano,1pNJb9suqdh3hyYJ1qR9XZ,21.333339812943304
116422,Paul Marshall,Stay Little Longer,3Y2PvQ9skxLc0KZsZIg00L,21.33336887839156
1856529,The Green,Trod The Hard Road,4MnV8e8BVyTpJdPVPssAKB,21.33346865234704
1878666,Rodion,D.I.S.C.O. Rewind - Anthony Mansfield Remix,5tjL1pmDTHM8A5vtLUKpOP,21.33354201930245
535711,Jerry Wallace,Angel On My Shoulder,7q8RVyWAMQvhwSKAKUkXPA,21.333559313354154
910176,My Morning Jacket,Mahgeetah - Demo,3sunVbyvtdfMqcDlmjsqhE,21.333564465676684
110946,Walker Lukens,"O Friends, I Have No Friend",4eyShXUvME9chV4Clq1Rr3,21.33369778720867
62049,Françoise Hardy,Celui que tu veux,3gEecjzbxV1s5TtQVdIDh2,21.333710752390093
1878544,OHNO,24K,2urA7SuE4X2803udCAa7aY,21.333790198498512
1809503,FREEMAN,Covert Discretion,3N2vwyTNgV8YoTFiHX4H9X,21.33382118272675
1800299,Irma Thomas,It's Raining - 2002 Digital Remaster,4aiUOpBDwJeQolENPP8KWl,21.333837520385725
1961244,Solomon Burke,Down In The Valley,4myyvVXj77DRgzLQOAIwef,21.333866516995602
476989,Quasi,Op. 7,6iXS4xWPrtPSwqluU2W4RY,21.333868830120416
1775208,Hazara Singh Ramta,Jugni,0BdgMe4rmZNONhdRRNSbN9,21.333883053665335
77094,Johnny Cash,One Way Rider,1wWwv4gR7rqlHsKMAPZj85,21.33394375833674
715366,Deepak Kumar,Moora (Morning),3uYfxBuW42ASBvV0HdCq3a,21.333997533428008
600657,Lunatic Wolf,To the Adventure,6oDULwu3mc1fABNw2rsRjD,21.33407001255562
1929399,David Axelrod,London,0trkEk9sA145BxeN6lxlaZ,21.33413462024917
1537154,The Casanovas,I Don't Want You to Go,3hhAL04DcpnrF0hYa7er2s,21.334324422162716
24761,Bernadette Peters,There Won't Be Trumpets - Live,1rep2cXiPdxmOTZ4ChisL9,21.334432173116415
644525,Baron.,Come Go,4cX0iKAhfWK4OyJHlsOA0J,21.334468354789315
2210013,Kirk Franklin,Still (In Control),2X5A9jBnyI8fYviJprCjI3,21.334491698664483
954865,Bill Gaither Trio,"Jesus, What a Friend for Sinners / I WIll Sing the Wondrous Story",1ye10gQDsc5rxKiNsj6IOi,21.334514217325648
1587452,Keller Williams,Warning,3JlptoQZmlqgkLuEICtTTp,21.334542689003133
177776,Conjunto São João,Lá Vem a Rita / O Delegado Quer Prender o Antônio,41C2FZdeza9VM0y5j77B8t,21.334553554272684
277963,Great Day,What a Beautiful Day,4Y5EHTzZG8TdHbTZjI7pzc,21.334606027338616
1124172,Psychic Ills,Baby,1ybbmcMLFKIYNKGuLeHaBP,21.33461771845333
683412,Steve Rosen,Cripple Creek,73mvQEDpr13GO2VUi2mPjE,21.334702455974753
232878,The O'Jays,Wildflower - Live In London,0miLj8iq1hwf3WLpQZYYO8,21.33474932516889
743565,Crazy Otto,Smiles,61wfPOo11ZbYHXLZBwb7AL,21.334806043880086
2171842,Dave Mason,Will You Still Love Me Tomorrow?,6vzaZfZMUAp9CBilyu0GDb,21.334814519219446
570564,Johnoy Danao,Buntong-Hininga,3Yk3MTxt0KOf0jznAEk9LK,21.334834254154483
163625,Sesame Street,Introduction - The Count Counts,4QFq6ZSBgZxJMfZCzKMi9C,21.33488638108397
653724,Banda Lizarraga,Los Dos Compadres,7v1p28faJ0VYEQrCDkN80U,21.33489481063284
820636,Janne Elias,Blue,3hAZC2kDwB0niqngEKnn4S,21.334911302809253
2099551,Blank & Jones,Relax (Your Mind),4dfBSCK9EEtAlDZmjzMQ2x,21.33496390973722
327838,Nersik Ispiryan,"Vuy Merik, Merik",64qJRmtyvLErw8wSTxJDGi,21.334974421159483
1810485,Neocolours,Maybe,4KpqjQDdiZEEfmhRj0dtVD,21.335137961535402
647175,June Carter Cash,Temptation,24mPbMOxi9eInx9LcMEWwC,21.33518181885868
913105,Soundtrack/Cast Album,Hot Dog!,4AcgaT13OVvyRiRzZZDGyq,21.33530313276308
222430,King Nawahi's Hawaiians,May Day Is Lei Day In Hawaii,2yjPXWRzIztzVHzgzt8LNx,21.335322573421685
1460194,The American Song-Poem Christmas,"Daddy, Is Santa Really Six Foot Four?",19P7foqVJVQ2aS4dDkkGGL,21.33537209326808
2156710,Kidz Bop Kids,Photograph,0RwGebsYqw3ITMs1Ss9trY,21.335381888035894
1106486,David Ruffin,Everything's Coming Up Love - Single Version,6WrTlIBYhuyEQ7YHxjaOeK,21.335428416818864
221796,Greater Vision,Leaning on the Everlastig Arms,0m3Wo1TicXPmA26Vamd6zL,21.33551470120533
653520,Irving Aaronson and His Commanders,Let's Misbehave,5lcRiUJyhyRb92ouWP6H1b,21.335536439220057
1492404,Luke Winslow-King,Lost Soul,1JT7sGd8i3nHNWx23gtsab,21.335545902372928
216740,Golden State Baptist College,This World Is Not My Home,3kvAYrE2xt5CowLZopDdao,21.3355651150084
817579,TTNG,Bliss Quest,67ZBMAueXWaHvASYZ0UpU3,21.33558451486153
1772911,Carlos Y Jose,Concha Querida,6Lt3OHbGLjdDpvxRxR9XmC,21.335620868173955
604634,Erin Bode,With the Radio On,7wJ6wRdO3R9nCvil6igVUl,21.33565425960752
558420,Doctor Pain Relief,Look Inside for Stress Release and Serenity,1O7A22cRHrYFGLtbqr7PkH,21.335676046134854
803001,The Stanley Brothers,Who Will Call You Sweetheart,1RHRmLQ0qkhtFVZmas5ck9,21.33578847353342
1144104,Art Blakey & The Jazz Messengers,Look At The Birdie - 1999 - Remaster,2tFWAJiwcPMm85eUzXoOuU,21.335994757992285
575711,Yuletide Carolers,Good Christian Men Rejoice,3RZcIyeD2veersqFeeBTtK,21.336007456897
1381718,Bob Rivers & Twisted Radio,Didn't I Get This Last Year?,1XYvNNwxBkuLv7oQDbGWlO,21.336048235795467
1620236,Radio Elvis,Caravansérail,6LxzgOD6UnjMUUctYQo5lc,21.336098661713645
1697168,Paul McCartney,At The Mercy,4c6RtanqgPV9GZOIUuGozM,21.33617310770915
1250070,Memphis Slim,I Feel Like Ballin' The Jack,5NS46oy3kxDLBpUrR9lvar,21.336182830360087
2118586,Yuna,Rescue - Live From Spotify Singapore / 2014,7lXELPJcbgNjgi7TlfH3ei,21.336257665694568
1825625,Frank Sinatra,How Little It Matters - How Little We Know,0adWUyJnjyWadH6thcGWxq,21.33629420398718
1417102,Kevin Barry Toye & Friends,Bugger Off,6FVeJ17RV0CHsFHha1bcQQ,21.336359981147417
140650,Willows,Tout ça passera,55217oWVAdjmUdsDmfsThe,21.336368034878824
1445047,Matthew Ruiz,White Flag,7ihWS9Qx9prbB4D3MuX5aS,21.336587965535394
536696,Lustige Musikanten & The Bavarian Singers,Ein Prosit der Gemütlichkeit,42y4NNvQBacaqzsT9dMfj3,21.33667587962381
1157424,Adron,Pyramids,48xkZDQeJXuP4Qc1iD5vjD,21.336734412175126
733687,José José,Sólo Tú,6uJE0x9Hjo8zuaaWcvlPiO,21.336803485570126
958502,Russ Taff,I Cry,7L5LJPJKR4gJdVXTNas57e,21.336970741659105
2204135,James Vincent McMorrow,If I Had A Boat,2a1c7bQ01PZhj3Pe0RALM5,21.33703777410121
388844,Lord Kitchener,No Melda,6DqNQ3UbRLwONLC0oqCS4M,21.337050449598816
247690,Friendly Strangers,"Where We Go, We Grow",4AiJqSUWnfDHrQAV38pevn,21.33706448968231
866285,Paskal,Take The Fall,1HDYOUbBsSSVUKGWi0F5Ge,21.33709561904152
2216851,Randy Travis,Just a Closer Walk With Thee,0lnkV2h0MYTEhKS7X83PTv,21.337099354888444
932246,The Red Army Choir,When Soldiers Are Singing,43p1FJCgSEQ3cZdtpYz5tG,21.337212446781116
1386121,Kenny Chesney,"You Win, I Win, We Lose",1F5YCNLEScNFE5LXFTkJEO,21.337245360991016
1007664,The Doors,"Peace Frog [Live at Felt Forum, New York CIty, January 17, 1970 - First Show]",6z9xEZBkte8o7WNm6aE9YF,21.337432001970168
2103812,Hit Singers,Winter Wonderland,3vALBRRfybLIzc7uzFk6WO,21.337458704455628
1721273,First Aid Kit,Wills of the River,61Pn0Ce0JNdj2ekpXqB708,21.337486217398855
125738,Nigel Simpkin,Times Encounter,5UIEeimhe0T4wEPsHSdFv0,21.33751837025534
670905,The Bad Plus,We Are The Champions - Unreleased Studio Outtake,1Bb18senh8cD13X8NNDPos,21.33752235949865
1069948,Jack Teagarden,I Found a New Baby,4nhGpkKl3w8rADTDfxp234,21.33754716624444
569994,Carlton Webster,Rudy (A Message to You),4MHSu9dLpOlCxrvVcbv4py,21.337578887358962
2026710,Mickey and the Gang,Jingle Bells,4IHPfrNW1DhFKmAxC0XkAD,21.337622802713373
1593311,İbrahim Tatlıses,Acı Gerçekler,3bCVIaWaOcxVEuzJQn5NIl,21.337623539812917
1833361,Cataldo,Five Years Coming,2uXun8sC3LqItiy5VqYX5e,21.337761713836137
1258844,Portable Sunsets,Vux White Flash,0BjF2NAmuCAHnyEhIDB9RD,21.337792498679864
1331508,"La Chacaloza De Jerez, Zacatecas",El Pavido Navido,2yTf3UQeZkhXOJFGfKQ6wm,21.33781954820709
1800416,The Boxers,Lonely Luna,0PNq9ox29zKs0dp7GtIRZm,21.337910012601636
125386,Aural Exciters,Maladie d'Amour,6mn1xd1NzBDDjIs8xp7NwQ,21.3380235830824
1704299,Willy Mason,Gotta Keep Movin,4FgDqAZ7JuZpAjYLhUlzrJ,21.33806842306212
557026,Pedro Fernández,Amaneci En Tus Brazos,1WHtvpxLpgbP89XpmPIj9A,21.338223658054083
627556,U-Melt,Through The Prism,7H8Yx0xlHiwNYvyWyaoNmJ,21.338265671708047
1127647,Niia,Nobody - The Pheels Remix,2stLjGcoAXj1o2i3jOUbJ9,21.338331576402492
291784,The Iguanas,La Vanidosa,6fkKEzKJyqjlpvFYQx5iYB,21.338412838573557
770938,The Sheila Divine,Kitchen Song,7bWxOGzGsCo0IwsyCjifJP,21.338474260750186
2015667,Roy Orbison,I Recommend Her - Remastered 2015,1RSIVrjrMR4TUxJQViR9oq,21.338590165838465
413130,Maria Creuza,María Va Con Las Ostras,2qATA0roTlqTsKjbD7ncs7,21.338898682730147
295324,Jeremy Kittel,F Chunes,7L1H9S3ZFrjbuSR9Qcnbug,21.33893354026338
1210977,Ryan Oakes,Jungle,6f3TfrJSQa0aTj8oRnvYPY,21.339051098641903
1792025,Neil Young,Powderfinger,5F1CxsOXX6altKaKlEPuox,21.339053844496313
1660934,Mr. Scruff,Fish,7lUEfgYUsAyGw1dNClLU35,21.33909111012931
2087532,Black Alley,So Much...,4U7XNDqtSsLR8OBqjk3cbB,21.339112962333683
764475,Blueneck,Epiphany,1ynIczLewFYghMUJoejqvq,21.339206453249908
1799469,Eric B. & Rakim,Teach The Children,2PyUdzEdxE0HfAzP8PXbjS,21.339272920113785
1865137,Dave Alvin,Dirty Nightgown,7qQdyvLMytfyFKVcRuAiXt,21.339326807376676
486089,Drew Nelson,Grandmother Moon,4hweCEBK813cJPLQkEEqes,21.339338499343
1597735,Los Corazones Solitarios,Una Pagina Mas - Complete Version,3SvjFPSpxgeXA8znjtm7IB,21.339614444847616
1741069,Mal Blum,Valentine's Day,2qTvJE2cmle4J51FTJ3f8U,21.3396433322127
331868,Studio Musicians,Call Me Irresponsible - Karaoke Version Instrumental Only,4Fl31AjC9otsj1qhon5y2l,21.33970500762016
1130149,Trick Daddy,Thump in the Trunk,4TiMtVvllxG2tsOGHAJuP1,21.339706328034126
1822758,J. Voltio,Enciende el Phillie (feat. Rey),1WoDPDygzC0uUkHXEoS6Uk,21.339715873964973
417244,Charlie Walker,Don't Sing A Song About Texas,6RCf9HdyBX38Aa8xsAA9f7,21.339715878991207
883543,Gus Arnheim & His Orchestra,Singin' In The Rain,7ymsUCA34W2LlMBNGaaJB3,21.339754475718575
683534,Becky Pye,All Time High (From 'Octopussy'),2kY1DopxWHLwNR6wuemDwi,21.339795734556613
465116,Kelpe,Toy Castle,13KuoLYt7AM15m3Dy5ErHa,21.33988142279879
1516349,Bonnie Raitt,Fearless Love,1xF6EtDqnniUcOow4mhSQa,21.33989734988949
1124195,Ben Sollee,The Wires,57d6dKkbus3bcBEVHNfF6O,21.339906296357043
1970743,Kel,Sleep,1EWCg1DWBBKXQv97j5h3T6,21.340050413069555
1305425,Scritti Politti,Boom! There She Was,0av3wRx3vjYgR8ZXJ793iU,21.34007380699473
2051622,JMR,Bad For Good,1gv0smKhqPG9gmBPS2B2SG,21.340110495941357
255451,Liza Minnelli,Cabaret,2Ju1l4Ufap6UJPGL0O1IYe,21.340175535457572
483472,Yunggoth✰,After Hours,0Kit20pr1GZiqu80W4cvKu,21.34023951378272
2197461,The Browns,The Three Bells (Les Trois Cloches),5xghdTMuqQPqtDJ0bn3zkn,21.340364827798176
1405741,MC6 A Cappella,The Lion Sleeps Tonight,0crWDkAajRTnsGuZ6CAU85,21.340389525964184
208420,Abel Juarez,Traigo Esta Cancion,1bpHUlJIpWbLXC9Zd4y0T5,21.340394006108866
1697738,Ball Greezy,I'm Just It - Clean Radio Edit,6aAzyv3DgH3d6qdhEs55SP,21.34052815709447
1074252,François & The New Frenchies,On ne demande pas la lune,3i6o9LqC6eDOTJfX4FCUBw,21.340583048762362
1292897,Sidney Bechet,"I Had It, But It's All Gone Now - 78rpm Version",78fcJPhD2nZ79mKQtHq5oI,21.340606563200964
132634,Steeleye Span,Two Constant Lovers,66wKOe1ApLcrTsYL0lz56c,21.340635595471106
1298368,Pirates Of The Mississippi,Til I'm Holding You Again,0XqBgOPIhtRdWEN2bumKhd,21.340635961774602
1351045,Al Kooper,Mary Ann,0NgdiqgiWvzbwfoQpdfVfb,21.340640070784467
1983559,"Fred Lincoln Wray, Jr.",Fire and Brimstone,65j2OdgdtJb9BSEgx4rkdG,21.340672121184
1759402,Goose,Deliah,4UF4SZiWp2qRtnGZSPuXkp,21.340702560506237
858643,Ali Akbar Khan,Tarana in Bhupali,12K9IOCBaVASak0uFHVGaK,21.340826342899266
1160715,2nd South Carolina String Band,Kelton's Reel/waiting for the Federals,0uKhYZNQO2cpTAqVFJiON8,21.340846925081905
1794505,Beaumont,L'orientale,4kyVPiwngV3qK87WOmspxD,21.340954667709973
208983,Tito Puente,Coco My My,4M7gFCg24PpgVSuALJ20j9,21.340961605416737
1181411,Alejandro Fernandez,Dentro De Mi Corazon,44jJiDRbY52QdF9PsfisiH,21.340979740139428
1699570,Zen Meditation,Ultimate Spa Relaxation,5VKhmhBlcae0dlmkaFxiVU,21.340988327265855
2057874,Japanese Relaxation and Meditation,Shisaku,4FczJ2HgcO8QqnSKYtbQJQ,21.340988327265855
583974,Asian Traditional Music,Cambodian Traditional Melody,2C0sqynmknhBAtOh0m2YMt,21.340988327265855
2112163,Wild Child,Darling Divine,5b7JUVO3dr2jw9NVIY7PXw,21.341013743555557
363247,Lena Horne,"Baby, Won't You Please Come Home",48tTcVFdsV2ZNoiSi8Zer8,21.341020237750044
668349,Roberto Pulido,Senorita Cantinera,48FDb5jgTubyefcfHOWKQn,21.341020801735866
300839,The Instrumental Orchestra,How Deep Is Your Love,6g9VJ13mxPZMORfAEJKv9D,21.341158014338706
2006225,The Band,Rockin' Chair - 2001 Digital Remaster,3j82guhQlWNLlACfs6O4Kp,21.341437713428746
1031746,DePedro,Don't Leave Me Now,0CwrlksFyc9yhIypmJpyfX,21.341482611918163
492509,Leftover Cuties,Shame,4jifDwM4ATTzQdngGmawgd,21.341518941330083
528894,Candido Fabre,El negro se fue pa´l monte,3uvhCKvhQL5yniHDU1mF09,21.341532619238354
1368443,Dizzy Gillespie,Love Me Or Leave Me,6nyvPIHU2kyR0bD5jVYbF3,21.341571405892648
396124,Estudios Talkback,Planos Altos,4BAh0X7Pgj0HnZsyxKiq4W,21.341594739804144
255368,Johnny Winter,Broke Down Engine - Digitally Remastered 04,2VH1WsmWU1ZAuGR45ADGad,21.341654454173735
222667,Cissy Houston,He Leadeth Me,7LZAVA9ACfPFcg1pEQUWhs,21.3416563429419
1289062,Grupo Renuente,Chito Cano - En Vivo,54cbBydDDvPD1IIbgcPOP4,21.341741865038905
2192980,Biffy Clyro,Machines,2QaaXYzEzLio3POCFCI19r,21.341761868519903
1506248,Matt Pryor,Only,7hOl9ANEd14cpzy75KlQfo,21.34177278709814
889917,Louis Armstrong & His Hot Five,Jazz Lips,4hH2L62wG40hqrrcaFz3Dn,21.342060223841287
110744,Ufomammut,Hellectric,3FrIVO8hR2bzqXsCgBidl2,21.342127731498817
1213762,The Dramatics,Choosing Up On You,1SM0kALcHhvtmTxNRb9IRT,21.34219451663697
774174,Hot Sugar,For the Birds,6h28aq5Z0opp5gbiR56P81,21.342273786434518
1951631,Lalah Hathaway,On Your Own,77cHSVKBmH25iJuV0aAE59,21.342281579352953
1693026,Clyde McPhatter,Without Love - There Is Nothing,0iJbRiqH6ISRi8hQG7ghQ9,21.342345687669287
769361,Baden Powell,Dona Baratinha,4TIlQsStlxvMopU8Adm1WT,21.342358209854126
2146191,$uicideBoy$,#1 Stunna,5KNQ5sSYKchRrayXuEvdwr,21.342571383350773
552902,"Don Chezina, Don Ricardo Garcia",49 Seconds of Tra En Honduras Dj Fat Tony Y Don Chezina,5PUs02YveamZC9G0tk38Cl,21.342595193261058
1258249,Death In Vegas,Your Loft My Acid,1pcq9x4wT2pzIjEmygICeg,21.342660921315304
1137559,The Nelons,Bring My Children Home,0Nr5M8E4vmBmEKodvq7M7F,21.34267822503932
1107094,The Wolfe Tones,God Save Ireland,68evMLo1fcPAFN5AHfGsel,21.34283707808517
1652022,Hip Hop Classics,Teacher Teacher,2cUnKLbdkYN1kFRWS50OC3,21.342971248685775
380243,Bertin y Lalo,Popurrí de Cumbias: No Llores / Vida Mia / Cuando Se Pierde un Amor / Teresita / Isaura,5WcFrJp0OFsnHNoEjiNaZR,21.34297919737254
854168,Traditional,La Cucaracha,6flFwmZXwcgQqh5GNy9wPJ,21.342980136245007
1047590,Michael Bernard Fitzgerald,Caroline,5L8JUUy1rS9Gr5FuqJDKQM,21.34300476736743
1716860,Craig Duncan,Hark! the Herald Angels Sing,4v8AGNZw5dJawDsoFuq3w5,21.343035494105067
2174657,Atelje,Transition,5uDpxPV3mCCS1Pgv7Rocvr,21.343095074131497
562805,Arrested Development,United Minds,2wgxw4RfO6xNxfwUld7b9V,21.343133587895913
1377332,TLC,His Story,3naqVKAWQJyghdX9VzYEJA,21.343152034687513
392656,Life On Earth!,Barefoot on Tiptoe,1p6gxZbHRnNN316VHjdRuU,21.343178637214464
501442,Frances,O Holy Night,5BSsjhNbKURBOD0p9FccKr,21.343203744535938
75076,Mac Dre,About Your Doe,09dtwPPxAUANhWQ8ztwrky,21.343216408322373
702268,Nick Lowe,What Lack Of Love Has Done,5tiuskqvryMz1zVulwxsds,21.343320502525746
889383,Candy Claws,Sun Arrow,085Sy5LiEB5RzxRROeSx7A,21.343403173931115
765185,In The Midst Of Lions,Into The Light,5f0pt60iKOBCplH3PvuTFj,21.343420502975285
1561322,Dueto America,De Mañana en 8 Días,1H4r0v8BCaWNKMv6QQ1Sba,21.343430419954
2230985,Jackson Browne,Before The Deluge,7BHcqJb02q2gFFRXgccsxh,21.343473721194187
171571,Robbie Williams,Bullet,4FHC8nMtl8dunxqxHq5urk,21.34372655548699
1931487,Descendents,Ride The Wild,2eF0a7AC1lp3ZYAGNTupyo,21.343822252008618
1031874,Jazz Band Piano Blues,Saint-Louis Blues,5T59fTBz57ds6Vo1cNt6ka,21.34385177359484
2210678,Sin Bandera,Te Esperare,2yvBsRHUbATgo6RV0GFmf6,21.34385823827224
1795895,Patti Smith & Johnny Depp,The Mermaid,22VzSKSI9ugXcFaB8UhAKM,21.343865502005848
159438,Neville,Your Love Is True - Demo With Spoken Intro,4dUg2VHTRS5o9NpkcxtFEP,21.34387792418027
1449111,Indigo Girls,Land of Canaan,1qYNZz5M8AyxPi8deakru9,21.343931372332758
405230,WHY?,Ape In Cage With Wire Cutters,6ipOW5W6tZVBr2vjTc18qB,21.343960890645093
888845,Elvin Jones,Nuttin' Out Jones,5IgF24W3vI9NGDjoKgGPwV,21.343975932978285
779212,SingLike,Pretty Good at Drinking Beer,7dK9kctzO7uAsMjc8jpv7K,21.343987608856928
2054162,The Temptations,"Runaway Child, Running Wild - Greatest Hits Version (Stereo)",1Lq7MGPyVHJPl4i5Prafcz,21.344015858605985
599103,Asala Yousuf,Fakadtk,5MIzHwUvsLH3lZ0ojT3tmT,21.344042459787115
1328038,Jarabe De Palo,A Lo Loco,1wTYB652NtmtDuOxVYXBBa,21.344113044308777
311253,Bishop Leonard Scott,I Need Thee,07HAup8AhdujE32kSfHuXx,21.3441232982615
406028,Tanya Blount,Butterfly Beautiful,2P91eHHiOInW0NxZMFOhiT,21.34416668820199
960679,Ray Charles,Christmas In My Heart,0QZjJIweo8bsewUgRcXIxs,21.344243815624907
2077867,Invention,endurance,0Kf1XAFlcdGngDt7I5oyLg,21.344246172769903
710252,Finish Ticket,Rivers,0k2VpcdWN0OnIEGJcnK2oI,21.344339332198427
1084135,Bossa Curve,Call Me Maybe,5UJW80Myv6uVYF0uMT8AX0,21.34435806863106
1452755,Go Fish,Silent Night - More Than A Story Album Version,2YvPZfCwgKNt6QEHbTuf4H,21.34438666281057
802928,Clark,Snowbird,0taWysDhIRFvSJ5DWc7oCU,21.34442697486722
811354,AH*NEE*MAH,Canyon Echoes,24kfWjnAiZ2LcDde2Kpadq,21.344436132826768
60630,The Jackson 5,Dancing Machine - 1987 Remix,5NPkAYNJpb0CVD7vr6cq7L,21.34446337211038
2000908,Lexxus,Whine and Dip,3j4P5Q7ty97986iwWXAX0z,21.34449692744454
1944346,Los Sonor's,Que Rico Mambo,3v5mERIR78ZCtWtr09TDyg,21.34453284009516
1064632,Porter Wagoner,The World Needs a Washin',1LMSVq3Ch1hzdgiXvfoR4G,21.344558289386654
