,artist_name,track_name,id,dist
1544814,The Fresh & Onlys,August in My Mind,1Z5tTnWiLZ60fX0dC9PI9G,30.015101015016718
1211804,Sophie Ellis-Bextor,Murder On The Dancefloor - Jewels & Stone Mix,0nf2XYpRORaw6VQEzsrNr1,30.015104729955436
1101893,Good Medicine Band,Watertown,4zy0Q96d2oVzS5gGtjy7Yn,30.015109160501044
1343200,Merengue Latin Band,Sopa De Caracol,13CZnNympDHQ558nhMUDFe,30.01511274543558
1472041,Pretenders,Private Life - 2006 Remastered Version,3qaPuHrcfJL7X9ESJRPIhF,30.015130986710375
447077,Jay Lumen,Say What - Original Mix,7eZypwXFaxeombVQsoxaHd,30.015131226987382
1039088,Hank Thompson,The Wild Side of Life,6Eu7RJ8thnmChfriwsNiLz,30.015134649660048
1872553,Aaron Lewis,Mama,0xPJDwzmCgYjWVqOAwpbtY,30.015138370003445
1492871,'Til Tuesday,Love in a Vacuum,2uYMbE0sFDyujyxIzIUiqf,30.015144297525257
1938263,iSHi,Game Over,5x1stxwTqYHo3FFVMBNyOB,30.01515056036622
680129,John Lord Fonda,What's Going On ?,5ONuQUuzLSHqd5JafhaiJS,30.015154420694717
876880,Toto,Never Enough,3tilwnlVL78ASdEXKgfUsE,30.015157548771015
1401001,Estrellas De La Academia Pop,Invierno,0MkX1g7Z5c82hWWEqxNxLp,30.015211469374456
937664,Little Tybee,Empire State,0ov0BEb9p47yJkHnQtg0x2,30.015219207152406
976171,Teenage Fanclub,Into The City,1t1QQ0HD9QYWhvU661Sgmq,30.01524795762475
508027,OluwaBawa,Faji (feat. Odunsi the Engine & BrisB),1LndYxpqwhixhdHiDkZPZ6,30.01528844093866
2237009,Jackson,Love Love Love - Zwette Radio Mix,1TsGcCjhxnKRi6AJkAv6x5,30.01529036054642
969688,Corb Lund,Sadr City,58mla6iXVVzN9EVnBHA115,30.015291727383538
2249548,Otto Knows,Million Voices,2nIDPOUOprhe14XoCK6gxw,30.01533875433097
1162721,Jenya,The Hanging Tree - The Hunger Games Song,2ftuM9DtuL3jQH0KGmqAhh,30.015343969381853
825019,Lyar,Trigger (feat. Laura Luppino),03bNISE1P9xsQDaNIOYFlp,30.01536826388699
1737474,Low Deep T,Feelings 4 U,7lqcAMacOyy0YAI0ga6hVN,30.0153794471406
542333,OCAD,Becky & Michelle,1dZhVqc67Uka7FWmLgnOHl,30.015396543716896
1431071,Chillah,Wait Till,5qtimgRh1JZMZAOUNxgKxF,30.01545677773055
2167311,Tim Walker,Lullabies,6hQSUmHQV3DCufZhEvY1sb,30.01546824377479
137893,Jo Stance,Hey Girl!,1Zi1dsZsF8lpFPABCXfRgj,30.01547527974222
858429,Brad Paisley,Departure,2vPHjJ2hKKjpTzd39JWKLS,30.015484174079454
1601691,Benita Washington,When The Saints Go To Worship,2cMdDWycCurdMklWcpdM9i,30.015488398153092
10259,Spectators,Retro,2kREjw1wEUclzBXNJLHXTq,30.015494272398815
861701,Gardiner Sisters,L.O.V.E.,4fIRJLFYBx2dMYG0JHrU4l,30.015498358443676
83018,We Rabbitz,Fetish,02iDUIdQcQ0J23uSfKGcJG,30.015505079411252
405025,The Euro Allstars,Endless Summer,2w7B4uwZTolLVLRON3Cf14,30.015505877481036
1237352,MKJ,Travel (feat. Jimmy Hennessy),1wrO2XFGQ7T5Oevq0Obl5y,30.015533624323268
1178940,Lisa Mills,I Need a Little Sunshine,6hFCzMHUMIjNdioGZFXbZQ,30.015559982816416
1559614,Straight Arrows,Petrified,7yn4t3Om6WIt8PtCXevauF,30.01556743557316
2042906,Nightwish,Nemo,3pteBIviOiQ5ICX8KvuUoQ,30.015581686098137
2072486,Annabel Jones,Happy,48XkTOaF8A7BZ2JUihevjB,30.015627978088247
2198862,Kraftwerk,The Model - 2009 Remastered Version,1FL9DHDSED6lxNMDJUJQvB,30.01565986118225
973127,Ceramic Animal,Codename Righteous,2H92Eqnnwzg4NcP5CIp0b6,30.015664165214286
1820954,Journey,When You're Alone (It Ain't Easy),0iU6UUO2delBuXWUZ5utfT,30.015674659389298
2043019,Parov Stelar Trio,The Invisible Girl,3HdZmGWqvXc4XECb6o311T,30.0156759828223
1664210,Shawn Gallaway,The Source,0CoLYDfsVh3XTjwOGH1FUr,30.015679694810046
400627,Satoshi Tomiie,Renaissance - The Masters Series - Part 9 - Mix 1 - Continuous DJ Mix,0kOKYuiKCT3yyTRHAZXKkf,30.01569947268839
1520552,moe.,Blue Christmas,4Si1WwDlKJHE7UZMXkSBY3,30.015711174861053
650169,Heart,Dog & Butterfly,6oH4Ygagzq06qjGNKzZnIt,30.015723987744877
614825,Комбинация,Rissian Girls,62mjTyKAe2bu3P6UrY0OKx,30.01573592371733
1859796,Cocoon,Owls,0syfAgGL9ZKwQjaXcdzd87,30.015772995807822
1989104,Billy Kenny,Right Here,44cDK3numOIGfjXkAQrIKY,30.01577980648733
1180148,Shakedown,At Night - Chab Deep Mix,7jeBfsER1238ktHXZimgu9,30.015791235827784
1437834,Royaal & Venuto,Summertime - DubVision Remix,4RISboNONZYHw47N8KTFiW,30.01583901281824
738338,Caroline Spence,Kissing Ain't the Same as Talking,5aPLnaY33kj5OagBJnmZiB,30.015845358244878
929506,Christian Martin,Gonna Make It,03iuR5dnymx2mUlBW9UgTt,30.015872530081047
36817,Arthur Deep,Melchior,5a88K3DNJuCIKTEliE40Al,30.01589458683842
347012,!!!,Wannagain Wannagain,7qrdjU0t66sOo80ZGOu16p,30.01589521969446
394253,Maria Mena,Cause and Effect,1aFfX9FFcDwSbCOAiMZxiv,30.015900090633476
1850703,The Radio Dept.,On Your Side,6vlgFJYk8bnksGTQqUvuO3,30.015919594738925
876956,Low Deep T,After the Love - Main Mix,1ZuaVuKHHFH6UjtOZ6eUMJ,30.01593623578239
1984793,DJ Cassidy,Future Is Mine (feat. Chromeo) - Young Bombs Remix,0beBc9KoJi0XsoFkqohgfq,30.01594059383812
1563064,Pete Yorn,Halifax,0dYQThLRmg5K1avbCljDYr,30.015951357214476
1512985,Tomas Barfod,D.S.O.Y.,3NL1Ebtcsrnsl62sxlRS3a,30.015963601891126
1821934,Golan,Promises - Radio Edit,4Jgq2C7NE0ClcT2ylqcG4e,30.0160005787354
831444,Loquat,We Could Be Arsonists,3nd0gEVcxIeVCKkv64SHH3,30.016028954630023
1161578,Timo Odv,Billions of Stars - Radio Edit,555t0U61y7gmQXvRlXQlVc,30.01603639988569
353671,Rufus Thomas,Ooh-Poo-Pah-Doo,75sRWEt4aDgxnJIvh0dG1p,30.016047750858842
1811465,Scott Ruth,Are You There,7aU6XX53bcwAjqLDOUuCPb,30.016065169477507
1551127,Little Simz,No More Wonderland,5kPNUufxL4wARxjYd8gC4p,30.016072019472706
1167419,The Decemberists,The Perfect Crime #2 - Home Demo,6tJ5Sr6oZGdz2EFvD1rMD1,30.016074746521447
273379,Kaskade,What I Say,1PztAqPKGsQsb9rTWaa0LL,30.016078569564616
33414,Monster Hits Karaoke,Satisfy (Originally Performed By Nero) [Karaoke Version],6ozLAvl4sAWBV8vutJw4b9,30.016098844477472
278029,VAV,No Doubt (Inst.),5x3YjIsFITuEWLOy6jD68S,30.01610603430356
1493778,Clay Aiken,On My Way Here,3knyXLN1mhRfkRoZRAYOSW,30.016106275912147
1089319,Kool & The Gang,Victory,0fOQU6xUUBFRbGfHQhSQmT,30.01611458558857
1852134,Banana Gun,Blue Sky,1HMmTKSTOOMpg6QsdB9Vu1,30.01613748881565
1804705,Unloved,When a Woman Is Around,78DDSRvxEc192w2FELaNdU,30.016144334976463
1927949,Hi-FI,Средняя школа №7,2quHT1i3I65XINaOlBXtbD,30.016166026458382
715919,Timo Odv,I Need You - Extended Edit,6uHvrviDSzqNtEnEatgNJm,30.016209448589684
1332005,Alle Farben,Do the Body,3u4hzXfxjfmFKry2bANE0z,30.016214378591183
128484,Hammertowne,Wicked Woman,5Ni6alaGnKyFlfi6MxN1QA,30.016218514199306
1046941,Willie Wright,"It's Only Life, That's All",5HCdjopSyiVsF0rV99P5Du,30.01623085620913
681620,Kelly Mcguire,Long Time No Sea,4hdpPQe0NbsIgPvEE3lzAl,30.016247762682543
185059,Soleil Fisher,Where the Lights Go Down,1mFXJOk24tiQR9OkB0WIH1,30.01625336319831
1009646,Scott Forshaw,Touch Tonight - The Squatters Remix,404lk1KYkpKQTVcL1rx2tI,30.016254815365848
1626942,this is THE SHOES,Stuck,1qXJBIRe18FRoJD3hekoE7,30.016263254849815
1644854,The Cribs,Simple Story,5uAv2tZPZoaNPHLYP23u9C,30.016274255655265
102905,Violeta Parra,Ojos Negros Matadores,5RE5tNEDFyp2oI5EBJq0l4,30.016295105022493
1030069,Shook,Summerheat (feat. Pumashock),4zqIMvYtZeHBkUHvCac98d,30.01630192530639
1166184,Clave Nr Norteño Rebelde,Culiacan Contra Mazatlan (En Vivo),72kdnC20BTU38TfPinSjqc,30.01632281834577
2226747,Gabrielle Aplin,Salvation - Remix,4Sir1bXEwLvZDjz7h0LZIP,30.01633063394805
1404234,Gucci Mane,No Problems (Feat. Rich Homie Quan),6Du5UCCLlBvyIKpfa9oY4w,30.016354450962815
2250185,Blackbird Blackbird,All,4NL7K25jKNiKY5bei9hzV6,30.01637204537238
634054,Namewee,泰傷情哥,0Cmw1LEojT5qZBw0MRUbgl,30.016382425997072
1469865,Fitness Dreamworks,Carry You,6Ud2dZNJ4Qi5DoDavgjv1A,30.016386339640853
1709860,Jackson Browne,In the Shape of A Heart - Live Version,39cPFVDjxMjf8gsTqvfkCW,30.016397536862534
1683418,Franc Moody,Got the Light,4BxD40bKVopwopYpgSC8Xn,30.016421483885352
1115388,The Mendoza Line,Will You Be Here Tomorrow?,2kTeE2pTa2XD67mTQ7SpXJ,30.016422910316333
1745583,Lil Suzy,Take Me In Your Arms,4T0V8rhW4e5s24SJLjR2nB,30.016428674459416
1288993,Thalles Roberto,Porque Ele Vive,5o7vcSE5gNzCBlTb0I9Uvz,30.01643083913059
1047635,Unwound,Summer Freeze,1Dzv2MdQuIdYl63LlIqSep,30.016443438327407
2071770,Selebobo,YoYo (Remix) [feat. J.Martins],5OOlzeTk8YHqbqmsNqReA4,30.016448268680392
1441448,Dance Cult,Pretty Girls,5efHo6bwBFVMYXXlGBsQiT,30.016469024809748
463576,Mobile,Gravity,4sR8YYKsDRaKwx5KxCgrw9,30.016470541998974
1169705,Jesse Rose,Take It,28WRJrQjekJqFjIpPZoNuR,30.01648619912229
511549,Slavi Trifonov And Ku-Ku Band,Makedonsko Devoiche,5tvq6hIA57Ohg5ZbftdwHT,30.01649226533371
1057451,Alex Sampedro,Íntimo y Eterno - Nueva Versión,1U3tsreeq9BUr9mDrs4z5n,30.01650122314238
2215291,Junior J,Do What You Do,6ryBQBEToOvXk0CQGzaQcc,30.016501961312866
499739,Los Amos De Nuevo Leon,Destino De Dos Muchachos,5a7n5g3XQODurrA2CJcpVU,30.01651835844127
1551295,Reinier Zonneveld,Plastic People,5uKvLt1ya0MBs8Y2jGD61f,30.016535317872002
717213,Nat King Cole,When Your Lover Has Gone,1c0mo77FlbrLTyQAF2xn5k,30.016540671230693
491222,Boy George,Kiss the DJ - Housetronix Full Vocal Remix,04QL6dDE5btOZJYPsU6vek,30.016550483948453
1444996,Moullinex,Maniac - Gojira Remix,23uoXiFuwu9dAhWbU0NUH3,30.016552963702736
1208581,S. P. Balasubrahmanyam,"Singarala - From ""Dalapathi""",2dxLFEB4QL5TpCXl5ivOoq,30.016586311704266
480795,Steve Perry,Melody,5Z350mqvqPFYcl6uAUeq7P,30.016606687639587
627523,林依晨,愛,3sRJUcWs6fAjc0POQSyvxL,30.01661793014781
1816169,Andrew Combs,What It Means To You,4bw1HKGQz68aeivAipT6vJ,30.016635341462013
1839864,Sugarland,Wishing,52lGqlK887Wn96xmr6ZEu0,30.01664421834464
84283,Walter Meego,Got Me Goin,4163iz6bOpAXdnqJOg7onZ,30.016724468645272
1850736,Armin van Buuren,Burned With Desire - LTN Sunrise Remix,4qnQ4KwdVv2424f1o8OuQ7,30.016732136807583
1207851,Demarkus Lewis,It's The Feeling,16I4nEWZbVyUczjssaGueK,30.016755204176853
571534,Yvonne,掩飾,0CjS404magfaaF81iCOtEa,30.016757767365487
1434683,Matt Duncan,Puritan Heart,6DFpH1EwJp05AGgqX5OWZO,30.016769661257023
673299,Pomegranates,Create Your Own Reality,06kvv2in4FbQsEDWKisHy5,30.016773110846664
785260,Dan Maarten,A Little Love - Radio Edit,0JVPuhv7iBOeDbmn2jYSIH,30.016798077419793
844215,The Perrys,Eastern Gate,5E5UJOT9G23adF5rieQcxx,30.01680184163779
275892,Kevin Devine,Me & My Friends,0IoWEpac5hPMuc5oevGkv3,30.01680351479281
2106164,Oddisee,Waiting Outside,5TBicy080xsqVonlyB6XMY,30.016821099366403
1297276,Wankelmut,Tabula Rasa,4EHvIYiu0m7VCiVP7RyoUN,30.01682498962226
686937,New Move,No One But Her,39RFzJWElaveBE5hx4y4Xo,30.01685650435072
2073823,San Cisco,Snow,0negn9YzytptUHbKdveXyt,30.01686469985386
577551,Leonard Cohen,You Want It Darker - Paul Kalkbrenner Remix,7m7fvKgy2HBrVYXTZzupNt,30.016916250574717
1488,Hugo,Deur Die Straights,0dto0Fo1FOs0SuN9Be8Zd6,30.01693034620082
1041487,Lanny May,Art Love Iam,25ocMZ638wTVSLVQD6q41m,30.016959663439707
1671278,Duran Duran,My Own Way - 2009 Remastered Version,3rbIgWZMXLqOdqpY7XuzVz,30.016993063395176
1180046,The Explorers Club,Do You Love Me?,2WfFgaNgvYnCJLz7wVZqEo,30.017022476118484
375410,Banda Alegria,Si Vuelan Los Angeles En Este Lugar,44PUyL4IcG2Jb7Dm6iecSm,30.017062858696228
737056,Riva Starr,Can You Feel Sunshine,5uA4OlbgGEcLtvwI0viksw,30.01707609983446
1138885,JP Harris and the Tough Choices,Every Little Piece,1KCd9GOx2blhZnI2UezVQy,30.017079542621662
1571594,Johnny Isbell,Here Comes Goodbye,7aUEDUxpnLZZlZLvhcHAxU,30.017102784833817
963659,High Valley,On The Combine,3QTE48VAt0y74M1Q4wVd7e,30.017110793480622
1639878,Robby Hecht,Parallel Lines (Live Acoustic),1KrkRsbr42w1r4VlSyPbUY,30.017112906718676
1006621,Beissoul & Einius,Strangers in the Sky,0XOnIC73w7V2i2lgdmezGo,30.01711435189417
1605659,Don Drummond,Dr. Decker,6sKtjZtcW9ER21ufVnOnh8,30.017126567086546
187854,Todd Terry,Devil's Dance - Original Mix,5fh9E1nkieIEGPfeCNh1aG,30.017128984471878
1181103,Indiana Bible College Choir,No One Like You,7rfZx9szFaJNZu0bE9uLKY,30.01713702976283
1546704,Ambassadeurs,My Way,4BQVasL1DxUJQc6u09mG51,30.01715239348884
228300,Knarf Rellöm Trinity,Hans Is Playing House (Hans Nieswandt Remix),2HXeUHe2jHg7iSjTrC8fj0,30.017184464108947
1093667,Ahead Of Our Time,It Ain't Fair,3tFKFQw8I8CzZ6ZoBoWgsz,30.017204302739202
2060926,Ashford & Simpson,Found A Cure,1gND1zOlYtYgXdhRmpIOGJ,30.017216193860378
101401,The Thermals,When I Was Afraid,185Maqhz5E7mu8FJKzwaKx,30.01721747929135
1636561,Workout Remix Factory,We Speak No Americana (Remix),52PCRkhD2yrc4sfCtBkFAs,30.01722441381194
2197696,Gershon Jackson,Take It Easy - Mike Dunn Blackball Ezee Mixx,3GUI1yUGmKBEJlpKN9c3CZ,30.017225407489764
788101,Sigma,Coming Home - Danny Howard Dub Remix,523XRDCPOSNgbyBCa75yVQ,30.017229412364678
1977612,Damian Lazarus,Sacred Dance Of The Demon - Gorgon City Remix,3ClI73uMLpm7APGRTqUyOK,30.017242627340757
196890,Tripulación de Osos,11 Chinas Hacen Pirámide en una Bicicleta,1zkHzjCnTq8FPqy19uVFAs,30.017303758630522
434334,187 Strassenbande,Meine Sprache,1XjqLlGVNYoQOW0dntUmxd,30.017325478794238
1362731,Jay Tripwire,U Can't Do That On Nt,7xLrQH6HJDbqVv0YF09pdH,30.017340824447366
1897476,Railroad Earth,You Never Know,1CcFWnZlyFhdz51gUvlZdx,30.017345582925298
2142465,Colbie Caillat,Rainbow,093uOAiRKHGkjuqgCBdyAK,30.017350723084895
444434,a-ha,The Blood That Moves The Body (Extended Remix),5PjhKHmVZX9bSpXf1naFOL,30.017356114700778
684756,Jón Jósep Snæbjörnsson,Á Sprengisandi,0OJFyeRINupWCX3RMbFRTK,30.0173647425844
484617,Sheps,Stranger - FRZN Rmx,35Xeu6JbGfARH96EzB7PWn,30.01739481112411
897975,Pia Mia,Complicated,3UgNXq5XkHLj3tqt24Vycd,30.017414478086543
511543,Slavi Trifonov And Ku-Ku Band,Sestra Brata Kani,6uaeRFHkPBEWuw2m0NnbyY,30.01742368632434
219520,Christos Nikolopoulos,Mia Ine I Ousia,34VGwCZl2ZPAUHbqPLsIVT,30.017445459763803
654674,Starcadian,Heart (Saturdaze Version),2jn89vUjYomUFSx67yDiqE,30.017446678865316
1695981,Sharam,August Dub - Radio Edit,3lf1M3l5Mo7iCftnasfdpx,30.01745096285996
1827446,DJ Merlon,Koze Kuse (feat. Mondli Ngcobo),3uqZM0sZbKXExaXZo8BKRk,30.017451178391063
544093,D-Why,All Good (feat. Hit Boy),2uuegwtIkXW8DZITwmViDv,30.01745583726327
544092,D-Why,Stealing Youth,1CEVWBHlFppGYBaCvzalNz,30.01745583726327
1797170,Marvin Gaye,Rockin' After Midnight,3rfhIm1apTxpYzZvIgQjL8,30.017457136463282
683251,Moody's Goose,Moon and the Raven,39Qgvr0Jcucz2DDDln4PTH,30.017461197079093
987587,Goldfrapp,Fly Me Away,4TgNVHrMOGG9PAFQx83eWV,30.01746238472208
2125528,Elvis Presley,Walk A Mile In My Shoes - previously unreleased live,3tuGgfwoAfU47t1YcOuC8v,30.017477321026497
70797,Mike City,I Rock Wit U,03CTIKW2EgvwqV8ELFNBra,30.017479477336064
986440,Dirty Vegas,Emma,6Fxl9k2UKyBfOVWj9lciX2,30.017491509508528
1406025,John Kassir,Little Mary Sunshine,4va6migPYZvVGT1hh7XYcs,30.017499659002926
252728,Arnold Jarvis,Music Is My Friend,5nJMe7vkMS0zA6Tx9n8wdg,30.017526763123463
1742144,Kacy & Clayton,The Light Of Day,3CmCg4wwp3mGs63LRhZ0ot,30.01754790822141
293885,Redlight,9TS (90s Baby),09rXkNUrCM97FSm74J4jOr,30.01756612728593
1552459,Bad Lucy,Forward,331tOSwjgPDgQpFa4RjcDl,30.01756937617943
1916026,The Shivas,There Go the Birds,6ncp9rf6yfte735vYZ7qNp,30.01762451243701
897644,Detroit Swindle,More Everything Please,7uAtu8bPFwsTa0P6LaBifI,30.017638032695167
2221782,Penn Masala,Lovestoned / Ya Ali,7zY9IfzhpMqzbZLwcLt1Di,30.017645045586107
990747,Jay Robinson,Heiss,5AbkzYh9uLLI673VcuOM2k,30.017661214204896
772781,The Gibson Brothers,Heaven - Gerd Janson & Shan Edit,2X085P8en0XobXErPDli7A,30.01766419323859
1276136,iNCH,MouseDeer,6nmzUp9pm6Mv1tUlzu7bzC,30.01766499812814
170872,Sonora Mexico,Puro Teatro,4Os2OfUfxGNReyp873KuQ4,30.017665654307915
1200866,DTF,Chat noir,3aleR2aj8LlT6xV8ZCqbCP,30.017674799680538
1324672,The Asteroids Galaxy Tour,Heart Attack,7x8gszBvQ7y9tKGvUf7x5X,30.01768241772159
1259681,Shlomo Artzi,Nof Yaldut,4rtoJWLsx8VaSRshrPBB7m,30.01769278211005
2222858,Andrew Belle,Have Yourself A Merry Little Christmas,0VJ3I1e8WKHpMXEEtx0tLN,30.017705283532997
1299580,The Kinks,See My Friends - Alternate Take,4WGtpsF90z4R8RsnwoBkOi,30.01771159987145
699585,Alceu Valença,Quiabo Sedutor,5Z7ZOw9v0HJiyKCiXDZh9a,30.017727904893565
2068981,Grandaddy,The Crystal Lake,6OS8LdGuhTz7kONDDlRpz6,30.017764678265507
1777648,X-Wife,Movin' up,43n5a7NSGpkPeWnuxLzypd,30.01777057938104
1167278,Bontan,Firefly - Bontan's Beside Edit,61osKkLdn8PtiAbtQyvQoQ,30.01777132083211
1602739,Nite Jewel,Artificial Intelligence,2N4PkoKkZeewRJUlhn213X,30.017782398400477
1437798,The Red Devils,Automatic - Live At King King / 1992,5065qSFAU6sZZ3AGTngfQc,30.01778814258585
30631,Jean Carlos Centeno,Mi Ahijado,7ko9lYn3WZX0NpGyDDxXHI,30.017805820860218
1891733,Traviezoz de la Zierra,El Sr. Del R15,1wN1MnYCcw1xdSreUxs0ev,30.0178063232597
1710100,Hannah Trigwell,Tightrope,3PpqMt1if7lsZQTut0ZTs2,30.017865580698803
827922,JS,Ice Cream - Album Version-Remix,78EfZVV7Jo594cbi1bSIYX,30.017886665737592
1765776,Max Chapman,Holding On,7eslreISzRlZVhevWrojKe,30.017896082022595
2034719,Royal Teeth,Vagabonds,0WEKjU0RdCk0qzrds4ROkM,30.017906128103277
1527598,Conjunto Primavera,Ella Se Ha Ido,51NUb9dpR2Ond4fH7H63Ec,30.01796228077012
1973404,Rodney Atkins,My Old Man,5Rmq7BYeY5p1yXJxKq0rxv,30.017971348520224
244156,The Broadway Players,Think of Me,2QiWdSVzGUbh4C1uRi4cse,30.01799432889404
1258510,Thee Oh Sees,A Flag In The Court,3ZqFYQbz5G9M50OXO7vDd9,30.018016528014932
2170140,Stephen Marley,Now I Know,4gzkrRiYBAu9H9q5fV9c09,30.018019671855843
319548,Sambassadeur,In The Calm,1tytF3y4pNjQjF6u7oyJ65,30.018033380789024
462410,Matthew Ryan,Suffer No More,5hauqw9bSs2robwxiZtW5D,30.018037059481127
1334332,Quivver,All That Will Be,42jZ9YwjjNmfz0rS63n4ey,30.018061424216107
608949,T-ara,거짓말 Pt. 1,1cmfZTrDkSjhToby8II7pM,30.018064120377808
490978,Cristo Para Las Naciones,Mi Amado Dios,10W7Axif6t46vv0n6xaS17,30.01807275132552
805899,Transit,Sturmflut,0D6RQxa84uLKSf0jTYdPWg,30.0180966574779
346934,The Soul Messengerz,One More Time,0QkZLLgrpTDszn09KxikkQ,30.018108076559475
2017436,Gay Party People,Trippin (Ibiza Dubstep Remix),15E7ciTGWW9OmR0he2CLMv,30.018136238926264
1828952,Зара,Любовь на бис! - Бонус-трек,05JqTo1Y25gkfhEF5a2Gb7,30.018141010328527
247616,The Format,1000 Umbrellas,2CU5H6AG87Ok9jYakUV7Eq,30.018153200470106
1403659,Dexys Midnight Runners,Let's Get This Straight From The Start,6qwPRio6AU3qvmJcZxqduM,30.01815437944935
819368,Doc Martin,Monday at Old Miami feat. Lillia - Mikey Lion & Lee Reynolds' Still Trippin' Remix,56l1N8JcjVu9GKwSehe8Jz,30.018159593210534
727048,Tape Five,Bad Boy Good Man - Pep's Show Boys & Martin Dee Extended Mix,3BIfS3iTwYWUpf0732qX0O,30.018162428143416
1166932,Ceejebs,Eti Ufok,17iCXQHPkd3LZCdL9vRYTh,30.018164347587707
608636,Afromotive,Mama - Telepath Remix,1gZCdtWkqjrOgPdyiBwmXE,30.018167177991124
2205228,With You.,Felt This (Radio Edit) [feat. Brittany Foster],1na6XqwF9K2LTeWaGeTfoZ,30.018172076314215
727047,Tape Five,Bad Boy Good Man - Pep's Show Boys & Martin Dee Radio Mix,3E3SRiWZ9JD25JeEtYnJU4,30.018175508569534
2062864,Belinda Carlisle,Heaven Is A Place On Earth - '80s Weight Loss Workout Mix,58nlkTOJbe41qjP2IsdX0O,30.018189684166128
139500,Love of Lesbian,Música de Ascensores,5qszstsrfmZSt01cEGX5o4,30.018202921245944
2078100,AYLA,Wish I Was - Zwette Radio Edit,4OedBIiLdUerVcPR7mdUIa,30.01824216020925
1024759,Solarstone,I Found You,1UAulJbHMdsHlg7zQNGNh4,30.0182477342101
699632,Kiso,Criminal,1aG2Bm87i8qyMJ8PYHlFkr,30.01825870534747
1350824,Ancient Astronauts,Surfing the Silvatide,7sYl5wJArtYAcznRvm4pen,30.018264538595776
645601,Ben Hart,Perfect Love Song,2EkulIC29FZAS6FWltqWj9,30.018281206127718
98858,Josef Salvat,Hustler - Xander Milne Mix,6VEJY69ZprvDwAB4Idci22,30.01829364802465
795520,La Elegante,La Feria de las Flores - En Vivo,6rWgBFqFyVZQ6dBIsKVLZ2,30.018295920654452
1649400,Mike Tompkins,Teenage Dream & Just The Way You Are,6bpozp2ypK0cSPVdpwXT1T,30.018309215377872
2204000,Old Crow Medicine Show,Methamphetamine,3kp1DqoICwe4Vhf2zVzpUW,30.01831195996748
65077,The Beach Boys,Wouldn't It Be Nice - Live/2012,3A2faMOcoI9zAvmDTzwECX,30.01835291287125
468564,Guy J,Nightstalker,0zWKniXSq4nFC5RSyyhPxl,30.018358609377685
367579,Oliver Koletzki,Neon Guitars,4WSV7cKmq2oyyEuDHkl70S,30.018387234120564
2212648,Tim Maia,Eu Amo Você,6ESXjomKVLI6FFcPVyQVlA,30.01839807482714
1930116,Giorgos Margaritis,Sto Keli 33,7jeM1cYPUrmcUIbrhXqjMD,30.018398713650367
1371985,Steve Vai,"Pink and Blows Over, Pt. 1",4HqMkvsIa4ya67xp4lSzzD,30.018445903973763
861802,The Cinematic Orchestra,Durian,68oc7o7gWAHdKprlEjdVf6,30.01845025480528
1390206,Ian Yates,Christ in Me,7vlcCAIbeef1FFbNNXHR7N,30.018451482704847
513186,Hashim,Al-Naafiysh (The Soul) - Kenny Summit & Tom Gianelli Remix,5yzjQqGLyEXif2VHpYY0Iy,30.018464615084987
1237225,The Cramps,She Said,5ue5o5MouiFVAZAcxWIbXD,30.01847765122713
2181726,Alex Schulz,In The Morning Light - Radio Mix,3cSzDV1drneGszFc6KwwQS,30.018504823371
616415,Ny Sensei,Ikk Stress,0LDHT94dNNkafjchDfWZwG,30.018514588626317
1151535,King Kooba,Destination Detroit,4eKfRbom2muhgg4eGB4gJh,30.0185187736952
567406,The Inspirations,Thinking More Of Heaven,5UgT6DlVNTk5ew4nYkq1Rh,30.01853422408583
2091615,Shane & Shane,Without You - Acoustic,5TSWAihoiGHRQW9aBSeeal,30.01855042282271
260214,Fallulah,I.L.W.A.D.,37PeizltIA5350K6E5jERd,30.018564104321
1741099,CID,Believer (feat. CeeLo Green) - GotSome Remix,4JBwlUgp2wv6Hm02IN56l6,30.018564930643958
1439219,Steven Curtis Chapman,Winter Wonderland - All I Really Want Album Version,4qYQ0rVMkgGrYULKAAZxKc,30.018570296616087
1478290,Groove Armada,Come On Go Out,7FK1IckLXTxEie5Hjm5Rpy,30.018596315283265
1752682,Paradox,Sexy,0nyTogvz7scgeFl5JxZnEW,30.018606502496105
174886,DSF,Happy - Liva K Remix,0EszwfzO2RxVKybdQpGPwQ,30.018619739963476
444389,a-ha,The Blood That Moves The Body (Three-Time Gun Mix),4FRbykzrquppHnnw3dm6Gs,30.01864722489777
634147,El Chapo De Sinaloa,La Pasadita,7KEo4QqWn7k6QclMfuxTff,30.018660931127453
941397,Louis Armstrong,Back Home In Indiana - Performed Live On The Ed Sullivan Show 3/5/1961,1N6urOCaKKGkOm40xFuMWi,30.01866430306104
2247966,Alien Sex Fiend,I Walk The Line,4OXSHvv08zE9pVOkqTQfWd,30.018669043457543
1238788,Michael McDonald,I Believe (When I Fall In Love It Will Be Forever),2htxnMI8ZsGUfYC3UHW1Zq,30.018678815629972
1179745,Girl In a Coma,Blue Christmas,60hv3lNDQsrSQDejAc5HW8,30.018684112962212
738850,Madisen Ward and the Mama Bear,Sorrows and Woes,5K05ZDiokGNN0QvaHbmggL,30.01868479266911
1848421,Daniel Calveti,Mi Historia de Amor,7aumwsTAIj40PR0H4180sb,30.018697947124547
1567713,Louie Austen,Hoping (Radio Mix),70DCql5ygWTGOY6vkToBDd,30.018716159538137
