,artist_name,track_name,id,dist
288012,Giraffe Aftermath,Rich Man,7B0KcPc74ITsnWcW693Ivk,21.018467037583356
281004,Mi Casa,Turn You On,7qwBRnNU8xKlfglxy18eAS,21.018470923870037
2180409,Rusted Root,Evil Ways,3Q3yBgsXpjhisMZp1HfHAV,21.018474131446855
2065952,SayWeCanFly,Scars,3agJTiz3wa7J1iFOXH6gHI,21.01849203040077
212450,Bob Margolin,See Me In The Evening,1qPbmh1Sb2cozBywZHPDjN,21.018497230930713
2165736,Idina Menzel,Over the Moon,6vu2RSldhIHQ1K2VaZrqqx,21.018525060232037
1729292,Fred De Palma,Il cielo guarda te,7gIio639yXV6PGxK89de5F,21.018546614940224
2106910,Greensky Bluegrass,Don't Lie,5M3CFRN8ptEuxnci5DMDbe,21.018613666760245
66941,Grady Guan,欲言又止,4NQkJBIRZyndWdERsERSWR,21.018616612416544
420136,Mahmut Orhan,Save Me (feat. Eneli) - Lucky Rose Remix,2zSQuqPBJ4896osoJR4dAd,21.01863780901176
1765684,Livy Ekemezie,Holiday Actions,2gH3wUwkcUYJAIflMIHRbx,21.018658237198807
1235241,Aretha Franklin,I Will Survive (The Aretha Version) - Terry Hunter Extended Remix,21C8KFD2sEAfSPOG8VKDDw,21.018660587416743
1975031,Marvin Gaye,I'm In Love With You - 1999 Lost & Found Version (Mono),5g7Ue4bRjxGiClf1diBwGd,21.018673537698287
174801,Kim Jae Seop (U-Kiss),I Only Love You (Crazy Love OST),1nTlzkJWw5lQUJTM4oLB5M,21.018740746592222
214435,Great Lake Swimmers,One More Charge at the Red Cape,2f2UCTP5BoraZdxzBh2GwS,21.018775399190428
425736,Nathan Adams,Holding On - Vocal Mix,6jU24RkO2nsL5b1rn8wUpY,21.018781687307445
2174142,Turnover,I Would Hate You If I Could,5M8YrY0L5SWV2Nt7ti98ZW,21.01878287226129
164411,Off Broadway,Bad Indication,7qX5Cdi6Ck2dtpTrB2DhX1,21.018820607763427
1155472,Easy Star All-Stars,Exit Music (For A Film),625lc6xQrfm7lZfJsg2f7X,21.018854127203504
1564893,Chief Keef,No It Don't,4HXwNeUsho0tzXFUMOQUig,21.018857933258495
1309908,Stromkern,No Release,4Y9rn6pIrxt1sFjOZ3KPpP,21.01886202690727
642893,Playaz Circle,Look What I Got,47kxpIBzhNNKLFuSoTtM3I,21.01886517082402
1509730,Los Tigres Del Norte,Quiero Volar Contigo,4yB55HGIzp2h2e9On0rkJA,21.018866684412735
1009824,The Vandals,Canine Euthanasia,4KcMrJ5PNTp9xUGOrRJIlM,21.018897586835656
2166472,Chiodos,Intensity In Ten Cities,6QRDAIkmQXnPNHXgO5jb3X,21.018905243197185
1650348,MITS,You & I - Jordan Burns Remix,4GwXhEpkGBgW8NwDIEgCri,21.018944866991504
1251370,The Simpkin Project,Conflict,1MAaXHrzStZFqB8MAexp1W,21.01895815458473
800162,Sébastien Tellier,Fingers of Steel (Hypnolove Remix),1CvHKNYCwpwPkq03yTN26g,21.019020403902083
273447,John Michael Montgomery,Winter Wonderland,4TZBmJUj68ydmSXdrTQ7ZE,21.01902492035925
821133,Harris Jayaraj,Oke Kaavyam,6kzJlzRrW36ZvCDHgt3snQ,21.0190506843778
2212792,Speedy Ortiz,Plough,2PKWCzPQnJVeoNYJWeer2h,21.01905922703999
1923010,Mr. C The Slide Man,Cha Cha Slide,3h1jNdqSjjT4UkcNxP0yhw,21.019059799754142
2110010,P!nk,Love Song,3zNcS5H4bkhTKarTLfYbZn,21.0190628868423
397195,Mozes And The Firstborn,Skinny Girl,14EDgyDR90hesmdPquDldF,21.01907180186712
1164337,Jay Chou,最長的電影 - Live,0TOENWlvucllKkQNLi7AlX,21.019083565406778
1139666,Dean Benner,Walkin' the Floor over You,7mR5Kgu6fHM0Rf0rT8oKIv,21.019106238489947
1548718,Shelly E. Johnson,Close Enough (feat. Chris McClarney),1IaN4UtSlfGx5WjIyoSmK7,21.019119188566027
185775,CAN,Half Past One - Remix by Irmin Schmidt,7gQbNLPOX3ZtYyQmg4t5ap,21.019127011533268
1982174,R. Kelly,V.I.P.,1YgVZBO4wlh3MuDkuvD20z,21.01916089945609
2197727,Antonello Ferrari,Where Do We Go - F & B Meltemi Sole Mix,4WCztOf1ZZNmeWfWgrb2Fo,21.019176410709314
984505,Mindy McCready,All That I Am,1T2W9YqQRnhN3e5CwgvAxm,21.019210773961852
335017,Tyler Rogers,Alcoholic,7fNnJHJkKiOWkla8zRgc8k,21.01924306748421
190107,Debbie Gravitte,Treat Me Rough (Girl Crazy),0mn0AsuYUXJTzfdoW27mvu,21.019259419115482
566386,Richard Elliot,Europa (Earth’s Cry Heaven’s Smile),6enbJzclOP0NKzNsAVCmjc,21.019287014656896
2123504,Disclosure,My Intention Is War - Fig ii,3TognhZ8dtZ9j0w5tnbPrb,21.019289311057253
526471,Recess Monkey,Duct Tape World,14fA5F3EpiYK13l5m7Txxz,21.01929133320982
2118444,Robin Schulz,Moonlit Sky (with The Void Pacific Choir),7F6fM3HniG3sC4LAv5WZIl,21.01929831120742
252702,Soulbridge,You'll Never Know - Original Mix,5fh6SOB5v23GPHTk421d2M,21.01931112673209
391666,Killing Joke,America - 2007 Digital Remaster,3lTDJn2l84YFawcOjRaD1E,21.019325388771353
2095612,Twin Forks,Can't Be Broken,0zTi5I2bx2QGtUQQAOqOdO,21.01933461230191
256564,The Warhorses,Leaving in Your Eyes - Radio Version,6cJTLcKUlrxYx1YaPSsbva,21.019371224146198
755753,Alle Farben,Be The One,7MAUwQvqQ4OF9QeZnxtb9a,21.01938890396
1625982,Taylor Dayne,Dont Rush Me,4iZZZayVu9OpIiTVgEt2FY,21.01940097231789
646487,Gwar,The Master Has A Butt,6EW8ReqlCB2wvm2qhw82I1,21.019447923525938
1788782,John Hiatt,Ethylene,5emgLPFQWiBlFpRybWQXPm,21.019451405709713
2219151,Cut Copy,Midnight Runner,7bMKU3st5NTKgKA090m8tU,21.019466473775687
1572712,Penelope Austin,A Place to Call Home,45sR2BBYgcoYZHb4UoyXG6,21.019468200029827
443236,Felt,She Lives By The Castle,6wdSg0PYRthX0flsv1XlUQ,21.019474707704315
907386,Chris Robinson Brotherhood,Appaloosa,1FiZrKXEMNEmlbCT6sJGo9,21.01948933816336
348265,Imany,You Will Never Know - Radio Edit Single Version,2ZuXEixUqxMcULYsmfHOnx,21.019491259043246
1668063,Kushingham Productions,Jimmy Choo (In The Style of Fetty Wap) [Kushingham Karaoke Instrumental Version],2EDgLnygNJTY8UyhG9x9At,21.019493397653385
1401253,Pulp,Party Hard,5Cbpi5dYqNKSFt8U2Yq67W,21.01950210738176
2150598,Jarreau Vandal,Small Talk,200OfxLpaRBYzIg02cBcgt,21.01950747707522
1358078,Ezra Furman,Cold Hands,5kMCRhl9KXQLY0mthqVbjx,21.019516192159546
1850074,Daniel Bashta,Dreamers,0nKu1B7Ur7aZOZGhWy4EJW,21.019553657007748
1948525,Rahat Fateh Ali Khan,Zindagi Kuch Toh Bata,26Dxyk9FWe06XGz5LMWETG,21.01960050426643
1998647,Little Feat,Trouble,3UCGNecVI5s7VI6mtOEkTv,21.019602584205124
1330612,Zach Heckendorf,17 Circles,3lOLRwyrzCYge9lmYvLkEt,21.019608504823307
1194450,Los Originales De San Juan,El Fantasma,3yGkJqGpLmTwBl2tqtms3n,21.01963959375964
2205649,Shiloh,Stellar - Original Mix,6rV6S1i2jjBbb97a7lfhyw,21.019645456753576
1419997,MORTEN,Fest - Original,2SjUTdOLfWM0tHgJT7ags6,21.019663454490665
281187,Josh Hussaney,Catch The Light - Original Mix,5mIB9yPpT3KIp2XWnu2c5f,21.019693993420958
1784774,Natalie Merchant,Photograph (with R.E.M.) - Remastered,0DkX3WCOFKYnOaT1iUrO6K,21.019704801202998
261832,Golden Boy,Every Breath You Take,7KA57OALw8HUC2YCSFlfrI,21.01974627013886
2162900,Curtis Mayfield,We The People Who Are Darker Than Blue,6dSdoRdRIJ7fUvxDRq9Ln1,21.019748642761105
2128027,Eric Clapton,Bad Love,0MSBMSfQzkfG5jq8e4vTE1,21.01975604345032
1437100,Mona,Judas,3tqzaEYg1V4bOsy1mIh8x7,21.01976100978645
4913,Erika Jayne,Stars (Cagedbaby Disco Mix) - Cagedbaby Disco Mix,6Aghtgj9uNhRd3X0uiOFV6,21.019800972475494
2051567,GASHI,24 Hours,7jaNWATwHI5PUmJsz34TJ6,21.019860426841188
2186356,Roselle Nava,Huwag Ka Nang Magbabalik,7urlb6a4gHXioSxT3Rwz0S,21.019863363569005
1570128,The Hood Internet,Won't Fuck Us Over - MagicHour Remix,7e02tMQ14W1DqYbGByqbbz,21.019884522727825
1684285,Guru Singh with Seal & Friends,I Am,1FxKzwP8rEH2BMEpORLGC0,21.019908165953346
1108827,Daniel Trim,My New Episode,0xyzaglwkbm8MIfog9xUtr,21.020078488484668
958047,Mauno,Again,5ST6M6VPTRzPeejyEZIvHC,21.020106410414442
1934760,Lana Del Rey,West Coast - Ten Ven Remix,2va7mH3RbnqDUdb42abI48,21.020108389596604
838489,Stooges Brass Band,Spain,6IE6VU3D1MPlRVPrrvG8xg,21.02011656057553
2096577,Barbara Tucker,Beautiful People - Club Mix,74e4iQSlMkIkFSKNwCw99h,21.020126032908536
2134122,Colouring,Blood,2yXDeZDV6shR0RH9v9avrz,21.020144773470207
1530376,Bodyspasm,Twenty Radios - A.N.D.Y. Remix,65lw8eqez7tnhgesK78lU8,21.020162407209554
820468,Dennis Cruz,Pimiento Rojo - Original Mix,6znDMQpPklQ6wQkUUT6dsR,21.020213008722287
1345070,RJ2,For a Dream,2OQ8VK2I7EzLNVz6S5E5r5,21.020241824894388
2066650,DJ.M@R [Massive Breakz],Battle Symphony,3JmcsFeaQcCeRUPFlT00i5,21.02027123895739
1741855,Suburban Lawns,Anything,3ZP4DVUDzC2oGJAqd1vhsy,21.02027313925044
156956,The New Sins,Lights Down (Franky Rizardo Remix) - Mixed,2gQHsDxQgkjQUIvLg3zIOA,21.020275721922015
283465,Clazziquai Project,Make Up Break Up,3toMy9h1W3kF465m2Cx5SK,21.020282191954173
650316,Martin Peter,Rattrap [ABGT172],0xU5PHTYCJGMT4HBpt59HK,21.020317122554584
969982,Doorly,I Worked Hard For This,6nPNlh7kqLVR9uYM2EO6Sh,21.020343260025673
550107,George Kranz,Trommeltanz (Din Daa Daa),1HMtAUZN3OcCswQdtglnkJ,21.020446487251906
1289873,Hott Like Detroit,Restless,1mvIxt3JMQoP0dEdPNHUR8,21.020473877171366
472225,The Silos,All Spring All Summer,5PnfJmFKG7ALKsx4OlKwdd,21.02047501663
1217446,Major Lazer,"Know No Better (feat. Travis Scott, Camila Cabello & Quavo) - Laibert Remix",5KVBU3lFg9bJ5QL689IVo2,21.020512490071383
2122873,The Slackers,Alone Again,3SeVbR94AN1spHKxDhe0OP,21.020536781843216
458691,Liane V,Prove It,1LwA7JTwpHPw20XQGOJlhq,21.02055391379795
1409922,Willie Clayton,One Last Kiss,7rYznmoYE6fKKioHaBPEuj,21.02055493307488
2035663,Starfield,Captivate - Beauty In The Broken Album Version,0WKBqj42WkrKhOkqKY0Shv,21.0206026905797
455842,Marc Evans,Communicate - Dj Greg Lewis Remix,4wWmOXqRq2R1oy16ihslms,21.020621171199572
1185509,Vampire Sound Inc.,Dedicated to Love,5k76dsOjHY1wPx7beWB7JC,21.020652558399714
1466215,Joseph Arthur,Keep on Rockin' in the Free World,1GwDQ2zbEVq8IQgBRdepj9,21.02065315093318
2046919,Tom Jones,Sex Bomb - Peppermint Disco Mix,3teJ8JPzBtrxPRJyizsXKD,21.02065478948708
1556721,Ekin Cheng,發現,1xZ4I97Lx4aIUSW864CV4x,21.02066773760293
2188017,The Jayhawks,Martin's Song,14mshzWIG0xNEt8HksLrNw,21.02067130440076
1815712,Greensky Bluegrass,Fixin' to Ruin,7b19zjqhh0BnQR55DrlYrT,21.020741470609714
2255718,Echo & the Bunnymen,The Killing Moon,35E2eKIEXXnP5q9L51iOAk,21.02079080480385
2243502,Trey Songz,Stand,15EBe6vRKPTv19t4gkhVu1,21.020824925749437
1681227,The Fixx,The Sign Of Fire,0yzAjMhKNNUWTPYn1zKRDl,21.020855849934506
854578,Zak Moore,No More - Original Mix,3vYlmxyEvLbFafrSDJr0yJ,21.020881453060866
1463220,Charles Brouwer,"Is This Love (feat. Martin Buitenweg, Richard Holmond & Frankie Yanga)",0EClCsaRxa04QGvwR5kR9N,21.020885364036825
37395,Akaba Man,Okina,6D67wKYoiTT3KhG2UO6UQJ,21.020892601074472
1763644,Crookers,Withdrawals (feat. WILLS),79QHy3jOrLNMZe0Jy5ob5N,21.020906948780315
1049621,Mad Season,Black Book Of Fear,5g3T1QxcTSNEHUjy4rDY5y,21.020919890003675
212033,Jessie Ware,You & I (Forever) - Shift K3Y Remix,2wWS7P0jhdpqY2iiAnr4xi,21.020948714020538
1001447,Fulanito,Callate,6nlTDzuATgXXOVF7GjpDi8,21.02095165979446
1153882,Young Gunner,Understand Me (feat. Hard Target),6RS8pQ78B7SjIsHi6UiEz6,21.020966369373316
855480,Brighter Shade,Reluctance,32dXD06HwKrr2aXjJCUay7,21.02097310287911
1816077,Ryan Adams,We Disappear,2NMMzjDuP8T4nqx61HsKAt,21.020994658823334
2221473,Disclosure,F For You,7blVeauN6UPeewCORqVdCD,21.02100395468369
1847540,Tom Gaebel,Baby Its Cold Outside,6gaTeCav7i4YSV42zjs1am,21.02104740893089
252695,Jean Baylor,Light up the World - Maurice Joshua Original Mix,7dzho6m33VKqtDMNaYCuaC,21.021059354096966
43049,Carmen McRae,Sunday,1Y8mrtRWGZYntN5Np9HvIR,21.021066660499176
1173194,Young Thug,Go Crazy,1dfcLo5QFKAqx8d6hlgMRq,21.021098381601956
2209415,Chris Staples,Golden Age,6awDj1sLN9uIeSRioA9EzM,21.021108800503704
1843855,Neil Diamond,Tennessee Moon,7dvEdEBnmRAOi2YZk7YgGp,21.021110836975645
462782,The High Violets,Invitation,1ZoO6TS14CGDED7dsLqJnj,21.021159306383577
1075871,Denis Dace,Новый год с тобой,46JSgQq05QOgROngVmA1Sz,21.02117250423802
1475491,Flume,Tiny Cities - Lindstrøm & Prins Thomas Remix,5Ug7sFWTVQbpCqoMXcLAWq,21.021179389522146
154249,Gonzo,Locked Up (feat. Roots in Peace),0lTmooyvMSF1dTrc8GL4CR,21.021193571356765
488053,Traffic Signs,Cookie Jar - Steve Bug's Dirty Fingers Mix,3MHioMQHOjntpoiOH6VgiY,21.02119638819998
913625,Davion Farris,Don't Hold Back (feat. Tiffany Gouché),1nLNwxEETNVEVlbDYN8j4W,21.021203055506387
246705,Young N Fly,Kanye West (feat. Tdot Illdude),4HBHJyaIMgz7Qf9OMMhvEz,21.021206969793734
1903516,Crowbar,Self Inflicted,7DtShZgmwlPdlN0ECoYHSp,21.021236152243695
323129,Beau Sunita,เสียใจ,62vZZpAooSEnkdysc0TOVF,21.021259116111906
1143274,Old Bear Mountain,Through the Valley,5p8AaYCfzjh8mROxtTUWhU,21.021282892233106
1702156,Mr Twin Sister,Kimmi In a Rice Field,59e5L5zo36zzy3h8cKzZD7,21.021294415212083
1924976,The Jackson 5,Dancing Machine - Steve Aoki Remix,4AKrN1eI0iA24n8eUzesTE,21.02130613110554
307737,Fast Eddie,Hip House,3A7c7RqRI6McfKgFzcoMHU,21.02131865218017
1172020,Sara Evans,"Fool, I'm a Woman",6GkfSZwKEGEqZ6nAXKkTzo,21.021322359970206
531579,Fuel Fandango,La Primavera,74E8G0Y0lkLDsmDG9i4GDZ,21.021329637106223
1040056,American Nomad,Country Mile,4mcj7ZhpZfGf8k5lmXIJFk,21.021401914696728
1815843,Blake Banks,America (feat. Post Malone & Saucelord Rich),6HUagzhI0vaGvmemdVbyCv,21.021456824217495
1277533,Wrinkle Neck Mules,Release the Reins,18mVvE9gespcW0YhefZQbO,21.021537619029466
1028305,Amanda Merdzan,Afraid,0JHAM1SdxEXcsDMYEBcnep,21.02154398728423
679624,Denison Witmer,Hold On,5ylpI6MHbFt8pq4q70tHLl,21.021589600981656
1141703,Old Daisy,Special K,7xCOf6Cy70X8vZGMQDr0uH,21.02159814987345
2202605,Ana Bárbara,Lo Busqué,7ceiXwNZ2DwNIJ54tsJwRY,21.021610817432922
985409,Hins Cheung,青春常駐,0doiPBTd9nPCnraNwAxfTC,21.021614664122836
2250448,Disclosure,When A Fire Starts To Burn,6eNQBntWe7hh6N0h62tRcg,21.021644589960395
1972342,Eliot Lipp,The Western (feat. Cherub),0zefuS529RQwvJn7xjCLbO,21.021655917910703
888069,Diet Cig,Blob Zombie,4oLFn8QukesuDxk2ZwRkuF,21.021674525944995
1296624,Buffy,No One,2NLylkHKqizsLtvNa3Jee5,21.021702121108895
965598,Jarle Bernhoft,So Many Faces - Live Oslo Opera,6F4tbRt4RZo7WAgYKMdmAr,21.02170724861077
262209,Pictomusic,Parle à ma main - Version karaoké avec voix,5tNV7yQmB7qEe5RUei1W6u,21.02171885701968
297794,The Hound Of Love,If Not For You,3tHKNaISMi05XMWrQkN60e,21.02172868803677
480174,The Strange Boys,Then,7xeYjklgp4E5Db97okn4AP,21.021734022163095
645076,Twisted Sister,The Fire Still Burns,4LrJuQfe5HykiftNdRFqSD,21.021753795994357
1567947,Warr Acres,Heaven Bound,3ILX5IeLznDT9HPCbok4el,21.021762113550487
1113711,Noize Generation,A Song For You,6TExNavJnpgrGR0inYZldc,21.02177568531388
1354115,Miami Beach Force,Hard to Catch,4Rtl7cIzwc5eQQVd45Yv5K,21.021779126838783
641098,Erick Willis,To Feel the Way I Do,5bjYkVatD0lknwGr7nBRC2,21.021831743096005
421933,Analog People In A Digital World,Brassaholics (On The Floor) - Original Mix,4LdGqnjq7OlNR5a9LDXsLy,21.02185724556257
1933807,Dub Tribe Sound System,Do It Now (Deep Tech Version),1CIwKNoZ5OTnOac2rPtGln,21.021881075730427
919082,DJ Format,English Lesson (Remix),5YKDANVChDzuL9WF6Eemsa,21.02189682016821
1475703,Seratones,Don't Need It - Audiotree Live Version,1L6qEg81YNwbo39NlzwWce,21.0219022876476
2118130,Aesop Rock,Gun For The Whole Family,0EtRt8RPOVf2e2uuNXr3lv,21.021929369623045
816010,Nikolay Kostylev,Go With The Flow,6VALscuwPjEv5g0eT2oNH3,21.021951798202174
1288596,Sawa,The Winner Takes It All,60tVt9lkMxJyJexkEFy7ex,21.02195909210138
229452,Tó Semedo,Ta Da,3l3FugjmsxHijsWSwSAI7m,21.021960136916558
1913685,Jordan Millar,True or Nothing,7J55vuvkKKQ8ssTGUb9Tgd,21.021984519823796
1293151,Jonathan Stockstill,You Give Me Joy,5oYc6tRFUuwwzFDYIShQcw,21.022000162120143
1946852,Coyu,Profound Pleasure (feat. Cari Golden) - Edit,6gAIxluhb4uMReKfeSBZ3t,21.022021976100497
36178,Olderic,Utopian - Alex Tepper's Long Ride to Deadwood Mix,5HmSBEspBXuXfOQtTSTLxv,21.022032352341636
1569776,Topi Mandela,Hitta,757GelFecKvY3cRJb7r60a,21.022039622615885
884447,The Mumzees,Milkshake,3CcA5IPAYEg9FElXHUhBQn,21.02204735343563
2067597,Surrogate,Steal Your Blood,7Eqbnw000mlrk9LkxjCEkX,21.022076794449468
1973563,Salim–Sulaiman,Jazba,1xiOY8eUmOVLhy5mYpbuwY,21.022077239094425
1232962,Pleasurekraft,Tarantula - Uner Remix,4K1hDtGGoHzqH1novN0cs0,21.0220800012914
1515393,Feid,Báilame,7zCfhdIYeTUG7LzOlZDdt8,21.02208302575383
759727,Skytree,Lake Language,4Zr4ZQWVVVwUhwFJ8UM1hI,21.022085475896432
1003694,Chain and The Gang,'Nuff Said,3ZVQj1mUNm3omW04O2IYg1,21.022091886811435
255848,Malice,Short People (feat. Randy Newman),3GZdEiv7uQEGLrCVWbFq7T,21.02211176750435
795400,The Tossers,Chicago,6jEuk6mxe4qxEvcs88nU3h,21.022178916921575
534033,DJ Bobo,Somebody Dance with Me,2mhsYXwCqVanIhF8KHX6EI,21.022187381392243
215255,The Layabouts,Bring Me Joy - The Layabouts Vocal Mix,7FoRWJWM0ojV2QOvWQ499L,21.022206575066782
710967,The Dutchess & The Duke,Scorpio,5YhhQlzZoBaJs5moDpHUBA,21.022226409042137
1011167,Koji,Distance/Divide,6rRwKuilykHwCesZcPXovO,21.022232239067016
1886676,Darwin Hobbs,Nobody Like Jesus Nobody Like Him - Broken Album Version,6BfOIg9jXNVdWGPZNAtcB9,21.022236302774882
423389,Bachata Mix (2011/2012 CD),Deje Amarte,3C4LXtlv8DRN4fYTkKCt1y,21.02223703712132
423404,DUBAI Bachata Mix 2012,Si alguna vez - Bachata,4giLu6ubOj9P91NtC4MVbI,21.02223703712132
85169,Nimon Toki Lala,Everybody Dance,0bQhQqiFgu485joHAasYai,21.022244908915194
1514301,Michael Oakley,Turn Back Time,2vLT61EGvTsl0MSuTznbP7,21.02228217146981
1708188,Deep Sea Diver,See These Eyes,4jlwahCw0o2anPQrdWU4wS,21.02232167846154
1594043,Keith Duncan,Revelation Song,24y9TNXbK4Olm5scwnt8Es,21.022344694269986
2222660,Kenny Chesney,How Forever Feels,2HmMklpgK8vGCpJmPpz1yG,21.02234719303831
303009,Donnie Ray,I'm Goin' Back,24nDFQQvMMm5xlK9vuSb9f,21.02234918946013
175068,Alison Moyet,"Whispering Your Name - 7""",43nFUv3R165MdhT2WF0nci,21.022360644048362
1030527,Black Uhuru,Tonight Is The Night To Unite,7KJhk3MUHmQw5QHp6tYwgq,21.02238593402371
1675192,Hiatus,Precipice (Remix),7ogGbixDsZkYO3D3kDmFaL,21.022400669233924
649921,In Like Lions,Secure Regard,4xPTj5uNg1WsYQVxoXrLFj,21.02240997032652
1423083,Inara George,No Poem,5aLdQ4CATAqTpMKao1pgL9,21.02247201773433
324393,Matthew Parker,I Am Yours - DJ Subb's Deep House Remix,53ALy0vFqTTFccu458QUyf,21.022541041689497
1765750,Aldo Cadiz,Makarena - Ermes & Puce Remix,7Cgvj6RGrAj9esWdCujDF6,21.022544641380392
387452,Dannii Minogue,Push,3wSCFLrEoQeK9lyCVgdrHN,21.02254962180656
978696,Vicki Yohe,God Has The Final Say,3W7o0vQ69XxUV8OICbL84G,21.022577717817416
2099585,Gorgon City,Take It All,6Nnp5Ee6idM5zkiI1Psoeg,21.022581432485758
69460,Möwe,Lovers Friends - Adventurer Extended Remix,20KGnH4aNEC2E02g3ItZLB,21.022586721525798
28681,Peter Bailey,Getting Wild - Original Mix,1BaapYRyqHTmQDSvlN8f73,21.022588328780042
1479822,Planningtorock,U&U,22nlyjEsKcBapfmvMqTQo9,21.02260300568569
801239,JTR,If I Didn't Know Better,1WR6tkzkwiz21HhD9R4qrI,21.02267856450213
524085,Miguel Bastida,Come On Everybody - Original Mix,4xPtfTConKbBP2xa0ahU4H,21.022698483175226
982584,Mr. Pig,Easy Baby,3urRfHZCU0xtFfOlGyHzP8,21.02272664419513
405813,GRMM,Electrify - Robin Parris Remix,31NldWaadhg4g5mKUgqMX5,21.022729496746255
1655996,Then It Ends,Despised (Demo Version),3E4KvxUT3ghnvurQ6hhrI3,21.022753463837663
514353,Conjunto Alazan,Esa Mujer,5pTA62zvmDOX4kjgEyw14G,21.02276874796809
1160296,Chris Bear,Maxxxin,2wYqri6jvD6IoQelaLUVeS,21.02279855720563
693244,The Stone Roses,Where Angels Play - Remastered,3RE85Z1UqGK4vYp4zlr7j0,21.022798825673867
742541,Todd Terry,Do What You What,7x0Qr0p2n6NEYvIYRXqBG4,21.0228184378672
1574202,Beckers,Free Your Mind - David Amo & Julio Navas Rework,3GWcfGzvafQXQrMypLdhfN,21.02285986568642
299159,Russell Elliot,Last Time,0ygTHiVQum59lASkz3bHwk,21.022886221086974
1257930,Ada Band,Kau Auraku,4LMRgYI1IakgRhodVyQupq,21.02290604257167
876635,Solex,I Can't Make You Love Me,70h1lg3QqNKgrtVirWEMOo,21.022961156218354
832434,Northeast Party House,Empires,55pMxVFfLPtv4ZQbL8ymau,21.022965999073026
379545,Imperials,Epistemology of a Fox,66lYcI7ll1GAPXnSwlwtp3,21.023014393284235
1998350,Jonathan Coulton,Good Morning Tucson,2S9R8UI2sblanLdCllZQUO,21.02301585941626
1417242,Passport to Stockholm,Shooting Stars,26J4aZZNdxuVx4Fn8LOALM,21.023026953993817
735627,The Hanna Barbarians,Midnight,17kX8fRqwoILBzD0OtxLib,21.023044721574045
1534838,Lost Frequencies,Dance With Me - Deluxe Mix,4525vlsyoaUhVVGlJQmbws,21.023047527834915
206216,Goldfrapp,Systemagic - Ralphi Rosario Lunar Eclipse Mix,2DZQs2l4MTpTjKvolsQFel,21.023101934333024
1342024,Hyve,Who's Got Your Love,0utapi6UOQU91aZqdlt3ef,21.023106377373878
607290,Smalltown DJs,Sandia,4wzGjfcfxN2opZqojDvTFA,21.023117254198198
1552059,Koffi Olomide,Motomolo,0E0E8KvntmDdauwCDK9sus,21.02315735323197
1842538,Parov Stelar,The Sun - Gamper & Dadoni Remix,6aMWcgH17qzbeJNlQmctg2,21.023164165402726
291753,Cowboy Mouth,How Do You Tell Someone?,6V5x0Cp5VxPL2PptutWNbI,21.02318185574588
246610,Kwamz & Flava,Gaga (feat. King Zion & Mista Silva),2CLH42y8eoSX9FhrtxvhpU,21.02318463285729
1558804,Segarra,All The Boyz,4w9nqdbz1K5SnnpPrDUSxZ,21.02319162838173
1013998,Al Hurricane,Puño De Tierra,4JnVgKwQDzv7vJruVDl0PR,21.023204407368773
62114,Jimmy Robeson,Mighty King,4MM6Gch6vL0qlHlEz2VL5n,21.023220156841376
1154215,Sam Sparro,Sally,20mSFCohxh58kAVfjYwa7l,21.023220441794955
2195352,The Alarm,Spirit Of '76,1w9sikb7bMhKI1LTQQ3ati,21.02323961546683
2217053,Emma Watson,Belle,1cPfKp9ThNZ1fez9itmUMN,21.02325456687392
1544027,Boney M.,"Gadda-Da-Vida - 7"" Version",2qkH6I8KQtocE9Lv5whCqF,21.02325532638621
1819077,Blake Whiteley,Cruisin',6vcfKdmLODYVmITwcJPLCE,21.023277783214915
893010,Vasco Rossi,Dannate Nuvole - Live,6525FZLjf6akF2ClTj9E8h,21.02328569670638
854675,Azeneth,Como Tú,3KIrSiTcS33J7YHpwH4FMf,21.02329010561619
1364383,Icarus,Missing You,0Nn9bzI8qtC5phC3zzQvK2,21.023302678109797
823755,Bodhi,Truth,13KNQwVlQQZlbp0TGhkGRc,21.023317893063336
32868,Muchachito Bombo Infierno,Será Mejor,6oH5WmccTfh1Dr25k7Ds46,21.02332496801158
1633418,Kuinka,Howl,6yas2zvuP4S2j5MKKA8P9P,21.023336294815827
2219953,Melanie Martinez,Soap - Jerome Price Remix,377E9hY5Bpg5kksHVR2Hi3,21.023346818262667
1890662,Strike Donnovan,Web,3G5uPx5RXF0UyPJPWJyUNZ,21.02335721701994
640,Northborne,BabyNeedsCoke,0MxMlEec7qW0gFASOlH48s,21.023371204574595
669343,The Knitters,Skin Deep Town,5XFjrXhoPQLZOjToNZ9m2g,21.023391436219377
296192,Phyllis Hyman,Funny How Love Goes,3jqy6LOluRqjmIBWykpahx,21.023422539780928
1005530,Los Hermanos Macias,Con Los Huevos En Las Manos,2ALIG1NvAAi2bIAqen3R68,21.023427785499752
1231532,White Christmas All-Stars,The Little Drummer Boy,3wjfm0fd9NcLGdL9WE1JHw,21.023430785791682
1595179,Route 94,Fly 4 Life,6OyZbcSXaA9vY7rNP2X4wb,21.02344501715706
1059971,Jamie Woon,Wayfaring Stranger - Burial Remix,5BbtvriAc8basMi4ohqV0b,21.02344680878486
2071728,Alicia Keys,How Come You Don't Call Me,29cup7R0CQiUB1lj4Laq72,21.02348667145516
