,artist_name,track_name,id,dist
832624,Hamsika,"Raabta (Kehte Hain Khuda Ne) [From ""Agent Vinod""]",0bMS76X3DtN6dvHIG6E1do,28.417539359297525
1931983,Fruition,Labor of Love,4bAUsFOg2FVQDmmyiLIsA4,28.417539898526588
2026337,La Ley,Paraíso,2zUMv7ZBnU7XHnp5Ua1AyZ,28.417542663730767
590053,Keaton Stromberg,Up Against the World,2zrXHH3fifhnyWBFJTAf50,28.417544637510208
1686922,Kris Drever,Mark the Hard Earth - Remastered,1XFysPvSVXVnqzZkmwPxY3,28.4175620211491
1979211,Barry Manilow,Daybreak,4rNGcibLZv61RyXrhFTAGt,28.41756285956353
1000717,Greg Marks,Letting Go,5N2zyhht5G4qJB2STtsRyA,28.417565181353485
935823,The Tough Shits,Prett Wild,66wlFdHo81318nvuGOtLlG,28.417568887672918
1214588,Honeyblood,Love Is A Disease,0hpqAVxHxPZALB9cMcSOnk,28.417573597078132
1755345,Claudia Leitte,Matimba - Remix,0sAegb666Cd57TRdYDp9Gl,28.417599178261902
847954,Стас Пьеха,Вдоль по небу,3qe95TMcB3odriejsmoJ5n,28.417604985153766
2054540,Baruch Levine,A Child's Paryer,1VxYkJkTCgRS3FzOrnDQDN,28.417615050474716
489928,Cult Of Luna,Adrift,79KIf6vUucu5q0yuiZRA3B,28.417616457872178
750733,Work Drugs,Delta,6snsQ8UQrBhRLW7LkieAPb,28.41762614184491
1868063,Tom Paxton,Goin' ToThe Zoo,5M56ImwQEPbpGwERYVUYTZ,28.417631135395965
862565,Grand Vapids,Secret Sin,0fgjV9qzOzOBZcDFgrhTZb,28.417647625464934
2056572,Cold War Kids,Skip The Charades,62kRINdAhqvfOLOq7rP3kw,28.417648865896645
1055519,Teaspoon,Oh Yeh Soweto,3FKP9uKDTNuOVZmSkRsaq4,28.417652367539766
1878921,Jason Boland & The Stragglers,Holy Relic Sale,5qoSoksgl9CWcabR1IzG5T,28.417655504028012
940726,The Shanghai Restoration Project,Peace Hotel - Instrumental,4BgCljbEHCZEgfKaaSjVGq,28.41765559312953
661651,Violent Femmes,When You Died,6ykrPHgMa1TNx6QqiWvDa5,28.41767337641162
1334573,Count Dee's Dancesport Unlimited,I Wish I Was A Punk Rocker,3nHFxlOBiQTjBipLQlDuOs,28.417676917809466
1683468,Bearstronaut,Shannon,7A9BILPO7nAoUJMnqWjaSF,28.417679284134568
1815505,Pictureplane,Post Physical,1wnTIztsogQudNbBCwSrmz,28.417690079250992
2207883,D'Angelo,Untitled (How Does It Feel),6Ms01Gqi8gVBs14YrNUlVZ,28.417691281651752
2118137,Yung Lean,Hocus Pocus,108IEI9pc04fBMp5CQaUFo,28.417701796909533
1178886,Johnny Flynn,The Box,3IS0naH540oC89A3waoAr5,28.417701924004877
599881,Michael Henderson,"We Are Here (to Geek) You Up - 7"" Version",2LNIAdpVdO1AABgpSYvr7I,28.41771060584557
418587,Buck 65,Out of Focus,564n2HVNkmhRL3PJV6Icdd,28.417710645173948
799679,.com/kill,Freaks Like Us,6n1LphDWEPkybQFl922vJF,28.417711897935654
1540513,Selah,Got Any Rivers / Carry You,7JqN23EuGmD0GsJFOCGhMu,28.417730095237424
1840766,Old Crow Medicine Show,Highway Halo,1t6H9DzZfESg0R5YaLe3vu,28.417733881451063
1372086,The Whipps,That's How I Roll,5XlVogDGQRv6J7nTLbbI9o,28.41774876701272
1888879,Damh The Bard,Spirit Of Albion,0yhw98dFyM3LvJpp9qgkBj,28.417752089708888
472097,Bananarama,A Trick of the Night,5uDWIr8Nr8uSgDlPX3XfeY,28.41775686594817
2060156,Steven Curtis Chapman,Angels From The Realms Of Glory - All I Really Want Album Version,5uOP6iJsJSUQATtdeS6lVD,28.417770669028783
1997695,Eagles,New Kid In Town - Live Version,5YmWWyPfV4goMlTfCawehu,28.417784804849656
882274,Julien Solomita,I Like It (Dance),7onqyDSKs07hAvDaF2DhMr,28.417787415006302
2256321,Wisin & Yandel,Con Mi Reggae Muero,5xHoPwpIQBfCCqDKnpHtWy,28.41779056700103
2216633,The Chain Gang Of 1974,Teenagers,1mGpMTh0KQAxjGlrYA1lOp,28.417791085239184
448290,Estopa,La Bombillita,5EUV23lAP9gzAbXmHtl9Zi,28.41779174979797
811606,E-Nut,Summer Time,0V8rBlWkW38AzFnH94nPDP,28.417793024871695
2044287,The Funk Hunters,Lunar Smack - Original Mix,0zBcjvJXCy1Ilx8kRVnXcM,28.41779427643619
1660022,Cast of Black-ish,We Built This,4KRLL9qT1cINcOFypEDbri,28.417795887328133
1537879,Almendra,Vete de Mí Cuervo Negro,01yTSXSghvy98C7I6kvEPJ,28.417796961816954
1043316,The Vibrations,My Girl Sloopy - 2007 Remastered Version,6QB7G4GhEf2LTeUxHaof4o,28.41780249864943
1513348,Timothy Brindle,Pressing Into the Kingdom,2usuyBCqKwokwdFvLgpdf7,28.41781330767426
376846,Sonora 100% Puro de Anaidita,El Apagon,1HPHPE4VZWeGyoXMzpGKSe,28.417815289286864
1991685,My Morning Jacket,Slow Slow Tune,2lFLlVAKHIPOZNAwXMM5Tt,28.417820571744194
235441,El Bordo,El Día No Me Avisó,2ZPIBcUd6XIxWNt5efr0fx,28.417820746737938
1796711,The Offspring,Demons (A Mexican Fiesta),1KBrINe9rNaLm5J8FuC80t,28.417828116216857
259816,Yancy,Not To Us,0b3fTIKABD3IKPQla35A8V,28.417840494000735
2035448,Bergs,Slip Away (ft. Sophia Koop) [Bergs],55XEfvRKAkrOYJAeo74YFD,28.41784566040308
117021,Pickin' On Series,High and Dry,5A7NeSECDEoebgjEOrbQwk,28.4178531574084
1085394,Alex Campos,Eres mi Sol,29nB1oa76ze8F63ufpkZIs,28.41786263942717
2196750,Tally Hall,Good Day,7oKyITEBWOqSO87kuSBCx5,28.41788479350717
386868,Mumrunner,End,3J517Q7LcYQlJ8FeCyXxrI,28.417898493741212
1313830,Kaleb Jones,Till the World Stops Turning (Acoustic Version),0sPVfsd4sS6wFd3uoDKmi5,28.417901889149782
1936275,Paul Baloche,Oh Our Lord,2UBJhFk4gjmOMHosbcpdmT,28.417903954023778
918552,Kait Weston,With You,1wmFBd7JjIemJZQNohNMpY,28.417918884566426
415826,World Mestizo Ensemble,Livin on a Prayer,42k3KyAXZhIPgWdlsP8PIT,28.417924387989977
1742493,Cephas & Wiggins,Ain't Seen My Baby,4VZ5onPU3jvLhDcix807Pj,28.417926486309767
426748,Bill Haley,Blueberry Hill,4hetGRV64E6LeaPp2xKctL,28.417937180664712
1137765,Croy and the Boys,Good Enough,0eMli0QVKGyeYGGoPpegVs,28.417946940501004
201896,Done Again,Give It To Me (In the Style of Timbaland feat. Nelly Furtado & Justin Timberlake) [Performance Track with Demonstration Vocals],3XDYvymi3TxraElrFzT67F,28.418000640190172
942134,Tracy Bryant,Forever Certain,71SyPIGTNiZBmCPm8OTmL5,28.418013015479765
1975403,P.O.S,"Oh, Ouch. (feat. Busdriver) - Bonus Track",5xSeTvoY2EFmZjtXpqiqpE,28.41802391247658
1951507,Depeche Mode,Angel,24nDMmzJlHcDfF8iSXWFnA,28.41802546403495
104226,Essaf,Amoot Feek,1vExYlKkBSEXwkg9p6OhdF,28.418031178269416
2235328,Bebe,Que nadie me levante la voz,5dJe4UBpo9qNBKjpwVjNkz,28.418032810519726
825199,Lowlife,Again And Again,7aQo2g7rIREUP6zrNSwRXg,28.418040112432788
1436652,Xiu Xiu,Hives Hives,61lew2QkDNB61W0rPAl1lc,28.418049465548172
31802,Andy & Rachel Graham,Songs of Freedom,3692MlgdOXqVY5ZSlP9CyM,28.41805030713433
1483963,Heads²,Breathe Again (feat. LaraJulie),7zfb1XgKUMutPkzMW71f1H,28.418052015996103
18036,Roots of Creation,Breathe It > Exhale,0YDUHNoqFzyYxpKoOfP7Xp,28.41805379726865
857144,Onda Vaga,Ir Al Baile,0eDlXbHFsAXMhVN9Gmm27T,28.41805847199951
1428700,Secret Colours,Into You,78XDEjhr6crZxjN0fYcCkN,28.418069619764147
721429,James Cotton,Knock on Wood,2Nm5GAn55xpCGI3CxcU7mj,28.41807687814009
1700702,Lady Wray,Smiling,3WM1tXhp9IXRFP6pXC2AEc,28.41810317069831
1477207,Pasadena,St Augustine,60YcRiAi3O3sFf86RHOdzR,28.418104718275032
227486,Vicky Beeching,Majesty And Mystery - EP Album Version,32R38PhNwSNmB2I9P5ktSh,28.418118533201312
843758,El Canijo de Jerez,Gladiadores Emplumados,0QckfkMWUj3cMwYSZCW5Gb,28.41813304214574
440859,Wingman,In Comes Rushing In,3vIfnfKDbVqi4gVZsP1BAW,28.418138395109473
536080,Fletcher,A Captain's Orders,3jfRVWTYHf0BZ01FbUbcBv,28.4181564659985
14368,K.I.D,Happy When I Cry,7nkaeSqt7E1EQElX7c6JFZ,28.418162876975156
1814207,Ted Leo and the Pharmacists,Timorous Me,7xJq65Vz172l3WKla5NT2K,28.418166632780054
51271,Keagan Taylor,Never See,2E7j3C5dVVFVLd09uFGdSr,28.418181624550733
1571715,Tess Emma,Be My Baby,0XpaiInf1n2LWRXzwGTOzU,28.418204237220245
841471,The Irish Descendants,The Dublin Reel,1pk31erEMUDLZ22QwpwmvS,28.418205683002203
2000522,Vitaa,Dans ma tête,1uFLpPOTgEx2XMKMBxfzG1,28.418207757058394
2047344,Falkenbach,Farewell,3WdWLaLltzA20F1LTsNxJl,28.41821017359705
923167,Jim Lauderdale,What's a on my mind,37kwkjc7Mcvb3FXMyt6WSl,28.41821297389754
2252765,Drugdealer,Suddenly,77iRifbhkJGvGBBRNykUwN,28.418232898671455
1369926,Dana Williams,Keep Me Waiting,1TiWrYVOy9BCZWw6lUmvcH,28.41824892362417
321800,Deep Cuts,Hang on to Your Love,17ymox5kCRy3VKbu3maWIl,28.418256296539056
1470319,Siebenbürgen,Loreia,3oPgmoGXxNYBx2G1SsK7Uy,28.41826122388995
1110202,Tiago Iorc,Chega Pra Cá,2Rv8MGmWXx1ADk5krVDpfz,28.418269299274368
2202320,R. Kelly,Trapped In the Closet Chapter 3,797A44VOZu17j9FQHIopru,28.41827126111494
580204,Soulwax,Do You Want To Get Into Trouble?,1JrGPz4XHIY3TyQxEYrWbb,28.41827235436054
1567796,DJ Rola,Fast Car,0QHGiGzkGzc5YMz9SphErw,28.418277395976133
1478081,Anna Of The North,Money,07HySFFyD5W4YjpXjXOKLf,28.4182775957089
2187443,Aterciopelados,Bolero Falaz,5yMXpZhVnUAFT154F3MQ8G,28.418279097861635
1735780,Blood On The Dance Floor,Bad Blood,20HaG9GUSyBZ3ThL31xbQm,28.41827978713777
124156,Junco,Our Fire,3kxRk6CYAOLIJAkomfEKzW,28.418288451524255
909575,Odisea,Nuestra casa de violencia,19xUIUn87EcAIe1rDKvfVJ,28.41828853967142
942948,BlackHawk,It Ain't About Love Anymore,0n5y1yKvbdCL4kZDlCiQtQ,28.41829492672381
2130657,Cloud Control,Promises,75Vqez21w126SdXAfFAyED,28.418297289482275
1370890,RunTown,Mad over you - The Prblm Remix,7v1wwHQqJVGXFZ7K2gwWUn,28.418300333444712
127858,Love Shop,Love Goes On Forever,3Mk3rNqSyEI89IDH1zupAT,28.4183052261057
1821190,Tony Dize,Vamos A Hacerlo,457ncKxqExcyeeLcCKgJ3j,28.418305683034486
356851,Frodus,Invisible Time Lines,2ecOVHoVPVrf4d2J8uhShY,28.418326463086192
543397,Thriftworks,The Touch,2bysQ27fMm6biIuKFucv7v,28.418333109714013
1403859,Los Dinos,Ingrata,1Vi4LJtnaZ7Ex3yiHI77Fy,28.418338593766208
1896134,Troy Cartwright,Nobody but You,7aCdjwHXWjZfzjKoNrxYts,28.418349021307428
1083641,Smart Books,This Is The Way,3sKeHvLiqVudvrN1IA7yAf,28.41834979735875
1622888,WVNDER,Footprints,0elWBzu9g8R64pysjLaHyc,28.418351504206356
1469635,Silverstein,Last Days of Summer,17vAPwkecsLVdXYeQaQgcv,28.418358673133827
439659,Youngkeun Kim,Lay Me Down (From SUPERSTAR K 2016),7CLe9lGGanggYWOso3J0Rn,28.418363889016653
507829,Indian Jewelry,Look Alive,6m3Pv4xqZ8cj0km74hg1GK,28.418368252656297
1671430,John C. Cale and Nico Nico,Harvest Moon,6rritti2ght3UcFFS6mDZR,28.418369603452106
662675,Variable,We Gettin Higher (feat. Rob the Rockstar),5Fcj8qQ5QyzllXCHklv9TK,28.418370980891734
427749,Preto no Branco,"O Cego, a Mulher e o Publicano - Ao Vivo",1RHirFApMDISPW9rQoYP4q,28.4183822847741
2182534,Kanye West,I Am A God,0HMCdlOPJkAGlB0MlSWIcO,28.418387478356202
2184473,The Isley Brothers,Contagious,7HjJQunSPwkXXVnGeItUEH,28.418388748259087
2064126,Modest Mouse,Perpetual Motion Machine,1nyWxVfSonPbt7pTCrPbah,28.418395117105128
1850931,Calderon,Bad Bad News,6NcaK0ShacLMHPmAPI031T,28.41840457952545
755767,Air Traffic Controller,Island,5abuhvOLWJhl8ledWz0rgg,28.41841698428626
543521,Bob Seger,Manhattan,378Y2HYWUxcht7Vkt9yoY1,28.418428134949174
1738200,Your World Within,5 Ways a Morning Run Will Change Your Life,6KjTwNzfnnn4Kupi46EkW0,28.418429685884455
2153344,NAO,Apple Cherry,10XxTowGnHIAYqS6FMTe60,28.418433445330727
1859184,My Morning Jacket,Xmas Curtain,32le5VSoeqPmuVYZGE6b6a,28.41844043972703
1017316,The Church,Ripple,1ivOkm23Pvab6NvFviBqjl,28.418444127130936
1341463,Viejas Locas,Me Gustas Mucho,2kB1rqoTaZ3j6ChtIWGurm,28.418444196024325
628970,The Karaoke Channel,Edge Of Seventeen (Just Like The White Winged Dove) [In the Style of Stevie Nicks] {Karaoke Lead Vocal Version},4jhesHbGXpGzzm8tYv6ZCt,28.418466391494782
1381630,DJ Whoo Kid,That's What,6KZ43Q07sklLRqdUDTYSyy,28.418467698454617
747310,Ricky Eat Acid,Call My Name,4WRHEhEo0m9Y4cZZdw3NJp,28.41846979356988
513558,Nash The Slash,19th Nervous Breakdown,4wTdwKFIpsTNzwYIMQQpeN,28.418472020596575
2158859,Tokio Hotel,Durch den Monsun - Radio Mix,26kkx9QXeVF51NksxlLlHc,28.418481882302604
1025034,Seu Jorge,Ela É Bipolar,3tN9bExcdrTmx4frJItjiq,28.418487368895114
1192499,Txarango,Que Tot et Vagi Bé,5zjh95AOH9pcDRu5IrnJRP,28.418499210403176
1832044,Kidz Bop Kids,Set Fire To The Rain,5EDD6p0VFlIoUDpDfZ4PjT,28.41850329577983
617003,Water Within,Mighty Rushing Wind,734DQ4WzaKeiSQ4j9we1c3,28.418505474450193
780893,ELIZA,Back Packing,1xivpvUfpVCO4FmO0awdxb,28.41850825290252
1138061,Courtney Love,You Know My Name,1M4Y4G5ipfQDYe5gbob4nQ,28.41852446582582
1936192,July Talk,Jesus Said So,0xQi8cQ5tXnoWMKJjKTfOw,28.418529352287926
902134,Elva Hsiao,敢傷,3XaxRncuatOFQeKbFQ2hBi,28.41852967212676
1252225,Sreeramachandra,Papparamittai,5nxWOXTtZfeU862TTNWGYl,28.41853030684225
1746479,Rita Springer,I Have To Believe,4xh4oZntquK0CPIs6PYigR,28.418533838711454
1038680,SHIBAN,Revolution In Time,0KwVBnaMijPhyRRDeL6wBt,28.418535390855475
1012521,Netherfriends,"MIssoula, MT",6FPJeNpx81OQ2xjfXygUs9,28.418537129225236
1497580,Boy Kiss Girl,Lean on Me - Juliet Sikora & P.A.C.O. Remix,6G4kEtqeTTOwEoKGH1Rw3g,28.41853894836263
706926,Nadia Khristean,Hit Undo (feat. Colby Ferrin),20lFODhNi3KibAqKeJtB4J,28.418539008547064
1191813,Take That,Will You BeThere For Me,6atLWGrFRzR8B76uxK2cxI,28.418545479591206
933503,Tigers That Talked,"Black Heart, Blue Eyes",4XZWZfNkqRXFMcbCN1Rzb6,28.41855041463213
983888,Starflyer 59,"Kissing Song, A - Old Album Version",01z1ARcv4xwkMpJDUeosiR,28.418553044224787
147492,Dave Stamey,The Land Where Cedars Grow,5yJidB1dvXIzuyCcaPAzeK,28.41856626265694
277475,Los Cachorros de Juan Villarreal,Mi Sombrero,6wQC656lI2QbTuyAI9AWaR,28.418568373295727
251546,Bebo Norman,You Surround Me,5tfgdJlZQnZ0M9tOVoNxMC,28.41857959541603
501843,The Whisnants,When I Rested In the Lord,4VVVUM80n4xwBj0KTY14R3,28.418590998643218
1933097,Blue Jeans,Fast Car - Radio Edit,0upHuf2RPz3FKEybb2iNCe,28.418595261513047
619555,Hot Chocolate,Confetti Day,7KLPWLSuSFyorWyD13QSbE,28.418601474616036
1885401,C-Trox,Distance,4ASMjlhga6cqBjzWmi1cwf,28.418606459148986
365460,David Karsten Daniels,Die and Be Buried,7d9WRLLjMuk0o3bnX4XMXW,28.418607959941
1777118,Theatre Of Tragedy,Angélique,6gEEMp4ZLpmhEs2zmjZLJ5,28.418618528178776
280441,Smoking Popes,How Dangerous,01rs3L2tpo8GFZ3HQTgLRh,28.418621187169986
899456,Emerald Rose,Three More Drops,5v6poNGlGplJ0rdzEFT8NH,28.418624903990796
1562841,Hyldon,Sábado E Domingo,2ItcKWpWK7vsoX5PSaDDSk,28.418629349507192
894409,辛曉琪,莫呼洛迦,16BRuL1vooV4MdtOnZVdhu,28.418649072255903
566961,Sezen Aksu,Yorgun Akşamlar,7vM27NXdV3JY4Q9FJ6lYZv,28.41865046194136
1198601,Eddie Floyd,Knock On Wood,41xC5HyA6zRmsRTBEPvT72,28.41866835813068
1208540,Unearth,Predetermined Sky,3PRUVpbUrGHh3Wl3lIYEyF,28.418670679449697
2094838,Glenn Frey,You Belong To The City,26bNrOZYAO8MISgmJ0aj11,28.418682778655715
2143181,The Carter Twins,Let It Snow! Let It Snow! Let It Snow!,3zsgpCLLOKaqG2jcmSoai5,28.418687881848577
478704,The Devotchkas,Psuedo Personality,7vztKVhg4fCRe9IjF1OUWc,28.418688276841067
247778,Drunkard's Dream,The Choice,4CP9Jl2b8tWivN84AT0XP3,28.418688835191574
591305,Standing Egg,She Is Back,3UNYpZTiZwPBWpXDD2bchk,28.418703212426674
1309164,Conjunto Valle De Atriz,Los Ejes De Mi Carreta,2IiNjQX0gecytu95eiZ7Dh,28.418705160678194
1572724,Say Anything,Hangover Song,3nYWI5n0elAEBIo6SEVjZ7,28.418711382704668
2229826,Varsity,"So Sad, So Sad",5rKor0rlCbaA7j755zhnhb,28.4187138667174
1038744,Kerry Butler,Suspended in Time,5pMGYjNxev2isV9pm7ATF0,28.41872587442569
1110143,AJ Dávila y Terror Amor,Oh Mama (Solo Quiero Pecar),6TxKuVAoYRcELiwiB6GOzu,28.4187291895866
1961038,Billy Bragg,Airline To Heaven,11n9um1T2i9e7xTWypvvbO,28.418731226727864
194263,Cuarteto Continental de Alberto Maraví,Cumbias Pegaditas Mix 1,1KZpDYhD4ke4QipSxp4mbP,28.41875663596441
1859706,Blur,Bang - 2012 Remastered Version,77UAB5hIOFj1yx2CIvIkdZ,28.41876090862693
1078892,Victoria Williams,Frying Pan,7saL9JsrXUfMUzjLqz9ObE,28.418769287690946
1664739,2AM,Can't I Love You (Dream High OST),6vlaHgF3NJJ0GWQw8bZJH3,28.41877399726162
354906,Elis Regina,Corrida De Jangada,0u0TVElnYl7L28zBtNYmlI,28.418776361489183
177458,Circa Zero,Night Time Travelers,5BhWZcCCb8Jfs1h6VnRQ6C,28.41878142566987
1714638,Escapades,Heart Attack,3KIU8h8ugHYkOoixuREc0G,28.418786505463117
990315,2 Pistols,We Run It,2esgkiYsRYxGs22nVtvr6w,28.41879002198534
1356112,Parralox,Enjoy The Silence,54J7Njje8v1N8oVANYFebT,28.418804285059103
2042377,Dru Hill,One Good Reason,5ZR0ounB4h1D7fvv9pJWxp,28.418824134292795
1191055,Los Bunkers,El Necio,3luvapUakY7zwJXKwoLsyi,28.41884178523361
1727990,Gulfer,Getting Hit by Parked Cars,6aU4QYYukNaXfXzs1PLOV3,28.418844664603238
536246,Acció,It's Your Call,2oaBGKJoQZyWpM5gAlBgf7,28.418845022956333
1219004,Doves,Meet Me At The Pier,6qPA2SyjBZXHf2b1KoAS5B,28.41884871557823
763735,César Oliveira & Rogério Melo,Peñarol (Milonga),5eSkvWpYn98Ed5FbHa7rmw,28.418855336235715
333006,Conjunto Los Latinos,Si La VaA Botar Que La Bote,73uz2XgNdgKpkGpy5e9nMl,28.41886120188021
1477261,Sono,Flames Get Higher - Radio Edit,6WKMXK54bUnGiw3ISqfEFm,28.41887022166773
1081464,Light Society,Love Like Yours,3R5KYdrEzbuod33HR5f66e,28.41887255838271
1168306,Ария,Ночь короче дня,11crRIT8oRHnwq7Gj3AGH7,28.418884252794566
1856764,HeartSong,How Deep the Father's Love for Us (Live),2zvIyNJbI9o8cxiG6oCfc9,28.418884389382963
1241396,Sono,Flames Get Higher - Extended Mix,4adAprtpucwcMfWsnGsfmV,28.418888184174524
1159850,Hank Thompson,Medicine Man,0qrA9PRaCvBtLdxpqUX32Q,28.418894686756186
462499,Tara Simmons,Be Gone,5HL4vQlFIxBybHn80cJC2l,28.418899069650855
1393630,Killer Bee,All My Luv,466eBGf0xgudW3csGhrgG4,28.418901697408607
1950623,Fern,No Love,4cAiF0naqJfWVMnlULZd4J,28.418906840419766
638318,Dawes,From The Right Angle - Live From An Evening With Dawes,0NTqK0Upg1oDJT5UPrjnzH,28.41890853413443
1386914,Smokey Robotic,Go Monkay!,2UZqJDUW0gI4ufUvmxnpbD,28.41892446993723
2248961,Stevie Nicks,Stop Draggin' My Heart Around (with Tom Petty & The Heartbreakers) - Remastered,66LhCsc06aTa2Ig7iYPDSP,28.41892909450275
2167241,Hanni El Khatib,Two Brothers,00i7J93mGntbUfKofnMnxu,28.418935701108506
749346,We See Lights,Hopeless at Maths,2Bv1F9J3PNKZYQuxDz81aJ,28.41893785456649
878232,Nayobe,Second Chance For Love,33GY9bvmN9dbEZFMpagt9m,28.418940965502298
766167,Lucero,Secreto De Amor,4I4UimW9ZEzBGcrWYFrkcA,28.418949773747745
1578776,Dikta,Final Call,4pld4X9sQtVMsn39k9rC7j,28.418977750765002
938077,Chris Echols,I'd Rather,6Ber2IyXCZk3pO7vE3kfPG,28.41898548855388
1746782,Blue Meanies,Acceleration 5000,3sK68euB4ZSXbW90q4il6b,28.418996389784972
1007877,The Karaoke Channel,Edge Of Seventeen (Just Like The White Winged Dove) - Karaoke Version,4P1e7kuFrsoQhmMVKfLx0e,28.418997641910728
1217362,Seratones,Don't Need It,0K8aajkFhIwx2qrOifkAkj,28.419005333749652
1616443,L. Spenser Smith & Testament,Surgery - Long Version,3FhBZAETWpa3pJr5WL6iQz,28.41900753078796
517873,Rinoa,Past Maidens,6Y1Ohxhds2aS6VuFlDJkFW,28.41901513601931
130312,Machito,Jammin With Machito,3GJN7cDCTbc2xjmMg00Pmm,28.419020030887275
222568,Bishop Gunn,Have Your Way With Me,3vlbQIB6XBxR8N5xwbPE5K,28.41902185307694
1944667,John Heart Jackie,Nevada City,38DGCoJt4iwckheCC93EUe,28.419022035495175
1835315,Mesh,Dragonfly,2hM8413b88t3I1GhaEzy9b,28.419040853103155
1977157,The Bellamy Brothers,If I Said You Have A Beautiful Body Would You Hold It Against Me - 40th Anniversary Version,3V8TkPwXOI6e98AZU15EsF,28.419044133359183
1133850,Dabbla,Psychoville,1ckDHR4k1mbv3uJC2C5Se6,28.41904572373057
1633478,JR JR,Simple Girl,0FZ3CEd0I4O7PZXSO0575j,28.4190485421527
2101378,Tep No,Missing Winter,1Ms0CqNiiA8Cu9CWBnOgXL,28.419070956572636
196027,Graham Parker,Temporary Beauty,5l7bWsetqcb0JjN6tpIwy4,28.419077496725333
1749031,Shakey Graves,Big Time Nashville Star,2PoPUfbbIqmZSxQeIa9s4t,28.419123214773897
1637857,Teen Suicide,Obvious Love,1Bpu9ZM6fvRMHSidWgiXZe,28.419127596711597
680331,CASANATRA,Could've Been a Stunt Man,6efIem4lgBJYQLOgIgWEUc,28.419138504007673
1573340,Steen Thottrup,Live for the Sun,74epO9YHGQMDSCOZzMqOLz,28.41914887219818
998991,Aldo Monges,Mendigo Rey,7Ddj1YyIhWgsqXejJaNj0G,28.41915432118474
1367556,Better Than Ezra,It's Only Natural,3muI3IXGjzsOWNBMtUWiN2,28.419155271222557
1468864,Honey Island Swamp Band,Cane Sugar (feat. Sean Carey),44bP5jBwEhkCQpqWwyqVXn,28.41917781612392
405512,Apoptygma Berzerk,Into The Unknown,3lJpVIapGYauYpbNE3vxke,28.419182977210767
45471,Done Again,When Johnny Comes Marching Home (In The Style Of Traditional) [Performance Track with Demonstration Vocals],0zIsM5Lze3CbxNSaOvuKNs,28.419188355588535
7096,Fairport Convention,The Crowd,2PVCCNExXUDDjaJd0pkdU6,28.419195196982002
1434330,John Hartford,Where the Old Red River Flows,1xd2PID4JqpYUjxCtxFUSu,28.419202516425514
1224553,Tim Barry,Church of Level Track,21yl7eB2ApuIlMOatZ5OiT,28.419203794660866
902289,Glenn Travis,Help,1IVwf8bodWrAv2IZyDNMZg,28.419216160053157
13518,The Pete King Orchestra & Chorus,Sleighride,06QmEVtOkEZCmriadAcLIk,28.419219684127466
1452137,Dear Reader,Dearheart,5GEBXzVe4jXandni3Y9CtS,28.419227961782685
351860,Malpaís,Son Inú,3fG8cmgfICvScfrBQGZ7u0,28.419229225291936
775771,Boyscott,Sleepaway,4U32YeFKtYXLlewmJLKdAu,28.419231947359208
1157312,Kiko Loureiro,Reflective,5B6lWsQXoKghgupCA5yNRY,28.419240715011018
665317,Growl,Overnight,7qNUdgDxVTxCWDJNGqS1i2,28.419246517542014
1008868,Mathien,Plenty of Lies,1lQhyvAez8f0cxykHrnHkx,28.419247863528476
977147,Bingx,Back to You (feat. Stevie Stone),4nyyoTj67EEle3kYg5tB01,28.419279738879748
853925,Sezen Aksu,Zalim,3HrH0tLPJHsweeAlw3leQO,28.41929207313284
86318,Meshuggah,Greed (by Meshuggah),5K0rzAk1xPpm6k4jWFp8rk,28.419294486609356
1675095,Christine D'Clario,Creaste,2savOrgt7TdUqgowYIDYYt,28.419298062313658
2171547,Thievery Corporation,Exilio - Rewound By Thievery Corporation,1WbV3fWIRqzrs69HxixjCl,28.419300484428742
146238,Tokyo Blade,Breakout - Madame Guillotine EP,4YNWaD6EyaWZpG4MA4Cag3,28.419308213637084
1185948,Jesús Adrián Romero,Escalera Con Las Nubes,611PB2xK94smrUTUjCQZm9,28.419316525089357
674660,K.G.Markose,Immanuel,2JKt3qC4WF9FmRcVYngY3C,28.41931981854849
1446545,Blacknuss,Last Night a DJ Saved My Life - C&J Mix,5067DKpOhNsqobBBJLZCCl,28.41932841027505
1278004,Marianne Faithfull,Angel,7DCeIgXH1Nc7ajNSLrl04x,28.419329049355518
1409782,Mando Diao,High Heels,6HssmvtVziT6G8XC7mIvLb,28.419342614317667
242310,Laughing Hyena,The Tuckers,3WHSxPDsQBlJoBsg4PwCgA,28.419346683250335
889190,Bunnygrunt,"Am Is for Talkin', FM Is for Rockin!",0hpKnP8fnOpNhDQbnrSaRE,28.419347770302455
474188,My Jerusalem,Young Leather,5DCJxnIeWOqbdHOqNgmDne,28.419379711872978
739423,WhoMadeWho,Traces,7tne0izxScGpAJGiRkLdla,28.41938088272006
312361,Suavi,Drama Köprüsü,3LFVhQaxBCDAeA1IkKqVjl,28.419382227984237
2018193,"The Million Dollar Quartet (Elvis Presley, Carl Perkins, Jerry-Lee Lewis, Johnny Cash)",I Shall Not Be Moved,2f7fmbwr3GvXGZscP1Cyny,28.41938260354113
1481081,Brasil 40 Graus,Copa 70,49W182O8hHm8mlAdhOl1Nb,28.41938752750619
1892427,Pancho Barraza,Hombre Enamorado,4O9Rb9ZPue9qjRIFfwmKBo,28.41939272765332
