,artist_name,track_name,id,dist
1339496,Calexico,Beneath The City Of Dreams,45c3Np9nfIpvoVFrVTqPvm,20.337705233762293
1054089,Orjan Nilsen,Burana [Mix Cut] - Original Mix,4qptOdSPxFS1z9pud3K0PZ,20.33780332998531
1363216,Tritonal,Something New - Rafael Frost Remix,7kWQ9tSX8rVDOW37ItuZla,20.337840680566394
1528821,Impending Doom,The Son Is Mine,0ssJouyxcyQZnDP0m1ctnd,20.33787266717424
2166031,MAX,Mug Shot,7roCTVRPs3VJfvq2tbsdWv,20.337915060636355
2104946,Mali Music,Walking Shoes,2JbYoUC409rNEm1sn8fZiP,20.337965920018934
407187,Eco,Cloud [Part 1],5byFUlKL0HJYZEqa6qjrcp,20.33799517144812
2137533,A$AP Ferg,Make A Scene,0i0eUz7gz21KNdvF8gutSh,20.338068007289646
1158028,Los Hermanos Rosario,Tú Querias Mas,1bWEdTAfuf4WVKRKOXkYQv,20.33812613699796
1009216,David Gray,Shine - 25th Anniversary Version,2rXhmq8sSqtYLJ9qnKk4Wu,20.338137082394802
933313,"1,2,3",Big Weather Ii,598LmCFwz0NDFunbQ5ArBB,20.33822320685325
1178597,Various Artists,As Long As You Love Me,0Q7htxmvxF9pSNVGnheyzb,20.338234159204504
469362,Dr. Strangely Strange,Sign On My Mind,2Cv26xrwefm88GkQWOXZkc,20.338239005808013
1391634,Birmingham 6,Thunderstruck,5rGMiJ9OWqIyJvWoxBPnTG,20.33825824378665
894469,Gateway Worship,Adoro A Mi Rey,6ZOjHhP9VTleEr79r6xMTs,20.338262733487817
1756710,Quiet Company,A Nation of Two,0BOdNQXsgq3kitGmIo3L9M,20.338270631572268
2142653,Robert Earl Keen,Levelland,6owPic5rHHPdhlPSEuCJh2,20.338277647901272
1390532,Iced Earth,Spirit of the Times,382hHi77S3gnEN5jkf6A9L,20.33829138573959
1805695,Nifra,Dark Harbour - Radio Edit,6vp0CzfNXwu1OLH8HzWjB6,20.338314421317726
1808919,The Stills,Still In Love Song,0nHU0E1betoeYGxM4mvo8s,20.338420732119566
1796111,Psychic Twin,Strangers,51Tv90sgoleRP8MHo2KUgF,20.33843176780552
1990396,Nada Surf,Victory's Yours,1YarpyLr05n2g0R431PBug,20.338494441032022
1229696,Johnny Paycheck aka Donny Young,Down to My Last Dime,4KG7PwkyTOJUt59OJwT7sA,20.33858317611924
1843936,Bombay Bicycle Club,Sixteen,5ipvbLGvcIKqJPgED9UD26,20.33858494316934
1746822,Keith Richards,You Don't Move Me,2iBTkoc6X8S61zG3zIImpS,20.338589210063002
3155,South Rail,Moss and Stone,1qVdZ183H46Ic1WpOhw2Sl,20.33859191605166
880861,Gentlemen Prefer Blood,Mahogany Monotony,5uAI8LZj43hAYl1EwdDtx1,20.338592910573745
2237058,SOJA,Thunderstorms,2nYQdIIQlc7U29XDTDmOgS,20.33864040713427
1034934,Pakito,Living On Video - Original Radio Edit,3SQY5MzR2wJAUjqGEIJk69,20.338809475793347
1514931,Right Said Fred,You're My Mate - Radio Edit,1ufv3DxX6qJO0QIWznXiIV,20.338839330082227
2044167,Moulton Jess,Sadie,1UmTKN5XTeGTcbhFqMGTPu,20.33884843570765
1002122,Colleen Green,Jesse Has a New Girl,2QZkLQzVy3KGovvcZDQHrV,20.33889168316684
1592388,Habib Koité,Kunfe Ta,557f8rdhYsd3CDgEdEIY24,20.338941240140095
2180846,Natasha Bedingfield,I Bruise Easily,07oGwmKiafSaASSNZTYbK2,20.338955464366663
692009,Blackmore's Night,Locked Within The Crystal Ball - Live,5lPGhEIRShi3QWcrKEpLKK,20.33899629036835
729719,MC Frontalot,Floating Bridge,1UKLxUULTHQmk5gBP32DHn,20.339031224912127
1613472,emmet swimming,When Morning Comes,7GC7SOStSgRhOzGA0pQIPu,20.339054457011198
646507,Devin Riggins,Reality,4rhxIqmdcMj1jkrpLOcRZU,20.33907674749767
909012,Marcel Woods,Inside Me - Radio Mix,0FZ1zuASQbb7HjSEyIb6rS,20.339109517770574
1965431,The Goo Goo Dolls,Hate This Place,2pGhWehNgJ3BYbGBWmTV2B,20.339112656397727
1814198,The Ataris,Your Boyfriend Sucks,2sNnjFkGSgsL3LKlTJP5gc,20.33914575454302
1100167,Lavaman,D-Date,6OOPnNAmFzoY5OSYC6tkiP,20.339221629644094
1768306,Brandon Williams,Spend My Life (feat. Don Blackman & Geno Young),2nYb5CEV972tKTm4vHPQ4O,20.33927014028183
1358295,Loop Garou,The Beggar,4LKXkaH6OTl5RMQ4Yfauem,20.33927552964595
2135726,Queen,Now I'm Here - Remastered 2011,38QrbjZX8XG1vYFIWDYPrQ,20.339309725318408
819156,Grezia Epiphania,Masih Ada Mujizat,7EBwsSfin4HMQBFe2m3B1V,20.33932770694367
1599913,Annie Philippe,C'est la mode,6UH6LKe6TYdH9dLsNN4urC,20.33937155694965
1120888,Deadsy,She Likes Big Words,2XZTNfo1rZocrepM4BhAci,20.33944775039142
881220,Marco di Mauro,Pasara,3ND55Wjt5VnbMve2c0mIwJ,20.339450777872003
1470090,Relient K,Up And Up - Acoustic,4ZCDK9OHwhDp9jUywG9sFy,20.339469051049743
1416390,Max P,Elmer Fudd,6kDKX7kBHHq4fNKrcUgtkM,20.339512427324912
1356182,Patrick Bruel,Dors,4ixED8LFsn3YCISK2bsrlp,20.33961098184586
1564910,Black Knight feat. #RPSMG,Oh My GAWD,4dsy2zCtbEoMyoGT7g5kue,20.339621230013798
375097,David Lehr,Wonderland With You,21OhLxqsvzYv4FoOVgOrDm,20.33967168317537
401413,The Idea of North,If I Were A Bell,2CP5orzVttJdyTB2V8V3ir,20.33968489080957
1938562,Caleb and Kelsey,Infinity,4SaSqvxB1DHKZmQtnmkcZp,20.339717623775943
355910,Hot Apple Pie,Annabelle (Arkansas Is Callin' You),0AmrGMQmsal4rlQGhZYvZ7,20.339813591996595
2034744,Édith Piaf,Paris,0jgQjOpf682Bq9jBXfNCKx,20.3399000092863
1253296,Lourdes Toledo,Adorandote,11iGU9US3S6jRvNhxuALoU,20.339960498385253
2227018,Hillsong United,Search My Heart - Live,7mr843Lj7MJwuZSZccuHqs,20.339969978676045
764770,Global Deejays,The Sound of San Francisco - Clubhouse Extended Mix,3hZVQE47uzs9gEziiK4Aho,20.340071724897506
885809,DP Beats,Fool Ya,4S3ZTJly1RPVlReZiE0OHk,20.340104203037047
1378453,King Diamond,No Presents For Christmas,5XP5tbxnQhvkq45RjCWfqT,20.340192986513742
230382,New Victorians,Ghosts in Machines,6VEU3MIrkOAqkJR6x90v0a,20.340203808753373
1187808,Zion I,The Bay - Remix,6wyH0J8rOmPKeGBG0reVBd,20.340213710206886
2240382,Jake Paul,JERIKA,2eniWYYid1tEDZZEai3xZr,20.34021909290785
842662,Tarrus Riley,Micro Chip,5TyNLMnJmOZOaHAjabzvA4,20.340228146157706
1000230,No Use For A Name,Count Down,1mpRXiYC2UOLMZ14paDPCX,20.340255260722333
2013936,The Cab,Moon,3fdYxXbViHYyKRd3nMP6Cy,20.340278857268725
381967,DoryDrive,Dirty Diana,6WjGON3pp96Na61Lji1unU,20.34029721362
1982833,Harvest,Praise the Invisible,3tUSvESHwsFF7DEhhP7iGQ,20.340330028409543
2008681,Horace Andy,Horse With No Name,4afJRGNqPklTniSOfUxSXr,20.34039431128428
1952569,Easy Star All-Stars,P.Y.T. (Pretty Young Thing) (feat. Kirsty Rock),3h9MvoVQvV3y2wLkTgVEJa,20.340443917632204
735857,The Vocokesh,Once More Near The Beginning,0AxW7OEmYhePTt98ywkeRv,20.340492269132234
1293760,James Brown,The Chase,79PIzdsgBQGmYfuv4I9fUN,20.340506568822416
250327,Boat,Tough Talking the Tulips,7HaRUvm46LROK89JhhXitb,20.340515526031563
574578,Black Lace,Agadoo,1w6R4C1WQYRHCKLq1FBuIs,20.340614692829536
1950530,Jelly Roll,Killin' Me,5A9VzqsC7DdNevB7EHnVA6,20.34063978876031
445178,Marble Sounds,Redesign,4VvrpWRAXEqLSmqxsyVs0U,20.340689540369503
523791,Luiz Caldas,Eu Vou Já,0TG4hHcVWUlaeUjCoTwqdS,20.340707642030168
862727,The Get-A-Way Band,Get-A-Way,4bOkAT2oUtSuaOojUTBuFW,20.340836951769116
1135954,Annihilator,Refresh The Demon,6TCA9epgrkPThlCuC2m1C4,20.340870815750506
84792,Zak Downtown,Approaching,6gwREdbf0RR9ulXGx764S8,20.340899446113042
776299,Sean Feucht,Hallelujah,16NAONPxrYjc6vYccfpJLo,20.34094285210088
589142,Salva,Freaky Dancing,2dDiKLZhY7TwgIZAoaRvJ6,20.340945918922397
627512,Lesley Roy,Unbeautiful - Acoustic Version,1Hfb3NzldAKGdTnBrmroQy,20.34099769754426
1157742,León Benavente,Tipo D,7cfbJrIzBzrBsIYVFRXfSW,20.341044983339177
865227,Old 97's,Here's to the Halcyon,0zZo1IRvPi8e2u6qZvtPIc,20.34105019538122
1091772,Binomio de Oro de América,Un Recuerdo Que Mata,2oaUZO0Mv4fOOiZ9Z6dxex,20.34107578385581
36853,Davi Sacer,No Caminho do Milagre,2PA760uz4zfHLhmbwpcArL,20.341189826127355
974100,Zach Farlow,Sumn to See,7HlCR7vmpwl5vkXY8Mq959,20.341274868002152
1924371,Ferry Corsten,Black Light - Original Mix,4vYMmbQMVMpUXscKQowEx1,20.341288588474164
880345,UFO,Doing It All for You - 2009 Remaster,4dsVJljIAFCZkPqL2RanKF,20.34128871213997
902509,Michelle,Traumtänzerball,7bT8u0QjOlURsyrxUQrVeC,20.341296118805033
919151,Lil Wyte,Our Love Song,6g5jWuJYFL5gaERzNOsx5T,20.34130820548599
2079100,Dash Berlin,Callisto - Radio Edit,6ujtGZL1B2VjO2vHSAi0WU,20.341329004051612
625060,Cacife Clandestino,Anjos,1IJA6bxoKEdA071HOhdXQy,20.34133942962116
2045344,Overtime,Hunger in My Stomach,4hexDDErC1cS0SF4Eqrz8k,20.341346102225724
1646477,Works Progress Administration,A Wedding Or A Wake,6s9GRr1MSRYu1rBRUhIiyp,20.34134719027384
2165811,DJ Shah,Going Wrong - Acoustic Version,5FJ7HVbKG5g2Vo9plV1KyZ,20.34137912461997
636218,One-Eyed Doll,Break,0QraaSUM9MmOM8Qq7hnVh6,20.341524363858646
1432602,Mohit Chauhan,Tu Hi Junoon,4kMRYXuWAFr8EiL2zcqmhC,20.341526760016983
1294231,YB,Witness,7iWrOtU0kxbmjkFNnfddVE,20.34153689162825
1476243,Iron Bell Music,Your Face Is Beautiful,3YTZJ9eqhRSr0jmeCYHvSV,20.341584242342577
1633346,Owlle,Free - Parisien Mix,5Fj26jn1sa5TeW4NVHWJur,20.341585938179357
1753037,Wintermeyer,Been a Fool,0mmorGTTi8OuK0ClOT4YLa,20.341625725553953
1769360,Tim Halperin,We Fight Back,7uqXbl19Zf30QBMK3T5sDT,20.341630629893608
471182,Pyrexx,Going in (feat. Revolutionary),67KQLWaF09LcKDTxsSjkXO,20.34166086582639
351883,ArtOfficial,Low Level,54OwVLgOnA40hcM2Bl6UVp,20.341740770814074
2067,Vesala,Tequila,3bf34ookDu0b5WA9dIjfB6,20.341765199202374
1597398,Mindless Self Indulgence,Microphone Commander,3u17s2OxS7JWc178o0aVJ0,20.341796089948872
1482856,Lil' Flip,I’m High,6OZ4sHSsO2X432HM0iUa5s,20.341815629047513
564746,Doyle Bramhall II,Smokestack,4myheVGgsTITazzegQp5D0,20.341920588864955
472638,Gravity Feed,Goin' Yard,3uNsiDWlMN5XRDkkFo2djm,20.341927890577583
1808096,John & Jehn,Vampire,7nCaYg0cISwLmfkwdFvcCn,20.34194255647288
2017723,Us,No Matter Where You Are,5KNaHsi5tvv75yPU6UhNqX,20.341971745298636
1819626,Mohsen Chavoshi,Teryagh,3yqkrBpqkh3kcTbvsklw4z,20.342018499183183
830028,Anna Kova,Thank You,4EBjhQSdFxfy2XAiVEFCwD,20.342020165066046
92259,Dami Im,Sound of Silence - 7th Heaven Radio Edit,0xjt7QGpIbg0pymIiBDF4G,20.342082605107024
414147,Azure Blue,The Catcher In The Rye,2kZAhOKN4IYs3JNM5cUOsV,20.342090965675354
1456246,Andrew St James,Trapper,5esooyNzwkEbAEt0iNd4V4,20.34211344870206
1230060,Thom Shepherd,Hard Money Kentucky,7wMrNw9IbgCJDsv5khJFRb,20.342163835844097
1129662,Lost Point,For You,2sFj5rY2wmzyRUottm8U0n,20.342165103207662
1769797,The Sword,Hawks & Serpents,1Sno9VjSSeJs92QhbLuHIu,20.34220491751596
1205106,Tomislav Kanizaj,Viper - Remixed by Huti,3BMzZIN2Ct1hPYGRQK1sKv,20.34225258762447
1979619,Kansas,No Room for a Stranger - Remastered,7A7SKU8u5tTr3PgU48NsYt,20.342279371824922
421610,MC Lan,Tchaca Tchaca / Apelidado de Monstrão,6HWSoosQ3EzvEpeq80HT00,20.34231547864563
2055086,Alexander Jean,Run,1nyTQtiSKmgn4OkS7S92Fl,20.34244559560296
427682,Huy Quang,Tu Tin De Dung Vung,6z0tlU4s49pMnIFMlUQz1A,20.342484243442392
294870,Latterman,There's Never A Reason Not To Party,4LZDlI4ITphlZLpt0OTATC,20.342528776181638
22294,Чайф,Рок-н-ролл этой ночи,1qN93Qt8OTvpGSjuvMrUHQ,20.342530376702133
813909,The Pass,Without Warning,5b9nOKniRGElb6aGRJ908N,20.342587616449645
1999390,Van Canto,Rebellion,12FUvXF2Cf7Kt4VQfTCwny,20.342651541818988
2106344,Wiz Khalifa,Dat's Right,0HVVhPATlOyHX7z2808tpB,20.342653617134395
1634630,Jonathan Young,Dark Horse & E.T.,3225GpzPbOL7AvK4jzDuOM,20.34265408758697
766548,Signs Of Hope,Breaking Barriers,4rNSm9vCjd64Vmp5KbDGRT,20.342682985108464
627726,Bernasconi,She's a Nympho - Pimpbox Edit,4drgqjpwtiQh995Kv4Ke47,20.342707462586425
1373489,Smidley,Dead Retriever,18HaB7VMhMnbwukTX859X5,20.34271333967691
2027273,Jack Johnson,Mediocre Bad Guys,1NBogIJPGYfOuR0yKKqP9a,20.34272470636259
55744,Nocturnal Rites,Deliverance,2UHso1o5Oc5KbixSpGRpYi,20.342729533908006
1767543,The Electras,Dirty Old Man,3x13lnipBjDDz1M6Gskqvb,20.342745741252156
138161,Locnville,25,27qElvwCokjCKsCNUXiG5j,20.342781946860693
1213412,Workout Remix Factory,Human (Workout Mix + 132 BPM),4DgJ4UCj4RY4fZA03blyxS,20.342789848102797
1001315,Ecran Total 80,Stars de la pub,6kSMMT0uFpWICxqDajf9CU,20.342796043810992
1650494,Fellowship Creative,Get Bright,3kRYkBFm5oely27BHNHNgv,20.342816818161612
1191611,Rachid Taha,Rai Rani,2x5soZUDsWcxU1O7WjYFkb,20.34283578833288
947395,WATERS,Green Eyes,4MFE8Y6uqBvGcqHdNLxlTO,20.34285466043314
931075,Despina Vandi,Ti Kano Moni Mou,2cf7rso77dXvxn69eYpkja,20.342858820037787
254475,Birddie G,Circus,4p8vJd255XzSNHWctTR9Rr,20.342896270288897
64769,And One,Get You Closer - Live,0gf3Nzl7cUeFqMedPQYcuH,20.342934793035333
179764,21:03,Meaning,4lBWX6AyreqtYGUKdJkCDt,20.342937297931236
933009,Avion Blackman,Atonement,1RnaF9KFMFVjiU4ln307d1,20.342938405102565
1411805,Moderatto,Estarás,6TTPFtuCMvKoFemVIvzDCi,20.343002104684388
516937,Matteo,Gandesc cu voce tare,3WwNhvCM89VJahAH0UuVfd,20.34307781594621
184411,Cape Lion,We Got out in Time,0XpK5OOIAw89AraJEiLkqQ,20.34309515555527
788681,The I Don't Cares,Little People,6gOOLi3Ewl7n0O5EsGlpqg,20.343114322135573
819141,Mat Zo,Fumar,4q6SdMn8jXSZy2Z32M2qLk,20.343126640600424
2053230,Basto,Unicorn,3SxpbYkWtxBTu8u3hH2EpQ,20.343129345160804
1760429,Miguel Balboa,Aun Hay Mas,1z0OEu5Ucpvlhyttnd2CMm,20.3431310918841
1572296,Yuksek,On A Train,1GEVA7eaKz2tyPbb8Z2fQD,20.343203778195928
625619,Harris Jayaraj,Manasuna Edho Raagam,5RJLNH6xaT1BI7xYtC4RQQ,20.343211850284682
2221743,The Dartmouth Aires,Separate Ways/Worlds Apart,5T2hsEzydVs8tHH0HNKZgW,20.343212428365945
591484,Johnny Chingas,Samba,5xDOQJGMDqLDOVF1OKbZLN,20.34321614189573
1783784,Justin Ryan,Fifth of July,2Z6ZOpqh38IaLsgHJmjEKJ,20.343220151131767
242433,Jim Morris,Your Girlfriend Says Hello,5i6rPtamPL0kYcYQXyS6qc,20.343251702960192
517554,Olympic,Dej mi na klín oči unavený,2uUBoBXh9bjw7EWWMqnUUG,20.343251873269217
441198,Carlos Ponce,Quiero Mas,2TzVkIrdHnqsymzQ8wVdro,20.343260823371914
618325,Alex M.O.R.P.H.,Dreams - Official Radio Edit,4kA2VvyK2iQVynBcPDImt1,20.343264462970243
2032092,Arty,Rebound - Radio Edit,6UFQ1l5PHnBm09KxO5fmea,20.343271069208242
335937,Kery James,Mouhammad Alix,1xDzHwYgOVQvPznztfsTWu,20.343292453505807
717625,Barrington Levy,Skylarking - Extended Version,6n2Or3xoRxzRXVUdsOQ7xA,20.34331572831363
362992,Александр Ломия,Скажи зачем,4WKw8H8KxNMForSxvk7fy6,20.343323959292626
643223,Floorfilla,Anthem #2,2aAcD4zfDlu4x3zDFcos3e,20.34334987604301
926278,Týr,The Burning,0XFTnst9m1hCsIsiB6j795,20.343357586465153
2045234,YACHT,Works Like Magic,0CUSHFOTNtONHNOh2Qrt6D,20.3433617792464
1750383,No Te Va Gustar,Llevame Contigo,7hKyu9k1a8nwupl8Q48RHM,20.343372355249848
1615701,Barona,Surrender - Radio Mix,1QEFOjo9MKIvQvDZeO5m2t,20.34341934668632
63870,Perfect Stranger,Truth - Motion Drive Remix,0EYoCrzZNaOzROrsQT2hia,20.34346913055205
308629,Gregory Isaacs,Mr. Know It All,20s7L5TsD2SHfXlF42uZ9I,20.34346980460687
744517,Mischa Daniels,Run Away - Original Mix,0KjBz3kROvBNDc1QeB9t8A,20.343471852630906
2133267,Submersed,Dripping,1CtwgqYuv5WAh0qQCcEfeh,20.343477068341716
1997098,Le Prix,Watch The World Go By - Teen Daze Remix,5rAtIcK7VwLDrnYvgWgKll,20.343594909427907
790630,Melanie,Secret Of The Darkness (I Believe),49iSOIjXsJcnTQpN77IWCw,20.34360540431758
1124176,Jacuzzi Boys,Island Ave.,0sIdwPfNuPSj5EnsIGst3O,20.34363559621547
573335,Scrilla,Ask About Me (feat. Young Jeezy),3e15iiwgxntXkOcvFO1pte,20.343650575800794
2015973,Cold Cave,A Little Death to Laugh,3YAtxohy6aksWr6uE1xAT0,20.343656484785928
1952146,Bass Mekanik,Bass Mechanic,6oFKt94thVZI3KNmNIPnpn,20.343669854011658
2059269,kent,Pärlor,5YCKObb1A7YIeOKzXhREwz,20.343755783725797
1186393,Stitches,Losing It,015EqyiziMvVVKWAc6XRwg,20.343768484217854
1550133,Scary Kids Scaring Kids,A Breath Of Sunshine,3y7T8lT76JYZKgdRhdjN6B,20.34382627491302
475826,Peaches,Fuck the Pain Away (Kid606 Going Back to Bali Remix),4CN0gSilgkK43Cihj7loYF,20.343883897581403
458816,Tenishia,Benedictus - Radio Edit,5sMMfCFEaBcqc4SQnPJmVV,20.343916440937885
589322,Michel Sardou,Mon Dernier Rêve Sera Pour Toi,6AlwCB6WWrxi52m8e9vorA,20.34392574492501
1107711,Týr,Into the Sky,0BKBSDcxc8OTlFHfaVb71s,20.343944511991346
1693402,The Zombies,Tell Her No,6dfnmUi6yKA0tUrFb8UglA,20.343952508238278
2025509,Empire Cast,Ready to Go - Pepsi Version,3V2wvlTKSGJnxSZDsRbZRB,20.343966929497817
1862342,Class Of 3000,My Mentor,0cV6xks9I7I4JJ6dAg7W4p,20.343974089771947
1748358,Masspike Miles,I Got It,6865jhjiGQ1CM5TCqvdjQu,20.34397466555655
227832,Joachim Garraud,Every Body Is In The Place - Street Sound 2010,4gc5xA50jZVf4YRpk5dafn,20.344000513950785
1531692,System Syn,Exit,5Mv6R4ckQZP2bX623EUhjF,20.344007833422356
2140069,Bon Jovi,These Days,4fzOvzI5W4LLcGfMuQgYqt,20.34401602735829
814392,Chingo Bling,Cut It - Remix,38J23rhypf9X218hfBFg7S,20.34404978010509
2067702,Blonde Redhead,This Is Not,2P1KpCJJ0L46n8e23PQyYh,20.34407380883186
1443512,Ben Gold,All Or Nothing (EFL110),641BWKEJwlUGP45f8pSbQY,20.344088059605472
1336357,Thiago Pethit,Pas De Deux,0qFPnAJ6w3S2k1dLpkNRBC,20.344111837692633
787050,Mr. Don,Es Testigo la Luna,65kwSwJ6kWzVG4ykvgWZtJ,20.34413114487191
2241099,The Band Perry,If I Die Young,4aY0tZIaboefmkBEsjAovI,20.344145622416725
2034549,Denise Belfon,Dance & Dingolay,3HPVoTmBNjDUX12Qm4SGHs,20.344171806445146
1492325,Stereo Palma,Andale - Nicola Fasano & Steve Forest Mix,5d5ShIkOr99psVNNq518jQ,20.344207729442537
555189,LTN,You Promised,52IsUlFW0APpG12SUjNCOe,20.344213266081688
1573959,Blue Mother Tupelo,Goin' Down Slow,2IgTt9YHaAxZPoS55LbEbg,20.344237538324613
1170764,Joachim Witt,Und Ich Lauf,1UthmE8kJOWOnz9iGOuvEb,20.34426623576055
1197153,W&W,Nowhere To Go [Mix Cut] - Shogun Remix,27JLQgZ8ltT5594LCKbtFa,20.34427080147614
1305,The Searchers,Liebe (''Money'' in German),4bFwkZznqd7jQlmYLnE2UX,20.344289292944048
1574842,Fokofpolisiekar,"Morning Star, Durbanville",6KQ7dIdBJnpLQg9HZfNP1s,20.344295085609136
1450131,Tejas Brothers,Say It Again,023WObMYCLjNufYxZTfRjq,20.344307324883186
1936576,The Who,"Someone's Coming - Includes ""Radio London"" 'Weather Word' Jingle",5IkohpLSeUOK47rYOUmgEH,20.34433926488759
2032505,Jaime Cruz,La Noche Es Tuya - La Banda Performance,6uN2Y6zC7SSlIAhHhFPykC,20.344361782421895
215928,Tedua,Step By Step,5Q4RVpTzSjID9yeqMaz39Z,20.344377085348253
1186184,The Rocking Horse Winner,Tomorrow,5tEniCCMgxi8CoywEdgGYD,20.344377847326353
185314,BT,All These Wounds - Nick Sember Radio Edit,5QDSmXAi16isTn04qRE8bI,20.344389169190883
635490,Witchcraft,Chylde Of Fire,5GM5f8DAuAaXKtWYEn41dQ,20.34440721116682
1780014,Ramirez,Never Switched (feat. Mikey the Magician),62ktA6tfxDRs3iyCAGTEBj,20.344432459030905
332299,I Hate Models,Cyanure Dance,2vPJlcwS31XkicWRCv5sFC,20.344451697631655
1065428,Lacuna Coil,Heaven's a Lie - Studio Acoustic Version,4WNOrtB7lMn1TEnlcC7QIE,20.344469405535133
498902,Schuyler Fisk,Tell Your Heart,2uKyn97EpwrJU70KiLWTF2,20.344515882824346
1693954,Group 1 Crew,Manipulation,3BBEII0WLG1qNFn7cteT9O,20.3445190649064
929734,Peter Bjorn and John,Hard Sleep,5N6sLDL1nVSxYdZ1GoCBkd,20.34452401119577
1351931,Revengeance,Break The Circle,42YNdXQbRIZxj8OsN9aenL,20.34453020125226
1488528,Mindless Behavior,#SongCry,67npbJpz2QsCIvaU9T3Uah,20.34453489050503
1363229,Tritonal,Something New - Tritonal Club Mix,4y4ag6ma4qFXlEzavloa7O,20.344551005723435
2260271,Post Malone,Cold,1QWmKmqhv5zcsS3v45FNl0,20.344554638673564
1100943,Kim Janssen,Dynasty,6ddI4rXgRKD2UWLpuWqU3W,20.34457161268248
161928,Booba,Izi Life,5pyQBBUjahmyo46ZWrAHDW,20.344595051188954
304194,Lindita,Come Thru,05eax5cKfsCvD25rzjTCqv,20.344626174254138
798529,Marco Carta,Necessità lunatica,4aL4cae5XcfX7JewmavtNQ,20.34462753690392
1407385,Pupo,Firenze Santa Maria Novella,03Q5UOgimyI86r1ufpWSQs,20.344698469637713
1641632,Mike Crawford and His Secret Siblings,Isaiah 40,6xh417AtHffzSs66DCYoR7,20.344740643189212
1595196,Dry County,Imperfect,5iu6P1ajVyYjOojLl9xxe9,20.344769526533504
1017877,Cosmic Gate,Run Away,0SMEjKyvz8DdfXw1ZL3e6l,20.344795088029322
591531,Denis Kenzo,Can You Hear Me - Original Mix,5ydTjoImZ1Va8dzxU8cXiL,20.344799475644024
955103,MercyMe,No More No Less,3zG8Pb2ZjvzkSL9IA851xu,20.344838419751525
1851318,Y&V,Falling Up,3XD34m8kDWMrb65HU4dqWd,20.344866967876584
1574750,Van Coke Kartel,"Dankie, Ek Is Veilig Hier",2lM9Yomv6GNc22fycOHY37,20.34486756651686
2125678,Peaches & Herb,Shake Your Groove Thing (Re-Recorded) [Remastered],7uDjEsB1AwtSU6oPgMXatR,20.34486888377061
1763206,ATB,Let U Go,1trDwjOxGGIFZ3VnwiC5SZ,20.344914619003454
2119500,Brenda Lee,Pennies from Heaven,1rnDsMlctvoIwyty3mAVKI,20.344924908106428
11638,Andrew Rayel,My Reflection (Mix Cut),4vld7fM9ci7PmmoRS8qyt6,20.34492828473289
1462118,Starlet DJs,Can't Stop Dancin' - Starlet Djs Groove Mix,2NwCDyK3l2ldlssY7VcFCL,20.344949961267492
1001233,Corduroi,Petite,4ZTWLXQIh48RI60PCsbQMA,20.345012424543846
722791,Daniel Johnston,Rock Around The Christmas Tree,5pO63A7XgcOMgabSLpJOMT,20.34501523666723
2261279,Martin Garrix,In the Name of Love,04DwTuZ2VBdJCCC5TROn7L,20.34504077552012
172358,Rotersand,A Number and a Name (Stripped Down),75jh6kCr9Dde8lEJnNORTh,20.345058442928597
1584476,Eli Young Band,Lonely All The TIme - Studio Track,1KaHOBQxkP9OwaEGrHhrSi,20.345071552018968
1318466,Paul Eason,Smolder,5SGsmHrefbYsoBdX5wi98j,20.34511042308899
171605,Simon Patterson,The One [Mix Cut] - Original Mix,76ctK3lfiDjJvKLcD3ZxVp,20.345110507225492
677902,Inspiral Carpets,Garage Full Of Flowers - Debris Flexi Version,1uvNvksfK8yYyZvt2U9ryl,20.345205429420854
1831018,Britney Spears,Everytime - Valentin Remix,7rNyRiei6konJJ0l8ZMidQ,20.345221796923045
269178,Big Chuco,Summer Dayz in the Bay (feat. Gata Mas Firme),4B5HBTbwmklOXtqeNTXAcm,20.345238020868813
998081,Amputated,Infanticidal Dysmorphia,1Qska3nKkFJAIjmijHONpm,20.34528223051494
2184896,Borgeous,Zero Gravity - Radio Edit,6thmsYqHOHXasGYCYKfrc7,20.345312716933734
82301,Jorge Pardo,Cariño bonito,4OuAYtZRd7dnDkIkA4Q0Ya,20.345336624089278
1192175,Shawn Mullins,All In My Head,2avbYVO0muYtXk7DoCkqrY,20.345368800016896
2161256,BT,All These Wounds - Original Mix,3DScO8kYe1L35k49vvKelW,20.3453743359066
1029703,B. Cooper,While the City Sleeps (feat. J.C.),4rRI5jyHPo1YMcpLe6YaPs,20.345382382196583
243218,Shlomo Artzi,Osher Express,2sFAP6yDBPOKpVq5O0DoKl,20.34551375077021
994861,The Last Royals,Good Day Radio,2WGgHjiQ9zOJZPSf1Es4gU,20.345538635612428
2193459,Ferry Corsten,Live Forever,78rgASUcyoh4O5fnSx8PtE,20.345546234358135
1641499,Lucaveros,Виражи,16XtbRAOpKrb6pp0Cu1vte,20.345565607119262
436307,Wayne Hancock,Working at Working,4r8Xsr4d5sWMBAilBK3jcd,20.345608609761943
1983076,Tally Hall,Never Meant to Know,3Z76wlnpAIUy8SEuBpsmi7,20.345638172964698
2239139,Young Chop,Valley,3r9n4SFmaqViN6G4Z6TbV7,20.345693318989987
103907,Eliot Lipp,Glowstick,63zT4xaBx4aOjA3YkONpLv,20.345740382136185
1788350,Cuban Doll,Gang Shit,4vCfUbqPyiumgCyWVOSonF,20.345765170346304
