,artist_name,track_name,id,dist
1482361,Nicky Thomas,Have A Little Faith,3G1KjWJ54uOA2M45EkpsZe,23.02100386097336
704870,Tiny Parham,Pig's Fett And Slaw (10-25-29),0B5rhPKuuni5w1NgUrsrlN,23.021017673963435
1931086,Faith Evans,Big / Faye (Interlude) [feat. Jamal Woolard],4BbCQhedC4w2OPLd8K9nVB,23.02126512546905
1079334,Atlas Sound,Atlas Shrugged,3MymkjJcurjFFmgiRS5VMj,23.021373952253306
1407465,Marisa Anderson,Mojave,29g8axyrhLFMgGcQ5BxDfz,23.02141452287838
1302721,Kyle Olthoff,Lies,62puL7i7BOCukQBUSt1geF,23.02149989485801
558766,Tanya Tucker,You Are so Beautiful,1X7zBJlH0ETzkRac08kXoa,23.021517866260556
780260,Iko,For the Cameras,3W77jgzt4qeky7PCRq2rBy,23.02167235204427
60581,Johnny Horton & Billy Barton,I'll Fill A Drunkard's Grave (No 1),3BNEzOPoOoCWKdQBzEfRfO,23.021673419205463
678161,Confederate Railroad,Right Track Wrong Train,6mCzI2mwLn2sd469f6HLmb,23.02168598240877
714241,Elijah & The Moon,Wake,21b7jlsLk8l1YYYIG1hVqT,23.02175640092999
1649207,Blue System,My Bed Is Too Big,32BXE5xIso8LOs0dj2scNz,23.021840590052825
1783498,The Range,Hamiltonian,6gshXZ1L3njcfgMDbULNxU,23.021986741651393
758976,The Paris Musette,Germaine,6QKhg3RrnzQTteg3nRX45N,23.022045166464284
1203812,Orbital,Sad but True,1XJn6gN7e1jkGANqPIbiiS,23.022070058862287
1476281,Stanton Moore,My Feet Can't Fail Me Now,7dXF57iDMe6O1AfgIayLKe,23.022181714761608
746731,RG Lowe,State of Play,3rPNCTuuNFbnY7C1rmvJPP,23.02222325216351
452063,Lupillo Rivera,La Hielera,7L1jP0duny3XoLNAG0vsOz,23.0223514067986
844678,Duck Duck Goose,Documenting Disappointment,5tQWk43MyfIjvBGnBShoIw,23.02238912896476
451539,Dwight Twilley Band,Sincerely - 1996 - Remaster,4fp6OYsG4gY39CvaBczucG,23.022418114880587
1673176,Isaac Hayes,I Can't Turn Around,6kgwZ4PxVF19Yx0Nzn7NVr,23.02243345643621
969669,Ben Bullington,Cheyenne Range,7ovCsJRrDRntYgEJzgLsNO,23.022438716711516
1852054,Brooke Bentham,Oliver,60ltZnAfLz7ChT96ld006V,23.022535628267683
291343,Paddy Reilly,The Fields Of Athenry,3KPOQygJnrndpAkMo4T78F,23.0226123315689
1105812,Lucho Gatica,Canción De Orfeo,313Iozoipvv3y2FN4uhCVu,23.02281019395047
800642,The Velvet Teen,Penning the Penultimate,4HwVt04SU2Mr2duUrnQ2sk,23.022909294261844
37024,ProSource Karaoke,Hurt (In the Style of Elvis Presley) - Demo Vocal Version,46ygdJRPK84c5lHv01GYCe,23.022926599680414
2148741,Don Williams,Tulsa Time,4k9cA9IYsUmCU2ORkH0Ylf,23.022976107490884
104677,Alberto Beltran,Aunque Me Cueste la Vida,5arIOYPGGzfbmyWwsTgaye,23.02297936290671
1653016,Beki Bondage,In A Broken Dream,4VeRIX27pXTIWKwRPfhRmk,23.0229977301305
636581,The Dillingers,Come As You Are,29b0hmLa2dJ9YXo5IL8Qrs,23.0229977301305
2037814,Laura Osnes,Dare to Dream,65vT38Gvx6xDhQ4NyoQjUV,23.023057922014054
1482723,LaBelle,What Can I Do For You?,3UIqbRjMfQ9Ta3ZpdeHeBZ,23.02311243579659
2251383,Hannah Georgas,Elephant,3kW1bFgfgd75KJSIgZNBFu,23.023168012323726
90765,Julian Cope,Me Singing,1hvPtzvvPz9ihImMqPpb8o,23.023198877413833
2067368,Los Baby's,Por Que?,5RXdPnVu0Re9XvKo9v6Wx4,23.023278517867574
1519923,Sebadoh,Truly Great Thing,72s56P0uFeu9KcndJaG01T,23.02330769234993
1226324,The Partridge Family,Rockin' Around the Christmas Tree,6ujBpFK40eREpVFwY5XSNe,23.023414216757253
672029,Craig Safan,The Last Starfighter: Main Title,1P6y3FRxtywkfArxL9rLHe,23.02355853088332
1870624,Leonardo Favio,Si Vieras Como Sueno Contigo,0nrjcHx06RNAO7w5simlCv,23.023646357671314
722084,Soulja Boy,Flex Up Run Yo Check Up,0b6IDUA66fAXOJ4h99mxN4,23.02386338288744
1099552,Black Mountain,Wild Wind,7wt9URzzZv3oM9nPp7er9W,23.023936890200506
628416,El Dee,Last Half,47G3BPDrNBemhgnkTo6TZg,23.02406487037913
718380,IAMX,Quiet the Mind - Radio Edit,7dM14Je8ix2XTGyyYe1GyJ,23.02407953783694
766802,Martin Beltran,Como Pude Enamorarme - Ranchera,6DqFV1J7CyoQb9AmRK6Azc,23.024112969853597
1385098,Herbert Pagani,Ahi Le Hawaii,1N4JxW3ZEdfWG2GqYR7bd8,23.024174488495277
991038,Trini Lopez,Quantanamera,78JOSNfTimVIF7LEEriM7e,23.024283852752422
109967,José Tejedor,Todo Me Importa de Ti,3nmqpPeNjXdYbV6SZyjHVd,23.024348442533213
1202738,Los Tres,Dejate Caer - Unplugged Version,12J5Y7Ep2WgK91vtop1HHX,23.024468105135064
1183921,The American Dollar,Ether Channels,1d7HkJo0XmygQzwihP2s5g,23.024540615310695
1313256,Penny and Sparrow,Bourbon,0rgEyXsk0H6fMa1b1u6wBG,23.024572081677093
86830,S. J. Tucker,The Wendy Trilogy I - Wendy On Board,3jwRxf0dEBIBYOwlfKRyLy,23.024592284930225
1164159,John Mayall,Don't Waste My Time,5kytQwmrbViv4f1twPs8BI,23.024637866188147
1085385,Eddie Woolsey,Cuanto Daria,6pq2ZgreT3XK2vQ3hXTv2n,23.024695099572646
1514911,John Prine,This Guitar Is For Sale,6rHR08qxFVqTUvPMz0wmgt,23.024798708462498
2100336,Marisa Monte,"Amor I Love You / Citação: Trecho Da Obra Intitulada ""Primo Basilio"" De Eça De Queiroz Declamado Por Arnaldo Antunes",7zUNqxNQQ44iWnI6o4Oqlo,23.024827584431893
1172463,Thin Lizzy,A Song For While I'm Away,6kZPVVDbrekp59LI0vzxL1,23.024849500682098
2102457,Rilo Kiley,A Better Son/Daughter,71sC9gVXaFRwAMHJyQO8al,23.024900126207562
1492408,Jonah Tolchin,I Wonder,3vZntUSTrf6cnUna4H8Sq4,23.0250688325466
1118650,Jonathan Richman,Es Como El Pan,7elyWZqYgZaTXfYXgtE45h,23.025099815256702
953450,Theodore Cottrau,Theodore Cottrau: Santa Lucia,3OCIhaW6l3CuvnHbddUKWY,23.025310402093886
379165,United States Coast Guard Band,American Civil War Fantasy,42B96jvtflrB3Xo7rcJnl2,23.02541208119647
1984386,Chris Botti,Indian Summer,27WeK2do3HSnbRN4kxWvy2,23.02549952735558
1424506,Françoise Hardy,C'est à l'amour auquel je pense,0IokzDoccZPG2GI0V6QfRS,23.02591730845379
1003318,Joseph Huber,Diminished Things,2Sjd3O26NKd9HwALVIROcN,23.025949271075994
2203061,Nickel Creek,21st of May,0hyhmEE6fFefO00bGN1yxD,23.0261406057707
1184665,Ella Fitzgerald,Love You Madly,1Zca0mEcYwHQi9rSYHP8hc,23.02614923736648
1678999,Otis Gibbs,The Darker Side of Me,1weJsb27QO6TI3BJNPVjHF,23.026287091101047
378845,Buddy Stuart,Deeply,3ZV3TCPlivfyXsDXlZPkbn,23.026301192579623
262578,Amanda Shires,Lovesick I Remain,5Lc8dvVWpWZM1fOV6yA8Lz,23.026466837003586
470212,Frankie Avalon,Blue Moon,4NNRfRao6LwWz9v3NE0zBT,23.02650695564944
716999,High Lucia,Park Vista,7vFBsu97LHMyfQ6MnQOJyD,23.02663458694529
809554,Marcela,I Don't Like Mondays,1tWlYfnHrtUgp09DgCoV1Q,23.026704172298828
567357,Stacy Barthe,Sleep To Dream,57Sd4N1ggdNb40zQdlQLzr,23.027126591769868
811986,D.I.,Eringzo,1zitBNO9S6PKmlndGM04KY,23.02725871441519
427015,Shy Layers,SEG,6yb2xxOSgbiLTO7l84y4Fy,23.027426061905043
1154448,Vivian Chow,痴心換情深,249YovLG5GtsCUNr9wUOMc,23.027516961528356
1835611,"Hank Williams, Jr.",Stoned At The Jukebox,0B4E63gNdsQmvYmrf7pYJO,23.027569689960522
2170172,Richard Swift,Would You?,0E9qk7eTgy4JIk3JQgeWWz,23.02758175651325
1430128,Yung Lean,Oceans 2001,6HZs9Eq2IL5DyYSuLgpgz5,23.027595904793948
2176794,98º,She's Out Of My Life,0SNF8I6Ojx9EiwZBm1oBVs,23.027657960580587
1629736,Dangermuffin,Cradle of the Beach,5ylmTVth0RXFnqvq5htuYS,23.027675076333782
941482,Etta Jones,What Are You Doing New Year's Eve?,5OovqshJEi7BSVns433iTh,23.02772172864536
2152221,Sovereign Grace Music,A Mighty Fortress Is Our God - Live,3SOWXjXUDEZFptmQdU7Qen,23.02776957520844
1009042,Freddy Quinn,La Guitarra Brasiliana,1QhsEsg5TLYIifboKgX23I,23.027780233031212
1630644,Wir Smith,When You Are Here (Christmas in the Northwest),5CtF4huVnPDOSTn0PlTLeA,23.02787636964346
1389090,Mariachi Sol De Mexico,El Cuatro,0M6hx14dOgzrcvyvnvPvAp,23.027890957766665
152173,Michelle Simonal,Mixed Emotions,1yWyO0mJJknSUZXDYNBhQB,23.027893794042136
1859302,The Temptations,Just One Last Look - Album Version / Stereo,1fIusQexdBR5C1BTUNZnSs,23.0278953572705
619373,Andrew Duhon,3:15 Train,3o0n5EzEeAOLPrAWKa7RwS,23.02794891121735
510220,Matt Barber,I Miss You When You're Gone,6O7W1WKjaIl9OXVNknzwlb,23.028108192743026
596930,Ojos de Brujo,Guarachas,6f6bv7TbjCw8fXJqUmR035,23.028288268553222
1218452,Kevin Devine,No History,6HOwmV3r2CyPfSgVXErxK5,23.028298743169
405974,Fruteland Jackson,Sitting on My Front Porch,24HpuS5ZUZ9p3q7Vq3Obvo,23.028324844091276
1192447,Andrew Mc Nair,Auld lang syne,1orsp6kG2FBaJPavgm9eH9,23.028334487584814
1591550,Genticorum,Grand voyageur sur la drave,7j1d6CW3lW4mUfGJtjTPCn,23.028344007269318
1410607,Indigo Girls,In The Bleak Midwinter,25UdKh4S1NgxnBrsdlLLeg,23.028372000021545
1575740,The Rankin Family,Tell My Ma,371suHUHa30A82XhTzb9aM,23.028405834809377
193902,Kay Starr,I Never Knew (I Could Love Anybody Like I'm Loving You) - 2002 - Remastered,5MvCywT6w43nw6EF9qp5fv,23.028511506408762
866976,Wake Owl,Reward,4oNlng3Y5xWIUOyL3g1FtO,23.02852273450228
1768692,Ron Sexsmith,God Loves Everyone,7h7ZIDnFHVpPd3nWTcmXPH,23.02852757510946
844851,Celtic Girls,What's at the End of the Rainbow,1FokPYzgGrzuDroZ4eHL7E,23.02857297688848
14909,Adam Hurst,The Visitor,082bYOvstemGFtvLdZOcAo,23.028618122787883
222543,Commander Cody and His Lost Planet Airmen,Daddy's Gonna Treat You Right,5YptStkBazLaVIJE1abEdz,23.02864222038654
1878140,Lauren Wood,Fallen - Bonus Track,3W1m2Kblq81MXRc7NiF91e,23.028647700536816
709092,Dilba,I'm Sorry,7gfk5wYaBIgdy8BkII7KZy,23.02864776462075
194203,Luis Demetrio,Piensalo,3ySzHGi7c27sVymFO2IIEw,23.028698010465824
314630,Rogue Wave,Interruptions,7ylrQQzmP5J4tBQBrzTanB,23.02878749614839
422257,Django Reinhardt,Star Dust,0XOex8BDpx6l1koGzUfVV2,23.028890346649938
308300,Céline Dion,If Love Is Out Of The Question,2kWxFMRn6wC9TTAQLFHP0S,23.028932652752623
1017933,Troye Sivan,Giving it All,5uw2yxoPEI5WT2ZPIz8Blo,23.029049420190983
359803,The Philadelphia Sports Band,Michael Vick,1wdVYaztgKxpdsggF2PWNM,23.029206859545052
5767,Guster,Dissolve,6eD0aSON3jn2Zy4Jz5dxbq,23.029269910447116
1906230,Pickin' On Series,Zephyr Song,4laBlZsllWK2UYe8gVABIB,23.02934169311497
1454410,The Haden Triplets,When I Stop Dreaming,1TGZ18A0WbPtGMFcmNVi8s,23.029400198580323
213079,Esther Phillips,God Bless the Child - Live,6yN5NiuN4DWnGa5dsxQg8i,23.029459703715155
1231826,Professor Longhair,Go to the mardi gras,35jqLe53jFLYZJgDjpOSOt,23.029541251460493
384940,Patty & The Emblems,One Man Woman,4C2WPas3UIwRLW1UtBGzNz,23.02954918414728
985010,Emma Louise,Nowhere,7MF223pSkWeRTQFJ3BqeW2,23.029593017463604
529392,Susheela Raman,Woman,6xJe3V8KCWKSgt7M2DH6So,23.029647155419173
516553,Pedro Infante,"Guitarras, lloren guitarras",5vjRhSWFOcOsnbTBs9N2AY,23.029856024992192
1127450,Felix Mendelssohn,"Elijah, Op. 70: ""Thanks Be to God!"" (Chorus)",0C2DuWSGCd6ha4qiW52FOZ,23.029860655648733
192519,Wintley Phipps,The Love of God,5JDipFPzn8325qMn2KluEs,23.029995982159875
731744,Prism,Flyin',1i2up1iU502ngmomT3YAMR,23.030033270833123
2090450,The Winter Crooners,Heavenly Peace,4R3JcDWwsZCI1lPdy6BbRm,23.030116957142003
1838407,Evan Craft,Cuan Dulce Paz (feat. Paula Prieto),3UIFble4m8ufzxcPrXr4s2,23.030209669700106
1246412,ROSALÍA,Te Venero,4Eq1j825K2zy0m0zsp4eBa,23.030248702144554
1302504,Kenny G,The Girl from Ipanema,1hEaenTwm8Vi9aTwnADhMp,23.030404219186604
1463585,Mr. Fingers,What About This Love? - Extended Version,0C5xMKjDQtQVDx5SLfLtKe,23.030527904532313
1759046,Johnny Flynn,"The Lady is Risen - Live in Washington DC, Solo",3Y3rnHEDFJprO4gnAXnmpN,23.030539676292292
2135447,Neil Young,Cortez the Killer,0mzzFxYs8wPfKwNIq4WTq1,23.030570625795402
508351,Stevie Wonder,My Baby's Gone,4XRR0LQruCJE7w3S6B71OF,23.03074881649694
561281,Lindsay Vann,9am. (feat. KINGTREY),4IqvpaeuVqBe3U3VVyi7kh,23.03075647199693
1605608,Toots & The Maytals,If You Act This Way,4mF4fIhWULYSuYHg8nOejI,23.03079922864214
1959695,Diners,In My Hometown,1dHL9Xzq0kFMxG8EXvAbZ3,23.031101825869577
1534696,"George Kahumoku, Jr.",Moku Hulu,6hqvwWa7Lzqc5i5UHKgfl4,23.031134803675172
1538147,Bing Crosby,When My Baby Smiles At Me,5yNEU9mCiw9wEsl5K74qG2,23.03114054641255
2232754,Mr Twin Sister,Daniel,7007e3YwsBI0LwILthVvZJ,23.03114177593979
1335629,Ludovic Bource,Peppy and George,5r6yMEKIZdrH1xdqglCQa7,23.031226982600465
5515,Zeki Müren,Agora Meyhanesi,6rO4vIqnu1hefw3GqU7NsG,23.031313392327224
2250400,Meadowlark,Eyes Wide,1xfcjOpcNqRgDeXLrnXnnb,23.031358133246307
849300,The Nylons,(I Love It When You) Call My Name,28nWKdCmt6Jt0yQpiuFTII,23.031434954442904
1774785,Jim Reeves,Yonder Comes a Sucker,2VhjU9VNOKsaTgJ7aDAUSO,23.03144811458052
1566464,Elias Hulk,Free,3TQGMLmGd1eh1yQn7dTV9X,23.031612644558436
1567583,Nick & Simon,The Way You Do The Things You Do,7L2ng3WxefDxqenDT43VlG,23.031623503430723
830514,Scottish Weekend Ensemble,Blue Bonnets (With Pipes) (8x32 J) - Medley Of Jigs,3MGTUOBVdO3YNWIEgty0rV,23.031813234679262
804039,Paul Weston And His Orchestra,Nobody Knows The Trouble I've Seen,04jnLBqbnfrAIbZZLXr5Wo,23.031902079484635
170176,Southside Johnny And The Asbury Jukes,Little Girl so Fine,274VFN5z1UpfOcT9yFBHYu,23.03192598747079
2121701,Joe Pug,Downbound Train,54Lqf1kMC3BcxPKFZriPJw,23.03193037095995
1360528,The Eddie Adcock Band,Dog,4BAIKpcuENEIrUZzXDe6nr,23.031952317132795
2142416,The Intruders,I Wanna Know Your Name,0FltFmk3k0U6R2vpzymmET,23.032010860110503
1105894,Anna Oxa,Un'emozione da poco,0AsCObd7eD2NSSg3UBJLKo,23.032024773655074
740374,Ram Herrera,Tu Eres,4pDezNA9UWgI6T5meWdhtu,23.03243247508038
747205,Eric Benét,What If We Was Cool,41AcyQ3GUR8ZYJnMeZH8rM,23.03245925758632
810225,Led Zeppelin,Sick Again - Early Version,5YJzW4mHvrhUk3owAvNlU8,23.032539388200686
881377,Tab Benoit,Too Many Drivers At The Wheel,6RcEmaymzLQqq0C8YBUtqN,23.03254222119686
856808,Lisa Thiel,Green Tara Mantra,39Om9Y3z2YyT2DKK0C0Nkk,23.032639555587195
1691063,The Doors,Moonlight Drive - Remastered,1qegHToAZZeySL9tfoejOC,23.03274279240167
679150,Дюна,Песенка крокодила Гены,60Q9KoGYII0G94gSWbmhLc,23.032765448181436
351229,Rene & Angela,Street Called Desire,54WISGzr0R7B5XWuUVADA6,23.032768183670846
2205290,Lead Belly,Where Did You Sleep Last Night,3XdnNX0cPynrR7KdRoyjwa,23.03277470130486
57821,Deva Premal,Sunrise - Live,6d60MLk1yRO32e1DdcTI7M,23.032780213596702
1812638,Dolly Parton,Do I Ever Cross Your Mind - Dolly Lead - Alternate Take 1994,5F2quci2NK5vokP2lkV0JN,23.03300130376002
2032320,Pasha,Colorblind (feat. Soul Gem),6Jg6fsEN2z6maSOwOjZh4K,23.033067091033935
451235,1900,Den modernitet som aldrig kom,79ORARO8rXmk1ap0sfMPyC,23.03318606008668
876257,Starship,Winds of Change,5yAi8gAAgpEJ7mS8vaiSy8,23.033311681487486
45641,Barry Manilow (Karaoke),I Can't Smile Without You,5AdvnTGi6APxt4MV0AJll2,23.03331679147933
411021,Amr Tantawy & Amr Diab,w ylomony,7CtXC7SqKZT7Wmv2OxQDCR,23.033405597967224
1716827,Craig Duncan,Christmas Comes But Once a Year / All Around the Christmas Tree (Medley),2EUeRMxpL0l9QcUaHAPOTl,23.033458824867655
776735,Fasil,Dikté pyejé,19VEid74BGdiEEQll6y8jI,23.0336220789488
1021130,Lord Kitchener,Mrs. Harriman,6xDOVqXGeOZfjAiWXNrLSB,23.033683287941443
771192,Thomas Dolby,I Live In A Suitcase,0kT7uPQxpJjdj7PiHf6rGS,23.03396061413379
1180114,Teresa Teng,再見!我的愛人,2ZRoIdeCWqvCevS3KFMIzF,23.03397515273272
1359469,Lily & Madeleine,Can't Admit It,2o0yVpE09kPFTdtgeSjnMQ,23.03398218456216
991126,Alan Powell,The Song (Awaken Love),0peBhTIuZVp4KCiSemZfw1,23.034015406710928
612885,Los Angeles Police Department,Enough Is Enough,0MPF0wxI81YkuFgLawMYVU,23.034110448953673
2042802,Django Reinhardt Trio,Body And Soul,6nGe73eTNj4N0m0l9BZV8z,23.034244558166854
1298463,Merle Haggard,Out Among The Stars - Single Version,44HjXlhhpxfuBwrNqad69f,23.03426976906785
1868075,Various Artists,The Teachers' Argument,6nelAxR7OSDz6IZbTNXlmL,23.034295380979017
92399,Jona Saucedo,Burning Up - Original Mix,0v5zdY2P1Kv0er6M4t1IOW,23.03432093570702
872373,Amber Arcades,Constant’s Dream,17UzYa2t9w3oHuNgviskEa,23.03437978047927
1796167,Jefferson Airplane,Star Track,2gApjlWDiKgOhoQ0PBA4hk,23.03441057108336
1083656,Smart Books,On Top Of Spaghetti,0SsHTgxR1uFFyLOt6fIyxz,23.034418649770213
259702,Gene Moss & Fred Rice,King Kong Stomp,7jCedcoJj7hDXRSyYCgDVs,23.03467133348435
101449,Jim Basnight,Stop the Words,1chBDlbgItw5928Vm7wWRK,23.034717654408247
1486864,Niagara,Dans la peau,6umWfNhdjVmi8JvnjmSzur,23.03479913085365
239050,Love to Sing,The Grand Old Duke of York,1pNIui1DE7ed9W9nAbkMvZ,23.03481762976231
958498,Mylon LeFevre,He Is Strong,6G1X7X3aOjecLej4rcCMtA,23.0348423714612
807685,Lead Belly,"We're in the Same Boat, Brother",0ikCJSP8UhPwFJGIrfc5Ad,23.03493075465478
16879,The Macc Lads,Barrel's Round,6btZfMbveCqX54pQBxUZmu,23.035002757007796
995068,Grupo Nueva Vida,Entre Tus Manos,1qjd8ddY3Zt1ryLvXQVEyu,23.035111618396087
1886,Sandra Orozco,Para Dejar Ir El Enojo,3vy5fZxd7BQnUbKgljFLnD,23.035160775845398
1322442,Cannonball Adderley,Del Sasser - 2000 Digital Remaster,49KUNoHXevNlvDyu09UkPA,23.03540738130035
2214896,Pierce The Veil,Kissing in Cars (Bonus Track),21n769QrJtrmN0pXuBkYOm,23.03542843246074
713710,Blake Babies,Cesspool,0RclAibIZJYkUbqbEK57Tn,23.035438617960978
91007,Pat Kilbride,Si Beag Si Mor,3kbQdgXq1CAgqJhA1cWFBm,23.035582543468145
1365505,Seryn,Headache,0Fi8n1WC0s9MzNbMiZEP22,23.035583156695385
543887,Soul Clap,Let's Groove On (feat. Jules Born),1hSBTHDXChazY35UU7me08,23.035662825595335
1156228,Jesse Ruben,Carry On,4paRwmdWdCYgKaoIwGw8zO,23.035677366641817
829296,Voices of Praise,No Other Name,4bqnI0XDaOBrTX6ADClI0L,23.03578261807121
478077,Gino Latilla,Vecchio scarpone,4AGr2qG52HdSoUHJ23bq2w,23.03581086774751
1637528,The Mavericks,This Broken Heart,4gHXZOpRRd0LFYvkX8hKVl,23.035922198144377
2230366,The Cars,Moving In Stereo,5xLfQuX5YAfog2JgPz0dpA,23.035941321151768
1816117,John Moreland,Lies I Chose to Believe,6R8FISW9q9gD8dtatLvjld,23.035965323411137
713486,Kim Burrell,Seeing Over,2uyGE4qlXk8cKAkLq8PWT3,23.036037699919223
203795,Beautify Junkyards,From The Morning,4KvE7EZEIlRWRtCFR45x0H,23.03613909015807
1680929,Hugo Blanco y su Conjunto,La Rosa Blanca,3ADip9ehjR7ID9rX3KTgCC,23.036194968158583
1577901,The American Analog Set,Know by Heart,79HeVYuQ6BoylW3QXnYlly,23.036213260752685
2186447,Love & The Outcome,Heart Like You - Live,4n3zfB0NsAROSQqWUgA1G2,23.036295612366857
60605,Johnny Horton & Billy Barton,Rollin' On,1NBukzGnNm9KUZsDbgeSCW,23.036300339403844
2078985,Waldo,N,5KB2jVdsu6A99yT3QDpWGc,23.036317718839094
1102550,Zucchero,Nice (Nietzsche) Che Dice,3wx2nZ42oL5JSGRW75YYgx,23.036345819133402
1254056,sleepmakeswaves,Exits To Nowhere,3S0ZwJqgaYIiJjBf5POO19,23.036352802209215
621340,Razorlight,In The Morning - Acoustic,4Gk2iUAV7mo7YukzzlxS4W,23.036474215871984
899101,David Lee Garza Y Los Musicales,Ya Me Lo Contaron,6jEdqETImAdikf56OWVQFo,23.036514456540537
908074,Odenwälder Shanty Chor,The Plains of Mexico,1vLczrx1OAq3t5Tf6FjAtb,23.036585472920613
2101427,Anas Kareem,Dommini,3yYxfPZFP3JdIChDo0BQS3,23.03673566650844
1544221,Limp Bizkit,Drown,5zf5bzHIGXG66oL9WJg08J,23.03678015974566
2045399,Londonbeat,Everybody Wants to Rule the World,2X9qM7Z1TF8jNNEcxdFkZE,23.036854880408953
1456473,Axel Thesleff,II,0Efnrmply5DVy1JC85sZEw,23.036926698750733
1131188,Daniel Amdemichael,Selam,1uYtHD5qKQYyE8R5bnnUAr,23.036963643445045
717865,Airdance,Cape Breton Jig/ Gallagher's March/ Jigermyster,6kRdTLXFW9xazbd4WGs7KX,23.036994326200265
170808,Drew's Famous Party Singers,I Want A Hippopotamus For Christmas,2x3MfnrN3PTaQSfvkPwEu2,23.037043034716277
425608,Augusto Santos,Olvidate de Ese Hombre,2uv2Bf2NY8cv86rD16rJIG,23.03705334608328
828128,The Corries,Roses Of Prince Charlie,4EjEgCFP7lqK0seEXVFGyR,23.037061707755335
700578,Two Left Feet,Slip Jigs,2n4O4RBOsqeRoFZdmWdly3,23.03724169553383
555252,Catnaps,Igloos Inside of Our Hearts,6i0B2G61fLNWrY4hUme9UO,23.037266458320815
1326319,Queensrÿche,The Lady Wore Black,1iS1XdVkatbiiFVtVbThnB,23.037327339068455
1481491,Silver Torches,Like a Child,4XQoos3QMzQJEwDdLN18Ib,23.037338589320747
2085823,New Edition,Home Again,09N2qOVU8sy3UxysLnekeb,23.037658737439607
700433,Anton & Sully,"Hornpipes, Pt. 1 (113)",1JLHtjTRHzsMqTyEolCwTF,23.037778407225307
204843,Go West,Eye to Eye - Horizontal Mix,6koMAjxjI9v0oGUpjDbX22,23.03791348123871
2185913,Misfits,Skulls,3n75gL3WU5tAwwAgssRI9j,23.038022908605907
1278619,Richmond Fontaine,I Can't Black It out If I Wake up and Remember,4tJmCRVpWaSMPGeNFfkuRN,23.03802844128876
47449,Hylo Brown,Where the Soul of Man Never Dies,0x5y342uGUNmLWwR7LxVFN,23.038138196334888
2028830,Willie Nelson,Wake Me When It's Over,1mQsgS5UEDzs7mE3kUhXvM,23.0381483415998
1081999,STS9,Instantly,3uzOGMvI15b54k8NFXQD6j,23.038152118591476
2080321,Sonia Dada,(Lover) You Don't Treat Me No Good (Live),62CkEkHNW82sKhZfG6APMl,23.038377931411432
2223468,"Earth, Wind & Fire",In the Stone,3qZHUZTQiTMfJXcUYzY5mT,23.038404493918136
739903,Lord Finesse & DJ Mike Smooth,Back To Back Rhyming,2KHirto2zljHgfmQBDOdkU,23.038439686229037
886738,Dolly Parton,Making Believe,5RQMTKmt9OxjHhpqomEafb,23.038485095339905
849936,Henry Mancini,The Little Birds - Les P'tite Oisenux,3635KAiuThsrPRKFOkqJ2N,23.038491326953086
1698510,The Chieftains,Morning Dew / Women of Ireland (from Another Country / The Chieftains Film Cuts),7B6FjhSFIboDbEXgxZg5x5,23.038512330440643
863805,Dennis Brown,Close The Door,0TWzWIBPDBPY3UcRshBc7D,23.0385378831777
1917169,Agustín Lara,Arráncame la Vida,64LfWz1qOkC60cD8L0kpyG,23.038539703353713
1454838,The Okee Dokee Brothers,The Bullfrog Opera,4HEzo4s9z3iE6FGzT3XP3y,23.038628388828506
2192238,Carly Simon,Mockingbird,74UWXHeikO5C3ScEREk42E,23.038643552111576
847688,NOFX,White Bread,6D2mUsm2C41q4JaHptFNOA,23.038777207613954
591789,Lou Reed,"Sweet Jane - Live In Los Angeles, 2003",0TkyCDG0RVlG2DSi0doUtz,23.03888000751902
1973786,Da Lata,Pra Manha,0rvFckXmDJA6XjH1k26OZq,23.038888891936075
585504,Charlie Blaze,Bad Guy Badge,6QMl83x5qkdDbjoMKgNQjv,23.03889110792303
1475902,Arid,Little Things Of Venom - US Version,5OfidYnBiES9w8zgSaXjwi,23.03893278920788
1630428,Karaoke Planet,Don't You Remember (In the Style of Adele) [Karaoke Version],1BW1gim7iaO9XqM3Rw6kjF,23.038935118705876
1135141,Jesse Ruben,Whiskey On Ice,1wY9QtA6r5Q04mIXufhPRY,23.039001932219158
2179477,The Civil Wars,"O Come, O Come Emmanual",3leZHUaD7RuKGa9KtDvfO2,23.03900259255669
1747084,Pablo Alborán,Dos gardenias - Live from Spotify NYC,1azYB683pRqqJx7pPLqmfH,23.039030969934675
2186856,Brad Paisley,Cloud of Dust,3vdd3QHi5TJHkgoqAiuwuw,23.039298842145385
1342788,Justin Townes Earle,Day and Night,0jcRQY5cTQuuE3mFDual9C,23.039381929669347
415130,Ruede Hagelstein,Berlin,1Nc2PslSlR4cmAd01so5xi,23.039409397328473
781142,Maria Taylor,No Stars,2ZWlRypJGy3j4JNz2ql3I3,23.039550814053634
1880369,Aterciopelados,Chica Dificil,6l2SQe5rXxgjxWKmClFIRc,23.039617423562873
1961690,The Wallflowers,Invisible City,4Mu6hrJRIacozUycqV75cG,23.0396245426394
1630438,Ameritz Karaoke Planet,Don't You Remember (Live at Royal Albert Hall) [Karaoke Version],483hJ9nNiKpM0WlBVlbrWx,23.0398216608502
1881643,Richard Hawley,The Nights Are Cold,5pK7Ab0lKg5vHFmyMJxNyP,23.039897060465677
1445903,Inez & Charlie Foxx,La De Da I Love You,3Ig7rbbVIdVA86zV95chgA,23.039922988769558
