,artist_name,track_name,id,dist
2057451,Cultura Profética,Le da Igual,6uUUJZMyIdDTmuNZSj9QkB,26.642886063242763
800750,Los Alazanes,Ando Como El Perro Negro,5cQtV9u9x0UysF7eIJU83G,26.642896155178306
1042524,Saied Shahrouz,Divouneh Ba'zi,2tmvrqUcsjax99sBdZKJxf,26.642896753430243
1517574,A Sense of Gravity,Echo Chasers,2Dl2C9XxJ9EgyRiNxlTsz6,26.642897746923826
1115040,獅子合唱團,最後的請求,7JOpRUrRfsBXRgJLhkoq7r,26.642919798478363
2087797,Chicano Batman,Angel Child,3t6nSGHd43N2ixrq7Sqopx,26.642954898801833
1520163,DREAMS COME TRUE,WIFEHOOD ステ奥伝説 PART1 ~主婦の精 妻の精~,2ulI1QaYyKND4LvMkJUDkV,26.642955290848562
1667378,DJs From Mars,Phat Ass Drop - Radio Edit,6W0fTYUlam9qlTPw1XWD3c,26.643032577229054
1905964,Touché Amoré,Always Running Never Looking Back,70yqrkEfqHyepa0DFXf6lu,26.643101531986694
1164101,Archimède,Fear Facteur,0U7vIo4aXgh2hAnVxbJBG2,26.6431220241829
1477595,Dj Habias,Quadradinho - Afro,2E1FMg3oXgtztGQl7JUQE5,26.643248675526888
1348094,TweAk,Undisputed,0jD6odiP14HRYwZoCn1wrG,26.64326358165302
1648078,Lady Gaga,Do What U Want - Steven Redant Madrid Radio Remix,1U8B8RuF8VhrnsUvXuVF3F,26.643290790584928
1335965,Bush,This House Is On Fire,5itESjyBsj01w8Qx8lkPol,26.64333138142707
2078377,Color Me Badd,God Is Love,6qDISH4H3CMFFaI46DYuJa,26.64334131818711
1879176,Parkway Drive,Dead Man's Chest,58Gb2eX9m1ZiQZytW4b9qF,26.64334608343821
944940,Shakira,Gypsy - Live,7lAD6W07EfSkEs9nHENFi5,26.643354785491717
74614,CardioMixes Fitness,Very Merry Xmas,0UHhmXKM8coGGmF24UPKWV,26.643389583942128
1721193,Kim Sozzi,Secret Love - Josh Harris Radio Edit without Intro,1Cgfptq7taLT8KIqzcSni1,26.643436845989278
93255,Hart Ramsey & The NCC Family Choir feat. Krystle Harper & Daniel Johnson,If Not for Your Grace - Live,2JUFFb26D9cA1jM4VGW0Jb,26.643521547351686
239421,Adam Brand,Drunk,06CcgscCJJnGiSmpvtphYM,26.643525320414206
280104,Pete Tong,Good Life,7yITxTW3qaUqE6zdo5dHkW,26.643593220992535
1510067,Empire of the Sun,DNA - The Aston Shuffle Remix,660dfHm47fxF8CRzlxjlpK,26.64360995230094
2111443,Adam Sky,We are all Prostitutes (Crookers Rmx),1OfvvXcdgKr2bNuXV00IeS,26.643666271984166
864448,Dinh Manh Ninh,Du Co Cach Xa,0CDEZ4iG3gLv4Pzyu1o1U7,26.643684799402894
680531,Kasey Chambers,Saturated,17bC7BQoH9R4x5E9SDYTsa,26.643701959017413
2261762,Pitbull,We Are One (Ole Ola) [The Official 2014 FIFA World Cup Song],1PCvKFPWnTXAe2oaReVUcr,26.64372979768448
7005,More Amor,Beach Bones,3MsVaOcYRAK99CPxrt3qWC,26.643730056164024
876224,Face To Face,Think for Yourself,1rciTZlGej0RVLp2yZE5Ip,26.643742642554592
844425,Keith Sweat,Be Your Santa Claus,5t7DXBYnYnj9BMhBhOlXji,26.643751734361377
2106779,Adam Jensen,Marijuana Breath,1uTjNWaoXEEi6Jtt0gvXl6,26.64378741869633
1312585,The Magic Magicians,West Coast Harbor,0QtyOszNNcAYWYgs4hBKe6,26.643798085905093
1905645,Migos,We Ready (Remix) (Bonus) (feat. Soulja Boy),08zOQzYuTTfFDqM1dgWoMM,26.643849886393348
2146345,The Ready Set,Young Forever,0Q1O45DEOM66SRmEV631js,26.6439033979442
1836584,Albert Cummings,Hoochie Coochie Man/Dixie Chicken Medley - Medley/Live,1jAwUwqamCsWrbjH4PU26x,26.643934829903372
893493,Heavens,Another Night,2OZKZuiMnH4CYk0q0LjcWj,26.64393927780626
1841544,Chelsea Grin,The Human Condition,4FkIV5NKU2p93wjA43Htgc,26.643949407105502
1484631,Hayley Orrantia,The Magic of a Friend,0oR7zScbSBDzHmDgXZlitn,26.64399407282594
1046000,David Tort,The Pleasure Dome - (Original Mix),6HHFPc4tYatvESy5JGZlwF,26.644061984055167
2187147,Bastille,Glory - Single Version,3xndQ7BtoI82r3ZI68EgZO,26.64408246662581
631973,Scarling.,Band Aid Covers The Bullet Hole,5xGZD4rfxy4ThEZAzWx9bJ,26.644175184407015
1790204,Naughty Boy,Runnin' (Lose It All) - The Rooftop Boys Remix,43S9LQRf7JguT1ZSk0tvgc,26.644189824742284
1441226,Powerwolf,Shot In The Dark,0ClA9y9VVgOZZQsCAy4Car,26.64419244905422
47354,Jetta,"Under the Sea (from ""THE LITTLE MERMAID"")",7KCBnKl4zenrYBx7p2xVSt,26.64419902691759
1227938,The Filthy Souls,Destroy You (Moxie Youth Remix),2OewNVF2pFRLP0gamD0VPq,26.644242965298513
1709738,Northbrook,Dance - Chubby Mix,3SbKS5Z3Nz4ydCTJ7CwJuK,26.64425268934699
1003228,Lior Narkis,Amalia,6Z5LMz2alDGgJJIQkHRAee,26.64427613363563
2245847,Deer Tick,The Dream's In The Ditch,1hzIdlWuPxdPJ8AjCPbGhl,26.644402199601206
98032,Fish Leong,我還記得,3hLWYB1cohMY7uuPlpnfeI,26.644424902353137
1284206,Audio Bullys,The Future Belongs To Us,6zuAkuhxr5G6rXfLzXlrdu,26.644430892265923
1712829,Empire of the Sun,Breakdown,6Z6bFPOlHCHNTF74j6Hr4l,26.644463092197658
1696759,Feder,Back For More (feat. Daecolm) - Mr Belt & Wezol Remix,01fmoZrBoYVB7QKpf9cIxb,26.6445463738296
1176082,BIGBANG,Day by Day (ver. Heartbreak),4vcx7Y8ap4IkpmDX66L5Zd,26.644564690752436
348226,Lorelei Taron,Me Haces Brillar,4NwogGLAjAvNH0ZCv5fAA0,26.644597346535647
225864,HORSKH,Engaged and Confused,1F9nl4i41TLnEkJUMUUgDN,26.64460172256082
816544,Smoke Dza,Leana Horns,6HjFSsGnqX7R6RerYN2MB3,26.64461003094461
1832092,Evacuate the City,Virus (feat. Ashley Apollodor),6DcylNvZ1fRrnUNXTr3zTt,26.644652089731345
1039840,The First Station,Trap & Deep,45u0rOILkPeAArPhyybIQt,26.64467908613539
1999030,Kelley Stoltz,Ever Thought Of Coming Back,4nrOG66cATEBkG5WFFpEnl,26.644848429577944
1693113,Instatic,A Little Longer,4UCtK14P7WISObypJFJD8s,26.64488177646594
668310,Mr. Criminal,I See Death Around the Corner,2W9l4utIbRvb3Q2AdUKqlP,26.64488275831791
1834236,Dolly Parton,Together You and I,1Haf4ibxzH5iaAejgOiioU,26.644885055583337
907823,2 minutos,Ya no sos igual,3SYqRzGvFh0J3iKo2AwpGJ,26.644899273357744
1454151,The Bohicas,I Do It For Your Love,4bdtMTAO8JpUizgqWhCm1L,26.644941919306394
263401,Victor Porfidio,Don't Give It Up,35IrMqvMJp35oqHvmrp7EZ,26.64494869832406
1732753,Levi Whalen,Hideaway,4OYMqbrZShCSf8SrADbMQA,26.645000147632896
1164104,Archimède,L'Amour PMU,6yOZRMHqvJldHE7IRjHyAN,26.64500637905537
1855744,Little Simz,Time Capsule - Radio Edit,3ytS0TJyuw33rZgvM7LhD1,26.64505104754042
1370884,Dr Sid,Last Bus Stop,1RIlQ14I0UDoUmBELOp5Js,26.645054454668877
1258468,Uche Agu,My God Is Good - Double Double Remix/Live,3ya7LWyudZ1kv04IwmBGes,26.64511129811122
155064,With Blood Comes Cleansing,Damnation,6K7ElTiMveKr8MlqhdkJ5p,26.645156349484118
946981,The Exploited,Noize Annoys,2QXY38pHMj01LUzSbTU1jX,26.645213320243727
2255105,Avicii,The Nights,0ct6r3EGTcMLPtrXHDvVjc,26.645326269734774
1118589,Phats & Small,Turn Around (Hey What's Wrong with You) - Calvo Remix,0aW7PJCqL39PVHVv6guGfL,26.645381120917484
357264,Giorgia,Dove sei,546v0ti2W3p1OKTMM8V1px,26.64539851701985
1663229,Wamdue Project,King Of My Castle - Crazibiza Remix,2ioCbtTsqUyhDvgiUvhjd2,26.645427375227577
1754258,Merengue Latin Band,Que Tengo Que Hacer (Merengue version),7pj7FbqkhYxfCedqzjSrKc,26.645441843155446
2141486,Galantis,Make Me Feel,1BJLlHOoRXgNJg5fMiFzJR,26.64545278017506
2250487,Naughty Boy,La La La,3wPPWcVuinAU7dXcJXtCID,26.64550811473351
219732,Faydee,Never Saw Me Coming,1aLAQu8iCEZqVAU78Cmzz1,26.64554320485015
820988,Alberta Cross,Get Up High,3oeV1nFR4Fw3dc9eFTtU9L,26.64558025157391
794321,Musiqq,Strana Bez Nazvanija,427E6YVWy6BoLYCnUdE6Ih,26.645589357597242
301865,Karina Moreno,Jehová Te Bendiga,1p8jV1S54bdLDJORY6nDyH,26.64571125830318
78364,TJH87,Break Away Kicks! - Original Mix,76t4Cx7vs4dZIMEGLxP22u,26.64583889566996
2107442,Owl City,Dreams And Disasters,4kbDYMLy5qdn1UqaNiNWsM,26.645913204669586
1939870,Bastille,Pompeii - Monsieur Adi Remix,6bkcesClFimNB8swvKCP3B,26.646103818136755
910219,The White Elephant,Sinner,3gwE2XL5Es0k6j0j8UIUoF,26.64621930943445
1108016,IU,Boo,6i7mQOXDa23mOJb5TjPqQc,26.64627713501394
2044289,Hot Chelle Rae,Tonight Tonight - Kat Krazy Remix,1qDhcwQaKCwYQGCfvpJqs2,26.64634209084095
1902257,Rockemhard,Trying to Smash Rihanna,2bMn4dAQH0C1GbJgGd4lAD,26.646371601180636
1400568,Frank Lukas,Leider geil - Radio Mix,5ZdVx2VxWSCOcu52dOVXWi,26.646387813833957
123345,Offset Season,Santa Barbara,6BRKifL2qaejHk0JzgS1v4,26.646420493313872
2047871,Neon Jungle,Welcome to the Jungle - With Rap,56vJG4szwYh1wXtydGWmYF,26.646530941098394
997539,John Mellencamp,American Fool - Bonus Track,5ch2hAEH2hjmtYqYbOIMqG,26.646571248494617
596277,Bush Y Sus Magnificos,Nana Nina,2OrPq0v21iGJeljlu67YlL,26.646603173372363
1421067,La Fuente,4000,4X62Gq4yBqvOXaUfKtogfI,26.646826815550888
2257022,Tracy Lawrence,Lessons Learned,6uGm4s2eODfOOIUZXjboJp,26.64694133369152
682300,BlackHawk,Walkin' On Water,0duhiqy7AazPYpMyjXj8dO,26.646945600446855
2175585,Switchfoot,Who We Are - Michael Calfan Radio Edit,4bbTvTacXuRzkpQaediDU0,26.64694808087836
2021470,La Ley De Michoacan,Puro Oaxaca,5TgpDOermLzDGpfRlsZUmk,26.646965341259623
802708,Martin van Lectro,Let It Go - Radio Mix,6dYEGSxPIJBI10TDbBj18K,26.6470256923213
1542044,11 Acorn Lane,Ladies Night (Electro Swing Remix),7c6tRYsmr3yXxGIn9K9xx2,26.64704318225853
1331586,Sizzla,No Time To Gaze,2SIuj1bSVp5xKlooYwGVIO,26.647049259470315
1681395,Hi Remedy,Sugar High,2Yk5DNj4Zd6rdjlbUpyHUY,26.647051821925754
2184137,My Chemical Romance,The Only Hope For Me Is You,0OByd6pqxZzsXZRj6kJYbN,26.64708552558347
871378,Going Deeper,If We Try,2zf4GzGWAFdkDYXW3a8VKV,26.647100754000483
72999,Made In June,Is This Real - Radio Edit,1RN7oAEIqu8aTCtDEZZcZY,26.647121067304134
212174,Promonova,The Rhythm,2k5g3TccRD1ZKbAScJdqZJ,26.647130525547272
1054635,Baby Charles,Time Wasting,3mdgmFa87PJbsg4HorIXlN,26.64718680136778
714716,Céline Dion,Sorry For Love,53qehFsSRUdHNZT8pQM5eO,26.64723854991024
1530758,WildOnes,You Dancing - Inpetto Radio Mix,16g2NeAvQclqpZFXYsosMg,26.647304957999097
1827114,Don Omar,Feeling Hot - Club Version Remix,0qsBQ2bUZWYXzufq0QC13H,26.64732211048969
2148004,David Bisbal,Buleria,4qaa3Amy6YtnsKuwesJxO9,26.647376689639696
1517103,Fedde Le Grand,Lost,1JOpDaxLRns755YlZz9jTd,26.647384898135748
1720380,Rod Lee,Stepped Up In the Room,37Gb7AVAjGDhMed3wgQISL,26.647417432294624
801606,Sixth Wave,Earth Wind And Fire Medley,5DGRcijf4MAKIqXsNMOiWg,26.647423807883627
1218168,Guerrilla Warfare,Pushed in Place,6XYsf6WDPnY1Nvv6iNp8yH,26.647435737926816
2220860,Romeo Santos,7 Días,3sTVMGhTdyyLM67WyYhYMB,26.647517096364663
1048659,Twilight Force,The Power Of The Ancient Force,3oqG7ePcrx3nvUJjsR658u,26.647521005878794
1928123,Kevin Devine,Magic Magnet,6UXcsDbcpIIjLArL3FH6fr,26.647534348782017
475063,Hanson,In The City,0PR2Pj426FmSCAnze0XqEG,26.647549925452886
1717993,Damaged Bug,Photograph,7p3s0cdIVzAEKwcmERdpwN,26.64759978581108
607206,Orezi,Shoki - Igbo Version,6OV5LtBdRGVYrXWcQjArSe,26.647608779673742
319730,Charly Barraza,Al 100 y Bien Pasado,2jJeMoBuU32w8PJ7J4kPBf,26.647653144221835
451612,Six Market Blvd.,Roll Locomotive,6nOVii1anebct9x1LkvVML,26.647659988701754
1180693,Moccasin Creek,Gasoline,6exj4Igd7ayw6SZtq8g5Sr,26.647832104116446
669961,Kunle Meshida,African Praise Medley,0j6afChDdimalQnBfQ3ngi,26.647849017055044
2107218,BOULEV4RD,Weekend,55fWQKxjkB5wVnMriKZ6p4,26.64785742959264
703870,Louden Swain,A Lot To Learn,2USvi1kzI6NsAdI9TmGtzv,26.647904365376682
2085943,Hunter Phelps,Hope It Starts Raining,1SltxXTCk1s4YpEMvSo6nC,26.64795293900313
743820,Orbs,People Will Read Again,3TxqeDDLVUzuMtrtpGzziu,26.64795980750971
2107821,Jacob Tillberg,Feel You,1NWOSHR90dVWtotQs1XmLn,26.647965242404837
1437495,Lemaitre,We Got U - Cazzette Remix,1LnbmyMBzaBGp4j46XvydL,26.64799343328544
1818510,Skypark,What God Does,5RdknRWidUnaQQQe8l4GRU,26.647996691108364
748707,Joe Kinni,Carioca - Lowderz Remix,3epMBlLak3qHdrrLNzVUv3,26.647999034131125
1718649,Aaron Jackson,Told You So (feat. Megan Hamilton) - Radio Edit,18L53e60VncrIfC9PubKoa,26.648085931399017
1383267,DOWN,There's Something On My Side,6R3DvRwvbDnMaxG8s8v0yo,26.648089728347294
1707332,Fedde Le Grand,Back & Forth - Radio Edit,3yqds3TXs3r9oZqXktX3wH,26.648124480419312
563289,Ruslan Radriges,Follow The Sun,0gBsIbn6GgHQA5RXDNiPS2,26.648200371183805
2165903,AJR,Weak - Cheat Codes Remix,6y5aDulIrLDaYnYlPDUUZ2,26.648209391259805
412191,Storm The Gates,Discoween,5QZzucrSnGNg07Tq4UPpCj,26.64829551385686
768665,Phats & Small,Turn Around (Hey What's Wrong with You) - Calvo Extended Remix,4x6dGlJuHuRvM9PrRcxKpE,26.648311937531883
2064677,B.Slade,Photosynthesis,4WuFZ6RMN60MmaoIMesDXN,26.64835222287912
398408,NECRONOMIDOL,Vulture,1oDUJMlRd327R8VClUjrqj,26.648384144198456
2135946,Ki,Take Me Away,2XRTGjvofwKOpuTQrC6Tm4,26.6483896765913
1531019,Gli Autogol,Baila como El Papu (Vs. Dj Matrix),0RT32k5IOVEyKE5UlF3Wm8,26.648436297124135
2261013,ZZ Top,Sharp Dressed Man - 2008 Remastered Version,1UBQ5GK8JaQjm5VbkBZY66,26.64843851151873
308941,Meydad Tasa,Bechatuna,7nnZIgAZWEb8UrELtlEDjE,26.648463058625726
285269,Meydad Tasa,Bachatuna,3mWiPoO8a2i3JTkZNeqr75,26.648463058625726
1756762,Breakbot,Fantasy (feat. Ruckazoid),6o2Yj3Usc7tfNW9XJQy6eB,26.648524012192247
40440,Ayleron,Illuminate,7IIHq0bUI09rRzilBFyrYx,26.648545446114177
1306318,Noel Torres,El S-T,1A1PXkN5KoXOqKoPfpxmqR,26.6485470382439
1653225,Iron Savior,Cybernatic Queen 2.0,67a3TTnBu5LByJJu8sLXQ6,26.648619977922486
1185808,JD McPherson,CRYING’S JUST A THING YOU DO,0cnwJ1WWMGVCnDbqpnB4LG,26.648631000152204
1183942,Hanson,Waiting For This,0MscFKkxW2tyDxYeXoyxoL,26.648657312650045
2205499,Ayah Marar,Beg Borrow Steal,7hIL9qOr3Jv8qs6GtxvpoE,26.648676204075922
1329320,Math Bonus,Lament,2v562m9VZpRKlNRaEBpZJB,26.648683290148206
47247,Toofan,Sans Commentaire,0Jb87fbbm9t1a8W1Wshk2j,26.648769211346462
1387108,Boris The Blade,Devastator,6bZ6ddfDj2dnmTSxFtury8,26.6487899353639
1157363,Alice Cooper,Cold Machines,3VDCDhFkCXkApvfPiavXet,26.648820703371207
2213267,The Cab,Intoxicated,2M98FO4fkGec4lzsafk8YY,26.64885790123102
2225411,Smash Mouth,Can't Get Enough Of You Baby,0UVIXwqfTjefBbDyY60MWB,26.649011535636657
944864,Empty My Lungs,Fall Risk,3TPpACASfPOTFRVQJiz9y3,26.649035900524815
1501865,Black Saint,Could You Love Me? - PBH & Jack Shizzle Remix,58PzbdvEAZdwC99Qj3D658,26.649064022999333
18182,Sirena,It's Not the End of the World,1OEZVf0l54QfncruitoQaO,26.64907294047228
2121798,Foulds,Just Stay Here,6vRtzdUBgJ1iERfJ1GsSYf,26.649080270039832
1779205,The Sheppards,How Do You Like It,49mqJ5uM8S4xwWDFVTSb0H,26.64909039704412
1822411,Breathe Carolina,Reaching For The Floor,4VArWBDLBkV5LOcTtpwGhT,26.649097479053165
1004904,Shane Harper,Your Love,6ROfurve1Uhrb47Zum6wCB,26.649097519974354
2147911,Cut Copy,Lights & Music - Boys Noize Remix,1R6lhY5PqoxQJU5hsMDvjg,26.649102552726923
829146,Jason Cerda,Un Poco Mas,60eGXmvYaGE1IrPMmQPIn3,26.649116342548673
1468388,BT,Blue Skies,3Z5gjvErYlUvYOQmIlDxSm,26.649147118361405
671328,Alizée,K.-O.,48qpi3qwfA6Vx4jHaN25uc,26.64915085113704
1076557,Jake D,Get Your Freak On - Original Mix,6beHtdtpL0E6ijHvWJ5C49,26.649226592813914
933965,Tim Timebomb,Let's Do Rocksteady,2XcPRibbVgNsjXYPEVIAJU,26.649258768661348
334289,Fedde Le Grand feat. Mitch Crown,Scared of Me - Radio Edit,4toBdsOsmoDJrzalnjFBh1,26.649308098815073
900040,Róisín Murphy,Body Language,1BG4w3PuwcII1HIUqVaFgM,26.649360141166756
298778,Newclaess,Tonight - Radio Mix,2ZafalpZqRdUSFjHKs7p9r,26.64937396434264
2223963,The Caezars,Broken Hearted & Mean,7M3b3HP1cY63GSjAHwTWKg,26.649384500905207
2124843,Modjo,Lady (Hear Me Tonight),6ynDLZeJjR2XitUKhS7KKW,26.64940188428984
214901,Textures,Messengers,4b3yxUg7QxZzq4chOcGH97,26.649440141999605
1471097,Cap 1,Flicka da Wrist,4huYufQArBEdGxseduYWym,26.649453085913052
1585126,The Codetalkers,Niagara Falls,0HPe9Tysazdr14mueo3Pwd,26.649483790053466
1231846,Betty Harris,I Don't Wanna Hear It,0xlw1on3xfXXCmnB6f7iT7,26.649609262853716
249031,The Company,If All We're Gonna Do Is Dance,3bdCIpltI25WQNuIFwOV0Q,26.649609427047817
1128953,Top Suzara,Anna,5TmaBW5CLs6yMUPl0NkV1O,26.649629999238062
1840668,Brandon Heath,Now More Than Ever,6qf1NkVa5x0FdULMi0flmc,26.649656171631012
413577,戚薇,黑白之間,1I7C4Zt9iJv6f5widgOfZh,26.64971341791108
904405,Local H,Cool Magnet,0jJyuILtV7beTI6ghWuzMe,26.649727197772062
1486762,Jonas Aden,Fall Under Skies - Extended Mix,6uRMO6zFN7YJtk1MFgC0ot,26.649810010909675
176920,Seventies,Y.M.C.A.,7l9DMqYsCXllAry4ulopEl,26.649812999635287
876966,Low Deep T,Love Is the Only Gold - Main Mix,0FZiPozK6nTR4bnYNZ2x06,26.64981922715834
352547,Pablo Montero,Con Ganas De Amar,4Oa2dWEDvFQvNjxLXvXgbf,26.649865523870176
1197668,Petite Meller,The Flute - Digital Farm Animals Remix,32KSa2AgAJZzVRYD7mkzLu,26.649884159052043
490248,DJ Dan,The Bump - Original Mix,7AEtKgouDzFDRCKZBvfAEW,26.64989123396898
835625,The Cube Guys,La vérité - Extended,7GNvRsJGHvMJGcZNlx1dOA,26.6498957131116
498060,With Blood Comes Cleansing,Abaddon's Horde,7dX0knOISBxA3KVGFzjfSr,26.649917639437756
660947,L.A. Guns,Bitch Is Back - Demo 1987,5QUW3n5elMvgp9hp9N5VgY,26.649956663530315
1311019,Nimmo,My Only Friend,4cORje2nJMAdDJpZwQO2OF,26.64999216945202
779132,Shorty,Vazilando - Kryder & Eddie Thoneick Edit,1Q2lt2Y3oeq7ishHTboBFL,26.65004138781341
1673851,Alex Guesta,Beat of Revolution (Essa Nega Sem Sandália),6OtqJHc6ngXEnLqZSbirse,26.650101444093714
248530,Johnny I.,La Chica,0QsEQPuix0BetNUpq7EM3U,26.650244516186756
345107,Billy Boy On Poison,You're Too High,2LT9WF7yviPtARHKtTxsZ7,26.650251583762156
35361,Cheyenne Jackson,Don't Want To Know,5eZFPKFn48mPjDwrL5GvA8,26.650264099248954
569269,Los Tres,Jarabe para la Tos,1mZKyUZlcLd0zx8aF0Vu32,26.650284730263923
1104543,Hanson,And I Waited,5nCPqDkqazUVkcq4YybPWF,26.650354817826003
1156434,Tooji,L. Y. S.,6wzDsoxoEART8V9ZHb4Aps,26.65038399897877
1807016,A-Trak,Zamboni,7y1iSuCaPdATRpRxmSaJnE,26.650458286999573
1476652,Boys Noize,XTC,6uX3tqOOeu0sJr2xI3feLb,26.650469133643895
299883,Last Note.,ルートスフィア,2pSOfb7ElWoYl2Xcmdgiq3,26.650513664702096
562156,Open Kids,Stop People,6ISqBlw095qdDnEE3smCM6,26.65055591381283
1695923,Týr,Sinklars Vísa,4z07xr0kddKQ6KE3ZvOrpU,26.650620714745223
1841564,Aegaeon,Catharsis,5mGN4NdrZRbYPEXPL8KMLO,26.650685272650435
1959670,Jennifer Hudson,Everybody Needs Love,58bRmLF1OyT0Mx3Jk053fr,26.650749354654256
671399,Abigail Duhon,Right Now,1gxYl1XSVJL68cZ5JGLh4O,26.650761227708415
34313,Despina Vandi,Opa Opa - Chippe Mix,6r35C3i2dxDAen3lcRLLTe,26.650779063319455
240843,Db Sound,"Hey, Soul Sister - Workout Mix 126 BPM",1SYLMVFHE5P7IrdLovzblY,26.650813688306222
1701661,Sensamotion,Natural Girl,1xQUwPJYRc17LvMfo8GMeU,26.650887790367612
1333141,Mr G Sings,"The Caged Bird Sings - Scottie Deep's NYC 94"" Radio Edit",5S2v15uay9dJRVcxVQr1S7,26.65089662373929
1315444,All Out,Anything,6zYyvwNWbqs4ELTLQLp0d3,26.651057820592467
271818,Isaac Mullins & Divine Promise,Jesus Will Fix It,1FcQIOibMXjlnnprraG60Y,26.651153139975293
2164017,Tristam,Devotion,16BwgbCMbiwREPTS46QNKr,26.651178738838105
837316,John Frusciante,The Afterglow,7hF0GPfgdNTjnBgE3TDXm6,26.651204036693553
1683194,Svanteg,Let Me (feat. Lou),3xPvG1cf5JF16oqFgPZ0zr,26.651258003925232
1185698,Boys Noize,& Down - Siriusmo vs Boys Noize Remix,1bSObpbLcOlA2aRmIFEldj,26.651274990937434
762123,Loma Prieta,Satellite,2P7v0FLB0XVtsn2iQQC3un,26.651375120117326
957928,Shalsheles Junior,Modeh Ani,753wYez2qlMKVuKcPb77Ng,26.651440687575256
1604171,Mariachi Reyna De Los Angeles,entre mariachi y corazon,3wDXRwlSBe66VJnW5UDDQq,26.651461322326696
1666822,TJH87,Good Life (feat. Gamble & Burke),5IKhHhFVxuvDYpdvtKFAPk,26.651481027286557
1958113,Manafest,Supernatural,6tMMbsKC10KSWRMgnpTSEs,26.651537720137252
803889,Banda Pelillos,De Mi Lado Izquierdo,0rg0GIx7GC0gVsxDtEVJgL,26.651584584144313
2003383,Redondo,I Can Cast A Spell,5DFjeRjjPVrcsTOr9GCouy,26.65164025352135
1151194,Patterns,Wrong Two Words,44MpwGUcXa2wH2giLV8VHC,26.651654483202783
220369,Calvary Worship,Yahweh,5rCNMXa3lVT7Y6zDQu7OpD,26.651673049443957
299738,Natalie Stovall and The Drive,All Crazy in Love,5Aoa5hCgFHVhDI7e1K2c52,26.651682545532037
2069947,Banda Los Recoditos,Me Está Tirando El Rollo,5v9LZ5q4vX0ybNUgSJtMin,26.651692069453304
1508159,Bunji Garlin,Irregular,53FoN5Gy0ag5RM8487wWSi,26.65179440224415
750784,American Royalty,Hungry - Romaj Remix,1Re44ADT6Wv9KQFOo5hHzD,26.651809543439544
976280,Reconcile,Plottin,5E4MXBYxJqa9H7OsgNkhla,26.65182428106676
1337963,Юлианна Караулова,Разбитая любовь (DJ PitkiN Remix),38LC7GyHI046L4nqmzIP2K,26.65185481658289
749055,Benny Dayal,Vegam Vegam,7k2D0HoRlkH53VTiQqHDAW,26.651888214909338
1879997,Simioli,Calling You - Original Mix,08T4sLZkUOpxy3UMiMeCEP,26.651904043050326
2123859,Espinoza Paz,Ya No Lo Vamos a Hacer,0L1y6YDQXXLije6hks0Lq9,26.6519961917297
2090128,Capital Kings,Born to Love (Mcswagger//Cap Kings Remix) [feat. Britt Nicole],6QFWNX8Cu4y9np6LeYBiKD,26.652015028720676
2207934,The Aces,Stuck,7soA3JDXGprclB4x98xp2X,26.652021310249864
299210,Fatboy Slim,The Pimp,2bj2F9SUZiGzWnuf4W0FpS,26.652083296177217
2246231,Bruno Mars,Young Girls,6Z9FNZ414aQrT7k5zSTIKY,26.65213622805465
1558607,Zhang Zhen Yue,再見,14AgBbjVYu2l5vWvbb9XVi,26.65214372737798
1993395,Nick Jonas,Find You - Acoustic,4geSKJSNZDS8hE82xC7KRX,26.652155753643704
609134,PJ Bond,Broad Street,1Jg7p0qRyQpc8a4U7uBylO,26.652185201822174
2185938,The White Stripes,The Union Forever,6Dj2NddKBY1Jo0m4rwcsd7,26.652264181097383
1977057,883,Bella vera,2h82J1T1pestuLF2dW93HB,26.652282104678825
1391404,The Trixx,Working Hard,1xpATRwB1iCXJcQS6ZIv0S,26.652292403384433
1550660,Simone Felice,You & I Belong,0yMlN7F5hUkqKThwGJDj5Q,26.65233274995138
1169760,The Never Ending,Ruthless,1AfJuNaDiNjkv9ngn1hUsd,26.65235367740396
330190,Demi Lovato,Neon Lights - Tracy Young Remix,0DNPTYfwCJW1niNePnRKYt,26.652382449710238
1392704,New Years Day,Murder,5Dt9zT92FMyAeQVU7iqfyR,26.65242264539817
469839,Dead Lakes,Vacancy,4ZtItbPfjSZ5cOQK7I63eI,26.652444927508828
1465004,The Night VI,Too Late to Lie,1uEp2Rpt7ux1pgv4viUx7P,26.652463723891977
757374,The Pass,Out of Hand,1slQgNJ8SJsyYsmbnnwYb2,26.652476677760667
968279,Jack Ingram,A Little Bit,11SfcmgBcUtr6WGFNYyE6u,26.652543236611706
883069,Ghost Mice,Disconnected,1fKj5UBAHpnpPlzjjqDQE8,26.65254801965754
382996,Ian Storm,My Life (feat. Katonga & Staz) - Radio Edit,5BScl2Q1xCalUvkzi4geB5,26.65255123911235
1512262,Мари Краймбрери,Давай навсегда,1hvpsBBGRmy9cK8oWc1XYJ,26.652564212813466
1511375,Northeast Party House,Embezzler,6Ha8mic5RFntPC8vj8gvUT,26.65258783600466
1088211,Danna Paola,Welcome,6yUG1hV8yDlyTZb5mv2Blp,26.65263521899221
747229,Michelle Chamuel,Rock It,4xFOT8zQOngtAtfrUlbmsT,26.652650730970624
843320,Ashley DuBose,Ride (feat. Rocky Diamonds),7c0J7nEVxb5VH0wxq95Qn8,26.65266126640128
184054,The Cliks,We Are The Wolverines,2SfPwZWxew1oMrgpuzZXJb,26.65266567003551
