,artist_name,track_name,id,dist
1600453,The Presets,Steamworks,2mCgQ9YvykRGKtuLf9NnOQ,29.205447995848942
1641486,DJ Kan,Стерва,1COAcie0MNRrh0lhqPmIk8,29.205448757577557
1726135,Olu Maintain,Nawti - Remix,0CfuFMT8YoHrlZo2tuektq,29.205450492841816
347876,Sainthood Reps,Run Like Hell,1jMXBYKW3iLuQRMwn7QVCQ,29.20545750516992
818000,Luke Kaufman,Caleechi,1ojEuGryOee4GyvrPWZmZR,29.205471010013326
1098926,Ruff Endz,Please Don't Forget About Me,41CvcGBi13f0bP0Zo4ECoh,29.20548038360376
638110,Thundamentals,Thunda Dub,2VE5fnGImuIKN5ZC7Eefex,29.205503084912987
2025616,Courtlin Jabrae,That Way,3sLrhi37416FBlEga1127x,29.20550794668719
541152,Elissa,Ramshet Ein,7oR2FqTafFcHHywVyUDq6i,29.205521113628926
1847926,Seasons,Nothing at All,3DbTrplbe4iwwagrkCABoH,29.205524655434864
712663,Transvision Vamp,Baby I Don't Care - Abigail's Party Mix,2lCmhtreIkfpm2sVu1ZggQ,29.20553044601102
933036,Yero Company,A Tu Manera,3vqLEWtFLuOTx753CizxAS,29.20553132527265
1011644,Heather Headley,One Last Cry,0lOBC2NS49rUgHi8zu2Pvs,29.205543261503898
574378,CVRSE,Ocean Blue,6xUJQyum1gMtqNELqS9lBN,29.205545672332182
313895,Mexicoma,John the Revelator,5ivdP12etPpGSyHC3BaRii,29.205552681884807
434985,You Blew It!,Bedside Manor,2tS8kcSdr4vBLTBzQecXK0,29.205554810661845
280648,Dosseh,Là-haut,1IxRD3vXKOcdgLnH3UUYBg,29.20555650879236
1304005,Brian Jack and the Zydeco Gamblers,"Pretty Face, Ugly Ways",4GFDy2Kruy7JwjGWo6yR3P,29.205567942579385
672639,Lahannya,Scavenger,4v8V1sqQk9MdEr6JNQI3If,29.205582206709256
1976314,Nina Sky,Turnin Me On - Black Chiney Remix,2ow70bWQCODFkukGujLxuu,29.205593184765423
1331904,Modern Pleasure,Hollow Me,4At0BSiEBbjesyOS7VIplZ,29.205612868718635
927436,Edwin Yearwood,Hott Stop,4MMGAmDR5xbYB4Bt9d2Lb6,29.2056233634271
1872732,"My Double, My Brother",Fire Shadow,63sZUs0d4stqBBDUioz98D,29.205627172074664
1087359,Nico Vega,Easier,3pJuOz6FGjp30UQ4frPYfY,29.205628025636354
1893151,LarryKoek,Wonderlove,48e1O4uGtFDmcpCLrIwHf6,29.205651394950728
2076345,Slow Sugar,Hypnotic Love (Dulsae Remix),08s0Qta4o7Aq76vhyH0WxM,29.20567122130106
565712,Estate,Tendency,38wzeP1PWzpUjclpjDstW9,29.205698389928727
2017541,MercyMe,Hearts Sing Louder,3wfLze1u2nXQMRWX1GxKxK,29.205701866874602
1531167,Hapa,O Pele O Te Tumu O Tahiti (feat. Charles Kaupu),2hCd02bVlT57Dv8NaUqZiM,29.205710764429377
2069950,El Fantasma,Mi 45 (En Vivo) [feat. Lenin Ramirez & Jesus Payan],1pjVthkT1vfZAX4LdoPaQM,29.20571481909338
1140420,2raumwohnung,Was sagt das Universum,2tunZXISiYP55pTOZzPQ06,29.205721855068894
1777909,Richard In Your Mind,Hammered,272RQi2BO3jBnTJmhBfPvm,29.205751509271646
2208819,One Direction,Olivia,5dONhl6aXFuN86UBdayF6W,29.205751910332157
2065214,BIGBANG,Strong Baby - SeungRi Solo,4ZCiEWqYzN14Kh3YVYHpcy,29.20575578535632
907722,Mad Conductor,Otras Dimensiones,1SREbi0MwOcLWoCXP81qZZ,29.205756308637802
1283010,Jonathan Painchaud,J'aime une femme,2r2A4trsWDVbt77Wby8AjZ,29.20578473125314
999948,Dear and the Headlights,Try,2ra30k3FDAvUeabICokXT2,29.205797505359357
1647239,Mystic Braves,Please Let Me Know,27ppgm2nexyJIJVd8xAQYD,29.20580825989648
218628,RiZen,Never Doubt Him (Live),4WOEqtTRPq2ieNrepLc8Dh,29.205813910566633
22461,Bonkaz,Gunshot,71Y1Aux0ZS4tVN71u96GzZ,29.205822816388935
1173981,Tha Dogg Pound,Cheat,29of9Y6sgeIo5IS9r1ICyi,29.20582855511625
2195131,LEGADO 7,El Charapo,0FyCizvAH11M9DQ53oLuD3,29.205832399482194
1857762,Motel Radio,Girl on Fire,4AfeKkJDrlDIeruMvM6vEH,29.205847986989266
264253,Дима Билан ( Dima Bilan ),Ты была всегда такой ( Ti Vsegda Bila Takoy ),5NEmqNva6oLTc6UZaopuc1,29.205872802713873
1328197,Magno,El resto de mi Vida,5uz0BeFKxGGfbkl8EPrvRj,29.205881898475248
1247317,Brian McKnight,Let Me Love You,3wMG0MBpfKjEcDtOzk7UEP,29.20588333367461
187929,Pretty Sister,West Coast - Tobtok Remix,4j1i6XDnvW289zmKom3JyF,29.205892096690697
434168,Grupo Poder De Zacatecas,Que Se Me Acabe la Vida,1n8afETis8f2N38AiM0B2k,29.205909174599896
1306083,RR,Crazy In Love,3eCDVHVxoesb3Zda0vDtgU,29.205935957668153
1088273,DJ Master K,Cool It Down - Destra - Soca mix,5hBo5MM2n8XWgDXdw1A33j,29.205938774236124
2260083,Suburban Legends,Beauty And The Beast,7yArcH7PX5Q9EqbgkQunkm,29.205948204237167
1878941,AFTRHOURS,Excited (Feat. Travis Atreo),4FbgFkJihWA7DLHeUtBgsm,29.20595070619682
1338257,Cimarron,Pajarillo,32IJ4qTu9DFEWotjYR7S5m,29.205953644224856
136885,Evening is Youth,A Whirl of Green,2GiVfTXzxPChEsIWlCB6IQ,29.205955544507525
1856707,Alter Bridge,My Champion,12ghiTzNkW4qFOW5b44OMC,29.20595682073172
1526194,J.T. Machinima,"Video Game Legends, Pt. 1",2BYu34AcN7cV1sCIbx06Jn,29.205976585518233
2249302,Josh Turner,Alligator Stroll,4vxCcU7zjn1NeaRc8SBpXl,29.20598292066274
351506,UB40,Stay A Little Bit Longer,2oP5ZSM6b9YS0QRdGOhwBt,29.205983095503893
2182935,"John Gallagher, Jr.",The Bitch Of Living - Original Broadway Cast Recording/2006,2prd2maZSy2ObdVhUMbbJr,29.205999470733083
1434740,Max the Sax,Back in My Heart - O Edition,5hcbTY4ZDvVpdtvbV7c7z7,29.20600131274407
2174905,Miniature Tigers,Cannibal Queen,5P6q0AJXD0E7BRlRU0MZw9,29.206002027077737
171439,Maja Francis,I'm Not A Disco,1DGcKNTc9iGFsw1WYLxnI1,29.206019708084046
1795317,Elk Road,Come Down,2hT7oMGQZVPB3viVTBAadG,29.206027258799384
817231,mothy,追想のオルゴール,5yhbgqar4K43JEtMH8mCjN,29.20602847930824
2224809,Suburban Kids With Biblical Names,Do It All or Don't Do It At All,5rriWheBZAe7evU5NvyzGK,29.206049987541945
1557221,Jadakiss,What You So Mad At??,6K9gJTueqGuo1GyYTjskdj,29.206057928790337
1584457,Natasha Mosley,Make It Up,6IxDnmhKYTGyVQGUFnIR8M,29.206074269912698
2155280,Weezer,Cleopatra,2ohs1oX1ug07cZ0VuKF7r3,29.206081395898195
631905,Nashville Cast,Hand To Hold,0YqqycGKlYYmZHgOLrW0wV,29.206084179292965
1169069,Rhythms Del Mundo,The Dark Of The Matinee,3l37Zd1sGL8D5srSBkURpC,29.206093297385014
2193713,Pitbull,Ay Chico (Lengua Afuera),3b2Dm0jdnbiD29SLROeLkU,29.206109871713302
1843957,Beat Happening,Our Secret,6vNhNghDgxY8o4RCRFAwqA,29.20611102662601
1493088,Flight Facilities,Stand Still - Midnight Magic Remix,4iAGMJXahsi1JoAyPrR22j,29.206122275853783
1025892,CS,Welcome to Paradise (Instant Karma Remix) [feat. Emma Carn],7b9UdxtK7IzCdNdqBPIPSY,29.206127752105715
967738,DeBarge,I'm In Love With You,40MiGjIP4T0KE7HhJNuQKr,29.20613382305554
949664,aKING,Against All Odds,4w2QqBnvtWdj4L7QIZxIQW,29.206152657186255
1681193,Johnny Sellah,Spullen Op Mij,2WF1elYOPz3PBk1zOIBwIk,29.206157255738276
822610,David Pop,Feel My Heart (Beating) - Radio Edit,55GTQcq4xwaEnDbE0OLXbu,29.20617204393725
1075187,Elliott,Lie Close,0x3WkV9RXpCTq9mYIBExOH,29.206173747910032
2202056,Jack White,Lazaretto,3T76zPJz3tWL27FrjJe2ot,29.206178389618298
2037780,Modern Baseball,Cooke,7j4TC3ES6hEikR6ygQug6F,29.206181008594342
1744923,Nelly Furtado,Promiscuous - Crossroads Mix,72xpgJvYs5cEWkPTvfVMgG,29.206195305131768
71257,Janet Jackson,Miss You Much,6RPp3015RMsZ7J0ON96KWT,29.206195540991605
2192673,Angel Y Khriz,Na De Na,2Jz1X6ZB0gkkCVgmeVGVGp,29.206196366455423
604784,Emanny,Belongs to You,7JM5mmipuZjB3nyz3ibZmg,29.206209540541188
209978,The Yrs,A Dance Away,70vZd5PxtJCMbzZSzuQ3Dc,29.206211311861228
19348,Slick Shoes,Silence,3C9qHj1yVha623A7HdU3Fb,29.206212677287215
2234272,Aaron Tippin,Kiss This,038jgLNIvp7QQNf5vILf5d,29.206213736985383
1022942,Mavado,Mr. Tek Weh Yuh Gal - Raw,2mWYqeRFSk64wNRBxNBF1n,29.206213858474968
1637692,Ramones,Needles And Pins - Early Version,4lJP6hNRUl2lLqxmCe8m96,29.20623983739231
1811990,Disturbed,Fade To Black - Live Version,2TEZ1eW3HFYJOvt8s9vvng,29.20625410466357
1746372,Blaire Alise & The Bombshells,Shady Lane,64ePIWUov1MBAYIXS98YpQ,29.20626156050664
1836651,Young & Divine,Show Me You're Alive,07wIkJs5Hscibltu8R7Wkz,29.206262901468328
338183,Jose Augusto,Amar Você (Segredo do Meu Coração),3cZythY9ADTU5IbQ3tim6H,29.20626474729167
1194751,Siouxsie,Into A Swan,1DtdzQ0bEJzl8n0CiNKHYM,29.206265909419017
1137987,The Magic Gang,Tuning In,20EdcSlpuRRJU0cAQ4zafz,29.20626984321308
1817068,Los Palominos,Check Yes or No,7fgGL9GIOrGiEF32D8K0Dl,29.206274899879766
2081296,Beirut,A Candle’s Fire,31wS6gEaj89kOZhDw0xMNw,29.20627887359928
904640,Clave Privada,La Papeleria,0dbIKvSntpRu21qqePU3ir,29.20627966864982
1217902,KC & The Sunshine Band,Get Down Tonight (Rerecorded),5ec0VEG1dDu4SED4PGHP4t,29.20628267262228
916325,Ballyhoo!,Deadline,2q3gQOdjxtFzwWmTkvPxWH,29.206302014540324
1219811,Katy B,Everything,2z8c7NQpkt6KA2Gpomikss,29.206311243584587
758664,The Famine,Turner Classic Diaries,20XXKAJhvMtrWgsmre9bFp,29.206311924474115
1908458,2 Chainz,Blue Dolphin,06o3HS9wFhXitra5857RBR,29.206314206655406
2008676,New Kingston,Honorable,2tOscjMp7pDRQhc5Z9CxRA,29.20631742787163
108092,Ojos de Brujo,Ventilaor R-80 - Makala Remix,4MmoQsRPajmIwm72MfT1Zl,29.20633507063015
2063007,The Donnies The Amys,The King of Norway,7tqicTFvgHKFwu8xiaOCeD,29.206341569326344
557450,Andrew W. Boss,Break Down,2MOnCK5NXMX0aXE94lHpJG,29.206342807758187
2190017,Silverchair,Freak,2RDgs05sg2vrpwiAEUkWd0,29.206350990910693
1836580,SHeDAISY,Mine All Mine,4Thdp8BpFFrFXLPLSZuDnE,29.20635171811211
1501863,Bad Influence,Feeling Hot Hot Hot,7lo3NcOvPHNyul4hXhylol,29.2063616057687
47718,Harry Pussy,"Drop the Bomb, version 2",3YrsADF6eSEX0Pb8g5VDP6,29.206376989689137
1282485,Itay Levi,Jesta,5vHnHdegyVNPWXJYOCzrgL,29.206385863939467
793378,5five,Boosu Kena,04lgfwclqn9qhR73lkqBLS,29.206388861381164
745267,Elway,Patrick's Scarf Is So Douche,6FJDZUngHJdrEa4jd1xMdb,29.20639391866298
556488,OutroEu,Coisa de Casa,4iXWiLPPOcno1jupXRvEhx,29.20639497139415
1496398,Jamiroquai,Starchild,24lSzJum6XWUS4wOLKowj4,29.2064021569425
119456,Mary Alessi & Friends,Agnus Dei,7ldxeqqBqebohafsyZUPNc,29.206407875628997
1384154,Rooney,You're What I'm Looking For,05D2pjW7RYhSRVWqIFxjqM,29.206417961261973
1523529,Sugar N Dandy,I'm Not Crying Now,1qJWkFYDImU4p3IynwZI8w,29.20642223826909
1814115,Jamie Foxx,15 Minutes,4bP2tfRzaTCNvQwpNGNIk3,29.20643067233086
273148,The Country Dance Kings,Friends In Low Places,7D04SYaGSuDdedTfyhXdt8,29.20643208913298
450630,John Mellencamp,Hot Night In A Cold Town,2gyNnoTCtsjHczqiT4KDWg,29.20643326212222
1344518,Frey,I Don't Want Your Number - Radio Mix,2ZID0skegmaDdUb7EmfzMT,29.20643584421333
160690,Tercer Cielo,En Ti Aprendi,57uexJfWY9KDFpaLjXn31o,29.20646222291976
1804899,blackbear,do re mi - BASECAMP Remix,6R3tCBfmQNt7S0oiOdrVN1,29.206462423951365
968247,The Stellas,Riding In The Back Seat,6O3FOWD2KLhelQYT8ZB3bl,29.20646606230336
2027093,Real Estate,Time,1W9bk3oCPR6EGwtTuZQZNs,29.206471013267997
940400,Yukon Blonde,Jezebel,0O1X0npMQfG8HUjD4b2qkK,29.20647253864262
790371,Bernie Hayes,Girls Just Wanna Have Fun,3aRTa16WGHVf7SmsdH5dQ2,29.206472594834104
682770,Floating Action,Modern Gunslinger,6iVq0HuNcZBaRqRQ5eEeye,29.206500388306438
795135,Cerrone,Look for Love - Edit,2F0AYLVT22SVGUhfvO2Ixx,29.206500487979376
2256415,Conjunto Primavera,Vete Con El Mi Amor,4L8XDJ3mWTpNaNCkfKSf5U,29.20652913114079
1876813,Court Yard Hounds,I Miss You,121gzcUHQtgHealpSmVGhw,29.206532268360796
1624998,Kat Deluna,Calling You,6z1i6KC5wybQWVkOdhj7Dz,29.206548992419027
1208953,Pat Lok,Could Be Mine,5IJcoBiVgN8lJAKoPum4ya,29.206550096111595
1883788,Nitty Gritty Dirt Band,Make a Little Magic,728MAA4aiTVtTxn0Z2k1cu,29.206562430687462
432139,Young Franco feat. JOY,Close 2 U (Luke Million Remix) (Luke Million Remix),43PoGRyqpY8nmdjCOaOivs,29.20658417929443
654839,Vijay Prakash,Aga Naga Naga,0NwZi5OmRTDFASjnYkYUGv,29.20659020790182
168977,The Dean's List,The King's Jazz,142IFqI7BzV0vi0PVypiZL,29.206592605910487
1801714,Blood Diamonds,Ritual,5oas2dHEsSNr6HAb3zGRCr,29.20659872923008
769449,Drew Gregory,Truck.Beer.Girl.,3cCL5oRu4IrkFtpnLOUZkC,29.20659971221654
687700,Cumbia Cosmonauts,Congo Jungle,6xdhokkSZDpzxMXLelXpNJ,29.206603337461775
266966,The Toasters,One More Bullet,3UZqK5PB5JVAuQBkkxDY66,29.20660984816421
1401571,El Movimiento Alterado,El Oriental,4O89pH2xtZuXQyQHPVJTcW,29.206611488952564
160200,Shea Norman,It's You (Valentine) Feat. Chris J-Prod By J Dav,17Ko0JKpG9JfFGFgqXQ4MN,29.20661399574977
734696,The Cerny Brothers,All I Need,0co1kyquLQlrB4qfMvf7N2,29.20661420139877
1990348,Red Wanting Blue,Hallelujah,7J0i8Rx6Pg2hrQZFAwnzJL,29.206617737952968
1697240,"Franco ""El Gorilla""",Duro,4OWj24kyuId4asAHPPDt5s,29.20662048188594
1526205,J.T. Machinima,Born into Revolution Redux,0FIph5ORiyOMiUGXtCRFn6,29.206635401156483
1223950,Synapson,Blade Down (feat. Tessa B),2JOoVwVttWvGpwkdTxL7Sv,29.206636859173678
475070,King Diamond,The Exorcist,3FLjSS2EDOgU0bfosXf1uZ,29.206641025621785
1133453,Cimo Fränkel,Too Much In Love - Tep No Remix,52WYLaipdmf6lQ7lX8wRKx,29.206641762570836
2125885,MDSN,Kerosene,4vXkAOGeEVv79YDaoweAL2,29.20664520830264
1728943,Carly Rae Jepsen,Run Away With Me - ayokay Remix,7gNc73iWU2CLeRQUVHyAhv,29.206677740237343
2028399,Hyukoh,Comes And Goes,5yyJr6cv3cObSAioXR8h8X,29.206688401624472
1774499,Amiigos,Clothes Off,5Xj1vfwZ8hcMnPRMQYJVhJ,29.206708363288424
1873138,Cults,Never Heal Myself,4HQq8jyGdfRnsIlo5kN69R,29.206711936359078
2060348,Matthew Sweet,Dark Secret,2fdqlVnaZpdCY1xOl3W7YE,29.206718321358117
1008673,Lorenzo Antonio,El Pescado Nadador,63ehTFiDTg3HjY373U9rrr,29.206730327139717
1952100,Elaquent,Caramel,7pKhT4q8yifiLsWQIYTJdt,29.206735445929773
1896569,Mind da Gap,És Onde Quero Estar,1G7NzXToHua1dlHnZQjPP3,29.206735786593583
1564031,The Original 7ven,Faithful,72uf0z6h5rXbcLgHyeBycW,29.206738209144635
1430686,Chris Salvatore,Dance All Night (Fallin' InLove),45bu5UEN4IwXedmZp9wrMy,29.206739386186417
846601,Vickie Winans,JESUS,6dNgiHO1jcVAIFzgTI6Dc9,29.20673984153753
2256605,Huey Mack,Favorite Song,7sMOjVeqQ2KtIfHDgi10Yb,29.206748004162613
666787,Los Tetas,Tanz,0GBNl0X1KzgpdjfyjBWjfY,29.206749838538304
857312,David Ruffin,Ready Willing And Able,4DUpSROjiiM0TNebRO3D8w,29.20675510870033
2206135,Band of Horses,The General Specific,7JPTzqZA3jQWSIvW2iHY3X,29.2067598313141
1826246,Jengi,Without You,6ozSQDlmyAVrqNyZgouqSb,29.206760654582375
870065,ROOM8,Better Than Music (feat. Christina),3CmGzlzmPFNiSfOZ5AhzNG,29.206763095376743
2229154,Waterloo Revival,What Guy Wouldn't,5uNkbV9FVJXPdhuCmtgg0M,29.206767987209723
348192,Dikembe,Monkey Gone to Heaven,0ZpkTGLaTzAcRJ2yM8jdFQ,29.206787436739177
783925,Steven Roth,Dancin' in the Fire,31TKO1kstkmqEfBH67GqEg,29.206818085099798
2113388,Bolier,Forever and a Day - LVNDSCAPE Remix,65Ni4gC5sKciVVNt5LqDTh,29.206836368346416
1252100,Abtmelody,Villagers,2eDWzD3CBjCYv2NLPVsN6R,29.20684438797162
1966932,FOURS,Sickly Sweet,6ngLUtjvN3geutmQaX7oJB,29.20685202859399
1710306,Dawn Golden,I Won't Bend,5BwwBhPfAfJPTmKQzrgBIC,29.206852253537818
2076594,John Newman,Love Me Again - Love Thy Brother Remix,25SUhYNCP1ss3LVm98CoYY,29.206858477964182
1598010,Eikon,It All Comes Down to You,5oNd7p5WUfxAEmmGcMTCls,29.206860493260955
2211579,Abhijeet and Anuradha Shriram,Chunari Chunari,5ZCRQ55ExAxJwqFONKYVhj,29.206874888336177
2042945,FOURS,Painful to Watch,0vyBVgN3EGyjXCoxkW8CiU,29.2068861617226
654469,Freshlyground,Zipho Phezulu,3Hq3o169f6LBskfSpo2yWc,29.206908373297985
1484991,RR,Crazy In Love - Remix,49rtK65YVpdooGy5Abvnvq,29.206942584232525
1426639,Yoskar Sarante,Viento Del Otoño,1NZvotgjOWiS2dF37xZTyD,29.20694290516222
1561674,Tanya Tucker,Winter Wonderland,0LQbEKw5gKzlFxJuW5VKyw,29.20694573958997
1403069,Pollie Pop,Motivation - Screwed & Chopped,01aeybDQwsVMVauMqI0TKU,29.206951818605127
742936,Diorama,Maison du Tigre,21On4SVmCJyLFfVErvU6df,29.206955886469377
691293,Three Bridges,Salvation Station,7ktN7XFSrd31hMlGqCCNx0,29.206957960383157
1393373,Grupo Fernandez,El Dorado (Dorian Leon),1AI8GOvA5jhcSmii1sy3kN,29.206963076770087
194636,DL Rossi,Like a Heart Needs Beats,09dZ5Otuu5MerMbN95lfwV,29.206963133671945
1021018,Dezeray's Hammer,Summer Of My End,0AwJTAHfWT4wqpFgxx6lKJ,29.206971847488028
334178,Fani Drakopoulou,Diskolo Paidi,1Cj9y7Odp2HFyxr2cBzVgU,29.206978828361713
1716525,Cassius,The sound of Violence,73yGP9Gxg88g8V6xkaQrid,29.20698050471065
1243887,X,I'm Coming Over - Demo Version,3kaRFUzg5ytfD5VIHh6lHg,29.206982006856045
1801709,Siriusmo,Lass Den Vogel Frei!,1liloJz66SEzUeP5mORZNN,29.206984689919313
315945,Jump Little Children,Words Of Wisdom,7JM2C6rsvJR6beVZY9LrXa,29.207004417966562
155642,Moenia,Lugares Fantasmas,4K5AXqynRIudOKN3GN4vMS,29.2070136192649
1358613,Danger,07:46,7zvWd5jHFCkMg4srafDlH0,29.207014111831633
895969,Northern Faces,Back and at It,2Osdnfzqrszt0oyeYK28bb,29.20701681594314
1690454,BlackHawk,Your Own Little Corner Of My Heart,6pyhW1mDIJYNIBKYVFnGfH,29.207046485312354
272616,Tim & Jean,Come Around,1CdpGaMJWCkKIbiYho58zv,29.20704839657529
679333,Javier Sidotti,Si Yo Fuera Mujer,0h9ijRzInsQLFzffGeogPv,29.2070554339544
1547476,Le Trottoir D'en Face,Sur les sentiers du monde,5Ix00M85PPm8X0BFhiDQhT,29.207064700668628
786702,Vox,Money,1JQCHsfq3BFuAiBpu0QDfF,29.20709477992282
2002173,Protest The Hero,Divinity Within,4WasHaLNGXJmelahGNBwWx,29.207102563335688
1195827,John Talabot,Sunshine - Blondes Remix,7AVlG5LN83lYDUiHbDo2FG,29.207103918513717
275398,Gato Barbieri,Odara,4GGuj0vcTe0lceuoqxygR3,29.20711430874285
2183907,Savoir Adore,Regalia,0hAPDDT4sGcbD4kbuIGOmZ,29.207118635263583
2237022,ALMA,Dye My Hair,5NafFxaLg9Ep21oTHBw7Zq,29.207120207405666
617914,Collin Raye,Galveston,05VBoYMm6qRunYQJ21cfRV,29.20712307607811
2015967,Ministry,Every Day Is Halloween,5v5YogMDWvuFLJtFl8rS2q,29.207125217717152
1920479,Wiktoria,As I Lay Me Down,5VIZcrKXPd9wL4hqE4YN8z,29.207128385317862
403637,Mýa,M-O-N-E-Y,1tPcizt4oSFqbXQZ6MMIFG,29.207148298644018
1382017,La Nobleza De Aguililla,En Camara Lenta,7c21a6mtOVAqaJhbtPToPC,29.20714851279039
1392596,Norlie & KKV,När jag går ner,4r15HTGZvcUzmTJkMeF4sa,29.20715325617266
1878093,Avant,Happy,7nFB7w0uRMJ3zHayVvuBc4,29.207160854008652
394647,DOWN,Lies [I Don't Know What They Say But...],5dWacQgxPjzNk51esurV08,29.207162648169867
1719967,$uicideBoy$,From the Beginning of Time Until the End of Time,3SfTqqIIuHxUlOh8uz2Icm,29.20716546100302
2018805,Counting Crows,Good Time,5Kk6vchO9V7KVBXPqn57bQ,29.20716802271624
268145,Eli Sostre,With the Homies,42LFBh6WSIWc6r3dzlczjn,29.207174008808465
801481,Kunal Ganjawala,Endhukila Nannu Vedhisthunavey,24ed93uY5QrGUww1AgImFI,29.207181984161174
2122936,Toby Keith,Dream Walkin',2N4Lw4tS3KBx0PMJ7ZJXiy,29.2071842855395
1935617,Jaheim,If I Were You,2jISWZHdXAxflPUsF6voSJ,29.207192825993566
2143588,Twenty One Pilots,Forest - Bonus Track,6ibcutMGnPK6KFdSEkSS4a,29.20719315848836
1518717,Ray Lugo,I Dream of Bahia - Sunshine Version,6lHyHbuTjC6SPsn2L53ch6,29.20719475579408
2002695,Dick Flood,A Fool for Loving You,3TXljhLzSS53g00n7qSUPL,29.207200861132332
2210426,Guards,Coming True,6Wvc7tEoHMcze2HdBwWabK,29.207202844274196
488947,Rhythm District,Don't Call Me a Friend (feat. Linford K Hydes),2A3ebs62LLd2q67UKkEiO4,29.207203455580505
881538,Nena Leal,El Gran Puerto,0dzgFBHoD1LbFStHgM3kUQ,29.207227817330914
1191130,Coti,Toño El Mendigo,0i2GYtmr8FALIJMEYu2024,29.20724202647113
1740391,Desert Noises,I Won't See You,24u9hVwt2vbs6zher6PlxB,29.207257133342278
2165486,Dave Matthews Band,Warehouse,4yFyjRx1e8w2iupncTBBtv,29.207267720604005
1291993,Sevyn Streeter,It Won't Stop (feat. Chris Brown) - Michael Keenan Radio Edit,1EeoJonuuw0oPJXEkDnd2U,29.207277388411747
1911860,Mary J. Blige,Miss Me With That,100d3LbnKd7pub7ECnUhGo,29.207285761030203
566445,Dead Prez,Radio Freq - Clean Album Version,3g9pFI5WJjWz3eohWaeKyo,29.207302216856174
263053,Into Airwaves,Call Me Maybe,3YCboH3XGnxE8nGXs5nj5f,29.20730508512299
2217165,L'Tric,1994,3GXZvEPTT4dcHY7RqI5CUN,29.20730665429104
2232379,Captain Planet,Un Poquito Mas (feat. Chico Mann),3VZpMaImJoAVmPPad35Y93,29.207312810355166
1449307,Elio Revé Y Su Charangón,El Jonrón,2HAtpgwSpl3tNSSa6zd81N,29.20732048879762
1408984,Western Scene,See What You Want To,1bTVbYIbOHoqpkNtXFWPRC,29.207322700869305
329662,Lunachicks,Yeah,4wEwnu5rtGHFHRFHskWAD0,29.207336879978108
2108386,The Growlers,Vacant Lot,67asRo6h3xBKz9S9Oewdgq,29.2073402334472
875779,Cats Hero,Feel It - Roisto Remix,3ebu0OGJot09QBWYcSwTpH,29.207341946856605
1251361,EarthKry,Tables Turn,09QnAvvaALVFLFMgEhmpxB,29.207344114460206
2185210,Synapson,Fireball (feat. Broken Back),5BiYg12l7EpFZtrvWZpkT0,29.20734727783006
1473949,Russell Dickerson,You Look Like A Love Song,3E6yS638mzX8YcQZntCcjE,29.207350519215446
1947063,Mindy McCready,A Girl's Gotta Do (What A Girl's Gotta Do),13L8prRXtNY2iJV2PYz1er,29.207353344099868
1274199,Mr. Airplane Man,Travelin',5j1rtyOgqw0hsL2SKDWs6o,29.20736128441117
2062967,Castro,Diamond Dreams,30qdwcNJ4n2iJqh75hmWak,29.20736179842462
602146,Driftwood,The Waves,3MQ1jBJ0mzOSpwbyRJ3RwS,29.20737534793871
1025792,Bret Michaels,Fallen Angel,4mFWKNsfKTzTLSJg1xOx1s,29.20737645161707
1712193,Sucre,When We Were Young,6GqeET2cPPBgw4bC6fmJJV,29.207391465918967
2252996,CHVRCHES,Gun,3rvtRXFWpmXJofk5i7Y1Ft,29.207396746630184
65212,Mutlu,Holding Pattern,4bh3HvsTLmuXKD8xAYvy5i,29.207416470768003
1862886,Fresh Life Worship,You Are in Love,6FkAom5fSIRhYhnMWf71Ns,29.207430231507885
2135895,T.O.K,Overdose,7wEf0q1j7Vf6GXmdBLECrX,29.207433125107418
405600,Nate Moran,Hit Me (feat. Dani Rose),6gKxXbVUW87Bu5o3iWzJsh,29.207473247011944
1882258,Rubblebucket,Rewind,0WjUs2Vdifgetaqz2UHsdK,29.207481337998807
2112915,Hunter Hayes,You Should Be Loved (feat. The Shadowboxers),729GjfvQ8zGO7hy6Ua6Yt0,29.20748209218065
1842251,Trauma,Sunny - Radio Edit,6fjDwm0lEcZnyC30zbi96v,29.207493012325394
706547,Figgy,Breathe Slow - Original Mix,1ybx0COszC9cOMv4UL6cHY,29.20749899398565
212223,Formaldehyde Junkies,Repressed,4cN3oHMKaM8Ps7yZV63dJ2,29.20750284826844
2262160,Martin Castillo,"De Apatzingán, Michoacán",3QksQ49EJW6H1kWvyN05Wg,29.207507581508803
582586,The Low Down,Stay the Same,4WICjlf0JvRBmKU8nASzZs,29.207521145054784
2229528,Michael Bublé,My Kind of Girl,13QWQQW83ZMO1k8EDucqgZ,29.207535124529407
1111582,Kim Hill,"Is That All Right, Mama?",55OB9bqEWjuGh129JCpRjh,29.207537891734432
61459,Martin Garrix,There For You - Goldhouse Remix,63LdoxgPG1bY3WnooMUp0J,29.20754281484587
646071,李宇春,1987我不知會遇見你,6IIzZ33EMbjsbFocxTJkur,29.207543206834618
261808,Cassidy,Sh#t Litty,4q4QmbbujccO5gB1qWpOrq,29.207552705469908
302791,Mozambo,Bright Side - Florian Paetzold Remix,7fN0TXccAIPE66blsBobnR,29.20755287396465
1698926,Freja,Young Heart,6u9xT5l6I4OaWo57Iawoz3,29.20755948671707
