,artist_name,track_name,id,dist
46421,Saving Jane,Hang On Sloopy,01yQ2PyVxrEJeyl0xeROKK,29.64928449862594
664693,Los Originales De San Juan,Dos Perros Malnacidos,0rjMO9Etlpnx4X0vF8TwoD,29.649307263413213
2087342,A.Skillz,Gimme the Breaks (feat. Kurtis Blow),1dguyI8CvvXwe9XJFzMQ4A,29.649314482358385
130846,MC Lars,Geeked Out,1IfF6ktLq5wQTdYLJmfULC,29.649320094294985
1649427,Ben Smith,Unto Your Name (Live),0bEfngg0svJtxEPouftiv7,29.64932042014762
1023056,Madison Rising,American Dream,5nOuq3M8cJj2kKoHHIOcAo,29.649324910509325
405186,Ookla The Mok,Curb Your Dogma,3tbm5jbmFWNkTgccvWMZFx,29.64933252085998
1478980,Bigg Robb,Sugaa Shack,4veDovFgr0K4X2jiv0Zk25,29.64933307156536
66587,Wilbert Harrison,Louie Louie,2usTe7jVfrY7FzuGD2y1S5,29.649352371117146
434985,You Blew It!,Bedside Manor,2tS8kcSdr4vBLTBzQecXK0,29.649352551560145
2017998,Generationals,Keep It Low,5BzZJvWp1jpjoSK7TxDdxl,29.649376232324908
1381231,Enigma Norteño,Que Seas Feliz,3zx0h9W3t6vhhHZF1gJeoD,29.649399282534215
1459096,Kids Of 88,Komodo,4Ezi4NjC5lB2s5JhmOrD5K,29.64941119362515
146803,Griff,Blue Skin Reflect - Griff Remix,1B0dxq7RLHO1K6rb0y309x,29.649426499249007
1217745,Felt,Like You,5qsoOGjYg4WsesWNGwLlsj,29.649429149791494
1185306,Paul Overstreet,I Think She Only Loves Me for My Willie,03WvNJZnSALAHY2qtzQNtv,29.64943848521484
1365144,Los Rehenes,No Pude Detener Mi Llanto,1cZ3mQUc44PsepbCd6CyOT,29.649441255824495
107890,On The Rocks,Insomniac,6KRZTsIJjhPCthTidrvyvj,29.649456927804135
1424550,The Warren Brothers,Sell A Lot Of Beer - Single Edit,0zlNCAfGPCRI0vMeUrrkIR,29.649459449579986
1153731,Warren Zevon,My Ride's Here,5gYghfFDHkAxfseKFb8G2R,29.649476552079886
180732,KMFDM,Sex On The Flag - Jezebeelzebuttfunk Mix,42xt5oVh0arnYlXPbQL7Gj,29.649477094106068
1272761,Dobacaracol,Amazone,3bRlF1jAiqzC99zVZhKGiD,29.649505271757583
1673636,A-Mei Chang,相愛後動物感傷 - Remastered,0mPmd42zMztyBM0Fl2bqsA,29.649515517744568
13606,Superchunk,White Noise,2JjyUWh2MRJUYw7au3JoSU,29.64951667754287
1264007,LOYAL,Moving as One,285ZEah4lXsmKlf93YtAu5,29.649526206420283
365397,Nada Surf,amateur,0hU8IEd4DVDA3KivyRTHWY,29.64954327343686
2065201,BIGBANG,Unknown Number,4fdgNhtFtDCqM7aZ53YyFZ,29.64957562218357
1489728,Ryan Foret And Foret Tradition,Misery Loves Company,2rJBkp3cwU9dAR8569rQFs,29.649585289317805
1513756,QBO,Rien,7ebSuFtJ2BH1iKiNt3MyxN,29.6495918655246
2259735,NEEDTOBREATHE,Multiplied,4zgO1SgXOeFmr6Hno9DLs4,29.649599326850456
263316,Shillaly Brothers,Pop,2XH5hLA1esCoAVoDYNiEBb,29.649599833103178
2090618,We Are Friends,June Girl,7olq56eqBFxBbhUMtP19lX,29.649618229757163
1407558,El Alfa,"Que Tu Quiere (feat. La Manta, Paramba, Anonimus & La Kikada)",0DV3lAT8rSyvNKdi8iBLYI,29.64962522192821
1882154,The Rolling Stones,Honky Tonk Women - Live At The Roundhouse / 1971,2RmdOAqoZxlOG1H92b9OJr,29.649626775284037
1852248,Mario Flores,Beer Time,1OXmosIiyeZtUZs2TJLS1I,29.649631985410252
157353,Dr. Acula,Legend Of The Lost Legend,3QzFbEWZx0TqKgkVRs8dr2,29.64966236353582
17244,Oscar-U,Entre vous et moi,4zEA3juFrrNhfdQdsFBFtS,29.64966927333062
269515,The Who,It's A Boy - Live At Leeds Deluxe Edition Version,3c8DuTrwOHupSGp2lOgyGE,29.64968540916262
611102,Ninety Pound Wuss,Daylight Savings Man,5SL8EWkmioXmf6xvVioGV6,29.649687658797482
988333,The 3rd Generation Band,Because of Money,5M7GCZPIdVHe952B7tjUca,29.649697917364318
435968,Nimo,Dolla Dolla,4tlwHYGzVQJo3vEMs6lx1v,29.649713289712953
355343,Soko,Visions,5QK6rG9LMSVEo6jkLsaIF9,29.649734375783073
1303445,Raúl Ornelas,Discretamente,0NUYiHgVakvy05eQMLBbEh,29.64977835794921
2189167,Graham Colton,Life's What You Make It,5rRDCbF97rcJW0ES9RhPhC,29.649791350158743
1014835,The Teeth,Yellow,3ZQdBcTyEIZKvJhDQkEBkJ,29.649792580947075
1438140,Keb' Mo',Standin' At The Station,4IAsD5VopcsS7aytN3ky4C,29.649802597881113
2046664,Alex Nuñez,Fe,5D6Yvbm9MZbzeVKhy6CBqO,29.649814271076092
2031865,The Black Crowes,Cursed Diamond,5oCgyX7Z3sGM49L56V8qQQ,29.64981452026758
1647425,Pity Sex,St. John's Wort,5DW5espNDTuNu7CNPp9qEp,29.64981926234939
1867219,Euro-Trash Girl,Cinnamon Girl,6DICG3kJTgxhOFDr1iZCJA,29.64983303899036
1592491,Ra Ra Riot,Suckers (Space Fight Remix),75StTgyC9q06trYgw7OcDG,29.649837452081492
7439,The Five Blind Boys Of Mississippi,Old Ship Of Zion,68gPQyfEM6jyVdF9MYxSEm,29.649875881142187
1604239,Nati Cano's Mariachi Los Camperos,El jilguerillo,1QlTwBSekGkuZpeFfABWNk,29.64987986756659
140890,Lord Of The Lost,Till Death Us Do Part,5cimhpJTPvKPgKKqYzEwhS,29.649884151035952
585284,Out Of Eden,Day Like Today,6RloKPiODA3mDb25jK0KrS,29.649887230418074
956339,Luis y Julian,Que Tristeza Me Acompaña,2v9EBOlZqcrxIjPNBUJOYt,29.64989752596954
1762274,Josh Ward,Last Night's Makeup,4n1l5A8VhFRaPt78gvMTjb,29.649908323481508
1842703,Fiel A La Vega,La Prosperidad,3iHKrEWvK3XpOytUJeiUBX,29.649919458094946
968379,Red Wanting Blue,The Formula,1rKXyEoFuHio6JsqXwyjlr,29.64992370514195
1976654,Craig David,Personal,0ueNH76FZmkOw2rdXd2xvN,29.649925749706973
1032544,SIRKING,Regardless,4CrcKsoRd8WVCHuJyTYgaM,29.649926518049046
368028,Sniper 66,Long Road,1lsQEXqWIr6bEeJ0CVehlt,29.649944727498404
800157,Laura Sauvage,Fucker (Stole My Phone),2oT5I4rcaycsOJ3EsQe0Au,29.64995562590649
1891867,Conor Oberst,Desert Island Questionnaire,1b4vEKqcHxP45vXnghXNqT,29.64996215952244
771941,Out of Sights,For the Rest of My Life,1u92IEZvJulBK9eQDeHpPX,29.649970269604815
1057947,O'Death,Travelin‘ Man,3C3659XnHJ4w1ybSQlcupp,29.650004877250602
1090710,Slackstring,Lend Me Your Love,0xhPQwKn8ly394ER6OcW3t,29.650041291554782
2055494,Azealia Banks,Gimme a Chance,3tAejsmbuMLZhdYkAM1FqA,29.65004249532195
1936762,John Mellencamp,Teardrops Will Fall,5NmJytfh78wVg4bxnDQg7X,29.650057255002213
718983,Wayne Taylor,Bluest Eyes in Tennessee,4XA4f4CVMie6m8RR5i9itU,29.65006253148123
587586,T.O.K.,Fire Fire,5pc5RpQfGXSbkaWJSzIdH7,29.650065108811294
961546,Listener,Eyes to the Ground for Change,0dqvwSAycKNbTsn19A8RMF,29.650076983652315
1535238,Unloco,Whimper,2DLdHiTSk7Ri9z4ZOVoBLF,29.650088097458735
1187702,Syleena Johnson,Angry Girl (feat. Tweet),0vqYKbdp2NOFwUr8hDszdx,29.65011117239945
732130,Anime Project,Life,3JlvuqnzSUhZbk5T9k886o,29.650117700386215
1960002,Urban Dance Squad,Deeper Shade Of Soul,6XqSaqfQCbHMtODYIcIMlD,29.650124729517454
541852,Akron/Family,Lake Song/New Ceremonial Music For Moms,1VkzRhmdecgJ0XpapGx1iW,29.650126735078537
97567,Nurzery [Rhymes],Circle of Pain,0P0M6ltCe9fzhkWPCWGLux,29.65013652221276
2002708,Akevius,Dumb Love,6TljYdbuC7TohxTHNfTggB,29.650138265253617
1546888,Shlomo Katz,Yismach Melech,5ibAZPPZNFWjB14we48POJ,29.650145051377507
2140987,San Cisco,SloMo,6ZN2pPquy4g4VOCBzU4LNW,29.650149356098087
1098811,Bob Seger,In Your Time,15kyaQbgCi8PPXJhrejsHt,29.650156591202055
2065864,Los Luceros,El Nuevo Contrabando,0Ja3wcZQxsUkCvjobLDMfU,29.650163705022315
1276108,Black Label Society,Too Tough To Die,4EiRpzAyFKOsF3SczSd8YI,29.650170996835897
714702,Midnight River Choir,Change,5qcAlOdNz8iXBHIkNGXDx7,29.65019000979256
257996,Jeremy Steding,The Sand Panther Medicine Show,570VQB3LYNv7fqpdhRNyQe,29.65019756908216
1725864,FM Belfast,Synthia,535g6FV19lVT6jSoBirJ7B,29.65020058998213
773488,Mayday,笑忘歌,6Zi5yF91Eg4EQcMaziRkPY,29.650219759215865
583499,Frankmusik,Lexus,7rJdjn5H5Pmq2gmkna2a5N,29.650223379544116
340548,Lee Presson and the Nails,I Love Louisa (a Very German Polka),7pMGMYNB0xkGAaUCuPJx3b,29.650224133283444
490453,Sweet Potato Pie,Daddy Sang,1T7uLb05qP5strmQAdcrbN,29.650245796157897
1205472,Toussaint Morrison,Jane,51tpnqABiazSTHNgdoqqTE,29.650263612824393
1714865,Whitesnake,Now You're Gone - US Remix;2009 Remastered Version,7vkq6DaisTfeB2fJWd7zOC,29.650266549502714
105974,Gino Vannelli,These Are The Days,1wMT066mXgPeFCUwOoepj4,29.650278688121013
897653,Theo Parrish,JB's Edit,7kVXSHWbjIwNpA0wwOlkpq,29.650289597237816
299180,Breathe In,Amygdala,5Iffh8bxujzcSGB1w75yaC,29.65029685178261
340880,Lisa Layne,Blues For Christmas,0W0B13cxvRYCRDgjjA3VPa,29.65030697089052
2077516,Harris Jayaraj,Danga Maari Oodhari,3PK26tdYPKM3ZxEGVFZx7l,29.650313216222138
1171939,Karizma Duo,I'm Gonna Be (500 Miles),6Ej9ZHQsYCOzjWpLZa76lq,29.650324592357027
529506,Mr. Grey,Ape Shit,075t2GFnvldKvgGJWMDut2,29.650328067198178
1342887,Jackie Greene,Gypsy Rose,3Ic630y9ggVKLCPBpFpri2,29.650330940761517
1657974,The New Spring,The Glow,4gfrCtooftVFQGOVmnbtnR,29.650332401200824
2149840,7 Days A Cappella,The Way I Are,4BMLXl11GOQaMwWcKTbFb4,29.65033374513204
1998374,The Fresh Beat Band,Friends Give Friends A Hand,50jZ8YVDRLdTY4Qt8bX1U6,29.650336648606537
793378,5five,Boosu Kena,04lgfwclqn9qhR73lkqBLS,29.65033783147003
224509,Breezy Lovejoy,H.A.R.T.S.,1OLR4RQthfmtwXUOKF8xXM,29.65033910485231
707282,The Copyrights,Try so Hard,00ch8i7pSYRqHu52zPGaRc,29.65034782982479
740347,Revancha Nortena,Vuelve,5AcmNKCjAx6HwthMxCx7CW,29.650350085441936
1917840,This Wild Life,Take It Back,5tc4lTrjSPs7LTgtn2IW8q,29.6503532671832
1210994,Halloween,I'm Your Boogie Man,4REnR62q0XY3AzM72Rh75E,29.6503532718793
2182390,Disclosure,"Holding On - Gus Pirelli VIP 7"" Disco Mix",7AyprdNusEToyXQ2K8e0uL,29.650374673155262
625647,Malcolm Middleton,"Fuck It, I Love You",3dKh7pEk7XWhNlY5Fgjc0t,29.650387897809686
1219566,L.J. Reynolds,Come Get to This (Stepping out Tonight),4H0kDEP0k8zdiL7O3BGWVa,29.65043014563676
805036,Cazwell,The Sex That I Need (featuring Avenue D),0fzyjlK0MblbqnNEYWix9g,29.650435687753145
645462,Emerson Ensamble,Bachata Rosa,1ZkTHLerqo5QCdA2Q4N0dy,29.650446322121276
2252998,LCD Soundsystem,Someone Great,2VGDntFPvgvqSiUf9ITEfW,29.650455961817887
1778394,Natalie Storm,Monster,2I3nDtWMDJpZGAdXXnYmzn,29.65046563362673
988093,Sentimiento Musical De Durango,Adolescente y Bonita,7xqvSxJodPGKkj43qWDgaI,29.650467013449553
1227936,Animal Years,Walking Slow,2op5uvEvzAE5TXH12Mo1hl,29.650472124117424
285082,Celia Cruz,Bembelequa,38CghR96LofvwMKwHD9sDr,29.650476164194146
81088,Equipto & Mike Marshall,"We Got The Yay, (Bakin' Soda 2)",1HMojLjB0DKxOIeoY2jIMA,29.650501026944575
1722791,Eastbound Jesus,Nine Pound Hammer,1BQYu2v9g5Tffwt0qKLE8J,29.650508703590738
1266548,Clutch,Gravel Road,5cn4hxF8lRuAgv1oD6AGMV,29.65050910660684
1505381,Luv Jones,So Sexy,5q1uNGxJtJYTMlJppxjRrA,29.650542809017935
1707591,Robert DeLong,Complex By Degree,1mvUbqVpEWkcbNOOedxx8A,29.650555454555274
1779497,Pepe Tovar Y Los Chacales,Cariño Santo,2a0U7j0TrFCcpSvlJVzqda,29.65056619367798
405576,Morgan James,You Thought Not,3NLBOXygzyVTfM04dzETBO,29.650567175942353
1650748,Strung Out,Solitaire,5srklmlDangVuD4O9hMbCD,29.65056772738431
2055652,The Roots,Web,3XQeZNhiKwqFpUkGMEwSpd,29.650576363708506
1859730,Chris Cornell,Long Gone,1YPya1ItYy3z695iz90LB9,29.650577473527157
760574,Good Riddance,Last Believer,3Clsg1JimbayfVezCrZOZT,29.650588624713457
35491,Ninel Conde,El Bombon Asesino (Flamenco),6jO2BAJf2gMHPjXtGTX1zU,29.65059020693615
1018837,Ramy Sabry,Haras Wala Tekhawen,2GzTZRvE6pjRArwXB5eOn3,29.65059617083383
432468,Don Diego Y Su Orquesta Tropical,Yo Tengo una Muneca - Boléro,6KeVGzhyNYd9WltogEydAw,29.650612272766324
919058,Trent Willmon,A Night In The Ground,48WLE094Hd1XaioU9Yv9rY,29.65061390414605
1644665,Morrissey,Munich Air Disaster 1958,584VAoQgMuKmRyaiw1RRCf,29.65061818773371
363766,Polarizer,Delicate Believer,2z0vgKe82Up9STEWZh7tnM,29.650620960452606
1719062,Me First and the Gimme Gimmes,Don't Cry For Me Argentina,69PntldUNEDrs49FX8KWgG,29.65063419581105
2157399,King Tuff,Baby Just Break,4850ENeb5k5FOwhowFM6OW,29.65063578268471
320168,Bachata Salvaje,Tatuajes,7hTQv6KnoWHO64hwv9WjyW,29.650685676531726
1053950,Shaila Dúrcal,No Me Interesa,14x7DhHntvNybIEUjFKlD0,29.650688020830138
1491241,Will Hoge,Home Is Where the Heart Breaks,1lBNVvOPvBgbPVJvEwgTNv,29.65069146961387
429502,House Boat,I Watched the Biggest Loser Australia,1ir6tA5ERDmBq03Bd0CAZy,29.6506952666581
477111,Luke Cyrus Band,Revolution,1XYJ4jyTDcFufpo8H4Ootj,29.650696780317638
2209913,No Wyld,Let Me Know - Alex Adair Remix Edit,6ct7UqJ3htsAT7LNQYQY2Z,29.650705581791374
1077957,Kitchen Knife Conspiracy,Don't Leave Your Pets Outside,2AvZwrCUPU3pXsSjcnUCPJ,29.650707622671042
1721232,Miami Yacine,Bon Voyage,1VfSu8qtTf5PMi3d8XVZGj,29.650710179940496
1969894,Kary Ng,明知做戲,6cynYRBT38djovfHcEaVuS,29.650711143306374
1722727,Hot Boys,Let 'Em Burn,6y8pKRJhYQSy5U7cdnV5dM,29.65071931782224
1678680,For All Eternity,White Flame,5h3dNVD7ysbQQYCb9Mu4w2,29.65072483609121
1195941,Enjoy,Freedom Is A Burden,6ZgvyKEAKfWWBxJxOZu5DH,29.65073952403973
258522,Sheena,The Lochaber Badger/ The Glass of Beer/ The Bird in the Bush,4jJzFJYKrf555eyb8nmKMe,29.6507427929438
2128009,Eric Clapton,They're Red Hot,55CPgP4Fsj1tHjlFT3J5gK,29.650743570757545
1865313,Justice,Pleasure - Live,0LQ6oClfOVNgTzleG2GbHe,29.650747184400178
902644,Zac Stokes,Mr. Bartender,1pJpQe2H7fCA5HBc5I01jd,29.65076608850934
1219177,Rui Maia,Young Legato - Original Mix,5RgdYpzSk4SK2ZzTPFHPgw,29.65076655768188
1898380,Stoney LaRue,Has Been,0sJi8AzRleLBXGXN4E1CPR,29.650776956773417
420512,Ohio Players,Skin Tight (Live 1977),3gzy1Q12PJLz5RC927MEn1,29.6507892741567
52356,El Respeto del Norte,Mataron a la Paloma,2nd9VyJ4vyTX27aFf7fCm9,29.650798046283036
6518,Paul Baloche,Hosanna,0upy1mL3RYjJTubRqHZW2R,29.65080047822578
358368,Emmanuelle Seigner,You Think You're A Man - Yuksek Remix,1xSBNXJxVUJsIl6i7duUBC,29.650806912858105
1439997,Tank,I Gotta Have It,248vWJGrF1w6jwTbY7bQze,29.650807333399882
1200888,Norma Jean,The Anthem Of The Angry Brides,4FeKxGb8NrIKjlzeUa5MlJ,29.650809381296256
715425,Jazzanova,I Can See - Funkhaus Sessions,1ozd76dS6ZGZOrLfqmdPKr,29.650812227050228
601071,Whiskey Falls,Keep The Light On,5XMbWLWFXQkRwXpdGbR0kD,29.65081273837747
646071,李宇春,1987我不知會遇見你,6IIzZ33EMbjsbFocxTJkur,29.65082782125769
406165,Indigo Girls,Land Of Canaan - Radio Single Remix,4ZFSTS20KbTKveoeWx9vpl,29.65084197445726
1172038,James Brown,I Got You (I Feel Good),7gNVw1g9GtyXJXlLvpNEty,29.650846371209525
1711857,KiND,Body Heat,3kpBGa5wBj52NFUK5XA27B,29.65085768830291
2203456,Elevation Worship,Look How He Lifted Me,0B03fxtlHqATqFyy50mxKU,29.650876384956
600899,BeauSoleil,Danse Caribe,0sr1XTF7taFGecYZpNgXQC,29.65088459701771
1782672,Rose's Pawn Shop,Town Crier,1Bo0oSVHC6cwyQalPxMr5p,29.65088904546392
1011644,Heather Headley,One Last Cry,0lOBC2NS49rUgHi8zu2Pvs,29.650890234437185
580302,Jamie Hoover,Handle with Care,2tPlaabx0t3DGkO1bl3SU8,29.65089086064815
1300643,Jota Quest,So Special,3tkgCyS2Bv0PXuVQS2jRZX,29.650891318714855
863942,Anders Osborne,Different Drum,7zDnJq7y4vvTDZWiQnj85U,29.650892707348884
565848,Tdot illdude,Right Now,7KF0nwOofAkMBrJ5JFUH9g,29.650921371713174
1628266,The Blues Preachers,I Saw The Light,0xU1xsE74mrjyaAcsu8gaw,29.650937299693133
2050758,Le Tigre,Viz,25Yfyg01Ns0gXpHLhHm3F5,29.650943794781675
1383178,Palenke Soultribe,Blanco Y Negro (feat. Macondo & Mr. Vallenato),0mE8kznmojwIWqOG7y71fw,29.650951658362935
2024354,Xiu Xiu,I Luv the Valley OH!,4bAKDSZrZhnyVu3IcjAYLF,29.65096131516816
1729875,FOREVER ANTi PoP,Finessin The Rhythm,7LEZF2s3iV1mmfJbPGZ4mb,29.650986105173974
1896243,Josh Ward,Change My Mind,3EOR2DM2Ryuw0SGxvJcZf0,29.650997991787627
146807,Ambassadeurs,Kava,6v2tm2y2Uiq2yHsINah8GF,29.651018486834214
2036038,Next,Splash,3BFh6cQyYrfrvGTGQARYp6,29.651021117084042
214608,All Smiles,Words of Wisdom,1icGg8lyY4hVp7UFnwPCR1,29.651026061868976
1005537,30 Corridos Prohibidos,El Chacal,2z13fFNzXqN2EAZ1xrGHBZ,29.651039774574496
588275,Kurt Hugo Schneider,New Romantics,7sy2xG51VWodtYeCrFTqM8,29.651044657278568
1970221,Edward David Anderson,Fires,5O1J8pTCU1RJoaYiGfm2P8,29.651045030915963
81184,Apecrime,Hoebusters,4isvhRjR7GD6eu4zXaYDKn,29.651056926065117
1499012,Soul Asylum,I Will Still Be Laughing,0zgKFGWGRdUt38roL5eIc4,29.65105838891126
959226,Don Moen,Sing For Joy,1JKOmyhlln8vK5k6NsI3Ev,29.65106527992135
1528554,Ali Azmat,Rangeela,58UFKJRssJVcbesQNHGElv,29.651071224292274
199231,Unturned,Nomadic,52qE7oJ4NINHNdoo7MjFEF,29.651072748748312
1660046,Scythian,Dance All Night,11i6pVSn1rQt1BlvquMWw7,29.651077377171248
1310687,Thomas Wynn & The Believers,I Don't Regret,02ccInZYcSaAjCiXldfZTv,29.651084296445426
887801,Luzbel,Gitana,5csaoYNNMsgNPGsvpeeFZc,29.651105904464924
1658569,Les Amazones d'Afrique,Anisokoma,7Kz8GI9AVKVNs7LOcE0PPr,29.651110135947743
1541753,Macklemore,The Magic,7tlFkEJZXoZmMbY8erwRN2,29.65111415978604
194636,DL Rossi,Like a Heart Needs Beats,09dZ5Otuu5MerMbN95lfwV,29.651139759414114
123631,Redline Graffiti,Shiloh,5NtbzZq5PkhXPzaQ3Tvdib,29.651152811051237
1750359,No Te Va Gustar,Desde Hace un Sueño,1flllog8ldrcFtgDmKBkjp,29.651153817091874
131769,Fred Everything,Here I Am feat. Lisa Shaw,7kFAwmbU8Ee6ASFOFktwI6,29.651158781085364
2253836,Josh Abbott Band,All of a Sudden,3DIfeSdC0hxvwCpePzyPJH,29.651184461657927
1478483,Stormy Weather,A Yule Tide Aire,3mvkERIqIBvqXXMAaUx1Ol,29.651186732423252
523483,Los Morros Del Norte,El Aretito,3SJAF65p9EEZSgFWhn7vzD,29.651202921757505
2009507,Goodbye Tomorrow,100K,0Cp5LsJFTeHokHInMlL0nh,29.651214328286493
745221,Depeche Mode,Going Backwards - Maya Jane Coles Remix,50TrTGxaI4PQUcVELhMchT,29.651235410390626
700900,Canelos Jrs,El Desaparecido,5Yb4ZeARIpNjCtmb0yrs6q,29.651257951570408
409180,The Binary Cumbia Orchestra,Sonidera Popa - The Peronists Remix,6zhkkRI2pfH9eEkCf0ukP0,29.65127939868856
730522,The Wolfe Tones,United Men,05wrvcXE62PAoeti1CJ15o,29.651281279286735
206270,Mario Bauza,Ganga - Palo En Ganga,6K11lccHEwI4vpIJ3Mr1zt,29.651291836212533
244565,Mickey Gilley,When The Saints Go Marching In,6RueUwdNvEn8SYkl9gbrGI,29.651294381484558
1818986,Ben Miller Band,Twinkle Toes,7sL4jaH9R4QiarfFbqCGNj,29.651299932209703
687732,Smoove & Turrell,You Could’ve Been a Lady,64nRnIkSjiMbtZBPYdThra,29.65130563501203
1156855,Figs Vision,Elle You’re Walking,1OQhPeWmhr6RrQHq2UxzkI,29.651317963092488
153928,Entwine,Six Feet Down Below,5nHR4PHsT1HQpg74oaoltI,29.651341981002236
959699,Vos Veis,Inexplicable,60KiPzbUccEofgClpf8xDE,29.651345777728306
2193955,Summer Camp,Montgomery Avenue 1984,0mi0LYFMCdcJWz8j4FCHlO,29.65134832411733
1294088,Karizma Duo,Sweet Child O' Mine,3okDm25bqMDNfK94jYFLTH,29.651364307056088
924504,Ea Kaya,Don't Complicate It,4TSLoVHmYcaeXkQJ87ijN0,29.651373526023956
1621092,Good Riddance,Come Dancing,670cPGm4gT74dlKMh8e8vc,29.65139224564687
559516,Sonora Carruseles,Lo Que Pide la Gente,2kwCOoV5glphHNdkXZlHSV,29.651393553052582
969674,John Hiatt,Cherry Red,1ZBf3F1RqfnSk2jKUxQx9c,29.651394273912995
1396244,Cheech Bundy,High as a Kite,1qs4tlHRQ0UeUPg7wuk7xS,29.65140047757953
366594,ManDancing,stones (again) (​(​and again​)​),1dEMufFIQtIUfxYkqwqZwL,29.651412791530426
1038922,Los Tucanes De Tijuana,Alegre Y Mujeriego (Versión Banda Sinaloense),5Y7Ry1A3SF2R3Dr58Z9Bxa,29.651418083822087
937355,MZ,Superman,4fWML0Pmce9oTVmpB321fk,29.65143596490127
581886,X.e-l.a & the U.f.o Acid Godz,From the Moon,11yNkifruuRMBFevWmF2cE,29.651453648451554
1211142,Firtan,Innenschatten,5vOHSitBaMZXDIeMHvVGTI,29.65147936221853
371147,Eleisha Eagle,Neither Here Nor There,3bZSXsvmFsAhJqZXCBMYzC,29.651499064823458
18572,The New Life Community Choir,Changed Me,7IiNDHHfjqjD8z3lcVrEHa,29.651501557739028
604008,Fletcher C Johnson,Radio High,1c2JjqDcUxR9Tx6k0NRsJ1,29.65151829205094
2047999,Cosmic Rough Riders,Revolution (In the Summertime?),3l7UqCoMQdBtzTsLclTxI4,29.65152906532352
1332478,DERYL DODD,Beer and the Belly,4Eonn4bVfpcuHpao0jZICi,29.651533854226916
1186662,The Parlor,You Are You Were You Can,16U0ndKITCuAvYEpSKMa4Y,29.651541036532553
672846,Alvaro Monterrubio Y Su Banda Santa Cecilia,Corridos Mix: Carga Prohibida / La Mula Bronca / Chico Petatan,3hWoRTw2kMIYe6xOLU3oET,29.65154667983132
1735405,Triple One,Autumn Collection,53cv8cTo1YQizuC1egNuBE,29.651552634136277
605844,Apo & the Apostles,Lina,2eWEtZvE7gBweySHrLpivI,29.651565638510988
973905,DeBarge,Stop! Don't Tease Me,391t1QoBMZxTZipKDekY4p,29.651570421737752
947671,Twisted Measure,The Harold Song,0uyb9Rgbb2oVFgkazguqgd,29.6515762374786
564814,Patrulla 81,Clave 7,0KXGXOq9S0YOfrTfOm5I3w,29.651584741883305
278302,Kursa,Melodic As Tits - Original Mix,4waXRo0zlLkeI1TbhAD5OC,29.651593602167907
2013795,Memphis May Fire,You're Lucky It's Not 1692,7x607UJTZsfArYGzlfjeaa,29.651607374931245
2234258,Montgomery Gentry,Hillbilly Shoes,0kJeo33oWW6Nx4tkUNPshJ,29.651617118820752
1710265,El Coro Angelino de Alabanzas,Auld Lang Syne - Spanish,3OhoJOYuuhc2O75Zjru7Bg,29.651623272660164
1195412,Love and Theft,Easy,4zQRMbY4LJJtdGsAS3OuD0,29.651623280563296
770528,Earthride,Mr. Green,4WyCf1k7LUW9qjD1t9PsCR,29.65164050544181
1337428,Bossanova,We Are Young (Bossa Mix),14dLcVLRJttlLf9XTjy3k1,29.651642374297932
1955766,Rozwell Kid,Stunt Kite,66qEmYXEw2kEZ6lMs1r1Nx,29.651650106892237
2097804,Pearl Jam,Glorified G (Remastered),4SkDezIvfJfGcUrEq37KpF,29.65165165780103
2039726,Jewel,You Were Meant For Me - Album Edit,41DYHkqBtk7LawsUUnzAMW,29.651658499888555
1045596,Alexis y Fido,If It Ain't Got That Swing,23oFFCAeJzqoSxL7lEVWK9,29.65170579089925
560378,JB Bruck,Waitin',3OAdhS4JQZTxRjgyOErZsK,29.65172248424068
1249711,Ghost Culture,Lucky,3bWTyi2njxJ3QoYBBEUlyU,29.651730269748082
1241639,7 Sons of Soul,He's Coming Back,3FlaSaAeil00xZn5y88uZr,29.65173457806561
756773,Adolfo Urias,Para Que No Te Vayas,288VaYAc3xmcNbOfi5HhNc,29.651749013702506
2208899,Brett Eldredge,It's Beginning To Look A Lot Like Christmas,438duiec0gQXAN50WW5aaS,29.651753820446817
224987,The Dirty Panties,Confighted,2j5V3RdZWbKOT6CLHkFSZV,29.651761595163777
19348,Slick Shoes,Silence,3C9qHj1yVha623A7HdU3Fb,29.651774994097728
1832220,Jewel,Winter Wonderland,0VisrTKDHx8vV91bb9zSzX,29.65178233611066
1033374,Código FN,Vivo A Mi Modo,7HiBL3iGtEg9A8FF1hetpA,29.651784659453096
2222271,Ingram Hill,Troubled Mercy,5dru8PzCShbb8aVVU0HVxf,29.65178741907361
150834,Bruderschaft,Falling,0N6uM4p1yjlJZ0DIbadDWO,29.651791074066857
1612465,Brown Recluse,Golden Sun,632au3ZlkQ4SzDW4AVabWe,29.651801309398092
1355112,Rooney,I Don't Wanna Lose You,6tJCw8rbdWIxCHdnAmA3EL,29.651803340355713
1453656,El Komander,Cuernito Armani (En Vivo),37lC4KdrX22JoN0WcwVo0v,29.65180591669424
1924279,Cymbals Eat Guitars,Wish,2b59mBohnqwBeaJZbjqZmA,29.651810887373586
100029,Los Cuates de Sinaloa,Ando Vagando,4ZZWA42m2rW4rLJTP3LmK7,29.651821063079865
1805823,Cady Groves,One in the Same,5jSnjEpMPDuU6yhzPGxIL9,29.651838179642688
