,artist_name,track_name,id,dist
684660,FJAAK,Don't Cry - SLG Remix,68wpDQlOwX4acAoSNkbmNa,34.08239281386129
1408531,Antonio Aguilar,Ahi Te Dejo,538KWjCSyVwhzoyHnZyHTi,34.08241720843362
1766447,Laurent T,Show Me,5SY6SPWIlSMhokvwcV6bn4,34.08242814247835
254398,Fiona Sit,我不需要TIFFANY,2tawtTglfD8Bg8XVxlMAwe,34.082441794631336
955952,Carman,Now's The Time - The Standard Album Version,1aIGHsBsbWQwIp65kHe3X0,34.08244443602365
2098815,Teenage Mutants,Orange - Original Mix,5LBb4Fe5qnrrMawZIgLaXZ,34.08250601708403
1067839,Black Coffee,Yintoni Na,23wDwt2jY0TDREvpPzPQKA,34.08256716060904
835171,Agnetha & Linda,När det lider mot jul,17IwcMGU0ZSaLps9SoxQTH,34.08260082202044
931224,The Tragically Hip,Throwing Off Glass,1YfMo0OXsJYAfzAD0kkofW,34.08260737934397
876965,Low Deep T,Life Time - Main Mix,1deEAn6WhmdN0CAkCex8cP,34.08261561107764
2017436,Gay Party People,Trippin (Ibiza Dubstep Remix),15E7ciTGWW9OmR0he2CLMv,34.0826268460638
2076212,Adam Agin,Please Don't Leave Quite Yet,3xFGySUQbSEsAm8BD6R97g,34.08269321421655
1890821,RHODES,Worry,4VEZMrn5BI6E0I2oxGP3Jq,34.08270343693174
938318,José Luis Rodríguez,Baila Mi Rumba,4h8OJg6rZNYSwJh4j5ysd1,34.08277457050311
1291451,The Rolling Stones,Saint Of Me - Deep Dish Club Mix,7MEV5WZ1rItgZkOf1v213W,34.08278315641918
343659,Gardens,Morning Refresher,3X9lI4TXWOanM85ROir24R,34.082784776422585
886553,The Jesus and Mary Chain,Don't Ever Change,2vCXi9eprhOPVqcLHN7CNr,34.0827992196762
1874080,Carl Thomas,If You Ever,5GVVmgSpWLP242bT7B6CCf,34.08280170643691
2010292,'Falsettos' 2016 Broadway Company,Jason's Bar Mitzvah,1sTI99wS2GNhpR3iCQyBSM,34.08282281980452
2012627,Shout Out Louds,Burn,5he3LwCE58sOGVWSMWRk8f,34.08286647293454
1299680,Peanut Butter Lovesicle,State of I,0ANzmDvRfN0jblFYGvs2yC,34.08291445065212
180805,Klute,Incest,0NdUjL9Q5g3HKLese6oNhP,34.08293931918568
1541460,JMSN,Fuck U (Live),6hHAQCE8RtzuhmXJodNf3f,34.082976294332504
1467139,Pete Townshend,Bell Boy - Demo,3miF2uhf2LJdM8YgqK2YAu,34.082992657380345
924797,Matias Aguayo,BAY A SALI BOLANDO 121 BPM,6KcMicYK5UledER62ZVtIx,34.08300163532755
2135970,Emmylou Harris,Evangeline,778811EOMfmaFx5i68TDBo,34.0830255778152
303048,Hepcat,The Ronnie,5aNSPBFhRA1ITSkVdaC24Z,34.083036217200046
1931265,Tracy Bonham,Tell It To The Sky,0NbsBW7NAxT4WlW3bCJsts,34.0830761618745
1888189,Alan Jackson,Look Her In The Eye And Lie,1y7Gbu5kB5UJWdFEC5JXH1,34.08311577948224
1977612,Damian Lazarus,Sacred Dance Of The Demon - Gorgon City Remix,3ClI73uMLpm7APGRTqUyOK,34.08312181044919
1075868,Denis Dace,Не рай,0pPZMN302zg1X0gO7rzsah,34.08313559019375
783287,Juan Gabriel,"1, 2 Y 3 Y Me Das Otro Beso Más",5qj1G76jNWytqIoQiCOikE,34.083139561385195
1547616,Kano,A Roadman's Hymn,2sXwJ9au0C121MvZRrRNXk,34.08315358072937
1784730,Axel Thesleff,I,63tlZzersJQ4qqMuFtsnXl,34.08317091243878
631254,Del Shannon,Friendly With You - 2006 Digital Remaster,0UanB4jgqyf6oyQyhCBsxR,34.083180578144805
879833,Betoko,Amalia,1g6rtEKvYaKL5GwrPyOVqt,34.083199247628734
645886,BlueFoxMusic,Feel Good,34dIeg3PDvu0oFWidg04dK,34.08322646003047
1444996,Moullinex,Maniac - Gojira Remix,23uoXiFuwu9dAhWbU0NUH3,34.08324699927274
78264,Sugar Minott,Oppressors Oppression,60sHPIDV48HPB87NdPYCYD,34.08326567325894
1167419,The Decemberists,The Perfect Crime #2 - Home Demo,6tJ5Sr6oZGdz2EFvD1rMD1,34.08327872588071
1628451,Khwezi,Explore,03tt2Rfyl9yG4y9DTBnVXg,34.08334576589321
1243585,Blunted Vato,Geisha,0GAxOcFVxZjq0zSMfRgTSf,34.08335014418012
955403,Rayland Baxter,Driveway Melody,4yxmKapAjrNcoZfW4WvH8p,34.08339032230161
1947504,Josef Salvat,Till I Found You,15Z7LEsL9k1F4w3WO7Lqqh,34.08339846282055
642117,Goldfrapp,Ride A White Horse - Serge Santiágo Re-Edit,2fvXDPYGE6EflqoYWGsqbR,34.08341809994529
386737,Dashdot,Tones of Life - Original Mix,1kFYKVvTcubbs9s4REPMEV,34.0834482375971
254027,Side A,Only One,6uSoa8rKrs0YZ6r02FKj3y,34.083471203977
2136814,אביב גפן,מחר,2mVTHFbXjdSjWYPZJHTnbZ,34.08347463005201
843735,Daze,Compton,5WZ0FVFkKFZs7QSzDJlq8H,34.08348127477151
844215,The Perrys,Eastern Gate,5E5UJOT9G23adF5rieQcxx,34.08349397869741
533394,Aykanna,Aad Sach,79HVsp1kVfMqCDQHGSLYLo,34.08350773836564
70814,Rina Sawayama,Cyber Stockholm Syndrome - Nite Jewel Remix,1dWH7pBoBvDfRFBIp8BuDm,34.083573025716575
662495,Monica Naranjo,Abismo,4UuJ2wjVIJbaShxV3VHrZB,34.08358939136634
1571604,Tori Amos,Bouncing off Clouds,48SrhgBoMlDbkGMoROBBLV,34.08361763624107
1180964,Dolly Parton,Time for Me to Fly,5cF2ocCy3N8DVF5jv4zynC,34.08361839181905
480661,Steppin' In It,Red-Haired Boy,5WANcRdcdG5rtHvYCqPVEc,34.083666922073675
254306,Swan Silvertones,All Around,1GC9kDpY2smUzt99WaD271,34.08369998708004
1162721,Jenya,The Hanging Tree - The Hunger Games Song,2ftuM9DtuL3jQH0KGmqAhh,34.08370393939031
1594454,Adrian Gurvitz,Untouchable and Free,53LEKlcQjUiAZXY9YFfNLg,34.08370629292452
2257815,Voyeur,Why,6EG8LjRCc2reR9xveiNZDO,34.08371129186905
1988916,REO Speedwagon,I Don't Want to Lose You,41ETi2PhtG4cTo5pugEMH2,34.083723407439415
879524,Zydeco All-Stars,"No, It Ain't My Fault",33rsobzn1qDTF2MzO5oVUN,34.08373159746727
656855,Acid House Kings,Windshield,7ifIM025S5yg9AFvLC9Xzv,34.0837586101239
671770,The Cleaners From Venus,Clara Bow,2t4L38DvNgimF08DxFSOIV,34.08377781607984
1850736,Armin van Buuren,Burned With Desire - LTN Sunrise Remix,4qnQ4KwdVv2424f1o8OuQ7,34.08378880113573
1105900,Nicola Di Bari,Vagabondo,1yjDbbxRp9Z0v7jqM8ZwjB,34.08379666166453
1178548,Billy Soul,You Gotta Show Me,26o6nuKq0MybwtTi9amLKF,34.083834141646015
1888412,andhim & Super Flu,Scuzzlebutt,0Y5QxaoYBTtpx9AoeGzzre,34.083940848395095
721051,Redeemer Music,Celebrate the Cross,4hocuHxzhWJjgO46fsgMfo,34.08396523593939
1191184,Extremoduro,Entre interiores,45s59rclRvHgjKxR6G8oj3,34.0840115489415
1247392,Wild Stylerz,How Deep Is Your Love,15T2SKA1T0F2knuhsRfYHm,34.084018398830196
2108371,City and Colour,Against The Grain - Live,4GK22KPlmZ2pVM1yPJMWcx,34.08402270299845
113499,Honest,Damn (Kulkid & Honest Vision),1fuYWiufIUU5Z47OxCTdPP,34.08409445709575
1177961,Craig Duncan,When Johnny Comes Marching Home,5cGKjmVSbGgHrk77HLnGNM,34.084101112793675
273889,Grim Delarosa,Can’t Trust Thots,3MrC5UxG0Jz1GgHNns8LKA,34.08411320777831
377011,División Minúscula,Betty Boop,0cT1dcqaWVrRFcShwVNXud,34.08415453267111
1423374,Goldspot,The Grocery Store,4ksdsa7MVdD5LG3jZIrUcL,34.08420579726592
1072345,The Deep Dark Woods,The Banks of the Leopold Canal,03YZ63FJCwXz1kwhJTgb5H,34.0842297451493
420109,Lee Hayes Singers,I Heard the Voice of Jesus Say,30spldmf5efogXdAL0jJOk,34.08425350068505
738947,Supertramp,I'm Beggin' You,4RjHTVnhaVYrBNusxWVsbb,34.08425905780244
1218129,Enrique Guzman,Oye,1flNevZKMFGEUjOaW6PIGC,34.084264425454116
581328,Two Without Hats,3 on the Mic,4nPGcPaUP18djPfwbA56An,34.08431703850058
2064674,RuPaul,If I Dream,3g3LzMTxOoEZavij70rabA,34.08432880619295
109427,Soundmachine,You're the Devil In Disguise Elvis Presley (Karaoke Version) - Originally perfomed by Elvis Presley,0m5geVq5HSbs5miPTARmZz,34.084357662640414
1290869,Led Er Est,Housefire at Zumi's,6BNaWnTnLrN1o36xGxiePh,34.08435798157858
1324672,The Asteroids Galaxy Tour,Heart Attack,7x8gszBvQ7y9tKGvUf7x5X,34.084376385066776
2216377,Trans-Siberian Orchestra,An Angel Returned,6kceSBV9UqS6OS6uAIPz8q,34.08441149397047
1257880,Andain,Beautiful Things - Kastis Torrau & Donatello Remix,0dg36RVkZZ9IsvFdYPR0og,34.08442271196529
1310978,The Partridge Family,We Gotta Get Out Of This Place,2jYDiJ1ovuvgC0qe3THQu8,34.08453151885916
384322,Wedding Tracks,Wedding Tracks - Love Will Be Our Home - as made popular by Sandi Patty [Performance Track],1q3Qg8zXhpii77yOEx2jU4,34.084542017687
1231946,Dorisburg,Tundra,1UgOnzhPO9rF0yL6MVvDvn,34.08454491628556
438352,Ben Kweller,Wasted And Ready,2QgbWyA5HrTdwsUOllJsSn,34.08454808872317
530612,鄭淳元,聽海,0gUYVqr8YaoLmm1n3MiRQZ,34.08462246422287
2113384,Supermans Feinde,Shine,33GLpF84bI9un4qW6ge57N,34.08465110352992
558547,Rodnie Bryant,I Am a Worshipper,6qk2l5iSagWZXSBSAe5Sw9,34.08465303415436
1430036,Renegade Soundwave,Biting My Nails - Bassnumb Chapter;1990,4WrAkenKoO0tot7nhop3k8,34.084687446957716
1191282,José Luis Rodríguez,Baila Mi Rumba - Edited Version,6QNudo8TUPWzX0ihY3XfvH,34.08469494545729
1228403,Wade,Revolution - Original Mix,44DtcZxMxPWEz1EelAJeOh,34.08474112094875
139500,Love of Lesbian,Música de Ascensores,5qszstsrfmZSt01cEGX5o4,34.08474167787587
858429,Brad Paisley,Departure,2vPHjJ2hKKjpTzd39JWKLS,34.08475745411333
1999675,Lord Huron,The Problem With Your Daughter,6TJQts1N0dLDer8VBmJ8EP,34.084766478833004
431442,Bryant Carter Band,Lespedeza,1qe7Sa52DIDpYYmxdMGgqm,34.084767751213484
2109902,Dreamreaver23,Mine by Minecraft Parody,63S2GlhsYB8yXWPLFSYkw2,34.084774170050956
122553,Makeshift Prodigy,Anthem,1UnNmy9IDLZbw23d7XKomV,34.084796197812494
887068,David Olinger,Let Him In,42mxsfkh172jssySFAReYb,34.08480598305599
50842,Sebastian McCarty,Lay Me Down,7EifQEnVorINWrKjWsLbnX,34.084807944591454
416102,The Commonheart,Aloysius,6ar0BElRU8gjR7IRzIg61t,34.084826272078594
2022222,Nadia Ali,All in My Head - Radio Edit,3FSZUkANlP7NxRzDyobkdZ,34.08486317673605
337524,Late Night Alumni,Sapphire - MK Remix,2FiY0vOHBzJbq9lH7ZvzkX,34.08488586937374
503850,Takénobu,Fight to Make It Up,4hhUtuwODT5SZ6yLKiSpcC,34.08490444657832
2210789,The Cars,My Best Friend's Girl,1SRkKyJ2JjMZgyDWC30zKv,34.084936053601574
1460184,The American Song-Poem Christmas,Santa Came On a Nuclear Missile,0EpvCZPow91NfKVknXX5tw,34.08495182151569
650490,Space Opera,Holy River,5X7gliwYPqwjAXTVMnNBTb,34.08497427567734
2245849,Deer Tick,The Bump,6lv5GoybpplhRQWUjHDI2L,34.08500911701821
1640350,Kate Mann,Drag The River,4ZEMeQHhtoAZLIOGNa7vQD,34.085014370775085
1512221,The Karozma Orchestra,Ready for Your Love - Instrumental,6Cz2FPausREjnmOOMoyFDM,34.08504836297059
898161,Brian Connelly formerly of Sweet,Fox On The Run,1ImDtlOlscLFNZLuQJbVQU,34.08505608551057
1475433,Fynn,Fynn - Illusion (Original Mix),0Ny5Us8vdkzvGRMa7MdpVe,34.08505942939256
332310,The Hit Crew,Achy Breaky Heart,2mfN826daeUKRPY5x2qvV2,34.08507058552006
1346618,Matthew Young,Lean Close,7wCzuJapTOqPf1a490jnmE,34.08508409020506
1619945,D-Shake,Techno Trance (Revisited),2mjjpegkXkvug6Ze6Ib86i,34.08511491351281
1705436,Hata Proof Records Presents Mr Nava,Si Somos Callejeros (Version Rebajada),09SklTyAXeIvork1ahDReH,34.085164527525066
2215412,Gregory Porter,Liquid Spirit - Claptone Remix,221LoCB1Cba8RtDZhdrrov,34.085175554909576
361032,Bruce Ruffin,Mad About You,3Rom6ctTGFLH4iQ9JkFmhM,34.08521937718039
1771959,Theophilus London,Lighthouse - Jeffrey Jerusalem Remix,1YF07YGIDepkGKoBDaHcq4,34.08524938299572
2133026,Homework,I'm Into This,4OEflR1UQk3dOwKpuUP847,34.08528934935732
29312,Mercan Dede,Sabah,00Aw1uQ6UqxzdTT34Rv79e,34.08529081519274
2062168,Oh Gravity,Falling,31Cz4d3SmOPgxiYK5VPUdy,34.085294263447075
428646,Anthony Mossburg,Can't Help Falling in Love,4Nwr9wn6kaayLwjwHDDzTm,34.08530042137016
1546704,Ambassadeurs,My Way,4BQVasL1DxUJQc6u09mG51,34.08535216553884
2124561,Oliver Dollar,Hoes,2dGXqLIZnGqsdMpCUh8jAo,34.085353211069545
507964,Peachtea,Good to Be,05dzuBrihfo58yyqGq6iWy,34.08537445592564
1158801,Little Louie Vega,Been Such A Long Time Gone,6dQQCFHEKl7S7fMYyEjaTR,34.08541785046767
738850,Madisen Ward and the Mama Bear,Sorrows and Woes,5K05ZDiokGNN0QvaHbmggL,34.08545654207651
131005,Two Gallants,Lady,29gsMLQ9NXhAObLmVh0fSP,34.08548749655886
1567656,Felix Wemmel,Out Of My Head,3YaS9tgwI8as33uIp84Grk,34.08549000667447
1765771,Róisín Murphy,Evil Eyes (Catz 'N Dogz Remix),5j5e3Ku2YoLfNYiETG7zvN,34.08551084920431
1217183,Deerhunter,Strange Lights,5KxdAq0Uv5kxkV4ne3Uv8t,34.08552824888662
154171,Aneesh Gera,Ibiza Space,4UpgJ3RQSCQ90XU3SwxfNr,34.08555574501172
1237225,The Cramps,She Said,5ue5o5MouiFVAZAcxWIbXD,34.085562304822346
1092649,Dennis Ferrer,Right Thing (feat. Ben Westbeech),3F0HpcNq8uNMcSBfAmVZQP,34.08558837144797
2085164,Frank Wildhorn,This Is The Moment,3qhuJwVLtBxkhyf3OOik9a,34.08560686113956
1762312,Deluxe Vagabonds,Seven Nation Army,30Izhjx3GkEl5xefxIlwP7,34.085623269364405
110275,Wade,Hypnotic Beat - Original Mix,6QcLidIwobq6t6lxyVxN9w,34.085628201081775
1626607,Elena Roger,Buenos Aires,0p39gXSTqRu0QhOt3OpVqx,34.085632768139554
1478310,Jacques Greene,I Won't Judge,65GY9f6tsAwzYRWtvCkYdQ,34.085652816906425
2071224,Silversun Pickups,Growing Old Is Getting Old,5aPqWtUnPvHYlvdjhyiHTh,34.085675288298646
497395,Pickin' On Series,Here Comes My Girl,3nib7hxNE3EgrfV4rOtPYl,34.085696888119536
132230,Bill Monroe,Footprints In The Snow,4gWXwLnIhKEBKwM5r94176,34.08570629737761
1493086,Pigeons Playing Ping Pong,Landing,4eejAjD2hTFZzmBdS3wo1C,34.08572443398626
2092311,Nigel Good,Cliché Lovesong (feat. Fenomenon),3tsVsKSsklGzy2LbOgb5wo,34.085724712757596
1754675,Cazuza,Brasil,58iIWmcQlWTV1v5IVdBL1Z,34.085728504627305
1296787,The Beautiful Girls,Spanish Town,0iEB3mxSwrGFl18kNrzHPj,34.085730278027704
1833867,The Beatangers,Big Mouth - Original Mix,5RCg0jfJ3yxIFWFJUqmnNp,34.08573353067377
1276812,Grum,Shooting Star,72pbZ8KYMPM9jJc9fzo9uQ,34.08574124672474
676940,Bell X1,A Thousand Little Downers,6QkSmrBp8vwNprIxkli003,34.08575774562995
562426,Damon Paul,Rhythm Is A Dancer - Rap Radio Version,108PjZ65V5VeYFOD2R0WFb,34.08575867316161
2020861,Kirk Franklin,There's No Christmas Without You,5Bsqr2Kv5ZeeLj9h0hrTGl,34.08577243431587
2047633,Yuridia,Siempre Te Amare (Every Breath You Take),109qnEfyoHoKWQTtgBXyeY,34.085784138474445
245939,Shlock Rock,Honor Your Parents,5lonRHaoRtu3rNpBa10EfW,34.085787782784124
464986,Casiotone For The Painfully Alone,The Subway Home,7epC8MRJj8TQ3dtcKpI7CT,34.085813199667484
2181196,Roo Panes,Land of the Living,4m9DSdV4XU49dDJ8yhaMMv,34.08582537660051
1638761,Death Cab for Cutie,Song For Kelly Huckaby,3WfK4wlDXf0f9PcYlCnQt0,34.085826998979016
1301231,Paul Oakenfold,Lonely Ones - Daniel Davoli Ibiza Remix,1KJBEX8g8NTSvdGYwaGs1U,34.085834957819436
238393,Dusted,Cut Them Free,2mx2gUoxSlRqTO7xKuDx47,34.085869093130626
1665417,Jaci Velasquez,Flower In The Rain,1Gat3JGp0av1jMWsecndSi,34.08588157935354
928787,Woodbox Gang,One That Got Away,2zSn9tHSHtZyPKN0zg9uT8,34.08588527546521
758469,Nitty Gritty Dirt Band,Let It Roll,5DnewjCkh7IV2eOsR9Z2PE,34.085891719483776
1146846,Moose,The Man Who Hanged Himself,0qhRtNoTZvscCqFZZ8Q4hT,34.08590233798765
298960,Lost Tribe,iPhone,7ravUifqJOtuTqrAvxKgcY,34.08594942436329
1781261,Soda Pants,Seattle,4NdZaZ34yw5WAT08e3x3OS,34.08595608968669
2145775,Metallica,Of Wolf And Man,0b0Beb4ZREnoLfgG8m8nMH,34.085956731557545
567316,The Wombats,Your Body Is A Weapon - Davidian Remix,7o1Bebn73gKTsx7RC2lad5,34.08596036149769
1766273,Mark Tarmonea,This Guy - Radio Edit,5G5GNjPnLEUu2tR90um6kb,34.085979362013624
512935,Stick and Poke,Remember Me When You Sing,6Vis9DMy0vAZZAbYlMXPHw,34.08600206137136
2220184,Birdy,Best Shot - Bonus Track,04F1slSLfciNXAPZgdXtmW,34.08600924590097
384980,Linda Lewis,I Dunno,002jsFzKzBLqDS71IZpnd6,34.08602650213008
1076313,Vaughn Monroe,Riders In the Sky,5myUNeZo3q0uUxHy4kJsC2,34.08603874997719
413967,Fátima Souza,Bem-Aventurados os Misericordiosos - Hino Oficial da JMJ Cracóvia 2016,3pRGm1MfIv71bqRHdcNdwL,34.08604748568485
65077,The Beach Boys,Wouldn't It Be Nice - Live/2012,3A2faMOcoI9zAvmDTzwECX,34.08606122931337
124025,Elton John,Wouldn't Have You Any Other Way (NYC),3WobFokfH5oz1u1o28dVQm,34.086066647312514
1890948,Seapony,What You See,5NBbQOrbYRYiZ5WUJnEn1z,34.08606707470849
514419,George Jones,I Could Never Be Ashamed of You,3IpZhn79UJW5PoXh0fRwAl,34.086075982780976
100410,The Brighton,Everything Will Change,0R5uSkH5edirkt76lMJ9DW,34.08612397565123
631016,Above & Beyond,We're All We Need - Spada Radio Edit,28SHCBI8UZk2amnxibVHbd,34.086141322873736
1154133,Staygold,Flavius Marcianus,4eKm5J3QziYMGv5XKEJyr4,34.086155415906376
2042408,Kimbra,Love In High Places,3a7CofWLQQ1mqhK3PtCDpH,34.086166838329845
569872,Röyksopp,This Must Be It - Lehtmojoe Remix,4Tg1fROYmMPgd1vipbbNl3,34.086181973993966
571289,Toboggan,Coward,6CbWYxrn2UdwJYRds26bDK,34.0862360364455
1613742,From Kid,Walk in Company,1Id6rKNlt1f0EPEx52yMPy,34.086236248217645
838990,Falling Up,The King's Garden,7JKVG3eHE6TlFfJjZOKaDJ,34.08624593755589
1819535,Steve Earle,The Devil's Right Hand - Live,3Cu0o5CEIvLBBFIbFIBviE,34.08625733528082
2167381,The Stooges,I Wanna Be Your Dog,672N8DGGTOLCOgWe0koX5g,34.08626260731934
325622,Halcyon,Broken Soul,0tgena3D2VyPg0ZSauA20v,34.08626803751745
2237369,Los Altenos De La Sierra,La Iguana - Version Ranchera,4D1CgTdbnMXcV8YuuJwa1t,34.086292476842374
1127606,Country Crusaders,"Better Man (Live in Austin, Tx)",6zD2gadiu8DVrntX9sRNn6,34.08630401707457
670003,Parker Lewis,Över Kilsbergen,53nHwTbPm4hKmfnaZdbfxP,34.08632048907111
1133366,Jolina Magdangal,Sana,36qqzNeThKInJQ1dB21Soy,34.08632926809957
264770,Newtimers,Perfect Ten,1GaiijEI88HWI41caNSS2i,34.08633404029167
118518,Thermo,Tal Vez No,3jSisB9Plouq8eQdGrAFt7,34.08633776952317
594261,Heather Christian & the Arbornauts,New Things,1jzJ9vAbqzJiXNSZOtpfIq,34.0863470615948
31232,Son Volt,No Turning Back,6RhEgREbBFX01lxb6LYQsq,34.0863480862077
1841851,Beto Quintanilla,Todo Por Nada,5LA0yijVs8PN1k9Vt6zbLe,34.08637282982003
1344473,Laberinto,Che Che Cole,1otFktXCzq1ivj1W7tm3UF,34.08637764405661
338525,Marcello T.,Fetish,0Ow4wyuREXKDqQiBvVHhZ6,34.086384783535436
2204862,Gold Panda,Halyards,1BlDbcPIFh5jSjPwpHGDAK,34.0864152855277
1229663,Stonewall Jackson,Black Sheep,6ZAMTw6zv0gB2s6Yg0GdYW,34.086437474358696
876880,Toto,Never Enough,3tilwnlVL78ASdEXKgfUsE,34.08645843977806
1513851,Tanlines,If You Stay,2aDutObRcxjbdTqGBqBnKr,34.08648727833938
1389174,Ross Ainslie,Dreaming Daisy,2RL4IxdQAMoNQag047THB7,34.08649111969684
684525,Yan Wagner,Forty Eight Hours - Rebotini modern mix,2oOaMDuXnDz7KtsWE0ipFz,34.086500934895156
382094,The O'Jays,That's Alright,5QiD5sIRZnUIYSPD9qSdeo,34.08650664027759
584539,Brothertiger,Further On,4elFpwwycVzMKmOlhA0sJI,34.08651534820429
1861221,The Byrds,My Back Pages,3ezD1LU8XaP5jdgDgtZ4SL,34.08651633359762
884710,Karim Ouellet,Trente,7hzWB65PNhpgAVAgtop2Iv,34.08653759506266
2256926,George Strait,Blue Clear Sky - Edit,2gotyi0kC1sUEGchmnImnX,34.086561487232004
786566,Engarde,Sunset Drive,1s2REjChhrJX0SHtcWZbNU,34.08657840728215
946463,The Underdog Project,Summer Jam - Blondee & Roberto Mozza Remix Extended,24FCwO5SC07EEyW2R7ztt9,34.086586641255366
2076499,The Unicorns,Sea Ghost,7LEIMTGNUXTOWAexYlZXOB,34.08662648916066
936919,Ruby Andrews,Just Loving You,4HAUp9OXPT2aU0yh8CNUQv,34.086725510188096
1064622,Henson Cargill,Row Row Row,2vdt5JQ6Rg3dP1gJhU2LVu,34.08673202820658
524044,Jeremy Garfinkel,"Myself, A Martyr",6hTN3NihiN1fFO4p4469of,34.08678231239128
1518366,Van Morrison,Steal My Heart Away,3SqarSuTy3jVAo13DcUXDr,34.08678578701476
1313098,Groovebox,Rewind - Original Mix,0Xqqi1lNxOyDBVl0erVHVz,34.08679540440736
1855774,Coubo,Trains,3O9fAF8Id9ePO634eThRQQ,34.08679894145972
1960036,Fazilpuria,"Chull (From ""Chull"")",7uDSJdl2O3RjnCPdWIDw8v,34.086803634053375
5433,Summer Twins,Good Friends,2HdjmAKMywqi61tPflTDJ6,34.086820216529155
860267,Bryson Andres,Uncles,4I1Vuu330bPPbEOmq6qzAw,34.08682342584275
1272001,Amon Düül II,Traveller,1Zm0u7GyevN4yqiMVuWKEt,34.08682500891638
1210603,Gary Wilson,I Know That You Kissed Me,7wrJGN7eqf9L5H4RiOUOpR,34.0868301018132
1189277,Tahiti 80,Sunrising,4ZovQIA7lfcZMErf1N3HwE,34.08684969986602
71253,Walker Lukens,The Night I Was Kissed by Patti Smith (Mike Z Remix),3Jh1vQa1QrvVmfek1ORSCr,34.08687178222572
2227537,Gorgon City,Elevate,07BM7iCKd5DaxWQVcUMTk1,34.086932685912394
485808,Grum,The Touch - Radio Edit,4FVxflwV811btyjLGMcigV,34.086940294391866
565028,Carolina Road,Back to My Roots,417akxnhxbCWX9LaHUpTBJ,34.086956912389795
1745368,Phil Kinley,No Doubt (From Your Heart Mix),5xzjLa1XNDCXSUKb6V93u2,34.08696368400821
1117652,Fearless Motivation,Goals (Motivational Speech) [Extended Version],0n1nRywBNy3N5uuUpW3TQI,34.086969097225115
85527,Leahy & Mack,Love,2MLt8aKDCA1Vf8XwmuAv9M,34.08697112760805
1012660,Tropical Del Bravo,La Boda De Los Inditos,3JAZQ4vAS4elg1wuSCfe7O,34.086990056078676
1866736,Zach Heckendorf,Two Weeks,08UZineUkSaklXfoRMsCwo,34.0870015570265
558138,D.R.I.,Violent Pacification,4p7ias3pqghAmXz6MSKx2S,34.087052151231646
1803007,Native Guard,Roots Down Low (Deep Mix),1yA9GWmtLYXIvnbR14PMdE,34.08709968288714
90565,Phish,When The Circus Comes,6Y55SVshxHY2Skgq00qefg,34.087105021010636
2098732,Namatjira,Surya,1rGQyz0byCyIcaBsAr6tGQ,34.0871196789891
1787175,Sandee,Notice Me (House Mix),0ibkYWxrOZ1nEnH1n4exc9,34.0871351632283
2182654,Sing Street,Up,44TV58bBAJnBO9keXGFUJM,34.08713839784804
1931761,Södra Station,16 - Akustisk version,1Sb7GXq8rpq0TNiIuUW28v,34.08718836466302
871034,Anthony Warlow,Alive,5q63CeN78e2JaFdhvLyNRz,34.087189988015474
432123,David Gilmour,Comfortably Numb,1sz3dd5wdoIFZvLsZRHG2t,34.087214906630564
1469596,Redondo,Paths - Extended Mix,3yOX9ASgSxMnoCjFmQDXqs,34.087268050891986
227771,Jonathan Mitchell,Little Bit of Texas,4N0XGMkvWUmA12NNTUGk7e,34.08727016001575
801206,Xavier Rudd,This World As We Know It,3uueLGrtRd5Kwnd7QMKzJa,34.087278252172325
1307058,Totemo,Heavy As My Dreams,04s1O0vtbJ4bCLyrK81Qe7,34.08728166152316
1894912,Steve Earle,Good Ol' Boy (Gettin' Tough),6nbB7sNqnehVgStN51YEXd,34.08733249142004
1462050,Miguel Migs,Everybody feat. Evelyn “Champagne” King - Aki's Formant Experience Vocal Mix,27PA4SMl9kYGGc7kexwMij,34.08736096992182
41777,Jay Chou,擱淺 - Live,0RvaKPJeMp0vYa6lhkW2h2,34.08736685763026
525110,Baio,Missive - Original,3elZqUmRFExFsoOCkmEEro,34.087384838723295
2112831,Tez Cadey,Seve,5Vpl9uIPDRyP4H0kzJ0VMJ,34.08742390191378
1014299,Beau,Roam,45H8i2ASTlC0ymLn2EW1V0,34.0874848091603
73923,Andre Crom,These Walls - Original Mix,31PvwOpquGSuCOYmDrxJ9b,34.08748588329691
1341156,Didula,Kofe utrom (Кофе утром),24KzDchWMciCbHJ5tboQ5M,34.08748971316504
1210834,Dr Danny,Nothing But Love,68gth13C8jBM5Mg2a3p6Bv,34.08749907354918
2158226,Lydia,Stay Awake,3R7noSFrUxvt68uPe1L6ZN,34.08750235224222
1947455,Nathan Reich,Perfect Teeth,4jfrXTTFabV6nTlvKUqBA6,34.087508392961055
903373,Ralphi Rosario,Take Me Up (Lego's mix),72NgcsOSooQIHHthfjapQ3,34.08753240042543
54647,Homer Banks,60 Minutes Of Your Love,5RzI9yVKYL3CIZcmYM9y4p,34.08753311813901
650548,Klaus Perry,Kun Kontanter,5mkG6cWQ5v95kpmmIVjP8I,34.08753761180441
468147,Broadcast,Minim,0n9TVd0fEzFKbSRQY0v5CA,34.08754074743797
2256921,George Strait,Write This Down,1TanmIWbaUj5NVwJ3k4XPd,34.08754383511034
846816,Kouros,Naz Nakon,5uMQZNWePQSQxsGa4PyT9y,34.087575034831545
