,artist_name,track_name,id,dist
139424,D.O.N.S.,Pump Up The Jam - D.O.N.S Vs Kurd Maverick Club Mix,14CkhFtrRwvCk8USDiBOnn,22.058826550729634
343150,Steve Angello & AN21,Size Matters Mixtape,7BIXFeoqHsbDeaLYO62PiT,22.058843495029535
1924544,Ana Mena,Se Fue,30DsQMM93E9z6uD8hG6zne,22.058880793859093
633781,Digitalism,So Totally Good,7gakptuEwbuzkn0uy7rrxj,22.058888461432666
1803187,Liotta,Kushology (feat. Diggs & Poe Pro),5iIAb8i3yVxU8sa3Mx4C1O,22.058909108164954
1434969,Digitalism,Second Chance - Radio Edit,3diwfd8BEk4xCslcREoddR,22.058915355570715
646761,Civilian,I Told You,7kgSclasGcxoZXZVeb0PV5,22.058918538023736
641791,The Rolling Stones,Highwire - Full Length Version,6sWj81TNza7VqfspjWjHDc,22.05895656942122
1431493,Orange Goblin,Made Of Rats,3UsFQuflXIEAOF7CeI0tv2,22.05897786516784
2106697,Spenda C,Bust It Open,3mLmO1bzROHcI5cSxUcCf8,22.05899043683212
1250383,DubVision,Broken - Original Mix,7y43vL8ZcpIoVs4VGP9JWl,22.058993830558876
531061,I-Octane,Me Nah Do It,3I8z74iL6rg9nolDPyaHD1,22.059030448774248
1130176,Dirty,Lose Control (Candyman Part 2),3NQlLh69LN1wBCAHtPu7iB,22.059034977892864
1248043,Maurette Brown Clark,You've Been Good to Me,6UlgQiLehCp2R8wId6RJy5,22.059115684441956
2249220,Panic! At The Disco,Far Too Young To Die,4NTL7fT4eqfPao94lmqth2,22.05914922811042
1965570,Pretty Lights,Electro Cali,2yCAtB8QegcF8cwi8Qi5pA,22.059201715537508
1669387,Chicane,Still With Me - Andi Durrant Radio Edit,3tPeahc0NM16A1ZyMdjSpN,22.059231889679136
1659313,C-Note,Fingerwave,0yCznWLh4PGnDh2jL6DWlY,22.059277287082637
120096,Bulwark,Words,38DXJZyXcAMZFSp2UFkNjM,22.059285544162446
74452,The Oi! Scouts,Police Harassment,0WCSjPQbo35EF7qA5e2gVh,22.059294893212027
29870,Robin Taylor,A Merry Christmas Everyone,5bQbSIgwaROGzzUJ9BPApO,22.059366569723164
247988,Digitalism,Second Chance - Extended Mix,7r6OA0VK93bnGdgaZj7akY,22.05939103566164
1415791,Toots & The Maytals,Never Grow Old,17zaF4ItJIJYjscKjuNf9Q,22.059411731895814
1923597,Martha Munizzi,New Season,0KDDSqDi8lsdLkbX69a0du,22.05945348280198
2148877,Whitney Houston,The First Nöel,1pNKIiR1z06WGs0H5dBQ1h,22.059472303716444
1628150,King Porter Stomp,My Time To Rest,3Bmk9ekfHaHLcyF1rDJwa4,22.059535517462994
897752,Lil Marc,No Competition,4PTOHmfx3wTcgU8SrE8RbM,22.059552511825196
1341743,Tape Five,Bad Boy Good Man - Aerophon Mix,4KRatlY2fSCBaGUHk4Rmvz,22.05964751023932
516281,Shout Out Louds,Hold Back Your Tears,12SQ0hWnqbZKqL5Qhv1PHX,22.0596551932384
1103904,Miguel Mateos - Zas,Donde Arde la Ciudad,3mxiSIJjqPat7ctEBuTOiM,22.059663863347865
440760,Machinae Supremacy,Republic Of Gamers,1A59adkyVl8oQFOtqgEYa0,22.059686178928615
2071299,Pony Pony Run Run,Stop,12d4zn7xPYuzLuvOdVHqF8,22.059694644040427
78561,New Order,Confusion,45oZ0lk3qcLNliHkEGCtuN,22.059769157381524
2118540,Anchor & Braille,Knew Then Know Now,5XSR4EX0yTJzbODJeup1Ef,22.059822293480646
1609110,Aynur Aydın,Günah Sevap,0fJAtb6cVePu2tcnSjb4zk,22.05983282351196
330451,John De Sohn,Runaway Dream,3Jx705QhiHs5JZjyobpXoh,22.05984806171217
214612,Nine2Fiv5 & Daft Punk,Harder Better Faster Stronger - (Nine2Fiv5 Remix),2ZZ4HyyvBiEwcBu9tV1CfX,22.059882375265026
1249372,Audiogroove,Domino,5uVVISCDpd1Ab8qub785vQ,22.059887330004322
1295748,Peterpan,Mimpi Yang Sempurna,4x8Dz1NbSM4XyC5NA5j55k,22.059913590512107
598578,Little Nemo,Last Sunset,21hPKVGZky0ANggeTZZzgb,22.05993291006664
311321,Lustral,When My Satellite Falls Down - DreamMan's Mix,5bbU1ZXEzjK4V2UNPdSY6c,22.0600153363556
1212510,The Kickdrums,Something's Gotta Give - Kutcorners remix,2ZoZxdCmUVcV9wh9zW7LXq,22.06003590743127
2254674,Life of Dillon,Overload,74OPbAeDYrpKJL4IlBiHxm,22.060048375436004
1009708,Beat Connection,In The Water - Beat Connection Ready For The Floor Mix,5SM7MBNSUP9ddPMRMiahTJ,22.06005167541436
1481518,Varsity Week,Anyways,1FGCz2V2ingr9XczmDO8um,22.06007906399089
625331,Leonie Meijer,Niemand Als Jij,4dTRvMA52u6uxDOe888Szr,22.060079796674984
2085455,Dzeko & Torres,Highline - Original Mix,1WhL1NtimdlYAhunk3tRvl,22.06009052401908
571649,Tempting Paris,Sweet Sebastian,1RWwfoNPMGjKIWAvQ2PAJf,22.06017541007972
830768,Leslie Grace,Take Me Away,3zsVi12tnVBiscQDx9s1Pc,22.06018433968965
2182579,Halestorm,Gold Dust Woman,4UyYS7Vjte02mASH4h7Oer,22.06021598621976
2237811,Ocean Colour Scene,In My Field,4zCfd48vPNcrz2ck4S8Dpd,22.060248029680167
443790,Domes of Silence,Arlo,652msPF4zmHqgexs0o5ab9,22.06030635500989
987715,Sleep When You're Dead,For The Long Haul,4Ib5QkD5u7L7HiqCAkR9u9,22.06031168567143
53881,John Dahlbäck,Everywhere (Harry Choo Choo Romero Remix),3y24yKhwWHKwuk5rsgnjm6,22.060312914537356
1777675,Kidz Bop Kids,Evacuate The Dancefloor,1T83UOvBouTeWbgBkgegEO,22.06034494030386
2216781,Hyolyn,Our Tears,6SvIxa2qm5bkp5w7AvOMBu,22.060356350832574
470334,Extreme Music,Sugar Girl,100nGra4D7mVlWZAhoDiaD,22.060372658712577
1073574,Lorentzo Jönsson,Dance (Trilane Remix),7h7x1XzA0u2aex0RC4vyvv,22.060395788604694
2257599,Young Thug,Best Friend,33JcUj9qQDayKswunZP9ar,22.06040378506101
1973883,Blindside,When I Remember,3bZYAugTc9Kb5aYxyZ5dFZ,22.060499640920945
798032,Lotus,Push It! - Extended Mix,21wbUizHgH0Y0dJEKrz21w,22.06050157438666
393823,Lee Carr,When You're In Love,7ieYDigfsMDPlLnkn9cJFG,22.060504101970277
128859,Chris Lake,Aqualight with Sebastien Leger,49cikewgeAto5O8TV8rp9a,22.060545094518883
1726981,Allo Darlin',Crickets in the Rain,4mNJjITFogmINJ8x36pUF4,22.060551866487373
1446097,No Doubt,Dark Blue,1bBBtMNXBkhM72pcyOcVya,22.060591694729748
2103637,Doves,Snowden,1m296ZRm6zH1oS2LbsSkh9,22.06059436877168
687062,Ungebleicht,Putzibär,4nqoxK1G8XBWlVM6rBNsme,22.0606118899913
1462105,Ijah,Nitelife - Grant Nelson Remix,4wvPLeHfUIPjOAykfEjehT,22.0606199179737
1133020,Telecast,Release The Deep,3omyX5rO00CX2MewPFj54X,22.060624602403298
1027140,Bobby Compton,Bulldog Country,1mwj6KGPGM3raTutSkv0FG,22.060628870982054
1663614,Santé Les Amis,She's Gone,0svW2vSteCrIIQ9ZM9VPnT,22.060641916934266
1986287,I-Octane,Star Boi,4CThne4UIrD8xkdaRNdzuS,22.060661173416378
523220,The Island Caribbean Steel Drum Band,Maryanne (All Day All Night),59bNznRQTCDIw4aaHVRgC2,22.060678644771254
1114824,Jimmy Carris,Open Your Heart - Inpetto Remix,1QOMAS5e56KybhhEUv75Ib,22.060715983824355
1838248,Ryon Lawford,Been There Before (feat. Julia Lauren),69hV033PaeOMYqe87QTDDc,22.060779768392898
1097645,Armand Pena,100% Pure Love - Robbie Rivera Juicy Mix,3CcwHIfRuYDEsVKSIHSjGM,22.060818033400118
2016799,Champion,Execution,2uB6o1ZProoTu1Q76nhcX6,22.06091948100856
2002822,Brian Setzer,Boogie Woogie Santa Claus - Live,4nhf4QulQ4mP9t6XDclbww,22.060965962461147
374605,Jay Chou,愛在西元前 - Live,2jWbRo9DY24lECwetFz2mt,22.060982716116705
484354,The Booth Brothers,Eyes Of Heaven,0mYU8wljer8y7WWNLoMiMS,22.06105914825648
1556691,Vivian Green,Sweet Memory (Beautifully Young),4KzW1jtNZiFCjONxvIHXvn,22.06107785290139
24929,Mark Ashley,Modern Talking Mix - MT Mix,1AfcNqGc2ebYk0JaNxLbZd,22.06114948397549
1478894,Weerd Science,Your Shovel,5F3U0P19KAOb27fagpef7M,22.06117024818868
994246,Black 47,Bas In Eireann,6jLcpgTQawuz0EcscGVqIE,22.061278343802506
1397888,Styles P,Freestyle 5,0YVKN8BdqjUMyD9NP9tv39,22.06128822796252
1046289,Rhoyaleson (Featuring Sean Tizzle),CONFAM,7cegILC1QGvUoyXwMYPs1g,22.06129649716106
462995,Roy English,The Future,4grEf1tVGK32G4UO3WVL8w,22.061353525655147
1516843,Jerzee Monet,Love & War,58Yash1zU9mSKBmbHLj4ZA,22.061384068510982
793361,Blinders,Riffter,4cS6QaDBAIIRarwYNBiNwE,22.06140979345195
1389527,Billionaire Black,Two Faced,0BkjFLqkDkkx0rTCgTtk2w,22.061410593689715
1170128,Bobby McGrath,Gasoline,13zoC6rI899LhtEE3erj8T,22.061423189301188
1174334,Patrice Roberts,Old and Grey,3fRU4y33o707APegogxji7,22.061457277544626
99821,Sahara,Tyalee - French Radio Edit,7CtQBY8fRZ0YSTzmG7tJef,22.061474902575192
977791,Tal Wilkenfeld,Table For One,1VmsZYfyVz7vv2ydsKygzX,22.061522665893172
1759995,The Miracals,Sun,0c2HXIHz8kaaB0lDb0LU0c,22.06154822295773
1974029,Sean Paul,She Doesn't Mind - Firebeatz Radio Edit,1nZycPOvHKO7IFvG7r5w3r,22.06155187323086
1113659,Ira!,Bebendo Vinho,7cPSe7D62rYjDX5zKv81CS,22.061560015926997
941872,Lights & Caves,Carry Me Home,3QoTneGyXwqsJ3dmjy6rQZ,22.061626356784256
947874,Elay Lazutkin,People Of The World - Original Mix,6le3oIM9B8xitMxWWxZ6ZH,22.061646762981475
1582436,Lynyrd Skynyrd,Preacher Man,4jM0YxDD7oRufp8fIhRn8Q,22.06164871663226
208358,Hot Sauce Johnson,Lost Picasso (I Don't Want To Be),07ti5KwWnXlKhcotsrutBg,22.0616678847746
63451,The Chemical Brothers,Base 6,7aTBXfb5YtOv5e41FSxrUF,22.061691087033687
1445216,Mötley Crüe,Rock 'N' Roll Junkie,79l06FGejeLIJXwe07D6r9,22.061708922035262
1452360,Velvet Acid Christ,Caustic Disco - Mindless Faith Remix,0qck9bXNU678mHWo3hu5pZ,22.061737252538585
600455,a-ha,The Sun Always Shines On T.V. - Extended Mix,1WBXrgaF7Dpc0zeEapOK2y,22.061780597455297
1119380,Fierce Bad Rabbit,Hard To Say,4gnInAkJSPM2ss1GyRY7J5,22.061811493823814
1357379,Santo & Johnny,P.S. I Love You,31aMyWATx9Bdnox6oMIZoV,22.061849925714363
2202148,Arcangel,Por Amar a Ciegas - Bachata Version,08eS4TjlodFVMg73mNyqlv,22.06185362739961
1492281,Pendentif,Embrasse Moi - Memory Tapes Remix,7lG3ReXWf9zrG1mbG9GalD,22.061875180865172
651504,MICH,Cold Pizza,6zvXbzYPi2RCLBtiWaNU2L,22.061898019018138
855177,Orchid,Capricorn,1CgkZpMN98BD7IQojfAv8o,22.061916619025205
1529939,詹森淮,我想再唱起歌,3GYzfXJvjBxJX4N70KHM72,22.061921450809173
395701,#Dropsydies,Father,0smz2pSO7V2H8KD6bIOVwh,22.061941541272745
133437,Palermo Disko Machine,Theme of Palermo Disco Machine,1agzhaUJx2VdO8r5cAzC4e,22.061952225736473
2196217,Pete Yorn,Bandstand In The Sky,1UZCSLeeAzXIoCN26kzcgP,22.061992347499615
637141,Monstaz.,Give It Away - Original Mix,7mrXK4wk41pYVtMx8leuxf,22.062064135294538
682725,The Green Boys,Fine By Me,1NOSfNk0AB6JxLOyn548cK,22.06211072552007
702790,Ladee Antevellim,We R Who We R (Remix),1MPUUtHtgFNWdGUltb7HCt,22.062117690877795
741158,Cowboy Mouth,New Orleans,0toetJ5xyuqUcZRLL1Q5zv,22.062118377659612
862548,Van Morrison,Get On With The Show,1Gn1qvZQQOMGrNgQ4iLXij,22.06211946682293
2171310,Banda El Recodo,Vale La Pena,1klko8JI0wu2TnCSKyjEzR,22.0621232543976
1599398,Rhino Bucket,Hey There,6pQAHgI79U7cECxbfpyb9p,22.06212617526692
2219519,Tom Budin,Mirrors,0M4q5TQU4aLg84B8miTi8l,22.062202571938585
315955,Professor Wilbur Belton,Oh Give Thanks,7ft4PkgBD8Ki7ou0zVq4C1,22.062297131054553
936528,Mountain Witch,Burning Village,6Qxitqin1ovfIQApaANAh0,22.06231509433813
2100232,BTOB,Because It's Christmas,4hqJ7ikAK2dXTeptTi58Di,22.062319182715356
935062,Tone-Loc,Wild Thing (Chemical Toast Mix),3GKBMRfWyb1KaMdDta3EtY,22.06233079941193
21596,Chuy Jr,Aquí Rifa Puro Tiquicheo,79tWF4aEgSV1vxsHubLVIZ,22.06240490196131
504269,Alborosie,Grow Your Dreads,7oPF4DKODvrij3i4JdzgBX,22.06241501952774
582563,Bladee,Destroy Me,4BB2h3zguZ5PNhTudK2kLg,22.062423406216503
2253239,Railroad Earth,Long Way To Go,71aoPq0Cez3dtsSMXJHqXI,22.06246410212352
1681859,Gerald Le Funk,Hide It - Radio Edit,0QdkReR19pv52jRx6N6BM9,22.062475668826558
1178212,Ray Dalton,If You Fall,43gB0O60DQf7zCeCaIEC11,22.062534693654875
584914,Jim Miller,House On a Hill,3jQ7vKyegwfwNH1J1Y1pTZ,22.062547779153032
503533,Palace,Neighborhood Kid,3sWoz0q4lDUJzx53eJuZak,22.06265466913331
1879640,Pet Shop Boys,Minimal - 2017 Remastered Version,31nn5YLSEkkUuIe2pn5lc3,22.062704958498617
60798,Mondays,Crazy For Love,1Bo4CVGB9A9YkS6LT7EwQA,22.06275271479999
1238490,Lotus ,Age of Inexperience,70zYvi39HnHpotwehzfkel,22.062755270354018
546737,Texas Tornados,Dinero - Live,4gXzz6tbvz9oWEdk50qjIz,22.062786028524354
1747776,Dombresky,Aragon,7iU56dvI0OwSkWaBBwjjNg,22.062791661869166
1390089,Grace Potter & The Nocturnals,Only Love - Live at the Fillmore San Francisco,1myLovMSepY1M4uzIgB7YB,22.06284351582773
1870027,Keyshia Cole,Party Ain't A Party,4p05IsOBmg3HU0VInz6b4j,22.06285849689005
1466253,Tony Molina,Walk Away,7fTGeicMNw3VcpzEj17Rch,22.062860198886906
1460097,Ganja,Lord Papa,7kT2LD9JWtIbC65aHoEq8Z,22.06286571199639
235584,Architecture In Helsinki,In Case We Die - DJ Mehdi Remix,59rYq83CcjA9JAx3wV7GrT,22.062866398804534
349454,Los Fabulosos Cadillacs,La Parte de Adelante,6ccAXgG6HuweRLBXU3amQ5,22.062910810281515
2073883,Kensington,War,3h1in20DlO5KaSP1vLED90,22.062934181760635
1551975,Brent Dowe,Never Give Up The Fight,3QoNHrlb8U1FgDbzarGvLe,22.062952178542538
1621775,The Mynabirds,Semantics,6PRf65Qiby08cI80vmDlua,22.062998392400253
135176,Chris Lake,La Tromba Risin' (feat. Tasita D'Mour) - Copyright Elevation Remix,21BTziYmqGOqb469ADvSXC,22.063014968723472
2022677,YFN Lucci,Who I Do It For,2MRqY0qSJ934PT40K3UWjK,22.063064210038664
675889,Rossell,Crazy Bitch,3tFa0liOTlL54HLCq7nwCA,22.063081419312176
1196775,Magan & Rodríguez,El Señor de la Noche - Radio Version,1TEFRS8xlNVOtosCZCAPaX,22.06310982118046
1614380,The Ransom Collective,Open Road,11muweRB3m3JzR5IPaBqif,22.063116709446653
760794,Andre Ary,Save Our Souls - Radio Edit,3AVjBicArOknIEutuWWAko,22.063151518474328
1462011,Helvetic Nerds,Walk On - Original Mix,7u91AnuRiw6sVpiiBMj8YY,22.063228529140268
1518026,Endo,Mambo Y Pistolas,78AiOWs1Ngr3vDe8opkklh,22.063245951542495
1814292,Nýdönsk,Hjálpaðu mér upp,5I3H2ASKi0PSkJ3duA9xOV,22.06329032379591
2071973,Sun Goes Down,Glad You Came,5fS4aw6hfmM0VMnyhdsbvR,22.06330543869284
1791213,Clinton Fearon,Feelin' the Same,13gpEjBlF5uauk6qjlX0WP,22.06341273618438
1354322,Askery,Headlights,5xRfkAs0DfGGWpuIcP2XLv,22.06343231821571
1598496,Zach Farlow,For Me,666KnjMP5rVYfqmWcD9AIf,22.063438118189147
1271941,Kari Jobe,Revelation Song,7oHRa1SXdEFClvJTPNm1Sp,22.063455270501642
1250022,Dave Seaman,Renaissance - The Masters Series - Part 7 - Mix 1 - Continuous DJ Mix,0US69gxOiyRuK74Dt8IQg4,22.06347783863049
1127935,Maarcos,Pyro - Original Mix,602l3L2mSoYVivc1eNpC11,22.063492029632812
944419,Brume,Mother Earth,6H6oKkMEL7Re5sHXnpvMsW,22.06353206330315
1029378,Suzi Quatro,Brain Confusion (For All the Lonely People),34h08YGJ5AMrKrAFjOLg0j,22.063569118691667
1276711,Michon Young,Beautiful You,4BFAuBZpndTORczxN0yMlS,22.063634087802946
979021,Hermes House Band,Go West,1ULxW4YIAUoDgDhC3RtDJo,22.06376894676891
1688473,Tee Blaq,Vasa Shiii,2VyHj2aFViBnARBlWhxv0k,22.063783009759877
1922713,Harvard Bass,Helado - Sub-Zero's Theme,037hgErhTOMySGsoDNG4xH,22.063815886344607
630607,The Knocks,Learn To Fly - Com Truise Remix,6HG6evTaX31NJGStH4Q5oP,22.063848125897643
778367,Laid Back,White Man,0WcoUr2NUMxnBp112jY1mk,22.063870309987813
1337985,Reflex,Всё что хотела (Young Guitar Mix),0QCjhAofDrLKydq1RAqK8Z,22.06392949668379
200774,Damian Wilson,Love So Strong - Original Mix,0KwrqZ7Xq1lVqmvZGEdpra,22.063946653454874
1408238,Lolita Carbon,Himig ng Pag-ibig,688MReW4jtgRp0T4PtQNvn,22.063973701647036
347352,Willy Chirino,Get Back/ The End,2e23p7HbQTmWTz2JJXh2Ir,22.064009526607848
1753383,The Quantic Soul Orchestra,Feeling Good,7eAA9MOMKjpvcJjpmRsOnk,22.06402386017354
2039527,Manufactured Superstars,Like Satellites - Extended Mix,3YWQiQmeihuEDDwiosCPgk,22.064039549628504
589926,Bunbury,Alicia - Demo,64t7P1qDeygT6OLHRx1gxu,22.064080183194783
1467868,Zoot Woman,Nobody Knows (Part One),64X4eoiuh3a9H3Im7flaIH,22.064129336925042
1782529,Rose's Pawn Shop,Lone Rider,0QZR3XpMbfyvIEQvoyrVyc,22.06414065795638
1024827,Tango Alpha Tango,White Sugar,57UwJGf82XA7JCJDwmRVl5,22.064193036814977
2016453,Parker McCollum,New Orleans,2knxQXkBzNVsNp8fMzePtl,22.06423199346041
1975842,The Randoms,Let's Get Rid of NY,4fARQCeCWUSTczkSqUVP9t,22.064235879494312
330252,Lucky Voice Karaoke,The Monkees - Daydream Believer,71JFYwbcxzEQxMpBV369cn,22.064248945775184
295958,Victor Drija,Levántate,18qvPj6CdpcHJ2CXzwJtPu,22.064261168558282
371909,Munly & The Lee Lewis Harlots,A Gentle Man's Jihad,471XqjiUSDQnWdKDgN13So,22.06432781663107
1084421,Attalus,I'll Fly Away,5WPnmAA2FBU8laefTsGNOq,22.06434096583398
2072850,Yukon Blonde,Wind Blows,688AUWo0g946l2MGEM08no,22.06445306051526
1039114,The Boxer Rebellion,Semi Automatic,5twP6ojisuodWi3Gex5EqM,22.064533464171483
57281,Olivier Dion,Fou,33i9ly4Ut6qTe2Hp8rzvv6,22.06455411444612
1906845,Dombresky,Too Much in Common,16puCweE0tSl7YAhNKB3MR,22.064559491752448
1342303,Seeed,Lovelee,5vd15VZ9zmZ3kDPvGNvzaH,22.064606251081326
838909,金海心,油画姑娘,3Tk8QmKehLELdu8MKuOPbh,22.064608715331666
582027,Gue Pequeno,Signora,3OHUn2BJJJZFamIhmqYZqi,22.064633242154372
1847266,Gwen Stefani,Misery - Steven Redant Club Mix,5cE15t4n1QLvJsJ9OMjazX,22.064644882397143
2064872,Firebeatz,Lullaby,4IuQFOQE581mbTyO8EwA4c,22.06465862898134
2160065,Rachael Thompson,Hills,7tbkklmAAaBItyyDs4howq,22.06469335108614
1547919,Benjy Davis Project,Bite My Tongue,09bAgjtsljWQiRGWtmdzH0,22.06478154727769
1638930,DJ Spen presents Forte’,Fall Down On Me - DJ Spen & Irvin Madden Remix,3NLQJjXdKGDxlk3Ma2plHq,22.06483774680632
1271327,Bodyrox & Luciana,What Planet You On - Jeremy Wheatley Radio Edit,6eUtGNDq0C14fwVR64AXpg,22.064852901749866
627239,Tia London,What If ?,7CiUxdjfnEx3NDJ0owRpLx,22.064902317924794
1920762,Tony Orlando & Dawn,Candida,7cYv8b5cU7Fy3wsaxy7NKO,22.0649490662342
1507298,Faderhead,Fistful of Fuck You,12D5M8oOhl4uEFgIvgBOdI,22.06494910493148
2131163,Whitesnake,Love Ain't No Stranger,33NKIldAWtW2QiZsIYenQQ,22.06495738800374
763181,Heavyweight,ButterKnife (Original Mix),1vJHkg0n8lMQiXIpSDPONe,22.064963830969276
705726,Beseech,Bloodline Fever,1yKgyBromLFFkTiHbD5QuK,22.064969408767034
428070,Los Nuevos Rebeldes,Tito Beltran,4bkTw8vYCRvpp3N3xFibJ2,22.065000178503006
635665,Julian Calor,Fly,514UESVdNwfuKSWt6utMSg,22.065038887787956
302833,Bounty Killer,No Argument,5zBLZqhh2VAu9Zy2ujPhPv,22.065065473825946
279792,Aleks Syntek,¿Y Dónde Está El Amor? - 2002 - Remaster;,2vTUwKKa8kKUlCQAiEPfse,22.065116869570026
1328097,Portugal. The Man,Never Pleased,18gcgxBSF2UUAs32mHWwen,22.06515944172875
709527,Marsimoto,La Saga,4FwRXdLUid0msDXHuNn3fK,22.065159502012783
802830,Basement Jaxx,Raindrops - Radio Version,4Mr925LXb8pYbLhFsAeHTo,22.065165232927
820037,Neo Tokyo,Laser Laser,4vXgmyJ8XNDvDsfM36SjPX,22.065167568863778
1199682,Ghost,The Sun Has Fallen for Another Night,2KOOGuHpUeHuGcVtk5J3Ad,22.065174669707527
357891,The Rockin Oldies,Hey Baby,4pLgZidxUbBQaIF7Q7ZlsV,22.065266662107252
153552,Azzido Da Bass,Rawk - Radio Edit,4s8gCk2FTILEy9Kjvuc55t,22.065310172203855
1214128,AM & Shawn Lee,Good Blood,7tMzWDvXzYQB8MrdBC2v6u,22.065321702750925
1330145,Tito Puente,Oye Como Va - Live (1999/Birdland),5wkM6gpweq1SP9QnEUVrMt,22.06535359328631
1489329,The Soundtrack Of Our Lives,Sister Surround,7hp7jJxTfVM9okwofVcEVN,22.06540328222489
1155977,James,The Shining,1nYW96fNE5GRik8pRFbm9G,22.065410242744004
1109758,KNLO,California,0BOf9KzfaWl9ZggLHc9f7p,22.065420865177693
692350,Willie Clayton,Be With Me,1bNoWH5RCGQdOPcpcuCml2,22.06544562631896
1755632,Above & Beyond,Sticky Fingers - Radio Edit,19lRnOgRxMn3XQrjVlodBH,22.065524091924097
1259498,Corrosion Of Conformity,Broken Man,3wj1zBzbEHl6joDCspHeTY,22.06554610246196
2087842,Anya Tru,Skyscraper - Cpr Remix Radio Edit,6zoOQ8OjAAxAQyfQcISFLI,22.06554757428408
528600,Bromate,I Want You,1Xv7xpJ1T5kUiTe6eJIxf5,22.06557922868548
317913,Janice Vidal,拍錯拖,59IcdgyO1ZdQPDYMLScr2w,22.065593764877143
1539796,Deitrick Haddon's LXW (League of Xtraordinary Worshippers),Healing Virtue Flow,7dIlnhB2lFAXwl1JxMUl3c,22.065618578266776
1707350,Swingrowers,Butterfly,1BZpzh1tPx0QY7LVb5Uhkl,22.065640907176178
127230,Banda Impacto,"La Yuca, Música de Honduras",58Y1FVDmddsWYchjNhbuey,22.065642406672097
1468840,Brian Campbell,Let Heaven Come,6s4HdjGded0Pi7eFmeT055,22.065689779582797
1902560,Minks,Bruises,0Q4vL4o9bKpAQpkDfKT8iY,22.065725785433266
1642511,The Tragically Hip,At Transformation,7qdbHvTQ0857YN2jCJB7UR,22.06574960198129
2055549,Hiromitsu Agatsuma,Beams,3Mt0q88IxkDX981sKup60w,22.06580064588642
372539,Лера Туманова,Не бойся ЛЮБИ,21j2TpV9GIyNNtCEy6Oj5s,22.065822826600225
226484,Party Gardens,Circular Someone,6GiFv62p5sxMtIvoeXEfkJ,22.065852820963105
738831,Gestört aber GeiL,Millionen Farben,2S1651e9gMGCTA6xiq9pvB,22.065898134837177
2257878,Ben Folds Five,One Angry Dwarf and 200 Solemn Faces,7q23OMsgK72FQiK1SYY3Pl,22.06589874809763
1736939,Shut Da Mouth,Bob Bob Dee Lala - Shut Da Mouth Remix,3RMKLEtlTEq1Zl5bwgLmsU,22.06593548419956
108094,LeaLea Jones,AK47,65yndCdddY5y9dFbT58yIG,22.065943653086045
431064,Вика Дайнеко feat. Triplex,"Стоп, куда же я иду (EURODANCE MIX)",1ue0sj3m0gvFNEahxzT2Um,22.065975174121874
544659,Kay Tse,十優生,4DszsBZedyrHK8XZfmQNld,22.06597915191502
2181348,Dynamite,Old Time Rock and Roll,1MTQckVWxlNin2ayUpQvQ8,22.06599188992123
217772,Fato,Que Bonito Día,2Jme41qevmObE6E80qAgMX,22.06601303181424
1632707,Thomas Fountain,Sometimes God Whispers,6AZMOIW7Ud0oJDIB1ztXWE,22.06601611656126
1190248,Smooth Jazz All Stars,P.Y.T. (Pretty Young Thing),7ELiZlMF3kQqkjBh3GO9GJ,22.066033318134764
2063693,The Weakerthans,The Reasons,3EREpXVxdUpgHJZLuqSlFF,22.06603668612384
1641260,Death Cab Drivers,You Shook Me All Night Long,73ulXIgS6daheYMTjKDgKS,22.066044776662004
924076,The Sandsacks,Drunken Sailor,6hT6MbxXQF1CPsZsNeaUXf,22.066069429376405
1499942,mothy,眠らせ姫からの贈り物,6JMeGI5DEqi8UTzgzYWML9,22.06610766941145
279574,Various Artists,Hooligan,5Ovyb3C5ZWka6v5c14bVPH,22.066117619415678
2014353,Hands Like Houses,revive (Introduced Species),7CXD9xGCpxlPVSjvzCcbFF,22.066138336116627
1419417,Hamed Homayoun,Sheydaei - Orginal Mix,6u6b0HR9wO4Wmi6xlS6IyS,22.066147837186236
755354,GroupXremixers!,Fight Song (Workout Remix),7tUZFGZfM5P3ITqG1SuTP8,22.06614975880938
392540,istillfeelit,Mehr,0ElBF4fw8Hol9nPKwtzugq,22.06616078912693
476025,Capleton,High Grade (Heatwave Mix),3SMKnb44GjDyNI8TfXMP1K,22.066170467035
847789,Blue Highway,Cold And Lowdown Lonesome Blues,6aUGUCAvpkIrclVM2TdIYE,22.066183870276344
180252,Sasha Lopez,Catch U,6BG1fTxGrsPlyKTP4WHUnb,22.066192785822633
1856042,Steerner,Stratton Oakmont 2015,0dvUtp29CXfr6T2CshsIAu,22.0662253262102
1863708,Life.Church Worship,The Cross Has Won,2VvBdk2IXfzZaHOXgIudQ7,22.06626111595197
1083501,Micky & The Motorcars,Guts,4APoMHRcRxoiZyXhiO35tG,22.066262833611283
669951,Rob Adans,Lincoln,00f2PkBIygO1mHw8rJjiuk,22.06629932473849
46772,Mc Artemis,"Rock The Party ( Feat Mc Artemis , Bobby & Fuel )",4QqOhoQ6A2K9TkI2rC0okJ,22.066396941398516
1400205,Sufjan Stevens,Joy! Joy! Joy!,7n0HX812YsZMu0RAEXqMkC,22.066407349942654
1653495,John Acquaviva,Too Cool 4 Skool - Jonny Lexxs Remix,7BtXpPCRS7KbSIimva4qJy,22.066415511242816
2171228,Alex Goot,Good Time,0dlBu7xOOQ89Pp0cnGhGqW,22.06648383094958
