,artist_name,track_name,id,dist
837160,Bellatrax,What Love Is - Radio Edit,4ogtdP11ieGbz5AHZfIGTf,17.081339385993825
295914,The Comedown,For the Last Time,5hehU5sB3FUFr4S1wAD0yT,17.081494288812618
734625,And The Kids,Strange To Be,0OQi9dsYFc6dKEzLoqyLPR,17.08154373653533
460962,Dr Rubberfunk,Taking Over,3dqIt6r3WwZFlrlYiS5gZG,17.081558641858965
1991679,Rudie Edwards,Lover Like You,7caw5XStIWVgJUdxrhRBNk,17.081686107227167
1814996,Delilah,Medley: Fallin' / A Woman's Worth / If I Ain't Got You,5uvL1Xo8w2MGrl61XITHJr,17.081740969220768
2140301,Pvris,Winter,0TQDzRIxkn7Z3FU5Las5QC,17.081875951081884
1263003,Dominant Legs,About My Girls,2xXdkJZPqTLMWp7I3G1HAW,17.08192634628883
2075532,Disclosure,Latch (Kaik Remix) [feat. Sam Smith],2nqvAfKdO5jyFOF2HfWqif,17.0819539011468
121368,Ripperton,I'm Gonna Make U Love Me,4tGLQdfcc6648dDCpUhywZ,17.08195391792281
1347884,Bradley Hathaway,Covered In the Blood,5U3sbf1xxSWfjjknl9akdr,17.08202761889578
1485325,Cinco Cinco,Lost Without You,2vfOR2DR36l1vmCTjYHt5y,17.082105118335683
277152,C.KhiD,Workout Music [ Trainer Skit ],37wu8IHoLsdGIJBNJanNza,17.08211840902861
1499343,Iced Earth,Melancholy,6lyeLU4Jr7D317VD725zIZ,17.082153201035066
13684,Shana Halligan,The Passion,5sHJpOlBDpEMusJLOwm59m,17.082184146318106
1559809,Koffi Olomide,Selfie,5WNhw7uy4c9Nn7uIbbiuDo,17.08219939370539
476058,Bounty Killer,Target,76IBLkawfKjKszDGmJV5We,17.082414421695965
1316215,Rhymefest,More,0LA7skfYBcWlBzJHSz01YY,17.082498261366574
1253440,Kurt Hugo Schneider,Run To Me (Runaways Theme),7tZ3Cpt8vtWjIxdsISxVnX,17.082502737841743
1947189,Sons Of Maria,Searching for Love - Original Mix,4z92MXm3icaVu41e6jabNq,17.08250757732247
428978,MZ3 Los Pachuche,Mi Loco,6vPEt7GCHjLLiQx2DH4cUD,17.082511365542995
1921003,Gucci Mane,Servin Lean (feat. PeeWee Longway),1SveFAgIdADkoIKYZVRiNs,17.08267003501873
1695974,Tom & Collins,Obsessed - Bordertown Remix,3xf4NrdNQIxyW0UyJ7mHeg,17.082679111033084
219521,Angela Dimitriou,Oksigono - Live,7mcVtWp02pf10r40uGdxHZ,17.08268368173116
803186,Lee Foss,Till The Light - Original Mix,51hhoAnaqeBkjgIez66ZBx,17.08274569644833
52382,Nullsleep,The Model,0TZDNYle0FGpNWcBaABSLM,17.082752933789155
959791,GALA,年輕 (Young For You),7J8kmJ6N2SLuh2u3akPvou,17.082833604795884
1543085,Chasing Kurt,From The Inside - Konstantin Sibold Remix,60ixuI1TIfPoYskoZ3ASAC,17.08294621737526
966837,Otherside,Acid - Fast,6XrC0r7cQKGEO0tFEJj2xG,17.08297361397418
2104003,Dom Dolla,Love Like This,4K9gMjUbqqaMNkpUQY7C6t,17.0829828453085
1017780,Chemical Surf,Yesterday Has Come - Original Club Mix,5dpHY8MO1UOMateVet6Mz9,17.083018379463653
538927,Touch & Go,Join the Love Train (Radio Edit),0y45jAAjbmt1hdEZb95E8B,17.083174650817007
1553304,Dina Hayek,Ta'ala Albi,4Rl3QYlpzxZot7iH1TiSZ4,17.08323382659579
901855,Chieli Minucci,Stars In Your Eyes,6UXcPRDwXiWbqAfjVWJxVy,17.083240292104996
71165,Texas Drew,You,6cXXhpQbWRIC1hZ9g2918w,17.08328669656679
1540487,Caramelos De Cianuro,Asi (feat. Oscar D'Leon),20A4IS1rV9vc7BcEnNEWgX,17.083325225353406
941280,DJ Project,Sevraj,6homK2cZpynMuQBrb9PaR1,17.083344350370293
1280246,Black Label Society,Blood Is Thicker Than Water,7wkJn3nL7nsS3Dh2UAWv0X,17.0833549766764
34107,King Z3us,Dat Durty,1gZps5JwajaP3EgrZR9HZ7,17.083364576449423
1315350,Nichole Nordeman,Lay It Down,5oo7UhoFetQi0GayUGt3Ih,17.08353424954767
2219651,Just Kiddin,My Life,5igGtgNO403jn2cDebzVgu,17.083548684156792
1882470,Moby,New Dawn Fades,6aUSo7JyMqk0Vp5tJ7oufL,17.083596752929733
512983,Valérie Carpentier,Je chanterai pour toi,4WTGoMOMOUxSFc9UyCpRvu,17.08367420033006
1419761,5to Caracter,Me Dicen el Tito,0UxltJcLRwoZOce6lLsCX5,17.083738907841173
2052255,Laurel,Holy Water,4i8rhAWBfcLIcokt7p1QD6,17.08378423111722
22303,Чайф,Как тебя зовут,49pWXxzlNydqwKYfpPU0yr,17.083789499561238
397294,Radistai Dj's,We Are (feat. Beatrich),0uqyxnVDlfR067iiNaX12p,17.083814676887922
2221698,On The Rocks,The Final Countdown - Studio Version,2cNhlblLMcCNb57BeujXp2,17.083871465011374
2105631,Gorgon City,6AM,5YEvHevl0HjmtfOg0MA8tF,17.084109716372524
1426142,Nicole Sabouné,Lifetime,7suGr2GI7Ot79mL7J2KJaR,17.084153208622098
1274019,Nicholas Kingsley,The Sound of Thunder,1Mb4BOYQw5yxX26atKKLYL,17.084221186391893
1818780,Blossoms,The Urge - Live At Parr St,6vM0VTajbwlmGFYlLHiEzk,17.08426053059018
1488822,Dalida,J'attendrai,6FM8g4DDK6oE5dHUWM1DFl,17.084365292204964
1144055,ScatterTones,I'll Make a Man Out of You,5hGVUebYwXVD3bxy7fkJbU,17.08452370906417
753704,Midnight Pool Party,"I Want, I Need",2qTFGoWawqjGAQQi7Cn4AO,17.08468529673546
2180718,Akon,Good Girls Lie,3BMAbkW6zsxpy0FKmCLdKD,17.084796472424078
2152285,Metallica,The Unforgiven III,3lbx13YshETqbBolc9Hc14,17.08486291985247
781085,Christafari,Pushing Full Watts (feat. Roge Abergel & Kingdom Culture & Dillavou),0MBgpJA2LYEfBZa7d2J3VH,17.084893395732887
2092624,Elista,La part de toi,4ZPcInxLi4yk6RT40fSu44,17.08491313033747
1327288,Chancey Williams & The Younger Brothers Band,Let Me In,2M1cN8RW2GrArIEl5kTFmC,17.085046725756513
1809222,Sirenia,A Seaside Serenade,1cqdJOL9lpLLUSV7Oi1jTc,17.085048898969465
1906773,Candice Glover,Love Song,7h15THdoPinvkr5gSDosgG,17.085205590917703
1703853,David Fanning,Complicated,14yrwzsI7BdDolwEXGtY47,17.085277901835354
1149928,The Cataracs,So Simple Featuring Lil B & Jay Ant,2PgvpLcoHw9UAJk4wC8KJg,17.085309047080624
2175964,David Ruffin,I've Got A Need For You,488gTzmDmSQ3ue7JLd6BJX,17.085468852768326
290016,55 Escape,Wake Up,5YkJkTyMaB2PCdpuff16dr,17.08555856687874
1861861,James Arthur,Get Down - Acoustic,7b2boextDf0DimJSN0TcLp,17.08557744616515
1906091,Woodbox Gang,God Box Wagon,3Ag0v70uq8Eg2QJx6u9KCb,17.08565520201049
319136,Booba,Turfu,6aAt2K9m4A8427mhkt14DJ,17.085708931748297
1705337,Audiobruz,Blow - Original Mix,4dF3aKMpZY2uvKlgoExKvY,17.085762755528783
1853844,Banda Impresionante de Monterrey,Siete Pecados,6l3twcmNeEtug3avkhPzBX,17.085789296054223
2037376,Mavado,Agony - Raw,5nIMxZSGpVWsjxeyAIrYTw,17.08579451673979
527723,Kapuchino,Me Robas El Corazon,4bmfmz0T0kpPHiS8xH8iG3,17.085836859649287
2152673,Crown The Empire,Satellites (Act iii),1yL1TVmTE9IdoBnSi2i7B6,17.085892191324216
65783,Mook Worranit,คนเจ้าชู้ (บีดับบีดู) (เพลงประกอบซีรีส์ Ugly Duckling รักนะเป็ดโง่),26RmbHgwjeFNH17fCTEhTV,17.085937188265056
1358625,Uffie,Wordy Rappinghood - Evian Mix,3ytcAzVPHFUlPhZ6CDBpUH,17.085937454185707
1786707,Михаил Шуфутинский,Love Story,2zmcT0b1v9SQn9zuCar8dT,17.08610994270254
2022080,Yoga Lin,伯樂,2PFMf5o21us8NSqVDfganl,17.086306689330886
1309145,Sosra,Empty Shell,6GLJF4pyN1WasclHtH9HOm,17.086308850882826
1867655,Aurora Elaine,Dreamcatcher,3HP1MUy3lwkOG2Ch4btIXk,17.086489198870368
1617487,SYR,Home,1bSOxwoSb5YINWlzfDPvIr,17.086501166440343
785474,Angela McCluskey,La Vie est Breve,0uji964hlo14ACqO9an1eJ,17.08650412128554
640907,Lydia Loveless,Heaven,5TlQNB9GCh6wJi4p8bHi0q,17.0865194859408
681621,The Seadogs,What do you do with a Drunken Sailor?,3lsUHm06Qhtx7yjszaDGbA,17.08656364262847
578266,Rupert Pope,Butterfly,1g7S3fltaSwgACaIOwUZEW,17.086673725820773
1460213,!!!,And Anyway It’s Dubmix,1BfkEHLl6h8efad3QMARif,17.086682182530758
1885158,Ziggy Marley,Love Is a Rebel,5nvF0gunBAl5vQQ9Jj2LMV,17.08670459683085
428425,Hindsight,Disposable Paradise,0oOkf4Qcn5hnKNjaUXq4Oa,17.086737031042
1277329,Ignacio Pena,Falta 1 Persona,5i3F4uKBNV1yGgLUbaze0t,17.086776252052157
1213066,Kreeps,Dead Man Walking,6TqEZEKqeL7DJjUbJtcLYG,17.08684019707987
168916,Allure,I Will Change,5AO0ykg1hqqOsjLGBEL98E,17.086885647307028
1666548,DJ Boost,Foxy Brown,4WZSo58FHhBmufCSLaYWf8,17.08706641866633
2171903,Sara Bareilles,I Didn't Plan It,5EPytk5jah5T1EqOmu1QfP,17.08732623330386
1520521,Mark Austin Band,I Think Of You,0K21haMLftYLvq7DesQdqV,17.08735429895018
690188,The New Regime,Tap Dancing In A Minefield,6pXs2BenF3Az7oiZxuAraQ,17.087485400492767
2020736,Cosculluela,Me Tienen Odio,2WxjfCMn5xLYgnlTzbHXy4,17.087517233002686
1075334,Danny Berrios,Tiempo De Honra,4WREDeid71n0ZAuxv3Asjq,17.087539586862242
1413324,Chatham County Line,Closing Town,6O5jhahcuxtndJmDQbXEWO,17.08760318158628
810565,Fishbone,We Just Lose Our Minds,5FQocvGFcGdNZz2fNZxtJG,17.087605317576735
823317,Monster Squad,D.F.a.,7p2ttUIZCHYreAJ2YWNkML,17.087749704080203
1122635,Substance Of Shade,Queen of The Gloom,6kiSz2f2KrzoUPBjNqbzFg,17.08790444018414
1063423,Los Miticos Del Ritmo,No Pares Hasta Tener Lo Suficiente,0vwSvUHULHSGm8FLyUfewz,17.087979982601684
262007,Clubhouse,Deep In My Heart (Extended Mix),6lKJaCcoe1toAV60xy4eXT,17.08814188460931
800290,Raphaël,Laisse faire,6J5dnzs6HXWpBeeYVVwEhb,17.088225704917797
1790691,DCup,Don't Be Shy (Tyler Touché Remix),2Ai8HAyS5zYotTlH9AXOYV,17.088255260461942
779976,Head East,Elijah,1wg5yMdTQleWKsVaEBlGAZ,17.08826263101736
2144450,Hannah Jane Lewis,Bend or Break,7DAJWoypuUmFuihJ7iH2Sz,17.088400253001176
1892225,One Less Reason,September (Acoustic Live Studio),1zDwNkV8jhS2qvQL0jJVf6,17.08840551460485
1576992,Hangar,Ivre Mer,1KAHUfbHQ5CLyZFh8yaLRh,17.088474002155955
196103,Frank Reyes,Duele,3PfBO50gcJMfqnUIlu1Ps7,17.088502785475782
1771599,The March Ahead,Story of My Life,22Pv8rMyIfWD2nhgDYikKy,17.088516669530343
626519,Taina Asili y La Banda Rebelde,Journey to Joy,0PhxsEGh36nt8Tbhmcb1fo,17.08855414772329
801658,WeRCharm,Young Love,2RFVYPh1pSsreuCF0Lwisr,17.08860187557016
2037072,Nyck Caution,Audiopium,6uIWVVYzHwabmtVv3jp0Dc,17.088630795684374
242084,龍梅子,女人不拽容易被甩,0sgsvXuyzjm6y17XGvjDIF,17.088653724073424
619989,the Much Luvv Fam,It's Time (feat. Young Chozen and Kurtis Blow),6WOGssqov38wleEj0JWR5C,17.088726507722676
192107,Juicy J,Mary Mack (feat. Lil Wayne & August Alsina),0NBaFiLQsRBQssxERZJi2y,17.08875272539178
1938352,Allah-Las,Catamaran,7rXIg7Audp5c0FsHGuQlqg,17.08877271410427
1518285,Epica,Sense Without Sanity - The Impervious Code -,2vhhVRMWq9GNzoSpcXx5rW,17.08881124368931
922902,Hollywood Haunts,Halloween City Vampires!,1YOanlv9xBHrMexu5H8jDH,17.088824983537744
1303235,Gunship,Vale of Shadows,2VWZP9rSQGCbl2w3lmgB5z,17.088835909519585
714323,Kenza Farah,Me reconstruire,5TQJJYmu6Ch0UDznglAlyD,17.088954834157725
267796,Machinae Supremacy,Force Feedback,7LLkbmuqcXlNXkseAu6JB0,17.089111955477833
966827,Max Manie,TopDown - Extended Mix,1wc5qM3bmvAQMuFLJqROZC,17.089126302659682
1593315,Buray,İstersen,1ISb4TsSeaPX3MfvqOj9YX,17.089153754885686
1876596,Eddy Kenzo,So Good,3G2r3EfC7VsmQ5TVUnhyrG,17.08927180929235
674568,K.I.D,Elevator,4ojkVAOW7bUr6NIgIIZQ0t,17.08930634459115
740220,Jesse Dayton,Just What I Needed,7EElZG0CaXoFQiYaoKxTic,17.08933049005124
194644,The Spiritual Machines,A Simple Plan,6uLEZSLifLnXy3rszlZ8e6,17.089394129658473
638850,Russo Passapusso,Flor de Plastico,5NfCwDTey4nDqnrMHCOTKK,17.089422826756085
612544,Непара,Другая причина,5CvLUC1jexCEMrwre7YuJn,17.08944185928838
477784,Amaury Gutiérrez,Aguita De Tu Boca,7wcpEilbxWNOEdRT542fjQ,17.089533672494845
765411,BaliMurphy,Monsieur,1X0Cs38dfZTvkzyv61TAm5,17.08957242636399
2149195,Kid Cudi,The Mood,4yCuBvbBvoJ9eVE7QB2Rkg,17.089593495672354
1850764,Silverstein,Lost Positives,2AtmG1FRpuqTM1S7n4JaQv,17.08983337842792
3779,Proviant Audio,How Does It Feel (feat. LidoLido),1GGjRVjUngCTowCAzZmpKa,17.089909184447954
780390,Repel the Robot,Feels Damn Good,1N8Id8VDBkGh6UhnfwfbDK,17.090029111187604
228743,Korpiklaani,Man Can Go Even Throuh The Grey Stone,2O7sUq8q4EkFCi5QXSpseF,17.09011988578733
323265,Татьяна Буланова,Promise - DJ Dun Remix,63rSwPhYnuQE8joPKVrBVA,17.0903049020454
1235750,Bleu Friday,Spaceship Status,4flxJLvZxzKdsxxTwSToN9,17.090346741601756
1684236,SEGA SOUND TEAM,Stardust Speedway,5pVfpRiKthDqg6ufivgAVB,17.09034713222746
1103685,Florent Marchet & Gaëtan Roussel,"Des Hauts, Des Bas",5MuTSu5Uq1cxb5rtFoEiiW,17.090376751059065
1200021,Deitrick Haddon Presents Voices of Unity,The More I Praise (feat. Jason Champion & Canton Jones),78QfRC6C9wy8umVqwvUrgx,17.09040912179475
1920273,Mac Dre And Mac Mall,Dredio,2cHF0dHmbmSiQwntS2Oi8n,17.090412435447018
871006,Ovlov,There's My Dini!,79PkhjSsoNHSY6yEIiIyj6,17.09044403962279
1396558,Aevion,Weekend Love,1Pd8spEPSDJshjMG589ECV,17.090718676480417
1587464,Alexis y Fido,Bartender - Merengue Remix,01RkiqsIMB5XhMm2WMCwRC,17.09072504055198
1757527,Kiprich,Head No Good,6cA6SBBLw6A5iuI6kp3GFc,17.090759264695308
1816578,İrem Derici,Değmezsin Ağlamaya,14UoGYymbsLpYs8bWpXuW5,17.090861422064386
1556773,ALO,Happy Together,37LJcuQTtFGlyS7eD772Sk,17.091112672713475
743142,Twelve Foot Ninja,Dig For Bones,6FRKmXDnnZ238lkWYEBrsj,17.09118468334119
1016571,Cairokee,أتجنن Etganen,7qQcXl8CtvWOzHTFxLqzkC,17.091307989396057
522196,Tim Gartz,Lightness - Original Mix,7t7EWc1YBM3gTmImpqXBUm,17.09130922985956
2087135,The Mowgli's,"Hi, Hey There, Hello",1pqTwZjZQ2DukbY7NmGqqV,17.09130997068316
1089859,Lissat & Voltaxx,Will You Be Gone - Saccao & Namatria Remix,4DafRc9WQl0d4ulkc16bmH,17.091385823450068
1860321,Ghasper,Turtle Ship,4990mBPovfsr4toLMIPxel,17.09145015450138
1604774,Cory Morrow,Breaking Me Out,2lZR6SFkOuCecTSGsvhxjY,17.09160246849618
1390448,The Coop,Spake Cakes I,1bqhOYxKlAyD82J1sxGwgc,17.091711357553663
716431,Sonata Arctica,Somewhere Close to You,7zMIeXrqjx1kVk4J8DRahv,17.0917699840966
1208947,Nora En Pure,Lost in Time - Radio Mix,1ZXMpvlZAVbKKozrVj6Ong,17.091804295269892
1173536,Los Huracanes del Norte,La Yegua De Juan Acosta,63dTKw0lTLJ0lqLlsmAjD3,17.091817322797308
1653972,The Sadies,The First 5 Minutes,2ICs4uL8wABBi5jYDfKI6H,17.091921883610134
817142,Movimiento Original,Conquistar Fronteras,6tyTAXMYJKELbM8iXrjyfW,17.092244517524957
271283,Styrofoam,A Thousand Words,1gzmjjIOmMcsSGPWxViHWw,17.092275453985682
1966415,Falling Up,Song in the Air,2LF2RNY8MgI5IfCWYLmLKj,17.092308736007695
1726372,Kim Fowley,The Trip,0z1IquwlPxxsQMaD7WIvCo,17.09236702398805
1200978,Sauce Remix,Bxrs (feat. Lox),4G6ty4n4xfKWEdo9bgdYFX,17.092508763640346
1876198,Billy Squier,Learn How To Live,2vqL34nU7TMO98C8wXoBMe,17.092597819084254
1155347,My Dear Addiction,All White,3DAzxMDkez0Rp2IdNtxyJe,17.092627983120103
1501972,My Tam,Ngay Vang Anh,5FFKS6zkPQhVfaAc2oRsdP,17.092630712358716
2260086,Tove Lo,Talking Body,7cgu4JBW3hq1GwTM1ilkKQ,17.09272536887334
2240734,Alina Baraz,Fantasy - TEEMID Remix,2GUlZ7s1JEukBCmcqfkNNz,17.09276451153101
1696751,Purple Disco Machine,Body Funk,6etbVe81G6pJoZ8oc8MoFi,17.09289467243109
2068393,Gospel Claws,I Move Around,4MI1HR36UJ53doyH91fX9n,17.092908235201985
2153863,Dance With the Dead,Thrasher,7xknUXE8xYvai7hZBvnHOS,17.093019476463034
268134,Household,"Distant Truth, Pt. 3",0cRtdW3jCRoOvzGBpcSGlq,17.093029464740155
1021509,Nora En Pure,Lost in Time - Original Mix,7tkaNc77smFSWdLfpAszd9,17.09312749387545
1377146,Tegan and Sara,Closer - Young Galaxy Remix,4bXOWUDxc4uobTbRbQvjbe,17.09322248986897
685472,Mediate,Harder,15gffsjzuRYgmZvLu99Ee3,17.09323737208876
490843,Shalamar,Slowdance,6wXV9D7JoPIJguXKEWldAr,17.093273163631515
1441460,Eli Escobar,Phreeky (feat. Vanessa Daou & Nomi Ruiz),0KTYNgsq4YKvtpxo5hidr9,17.09327889779446
343284,Lisa Loeb,A Hot Minute,4fOb9DPAy3uYQbEOJK7a3R,17.093328298747338
407540,54-40,Love You All,10QTSwOKQTeEwqlq9XUT6A,17.093342149832687
1413586,Los De Abajo,Ei Indio,09h6lxoncweYmIw0PTnn6P,17.093458918529592
2087783,3 Doors Down,There's A Life,3WdKchTlzeAgex3rYa9l9n,17.093466767864236
1260123,Pat Lok,Let Me Show You In,1IDxNRQYVm5uDcCotb9kuz,17.093492889974787
1630153,Banda Terrible,El Bueno de los Acme,0W6JxcFnGc6lzQZiNoz0AN,17.093500565122973
26480,"Louis, Matthieu, Joseph & Anna Chedid",Comme un seul homme,09XCsZYPeZ2xX8YxuoxkqO,17.093512076157698
2242501,Halsey,Control,3SKzTIl9mW0DadTys9SFo3,17.093515237580103
1107876,Belle Rousse,Wild & Free,4CdJ5nCYKiqdx7Dt9sV4xW,17.093520189517044
990737,Earstrip & Torha,Crazy over You - Original Mix,7EN1VMO5zvcEwLQOagvxkU,17.09352067705906
1578206,Riley Pearce,Brave - FlicFlac Remix,5Ibs9l2tmyHgqD3WSsFQJ0,17.09363725702196
2223318,blackbear,Oh Lord,1i6eoKAP8V6kVeW5FHxW8q,17.093637595667705
1587681,Amon Amarth,One Thousand Burning Arrows,3sB8tqfH2ykJ5MyH34GOap,17.09364749342959
1634168,Wolf Parade,Floating World,16VNIf5J2WSHqF9ALDkddD,17.09368162281464
448151,Mahsun Kırmızıgül,Dinle (Ragga Version),6d1Q1uMKIaNIjZwCApWXhk,17.09369366648974
1394953,Michael Henry & Justin Robinett,Billie Jean,5cPpF0biF4LTFDOUWoWuwZ,17.093777668724123
1747921,Pomplamoose,Centrifuge,1PGa9RbnNIH08S6LCysT3C,17.093877708241347
1029668,Cross Canadian Ragweed,Suicide Blues,204KLV6XVS1IpnNLAMORyc,17.09413996743583
1245496,Djdanc,Castle In The Snow - RE,0JwPQWD9sWquWdegLD12Rl,17.094187006824125
342357,Au Revoir Simone,Another Likely Story - Aeroplane Remix,2esOcn6qNK8vl2v2t2bwFT,17.094211510385815
1847128,Erasure,Oh L'Amour,5ugSh2p5noxQzSW2yy1qJt,17.09425511100308
2121223,Britney Spears,Do You Wanna Come Over?,1T2u4dm1yH2nVCkTe326CV,17.094332401094686
1851347,Dave Matthews Band,Mother Father,35GuSYxLwDckBtlLWXeXnp,17.094434357277027
2183179,Carousel,Another Day,2LDqyDF6pCvoy0lID7JuHF,17.09447614579801
922237,Sammus,Time Crisis,5VqNFOTTXBIojwx8Ya0h1V,17.09447870463995
713742,Fuiano,Felicidad (Calavera & Manya 'Mi Vida' Mix),6bj4MeEYMUicOImhGHrbUx,17.09466254481169
1914589,"Earth, Wind & Fire",Dance Dance Dance,2qTmwq9fbpGVnMHQIhLSgF,17.09479550483991
941958,H-Town,Knockin Your Heels,1TVFVORgBHnErSaOlLwh2d,17.0949048062905
639610,Boggle Karaoke,Nowhere Man,4GFtG9jU5PKyXY24Sp2dzT,17.094915054973015
476361,The Field,Leave It - Walls Mix,1KsGsqQDHuJqQRIKj6PG7k,17.0949909283623
1514185,Warr Acres,This Beautiful Life,1xk7xpOvNFjDhzIJOo26bO,17.09503534764967
854823,Nail Ya Dry,I Don't Know - Original Mix,2p0tffiy3hbWVPATtpEGEM,17.095104938510545
1036361,Antonio Vivaldi,"Koncert a-moll, op. 3, nr 6, RV356, część III - Presto",4xH4SBTRsYtRw3we83UcBC,17.095126336522014
848201,KISS,No No No,4nUtoWXa2nbPgeHJVRyQlb,17.09531639560157
668675,Earstrip & Torha,Crazy over You - Radio Mix,4r1HoDlcxf2nTlgtLu8fbF,17.0953404010404
864371,Alex Preston,Never Meant to Last (feat. Javeon),5JhhZrYs4oLrdaLZNca3d0,17.09539285874515
14276,Starship,We Dream In Color,54hJ1jcPMLoLuoXFrnjC6X,17.095499827572574
40285,Christian Workout Hits,Lift Your Head Weary Sinners (Chains) [Workout Mix 125 BPM],0pgTCB9EHsI52itLWp9fTz,17.095675218537373
1927573,Lana Del Rey,Blue Jeans - Club Clique Nothing Is Real Remix,2bAD41U8RQh4Z7rJinqzNy,17.09569606390137
1085810,KISS,Good Girl Gone Bad,7wiL3ZqR08CsJV17Kr7Kdn,17.095751101865027
1389800,Yothu Yindi,Treaty - Filthy Lucre Edit Remastered,0CRJD4fogS49FVaRFepNPi,17.095864675066817
875184,Raftaar,"A Flying Jatt (Title Track) [From ""A Flying Jatt""]",5DFbhaZuSllCr8hwf2HNR8,17.09595599820742
1972470,Pixie Lott,"Mama Do (Uh Oh, Uh Oh)",3qSWsl8lKzbKzHm5MFYKCY,17.095961964038743
2091996,Bastille,Four Walls (The Ballad Of Perry Smith),46jnSXCMbBa0nhniG3qVT5,17.0959767880401
1931380,Dead Kennedys,Too Drunk to Fuck,5EhUsuKxCIbtGQaaDJBj2O,17.096029219085622
1724282,Audiogroove,Break Your Heart,0shzgtBDpyRRwR0VLFmOyo,17.096200373947106
301824,Late Cambrian,Trash Show!,5st5JV19JqS3mrbY1QCZ6c,17.09624886103422
645481,Mc Sai,Enoda Vandiyila (feat. Balan Kashmir & Steve Cliff),7zEMsj0aEYoGTGeqNqKnMS,17.09635462933435
1851701,Manu Chao,Denia,3Ik22WhBPNxO1MFuaT8doD,17.096493088572608
1578136,Bryan Adams,She Knows Me,7eIq2u5ldAxh7bYEHrhOk7,17.096536077259636
270842,Mark Lower,Time to Be Free - Radio Mix,6BJ3uwKFgFk5YMybHrvgv8,17.096697555759075
2031980,Akon,Kill The Dance (Got Something For Ya),6XVnGTLlFVVaX4j2U3mRDW,17.09671271573259
2044907,Swollen Members,Lonely One,05uHwt8SLIDfc13QiIeItJ,17.096819052424152
2134586,Ellie Holcomb,Love Never Fails,2aFH2PAIE89aW5D9msQOgD,17.09687819046008
1019427,Rambutan Jam Band,East Point,4kbHovcqhGaQD2Ah3HYyXg,17.096942777060846
2084975,D. Imman,Koodamela Koodavechi,102YVYHLNfgkfQP3qvDqsD,17.096967300561055
2010980,The Dø,Keep Your Lips Sealed,07J28hVvFyaXnmUe7UtkVt,17.097023766863153
1516285,John Mellencamp,Do You Think That's Fair,1OQRBrHN0GA3wo4H4eJXMh,17.097058368360067
1347596,DJ Dark,Yaman - Radio Edit,1JomuRkday0y29kjtxJQ0q,17.097073800564957
1262886,Agua Sin Gas By Antoine Clamaran,Feel so Good - Original Club Mix,4wIjd3k6vs10WQtbKv7n0p,17.09708805823373
123882,Tom Shorterz,Colours,5Mm7tDZC3C0sqqfnFZrI2w,17.09709885821342
1191545,Dean Dillon,Barfoot And Braless,44F9J3o5mRY5HzOIt7YiAv,17.097177573515957
1077892,Asian Pop Addicts,Ice Cream (Milkshake),4O4AmtYEYhOe1Vlpq46qhP,17.09724793517976
1551278,Kamp!,Distance of the Modern Hearts,36LpoMJXfWeJWRk6FFWKI0,17.097287064838813
183866,Nue Breed,Been There (feat. Roy Tosh & Terrance Anderson),3kVMy5GP5yEDIBN5iFiwJT,17.097520039678486
1305181,Ken Boothe,In The Summertime,1xMpEVThQ8CrQxFXiEUPFx,17.097580627457432
1051920,Winger,Hell To Pay - Outtake,5wb7mCGoW2kjqY0f4qqpkU,17.097582773921168
1063531,Trev Rich,Sometimes (feat. Devon),20bTW9RKls2bD5xNLkXXDs,17.097661573989388
1422111,Vintage Trouble,Nancy Lee,1tKg4xKpbdpb4rVvBk0wXl,17.09767091158145
1441472,Dance Cult,What I Want,7v6GTFTw7WRvxY2m5wFq9M,17.09783467697377
1326421,Holter & Mogyoro,All Our Mistakes - Radio Edit,5eAkP2K72J1SeDYgcFLTZC,17.09785024408149
2003212,Maria Vidal,Body Rock,3BYIeYifSKhpymz8u9R3BK,17.097892865799245
2213037,Pretty Ricky,I Want You (Girlfriend),1IIyxhluLGl4LdBAM8J6Se,17.098054254402847
49791,Bombay Rockers,Wild Rose - Back 2 Basic Mix,4ZXjnq5sxWZdY63kWuBITx,17.098078940813352
109777,Непара,Drugaya prichina,6Jc6zY4slKv2VlGIWVfacO,17.098145150598246
1017916,Marc JB,Don't Close Your Eyes - Manuel De La Mare & Joy (BG) Remix,1EuGgEAZJV7eZZ5PyH3oNJ,17.098174449662512
190587,The Swearengens,Don't You Care,3SYr8dFceevLQ4DyoouYiF,17.09823986290754
2142667,Midnight River Choir,My Friend,40lkHA5te8PYST94iceH1q,17.09824768731074
1046873,Blonds,Run,2xPJwjjBnFevUgI9utsqpN,17.098320211698596
1379081,Gary Allan,It Took Us All Night Long To Say Goodbye,3ChlABkUIZlxtMyZNdEXbj,17.098329499942583
803180,Soledrifter,Friend and Foe,19VD6KZfszLiep9Y9ci5uN,17.09836188067421
1462522,Mamamoo,My Hometown,7C4PBtYv1BqsiEXtLlyGVd,17.09851371798077
1627565,Bikini Beats,Be With Me - Summer Waves Mix,0LUaiJzEeDZRGkGSfWOOMk,17.098599537977
1268271,Chaka Khan,Little Wing,3SzELixmrEuR4gwHmYLfjt,17.098657690187167
683790,Cassian,Feel It,0gUHlah0BRyx022HxhOo45,17.098665494200596
1573358,Kidz Bop Kids,Telephone,4xGqX9JO0VQkeC6VE1I6YQ,17.098931427178357
