,artist_name,track_name,id,dist
1365081,Tei,"I'll be There [From ""Oh My Venus (Original Television Soundtrack), Pt. 5""]",0lkOqaODRl5tMNWgjQGnog,18.350284409915236
1641489,Дима Карташов,Дима Карташов - Первая и последняя,4PKlN00QNi1TQBFA4cN2c3,18.350330958550778
1309894,Imperative Reaction,Judas,76Tlm8PRzi4FpZpZsQZre1,18.350351314207238
2137807,HypeManWolfy,Hoes at the Disco,7Ak6p2ywLGYzleyA7PVo3i,18.35036764861341
682843,張芸京,歌頌者,5PrRegF61XksrB0XVc7sKK,18.35038813652875
621556,Luna,1995,7kesE7v0Ztp2XI4CYsePKN,18.35039655272159
2129444,7000apart,Someone to Be,3Pip958uRmtz6K3YVbJCq1,18.350490395590565
301229,Miss Construction,Hass und Liebe,1Mk2idUpsjdJivWLVNAfbM,18.350491768853054
541126,Elissa,Ala Hobbak,5xhaify36MNiUeMWjskZhM,18.350519837296996
686304,Somna,Deeper - Edit,2JyoQAnQX1tcSWS9UL7F9z,18.350533390149685
1841992,DJ Hightower,Dancin' to Another Song - Dubstep 2.0 Version,3ZaGniNJVcQk5APAWHbFvW,18.35056650551288
1449684,Tryhardninja,In Charge,00Xh1x0z7pBEhCYV4eBXtk,18.350596901145078
1196981,Blue Bear,Cold Train Ride,4CrHrfNCe40ShqYRJlijDI,18.350638256016207
994548,Deerhoof,Basket Ball Get Your Groove Back,5KyKnluR3EyeXL0nyny5Bl,18.350692951356212
40894,Chani,Play Hard - DJ Shocker Remix,5E2LnUbwOBdGQ4iyeeqY02,18.35070000253399
1810618,Dr. Dog,Fools Life,2u6H6jtsfvOIaQu6Fy6CWB,18.35072866252321
1671845,Edun,Put Em Up - Original Extended Mix,3UGLmZzxZXwVEjVscIulHj,18.35079143252595
1361053,Lil Durk,Feel Good (feat. YFN Lucci),3Af6y2RjxniAS9DwddfyB4,18.350829824157838
2134720,Keith Urban,I'm In,1Jg5f50CRLM4bl6TiFTge5,18.350843103601
1658486,Branan Murphy,Enough,3zuQzWURKhdYilSu2WodAJ,18.350847037977132
1994177,Sammy Johnson,Together,4XIsypKrhnVJSKUHHyXCsU,18.350856317590377
1293558,Depeche Mode,Lilian,3t71zzUW1hgcncVjZK9lpE,18.350899283113332
641717,Surkin,Mighty Love,5XBDVZBOZrtTYMtEPMrfCS,18.35091077527193
1863082,Bishop Leonard Scott,Bow My Spirit [feat. Darwin Hobbs],47eTsAru2GRVTLStToBXwb,18.35095962956213
1836952,Sandro Silva,Someone Like U - Original Mix,7JqyFNDbukoAA4b4UBFjuh,18.350995221516268
1369611,Delorean,Moonson,7geMBkKlaSeAfSmAwBX68W,18.350998196827
873197,La Vesper,Puentes,7gtMGxXxuN2tBeR6xCOpl7,18.351024088459784
1035987,Darren Kozelsky,Messed Up In Love,5ylJGhuM4EHITcuw9ziZ0R,18.351037195481528
682139,Old 97's,The One,45dSZebRFnn3R7iTnNDxG5,18.351074739797465
1570133,Keane,Snowed Under,4R2bL3SbeKs7lFxoGNlJxh,18.351084426883947
1785193,Marc Anthony,Am I The Only One,6Pd5DaRK15Ykf6C6XFPKwL,18.35111071437391
1104260,Joe la Reina,Somos Otros,4L7vRYeYHK3oMHs2UoUV6x,18.35114412769293
1265121,Katy Goodman & Greta Morgan,Sex Beat,6HZ9aAlR4UDn7Hq4H4CrXk,18.351146140898038
2160144,Golden Smog,Looking Forward To Seeing You,5Ylji9B270SbafhHz39A2f,18.35118571862269
2206995,MARDI GRAS,Lmfao - Sexy & I Know It,0gvEykwnR0WsuSRtipMhGH,18.35121616996904
1990232,Destiny's Child,Jumpin' Jumpin' (Official Video) - Remix Extended Version,0t27pkNMANfeumD4AaT1NE,18.35130970315715
1701065,Power Music Workout,Hall of Fame - Humanjive Remix,6H3kA9gnWYDTJb4kyGmAFW,18.351366806083654
1308748,Zydecajun,Oh Louisiana,5yv1lA2yjebjKDO3CPwc7U,18.351413720144834
880316,Patrick Lehman,Perfect Fit,5CqPPSZQ2zdkAaiVSYwiNR,18.351430196237843
2117313,Public Service Broadcasting,Theme from PSB,1Lej60izo8BPca5emzIBAG,18.35143572121913
990767,essess,Trust in Me - Taim Remix,7frD9Dk8CJp1Rs6Ts1DNud,18.35145150703557
893105,Abbacadabra,The Winner Takes It All (Almighty Definitive Radio Edit),4Et6mge6aasrMocjhGiVIz,18.351484184455295
564571,Workout Buddy,Who Dat Girl (Workout Mix),1tnYKbRw7lx4nyMWZgHor1,18.351493763745612
1690680,will.i.am,Invisible,6tUgWGNmmEkDq1kIZbyLkJ,18.351508576620972
95437,The Drifters,Cathy’s Clown,08rmqZcJLhLMVg2hVgiCct,18.35152567368211
1631255,Spongebob Squarepants,Bossy Boots Song,1Ba1KzHn7irsvWIru6cevs,18.351541663749703
413513,The Morning Sound,Drive,2J4YEAt92fOzqmKsHkM8Ql,18.351592966851673
1545331,דור דניאל,קורא לך,4Gp31OLzCyb7lEPWMP1ESW,18.351620840626836
1361272,Young Dro,"Groupie (feat. B.o.B, Trinidad James)",1uLMYfrhNFSKcjf9ZVwdsI,18.35164438715816
1388382,Crossfade,Killing Me Inside - Radio Edit,5KNGIeU5PM0HLiYRyDGTqy,18.35166889933135
1009100,Sloan,So Far So Good,4mt1eyAzjqeQf1pRXKamCu,18.35169526025567
93218,Os Detroia,Bela (Não Faz Isso) [Meith Remix],3hxzdpELXoeuEZWlduDezE,18.351701114961344
276879,Gülşen,Bu Gece,7LGhzpvEpVotkF8JuX3aU6,18.35171047849726
668818,Monogrenade,Ce n'est rien,4JZWIq8AEnrJpMWEq2or6v,18.351757039620914
187969,Welcome Home,Stature,4HgQzCdJpoQptCd6QOlpqW,18.351757400947744
2216737,NF,Know,3MFyER5LVCQNaUtipifGD7,18.35179575830455
9151,Chynna Chameleon,Come Get This Pussy (feat. Smitty Soul),0FQJ7e7FRQjqXvBblQs6UP,18.351819714697548
259897,Carter Hulsey,If It Feels,4PWVtgcRtit8fwTPKjE1xZ,18.35188479901342
765478,ÉTÉ 67,Dis-moi encore,0UpgzHkKvOzTzDHKIgODm5,18.351933613326963
313796,Skinny Banton,Jab Forever,69Y9PKcs409FZvPyBKK22G,18.35202031777206
676565,Mark Ronson,I Can't Lose - MenuWriteMessage Remix,5J5tPvGoQ062VTBj1n1cJ4,18.35204395082324
392173,Flo Rida,Sugar (feat. Wynter),6vqMCCMRj2hP1ndSmTwqyi,18.352103101778905
299950,Matt Bukovski,Blissful Time - Radio Edit,1ZN8B5clSS3JWD1BrP1wMp,18.352170301058695
1335354,Maeva Carter,Life is Short - Blasterjaxx Remix Extended,0VUjot69bpdGKR98dP5vvE,18.352170767587296
1372965,Nichole Theriault,OH OH,3wDLIaqJLqMqmlkznVfmoq,18.35219915654264
1785719,Dawn Richard,Renegades,5jc0gocJOk1fkeg8QjFwrb,18.352199710147655
642165,Shakira vs. Pacha All Star Remix Team,Las de la Intuicion - English Radio Jason Herd Mix,72bUZqqKXhEDIzVFADzuvt,18.35221262162922
1128246,Cirque du Soleil,Royaume,6fZe0a8OxQZrIhvEwGLdVy,18.352265806272303
1050125,Beborn Beton,I Believe,5pRsYsX1LdobTdtQv1ScUn,18.35229744447428
776575,Mojo Jojo,Money and Girls,1Q9f99cCjej85MCZpapk4K,18.352298492241296
1645015,The Stepsisters,Savages,33wvnHBYhMynUb9tDgKc6L,18.352307428782826
2186507,Home Gym Class,Ass Back Home (Gym Class Heroes feat. Neon Hitch Remake),2QyYPgBU4SshaMdgLwRLkQ,18.352311154710435
850630,King H,On My Mind,651oWPlDwrJVSrNh8ywgOR,18.3523344759667
1775328,Ramp Worship,O Mighty Ones (feat. Catherine Mullins),7Gu3lBD6eprrZgwKX3B4e1,18.352348394654264
713719,Banda Imperio,El Centenario,6gobPilWw4TQ3dABgZ8r4G,18.352350253511666
373620,Marsimoto,Crash dein Sound,3Qtkq21etJkfnrU8apoyX0,18.352354026773565
225674,North Sea Gas,The Battle of Harlaw,21ij7A41O1txIsyazKFJBb,18.3523616517787
1052357,Armin van Buuren ASOT Radio,D# Fat [Mix Cut] - Original Mix,6QWPKE7pzObY90qfQrVHVc,18.352398401480226
2145767,Cane Hill,Time Bomb,3VLryvQIFNVknBbfFzl6f1,18.352428343288196
174711,Игорь Николаев,Выпьем за любовь,1RZt8BPusX3cqD35qgLCiE,18.352465489583164
1642587,Men Of Standard,Latter Rain,3vxhoOLKmBpmOTNwwJLf0l,18.35246875794535
809337,Daddy's Cash,This Is My Party,1JvfbJQiLDa1VbMXVQaSx0,18.352503863776757
497700,Tom Pepe & Jesse Judd,Hate to Love (feat. Camila Recchio),60a8azj9enbGDA5QqKRCVx,18.352543776167938
1105969,The Crests,Step By Step,0JytbHI0STKvTWYcSWB1vT,18.352562936149866
1321958,Webbie,Respect and Honor (feat. Wankaego & Lundon),6dQ485RHJY0y46XZOQEGqn,18.352583177812825
1447789,Victory World Church Worship,Break Every Chain (Live) [feat. Montell Jordan],4gMoSd0vEtA9OBoWlRPomS,18.352584853723215
450663,U-KISS,Wellcome To Real School (OST Real School),4O4yoJA0e0bYnTUKrKbKB3,18.352590741030856
1682352,MMG All-Stars,Its Just Us,2tsqOCy6XgPBouBAPrBnZ4,18.35259573606263
644470,Jason Blaine,Way Too Pretty,0aUTMuIf90egToncZt5uew,18.35261400385702
817760,Alice Ivy,Get Me A Drink,7uxw591bUXhfJm5UwuM2qY,18.352616695362354
998111,G.G.,"Hold on, We're Going Home - Humanjive Remix",0akZdDQDETdCal12o7D5gd,18.352690188557425
402815,Soul Of Man,Gonna Keep On,2ImgrfsJRUn3SDSskKnKhO,18.35270626839814
65107,FTampa,NYC Make It Happen - FTampa Remix,61WkN510y0TUs03acg8nIY,18.352735939500523
615324,VHS Head,The Stuff,4vUxYXKiQBwAhhfUQvZjXT,18.352791510778072
171820,LITE,Expert - Original Mix,4XH26fKbLOaf9ahkor06cc,18.352807789524867
928763,DJ Vivo,Waka - Radio Edit,6XptQl55IsiVXDBZshDxF0,18.352844429469933
1576794,The Elijah,I Destroyed,1eRxXXFDO2KEYnKQgTZrC7,18.35285496582977
101492,Tia London,Something New,6osN8p6lmFr6KVGAOtjRvZ,18.352877889989813
813065,Stevie Stone,Talk About It,4jNJwhrI7VTrqqOIx82oN2,18.35288523270805
1763110,Chief Keef,Gotta Glo up One Day,3yeGm327rb2kzA6ocfA5dT,18.352915487734826
1216333,Dirtyphonics,Dirty - Darth & Vader Remix,4HlDeZpnP00Dysb02vlTeX,18.352960882079465
689085,Britney Sanders,Have A Good Time,4TQKokry4ZFiMrd2iBhXe6,18.353023010949517
288311,Great American Taxi,Out on the Town,3KPM011R2mELrhIi1B0z0p,18.35307843957908
778744,La Nueva Rebelión,Ni Malos Ni Santos,4fmo94Ete1XO0hQc1fwbtt,18.353173075506476
1824073,Aytekin Ataş,Manolis / Vur Sazın Teline (feat. Aliye Mutlu),1tMFjGLlIEDvRdPONdKmHF,18.3531920493469
1301389,Rafferty,Honey Bee - Humanjive Remix,53pStJj5WHQsbYDjWTtksS,18.35321018159295
1529829,Ebru Gündeş,Hovarda,4VbYZ5xOKNVWaDQJ4UuSG9,18.353258206181945
435987,Soufian,Wer ist die 1 (feat. Capo),1eXBgeGq201kzyCqszf6CJ,18.353268913943136
1955785,Two Humans,Bruce Museum,1hbQLwhbMYbDL4x6PNxKEm,18.353271348149047
20123,Hammerfall,The Unforgiving Blade,1y92qVIgE8IVzVgbpY88cp,18.353288471421074
479077,James Nelson,Relax - James Nelson Trance Mix,2UVjOchrQcm4wOCpFENqos,18.35332390940287
2212443,Ferry Corsten,Hyper Love - Summer 15 Radio Edit,67HT8My3JqxxMV2EOqUKiL,18.353336935800165
1676073,Gigi D'Agostino,Pop Corn,19QCs8zWYggC5Chctjsw0e,18.35335652861912
1994045,Have Mercy,Collider,7Mcl1UrOZKDXAe8E9FNskS,18.35335855625743
186189,Michael Badal,Human Beings,7sMCY8neroFHb2lMpPOgeG,18.353397105845836
257991,Arif Lohar,Jugni,5HiH5hAjRNrh0moE2if3YR,18.353405509927633
178558,Amr Diab,Maak Alby (Remix),0ufuwMExjMaTieC8cxbi2Y,18.353423935721715
1162260,Mackenzie Nicole,Actin Like You Know,25vfHvcLfa5g0Yi8IVKzjM,18.353486205488586
892484,Goldfinger,Ocean Size,0h2ohoP81tBFgZA2NIHXN1,18.353543465052915
1732471,Banda Tierra Sagrada,Mi Motivacion,7qX5ZpUrgXaF7TS7jG4j6D,18.353571522801364
1644729,Herbie Hancock,One Finger Snap - 1999 Digital Remaster;Rudy Van Gelder Edition,6Gg1kwVMZtJ0nwoXlBB3Pm,18.35361823499445
2017338,Devlin,A Gift & A Curse,19ds9XIIHdgzT6iFMVMEJh,18.353638828940184
185310,"Love, Robot & Paris",Rain,5keCtMxjMTfUybwAZRxcc3,18.35368008228496
230240,Peter Salett,Magdalene,3MQbVQAimYkRP7CKSr6V6M,18.353696700511723
318892,Sheila Brody,U Ain't That Good - Hector Fonseca Remix,7jeOLFWmz2m2bHhtr8xNjA,18.353732239901355
469821,Trading Alaska,Ghost,0jiBMnbm5jTfb6h5uBfEr8,18.353740553653147
185447,Jaime Barceló,La Vida Que Me da Tu Amor,7co7nb8UWPDkImXMvb3ws7,18.353802754818652
2192782,Owkey,Know Myself,7CWF6GMJPUxc67BVRhzzjK,18.353819302840623
40892,Various Artists,Girls Just Want To Have Fun - Extended Club Version,5uUKsWe3BD7EEhAwvn8OfO,18.35385148534964
1266191,Treasure Fingers,Its Love,42HxhzLlzzHDhFOwi4XR8P,18.353904934665604
1127482,MikeQ,Let It All Out 2012,48RTL1hypkRlL9UA69syO4,18.353943342326044
15780,Andy Moor,FaceOff (Mix Cut),0Uu05ctz5wVIWI8weNXrJl,18.35400843576925
403646,Geeno Fabulous,I´m So Horny - Sunrider Remix,6k62eybbw5xeP4yl7gq7m7,18.354040879100978
730536,The Wolfe Tones,Helicopter,5PjnGAv7asLvAtoJyctHDJ,18.354043095656948
766388,MoBo The Great,Wealthy Theme Music,431VlQJGHcfldAIfFuhOBS,18.35406621919979
240598,Bellcrash,Losing Gamble,35hxXqYi9aCLgK1NOMntS5,18.35407959568649
2005853,Tesca All Stars,September '99,3GXDdUw5M6bQMGT3l8rxAf,18.35408251316854
2204583,Neotokio3,Black Rock Shooter - Extended,6WZlWImAwZo2eQ5SLmeL64,18.354082707337348
418554,Power Music Workout,Problem - Pump It Extended Remix,7v6bZeQetcnfrW5CZORNuB,18.35411725656878
488885,Belle Lawrence,"How To Save A Life (Almighty 7"" Anthem Mix)",0oUvsTwThlHYpczlIm7Zd7,18.354121281227457
2229785,Maroon 5,Unkiss Me,1m39XApxHXb2UkGItyyIUO,18.354128992725627
1390241,The Damnwells,Newborn History,1ajv3NejP7YtHEXmzFexs2,18.354139067100654
477416,Emily Kinney,Never Leave LA,5i4JQZv8i4uaWwa7DzteE7,18.354160515423093
1842111,Digitalism,Antibiotics,3cIqumEINnN4qYmhcJ7ALb,18.354235063263992
1985439,Michael Ray,Everything In Between,4wOXWrF9Rv9J5RxsN5bez3,18.35425256752425
1644009,Cosmic Gate,Folded Wings - Album Mix,4r8xiXv07Qn3tEP2CcwOJP,18.354333204455067
1915984,Amerie,Come With Me,5qPuSTyt2OvOMHs2HenN8L,18.35434998866053
895460,Buxton,Good as Gone,6VcpT3jSZoLuVLITQiVDz7,18.35436807032804
1620884,Christian D,Take My Hand - Radio Mix,3k6b9IyWwN3GLIoOqs4Bfz,18.354403018759804
89243,MC Ricardo,Carro do Cabaré,2fOyl9JsrbmVONYTospi4I,18.35442706469128
70904,Marlon,Haz conmigo lo que quieras,5KlNxEejv6Wb9icSJIVypl,18.354514550996903
1088266,Tickle Torture,Would I Love You,4Z26sEHn5Q9qXLbEvbnKhL,18.35453943743475
2067871,Fuse,Every Mountain,5V26AtQ54w4C5PCd1weGIq,18.354540044336765
594057,Beverly,Just once again,5UjrK8qNXY93wHW14dyJoo,18.354566396142587
40185,Apoptygma Berzerk,Shine On,6Bu8nmBPHLYXHKbhYqdBgm,18.354592012036232
1178364,Darryl Worley,Don't Show Up (If You Can't Get Down),4mtS52sW8Y41EA8X36jBGF,18.354629036062946
1292264,Gabino Pampini,Mami Me Gusto,6ytOt9XxzaEC3lGDriCbuj,18.354669261859378
459382,Black Alien,Somos o Mundo,5PlRYhWSeZpOE4C1KhDjMg,18.35469382065356
1955026,Arion,You're My Melody,7a2tCIX9fW8Cb1GVnTxl3H,18.354699295267686
915001,Nate Benjamin,Revive Us (Radio Edit) [feat. Beckah Shae],5n58lOxeJw7diqRnf0DAYY,18.354721305885867
1075079,Insane Clown Posse,Kickin' Kickin',6wo3lATs93o0gwYFk5lPQS,18.354757769455574
172202,Fickle Friends,Glue - MJ Cole Remix,01CEEe8mXxXUnb83Mx6JZ3,18.35476843892367
192074,Milk Music,Lacey's Secret,3U2VbkGoZDZkaKUTrrbaTV,18.354777205204194
45955,Julissa,Embrace Me,240T1ptWXU3SbdTK8Yk4Cl,18.354792501134853
381126,Minipop Kids,Baby,7fEqhOpwodmke8ssV22B7g,18.35484120217506
1238796,Dreamtrak,Do Re Mi,6jz999edfKHv4WcthCXgRJ,18.354903823268323
1702303,Kid Sister,Big n Bad,4Ri8xwRmtobqMvdrtJrdPd,18.354929617486867
1126636,Soulja Boy,Triple Chain Gang,0OtqkNUQT8a05P7Iw6AFK6,18.35494753507684
1181210,Daisyhead,Lacking Basis,5YgbwvN7efMk895ImWJBjz,18.35497086771128
715297,Kary Ng,雞蛋愛石頭,6XYFyAN3aNuV2smkqHPWqs,18.354972552750798
176931,Otreb Zepol,"Trouble (Feat. Wiwek, Gregor Salto & MC Spyder)",764P7QzsAIRbKQBUuwBc0u,18.354976915155476
772324,James Hersey,If You Love Me,3YqaRSUoUXb0kdEQ4XNW58,18.355011907624437
676580,Daniela,Love Me Enough To Lie (Afsheen Mix),3Wj3qn6jUgowYDrFfx1T6c,18.355025712169777
2151990,Rob Thomas,Trust You,23eUnTrHxVd4RNnramhnRA,18.355072753237113
544835,Сруб,Живица,7K2NuwsDkOiXY01x05RCiz,18.355088061216655
1529757,Dormtainment,Fart in Front of Me,0qL1nJzdMugx9W1WUYFMHm,18.355089686780122
994100,Mikkel Christiansen & Øyvind Auke,Camp Platinum (feat. Freddy Genius),4yYc2kRu8ai5b5CsAwrTU7,18.35515820886406
1925388,Depeche Mode,John The Revelator - UNKLE RE Construction,1lB2nLL95DZVAOSRBNODo1,18.355170849437357
334405,DjSunnymega,Dont Stop The Party Remix,6yEX9oKBd64sTizPt1pNRm,18.355207671563836
1619652,Cosmic Gate,Folded Wings - Extended Mix,0JGVfbTDMwUfmzR5GsCtOc,18.35520792109854
1063569,MC Koringa,Rainha do Tamborzão,4zTYUaQXrs9oIKWlFHVN5T,18.35522259825151
1583530,Criminal Vibes feat. N.U.M.,Save Me (Extended-Explicit),3hzTUSDQd1lOhKv26TNqIm,18.355247811944963
88837,Technotronic,Pump Up The Jam - Crowd Is Jumping Mix,60W5QwmNpGmw8Elbbvpv31,18.35541016612844
370266,The Corps,Making Enemies,13OqOCdspLswySPziFKGcX,18.35547314416501
2167165,CHVRCHES,ZVVL,1HBYGsjwMBPawop7NsRPW3,18.355524443549605
337203,DJ Dan,Chop Shop,2slY3eoncu0EBJxdELCVOU,18.35556334142577
633996,Club J,Blessed Be Your Name,1LTuzfajD7ExywNNfcDCAN,18.355578164690673
1715783,Lupe Yoli,Oriente,2XJLnFbNQgHYBGEpJwGz8P,18.355591236353156
1977968,Lil Wayne,Hot Boy - Remix,7rrJPy9TBYS28C53TZ5t0p,18.35559893867372
138473,Matti Baybee,Powered Up,1rHCHbF3s1KzFqwKJMpZBN,18.35565402524609
1701064,Power Music Workout,I Could Be the One - Club Remix,1H9QGhvuAfTmtOA5FR27aj,18.355668855840044
504845,La Synesia,Zouglou panamera,0hL0IFdKF2jgqYuavq9drG,18.35569442785963
1549621,Boney M.,Bahama Mama,49Njgb0YX7qSzJJMUIUJCu,18.35577253627124
2119085,Naldo Benny,Amor de Chocolate (Versão Estúdio),0nFcjAA5jDQgUTAZgh21oI,18.35578179329051
1984840,Los Sabrosos,Tu No Te Emborrachas - Merengue Mambo Remix,4sml6PBl7VpDt0M1SuRIC9,18.355809486803274
1489164,Sovereign Grace Music,Greater Than We Can Imagine,7KMMHGa3FRFA9anz7TGlEb,18.3558365696042
614070,Tambour Battant,Animals,1fN0wDbim57GPE4OWmqUcn,18.355940141790313
1261840,Katherine Russell,Get Down,03DFbBhdoNP8STyZKSvswX,18.356009523298916
2234815,Jagged Edge,Where the Party At,5mNV8Mz59bzyuQ53gTw0c0,18.356048831760933
282447,Jacobo Ramos,Yo Me Rindo,3FMql8g5NMLc3KekLsspyB,18.356057872808734
1679574,Cœur De Pirate,The Way Back Home,7fJO6tpeC5lKRqstEny4Jn,18.35606806075815
866860,The Starkweather Boys,Slow Movin' Girl,2Bh9GVfNESqvGBlCeSUU4K,18.356072262502202
355043,Southside Fellowship,"Joy, Peace and Love",7fDL8pWeJujFlNP6V0n8um,18.35608226002431
927591,Vanguard,Long Beach - Original Mix,2A1cX9kWYYMbTXoyoewmiC,18.356111252683927
2113701,La Arrolladora Banda El Limón De Rene Camacho,No Supe Cuidarte,3pEV1D789o7rm2wvHdrAF0,18.356125452506102
1025039,Thaeme & Thiago,Bem Feito - Ao Vivo,0o3sDx3Sx23AVS3Uh9GO4Q,18.35626181497124
1175548,Anna Oxygen,Spectacle,6s0AzjlN0QaR5kFbaXkwSA,18.35629811726685
667979,T-Ro,Round,07RHJvT80j18WeVEoAdXRZ,18.356330260150493
1698297,David Wax Museum,Forgiveness,2HVtOuyXjSIGyJhtXYVxwa,18.356348443935023
1288605,Dr. Pack,We Are Young - DJ Shocker Remix,1gd8HmETuwvWGZmsHCVI8n,18.356363306055925
2169399,Thomas Rhett,Smooth Like The Summer,673kHtQzMDr8eZtcawrfgh,18.356413518858833
2232635,Aer,Won't Laugh,5gqe6InWD4uAbeiIa11aZN,18.356427606034895
640701,Hands,Lonesome Body,5OIhesytZ9uiIpRwfD2jLc,18.356431153210046
755602,Souldrainer,Behind the Face,0t5tLtQCcB7ANppuxemUi9,18.356504230166983
94184,Freaky Boys,Jak Madonna,6nkS38sOHpVPAD6RGPT9pT,18.356546403546684
2234835,DAY26,Since You've Been Gone,6gA3b0M69d0SzuZqWtZXWD,18.35663771957521
543236,Cervello,First Time,40tfS1vsdZ8EQAOqooDVvK,18.356665001386695
33633,Autumn Lords,Fashion,0FOaNODd5vVlcWXCsEzQXf,18.356683556858997
167964,Karthick,Nee Needavutha,5K29Kpu8Sjzmd71dtvvHOU,18.35672388110772
1584587,Blur,Bugman,3kg9LNFAdOynXO7VMpMwwR,18.35673886538799
1183798,Blue October,Light You Up,47zEwDa8gJdJ4uTLnne1KU,18.356743072341
2024162,Rich Homie Quan,Daddy,1nzlXcIkMizgYEddxFTmxB,18.356867319811847
414051,玖壹壹,再會中港路 - Remix Version,4Mn33X2aNRZFrIZQEDlKls,18.35687502867184
2134020,Gardiner Sisters,Don't Kill the Magic (Feat. Austin Helms),24pj8AvbmFjDLnOt9xhGOx,18.356890616482218
30412,The Downtown Fiction,I Just Wanna Run (Live in Santa Ana) [Bonus Track],4wpWIktLE334rksMDrGHzr,18.356892560920226
1472637,Lisa Lopez,"Dios, Tu Eres Dios (God, You Are God)",2Mk1xmmzQN8XJHUsMI0D04,18.356899505658976
2135034,All Time Low,Dark Side Of Your Room,0ergYUxazsLy0qWK3h0YJd,18.356906915617667
598963,The Edge Of Daybreak,I Wanna Dance With You,6CDa6Ak8VDe0GFSuAYzjSI,18.356910990566583
2234340,Kirko Bangz,Worry Bout It (feat. Fetty Wap),4ViTIjyIu20lflnea1eyDB,18.356963187052383
796680,Hospitality,The Drift,38qhu9AajgRrt6CCo4khsu,18.356976912024233
931849,La Hija Del Mariachi,La Muerte del Palomo,7DPNYJzGRuQrgAUhNNGXCA,18.356976936719505
1942028,Adam Lambert,Kickin' In,0fWCcEgDOjATHGczCsqRzs,18.357023949877355
1594320,Mount Sims,No Yellow Lines,6n83wvge1cLedK7S2sCs9B,18.357030900992793
1461383,Alpine Aster,Grey Eyes,6ZLqSDgWCPDeXOhaBXSHhK,18.35703636726754
1075119,We Were Sharks,When Push Comes to Shove,7iekjWUtQbaUTpk8twFrFl,18.357090263569425
598118,Kate Nash,One Eye,0rFGyeEdB84buEu7hLFwKE,18.35713073724489
501564,Commonweather,Sentiment,76semhwDMEu5vrR9xubtbI,18.357200037656785
1528397,Lucas Prata,And She Said...(Christmas Version),1XS1G5mAd7B768o3wWsdWY,18.357203794377632
2052700,Tito Puente,Shing-A Tin Tin,3Y9vuRbTfgE7C2qo7DPh6Z,18.357210881386145
704234,Grace,Not Over Yet - Perfecto Edit,5DAHIH6THjJLLqK5z1LYJu,18.35727978394868
1474214,Madilyn Bailey,Part Of Me,6uutXRCEWtn4Vrwuir0LCv,18.357322593322273
215283,AEROZONE,Zone One - Original Mix,2C8Tn0DQCWKfl7ha7vgQo8,18.357334402915395
1077801,Courtney Vaughn,Boom I Got Your Boyfriend - Bit Error MixShow,7AkCMZfghmCSvSyZxNqjxB,18.357342845629255
2096056,MC Marcinho,Tudo É Festa (Ao Vivo),1Gr1zQo7G5BOECr9aUYjeQ,18.357353594479207
1933011,Davin Nebeker,You're so Hot,2mpwNrcsu9IrzhBJ9qY7t6,18.357470133798216
1555141,The Zakary Thaks,Can You Hear Your Daddy's Footsteps?,0dt35h0958WfxLtJFeR5ou,18.357512795430914
1345904,Dong Nhi,Tìm Anh,4IHyTGkm31AmzUDY5LjwlW,18.35752290690865
222311,i SQUARE,Hey Sexy Lady - Afrojack Remix,2HpwJ2dUiSM0c7mmyQhCGW,18.357572626202323
232214,THE DELOREANS,As Long as It's You (Single Version),42t5pBjZU41z0TTBifGxfs,18.357584669566776
2193579,Futuristic,I'm On,18q2YilEoYuGgbm9fDd925,18.357600794052942
377635,Middle Eastern Spirits,Nar Houbi Techaal,5jhBSP6YRhZdjfC2h5Ff9w,18.357672207141256
100073,Friends,My Boo,77yfEeKjcrQ97bAQUOxS85,18.3576917097487
619236,Dead Prez,D.O.W.N. - Explicit Album Version,21LOCB1M4csSpaFHaNXFaW,18.357749729540647
1434474,Sweet Talks,Mapam Sukuruwe,3nhkBn1oGmDnWFE9hGEEQi,18.357786884148517
893572,Expatriate,Crazy,4RnM4E7Uo5IdvJZtKv6H4q,18.357797482571243
1668454,Job González,Llegaré,6TL8MJA4Q1t4BZvca0fP0z,18.357823578383016
1939812,Shakira,Can't Remember to Forget You - Fedde Le Grand Remix,3yNVRe7CmqPYE0RkWWqry6,18.3578883013375
1366772,Black Uhuru,Sorry For The Man,1vvHJjhXbDphBImYCvQcSd,18.357973984025126
1484069,Schandmaul,Krieger,1ylrq5VAxy1QrLw4sAvAHC,18.358024918594424
265969,Brogan Kelby,I'm Gonna Dance,3cJ15mkpyQ2FYgpSlO1rOv,18.358035713012292
747244,Shanks & Bigfoot,"Sweet Like Chocolate - Metro 7"" Remix",6fNseiFQS9bN26vUYjgPfL,18.358041848808277
1523526,Lyn Taitt,Julie,6xXIRk9KDSklhGWaLmD6K9,18.358087334679897
1586336,Beyoncé,Halo - Gomi Club Remix,7zbE7gaXB4T8vDlaXLvH5S,18.358113357581132
1270160,Disco's Over,Right Through,5spucD0aDWNc0sntbAg91S,18.358181385575524
101767,Jaime Camil,Si Quieres Amar Te Enseñare,4OJfolwEir75lDMw80ghA1,18.358235047862006
2002407,I See Stars,3D,4kXAA0di6nDnM6OxDlAwFq,18.35824295940172
2014830,7 Skies,Right On,1Y4JahLnG85khKj59rDTSr,18.35831955819646
1383787,Painted Palms,Contact,6nqM7hvg7zt0vY8RRZ0USS,18.35836843632662
