,artist_name,track_name,id,dist
223266,SWR Symphony Orchestra,Poésie pour pouvoir (1958) for Tape and Three Orchestras - From the Poem by Henri Michaux,7AvfPWppowlrQ8eVK5CRMu,20.16967928431435
271882,Gabor Szabo,Song Of Injured Love - Original,004nbBoVwbge8n46pPYnoo,20.169834026787438
1249227,Spa Music Paradise,Softly Spoken,7wbM42Jlapb5ggjQmCijc5,20.169842528443553
1967888,Hennie Bekker,Blessings,3eBrWR9Ig9xKSFqzJEjB9y,20.170064050317343
85177,Krzysztof Penderecki,Polish Requiem: Lacrimosa,3juvBnORiw56pB37bQqoSV,20.170290631763795
720031,Nature Sounds Artists,Northern Shore,7azCeNN5zybfxgmqczO5Yg,20.170557433216807
235337,Ralph Vaughan Williams,Loch Lomond - 1995 Remastered Version,3jl3VK4jzd1tHRPQ0Laakr,20.17075373599647
1905210,Gabriel Fauré,"Requiem, Op. 48: I. Introit",3F4bPx2GG4YNAId5Va8jn2,20.171025100255967
1911683,John Williams,Writing to Mama,742BQs1Hoh8SLb0vahAGYp,20.171189879421636
325394,Sergei Rachmaninoff,"Rhapsody on a Theme of Paganini, Op. 43: Variation 4. Più vivo",3PwhB3YQKHJcWM2WnVkZv5,20.17127788768493
333927,Zamir Chorale Of Boston,Correte Amanti,2gNhroFP8yTQDgbluffqxu,20.171312163033505
778124,Wolfgang Amadeus Mozart,"Piano Sonata No.8 in A minor, K.310: 2. Andante cantabile con espressione",7DK9Qd1ThLaMC0PRAeIyWj,20.171350248219717
99072,Roland Robertson,The Christmas Song (arr. R. Robertson),12FprVbWLCFpNsFcw63Ten,20.17154487617464
1108881,Josie O'Connor,Introspective,1hYEnW3hjGnnvTuEUlAD6h,20.17190450589539
392669,Fleece,Voyager (By the Sea),6yhYJmT8IHeDRo07OxKOwO,20.171943608742396
731569,Harold Edwin Darke,In the Bleak Midwinter,2D0OuWoqJLw3cT5IoBYgOz,20.172002080815876
594853,One Direction,The best part of filming their new movie? Find out what Louis thinks!,3RYJBHIU7d6YMCZwBcLDe2,20.17315520045744
1806817,The Clancy Brothers,The Castle of Dromore,21SZLODTfqQKFNeE28YtuG,20.17329174162697
405386,Roscoe Holcomb,Frankie and Johnny,0ACYibz8gCtelCbZ2iWX9r,20.17350910853005
1294668,Léo Delibes,"Delibes: Coppélia ou la fille aux yeux d'émail (Ballet), Act 3: No. 20, Fête de la cloche - Divertissement, (g) La paix (Moderato)",4F4jDXbr2QBP2OgXx4OMSr,20.173781154179938
706361,Wolfgang Amadeus Mozart,"Vesperae solennes de confessore in C, K.339: 5. Laudate Dominum omnes gentes",56Z83F5TMxSjK9MR8q0J8R,20.173785767441366
211132,Anthony Ashton,Minute In G Major,6R873dWTHYFg8RoxT3HO2I,20.174048853301507
724396,Markus Porsklev,Old french song Opus 39 - P.I. Tchaikowsky,6yYmXzhT5dvI1WOlPf4hHi,20.174148534730573
1596278,Gabriel Fauré,"Pavane, Op.50",0zZ2rCcAdBH9aZQZvYPhZf,20.17419107203576
723714,Michael Praetorius,Lo how a rose e'er blooming (Es ist ein Ros' entsprungen),56voXmri3TTSdvC7Y067ea,20.175422440960755
1190470,Hans Christian Anderson,Hansel And Gretel,0EP1PYwrHFOGXBYU0jpXeP,20.1756416982928
969730,Anonymous ,"Qui creavit celum (""Song of the Nuns of Chester"")",3YUMk53FS8XrTkuWp395Ug,20.175921683320187
1591427,Steven Mead,Harlequin,62AAbdwcRieAcDeqr4bcZJ,20.17603567277215
97332,Yin Yoga Academy,"Massage, Touch Therapy",0RgueJDMbX0ovuGLCYvcCN,20.176573203267637
729267,Antonín Dvořák,"Piano Trio No. 3 in F Minor, Op. 65, B. 130: III. Poco adagio",0OfdSKCBXMmtkgKCnObV1C,20.17677420850086
887018,John Tavener,Wake Up...and Die (for Solo Cello And Orchestral Cello Section),6yTrW0ujoBEGR4FEfd5NOX,20.176971644659307
530432,Benjamin Britten,Cabaret Songs: Johnny,0UtwL6CFs0aa2m0MHEiTt6,20.17708906761596
1444987,Meditation Music Zone,Chakra Healing,6qSFhsg8nnXBUD9qjQQTTa,20.177131217899905
345996,Robert Rich,Prism,5tyyf6aiKb3PqXxR6szUTp,20.17726044370466
432201,Nidaa Abou Mrad,Morceau 10,6yX2lJt3JLBDscEdivp2dB,20.17729051704693
71740,György Ligeti,Ligeti : Clocks and Clouds,0pGRB4wAGt4edxCeFkDCVX,20.17731743262683
1826629,Thomas Newman,St. Francis,0nZSMlM95GEGOzDUcuDPRE,20.177471129229154
297380,Frédéric Chopin,"Waltz No.12 in F Minor/A Flat Major, Op.70 No.2",5GcrCgNGutotjV6RFk1qaR,20.17761323582079
1344623,Michael Price,Beginning,17G8NJv5jlywTqKZ9uTi3B,20.177633598660933
1308931,Ludwig van Beethoven,"Sonate pour piano n°20 en sol majeur, Op.49 n° 2: Allegro ma non troppo",4hOQdS1Lyh9MbulSpGisE8,20.177735305367776
423775,Michael Convertino,Amelia and the King of Plants,2QVoGDPRp3HaTWYCH4ho1j,20.177839099625196
381188,Nature Sounds,Every Day,1bIA9ioIxVNG0UHOIbTPc3,20.178092643866457
1774053,Wolfgang Amadeus Mozart,Piano Concerto No. 21 in C K467 (2004 Digital Remaster): II. Andante,02d84TYAIl7M1Xpj4JdciU,20.178324779187957
1003860,Gaetano Donizetti,"Lucia di Lammermoor: Act III, Scene 2, No 14 ii. Allegretto ""Ohime!""",3bt5ESWUtqKovrxEeCP33V,20.17838195484296
1114624,Ian Fairbairn,The Hound,73UrBJtmdxctzRmGhQ2tpx,20.17873679622705
1441744,The National Lutheran Choir,For God Commanded Angels,4Wuqf7wq5ojaYKgeXGpOGo,20.178870352049163
1237719,Edward MacDowell,"Woodland Sketches, Op. 51 (Arr. F. Winterbottom): No. 10. Told at Sunset",3jvoySG9WGUGgjwlPoNgnu,20.179014309176072
1012177,James Ehnes,"Romantic Pieces, Op.75, for Violin and Piano - Larghetto (Dvorák)",1MCX0AdgxcJZrYJRc086th,20.179144200467213
1230329,Ludwig van Beethoven,"Violin Concerto in D, Op.61: 2. Larghetto -",5H9Ordz0ffpWCGe80L2x53,20.17929145479741
1415743,Harold Darke,In the Bleak Midwinter,6SDwWfKF3GfozubnD00x7E,20.179318465959806
2014120,Serenity Spa Music Relaxation,Celtic Spa,1s19OhbBNcZbfa8GcIamA4,20.179980300270245
875580,Franz Schubert,"Piano Sonata No.20 in A, D.959: 2. Andantino",4XqcXhduLHMrnni1Jl0apr,20.18000131655897
167477,Ludwig van Beethoven,"No. 17 in D Minor, Op. 31, No. 2: III. Allegretto",7IGDbXdRBvoQdbtVwzMb9Z,20.180365890214684
1125397,Dr. Jeffrey Thompson,Inner Dance Part B,2dczFx0YwWTTCCjxggFdJf,20.180400000591394
1809094,Boards of Canada,The Color Of The Fire,5dm5vtne8lx8BPrVamK6S1,20.181345566864014
1585261,Judith Day,Guided Heartfulness Meditation,6gIATCtlJrK2gyRNUFOUNF,20.181905307548128
202319,John Rodgers,Dork/Rat/Traffic,6jpFGdbWRRcPw6vDrgnljh,20.182004511835228
215669,White Noise Meditation,Zen Music,2YCNs4fg7On3sYf9ga1jIc,20.1820774543627
667177,Antonio Vivaldi,Summer from The Four Seaons: II. Adagio,73OTkE9fV97ZXaEOMUwJZ5,20.182111355860872
707105,Rome Symphony Orchestra,The Adoration of the Magi,5NmB6XXMW4vkIfna1FQSkJ,20.182245575158902
223783,Gustav Mahler,"Symphony No. 2 in C Minor, ""Resurrection"": III. In ruhig fliessender Bewegung",46EEYRntppVQJwfCeJcdD3,20.182288592922482
1721305,Mormon Tabernacle Choir,The Last Words Of David,0JJKFcJr0PsGOOlrTP8QNE,20.18233753664644
851302,William Byrd,Mass for Four Voices: Kyrie,2F2hYR08Ew3eauZZWXmu94,20.182359327340933
1024219,Jozef Zsapka,"Concerto in D Minor for Guitar and Orchestra, FWV L:d 1: II. Andante",5XQG82sYGNKeqcB5I1MAzO,20.182451950647014
1099920,Domenico Dragonetti,"Double Bass Concerto in G Major, D. 290: I. Adagio",2G1jIyP5UfheH2YDKleh1d,20.18253849185684
804554,Claude Debussy,"Jeux, L. 126",00P0yIMlvEhVCIp3PytCWt,20.18253985336619
567252,Alexander L'Estrange,Epiphany Carol,0cGziUNEmGCJhWsoboi7kt,20.182812903385454
135893,Fairy Tales,The Wild Swans,7x8ARsvmnLBJzPjvgECu5o,20.182953603164226
2084852,Frédéric Chopin,"Préludes, Op. 28, No. 6 in B Minor: Prélude, Op. 28 No. 6 in B Minor",5nqLkjcJKRWK3McaagpdMw,20.182973181021232
730948,daigoro789,"Wavering: Opening 9 (From ""Naruto"")",4xYiDIYK1UHAK33GUZ3sHQ,20.183306024690943
1880268,Llewellyn,Heart Chakra (Anahata),7h71BuhSAhtU27KOWEm9LZ,20.183309508551147
2228492,Electric Light Orchestra,Opening,2orwaMw56htD2wR3ARU8SR,20.18335712009141
914837,Joan Szymko,The Singing Place,6LW0K66vs27Wqo2kNbIrKz,20.18340347790696
217352,Malcolm Archer,In dulci jubilo,2HEaVNYKvRi1yMRdjwvugu,20.183547459883933
980189,Antonio Vivaldi,Vivaldi : Concerto for 2 Cellos in G minor RV531 : II Largo,2AXMMWyLNW0QpKzWLFkvkR,20.183782191912517
1049130,Anton Bruckner,"Symphony No. 9 in D Minor ""Dem lieben Gott"": III. Adagio: Langsam - Feierlich",5txLiI76HQcaAAW3dQpvMU,20.184025136137574
233828,George Gershwin,Prelude: Novellette in Fourths. . Tempo rubato,4WLeUtXVqK1xOqNdanfocB,20.184529236624552
1003862,Gaetano Donizetti,"Lucia di Lammermoor: Act III, Scene 2, No 14 iv. Scena ""Si tragga altrove""",6YSex6sZiuISGtPUICTyUB,20.184935738692594
1590284,Dominic Muldowny,Winston and Julia,7eCdx8rXuJfsK6r7xkDhbI,20.184963414920855
1757466,Traditional,"God rest you merry, gentleman",5AZTfpyUV98Ita4THJXGxW,20.185037820564283
1118353,Antonín Dvořák,"Dvorák: 8 Slavonic Dances, Op. 46, B. 83: III. Polka (Poco Allegro)",0S7ZdUmfzouhhZXIMkHq7K,20.185195240953203
2226420,John Williams,Christmas at Hogwarts,4WPw9shOzxaA4cWws44Xjd,20.18532777721413
2245574,Stuttgart Chamber Orchestra,"The Four Seasons, Op. 8 - Concerto No. 2 in G Minor, RV 315, ""Summer"": II. Adagio - Presto - Adagio",1GK6c0TDCS6fyk6THIAkGf,20.185536525612893
998596,Henry John Gauntlett,Once in Royal David’s City,3FQ91noNeCYDC8b8N1cpi1,20.18624902816618
492554,Ludwig van Beethoven,"Piano Sonata No. 20 in G Major, Op. 49 No. 2 ""Leichte No. 2"": I. Allegro ma non troppo",5IdCmlmhxBVR2M5ImFyAEX,20.186341240774787
1477873,O Yuki Conjugate,Binaryglow,5AQ6CBWYA6l7EqiwbSlkmh,20.18642152660368
439049,Christopher O'Riley,Place to Be,69cJB4apkJ4OB4wXQYIc47,20.18673077072617
413688,Gustav Mahler,Symphony No. 4 in G Major: III. Ruhevoll (Poco Adagio),2OhcXE2o5K5lRhA7TqNxrC,20.18791336919977
948129,Time For Three,Blackbird,6Zf2fAFggRC0IL3SjSC6XM,20.187951855182863
1756107,Juggernoud1,"He Sleeps (Love Theme From ""Pretty Woman"")",6cU1F2GkBDyx5I35uke4g0,20.187996936982874
1264110,Chicago Underground Trio,Shaw Town,7rkzxkGTygaq6z9SYpWJoO,20.18808350014136
1946229,Danny Elfman,The Dungeon,1WMC9c8WF8BaexupyVOWGU,20.18853887258907
1569048,Stars Of The Lid,Summertimes,4sbcAY9igsloMrWM0OnM3W,20.188542534061863
196146,Alcvin Takegawa Ramos,Kokû (Empty Sky),73zM5mHY6lvCCobPBxWwZu,20.18885822314546
1114790,Fred Hellerman,What a Song Is,0vPeqPhrWYPU9jZt3wk6Fr,20.1891423322036
765942,Vic Dana,Ave Maria,4PQAROrkObbgLPXl6avUoT,20.189169008471676
2242313,Traditional,"God Rest You Merry, Gentlemen",1mPh1x2ektKfLf6U7ulZek,20.189720725085618
148630,The Howard University Chamber Choir,Deep River,4ML8WsU92inzQXoxgEtFbI,20.190023410127797
261181,Henri Dutilleux,The Shadows Of Time - 5 Episodes pour orchestre: 5. Dominante bleue?,22pZWcAGBaGBPzp8wNfbZJ,20.190965549253697
444233,Luigi Boccherini,"Cello Concerto No.7 in G major, G 480: 2. Adagio",0UE6RafOUBJaqEhZ3STeak,20.19136946798327
254452,Sergei Prokofiev,"Flute Sonata in D Major, Op. 94: III. Andante",5ZFvI6rxNjgi3GW2cUDjkz,20.191400623531642
27996,Richard Wagner,Parsifal Overture,0uwco6usgarwvf61wGawpk,20.19149350326022
384647,Philip Glass,Organic,51ggHC0tSgltBPY2YOdVio,20.191537054593184
1994965,Wolfgang Amadeus Mozart,"Piano Concerto No.23 In A, K.488: 2. Adagio - Live",31s4G7qbSZ3VL4ZRFROKHQ,20.191680263694103
389716,Dr. Jeffrey Thompson,Theta Meditation System Pt. 2,6VmLocbfhG9PmTIbksEhEl,20.1926845572682
1030216,Herman Brothers,One Summer's Day (Karaoke Version) - Originally Performed By Joe Hisaishi,1Em79giBAlKIPUPYPTvgH9,20.192801918982322
1352982,John Fullbright,High Road Intro,0TVm54hBTsldCCRDtDmBJy,20.1937292053047
41819,Relaxing Piano Music,Gymnopedie No. 1,2OMZLmCKzkRCnDNQ2rg6NA,20.19373771143879
1463288,William Wilson,Españoleta,49TT0zKYwZerufoxgYiohS,20.1938457869773
384394,Anonymous,Le carnaval des animaux: XIII. The Swan,1EZzCG7DnXZRLcUthg7p63,20.193952141291668
1393294,Anonymous,"O Lamm Gottes, unschuldig, BWV 401 (arr. for keyboard)",7rHyc4CJCzPieHxcMQ0xST,20.194028894714272
784936,Antonín Dvořák,"Serenade für Streicher, Op. 22, B. 52: IV. Larghetto",0BZ9Hc3Yu76ZrsWqsBpWg9,20.19405908155654
1064752,Manuel Barrueco,Lennon / McCartney: Yesterday (Arr. Toru Takemitsu),5GsXmi4g38GGi5M85Barjt,20.19409224395327
988170,White Noise Therapy,New Life,6mK4fQeUr6XdA7JVK1oUrb,20.194141868036745
520351,Integrity Musicians,It Came Upon a Midnight Clear - Instrumental,5xx8HtBnzIqesk2HFpaiWI,20.194174551101565
459713,Heathered Pearls,Beach Shelter - Loscil Drone Mix,6mrzivLYvqDBWxpKir2bck,20.194235263703902
1919953,Chakra Balancing Sound Therapy,Heart Chakra,205rK0ggBfB4JUhZcrLSTr,20.194330732888034
1410354,Robert Schumann,"Symphonic Études, Op. 13: Étude No. 11",3EjMWX4KIGIYqvH2GoNEDF,20.194444366080692
1402174,George Frideric Handel,"Water Music: suite in G Major, HWV 350: IV.",3ouk0Apd7sTrrd3ugZLCfk,20.194484413379346
365875,Gregory Isaacs,Once I Was Lonely,2sKZ7yV2Adog3wDdomJjok,20.194560113351024
866012,Meditation Club,Méditation,3ISbCOKphrwyMMecX2xjVo,20.194737122614296
35541,Henry Purcell,"""Music for a While"" from Oedipus",36GMHepfCIDbGqSLmmZtve,20.194877296789052
88894,Christopher Rouse,Flute Concerto: V. Amhrán,5jzKmqBosX9m3l4TxClFFW,20.195165197125043
1360706,James Newton Howard,There’s Always A Flaw,5ec18zvVZRT1m9lBreKxuk,20.19519725592604
1682158,John Williams,Cello Concerto: IV. Song,3ilednDbUwiFNn4GZGy8zZ,20.195197305988984
1596255,Jean Sibelius,"Valse triste, Op. 44, No. 1",7DgNMSZ2OhcNgcp7D3Nhwm,20.19564468429062
592354,Harold Edwin Darke,In The Bleak Midwinter,1wgIvBee1x2ifV54M4Rjay,20.195920111632873
853456,Léo Delibes,Coppelia: Act II - Scene,6YC6BNGVIy8L4rlXiUYPaw,20.19603036362603
10319,Fanny Mendelssohn,Italien (Italy),7jJKTnuJS47RWsVl6TwwFj,20.19606750088145
1519612,Rob Simonsen,The Family Bloom,3IsrytLT4OvZcXtVNVqunL,20.196275198101677
50225,Jules Massenet,"Scenes alsaciennes, ""Suite No. 7"": I. Dimanche matin",6ZtSWTqhTLHCG1H97333SW,20.19643281802934
1539919,Roman Hurko,Gospel Reading,1lTg4umUsRbT0UHbjhT5vR,20.196591645516754
408726,Christopher Seufert,Clearing Storm,4ejiSNOEEnOgMDefByqiYc,20.196737536621264
550435,Dormo Luna Music,"Gymnopédie, No. 1",5VLIBlpv9lrpyDWAzM1so3,20.196836698088337
55077,Elvis Presley,Softly As I Leave You - Rehearsal take,6MFNWwbgAxauwPGlEyNMTv,20.196849389552163
1315591,Chinary Ung,Cinnabar Heart,5CHBon1mYf7diY00yeIzPO,20.19692597026117
24235,Massage Music Parade,"Ambient Sound and Tranquil Music, Sleep Music Rain Sound",1dKdv8WLysY9xmojB67OMz,20.19750430468306
1252811,Pacific Boychoir Academy,Down to the River to Pray,30hsjH7JrmGuTiTZTzmERA,20.197592312350732
944072,Allegri String Quartet,"String Quartet No. 3 in F, Op. 73: IV. Adagio",5pC9Fz79gGFtYmPeOFOW3G,20.197614021684398
937683,Antonio Vivaldi,"Nisi Dominus, RV 608: IV. Cum dederit",1okQeekaBL7DzFxS0j1s7l,20.19765383304698
1251436,Modest Mussorgsky,"Mussorgsky: Pictures at an Exhibition: No. 5, Promenade III (Moderato non tanto e pesamente)",1aXm6N9okVS40Sd0YU9lKp,20.19775761898651
693949,Traditional,Han är född: Han ar fodd (arr. A. Ohrwall),0K3rkw1TDO2BvzaffYpcHK,20.19787337027963
1821424,Wolfgang Amadeus Mozart,"6 Variations in G Minor on Helas, j'ai perdu mon amant, K. 360: Variation 4",1nCKXMsrWWa63dBZHgomXF,20.198153511906565
1487213,Serenity Spa Music Relaxation,"Running Water, Calm Music",5NCNoLx7hGylEIUqCOL5SW,20.19817544146235
430629,Jupiter Productions,Chronic Fatigue Relief (Gamma Isochronic Tones),7q3A7gTog17am96OYfLTrF,20.198223971671016
1772155,Aaron Zigman,The Last Goodbye,2LuzQez6OmhGMRP1OQR0JS,20.19865851698642
728182,Julie Rivers,Intermezzo,2Ww6V0RIvTXYnVXNnaPSN9,20.198747359749962
2108288,Tea Party Ideas,Ludwig Van Beethoven - Sonata Pathetique,3RZEFWG9AHDTcHngnI031v,20.198995321728944
1228257,Johannes Brahms,"Sonata for Cello and Piano No. 2, Op. 99 in F: II. Adagio affettuoso",1aytNkhfCKQr55ZjwuUMY8,20.199025491169998
1546537,Anna Thompson,Connecting To Divine Direction,6p7yLRKvmUd6CZqgI1b2VY,20.199166902665578
509492,Johannes Brahms,21 Hungarian Dances: No. 3 in F Major,3BlZGCe76oorKuv1CHNfXg,20.199309945204153
1096175,Giles Lamb,Night Still,64w3IeRgKn6hhLPOwNh4Or,20.19989024564268
573428,Friedrich Cerha,"Spiegel for large Orchestra and Tape, Pt. 4",2ncPZiTtppPr7lQKTgWZA1,20.200349423422907
812904,The American Boychoir,Fairest Lord Jesus,4E4Gt78uWDv3P7wOd6zj7D,20.200412534631237
1437693,Georges Bizet,"Adagietto. Adagio from L'Arlésienne, Suite No. 1",53VE7qJQ2wfzLkXshr0tHC,20.200491903487393
166222,Mercuzio Pianist,"Liz On Top of the World - From ""Pride and Prejudice""",1RfUmlbUIoYHTHphod4rAT,20.200991922037254
862790,Roger Emerson,Shoshone Love Song,0Ha9LWPZ3WlepQ0BqW8HYY,20.201045648071453
93142,Salamat Ali Khan,Rag Saraswati,3AtbBDs01osVmCvJkaJ6v5,20.201295754208004
1535460,Charlie Haden,Down By The Riverside,4N1ToESb0DqwkMIfTJKi1s,20.201370788404272
1837720,Bill Evans,Darn That Dream - Digitally Remastered,1qTNMWo0Al8AfAX6aPGo6k,20.201590099972996
1858690,Massage Music Parade,Lucid Dreaming,4g3qRmN6JepORcryfitdQ5,20.201625416674506
2108237,Relaxation Study Music,Calm Music for Studyiung,5yNcwte6F3qPHJlNDN6AlB,20.201625416674506
870288,Mattia Cupelli,Sparks,0b4ppg4QimYWJkb6NYZbUg,20.201853210087982
1572450,Niccolò Paganini,"Violin Concerto No.6 In E Minor, MS. 75 - Orchestrated By Federico Mompellio: 2. Adagio - Cadenza: Salvatore Accardo",4HnTfpj4SpFl0UyYbtn3Km,20.202005072928806
1616193,Johnny Klimek,Perfume: The Story of a Murderer: The crowd embrace,4fLTFsH2w557yZLwavdimR,20.20315869521163
800996,Joanne D'amico,Passive Muscle Relaxation (With Music Accompaniment: Adrift),41316PuRabfaDIClD6H8T3,20.2032775487138
961461,William Henry Harris,"O hearken Thou, ""Psalm 5""",5Ks0PbFFYRezFqiDXrbnoz,20.2033834169361
1505127,Maurice Ravel,"String Quartet In F Major, M.35: 3. Très lent",4P9gOZ6Jm8lEF5loO9gS2x,20.203571863468866
931733,John Tavener,Song Of The Angel,1vEzedMhnfqBoqjzEKpcLk,20.20358891427915
1428816,Wolfgang Amadeus Mozart,"Piano Concerto No. 23 in A major, K.488: 2. Adagio",06TH6dphnItH04frgGshpc,20.203656216512478
1691299,Frédéric Chopin,"Nocturnes, Op. 9",4DEAawyABwU1pLDuBrqmVh,20.203798528420652
1544404,Flying Lotus,Auntie’s Harp,1Q5eVUks0vj447iPsIZApO,20.2038302027054
1963742,Henri Dutilleux,"Cello Concerto, ""Tout un monde lointain …"": I. Enigme",2pZBTYrhqXmRjC23CU7S2y,20.204086829743297
1465414,Richard Strauss,"Piano Sonata in B Minor, Op. 5, TrV 103: III. Scherzo: Presto",4SDHLoLkTmRcjzFn8xPEbQ,20.204112963571966
147967,Bob Holroyd,Mirror Lakes,75WBmRmqPIG3Aeih0qJ8qk,20.204350967410182
71325,Ivor Atkins,"Weihnachtslieder, Op. 8: No. 3. Die Konige (The 3 Kings) (arr. I. Atkins for choir)",7duXlEdE9waM6pSlo54KM4,20.204490776010516
1174212,John Barry,Journey To Fort Sedgewick,0ASKwFTzLcpxa3c8swrbJq,20.204557999402688
1708318,Davidji,Awakening Your Passion,45bMnWPnNCOccFX7UropGg,20.20456424351189
1884910,Maurice Ravel,Le tombeau de Couperin (version for orchestra): I. Prelude,3LoLtk7S0tFm3EuIwZIrUr,20.204703464403917
1492116,Patrick Doyle,Please Wait,4ZEoqiK1pUtDdvjF3oH0Fk,20.20476798580421
1315654,Malene Mortensen,At Last,1wzJczNkW2BJc1QgYapAMX,20.20507133524675
895559,Edward Miller,When I Survey The Wondrous Cross,3nttTnuTidWH4Gq9Fkcpti,20.20510320291667
946790,Fleetwood Mac,Thoughts On A Grey Day,6z7O7BTQs4nHiQ2xSHC32P,20.20529584101662
539257,Dale Warland Singers,Pilgrims' Hymn,5VlKT3F8uGmaGpBdiHsQe8,20.205507289412658
1292731,Harold Darke,"Darke: In the Bleak Midwinter (Christmas Carol): ""In the bleak mid-winter frosty wind made moan""",3XM8p2t5C1iPf63phnBESq,20.205582364869493
1677449,Eldin Burton,Flute Sonatina: II. Andante sognando,0NxKsynj6LSMAZSRE0bd4j,20.205850920916284
1951190,Leonard Cohen,Story of Isaac,49GI7C4UIIpUyWsQvuc4WT,20.206131017169835
699101,Johannes Brahms,"String Quartet No.1 In C Minor, Op.51 No.1: 2. Romanze (Poco adagio)",7BahysPidmWR9Q0L57Xqet,20.206309130909453
537954,Parisian Piano Music Zone,Romantic Background,3LBffvDG51FaYSWv8W7fe1,20.20657860110197
23922,Zoltán Kodály,"Fantasia cromatica (after J.S. Bach's Chromatic Fantasia and Fugue in D Minor, BWV 903)",40tcRax1glcM1ANzdY24J0,20.207094456039183
500215,Béla Bartók,"Viola Concerto, BB 128 (revised version by N. Dellamaggiore and P. Bartok): II. Lento",7jfUyUNSwqJhrHuKAA5JKe,20.20713661367782
69189,Alexander Scriabin,"Concerto for Piano and Orchestra in F-Sharp Minor, Op. 20: II. Andante",5yWNFPG8PevVATPBrivgW4,20.20729175925799
198980,Dmitri Shostakovich,"Shostakovich: Cello Concerto No. 1 in E-Flat Major, Op. 107: II. Moderato",7yCmRAFGMkD49yZNw5HPNl,20.207438190588167
964787,Modern Ballet Class Series,Rond De Jamb En L'air (We Found Love 3/4),0tW2QRiXfnZqOMwUaRkxC1,20.207520594909486
338709,Pasqua Sound,Sound of Forest,5Y3dTwm3HPV9qLK4RuIiv2,20.207612878922514
1192277,Maria João Pires,"Sonata No. 8 in A Minor, II. Andante",4ZzrwoLCC1Q2CM1DTCgqwU,20.20778153547755
1665360,Édouard Lalo,Lalo : Cello Concerto in D minor : II Intermezzo,3PrXl9ARFqciWAG8QJnilA,20.2078193551547
2083126,Charles Gounod,Faust: Overture,5KghmqGSlXHpVl8bwXDs7a,20.20823713191411
1491847,Fantasy Reborn,FFFVII - Aeris Theme,5dxHWM5Q4Ital16dd006ur,20.208312941916354
1873426,Ludwig van Beethoven,"Rondo A Capriccio In G Major, Op. 29: “rage Over A Lost Penny”",6dYrf9eVURYaGUPJKSYhkW,20.208335505762633
1093795,Alexandre Tansman,Sonatine: I. Allegro con moto - Meno mosso - A tempo - Piu lento -,6ATaLcuIoE9Oh0tU8CRwjL,20.208457386868353
195291,Manuel de Falla,"Homenaje, pour le tombeau de Claude Debussy",0xxSh2Wa4fC6BGO1sVEpup,20.208771684992772
10273,Amy Beach,"3 Songs, Op. 2 (text by H.H.A. Beach): When Far from Her, Op. 2, No. 2",37T1FArASo5QXVTMaBkDC0,20.208797238301898
679655,The O'Neill Brothers Group,Word of God Speak (Instrumental Version),6ljDB4l2rqZDTzzK4erOcR,20.20905187139381
364081,Wolfgang Amadeus Mozart,"Così fan tutte, K.588 / Act 1: ""Soave sia il vento""",3zxtfa55zUeRYRKpGtuVVl,20.2098282758332
1212244,Jamie Llewellyn,Cantante en la Corriente,6nQu9grkO9b48KrOxSPpfg,20.20997750864161
65823,Felix Mendelssohn,"Oedipus at Colonus, Op. 93, MWV M14: No. 6. Andante (Chorus 1 and 2, Polyneikes, Oedipus)",4Ee80wikkIGZoLf5OjlXA7,20.210202325772524
1132111,Ahmad Jamal Trio,"I Wish I Knew - Live At The Spotlite Club, Washington, D.C./1958",4PPNTububCXkspkgx2blxz,20.211082258874278
433761,Jean Sibelius,"En etsi valtaa, loistoa",2hgKTWDTkqLVxfXCkWLHAE,20.21109446664735
1104820,Traditional,Salamanca,7aqonUxQj9JVHVhOnoPO5J,20.211337483429652
1341744,Dmitri Shostakovich,Adagio (Elegy) For String Quartet - Live,2ZskyWdTyBauxXzQa1o5m1,20.211397297134607
341053,Dorothy Shay The Park Avenue Hill Billie,Say That We're Sweethearts Again,2XaQ1w2C6gniNhtJAHDRKf,20.211414062157523
709695,Wolfgang Amadeus Mozart,"Concerto for Piano and Orchestra No. 21 in C Major, K.467 ""Elvira Madigan"": II. Andante",1iQRFr6A9JCNwOop9wTvV8,20.21163751744614
658814,Robert Schumann,"Fünf heitere Gesänge, Op.125: 1. ""Die Meerfee""",6cA1vWAvwPKOqDwbL75wS3,20.211753043367853
1540372,Bill Evans Trio,Like Someone In Love,68WSttsIh6ErPs4VIJiMdM,20.2117852340943
97539,The Flowers Of Hell,Occasional Tears,0xBMVE5pAqCcv7WxbkAEax,20.2122399292662
635743,Gustav Mahler,Symphony No. 4 in G Major: IV. Sehr behaglich,15pZQHR9su7qiVTEwMhVha,20.212259774999346
401740,Pavel Chesnokov,"""Ne umolchim nikogda, Bogoroditse"", Op.43, No.4",1kUNThoTaKJSczyJu2TkWE,20.212453152287118
729412,Schlaflieder 101,Tiefen Schlaf,0cW93Je64H4VpSjl8DYdMX,20.212680950398433
761552,Johann Sebastian Bach,"Wer Dank opfert, der preiset mich, BWV 17: Part I: Recitative: Es muss die ganze Welt ein stummer Zeuge werden (Alto)",5tOjgPlcZfnKqnmNLRr1Hg,20.213026235794594
