,artist_name,track_name,id,dist
960149,Rhema Worship & Praise,Song Of Praise,3rahdBM9x6DtatJ4PCTbn5,27.419597397109357
972366,Dave Mason,Give Me A Reason Why,075IXB2bqOhCTUU8rmRSKi,27.419604394276206
1860614,The City of Prague Philharmonic Orchestra,"Suite (From ""Independence Day"")",30kaal4x4hFjSHrXzz4rzU,27.419625591107284
540861,Success-N-Effect,Roll It Up,1qEZKkWD2hqO0SJdZxeqR3,27.419646297163542
1434960,Bebe & Cece Winans,He's Always There,0cu6wjkL1YiXkNN35L4wCs,27.419710397833075
857316,David Ruffin,I Can't Stop The Rain,2Po6jzERAUFScLcHagQapy,27.419783465431465
1479735,Joe Hertler & The Rainbow Seekers,What It Feels Like To Drown,2DXkNDNtl3NVQg4m6AAedM,27.419817524245712
560232,Alan Levitt,I Should Care,0v3SMn7YXIlKmh04BdKJKY,27.41995011103135
1883307,Snooks Eaglin,Looking for a Woman,2VgrxHSEMi1xkzF5cSr1s1,27.419995312451327
214860,BONES,HereGoesNothing,1M0rq10Fp3wJVQ5Xi7tIMU,27.42002076892092
157799,Klaus,Plane Crash,7vdqKnuPtPuPkr5fGogLdA,27.420193232452466
1208781,Commander Cody and His Lost Planet Airmen,Wine Do Yer Stuff,0VGVoWJPbsqSjZGiKPWbDz,27.420303025776185
1414440,Esmé Patterson,Easter Sunday,4SV96A349NuNDjfn2UR7cj,27.42034451508752
2082944,Death Cab for Cutie,405,0bL99Im6Nhffb0lW1LoKnN,27.42037403605401
651163,Woody Guthrie,Worried Man Blues,25eCiwP3Z39louG9BVQBWT,27.420409912026365
2023861,Memory Lane,Hooked On a Feeling,49HllWFP5EEHcOLKZiIIVE,27.42041476900681
1640654,D.J.Party Dance,Gypsy Woman (She's Homeless),5OuHRpaRScGIzsw1zLupgY,27.420416150653615
512942,Matt Pless,Bloodshot Baby Blues,6nCLXXl8JEyL95c2V1oEGm,27.420431099531548
1836092,The Osmonds,Winter Wonderland,0BwPRNX5TTqWRBIROb7gT7,27.420462441462142
209946,Rufus Featuring Chaka Khan,Change Your Ways,5knWh5r9GfSDNEra0S61Ji,27.420545472368882
1292141,Jesse Boykins III,Make Believe,5aWL52Ly54fEEm1k6tK8mO,27.420549760611397
1406662,Smokey Robinson & The Miracles,The Hurt Is Over,60v8hM2hSjsv6bqLRqOFFY,27.420553691386726
1987410,Two Steps from Hell,Ashes,7aCaqe42ugnrRgGtJZUfi1,27.420591948208436
1123255,Gaudi,Nocturnal Sonata,6Xk64vhNtrfoMVgs6NZKGO,27.420662921732504
2094909,Bart Baker,Call Me Maybe,4MGoiRiDXyTo2XIJokXsbF,27.420684606158666
130537,Lucio Battisiti,I giardini di marzo - Musica con Guida,0PzoKhAycluhpbLyVSlCXg,27.42086172047261
1524157,Isaac Hayes,Runnin' Out Of Fools,3jn7r6kwAjr5H5D0b40bqn,27.420868666182713
36990,Morgana King,Everything I've Got,4wvPojM3yZDiuY3YS1zd74,27.42096778313827
1434446,Rachel Brooke,Only The Booze,4vwEQ33PYHr1103SbUJG9l,27.421011440086623
154895,OMJamie,Miracles In December - EXO | OMJamie Violin Cover,4IftgtNVPLkFNAEses2Oiz,27.421024097139775
133496,Terry Farley,Weekender - Continuous DJ Mix,0zdrmzVdyPXZu0HwK9oFF8,27.421052853800166
701911,The Legendary Pink Dots,Man Or Mouse,2sc5BddV4rcs9X1KfMwaEc,27.42112956844283
1763716,vbnd,Tell Me Why,65cwAfq5FM5UBEyD1w5oWY,27.42113433825739
1170357,Sufjan Stevens,Inaugural Pop Music for Jane Margaret Byrne,1i9wj5tYGposzz5LOedtRV,27.421194863707075
948641,Glendon Smith,"Tonight, I Celebrate My Love",0kBTGFInoo0TPH9BWoPCQ0,27.421263024099822
384063,Crosby & Nash,Bittersweet,6ul1DEva2jyIgrnaq8R395,27.42144058996404
1107504,Taizé,This Is the Day - Psallite Deo,2OOQSDXxzdZmRP4EEpZdjo,27.421475331406914
651333,Arnob,Chader Shiri,07YcWmoOXZVzNFFG0zIXkm,27.42147629706584
258677,Jack Buchanan,Alone With My Dreams,4a0XGUa4rGvZGvtqJCUMkh,27.421549138911672
140878,Madonna,Where's The Party - Dub Version,3xgT4zrbMDEufmP7YZD2zQ,27.421651206824492
507769,The Faith Crew,God Will Make a Way,1BGWjMQzQAclBiRDkNuABS,27.421727293019917
1325399,Company of Thieves,Modern Waste (Live at Last.fm),71oUTzZsdUGcH3aTWHY4XL,27.421866794000163
420342,The Crossing Music,The Morning Star,2SANNffxYL8DiUh6OWfmfc,27.42193076697359
1615020,Superchunk,It's So Hard to Fall in Love,5SvDtM5oGOMUxJBlPoumA2,27.421939958655116
1136010,Steve Moore,Fever Dream,0oj16v8xWh6Ytx0IWFPvcp,27.421949666574864
1131394,Recvst,Back To Home - Original Mix,4RkEZ95PbSYzvIIhGGEPsC,27.422030063260298
2003379,Cubicolor,Clime - Original Mix,6BxM7iO5hzdzCQgclZB29h,27.422094332919404
556031,Melvillous,Ark,4ssz4oaPEy0hsc9VGLjaTt,27.422100865546792
40318,Nicholas Gunn,Forever,1X90WxDvcTxP5uKps8VtQu,27.422131398434193
144016,Modern Man,Wasteland,7mhOtLFWNENr1rRM0Kwmmu,27.422217825472586
1229329,Viktoria Tolstoy,Midnight Sun,0O2cnPY1dKGDfnQghH7ZUI,27.422259820208637
1640947,Charles Wright & The Watts 103rd Street Rhythm Band,One Lie - Leads To Another,7djeHs7a8qUbgOO0ItDt6D,27.42227041309325
1072670,Pascal Comelade,Domisiladoré - L'Argot Du Bruit - 1998,4eAOzhLZE0azvrI4Nivwm4,27.422294616473543
385613,Sylvie Vartan,Il faut choisir,6ySWFghBnD934rFTTc4XdK,27.42234155518497
576693,Creep,Days - Azari & III Remix,2Lbyc0kovYeknli9ZOnMfo,27.422379032868726
1959816,Guti,Desidia,4XCSBBwJYiMAgNZwNGNsXV,27.42239149940762
396024,Timbuk 3,Rev. Jack & His Roamin' Cadillac Church,3UUShoi6QEvzzccHGZh2o4,27.422430538681482
1233566,Entheogenic,Golden Cap,2u2TsBy5Ofx42NLyxBUfq4,27.422439846075044
796492,Michael Card,Let All Things Now Living,3uMAvVf3RABR65s3LKgi6e,27.422475194479244
1563267,Eliane Elias,Tropicalia,0SqQoNDmbYv4onuGodmUgU,27.422499805278903
933185,Eileen Flores,Touch Me With Your Heart,58K8JMoW40wtfdVvukeGL5,27.42250033412268
2118338,Herbie Mann,Blues In The Closet,0VKIxp5Y87lhi6OLCnv7sP,27.42250096129606
2072316,Dottie Peoples & The Peoples Choice Chorale,Nobody But Jesus,1kRyGiN40nYYgJhIQoaSmn,27.422506373527757
497265,Clockwork,Running Searching,6UOk9b98QXlALdOYioYdgN,27.422572506147713
14734,Shadows Fall,Prelude to Disaster,0s3yrVVG3fLuuX5IdsGxDO,27.42269269542756
384493,Kermit Ruffins,World Is A Ghetto,6iZMkOj280MlNVf0BiQsZZ,27.422702783671063
151166,"Robin Williams, Shelley Duvall & Harry Nilsson",Kids,6hacAcEkiIkqIy3cwFIrHM,27.422813602363068
579026,Patty Ascher,Sunrise (Amanhecendo),3milXd4oHzb0GBvWZBjEHl,27.422822202013236
2086268,Le Son,Ava,0Y5QRb4WVeeMPHNVjpNOaP,27.422839739213337
958792,The Hollywood Symphony Orchestra Feat. Ace Vocal,Strangers Like Me,2iSMQgHoamet0c24TApwaP,27.422905191660192
1674028,Project 86,...a word from our sponsors,58rU8zyp3gR1pvJmyNlDk4,27.422909695431752
875810,Front 242,Masterhit (Part I & II),2QWN7qtkuNT6nELJCvCkEP,27.42298761484354
210619,Club Camarillo,Dos Gotas de Agua,34ukW0NCEu1a4FcP8Kkg5F,27.422994892708566
1451599,The Wailin' Jennys,Come All You Sailors,3PwGjDE03UJplLWhAj9KaP,27.42314178805117
1796832,Buddy,Say a Lot,0CyPnyzstwqVkyVvgcKmaY,27.4232335257825
345903,Benn Finn,It's True,3qjUvATyXjZxhHYYlw8CPi,27.423236990592255
175591,Tim Davies Big Band,Let Sleeping Questions Lie,1eqdM6WbLDxIANM2xv9LRQ,27.423240519839236
1024848,Saschienne,Aile Mut,7cJQ08ISFgEkNeZ33wQoKy,27.42325241874131
2107964,Luca Fogale,Hannah,2DtRJ1DKsZejym1ZU4BGRf,27.42332607618108
399783,T-Bone Walker,T-Bone Blues Special,0tdta7K0A32V4UDM4jJzJI,27.423403792598844
661627,Future,Call Me,4vkTSsHBs48mdI5qbKH0ZL,27.423444220460556
1571719,Rod Ladgrove,Two Hearts,7EtbthgjnH3ETrRXuPVYGD,27.42346090926346
1281864,Slow Train Soul,Stoned Rays,2Acy28PQ2DDJom1Y2hhUPx,27.423462468103764
1566212,La Lupe,A La Caridad Del Cobre,30RFPatKnkByAcMGePxzt6,27.423468542825724
2214060,Concordia Publishing House,"Gr. 7 - Hark, the Voice of Jesus Crying",4iFq98scUTsLxvTnu9z2Ey,27.423522699992088
1446384,Life on Planets,Fork In The Path,5Yr7qPqPkBuu9TieDimDjF,27.423628538317168
2082624,Rone,Parade,3M32k1qJEsl6J1prAKjVth,27.42367181042045
894563,Drew Barefoot,Kansas City,5lWRnF72R95mnUDm9o2TOd,27.423703685986027
1093693,Anna Gilbert,Angels We Have Heard on High,27rmGgLZ96bskGPbe0yKbJ,27.42380378832119
1452611,3io,Always,1Uee8gOvDH7i2tAwttZuat,27.423843438487374
1416888,Renjith Govind,"Chinna Chinna - From ""Premam""",5k8PfBDkOSMqzL7MyyAzMb,27.423862438944788
783790,Sarah Lee Guthrie and Johnny Irion,9 Outta 10 Times,60QIjM5snrDUgB9JXPVl7j,27.423870766012794
368798,Chris Botti,Are You Lonesome Tonight? - Live Audio from The Wilshire Theatre,0JfTAoN1SS1IRP7uiIumG8,27.423888640733207
578565,Erik Santos,Muntik Na Kitang Minahal,0OWUMAwGh2tTQuVzYcz8di,27.423966315003007
2244832,Klymaxx,The Men All Pause,78VE3KQ85A5ejWZAKOVjNp,27.423973060051345
228383,Aaron Cohen,Ego (prod. by Yuri Beats),6dZYcN8ammCH304Vl4o8sS,27.424038711204936
1420443,Ladytron,"Seventeen - Droyds 12"" Remix",3ABfLJKPBblQFn3pz9edEO,27.42405138890909
2016114,Diana Krall,I Love Being Here With You - Live,4gcPqCrYKhnrV3nEyHNd71,27.42412556303259
37261,Nothin' Fancy,Turn the Page,143pjCe8nq9en66bOYuggP,27.424132665052063
1059886,The Karaoke Channel,Maps (In the Style of Yeah Yeah Yeahs) [Karaoke Version],3zmrgzGcIZLYNTYVJ93JAS,27.424176053660727
1500573,No Deal,Watertown,3yxKBlAfPjaEq85Go1aavb,27.424268061992297
180273,Aera,Rotunde,4IbHCp2hQYy1Ev5JPYN2QS,27.424315399969338
302927,Lifeformed,Secret Grotto,4moTQOKGCzSX3emRRaABLz,27.424319065342775
2086121,Aiza Seguerra,Pakisabi na lang,6U82X5IN4U1n4Du646zIWy,27.4243296115451
1044407,The Landing,Anxieties (Remastered),6prOU2Umu2eNeR1X8dPLfI,27.42442176452394
381895,Sonne Hagal,The Shapes of Things to Come,3jCowIhDbYJxtLxlYdZCK9,27.424445049409922
552808,Михаил Боярский,"Спасибо, родная!",7iz3rvhlsvHD1DaQgxQxIL,27.42446799552095
758891,James Cleveland,God Has Smiled On Me,5aKUV7u8AhhOl6WlnDM08P,27.4245865318036
312490,José Basso Y Su Orquesta,La Cumparsita,5iYH2tLQU0808Y1Z8uIAP9,27.424599205807834
2043622,Read Southall,Moon and Back,6mCPuCWxPZJkVsj0FFho4p,27.42465267916948
1057481,Alex Sampedro,¿qué Más Puedo Entregarte?,1eKDN1WR6feuCZuGoYA1E3,27.424654994178137
619470,Golden Smog,Son,34sYKzyLcyC0WPfZCo3eVb,27.424686476342593
99808,Charlotte Dos Santos,Sumer Is Icumen In,2VVM4lFX2us3FJMHw281T4,27.424694243287966
1322419,Roy Haynes,Trinkle Tinkle,486XxEwwa2bwaGGu87Ywkh,27.424812018068955
537614,Kevin MacLeod,Deep Haze,1elo3XqIfqVkpEm4YOcOh7,27.42491030124474
1054419,The Bellamy Brothers,"Rainy, Windy, Sunshine (Roaded Road)",4ANS4IvEaofuOoCBdhqkYi,27.424913066286514
291807,Abe Abraham,Where the Skies Are Blue (Single Version),6q1e42W8vqTx1KjAM8Ijk4,27.42496193578878
53111,Urban Love,Let It Snow! Let It Snow! Let It Snow!,5IgmxzrrPfISPOyKpKXqwN,27.42500860303155
176074,The Mountain Goats,Seed Song,0iwN95OTPfNsTf3LWlbHwl,27.425165090831474
571533,廖文強,可不可以,4Z92A2qsLYagIyTc5eebPR,27.4251852585194
1050419,J. B. Beverley & The Wayward Drifters,Favorite Waste Of Time,23nq8xhqDyvh79yft8jwGp,27.425191368894293
1697649,David Arkenstone,The Mummer's Dance - feat. Kathleen Fisher,30Gs3cVotM683x9531tK1H,27.425211197177294
1158182,The Johnston Brothers,Hernando's Hideaway,31FHgQydaOLN9VyEhzSe5w,27.425291935617018
1257037,Orquesta Romantica,Killing Me Softly With His Song,2Pz9CN8UHGw7ZcUzf7uwUS,27.42529341464918
520294,Fancey,Baby Sunshine,6xM0foJLZxP47unXbv5aqm,27.425315990036722
1043595,Jad & The Ladyboy,Turning Back to House - Original Mix,6QnF1EcgJSUcSgshiRCfN3,27.425382440253742
1709835,Jackson Browne,Cut It Away,5eCRwupFHaek8HwModZUZP,27.425400684162184
1557824,The Haints,Battle of Wounded Heart,1IP20rOa9iJ0VRCTRp1CFP,27.42545709492636
184709,Black & White Knight,Deep Jungle,1S0fRBoQdgHuMEjfrcwczR,27.425475000973258
2234612,Sam Cooke,Summertime (Pt. 1),5VWIog5jBTE7GxQEZdW0FQ,27.42550841227104
523821,Harpsichord Music,Oh Dungeon,4z0wZN0dmTD5McIfpc0zc0,27.425548627674157
1825827,Moebius,Innerstate '94,1GExsUbFIm4xhl5ER05XkO,27.425582814295787
380274,NONONO,Pumpin Blood - All About Girls Remix,7thMGPOlpMLbsS9yqn2Oez,27.425623952626488
639121,Ernesto Cortazar,Nights Of Silk And Tears (Concerto),5e01HZzrdYsSQJ5cXC0lKs,27.42562954590981
461724,Timecop1983,Visions,64Bpb5mNcL9tFpGt164rd5,27.425642042322586
603947,Coco Hames,You’re Calling Me,0EvymDV5rBAlETNlQtxLBP,27.425721519836554
1991749,Carlos Lombardi,Por una Cabeza,6l3fF0FzDbZHObeUcEcnJY,27.425771811936972
918901,SUNFACE,Caroline,5zXdabbreoNiDvtJZteuNs,27.42579633369196
1686981,Portable,Surrender feat. Lcio,4Gf0ZjWQRpcUckCUPjeKqB,27.425798789346963
610589,Phillip Roebuck,Can I Keep You,40R8RemRbUJC9NlHaoGgt0,27.42582221678171
1013009,The Three Degrees,When Will I See You Again,5pGWTg9VCB1UMprCWFOCEN,27.425844884462673
624887,Bo Harris,Holy Holy Holy,32GD9CHulsPGK5UuW8yEBa,27.425879674765362
2044643,The Tams,What Kind of Fool (Do You Think I Am),01IpNtCBRCrPj91rgARPl3,27.425886932517233
412080,Duca Leindecker,Ronco do Vulcão,0rEfsKhNbGSCyAFlK9ko0U,27.425888076458666
1718202,Memory Lane,Penny Lane,2uTBA46JnMWyWTFcIg8a7U,27.425906366719374
41653,The Gories,You Done Got Wrong,2ZroaHGz1HA8GZqDG90zEU,27.425935346320603
982785,Deep Forest,Ave Maria,2jFrWqf2i943mVI7oqybOZ,27.425985853692197
1801149,Photay,Outré Lux (feat. Madison McFerrin),0WAKFcVVPkZboGEZcT4r73,27.426025238115606
1832435,Indelible Grace Music,O Heart Bereaved and Lonely [Sandra McCracken],67HymMNZtFXJGNe8NA5EX3,27.426067188738436
485922,Jayoza,Motorcity,6lUirFZ6PG07uCyAO5Gqxt,27.426084509550133
429243,The Jam,Tales From The Riverbank,1jvAaI0XabCCCceyQ4hBiz,27.426221733359
164149,Kevin Mayhew Ltd,Jesus Is the Name We Honour (feat. Kevin Duncan),77SkghuCmEwD7n4ixW5BG6,27.426240902528082
1188544,Ruben Paz,So High,1DE86Y4lEvvujD6s3jnYGX,27.426268795615112
2107669,The Copper Children,Drugs & Liquor,5eWuJabHF3Mv1S8Vtq7zzQ,27.426308714752548
1507426,Ameritz Karaoke Hits,Killing Time (In the Style of Clint Black [Karaoke Version],2qe0Fr81FdhfPI6O0F1rxN,27.42634294300234
1170522,Judy Garland,By Myself,59HhcuQwHwg3X6XVQ5D0uy,27.426464313930666
84193,Oscar G.,Hypnotized feat. Stryke - Original Mix,6aeN71H8RbFsL3EW5sFezj,27.42646581057852
2146768,Lynyrd Skynyrd,I Need You,2UQWW8rhNJo5tBt77LnbZH,27.426500758282863
1081707,The Doors,"Hello, I Love You - Live Hollywood Bowl 1968",2FiFGnzxP9vALFm9E5HmyV,27.426505721471965
739323,Aparde,Maerk,5Ih8httPRlBoTO8Vd7R8gF,27.4265168645424
2037765,Sol Rising,Atmospheric Guitar,3k3lXx0VtDIYg7jfcMcEDP,27.42653051276354
665156,Yoga Tribe,Practice with Intention (Peak Yoga with Sitar & Percussion),0dopfLWTujNjcq5GfSuk9X,27.42658902375617
969696,Paul Hardcastle,Exploring the Deep,2qnhXkd7FBabwz84fd7nxA,27.426749155143465
789818,Kraken Not Stirred,The Ballad of Han Solo,40OqFDxM47m64e0ILeNt1J,27.42681691928209
671237,Ralph Falcon,Every Now And Then - Mieka Du Franx Remix,0bQJRwRv6XnE7tIlzlNiwc,27.426836534453837
722442,Zero Bedroom Apartment,In the Rain (Unreleased Sketches),0Zs88qB0c0JuxxoOCOR5ZK,27.426855937301774
1995374,Kruger Brothers,Sarah,1T0HZHLcZea2XWr92g0Ios,27.42687468898165
771430,Danny Chambers,I Will Bow Down and Worship,3JXj0Ku6zmVjYGpcOJElrn,27.426890048579253
2204954,Vitamin String Quartet,Headlock,0avao96Mv0QfssCdIPM3gt,27.426893312090975
331270,The Corries,The Battle Of Harlaw,1jrRnAFuULQ3bj4XAfUT6C,27.426933205944387
410534,Colin James,Cúnla/The Friar's Breeches,2DzG2pEYbOwE2OcBGS2wiC,27.42701149826612
1580231,Maxence Cyrin,Ouverture,7iT90r2fm5Em6BKlbvqqcy,27.42707663715954
99941,Batmobile,Zombie Riot - Live,410XLvrV4vcdtFI1cpKmmq,27.42708904622146
1923149,Julio Jaramillo,Niegalo Todo,4n1z72Z8fT9Hn6YOBotA5C,27.42713693748832
1798295,Nall,St Jude - Radio Edit,3trb4wmKLPiMfzVm1MVNnH,27.427182580625583
1098965,Elliott Brood,31 Years,7B0hBJzyPowuG1QNmRkgp7,27.427214719515746
791363,Tom Grant,Cute New Car,2VtGgc4gXo1ikKMIohMUY2,27.42723177688672
2244880,"Tyler, The Creator",Fish,4hszSyWWT5E8H067t9BR9t,27.42728533185965
1666859,Sibylle Baier,Colour Green,2m8r2V0pUmXBeGo1jaw28G,27.427293776054206
620176,Nellie Lutcher,He's A Real Gone Guy,1Hc7QW9MFtv2NMIg16PUsZ,27.427360454992602
2081717,Joel Grey,Cabaret: If You Could See Her (The Gorilla Song),2LzbtRoiTJdrqA567ZhSRo,27.427383901461155
730821,Cradle Of Filth,The Graveyard By Moonlight,5TtLbOH55qFEbiniWCi6wT,27.427385602145513
416509,The Acoustics,There She Goes,5IwFBReTc0Cvz9xIE2pkoi,27.42738670294737
153334,Fernandel,Félicie aussi,6WcZanuBnNlQZDLOm9rHfp,27.427423822426572
1290882,Easter,Still Life,6YeS9MEiiqlsIjWo3SiczI,27.42748500538273
1208416,Moses Sumney,Make Out in My Car,7K24REVrWTFjOrG5OZAfhp,27.42749169113779
1266611,Ruby Haunt,Headrush,1MLEASldE2CqBbJ8IBY5Ni,27.42749858635228
659631,Soungalo Coulibaly,"Sungalo, a le nyogon te ye I",3IxkIU97gH0y7nPmUYyGO3,27.427528199084794
561551,US Air Force Airmen Of Note,Moten Swing,74ttTlpWgYpwDPV2dIjrw1,27.42754827838764
945122,Sing2Guitar,Unconditionally (Originally Performed By Katy Perry) [Acoustic Guitar Karaoke Version],5Y2Z1e2R7eFYWEqkAWP0lW,27.42762776848524
1861842,Wyvern Lingo,Snow,7u4i1AB1qcnpdEq3UkeLnM,27.42763107367199
1174095,Pure Pleazure,When Will You Come Back To Me,2N3zWlPKkLOMIiAOWekLGs,27.427647114060914
520623,Console,Trainset - mixed,72UiBUgqMfTA4s1RbnsPf7,27.42769316398567
1109238,Faunts,Input,1R2LqcW5Jzbn9jhQceIorb,27.42769609915681
1516790,Jonathan Richman,Let Her Go Into The Darkness,2imKEK43qaNOGI6hrJwNdg,27.427728308675295
1498137,Yoe Mase,Outside the City Walls,7lM2E3X7mLHEVTtDJggB8C,27.427770735398973
348853,Video Game Piano Players,Bowsers Castle,21bomUJ2SgNZDNaXeT06Ka,27.427831898718136
1972059,DR Big Band,Baby It's Cold Outside,28WzuffYhTle0lXgsfcQcZ,27.427915723396996
1487379,Maxime Le Forestier,La maîtresse d'école,0x6nhrPBgLfT3xXPcekvcM,27.427936398748823
869177,Farfashah,Mghanaj,6LNFDAMg1v2RtNHxjrpgEi,27.427941008435443
2242902,Brambles,Half-Gramme Holiday,0SpmVFRJn4X5rOqGOyX6DV,27.42795283071293
165057,Agnetha Fältskog & Christian,Min ponny,1jdVhxQTPPaIinvgoMTjGd,27.427963440871387
1670413,Roy Eldridge / King David & His Little Jazz,Ain't No Flies On Me,1ltThPB06Kk6Dzv1bs7iym,27.427969179979346
155826,Boxing at the Zoo,Wanderlust,1CXDvNPhPTKMCnUlSgv5Ai,27.427973849159617
7996,Mel McDaniel,Reel Good Feel Good Song,3xCrCd8tUaojlgNlt3LOs3,27.42799366741872
1562762,Amir Obe,9 Milli,6eWAMSnQEjuBFeiASh8UzG,27.42802236567058
43538,The Brian Jonestown Massacre,Somethings Go Without Saying,5WKZO32tPkJpe2BN0h83VH,27.428024683586635
2179749,Hank Snow,I've Been Everywhere - Remastered,1rFGwz7rswOuW2IdXPd0fv,27.42814332194796
1983479,Solomun,The Way Back,43mulJ5Q7ECMNpqpmtflNt,27.428182846653527
1615520,Roy Hargrove,Brown,44VnQUq0dfflnaqiC8zaLn,27.428233542889227
1434781,The Madison Project,All Star,43mp4knuEgKID68AdgnSJz,27.428234297277402
183974,Paulette Wooten,Spin Cycle,4RWjVmkGFofZ9ZFrDlUeG1,27.428264936967764
1724534,The Mistletones,White Christmas,0LeRK6v0nOn0AZvjzfTNSL,27.428308585524007
893382,Karen Zoid,Terug Na Babilon,3TnlDYpCgt4a3t5pxPYH5S,27.42831128207929
1496673,Black Jazz Consortium,Blessing,0SrniYmSc3HqjdKhZEz6mX,27.42831200030555
493094,The Coasters,Stewball,4U6McjsG5SWP5izmwTRDi2,27.428405573975294
589661,Pfv,How 'Bout Now,5U39KBDUp3Bl5vFyBS9NfN,27.428434145279716
82856,Louie Bellson,Shave-Tail,7lFRAwqU2rPzt3nxUCp6ZQ,27.4284552399424
873798,Ben Winship,Roving Gambler,3jM5ZZH3fqrISxJ4Zy7Xmn,27.42845542265737
1948988,Tony Bennett,The Way You Look Tonight,5fCMc1nyzHJDzuUWfsIiSB,27.428470989858027
906502,Ween,Right to the ways and the rules of the world,4ufx0pHBuYMd0uSgjxtVFf,27.428516135845477
1845251,Ed Tullett,Faker Death,5SlIyXKFcUluVaAQDpHDfG,27.428531010704756
1371799,The 13th Floor Elevators,I Had To Tell You - Original,1dyxX360tG1AtzKlIlslPs,27.428555603176505
276002,Shakira Ramirez,Oye Mi Canto,2dE3ZE3vrfdbjNGeb2wuOs,27.428649401190302
1277590,New York,Girls Just Want To Have Fun (Confessions Of A Shopaholic),6bP8sBgKkKupy3RUyoHdPC,27.428652329342736
717053,Scared Of Bears,Squirtgun,0xiQBE0Lerzs1OZ5JswWul,27.4286866315857
2058028,Mid Ayr,My Mayhem,3eFQZ0T6lyH2OxF6R7NFeY,27.42870909201748
800814,Boy is Fiction,Feeling Lazy,2Oq6lME6ksmgrkJ0h7YDV0,27.428924867495596
836080,Guitar Tribute Players,Blurred Lines,7K9ySd4uzbaef7licjwLr8,27.429023907674594
1419054,Christine Lavin,Don't Ever Call Your Sweetheart by His Name,1AMbbtOhA7jsLHTnOOFwd6,27.42904404383345
747661,Rome Lyric Opera Orchestra,La Sonnambula: Come per me sereno,5jpEUaUu1qigQzcNFhzPlj,27.42916539887774
801083,Michael Giacchino,Nordhausen,0z3hC6YHddZkDcj8ukQOfu,27.42926985392831
1253319,Alberto Conde,Habla Por Mi,3zQLtipD1k8phtfxzogqTi,27.429287325176993
1030487,Williamson,Things Worn Smooth,34tp2htK9I0zNmhFmsILRz,27.429318137440067
1808490,Django Reinhardt,When Day Is Done (from Sweet And Lowdown),2Hh13ddZe1dzCaKncaXfUF,27.429375961517632
2233320,Ryan Montbleau,75 and Sunny,2SeENh2LRR9t2xJSfXwtUX,27.429453749799034
1276238,Future Heroes,Pyx,4RiubML5kAqrtGYvhXdFp2,27.42952852665074
519381,Angela Thomas,To a Wild Rose,5WxlyOmXXtlJsCnLy8m1oe,27.42957151470581
827622,Gunjah,Disko 90,24UUKkSBc2sqka6q5Mpoc8,27.429606418558514
2054342,Sparks,Girl From Germany,02R9bZXporpbufvOKgf6At,27.429669120061057
1702949,レヴェル42,Lessons In Love,1C9ESamxO2uSZHXOCaH0cB,27.42966947859845
1168096,Just Her,Follow You Down,0rxKB7rdsPAR6zGfgnENI4,27.42969757261015
1574054,Ten Walls,Arahas - Original Mix,61szjvtL1uiZ2vCjtG2zlD,27.42971974989218
1712404,Fats Waller,Swingin' Them Jingle Bells,6odK9qyLEwDyQhOAPwTOkT,27.429806473834002
1466754,Fantasy,You're Too Late,5tew2lc4qkyo32okos0kT4,27.42989932646874
968451,Blue Six,Star People,69oKwn0Gl4Tac0Y99r5wJ9,27.42992359848917
1190383,Front Line Assembly,Digital Tension Dementia,78nnUPBKItKVBVoubrFDUH,27.429948537066274
348390,Alias & Ehren,Back And Forth,4KmfoOmRpqHFuoplbm3gLC,27.429949105904733
210925,WinShape Camps,Summer of a Lifetime,1x2kyuQHHGp6jjoJYGWY2v,27.42998456650462
1508674,Entheogenic,Genuine Abstract,1G7uV1I4CQE2G8jOVKpEdm,27.429992758004495
1496659,Larry Heard,Can You Feel It,2T5i6wxwVffRf3QjMwEAXk,27.430062816212548
964886,Bud Flanagan,Yesterdays Dream,2AxbzoSAiHQGLlnzBBm5CZ,27.430101290177227
531854,BBC Big Band,Hot Toddy,5JrqVfZejg7om7CaRPt14l,27.430103230829882
2246660,Stevie B,Dreamin' Of Love,40bUx81llF44hfd73XuXe8,27.430159138776766
1765160,Leo Grünbaum,Bloom - Original Mix,0U3bIkEa8SJJq0qq5D4Jrd,27.43017103001087
186800,Black Agate,Kite - Original Mix,5ukhXiNxCltpCTRUkgqnqP,27.430317771732405
1422519,Axel Boman,New Krau Era,5Ea6RLDhDDnK7IHGCkp6xS,27.43035192949003
1237513,2 LIVE CREW,Mr. Mixx On The Mix!,4aehU2DXgDj9s8U7lYdcTa,27.430395542781667
520927,Jeanne Mas,Loin d'ici,0Lz7ogsXpSG8bSdqqXYWKe,27.43039600477573
444613,Sabine Louys,Good,5UKazTyXkVh9FdrOEh0fgk,27.43044672941661
1486365,Dean Martin,Somebody Loves You,2bG5rQyf0CyoChtupqW9UE,27.430462363207095
1201152,VIMES,Hopeful - Panthera Krause Remix,3RDkGGIogsHs4zY4yNtPPA,27.4305224055362
2120647,Sleeping At Last,Lullaby,311q3StU6e78qyti2HhaS2,27.430540800181006
2085702,Within our Reach,Fable Love - Vocals by Anael,5xcKNoaAsP2iJh5evlEILj,27.430545731926408
982821,Los pequeños cantantes Navideños,Noche de Paz,2DJYBCScxFGaMTtAbjEg1X,27.430557619551827
2018192,Marty Robbins,When the Roll Is Called Up Yonder,46q3paY3TimAkJ7gX6OXng,27.430564724046302
