,artist_name,track_name,id,dist
1661923,Cory Morrow,Let Us Love,3VKqxCW9PjNLPhb9ZY7V9i,16.66111579007196
886576,Cuba Gooding,You've Been My Inspiration,0mG9ULu0RYV1ZD8ZXcYJDP,16.661227933007744
272079,Beware The Neverending,Momma's Boy,3mzb3KQmAGnrRglJLIC2oP,16.661259887922338
1277625,Gothic Tropic,Your Soul,2fQXzXIEquPjNU999LLsGt,16.661312883834864
2046968,X Ambassadors,Collider,0eATgkWG5F2S0pLFK95ImZ,16.66131584660825
1954574,Consuelo Schuster,Después del Adiós,2eF5r8qljqzDqmMB1VXv8V,16.661341088479656
1990795,David Archuleta,Notice Me,1wfiloj4s0XaNItkKCnFQ9,16.661396067259382
1512624,NBA Young Boy 38,They Ain't with Me,7jxDfwqibVQLKUdg77h3LN,16.661402279679926
215368,Jorge Moreno,Daydreams About Night Things,0jnpMAiic9Mbs5tOLy14PS,16.66142376576511
1701123,Moe Gang,Chest Pump,49tHULjFikJkeNIOoLoocw,16.66144659274516
1631578,Banda El Recodo,Para Toda La Vida,4L3xuX1bCtRcyATNIHguNe,16.661458063989947
1781636,Kelly Clarkson,If I Can't Have You,2Qy9mq0Mni21vCDonPTLLq,16.661496038875697
443043,Poppa Doses,Echo Boom,5Pn5VgKNOYqdLFLR9BurlN,16.661537669358548
1525905,Bron Don,Hey (Do You Wanna Stay),2tV0l5NWT8h4thFL3TJJQp,16.66155107340914
487587,Bonfire Beach,Paradise Inn,0NRqytUIAwjmhPePBXwm8A,16.66157089693058
1233314,The Wrecking Dead,Copenhagen(New Breed),7liLQti5lEIiNazAvl41AA,16.661576860621288
745553,Audio Idols,Entre Gris Clair Et Gris Foncé,3Y668yQZCAXbD5LzoGh5gS,16.66157867222234
1197470,Tim Timebomb,American Without Tears,3jo6g9rRFWeZS6fRH8IaEy,16.661661280556174
10543,God Module,Lucid,1f5Qy6mvE45vdl9YFviUbX,16.661693648810086
2083391,Hella Louud,Next to Me,5akzO9hUUcDzjvstZSez0K,16.661720786334104
324461,Topmodelz,Strings of Infinity 2015 - DJ Fait Remix,6dTxhMAqS16CzR5qc56t48,16.661724567166548
112852,Dweller,Deceiver,0jKv2PigIpMuwWw3gEJ1mc,16.661796779655575
906725,Subnoize Souljaz,Black Smoke,3dla7bfxih2ew5QPhDqlTU,16.661826827010035
57351,Stabbed In Back,Dead Inside,1SgdSmas6Lez0wtxJRQgcq,16.661848367060475
1379262,Edward Sharpe & The Magnetic Zeros,Chickens In Love,3cZjXIFb0WCDGRXKF4HBbJ,16.66187462690414
1382930,Mother Goose Club,Six Little Ducks,4zDoJgmTwhLeZ9dLwhyyfL,16.661920954714738
1714110,John Anderson,Tokyo Oklahoma,3Bv4rlMxng7JqcdQ26kcaM,16.661950553050833
258841,Scrum,Drunk Again,1TJG4k1Lilg05p9fix52wM,16.661998446878144
1868529,Future,Racks (remix),3f0KBacw4EQjSlQItvDwvk,16.662060211772538
1850026,James Egbert,Pep Talk - Original Mix,2ZiSONW6GLMkMqYF4HbA89,16.66210091442862
2115023,Baron Zen,Gotta Get Rid of Rick,1klJwFXOPMLPRLzejmkjoT,16.662186003488877
1930483,Future Of Forestry,Traveler’s Song,4GXf7M23CZ7gIhUqxoJ5yk,16.662195046151687
144450,Belle Lawrence,I Think We're Alone Now (Almighty Transensual Mix),2tnQ0Me2VGSUZgbWwkpwNb,16.662334458927965
117545,Lo,Run,6gWcOUZr5QJLB8RhHpzoXF,16.66233987001699
494348,Invoker,The Human Stain,2uuINA7NWvh2mK1poAh10H,16.66234616061365
1255306,Dunderpatrullen,Femton Maskar I Död Mans Dreadlock,07fACS0I1ksjOMlHmrLgmP,16.662415439647326
1429264,FTISLAND,To The Light,6c8YLidUxIwrigyeYGjcCy,16.66242019127426
1416480,Dubby,Loosen up My Tie,5I5srQ4642IpyeQKNnfRvd,16.66244965482648
659184,Crumbsnatchers,Rubber Trees,2LOjts6HU0uZuXOluOe4Wg,16.662464678183966
1268682,Meda,N'extrem,7MABT5YMESk8Flkv1L1yEs,16.662469962146083
992984,Jeezy,Death B4 Dishonor,66V7R2XCM4YphwKetrAiXw,16.662477070032438
1291501,The Zombies,Sometimes,6xNfAev2fLwplXUbzMDpIj,16.66251010392008
2114649,Matt Hires,Restless Heart,6k7HtqyhIYJMg6DgUwZc6M,16.662514497743746
931392,Colonel Loud,Bounce,03APrP1pxAVpJRacaKFRMg,16.66258199331117
2258718,Paula DeAnda,Doing Too Much - Main,0gMX5qfSAKTPFdVQMRyqr6,16.66258339768631
795731,Sweet Beat Cartel,We Run Dis - Kezwik & Messinian Remix,3WypW3TKhvOgm2PVslnD7G,16.662623550711636
1271957,Modana & Carlprit,Club Go Mad - Cc.K Remix Edit,0VIHSgltJsBWFvcRQcvHRZ,16.662646200558243
1755623,The Munros,Flower Of Scotland,21pQDgUSImLH25cbkwSpGc,16.66268805018624
1835322,Nurko,Let Me Go (feat. Alina Renae),0y3jWNvII3zHrneehqYK8V,16.662703495948282
478270,Joey Medeiros,Quero Ser o Teu Romeu,4zovqoivwRxVQMCXpcgEXi,16.6627627458741
2246661,A Flock Of Seagulls,Space Age Love Song,7zSAI7Ae6DPVepN8MksKVZ,16.66277394059697
1900831,Harlœ,All in My Feelings,7k2XwGvYdY2zZwQIE5rQ9R,16.66281488695201
1910872,Donnis,Hello Kitty,0UN0QtVxjoLPA7pZjk9df4,16.662837544782654
1024082,Taproot,Promise,0dxL1QhOOLy97l9Lm72jUU,16.662871345334956
920224,Sylver,Love Is An Angel,52ifHfVBytLMNvEEK4cyBA,16.66288240540588
1863412,We The Kings,Promise The Stars,3P5fiaoAV03cfpxdcIjFXk,16.662887006978586
796623,The Hold Steady,Runner's High,2c50P3zjKWXcB2cvmT4gzZ,16.663006840924798
1383967,Banda Los Sebastianes,Esta Noche Descubrí,6fbNi1rz91obADY2jbWW08,16.663085126423553
425015,The Warlocks,Stickman Blues,15WAUzRJjAIYYU0XUO4NLI,16.66311129123085
1774857,Susan Tedeschi,Talking About,7iSdIhNDXzCPBVBs7r4mu2,16.66314851956709
356966,Jamison Strain,Jesus Is,0KoCXSBaWwdYmOMRjjl1Sj,16.663156891630226
1355869,Josecito Leon y Su Internacional Banda Roja,Regresa Amorcito,4GZ2XpYlVAerfeqJzsf3sk,16.663170724352582
811586,Gucci Mane,Bird Flu - Explicit Album Version,1W4cMIpZU7f3vat300zMuy,16.663216214076577
1644925,Summerays,Toyohashi,1767HScTTx5ArNuxViPzSF,16.663285636666483
931807,La Hija Del Mariachi,Que de Raro Tiene,2X2zEXORNAc0kCmsaeqaLt,16.663306537292385
1740032,The Knux,Bang! Bang!,04cJ89MpA7qPB8fzbEFOJf,16.66333172633625
2125909,Misfits,Fiend Club,5ZghV2RKHOlGWPtNqXHTmK,16.663357324705043
336845,Delafe y las flores azules,Nadie Va A Pararnos Mientras No Dejemos De Cumplir Años,3pUSnKqD7hhGKo2kNcD9t0,16.66336261546742
1469912,Kottonmouth Kings,Judgement Day,2icLwx3nNNcfCCcNWF8YQq,16.663381092012873
1020094,Power Music Workout,Best Day of My Life - Workout Mix,5t03Qw0rstPROiK4gahmzf,16.663395788096146
374099,Pettidee,Wooh Lord,1tti8EmiLGMVNZw7CjncUB,16.663412346271752
2210838,Christy Nockels,Build My Life,2q8VFEF2qx4D8cAQtp9pWS,16.663479364026635
1856521,Chief Keef,Killer,41yIc6pZtVg596mva8vcnj,16.663502862671933
2073567,Isaac Carree,But God,6s961AorFHwuX9KSdEcJfy,16.66350931696817
473915,Ganja White Night,Buddha (feat. Simon) - Original Mix,3J23jFF3KLXYF3Hxt6uoxm,16.663577354836878
153035,Ricardo Montaner,Doce Y Media,6ghRu8t40hAjpMV2FndNtl,16.663596589446538
1899021,Joe Gifted,Look At Me Now,4Yeo5an8Nm8LVHE7dI0GWh,16.663729551345117
1417005,Jimmy Eat World,23,0rBL50ru8ybUzxrZsxx7Zl,16.66377529284909
216255,Alpha Dog,Revolving,2DdUiGxPBX7hATGYegilLA,16.663784862436746
144449,Annakiya,I Think We´re Alone Now - Kindervater Radio Edit,0MYiFgW6P1Ttfg0XV9ElF4,16.663806003162616
1344701,Barrence Whitfield & The Savages,The Claw,0NxTfxpqYhdfsTXmeKIZtu,16.66384497758567
1746175,Shem Taylor,Scrape,1mXeyOelUlDwHTDchSAsQ7,16.66391946668078
154851,YYZ,Sin Kid,19PLvduSo49MYc2CARQr7K,16.66403482540302
1671708,Viktory,Be Relentless,61fZf8U6cMcKsNurU3qtR8,16.664046460180522
1127504,Belanova,Chica Robot,1oIKPfGcvQHMnvK9cwaqp9,16.664100012256547
504137,Serebro,Dirty kiss,7h3infgwY2IVjYuYsbAwCP,16.66410270783477
339338,Río Roma,Te Sigue Esperando Mi Corazón - Aranpax Versión,4EZqkCuBsh3cyBjCOg26Dx,16.664120241413052
90141,The Zombies,If It Don't Work Out,2I41XJaz1mOy0YuJVoTd7y,16.664134775685525
1762556,Ivan 2 Filoz,Se Acabo,41TQzvvIPXvsAUwoinMuAe,16.66414671463011
1148819,JB and The Moonshine Band,When It Rains I Pour,3lfhl6kwnKrgt8KgX9O3Nw,16.664168058580408
1744496,Capture,Ladies & Gentlemen... I Give You Hell,4ZxtF0st9WQTGrhmxZipjh,16.664199743036615
1914828,White Lies,A Place To Hide,4NnvjrHU6hmkmU98nIbclb,16.664302972209157
915709,The Jazz June,It Came Back,1A8ZAwBRfugN7CcdZgdxEU,16.664346718150444
1681703,Less Than Jake,Help Save The Youth Of America From Exploding,4gGQkFLQEEb4UbjfnqcFvh,16.664353542339835
571916,Dan Owen,Splinter,7AMwmMXpCupgI1qGiAFhJ9,16.664359289392348
2097972,The Family Rain,Every So Often,1uCm9VUaBsw2l8UYW2K64n,16.664375356252773
1458141,The Beach Boys,Lana,01UKxUfhJHX16HflLzzfi7,16.66442560090218
668918,Marcus Salles,Vem Senhor Jesus,36t6eFjTvLLeyaiLe3NabZ,16.664441375199427
434669,SHOTTY HORROH,F.U.D.T (F*** Up Da Ting),6yM1OGgepcDdjXhEmDLzO2,16.66449930951361
1112876,Milly Quezada,Aunque Me Parta En Dos,0hTgOq3C0b2dlnl6gn7dw7,16.66450422794318
125235,Glup!,Un Par De Decisiones,7u5ZO6gWGV6ps6FxmlYnFb,16.664553785162816
1099955,King & Joker,Never Gone Let You Go,3D2Jn7Wd37CZw01h1pPoYh,16.66457080445505
1129623,Ricardo Sanchez,Te Seguire Siempre (Radio Version),3RZEmEx3FFUyu5SyoKI73b,16.66461663535306
1173695,Project Pat,Aggravated Robbery,725RzIdDEzJsb4miPmYxVO,16.664625298928794
626042,The Black Belles,What Can I Do?,34I2GUwYdxXNjXvtHeLy8A,16.664637900106886
359126,Steve Perry,Running Alone,0g9rsVDtpKY3PP1scp3IuA,16.664658424485744
212594,The Summoned,Voids,667WzYh3a9TmDtL9pNsZHy,16.664717082099106
1207537,Teamheadkick,"Beast Mode Rap ""Beast Mode On""",4oIu8rCcv9OZtza2WiavfL,16.66481627380708
1332000,Zola Jesus,Go (Blank Sea) - Xanopticon Remix,3j6mcqwfw2V6o1vXbFrWDv,16.664915920217236
1532046,TTNG,26 Is Dancier Than 4,2o0qjVA1C65Q0mbaMrrWCo,16.66495782244276
1052475,Look Mexico,I Even Got This Scar To Match,51VNHTuwnZTJ5UVcdKfr9n,16.665000062501164
2217442,5 Seconds of Summer,Don't Stop - Acoustic,7hjmw5tpxR4BwNVeJ8WcpU,16.665021684670105
1923546,Gogol Bordello,"Wonderlust King - Live From The Fillmore, NYC/2007",7LB88nR8tEz88rvDf5pL1N,16.665058783295763
476405,Spawn of Possession,Deus Avertat,4mUjGOzMI0ZUyjM4K303he,16.665065787216555
2197808,Silversun Pickups,Substitution,1lumQFCONrFLyvdVbO8IJB,16.665105879343646
1006996,El Chacal,Sin Tus Besos,0yv6xMYMPPeKs6O1ZUdOdK,16.6651401375194
451672,RAM,Eyes of the Night,5cyKrvHmzfqt0F1ZuNmrhb,16.665196202323525
2257388,Lil Uzi Vert,Erase Your Social,4uhvMW7ly7tJil31YYscAN,16.665306348468416
926521,Wolf Tits,Michael Jortsan (feat. Sk4mc & Kyle),29aaHxTq1b69uhqod5h9e5,16.66534927964208
1207653,The Ponys,Another Wound,4dS2qI1qC9scZf5L82sL7e,16.665365369428734
2194371,Casey James,Love The Way You Miss Me,1NZc8uK9mfmnwi7np1kcsX,16.66538732627637
1330559,Uncle Kracker,To Think I Used To Love You - Bonus Track,51EGWgiN1at7sobcbIDMIn,16.665403408166874
1531776,The Long Ryders,Looking for Lewis and Clark - (the Old Grey Whistle Test) [Live],4RBOEIAN8yeDTKx1vykaIv,16.665445009095826
630479,The Cure,In Between Days - Acoustic Version,3bIwthwcGRNnPFzjpSMoP8,16.665591282548256
2217432,Variété Française,A Chaque Pas,6E3yFf67r2IXQGRSORtVpw,16.66563788618827
528621,Attaboy,Every Time,3rtrtwL3GU1sshOeHKxehz,16.66566019572398
1735344,Luis Miguel Del Amargue,Mi estrella,38s0EPDna5biegv6qwttD6,16.66567574450248
227388,Neuroticfish,Wake Me Up,0cjbOaE9Fsj1AfQVV59v6b,16.665715849556932
2150224,Michael Jackson,We Are the World - Demo,4cifTRl6W2lcuXuiArNcO3,16.665756833056527
1584120,The Reverend Peyton's Big Damn Band,Dirt,55Z3aOrbRD0X3sly5a6eoI,16.665853370126953
238234,DJ Flex,Tere - Remix,4tD2wU1scbbxVNrylgSvXq,16.665881210860448
964416,Os Mutantes,Ainda Vou Transar Com Você,6nNuU4mZxllpGXeiMwuoeF,16.665895844095726
1424716,"Huey ""Piano"" Smith And His Clowns",Don't You Just Know It,4ZeaAUhetYMwFmDVsEePVD,16.66589645422172
1261706,Chris Koza,Straight To Video,5G1xWscn5JCf4NMR1kZYW5,16.665937142657686
127284,Banda Blanca,Acuta Cuneta,3hnV0P4D7PAStwZDNHe1Uw,16.665944175186148
1110802,Cangaia de Jegue,Mulher Bandida,1qKloVjZp7iUFDX3uDdadx,16.665945092183126
1988974,The Alan Parsons Project,I'd Rather Be a Man,7DO25cjWlLr7bKfLLhi5L4,16.665977033134716
2147867,Anthem Lights,Everything Will Change,6t6KRufEtT3esVGRO8u6jC,16.666002514165022
2105751,Greg Laswell,Come Back Down - feat. Sara Bareilles,4KgWwGrhtccvKkVq5LuY8a,16.666025310767413
2252314,Nicki Minaj,Feeling Myself,6Sm2YzLtL8FcyTMONOkiFw,16.666040371821122
1555456,Paul Wall,Hustle Like a MF,7jiVXGBYCwd4MO1q5wHOUO,16.66606954142963
1657019,Randy Rogers Band,Still Be Losing You,2ycDeAYj9IBnEiwuNCoUpl,16.666074647549216
1587298,Let It Happen,The Lonely One,6UmWYAAv2IU5zzfChIvAbH,16.666108373202448
1683229,Shankar-Ehsaan-Loy,Life Is Crazy,5gN3uHEvCU4Ui6RBCN1lEA,16.666111007512548
1379799,Dirtyphonics,Hanging On Me (feat. Liela Moss) - Radio Edit,2Igf6nTvHlioyetDdz17O2,16.666145893522376
1172126,Good Tiger,I Paint What I See,5bQLyZvZI1GqJBfzpspsa5,16.666160305195394
668292,Mr. Capo Los Presents…,Welcome To My world Part 2,6E9ZHXBAxIzSDc3ShQdD2J,16.66618690652162
818990,Rocko,Business Is Personal,6iJQqp5wKLqWsqamCgcg0a,16.666296146068937
2152912,Twilight Sparkle,What More Is Out There,0JqHRnWGvkvew0aOqfHgzG,16.66632273452778
613333,Eppic,Pain,5Ju7N8udcKdytcCaKGQ4sG,16.66632896855896
1822979,The Moth & The Flame,Moth Into Flame,47upbWXErml58f3ySQ9Guj,16.666385417841205
926248,Big Snap,Motion of Discovery (feat. Cuzzy Capone & Haystak),0pcuZnKZRzb3UgNCoYO208,16.66639272630114
2098044,The Julie Ruin,Run Fast,0t9IMCiSKAZY4GAJ8ySxWg,16.66640321473892
1870728,New Order,Krafty - 2015 Remastered Version,0tlHS1hqbezqx1ucn1hSMh,16.6664438300675
2165038,Amber Run,Don't Wanna Fight,3PkraHjaBnq5WgVCuRTAjN,16.666462649909597
1233856,Olie Bassweight,Heavyweight,3yXwoMeDNJSKRHeigcSkAT,16.666514881142138
2229354,City and Colour,Lover Come Back,46C8wq94GwkkkEYaej9N1D,16.666594588732657
92376,Notixx,Seasons (Original Mix),0fseGo2Nj3cStJMiyFmJCs,16.66664486969233
1679945,Alonzo Holt,Let It Go - Let Her Go (Frozen - Passenger MASHUP),2sIugupj1V5Ma7c7xRfBJ9,16.666671478199696
2157986,Ap the Great,Get It on (Remix) [feat. Jasmine V & K Camp],316KhJdXbmsgQKI4tB11x5,16.66669540237708
653044,Luis Michel Jr,Tu Que No Haces Nada,4UwmIkyM9LstINamXwZRxd,16.666713629692687
453327,Digital Daggers,Set You Straight,574tCE0MNGEffApYQcKtMB,16.666722305177124
688756,Dilemn,Ten Out Of Ten - Original Mix,4tllp7xqHUG3GyNu8KbPCB,16.666847362980725
52631,Tesla,Action Talks,7FealE7hhKUcCY2GeDAHbY,16.66686708183331
321441,Incendiary,Antichrist,2GYgRZ9jULVYVKxd2nItCj,16.666879892563255
751113,Craig Wayne Boyd,Some Bridges Don't Burn,6bXK6KQfBtgg986cw7Lin9,16.66688130557636
112261,Luciano Pereyra,Celos,14UXyc7hnJPwaDewoTxu7M,16.666934754181018
1043830,Vaski,Back It Up,3O1nzs09ZOfhdPJmqFdU96,16.666936738886417
164091,Quang Ha,Noi Vong Tay Lon,7DLezNztF6IAwYVzCTIS1P,16.667000232305334
1520361,Red Letter Hymnal,Joy to the World (Christmas Dubstep Mix),2M9cJTm2zv4YHhVrcgqqur,16.667008916732165
1082973,The Rifles,Sweetest Thing,5kKfsRp6jJvqjfmKhWgtqn,16.6670618356788
1804775,Tyler Ward,Forget You,24vhqQ5njOXLXiY6SOcC06,16.667071832099026
186851,BB Brunes,1/4 d'heure,23zvLetgmxdALiO7393X5s,16.66707674583919
1024023,Julianne Hough,I'd Just Be With You,1rRlljCAxtVmAsn8EX2Eav,16.667086347558534
1266685,Las Populares,Estrella De Rock,3hqkJJhU9xbYZ6k3ZC0vhd,16.667131795294807
269544,Las Pelotas,Nunca Te Jugaste,3EpvNWXMfpnkzamVjIbhjr,16.667154448975783
2256618,Flosstradamus,Mosh Pit,4T7aCLHutfA22BKNgmWdaJ,16.66723791414397
1164788,24 Siete,Ya Te Perdi La Fe (En Vivo),1QOUWLrDyu2SrhirDTcn1s,16.667297772335893
1289641,Guy Sebastian,Fail To Mention,2rkJ5iDOvpKaaUku28p5nQ,16.667359440289133
2209638,Octave Minds,Tap Dance (feat. Chance The Rapper and The Social Experiment),3qMleGpasCxibt0p3zNGX9,16.667376130450887
735601,Quaker City Night Hawks,The Last Ride Of Miguel The Scared,7sw1kE6RXRpevITRGiKw8W,16.667432412670735
939351,Matt Romagna,I Want Ya,1mUdC0lLXRxGFQTlC91OvD,16.66744101253448
1959107,Gareth Emery,Concrete Angel - John O'Callaghan Remix,1HbnB1MWLp734GqIeJFdf7,16.66744588018627
661531,Reação Em Cadeia,Me Odeie,2dwXTAyQ1amn1LwrvsIHUx,16.66747104974768
2035275,Blackburner,Feel the Burn (feat. Sister Alice),64VQ1cEHUUoCZknW9c11RA,16.667483518434263
2224238,Jimmy Eat World,23,5xUl1iZzQmUOMMfnBQGWww,16.667490317336878
1187937,Big Herk,Detroit vs. Everybody,691kHCl0bxmPimYH4bvSks,16.66753992008963
1779552,Mark Porkchop Holder,My Black Name,2oYc8ELOQLLvF8utwLAEE8,16.667546641989162
1049587,Young Statues,Athens,2V8s5mZ1B22GabdHYhcfg4,16.66757523896017
784358,Tim Ismag,Bass Drop (feat. Evilwave) - Original,6u6wnAc2g025QEwsgBkgmA,16.667598833564107
1918297,Honey Cocaine,Run Away Bride,5sDmj0tS3mS9wRqr7zB5VO,16.667639171111034
653776,Ipman,Regicide,2QvTqw4Ox0prSAL2mKZGBk,16.667716813724052
416229,New Found Glory,Never Sometimes,6gO6hXXO3CVrvjIRPy6N4a,16.667717256921552
1820499,Big Something,Passenger,4VQBLa49nofboKf6ySMVqa,16.66781394972596
152858,Mv Bill,Estilo Vagabundo 4,3zhKnPrj6bfNWfC1DkG3Eu,16.667874026466215
2166400,Secondhand Serenade,Nothing Left To Say,2u2Fog6lODGIKL7VxnkM8C,16.66790212605933
1929803,Metro Station,Gold,3HDB7fJ055wMAn18L698qu,16.667931359921145
1987515,RAY BLK,Patience (Freestyle),5AbqQ6UHJL6AW8K7WI8jDZ,16.667982532314454
584091,Scarlett O'Hara,Not All Texans Wear Cowboy Hats,1TmDec3r9DQPY88a2X2JlY,16.66801021342575
2137731,Seether,Sell My Soul,2tkL5ggXp1EJ6ZlRagQJBA,16.668049226267577
167081,Reorder,Where You Hide (Mix Cut),7i8o5dbAkUSyLEvPxfcVGX,16.668123308976107
619106,Trae Tha Truth,Throwaways (feat. Young Joc & Gorilla Zoe),3rf75igHzwNlmxv7nUxh8D,16.66813888461298
694748,...And You Will Know Us by the Trail of Dead,Bells of Creation,2aiQ7ZzA19juMN4jQwIcbc,16.668235064726126
1992774,The Obsessives,Home,6cyfLRgXM0exYtHaAapqMW,16.668238063663612
1322172,Shortstraw,Say My Name,0HNt54BIXczFkzyqY2bkco,16.66828967091661
2012934,Carbon Leaf,I Love Victory!,342DhaFCkyFYVBjEPE5w74,16.66836062648553
1055721,Blackburner,Preach (Blackburner Vs. DMX),0ggDS1J3EuVBaTUpOoq2Hz,16.668408889445
558773,Liat Eliyahu,Merchak Megaagua,1FOPzUpPNCvMTDeAo67YVm,16.66851447995682
1945739,Kampfar,Inferno,66mxpFjMPHVRuM16cDGEFP,16.668516496733837
1715968,Gilberto Gil,Back In Bahia,6SNNFsnvdo7mfCzrNbL7Wa,16.668582814091415
1757992,Joe Bachman,Back Home,1wWs9NdtyElU06XWSUHGE2,16.668586730627748
1853916,Chad Sullins,Couple 1000 Miles,6mRzWsHkpe21jg9BnUWiir,16.668602259843347
1085133,Luminate,Holds Us All Together,47wnlbq9ukRbOse3HK50nl,16.6686130632364
1057976,Shilpa Ray,Johnny Thunders Fantasy Space Camp,0ef6HbsapDpO6E9SkcdZfs,16.668632035903272
178410,Emalkay,Tomorrow,7fWY9dZdRy8KdzOuIo6dcp,16.668692164274788
171186,The Besnard Lakes,Devastation,46CaSQH8JkOS6yuxqKjmat,16.66871770776832
1231158,GS,Jesus in My City,1CXy7gZ3xiKiFAJ9m5dnKZ,16.668844270520847
822122,Magic Pie,Trick Of The Trade,4At0jl3vPXFSPNeHWgMarv,16.66889958363675
416654,DJ Sonn,Where's My Bread,2T7um262F9EQZXUGpkSBaB,16.668906341565304
1523687,Antony Santos,Los Algodones,4PoghdstGykHux69DjluPa,16.668912818499926
668581,Trapt,Human (Like the Rest of Us),5J2YgyOXhTcHy4elxQGk8n,16.66893489926035
550758,District 78,We Can Make It Bounce Now,3xQlg9FJBlyhusTbvOp0BL,16.668972278412106
1603834,Paula DeAnda,Lo Que Hago Por Tu Amor (Doing Too Much),4Fr94wpvWzcpkczHYDn8c8,16.668989605066123
1404969,Slash,Back From Cali - Live,5uKSTCApe0JXX73i3MVW00,16.66904373394865
480755,ReVamp,The Trial of Monsters,1GFOMCqYMTuoI0PBv9OmSf,16.66907550065116
737927,The Lucy Show,New Message,53mYzFOlacVN65jhH7roIO,16.669122542519386
407528,David Potter,You Are the One,4zsfhq7X8qkQHnD4qwHN4T,16.669173279078286
298616,Varien,Distorted Reality - Original Mix,5VBjOvPsvZdVpeMmYxcskP,16.6692008801759
2040860,The Concretes,You Can't Hurry Love,6juk3VnEI6ONROpELkT8Cn,16.66921606675202
863429,Rozwell Kid,"Ace Ventura, Pt. 3",4sQUsQV2T7VgejqrhrcEhf,16.669313236651597
919221,Moth,Heretic - Original Mix,53aT5B6Ug886dbB1P2q96P,16.66934992423629
1631327,Goldfinger,Wasted,34vTcrfcFSDrEqapUGBPQl,16.66939861843077
1674184,Luigi Castro,Vivir Solo para Ti,3fAcBHNABOy13jqZOiOwMq,16.669413432382587
1638093,Noisia,Mundus Theme,6B9oAb3MYTczciC3PC1uLx,16.66942042355334
742060,Michel Teló,Me Odeie - Ao Vivo,0OGMFzBzwSaM9hNhOML4it,16.669438561455536
1131464,William Onyeabor,Anything You Sow,5W9c56nmaPiTmycimq60ou,16.66945410361712
965854,ENEMY AC130 ABOVE,Alienate (feat. Hayden Valentine),34MnD7W67juYCdWzpzIRpl,16.669480586301315
237260,Feine Sahne Fischfilet,Komplett im Arsch,5uSKP5cqw0C2jfykeRti9y,16.669536026831434
1069409,Banda la Sinaloense de Alex Ojeda,Sangoloteadito,3mqijbofnNtCp0Wvn2JEiZ,16.669536051476477
1329931,Dubstep Fitness Workout,Started Class - Zumba,6B7dddZzlb3MVVH48bOzHF,16.669557621523968
1471491,Aeon,Far From You (feat. Progley),6dflFhp9keHbXeyO2DCAEP,16.66955913437683
784925,Alejandra Guzman,Día De Suerte - Giuseppe D Radio Remix,0lxqPwZGw9J0d96U5gE2CS,16.669606227697003
755437,Caspa,Setting Sun - Antiserum & Mayhem Remix,4KBCvtO3pEcxucf24nW2Qa,16.66963198163761
1083669,Smart Books,The More We Sing Together,0slh0j1HxzphzQzodSkMWM,16.669694135601187
721382,Jennifer Peña,Prefiero Irme Enamorada,6086vsLwQ9I3Z1RKe0Ckmb,16.669805890197544
2200986,WorshipMob,You Make Me Brave,56I7lUCCFBrW45xi1lf4Ez,16.669813799872415
666306,Gary Greenfield,Everybody Falls in Love (Sometimes),7ivzKtHKhFtk5lhLNvYUX0,16.669973008151057
427405,Benga,Forefather,0UZvF6KJhjpUawO1ifNvF4,16.66998728619449
375000,Ryan Gass,The Promise,3zS1439xiKlyEuKZgyVJaB,16.670020912684492
2249523,Elton John,Step Into Christmas,3YQUpKTmtgPJf8u6ooi9KA,16.670055414381775
1887097,Down Under Devils,Shoot to Thrill,5S8HbxyEjwCkUAAfMGjlFT,16.67008953034955
1795258,8 Kalacas,Zombie,107NxGSGeMdIDBfrTOqLbT,16.670095660057672
1214599,Sonny,Mora vs. LAZRtag - EP Version,2lZzLwqOyBbeEByt610ThL,16.670179417365283
759154,Dnc El Combo,La Fila India (feat. Julio Voltio & Sensato),1hT7p6czZ800w2wSJWTgnU,16.670197170371573
1704878,Hillsong en Español,Tu Amor Es Real - Bonus Track,4dZaWy72cnI5yhY9yYaLGz,16.670223010792903
818754,K-Paz De La Sierra,Te Sigo Amando,2yrcdGPCgmfgolB1yxeL42,16.670230560981505
1027093,K.Will,Calling you,1wXeibDxDA5PaOltLC5vFH,16.670241455042117
526537,Heretic Klick,Mt. Goon,7axbT7vNj5L9Yz9Xgrbsd1,16.670279902965127
461226,Dirtcaps,Bananas - Original Mix,4zT8p5kNGweOwp2nVt3OSV,16.67036886995571
446547,Tiffany Lorraine,Simple Little Thing,6q1FrGnaP5tSWQ5DUZOKor,16.670383455408064
1533234,Agnostic Front,I Wanna Know,3w7ZzY4VFwUKMoOXLierLc,16.6704451356788
1113122,Collie Buddz,Light It Up (Refresh Mix),6tW9igXwJBVMgldrViXGjW,16.670449829026722
198793,Cartel MGM,Bricksquad Cartel,2Pb0an7lRj31lTj26i4UHk,16.670481882925085
427551,Chinese Football,Goodbye Milu,5U9IjmMztThzBltkahR6TH,16.670495606833875
109689,Los Payasonicos,Una Oportunidad,1MHICwoVOe8lSKHxBJOH72,16.67057143653458
1987279,O.T. Genasis,CoCo - Borgore Remix,66T8wqlivHTFD4xyk929JL,16.670583348665385
1503905,Figure,Hellraiser - Dmise Remix,5GnpoUNNeMuR3e59WHskUn,16.670592024676804
888307,The Bynars,Dancing on a Dream,4QdzleFmvVhtwLAAaP8HAZ,16.67059962169092
989741,Eric Benét,I'll Be There,10tEsxP2nsLlj1pVj0TTiS,16.670612936844712
