,artist_name,track_name,id,dist
422605,Roger Sanchez,Morning Prayer - Franky Rizardo Remix,1mTEFhWtJGHInUdmnEsrQP,2.994355876759498
942151,Okey Dokey,Sweatin' Somethin' Awful,7EnY6n8I4aOnBjP5reL3FV,2.9944265540564627
358352,Namito,Heat - Marc Romboy Remix,7zblCPRp3ElMT6NjStBfXM,2.994714922640718
1088950,Phantoms,Colors,3QsvLRQsEPyoH2TH4VzfoV,2.994758989967883
616517,architech,U & Me - Original Mix,0ToLSJq0pYncEYptkmyBV1,2.994889506728752
80689,Funkerman,You Got Me Weak - Kill The Cat Remix (Short Edit),7z7e2koMsfbt4UmNQ5rOUo,2.995328644154288
421937,Greenskeepers,Caper,3TnGOnkxKPrB8fQ29nhNH4,2.995332658353626
1009973,Third Son,Geometry - Solee Remix,4yGNTWHax7QVH7Qa2Qc36f,2.995387293295435
31075,Roger S,Get Hi - The Original Mix,6jzpxu07DophbXfmHUdOQY,2.995594332058345
373322,Heroes Del Silencio,Iberia Sumergida - En Directo Rock'am'Ring,3vOooVInSVDmv6xLN94cXr,2.995920588923437
318562,Phyllis Hyman,"So Strange - 12"" Version",7cjiv0EP4j3wbNkehZbb74,2.996068787760155
1496311,Electronic Youth,Wish I Didn't Miss You (feat. Alex Hart) - Cicada Remix,1wd72b1K5LrC5E1YrVmmjl,2.996148460385887
2155846,Paul McCartney,Smile Away - 2012 Remaster,6hn423tPcxTMQnYA7ux0Wo,2.9961851474475454
734184,Robin Berrygold,Don't Think I Could Forgive You,1ih1noaXC00Maub1qadFXP,2.9962377665485276
2124490,German Brigante,Noose,6DmbxPv1jWlLqn4U4FB6VI,2.9964908588900707
1583788,Tom Richman,DRO MONTANA - Sweater Beats Remix,3ZE3DEILT4GUJBZmNHqOal,2.996657240353287
1552580,Meramek,Only You - Original Mix,4UlRYRgIfgfhLoNZ79pB25,2.99674357783127
2041294,Pickin' On Series,The Memory Remains,5OEhP9N6zUaL8Qp0YOyKd8,2.996839077414315
1166519,The Protomen,II b: Unrest in the House of Light,5VRfdlb5XIYFYzm4xtKRSb,2.996850726954222
434002,Simple Minds,"New Gold Dream (81/82/83/84) - 7"" Mix",3V5g376MfD0PB91qWUgll5,2.997122729070268
788345,Glowing Glisses,On The Bridge - Larry Heards After Dark Dub Mix,4zsVn8s6dgcBHNoNEVAbUg,2.997162605575331
998420,Fujiya & Miyagi,Solitaire,7dtKqPS30070dtPPGZIgpg,2.9974047302582902
2253723,Pantera,25 Years,26tzcyqL1uLhmi7mm46aIU,2.9974319448031865
488931,Jamie Knight,Only Teardrops (Almighty Club Mix),1ksRNVbZChJknSel3jOBr8,2.997580162863229
237544,Earstrip,Beautiful Day,1HNX1cRIyXezPF1dciKMPm,2.997647764607003
2224877,Ely Guerra,"Ojos Claros, Labios Rosas",34tCEtUZP9JaPZ6KqFUHvh,2.9978559708595878
158522,Jumpsteady,True Stories,4KBocF2W31dAvlAH6xwFbr,2.9981334947712037
1622021,Coma Figura,Eraser Box,2WPfO17cpLNiGmEVPXBfkv,2.9981525826744653
327752,Danny Darko,Like A Butterfly - Club Mix,6tmAtawW7bHTvXSu8jsmLW,2.998171685796033
2183332,Kaskade,The X,1TupEm9Ix59WHcI3d7NV7y,2.998234745483176
1655234,Subb-an,Misleading - Original Mix,4EqVvG0w3j6M9znPLuPWaI,2.9985319903560406
1334352,Dj Fronter,Got to Give,1zI5SwC0emYgIdazQ9GrjS,2.9987015498832763
350855,Caskitt,Hang My Head,7B6X7h73fqtFNPnhdVUROa,2.9988140016532325
1947624,Methyl Ethel,Twilight Driving,29exeqiLt6cuyA9MIqbVOS,2.99907228884526
1606436,Keeno18,Arcturian,5PyGOHR1lYMCXHr0tLDQkh,2.999219235997946
537089,Radio Hitz,Catch My Breath (Origionally Performed by Kelly Clarkson) [Karaoke Version],1SeX0d17DQ8s7lRL8EooEM,2.999281212819331
47377,Sarah W. Papsun,Wild West Show,7bQBLeaxTKBGMbWCIknsAz,2.999527286569395
308649,Phonic Scoupe,Baltics,48xDFLOVYbEjy1Ufrzsk3J,2.999911464320296
1077430,Creepers,Lush,7DTYhTLCT7P5j2Q5vuEIeA,3.000256957681107
1746075,Kasper Bjørke,Lose Yourself To Jenny - Maxxi Soundsystem Remix,7bX4XJ4xsMxRDWEY4CPLoR,3.000278139943054
1506327,John Stewart,Gold,4BdIF3xsMAUhOjuh0BSzOo,3.000305418988332
917007,Dual Sessions,Cheek To Cheek - Heavenly Remixed,5mkeOBtqp0XBKuKU4fCGPY,3.000310652525668
1931329,Solid Stone,Not Enough - Max Graham Remix,0kgFhS6aHKFzEOmRRwra5N,3.000343725132759
1686660,Topdolla Sweizy,Who R U,6CwmiezADI2xTYrrQKf957,3.0006439359942374
457028,Andre Butano,La Pasadena - Original,3ZF3to9YiqMiJFsmYnUHbQ,3.0006803243299838
156275,Malfunkshun,Region,2bz95PvHaF5sqxWIjCFh3S,3.0007831682044013
1867122,Argonaut & Wasp,Higher Ground,0JMk9csEVM46TH2OwFU5aY,3.0009515063474077
586102,L'Tric,The Way You Are - Max Liese Remix,62zDo3mqpenciAShUnpdkP,3.0013575415852256
2156616,Live,Pain Lies On The Riverside - New Edit,2ZnGK1hcofTmvuUi6amgCJ,3.001470865303381
784746,Sandrino,One Way Ticket,0pzoQ23V7NQdoBwMwkB4rK,3.00149539495103
1254760,Löwenherz,High - Vijay & Sofia Remix,2EniqtJ00iSfV0Hv5q4HBY,3.0017094871541814
839632,The Museum,Your Love Never Fails,2UfirmKWrbgd1lW8d6DHJt,3.0018277037407386
526360,Kiesza,Giant In My Heart - Arches Remix,2lj9uIy3YeiQ1kpUZzSPRF,3.0019149424045377
1982800,Gretchen Wilson,Still Rollin',0IXwtD69iN7dV5fitvJHRO,3.0020440652468787
513999,Sunseeker,Anymore,48DWFdvPWUyfsDk0rJ5DHs,3.0022432008017588
114521,Tevo Howard,"Without Me - Marcus Worgull Vocal, Dixon Edit",4NRc3nhJD61LFIEEhIzsIi,3.00225681409702
2143829,Straylight Run,It's for the Best,2zKPbVLn6G9rBnf0YK6ptW,3.002326651605046
1819472,Michael Schulte,End of My Days,2d9rDlMfwqnIJKLLW6U10B,3.002374691236009
75746,Los Inquietos Del Norte,Arriba Guanajuato,2fapWKPSvVGHUukJbM7WPn,3.0024310610656526
759682,T-SQUARE,Season of Gold,07rD3hRqJrR89Xpm5ErLR0,3.0025287349770124
1876830,Fear Of Tigers,Sikka,59DxU39KkYOQi9haCxfJxG,3.0026642005785478
984593,Lane 8,Loving You - Kiwi Remix,1oWXpyLvUHH6jj1K90XfKk,3.002831486880675
1416726,Hardwell,Where Is Here Now - Franky Rizardo Remix Edit,3N4xPP4KzcL8QVoyStunwN,3.002872005569487
878012,Chaim,Round About - Original Mix,5RjuYwWwc1r9cHFwJ63ZCb,3.0029520420801386
869236,The Get Togethers,June,6xLdlpwShlty5p8AqngtW7,3.0029623639163416
1919022,XXXY,18 Hours,26ZGuoxzVpUFe5Pu5sLlXQ,3.003060206934809
844117,Vanillaz,Sunshine,6xPWOmi0swU3fDYUpqK7Oq,3.0030798487721433
337609,Voyeur,The Long Way Home,5i8SFsDHCeMzOcawVSUvIR,3.0031285502551284
1274485,Bodhi,Wiggler,6DD4iNRTUAqOFrGTkiOkEk,3.003154417503094
694471,Skales,Holiday,6LmFvjDXXV05tvTTljYLoM,3.0032078905842927
69456,Frankey & Sandrino,Wandering - Phonique Remix,61NMAVdC9Ms7tIoJPqJcrL,3.0032808485128024
1609793,f(x),Traveler (feat. (ZICO)),3aVFEmlJVSdJs3ggPiHDQg,3.0033499972280735
490054,Franky Rizardo,Buzz - Original Mix,2mnIML5QFXHRAXzdDlnNqv,3.003393602997865
1556293,Format:B,Super Pit,6QLAXu8gtFqaw0doQcdPuN,3.003436735536532
2044012,iio,Rapture (Original Extended Mix) [feat. Nadia Ali],222yiPDioYChvKBEBqVYyq,3.003724685745942
1060162,Sonny Fodera,Set Me Free,4AVLKdUkMn6WzKazjxKpue,3.00376395856817
1967978,Nikka Costa,Can't Please Everybody,0J61pUpfcHADe4Qg9FzLGJ,3.0038876707627247
887914,Anabel Englund,El Diablo - Act!on Remix,1amsQ2fNbJf93fUwo3Oom0,3.0040884307895666
808639,Mood II Swing,I Need Your Luv (Right Now) (feat. Lee Smith Jr.) - Lem's Church Mix,40JTqYlCVizoRaaHPHVdNG,3.0041313110756276
47905,Paradise Lost,Missing,6jpnvUuHD5OlXX3qoAfaBn,3.0041889877480186
1920012,Social Club Misfits,Benjamin Trillington - Pug Life Remix,39RrkJihsu52FKVkHLO3Bb,3.004217630964535
755351,DJ Mich,FourFiveSeconds - Ecstatic Bootleg Remix,6ZoEZZqYTYrsDvQjH90E8h,3.004219019790072
1089022,Deafheaven,Violet,10jSsZvvO7M2tHp07d5nSG,3.0042416325410897
508654,People's Blues Of Richmond,Time of Need,3lGVUzcRtPGXhCoE4mAGk6,3.0042712661105364
1647448,LPZ,Think For Yourself (feat. CHVZ),6pjboiTTJ21evTohlDPypO,3.004291760641931
432069,Dear David,Fever - Radio Edit,0m88kk28GQLhzlT6OEmL6c,3.0043291562404675
1803788,Tauk,On Guard,2FqLOiF8fTeGATPwF3A3kY,3.0043314258675844
569855,"Lee ""Scratch"" Perry",Voodoo,7MQs0hiRykqlIfdtd16bTu,3.004385892718701
1158832,Robyn Mackenzie,Monsters in the Dark (feat. Kristian Borresen),0HW5RJN4IXOYAlR59morjL,3.004505544898057
1476057,Maria Levinson,Prayer In C - Robin Schultz Radio Edit,6dxQScilKw0NWD2uC8rYMG,3.004581684549593
28685,Peter Bailey,After Party - Alex Dolby Remix,5MSPWHhTp6fK2jFbONafvj,3.004629142103165
1411442,John Reuben,Francis Bacon Slashed the Canvas (feat. John Reuben),4omQDUJCRim4wRRQJVsZFF,3.0047058106832827
351682,Escape,With You,6EqCmqd8hg0VPStkD9vW8p,3.0048318212116607
2247575,Tech N9ne,No K,5QJCctUc6y2kLYkY8WsBa9,3.0050802770049425
837030,Merchandise,Books,6M5ZV8niCzeis3qE51Y7Zh,3.0051817586684018
1956555,Bob Moses,Like It or Not - Joris Voorn Remix,0gob7FAHSVYipu1UF5CKzu,3.005214789065719
2080949,Tones,Never Let Go (feat. Jessica Louise),7GJBUXCYrnyBSCPeQlWU29,3.005380424498175
1990693,Flipp Dinero,I Do,0nwxaaPcUHq7nplfuI11YA,3.0055539972278225
726672,Mendo,Fever - Original Mix,2elSS4aKwx02uDyh3wujIU,3.0057498697509963
1217467,Buddy Greene,The Little Beggar Man,1CwOHvff8qDorLyr95XY3h,3.006150501470016
891320,Intact,Secret,678h4DekbfnP8hLrM7Xnyx,3.006330539284293
783786,Scott Forshaw,Prism,1PpRFiaC3miNuEbgwzyDIj,3.006626906307209
631093,Living Stones Music,Nothing but the Blood / How Deep the Father's Love for Us,3NGgfuVSKCQsRnHC7y49Po,3.0067470312970124
350265,Dan Shake,Buy Yourself Friends,2DdAc8qtLoyIdVozbBv2Bh,3.0070198093245066
482114,Royal Ruv,Break Your Art - Radio Edit,3BQbA3FsFcCnUVtHjkXe1c,3.007043754565708
436291,Kove,Way We Are - Preditah Remix,6YDBeRGfJ2c6WoGnSsBLgZ,3.007356734748148
917004,Dual Sessions,Cheek to Cheek,6rjXbEBi5dPfyo2DYw59F4,3.0075791638060263
1832842,Channel X,Delight - Original Version,0yJbRiyCeWgHxl26WoVQej,3.0076381016154663
1214293,Zorbnation,Prayer In C,5CgWsWTkx8GJK2KAYTZxDU,3.0076524151761252
1674196,Triple S,Don't Think I Can Forgive You,3Cn7BZNoBC7c68Qja0XSpT,3.0076524151761252
2219499,Dillon Nathaniel,Cymatic,2tRbtp1UnV9RwS3JSBLzkS,3.0076695022594016
1814476,Lady Bee,Return Of The Mack - Poupon Remix,4b4tlwgKMI6NjtDb2cklAi,3.0076726742074102
1025868,Tobi Kramer,Sevilla,3qI3OCxOdKJhFlmaXm6xtG,3.0077060075609454
1271735,Twilight Sparkle,Hope Shines Eternal,22swPRdhVvfJkpMmgRaeIR,3.00781405446507
1389758,Angelo Ferreri,End Of Street,7IJCHR5emnS0R0l6xJInNf,3.0078355848605125
1946929,Amtrac,Long Nights - Durante Remix,26DGvKkfDH6S4ERLliDdcg,3.0078417187424606
1707050,Mano Meter,Puppet On a String - Bebetta Remix,0fR0K8BX7iGro2RQu18XKw,3.007910831388803
87333,KI Creighton,The Boogie Monster,4IS3qpOLHbk7mEG1IwI2qF,3.0079529787261188
1171577,Tadoe,Enuff,3FRDIMQ7cIrxaTBuEMNFUd,3.0080099479344917
1812419,Rucyl,Love In War - Pete Gust KID Remix,5c5HIJaIhsoOQiu1b1purv,3.0083056642289696
1375406,Mineo,In This Era,2hPlJjulzUZXp0AtW4G72K,3.008507487570954
1670223,Skampida,Asi Es,2mBEQLLvqSUAoLvek3jD7b,3.008997016728869
2072576,Magnifikate feat. Jess Nitties,Crazy - Louis The Child Remix,0I2XzDV8U3NJjEpOsMTSm4,3.0091009546888934
1396559,So It Goes,Lost (My Way Home) - Tuero Edit,5PDWtLedBFhoqKgSOqiBUL,3.0091302713819177
1326413,Claes Rosen,Good Morning - Claes Rosen Remix,5whCxoNZ1KAZncGomdwLRM,3.009207196022992
1398341,Tonic Sol-Fa,A Little Less Conversation,2UDWnMUpVTDkCNcwYux7gr,3.0093023426907353
543721,Hard GZ,Crowdfunding pa un BMW,2u9RwgMzuJbho8KhebT0p7,3.0096456096444695
1853137,Skinny Living,The Journey,4jyoMj8dmisivcFpWqf1iF,3.0098164103053335
835681,Belocca,Some Lovin',4gh2dTxa04ZbKZgQMS8um4,3.009951914256839
691747,The Ruts,Savage Circle,4raZBdePffaZc7B3pzg3aP,3.009990079508772
394321,Rémy Lochart,Haiti 2004,6UF0nJnuJQM2FlfXlt0oEI,3.0101009474453275
94627,Eros Ramazzotti,Canciones Lejanas (Canzoni lontane),3ePkM8Ej1WhJGnwRbfaHPw,3.0102970009373804
371962,Mees Dierdorp,Kosme Vife,3iKGeAgju6FpLK61yshTM4,3.0104679992753978
2175946,Creedence Clearwater Revival,Glory Be,49tClo63oJWmeMwFjebyJW,3.0105670997528224
415386,Dezza,Get Back - Max Freegrant Remix,3obxpAJOxvqhtcNoFOiP5J,3.0106963157928486
16096,Brad Walsh,Destroyer (Fonzerelli Remix),7Im9nFupHIJ3n9YRzH8kIe,3.010715505885955
719069,Los Rojos,Aprovéchate de Mi,3hleoGpvuiuJPFfGw5VJAI,3.010918600247917
619975,Matt Fax,Amnesiac,2emshJuHMxue2dh0LujVIn,3.01095302472783
992205,Sing King,Catch My Breath - A Tribute to Kelly Clarkson,6h1iazLhUKDpUpnoOoLPw5,3.0110730489819817
490067,Dateless,Cuando Mueves,3DmTvxgaOYdKS9dQ1z1mSd,3.0111609828089945
1142787,David Gilmour,Blue Light - 2006 Remastered Version,5EFD36Fc3NEQc4Dx3ItvJ2,3.0111639492101507
687703,Space Life,Voyager,7jvdPHlgVBAqgXLzjQ9Ldj,3.0111901419977465
393266,Pleasurekraft,Primed - Original Mix,6PUQaSuiN828gYiO00bmzQ,3.011280325560875
1084383,Marty JayR,So Fine,1rg6x6pRzJloAo6BP7dF3g,3.0112845492895888
1468981,Silent Circle,Touch in the Night - Radio Version,5074Vt992hKDNhwXMhRceJ,3.0113478887408203
1590723,Woods,Military Madness,2DRx0dnOqzgW7Eo3b7VbV7,3.0114810460246186
2233541,Nio Garcia,La Mia,1FLYv9Mxp08k4j76IDFmAk,3.0115811727834583
23930,Fomichev,Too Much Love - Deepah Mix,1OEHoqD1eCGMpPSRmWqh0S,3.0115845325984454
491461,John Wendlow,Haus am See,0AvslnmiVORbSZOZRpSWtf,3.0116517327471466
658134,Southern Groove,Candela - Fnx Remix,7F48EZTgWbXNQAdCcDL1MX,3.011803409373349
193790,Stephen Stills,Everybody Knows,7arMFVCLQ4h0B3lIZITEdY,3.0118293679535086
125504,Bo Saris,Does He Love You Better,4Vrw8xsi1SKl99CeUVHqGI,3.0118383824191923
1289864,Ejeca,Night Rays,22Q1lf3bv3lgVoPZTv9tZ8,3.011907102425036
1970140,Bantu,Visa (feat. Elliphant & Soaky Siren),1LBvQU0lZmZB5O26R1CW3u,3.011949324096693
1918406,Jason Chen,Titanium,5K8MKSbFCYOuuFNodnHjYe,3.012031262794717
951919,A Bossa Elétrica,Degelo,6J4KskU8EL8NTiIQqYu3rE,3.012044994934087
2227850,Rachael Yamagata,Worn Me Down,1Nj52NOqOhtlEtIM3RkAia,3.0121048512343362
166381,Madness,Cardiac Arrest - Remastered,1LirODiRkQswpQYM2ZIFWO,3.012345014997669
1325009,Linda Eder,Havana,14Ui1j65C9Jnt6Oh27Q3Jn,3.01234549131778
2165981,Achilles & One,Make Me Feel - Midnight City Remix,2EvjTKkIFuPidqyxyLsQaj,3.0124128852551295
497695,Teddybears,Glow In The Dark,0iYmbzQNCU7ZA01nmrilxT,3.012420790201849
908885,Will Downing,Till U Come Back to Me,0kpRmCXOp4YARQps4ABwgg,3.0124669757303666
1377780,Happy Tunes,Firework,4z99wSuEQM18FHY6E6YSgX,3.0125677394393824
233992,Alonewolf,E30 Night Drive - Facelift Version,742BOHlLvBpgfphuCBve1N,3.012621785309229
380913,Alistair Albrecht,Feel so Alive,6a7kODhKeD3hijXXp1Azer,3.0126642936692765
124767,James Kennedy,Blue,2BbvYNbXX1kdygTaf0WdbV,3.012801800276132
1844007,Raj Chrome,The Key,2mGVlocxYt9hBVSmvdqsMe,3.0128514963054194
1031793,Brown Bird,Raging Squall,6COYF0i1SXfixr55kGs92T,3.01306136487338
297128,Rockie Fresh,Come Around,0OmnCWGC3Fvu1vZGooob3z,3.013212263394509
1885187,Africanism,Chocolate - Ben Delay Dub Remix,606bsMCrAELupneiIhLfU2,3.0133352239030087
307470,Dayne S,Quicksand (ANR107),7wvD3UDE5VQXuVNsKjtVMt,3.0133498811151096
1166279,Emanuel Satie,Private Show,5OWjQTOMBwWNNyDbtkuHcg,3.0136269616825886
1601710,Joris Voorn,The Wild - Original Mix,3KLNFLrKvjG9kYSiNIqCDd,3.0137585101901707
1325480,Tom Zanetti,Eargasm - Aaron Jackson Remix,1O9DK8TdSUxTtpE15jkQrS,3.0138723062267765
1626137,The Stovall Sisters,Hang On In There,2G685oJMlf33omC8rDX6nv,3.013873686105988
1452943,Carbon Leaf,A Girl and Her Horse,1liuLJNFfjGzJ48b7qMqEy,3.0141054367813664
730610,Daniel Bortz,Young World,75BXWTExUvRJMYn4bDscMM,3.0142148324189444
1832812,Lindstrøm,Baby Can't Stop - Aeroplane Remix,2eIdWFdGzkpeuYhvSVEeKb,3.0142788073423956
1881937,Panoptica Orchestra,Complejo de Amor,33F45aqrHJ40dm7jNr0YJY,3.014878715815377
1286248,The Monkees,You Just May Be The One - 2006 Remastered T.V. Version,0yIvDgz5x39htljidt6utB,3.014962294234017
882258,FFS,Look At Me,22WY2X5StpmqKGYbvoTjQC,3.0152362804312154
426745,Tinlicker,Maandag - Original Mix,4Q8GGP6Jqx5fSSTYK8vG7N,3.0152716078550683
2128112,Alec Joseph,Where Did Summer Go?,5PvBT7nmZgV662ijepIMIC,3.015275237444551
206023,Puggy,Simple Feelings,2CtoQe0EUW28D69Pag454F,3.0154849899569767
1894649,Chordashian,Skyscraper Souls (Fred Falke Remix) - Remix,6jl1XpA55Y6rDzYvRzxKGc,3.0154971135335797
1558314,The Crown and Two Chairmen,The Case of Wagner,6ltTDQq6aJGh0yctdOWKWj,3.015559420609201
770968,Girl Ray,A Few Months,0nwiDVgxzq2oZooxPA4hpU,3.015761099308574
351015,Hervé,That’s the Way I Feel,17TKSgEfLOhp26OInLvMqJ,3.0160039041644504
1489794,Grum,Cant Shake This Feeling - DCUP Remix,6IL28jDnerRnbj8hYQC3xm,3.0160281259962085
464488,Urban Flex,Growing Circles - Original mix,6mEDj62P2NJ0AhGVAoTXKd,3.0160853263785308
628033,Chicane,Still With Me - Van Hoog Edit,3byFAtvmJ5bQ6StCgB3rsH,3.0161398391648833
1544485,Trans-Siberian Orchestra,Mephistopheles' Return,3ykyagJSZhnQtdR5mbLYov,3.0161710257457854
1628167,Luther Ingram,Ain't That Loving You For More Reasons Than One,49IQpipnAdKebfTwJRJrtM,3.0163276989567365
1347340,Moby,Extreme Ways (Bourne's Legacy) - Tocadisco Dub Mix,3gao7EOpuMKLzg7Oz6KVc5,3.016357795614307
1287586,Soft Swells,"Fly High, Fly Low",0maktrEcC7XC9QeX9dbmLQ,3.0165962948099994
1014973,Koo Koo Kanga Roo,Toast,48Mtj71ZViQ9t6aExTiYhe,3.0168134601503183
1565771,Dovid Lowy,Ta'amin Sheyihiyeh Tov,2fk2D5ZbDzbUL7Ld5um0zV,3.0168197566104342
640693,Graveyard Club,Nightcrawler,5MHD150593u1SfsF0Sz61f,3.016853915278616
1458641,Pele,Sixtynine,79OgsiTevGkSAKKfQjPVbh,3.0169417593807437
1427909,Delta Sleep,Spy Dolphin,38ATCHzyw1I7EjZpvvnXBm,3.016950212608292
698872,Madness,Cardiac Arrest,2PI7x9arpxq4KjwXBpnDmq,3.0169958299335007
315242,Dave Adkins,Laura Mae,6ClcTcDhrPLbjnvtpYWztW,3.017242177072622
564969,Andy,Sogoli,6ickvreapgCWb5BIRZgeFF,3.017293566667811
1873346,Blackbird Blackbird,New Leaf,33Q05h6H06fofAH0HnQPCs,3.0173859411182944
776465,CarVin,Magic,1AkxUOPxr2gwXnLI3d6jOO,3.0175126834881048
790135,C-Bo,John Doe (feat. Tech N9ne & T-Nutty),4j33lvSy59ToBoTM0d9syk,3.0175226372814783
1054185,K.G el Que Entona,Tus Ganas,7F4718968242UYIPUVBuZE,3.0175358799844947
310033,Mikey Lion,BOBBY,5d5Ov7QHzg7EaifJ7rRa47,3.0177156256645565
1565917,Los Socios Del Ritmo,La Llorona,3Yns0RsOnTEyVUwbSlXzGf,3.0177689775384158
2000847,Michael Cassette,Sunrise - Michael Cassette Remix Radio Edit,42QDARWuLQfYzCOf6WWCOh,3.0180344880350294
1634097,George Michael,Precious Box,08AX5NXZwSWcfTmjEWCPyF,3.0181381205316375
1471793,Phillip Boykin,The Real Coney Island,0eYHSPfpxZ1CXF2BoN36dB,3.0182100798919858
500493,Square Mode,The Wheel - Original Piano Edit,6zBw7t4GlBE1EYu4sgzDmU,3.0182852603224966
1442581,Danijel Kostic,My Own Road - Original Club Mix,1noXKTmaYmMTr8NhJPR9iM,3.0183132637929417
722961,TYPE3,Higher,6KZ0jLsZHAEv8Jy4gepfWN,3.018323409091326
449800,Lovejet,All I Need - Original Mix,4uGeAA8rhbxiVm2jCpThwT,3.0184224536774815
777272,Shady 5 Eighty,Not Now,1QDkGVzHU5LUeXb59e5YOR,3.018500545983575
1460882,Stabil Elite,Wir kommen aus,5xTdUocnYzhgmUfAAvAHMI,3.0186080617236692
1041499,Raffa Fl,Easy to Hide - Dirty Culture Remix,30iX4b9TCGxbJNPCLIcvDH,3.0186369828759343
31269,Cynthia,Forever Missing You,33REwGR9H5nBbI66m5TiSh,3.018649562764715
515909,Tough Love,In My Way - Original Mix,5m74c0U7Mq232DYWe3Ny6X,3.0186543090160747
421182,Sentimiento Muerto,Eva,3tx3VYxNvbbsREDZ0sYzpa,3.018698468918014
55499,Kris Wadsworth,Limited,69jSdULutDdArrruoiBuHE,3.0187397851996725
92880,Tinlicker,Cookiebird,6ez3gkVNpaBezFtmY0QAGT,3.0187548628224103
113033,Marco C,Dance - Original Mix,76OD09fsltOdVc4cJqnMK4,3.0189979091186903
18131,Supreme Beings of Leisure,Touch Me,1DoY6LrOGkkmsZd8UDawoh,3.0190173107946725
1519955,Julie Roberts,Pot Of Gold,5VCnP2UgDIyEfGIi6JsYy6,3.0190865102246858
2226609,Hot Since 82,Restless,6wQ9WbvJkgSVMk3Ne8OQab,3.0195305287271874
756042,DJ Mich,Love Me Like You Do - Grey's Cosmic Remix,5n99nMXU9kglkTn8ywVrFw,3.0195614701623366
1941030,Frankie Knuckles,Let Yourself Go - A Director's Cut Master,47yw4l4qGYmuyPMqkUKAvk,3.0195632745251464
1865369,Rauw Alejandro,Si Me Permites,0ZZx7mHsEckvtjnZnOyulf,3.0196571159848427
1862229,AJJ,Love in the Time of Human Papillomavirus,7ByN94apYg0VlyLhrOmreg,3.0199220586423197
1128294,Son Lux,Wither,3sYK1qTBxPoplqVsnB0HGz,3.0200641534772257
1920514,Propellers,Untouchable,1UhuXA56iElnc2VP3A8X0R,3.020064513441369
1276694,Kevin Toney,Morning Rain,3K52g1GQxgCac1UbQ62F1p,3.0201065470706334
1214428,Art Department,Full Circle - Original Mix,62aBP6lqwys6JDFE3f0yC0,3.020238142589335
775431,Clicks,Resolution - Original,6Ps6O9YLYoFPQHDewNza1b,3.02053142530674
1419822,Tinlicker,Soon You'll Be Gone,3HLpWJfoLc0f66eIgqXLlH,3.020677712831245
2124198,Don Benjamin,Tonight,6HnRw36kwzPPFo7XsTYJnM,3.020816353479142
1943735,Mop Mop,Kiss of Kali,6Epc0NWzDHxoC8FSYVdSaI,3.0208366908295985
270880,Stepherd & Skinto,Bel Mezelf,1KOwXi76FKsVPU0g8xf8xi,3.02091047002984
1483757,Max Manie,TopDown - Behind the Mountains Remix,6aR02MrQ26ShOhyiGmDLG0,3.0209362752153743
1113491,Matthias Tanzmann,Konoa,70uVLCSMpNNwZPN8PHbsIM,3.020967768597095
2124594,Denney,Low Frequency - Extended Mix,4s9V9O0cDZNxNta3bwZCcr,3.0210439351715355
558263,"Terry Lee Brown, Jr.",Far Deep Holder,4VOSilXqvTEQJ4eAZnJJEi,3.021224567871981
1584734,The Sh-Booms,The Suitman,5EEQbLBltJe1MMfnJ5YZ1s,3.02132061107509
1241451,Africanism,Chocolate - Ben Delay Main Remix,1qR6hO4QkpEzqsLteRXV76,3.021346124480801
724255,Wynners,Carry On My Wayward Son,02b6kzkNKLJxpvPqey859z,3.021358013035675
307554,Petey Clicks,Gonna Be Mine - Phlegmatic Dogs Remix,3R8J14sfkI2NCFGexxnKlN,3.0213633438061374
823810,Desireless,Voyage voyage - Euro Remix,5ZYAuuGmA0Vf4FPOXT1lal,3.0216035141915425
2101018,Flight Facilities,Crave You - Graz Remix,3wDpGdeONU47EIx4mzSghQ,3.0216663785417914
818479,Nick Bolt,Peligroso,6Olf6Buc204xlAg1qcKxat,3.021690120825922
1313049,AFFKT,Now - Shall Ocin Remix,6Km5lVVRpO70qV4wLTQI9p,3.0217990425294805
739360,Milk Music,Caged Dogs Run Wild,7d09QDKUzsrNOyvpWgulJT,3.021894385300275
737305,Groovio,I'm Here for the Party,0sCoRWHrTGPj3RTQLCifgc,3.021915039018105
1688787,Sahtyre,Gary Danko,747YpA9aWDfzYI096GHflD,3.0221402798046926
1240533,Meramek,Only You - Original Mix,3VrOCjnNuR7K5wwaoQT4dn,3.0222513952949357
974083,Emrod,Forever,5HqHZ1cCklZVQX2t9vToRY,3.022304816902685
46348,Stone Darling,I Stopped Missing You Today,40NuCjz6dRLFq3gN7DHssP,3.0223761949585346
1205203,Time Wharp,Cole Dub,2L7dz7PE7uJ0KAzKWpENzE,3.022580816391116
432044,Cazals,Comfortable Silence,6jRhkcGerqJoaQxXZKkY13,3.0226036216825554
1274413,The Glitz,All The Ladies - German Brigante Remix,3bZyDAe89ztS43UtMgp5xN,3.022748314992773
976924,Röyksopp,Do It Again - Issac Christopher Remix,1ulaThDC9AakWoTW6B3wgq,3.0228093106698344
286196,LTN,Lash - LTN Remix,1WDZip0kbXdquXqox901vA,3.0228460605820695
803187,Anabel Englund,London Headache (Purple Disco Machine Remix) - Mixed,7Gtq1AtsALxlEdOuyH3eJS,3.0230288196095856
