,artist_name,track_name,id,dist
48124,Leroy Hutson,Nobody But You - Remastered,5TRgDMfcr9TPuMuhHoGAz7,23.322120526234112
366863,Kyle,I Remember,364uOf4xNNPq1AcX4eMfTM,23.32213737394579
1173823,2Glory,Half on a Baby,173M5LeP8dSXw4puRO366V,23.3221435452984
631491,Los Relampagos Del Norte,Dos Corazones,2W3BEHcE3XI0EoSgLJC2qN,23.32216057932225
703884,Louden Swain,Blank Card - Demo,5xx2sz0kSZElwkzeeATuwE,23.322170166490995
1311570,Adlib,Sign Language,5jaBpdHFWGTeQksKfac2zU,23.32217687761403
255069,Luke,Suck This Dick,0j4jNkUqSm3v7YEkpuOACf,23.32218786369352
705487,Pupy y Los Que Son Son,Que Cosas Tiene la Vida,7lC4RNbllKYAyZsYbiMpUv,23.322209451447016
1887707,James Otis White Jr.,Baby Come on - Extended Version,1NmCHyLuieQLUhmclitKqx,23.322232689222094
1617785,Nicki Bluhm,Kill You to Call,1XsbdHeB2JHDy0bQ1LmOMw,23.322239325741137
350148,Moka Only,"Its A Drag, Um Um Uh",3nzXbbIZPSLYrEUUVvCVpt,23.322246338263863
2099261,Hudson and Troop,Marble Streets,0W3ltZnbrTRB0Sj86aAJo2,23.322283050384804
973760,Phyllis Hyman,I Ain't Asking - Remastered,0BX6mj229fWgZYHjFcep7k,23.322306632313676
2203605,Jill Sobule,Supermodel,5292YAWpSCjru7I7zhoQzJ,23.32230895496354
1129728,The Specials and Fun Boy Three,The Lunatics,4jisKALPZW2KvGIPJWBol1,23.322320949029628
80226,Sheeko,She Wants - 2017 EDITION,6ldRwmVWNGUSmPDmBSJOrt,23.322327514094336
188050,Croox,Good Girl,78qiyBoF4c0gmH6HE5Z8MM,23.322373201807835
2145610,Blake,Flexin,4nlCHsRRCrnIzuRbKGT75W,23.322395156505703
483817,Carlinhos Brown,Sambo e Beijo,40dRXSFLNNHV3hHm5vkVND,23.32241667580704
481562,Theodis Ealey,Stand Up In It,2Ml7TlAxhdGvlqO3p3ZtUe,23.322427220227496
1939218,Taelor Gray,In Your Blood,08JIifAOOxXaK0jnxeJ4jp,23.322439165606916
973708,Audiogroove,Ping Pong Song (Do You Know What It Feels Like?),3K8OCN5Rt82NnTpUou6ua6,23.322442736701383
106212,Michael Schenker Group,Cry for the Nations - 2000 Remaster,24cUh90dniRmLXQbjo6p7G,23.322450154958556
192908,Save The Clocktower,Better Than Ever (feat. Genevieve Schatz),3PsgPmzZXs1FuDwZHFfXfl,23.322452423348786
2072817,Donna Summer,"Walk Away - 12"" Version",4Vsd9BEqy43mer3ZXQDfO6,23.32247044215838
541852,Akron/Family,Lake Song/New Ceremonial Music For Moms,1VkzRhmdecgJ0XpapGx1iW,23.322472086602886
193489,Yahari,Luna Lunera,3J3qF221Dpt5yxXyO3MeQu,23.322474658435056
1208233,Cacife Clandestino,Dono da Cidade,4qwKY2NpFCOtb5I2xQif6O,23.32250183684308
1809544,Travis Greene,Have Your Way (Great Jehovah) [Live],64DEPxEdewtHDyFu4F8Aw2,23.32250282473993
1844698,The Griswolds,Mississippi - Magic Man Remix,5O9urdSES0VZkaC62DT4lz,23.3225039166003
792031,African Christmas,Oh Come All Ye Faithful,2JJxzxzH2OeFmFs0KkvQRh,23.32254299035827
1158756,Erasure,Gaudete,4XuTuWw41P0ihdFXCfEpb3,23.322556703829505
1616062,Foy Vance,You And I,0lklt8sspcyY7GWIj2JBH7,23.32256557793611
346811,Cole Risner,How It Feels To Me,4pEnuJ4WWwnwN20fakbOfR,23.322578560636696
847901,Стас Пьеха,Я лист,7u6ziSeVO9JSF4wWDT7bns,23.322578760147064
380126,Natalie Marchenko,In Memories - Of Kenny G.,2wLBgZy4wx9qN6qRO0JbIa,23.32257957479225
803845,In The Blue Shirt,Wind Bell,5nfr8CQxhR2xKmyI5hy9sK,23.322584608089425
1430791,Eva Cassidy,It Don't Mean A Thing (If It Ain't Got That Swing),7b6dKInoRi0W5mJ4kI4zXK,23.322592747936874
614859,Avii,Rise & Shine - Acoustic Version,6FxtSI16UTTAwsibSoGJX4,23.322679004438463
1958621,BESTIE,Bae,0lbgquNLRHdKvzrNbSsJke,23.3227167695507
548688,Oysterhead,Rubberneck Lions,6vrBoG1aMuDnSh13YaAWxJ,23.322738100289808
1206526,The Farm,Groovy Train,4cFehVH8dVvX3cq0YvoQu0,23.322750316795954
84255,Holidae House,Slow Down,6aMabh1FqfzcwNIIhTloLh,23.322759949097406
1993146,Lindsay Katt,Two Little Birds,0RRaiFaLWGEsjG2jHKlS4w,23.322768860574136
585336,Pentagono,Se Mova,64P25zHHVTITj0H8NVlogj,23.322769063623888
108722,Conjunto Majestad,La Ruleta,0ZSPchghi20cfaRfCGKAVc,23.32278192099068
625057,Cacife Clandestino,Eu Te Avisei,3o0CsmdwNgBj4AkxeBiz5v,23.322793656409242
1311525,Kali Claire,Indecisive,5GYfNV76prbUEtsA9VNuiW,23.322803932325566
1423020,Boulevard Blues,Se Fue,6CjAgCL9NE0n5PusxqkK6b,23.322823634597533
1758696,The Wooden Birds,Long Time To Lose It,1K3l1S0bUq56QUmOenMFKO,23.322833899095485
2110828,La Fine Equipe,Make U Greedy,56t26hPsIfjzJm7qROvgvw,23.322844796846965
1852977,Gary Taylor,Never Too Blue,6WNZsFZMSWt9zmbYma92bS,23.322855633322863
2137514,Eels,Mr. E's Beautiful Blues,4Jo4w96boe7PArUYEQSyiD,23.322870076476317
583499,Frankmusik,Lexus,7rJdjn5H5Pmq2gmkna2a5N,23.32289023591306
794619,Los Straitjackets,Hey Lupe,6DvXacvfWJMQjbf7svgLKV,23.32289092475584
299326,Knapsack,Effortless,1u4z7syrOTD74aYmRjLBG1,23.322895499150047
1282695,Sensato,All About the Money (Freestyle),2WKR1On3Q3a2pRcoSqgjEv,23.32290100667594
267147,Andy Griggs,Waitin' On Sundown,18VBdEo13KPbrjiaNu7Fqc,23.32290781814572
893515,Guy Fox,Home,023nTbRuEmGwUjaokDWCm0,23.32292409278032
391192,Los Originales De San Juan,Rey De Reyes,3E6OV9AKSXC9jzOwQhgDse,23.322928447235682
1763528,Partyline,"Who Knows, Who Cares",4siWB0SJOXFJgcINYMQMjW,23.322944174178467
132700,Heather Dale,Prodigal Son,7qmfXgr3nck1p0rM3B514C,23.322949468502365
2117778,Incubus,Surface To Air,5gGoXKYJo4P94BxBk1kDKT,23.322959031238685
2023672,Shane & Shane,Vision Of You,2ojw238whMJDgkEk8W3Flt,23.322977699630904
965030,El Tigrillo Palma,El Compa Tortillas,6GYSZuITgzgvW7J61Uiubn,23.322980293580233
1431857,Dave Dobbyn,Loyal,7h9AIcWCJFyn4kyOEHsi5L,23.322990947228963
11768,Will Phalen,The Saw Song,4Ok8I9AJPoqU3wyO5zEZF7,23.32299152983247
404441,Yanel,Junto a Ti,5xma5Bqy25ofgK4FR8Tnwv,23.322991907539183
1852147,Christian Lopez,Will I See You Again,19ByrTpVH5BI3tQRBNPEmT,23.32300055536738
450332,Los Originales De San Juan,La Fuga De Zacatecas,3w7kcPoFiJa8WOPRVRc6Is,23.32302121905108
1999812,Landlady,Driving In California,5yPonswpUhEoeAM62k9Vur,23.32303132459134
371147,Eleisha Eagle,Neither Here Nor There,3bZSXsvmFsAhJqZXCBMYzC,23.323057996776214
208914,The Perrys,March Around The Throne One Time For Me,7rERCHCYlP6rLZ30YXot3n,23.323065227330268
131743,Full Flava,Was That All It Was - Feat. Carleen Anderson,6dKQOvHuz7DBexb1Mdchly,23.32306834456338
130238,Lil AJ,Stack It Up,7GRub76pCjiFfzJLFfgKdS,23.323075292699734
609558,Big Shoals,Girl Behind The Bar,0FN8fTVWcmLZoboTllM5eM,23.323095153318913
1133507,Cousin Fik,I'm Damaged,7mNeQQLCDdNk5dTEuRDxCd,23.323109334098355
365307,Def Tech,B-3,39O958vrh6XSdHW2lCeuIa,23.32313397646018
997864,Oscar Wright,Fell In Love,0TpH8Td8Mdau5ktXxCDo65,23.32313490956575
1764766,The Band,Orange Juice Blues (Blues For Breakfast)(Outtake Demo) - 2000 Digital Remaster,4Gw62fkXQeQJC6BpsAsN9o,23.323137431914205
1140273,Conjunto Azabache,Por Que Volviste,1NXKRthkbFky9hStS5bKfl,23.32314256875253
1924981,The Jackson 5,Hum Along And Dance - Morales Giamsta Mix,3O2F9Vu8xFiY8HeilWHTfq,23.32315793701469
1751994,John Baumann,Board Game,74azKAuUZLhFVZzDBOHsLG,23.32316750307485
780596,Murderfly,Reflect,3tpzgnrShAbbnEbL7qiCxQ,23.323169803256352
1428443,Raul Paz,Carino 2,30Q4GVovy8thaMcdCu7k0U,23.323172537819126
2198875,Talking Heads,Born Under Punches (The Heat Goes On) - 2005 Remastered Version,4eBCTzBsSjYgrLH5clQf2x,23.3231854551636
884003,DJ Blyatman,Cheeki Breeki,2TQ2SZtQszCYkRRkJsD1lM,23.32320619987999
312654,Roberto Carlos,Loco por Ella (Furdúncio),5b874sL9Asods5tm4lFQoX,23.323207484064046
2249798,Death From Above 1979,Black History Month,6Nb5R9bYUDUk1GFDRcmF7d,23.32321303726843
278601,Nino Man,Living Rich,3E9ebI7pOZcnJxe8IXr0JN,23.323241541771722
2016304,Los Cadetes De Linares,Eran Cuatro De A Caballo,6ToZoTNhnKMAfC05ANTCXk,23.32325473348588
1914038,Vijay Prakash,Hello Rammante,1cR4mKsUCFlA6ruG13Zwmt,23.32328888548192
1855392,Park Hyo Shin,Home,2POW20BQrkPEEdHlPwmqmb,23.32330384742724
2242013,Los Alegres de la Sierra,De Rodillas Te Pido,0J52XbVeRL0wFtygzsmHDm,23.323306339337986
525435,Jesse Dayton,Never Started Livin',2ccu288WnirsfIWd6UsFPt,23.323308370042295
2185146,Cornelius Brothers & Sister Rose,Too Late To Turn Back Now,2OyaNAq8BcGstyzueloqpE,23.32336259536519
397145,Atwater Men's Club,My Life's a Dream,0N3XyTuLLW4PLrwaeo7XyT,23.323367543962252
1421130,James,Gone Baby Gone,06EwpQEBj54GVO0lwkeqSm,23.323372379854593
2242091,Rayvon Owen,Rescue,312ePP5VEANLDNNiW1cPh8,23.32337687676262
1373637,Hey Amine,Zzzz,7fEjJsRsDFEwqTNFMIYEng,23.323384440732404
2149012,Hey Violet,Guys My Age - Prince Fox Remix,4lgpXc2IafbNTUD21F2s6y,23.32342272880073
1366508,Pickin' On Series,"No Shoes, No Shirt, No Problem",7nYHc9R5ZL3A6lhS0MkVui,23.32343058301788
1038739,Soundtrack/Cast Album,Light Of The World,47SsrtRTueLbObeAxafVE1,23.32343738840766
168823,Sweatshop Union,F.W.U.H,1bVkZUs6dakWW3800oF1mx,23.32346345221665
2088882,Mister and Mississippi,Wolfpack,3ZjmSbwQwDQDPx7Q7glZ3e,23.323482792985125
482243,Star Slinger,How Did I Find You?,58FvoqkeGZ8YRrJCwWIcMV,23.323496364206626
1779161,Los Hermanos Madero,Dos Mujeres Bonitas,5emS67JjKzb637g1tFyqTD,23.323506025500283
708705,Thanos Petrelis,Ta Tragoudia Pou Miloun Gia Agapi - Original,0Qgmwy2lgq2Mpmf82j8Map,23.32353036686096
633548,Antwon,Stop,5c78KuHCy3TEzCs3vUSqqF,23.323536777578497
1249948,Synapson,Djon Maya Maï - feat. Victor Démé [Oliver Koletski Remix],1P0z5yv8e7VZbFseMdDOkD,23.323552679500118
1348242,Claude Nougaro,Nougayork,2kQOw4QEDxUkuEdeGxDqtc,23.323552745073187
455271,Magnolia Collective,The Devil Is Real,045KeeVFEMO99pVQkAGPPi,23.323595139682748
1793856,El Niño Gusano,Mme. Dos Rombos,00UDcb3diX5J5ppM7YKwxW,23.323610859801597
793734,Magnolia Electric Co.,Don't This Look Like The Dark,1w92jQm6feH3SBxXQZllW1,23.323612128622855
1187702,Syleena Johnson,Angry Girl (feat. Tweet),0vqYKbdp2NOFwUr8hDszdx,23.323621904531894
1486467,Klune,Sun - Feat. M+A,4NltST69ZOlnSre852dFeW,23.32363455371177
745283,The Flatliners,Southwards,0UnvD9QojiMMiDNkXx8ypg,23.323635052870042
1044996,Deceptikon,Broken Synthesizers,5OcPSa4LATcV6aEpQI87SR,23.32364366213206
1466771,Yvonne Gage,Garden of Eve,0ZjsbXoOjQfVglpWigu3Gm,23.3236667418339
1883008,Los Armadillos,Todos Menos Tu,4rUdF4vVSpWSMP281Yla3Z,23.323690064789595
1850934,13 Original Broadway Cast,Here I Come,2bLpZJk3jsiSq5VebWlPeP,23.3237245678706
1872854,Eighty4 Fly,Go Slow (feat. Neema),1wrZcDgm5RZYsm47Q8Xb4J,23.323754578140722
1931729,Lucas Estrada,Don't Wanna Let You Go,2FJCsP9hPY4UiE5j2sxHh9,23.323756962408176
1748558,Wild Culture,See You Again (feat. Ramon) - Club Radio Mix,5rgNucosObg8AzR027p54h,23.32376093085213
1494847,Los Jaivas,Todos Juntos,0vkrrVv99MaLCosbD6eMjw,23.323779576641414
1521978,The Broadcast,Cathy,2xuTcTDrD2UYbyTHoVgFZ0,23.323785238161186
1499012,Soul Asylum,I Will Still Be Laughing,0zgKFGWGRdUt38roL5eIc4,23.323817152612097
1009242,Unos Panas Ahi,El Mamut Chiquitito - Extended Spanish Version,2vPK9uWyxZcWQZjrp3EhSh,23.323840932889734
790240,Christine Fan,最好的安排,28f1ydlurI1dJ1B34EbNgL,23.32386299250458
1814422,Lisa Marie Presley,"Here Today, Gone Tomorrow",5ga2PZmiiOKQNQKS0S1IWo,23.32387471828902
1325727,Rag'n'Bone Man,Odetta,4YLWvrg2Nob2AT9rrjJS4u,23.32389610255044
1403622,Salcido Norte,Quedate Conmigo Esta Noche,1gGO4tu5cN2VEs8oFcce8N,23.323899237349877
2027001,Transit,Lake Q,56hMhM3Wdkvey7iuUeUwXp,23.32393686623455
1320443,Third Day,Peace,0nO0dvWpJpfNZIQlVRFXbv,23.32394149073439
320889,Juke Baritone,Hey God,2zr48hqbZQOkhk7vhgO2Un,23.323966559123573
867952,Alex Nevsky,Le jeu des sentiments,5G9itYJmBdldxUqLV81sJt,23.3239735390124
2069372,Gaelic Storm,Marching Free,0RCPVmPAxVZrUx9qihWzP0,23.323988656377917
1350975,Dawn Richard,Vines - Mr. Mitch Remix,2NgnBuoeOdQfTmK5zUJprB,23.323992718254964
2085258,Pond,Agatha,2kGNdApk6VXyMMStQRvZle,23.32400190595569
1899251,Ned LeDoux,Forever a Cowboy,7kGkVeSdFa0DP78CpG86p5,23.324004911792663
1274530,Stefflon Don,Family Ties,2f9Okj36rFEc1VjUDWOIEy,23.32401632713771
1825910,Tomar and the Fcs,Day by Day,1NyDdo0daHl9TTFMi4l4ar,23.32402452878265
1897520,Sam Bush,(One Night In Old) Galway,0jhIjBXaWjmkXJqAZlAnTZ,23.324069723387804
1825899,Jerry Jeff Walker,Woman in Texas,3mLtX8EYFQm5CkSdbCd4Wq,23.324070179084423
21935,Linda Jo Rizzo,Just One World,4husEL1vtYnbL6JQ9Zqj2f,23.324071226905545
899651,Stimela,Take Me to the Top,5MlzYSsoZF7J9lA9ylGsmL,23.324079261752463
764755,Keeps,Everyday,2V9Hy1xaYUzdu1RhBktwWK,23.32408277443091
1245673,Regulo Caro,Flor de Dalia,0TFJS5XlL6a5p1RIQ1WhTC,23.32409418754822
1218375,Toco,Rainha,0uUaPwBENpjsemh0BfiImA,23.324101134610412
159208,Dreadlock Dave,Keep On Keepin' On,1U2qtMrMDy2EifdKefqeaf,23.324104273393175
1869540,Fono,Feet On The Ground,5kkwET4NtKBfAxYUmeU9mG,23.32410516309865
2058906,Dragonette,Easy,4LsfUxjLlj18n24i87blJ4,23.324108206182203
916529,Peaking Lights,Little Light,5nSWqHoyp9o09Xw5CvCt90,23.324115562775734
30752,Mew,A Dark Design,291AptfBpJjfjcD2eAHgDE,23.324132480896477
227329,Live,Forever,58WEMiwf1KlDK5QvwSxLHw,23.324170358991474
619676,Lay Phyu,Min Mha Min,0zUxqyxCcfa17wUsG93qCv,23.324177429423617
1818388,Beto Quintanilla El Mero Leon Del Corrido,El Surtidor Del Cartel,0ixYGauesRILmHwJwYvDUL,23.324230574471823
1825322,Kayjo,Trophy (feat. RahRah The Savage) - Justice Skolnik Remix,2qIWItTUapUg9IDYrj0VWY,23.324237846937205
718403,The Lower 48,Setting Sun,6MaZq12M78esy0lyWTZOBz,23.324243232789815
37420,Chief Inyang Henshaw,Nduduok,4fthhWaI5DX8VxST0526Wr,23.324252508969174
1613428,MR. MAGIC,Rollin,1aHgdGIQMSO7knOE3JmCOc,23.324276431016045
120668,Brother & Bones,Hold Me Like the Sun,7MCKD9qUYUkvr0lPPwmgKr,23.324293606477404
60189,West Avenue Blvd.,Love Child,6EYmE8cMhVL5CArskdgr0M,23.324304785807055
1294171,Emilio Rojas,Nada (Remix),6cBtyYkpDLYN3QkaxkAlCO,23.32430780539678
942788,The Strangeness,Easy Boys and Easy Girls,7emO12B1X895G03ATtnmNG,23.32432905616217
1968380,Andrew Wyatt,Harlem Boyzz,2ac3O39ygTVnIOy0VaHymz,23.324341146488166
360586,Festo,Salima,6xCWCsZs5HgGarCHFzz4zb,23.324346730530245
1279581,Farandula Boys,El Mismo Sol,3eXZGqe9ZqNIBWi3J1cGa9,23.32436225492807
1119436,Safe Boating Is No Accident,Dye My Love,1nM04Om6J6ZUzlLoD5jsPz,23.324363963760057
974187,Los Morros Del Norte,La Botella,7E57isIwFuDGvwvb6zkhJi,23.32436397791939
83191,The Yardbirds,Crying Out for Love,5i9VnTSWHQAmyG3QeqwhHm,23.324373387761884
2242080,Avicii,Broken Arrows,2BVVmJQZv4fOPWavI9mkIj,23.32438103034025
746899,Darrell Mansfield Band,The Mission - Live,5VimCWlwWiB819gd3e88Rb,23.32439698905491
1728197,Chicago,Saturday in the Park,27DHiCpGtACSjDQKz2LSpF,23.324410591483154
376405,Kiwi Ngo Mai Trang,Hai Cong Mot Bang Khong,26TlCT3WamTJWF7qFzZ0xI,23.324413376101795
1868149,Reel Big Fish,"Snoop Dog, Baby",6AQrO5X7b3RzQIFeDLSYZh,23.32443872505565
2189150,The Sugarhill Gang,Apache (45 Version),2rSosmvUzlCiucKgpmbS0f,23.32445668858201
379050,Existensminimum,1993,1DuBzaIVfl4VWsaIV2RA0i,23.324457540970847
1998692,Mike Doughty,Reach Out / Higher State of Consciousness,4TuBzjmZomuFynuWkkHtKa,23.324459699750825
1139014,Greg Walton,I Won't Back Down,29wPS2Jn9vY76M6jJoyxcP,23.324462264975157
1732820,Bronco,Te Quise una Vez,24NQUdjMaugpNWMbMFZd3z,23.324485694148596
1760403,Conquistando Fronteras,Abba Padre (En Vivo),5x3nY8Wb5RHSqriq8lbGEA,23.324514531733808
1919252,Ambassadeurs,Looking at You (feat. C Duncan) [Moods Remix],7AmYt8fkMqMO6ZQBCigq4o,23.32453814898416
408779,Dyke & The Blazers,So Sharp,5JHx5VQbR5zB4G29tQzMWl,23.3245409754247
308389,Elton Medeiros,Chove e Não Molha,0DLLQHCiMG1HMljBqFU8KF,23.32456113455429
853069,Frog Holler,Spiders & Planes,2W28YCBkXl8oFUd05I8tHa,23.324583749739197
226041,The Rance Allen Group,Champion,5SHtNEIkrjpoh3moBt9YJF,23.324591122334034
1997154,The Dunwells,I Could Be A King,03JNOMBBbFof0xhWltTxY1,23.32460368188323
1828739,Bob Dylan,"Mama, You Been on My Mind - Live",1BzhoGAslntPzCyfye20Nh,23.324656775036523
668746,Nacho Galindo JR Y Su Conjunto Vencedor,Hoy La Vi,3Pumque6V90eaOA0wQwWNI,23.32466890028418
1711578,Genetikk,Rap Superstar,7J00rM3UQQNkhp2eoDaspV,23.32467082075205
469287,Nick Thurmond,All Things New (Studio Version),6TbdPOfSTrC3XlGjCQuAUo,23.324674055892807
1207196,Emicida,Bagaço Da Laranja,0ZtluH34xNCCZQdnqg5Mxy,23.32467715451032
1276108,Black Label Society,Too Tough To Die,4EiRpzAyFKOsF3SczSd8YI,23.324682779102652
975177,Gaelic Storm,Cecilia,02gZflPqsk0EcZBk3Kxekc,23.324688742277356
1516177,Union Of Sound,I Surrender,0C6yVUsMZQ9kJ12zDR1WGp,23.324693753325917
337285,8 Kalacas,Devil's Dance,3EZt5jUHZsVASqs5C6pmO6,23.324698338403756
1653263,Kenny Lynch,Up On The Roof,6SYsj2JoDWLPDbscCvSrGn,23.324712355291517
1357934,Daniel Del Sarto,Pense Muito Bem,2QVAQB3kkoYRGGyppd3ZkU,23.324731711282833
400367,Los Cadetes De Linares,Mis Padres Perdi,2V3uGIRBYJ7ahv2QsJoOBT,23.32474351120017
1792864,Los Originales De San Juan,Corrido Del Charapo,7cwBgqjpBylgHSD8QxMU2h,23.32475247678685
2132750,Gaelle,Falling,5iyomRi2sFv12aZXZh0V43,23.324782675739975
75980,The Shyness Clinic,This Is History,7hm1kyDFnVCkNWlolYVywS,23.32479377980321
1183406,Wado,Si Próprio (feat. Zeca Baleiro),1nycvDpOUFEHyvjKclc9KB,23.324798210936457
1665941,Los Morros Del Norte,El Vaqueton,6jOQ6GPtSjNNuZeiK9UykA,23.32480537099975
2116528,The Sugarhill Gang,Apache,605geEx2sOQ5eGBqL2flMB,23.324807785044406
1304105,Homero Guerrero Jr. Y Los KDT´s De Linares,Si No Te Pela Tu Vieja,4LwUL3StIaSx7saIorjhdX,23.324819971533056
440434,"Goodnight, Texas","Hello, Nebraska!",2ccl4jTjBN5P4JJprWn6uw,23.324834913112227
400961,Kylie Minogue,Secret (Take You Home),6k97zUrOX7x8tMl7o8f3lt,23.324839506005468
554008,Shantel,Being Authentic,1jmPoJC8A2wDw8IgmEnvDs,23.324839604728265
901124,Johnson&Jonson,Go For The Gusto Room (feat. Bo Bo Lamb as Jack Johnson),7apiHO6MdVpU114SjeQv7B,23.32486132952618
1120167,Monchy & Alexandra,El Telefono,6ivpwAbZCikoNhoZqmhDrc,23.32487561853345
2075493,Jeff Williams,When It Falls (feat. Casey Lee Williams),6TMqFaM2S3Dzyt2tGvJkPP,23.324902341989237
909948,Warren Barfield,Reflect You,7mqiVwQEkk9LCUO4kvkKw6,23.32492548215694
436274,Borderline Disaster,Shattered Stars (Destiny Game Song),4Cs9M5JhkDRfP87B8foSi5,23.32493914807572
1402466,Jaron & Katherine Kamin,"Immortal, Invisible, God Only Wise",3S7EE9cdHfrMM1okLVl5Nh,23.32494291588045
2100784,Gundelach,Garden,0g5zZZMZhEggu8mH0pAsz7,23.324949340539927
844298,Pesado,El Amor No Se Vende,6ieKcz0Omt16FvBGTrgPe5,23.324962164212277
1675411,MMZ,Bulma,3HPG02VPLx1ORwaWN5Wy3l,23.324968332997397
793576,Pebbles,Mercedes Boy - 80s Flashback Dance Fitness,3q0SVMfHfWJm4xOvaCibbb,23.32497105853137
1929179,Dirty Projectors,Just From Chevron,0N2smwcQljw6Q7n7WBgpmw,23.32499182043013
939035,Brolife,Hot 9-7 Ready,3GxxT7EKJX4fDtUsR3klTp,23.32499403037735
170633,LaTrece,I Want To Thank You - MK Downtown Mix,5ojO0eyfqQ7SjlC5uU1OCb,23.324997815200714
911119,Rory Gallagher,Cross Me Off Your List,4yYksYHV6gckVtFD06MVff,23.32500697370218
2047999,Cosmic Rough Riders,Revolution (In the Summertime?),3l7UqCoMQdBtzTsLclTxI4,23.32502907445933
1589378,Labh Janjua,Mele Vich Vajda Dhol,5K35iW0um7uogyvGLxU1uf,23.32504606392386
1876083,Victor Drija,Un Dos Tres,6HfWbx3UESIbLzaHMFl5DL,23.325046634086476
708123,Melissa Etheridge,Memphis Train,2G1wEHg2AgrblF9ePTY88f,23.325049430817938
700958,Dueto De Antaño,Rosario de Besos,0ByIsy7bFew1La3Kxp33Ij,23.325059006153953
1544742,TJ Monterde,Treat You Right,0CMvt2av66OyX1WaggGY1B,23.32506343139561
710256,La Arrolladora Banda El Limón De Rene Camacho,Amemonos Mas,3t7A4pUmjZKLDsqTqYulLH,23.325082495354984
1557999,Blockhead,Grape Nuts and Chalk Sauce,5cyYuq5MTebQtkcqvNMvek,23.325095827334902
781607,Ismael Serrano,Últimamente,3XTfv0PkvVIlBBOyedDz3p,23.32511133354106
2162864,Emiro Caicedo y su Combo,Los Cumbiamberos,4VpGTYShxzdCnNiXGaoq5p,23.325131731926287
1006216,Majozi,Stay With Me,4vWxw8Nn96yiarWjwpExU7,23.325135753597102
1689013,Grandmastaz,The Way I Are,4KbgxwQg6VKogrzPp86ULf,23.325140114402636
305291,Ted Nugent,Wrong Side Of Town,06pEiAQzHH4xuNrC8i0ewn,23.32516007883997
184007,Private Pink,"Little High Things - 12"" version",7zCy4T823wTk81iVKVG0Cp,23.325164601454357
1983075,Rob Cantor,Old Bike,5CYRlFn4H6VXwMcPCqB6O0,23.32518182914344
1210182,Blonde Redhead,3 O'Clock,1ZWbfmoCmTmEFf02hCw2tS,23.325184554005624
2039067,Claptone,Puppet Theatre,2AhV6GW8sUFpcEuDy5EOln,23.325187437793158
148843,Wet Wet Wet,All I Want,1K6RiFsrFiio7IzM0ng4Bg,23.32519183287888
1473034,Vijayaa Shankar,Shani Peedahaar Stotram,4ksoDRPwYGOzx4XgQ4zaOM,23.325197355460325
2121049,KXC,Steady Me (feat. Karen Gillespie),0lgUCV8j5p94APVRRPxlxG,23.32520114498471
514924,New York Boys Choir,Just Dream On,7tG8n1sJ9DQALbyvK9rgvq,23.325203074348146
1357073,The Steepwater Band,World Keeps Moving On,2Rksc8U1t5iXxpRMK2Bsda,23.325256262978872
600238,Grupo Reforzado,Máquina 501,2CEipY13T0FA0qnnaqWzjP,23.325259280739232
1788101,Povi,Park Hill,1KcmmmY0bKLRswrn0HjbaF,23.325262102518487
760739,The Stylistics,It Started Out,7qof4sMjHRz38HaHsZGbgW,23.325275399873824
1044157,Чиж & Co,Эрогенная Зона,2PU0LVQaQSdjlfraWdrcgD,23.32529150925817
922595,The Sicilians,Volare (feat. Angelo Venuto),2Ab5dj3tCIwPJ4DfcTmOS9,23.325293528073768
2227357,Basement,Earl Grey,6jHrhgScYHNzXJWKuEopUP,23.325313986861676
2227482,The Clash,Hateful,2FNsNZjUQg3bhx5dWW0pRs,23.3253170961901
2135170,Neko Case,Margaret vs. Pauline,7zp9Uj66my5wUpdH1FTfy9,23.325321028171807
947443,Bunbury,"Ánimas, Que No Amanezca",32csDI8YDNHQDoGLjle6ec,23.325334801002455
2111363,Randy Rogers Band,I Miss You With Me,3nUKvY85jZjbc2o1ZRQGaU,23.3253406545004
2258496,Julia Michaels,Issues,6D0b04NJIKfEMg040WioJQ,23.325343611610354
791124,DJ Nelson,Can´t Let You Go - Rmx,5qT1GJJbg6eJNSdpst1LYO,23.325349225416783
811576,Barry White,"Honey Please, Can't Ya See - Alternate Version",0GmvhWHedHaYi69GM3fE9P,23.325350953431233
568412,O. B. Buchana,That's My Bad,5WqJm9ZaZQeEWJvL5o5ce5,23.325365433375314
198490,K21,More of the Moosty (feat. Funkoars),3uFyvPpOrXX4BXVpDwi85i,23.325366550576696
1879801,Mallu Magalhães,Her Day Will Come,0442H1LCqLCluKC3iazSQc,23.32537503230787
166688,Los Escalantes De Zacatecas,Tierras Lejanas,51evKCUuVKmfQLzdr7Wquj,23.325401292672154
49786,Joso,You & Me,4DuQEzup9kVj15itJXLAW0,23.325402094457644
1968316,Conjunto Agua Azul,Se Remata El Jacalito,46fnQMFgEKR3tkPwc227Yb,23.325412996132293
454115,Fearless Motivation,Opinions (Motivational Speech),4HxWboC6qLrNIDaXDAcyHP,23.32541944020322
422354,E.L,Oh Lord,7mfdYWrRNV86yN2TN5n9BJ,23.325423605028345
511971,Arling & Cameron,Cityhopping,4VY1NAkprtaQRPzdHpbDiJ,23.325436797597007
1827276,Deerhoof,Your Dystopic Creation Doesn't Fear You,0ptGVvpiLZPcJcL3NsYfnX,23.325468126305164
