,artist_name,track_name,id,dist
1145297,Bradley Hathaway,I Love You All the Way To My Toes,46Gcrak44KqqWDm3rbmUvk,39.782362730888146
523,Dirty Dutch Bros,Party Rock - Original Mix,5bHvGzQSTsGzgbaL7x6p7q,39.78238769248186
1503277,Offa Rex,The Gardener,1zuizZgqTBe06j1Xa475dB,39.78239890026832
1825908,Mundo Azul,Sereia - Tiefschwarz Vocal Remix,0JrEFCIFcSHuTcOiZ23LEy,39.78240103787221
103818,Bailey Pelkman,Kokomo,7q2wyljHHmE6UXdqUC5ixE,39.782410157356736
1029031,"Peter, Paul and Mary",El Salvador,3yIpWH9yPsZcNa2vwTIMWM,39.782425956124904
832142,Dukwa,Thoughts,3ykkEJQIxFTodp01NC9sC4,39.78244161144565
1905551,24 Hour Party Project,Bon Bon,14POpJLkLNZfzsvD0cn7oA,39.78245828192503
1921182,David Gray,Caroline,5Wk2PF4OfQvCr50g4V9x72,39.782466351986265
517249,The Seldom Scene,Mean Mother Blues (feat. John Starling),54aSoeECPS9xtvGnZHerRj,39.782482002266775
1513839,Julian Marley/Damian,Me Name Jr. Gong/Crazy Baldheads,7LgUuS9waXFzKJ8bSzAt88,39.78249658876375
1242731,Roland Kaiser,Von dir - von mir,0ARdXrTKsrw4EUZhBLr4HH,39.78249829647957
152040,The Blind Boys Of Alabama,Stand by Me,0R8EKOVnxnrJnxukM0AmCn,39.78251630315035
931400,Ebenezer Honduras,Alzad Oh Puertas,200xNGT4EoZpiSby2PYDac,39.78251952765132
1402776,The Rips,I Won't Forget,3autGvjbnMCBUGxDlWrcfN,39.78252921991885
322679,Dolly Parton,(It Wasn't God Who Made) Honky Tonk Angels,0joWtfFdP03HUm4TboG4Y6,39.782532612239336
196694,Above & Beyond,For All I Care - Spencer & Hill Remix,6ZJR4pH6wsdjBvkeCJTpED,39.78254163371462
1725863,FM Belfast,Stripes,05nTf6A7RBgjZ9cx2mafyv,39.78254587384932
1350419,Diddy - Dirty Money,Coming Home (Dirty South Remix) [feat. Skylar Grey],0hX6diLVZmmeYVp2lTHe5t,39.782546359884535
1759439,William Stromberg & John Morgan,War Montage,3QtZFVFDEi28xyfozAzogZ,39.78255535867106
933828,PeeWee,1 en un Millón,0vGrTEpJBQRdtGZufrhAva,39.782570637833956
128815,Clay Underwood,The Walk,2hrJVPJJfG10WFD1NCm8nZ,39.78258755894802
1204105,Creedence Clearwater Revival,Lodi - Live In Hamburg,33xyloVBTmAfoO1R8Fz1u9,39.782589741406106
824480,The Dillards,Livin' In the House,2BNCjgcNSDdrw1Jc648HPx,39.78259750851903
2083327,Tracy Chapman,Change,4q83spgP5cU0MXMqrYsxau,39.782598465865576
1687687,MC Davo,Mágica,7M9cnibjCPSmB9t7c1DcdP,39.78260314238521
2238625,Young the Giant,My Body - Two Door Cinema Club Remix,4ccu3ghq0axLtVxLi8FXHk,39.78262270147765
107930,James King,The Garage Sale,498WqOcYxE94OFcEORAeWW,39.7826329858049
659453,LeAnn Rimes,Talk To Me,4l1z4JhpRZ2g5j5aBOvWVO,39.78265156463512
101228,Black The Ripper,Swear Down Ft Jeeday Jawz & Fiyah,3SI1yJe57CL9E5Cug2xcdm,39.782660677372476
1743416,Jeff Beck,Rock My Plimsoul,4XzlEI7qR3Ls7837fRhvrb,39.78266699699818
2152949,Joy Kills Sorrow,Fall On My Knees,5b2npuzzWYOKQmjhWVzrr0,39.782685501966014
41496,THUNDER BODY,Get This Straight,1n3RHMlqPF1iJMfjsO6i7r,39.78269334460292
415899,Natalie Holmes,The Simplest Things,2VkT6buP2vqsjXuI5zJfcQ,39.78270617780896
1865818,Tossing Copper,Edge of Eden,2BQSlFrFfxHjv2O738IzRm,39.78270890947224
913208,Ryan Kondo,Sweetest Part of My Day,2s9wz51rI1VNc8FFA6i89G,39.78273325882013
2088056,Imua,Wonderful World,6mCC4IQp1LnU0zoxfSXiPV,39.78274626023523
668429,Juliana Hatfield,No Outlet,3KY3M9BAsfMuPqsWWRbjAc,39.782748201889106
1929387,John Cale,Adelaide,6udF0cl3VDpFTKzdj7pUlG,39.782781366468534
446327,The Association,One Too Many Mornings - Single Version,03GS0Nq9c5bnOhJWb21C3I,39.78279541335585
1561591,Solomon Burke,Looking For My Baby,6z7Q3tgz2OL1wy30fsZBpK,39.782813204010566
1193576,Big City Dj,Smalltown Boy - Kenji Club Serve Chilled Mix,15UujgcdosO3K6Vr9qAUFY,39.78282356313018
1289688,The Bishops,Saw a Lot of Happy People,6x6shr6NnOxu6l2yUF9RMW,39.78282423305969
970006,Jason Chen,Good Time (feat. Tiffany Alvord),1rmhhoFpNGJsaFTfMAlPya,39.78282810621435
471571,Bone N Skin,On Fire - Spag Heddy Remix,6HvTUhkMkL9g82sSX7oWd6,39.782839272085496
1333608,The Trishas,Drive,1kJzUzhFibfXXZtRcoGYUg,39.782844300607394
709504,Pimps of Joytime,Honey Of Your Smile feat Roy Ayers,3f4YOzNPmAdkrMQlmsmIRI,39.78284648663105
940991,Todd Rundgren,Love Of The Common Man - Live Version - 1978,5CpCu3t1PLO5w1XBeANk4O,39.78287735591719
2124282,Swans,Blind,2owfRZcJRL2GHvCCjUbTXE,39.78289022384995
464852,The Boris Gardiner Happening,Ghetto Funk,5pRzb5fSEe2r5Q56HnYINq,39.78290484009373
2109416,Finchley Boys,Outcast,5Gu7Jcm7CByBloBqS3TXZq,39.78291315632582
1803039,OG Maco,The Money,1MW7BOQuurlGkjZeBKaXUw,39.782919894159335
457407,Eric Carmen,Haven't We Come A Long Way,6qCR3eQ2TXqHvrG9DUjuqB,39.78292057604169
637201,Simar,Cizir E,7EvHsdh2t9kMT60pXvAzIZ,39.78292960283646
1882276,Nine Pound Shadow,Tell Me Why,557NtdTqsqc8Ai88HtHOt0,39.78293527538369
1251373,Wheeland Brothers,Things We Grow,21hJo816nnmRPQHfAY27jv,39.7829461102575
1300900,巫啟賢,心酸的情歌,4bEOr9C3toOorjKYk8tlxt,39.78297383319508
436871,Box Car Willie,Boxcar Blues,0AECDgEwoQRpoy9hI16WX9,39.78297564957675
1924146,Radney Foster,Just Call Me Lonesome,1Hi50pFT5rbr0n8FiEwXmK,39.78299517698561
1312309,Jadakiss,What You So Mad At?? - Album Version (Edited),3IUnTiv0UGFquOhNJwY96v,39.7830079875652
2158857,Gestört aber GeiL,Unter meiner Haut - Radio Mix,5NZlsLgfdg8HlP8RaXPIeP,39.783010408880315
288799,Randy Kaplan,Grape Juice Hesitation Blues,1m6O82e0mizRd8yCADrvzy,39.78302384609162
523966,Solid Stone,For The Moment [ASOT 647] - Original Mix,44nsZlWtUMr0VtNRXysDuu,39.78302690424333
39537,John Dahlbäck,Don't Be Silent - Club Mix,0qDz59CkGX4ZAPtFpYElVt,39.783028006530785
1383701,Matamoska!,Beer Goggles,4fhhNzvlMrYxP6PYbcaELR,39.783029181028574
735794,Subterranean Masquerade,The Rock N Roll Preacher,3xXbAfNcDjw6W6wy6rNn9r,39.783037406187034
2167794,Janet Jackson,"Any Time, Any Place - R Kelly Mix",3Yp1Buxix8ebxaiMg6erCr,39.78305456513026
1143187,Sleaford Mods,Just Like We Do,1JCJM8PNAy18IITnjVyrDc,39.78307568641014
1523621,Danny Malone,Wait On Me,1HZJQUbovXSupKJnbjDGhR,39.78308169238777
443506,The Bangles,James,1WYku5sCNzTH4xVienskMJ,39.78308375809361
1482904,Steve Forbert,It's Been a Long Time,3Kovc328N6SPcJRSrEmeqP,39.78308961970091
1112296,Airwave,Gaijin,5FlBiRMXSHzWGUKZK2imcG,39.783112815809154
2197490,The Del-Vikings,Come Go With Me,4Ul2q7TUVGkHIFyMABAgk6,39.783115603458874
1577762,Tommy James & The Shondells,Lots Of Pretty Girls,76XXefqNyRrP3pm3uUckWS,39.7831169978823
1348249,Michel Sardou,Être une femme,3lTC70FP7OlZtq2HHkwTGt,39.783117112129865
2230203,Manny Manuel,Estrellita,4dCWhqOtIiGoWb0X62oac2,39.78312742582281
240832,Kabbalah,Devil,2P93mczD9BFJD1UPlWxzzv,39.78312778205033
924049,Harriet,Send 'em Up,5nhKln7Q3qVd6qPvF1VYzE,39.78312792462387
468975,Animal Kingdom,Alone Together,1JEvZrTyyJjjaxwhRrn9SE,39.78313021800251
986348,Voice Male,Only One,3UBP7pHrGKmsmNG46sehxf,39.783132808074555
496103,Sexual Democracia,Los Pollos Y Las Gomas,36HHAPF3LrdLHSj8ASzckh,39.78316300624836
364808,The Laurie Berkner Band,This Hat,3Df3keRxlxPLxUVCFlZVWz,39.7831698044494
1215463,INOJ,Falling,4wwlhlW3gKie9zm977aQpn,39.783186669224136
1731876,Hot Ice,Isn't It Lonely,75EloJLIocvImY05rRcAzb,39.78318914148763
1498297,Los Alegres De Teran,Tu Nuevo Cariñito,727PJ3S8iHRbyswQLift9v,39.783207984606705
257241,All Caps,Don't Unplug Me [Acoustic],3yI9ZFG4ZuSWd6NdVRyx3B,39.783215280665175
1242548,Arms Like Yours,Inhale Exhale (Acoustic),0c8eACvZsXN3LlHeVpnriM,39.78322979790428
1184332,Linda Chung,"一顆不變的心 - (電視劇 ""張保仔"" 插曲)",4Luk5hUNJLIlmn6CubfD7x,39.783234256680416
316565,Paul Revere & The Raiders,Hey Baby,7AGWMpLSmqlotrOjS0yv7t,39.783245753030826
2134033,Twista,Get It Wet,03DrwKCR5YhSyQiAQUqzxK,39.78325325810492
2017139,NxWorries,Intro,0HXh9Xwlbp5AL1Za6LMEXe,39.783255963052945
8938,Tommy Flanagan,Wells Fargo (On West 42nd Street),5yVvuDnGUEFr8AfzZiBv3G,39.78326285616315
1892556,Caissie Levy,Good Morning Starshine,6THJhqNq0N4cC6dnjGmlq8,39.78326471644378
452004,Luis Galf,Cobarde,4I4J0XyUGrXedvNrbC6xfX,39.78326597192962
31057,Sugar,Your Favorite Thing,0SOPcMcpkhl5HX5d3kE0SA,39.7832765533049
862981,Les Surfs,Reviens vite et oublie,7aw6VskyldaeoNXF4Cb3Zz,39.78328074001064
1634121,Alberto Vazquez,Camina Derechito,4kYP1tUjQct79ZtWBtlxa0,39.78332528562582
451585,The Pyramids,Teardrops,4MPO5uH7dK7cJ5f1QA9XiQ,39.78333418565882
1489846,Mic Manik,Stuck in My Ways,71dtis0GvPUOzUagqwHITp,39.78333597690397
335170,Steve Powers,Crash - Hack N Slash Remix,5fJy6pxbxO2W7xzHiqGDml,39.783338060737336
1935991,Charley Pride,The Snakes Crawl at Night,6OaMHXDaUzhIErOH8BZKfg,39.78334541955717
1601799,Stuart Townend,In Christ Alone - See What A Morning Album Version,07VxNN3cLyy3xmJuQaKPOv,39.78335058463442
137499,Eugene Mirman,Dub Plasma Edit-Face Joke Dance Party,1iVHQfpIRVkXYSV6oKeDfK,39.78336977081278
1929943,Aventura,Angelito - Live,2RIdTHO4hpPB3jq2tqctPY,39.78337066822694
325258,Au,Crazy Idol,5ObYeM1XwgKDhJUJNWOGvG,39.78338709940864
1951011,Cornelius,あなたがいるなら,0xnLfnw14niTCmMMVVciQ9,39.783391780017226
68465,Daisy Chapman,Umbrella,6FIXzYnLOlAPeUDN8p84X3,39.783406187185584
2146271,The Velvet Underground,Who Loves The Sun - 2015 Remastered,1rJi8cf8OWsrX4CqBnMSoQ,39.78341166660809
1221407,West Avenue Blvd.,Come See About Me,3SBeQhbphFYP4wBTICtXgk,39.783454044400756
52112,Giannis Vasiliou,Kampriole,1rGogQZS5ol8QsHFC96eRR,39.78345406505916
2055345,The Same,Chasing the Light,4aPebRYfcJwnE89hevvPyI,39.78345939464001
300065,Will Holland,Start Again - Original Intro Mix,6CGuq4Bz1j0Nx6Q4PY7jvv,39.78348571741767
410488,The Gringo,El Revere,0n6FgWOVuAwqDTS7ABIUe3,39.783488373472736
818418,Ceann,Blame The Viking,1q3nrh5FZW0988IOEjdlSg,39.78350003502586
649746,Sovereign Grace Music,The Glory of the Cross,3MbgPMkAzvZGeIZAC3rPjc,39.78350286947014
773442,Angeline Quinto,Muli,3bSRa6ygplMrySCSBxJAzP,39.783505437708136
461057,Frank Zappa,Easy Meat - Live In Chicago/1978,7B8MW7pESNK6HpqSTGgtva,39.78350801811959
250716,KRS-One,Over Ya Head,3C1a2wHkSrZvD5Odc3mdmb,39.783509848751535
670361,Ich + Ich,Brücke,5Sr0IMciNB3AvCdvmfXpGm,39.78351175157851
887343,Licey (Лицей),Krasnaya pomada (Красная помада),7LT7PGGNA5sTGEFnrNdyFc,39.78351807949791
205186,The Gourds,Hooky Junk,5sR4f1Q2HyAlMfE6UWwQQj,39.78353765688921
1272998,Valley Of Vision,Higher,583FMTxEWOBJOzS0NPpHIs,39.78354580925728
1437293,Dave and Sugar,It's a Heartache,4OLjvgq9Joj07XstzhOL0I,39.783552702701506
704101,Montell Jordan,Time To Say Goodbye,5FiaCHQAuRq9Yc3ODH3QIK,39.78355750208707
2189255,Smino,Ruby Red,0E6GxVs1NLV9FxK9rK4K1G,39.78355991512799
1890807,Antonio Aguilar,El Chivo,30AMHtj7aFJUEBULJLL0gO,39.78356574531424
1570517,Vitamin String Quartet,Raiders of the Lost Ark - Raiders March,3vWXciVmjeWzUAXMOw0jDK,39.783568629045504
1123206,Fearless Motivation,Surround Yourself with Winners (Motivational Speech),0sassahza6Q4up8DA8NDnn,39.78358584845884
114384,Donna Douglas,He's So Near,7gBfqNK1aNBy2OfMEEqnSE,39.78358709933491
976320,KeithCharles Spacebar,Get Tha Door (feat. Archibald Slim),6bJH5Pq6EU7QYKk1hn9NPJ,39.783593606046715
1028821,Valley Creek Worship,Where You Are (feat. Clay Collins),0FsNOAAr2M0FnnYXsHwbrV,39.78359683099224
126087,The Sharrows,Yours and Mine,3GUM6qpK36LkqHY1ZVeY1o,39.78360099276283
124198,Rodrigo Santos,For You Blue,7z7Vm62G1MQ2YjCxEUnOJD,39.78360413258094
957286,Gang of Youths,Kansas,6lYqeS4oNRZ2IfoTySeoOw,39.7836080827036
1748279,Andy Shauf,To You,79dUMIAbelovkQiRxLdhYQ,39.78361601430423
2091726,Alex Clare,I Won't Let You Down,0B7XURhFMqqTORsjKV833N,39.78362686154472
734922,Alan Parsons,L’Arc en Ciel,6dw5sdu4a2cpr3kpvucdPP,39.783628538350825
2154596,Lost Frequencies,Are You with Me - Tom Budin Radio Edit,4aMh1VdhOkymAVozU29Y98,39.783633662516166
1760878,Alexandria,You Ain't Gotta Lie,0pLwAghxSuibdPZoOcI1KJ,39.7836354292181
284520,The Puppini Sisters,Panic,1afJVl9GtkbuwEuwOCEE8G,39.783640430842624
310855,Various Artists,El Sanidadel Tambor,4gAGbh7ScX8u77RRhSyw6l,39.78364214879248
480971,Vatche,Sari Siroun Yar,7fMfijvaSGaKRPrqtJCMxc,39.783648210435366
199324,張磊,路遠 - 電視劇《好先生》片尾曲,0nj6ZfmELz5TRJXNtoMiFG,39.78365146719232
1385095,Aline,Perchè Perchè,3SoBQHGwVgbWw4KqKPzVQT,39.783686042657585
561607,Tony Lucca,Love Light,6NTT5S2e7krp0QL0usnSxZ,39.783686707439884
1594824,Ketama,De la Noche a la Mañana,3vs81ss0rU1zxjuk5hfYaR,39.783690834277344
637758,Ike & Tina Turner,Why I Sing The Blues,0xPtjUOh6Im6OBJse5EMaM,39.783695542595844
1140,Port Harbour,Have Rest,3NEiT92ifMdog5LwfBSGLY,39.78369797465618
1401044,Kim Richey,Girl In A Car,0nfro6ZyJEHFiBercnQR6r,39.78370635480853
132895,New Heights,Peaches (Live At Compound Studios),7iMYJEJMtRf3zeDMlkLMS7,39.783719057332746
1598004,Scott McKenzie,Take a Moment,4oQsaUoDYtybAZNLPZ1NjG,39.783755153888485
1559825,All Shook Up Ensemble,Fools Fall in Love,2n8h2iu1FgFiCsP0NijN9L,39.78375733083068
1122290,Black Heat,Love the Life You Live,4caMBvV3D0h4Bad06K6Htk,39.783784303748305
1513934,4rce field,Stay The Night,4LR4xhR7ffFB3EgV1FdvnT,39.78378805007518
108588,The Family Ruin,Haunting,7mIeDvujgyB27XItnXWkXp,39.78379040570256
1047714,Kraftwerk,The Telephone Call / House Phone - 3-D,3SzGUV4SRCr3uofvdEtYWs,39.783839772863935
541014,Charanjit Singh,Pyar Chahiye Keh Paisa,3hHBCqW2lj0VjTQSgg30Py,39.783842492420476
1184765,John Michael Montgomery,Paint The Town Redneck,6CkZoMU6mrn8YlFcPJXsvC,39.78387052290513
1018884,Women of Faith (Motion Picture Soundtrack),Above All,7D2JlOTDbcWI1ERkqX0iEw,39.783884464951015
1071942,Lee Morgan,Afreaka - 2004 Digital Remaster,570DHWpvQXHgzJalrLWG6R,39.78390134391091
851926,Vince Gill,Tell Me One More Time About Jesus,7lHZr8oyrQCpsePBipBdnJ,39.783905234721146
2202739,Lightnin' Hopkins,Backwater Blues (this Mean Old Twister),5P4wawvZQSiPAwAhEdjpxS,39.78394216287585
1478862,Luigi Denza,Funicolì - Funicolà,6ZTNbMLj3t7swwnnCINfER,39.78394256021774
3263,Walter Sickert & The Army Of Broken Toys,Walls,2nl05sXMuZ8s38ETWaLz9m,39.783945364582635
294839,Acoustic Hits,You Belong with Me,7FAaMXLyYStik6NsJAKAAQ,39.78396208973499
1035243,Tufts Beelzebubs,All The Love In The World,7rJKnoVBZEACxAlCNq7fX8,39.783969588164815
644831,The Revolutionaries,Pride & Ambition Dub,6K9wcXlF1JaMEGUu1bnUEw,39.78398354499588
1838919,Trouble,Respect,39EjgKTEzXelc9xHTl1yzf,39.78398787899929
1149304,Arnee,Till My Heart Aches End,4aUtqJsvI4llXKfjUinUOH,39.784001894482294
2156556,Andy Mineo,Know That's Right,4Enix8OwqfEIAI4s6cNcTm,39.78400817139668
750618,Factor Eight,Liberty,1JfcADRDeHEdKrJ3kBlae9,39.784008522061036
104688,Manny Garcia,Undone,1jjd4G4f9v4FOcOCs3mswU,39.78400913943261
1335856,Nego do Borel,Hohoho Haha,5b6JWAaqFN75xbDKF4AQR9,39.78401393738759
1396887,Chipocrite,Positron,7KoBvlOdEFsUr6ArJcmIay,39.78401585938918
1737150,Ben Harper,Where Could I Go,1gGs0dxjo7V4iley6arvAb,39.78401818013232
84563,Savatage,Follow Me,1Tbu2Y0dFRs4w1fSihnUQA,39.78402531895558
1227957,Joey Moe,Det Går Ned I Nat,2jkvWMiZ4JvdidgbBlUeAc,39.78402958221767
798093,Above & Beyond,ABGT200 Messages 2,3RvsFHQZ0OwkT7xzvZ5DN9,39.78403231615175
914648,Buddy Holly,Modern Don Juan - Single Version,3BW0PHj69a3q96oHWLfgN2,39.78404898030982
1074975,Ben L'Oncle Soul,Try A Litle Tenderness / Lise - Live Paris,5w2ODsXEJDCE8fRQBMJyYA,39.7840588179413
1667382,MORTEN,Larva (Far Away) - Nause Edit,6sSmaSiKYclFSBIJZYSfTw,39.784059472026044
326318,Arpetrio,Copularium (Fine Peduncle Remix),3Grx3Okb1dHXizOBIP10Dl,39.78406230723645
190226,Juan Vicente Torrealba,Rosario,2BFRU6i6fztCxx6HL0M49W,39.78408567000355
1603529,Mike & The Mechanics,The Way You Look At Me,77gnPrOLCc7IkwarRjqZqq,39.78408573637246
80849,Çelik,Öyle Bir Geçer Zamanki,6bqiiAZqfNxFgtpqvI86H7,39.784089344438044
1656227,Alice and the Glass Lake,Paracosm,66abuIG66GC1tCg5r08U6w,39.784097059730485
883011,David Guetta,Love Don't Let Me Go (Walking Away) - David Guetta & Joachim Garraud's F*** Me I'm Famous Mix,2Wy13KxFZT49M05qcT4EJA,39.78410697937694
524885,Earl Patterson,Nightmare Hop,0g1cWTGJYtNdE3y1i9x96W,39.78410797385969
908847,Stella Starlight Trio,Another Brick in the Wall (Part 2),3B2CUyoB2KBO5vYO0OljPZ,39.78411334790313
207,Faye Webster,It Doesn't Work Like That,6FUoESmfrg9QjLB3Ma1Zlp,39.78411550082241
1687550,Los Panchos,Aquellos Ojos Verdes (Bolero),5VGVau3f24xIgttpxROLVo,39.78413098921557
337531,Rudimental,Spoons - Woz Remix,1QZ6Yh0WC5LuUdN8DACN3j,39.784131465407356
1157198,John Craigie,Suck It Philly (Live),5uA6fNrEIAgihf2y8Gc7Jw,39.78413350959513
1469062,Lijadu Sisters,Come And Dance,3bfx3eMQ0rClvVOYxOUMqm,39.784144047365885
548190,Tim Be Told,The Little Drummer Boy (feat. Jae Jin),3NSkTF3fWG3kBAjrq2cP0d,39.78414925290804
646342,Ricardo Silva,Mi Corazón Encantado Dbgt - Tmp,1b34QP4sJRVqGjl0mkGFzF,39.78415804500376
2251672,Liana Banks,M.O.N,63Ir9eB4hy3jGHN2oGefdo,39.78416092452228
1519337,Sammi Cheng,愛你是我一生中理想,5xieWVZYeEj1P8HstPML6k,39.784168060580214
650239,Ross Parsley,You Are My King,6kvdblyzrljCRFxwg8Fr7U,39.78417477538894
55356,Chris Bathgate,Acorns,6weNIAmIQb5vFetxgguIYC,39.7841807539353
414882,Mytha,Denganmu Cinta,5iNFwT632oCjJPR5xi3lHn,39.78418649391587
1028729,Silly Wizard,My Love's In Germany,0cCUW6Pu2YlD8AzLeFxAlb,39.784221250166
168316,Henry Mancini,Lightly Latin,1ybaLACYcmzl9Ni90ojKks,39.78422809838395
1729928,David Guetta,Love Don't Let Me Go (Walking Away),2oLedk1qyTWiI89YSeTb6K,39.7842328111968
2090071,Buck Owens,Made In Japan - 2006 Remastered Version,3IgVL48zXa2S46PkTr1UNl,39.78424262715566
1969531,Cuitla Vega,Hablame De Ti,4OmNL07NmupPLy1tHdBvv8,39.784247264576344
1903554,Walter Etc.,Um,2hzFQd7eeuUs5enYQ61er6,39.78425009696863
1105803,Daniel Santos,Dos Gardenias,33VNxHBmsrxDbDDJjZA7IW,39.784260639079534
723612,YellowFever,Cats and Rats,0uRMYvqfmNFS49ihfGVA5s,39.78426780715875
450634,The Band Of Heathens,Broken Heartstring,5oWlYdiBHUkPE46LXNk6RZ,39.784282386097416
35601,Shaun Reynolds,Cool Kids (feat. Ebony Day),1sVi6NNB1CBlkDLvM1zebt,39.78428811840292
177775,Conjunto São João,O Casório da Maria / A Safona do Mané,4x5RKVrFHOXatswPwoazHr,39.784292297046264
1751885,Leo Ku,Shirley,5VTtT8o00682QiDsswxBcZ,39.78429256617995
2143195,David Archuleta,Joy To The World,3TIqDUFkNzoxTMdwTAhh5I,39.78429932765816
1494804,Franco De Vita,Frivola,6aCY9oQ7VHcd6IyBi6urRD,39.784301003954305
1437942,Jason Reeves,Old Fashioned Letters.,6h1l96yCEv3JQrE40DH8T8,39.78430965328923
886226,Myon,Lights - 7 Skies Remix,0jt2666XIPYoFayCxDqFla,39.784310473930596
954049,Screaming Trees,Invisible Lantern,2IpsQcFsM6jyM3nmQzwXc0,39.78433276841698
2094846,Kenny Vance and the Planotones,Sh Boom (Life Could Be A Dream),00Y89Ir6nXEQdKQb3GLjet,39.78434318043665
1017503,Udit Narayan,"Ek Dilruba Hai (From ""Bewafaa"")",0igZk0OsvfBuuTem45c05O,39.784355196939266
936179,Aswad,It's Not Our Wish - Peel Session 0/10/1978 Programme Number: 99YJ7008,5D9Jcr9IXjJ7vkyqc1FblK,39.78436586277307
2000181,Little River Band,Shut Down Turn Off - 2002 - Remaster,6ziOJjYKJNOj03YXjjidMh,39.78436597036058
1252826,Bob Fitts,He Will Come and Save You - Reprise,5R4ML1DWOwMQB5j05MXoh8,39.78437827320387
2257113,Donna Summer,On The Radio - Long Version,4Xw1E3JqfsGOeRK00TikUx,39.78439101894156
674902,Nicholas Teo,不多,62eY3pwkD2grPNdTusrbCH,39.784392980938364
9137,Kayee Tam,最後也分開,5VoWWfPKokTUBfPXC8SZIm,39.784396890457394
1250107,Solomon Burke,Someone To Love Me,3IRSVyuQc24QPACqqcWfVe,39.78439693439198
1181777,The Mighty Lemon Drops,Where Do We Go from Heaven - 2008 Remaster,64P9nDhgJJ8yxJvKt0EEfb,39.784402833412855
1486725,Jeezy,Lose My Mind (ft. Plies),74l2yFB0Zun49icBRiNh47,39.78441049832877
1625034,T. Graham Brown,I Wish I Could Hurt That Way Again,5pL8zMuuQUznLNaMrHotzI,39.78442493767919
1246165,The City of Prague Philharmonic Orchestra,Blazing Saddles - Blazing Saddles,1Yd8CUrpdA1RQ7xY3bRY0n,39.78444124310528
1290473,The New Musical Cast,S.O.S. (as made famous by ABBA),5YvRkww8KW5CaqOfkhe5ox,39.78444332749139
386188,Jeff Golub,Train Keeps A Rolling,2hc4Cftafkv4FvmEgTjUhX,39.784449032162215
830250,Mimi And Richard Farina,Reno Nevada,4LVCgJYt7Gv3133p6FzyKS,39.78445012539506
1350517,Lee Roy Parnell,Saving Grace,13GTrVclJJdKjkvtHorKPb,39.78446338639244
1769399,Grace Jones,Hurricane,0cbTI9cxy6s3r5Asf2zkZR,39.784463401707676
604936,Edyta Gorniak,Coming Back To Love,0CoQBFbmGX57Yh9OR5iqwN,39.784465474280374
1426581,Jay Armstrong Johnson,The Seraph,4N9ifSply62iO7RXS2pzSq,39.78449203093402
1134997,Nikka Costa,Stuck To You,0Af95GwRpsmgEgGr5R9QsT,39.78449216829851
1560901,Grateful Dead,"Tennessee Jed - Lyceum, London, England 5/25/1972",5DFHfxWNHny1GTRN3oRHkL,39.784495863100446
1772863,Kings Kaleidoscope,Come Thou Long Expected Jesus (Live),3kDUaPKT85MpiQFlX7hWDG,39.78450828352901
1847358,Prefab Sprout,Life of Surprises,1O1EjUinXkkKN9xKPERadv,39.78451555403574
1757860,I Was A Cub Scout,P’s & Q’s (album),1Ibb9v3mT8QUCIKMqa9gOE,39.78451752439479
991672,The Scabs,Good,3NzRibsaoTwgpS7UHbr1SW,39.78451994759412
108048,The Crickets,When You Ask About Love,32ETxq8OqSR9pr3G3Z2MTn,39.78453507714126
103202,Karaoke Star Explosion,Let's Go - Karaoke Version,6cKCXWvqGDRJ2iNmigt7A8,39.78453554186344
1893202,Tanz Orchester Klaus Hallen,Its Raining Men,7dGRu7GsztPYIusXApa5Yw,39.78455982813462
972143,Kishore Manraj,Sanedo,7rmlpITivkcKyiFMCMSvAf,39.78457090151359
1938498,Wess Morgan,I Am With You Always,4xPekdLA6juFY7wwuWqEbc,39.78458448098654
831317,Afrodizia,Sentido sul,5uDRZhkVnS0IttXEOh6Sh3,39.78459212819189
1649277,Screamin' Jay Hawkins,Whistling Past The Graveyard,2OAqUv1Oni3mH24DOCLCMy,39.78460078343103
930276,Glen Todd,Let Me Know,2VMi1sRBQwnVJc4zQX8Pyh,39.78460387419925
215804,Chris Knight,Back Water Blues,36gluIlB2YQxMx9QkRTUB9,39.78460851342798
727681,Dawood Sarkhosh,Da Ey Mulka,3289IZlKVPdWnjwfG7sGBx,39.78462420247466
1984951,Goapele,Undertow,61w84TdQ1r02ZzttD2mYCo,39.78462891958516
1449510,Devin Townsend,Seventh Wave,4lLmAGSX8UmRNc2NyAeQgO,39.78464192773441
815657,John Paul White,Over My Head,7IaGGwVK2FHrGmA50fiTRr,39.78464391880865
951904,Fourplay,Sonnymoon,1svKeDu5SJDguvHsHmTQmQ,39.78464568219984
522675,Ricky Nelson,Almost Saturday Night - Memphis Sessions Mix,4X19WxYmO552Dln0qHbVM2,39.78465753011961
2131704,Balneario Team,Waves,44i4wbkwWetEi6TDYHhgnO,39.78466157732482
465816,Killah,Steady,4l3WO95GpWm4cUOC8vkMBr,39.784674993017575
1554496,Vixen,Rev It Up,6V4c3UGQEHNtxqOTmBaFy2,39.784675045628816
1519211,Musty,Canto Grande - Original Mix,022TKONNAr0dgZk0233Xi5,39.78468121850488
1197018,The Beach Boys,Honkin' Down the Highway,2v26sqNoYSxQIXkN6IG7jl,39.78469338452399
66677,David Foster,This Must Be Love,245LQvSOcrnQm29dhLEYi3,39.78470399609016
399661,Brother Groove,Groovin',4pgQCMAHVUYpsewSunZcad,39.78470627561926
