,artist_name,track_name,id,dist
735699,Madràs,Will Wait,53sWftG8WghT0aDRI8yzYb,29.941483775985084
702441,Jean-Pierre Claris De Florian,Plaisir d'amour (orch. Gamley) - 1965 Remastered Version,1VVNXUu4b36x9la55Nlark,29.94149947974314
1334991,Michael Iannotti,Classical Gas / Tommy Emmanuel,17EGk6pVELUbqhj1FfBeJu,29.941523356876434
1788584,Wolfgang Amadeus Mozart,"Piano Sonata No. 12 in F Major, K. 332: III. Allegro assai",0GRqsAGV7TC42HhRn4XRz6,29.941627438632345
1475836,George Frideric Handel,"Messiah, HWV 56, Pt. 2: Part II: And with His Stripes We Are Healed",1E3q0JvJYhqzUjUbnqVohz,29.941639068759912
643948,Django Reinhardt,Nature Boy,6OlJECdXSmVpkzVQPxRiPg,29.941705262377457
975833,The Aeolians,Wade in the Water,2M07xx2nOPFKtV7In5Svem,29.941722379193425
892075,Engelbert Humperdinck,Hansel And Gretel: Dream Pantomime,6VEp9I1NS2Fw4fVc0QPQ0w,29.94177818356286
864427,Rolf Løvland,Sleepsong (Arr. Desmond Earley),3OTVDPAOZeYgCdKdVuybXD,29.941904482067855
419413,Dana Cunningham,In the Bleak Midwinter,15EeiJlkJOvHcDbbJzG5U3,29.94194520826668
1591230,Original Cast Of The King And I,"We Kiss in a Shadow (From ""The King and I"")",3SVEtqkT4HX5ZxSTpFWJye,29.94194800629336
136495,The House Band,Hopeless Road,5d17C4XB7vqUio8a76H3X6,29.941960494581917
1678740,Jean Ritchie,The L And N Don't Stop Here Anymore - Remastered,0uNHjAbZdznmlXxO5zuPy2,29.941992857887733
835229,Weihnachtslieder Collection,We Wish You a Merry Christmas - Keltische Musik,15AZbdpEIB7F4P35pshvmp,29.942200050463367
882896,Emmanuel,¿Porque Te Vas?,4hkOZLSA3cSG8cTKY9Cgbd,29.942201388963998
242897,Wolfgang Amadeus Mozart,"Sonata in C Major, K. 330: II. Andante cantabile",5HITTNVBNtRABW06wxPBIc,29.942301768253024
6288,Nature Sounds,Storm Sounds - Eye of the Thunder Storm,2KSORjwsjWJ11FwLB6RIwg,29.94230791139874
902,Jehan Alain,Étude sur un thème de 4 notes,7JRQI3O7arNlVyfRfeKPuz,29.94231330768539
205480,Mason Bates,Bagatelles: II. Scrapyard Exotica,7AjPLXqGhznXuXcAMHWWUv,29.94232259805971
1602037,Felix Mendelssohn,"String Quartet No.6 In F Minor, Op.80, MWV R 37: 1. Allegro vivace assai",3Xf0zjKKpXtYb3zQvsuoDb,29.94238196975282
1136038,Big Daddy Weave,Prelude,7yHGpzJaeAtc5DsbcTvRUM,29.94245653267319
1263457,Oscar Peterson Trio,You Turned The Tables On Me,06Aqs7ti4gwqhdEFF0eAT2,29.942511191524726
1177634,James Greenway,King of the Fairies,5IwAo7CUerh3Q4Gh0BzIoB,29.94254845475761
1038549,Steve Reich,New York Counterpoint (steve Reich),1N448N4u2tNeOeVEd5SOg2,29.94257197136949
575793,Anthony Braxton,For Heaven's Sake,6NcA9hh7viksJ6iq1URadp,29.942614052658342
1252014,Zsuzsa Bálint,The Nutcracker Op. 71: The The Sugar-Plum Fairy And The Prince,4H7KXXiN2WpGj1zi9a7Akq,29.942724189040575
87110,Brat'ya Zhemchuzhnye,Na Troikh,67cPmFjq6usSuW1Iiu4bZQ,29.942787777391164
1314431,Dinah Shore,The Song Is Ended,00sWvdnvIgWBzp80aCEVae,29.942821053995623
1341271,Monster Rally,Black,5j7OZe5tlOW1E2wE0dLRrt,29.942901097863206
908002,Wonderful Town - Original London Cast,A Little Bit in Love,2IwniBx7w59HJxzLMyCB6i,29.94297227541016
252477,The Piano Fantasy,The Oath,58vHDkDvRQ9MkMEoLbOlxS,29.942989745739784
277700,Antonio Vivaldi,"Magnificat in G Minor, RV 610: 8. Sicut locutus est DN, MC, JL",6XD4NSKuLQNUi2POXUkl2V,29.94299234683203
1701256,Nathalie Perroni,Une Derniere Lettre,2uxURKzagVtBUJjUyHRuoo,29.94304010868953
138440,David Maslanka,Morning Star,1Buwh3vtXlUAm7CA4FtDFB,29.943121340735967
274655,Michael Silverman,Relaxing Oasis,673LSyfLrz6fyYsOYDPmNY,29.94320949392347
483794,Amagugu Akwazulu,"Zulu, Uthe Ubhuti Asizomlanda: Uthe Ubhuti Asizomlanda (Zulu)",1XgKS9yw04oUEcnHGu26kf,29.943252367801165
866718,"James ""Bla"" Pahinui",Away In A Manger - Instrumental,0mElusHvdUKBaLYzl2oC0F,29.94325679157337
280729,Traditional,Ain'-a That Good News!,53G4u8d2CuDmoq1TAU2msZ,29.943541027660793
1222391,Gioachino Rossini,"Il barbiere di Siviglia / Act 1: ""Una voce poco fa""",1BxbwxSk2SEKVsheyjeG5H,29.943619700290377
1966907,Clifford Carter,Earthdream,6uoEjGiXuhLhdwvigyasCO,29.943654439556713
1148149,John Dowland,"Earle of Essex, High Marshall of England, His Galliard",2Kr0LECsqa36M5805nLycc,29.94372196380048
461027,Phoenix Chamber Choir,"Hark, I Hear the Harps Eternal",7xlI1e89Sw0wOLhs1jmUhI,29.943975878396458
795109,Giuseppe Torelli,"Concerto Grosso in G Minor, Op. 8, No. 6: I. Grave - Vivace - Adagio",1Nhb0oXNamvjg2wRWaRk3m,29.944030798727635
329117,Sérgio Mendes,"Samba de Jose - Live At El Matador, San Francisco",705BbIrM5HmBoVEqxwnDX2,29.944031687533567
1336965,Dmitri Shostakovich,"Symphony No. 8 in C Minor, Op.65 (1995 - Remaster): III. Allegro non troppo -",3dEWWleGIhoMVv3OohGvmS,29.94405672890751
25910,Jack Jezzro,Softly Falling Rain,6VaqrCtTAFXLbp0aNiXq3Q,29.944113170075514
1233464,Ludwig van Beethoven,"Piano Sonata No.1 in F minor, Op.2 No.1: 1. Allegro",34HVNUvpdMFJERdLTAdBdW,29.944151653061812
761665,Dinah Shore,Our Love Is Here To Stay - 1992 Digital Remaster,1FVnc208aOytm0YdcRAR9b,29.944220527860136
309306,US Air Force Band of Mid America,Othello (Aubade - Cyprus),5lZI06MEqgQxfIuULqk8ze,29.94423788402952
1331104,Giorgos Tzortzakis,Marianna,4m7pXMmMRyFFYZ0ANthuQQ,29.94424400897488
1533856,Steve Reich,Electric Counterpoint - Slow (movement 2),0FozPT4hGc1orTfYnduuT4,29.944248030454837
215204,Pyotr Ilyich Tchaikovsky,Swan Lake Ballet Suite: Scene III,3hXrItwvx5eXnaqQ7Un9XX,29.944324046543567
244368,Jules Massenet,Melody (Elegy),22TKaluxEeZMrvsNPd2nTd,29.94433893311204
429291,Adrian Johnston,Brideshead Revisited: A crock of gold,6swRLhLlnAzNmLHaoYqHkn,29.94439552307241
915554,Mikhail Voskresensky,Moment musical no.4,3xs4gkVLHpOio6KvfKtf61,29.94450922855694
1271671,Wolfgang Amadeus Mozart,II. Adagio,4wwHBx1D7yUiVptKL9DEwN,29.944550657563884
1846806,St. Olaf Choral Ensembles,"Hark, the Glad Sound",0a52fbAOd94ynToMxN3Dw2,29.944555923458562
2188212,Song of the Ocean - Best Quality Nature Sounds,"Seashore Relaxation (perfect For Spa, Yoga, Massage & Mind Body Spirit Meditation)",1PLRwl7q2Nj5eRh1cDnjAK,29.944608658707303
45372,zabutom,Lost behind a chimney,1ySNXxI9ibLkuwewIGf5rQ,29.944630171087375
367860,Secret Chiefs 3,He Hates Us,0fFu8RJWPHhLaGBwRg2RXM,29.94473786464558
864428,Traditional,The Skye Boat Song,27ia3qJSh2vBO7pFX2v1iD,29.94482308746337
420831,Wolfgang Amadeus Mozart,"Requiem in D Minor, K. 626 (Completed by F.X. Süssmayr): Agnus Dei (Chorus)",0OUdbgmPykUEFCoOzmWKLQ,29.944967912820026
333962,Arnold Schoenberg,"Brettl-Lieder (text by O.J. Bierbaum, F. Wedekind, H. Salus, E. Schikaneder and G. Hochstetter): Gigerlette",2gokh3CxAaqDsNKNFki16L,29.944973697583844
502898,Michelle Qureshi,Each Good Rain,5W6wH61geHBXPvQhtskCop,29.94502697325604
693803,Violão Ibiza Clube,Erotic Music,13O9p2LmwMF93X08P56mjR,29.9450423730403
115206,Yusuf / Cat Stevens,Shamsia,0OxunlU8HQ2DDcQ7Sy9XiP,29.945074863528504
1297422,Johann Sebastian Bach,"Goldberg Variations, BWV 988: Variation No. 23",4cy9B9lb01z4qpJIrBYK5W,29.945225094085565
2178027,Edward Elgar,"Salut d'amour, Op. 12",2WZNkbVqATzXscJ6VgYJeo,29.94527776863465
944850,Ramin Djawadi,The Book,2USJzjsrJpwqknLZtzEmkl,29.945289725925374
1312232,Roy Eldridge,Ballad Medley,7davbRsqEvJenopekx9WT6,29.945293096855693
838838,People,Flower Strewing,1yBuZxTPGyAVAnUfyClNAx,29.94530175037017
1677448,Laurel Ann Maurer,Sonatina For Flute & Piano: I. Allegretto Grazioso,3RbPSWxkkv5VptBgUPCup3,29.9454408735949
2015336,Andrei Krylov,Gagliarde (Anonim Avidius),4S0cMx8l0769QoZ0RgYa1Y,29.945489477974558
1862760,Bleeding Fingers,Cry No More,4KUBNjShxyzFUcj8R9p1Bk,29.945523972804665
1873486,George Frideric Handel,"Concerto Grosso in A Minor, Op. 6, No. 4, HWV 322: III. Largo, e piano",63flUSHmwpMxWxzPau4Ww7,29.945550426978933
598972,Frédéric Chopin,"Ballade No.2 In F, Op.38",2fpP9ia3PwnL6IVhRSRV0I,29.945587057920818
260910,The ACU Alumni Chorus,Blessed Assurance,3H86GQDD5kpSGd3h6PXYDF,29.945719208636866
677841,Rob Silverman,Night Music,0W9PxHSli0H5Lw13qyHE6F,29.945767250934374
1377078,Calming Piano Music,Memory Garden,3zrL0AF7LrxNNTwsXCSR8P,29.945767250934374
1377593,Música a Relajarse,Barranca Magnífica,6eeIeqEuFStqfjrfgsD0XA,29.945767250934374
460347,Michael Silverman,Piano Seasons: Summer,56xd2g0EzxzS8leMZzmrNy,29.945767250934374
1948398,Ballet L'école,Song For Pierina Legnani,0RexyJjLG1WxRBF6u2MvMA,29.945767250934374
2140773,Classical Study Music,Johann's Dream,1Hy5BfNZx9rjktwf5u51Uw,29.945767250934374
50218,Sergei Rachmaninoff,"Rachmaninov: Suite for 2 Pianos No. 1 in G Minor, Op. 5: II. La nuit... l'amour",5Uypd5eh54Usckm3vAfhdY,29.945789003039913
691956,Meditation Music Zone,Chiming Rain Drops,04kM03PvRSBwo6eLeyxkNl,29.945953654231403
479828,Joe Hisaishi,Princess Mononoke Theme Song,7sccO7j1nYljlMZYzhnTus,29.946006827531267
96929,John Scofield,No Matter What,1cc8b5xxP1Saw9NDZe8sfN,29.94603277045359
740514,Steven Price,Sea Lions and Killer Whales,1TTUcj62Q6FC9Fp6AchN33,29.94607373721957
1626102,Mandrill,Chutney,66wVaiPKHWIx2g4oMQ7ic1,29.946132958968235
367521,Jack Margolis & Jere Alan Brain,Acquiring Marijuana: General Effects,7hnbivkhWnl1fe8qVMEk9z,29.946216730441137
1200696,Marcel Tiemensma,Streams of living water,3j0l6glklPT8vSl2GA7UTz,29.946233909307445
1267099,Julian Lawrence Gargiulo,Prelude Opus 3 No. 2 In C-sharp Minor - Rachmaninoff,7pvNyhI4w28JFThREFJOR1,29.946335158208065
256191,Bunny Brunel,Emily,4xR0gGJwgTT0ozRFh4LElO,29.946341203844888
452794,The World,Only Love Can Break Your Heart,0jtOppEr3LeNPX3cs5i8wp,29.94638496555652
233603,Frédéric Chopin,"Scherzo No. 4 in E Major, Op. 54",6A5vIny6iBGXGp4n3H06hS,29.94649707691708
925929,Montserrat Figueras,Salve regina à 8 (extrait),2sjUIIyuEF0hPdLCyuoNKo,29.946572651722466
1263733,Bjørn Lynne,Lucid Dreams,53WQ7NhNDMJL4StaIa8sx5,29.946623796296457
116843,The Sura Quintet,La Tendresse,3XfmahMPu3yKiXnzCf9chA,29.94665261448422
1543251,Elvin Jones,Anthropology,7MJOtczB54SsCIwM54k4Ow,29.946661492601635
1477730,The City of Prague Philharmonic Orchestra,"Main Theme (From ""Hamlet"")",7rq37gsFRJMwDKxp9onZxe,29.946689188268284
246006,Civilla D. Martin,God Will Take Care of You - Instrumental,3Hh1OLtEZNbmkKxiNLrXU0,29.946740202936457
377121,Gustav Mahler,"Symphony No. 3, Part 1: I. Kräftig. Entscheiden",51JQuY2qbFOcKphZuvPaDJ,29.946752256267494
701676,US Marine Band,Overture to La Forza del destino (1971 recording),5tItjLnlvZ4mNJ4ar9yrmV,29.946927762048784
922182,Erotic Massage Music Ensemble,Tantric Massage,3lXtxHsgFXFislSQWQ3aQI,29.947042487199024
827445,Gertrude Lawrence,I Have Dreamed,0kDsOpihiUC5K8xNGYu4iu,29.947048310447606
771302,George Frideric Handel,"Messiah HWV56, PART 1: And He shall purify (chorus)",0FT2QfJ2UDcP1SYj8dt8tw,29.947135641916503
275026,Steven Bear,"My Heart Will Go On (From ""Titanic"")",6pzYLj0l7tM20CRqsLu2kY,29.94714961626814
603212,Midnite String Quartet,It's Beginning to Look a Lot Like Christmas,2InzU8JCe8Bzj4qZfK1DPd,29.9471527599556
432219,Nidaa Abou Mrad,Morceau 28,3b8pCtq88GwyuYq0dIPFeN,29.947225486705427
849438,Eddi Reader,Ghosts,49d3Ha0yEC63E6Ox7oRHHN,29.94722991669787
557295,Ludwig van Beethoven,"Symphony No. 6 in F Major, Op. 68 ""Pastorale"": IV. Gewitter, Sturm (Allegro)",7D18om9AwYg8iPOoimOQCW,29.947239720287875
631000,Dhamakapella,Where is the Love -- Pehli Nazar Mein,0zAdJN4ua4ih5YoxaRzOWH,29.947268459855792
989060,Yamandú Costa,O Bem e o Mal (Ao Vivo),1HNfXMhSajhh10Yj8THmRL,29.947289043460664
1643086,Teitur,Monday,01vS9LKLY0YMqAhrVxN8EB,29.947315165299187
1221169,Samuel Barber,"Barber - Concerto for Violin and Orchestra, op. 14: III Presto in moto perpetuo",3P69PGFCG1h2dwiG5adAOX,29.947369646803274
1420702,Nat King Cole Trio,"Vom, Vim, Veedle - 1993 Digital Remaster",3NaeOVDjAR8KwC2Mm06Fcb,29.947388299382578
1589775,Mary Chapin Carpenter,Just Because,3Zd3l7cYsIh9w5DC1vbdgK,29.947400544662663
443202,Rob Lane,Breaking the Spell,49d0U0MCZ3uKnuBWZtqFDh,29.94742331890714
674638,Jon Sarta,"Come, Ye Thankful People, Come (St. George's Winsdor)",6FnW7vIH6l7jAL8y47i7Df,29.947457195935204
1152326,George Gershwin,Prelude No. 1,7ttkbRhNVOaHv2AdhC5N0u,29.947500979242683
899370,Laika,Don't explain,3Sn6cO7rB3mCLSjLZaaIau,29.947532191909506
201795,Alton Howard Singers - Glory,I Know The Lord Will Find A Way,34q2X7oc7z4Slh58haeiHj,29.947693283540083
775626,Arthur Jackson,Idle Dreams,7zLVqzESVAaGExhjjhqshn,29.94773971396551
1830584,Terry Reid,July - 2004 Remastered Version,6hOAus6FQNekYTEWHDG9PF,29.947752001072796
440457,Blake Neely,Taking a Hand,1fG2aig2fK0TfCaSUZjjN4,29.94776392461744
131484,Fats Waller,Your Socks Don't Match,5YWlfzDFQLkR4Hb4UirhjI,29.947803124382137
1729466,The Backyardigans,Rockabilly Lullaby,06hOqF0vWzSvUu0DZNHX8O,29.947857330542643
895618,Son House,Pearline,34Brcl2BSO7eQ8jH2lylA4,29.947870638689654
331323,Silly Wizard,Fhear A Bhata (The Boatman),2IU3fi3I94GEMTD8UcfcI1,29.94798086771175
1051254,Ruggero Leoncavallo,L'Addio,07J6BmIxjDIL5m5kJlWlD2,29.948001413822077
128392,Ludwig van Beethoven,"Symphony No. 8 in F Major, Op. 93: III. Tempo di Menuetto",3mXqOCmuLkae4yv8F3RIYt,29.94805559901702
520357,Integrity Musicians,God Rest Ye Merry Gentlemen - Instrumental,4EjV0iR7YUctGCD3emkVSN,29.948340866128795
549170,Wolfgang Amadeus Mozart,"Sonata for Piano and Violin in E minor, K.304: 1. Allegro",00kp93zFVpJaaysqz9EYwr,29.94840732177723
824425,Various Artists,"Mendelssohn, Concerto For Violin And Orchestra In E Minor, Op. 64 - 1st Movement",4r2iSWJ0ObXIebq3e3Cite,29.94851694182382
870303,Steven Price,All at Sea,5IxO0T36yZM9KfeHheFo2H,29.948550085489444
86855,Tren Brothers (Mick Turner and Jim White),Crow #3,2JsQQfRxv21UB7v68Dv6TZ,29.94855388228608
195377,Biosphere,Trasparenza,4loerFF8WG6Uom9CDi9MTB,29.94862989683127
1660708,Karl Jenkins,Jenkins: Adiemus: Hymn,0VyKJpTaQs4CyiAqzkRHDw,29.948634750287766
750561,Edvard Grieg,"Piano Sonata in E Minor, Op. 7: I. Allegro moderato",48NYbFhVqxxfJcLwxNwgv6,29.94869252613055
2219881,Sy Ari Da Kid,Priorities,5NbbXcbCFwOH113niPHDjP,29.94870106439228
612269,Brendan Perry,Dream Letter,2AA1UqGFBQ0SnHvDWxDXSa,29.948789005456867
1702432,Ludwig van Beethoven,"Symphony No.6 in F, Op.68 -""Pastoral"": 5. Hirtengesang. Frohe und dankbare Gefühle nach dem Sturm (Allegretto)",2tQiKdQmJjvtxOMl0x7UdS,29.948790621384262
115986,London Promenade Orchestra,"Toyland (from ""Babes In Toyland"")",1T9MwsN3C8zKIEyMNXRWVi,29.94879219781193
44679,Sonant,Scurrying Feet,4bO7Q1qroWhr20bP9lQZtH,29.948903776893353
1571665,Claude Debussy,"Debussy: Petite suite, L. 65: II. Cortège",2YCMRXAP9ED2QMTRT6F1AP,29.94893591919565
347781,Mise,Mark IV,2tdaLMowbhMUzGNxOHjJDJ,29.949000990574216
292585,Robert Schumann,"Album for the Young, Op. 68: 7. Jägerliedchen",4RltXNnDmqbrpFSp3vlY40,29.949087038820316
1719399,Toby Fox,The Choice,6kvUfgav2rdgNa8hbYV4fn,29.94909540404573
2086459,Edgar Rothermich,Deckard and Roy's Duel,02WC7wb57Cjso5iWio2mf9,29.949184680027507
2052505,John Powell,June Spies,5H504MRdeeua2iDxuWkimt,29.94918563108776
823106,Haydn Wood,Mannin Veen,4Lxigxp8xxJvbYs6z2YP0x,29.94930189909305
444056,Darkstar,A Different Kind Of Struggle,4HsDLAgowPZERfdPihw2Iv,29.949305372601856
691192,The King's Singers,I've Got You Under My Skin,1fzFcZpTJehokyT75k21e1,29.94930588076914
668952,Seattle Men's Chorus,"Blow, Blow, Thou Winter Wind",3eouVjaDaZ09T02oDZP3IH,29.949345103490668
459240,Johann Sebastian Bach,"Prelude & Fugue No. 1 in C Major, BWV 870: Praeludium - Remastered",1TSXe3NKGLzBL1BllZ9E0D,29.94939405706914
49075,Leonard Cohen,Come Healing - Live in Dublin,7t3kawsKNfJKem4AQiHBCE,29.94953992240958
308417,Duke Ellington,Satin Doll,4joUkDdmvCbyfvrJ3Ehcil,29.94955095571631
1985690,The Swell Season,Star Star - Live,3F3SaGhhAlXVUDD1Y3jIQ3,29.949646168988966
389895,Nawang Khechog,Searching The Way,1ElFv2bmtqkAA1MStEOxMK,29.94966359954168
1428841,Wolfgang Amadeus Mozart,"Concerto for Flute, Harp, and Orchestra in C Major, K.299: 2. Andantino",0T0uXKtqf7U7gm1XmJ0xOC,29.94972245778777
209012,Tito Puente,Que Bueno Baila Usted,5SJMFOh95V78RBH7HRh7mT,29.949790497774575
1259153,Ludwig van Beethoven,"String Quartet No. 14 in C-sharp Minor, Op. 131: III. Allegro moderato",3WhZmrlUzrZSNQz2a9uRWs,29.94986492610166
61556,Edvard Grieg,"Peer Gynt Suite No.1, Op.46: Morning Mood",4FNexK6ol86wFaj0fp4zWz,29.94987270719447
282425,John Murray,Monks Chanting Om C Natural,7yiNt3lPjBCBtPvYD7AIf5,29.949888887397
520356,Integrity Musicians,Good Christian Men Rejoice - Instrumental,49ZfFcT3jJkdqQKfLLLVZS,29.94991973223797
1420395,Oxford Study Group,My Smarts Jazz,4e4UoouzPoOa3J0xboGJTZ,29.950020732507436
897277,Duke Ellington,Blue Goose - 1999 Remastered,14MEzD3dj29HpWRhFAO0qp,29.950037809000257
2063275,Philharmonic Promenade Orchestra of London,"Symphony No. 7, Op. 92, Ii. Allegretto",6qnBolNDzPBQ2ID1sHoDeo,29.95017190295736
490003,Tom Jones,All I Can Say Is Goodbye,7CrTGzjfe9HOim4nvxu83r,29.95042059183181
1059473,Whitefeather Productions,Adagio,3t6rZMLtxuxjAzUtNIsbGM,29.950456626450755
628533,Marco Antonio Muñiz,Parece Que Fue Ayer,71VaIPD3zjg8bxLDqnUxsa,29.950482220561412
1313965,Felix Mendelssohn,"Violin Concerto In E Minor, Op.64, MWV O14: 1. Allegro molto appassionato",5OaTyQB6z7SwH5WwVCClWP,29.95054439259768
682930,Kim Hiorthøy,Teckningar Och Folk,62IpDvVie6oBG2VZP8vnK5,29.950571193990157
452993,Tafelmusik Baroque Orchestra,Suite From Abdelzar: II. Air (Purcell),7HOzEdVhdpCnlK9gmQckC9,29.95102690851015
1737680,Thad Fiscella,For Ross,1evke2oEMpZBdzMtWV9bjv,29.951080002597006
262444,Aram Khachaturian,Violin Concerto in D Minor: II. Andante sostenuto,2Al0pooooX1YTsCVNIwD25,29.951123657020208
817506,Ellis Marsalis,After,16qly65A2Jiq2a2CkhqPCv,29.951146105517648
1965830,Al Bowlly,The Very Thought Of You (with The Ray Noble Orchestra),5nxWiYFaQiICv07s5jOWLP,29.95115523616004
1452549,Jordan Rakei,Still (Interlude),56mjAvldUW30Oge7yOsnYw,29.951206246978167
877102,Los Tres Ases,Alivio,4q8wZkBaPTLHKroxgNH1TP,29.951209338205018
2075883,Marlene Dietrich,Mein Blondes Baby,2TAHUZFepS4HRvSfOa3Fod,29.951314465268336
730557,The Wolfe Tones,Laugh and the World Laughs with You,7whbQBLDr2bRKNrGAEe7KR,29.951359526271865
1407871,Linda Ronstadt,I Get Along Without You Very Well,6i3IC5cWIyXLYarX7424yZ,29.951528507592872
1880259,Nature Sounds Nature Music,Shimmering Presence with Gentle Seaside Surf for Yoga Meditation and Stress Release,5Ksuw9a7R7J97VDIG9YDra,29.95153004188024
1323726,Ram Narayan,Mishra Des,0p4ZdhEjj5XoRAjkcPe3GK,29.951566450064774
116558,Michael Feinstein,This Heart Of Mine,1fK3zcnQiaH8hKHsrx3ItH,29.951820590344784
2103794,Christian McBride,I Have Dreamed,4bBIADw4urJPkcx0YOfEIo,29.951880561316187
278495,Terry Frazier,Buffalo Riders,3vyoslZU1Yo6yaY62uUqGN,29.951945734569108
1012179,London Symphony Orchestra,Cavaleria Rusticana: Intermezzo,0RWVwVRtezmZLSKDeedf1v,29.951987398729123
131,The O'Neill Brothers Group,Angels (Instrumental Version),353G2nPpXYT0OekDd4MVgr,29.952004366316146
2039775,The Photographic,Inception,3OWbGnJoPJbyfaaF8H368g,29.95208698867982
771481,Barry & Batya Segal,Seh Haelohim,6umq8b7nUaLXHlLhZKz8kZ,29.95209489215144
864200,Moscow Philharmonic Orchestra,"Symphonic Dances, Op. 45: Non allegro",7CN9hrq173dHjazcOXiXWa,29.952127186874122
1682079,Aram Khachaturian,Khachaturian: Spartacus (Highlights from the Ballet): Adagio of Spartacus and Phrygia,63qxB5KFg75QJOdPNZ0Gr4,29.952179544402668
386982,Nikolai Rimsky-Korsakov,"Capriccio espagnol, Op. 34: II. Variations",1nRV52fg96ppn9YsfFH6ns,29.952267732744293
436269,Royal Shakespeare Company,"Once More Unto the Breach, Dear Friends, Once More... (feat. Alex Hassell)",3atlKcwZU2tbrGcMo7Ap1E,29.952330674324436
866005,Yoga,Power Yoga,0HpOjqB87xGwuS66UbZxB1,29.952384605218576
237918,Hiro Fujikake,Tokuyama Lullaby,2L9qV4nbQzX8zACFKqfSCZ,29.95239967655059
1757390,John Fahey,Wine And Roses,4onGvmHQFgSFaZ9FX9rH0S,29.952456480020903
25491,Michael Levy,Hymn To Horus (Based on a Traditional Egyptian Folk Melody),4KLKW0MsmBUpUQGxjl7N5V,29.952467503541577
1564432,Analogue Dear,A Lydian,0lXWSQ6rmUoFeLQnMZjDYB,29.952568791654528
782515,April Stevens,Do It Again - 1996 Digital Remaster,2BRYk1LAXYoTbb8GOCXib4,29.95257474298424
790025,Sad Instrumental Piano Music Zone,Glass of Wine,39O49IsLNUCmfMiuYZQFLj,29.95260436202924
1356388,Traditionnel,La Carpinese (Tarantella),7hFnwIzmrzDAUT22n6QV1X,29.952642001590743
78127,Daniel Szabo,A Song from There,3FFkvRQTElYDImaky0dNjj,29.95264786546202
1264819,Wolfgang Amadeus Mozart,"String Quartet No.19 In C, K.465 - ""Dissonance"": 2. Andante cantabile",52sanYYYZ8kugebbxqk0N6,29.9526914871529
1632886,George Thorogood & The Destroyers,Wanted Man,2OBOmZatVd1kjdecQJ86JX,29.952694226923136
225928,Enrico Rava,Peace,43vqt26LO1cWMK9bPkAQFO,29.952763608751116
2114477,Blonde Redhead,Barragán,0w2kb2POWcEtGbbqhXu4IF,29.952781339814614
1240560,Rodney Carrington,Religions,3YxlTbdAPyEzAgkSRZhiwr,29.95279555072554
1993110,Brooke Waggoner,So So,7ctewkl2MzyAZyyrp0LfpX,29.95282970527122
978815,Yoga Waheguru,Eternity (Relaxation Music),2K5phDaddpwMHCj9b6cGlo,29.952856594135522
1177447,George Frideric Handel,Jubilate: IV. Chorus,2j9MC2QnThbUAcJolLtuqm,29.95288247214224
63737,Vince Guaraldi Trio,"One, Two, Three (Live)",3pTaojx1WSdzfx999eQIAd,29.952889493620063
491716,Felix Mendelssohn,Konzert für Violine und Orchester e-moll op.64: I. Allegro Molto Appassionato -,6rlGaDc0teaOXvb4ucbkbf,29.95295589085584
508444,Klavier Weihnacht,Oh du fröhliche,2gEWMeLGTMO1LOZqyPrBGH,29.953084182053068
525546,Los Tres Ases,Si Nos Dejan,4FRFwdjDKCD0of1vLLeCoE,29.95324434570536
733545,Antón García Abril,Sonata del Portico: I. Allegro,52NVyJ1iLYUwBmC0PjILqr,29.95325093469817
218726,Rachel Andie,Treading,4zBvpr3oGC0vdmiKS9fZTJ,29.953341640623204
1698079,The Schola Cantorum of St. Peter's in the Loop,"O Come, O Come, Emmanuel",0MftpRUkCCW4HrW4hl4nSD,29.95336517044002
2063272,Philharmonic Promenade Orchestra of London,"Ludwig van Beethoven: Symphony No. 6 in F Major, Op.68 ('Pastoral'): V. Allegretto: Hirtengesang. Wohltätige, mit Dank and die Goltheit verbundene Gefühle nach dem Sturm (Shepherds' song. Beneficent feelings with thanks to the Godhead after the storm)",6xoqvrLKXXUbUspD6t89W9,29.95344576939804
1980008,Jules Massenet,Massenet: Thaïs: Méditation,5nmAIlXI9dYfvInRegUoAA,29.9535089460365
477018,The O'Neill Brothers,Romance,1Qm3Di8iz5BGicr8yA1nct,29.953609630001733
1143568,Christoph Willibald Gluck,"Orfeo ed Euridice - Vienna Version (1762), Wq. 30; WOTG/LiebG I.A.30 / Act 1 / Scene 1: Recitativo: ""Numi! barbari Numi"" - Live",48LFASuCmtB4zVEqLrG7tY,29.953627474351197
386091,Classical Dinner Music Chamber Music Society,Classical Harp Music,4E3Sf0GEKluOt1RxYx8ylO,29.953663479594372
436263,Ghost Quartet,Tango Dancer,5DhmU2Aa3nAzYr3D4iV2X0,29.9536742846131
1776380,Nick Cave & The Bad Seeds,Avalanche - 2009 Remastered Version,6gq5GDLoyLC9GUkB8Ob78F,29.953684865551377
115513,Maybelle Carter,Wildwood Flower,017YzqyoxnqeLta9otG0Rg,29.953705775333027
1245358,Billy Vaughn,Hark the Herald Angels Sing,3cKbcHCiVGPwWw3gzRatTD,29.953715515695745
1738062,Chris Ingham,Chi Mai,2MQ8okPHb6K5HNNWls4dDj,29.95372491633023
1792054,Giuseppe Verdi,"La traviata / Act 2: ""Che fai?"" ""Nulla""",2dgqTrZpCLnHWZKOXGnzzc,29.95383931714995
1149682,Keith James and Rick Foot,Cello Song,4Zs9KwtAdmbka6qbRuBRlJ,29.95386194210145
