,artist_name,track_name,id,dist
2217947,Steffan Argus,Make Me Cry,6l7BdU6oZPXFBDqJCPArxO,9.21697366471
1279827,Cameron J,You Ain't Real,3RF32ygmq0nxUmlq0lyIAN,9.216999669895568
1243874,Saul Viera El Gavilancillo,El Rayo de Sinaloa,62gfRkBPEcn3honKC2EF92,9.217086433504429
638548,Inspiral Carpets,Biggest Mountain,3YbSwZ9IOgkZUB20GyY82j,9.217110745277317
1245551,Mike Ness,Long Black Veil,0csqJEOr3dDVzmXbv9HT79,9.217112739082562
1333406,Supercolisor,As Curvas,552UE2EaY95OlEafY58Jzs,9.217148787734716
1189019,Patrice Rushen,To Each His Own,6peQGKwRXLCBUR84R60va3,9.217183155717091
911431,ODESZA,It’s Only (feat. Zyra) - Kania Remix,2JtFlXUZCGOM3OPI8oROqZ,9.217224226741747
1800375,Diana Ross,Upside Down - Original CHIC Mix,2wMKXIij6643n1uzn80qS9,9.217231613495665
1445697,Bebel Gilberto,O Caminho - Guy Sigsworth Mix,7dfjIpZ3mfdiTbl8m3O49q,9.217254633686037
1521355,John Mayer,Neon - Live In Birmingham,2Jqrf5JyW53Xnmk1QIvxYv,9.21737593273566
913412,Mitch Murder,In The Fast Lane,4X98xd4WiqCyvHPhhsz0AR,9.21740941636752
1849695,Duke Ellington,Money Jungle - 2002 Digital Remaster,4p8zO20vjE54GCkIq630KD,9.217413807601849
2240077,Amos Lee,Stay With Me,3fxc2GDtIjDprOyMFABWDs,9.217471171175479
1919755,Unwritten Law,Seein Red - Acoustic Version,7meJrHVhx3LX9DfaJB03uM,9.217592232952319
694325,Eric Lindell,Shag Nasty,20M0mEb1aDp6xNSzU9DQHN,9.217621900271457
1731069,The London Film Score Orchestra,"Whiplash - From the Film ""Whiplash""",3OzYqszMIOttVrgGM3HvcW,9.21774874988766
380615,LA TROPA ESTRELLA,El Baile del Tao,3P5OQdqGkgqENfGR8zKYjT,9.217794158258927
2241342,Donald Byrd,Think Twice,1vq6x0VSLtVUHMbNKHh9sF,9.217798618525187
75120,Robert M. Jones,Never Wrote a Eulogy,6Br24Ss3J4WgJhiENj9WOV,9.218060722000708
1510201,Milton Nascimento,Crença,6qf22ugRsdAiUzieQv9Vdu,9.218150377212456
1141926,George Lewis,Avalon,4yQdLR6bLoavbeG3DonP37,9.21818019100575
1239094,Alexis,Don't Look Back - Original Mix,4nvsGpdLNVGq4VxjrwoPmG,9.218235267847515
1337745,Zeca Pagodinho,Salve Este Mundo Menino,27vc9HWncfP0ecY51lyD6W,9.218260570032548
1641642,Terror Jr,Come First - Kid Froopy Remix,5Ur9Zgt2EScXKTBnrmpQRy,9.218275286949558
422779,Aldrine Guerrero,Only Mine,6ApiH8NxzHdaH00hmbvwj8,9.218283270597095
15709,The Morrison Brothers Band,South Texas Blues,5rECy3GWo3RpArEo6xg6Cg,9.218359746735832
1140041,Dianne Reeves,Love For Sale - Live,13f9BG0QSU3ldH1EWHKfr7,9.218535548517611
468225,Suh Young Eun,Raining Apgujeong,05AOCdZRo4nDbenvI98FfA,9.218579486512324
550421,Tito Auger,Boricua en la Luna,2fX1XKUBiF3CeV72xha6pD,9.218688693815512
1144342,Alex Britti,Una Su 1.000.000,20ZNd0HtbKnR6mdGc4iZVh,9.218715241117518
417673,Мезза Ароновский,10к,1MPjr1BFiHth7A6sf9mJDR,9.218802035650537
1747377,The Cult,Peace Dog,2q5SzLL7e9GTNeJ6SwkswT,9.219127566320612
1765538,Reindeer Section,I'll Be Here,5vX0nuz4NciM4FcCSQL9ki,9.219224687727188
758163,Olu Dara,Neighborhoods,5WmdcVBu9L1w3Bn479wO85,9.219260910821347
1744164,Stefano,Stefano 5 (Radio Version) [feat. Don Chesina and Latin Crew],5b2PrlyAoIlIB9L6MlgeTl,9.219397796466817
441542,Randy Crawford,Last Night At Danceland,4N1ysH2XeWBpLKO331i7jY,9.219573288493292
1013993,Al Hurricane,Vestido Mojado,08nqiYFz5GjIG9SWrwRFZ7,9.21968788787057
141441,Ex Vivian,Big Planes and Sharks,3cOEvanfK0tHJXGj56gYYg,9.219769042640849
110191,Eddie MMack,Gotta Represent,5GmeKvtNKA6u0MXLLv1KFD,9.219785937684662
1814107,2Glory,Down Low (Nobody Has to Know),4G05U03nsHUhSEGGRgJHPH,9.219790913376471
72726,Hot Water,Mbaqanga,1SaVN2ne9TqruFS3a2Hk6g,9.21990994870433
1466322,Orquesta Internacional Hermanos Flores,La Medallita #2,67DsfuyFXKf2SR7OOFGohs,9.220031393871137
306998,Zwicker,Dragon Fly feat. Billy Oden (Album Version),61g4d5MtGKssH3biH9JOeH,9.22008895499592
1450304,Pastor Isaac Williams & Minister Chris McDaniels,U Should Know Me As,70LnWuJ70VvcRq7SgimNBz,9.220242022065982
1227639,Udit Narayan,"Radhe Govinda - From ""Indra""",4nc5qYCCqdQ4AOms3mWZNQ,9.22025323555852
122323,David Lemaitre,Spirals,25KCTOO792p6YjnBWY6MgN,9.220527406056963
943708,The Ocean Blue,Love Song,2zoCZxAafeMcdMFPSg7Sim,9.220607837310771
677410,Willie Nelson,Freight Train Boogie,225KyhswiQ6HOA7hQbVo46,9.220712850459423
1480184,David Crowder Band,Intoxicating - Illuminate Album Version,3KP203r5Xce1A3Fb6XbrHq,9.22082876848038
485622,Mango Lane,Miami Madness,0dXTrDMuwhFL8bO48MYm1z,9.220856767540877
1990074,Aaron Watson,Angels & Outlaws,1fC0FSXhztn7FFghR9gY9b,9.22092882856838
1966038,Throwing Muses,Snakeface,1bW71RkKJIlysF5USq7jUA,9.221245442342084
1411699,Five Star,Can't Wait Another Minute,4uWdQ1hY6wzUa8hOmKlfmV,9.221499564602649
1696851,Ameritz Digital Karaoke,Rumors (In the Style of Timex Social Club) [Karaoke Version],25pJ5XpJjowTKCkv0ScGZt,9.221510210443466
1466323,Los Hermanos Flores,La Super Fiesta 2000,5QA6x2zAQExIf02PCV25PY,9.221556072405278
343396,The Tokens,Hear The Bells (Ringing Bells),0EvnFzzEtC3GCaMyx4zLnT,9.22158198226882
450659,Jason Harrod,Moon Mission,1SIsV5msQFkd7tU2eXedC3,9.22160599109107
1915628,Sunfly Karaoke,Rumors in the Style of Timex Social Club,1ZVxPqhCtMcrD3YXbLpNai,9.221694004472452
1346235,Dr. Yen Lo,Day 13,6VEG6PfnjXA3tuAqd8MEkF,9.221840691895567
1751000,Folk Angel,O Little Town of Bethlehem (Live),5WV963oZRFeu1lojKsD3zY,9.222005427700783
1273968,The Coffis Brothers & The Mountain Men,I Ain't Leavin,3zgGG3UbWxer3KojVzKVYK,9.222014456137419
962575,Marmar,Srx 1 Mix - Marmar - Arabic,5sZdoCLK87Ms6Igfu30D1t,9.222184299095387
1584395,Shrek Is Love,Lord Farquaad,6xhBMexgwMR1UMVoE0O7mZ,9.222230782265552
1725098,Jesse Cook,Closer To Madness - Live,29ENPiH7LNfdI3o8P0Lru6,9.222232356325675
1712520,Sonnie Badu,Makabongwe (feat. Pat N. Khanyile),2qcICU8wCtZWWuqgB3K7k9,9.222299327748646
1002421,Alison Krauss & Union Station,Every Time You Say Goodbye - Live,5PQmQP7mrmJvmrMObV56ny,9.222413251546504
36327,Tim Hanauer,Just The Way,1oebw13S1bhtq7lwU0RCcB,9.222461666778868
931396,Ebenezer Honduras,Rocio Del Cielo,34R604bMZLEPswOsaxxC4c,9.222753400185745
304536,Diners,"Waiting for Music, Pt. 2",6LyqF7boi5vgN38tdbTp7U,9.223055681930868
447375,Manolo Fernandez,My Heart Will Go On - Instrumental Mix,2Y6EZ7eG5sjpJpEHWzqBaJ,9.223068621525975
1379032,The Manhattan Transfer,Groovin' - with Felix Cavaliere,0NgY1wK1buEWFO56Uj0M0L,9.22307242741937
2135767,Drugganaut,Bad Man,3IuQoRGW2fgnG5fBlcvi0F,9.223086279744221
91061,Great Peacock,Summer Song,61Bn1Gd2MYHPM7s6DMwxEU,9.223118278167433
1583719,Four80East,Eastside,0iikYxg50s1o2qHOsqbL4i,9.223185524851022
941374,Richard Rossbach,Egyptian Reggae,4lRLYt3FH5U0Orqk0H3Kce,9.223336555584172
1332330,Montrose,Good Rockin' Tonight,7qyHpAGvcPI4sS2eMdgChF,9.223371956779152
1988144,Nat King Cole,Let's Face The Music And Dance - 1992 Digital Remaster,6L4rp9CET9EwPyB33b110Q,9.223479325168594
1087299,Amduscia,Battle in paradise,0rXKm0Pi59r7XEGFRhrTAL,9.223526429913065
374877,Magic Sam,Out of Bad Luck,1Thw1RrgocpqpiRG6EppfZ,9.223659791167599
209305,The Forty Licks,Time Is on My Side,1fOIO5n2EWauEgItRF2OP4,9.223707762219203
2255630,Stevie Wonder,Sir Duke,2udw7RDkldLFIPG9WYdVtT,9.2237303982184
1130149,Trick Daddy,Thump in the Trunk,4TiMtVvllxG2tsOGHAJuP1,9.223747535941284
1497849,Kyla,Queen of the Jungle (feat. Discreet da Chosen 1),0sVgqxJHOUT8vuISffNOfJ,9.223791935587418
1475486,Say Hi,Love Love Love,1Rj57dSHordkFW92gTs5kO,9.223867797559816
190223,Los Melódicos,Ariel,30TLZVMMvZfOeseXVcsLyr,9.223995506035891
427378,Cuban old music,Camarera Del Amor,6imdvaOUr7gfhhNd9hcj6Y,9.224044043618111
1210977,Ryan Oakes,Jungle,6f3TfrJSQa0aTj8oRnvYPY,9.224155364504998
1744167,DJ Joe,DJ Joe 4 (Radio Version) [feat. Master Joe and Chesina],4VEl0Uy0cBbEZz8xKxPmOg,9.224205486526008
1744834,Taylor Davis,"My Heart Will Go on (From ""Titanic"")",0trQ0I4rYoxvLNqLNVIwMB,9.224261975234912
1955551,Raphy Leavitt & Su Orquesta la Selecta,Soldado,7tuJjdVNRf1PD4SEEI5rjH,9.224294987671941
1389390,Charlie Musselwhite,Help Me,2MBcCczDECsZFVaDxFVwgT,9.224386494868194
1887585,Silversun Pickups,Tapedeck,6j34ysgVvyvzR5ApD4Zrgw,9.224534641988708
276964,Clarence Clarity,With No Fear,0NLSleih9ag1MKF2mqx6tB,9.22454317336276
496252,Desirée,Je déteste ma vie,2VpkK3MtbIOHSQORdLQUgu,9.224549476329107
1506298,Devon Williams,Jolie,5CnQbg6OzUZDaoYwNlAUVs,9.224553118164236
2013169,The Williams Brothers,When the Saints Go Marching In,7gbaBeVurlLujTqz1PyQDI,9.224589727836424
1560122,David Lee Garza,Poquito A Poco,6QDjCKbIiQJiPeuTsrpTo1,9.224691445980941
2069554,Blue October,Picking Up Pieces,4qjIJgSHIwwuxpP9zqEFoe,9.224874123764552
1436922,Sunny & The Sunglows,Think It Over,0lOTTrXm8Pb3KswDQd8lgd,9.224938005842493
572716,Bill Janovitz,Minneapolis,0J5lOSINPm7t6lRmc1VEmE,9.224964750164542
1328529,Beto Quintanilla,Alfonso Hurtado,2iLSduYkbTW4hhga5qhHKM,9.224990842385369
858547,The Fall,Kicker Conspiracy,4U1iwKYHTRDkDNdklDmFdK,9.22506421446224
1447379,"Arthur ""Big Boy"" Crudup",That's Alright,60WTqma3YMk0NulSW7ntd4,9.22514817780829
1366732,Anne Sofie von Otter,For The Stars,0rkgMyq11eYEXGOEq5CaHI,9.225182654049629
177512,Rigo Tovar,Te Tendré Que Olvidar,3Ng83YI6wpNyOahdEebEIG,9.225252066572233
362370,Roberto Carlos,Sereia,6sdp4plQvnKPekVVsxsvzZ,9.225349398286365
1783464,Bryan John Appleby,Costanoan Bones,3br2D7fLWPtUJq8Ax5Pg5m,9.22536291796278
2040582,Linda Clifford,Runaway Love,5gkmXJ8Jgwb1eRBNXj8Ufh,9.225363713560306
815698,Fountains Of Wayne,You Curse At Girls,2h2k2rkGQ9RDBXDB5g6UkY,9.225444806257586
948120,Los terribles Del Norte,Que Nadie Nos Moleste,5KW027WwohVLrYTd2Dcxpd,9.225449391285297
1245928,Chakri,Chennai Chandrama,7FYahqdxfGQ63jT9AIPdhg,9.225477263957714
1784444,Freddie aguilar,Kasaysayan Ni Pedro,15W0JLSSbx1UhaFo3bWmnS,9.225509949112404
1194355,GG Allin,Scum Fuck Tradition,1Hu6jG85XF55VPQrMcDR7t,9.225512649349593
1754509,In The Valley Below,Take Me Back,4M0OBi8RKABQSsiWbpw5rb,9.2255196727148
1666545,Alex Vega,Espanola Way - Nu Cool Rmx,17dfiTGBTiIKdDpHIksfGT,9.2255253417603
811579,Karizma Duo,Let's Stay Together,1T2xAwzrDQyidSmu8V8vVU,9.22571776615621
1500893,Sabu,Pequena y Fragil,66cURA7Ngk7rkrQ5hI46kL,9.225769216208755
1655451,Erasmo Carlos,Mulher (Sexo Frágil) - Ao Vivo,3rXuFGQDnwYcatPJ0zpBPv,9.225770536857452
1651827,Dante,Tu Condena Remix,5vKLIxMzdqWvBYcSnVIcZD,9.225819096078794
2169259,Disembodied,Invisible,2ZeuPSUByR3HM2YPz1MUzM,9.225835561550978
2151252,Kevin “K.O.” Olusola,Renegade,5wHYidMp6lxeHcMqqnYOmb,9.225858302671796
383183,The Downing Family,You Can't Wash Your Hands And Be Free,7AEnQdwteZiEJQ1qKyxiey,9.225864977050584
2260414,Gavin DeGraw,You Got Me,1ic2NiS8e5ryLdMK8gkdfI,9.225870671236583
300839,The Instrumental Orchestra,How Deep Is Your Love,6g9VJ13mxPZMORfAEJKv9D,9.225872077615715
487484,Tanya Donelly,Miranda (Pacifically),1Fa82ShhPgRLnBOYmi2yW0,9.225976317732734
1983157,Hank Williams III,"Whiskey, Weed, & Women",5vbOt8paiJebbA329CTQOY,9.226041960386636
1025635,Steve Everett,Love In Snow,2YqO1nyKZz7oLJ6wxCeoLB,9.226076551252714
38281,Randy McPhly,Mind over Matter,1K9ntDzYJzsFCR1Y5TS2Ej,9.226116690209729
1822761,DJ Dicky,"Radio Version No Fear 2 (feat. Don Chezina, Baby Shabba, Ruben Sam and Horny Man y Panty Man)",5qa1yMzAVRfWx5abbhpbxM,9.226354660592808
1744178,DJ Dicky,No Fear 2 (Radio Version),52eFp7HJ8q16AXYb60pW98,9.226354660592808
1940260,Dwight Twilley Band,That I Remember,0uiKETVGOwiwP5oiFdGdrX,9.226413616135826
2218205,John Michael Montgomery,Cover You In Kisses,6dIbdBKUEfsiK6GiyX8Kas,9.22643100021629
1941559,My Morning Jacket,Xmas Curtain,6c5mFkEDkR87Zn9CCzRs7L,9.226578605904816
407460,Ice-T,Pusherman,3vcDsERjn8h13PVpBh0XKz,9.226707226297998
706401,En Vogue,Strange,59V9NBud8XvDXW6itsT7nt,9.226811391190342
2260377,Ed Sheeran,Photograph,6fxVffaTuwjgEk5h9QyRjy,9.226818726248256
209545,Reggie Watts,Feel The Same,20TYXZvjS0riAltuyomKcs,9.226842960087804
1433533,Kobe Hansen,Windows Down,6a2snnn4Fn8WP6ljwHPd2p,9.2269513653576
1586735,Winterpills,Found Weekend,0Y5zYiGZR1Nga0Wfu6orj8,9.227006651580192
1468216,Savannah Outen,Call Me Maybe,3hTDujIspGnc8l1OdhmOyR,9.227034187599468
1147648,Nizze,Pa La Nena,0J2D2CO6wHXqiRwZ9oP6fw,9.22706638864386
1110200,Butthole Surfers,Sweat Loaf,3VrWfrDjNLLNhqXNJRU0JR,9.227164682842858
2167362,Bruce Springsteen,Atlantic City,1Vp8U39YNsDfd6yVuaUq12,9.227172109756536
977824,Tcha Badjo,Blue Drag,3E0b7SCaMRRh3oSRTQXgsJ,9.227174680929027
1692359,My Morning Jacket,Can You See The Hard Helmet On My Head?,1p8NQf811tyNyB4mtGv1aG,9.227243037525508
689768,Emezie,Moron,677gJEbFR2oCFsEd3FUEev,9.227270218116121
562805,Arrested Development,United Minds,2wgxw4RfO6xNxfwUld7b9V,9.227301813334918
1815165,Fernando Delgadillo,Entre Pairos y Derivas (en vivo),0R5oiKLypB1YzbE9UCTD3f,9.227328276391418
550482,Timi Yuro,Let Me Call You Sweetheart,2hzQdu0eixbO1LAyJG8m8x,9.227355877567835
2125541,Elvis Presley,I Got A Feeling In My Body - alt. take 4,06qop86nt54PtBVKlmyMXM,9.227371624816032
1508318,16 Bit Lolitas,More Than Music,1Amt7I29RSAWnJOyDCOcxk,9.22747784004595
1308755,Rusty Belle,The Waves,05gbHyIaw1pqOTfXlDBkL0,9.227499861935524
141774,Lifegate Worship,Edges,5O37r1MT5KXBt0cLoqt8HV,9.227614176899666
1196457,The City of Prague Philharmonic Orchestra,"Dry Your Tears, Afrika (From ""Amistad"")",0PRioYbB3WmkXZMl6taYu1,9.227681582711703
2223554,Christine Fan,一個像夏天一個像秋天,4OLflyA0K05SFguJMWGIce,9.227707240683012
310975,New Riders of the Purple Sage,Mighty Time,0IJYkyGT95fEl1QBvQIHq9,9.227746909321894
1524187,Little Beaver,Concrete Jungle,4Yb8nPT3jIJibUON70QQjq,9.227755202921667
1620236,Radio Elvis,Caravansérail,6LxzgOD6UnjMUUctYQo5lc,9.227806099429024
631723,Ennio Morricone,Corri uomo corri,7xHnNhdSQJ1WBokAs4qhkV,9.22781189074187
2137368,Dean Martin,You're Nobody Till Somebody Loves You,4CP55bAJ4vg8yqUah9JxQA,9.227960410341677
2159196,Club Nouveau,Situation #9,7DFmgKPez4wZiZl37lC2Jd,9.228055387768354
1954434,Juan Calderon,Directions (Prod. By Michael Miller) - Radio Edit,5IPgUEjnCqVbLW5FmYtB2G,9.228076365910534
684189,Mars Red Sky,The Whinery,1ZlXWRJj0oeR0aqHtKcLtq,9.228085627043077
244663,Doug McCormick,Round Here,76rqz0xHdQJZ37LTgTrEIX,9.22811803533565
1720435,Joe Jackson,The Verdict,1CwRpOhgMNR9Y5VujtYkS8,9.228134760480481
2058541,Travis,Why Does It Always Rain on Me?,2ESrrtLRj1omqqsnGiyafo,9.228156730215876
838720,"O'Reilly Consort, The",Tomorrow Shall Be My Dancing Day,6ta94qqW0399i76Yslouc8,9.228235164746796
512154,Los Tecolines,Piensa en Mi,6PD3dt8W6o6yRr6pQhaZAi,9.228416495722588
1862556,Elk City,Helpless,79tGQDNWYKpJUCUBRywSYz,9.22843750918048
943966,Grateful Dead,"New Minglewood Blues [Live in Englishtown, NJ, September 3, 1977]",5qiWpkQKAUUW7zlfciswu2,9.22847919900187
782652,Los Bondadosos,Como Siempre Amigos,2ivXJ5DrI94Vwxgs3WsZwt,9.228484069109015
2194279,The Young Rascals,Groovin' - Single Version,3c2kMiSB86tVq1J4oULmvL,9.228548415649247
1174668,Cooper Anstett,Move,1seqWoRf2VsSIPW1gU1ID9,9.228610699206778
1626476,James Brown & The Famous Flames,I've Got To Change,0UbjEiqzJDvVc1eTn8bkbm,9.228719291777132
291241,Jorge Santacruz,Mas Que Una Diosa (En VIvo),320T1xEXF61RABbTJ9rvhG,9.228762858396355
1030682,Louis Armstrong & His Hot Five,Sunset Cafe Stomp,4uBVcsW9vWVH4zDQpOHf1f,9.228795421759335
1996262,Kamasi Washington,Askim,7N1cuXwYCThU6oXBQ3k9F7,9.228905118959798
460463,Michael Stanley,Everything,6fbCsFpdFe6rqNvm9LuKIp,9.22900136243745
739108,Billy Don Burns,It Would Kill Mama,4LAjGayqP104lo7noSVcsp,9.229045071586091
1105893,Massimo Ranieri,Rose rosse,7LHjQeXz7v7nWQPrcbLrmK,9.229356988954686
1242715,Roland Kaiser,Sieben Fässer Wein,3Yl3rmMaXb4RoLTeEMI4jb,9.229376022525281
189105,Chuck Brown and the Soul Searchers,I Gotcha Now,5TziqxMMWVfkdOH4hPBPBP,9.229381870169883
1400240,Art Of Noise,Close To The Edge,5adNmA5rHaMx23vOROpfsN,9.22968000590809
2247147,Michael W. Smith,Open The Eyes Of My Heart - Live,4um6ZMnib1I7VuG3c6jGm5,9.229728364698898
1417389,Estrella Colombiana,Muevelo,35uYzoXgG3kzEt1cpCQQyf,9.229732290331352
1787135,Mustard Plug,Thigh High Nylons,6JH2nS5are0KVHBoHiYpBp,9.229831673950661
1125543,Senay,Dalkavuk (Baris K edit) - Bonus Track,2rpCvHyFK0eNbuTHJNnNqF,9.229889133922137
185284,Dynamite,Solsbury Hill,2DsYu654znQUONWZvBxsdU,9.22989105616066
701801,Sunsquabi,Sticky,0RayJOnn4zb93yRYbAYLHD,9.229930531917782
2037571,Morrissey,Break Up the Family - 2011 Remastered Version,26DcRxPPGgvfCO0JcqRTr3,9.229931885327883
1266492,Prof. Thiagarajan,Pindotpatti Kathanam,40B73siMvnwM0VTtZChEZG,9.229950998821913
1922652,Cold War Kids,Avalanche In B,4lruaUePKrwzbRlTuD01Kg,9.230029463317493
185996,Trio Vegabajeño,La Copa Rota,6Js9t2Bw5KmLYSlD8HnAVV,9.230032206726246
1454816,Daniel Bashta,By My Side,6EylKMo1z8AVD5qk5ZLMq6,9.230095268616742
961769,Buddy Miller,It Hurts Me,6TZvkiPRqv4sdDbqtVK7C1,9.230096284166745
1031874,Jazz Band Piano Blues,Saint-Louis Blues,5T59fTBz57ds6Vo1cNt6ka,9.23009989153542
2193417,Dusted,Bruises,3FM0qYjkXVGT8uBN4WN8DV,9.230132576646032
782866,Oketo,Bone Dance - Audiotree Live Version,4xY2NrwIyXByT8x0EIgh1Y,9.230169040342549
1384359,MartuKO,Power,3tL4HMIJtS8FBWeMD2wBvg,9.230193265397123
1718845,Alvin Robinson,Down Home Girl - Original,7CZiXNshdmuBygnAxQwsZF,9.230211312888745
2032938,Franklin D. Roosevelt,D-Day Prayer,71OofULZjVUFEWf4VZvuBb,9.23022275659472
1924624,Ali Farka Touré,Kadi Kadi,1FhTc8RjDvDUW63jvA600c,9.230275023364891
2230294,The Welcome Home,Welcome Home,2SPDCGT8VjW4BbinLLkDj1,9.230293404779875
983442,Elmore James,Dust My Broom,1KyV2o6CyWnheMjllaYZRw,9.23031541519989
609931,The Inspirations,Wedding Invitation,0II16xMjJx50GBzlsOqykB,9.23037977317893
434856,John Coltrane,Blue Calypso,18ZduibWQ7Cv6tF7W3aOwi,9.230383869096464
801157,El Gran Sabor De Adrian Diaz,El Jaleo,0513ImS3W9cXnFEI5gJtsB,9.230440347835387
1793171,Jagjit Singh,Kal Chaudhvin Ki Raat Thi Live - Original,2snsOVMH1DfpyoOUdLquHL,9.230444850084647
185711,Love and Theft,Dancing In Circles - Live Acoustic,6bTDPvd1h4EpRMqZDVri3H,9.230451257359277
1292093,Cher,Love On A Rooftop,04zhb8dXHNUfo5EVCSukIe,9.230689707353836
624160,Blue Rodeo,Til I Gain Control Again,1kjLOko8XjvZ347vGhrAg2,9.230783348941024
409033,Juan Fernando Velasco,A Tu Lado,3P3yc3VtyGw6Y6hd9RDe3Z,9.23093463364024
1251197,Duke Ellington,The Tattooed Bride,4nTUzc0KVsowCbYM2pLkJK,9.230938796224903
1084245,Rahasya,Sacred Dance,4hdL7vyJWpPMS0jA0LeyaS,9.231001209189003
1488911,Paul Cherry,So Easy,2T6fecuksKCb1uExgPNQyH,9.231035515300196
2084065,Kate Bush,Babooshka,53Mz9H5UvWMQUXHZnaZYKQ,9.231123949078608
533217,Charlie Parker,Buzzy (Original Take 5),2OJK0exR6N6eVL4lVLYDfY,9.231161666684562
2009306,Alex Newell,Keep It Moving - Crystal Knives Remix,04kI7fVus9Nhemthwecu6K,9.231184931907832
1785836,Ane Brun,Morning Theft,473rQPNLb5svpnAeam9iZz,9.231571204573813
2091048,Tired Pony,Get On The Road,2D9dzHAQEy1hLYLYl8m0Fd,9.231577972691728
73928,Trapp Tarell,For so Long,0g9ILaVJwLmttnAc0AxIFC,9.231615831951604
1950960,Matt White Band,Too Many Lovers,16GfF12NAT1duOZ6hAPuXM,9.231618584868441
400896,Los Amos De Nuevo Leon,Dos Michoacanos,6dz5A6skNxFrWo4exxlBLm,9.231690986792708
1230144,Say Anything,Anti-Anti,2FEyk2HwnELPpjxJnAJzgg,9.231883674975922
1979603,Robin Trower,Shame the Devil - 2010 Remaster,2ak2DzSMtEBFy5ybRKXnz7,9.232010314770502
1130381,DJ Food,Dark Lady,60tylTZyq3pNPLcjYBmqKY,9.232095417243446
209188,The Alarm,Rain In The Summertime,2xYyMCcg0FBWTGNPAChJVL,9.232116262271974
614693,James,"Sound - 2001 / Live At Manchester Evening News Arena, Manchester, GB",5VNKW25r9pM8BLEfNis8pC,9.232281922982777
1680353,Dan Nichols and Eighteen,Esah Einai,48KdGVuvtGwgd9Tsxwy18s,9.232348618524336
748896,The Warp Zone,Captain America Theme Song (Parody),4Vdtenkf1gHeejXh1oeuqc,9.232381724475605
2183954,Charles Kelley,Dancing Around It,2TP97CWh2AjapZ56YL7anq,9.232395348640017
1373972,Prefab Sprout,Moving The River - 2007 Remastered Version,4TqQN4BqrX82D9G44UjHbf,9.23247191936196
369021,Ben Tankard,Play A Lil' Song 4 Me - Instrumental,7kzN8kpSaDKB2n29MfH0H2,9.23247464596108
549357,Shadow Abraham With Mono Mono Friends,Omo Yen Wu Mi,6MvDHCFznNfTWoI2Wux0Ay,9.23249487932475
2116230,Redhead Kingpin,Do The Right Thing,4QKzw0d7DoBAHSSwkjPiIC,9.232605012467314
291784,The Iguanas,La Vanidosa,6fkKEzKJyqjlpvFYQx5iYB,9.232614327501352
1883972,Bryan Ferry,Which Way To Turn,3kMZ5Tz8vKpjrB4GNavNaE,9.23267134189552
1922408,The Berzerker,Chronological Order Of Putrification,5z7VwsVFTjrnkmgr5H5YcK,9.232788629194598
1534933,Adam Sandler,Welcome My Son,2dS6G4OxmnFRETEdzPxatg,9.232876723326692
2029267,Aleks Syntek,Lo Que Tú Necesitas - Live,6GUEadF2kNVzltvfTeF819,9.232914447663811
1951631,Lalah Hathaway,On Your Own,77cHSVKBmH25iJuV0aAE59,9.233078513330616
762606,The Soul Stirrers,"Strength, Power and Love",6hnPYOvzEgGbZT9O9XjpK3,9.233113424345582
331868,Studio Musicians,Call Me Irresponsible - Karaoke Version Instrumental Only,4Fl31AjC9otsj1qhon5y2l,9.23312146049963
932069,Sy Ari Da Kid,Stability,1fFfcFAIVoHs1i4rAuUGce,9.23314017856838
429434,Manolo Muñoz,La Corriente,6pqI6Eu09USyJeI9ufuVDz,9.233155190561455
1659882,Caspar Babypants,Check It Out,3cN8LigCS4Sz9d4ZQCfcts,9.233265881554155
675235,Aretha Franklin,Right Now - Remastered,5GY5PjZLiQGQ7J9J0BFYik,9.2335224974617
1811894,Jerry Lee Lewis,"High School Confidential - Live At The Star-Club, Hamburg, Germany/1964",3mgANKUCGVZk0oxB1NDdTO,9.233523459883424
1035581,Aram Asatryan,Hadig Ninar E,6Ga7rbIEChDyiIsr706GkG,9.233545499661052
1075512,Johnny Flynn,"The Box - Live in Washington DC, Solo",6poJgoEfyhiP4theix09zx,9.233565675784783
1519716,Jenny Owen Youngs,Drinking Song,2WGeLWpkAyR2E1scmPVXov,9.233623011559
501616,Jamaal Newton,Already Done,7BPYgNrJF8BEXmlhgTiUPJ,9.233645828705285
1040893,Guaco,Como Es Tan Bella (En Vivo) [feat. Luis Enrique],470wUyEWFMBAXRYQx3Qr0B,9.233882436670141
227430,Grendel,Intro,1BvvC2JmQdWszOLUu7EY5D,9.233887599559747
47169,Run Boy Run,"Oh, Momma (Won’t You Tell Me What to Do?)",5WGKD42jnK1jGYrl4Vwn4b,9.234013588428677
666599,Lynn Jordan,Turtle Blues,3Xsx76TdMXvfcWtgDr8v4c,9.234075941168516
348758,Beck,Trouble All My Days,1sAP3iq1AD6lMJNnR3DKsH,9.234149299347408
770938,The Sheila Divine,Kitchen Song,7bWxOGzGsCo0IwsyCjifJP,9.234313977058479
1593298,Ferdi Tayfur,Sensin Tesellim,6KLaoIL2fEoIABabfYFfM7,9.234320918646599
557092,Commissioned,We Are Overcomers,2SSlTHTi9g5ngpVs32dq19,9.234331525394774
1373658,Nicholas Payton,Tiger Rag,4BOmBf74xmhInzvGPKf0mi,9.23434078903941
1638918,Still Going,Untitled Love,3YJjguRYVN9lMsKRQBYR1W,9.234376129614713
