,artist_name,track_name,id,dist
363053,La Smala,Yes Mani,1pOnhNTgJlkaLMjM6dFkm2,24.559127076276745
595454,Rob Deez,The Bicycle Song,67kVB178AeSkSFWB7tw1q3,24.55913206236378
2062991,Patoranking feat. Tiwa Savage,Girlie 'O' Remix,1aj6wMbUFHqnt5k6yVi34m,24.55913650485552
1747670,NOFX,Stranger Than Fishin',4cCRXLBSqUZdO8PMke7uLG,24.55914816849022
857820,Slash,You Look Good,0ysfJVWai2dOVU3eMFE4jx,24.559153507525146
1351953,The Boy Least Likely To,When Life Gives Me Lemons I Make Lemonade,3hNMyHLTK2TI5XO7UsFnKO,24.559164873595922
1321375,Savage,Culu Culu,12utzOuINd7CTsNlv6HO1A,24.55916574112673
577508,Chris Murphy,Cape Horn,6yGcBWRIPgGddmxtAGliJ1,24.55916815038125
45739,Miguel Balboa,La Musica Sube,760ZUiFqUvvpr4xO8xuFSM,24.559173530666158
675645,Duncan Dhu,El duelo,2AlI40yg2KRzQgMKWfJ96E,24.559173968125847
1980841,Hand Job Academy,Raw Meat,1PXczPJNMsmDKcZevZsvyt,24.55917624627707
1047206,Eliot Lipp,Watch the Shadows,2UyMnOXQ1PYovwjpJEmVz5,24.559195290423464
1884751,Frank Foster,Crazy Country Night,0FbqjGs59Xi69yFjreVgVn,24.55920192833117
1951594,Milkman,Good Sex,2BnqdWZZQdCW8G72RdNcAK,24.559204303002208
1142037,Moneybrother,Born Under A Bad Sign,3fY0w6WQt58bmO6MUkame4,24.5592165398153
407211,AJ x Deno,Ride or Die,2w4n2GBoG7ubDwRLWy3JFF,24.55921714331567
1944562,Katy Perry,Choose Your Battles,6vgjd1AnBpZ6XYnE27az1L,24.55923153307277
750233,Alex D'Rosso,Stand By Me - Steerner Remix,3JPDrvEToolKOCZI6sIcDs,24.559232089836495
2258598,DNCE,Toothbrush,0CNjoQozZP0mB9rKVdrKGx,24.559238637202622
436738,Bennson,Let The Love,2B3siimvVjCtGrzgxcObS9,24.559254187679368
1996806,Janja,Outta the Way,2PFBdMRAtAV7S0IOcA0BDf,24.55925924161874
2115380,Tapping The Vein,Party Favours,3Lushl7c56cBJtZsqcMJrh,24.559267267363495
2219056,Zendaya,Swag It Out,1UQbzags87OFERvmaJw9yb,24.559269647428806
1389616,Carlos Ponce,Que Bonito Es Lo Bonito Silvana,2syP7DzBbCTnRKAR2OG5ZY,24.559278642807126
270692,Hellbound Glory,Can't Say I'll Change,4XqShMPgP8mqtMCN0U4cL6,24.559289843830648
783259,Gameface,Daylight Savings,5kJ4WcDBcSjxb03iMZazeQ,24.55929192997153
2108952,Harry Nilsson,You Can't Do That - Alternate Version,5APRjdLP6SHxrqeElw4YQ4,24.55929588291141
766786,Los Pescadores Del Rio Conchos,Recordando Aquel Pasado,3KCLnxKJB7M4oWZEgZpPv0,24.559304123677755
2008502,Jatin-Lalit,Phir Bhi Dil Hai Hindustani,1WX7IIJnUgpDaweRefaih0,24.55930845275624
479929,The Stoesz,Tell Me All Your Thoughts on God,0n8OYoGgLe0pjmUaEbg8R1,24.559309896644944
252978,The Kentucky Headhunters,Sometime,1H5NXTbZRXjTNxazdM25ur,24.559311290560146
941785,Tony Matterhorn,Let Me Touch,4d26z11WMqv5t7ohQu0gEL,24.559317069800695
1764789,The Band,Free Your Mind,32Hr9cwLIYGuT9XVYL8mlP,24.559323898923452
812057,Death Valley Girls,Sanitarium Blues,6BpsqTTeBPu8Gsd85EmQoD,24.55933509284399
324877,AJ Castillo,AJ's Polka,2LRJF5h7l3TmDHNGZHcqby,24.55935339001281
802458,Charlotte OC,Running Back To You,5StBpTwBIdMA5fSCR43L8D,24.559359450091883
1148451,Tekno,Wambolo,0vxkwKZeuHEqs8gh4Y1W2u,24.55937177548152
2195662,Andrew Belle,All Those Pretty Lights,7LHSFZ1nknefCCtUxVEjR2,24.559373025096782
938390,Blitzen Trapper,Whiskey Kisser,2heDMJzevTdO52GTYbaGLe,24.559379805686454
969394,Gary Hobbs,Maldito Amor (Live),0kGSZxGnV6rLEDxXfFq8CF,24.55938061280971
1243823,La Sonora Dinamita,Mi Pichichi,69JmuhyCxMmssvSXl8DMKl,24.559380783635298
1073407,Dot Dot Curve,Get Big,2PyLDDPPkMsUz1Y9J0za85,24.559387809929085
525418,Sarah Shook & the Disarmers,Solitary Confinement,5yuTgyxdr9UewXW5qG3COc,24.55940158042466
1508367,Govinda,Candle Fire,4WS8vxUZvLNJlQZKbvX6gx,24.559404105625113
282980,Cubana All Stars,Preparate Pa' Lo Que Traigo - Habana Version feat. Isaac Delgado & Eliades Ochoa,1747SWEJ9z86yubp7fl56i,24.559404800528252
1793974,Bottleneck,Bud Light Nights,7raBdMzcXTHhIRTzmIeB2l,24.559411814301903
441767,Psychic Stunts,High School Chemistry,73vvj2ybgiI9HlQ1yGCSER,24.559413445456453
990655,Los Cuates de Sinaloa,Un Beso Al Viento - New Version,4ilr4eOV570cxRl1hFZm8d,24.55941361645366
606248,Jimmy Gonzalez Y Grupo Mazz,Corazon Dormido,0MyflNHuILfhWMYJPTTOSq,24.55943021056364
1263390,Carla Riojas,Motivos,1FJAeSGhjVghxy5dK32pPF,24.559430532423665
2108777,In Theory,Ashtray Full of Doobies,5Q4UBeZgOy68mU0L7g8Xx2,24.5594310173553
909030,Ten Years After,I'm Coming On - 2004 Remaster,1CQRBAHD9flZrY5Yb3nj0Z,24.55943147244085
857522,DOA,America the Beautiful,2DylphH0tI55C9ISGenJdk,24.55943713505387
1218299,XO-IQ,We Got It,4NzrsJwX0GkWjjGp6kY3rQ,24.559439924259443
640348,We Are The Union,Ourcore,3i0Ofnhv3bJSYzyZdQPjbb,24.559447265312286
702340,Bensé,Portrait chinois,5u9arUSwF87tCplQg99hVz,24.559450652424687
1087338,The Wondermics,No Game,0t5kztKYrbGTw01fuom9kT,24.559452165538218
2261657,Liam Payne,Strip That Down,6EpRaXYhGOB3fj4V2uDkMJ,24.55945379100016
47861,Body Count,Bowels Of The Devil,1yQhqJVuvTmvgHDX8kfswU,24.559464690280418
797717,Magna-Fi,Who I Am,507eSZvCovdL9L89EcS6yG,24.559465737230987
1178184,Bow Wow,Big Girls,5HcZrdJCGMfGsKeGoOlxf3,24.559467181968333
5148,Mr. Hyde,"Killer Collage (feat. Ill Bill, Q-Unique & DJ Eclipse)",6uN3lY2LA5oJhkQKfVsIit,24.559468837123514
1214643,The Minus 5,Retrieval Of You,1SzZ4snI9bPk7pfNzKtYaE,24.559470937801276
973353,Various Artists,The Frosty Slide,3XVBKz0z9lJcDgQvI1Jm7v,24.55947205050392
2079537,Los Morros Del Norte,El Chapo Guzman,5lA6DFAA7D2p1QVx37J1yS,24.559479237700387
1210351,Sound Eclipse,Young Blood,2TmRCXVE5iol9HIRPnMuDq,24.559480841895116
1826334,The Strumbellas,I Just Had a Baby,2lAgTGmj3HKLM4xJhzzrl2,24.55949404803547
266240,Placebo,Taste In Men (Radio Edit),0CmRQ3a72X7bGmhK8k8l6Z,24.55949501266154
1160667,Raglans,The Man from Glasgow,2tTEk3oq9oAOLz15xXStPK,24.559498691062316
1459876,Adema,Close Friends,6VaLKona77VLzykK6DWk5K,24.559509662739167
654784,Phil M,Omniscience,67HrPMQhhkfQudzRJbvZcd,24.559536386154427
722858,Macy Gray,Tuesday Heartbreak,5FXsws2Ua8eKCjA0QLBhPJ,24.559562028757064
920733,The Dears,I Used to Pray for the Heavens to Fall,6RhvHhvrZTivFeAKnGCMzk,24.559565512067937
1258505,Gemeliers,Mil y una Noches,7CFxIKoPq2I7Ymq4CtLohe,24.559568778830705
1080908,DJ Liendro,Ahora Mami,6cLfirvyAcZz7MQ7TAulLB,24.559576202989735
2259020,Christina Aguilera,Show Me How You Burlesque (Burlesque) - Original Motion Picture Soundtrack,5bOK6xHzguDQLX6aoJXVPG,24.559583325288152
661090,Fabolous,Now What,4oVUsnA2H5JfmDAofKDQqG,24.559585842526705
1216555,Contraste Sierreño,Tu Cariñito,2e80nyZqQb08rk0EgrX9SW,24.559591737500675
1337515,Les Nubians,Temperature Rising 1,6jiXHSGKxKC11ZCj2C5Fvr,24.559609224869867
1449815,Waylon Jennings,Lonesome On'ry and Mean,5ft2hncAccU0sa0rbkwm6c,24.559619598018102
961728,Peaches,Dumb Fuck,3M0p7XDV85pjBOiXQPIsnv,24.559627610581025
341682,Nucho Leal,Ya No Estás Más a Mi Lado Corazón,0ABhlVHxulMNRHslhRI8Hs,24.559634362122516
757683,O Rappa,Instinto coletivo,20XepQLAx0psdctutoizL7,24.55964451371235
141729,Rozalén,Ahora,2sd7GCAgGUxCICvOps1kKq,24.559651424952982
85703,It Takes Two To Tango,Return of the Funk - Original Mix,5r1qxt9KOcsvw31fP5uovG,24.559656773134755
863573,T.K. Soul,The Goodbye Song,1M99jJBgQFNmQ8dwzG0l7Y,24.559658777918564
483989,Ruthie Collins,Heartstrong,0JrQzFNennjFUgUf40h2wx,24.559684981921755
1196803,Q MC Dare,Tengo Licencia Remix,6ZnVeQRhf7aHStUruEjqYp,24.559685886138677
776693,Dola,Jwe Konpa,4p7hH58Ydq9CXEnY8JY8j5,24.55968589579372
1445182,Mötley Crüe,Fake,1cDRuFjdbj1irdB8QC2GhB,24.559688497550095
998828,Commūnion,Blow,61DYrdq8jWSrEiS4zYbYql,24.559690661655683
195360,DJ Tonk,Reform - King Most Remix,6lSp8jih16c6s5YanlTUdv,24.55969422802561
1882336,Front Porch Step,Burned,4RRTsxVI0D85sf3FRdtZHy,24.559697307186163
819123,Izabo,Show Time,5JCZsh3exSA9a0U0nN7a8v,24.55969796507717
974902,PMP,Wish,0DnzBUIotlnuKYvcCk0TGs,24.559700900547558
1052630,Denise Rosenthal,Ya Es Tarde,6IH7RAl0eGnMlWj6QLICXI,24.559717044602685
377016,Kate Crash,Lez Get Criminal,03JjDTDb5lU94h5fDEAM94,24.559722435053985
2194245,Bobaflex,The Sound of Silence,2enqEvIeAralxE1x61HNix,24.559723639901165
758933,Wanting,Not That Different,2uldEJTNMeebWLaqXddz6q,24.559732113718667
1276527,Blaine Larsen,I've Been In Mexico,1m9VhoWqGkHyxMF7JVw1bI,24.55973900150927
1169871,Zaho,Sauver l’amour - Balavoine(s),6E9c6N1w1TS0qhPbZocNjP,24.55974001968944
2038441,Diplomats of Solid Sound,Gimme One More Chance,0uAuelnzbl5USa90m863qv,24.559744004219368
1904992,Toby Keith,Go Tell It On The Mountain,4ytWnw5vQj1kR4yIDbxNGc,24.55974537503433
1912908,Taboo,The Fight,7FN55LfmX52mQ8IFvrTxvk,24.55974615299735
755091,Sirsy,Gold,63VJQbGjBPaInLuBZnMD19,24.559756575982746
740333,Jack Law,Feeling Myself - Bass Remix,4fMezkRi6B9bf3bHdcW5ol,24.559771900332965
2046602,Beto Vega,El Senoron,62W6TetemFx0MjxCGGQDNg,24.55978907202673
689266,El Tri,Las piedras rodantes,18dGr7p7mHM0g0pIVET3Tp,24.559791205003297
2108861,Will Smith,Candy (Featuring Larry Blackmon and Cameo),39Xhx5iFjpmRJwONG8lmF9,24.55979552697981
747207,Blackstreet,Don't Touch - RE-1 Album Version (Explicit),19zVpOqcQJWtNcfHKIgJtG,24.55980288597538
2015422,Kyle,Raining Love,79cY1SkQ0AlmTDjaOv0xVl,24.559803650933418
145148,Toobokou,Anthem,6ysg9vz0AJiR0tBgps2xh2,24.55983982094337
545516,Altan,Roaring Water,4LSruxw33rwazb7kqL7zoT,24.559856232455825
2189437,KYLE,Want Me Bad,4oodFqDwWXBQodFeihPeTM,24.559858824280997
308778,Lord-Paper & Mr.Easi,Call On Me,4nbBlvg2LO6AVs45afzx2T,24.559871414266873
2132709,Sarbel,Se Pira Sovara (Diva) (Sidi Mansour),0hhGyUSyFA91V2UivhkkUR,24.559896891063353
2076975,Big Black Delta,Side of the Road,3EjcJNQXu39wwYsHOZgTd4,24.559901038949544
214017,La Migra,Hoy Regresas,2D1ErxCK9DSmfco0YNGLFL,24.559904116467255
2045958,Godsmack,Saints And Sinners,2lWqP72DuD2Gt6SkkJd2Sq,24.559906125346465
1891729,El Komander,Juan Ignacio,4MvVSQIJsQNZSf5JcUuPW3,24.55990700454667
1366133,Pedro Aznar,Quebrado,4qwqo8J3g3AXWLMwhZVRAq,24.559908314115386
1634127,Rocío Dúrcal,Si Nos Dejan,5AcdrrvkQ7UXGjg5nMB1Hx,24.559937857668668
630120,Karaoke Diamonds,Black Hole Sun (Karaoke Version) [originally Performed By Soundgarden ],7jCR5zVRgnoEJT3g5OBhmZ,24.559939638762224
921030,Ricardo Arjona,La Vida Está de Luto,33NZJ7Rv94MxoB4blCzBpi,24.55994439697711
2258299,With Confidence,We'll Be Okay,5kSNrwNgOuR5KAhntOBpLH,24.559953636360483
1380267,Zumba Fitness,Que Quiere La Nina - Salsa,6TXDerm2P1HLIuVjbhn9AV,24.559955987415776
747859,Toires,Sidi'h Bibi,3DJf3WwXU3mo9vcBu5NQ1T,24.559956357847614
1355953,Los Player's,El Cariño Que Perdi,1g8yOKpASKWYxOBWacssgd,24.559957558155055
674728,Duke Zity Boyzz,Los Laureles,2xRIULC4VAvmtpNhI3njhS,24.559961835578697
2179941,Nate Dogg,Another Short Story,0eoa5Lz9zQ1GbibHVCdwv8,24.559973147652606
859302,Beezy,Get Down,31hcetjbtvH2IeaTmm68Vm,24.5599746594718
1173330,Suki & Ding,Yanky Strudle,17URFixQkh6o8eEGZ6tksY,24.55997549802696
271200,Los Fabulosos Cadillacs,Guns Of Brixton (En Vivo) - Remasterizado 2008,56N7dxv8FWjPOKVKSgxMsY,24.559997096741906
30349,Skarhead,Kings at Crime,78UMwk7TUgbFSepLvNjcRG,24.56002763225468
1300406,Jon Carlo,Vida Nueva (Bonus Track),3npxMEt0Kj8JHyv7Nuhpve,24.560028583379403
1786437,Cornelio Reyna,Con la Tinta de Mi Sangre,1mR3iesEENANjCFtvdHUgx,24.56003321496193
763361,Brie Larson,Whatever,4Wg0UIpfGh2nxZmyzjRc6f,24.560044877071135
1742008,Blackbear + the Surf Bums,Open up Your Third Eye,48pXdBinZ5iqws2LbWFOXP,24.56004849809846
746073,Aaron A Kaplan,Shoot to Kill,47mJRNszBWzuGOA0WTO0FY,24.560050356039078
1114409,Dean & Britta,I Threw It Away,6WK4KcjAK6e0fUBs5fOJbM,24.560052665685127
980585,White Hinterland,Metronome,3FFHoRK3p8sIcGD9cOymXB,24.56005750370264
809213,The Old Firm Casuals,Election Day,0JYGqZXtNBdiR99jUJefEw,24.56006028196432
1442298,Caskey,180,2JJLXZqpXW4Qu3q7qIwgRl,24.560078881156677
1741460,Chuy Vega,El Golpe Traidor,0yQYkY1xVsZaT1wltnlrIT,24.560087796086446
1525287,Blak Ryno,bike back,35Dh7WSf3vVJZ5UYPuXlxk,24.560094274745037
1053163,Shirk,Heart of Darkness,4YuiHWohMp6kHGTpvBM605,24.56010771402194
1433370,Steel Train,Don't Think Twice It's All Right,4n8HzyYv50vI23NSEabfbZ,24.56010878162747
2116006,Marianas Trench,Here's To The Zeros,6zCoJw7mKhZX40HHAGHvE2,24.56010987283537
995414,Trick Daddy,J.O.D.D. - edited,2qVFKf9ljSbDMYnjPq7jnX,24.56012130808373
1875380,Pop Star,Tubthumping,5JkoTL9tXV2XUgLrrMprT7,24.560121355831463
231265,Billy Ocean,Everything To Me,7k2tmNgUx7ger4tDrsIw4Q,24.5601235465167
859535,Dead Lover's Twisted Heart,Apocalipse do Amor,4Lv1xjDEChAMI1GkipI7aZ,24.56012717834272
444569,Broken Note,Let Em Hang,1RFvCLf7eEOhEeM3m4wRfU,24.560135915897867
1798029,Crazy Town,Butterfly - Extreme Mix,5ZTUyT51jAm5JNirWlJuo5,24.560148784602763
1063470,Mikel Knight,Hoot-N-Holla,2JdRLTn0yjmuxZu7MFJKxP,24.560150782101253
154391,The Naked And Famous,Young Blood - Chiddy Bang Remix,1gAtx8NQ4k5iK6kvRX9625,24.560166014295053
1787463,The Muggs,Applecart Blues,0sAIlsv9pyJhgbH37nYu3V,24.560168897842654
2214077,Willamette Stone,Never Coming Down,3cdyjNKFN0tWP9Z8icNvcf,24.560171017745407
587619,Patoranking,Beautiful,0k6ArD9s65w5rVMOG6DRvl,24.560188430351623
695623,Los Clasicos,Cumbia Mix,0MszsJKHvNYZW2sJEWibl8,24.560195380877996
1818410,Los Morros Del Norte,Las Cuevas De Mi Rancho,171PzczzrqIgey1xQDMO0a,24.560198594215287
1626169,Sara Groves,I've Been Here Before,4JuxkbKj9tG9LROnsA7PWC,24.560211803885935
1572667,Ray Wylie Hubbard,South of the River,2bHuO7LeqkDEr9EfntEFKQ,24.560213810314323
2020634,Hit Tunes Karaoke,Ride With Me (Originally Performed By Nelly) - Karaoke Version,3O452FmKPgLCno52WoQz0u,24.560222215446366
1800920,Tamer Hosny,Arrab Habibi,7M840tKxSeU7VYrFx7oYnD,24.560222596899813
1231491,Val Emmich,Resume,2V9uWV9nJIpsUku6caxELv,24.560222744217793
562237,Dyllan Murray,Prove Me Wrong,3eUEG3XtLEnr29STnIs5Vl,24.560232020705147
491070,GFriend,INTRO (BELIEF),1Mz0AxJJzFRiXIguG0oNkK,24.560232073035856
1451695,The Briggs,Media Control,5z2fbQq39q30vby2hq8fqn,24.56023228285499
1872286,Vagetoz,Menuju Kemenangan,1Spq8LO1wO8pIpvq2rygCN,24.56023827067262
258158,Dirty,Chevy Rock,5Z3itgDCB7E9frOgVz82mw,24.56024533344482
994889,Krystal Keith,Can't Buy You Money,0RkZ84d9479eNIeicT1gGS,24.560251624806405
1944533,Kany Garcia,Amigo en el Baño,3BC2jLOeT0EG9KK7CfnPjg,24.560267195044112
875321,Shout Praises Kids,Hallelujah (Your Love Is Amazing),7o1w1utyiHEDNVYmFmsZkT,24.5602687020313
2056777,Periphery,The Way The News Goes...,5y3HTFcloYV3IA47q93quJ,24.56027667098772
977651,The Libertines,Tell The King,1EBmkRO7dTbPLaVrmBqO6V,24.56029063693541
1631594,Math The Band,Bad Jokes,2WQHmXSFxxhce2UaRFnYPq,24.560294754680378
1652598,El Sayayín,La Voladora,47AvQVwnz7cj8Ju2Hs2msg,24.560305078930824
638447,Spermbirds,Shit rolls down hill,4IAOAFS8YCbwpNRg2VDxkO,24.56031184160013
1208184,The Dimes,Celia's Garden,0VDyimTRFJsYZZVkpCJFul,24.560315458082663
1218991,FakeLife,Find Me in the 90s,1Hnnps5yxydyJlmgyRGAAa,24.560326079639694
1539179,Comeback Kid,False Idols Fall,0SKag5Gidf3uq2z9F2yllf,24.560326518171664
303915,La Escuadra de La Sierra,Cuatro Milpas,6GGgyAMN5IpfbATWcJUnSI,24.560342102040213
1292291,Benji & Fede,Tutta d'un fiato,6H6uhoFQpBdWobAHMXtBvP,24.560351143595106
1119171,Afecto Norteño,Saxocumbia,79spsGxlrql2MkHgdcjjNN,24.56035393444896
380498,Cal Scruby,Midwest City,6RSLfPlPyFwoiiM94iNqyi,24.560361559240537
1871106,Stephen the Levite,Bna Part A,0Q7ffsgGledrpae46yJcbD,24.560366588426355
256364,RZA,Don't Be Afraid,15yFnEkxlfjVTqGaV77QVQ,24.560371968617783
1354911,Libyans,Welcome to the Neighborhood,0ypCtawaPSy3KCNpIGNmF5,24.560387947270613
1963302,The String Cheese Incident,Betray the Dark,4NdmloXrEzdaHquB09uZoX,24.560388646305135
799250,The Roomsounds,Couldn't Break My Spirit,5LjT4b1kSlIcRefZsXyEt3,24.560399125218094
2043276,Born Ruffians,Don't Live Up,5SC1e4kgvuyzQxu79z52fq,24.560399469580506
1889011,Emation,Big Booty Girl (Dat Booty) [feat. Tropkillaz & Party Favor],7cmAdlhu0XTYne5FpRzjVE,24.56040222019548
1383473,Los Caracoles De Durango,Dos Pasejes,1nfhAuhNptvt9fRh0arqQG,24.560410605909063
1704017,Nobody's Angel,Sugardaddy,2MK9DLScrL0H0q7Ol7LAGm,24.56041862194966
1361711,Lincoln Jesser,Between These Lines,4SjkEdptQ9UGdGW57kMR7n,24.560425169781517
1597501,Rascal Flatts,Sunrise,6FU9ORruMDYr7PSgJQoKe8,24.560437796063674
64752,Pack Wolf,Space Ghost,1wuNi3r5YWqzZCIM2OZzaD,24.560442176207108
1680008,Devil Doll,Liquor Store,7DsYkVGysdrZnt9LNxdNZz,24.56044898847174
1745075,Rod Stewart,Missing You,30U65dKyRDeWA2wcv9a7AH,24.56045299981365
215363,Jorge Moreno,Nobody Gets off in This Town,1DEtf2jx7VS3wPDhxV4UxY,24.560453304972206
1974290,StéLouse,Lovers,2UXohHYseWslFP6c7ts7sO,24.560462445747586
896214,King Prawn,Caught Inna Rut,5VlyVXc8ymdm51XpyTnbTK,24.560477028323696
1550881,Clay Borrell,Hello L.A,7ox0nBahQiYBSs7GcrdGQv,24.560482035747178
725401,Sukshinder Shinda,Balle Feat. Chessire Cat & Tenashus,064zO02Q2tKhpSWFjIeMZN,24.560488827951225
1963072,Dio,Cold Feet,28nKTtkeEHFTkJTy4uO55m,24.56049102027202
543247,Eve To Adam,Banquet for a Starving Dog,4BvFDIMwUQK2ofSQF5CdUb,24.560522003111977
762962,Summer of Haze,Morning Haze in Our Bed,6OL2yo3NfThWR7rMnMHyWQ,24.560523855446206
2134557,Big Boi,Night Night,6JgNZr5qC1M28tqnikJteR,24.560551800577596
1165649,Equippers Revolution,Motions,6d4l88vcy57ev6N0lQfSxr,24.56055245492778
1607988,John Craigie,Cactus,0tMImNukRSL2pW5kW9Zucf,24.56055349729342
1852249,Gabe Garcia,I Dont Wanna Know,7bAqCSWQ6rUpjxoLrOvl49,24.560556279699686
2062532,Yeasayer,Phoenix Wind,1ZJFW6hcmOl2MKAvZySBFF,24.560557814670055
1720152,Tim Hughes,Be Glorified - Here I Am To Worship - Vol. 1 Album Version,2XlhGNFAm8iqxLdWCtKoef,24.56056109539866
1430031,Dorindo Cárdenas,"Mosaico – Allá en el campo, La Perra, Candela Viva",2yAH6SFrKMbrGQJRRkK5GC,24.560563095922905
286613,Dehiro,Machine,2l2PFIoLqYW2FrfBtskEy6,24.560564386480117
954794,Flannel Flower,Kanade,563TzYrQ76As7fhTGuYtUN,24.56056756902539
2206810,Kid Cudi,CONFUSED!,6fqmq4QmtyGhYYx2erQtXG,24.560568554318763
1534982,Pentagram,Forever My Queen,0QBVmfj8nicnzfOhKWumZp,24.560593769351108
1670188,Mojiganga,Del Sagrado Corazón,1OOpHb7LBYTRkbCZRB5vGi,24.560595374387464
2210209,The Killers,Where The White Boys Dance,3rfgt8fw5l6of33oj81VXn,24.560608086996588
1699776,Guru,Akayida (Boys Abre),05fZwreeOTfIzqEq6rUhD5,24.56061118791901
241020,Bukez Finezt,Block Party,0j2RWhQkkHWjfPXtuQwns7,24.56061328689396
1540346,Mikel Knight,Hoot -N- Holler,4GVKZsTHonKJvyhVVW7bqe,24.560615167679682
2235116,Lucius,Gone Insane,7xs07hXxYrggDZBCqSxGpu,24.560622762426924
26986,Lace & Lead,Alive in That Sound,2FTZBd6YBLKRIGmwiNuo9u,24.56063359159894
1350000,Q-Tip,Feelin',35ZAY2ijn1ayT25ISNZxPA,24.56064018629111
949868,Barão Vermelho,Vem quente que eu estou fervendo,3PxmaR2peh7suRx1IC2Zot,24.560645614983567
728364,Ca$h,Between,3iOMD1xdnTCiSJBJsP2yhA,24.56064955666299
1980674,The Soup Dragons,I'm Free,1O0BTayCdWgQYAYYUynSpe,24.560653803776326
187979,Oso Oso,the bearer of the truths,5JUCyChoK7fH08OX86YlJl,24.56065530527973
464098,Jack Moy,Twenty Four,4maIyLFz8EOjHyg8vA65N0,24.560657715099232
2081030,Mylets,Trembling Hands,2fg1yddXelMsQkM0blGg8Z,24.560660833209674
1696329,Young Rebel Set,Tuned Transmission,4XXsrwikAc60xFgd7qACNL,24.560664563104115
1388051,DJ Stretch,Alkayida (feat. Guru),1M19CsUTAAhmOaQvN8z4y9,24.56066734561879
1960582,Mi Sonora,Mi Cucu,4rQz1dN4okXkv1JvYpCx69,24.560675562603237
752196,Andrea Jeremiah,Mama Douser,1TCA0f1lCbAc0b4GyLMwcd,24.560679831689026
702197,Funkie Ed.,Tira Para' Lante (feat. Genio),3f7mBUTJyBZAwNfNQw4zvi,24.560684347347113
2091709,Chocolate Mc,Mi Palon Divino,0WzpyDEB8sDLIEufgYf6Kg,24.56068759296285
1848359,Jimbo Mathus,Boogie Music,1GZI419tMssbfgTzzjgSfj,24.560692115462647
212507,Xtension Chords,More Than Words,4D1OITbGi0OgflnEkzQ2A0,24.560694869243083
2162545,Tove Lo,Imaginary Friend,30XdrKqZLyKojgKvAkRtno,24.560701383722247
1482719,Dynamic Duo,"거품 안 넘치게 따라줘 [Life Is Good] (feat. Crush, Dj Friz)",7s6mXs67mElF2Xc1Eag0iE,24.560707543061376
1495604,David Cook,We Believe,21V0FMusCo7xhZ5o2KwKDZ,24.560708576563098
2086307,Kenna,Relations (feat. Childish Gambino),0OXMp3pbLyktA97rmuNddd,24.560708924853948
2143642,Josh Kelley,Georgia Clay,7Ex3WdWj5plG6XMd7PIaj9,24.560712253950786
39243,Kashief Lindo,Man In The Mirror,1QhkYYBLBDmot8fXsU7q9Z,24.56072003748963
765856,Casseurs Flowters,22h31 - Fais les backs,4UmJNtvVyPoK4xnU6LIx2P,24.560721422389854
1417566,Conjunto Brio Norteño,Todo Ha Sido Realidad,2Fqpye1bGbEUrGCnDpHBBQ,24.5607231356703
782969,Brooke Alford,Deja Vu,5cIm3bmclpNxgw77pAHqS5,24.560727919983275
799357,Scandinavian Metal Praise,Worthy Is The Lamb,3UQ9ZohI9NkCIOtfjZU0Ev,24.560735700621017
1784995,Darlene Zschech,In Jesus' Name - Live,4yNeFQr1FMiPcO9p0Kbj6H,24.560736408492406
2020327,blink-182,Carousel,7tKiLl48gjlJkU9oDvVQ7n,24.5607389711258
1196787,Playero,Pedaleando Mix,7tsreZwieixuBe1OyvBApN,24.560740905248426
470416,A.Cinco,Ahora Que No Estas,3xidXlll7o9ZKyw0TUfWJz,24.560743901571637
1527063,Kurt Vile,Overnite Religion,1M9u1B0uYFV61GzVnIHmPU,24.560745500857763
1471071,Dir En Grey,Glass Skin,6cQsFHcoG6067uovewy7Ot,24.560759529032595
314897,Anew Revolution,Life,6E9GLQCeSLAt87G1siBN27,24.56077867673618
1345920,Angelique Kidjo,Ae Ae,31ufRW9dmHcXZ6V0hwqxjB,24.560780588822126
2138909,The Chain Gang Of 1974,Sleepwalking,1zdsOgv1hdGGGe9CK1QPY7,24.560781226355754
827691,Alejandro Fernandez,A Manos Llenas,0eFI2UjIcOw5XQkpWg3zAv,24.560782108326297
320172,Los Internacionales Conejos,Renunciacion,56oGgde28M8lObk0RvIZzK,24.560785079121807
199484,Lorie,2lor en moi,17UjwMMXvLjbogW2dVfyCO,24.560792053391275
766824,Conjunto Amanecer,Apuesta En La Botella,4pmriSEsP96wBEDyFbtyrO,24.560807964784594
2085240,Diet Cig,Harvard,2eTioKDu4klzCrcceLOn5d,24.560814843938157
1249939,Geeno Smith,Stand by Me - Pachanga Remix,7hwduStuip7CDKGBtS30Sv,24.56082231878251
2036727,Efecto Pasillo,Carita de buena,7lcqRNyQgqWHOuBb6pAsmr,24.56082339519975
1913749,Candyman,Knockin' Boots,55C16qU7a2bLW9EVAPxjyW,24.560834833849945
899689,The Afghan Whigs,Double Day,14jG3dKFhMnpxG8zDuBjh3,24.56083847959879
1553944,Your Favorite Martian,Complicated,7vIy4D6SIQwFTisBfqoOgR,24.560853066144745
117842,Barrington Levy,Love the Way She Love (feat. Mr. Vegas),1na3IQXKvsnf3DUpPgobUK,24.56085721790088
1359876,Kelly Clarkson,Shake It Out - Live,5ef8AscqwlqW9L1Gyuq7LB,24.56085981856348
