,artist_name,track_name,id,dist
728704,Sheem Kluaf,Doused,47hnhAssWqEvcsgxZ9GZfw,31.194778055285433
1731310,Jason Eady,Why I Left Atlanta,1dcnbRuPyNTnEOKLjbMzh5,31.194819689412963
610602,Jim Campilongo,Cry Me A River,02qbiq0pmsk534tooK6Wvl,31.194845464475456
253800,Dr. Charles G. Hayes & The Cosmopolitan Church Of Prayer,Heaven Is My Goal,7CJQW9RdspDSTEFSPA33q3,31.194940649719722
1874876,Shy Girls,Xhampagne (feat. Antwon),70aGNEZzj831Htgfcpqrpq,31.19507005932788
1990821,David Crowder Band,Come Awake,4ke5h37ol8v5peSBfbVfTo,31.195078840330506
1347281,The Velvet Teen,Naked Girl,0nLmgDCcQ2a6acOtH33lh4,31.195117201452813
769112,BYU Vocal Point,O Brother Where Art Thou? Medley: Didn't Leave Nobody But the Baby / In the Highways / Down to the River to Pray / Man of Constant Sorrow (A cappella Tribute),6dWxU0p3K70oCaQnMgEsEf,31.19527720306282
961124,Train,Fall Out,4f36CBGm7nLrovROXBKEgi,31.195283947023057
375864,The Bar-Kays,If Loving You Is Wrong,52IVN2KL36elj3m4SqwJy1,31.19528466844407
1143913,Ricardo Arjona,Se Nos Muere El Amor - New Version,7iFBehIDAVHT7oyaiTpxDM,31.195336539068812
557158,Mark Wagner,Nowhere Else But Here,1JUxoWTyuicOGgalvBbkJM,31.19537745858421
2009806,Armaan Malik,Main Rahoon Ya Na Rahoon,7kylvpTo0KLitcLAJ6o4ZW,31.195402306169292
1979679,Little Hours,Water,2j88lqgD6ZBHd8S1l3Kaa1,31.195469710762758
966831,Ladi6,Outta Time,7I9kCfFCeTlnyArp2WKaWw,31.195485052539738
2235779,Mary J. Blige,I Never Wanna Live Without You,5oYwkqmQlYM6HXmC6psUym,31.1956320320263
1971012,Corinne Bailey Rae,Seasons Change,65F43KFVtGPFNGu15MHyul,31.195732972861958
280086,The Megas,Afraid of the Dark,1YvRhOC2Z41AUFF7aRUonz,31.19573824479292
431301,Chet Baker,Paradox,3J0VbiTDHhI39i82znC8dd,31.19583346373914
417611,Lali Puna,Left Handed Dub,0fa0Ru5HkxQ7US5ixIwDeN,31.195834337706735
1322020,Rachael Lampa,Feel,7qBgv8Y8fA5nKYLHFY47FA,31.19587181951768
1313726,Steven Fiore,Little Prince,0EGqBNl9pQNY8eQvNqFkno,31.196032896485246
296563,Hardy Hepp,"Breaking Up, Dropping Out",2F790ooQDD0PLRrfVskyPM,31.196084097126533
1121486,Karen O,Visits,00m80Jd0vG2JTk9J2Tjfzm,31.196090288265644
1322469,Gorgon City,Here For You - Bronze Whale Remix,0VHQXDkqsnd5JsjFz6vBGV,31.196158063359764
1865549,Brandon Flowers,The Way It's Always Been,4ast6aiM054HYSTK9UmV8C,31.196204812846553
2154053,Mic Torrance,Let Go,5KXxubIJ2oeMWqARFurrEF,31.19623755600665
673021,Les Hooper Band,Freddie Freeloader,0w5767VDij29DvdbMYzTmW,31.19630251850226
1642879,Raw Dogs,Dirty Kiss,4CcO0dzO4mYHijiwKieyBX,31.196364055639286
1500647,The-Dream,Mama,3Xzf1aB9cPd6vywI4265MJ,31.196409858558944
2009678,Marc Anthony,Lamento Borincano - Salsa Version,6s4nLMEicSX2TYl5RbklVH,31.196430192697306
1154506,Victor & Leo,Viva por Mim,3ZZtrcgwrKvpt32BFEVKg6,31.196449671116103
1190948,Gabe Dixon,These Wheels,3pC1nYUxlipkOKSWXP2fiI,31.196498777701493
2218001,Auralnauts,Laser Moon Awakens,0PDU9icz13jPTg0az2f28k,31.19658421510736
267483,Suntree,Bilig,1hOqC5EqSM3KeW7Tb5ovVC,31.196644478943405
197123,Tito Rodriguez,Nada Más (Cha Cha Cha),0OKfmJwnVt0vAYV1pK1aw5,31.196699395426787
959043,Marcell,Semusim,2gmIlBs9Ecd4TCB3QreswQ,31.19675626460252
824644,Adron,Évidemment,6awFwZALuKpRh7GwAkCnJ1,31.196768425435664
130878,André Ward,Just Chillin,44fydwCfJLR4kuUur0QA6t,31.196819015509554
1299229,Montell Fish,Wisdomless Boy,1LATTtzqNO4o9MDxEbl2nC,31.196826717684537
544228,Kendrick Lamar,Is It Love feat. Angela McCluskey,6KctKNiQyyGLdoxuu9UJey,31.196857673226543
1254618,Wheatus,Desperate Songs,5snk6O4OkzA7cVN0Vd6HKn,31.196869835334972
1029278,Acappella,There Were Angels,0FqXXnq7U2sLARtwuSVOlW,31.196956921611946
2235424,Soluna Samay & Gee Gee Kettel,Wagonwheel / Old Crow Medicine Show,4KaedR8RHrcxAN7HFsK73L,31.196971250806676
411543,Hippie Sabotage,Hey Hey Hey,4vQeFRb6Wx5PAxCouAxzZi,31.196999390038325
1294047,Gaudi + Nusrat Fateh Ali Khan,Ghamgar Bare Ne,749609UCtyvZblxrIXZGJQ,31.19702100513542
1392692,SATelite,Tu Dulce Voz,7MoDOvUFMQNMr8qtGuKiEg,31.197052126526216
1415938,Blind Lemon Jefferson,Black Snake Moan,1vRZTYzgih1eWoSeYSrexy,31.197113904927296
706778,Tamer Ashour,Le Befaker,6D7BcV4Y5isEzhNuiLfDsw,31.197147045734425
1976740,Jordan Klassen,Call and Answer,1760aLXVrLPbLzW6m8CKkI,31.197297234204807
2175095,T.I.,Killin' Me,66PV811RuRog5Uio5CoSPX,31.197363599490142
313626,Christafari,Garden,5TZm1xVaqnq8drO0XQLxCi,31.197375751235064
656004,Kushingham,Sub Zero (Originally Performed by Lil Uzi Vert) [Karaoke Instrumental Version],5XLCA4zAMIn6HkbmJammfL,31.197392920180107
1198139,Dia Frampton,Out of the Dark,4NMJj8tg6ME7jQ6K5E05Tl,31.19745912256576
1015149,Michael Flynn,The Arrow at Your Feet,44Tsvo4bEcpaRIJn5Sstrk,31.197462107174925
522921,The Drifters,Dance with Me - Remastered,2lE51YeqEdln7cHBzLKqjn,31.197565975683585
256723,B-nario,Dal cuore alla testa,0CrxO4D9wBH6E6DjF1n8dO,31.197626875933658
1273767,Edward Chen,Dengan Tubuh Yang Hancur,4CNMB10oJX0sTF6MKtgpTy,31.197654388153474
70621,Michael Card,The Promise,0qAO6z6Es9QbOJkGQyuDJe,31.197655044931714
1874162,Alvy,"Alchimie, Pt. 2",6xXO5iyJ1x0auARTJHIypY,31.197866945690482
632610,The Drifters,Dance With Me,4KgJdROKFcqLlouhrkcKc1,31.19796797634752
1928670,Robbie Seay Band,Baptize Me in the River (Acoustic) [feat. Thad Cockrell and Salvation Army Harbor Light Choir],2mLGvySELt1BeohGvLwCNI,31.198049700831252
535922,Bobby Darin,It's Only a Paper Moon,0MlebLjihz1PhZigBhkwSz,31.19826615316513
1926755,Motionzz,No Other,7AJl7L4NcD8tXQwFNy9Wmh,31.198281673776552
920218,4 Strings,Euphoric Eyes,6vIRI21e6vVeGA8giDWENy,31.198292376848986
210890,After The Reign,Two Worlds Collide - acoustic,3C4HKnBIFgxu1HZWZjiLxC,31.198303005922988
477493,"Francisco ""Charro"" Avitia",El Águila Negra,30m0nG3EKuYlDZsCMjycwh,31.19831136714684
1973991,Massive Attack,Paradise Circus - Breakage's Tight Rope Remix,0ki5EwphQNTH3Tw02VtCRC,31.198414823570978
410639,EGOIST,Kono Sekai De Mitsuketamono,6pAYtrkxFGefYqYPBfvzPy,31.19844484243837
2143069,Eek-A-Mouse,Wild Like A Tiger,1zqnTdvJTdbFgENH6Xw291,31.198485392515302
2130989,The Jackson 5,"Ben - Live at the Forum, 1972",0yQ4ch7a7Q5SvgdCbiUV1x,31.198515750080713
880449,Abdel Halim Hafez,Elhawa howaya - Remastered,49SeBre11iCa52uTVtkR8C,31.198518770267263
315495,PPDJ,Pen Pine Apple Apple Pen - Instrumental Version,2WdqE1RKcM8wR7Ak6saRcX,31.198518951379363
1484925,Buddy Guy,Buddy's Blues: Part One,7LA8U997wsXfi1Ij2sOKdF,31.198608043552717
749971,Trophy Scars,Geneva,6JUxEEjko4UI8nY6O1ppIt,31.198620914981383
2050884,Straight No Chaser,Lully Lullay (Coventry Carol),22ywWzvvwUUOC5efEXVAcx,31.19867233382638
1930876,La Arrolladora Banda El Limón De Rene Camacho,Cómo Le Haces,5o3yKRY6J3acmQJU00QGoB,31.19881864311584
871477,The Side Effects,Acid Trip,0Fxs4BL9IlobXKxp4kcgDg,31.198891299243577
564534,envy,As Serenity Calls Your Name,2W2CRiIBG727ldLJKnwbe8,31.198908993417184
361702,Bankroll Fresh,We Doin It,3lh5O4RqfUIYcwa3I29XeH,31.19892541779837
27619,Markers,생명의 빛 Be Your Light,39bALdtcBoAnhYF5Aq5Suv,31.19894611780709
781064,Christafari,Gwaan Natty (feat. Troy Anthony),4MqQZG9fMIPkTh4bLwWfjo,31.198984376717526
595123,The Nice Ones,To Be Frank,0Q9lVum9IEjZsJrIIwDjlp,31.199050835221822
936393,The Marvelettes,As Long As I Know He's Mine - Single Version/Stereo,06sIbsUnZiJ84B3eP5CzAj,31.199064939983952
304171,Four Tops,Since You've Been Gone,0FRzeQpsPuGQiVq1RpcOYo,31.19908833209732
538143,Trio Calaveras,Mal De Amores (Huapango),4tKUjzjmP1uQUGIwRIXQxL,31.199131290211152
640690,Draco Rosa,Roto Por Ti,1mGCtIydAtR1be5LJHPrrY,31.19915889231847
1053617,Alt+F4,Alt+F4 - Original Mix,2j9NdHIXNLNUbzw95etTg1,31.199163181812587
1550398,The Manhattans,Take It or Leave It,3YkyiXiMGN32O49E5ok3kj,31.199226599720838
363132,Transwave,Land Of Freedom - Liquid Soul Radio Edit,6ehkG360ENsyDZYhgZ6SKL,31.199235293104238
11871,Lata Mangeshkar,"Kajra Lagake Gajra Sajake - From ""Apna Desh""",4twpwyzgM2yGzkYJjpscyg,31.19924492577053
51400,Miguel Aceves Mejia,Ni el Dinero Ni Nadie,5n3RusHTgX5Sptt4ddLzuT,31.19925411619724
1422732,Bahwee,Driving Fast,6X6DHbStNFEHZeLdQpbcGq,31.199278009937863
873207,DJ Marco,(Im Gonna Be) 500 Miles,4aNytFRmv6A0GVL0g2oHR9,31.199283126002705
1236480,Joe Williams,I Wonder Who's Kissing Her Now,6Zai79qYFnsFurbeT1qb7K,31.199333816962962
549966,Arik Einstein,Tzlil Mechuvan,46QuCkOzMkJ67GxwiMH0MV,31.19933853389032
1571467,Gouryella,Walhalla - Vocal Extended,2i7LCRPkL3pG4UMvkz2KnX,31.199355341741942
1279742,Banda Pequeños Musical,Te Quiero Conservar,6Qx8F34ENQUcjLBJpilVtY,31.199432549166545
1344244,Lani Misalucha,Malaya Ka Na,6NYQqJpnrETtu5BJhB2uEf,31.19945780615233
153851,Chris Burns,Burn for You,5BNpK2kF1rIYjjxFJcnXYL,31.19956682671387
68121,Whirl & Mayer,Alarmed - Airplay Mix,6uMzulYOpIhjUjiP1yXkyA,31.199586149579602
65786,Boydpod,ช่วงที่ดีที่สุด / The Sweetest Moment,1zjlDxlyJlyOeLREXi7mZt,31.199614449529985
1101905,Jake Hooker,The Outsider,7lUV2VOJ0XtewopP7a9Gk4,31.199696760611857
1544317,Chang Boom,PPAP - Pen Pine Apple Apple Pen,3njHiT7vjhtrexPp3DMD9t,31.199742956182753
488643,Brian Shilts & the High Country River Drinkers,The Massacre,0tCH3ROabLt4cBB6AfNxlv,31.199776052589932
533699,Coez,Incredibile romantica - From the Rooftop - Cover,3fUuge31bRkBHmVAvI3rNp,31.199790584049424
2133451,Noel Ellis,Reach My Destiny,4CV5ykzUuJuCazxTbczssD,31.199814791955667
2079066,DJ Trashy,Close My Eyes,3s1QldsVKuc3G1Hvu6iTXW,31.199843271164458
274279,Magazine,TV Baby - 2007 Digital Remaster,59bsrMfitR4CUgZk0ICv0o,31.1998922482656
1452942,Aoife O'Donovan,Magpie,0sE02nOHWYgGmkZ3aWA90n,31.199920144747903
1939783,Point Of Grace,What I Already Know,79V6sTyoHorQ0phBmmT4AP,31.199925948340194
2124206,Pianos Become The Teeth,Late Lives,0h2kiDwqiAeo0XQa1A2Gpc,31.199959183469247
1106675,Gracias x La Música,Sencillamente,4ifLyDrv4yZNF6fyEuGQJE,31.199978854496067
328223,Onova,Platitude [ASOT 682] - Allen Watts Remix,597IJGoPYtXXkfp509t0Rw,31.199980994043734
1856321,Joris,Im Schneckenhaus,7j4GYP9ubta3EksBFhSkgB,31.2000063530211
1119668,Los Armadillos de la Sierra,La Tragedia de Iguala,4AWofm8donFf7iwR7BsQzY,31.20003390747912
1853374,Michael McEachern,Peter Gabriel,5ccF0zlcivteRhb53Fft0d,31.200037099073114
517442,Aufgang,Balkanik,300riFxr0MMtf98Xe2qnOK,31.200066710628818
180435,孫露 (Sun Lu),別讓愛你的人流淚 (Don't Let Her Cry),1tObnFmqfVQ6IxUgJZvRRD,31.200097777660385
1190054,Paul McDonald & Nikki Reed,Crosby Hotel,4oQwzVmRAjwCpzDSUZ48SU,31.20014261411498
1481492,DJ Cowboy,Burning It Down,7jEEKGJBApkGrutOIGdeD0,31.20018921150618
1472508,My Workout DJ,Waking Up in Vegas (Workout Remix + 136 BPM) (As Made Famous by Katy Perry),2sDe3D55bzffrPkihof6vG,31.20020828450193
2209864,Gucci Mane,Hurt A Nigga Feelings,10pinuboeyV8mpGtS4ehGg,31.20022646024457
1265217,Sovereign Grace Music,Receive the Glory - Live,0eba0ByWGFCkUpIo2yop8X,31.200249530521386
1348732,Joey + Rory,The Gift,4Xjg5uvHdt63ow2Jw0uqRL,31.20026839036934
1460761,Solido,Tengo Que Olvidarla,0U6bJEewPwdtGDQbxGzVIz,31.200296554426057
1227866,Lifeforms,Equinox [Mix Cut] - Original Mix,43DvacxXL0kFDbJMa8kF5x,31.20032444265027
1151498,Queen Latifah,Close Your Eyes,3YhK1krfbSY1iQrR60ghyB,31.200341283030717
795599,Aly & Fila,Running [ASOT 679] - Extended Mix,2TtlKP7n7Uh7AAIkkaKhL0,31.200387853427372
2133149,Lyle Lovett,Don't Touch My Hat,75bNl57SSlGAewgfU7K1Qj,31.200427613521008
1283173,Billy Martin,Give,1JsfdX24zmhWHkKC2eRJTY,31.200475296589644
1590258,Kristin Chenoweth,I Say a Little Prayer,7n73IrzzuSQBr7VoX8zZ1X,31.200486027709275
1273225,Compilerbau,Evil Flying,50BHk2votpNeA65DPRHL8o,31.200508822145014
1765698,dj deeon,Freak Like Me,1PhCAJnEHWofxmJzvRjgQu,31.200525311149836
1740663,Fingers Mitchell Cullen,This Time Today,3NDJWIltA2Ta9gtHlmDiXc,31.20052842276952
531713,Nicknack,"Gimme a Chance (feat. Lowkey, Dowrong & Reggie Coby)",3xqDybcX2VxP89qcFoAgnS,31.200535974385513
789721,Caravan of Thieves,Angels In Cages,1Zq2sKkivaXyU5b6iCp3Rd,31.200537877633252
395255,DAMIAN,P U S H,0IO6zvYeEMpDkWDuXapRS1,31.200684386440127
1758675,Jackal & Hyde,This Is The Sound Of Underground,0IBCIxnKzdSL146QYJUeFq,31.200737079914724
1095574,Anja Aguilar,All I Want for Christmas Is You,4BBiZn7s1KGAkY6LMHXXF2,31.2007481294505
2261450,Ben Howard,Small Things,6DpFDr9jWUan60x5Vk5HdX,31.200751428981278
2230603,Gabriel Royal,Say It's Right,6FeU3DRZUQWkr3i2n5OMNP,31.20078405664004
1682846,Sandi Patty,More Than Wonderful,0NUsygswgo8JphbUbNwq93,31.20080347895358
1472386,Tribute Gold Beatles,I Want To Hold Your Hand,4IrkFbJ4HkcJ21gGHk8zox,31.200841667844095
169774,Cab Calloway,Between The Devil And The Deep Blue Sea,7twJkm3WKyJ5MNwrdJOXh6,31.200972282393558
1580487,The Supremes,Uptight (Everything's Alright),72mCYkcHy4t6NSRJSAOPqy,31.201034267414066
1787370,River City Extension,Holy Cross,3JRdpwQVUf1JA6VxGJQgfY,31.201101046006254
1238086,Gloria Estefan,I Know You Too Well,0F5kg4LNGRsAJLa4N4o6ed,31.20110158536977
238125,Le Valedon,So Far Away,1ACitBKMod0sFyiGh165ib,31.201142306272224
76210,Jacob Morris,No Sympathy,4JMlLYrpLMwkecamoma9tO,31.2011827992847
218156,Germain y sus Angeles Negros,Debut y Despedida,2ClSbWvDDI5x6uIOvkb3MC,31.201205357961737
1007393,Vitamin String Quartet,The Velourium Camper I: Faint Of Hearts,6J8cG8OTnzHcVzVHvNGdOu,31.201261894287246
274508,Woody Guthrie,John Henry,33o9dIk4cmhKKUmzfTFDzv,31.201265142198785
897038,The Novel Ideas,Running Speed,6MFU1uaOg2Zoy0hER75JQw,31.20128085897817
1023141,The Rascals,Please Love Me,2GI6Y06vuos2sOgZiXhU2y,31.201393040603186
600989,The Crystal Method,Murder - Koma & Bones Mix,2xr3cjcwrJVYPGNwxGzNRA,31.201398007316016
1055633,Smoke Dza,Hearses,3JKqQ6mR8U3NdTGqdJLOry,31.201428771325414
1460282,Lara Fabian,Love by Grace,3i9K1PrgwEiTB9IvEAEO8q,31.20143745510673
783819,Cole,Fools Gold,6HUtOnH7LwFeTQOwi8Qqul,31.20145688527395
76022,Exzakt,End of the Pain,2FBPF1uOqmudRiS0QX1oWH,31.201510747538343
642581,John Anderson,It's A Long Way Back,49uPEebNGeZj2ykZyggLBh,31.201514610901718
933521,Garbanotas Bosistas,"Places, Planes and Trains",60RCJsYXx930ALBVKMKbNF,31.20159264150464
313942,ERIMAJ,"This Night, This Song",5qT50ckRbw9iS5oHr0GFwg,31.2016061131843
348331,Aerosmith,Kings And Queens - Live,6z2uJuztb6zgLpUJJHupv7,31.201633623720767
1756941,Sara Groves,Your Reality,1LTqZvcjQqweJMqDsd3Pma,31.201685206992927
413753,Yıldız Tilbe,Haberin Olsun - Version 2,7yLfGgPM4VU3UVYo6grb4M,31.2018001881931
1146232,DJ Arafat,Frapper na boua,3QfEivsYTN1rhaEKVRkSqY,31.201809395697428
639802,Lil Lonnie,Option,2w2XpfeAlc59zGmPXaZQh4,31.201858939425698
923168,Junior Brown,Nashville Rebel,1lxSOd9ndDtheSldMizlii,31.201914507892127
888691,The Selecter,Missing Words,2ouzCHDThgNUUJuTlESn8J,31.201923309135406
1937079,Little Feat,Time Loves a Hero - Live Version,6tzrW8ZgDGU1TFOXWHLBzB,31.201957333353892
947293,Syndicate Sound Labs,O.J. - Instrumental,00FYx02lLeQl12fv7fhx4b,31.20196553321703
767662,Adriana Evans,Same as I Ever Was,5jZvQjrwUqSplC6Ub6yDkZ,31.20197454349242
1994594,Hunter G K Thompson,Song of David,6H9PwQVGqsfQ8MVZQKR4wx,31.20197837391428
539240,Los Discomaniacos,It´s Raining Men,5sY1HRQ1l6WvbAhUR6tfJf,31.20199728459439
299471,Antioch Live,All in All,5af6zTJkACDKQzTLkOhO69,31.20201074008595
1892605,E Nomine,Das Omen,2Avn6tAWgOcUyJa6zwqI9C,31.20205207874459
1890935,Seapony,Follow,6xhivgebWhZavrF0JDoH8R,31.202071264795585
941206,Toots & The Maytals,Everybody Needs Lovin,5RIRx1PUeMCWK8u0Uuuzu3,31.202120343257057
1567019,Tom Rosenthal,My Lucky Pants Failed Me Again,53x50pW3OHkgGv7nMyecoT,31.202128003792346
1775012,The Weather Girls,It's Raining Men,2GA88QBxxSanY1gCCjhVVo,31.202129155405146
1934656,Lauren Alexandria,Flood My Soul,6WOp0cJsAYwybuAIN3I5rh,31.20215700108841
848346,Jimmie's Chicken Shack,30 Days,6am6tZd6yxFsB7SigFxQvM,31.202161414863856
405822,Beach Bunny,Call Me Baby,2uAyzFxpALeS4o0S2NhuZW,31.202217330639918
122464,Joe Smothers,You're Going Away,2xO0w0xbFN1rooUBsilJNz,31.202254105720073
1889204,Sons Of Funk,Pushin' Inside You,4GLFF4jMBQ9uG6NJJUaTnu,31.20232980393958
196926,Ybs Skola,Go Gettas (feat. Ygg Tay),6Np7VuH7RbZwwu2tehr5Nm,31.202332928672103
1252025,Joshua James,Daniel,4p4HHIjYml6EtFE5VuekXO,31.20241401382371
952490,The Egyptian Lover,I Cry (Night After Night),1hF3ayydeYycSnqqsFMXBo,31.20243926672132
2182661,Aaron Keyes,Jesus Paid it All,2056ZSqALKdHRXBA5ksKYw,31.202448719624964
425998,CJ Navato,Pangarap,21phRLPPlu3eRnxOGGvwNg,31.202452779494784
983258,Hawa,D.A.N.C.E.,40dmR7i4NKcH3yFmmCD9yL,31.202464263037438
2055388,Silk,Freak Me,6eEVgDqfbO0V5bW258UNAZ,31.20250154732138
342656,Koko Taylor,Blues Heaven,2XWyqc9q5g74clEZ0Tb4Yh,31.20252606442644
1799324,Soundtrack/Cast Album,Finale Ultimo- State Fair,219F2XzvPfiRUx1FdeZcXw,31.202637567646526
1238478,The John Scofield Band,Every Night Is Ladies Night,3QIQesIdcfr9NvzXGVJsFY,31.20267576274703
855300,Emerald Lake,Serenity,6isKSUpCXSpVLIPT0HMtny,31.202689626172457
1369379,Faith & Justice,American Pie,6UxqdM1PMv7Q74QIKYglkY,31.202723815243548
691544,Danger Silent,To Pull the Trigger,0ShyaKhyuxoKh5hwZ6RCZl,31.202728422364164
525447,Roger Alan Wade,Honkey Tonk Rose,4TLihg9cOBEzUUKVHFam4O,31.202747920477428
333392,Marcos Valle,Dia D,7woXUnaquUGLHjgvED4p9S,31.20275342314544
465374,Karaoke Box,México Lindo y Querido - Karaoke Version,3cQVQncfzvjNFJGocGu7BW,31.202757144704368
1063887,Cyndi Lauper,On The Sunny Side Of The Street,6QmsPL4QMdVgVUo3mYAB4V,31.202792278529177
1888124,The Byrds,Life in Prison,48pWoeheF5AbpFMJioLdZ3,31.202823695447023
2192296,Christy Nockels,Carry Your Name,5ANmCr4iKhs1ly3Vv6dato,31.202839115895337
363146,Transwave,Land Of Freedom - Liquid Soul Remix,5qJJwAxVDKR0qB2JDGtBSd,31.202903024519536
477704,Psych Ward,Legion of Demons (feat. Matt Walst),2QYWbfmDbH4duFIzqLghD9,31.202985122244854
574856,YaGi,Timelessness,7oKqZ8urS1WEYHXDRR4vCt,31.202991975625288
1374118,Buffalo Daughter,New Rock,5Ny2kSfjf6NOgHx9YEKd2k,31.20301419420536
503432,Armin van Buuren,Control Freak - Sander van Doorn Remix,27ZZH53psVHr4bRKrVICZ3,31.20308516370228
1666636,Southern Drive,South Of The Rio,5wIrYGpc2LntEQvCWBMkCD,31.203095789866836
265518,Steve Goodman,Take Me Out To The Ballgame,6PII52ZwrBVkyntNAuwSNn,31.203097036838756
782025,Natalia Lugo,"Una Opción (De la Película ""Vasos de Papel"")",6BVnVugF6gJc7O1AHFI2bH,31.203117294312495
453467,Circo,Antes Del Fin - The Kamikazys Remix,4lBNwttKd8PDgkxlDKCAqR,31.20314790495707
335383,Ben Schuller,Where Are U Now,3SHcPXYOtl8l9ST2qRIySf,31.203158863481626
754472,Faithless,"I Want More, Pt. 1",68xnxnnAqECVWahZ3LZOWT,31.2032615337584
522914,Thea Neumann,"Makin' Whoopee (Feat. Sandro Dominelli, Kodi Hutchinson, Clint Pelletier & Chris Andrew)",3hDP0h63IbJaTRLSaT0FxZ,31.203267731978617
1147206,The Drifters,Money Honey,5Az5t5Ou3WJLIhpWhXlRCw,31.203288648538706
2076996,Antony Santos,Por Mi Timedez,1sg7s8xWr14UJ1vqIilqot,31.203333529537606
2050694,Nana Grizol,Broken Cityscapes,43xcHFaIlCGUmR2RivTmom,31.203348366988127
1969741,Young Thug,Lil Nigga,1FApj5eikLkUCFz7vF9WM3,31.203352869059323
1200466,Slank,Terlalu Manis - Piano Version,697r888IF1zIRFlSMnesaW,31.203405704282734
795975,Seung-Hee,I'll Be Free (Prod. By KangTa X Song Kwang Sik),1RhV90ekT1d6D9nf5Uc3JH,31.20345078555463
1419869,Dread Mar I,Papel Y Vida,1SVxOi8b5nZZzMuBr9UMx0,31.20346514730714
1494207,The Lonely Biscuits,Kinda Steady - OurVinyl Sessions,5OMnG7Aix3fNJb9NxueIbG,31.203503901662344
1114179,Big Youth,Wolf In Sheep's Clothing (Version 1),1QFA1o3Y48WOVgCknsvwvF,31.20351746399704
954104,Theo Von,Old Daddy Man's Game,0pzRX45blT7bm9gSasLY9n,31.203530024496512
570346,Falguni Pathak,Kanha Teri Bansuri,2peTh76cxhRnQP370bliYG,31.203539422520045
1318683,Alexander Popov,Solar Wind [ASOT 641] - Original Mix,5keJJajW3FuMi1LYCpNemw,31.203629159720926
24681,Righteous,Turn up (feat. Vic),2EfpgeZqFcC60qxelKUwsY,31.203693205081862
770613,Joe Torres,Get Out Of My Way,788AMncNwCqWOzbiJAZft2,31.20371445317044
1132511,Eitan Katz,Ki Li'shuascha,4wxKDqrVpCAOLxehLNAfPy,31.203796911141684
308646,Hugh Mundell,Tell I A Lie,1yu6DbS3pDhIalNUfHzbZX,31.20380971674262
1302172,Mark Lindsay,Bookends,1Ya3b9skiAyhVFsYCSnVir,31.20383578754604
1029203,Otis Clay,Wild Horses,4307sbgIawbYY9PYFA0K9i,31.20384974429564
953554,A Space Love Adventure,Thunderchrome,7qwrhzLzaEpVYt15yeEUb5,31.203855590943828
1168393,Vicarious Bliss,Theme from Vicarious Bliss - Dave Clarke Remix,0l4DRQnaJwHc0ofyOLnS9g,31.203891400927724
584112,Joaquín Sabina,Nombres Impropios,0lD8lGYUQZFarPMBZaDlg4,31.203925358593768
1612724,Brian Simpson,Let's Get Close,2obxF2oBpRKwlzx8FQOpaP,31.20403638608733
1368228,Terry MacAlmon,In the Presence Of Jehovah,3d2HhMy0Vz1awJUg2npq0x,31.204137847994172
460183,Chevelle,Long,0QKrnonYCjpdFHeOzZ2ETD,31.20419725836025
1639218,Elton John,Too Low For Zero,4279mERTRZnuRIwxZVMwPw,31.20420296685695
777563,Air,Suicide Underground - Live L.A Jan 2000,3nuqnyS305C0K3mF6w15br,31.2042350894032
2078631,My Brightest Diamond,Golden Star,5HFtBjo3UKplgdEjH26zfW,31.204235312841348
268445,Rocio Banquells,Ayúdame,5es07OzEmov0k6ZHFmdgrk,31.204300944579586
102124,Rev Gusto,Blood In A Bag,6yWyxmYqyWavUiTJVwvOyt,31.204378253882908
1694105,Grupo Afrocuba,Enigue Nigue (Guaguanco),7ubm526TXDgfx5eB7WRUAh,31.204384291323656
1419011,Roberto Carlos,Propuesta - (Proposta),7oDqapbDnkg6Bjwkkw9stv,31.204527815236126
866685,Yeshi Demelash,Geday Neh,08Md1leVIJ2IZ9aDowtERw,31.20453406289899
1357711,Elmo & Kids,Songs (includes Medley),5X7xdkUiM62wsTGYbXQUtC,31.204616740894203
407620,Björk,Lionsong - Choral Mix,6hDV33MNaC5DOhfRnj04u9,31.204753898972967
71620,Fields Of The Nephilim,Love Under Will,3oAv40ZXaELPmI1yvD7QGO,31.20480896774805
594872,Ed Struijlaart feat. Dario Fo,Viva La Vida (Live @ GIEL),2IznLcZBM7V9Erq2DpdeQK,31.20482183135037
750260,Firehouse,Arrow Through My Heart,6tHKkREjQeHw4DEhEkcKeU,31.204835043259408
633410,Patty Loveless,Sorrowful Angels,5gVU5QMn7sofE8DE6CMPj1,31.204854584372146
1080155,Amber Brooks,Heavenly Places,02Up5frjJwcYJYv72B3kQp,31.204856004389786
536530,Rank 1,It's Up To You (SymSonic) - Vocal Club Mix,5lUtYjf3XZkg56YNeJCRfZ,31.20488212179713
959319,David Allan Coe,Greener Than the Grass We Laid On,4Gdlr7cMBCcqvUPVsaKS2k,31.20488544085711
1195270,Kennan Goodman,Summertime,3nNhbF2Whl4ZnaOMQas3ct,31.204893769350242
688313,Johnny Hawthorn,Cream,344gYVwubAEDhvq3ecDE0d,31.204916698814788
2093998,Feeki,Can't See,2bBoj4j21a2iyMF7vS8yol,31.204998640252548
1362510,El Rego,Vive Le Renouveau,3vHHmt8R6uoAytCIDGW3BK,31.205022566472604
1068059,Fernando Delgadillo,Visiones,7D1vpGXuk87UprzgjeIyAY,31.205108247412227
