,artist_name,track_name,id,dist
1216535,Joe Davis,"Perhaps, Perhaps, Perhaps (Quizás, Quizás, Quizás) - Ao Vivo",4PClbSGzxq1oHBq0dHeSIx,23.467264336597676
441771,Le'Andria Johnson,Holy Ghost,4KGSIztNTDzupGLjQnqv36,23.467265573821397
559062,The Gay Blades,Robots Can Fuck Your Shit Up,0H3UMgrgMUyj2oXJuPTcVW,23.467288999918434
2100232,BTOB,Because It's Christmas,4hqJ7ikAK2dXTeptTi58Di,23.467311875618172
1062861,Van Mai Huong,Ngay Chung Doi,1M8IVTc4TzuC4iE36rAJUM,23.467338796379835
148613,Funda Arar,Hayat Arkadaşı - Burak Yeter Mix,0stBcouKipp0sAo59odnTi,23.467352731555415
402187,Semisonic,Brand New Baby,3mrobeOydW84eLL1Dpka9p,23.467372514154818
2226081,Miguel Mateos,Obsesión,1l0mEM93oZMERzBmOCuiHe,23.467380658174598
1989691,Farmer Nappy,Stranger,1b1OGBHRWtl86pcQ0drObK,23.467400635789676
229936,Asian Doll,Rage,0bAWmnkL153w4Tadlb7KkK,23.467419987370153
1838274,Smija,No Money in September,1CkDiEGHyIt4H1pUv8EbTl,23.46742854046763
788071,David Morales,Better That U Leave - Gadjo Remix,3Da7d3IZJ4igTxyjxIQ2iE,23.467440470943664
1376199,Grand High Priest,Mary-Mary (M&M Unreleased Mix) [feat. Dajae],7FlZMWC8X1BuloTJ1Eecgt,23.46745969657288
285063,Agüero,We Are the Heroes of Our Time - Electronic,63CVbUSSokIpFrqcDPOluH,23.467480954598567
1698026,Bright Light Bright Light,Into the Night,6Q35t75dUyaMdiUhJahDxQ,23.467543040999853
1777546,Chocolate Puma,Rubberband Lazer (feat. Maikal X) - Skitzofrenix Remix,26dw68oMHcKuYNtldT5d0d,23.467585102170183
1400492,NIC,Deine Tränen,25oGpEy362j5YyAS9xO7Hq,23.467644193621044
2033392,Chris Lake,Changes - Radio Edit,4l0hxHVmfiNXuObBU73btT,23.467661216646665
1358281,Blake Young,Without You (feat. Tyler Fisher),526GBsaBOMwwXpiXDlrpFs,23.46770099068886
488920,People Of 'K',What Time Is Love? (Almighty Boys Club Mix) (feat. Crystal),60sTgDuBsr8dvgzqA1XBpF,23.467708748033253
1405712,Cardboard Foxes,Cut Me Loose,5etEhxa3LKr3c0U48EhdPt,23.4677388065589
2013534,The Young Professionals,20 Seconds,2zxorsCM4y33x9rAGbkar9,23.467743807168695
1445861,Anarbor,You And I (Acoustic),463vV5pLveabAruHCJY49P,23.467749548620382
1570219,Fannypack,Nu Nu (Yeah Yeah) - Double J & Haze Extended Mix,6gJI9JyKuzJfq7GFcctQ7s,23.467758179244196
476025,Capleton,High Grade (Heatwave Mix),3SMKnb44GjDyNI8TfXMP1K,23.467770214454323
1972638,Fight Like Apes,Pretty Keen on Centrefolds,3tK2WaiBMnJsUbdTENm0Rl,23.467799889414895
977675,DJ Taral,Vaada Raha Sanam,4pECY34fqnMiCQyLcSRO94,23.467810037205965
1819418,The Knocks,Learn To Fly,4k14i7ivRMAyq0QIZyRuiI,23.467832392080755
1420972,Matt Nathanson,Bare,37BfyVko1A6mgN1Z75ANov,23.467840962297043
1823013,Carl Carlton,I Can Feel It,3WvNMhry4GsGV2J2EffdO8,23.46784648725077
600933,Burna Boy,Mi O Ni Gba,6596M9Dsz6COl1gxZU8SjN,23.467858099914803
1323527,PMZ,Resurrection (Axwell's Recut Club Version),5m6E1UFgc4Yyc8UxpsJ78b,23.46789203236063
215546,Formation,Hangin,4OaNC1j5tRMAZku6P6X4jl,23.467901301522954
1750059,Granger Smith,What Would Jesse James Say,1evToO0LFR4wIjkgqAGCj1,23.467901989341705
217724,Uffie,Give It Away,2WnmWYk3A7QNAOgJNtdUqE,23.467902456915642
1129738,Jose Spinnin Cortes,I Want It Bad - Original Mix,04J5v7GAXvv5o6xxfNXiU9,23.467908463651003
1588356,DSKO,Catapult (feat. Carter Matthews),1J3dkKGlWyyeydahJI6znT,23.46792680302257
2191348,Michael Canitrot,Chain Reaction - Radio Edit,5nK76zTarWlrmJtyLZR81U,23.468011269758744
319836,Surf City,Claims of a Galactic Medium,5c1EXjzzSrJCvqj6fyBx6j,23.468028456793217
654145,Mary Levine,La La La,1Ab1qAomnMHV6zdEWBP1EN,23.468041242964528
592019,LeLe XO,After Hours,1jgPFWKw9qQE1XZo9BwLKX,23.46804162562656
222000,Bobby Carcassés,Summertime,1V7EbA1amXum9U02t5DBvc,23.468044114508565
1930977,Inna Vision,Rootzn,2VuuFABz9SGQNSfhY0v6ww,23.468046044555212
551016,Electronic,Dark Angel,6S2eTGv0ovEp5B1zxjDGOt,23.468054429105386
2148379,The Nor'easters,Elastic Heart,237OcsZneD4UBcBaNvcOPA,23.468062372478926
905793,Massacration,"Let's Ride To Metal Land (The Passage Is R$ 1,00)",3DEmsA4PxohuIhHtXh6vs6,23.468088664109757
1958528,Sugababes,Overload,3HHkKnJf9oAR7V5KzlxeZo,23.46812037379134
464789,Nick Cincotta,Dominoes,4IGJIcWlutGo3fWN6Hn05w,23.46813027826628
212174,Promonova,The Rhythm,2k5g3TccRD1ZKbAScJdqZJ,23.468160553619168
684805,The Replacements,Satellite - 2008 Remastered Version,5fDlkZFgcgic9tzXB1eMTX,23.468165023891142
1032246,Lk Kuddy,Vanilla (feat. Iyanya),1BWri648HEEKNpqHJrSLEv,23.46822447021621
47428,Tantric,Frequency,1eiNXvN7g1uzSdumN5xMUH,23.468226615885175
2248988,Brendan Maclean,Stupid,0JXNaI6LobVGmm98XWUjVq,23.46824058544849
1493275,Little Boots,Get Things Done,5aE1avbYslN2jelBxbVw6G,23.468253376282767
263403,The Jellyrox,Crimewave,0usiCJxx8SG8nzQWTs1yUu,23.468289978433287
1405140,The Sleepy Jackson,Rain Falls For Wind,10bkFCXswMf0zeD9reObPR,23.46831351223676
1157363,Alice Cooper,Cold Machines,3VDCDhFkCXkApvfPiavXet,23.468361802435517
2247713,Micky & The Motorcars,Rock Springs to Cheyenne,1s2NEYPPUw1UzVPDD9acBO,23.468379546530876
630306,AVAN LAVA,Somebody to Love Me,5hMBi5G1Xcc6PkACNFro00,23.468398747693694
1782830,Kraak & Smaak,Squeeze Me (feat. Ben Westbeech) [Fedde Le Grand Remix],34Ga0IsYbWY9mH0abje2Ov,23.468439329175396
1890548,Ca$$,Drop It Low,55pBqZpRUCfwqBZyWJBKSj,23.468464508166136
1712829,Empire of the Sun,Breakdown,6Z6bFPOlHCHNTF74j6Hr4l,23.468466670932248
944659,Aldo Vanucci,You're All Show (feat. Kylie Auldist) - Smoove Remix Craig Charles Edit,0YyKYpXbXKhxAyjTE15qfc,23.468505500674834
2197639,The Messenger,Guide My Sould [Todd Edwards Mix],0GEtQwW627s5fK1TIWNh6k,23.468516667177234
883069,Ghost Mice,Disconnected,1fKj5UBAHpnpPlzjjqDQE8,23.468544207721557
1189605,George Acosta,Never Fear,7ywZgolTUvRg5rRyuBokfV,23.468547174776965
713745,From The Depths,For Whom the Bell Tolls,2PX2YGOQLj8xr8dIFcxzdc,23.468565365534094
8347,Dark Mc,Dasi Ni Dasi,1RZw2i0hXoGLuimq00C6rM,23.468631130738686
1073855,Мика Ньютон,Мадонна new,5T8sQ18DAiYzGtJMwXJMWp,23.468652966895057
799885,Willy Chirino,Cuba Libre,5uahUqIe5FaZGhTFCSnZsY,23.468668117170882
592546,Robbie Rivera,Bang 2K16 - The Cube Guys Extended Remix,5K6PD7QwNoBRkeKZA81bV4,23.46867222869455
1026972,Víctor Manuelle,La Cama Cortita,0A5hAWPNjabysDMX3V5r9R,23.46871216257902
1948296,Kaskade,One You,56zpdHqj6yR2IOBymVbP0b,23.46875569676854
1515984,Yungen,Do It Right,5tI7ijssJ1joJPFIrhRzpv,23.46875574914035
1559643,Power Music,Photograph - Power Remix,0yUzFJASH4o29Kmii9c0dV,23.468764435506696
109675,八三夭,"熊麻吉 (feat. 卓文萱, 林凡 & 孫盛希)",76s5CpLgkXsFEhAqwPeD5V,23.468768266265815
1156333,Sfera Ebbasta,Tran Tran,1S2VLr8j9KVbroLn76RF4i,23.468787861571293
2186522,Modjo,Lady (Hear Me Tonight),6zBkV6FYMLAA7UHZgFlOnk,23.46881691654311
1673467,Louis The Child,Weekend - Redlight Remix Radio Edit,3KR55tczBqjMcl3gPVufHt,23.468873595712502
1516228,RAC,I Still Wanna Know - Marshall Magic Remix,1vo3fCwyjzARizdJevV3QC,23.468874082903998
1809082,Sander van Doorn,Right Here Right Now (Neon) - Extended,0wkK1a0oJbKWXAJNvxMlXT,23.46888335846715
793780,Yaz,Don't Go - Todd Terry's Freeze Mix,04lZwovleNthJuXXJ7aHE5,23.468893841825924
1736851,Chromeo,Call Me Up,4LCWwJWluby9lfkPGgkU2A,23.468913587591523
2155100,Kodak Black,Can I,6gcxng9dLaBV9EHNUDfYX1,23.46894273790677
440938,Bugus,Wake Up,3B4C9fkhE4AOhQfWIvDV4G,23.468944036019302
829319,The Colour,Chariot Of Gold,4uJNuTpFFUzTWhG7duDIRt,23.46897732272838
1897532,Assembly of Dust,Mrs. What You Are,5YIlX3KdV0AGMomfY1EDxf,23.468986784778934
698325,DJ Lucky L,Competition Domination,2qxH2fv8bORvwy7K3jOSRq,23.469007730080097
1310628,MIX5,Crazy,4zlX8b3467dtfiA9yo0EZ7,23.469043998726583
47247,Toofan,Sans Commentaire,0Jb87fbbm9t1a8W1Wshk2j,23.469065175927277
1484452,Frejat,Segredos,2R0478PhcwKMYLTiJHAuTH,23.469069849702727
2258993,AC/DC,You Shook Me All Night Long,2SiXAy7TuUkycRVbbWDEpo,23.46908216924521
1180733,Spencer Anthony,Monsters,5y7qxz4nTvx8uvpByDRtDd,23.46911406749781
1769725,Al Hurricane,Sonaron Cuatro Balazos,44t1EXzATWyw6z6nttMZtp,23.469133843868484
136464,Alphabeat,Fascination - Bimbo Jones Remix,6wEQJETYipMIyzw7rx16yg,23.46913412573902
1939870,Bastille,Pompeii - Monsieur Adi Remix,6bkcesClFimNB8swvKCP3B,23.46918144356481
835969,American Juniors,One Step Closer - Performed by the American Juniors Top 10 Finalists,6v1I3ETPqxlFZaVsM8HCco,23.469185282798172
1665038,Midland,Champagne For The Pain - Live From Spotify House SXSW 2016,1NBdB1zPn6O3PQfNBcLyL0,23.469219651492274
2229420,JJ Grey & Mofro,Orange Blossoms,47fWuJTa17GfYrvG1fU8dr,23.469235464581402
2068715,Midnight Red,Step By Step,2D8oRQ7VVn8s8MBdpzmwkp,23.469242624085595
705262,Firejack,Rise Up,7HPx21v05E2EYFYN3N055A,23.46924628319301
1461438,Martin Garrix,There For You - Brohug Remix,1DeuU4vbb30Djy2veBAxHL,23.46927344827552
1005531,30 Corridos Prohibidos,El Expendido,0EzrrA0TkKG6Jh0GZuX61o,23.469296395210083
1623822,The Cheetah Girls,Christmas in California,6aQh2MVYhjvKOiHdX5qe0b,23.469300996386927
1792798,TreeHouse!,Blessings,4lyJwzshMPoXNPSp7qbz7Z,23.469312197607586
126218,SDP,Wenn ich du wär,41OjHzPdYPH4QKL1S45h6d,23.469389273275816
717600,Colmillo Norteño,Marca Registrada,4I1QGUFaSRioIdaOtXoL3Z,23.46941653542265
1355208,Meiko,Lie To Me,55mhuMPol44fE51jhpgIhV,23.469456175479685
1632626,Christy Nockels,Dance at Migdal Eder,08m2Bn3tTVd2os741tv5XT,23.469492272012722
2143927,Fastball,Fire Escape,2jqua17r7DJuqRXl1uJwJM,23.469494062598805
779556,Rikki Jai,Leh We Fete,5fVMNVnJP0y5aINVoU4GYn,23.46950354832856
1147795,Evidence,Palomita Voladora,7uD9WAhr1HZk5oNgxybTye,23.46952330104153
321090,Cornershop,The New York Minute,5ein6CJbZ2X0XJTKMMkQvZ,23.469528639009432
1496968,Shawn Storm,Mi Nuh Fraid [Love Yuh],3X623St0U0z2KLK5nK6zB7,23.46953835499415
829517,Brendan Maclean,Stupid (Stereogamous Remix),2CGpmePRacnhn2P4X1CaXY,23.469542713526444
601883,Fede Petro,Tengo Una Hormiguita en la Patita,5Z4caM01erGn1B6rpAml9J,23.469582308761055
1623929,Dave Ramone,Love On Repeat,0Ch1InW3wyN2Q8OpC33HNH,23.469588277370242
1550158,Anne-Marie,Alarm - Dave Winnel Remix,7aWqZhSJM7XtI8LRvwbe7P,23.4695926660218
563093,Chris Drave,Christiano,05AZopIWANanKpRCAA1z6H,23.46960459664546
1071646,Smoove & Turrell,Don't Go,4D6CGVhdvBMgYIEpgTvms1,23.469644877874476
2034029,Josh Wilson,Tell Me,5GTsyxU3WiFHnT3fZI5Zhw,23.469690491383925
1471097,Cap 1,Flicka da Wrist,4huYufQArBEdGxseduYWym,23.469707655584493
852302,The Karma Killers,Go Go,53EHTEbjOtGuxKDydD6Xs6,23.469727103744045
229447,LMS,A Casa Vai Abaixo,0fn63Ta4nERLJww9uejv5I,23.46973894426902
1030984,Michael Canitrot,Renegade,1plBkp4yv6kGPcucrTK9IN,23.469756204031842
820313,Emrah Karaduman,Işınla Bizi,0J29bskjm7Ies0NbqUAPrQ,23.469758157532866
2180033,Yelle,A cause des garçons,4kti5sAkWBOhPyCVItDYf8,23.469760611238218
809261,Yolanda Be Cool,Sweat Naked - Original Mix,2n5wFZVDH9cpZ9FzaUQ05x,23.469765204378454
1911734,Family Force 5,Rip It Up (The Pragmatic Remix),2x5qgSWU075Lgm3HNeezJm,23.469808926381962
1887986,Ashley Wallbridge,Summertime,5m8xHn6D9gP4qt5Wc0Mgld,23.469831314622866
792187,Les Top Machine,Sans Chemise Sans Pantalon,7dvSdV3lteTCqRlWOGQWeF,23.46984538580495
2169489,Omid Hajili,Oftad,3plG3R6eZO9JvVyLchUiVh,23.469850548036817
509830,Tamerlan,Пой со мной,02jS5cMbfN8n0xzMU3XEz3,23.469853179753766
2028035,Glee Cast,Total Eclipse of the Heart (Glee Cast Season 5 Version feat. Kristin Chenoweth),0EXSbiAvCV5QA9dqfbBxZN,23.469886779734303
797327,Ce'Cile,Burning Up,0118b3EvVe0YvNjPiIfErD,23.469916007805665
490288,DJ Dan,In Your Area - 2012 Edit,5kof86TKWYSPJ7CBY3vQU3,23.46995476568816
2238028,Village People,Y.M.C.A.,03mvCCQX2y8MrCLQLsweRZ,23.469964623086934
1026069,Babak Rahnama,Eshghe To,4AdAsoKwyDvJOaTLQOtOct,23.470001514846388
1739791,Big Grams,Drum Machine - Chris Lake Remix,08pgCjyKgBNtwyRkTeSnay,23.470040319164916
1925993,Jessie J,Your Loss I'm Found,76RQtifxSIIHxZHn2GxQTq,23.470086631965152
841635,10Digits,This Is Freedom - Extended,5lhosG4CYEoyqm1BzRVriu,23.470125762144086
2169487,Arash,Melody,3lt0bW8f6L7VRXGOXmoA3O,23.47013765745664
686855,The Clumsy Lovers,People I've Been Meaning to Thank,7lLoamKkwAdciRAL2lZubf,23.470163637246525
1172187,Dan Book & Alexei Constantine Misoul,Get Ready to Go,7o1rUSSFberfL7fBCPYVd2,23.47017389811238
1865259,Willam,Trouble (Wdwd Doot-Doot Mix),6ERxZc8noq95kgfyWrLLL4,23.470197030049558
1943258,Salamandra,Finnito,44iFMf1jAoJsQi79a8sPrv,23.47020468805081
339638,DJ Manix,Just a Kiss - Original Radio Edit,0m8ZRQuR1IOO3xXKJuslCn,23.470211546194186
2146623,The Darkness,Pat Pong Ladies,13JEeTTN3ppENz5jHQmk6V,23.47021702154451
588860,Caribbean Vibe,Dollar Wine,2ZCOb041w7kKiEU6bW6iOh,23.47022076756625
1304373,Kasabian,Somebody To Love - Radio 1 Live Lounge Version,4tUTOfhIfnUElgrdfCw8Xm,23.470222953742446
199511,Altar Boyz,Rhythm In Me,1O766WU7BdAp0z8GK0FiZX,23.470238627826962
2239250,WALK THE MOON,We Are the Kids,24Rl1EUg5y9uym2rI3DL3r,23.47025478924132
1536596,Tim Neufeld,Sunshine,2JsTYtjoByIJXSxCOgiJas,23.470263581652542
273430,Roper Band,All the Same,1pdXJ1U0rJKhO0RsD33IT8,23.47029720941068
1556534,Lil C,Stayin' Paid,76WrLQGU7rqfU75Q3yBBoA,23.47030286353708
1473945,Olivia Lane,Lightning,6K6B9JP5dIR3eLHrdwbWk9,23.470322741707168
2120975,M-22,Good To Be Loved - KREAM Remix,1XuSzOOnPnjMyzqlQZazz4,23.470328175247136
2131361,PYT,We're Dancing,5eTwDkLB79wL7oIC7zn6Va,23.47032959367285
1181011,Dennis Ferrer,The Cure and The Cause - Dennis Ferrer Remix,6HeqKTgrsJaJZ5v3KlkGA9,23.47034089065562
868929,Barry Adamson,The Big Bamboozle,3JXwQMmnZnnyq4uK2Io6B4,23.470362874991064
2069434,Oh Pep!,Trouble Now,1Jbdmc4GlLWMtTAgXfjGV0,23.470383056819102
1862778,Terry McDermott,Carry On Wayward Son - The Voice Performance,3Ebsllf12hMZGUGUqNbHXh,23.47041176403165
16541,Chickenfoot,Three and a Half Letters,5HlNwvtEGB8kHrNhkRPDgQ,23.470412548024406
166563,רגב הוד,מסביבך הלילה,1HlNUALUTxaaMhlNp5hPv8,23.470420115264137
808880,Daishi Dance,Tenkuuno Shiro Rapyuta: Kimio Nosete (feat. Mai),3Ys9hkA9Dhu0opp4xH7LkQ,23.470429619946096
1392592,Medina,Nananayo,0EoFDoOq5nIiIZBaDPnWgx,23.470431915796542
2258762,ODESZA,Say My Name - Remix Edit,30KNDMa4tOTbbzgObw8GQU,23.470472410358674
69074,Hifi Sean,Truck,5QbTj7K7MrvFEwmagj8aPU,23.470530665027457
783313,Starship,Hearts Of The World (Will Understand),6q9f48uhnzqNQFr8YzYVtR,23.470534688044935
1861880,Tom Petty and the Heartbreakers,Magnolia,593xhVoYglsZ7QIvGGdq60,23.4705387286522
1753383,The Quantic Soul Orchestra,Feeling Good,7eAA9MOMKjpvcJjpmRsOnk,23.47054413731624
19765,Пропаганда,Наша Песня,3mSbGVUwViV3zy4y1iqydN,23.47055204524644
1494469,Rihanna,Don't Stop the Music - Jody Den Broeder Big Room Mix,0VIlBLF4ABnNHObpCfPO9t,23.4705529041037
1157671,Korede Bello,Cold Outside,7ETxfPhZGq3km9SBVWi0Nx,23.47056751063715
633571,B-Goss,We Gon Ride - Kriss Raize Edit Mix,3MoZnc0sOVvmz1b1Jvhk4t,23.470591524591775
1489750,Martin Damen,Alright YeahYeah - Mister Funky Fingers Radio Remix,2XhyXLwsRNhKSMxPy1fJjf,23.470633755201373
438700,Los 4,Calentico,4ZQ2i2ypCqtS4UsslaOBJn,23.470640153942846
1059255,tofubeats,Without U feat. Skylar Spence,3VhBrv2T30D8wW3GR1WDze,23.470674127117977
1577642,Violent Soho,So Sentimental,4qT3tdIg4eQM0GEYfWaAdG,23.470677494716995
687032,Cicada,The Things You Say - Dirty South Remix,7fdKfJEnzB5pzBUD59hL5t,23.470692595569822
1531019,Gli Autogol,Baila como El Papu (Vs. Dj Matrix),0RT32k5IOVEyKE5UlF3Wm8,23.470718130145055
264290,Дима Билан ( Dima Bilan ),Dancing Lady - Русская версия ( Tantcushaya Ledi - Russian Version ),0dKPzKjFFFCg3OKu3CVpBk,23.470745419561602
1762368,Groove Armada,I See You Baby - Fatboy Slim Remix,7C38X1Dewh06TgMJ3kSB0X,23.470757747022503
1739348,Sara Galli,Hot Slots - Original Mix,4ZjfqQEHD7UgxUU5O0JmDc,23.470771944059997
1855434,Vacation Manor,Magic,0KE8xLEPrhrvc02uW1JMhv,23.470784376544838
263320,A-Trak,Say Whoa - Boys Noize Remix,7qi7tnMVXoM7Sr62nCyjZg,23.470788424701926
1706578,Mae,Loff,34EuPYaZdgGMOJkb3xT0MS,23.47078990389004
1383674,Kid Ink,Man On Fire (I Got Next) (feat. Kid Ink),2lLa0ycZhCcvl6jVK4s8gF,23.470804379114885
1143732,Luis Miguel,1+1=2 Enamorados,7lU5FqcEvaTBpdI2YcJUjz,23.470826519632084
622968,Juan Fernando Velasco,Tu No Me Perteneces,4QDGdqkoldnIYAux8pjrXK,23.47086225787352
2086274,Sugababes,Hole In The Head,0UODoSWbhBQyUhzL10D03d,23.47087374440706
890558,Posso,So High - Original Mix,3mf3jSkQGnCP8VKfuBLdot,23.470876072540147
646192,Tierra Cali,El Arroyito,27Qj4y8IGxkWuFKs2GqQLc,23.47089033190784
2221253,Tavo,Hollywood (Black & Tan),3GKX3BALELqwYjIZi65XCD,23.470891882919812
1850333,Daishi Dance,Tenkuuno Shiro Rapyuta: Kimio Nosete (feat. Mai),3T9bHiF6UQeTmF82AZUR4i,23.470901168351304
802708,Martin van Lectro,Let It Go - Radio Mix,6dYEGSxPIJBI10TDbBj18K,23.47091833115105
2256448,Michael Bublé,Christmas (Baby Please Come Home),66WPXyhXqMlkM1kZhyEXWK,23.47094643924956
1827164,Db Sound,The Final Countdown - Cpr Remix,4y1kk0M0pCuAwUqOTHDxeS,23.470983906540507
1474098,Kidd Flare,Competition (Remix),781aCByYKJut0lVutMUXw4,23.470986173759336
37153,Self Defense Family,Location Scout,7ov6hFW18eaymLoHeXQqRl,23.471013741915776
592861,Rell,What's the Use (feat. Charles G),3LfF5TfOfPEsEyqQ33Gc8F,23.47103409037468
2182391,Alex Newell,Kill The Lights (with Nile Rodgers) - Dimitri from Paris Remix,68CcuhT8Z10NQvQ4GhAgdv,23.47105160169071
2092825,Editors,Papillon,4EeC062v5HNOHEltMGI0S5,23.47108052409926
1356594,Kari Kimmel,Go,6JijWRgXyGEcMyG1UugzMl,23.471083504523712
1492224,Mighty Dub Katz,Just Another Groove - Lookback Remix,3q0r3UoEWOqMw5oUddxGwx,23.47109264330432
845146,Collin Raye,Little Red Rodeo,52NxXHTsYIhXV7VwGBVpsQ,23.47111323521446
448858,Olly Murs,Stevie Knows - 7th Heaven Remix,0YeziT1wCpAIgESjV1oaIS,23.47112870111895
1201782,Demy,Poses Hiliades Kalokeria,6zpPDsW33yf5LRZX06bZOR,23.471141880965657
2045169,Roxy Cottontail,Kate Moss,7fcqg5cVnVBjH9ZgBDT90P,23.47114395605955
2170972,Lights,How We Do It,5oShqZVx6tnghm4cUKQeKS,23.47115250046726
1759995,The Miracals,Sun,0c2HXIHz8kaaB0lDb0LU0c,23.471183838095065
151530,Brass-A-Holics,Alien Love Factory,4LLkk4ebAquRb9Xoq8SLua,23.471255174799854
616292,People Of 'K',What Time Is Love? (Almighty Boys Radio Edit) (feat. Crystal),29t1fxtE4qJgfFl9j5ybGS,23.471261582232977
1941699,Afrojack,Another Life - DubVision Remix,4Xh613ElXFjbL8xdmaLmFI,23.471280409752982
1226455,DJ Sneak,Keep on Groovin,0LZ0vDdKiISRppornHpOPO,23.471292745435147
2017899,firekid,Die For Alabama,3gyByOmZX913UPLyjxjXqC,23.471300703019033
323263,Никита,Танец в темноте,2v5ZW5rA6yxrldmvsdp533,23.471314561688093
1213824,Josiah James,Oh Come Emmanuel,0OLU8iMQj5lLlAvxEtkiKv,23.471362418634385
1657369,dBerrie,Change the Light - Radio Edit,1QEp9yRC3ydVzpskF03WHV,23.471364408022225
1022612,Stephen Marley,When She Dances - DJ Noodles Remix,4G4Oc7hrFbdjxy51pjHutz,23.47136749748305
1813145,Hot Chip,Bendable Poseable,3NYEgmAiPJYPEaeA3ePTOl,23.471379217095386
389319,Esthero,Never Gonna Let You Go - Cajjmere Wray Saved My Life Remix,2R7XZjjYoyHE2np5Amo5hg,23.471400746744187
893493,Heavens,Another Night,2OZKZuiMnH4CYk0q0LjcWj,23.471412550289056
219479,Colton Ford,The Music Always Gets You Back - Radio Edit,4ZCnR4gLREyuQf5huSLBnQ,23.471417460236463
112878,The Rosenbergs,Department Store Girl,0ukShWjUVvpZdRaKDcZL0C,23.47142770950358
1934948,Grupo El Bueno,Rey de Copas,0rqLLC6ChNaWM9OSFg79I0,23.47145930463135
1287712,Jonathan Costa,De Segunda a Sexta,1j8zojAAcFrfY4NGrYg2A3,23.471463523936855
2246438,Jakubi,Uptown Lady,5rFG0CeWyUvOB9iUGUUeSh,23.471468128401334
1468389,Faithless,Insomnia - Monster Mix,7sugB3EGELKhFNmSafu9xL,23.471518145583037
446819,The Brothers In Christ,Grandma Song (Part 2),7LeZMiCv5CzyibLQQImbbM,23.471534444991097
1397494,Delerium,Aurora (feat. Rykka),2G0d3zWMWnGYXRpjRZBIvG,23.471552401551268
798126,Quinten 909,Closer to Me - Classic Mix,0YdXRW7UtbYs8UZWnBHDOG,23.471553593095432
1711499,Dan Balan,Dan Balan - Freedom - original,19YfeRetZ27dmyId8CLRKH,23.471611910705654
565005,New Reb,Souljahs 2014,7Iw803woQEQfQaqKyufOz0,23.47161473861926
1243,Leandro Da Silva,PATT,56KVkhrgzqZf3nbD496si8,23.471617305884973
2013973,MHD,Afro Trap Pt. 4 (Fais le mouv),2B3FCVxi308OK2z8suLD7r,23.471619832368095
300115,The Wet Boys,Wet Boys Chant,4iQOoATADf4Ln7OwJYBumu,23.47166792459513
542126,Debbie Harry & Franz Ferdinand,Live Alone,2sj6xCglQpCh6koMn096ac,23.471691812607606
1853915,Jason Boland & The Stragglers,"Fuck, Fight, And Rodeo",3A4PYqJLypRSZt63nD5EcB,23.4717269197809
23477,The Waiting Kind,Love Rises,6aaUCBbQOqACxlfY4ddnhV,23.471747103071188
1944528,Ednita Nazario,A Mi No,6vPHBVaJClYo6lFvNna03v,23.471757535823087
324847,Wolf Ram Heart,Viewgirls,0NTMd1YzexJwDUeMWV7e6v,23.47178490174261
1252455,Avantasia,Wake up to the Moon,3OOcjMdVF6D7OGIL6ouycX,23.47179552431992
988091,Sentimiento Musical De Durango,El Botecito,35tSefPRucQb3k3UMN93HK,23.471844177222238
662796,The Most Serene Republic,Benefit of the Doubt,0pPRJOmnff78DdmLy0f0eI,23.47187972434717
162680,The Waifs,When I Die - Bluegrass Version,268xvyrNJ0z4XWYO3OJFya,23.471881074678883
201174,Estilo Libre,Mentirosa - Kato Jimenez & Luis Vazquez Remix,63HSAoLKTnZf04i8MiTqra,23.47192438082173
1160543,Franky Perez,Stay,3LhGFlfgkNmmDB8UwWTba8,23.471944462612253
1519661,DAY26,Need That [feat. Jermaine Dupri],5JM41IaCvedmAO5aZSzJBI,23.471966181081783
2149591,Yolanda Be Cool vs. DCUP,We No Speak Americano,6ek3dazy4qRfbzOylIM84E,23.471998365573075
469530,SE7EN,Make Good Love,1yRyrx7B8mSWE41hs6M9lw,23.47200304027394
42342,Outlandish,A Mind Full Of Whispers,54Ts7eoFdwhqCiuGKJHlrf,23.47200945994706
1253981,MC Garden,Sai de Cima do Muro,4n1Qzz9kKGzZkxEuUWyzUi,23.472013703927594
1315082,The Wanted,Heart Vacancy - DJs From Mars Remix Radio Edit,3HnlFx6jVIzjI8A4k5CdFs,23.472046330504376
1650540,DJ Mendez,Josephine - Radio Edit,5Ccx2U5BguhwlVHDtC3Xco,23.472062159029935
39908,Bonjah,Fly,44WluDb673AZegZN0TbzKM,23.47206308436215
1039368,Nikos Makropoulos,Mporei,2B5Fks3kIm45w4X9XEOzTC,23.47209882250703
2202092,Tiësto,I Want You,4I1zD6WvoJoLDFWsqcCpMJ,23.47210841929321
1295748,Peterpan,Mimpi Yang Sempurna,4x8Dz1NbSM4XyC5NA5j55k,23.4721374445425
904405,Local H,Cool Magnet,0jJyuILtV7beTI6ghWuzMe,23.47215014570478
345121,The Railway Children,It's Heaven,1gacYXIh4DGEkhJTdRbubw,23.47215323515697
1982286,KANEHOLLER,Paper Games,1bMYnTQYaG8RX1XSwAfF2l,23.472179671685154
1634374,Maskinen,Bränner,7la0JDbrQWiW9meN15IFIy,23.472182884885818
213192,El Internacional Grupo Chicapala,Chumchaca Mambo,11aiRh9g3q34hQK1d1YtJ4,23.47218962272076
981183,Phil Day,Feel so Free (feat. Azaria),5BAvYiIpaGPMg4zgl4s9nI,23.472222664663697
