,artist_name,track_name,id,dist
1502917,Jimmy Fallon,Slow Jam The News - feat. Brian Williams,1nEE89AmXxjMGEs6rSWJAj,20.226945104840535
322006,Hogni,Stuck At The Bottom,68TieGq2c9Kf5PJ2pYIWJH,20.226948132918942
1377247,The Bouncing Souls,Born to Lose,6HEOmX84WtfYze5nsh3SsP,20.226948253386883
1501400,Bobby Darin,I Got Rhythm - 2004 Digital Remaster,3xMV3qeMxOErLeU3u0jfsT,20.227016008399016
1138324,El Cartel De Nuevo Leon,Prisionero de Tus Brazos (En Vivo),52EfxLth0bhU6mPXaJ8v4r,20.227031388291135
1559629,Blondage,BEG,773pDO3ze9PYJBHhoqHjo8,20.22705177875455
129256,Mika Mendes,Linda Bo E,1sKiggjrjPtg4vj8nAM4wR,20.22706046375824
179748,Jerry Lee Lewis,Old Time Religion,0iDDSjIBt0WdcckhCaVBdl,20.227127372577296
383296,Spiritual Beggars,Turn the Tide,501q9oqpNjx36rjdUkIH5a,20.227144510018718
509202,Las Gaticas,Cuando Tengas Muchas Ganas,7wffS6p14EVvq7IcZmquen,20.227188054450487
1414365,Dudu Nobre,A Grande Família - Ao Vivo,4zwGrHyn5EIcc1SgbxM3fc,20.227212012084216
1820747,Luther Vandross,If I Was The One,667zw8mPlyTf1BPWWbNv25,20.2272385087552
81970,Alicia James,Crazy in Love,2jvH72U7mXTFQWa15WCevX,20.227294035635328
60108,Alonzo Reid,Hush Money,4wcnTKnTppH9VbAkmRoMZ9,20.22729664918966
1242897,The BBC Big Band Orchestra,South Rampart Street Parade,0AHqASe8jFMFcl0ihTlRXC,20.227299386113206
1061926,Dailey & Vincent,When I've Travelled My Last Mile,5zmQ1ABMEFJPtDLr2nm61l,20.227306175113718
507507,Justin Magnaye,I Am Me,4ySMUpVTqxHC6ptfxUWN3t,20.22730776119149
416275,Maranatha! Praise Band,I Will Rise Up,7bgku7tuHA8XpQDf15eifh,20.227314484941864
1690158,Timbaland,Bombay,2X7AtHObk2yyXnDc6Pj5bI,20.227348971991404
1776342,Adriel Favela,Sueño a Lo Grande,4FNs3PK8MYdjislvsrNs9h,20.227352318936283
453470,Circo,Vocación O Despedida,0swCJoTZrzbqw9wupnNWa0,20.22737845396799
751308,Tommy Makem,The Rambles of Spring,1Uc5saY1gwdxsU78pAIghj,20.227386748079454
592457,Kieran Kelly,Night Will Come,1jObial5nwPLwy0c4CiQJX,20.227396354123204
2015547,Christine D'Clario,Te Entrego,1Kg7UWf22C6xcnqJl2UMsX,20.227412496280454
496834,Medina,Pacquiao Dat,3pYOwQqxJaI76sLFGM2esU,20.227420809808443
1461776,Yoon Jong-shin,사라진 소녀 (with 루싸이트 토끼),03i0jANI5TczuFKx1ptCgt,20.22742876055282
1579235,Dinamicos Jrs,Alfredo Beltran,1RAxiatnjI2rnKe26TGcGy,20.22743635706279
1185438,Ian Brown,Billie Jean,0Q5eCvT6YlgG9WDYaU4rZ0,20.227441523824513
1180732,Spencer Anthony,Chase,6FEw987w4335JukuU52ZCc,20.227447242281976
1363312,Re:plus,Regret,4L8EuIyPCCwvMKV2QvajvH,20.227475036157234
852559,Somi,The Gentry,7owpNf8GrQalOBLoEQpfgp,20.227480784400807
948791,XEX,Fashion Hurts,64oLp1JfRQJW2GrV0crnCE,20.227493353924114
185317,Dusty Springfield,Breakin' Up A Happy Home,2A6B0SoW92l7IMHrXdubRC,20.227518199466076
578417,The Black and White Years,Helen,66chgXMYFqB48U6yDr9OEu,20.227522617363853
2103066,Sam Cooke,Frankie And Johnnie,1QFrpZqohf070X0OHmjtt0,20.22752538563494
2244706,Hot Chocolate,You Sexy Thing - Re-record,32cam8wz1crGjDOwtR7Es8,20.227535249795892
1570842,Eric Bellinger,Ganja,7jQ7x8veZbPM0qv3Br3qKm,20.22759790030191
1408357,Jive Talkin,Jive Talkin’,6kmW6d5x5cIdC85qIG56eW,20.22761474720296
137419,3rd Line Butterfly,"스물아홉, 문득 29, Suddenly",0qatQfLaYMr3989Y6aO07p,20.227629424586304
2169919,Kat Edmonson,Rainy Day Woman,1Y9FNw2lTHCUyxPnr1LSyG,20.227631739114774
389345,Los Amigueros de la Sierra,Ojos Vendados,1U3FeHjCVl8AX49TKdg3rL,20.227633677026642
1738930,A-Way,Color Drowned (feat. Bethany Conerly),5wFIFEJXJMba0nAelpPE2w,20.22763433403094
273442,The Little Series,I Heard the Bells On Christmas Day,1QRewPrLGl5CQ8Lft3HyGq,20.227652009070823
1521910,No Somos Machos...PSM,Amor Del Cielo,6QBlf8viC8DlEZkrEuLXuk,20.227709622639885
501102,El Compa Chuy,La Piñata,6kbFC6BVZ6UwcrddVb827j,20.227725696792017
1043507,Phlake,Brush,04pehLDX56sU40yBcdEbg8,20.22773478070556
1766053,Marcia Ball,You Make Me Happy,5Q3E9CxoacG7CMGX9AvSGd,20.227746901980286
1620802,Aaron & the Spell,Don't Cry,5VY7rcU0jvbLPPkabl0bjv,20.227792911642666
2215719,Christopher Wilde,シェイズ,6zUEASOe0Iko9KFT5t8J5D,20.22780986100624
380640,LA TROPA ESTRELLA,El Baile Del Blablazo,080Lzp2CJumWM40LQMueNe,20.227823021663273
7231,Nicholas Hill,Future Organic,4ckN6kBDxpMlzT0hDf8YUE,20.22783954164777
1740769,Death From Above 1979,Black History Month - Josh Homme Remix,2AdyPEKkvzeb3rZzf4qcrw,20.22791081297197
1579836,Las Pelotas,Que Estés Sonriendo,2eFXw7GRWwLBkIV3yk9VDp,20.2279393760261
1590893,Bob Seger,The Real Love,3FMRulxLH3tZMMal3WiNWI,20.22798098572799
1221720,Jonatha Brooke,At the Still Point (Live),4MR3aJdIsr5aWrdZUdLxso,20.228018993495105
614085,Cat's Eyes,Drag,1pX2Vb90B5p4aG88j5gUDV,20.22802201922232
1896726,Clean Bandit,A+E (feat. Kandaka Moore & Nikki Cislyn),4g8FFJbyJrSJ9eddOEbm2v,20.228022434679637
517124,Sex With Strangers,Forget What You Know,1Ue19bDdwQVUiknejsVsEc,20.22802751767481
1090061,letherette,Space Cuts,2BrgmzrwhgYaPW821gXlIw,20.22805482503005
1998535,Arcangel,Ahí Eh,4niy5OxGUVEVLxKLO6P7Np,20.228055598599575
2060558,Shout Out Louds,Souvenirs,3w5ctyqrFHBvwVbQhwgvnK,20.228074680082347
1890530,Wildhood,Double Dark,2sDUs5X0gUndCqJyrxk9tt,20.228080901870307
1116413,The Raveonettes,Where Are You Wild Horses,2z6a5CJtN3PQMYdqACkfgr,20.2280912846709
654496,Booka Shade,Loneliest Boy - Single Version,3awYA2aKTUzjnItUFNoS5Y,20.228092747828455
1383087,Arabic DJ 2013 Sy Ns,3zez A7md Awal 7ub,39Bo6c7E8vwmyISy2GpIB8,20.22814349430945
1408780,Phillip Presswood,Belore Shala Diel (World of Warcraft 2014 Remaster),29KlYe9ZEsFeLf6LDjifev,20.228190831706684
833447,Mariachi Aguilar,La Trovadora,2uMR0RYRUQ7FAc1vN1ItQI,20.228202614026507
1667366,Sara Watkins,The Truth Won't Set Us Free,3v6dZemQZ0VfSiirm3tUNY,20.228222699500716
694455,Joyfield,Taste Like Summer,3sSVK0bPxOJR0xTlvDKkGW,20.228222919850158
877365,Young Galaxy,The Golden Coin,0OLZLwa6TexgFRUxlSfOkW,20.228234370022683
715823,Gary Stewart,Out Of Hand,1IMZL6wT6v3JZ8KMqwSpf6,20.22825021724696
1663612,High Tyde,Talk To Frank,7FsX1u56IRt50bH6IH769Y,20.228262519190736
1901996,HeartSong,Near the Cross,49zUuX6nXMArOPCUPUcs9e,20.22827385477314
2142128,The Steeldrivers,To Be With You Again,021asQ4PYYW1LJgPvct24i,20.22832468059612
804516,Los Razos De Sacramento Y Reynaldo,Cartel De Las Calles,2eLfG2PK8lWmLzDoIPwZLz,20.22835331846231
844211,The Perrys,Shoutin' Sounds,15uGRXmeR2KGyTlHYI0QHw,20.22835827431296
1321624,Tuff City Kids,Altona,7zIjcUtPpAJ4s4nyM5AONF,20.228493152062498
2257706,Seinabo Sey,Younger - Kygo Remix,0IDcqQM84frBhAJ8vXC76I,20.228518470688197
637624,ADULT.,Love Lies,0GbMxOO7jmN7kcyQBiWuik,20.228532220219364
1798299,Kovas,Grape Drank,4UCuqFHd0IgSHEKJSH10WH,20.228550751518778
1549708,Kishore Kumar,Aa Chal Ke Tujhe,7hw49sU2COuKyC3lEanygl,20.228558820245077
1744275,Chairlift,Le Flying Saucer Hat,3rbV20e5zoulQoj3uPbDvd,20.228565778079208
1102497,Wisco Kidz,Let's Take a Trip,0pOofohBAYZTf11VkXD66I,20.22859679916698
380798,Mordechai Ben David,Lefonov,4uWghwMaqihlVwIXO1qIsy,20.228633562793835
1431645,Filmloom,Robinhood,1zj0NMPVf0K20pRoA2bWiX,20.22863488105083
1020374,Kylie Minogue,Under The Influence Of Love,0QksjUCccsNbczE9KoTQP9,20.22866736591292
1979631,Starset,Ricochet,1ocR8gUE4fBfNJZtBr0TFQ,20.22870397203328
788715,VeggieTales,Easter Bunny Hop,3OaedH1p7l7ey66DxJYNso,20.228728714507273
1087604,Done Again,The Way You Make Me Feel,2dX18vIc6kz2HCHo0gFQD4,20.228738829780628
1458856,Aubri Colescott,Never Gonna Stop Singing,0nO0ORZmkllsWSMQ9fPuk8,20.228762182436647
2102109,Plug In Stereo,Together,0i9JzxlBIzcSTPR28wnmdF,20.22877765606031
1650335,Fania All Stars,Juan Pachanga (DayLight),3PUlZXApGeaGu6hSNxKNrp,20.22879821476468
1580594,Brokencyde,Hofosho,7AThabudZCjKlVbI9Rl9tu,20.228825869258117
1120566,Vanilla Acoustic,Common But Love,6iU889N85vQZN4CjJ7eh1T,20.22884816211991
372860,Raw Feels,Summer,2M8xk3WgPt7UhoV07XkCLM,20.22888182862895
965783,Katinguelê,Cigarro Apagado - Ao Vivo,7lWTcK4lPm4wvoZwCujBEU,20.228882538944962
323547,The Dandy Warhols,16 Tons,5MEK6G9LioqgTa4MEuZ5qu,20.22891915218364
831062,Mohammed Rafi,"Zindagi Bhar Nahi Bhoolegi - From ""Barsaat Ki Raat""",4alUOxSSXHnKPDHNKovBB0,20.228932211152333
789792,DJ Tre,Stay With Me (Bounce Mix),4kZd8ljPvsXfqHb9oIro5J,20.228942227169455
556170,Halocene,Cool for the Summer,3LaPUPbbTQDD3hwe1HDq3Q,20.22894478282372
1052207,Jackie Greene,Hollywood,3YXWBCVkMHEjR4gBRSjdq9,20.228945825587235
1416455,Jimi Hendrix,"Freedom (Record Plant, New York, NY, February 16, 1970)",5suEkthfiJG82iBEw5qGY7,20.228969305430372
9273,Gloria Estefan,Don't Wanna Lose You,63ekGbAKWgYMAAyFB2iUhM,20.228984604624703
775256,Pastores Ricardo Y Ma. Patricia Rodríguez - Centro Mundial De Avivamiento,Una Noche Con El Rey (En Vivo),15dvoIEHo7QpFWqx80iM9U,20.22902310830427
468915,Tsunami Aruba,Ay Esta Dushi,0UJwlGlR0lH1QAkKEkN3MA,20.229070024916762
2095045,The Sound Of Animals Fighting,"I, The Swan",0icqn0YRGDucbWhCXqp7CD,20.229070120203314
1157060,JYRA,Mama Said,7LTUZKW6cT0bfgGZzNRQhR,20.229071706274503
1486908,Judy Garland,"Skip to My Lou (From ""Meet Me in St. Louis"")",3Nb6i9wsd1AnSyMJGsT6s1,20.229083675186843
1524171,Harold Melvin & The Blue Notes,Yesterday I Had the Blues,2VbCS717wMf4ZDKcoSnJqP,20.229105216196455
882790,Fortress Social Club,"I'm Not a Praying Man, but...",5p8gOwYUkNwtcojAEbsRfM,20.229146480512355
1802703,Gerry Mulligan Quartet,All The Things You Are,5OyegcZGO7blOoI2qK5LbP,20.22916332163362
170868,Sonora Mexico,Siete Puñales,30FfIfIppWOwpuNHvKvur6,20.229175064611518
1260471,Buffalo Killers,Turkey Pete Montana Prison Man,25GXBh4nW9JeFtT2VMyPPW,20.229196522579734
1309165,Patricia Del Valle,El Pajaro Chogui,5wkV6XXMfgvwfPmf3i024L,20.22927168726283
523303,Kara,Beliyamano,6Q5J5wdmsAcGgEeqYpy9SR,20.229302881002525
849389,Legado MyM,El Lobo,2j3GGQCo2aaALbmQgXMWGJ,20.229303911183994
518443,EarlyRise,Old Friend Acoustic,7BrZ6B2CTkaWIEwNSBjVCw,20.229309319460498
1913408,Bobby Cruz,La Zafra,7riZ0aPmrQDLarxOWVtj0Z,20.229325668456262
279914,The Swing Orchestra,You & Me & The Botlle Makes 3 Tonight,1aF254pedJy607CMdLvWc2,20.229367383166256
1369582,Vincent Ingala,Wish I Was There,2a4oQu3kiRJ3wO3nXFabyp,20.229399784827912
1169630,Something Rotten!,"The Christmas Wish (feat. Rob MC Clure, T Kelly, K Greenberg, E Sciotto, M Allen, E Earley, J Horrigan, a Kaburick, P Wetzel, a Pevec, J Grisetti, M Wallace, D Beach, M Benson, M Clayton, Mk Flynt, a Gonzalo, L Hofmann & S J Sciotto Eggers)",1wOtGThtNFdHvjXKnTy4j4,20.22943509178292
1914829,White Lies,Fifty On Our Foreheads,7MuM8ChFTheRVvVnyI8p4m,20.229446691464368
235807,Mary Fahl,Paolo,1NHrJ21H8M96w1Ccmt81wL,20.229506416359747
1547988,Johnny Cash,Swing Low Sweet Chariot,6BW5ZF3JtFgXsmSVYYIeul,20.22952003318955
1586833,Kay Starr,Rock 'N Roll Waltz,5m7rxfFyUNW3p6gVbAaf5n,20.22959276901006
842778,Xavier Cugat,Coco Seco,5knp7mmMhVUbn8l3bfAdet,20.229610388514665
682390,Olimpo Cardenas,Lagrimas Del Alma,7n1W0BHrRpQ5GwEvbvn1OU,20.229612602923833
1457022,El Halcon De La Sierra,Aquel Amor,7dQ0qT6Lb3bmYe7RFeznGm,20.22964718229433
93326,Gatsbys American Dream,A Mind Of Metal And Wheels,3sWh5bObNRo5Hw3LSVpfM9,20.229647698553705
1555810,The Absence,From Your Grave,2Y11SRcW9bMwyXnlh3k505,20.229654415364163
2132655,Eleni Hatzidou,Apopsi Mou,7i8hiVBhoAbciVwDoN6Vnx,20.229664337701493
149225,Bluesiana Hot Sauce,Brickyard Blues,3I5u8VuvuTpqzwtr2F71eL,20.229678198416273
2113365,Riley & the Roxies,Palos Verdes,0AQSCgWvOYTjZcmh3BkoKi,20.229720343495536
1409564,Omarion,Do It,2ItLxikmIEMiSmSjI5nMLH,20.229724658546345
643619,Shantel,Iest Sexy - Shantel DUB,7K27WKSK5OF5ztK6O7ehVa,20.229733863379614
1888198,Kool & The Gang,Mother Earth,3Wg5yHRq20h5wRNCmk9CeP,20.229745829651012
1358917,Gypsy Flamenco Masters,Soleil soleil,0w9IFPUe5Twcr42y03h3Jt,20.22981835371835
1867159,Fuego,Vip,0ZzpMRPQKMq1UbJkhU0Kha,20.22983022129436
1880852,Joe Hertler & The Rainbow Seekers,Captain America,6aXlbu0U1N4bLMP7cxrBX9,20.22986962777461
1020038,Frank Sinatra,We Open In Venice,4AEd2HHSI9cFBcBaZ2QtQD,20.229937178329298
178809,Tangolandó,Cancion Inutil,6mCRJSl41REWxG6xiezTaz,20.229955351023666
2195408,Chris Isaak,Somebody's Crying,2GieQwEoirGPxp273YJdV6,20.230021845889553
1475001,Jupiter,Avalon,7AJ9QJEFmzNGYlHm5sHGqt,20.23011724089769
1288731,Gentlemen Hall,Along You Came,6SZLNoyfFxeFvtgW99IKOK,20.230126719286503
1310325,Fred Mollin,One Meat Ball,20NTMmAfQo0VOSMGO5ePQc,20.230130905024346
958238,Kato,Show You Love - Acoustic,78Gcssscc1jeCANvWhEReT,20.23013959950273
1833171,Yung Simmie,When I'm Bored,70CuCxJUXwjXHZoTvN1gNH,20.230139840155175
1601557,BANDA TIERRA MOJADA,Jarabe del Valle,0WHDJAPyuQJLuaq7dWJCYF,20.230148931178324
1703897,Anna Wise,Some Mistakes,48OnKx3AxVAziRGHGpN1gF,20.230153419825683
563257,Anna Känzig,House of Cards,5CKPmVdCz4tXysY7HrkGms,20.23016179610035
1954693,Wess Morgan,"Pray, Praise, Fight",6pz2l8NyiryBzpn5Oos9Cj,20.230178317166157
273649,Froya,Rosie,69DZ3nBbyxpE1tw5zHIU0A,20.23018570165322
56660,Tortured Soul,U Live 2 Far Away,05IoeGvtLbtvRoh4kQpyv5,20.230260265141858
603226,Six Appeal,I Will Survive,5BpS64WSdM9dGg5lGmBRU7,20.230298530620633
1534039,Bossa Curve,Summertime Sadness,5lw0ujNgIeMxCgYKyrdy3O,20.230372677652813
1046396,Lloyd Price,Personality,4ag2sltnhMQEAuTEIZYNs5,20.230380023970028
1637597,Jared Halley,Can't Stop the Feeling,04dcSIaaLLIaiOOIIRrQXB,20.230415785514605
1158121,Rahat Fateh Ali Khan,Kaisa Yeh Junoon,0dTrHQSp0gvpBJiQ2tl3Cg,20.230419729002733
340841,David Bowie,Pallas Athena - 2003 Remastered Version,7hkGjlS7ab8ILRuinVsl57,20.23042108907782
823985,Cheo Feliciano,"Encantado de la Vida - Callao, Perú 1984 - Live",6wOH5KSoJSmULbZRGu2ygL,20.230432062154502
839098,Social Repose,Tag You're it (Acapella),07G0LbllF5a9pI9Gzt2U9R,20.230436138293506
640845,Rebecca St. James,Blessed Be Your Name,73u9WDvWzVlWPgPJ8yJM6G,20.230465291310445
346931,Soul Seekers,Another You,3CrWHl36EHb95XkfGI49oE,20.230468452147313
1102989,X-Maleya,Tous Ensemble,0oWioWX3CpwafLes5UOmm1,20.230479395665476
499461,El Nene,Oye el Consejo - Remasterizado,3uoi9YgBlov5aEdUlgfwaR,20.230538806557888
136307,Rebecca Pidgeon,Breathe Into Your Mouth,12Znm46caAReD3wPbSys6l,20.23055930339197
386406,Omara Portuondo,Piensa En Mi,3keaHcFeebMD6RRb2vLflh,20.230607307789434
1970759,Little Racer,Dreamers,4RQKoCVc4ecbIXOMnHzOUa,20.230618064269375
101126,4 Years Apart,Shine,06tLHerlaTYnASl37dnJjS,20.230644424655615
1354749,Infamous Playa Family,Infamous Playa Life (feat. SPM),4ncdV5KhkECVQ0R157M0lu,20.2306457312998
1730404,Smokie Norful,Solid Rock - feat. Melvin Williams and the 12th District AME Mass Choir,7cfZT6VrFq3lB9xhq267c1,20.230646260803795
481418,Los Diamantes De Ojinaga,Recuerdos Tristes,2OGGXC1eSXzgo5fGNPCWOm,20.23065645403134
168408,Harmonia Do Samba,Pra Começar,560WkiWFokFGcVwFcT1XiK,20.23067095026943
76249,Tina Brooks,Up Tight's Creek,3OR6aoIWEq33Ssn12st8B3,20.230674251741636
2237321,Los Hijos Del Pueblo,Cumbia Poderosa,4IwiyKu2pbeJgiDSj4MXxZ,20.230676054898787
2141860,Monali Thakur,Sawaar Loon,6dVpA6BUqS0DgqwHzboM5j,20.23068844163153
1903812,Miguel Migs,This Feelin (feat. Andy Allo),00beHO2oTWTZMfcGukiHo2,20.230744514152537
1264209,Satin Jackets,Liberation 2010 - Proper Heat Remix,6codLnNb4ODkKGSWU0sll1,20.230746103837717
558497,Isaiah D. Thomas & Elements of Praise,The Greatest,58irKkmRSuYEzakDK9CMWd,20.230791197115057
1052424,Lupe Mendoza,Tu Nuevo Cariñito,7lSaKdIUjUHHIV4IqTi7Tq,20.230795137302472
1640109,Joe Blow,Gangsta Paradise,4V9iQZj0qI9vcEbRKPf20Y,20.230805082751807
1628459,Los Buchones de Culiacan,El Amo del Tunel,6fskLgJ7txJhI925MclYoj,20.230807960223014
942617,Ivy Levan,My Dear Friend,5lJUwHCN2egpgMhHbRiFWK,20.230814195075418
1371098,Kevin Fowler,The Lord Loves The Drinkin' Man,5ANXojqHpdvrodEDsUR89L,20.230826492663304
1375959,Anne Murray,Time Don't Run Out On Me - Feat. Carole King,5GL0hqKMokIjV64I12PJoC,20.230829630735897
1242805,Die Flippers,Costa del Amor,6i5mkyPCluNHi2KDBtntZj,20.230852658416556
237832,Kurt Rockmore,In the Uber,3uHSXafY29HVZnBeK2sjcg,20.23085352786889
2232719,Fred Falke,It’s A Memory - Oliver Remix,0R3EcEKq6F1obFD7BB5YKr,20.23086207464571
1227626,Devi Sri Prasad,Naido Naido,57V1Ma5WPmzTMZB7I2hNZE,20.23087994605534
590053,Keaton Stromberg,Up Against the World,2zrXHH3fifhnyWBFJTAf50,20.230880319698624
398368,Libby Weaver,Too Many To Mend,5iVSqchOtwyhEoa64GN7Y5,20.23088864494912
1193390,Tom Robinson,Good To Be Gay,7E6ylXFC29BLSLoVNZ5KAI,20.230896664617536
1174320,Mighty Sparrow,Dragon Dance,5b8PXgI38MwRd0Ox1wEqCc,20.23090362203545
1484705,Gaelic Storm,The Storks Of Guadalajara,52v26EykNW4FgHvR1i0E2Y,20.230931075995834
1755792,Original Broadway Cast of How to Succeed in Business Without Really Trying,A Christmas Carol (feat. Daniel Radcliffe),2flMF2gK24iOrDhmnsDRFe,20.23095353317326
618363,D-Boss,"Favorite Hoe - DJ Michael ""5000"" Watts Remix",2EobHJzN50nlpNdx0TfwTZ,20.23095899400128
1456230,Jenni Rivera,"Como Tu Mujer - En Vivo Nokia Theater Los Angeles, CA/2010",31A6X21QRfQFKxvzPWqUXG,20.231035279855035
1105940,Cardenales De Nuevo León,Acaríciame Mujer,1tYAT9YQZD8JeC6HErFqqj,20.23107715757415
2010279,'Falsettos' 2016 Broadway Company,Falsettoland / About Time,4H0aGOqNgzKKCWeBINKilG,20.231079847074156
1052536,Soft Machine,Huffin',4lNxucnCPz5Rr7Q7l8aKER,20.231087445947203
1567516,Minnie Riperton,Dancin' And Actin' Crazy,6aYSWBBbVRJQq42M1bbmQr,20.231119298432738
1412356,Axel Rudi Pell,Night And Rain,0zQfhSHQbPEW2upxDjtv1H,20.231137622669202
382340,Devin Townsend Project,Where We Belong,0guNS2FkV04x1qJ0mAZRAJ,20.23114205407042
1485407,David Allan Coe,A Sense of Humor,591xs1pyH6WZ0W6PwuXgMG,20.231150182527195
1752795,Alex Clare,The Story,2b06CyyXcYLtI2MEHx6zY2,20.23115443030041
880233,Harry Belafonte,"Jump in the Line - Shake, Senora",6n8CMS80Y3PlLTfE2EfUpK,20.231186397419638
2123134,Kacey Musgraves,Family Is Family,5IXXpT9Ypyqjl6qkuuekLc,20.23119808394104
113167,Spin Doctors,If Wishes Were Horses,09yaXviOPr9HqndXAODKrH,20.231214944390235
893588,Elvis Presley,Smokey Mountain Boy,2z2yUsajTbzVH5u1ebZzpL,20.231233956132524
2131241,Cri-Cri,Raton Vaquero,6oUGuBl910hSHMaxdSTlSE,20.231272447584267
1720718,The Winstons,Color Him Father,4qlk1U68B90hEi37NvCJRK,20.231309836239852
1198224,Rene y Rene,Today & Tomorrow,4Q1TeZbUt7HEDzsUHwZtEz,20.231310116679367
1716987,David Rubato,Circuit - Siriusmo Remix,1ZXYI1dOmKGgEz7RrwjNF2,20.231317784960776
144568,Los Cadetes De Linares,Es Inutil,5uxZ6Bv3x8d213o4eDTng1,20.231347101205746
180682,Gargantuan Music,Warrior,1zQIwxvvSOd1HzJ2ejc1kg,20.231363627668653
1429428,Portia Monique,Never Give You Up,5JACPDKITALNblfjqEA98Q,20.2313768856024
18638,8-Bit Circuit Bent,Candylab,5kz6z9gxa5IQ5mnowevQne,20.23139252970996
2191574,Tye Tribbett,Your Blood (The Communion Song),5qWDF0juakon8kR5ymNSl0,20.231399817354436
1958585,Israel Houghton,Another Breakthrough,2OrRMUhCv23fE6dzjk0qAB,20.23142490392546
1954623,Wess Morgan,Welcome Into This Place,3S7t6T9qYIO6ISznIQ4ac7,20.23145943649076
1249264,Grupo Recien,Henry 27,1Kvho2HiUnefGcW6kXLnJE,20.231492250352026
2004023,Will Downing,Crazy Love,61jjv6Bpr5N1ZFXqnKnwUX,20.23152803324952
1084813,Magna Cum Laude,Palinka dal,0RKDOi8hXJp2vxQMQ7GCTZ,20.231535795161527
1248738,The Human League,The Real Thing - Early Version,5F5ca3JNECw0pgqr2sU0WL,20.231549332751577
1007026,Phil Thompson,Celebrate Me Home,0mBG9NBg4fVZP61Hj87eIi,20.231549869710875
492422,Byron Lee & The Dragonaires,More and More Amour,5be4EcQ2HzGloWRA1h9TXO,20.23156049235451
822363,Lisandro Meza Y Su Conjunto,Cuerpo Viejo,2xtqhgeNLyJa0RIbP0t4p4,20.231643513906455
2219192,Brian Setzer,As Long As I'm Singin' - Live,4izEWh7159lG7E8AnJUEi6,20.231655456474762
858590,Van Morrison,Gypsy In My Soul,52GXitJ6cmarYpbCTNBU2T,20.23166511555363
1082428,Electrik Red,W.F.Y.,1zKVStikuEAu5tvE73AYTR,20.231685568956472
669686,Helen Baylor,Sold Out,74tRgJCG78HHUZdwEJM2bT,20.231711408087442
899446,Luke Kelly,Free The People,0QHpQ3xHsGxn4fjV3ej1oa,20.231762481741093
533926,Voltage City,THE JACK,0xS2aWHLk5iP3Evb9HTKHs,20.23176619090036
565085,Wilkinson,Dirty Love - BMB SpaceKid Remix,6iliXBVKqxCPJt8dKp4p55,20.23177649628635
1990928,Nick Mulvey,Nitrous,6tu7qiVQDAtO0zhZevC3P6,20.23177750965929
990130,Yannick Noah,On court,3Qbm0qz2MD6LbCdCumeVdH,20.231780637138545
1524176,Harold Melvin & The Blue Notes,Yesterday I Had the Blues - Single Version,5DzK3xGz1ZjM2z7W5FabJR,20.231803817478458
1776408,DJ Redbi,Gonna Make You Sweat,1xTHM3vw4HCZTsHnR6h5hz,20.23182039667923
577074,Paul Simon,Mother and Child Reunion - Live,0fwPnK2lNmBnopx4sY6OJ1,20.2318340725942
100853,Banda Tierra de Venados,El Balero,5VmJIZoj96nzuDE8YCWble,20.231867003343385
1157129,The Moth & The Flame,Young & Unafraid (Robert DeLong Remix),7AaZd8YcnOuUdRWV3xty79,20.231873440309947
1424706,Andy Caldwell,Warrior,3NBfjPJvjrDYtduFO3uwHd,20.231916724921827
169921,Josh Nolan,Between the Lights,34PcA6WER41pbudab0Rscm,20.231930402564693
932612,Forasteros De San Luis,Quisiera Olvidar,59YCe9xZnlV48M6r2l2Ewy,20.231952071558787
1111180,Mutants,Your Desert My Mind,3MIpab0GNlhmrElc1I2H7u,20.2319577312621
1934899,20 Exitos,Flor Morena (Alan Ex-Felino),2bNvr1wlF6HkvJCVPGLrn4,20.231968014137237
252976,The Kentucky Headhunters,King Rooster,54TAy1B8KedNlBQ1ilRQhL,20.23197078631257
1000504,The Great Luke Ski,It Takes Who,6ryQKliQkjXRKTxmWd6aqG,20.231986411300337
1104245,Modelo de Respuesta Polar,El Cariño,0n0LrB3IpmhPQbRF1YPSvF,20.232040011237416
1064165,Flowers and Sea Creatures,Passengers,1xXbiCxSBc7OxC1rSwLZjD,20.232046507282462
1460639,Desmond Pringle,Holiness Is Right,6a4ixSowddtsxkHhv9QVlQ,20.23207287763578
1273986,The Amazing Mets,Green Grass of Shea,4C8mGd1owghjo6tay5Urwb,20.232075287304042
100659,Sam Sparro,Recycle It!,3OLC4xb6dGQjKqwTLjWIAV,20.232084660151195
113875,Nara Leão,Acender As Velas (Espanhol) - Bonus,6VE2GXcSfxRns58VVU5fSb,20.232091721218602
506497,Viento Y Sol,Con Tu Llegada Con Tu Sonrisa,7zp0AV29PauKCJzpLEu0sq,20.232093850831113
1806566,The Kings Dead,All My Life (feat. Alexus Lee),10A3mIClBP1c7EyJ87kagt,20.23210237073705
1428700,Secret Colours,Into You,78XDEjhr6crZxjN0fYcCkN,20.23214034496921
2199334,The Everly Brothers,Walking The Dog,5vbB8KvQ4SRWTPuP135atS,20.232188258581257
878447,Ali Love,Love Harder,4E5kG8yTK5X2EPAOhQaGWR,20.232192133552513
2261285,Aaron Carter,Sooner Or Later,6wV12xIUb8oFY7lBy4KuQe,20.23220933655782
1886038,Delorean,Infinite Desert,3JX6TJbZ0CLGkyAo5Y684G,20.232210554943258
1188434,Brothertiger,Out of Touch,0O451i2m4FIFloQtSOfxVB,20.232215319236424
