,artist_name,track_name,id,dist
1263782,Oni,Chasing Ecstasy,2njyC8KRNwhxIdQtY3CoY7,21.55415333449592
1933520,RÜFÜS,Take Me (Adapt or Die Remix),6gAlaT9XTfEJHuoogo8NOm,21.55419739345036
586149,Lissat & Voltaxx,Droid - D.O.N.S. Remix,5vN0G0xl0FyD25T4TjFfRd,21.55420050176793
2190430,Phish,Ghost,6jAqFpxmF6JaaFtkEAa0br,21.554203748140967
1047906,Nordjevel,Krigsmakt,5h3s2fTpNPDyO6NOyBgGUS,21.5542049997911
36639,Fey,Me Enamoro de Ti - En Vivo,2e2rHnKAISzIGtKU18RS2t,21.554210024606846
513470,Aphone,Nearly Dead - Original Mix,010eaLKlq8QJuyJhyREt6B,21.554294991049492
1171492,Lyon,Silverlight - Mateo Roksandic Remix,1U7w9biRarR7d5wHCxCFbj,21.554295676856263
1699694,Slove,Carte Postale,6UxboWzLrHHLBazBALPXiZ,21.554317119969763
517979,Elf Power,Transparent Lines,27Is8BxjvkFMyY4knZFpjZ,21.55432046123573
1304426,Christina Milian,Dip It Low - Full Intention Club,513Ba95Z8ez6ewqXuj0P3O,21.554321530134153
474262,TWICE,Misericordia,5ggAKOvaHeX3Ocoe57TPUV,21.554324245176645
85530,Tkdjs,Heartache,1y5CaZiQuNe3PBNJH3B5CM,21.55433680912612
716764,Adam Rickfors,Colors - Club Mix,5TGSFHwb4hl8mNgvg08u2B,21.554340394759137
1757300,Hillsong Worship,God Of Ages - Live,3fjRv38TyvpsNtt59GiJnw,21.554348282372374
1311654,Dirty South,One Breath (feat. J Hart),16CMD4fSqSYAoqPk4AjzEo,21.554364831531082
419170,Henry Lee Summer,Treat Her Like A Lady,4Mfl6dfd1ZarHMlV0zMoc1,21.554387231225274
2014047,Reignwolf,In the Dark,0H7qByioivKJcsDrCCaPPD,21.554394489647677
1109585,Young Amazing,Gotta Leave (feat. Brielle Lesley & Verdict),6yVGHZVkKAhMfZqVsIRp5Q,21.55439735849952
612377,Scott Cunningham,Glorious Savior,0wjUKAXQh84nr43DRapbU1,21.5544226654714
884421,Anna Murphy,Cellar Darling,2dXUP0IudzZPcDlWqHmO38,21.554437689721734
1148916,Adolescents,Richard Hung Himself,6Q3FtOiDy2vB4Y23HRgrzI,21.55447318733524
666196,The Falcon,R.L. Burnouts Inc.,6wdpFHZSXpRNTC3FQRwv2I,21.554492131686956
487660,BYU Noteworthy,Vivir Mi Vida,1oSoTFASkYqiB7sX7zPtbf,21.55451879751398
1485757,Los De Adentro,Tal Vez,4hvruJ0DenS94VRp0brqGL,21.55453403138605
917544,Marco Faraone,Want Life Time - Arado & Den Ishu Remix,45JOeCzTErPJUaSP5mtKxk,21.55453782125424
1977069,883,La regina del Celebrità,1vJVjWzlS5SZpcicOuT1er,21.554538796593476
1777533,Tiësto,Wombass - Extended Mix,5hgPCTgJIMrEJyg19uzqCj,21.554563563587095
1115031,Anson Hu,巴黎鐵塔,26HkE3nur4zc1TiamIr6C9,21.554569764687763
1734377,Jawbox,68,6M1pk27ptvjobNz6GIO6oU,21.554570490084295
173012,brentalfloss,Final Fantasy Classic With Lyrics,2cxiovLdmtK1oyrHyDl8Aw,21.554570881221075
2006738,Moenia,¿ En Qué Momento?,5ssOHEiA4luOHa0QKGiJzz,21.554605067232806
2231367,John Lloyd Young,"Medley: Stay / Let's Hang On (To What We Got) / Opus 17 (Don't You Worry 'Bout Me) / Bye, Bye, Baby (Baby, Goodbye)",0tZMLcgvupWp0s7QRPtU5Q,21.55460612204687
419271,Samba,Fiesta No Mar,1x3S7PTQ3tHIiSZcchaVJ4,21.5546134341416
1764867,The Band,Bound by love,1IbeCTMoJTClPezASUrTkv,21.554625203588934
1071184,Groove Armada,You Got To,1Dh0N3PE9IbF7z8I9qB66J,21.554649591676885
1294846,Wongo,Drop (feat. Rell Rock),2uOCRKFQUo5YNyZF7Lp4aY,21.554657635718378
1967167,Niall Horan,This Town - Cheat Codes Remix,3b5DA8Ogve1Nna0NLKndFG,21.554665075795278
1825382,Moros Eros,Madness Seems So Normal,7wbxIWnURIA9JZnohnQD9i,21.554667746952504
1385329,Unkle Bob,The Hit Parade,1hI29rmrxNOIhZ4ubOYdzr,21.554680409511214
1095367,Aevion,Waves,09ukMSlR61B0zDNqsf4h2T,21.55468446513723
1450966,Beyoncé,If I Were a Boy - Mark Picchiotti Remix - Radio Edit,25KVkjHuUenqvniXxMCaw5,21.55468580470525
415365,Shingo Nakamura,Always - Blood Groove & Kikis Remix,4I1XnO0PD54xowpNZiq3AV,21.554706213869885
1251466,The Sunshine Underground,Start,2vmgp7dePWGsxFOVPkNt2T,21.554743686183343
1068021,Rockit Gaming,Watch Your Back (feat. Dr. G),3N94QU5Khf78kPWIt8bp6l,21.554761903970974
1788098,Erik Dylan,It Ain't Broke,2rfJiHolF5jzbsFbtSOPDk,21.554767639524478
1571373,Steve Hackett,Eleventh Earl of Mar,5TC9Mi5fYmluIMSEcfKkzB,21.554780107567343
2129483,Young Galaxy,Pretty Boy,7KzUwBgng6OhBn2qVHeUkp,21.55478905295764
1330776,Meen,Bkeseen,66c3NQnvoL2qaPvULd73uH,21.55479599642203
498118,Mike Bowling,"Forgiven, Forgotten, Forever Amen",04LJcjHbIfP2rRdE91p9Ff,21.554797136089793
921254,Beach Skulls,Dreamin' Blue,6ntS1xemE9T37LraGIkJVU,21.554806961730996
179548,Laurie Lewis,"Darling Nellie (feat. Tom Rozum, Patrick Sauber, Chad Manning & Andrew Conklin)",3AXzWF05QZKW92fGiGnQoX,21.55482270581229
593947,Hewhocorrupts,Master of Profits,3xwcOCQfsrJyIqIX1I6aCf,21.554823862323296
78052,UMEK,Cheezin' - Radio Edit,6h9VZAORKq8x1ZkBAyBl4l,21.554828060367647
1752721,Big Ass,ฝุ่น,1USvrTSNosKBp6GzUvPs2i,21.554843155314227
1113624,Michael Sterling,One More Chance,1Wc0DuGXJ3sBrS5op5zHyB,21.554843792849603
1368091,Captain Everything!,We used to Be Friends,1QmKwlsGLXyQhPtO7x3H3O,21.55485815066308
311257,Richard Smallwood,Morning's Breaking (Reprise),1ushX6TACNVte4tvTK3Vjr,21.554862856041446
547217,ZZT,The Worm - Original Munich Version,5xySbjWtdv2dy2KdQgTKl1,21.554868856364504
1705961,Big Star,In The Street,4HY0YeZIPvFMpPGXgQZQGE,21.554873622540782
1378481,Cynic,Celestial Voyage,3mC6ppgQpfyp0xk3jvre29,21.554879871178493
1326164,Elicit,I Wanna Be Your Lover - Est 1987 Extended Remix,3xBVrdoxNWM8F7zC7FdJJd,21.55489013067332
313973,Junior Jack,See You Dancin,7ynCEgSAs4qzLrv26bFnP8,21.55489049995044
561089,Vacances,Cool,7sWFfHtzWdBjDRDY9JCIAg,21.554890654680012
2121290,Casey Daniels Band,Next to Me,4drSWn6q4zHKERFqFNk3Co,21.554894337078675
1544247,Anthem In,Moving On,7ibxGkzrrPX07n4Ep2rjHF,21.554909802786277
636573,DJ Quarter Key,Rich Nigga Shit,3MOy6RCECsiGivojtt3ycO,21.554915611119355
1014391,Nelson Can,Attack,3ytjmxfrhhrkc7DZ2gosZX,21.554918902900845
1213536,Insane Clown Posse,Dead Heather,0sMRwoQyEjAD6qnsGuTbmh,21.554920288977094
739256,The Gentle Storm,Heart of Amsterdam (Storm Version),4vsYT4MuXQFbFYJxiHyH93,21.55496427967674
1266268,Talisco,Stay (Before The Picture Fades),6mpJQF4sBFfwWow5RzU6LC,21.55496966558175
1720065,Kreator,Riot of Violence,37ihemYRMu7jDAgBqOZ0m0,21.555004379108055
1720465,Pete Francis,Love Shakes You Down,2WVlqyI0Jdf3TJKc5XZkfG,21.555012476964578
501860,Legacy Five,Still,7Ddh6zyeJmYIEuJeqbi3oh,21.55501493568306
1800559,Belle & Sebastian,Lazy Line Painter Jane,2yXaWqINQkZpfqdGdyK05s,21.55503359479695
1944197,GoldFish,Just Me Now,7deSDxHvoRoB6DVc5FfKm3,21.555038211501685
973305,Hiawata!,Anyone,7tTRJoXxdGG6y9pA1P1py9,21.555071018312567
1612932,Valerie Weeks,I Held On,1r7njHerQ3Vwt49JRgIvkG,21.555083961713144
245799,Thea Gilmore,You Spin Me Right Round (feat. Mike Cave),3XBfILbIFu5zcfyNziI92T,21.555088822462952
702176,Shur-I-Kan,Generations,3dSYlA06KITXlySXkVs5Mt,21.55509602708936
7461,Willie Banks And The Messengers,If It's Alright,1lBxgTOF8n3WoPKKIc3GXe,21.555103901599203
1999453,Ken Ashcorp,20 Percent Cooler,1DFnEeH1a4zUh4pIRzopEF,21.55510446380586
921090,Pet Shop Boys,It's Alright - 10'' Version; 2001 Remastered Version,7hOvgFigFA38pdW5NkD84x,21.55512787280816
1642135,Mahmut Orhan,Save Me (feat. Eneli) - Mert Oksuz Remix,1TsUuL2SqH3BP0t7PKhkjr,21.55514021424993
369674,Chris Tomlin,Forever,1UOFk7L7tTMqKVpYsDrbSw,21.55516627498519
1490566,Damien Dempsey,The Auld Triangle,4n89IBmwTwes3HXmsP7JNg,21.555168836404825
989689,Cornell Last Call,(Don't) Give Hate A Chance,27I13As0lfbVxtjchPNuwf,21.555189603638272
579854,globe,Feel Like dance,4hBSyUmiZvlbuPSy3lUeVJ,21.555220102213937
1276806,Dirty South,I Swear - Extended Mix,2kyyRYfvcIW6hwLGGMx1X9,21.55522708447741
644517,The Heligoats,Mercury,3DtAulR4CumePrEPLOQ9yc,21.55523013615084
150276,Los Tigres Del Norte,Quiero Volar Contigo - En Vivo,1RK9Dk6GEScpSq6f2VhIIy,21.555253636281968
360721,MHE,The Thrill is Gone - Federico Scavo Edit,3CTAwW4MOiPHxcyMkl1qrt,21.55525667846963
1605138,Professional Murder Music,A Night Like This,7L3odwO1QvawuwAa34ZaSZ,21.55526811706817
880978,Patrick Lee,Museum Ships,6plOUk2Gw8kYtbjRaEJK6o,21.555303936039575
440966,Mark Knight,Live Stream - TR364,6d6wrkOtWLwnZnzPabRMxx,21.555322525756935
1423282,Gwar,Release The Flies,4Zk7jl1QaJubPLvShrHM3S,21.555323207951854
1791397,Ben Miller Band,Hurry Up and Wait,0dGXQT5LCpJqBR5M5m8pVx,21.55534306905311
2087278,Aaron West & The Roaring Twenties,"Goodbye, Carolina Blues",6zkh5MYPjVxti0J1pqnCVC,21.555345899000883
684829,Mariah Carey,I Still Believe - Morales' Classic Club Mix Edit,46O0UiAQEikZDsRLd57k3h,21.555362052234123
49315,Alex Hook,I Need Somebody - Ben Dooks Remix,2xrAxypUS1msFEcgojsdXS,21.555379492691024
216572,Karmakanic,1969,51O71oELJXjZ4EeOfvc4YC,21.55539950014088
1029547,Emilie Mover,Can't Take My Eyes Off of You,47Dc6UvkluFZbPnumBlDBH,21.555429639283936
55650,Sister Hazel,Just Remember - Live Version,1ZVzdvY6PkS4skq0xFgwRd,21.555434279212953
823605,Dirty on Purpose,Mind Blindness,4UuIo8Xb0xmdsGKVRVWYhA,21.555472102715846
172764,Darlene Love,Marvelous,0t7VSVLleSSxe99DXfRXfJ,21.555487845737943
1626289,Devarra,Together - Original Mix,5BYknMjIQof0KpTjIWEI0M,21.55549120094031
1048457,Will Banister,Hurtin' Song,5zfh1dEHX3yqIMosE9y3E1,21.55550314383016
2160783,The Big Yard Family,All We Need Is Love (Christmas In The Yard),7yNt3nVDgRi1GyybjI260U,21.555508499201704
837411,Hard-FI,Hard To Beat - Axwell Mix,1iQdU3PO4EwMQQsoo7Y7JT,21.555508942036976
2176676,Midi Matilda,Day Dreams,4uvj77VOz8BH45Jx7OZxT9,21.55553638144186
1423534,The Georgia Mass Choir,When Praises Go Up,5NRLTEfH8NtmoVr08Ta1Ft,21.55554020670121
818873,St1m,Вне закона,49HMjUeuKOOiQWX2HtuuUN,21.555541333404182
1765741,Mirco Caruso,Santiago de Cuba,1p9KUaSeQsKudGslbNjYEN,21.555543708019613
963039,Workout Club,Charlie's Angels - Power Workout Remix,68NKDnZba9Bkz8HC1QhAbb,21.555573589363803
730654,J.B. Beverley,Queen of the Scene,5SmghTMhXfpppumOsWszmf,21.555575023486632
1515099,William Clark Green,Dangerous Man,5bclQ7jl9sQZs8wKzV0RCv,21.555594699378013
137487,D-A-D,It's After Dark,4zDMIOycxDHIyIwPXjGnsc,21.555597883764694
1703348,Pollie Pop,Trap Queen - (Mmg Remix) Screwed & Chopped,1yiEnPhOyyFyoCUFHdWbUj,21.55560270290749
290491,Nowadays,She,6zKZNg4EHhhdaCe5l8MNTc,21.555614225043982
33631,Autumn Lords,Lie In The Living Daylights,5uEB7gbrarfQzmMWqK2fv1,21.555615320195123
1767667,Aaron Bodden,Tú Me Quemas - La Banda Performance,0v27HxpfbJVZXySMBLMrpT,21.555615837693654
782001,Dskarados,No Pierdas Tiempo,5IRmU3cKqfJpQK0sVDGU6n,21.555621265626847
1891384,Songcontest Singers,You,1K9gMUJ797IfL80ppOWyFE,21.555623801791505
915009,Rockstroh,Sommersprossen - Radio Edit,4nWoelfNVdugyfYcqbBwvN,21.555644957113138
1168600,Alex Madden,In The Night,5iKbwRJz0GnlyDCGtbBGDL,21.555664032057962
1316275,The Egyptian Lover,Freak-A-Holic,2Am2dymrlUkUhCNYFJFMVU,21.55566758153174
1911461,Tape Five,A View to a Kill,4AmJ8SmVNgeXEtgGMG5NFZ,21.555678955422646
879979,Wendy Mitchell,Let's Worship Medley,5ZMOY9KqldGT96IaIlU00y,21.55568222595
1922814,Funeral Suits,Colour Fade,73616soriqkOXnaaiVGTYe,21.55571233933516
2044787,John & Jacob,Be My Girl,2gJ6xz6ayuQ1rGYysvKsbC,21.555713566987045
949209,Jess Moskaluke,Red,7qFcmjksFnznJkpcKKmELK,21.555723620964848
595299,Hunx,Say Goodbye Before You Leave,0FukSVHh5EuSL4B070YSeq,21.55573547285656
1248312,Tuff London,2ft Higher,5mw3H2xIThG0npHNjrkTXD,21.55574802191598
938924,Civilian,Market Mistress,4xOtgW1KnjcmuFNa0xBsic,21.555761535371808
1402496,Wiz Khalifa,Toast,0BzWAZ4nL2LAqkZHLfIHrA,21.555762931463654
2193778,Switchfoot,Enough To Let Me Go,0k6HftmzrD2myiUC4qz29d,21.555783347867315
77543,Crucifix,San Diego,724V1giA6aojYbwKr5V9Bs,21.555789698441963
1701714,Haricharan,Chaala Bagundi,79Oho7kDhpesWdhjNXP3p1,21.555794917407248
2111753,Ganzfeld Effect,The Sun Shines - Radio Edit,28sQs7bcUF7QpiHqgGGGxC,21.55579619605077
1088107,Jack County,The Crazy,1jJvRXoGjDcW6QB1IKqhaX,21.55579945643056
2112759,Mt. Eden,Stronger,4VYgW4xvZdsDwrlELvNZYx,21.555814867877352
1751041,Sunset Child,Silence - GT & Wildfire Remix,3n4DyJy8WmGmXAOCxpUFhs,21.55582650095593
126176,Pablo Decoder,Sometimes Lonely,7nCeHxnLt0y8ByudWxAowe,21.555830350814112
555344,A-Listers,Right Round (as made famous by Flo Rida),0LYUXWIJnTk6AiJYXsNHJc,21.55583466782576
237289,Pirupa,Sunday Morning - Carlo Lio Remix,13lvmU0AvxsxxwHuZl0P4D,21.555847717199637
616916,Dillon Myers,Roll On,5TiOU8tPVHwFvmnlaBz5WW,21.555854487931526
414193,ScatterTones,End Of Time,7716jzSVJ26sw7UtXOXdAt,21.55585768689584
2232288,Ratt,Nobody Rides For Free - 2007 Remastered Version,45ro8raQqTf9gbo2UEEUNA,21.555863589119053
2154115,Gaelic Storm,Nancy Whiskey,4CJJNcZVHpGz2RrN6egxwx,21.555885947430507
176609,Matt Tolfrey,All About You - Charlie Banks Remix,25G15fyLkbZosmnsXGtUzS,21.555920175296123
258947,Cherie Lily,Do Your Thing Girl,0WAG7QQbFox9BXzv0F1rmM,21.555966960033594
1948871,Austin Lucas,Four Wheels,2VZOEZ3BjaTATtApsJU2Un,21.55597161468446
338382,Brødrene Olsen,San Francisco,4EBbScXoHRb2w8Ag60kVl8,21.55598875245469
2217091,PANG!,Touch - Original Mix,5IYlogS4uQ4pxJE9DnU0AR,21.55600687538317
1482637,Simon Curtis,Diablo,46WFGBpcEeUnTWXJ251Bdw,21.556021553202875
2059824,Gap Dream,58th St,4RJeI0YENK2iR5dksYiqn8,21.55605934781761
765209,Porcelain Raft,NightBirds,40ecV21UTwwLTmheWquo0h,21.556062141421318
1867454,Pet Shop Boys,It's Alright - 7'' Version; 2001 Remastered Version,0adRRbj9JlQLXn7PM0sIp5,21.55606452163415
1333532,NERVO,In Your Arms - Gemellini Remix,0oqAxqSiJx6hVha9xMwFvk,21.556066774447324
1558202,Mini Mansions,Heart Of Stone,2DuWcoNcpypBzoJJWtJuqs,21.556068401428206
1509532,Nikhil mathew,"Azhalinte Azhangalil (From ""Ayalum Njanum Thammil"") - Male Vocals",6dn5llzkFUe8c1sHNVZVo3,21.556079780835713
1804142,George Michael,Flawless (Go to the City),6HwgNXpldZ0WfY4kzJgexr,21.556083416082807
759804,Treasure Fingers,MYNE - Soft Glas Rework,0DxeqENr1VhMHPCraSUj1z,21.55609364601473
726001,The Werks,For You (Live),7uRo65Vep40ZoQAclllH4v,21.55609749933072
1159062,Playin' 4 The City,Nordik Track,5yyA6jXQLNPWOMrALFhlTH,21.556103756510137
1674934,Normal Norman,Masked,6pgS97TRQe1B5S66qEqqn5,21.556130627257026
414215,Sweet Signatures,The Ri-Mix,2ZddqH70Ogn8G4t30VWbff,21.55615420173439
1004009,Parades,Past Lives,2ZWKuc0oEkDJtIpVczqKtp,21.556166964542335
2239797,Duke Dumont,Be Here,2nDu67ACo2uRWpxA8jslBc,21.55620704407543
1391493,Perfidious Words,My Body's Needs,0GQ3gw1y0G2fZi98j4I2aE,21.55621857008685
1249475,Gentlemen's Blues Club,Harley Davidson Red White and Blue,3wHXGd2q74lT1OBVxsrD6V,21.556257630657427
119718,Wish I Was,Burn the Lights (Extended),7Datn8QLLwcA1x59BNPMqc,21.5562637534824
1579964,Beyoncé,Naughty Girl - Calderone Quayle Club Mix Edit,2znjoLTZeAv0r0dLjFjDVV,21.556264259236194
1461839,Turf War,Cheers To The Years,47l7zdqrzV9jUYaFEJxhGc,21.556306989837175
734782,Gestört aber GeiL,Sommerregen,6SL7wzN2A3dLV3Pxvm44o5,21.556311720746855
1669533,Brandon Rhyder,Man of Conviction,6gqFz7Xr2ueqSa0wP0Mhpj,21.55631521575022
2078905,Pet Shop Boys,Always On My Mind/In My House - 2001 Remastered Version,3700ijpUcDBdQFOVReAVJM,21.556329538028695
1375470,Tennis System,Technicolour Blind,19i0n5BUaXpRzhUUqWYMM7,21.55633909903192
629405,Diane Birch,Choo Choo,5xnWQwp4Dfqf5xP9Q7Jsez,21.556343561662143
1646044,River Whyless,Fortunate Son,1K368OALkdc5dSIaAuEDOf,21.556347214126923
1162313,Sofia Essaidi,Si je t'avais pas,2NNxKgPtVs692vCgQp3vg2,21.556354702564775
507995,DJ Krlos Berrospi,El Santo (Remix),7Bqhue1yVfeNSY9bpafNDo,21.556356770205866
322462,Hard Girls,Codeine Dreams,5qmfrtaWLHLJoZUjY3tubU,21.556378194147158
113491,Pagan's Mind,Into The Aftermath,3BenOh9bdxZgqoQagKPefQ,21.556390917397174
1002048,Joseph Westphal,Peace,0SX6ynBtKLZnBW2IyqFgb2,21.556392106837958
888300,Mad Kingz,Wanderlust - Mann & Meer Radio Edit,4vaT8HRfbs25JCGC3jVD0H,21.55639593382087
1570395,Coldplay,A Sky Full Of Stars - Radio Edit,2nzI2futOM8isgXNKAlQ1m,21.556398925523766
1810869,The 2 Bears,Take a Look Around,1qEBvhcOM5muj9Z3oTypD1,21.55641841793373
1027331,Zartako,Malas Calles,2mVtwjQSmvHKj6EURsm0om,21.556432513116835
963102,Stereo Mutants,What Do I Do Now (One51 Remix),4Hs8wgJA1NmBFP2MVb08Kc,21.556435363058437
356624,RuPaul,Free 2 Be (feat. Skeltal Ki & Chris Willis),4TjFXaJvEzGvPTVBv9kA1g,21.556476020314953
900031,WhoMadeWho,The Plot,2b5hcMsxiXgow2GAc2PXiD,21.55648676947346
221811,Carlos Baute,Colgando en tus manos - Pedro del Moral & John Jacobsen Remix,435SyKiQO3M8RW4tHwa5IB,21.55652281142249
1330586,Ben Calhoun,Jesus Set Me Free,1VAFWzrTBW74jcvUvsLslg,21.556547766971367
1824438,Chris Buxton,The O.C.,6MLjQXWlgJO7CSyxTmwOuW,21.556577974950038
941493,La Gusana Ciega,Celofán,2NJM6qS5WbM3iLMCE1KN7I,21.556613614954944
1735856,Barbara Tucker,Beautiful People - Mood Ii Swing Dub,18d4HvEHZcG58ah9XHAZsn,21.556657544797766
2241632,Machine Gun Kelly,Alpha Omega,0Yvwo9fENGoa60k3ClwzQf,21.556663081164533
2016123,SNBRN,Beat the Sunrise - Steve Void Remix,68WlZPKpBLzG2ww0CKCJXT,21.55670290896279
1186389,Miss Kittin,All You Need - Gesaffelstein Remix,1PIrX4tiwwFNbvJkdIoJtx,21.55670609374903
895989,98º,Take The Long Way Home,2u4hsg6m6P9qQlmxTGYet7,21.55671490688841
215754,Artisti Italiani,O surdato nammurato,07dSvX6CopNWhuU4Dbnay4,21.556733526025802
1271216,Julia Peng,走在紅毯那一天,5ak9dmcjG3oDn9kUAVVr2I,21.556769625617115
1951794,DJ Fresh,Bang Bang - Jay Pryor & Digital Farm Animals Remix,2NOu6zqeZYTE7OFd1yZvOS,21.556770407636968
682992,Erasure,Reason - Single Mix,0g3pVnfrqBeTYoFRzRuf2O,21.55682023968334
103774,Franky Rizardo,A New Recreation - Original Mix,0tz9cgn6Pr5vxTpAXQLg0N,21.556832057304916
426783,Aaron & Amanda Crabb,God Will Make A Way,7Ki0SnSx8ARvpGuTW8vPEn,21.556864649274168
1372629,The Beautiful Ones,Down,5eTAc3GUUr8ZeTxCpeMBhv,21.556864950801973
405472,Lil Cuete,Chauffer,0COHHaDkbOLUybBCo2hKW5,21.55689417277452
746540,Various Artists,Purple Kush,69XxjTmijnbPeyE9jSig7F,21.556929736391382
582952,Salva,Boysnoize Records Megamix,43J9x8Du5L83t2q4iR2aGI,21.556933444497577
2248897,Weezer,Hash Pipe,2mPMFJvQ0v27gVqe5b6nDn,21.55698721745084
2105219,Speaker Of The House,Redwood,1bGO2hfuyHUbQCV3IXt4SS,21.556989118250492
236068,Matt Stillwell,If I Can't Have You,6oryXTvm2szHsPbDnxNNeE,21.556991720687133
1204081,The Airborne Toxic Event,Happiness Is Overrated - Live From Walt Disney Concert Hall,3TmA61wmkrpwFH7Uzft5mY,21.55703800715404
1882453,Local H,Joey,1iKh9eEkNMfoLPMWEDKFm9,21.55703962571524
1176620,Blümchen,Ist Deine Liebe echt - Disco 2000 Radio Mix,3C3q6FrMjfap8MOjC154it,21.55706294113873
1264365,Shadow Child,Get At,6t9IO0dTAA4yeTV2MjA8UE,21.557065390095957
2206159,Concrete Blonde,Bloodletting (The Vampire Song),5fFg6pNYG5EgXzuEmDSx91,21.5570729646743
897124,Michelle Malone,Grace,3XmzbwMmFI7lWbQ1e7pnZJ,21.55707413926479
1802586,3LAU,All Night Long,7fZg4xIYjpOJ6zysQa13pM,21.55707583458566
1900625,Selena,Disco Medley - Live At Houston Astrodome,2X6nQew9QlsUKq5e4gKpc7,21.557080131180253
1632155,NiCe7,Point - Original Mix,6xPhiDUTBPpV0009IqaZr5,21.5570978701037
1357454,Saintseneca,No Names,4VPAA0zV9ou8BEU87f5tZQ,21.557102949612418
1333617,The Band Of Heathens,Don't Call On Me,0YKC15pjvzbQTYDYSDrHh5,21.557108972841302
1351579,Plies,Blow My High,6wSJs14ZipU6drkU8YK7I9,21.557163043124437
258368,Sammi Cheng,默契,1ITeV4Lpwbzewo0qOGPUCp,21.55717343758558
803567,Big Star,In The Street [Alternate Mix],0RhJXThUmVhPV5J0HVpKAy,21.557177593512534
1667651,Mario Ochoa,No Choice,1LWlrgY96rfjy8OsdERJmo,21.557183126362506
1730384,The Rance Allen Group,That Will Be Good Enough For Me,3bQX1vbGjQzSCea0PT6EFY,21.557194800163085
1345070,RJ2,For a Dream,2OQ8VK2I7EzLNVz6S5E5r5,21.55719600147369
48977,Dirty South,I Swear (JTABGT250),6cQkvi3t1BgWOKVujN19ei,21.557201722241008
269959,Real KiK,Stay The Same,6u0GzpiGqICvEl7ownpq3W,21.5572051282864
199568,ZOEgirl,Unchangeable - With All Of My Heart Album Version,3xcOsStfhFYWWWeBuMPbkz,21.55725917496985
1096012,Paradise Lost,Faith Divides Us - Death Units Us,5gOjvocmJZQ05QBSE9xIkR,21.557272118922445
880346,Kenny Wayne Shepherd,(Long) Gone,4odmFL5rtjthDy6xM7eBrr,21.557286963238283
871180,Port-Royal,Disco-Adorno - Ambidextrous Remix,33sYIOCmbHpsTNHiUXTRBC,21.55729966177023
1690668,Boondox,Angel Like,68i1zbv8VfOvpPxMQ6MgYK,21.557309990122338
2251078,I See Stars,Electric Forest [Andrew Oliver Remix],30qddyAMt4zajY8cDcJN7t,21.557310951479614
1054751,Nicky Jam,Hasta el Amanecer (Mix),3HyVCBu3vVIyNoZmdQkXBE,21.55731557058351
1776164,Zhané,"La, La, La",7BC3l041x6yO06PuwH17jp,21.557343817395996
2030521,Bart & Baker,Electro Swing VII (Full Continuous Mix by Bart & Baker),5qjyuo472Hn5gE3RiKs7vI,21.557349164415093
671950,Jason Tarver,Going to Bristol,0IqZGAMpTIOODtbQhFFVOX,21.55736460289494
2056114,The Walls Group,Perfect People,1EH3alk96aVyL3ZbObHEMU,21.557377490431843
1784144,Stefano Noferini,The End,5kobPgSrrt5UCx5URZGRAw,21.557382209414847
166189,Taylor Carson,Live to Love,6jiD3bgGZrOl3FVX1HpHx2,21.557415292556417
1186141,Leftside,High,1MKlUskqV3P1cf4B8hDiNp,21.5574167924256
686813,Cropper,Drift,0zLVe96wJHWZG196fbayZN,21.557419867932573
963205,Luther Vandross,Are You Using Me? - Masters at Work Radio Remix,1ZVdNDAfrwtXrXCP8Ar6i7,21.557435365825004
1873685,Hilary Duff,Little Lies,5j5n2PCMEHELvwG6wHtsq7,21.557445346451665
1019384,Suzi Quatro,The Wild One,6kUak3rUmUKOGBs6cdgvx2,21.557446957190106
1159628,Seven Lions,The End - Birds Of Paradise Remix,6CNaygxAabLpVFxkY3ndby,21.55745581317743
313402,King Kooba,Fooling Myself - Derrick Carter Mix,1vWQasWWb0S3Fv7mNovaog,21.557457121778402
1441487,Billy Kenny,Liftoff,1DaCXKITXWzm5lxJYLhxer,21.55747551562404
205520,Sharam,My Way - Radio Mix,0WaozdCiBFhaidcfWw3aQL,21.557484328768957
721694,Flight Facilities,I Didn't Believe - Light Year Remix,2WJTRirhxCRQMb28wjVXY4,21.557508386770213
1252448,Avantasia,Draconian Love,4F8YLDCW2u3rNmDLsWw62u,21.557511201657668
1122580,RAC,Back of the Car - Moullinex Remix,6yU6peKPDYagHi7X8xh3rY,21.55752293610545
2090541,Draper,Want You More,5PUmq9hvqnHNzDzMWpy821,21.557527545030045
1170770,Modjo,Lady (Hear Me Tonight) - Radio Edit,6GysQOmcuIxuOITmMzVSGz,21.55753738092458
1531446,BR549,No Train To Memphis,2brASBTTNW1tuGWePaYxjI,21.55754951136015
272958,Deeparture,Purcer,1LcTRinxT7RZvcN3k71c7E,21.557549830317875
1872000,Sandy Rivera,Come Into My Room (feat. LT Brown) - Dub,4OQzBJMJYv3d63EHXpVcwf,21.557565626593266
1632186,The Black Madonna,Alright This Morning - Original Mix,31WKMIZl8Ml1gSx6fxIcVX,21.55756742414791
927560,Spangle Call Lilli Line,Nano (TK Kaleidoscope Remix),3uLyhYi7p6ni89WsO9oMo0,21.557573757218034
219693,The Outfit,Ne'er Do Well,62qVRkqMiA5XX6zAq8DCa8,21.557593000318114
