,artist_name,track_name,id,dist
1551155,Bill Engvall,Here's Your Sign Christmas,5ueXSKsJxkQpiQ5K3dDyf7,18.208457837088044
768640,Leonid Rodenko,SUMMERFISH - Original Vocal Mix [feat. Daniella],7KRxbdFkyOU7M9JBeCGsxa,18.208459094793447
1673097,DJ Antoine,Perfect Day - Radio Edit,4JhcacaikLoA8A0gRHclAX,18.208471921075965
421764,Nadine Coyle,Sweetest High,7r7Gcey0TqufQQAcZK6AJa,18.208550650751917
1684223,Paulette,We Found Love - Humanjive Remix Radio Edit,0W9WffkQNYSrLMbakQqvaW,18.208573547922665
1983497,Mandisa,Joy Unspeakable - Atellagali Remix,1viHlDyQ0eKEVGpYMHA0yt,18.208576648754608
299048,Rocktown Allstars,Eledumare,46sZze0lRsT1PplHyofqax,18.20858742476425
973721,Los Capi,Estoy Aqui,3yeUwSAgXTctER0U3J47IU,18.208603720679978
978151,Jean Claude Ades ft Rufus Martin,Electric Avenue - Houseshaker Remix,0j67ET6IQaCmAjRa3CZGvX,18.20864281881961
598755,El Pez,La Súplica,6xRWEWAJA5D2YZy1tmPYqS,18.20865215548118
1977259,Moon Taxi,Juniper,3eCEQTUfll9g4Qhh6iDbti,18.208653787832407
1311774,Neko Case,Bowling Green,5HQawLQ2H1NNf2h6b7r5II,18.20870460490439
2217394,Champagne Pa,Salute,1Eb8iEzE0Q9OvSDWZBEr0p,18.208718900700102
1480179,Bloodbrother,Heaven Fall Down,0MctSWDn6OkBUOeYVwTrKw,18.208776934504662
1630016,Warr Acres,Freedom Fall,0qlRALc5M0EqDK7gOwGz0p,18.20877746254668
527308,140 ударов в минуту,У меня есть ты,7ya9Cb69szo3zlqJUifxUt,18.208785969478537
1570867,Christian Burns,Perfectly - Album Mix,71FuBNAS54fsYxkcoqlmDA,18.208829633848218
1997338,Aly & AJ,Bullseye,1pWz8WoKBuJYGzOKA4vis5,18.208834108086286
1492222,Steve Aoki,Ooh - Dzeko & Torres Remix,7lXAQ7qLlCCfahEmf5S9dO,18.208843874580655
2120629,The National Parks,Places,6rgT9sBX0FYbKDpmBnNcVj,18.208892642621294
925936,The Falcons,That's What I Aim to Do (45rpm),2gwn1oTppa2ibACbqgyN2G,18.2089029186258
1638947,Subshock,Bounce!,23ZCnpgKp04TIHBZOAtbwh,18.208934587438854
2249224,Panic! At The Disco,Golden Days,3fwKVZ73y7UUGMyR6rVCRa,18.20893789125474
2004514,G.R.L.,Don't Talk About Love,3TvTPVu71UZIr56msesnvR,18.208941315246257
1382421,The Saturdays,Disco Love - Wideboys Radio Edit,2Bju07UHXWKnIPzFTkkf9L,18.2090308900065
603480,Bang La Decks,Kuedon (Obsession) - Extended,5HpwkRuoWF3FxM9JJ9tJdi,18.209059269162022
1218949,They Might Be Giants,Ana Ng,2g6V6k2xnHLNT70WOyDLsX,18.209102649544963
1865273,Speaker Junkies,I Want Your BoyFriend - Bonus Track - Ei8ht 'Scandalous' Remix,0yEHHzQ7ncA3F9shsqD7BJ,18.209127199315553
542959,Freshlyground,Train Love,37mapKdsAjUDWcpQOQysgx,18.209130769070732
722031,Dubstep,Peter,2lBptUl5asiCZsMLqOMHnK,18.209202073694353
966368,Liz Phair,It's Sweet,7L8GOwYY4xUGZMziVePqUb,18.209205908759454
2042390,Prof,Standout,6JcYUmplxjXHCURp2emphJ,18.20924215188923
58095,Julian Calor,Sleeping Androids - Album Edit,4GNL1x6wfHT1N63SqzBhTZ,18.209264419954035
2196705,Matt Kennon,The Call,1BCfGFKWF7ZK9xqeKkoPad,18.20926720341137
1439289,Tocadisco & Nadia Ali,Better Run - Afrojack Mix,7JZmxrdoueCDVEg2TK2XTI,18.209286007455894
1861194,Calypso Rose,Israel By Bus,0LqEaxgr0U6OStWWYqLmWG,18.20934168018093
1542715,Locnville,Sun in My Pocket,2IJMgWMmZsG5PysfAueYG8,18.209353883508676
752448,Nothing But The Beat,Killing Me - Dj Absinth Project Remix,5J9lCM4Qg05M2nIIxTWZE0,18.209365837860297
1707891,Pierre Cardin,All I Want for Christmas Is You - House Remix,0OiJrQ6mW70e2d2iNKoMX5,18.209390396080963
378229,Тамерлан и Алена,Baby Be Mine,1JHNNmas2OAmFuo6OgYmxD,18.20941990736589
363579,Barleyjuice,Tartan Is the Colour of My True Love's Hair,6pXeKOHtWpoVvbtVjgtXNI,18.209421913030646
636109,Rachel Rachel,Somebody to Love Me,31QoEG5qO7dH4rhpeT25N9,18.209430292776748
1991991,Flo Rida,Turn Around - Part 2 [Single Version],70tMNQWZrIOOqjFVsBuPxb,18.209432971487022
206573,Disco Deluxe,Everybody's Free (To Feel Good) - Paul Guetta Electro Dub,2eeEql1fSqHoGQOzR42ZSz,18.209433156124387
1062392,Retinue,Sons & Daughters - Radio Edit,6ISrr4MfyPNbTVq461sLUX,18.209452099277833
2189741,Honors,Say Yes,2l1kmdteVWwbbsbm0kB4Z5,18.209529526430373
686907,Mountain Sprout,Police Come,6RqLr9f36dkzHK2OAKwEfQ,18.209533957846116
868326,Two Friends,Just Like That (Two Friends Remix) [feat. Johnny Graves],1kr49m3sFnqNCZ2fPRCQSR,18.209591128028336
413182,Brandon Beal,Celebrity Girl,1uD9WEPLhyN1ddvX6pUEM1,18.209612204881942
846831,J Bigga,The Land Of Mushroom Unicorn Sex,1iCcjhI2x4mIha8HwyGTBt,18.20961357860426
2195802,The Bastard Suns,S. B. M. T.,27RHCJ5d9xz076XO8cH9sB,18.2096201800314
2158202,Nause,Hungry Hearts - Original Mix,5JfAOScPShYUP29iQoAnb6,18.209631759566456
760796,Tarmo,End of the World (Radio Edit),1e9iF3pL665CoBGPtI67Co,18.209658879580143
476392,Conjunto Landaverde,La Burra Floja - Huapango,7BgZtYIH41imCazrS0shXh,18.209665448935787
2023184,Bruno Barudi,Fly Away - Electrixx Mix,0GqdC0SbwOTA0dHqNXlOy0,18.209717005460657
1037379,Big Deal,Saccharine,2duaarqz4Q6coiJST4oIca,18.20971916155684
957841,Billy Ray Cyrus,Give It To Somebody,4pHr9SPKrudRYUS88Ir25D,18.209734146453997
196897,M.O,Dance On My Own (feat. Krept & Konan),4r99mkUaoFK02csLLhz8dY,18.20974373213752
1719794,Justin Bieber,Boyfriend - Vice Radio,0eoh7RZ7fJZt7bF0zTdVgC,18.209759571530903
2149616,Danny Romero,Motívate,6zlgKpuinRi075R2L3juPB,18.209762912601313
1552141,Ebenezer Goodman,Don't Get Me Wrong,2AwLKsTmFPaJPaBmAuRloP,18.209833264259117
1016682,The White Panda,Kreayshawn the Insomniac,3hPXzJeLxe1By1cTUIcHp0,18.20983620987408
72481,Glenbozo,Fate's a Dirty Bitch,669rlJ42fC74kLaNKXJNaF,18.209839924788064
511291,Amanda Fondell,Under My Skin,3PfVynqkigUczh1E5I5VNr,18.209846655849397
637011,Quique Neira,No Me Rendiré,5kaxHqYm1G2YXhXd8omuQ8,18.209849968881002
2067801,Crookers,Royal T,1e1tk0e90SRFu7enI3ZxMA,18.20986932226599
557024,Erik Lundin,Haram,6qwJwPbilPbvIQYbtkSnSY,18.209906064898483
1291027,Healthy Sound Project,Fight Song,6t1stak4MphKU4pmoN0TT2,18.20991263129279
1138585,DJ Crazy J Rodriguez,Pop Apocalypse,7nnDJXvIDqlKoNG6Xun0d6,18.209930840621958
1473283,Abtmelody,I Am Believing,6X9kioG9k0Gmmz4kL1hs87,18.209935742733496
2092393,Young Chop,I Ain't Gotta Say Shit (feat. Juicy J),2EL2wiXovbq6LHlyNIB8nc,18.209940629132788
566081,DJ Baddmixx,Stacy's 8Min-128Bpm WarmUp,5C6eyEq9vfI1H85f7Anpex,18.209941300994796
1971274,Bloc Party,One Month Off - Filthy Dukes Remix,41LstuU6CLUvdxooEZVSYL,18.209957487277045
1149339,Xtreme Team Fitness,Let It Go (Workout Mix + 128 Bpm),7MuOKMWDYuodr6nhlfx6Dl,18.209975049505047
572543,Los Horóscopos De Durango,Hoy Quiero Liberarme De Ti,3jiYtTyn2nPG8NExwu72Uo,18.2099807732882
153369,Kate Project,Domino (Factory Team Remix),2eiAiPi1hBKBE4Aj60hxQ1,18.21001540371897
1579653,Vianney,Je te déteste,6AHbv1hTZSuvzVVeW1v4sA,18.21002806877194
845146,Collin Raye,Little Red Rodeo,52NxXHTsYIhXV7VwGBVpsQ,18.210042372565532
1403403,Los Hacheros,Mami Me Gusto,18pFf3lQrxUt16M9CBfJ42,18.21005010197131
1019793,David Thulin,Come Back Home - David Thulin Remix,45rYhscOoNPs7CaK85ji1S,18.210053515147976
1039308,Klaypex,Go Around,70UrOofo1J6FQZeyEqGv9R,18.210090872326198
482979,Otilia,Amor Real - Extended,1uqgizEbl35Xc23tjqBC4h,18.21009212182512
539004,Angelica,Call Me Maybe - Pier Remix,72z8ctKkvg71bMGcTiFPbC,18.210107553224304
2254624,My Crazy Girlfriend,Go F**k Yourself,79wsGrFVewgeJVZVurZkP8,18.210127691299213
202505,Teddy Cream,Blood On You - Sammy La Marca Remix,4dFoC10eLYFjpVwF9TNPOW,18.210131187464064
504150,Nan Quan Ma Ma,愛你一夜,1SfJwsxpURddfsThfURwH0,18.210137075236347
405012,J.K. David,Get Up (For Chicago) (Original Vocal Mix) - Original Vocal Mix,5QA5iNwW5EoQa3pP0267BT,18.210162703096607
810161,Town Criers (Weston High School),Let It Rock,30ehQqiNX3RMTZJ3ANWnq6,18.210240816392705
493503,"Fibes, Oh Fibes!",Cerahtonia - Lucas Nord Version,0LKIucKJ2nHqtkPAEVRaxX,18.21024490241033
1371339,Young Dolph,Rokkin' - Remix,2SNEbE75naNvK9FFp0p6u6,18.210279060448546
1240623,Bizarre,Hands Up For Detroit (feat. Fedde Le Grand & King Gordy),5fxp1WhukuvJD494Tlz8Qc,18.21029438772083
394383,XO-IQ,United (Who We Are) - Flange Squad Remix,6tz6e6eP8TOZkyUnsutYcr,18.210323591826743
679395,Atif Aslam,Prince - Mega Mix,3fPWKJQBLU9xrL9ElWXfLa,18.210334668432296
827699,Chronic Crew,Red Ribbon,2VjuFz4u0YFJexINWxFb0Y,18.210357025625875
1903080,TriskyHD,We're Playing Minecraft (Die Young Minecraft Parody) [feat. Lindee Link],1cW2vaX6ebTvx6ubwbE6TA,18.21036359337716
1432452,Taxpayer,Night Vision,60DZLUspczLC2W6vJfXiLS,18.21039312867284
834438,Chuckie,Let The Bass Kick In Miami Bitch - HLM Remix,3VzNLGbh4f4SgmDu2zlEI3,18.21039756185811
2159298,5 Star Akil,Partier,5ceuMqbXsmJC2lBHbpLnm7,18.210398858072615
851142,Jan Delay,Raveheart,0aG6JBxLRlvwePk0IgTlAO,18.210400265218087
2070893,JAGGS,Feels Good,4JM6ApUKkbJLLR3VZengH2,18.21044397555341
306050,Shawn Hook,Million Ways - HiClass Weapon Remix,4kdn6JONtrHVtVR4QVwcgG,18.21044460836348
596785,Edurne,Sígueme,61S1xxudqqqWQdkY2odDdB,18.210456019663784
1312197,Mano Negra,King of Bongo,0HjjuXo0trA57uhN0vMaGM,18.2104625991961
1955429,Wolfgang Gartner,Flashback,1C6ADn8KNPc4Pb4LMBJtiq,18.210478541819594
1901329,Various Artists,Bombs Away & Tenzin Bombsquad Continuous DJ Mix,7floOd3e0iNHrys04VGzZ2,18.210491949277404
654134,Tamerlan,Baby Be Mine,2LLpvpMIC8UjVEpX5Im8io,18.21051281292835
148847,Rameez,Girls in Luv - Extended Dance Mix,6FrkjA7poQ9cluzZhaDNw9,18.210515117119762
1457506,The Thermals,Hey You,3k84KWPjHlXdJupVHZD5jE,18.21055126519289
30499,Jay Seratti,Shururu,23okGQi2K4ZkDynLbnt9Cs,18.21056045112707
1404901,Juventa,Xperience - Original Mix,6wrX0EOP5qhdYZSg7ViQ8w,18.21056718158721
2254928,Calvin Harris,Acceptable in the 80's,6x2xqg5fQNu9dNCXu83ezE,18.21058306589935
764320,Tritonal,Untouchable - Dusty Cloud,281qCTxNNrKV9ecFCMHACL,18.210617149069805
1336896,Grayson Capps,Ol' Slac,5MqlcEfc4gJnLjecEZdB8c,18.21068621996669
607950,Cold World,Never,2NEpGWsBTzlf70XzI7hqZq,18.210692457675787
1178443,Reckless Kelly,I Saw It Coming,5DtrGrt5IFyrUQ4enXmNPa,18.210702554667243
1949006,Jason Castro,If It's Love,5fk3MI5ZIKbQMrvQC9qzAE,18.210713984542686
1281553,Zulkifli,Pintu Taubat,3qgWq6O2LQURgCElGOuU5N,18.21071995497686
1513864,T.S.O.L.,Code Blue,2MAUy40ZI4p0nbaAJ1Pjnf,18.21072161172857
179883,NURII,Stories - Original Mix,1nEZjAZwNDyo3CNpeWeecC,18.21073201359515
888777,Fourth & Coast,Young Hearts (feat. The Ready Set),0fKa9TMyxtstCAHtt3wxGD,18.21076008550887
651125,Niels Van Gogh,Miami - VINAI Mix,4OLTRM9KGuYfdKZfDLV0TC,18.2107954216658
412305,The Saw Doctors,What a Day,6jmNhqaZCln0hRUiTy0o67,18.210805533969793
361416,Big Joanie,Baby Rust,0553DmYQQkVjpBMOHvKlW5,18.21081685925398
2048729,Nicki Minaj,Whip It,4JbBFf2y0H2BgJXZT6i9Hi,18.210836417533674
789746,DJ 1Love,All Night Long - Play It Mix,6evLBFJaQqMZdSGNtzr4GW,18.21084296006598
137265,Sonia Leigh,Virginia (feat. Amy Ray),4ddXgCgdhuuv7L8xwDNoBq,18.21084366312438
1238212,Naughty Boy,Home - Fedde Le Grand Extended Mix,4Ul4DtkIRv3ROtpNiripfE,18.210852700841567
805798,ATB,Never Give Up - Airplay Mix,0PaGuclWSgwnDxmkruuAAn,18.21089881417167
2165055,Anthem Lights,"Hotline Bling / One Dance / Hold on, We're Going Home / Best I Ever Had / Forever",6WH3iDFUwsLDaSOkCXYZwG,18.21090660848818
411110,Jessy Dixon,I Go To The Rock,7IY4nCzkhK9Cg9SwFTwBCf,18.210918089952624
1754006,The Beach Boys,I Should Have Known Better,1LzqCMbpcz5edctDsq45pR,18.210920790232816
1734843,Type O Negative,Everyone I Love Is Dead,0snf2BWT8iIF4q748dCYAl,18.21093292069197
1047160,SwanTheWhitePig,Release - Crossfaders Remix,3rvTBsjXrZmevikJSFMDIk,18.210998517455117
1068670,Digitalism,Anything New,3MRRYgnAAgXVLVnA6Wp33l,18.21100663999474
1658158,Blood Red Shoes,Lost Kids,2p9gbhwVAp2M4l7eiyhjyG,18.21105283988933
1641920,Feed Me,Love Is All I Got - Feed Me's Matilda Remix,3vjO5aLXmVqTCVntVOtMY4,18.211055435380388
2108961,United DJ's of Workout,Fight Song (Running Mix 130 BPM),1W5cY1YzWqwfwGxUKLsoGS,18.21105956897476
1634374,Maskinen,Bränner,7la0JDbrQWiW9meN15IFIy,18.211085919986466
548212,Neon Hitch,Yard Sale - PomPom Remix,3vxUJcUtAFMIRWKbUyUPzI,18.21110808181986
1658208,Rihanna,California King Bed - Bassjackers Club,4sP6WI9YHRExlN35TrflFT,18.21111479653421
2107212,Dropout,Slowly - Festival Mix,4QBspqjUF6bsy7Xlm0ArsH,18.21112890514385
1865429,AdhesiveWombat,Funky Sundays,20xT1TnJQS1O1nksqRiL20,18.21116687576075
1782701,Whitey Morgan and the 78's,Buick City,4U2RbVyvPTr2HBputYrqot,18.21120430756374
178437,Power Music Workout,Shake It Off - Workout Mix,3WHapnblmhIoFcmyLR5ZJD,18.211208261875676
1367538,Tyler Ward,I'm Not Perfect. You're Not Perfect. Let's Hang Out!,49zxNgG2O7UlWCWJ6upFvJ,18.21123346087147
644621,Nouman Khalid,Jugni Remix (feat. Bilal Saeed),6ZAAHyCgLsYCSlez3lbZep,18.21124674365232
1191535,Monchy & Alexandra,No Hice Nada,2JWA4RlaaHyAkGlMKIqySF,18.211253836535338
456074,Isla Vista Worship,Home,3GQirYvkLrnE0ianLEXsMr,18.21126368412373
781391,Tomte,New York,7MW27YV2YVFghXT99Fm95C,18.211301416362524
2147008,Gent & Jawns,Bug Off,71GRyESiHEYgFyp3Zt6HiC,18.211366530459607
2130128,Kill The Noise,Saturn,0eJrDmKzZJwbIpyw5pax0E,18.21140429965922
1906857,Broiler,Money,0N48TkVa2cFUDhebZJ75zc,18.21147273799908
1201948,Just Cant get enough,Just Cant get enough,6FRFLrvbgU6GgvAzguXM7W,18.211484513761118
935622,Amr Diab,Aghla Min Omry,74xMp72IHy2d40xUMqjY2p,18.21151218863601
350172,Togar Howard,Basima Basima,4Xdzr8Q83YlUMas0UmYDEy,18.211527032481275
1301395,Chani,Ice Ice Baby - Cpr Remix Radio Edit,43ExqqnRIKR9QrhVKx5uSk,18.211537355083756
70766,Bass Robbers,Ready Or Not - Original Mix,3atJrnywAhzxXRAS3FiIg2,18.211540588412348
1623472,SOLANO,Lately,7wHneAfq6MTlEah0MXmZDP,18.211571641490288
362181,3LAU,We Found House - 3LAU Big Room Bootleg,4wfuyxRaoybXfZhJ8FHoRF,18.21158048219922
856958,Mc Crew,Danca do crew,2eUOZxGbjgF7RajWI1xqmi,18.21158661953009
2128811,T. Thomason,"Sally (Sally, Be My Spirit Guide)",1AuQP7mXw1FnbOg9exbcee,18.211591742970114
911073,Whitesnake,Don't Break My Heart Again - Live,7bTHFcKhTZchp7jGDGL3Bb,18.211641562204047
1614659,Matt Maher,Great Things (Live),0vgJkITSPDHoHL2gbj2SxU,18.211644776662737
2182084,Armand Van Helden,I Want Your Soul,68G8VtLUOVuYWNH98CfYru,18.211650207189358
1526272,Orchards,Peggy,15Gu4DIpci3mrpadPsVHWi,18.211651332264573
495510,Pedro Henriques,Spread The Love - Yves V Remix,38wWDmEKaOZXYIxlh2Hvwu,18.211680239934577
2066343,Elgate feat. Spektrem,Shine,7F9JEUSWBBzrByXA3FszFX,18.21170848535163
886915,Dirty South,Until the End (Dirty South Mix) [feat. Joe Gil],4MCDQMHiDeKM9fzCuhQlMg,18.21171235013417
1269834,Christopher S,Last Christmas - Radio Mix,3TUaYK1tqwaX2aciJCbHLo,18.211716595978814
1561521,Taxi Doll,Waiting - John Rizzo Remix,3DJkKelJ56axGZtLtZ6XSd,18.211804620118926
2058127,Ellie Goulding,Burn - Mat Zo Remix,7aLjwlocvNz2xB3jOFNi0M,18.21180893704936
1297905,Cobra Starship,Hot Mess (Innerpartysystem Remix),3oXcQnJ74CDSAe4qhiU7SN,18.211837567992916
1753056,Alvaro,Take U - Original Mix,7lrYws2x8Q5ckTsH3UNVND,18.211858716784135
1055539,Power Music,Addicted to Love - Power Remix,71hl6CA0m66n1DejfzEpu7,18.211913885638758
709098,Peter Brown,Change the World - Hard Rock Sofa Remix,4F0vjEYBwqkoOaZNTWSVgI,18.211932535715125
353246,Gregor Salto,Madalena - Pizza Brothers Remix,4lt38oDKELHCtmT8y0nCin,18.211954374032672
614657,Romina,Eternity (Nevins 2.0 Remix Edit),5jCPF2uiHjOtSqazqZTtMO,18.21197200622531
780387,Fake Blood,Let It Go,3xgiynhkdqHrq1fgPscvuO,18.211978118776205
1944931,Gareth Emery,Hands,408FKTb5iuLm0f978MOfxF,18.212049393692272
2050128,Avicii,Fade into Darkness - Albin Myers Radio Mix,463Wm0KgEQgDfVyHGdvPqm,18.21205168116653
1914939,Culture Code,Waking Up,5BQBWUflEo5LnxSxtp6BjT,18.212054405664716
2089800,Hilary Duff,Stranger - Smax & Gold Club Mix,1gfIGEM1wToeJ3RJ2Q0uZ5,18.21209613402676
1836197,Kut U Up,S&M Dens,6VLOC6OK6K9XwtKJ8xOEhm,18.21210657982704
692109,Bassjackers,Clifton - original,7xQ185kQ9099YFNnHdd3z3,18.212115183759305
2132891,Whiskey Myers,Some Of Your Love,5IYnj8oRH0KnIZJ0Xn4hDP,18.212130533594102
1157367,Teamheadkick,Deadpool Rap - Brown Pants EDM Mix,5NQZ1uqxpQXQXrQOmm69pm,18.21214006103424
2181770,Naughty Boy,Home - Fedde Le Grand Radio Edit,1jbluD3Hd0QDvsP1scyQAH,18.212143631676287
1171306,Rick Broussard's Two Hoots and a Holler,I Cried and Cried the Day Doug Sahm Died,1oQdu1TLe8lFhhr1t7CNJt,18.212170687431964
1810190,Aqua,Back To The 80's,1JN89SpheHKuCv53m2Dspo,18.212192927151136
1593234,RuPaul,All Alone On Christmas,5fJ7VPiHphqEhJGUx7AHX7,18.212206958060865
2151207,Glee Cast,Sexy And I Know It (Glee Cast Version featuring Ricky Martin),3hTHfK1PVAPgZ8aU1eqbfT,18.212246434410023
700192,Twistedbass,Whooya,78s1OFNdY8KnNCpaxgLosX,18.212250469759688
881851,Britney Spears,Piece Of Me - Friscia and Lamboy Radio Edit,1xlOF2BB0rucUv2Y2h8eG9,18.212253027351526
1648067,Flo Rida,Wild Ones (feat. Sia) - Religion Remix,3wQeDDfyyZSQo3oJcS4h9G,18.212259785121997
1391901,Caroline Kole,"Ready, Set, Run",5V5mi0gj7eOobkB7V1waQ1,18.212268067106354
116612,Various Artists,Workout Music 2016: Pump Up Music Vol. 3 - Continuous Dj Mix,505oPMaxukoHHzQc3pGFEu,18.212296396349725
2244981,Tristen,Glass Jar,33xaD95lsvcImZpV4POK1N,18.212325507437438
623253,Antizone,We Found Love,2Zn1FG7k8QxF4d3W1T5wCt,18.212330663468286
2028675,TKA,Feel the Music,2wEVUCZioSdaubOJQ07QGl,18.21238906140842
1726331,Jads & Jadson,Correndo Risco (Cabelo Preto) [Ao Vivo Em Campo Grande],0P3fDpfnaipFQESClFz93M,18.212396129460966
355488,Strawberry Machine,Daisy,4EC0bCDnmq886X791BVtjM,18.21239992931532
846543,Lucid Nation,Penetration,5B6Ju7frgyUdRohKqeZlFv,18.212407335977943
1803057,School '94,Like You,6l2hqy9LpkjPGDIKY4WiAm,18.212409105591007
2140498,Foreigner,"Long, Long Way From Home",5amXkYpxxTefq8sbv2hE4c,18.212413485065305
862867,Leah Culver,Ex is a Loser,5JQiqW2H4EfRnwGZKEAARo,18.212416694563622
355252,Bad Boy Bill,Got That Feeling (Junior Sanchez Niteversion),0kPlWa73nC26u6Up1P0ZLS,18.21248922784219
353244,Burak Yeter,Storm - Original Mix,3Tww4XVuIENZ8wjfpeUbDD,18.212504470930885
1534772,I See MONSTAS,Nowhere,04X7ijM9iiqZc351smcW03,18.21255208747159
346471,Agent Smith,"Zavalyu Snegom (Kosmos, Agent Smith rmx)",5UKQaUKsNg9TEwSk6mFRiv,18.212559648046135
2126460,Sara Bareilles,Door Number Three,2CXP6T1s7btzDE2ftTJJ9g,18.212586058473455
1441382,Jake Miller,Without You,4mwdmdgLeVqusIWIr2IuuB,18.212605362829926
2237659,Zedd,Illusion,0HVSpETw1koMXFauPPvyXq,18.212625078165367
1585039,Betty White,I'm Still Hot,1ueocbxJoeybVO77j2Fts7,18.21265196528939
2216307,Swedish House Mafia,Antidote - Radio Edit,38JE3O2HocFNvtljgtlNKv,18.212667259969017
473553,Toni G,It's Real Love - Hoxygen Remix,6MKtfyLPkLOtWRx50aaxP1,18.21266940854142
1438205,Wolfgang Gartner,Love & War,3x0nPq5podtWbOxjgAlQiF,18.21270925829294
343165,Nuthin' Under A Million,The World Is Mine,0PGEn3ykeryaS3aUbP6GUu,18.21271044613454
1273793,Savoy,I Dare You - Original Mix,4zzajQmps3v8qwgKb3qP5Z,18.212720762325947
1386565,Bully Boyz,Blurred Lines - Insane Bootleg Mix,0XIrBBHf2Tq2iWRtCk0Wbv,18.21273658649924
1827028,Workout Remix Factory,Call Me Maybe (Workout Mix + 128 BPM),6SwoQmtZQqnOF6W6w7TBD3,18.212737618587802
411097,Stephen Kellogg and The Sixers,Roots And Wings,0Ta8TRuBMxzrxrBVs5POnT,18.212745298139147
1018303,Tommy Noble,Meteorite,3DL3T5DusWWM51sjiIK2VM,18.212766868628826
652154,John Dahlbäck,Blink Again,0mJYMntPJ30Q5XBLfQz7RM,18.212771916479202
188575,F.Jay,Вдыхай лето,2H0cXNwadwd4qdqAbW9IUd,18.21282897115168
1987658,Ground Up,Right Now,61yrArSkY13yarDxHl90IG,18.212830660647768
1699929,Juicy M,Reckless - Extended Mix,5AZCXnwqXAlgloQej9YiOB,18.212835647084823
2067819,Blood Diamonds,Phone Sex (feat. Grimes),3YKRhUzHGTpGJKnCzxU0D6,18.212885256160426
490305,DJ Dan,House All Night - Dub,1v3LVTwlavtx7sv2EXj837,18.212919189791673
1023095,Terry Poison,24 Hours - The Aston Shuffle A-bomb Remix,6Mg3HUtVhdGVtlhUKQECyM,18.212957563448757
546599,Kato,Desert Walk,4TKgwIzsfvRmaVT4gBycBQ,18.21296961249451
1891084,Super8 & Tab,Mega,07M8DjJNnMvXxJANJaWiwT,18.212980462387158
1224843,Blackmore's Night,Can't help falling in love,4q2vYVyEpnMadqEWREtFbM,18.212994131811712
1022324,Valentin y Los Volcanes,Pequeña Napoleón,6jmuYHcX289qeNKroHeQsr,18.213011705512187
1021077,Wyclef Jean,Historia,1gRvkjoDGGdTKKMpRtDLsX,18.21302153980292
1786260,Neek Bucks,We Don't Play That,5GwCyt2VwGWnQQhOD8cFax,18.213076877431483
45095,Blackpool Lights,Maybe Just Maybe,48etrMrDbkNOVTi70MFLgQ,18.213076890940524
220113,Army Of Lovers,Sexual Revolution - Latin Radio Edit,3rebuDdviHrhQTLS0Szekr,18.213130090870244
1164015,Ryan Shupe & The Rubberband,Bluegrass Christmas Mayhem (Jingle Bells/Deck The Halls),51RsTXAIRDX5ubWIumQl9T,18.213134037741547
1294501,Mat Zo,It's Yours,4OX2CAS7m6icLw7BIVm5VV,18.21313472485731
815090,Angie Brown VS. Klubkidz,I Say A Little Prayer (Klubkidz Klub Radio Edit),1XEnRveTqJKPc7nMFlAPrM,18.213234589816484
1590126,Black Tiger Sex Machine,Numbers,788yNT3dzsM0EtLpLtkFbf,18.213293907769273
410045,Rocky Dog,Tell Me,1179aHY1TZkLPt1gAFbd78,18.213302917257828
1347623,Ajda Pekkan,Ayrılık Ateşi,7mTqkz7XnAulHJMmWwZYrk,18.213333650654025
1304483,Время и Стекло,Гармошка,0kgMqzyNVeliVOYCmY2qPd,18.213350566784264
1866726,Lo-Fi-Fnk,U Don't Feel the Same,1OySB0Sfgzg46gm7BRWITe,18.21335528291827
1047993,Blaqk Audio,You Will Hate Me,3x171cigD748nmhy4vjxUC,18.213369628518528
1876402,John Howie Jr. and the Rosewood Bluff,Trying Not to Think,6SJBXLOA25xUkjpZcFQuDn,18.21337821435893
2057454,Vega,Treinta y Tantos,6wQi52Y8WDzLUMYUpZLxCf,18.21339352165562
87727,LoL Deejays,Portilla De Bobo - Radio Edit,29uLv1geVo0pELDTAvpoEG,18.213398688164723
1789261,MZ,Kalina,0wcIgqVpxFTFSOo6WJidE9,18.213408306604517
778011,Arston,Fools,4tltpl6R4S0jyLeHYJZ6x9,18.213475111434597
409438,LTN,My Life My Story,3F3qIpcIInMb1Aibwq17Zm,18.213481236354237
1950081,Kesha,Your Love Is My Drug - Dave Aude Club Mix,46jUBp4lakt8XrZVrYybWQ,18.21349185674419
1769517,Calvin Harris,You Used to Hold Me - Laidback Luke Remix,4FFuWp6JTQdZK5a5G3GADX,18.2135017733055
1159097,Rickie Lee Kroell,Call Me When It's Over,3hmL9U5YxTJgFC5U1hyM7K,18.21350893900416
1633716,Ralph,Tease,67d8DiMwQJLwPRdKhVjmS4,18.213523811283228
419319,Sean Costello,Feel Like I Ain't Got A Home,0HqGGImYw1xvCcYsIzv9Xj,18.213543190249503
2069281,Cash Cash,Take Me Home (feat. Bebe Rexha) - Jordy Dazz Remix Radio Edit,6FlI0uPUUmPv9pP9SARSAF,18.21356387869376
863068,AaronicStuff,Feel So Close,5vV6Sw72LZi8TiEEGIX0nu,18.213576668081025
51780,Shakira,She Wolf - Moto Blanco Radio Mix,20OXXZJJamalEq3AUwL8io,18.213627783724455
538403,MJM,Down On Me - MJM,1VHYNMNCjEZSAte4FOp6Ku,18.21363637782425
