,artist_name,track_name,id,dist
756120,JT The Bigga Figga,Game Tight,2XYc7yhzWTQ5mHeZYqNNfA,23.65340291828337
1357674,Letterland,Bouncy Ben,4oblhzovN85jwhZZxcOoEl,23.653412139199922
767427,Chalino Sánchez Con La Banda La Costeña,Chuyita Beltrán,4KXT6wLk4YBCtO6rI0ieRc,23.653467112341634
1157905,Cupid,Spin the Bottle (feat. Shorty Da Kid),527Cm38GjLrdcpbTiktdx8,23.653474161306843
1320493,Plumb,Unforgivable,74LAyRLjLW6QdaPxE0gsNU,23.653518241218137
1509203,Off Colour,Pure Gold,2UPlPb1EzDFqfs8rwUgWTH,23.65352286374401
291523,Pandora,Que ganas de no verte nunca mas,7i25gCdbjcA1otckjru89o,23.653526648681265
1943997,Janita,Enjoy The Silence (Bonus Track),6WcILwPCGCmJtS2pJs7KlL,23.653542253374866
378034,So High Clique,World On My Shoulders,0KoU990swucgGQlgQD9nde,23.653550240719884
371830,Lost Cherrees,Sexism's Sick Parts 1&2,29U1tqSzRTf1vNzsCGd7g2,23.653566312339194
1116843,Bobby Brown,One More Night,3lMsvSY9Ras4QJ6rREMqhU,23.653578296109764
1919757,In Her Own Words,Losing Sleep (Acoustic),6QVtgIzeK6wGwm7VJZqcj3,23.653590079594462
999495,Yuri,Soy Libre,7lDZyWAhwDpTkoMvfP0PZL,23.653595790670984
1016648,René González,Omnipotente,2DGVLEsHowbXU7413AqPI5,23.653598870253052
1871760,Sonnie Badu,Let It Rain,79GIdsRB1B2nQ8RIWVpG1I,23.65360222159316
2195696,The Movement,Using My Head,1K7wZ91FTRSYV5ecTSB3X3,23.653603159123545
1595926,CUT_,Tune In Tune Out (Majestique Remix),6UyV83nrl8cLOFx9f8K9FF,23.653611959415972
678104,José Feliciano,Regálame Esta Noche,0WtI7UJ9iABK7VLr84QVZD,23.65363206842361
2175561,Alanis Morissette,In Praise Of The Vulnerable Man,14GgkpVBg77cEY4cJNg03P,23.65363417438367
205779,Wael Kfoury,Shu Halkhabariya Alhelwa,4LkLU06mxHpJWJlzC4Cba7,23.653681748111307
886151,Atom And His Package,Anarchy Means I Litter,2PZGxZjyouhwq6P2NwUs80,23.653689631940885
1440789,Love Beans,I Need Only You,7zPCicox62wj0JLZEb54q0,23.653706675444486
1840311,Guaracheros De Oriente,La mujer de Antonio,2TUTMhcP6yA0fWD9Yoa28w,23.653720045977614
1247699,Jason Diaz,Yellow Roses,1LFQzo5xXdPq7uDd2kRWyU,23.653742906512537
206349,Sarah Reeves,Come Save,5OUtKrDO6uk7VYqTY8Sfdc,23.65374595712639
697679,Jigsy King,Ping,3Ku3ke1tmVf3JX91Nw9SKj,23.653746191424307
1124059,Live,I Walk The Line,528vaRYIqsZCSunU43PQAA,23.653748657447967
314283,Beenie Man,Gospel Time (Remix),2MdURfi6jOARfPveQ01wgJ,23.65376138031762
716010,Joe Lynn Turner,Lunatic Fringe,67TS4iHFGP9CYIjdPo3CGh,23.653782474653617
2225299,Mike Sherm,Ima Boy,69GWbQ0LINzFyXYAnPp4LL,23.65378495183458
1287698,Frankie Lymon,Wake Up Little Susie,6sm5IkQ2p6kBAZ3OuHNmDB,23.653823069669567
1435497,Paper Lions,My Friend,1JsNNs7RPfgbdrH8U21fxD,23.653837858459134
316031,Porter Wagoner,Tennessee Christmas,4MCYEPMbpwPmHNQkMCZKLc,23.65385300742475
1859245,Tito Rojas,Nadie Es Eterno,67VT2GLbpJxnPRt7crlYCf,23.653869504149196
1338066,Sonyk El Dragón,Me Enamore de Ti,12tLw05Mx5gvBzPVv734rM,23.65387592389244
435224,Peter White,Are You Mine,6A6EhM21mrQdiNpPh466eT,23.653884445149707
1523813,Los Cafres,No Puedo Esperar,3dVmzQgKLOx8WLWf8GdnCR,23.653895498552156
2222904,for KING & COUNTRY,Into the Silent Night,4iO58g1avsDxYztLwpyCg6,23.653919295524226
1426794,The Irish Rovers,The Marvelous Toy,27rrzWixTk9MoeUYTDecay,23.65393983442148
601358,Tony Vega,Nunca La Culpa Es De Uno Solo,0BGLxWjj72Vncj3ZH9ZJrl,23.65396557668014
398569,Dubstep Hitz,Simply the Best - Trap Dubstep Remix,7F4U5UkLYOwUmtNqnQ8tB2,23.653987536776487
1619739,Robbie B,Body (feat. Asap Ty Y),773voRxKaSA7o3JpTxFtMp,23.65398928487885
1480407,Bloom Twins,Blue,7w9I3XCiIo7vo28YXv5DT9,23.653991929128857
1074768,Good Old War,Over and Over (Live),5Up2Uz4GZs9wuFbtrbI3IM,23.654022355694536
405304,TLC,Automatic,0ehNuXuYT9utISh456b2gz,23.654023246940973
960210,Late Night Drive,Sally,56ITBhlG40KzLGEX3tbslw,23.654044519594677
1217486,Mikail Aslan,Aşkın Şarabı,3lFtNMwWbohGkSpMAHXfoV,23.65414441302695
622480,Joan Sebastian,Mi Credo,2yhiC6ejr6QsQEgEAJzahD,23.654150003114772
57357,The Lawrence Arms,Overheated,21zfeyzUJ2ZxYO4BHPmICc,23.65415461031038
1247860,Otis Redding,Hard to Handle,2JE7HImoc0bmTDT6oNHIhz,23.65418094791751
1776908,Malo,No Matter,5utMLHKFd7je5HSx5TUqnK,23.654247177037917
2031718,Sérgio Mendes,Samba Da Bencao (Samba Of The Blessing),3KisAg3soMiltq0NVXEeFB,23.654259666439224
1781960,Earphunk,Feel The Realness,3qifAO6c1xHfaoWAPYHOQy,23.654264459594284
465202,Lil Cuete,On The Loose Again,3JQGFymhZ6lmR2rW7MVd43,23.654268688538
1605067,Massore,Cumbia Bella,75pdpO5bgUYsYG6G0cLKMr,23.654278981016724
217831,Los Capos De Mexico,El Mil Borracheras,30O3kjpgSKw8kZCAykO0Ng,23.654315869688723
2113347,Joe Moses,Gang Bang (feat. YG),0epF1ono9wgFKxy32PPur8,23.654347265789863
1977560,Watsky,Hand Over Hand,0BhdFWtmpHpa1eJGEukYG1,23.654376717752804
676356,Jardín,Ven a Buscarme,28SAfFmv6rSxvZ14W7Ezbj,23.654380616483166
1745811,Hyuna,Get Outta My House,7EsmD3BjhPKSTs8l82IdLV,23.654383204729108
1797660,Tito Nieves,Éres Linda (Salsa),5CF2PZXVYuqJIHs2GJQTkN,23.654400855472534
2072193,Flume,Tropical Sun,2BCpYqXKeuDOs3rPVqeaJl,23.654502566966976
834865,LaRue,Someday,1kL3WdAO02uVfb1Pi3V1Ze,23.65450960042774
1235258,The Ranger$ Present…,Hot Like Me (feat. Baby Dollz),4YZhUJqrOx7lhl9z6Ydqlr,23.654512854631
705318,Polly A.,Grace Jonesin',69marFJZIJulTKfMsfnuyk,23.654520776402535
1997137,Alicia Keys,The Thing About Love,6F9GIKS3fxbB0Ih07hDgTu,23.654537461265225
40058,John Denver,Farewell Andromeda (Welcome To My Morning) - Live,6Gyr1DCliKbRgkCp89Choh,23.654544410723005
90713,Laberinto,Las Rejas No Matan,0u0qdlm0b8fQKNGN0gJmN9,23.654549020544472
594676,Fashion The Rapper,What's Yo Name (feat. Too Short),5HmTkIgEaDVKi7XChVJW3a,23.65455312054905
1423835,Andy Timmons,Pink Champagne Sparkle,3KGIwGQvVO25oSmxTeXCrT,23.654579766443913
201441,Bobby Capo,De Ti Enamorado,6I7udhM1wthYEeaJQj7H7x,23.654581974890792
2242696,Leon Bridges,Pull Away,2wSJEsk3c0E1ZXYRwgNQoR,23.654596431531502
1755108,When Saints Go Machine,Chestnut,1tmej88jpXOrspX6GDrJYf,23.654602262133455
138169,Yola Semedo,Don't,11St54Juy9JGMIXqVSYApi,23.654626821042363
2232019,Natasha Bedingfield,These Words,1H4QmjSyCnUTIaIBtbbXmD,23.654630297623683
1172841,Drafi Deutscher,"Marmor, Stein und Eisen bricht (Neuaufnahme)",1L5y2fsLTY9K2PMdbasiH7,23.654656060493835
702296,BridgeCity,Nothing But The Blood (I'm New),5yLpWZi29KIhSGjEGzUrtx,23.654660210570604
361505,The Game,Intro,1RYOu2piRMxe9WNMVpu7Cv,23.654666009642803
1288744,Steppin' In It,My Setting Sun,0h8Aa2eTqcJuEYvLapUsca,23.654677895665877
512340,The Crest Creepaz,Sitting at the Counter (feat. J-Diggs & Stony Montana),5yonwhJdsbgyW4MMBVQY0k,23.654759718510793
1206662,Diemonsterdie,Sky Bleeds Red,6aLw6NE3nij0WoWekDwwuI,23.654774364840222
1713300,The Weakerthans,Benediction,4tjCwfQn4bUOcU5iUow6sU,23.654785460329986
1530820,Peezy,Criminals With Ice On,44CsKqGSmS360mhJw6W8Wr,23.654833011324605
1180853,Love Canon,The Boys of Summer,6TPetZagKJQV5sfMCRkf8f,23.654859416463076
2205334,The Strokes,Is This It,2pAD0PKMUMtxlMvz33tYzB,23.65487368758187
200397,Gangsta L,Favorite Girl,7zrM7CuK8RF9ZuDd9bArLr,23.654877459330113
952842,Plume Giant,Fool Hall,6qd1AZMDTYPHBiOYryG2rS,23.65487787077272
1843330,Chancellor,Better - 2016 Remastered,3Q2SC6Vjq3nusczkDpF17e,23.654923289577233
152535,Larry Hernández,Dos Muñecas,5vlFcs8cyFxCzpOHp0IKZZ,23.65493106175819
212149,Isac Elliot,Paper Plane,0B04i6Xw4pYycxPxNjEXz6,23.654946236132623
2102447,JC Brooks & The Uptown Sound,Rouse Yourself,39fvSzqCGWGeRwgePLwLp8,23.65494933009969
1927265,Vijay Prakash,Oday Oday,1xMjm5Qar9oGMgoSZxRb6h,23.654958488241334
1899642,Matthew West,The Wonderful Cross,2uJ9LqVHgitBJo4gQMbdXG,23.655003401243754
1973555,Atif Aslam,Kuch Is Tarah,1ZyfSp8mqgAhg1d3Pyt4bY,23.65501638713484
2119315,Leehom Wang,愛的就是你,28wmNA97GgQKX4pr6n9PfD,23.655022410712018
1484275,Natiruts,Flashes E Ambicoes,6kFVFj15yo2IW7ZjIeyP5c,23.655032622956632
1813028,Third Dimension Doorknob,Confessions of a Toothpaste Machine,3whcXzsLeeTmvKHdTGoCyG,23.6550497770571
1096439,Los Reyes Locos,"Dime, Dime",3UG53LMvo5kdwT0lOBgJwY,23.65505001471589
2064334,Eklo,Weightless - Club Tropicana Remix,5C1yCv1xgV80No8NblZqte,23.655071390029157
1486639,Smokey Hogg,My Christmas Baby,3akiVx3ANaGvuNqel0zktw,23.655079894989715
298810,Bezz Believe,Nobody,4rfp8sQM0E9qFfi6zRWkwe,23.655089849978303
471255,Sasquatch,Anyway,1dZmYKSdIY5WKwLKvXDady,23.65509687905834
1485231,Dr. Dog,What A Strange Day,3ctf1431cmpf1KLxALOvaz,23.655105017030813
1381206,Héctor Lavoe,Soy Vagabundo,0AaOls6MVjEGzkFO40xigj,23.655106449572138
531832,Before the Brave,Story Told,4OYk2q0OdiMbF9mKwomyUh,23.655145779360232
216958,Noam Katz,Am Yisrael Chai,220p3UAihHtrnBJFQ13Xmz,23.655157795538447
986912,The Soundtrack Tribute Band,Crazy For You,1b5uFaiSj7On244b7BEMc6,23.655172944194515
1349165,Jevigo,Hey Ma Ma,2uxoe6o5nYt9f0guwoeHoY,23.655176438033394
1803850,The New Deal,Homewrecker,2ftkkMA2i7NBqw7mJPQwSg,23.655207555895405
701445,Pedro Conga,Equivocada,14HvTgvHEuCMI8p0TYGzZz,23.655214110857614
215021,Noe Morales,Medley de Pasillos 1,2VN24K4uKFdAH71TkiSoKh,23.65521741696474
245580,Ernie Halter,Try,5R59cF9o0vPxC1EbxRJDnh,23.65521842648002
1680529,Emergency Service,Cryin' (For The World),74b9JKHsKETaVjO6zMEA4z,23.65524551963749
1834313,Fly Away Hero,Hercules,5RA6xwpXEUAZr4i84vPxp3,23.655274062131806
2240608,Justin Bieber,All In It,425D5agfu2gtVTp0v5az8V,23.655281131366614
1731548,Vineyard Worship,Your Love Reaches Me,1S8z9dyMNs9pBfX7qFgckG,23.65530388645723
958004,Sofa Sweeper,Mo´s rebeat,5slU7LFwbR58IRCuCFzCHS,23.655326146254318
2229468,Sublime,Scarlet Begonias,1NpLCZNSYEegtDYCRA5PNN,23.655327742217924
1368594,Kelly McFarling,Quiet Down,1LsNO57bpF8Sr4x0a2GM6I,23.65538082208112
246015,Galactic,Find My Home,0GISfrP05eWg6MwhVr0iPp,23.65546805836956
250435,Celly Cel,How U Like It,7KO8StoeLymGu2Muj7Szoy,23.655486456446106
1847316,Tegan and Sara,Come On,19cBtCMowFdjsFXkp2Ll5l,23.65549340258482
1737335,London Grammar,Everyone Else,6zFpeXenm0R9izFGwmPmQ8,23.655494652548263
1731555,Mike Phillips,Huron Ave,5UZNrh0emZp5nwiaaiXO9T,23.655504511006363
713656,Marvin Jouno,Quitte à me quitter,0sutMPIvj734XGKdml5Loi,23.655526831197854
103991,Terje Lie,Warp 7,3vpgz8gnFgxaMCeoMFSSBQ,23.655561410932243
1936333,Selah,Shelter Me,1THCCh7m43CzdLvxSat7AT,23.655569141701005
196654,Laura Pausini,Così importante,4taRQ2K9ROb8cjtJBCbq0q,23.655599667386692
1243781,Like A Storm,Southern Skies,6O9oYwNx0VfLjukztSKPWj,23.655602399157917
198560,Akshin Alizadeh,Trouble Child,7dHDC54FYaguqVFsCD6toj,23.655613845595987
515562,2Face Idibia,Let Somebody Love You (feat. Bridget Kelly),6vHvybm4N1VRM5BDVeo5ER,23.6556551406971
1146784,Field Music,Don’t You Want To Know What's Wrong?,0VqiSdHYskJnYugDxzr9sL,23.655677056180718
681046,Michelle Blades,New Friends,2vSNwmtyNxyHHGF50sSC7F,23.655701119436912
313361,LV The Voice,Good Kisser Remix,57y8xrpmroBJrES2LrMmpd,23.655746054856913
2153335,Summer Salt,Candy Wrappers,3iFYY09Z5yoNy1QnJBt4AR,23.655746894243812
2156242,Abhi The Nomad,Sunday,1H58IIg9RfDAm7mz4QA2ma,23.65575131559271
1723438,Anne Sila,T'es canon,2lCKIIVDFzVbaZ3cYmQeB5,23.65580918462077
2045265,Ooty Oo,Ooty Ooo,1meMV32IYmvNjqB7wcC7oA,23.655822903763216
708101,The Twang,Barney Rubble [Acoustic],1BjxP4pfXbDitT8eGBbLAf,23.65583613886439
1769249,For All Seasons,This Is Amazing Grace (Live),6eYgmmrO0n5UKb8Af8FyH6,23.655865488970022
891893,Jon B.,One More Dance,5qJvrrUDemT5NlGQuMxUNa,23.65589956628025
2161156,Owl City,Meteor Shower,2HkvzEnHfHcXktmq6EkszQ,23.655920911423003
1539564,Joe Moses,"Entertainment (feat. Savage, Diddy Joe)",4zb3FwSCqtcRRKr7YRoL5z,23.655936068454167
2101389,Flight of the Conchords,Business Time,068smurCqz675qvFsEajw7,23.655951810400037
2015491,Paper Aeroplanes,Red Rover,23hYw5ELokoS1vcIeYrLl6,23.655993279727095
2173655,John Legend,Wanna Be Loved,1qqRr3U0syWdilpE9eiXWE,23.65603842968698
1354575,El DeBarge,"Heart, Mind & Soul",3AXpKkropkIVfbp4ryK5rL,23.656040713921143
1766111,Chris Rice,8th Grade,2lbunxBYnq1nVxME7ReAlP,23.65604491114971
936290,DaVinci feat Erin Breech,Bhajan Speaks,2YUFMsmjbEhArqqOGWGYdU,23.656053739857946
670665,The Florida Boys,Oh Beautiful Star of Bethlehem,6fOsRkZkZLsGaCwyhvqfOf,23.656071912284897
1618923,Ham Sandwich,Ants,0llnS6UP75EPMd3eGZYXeZ,23.65610440444527
1276836,Plastilina Mosh,Monster Truck,39xIDaeOVTKlUpSAwaG5Jr,23.656114067613643
2246169,Jay Park,2nd Thots,1nf7M40B5prEOjj9sOn5Oa,23.656134090470967
1071234,Elvis Costello,Mr. Feathers,4axexo73Dbfkn6woMOWwYA,23.656141557537
1163331,El Pega Pega de Emilio Reyna,Recordando un Amor - Live,063jiDHbV1O97RPEr62ICb,23.656145614920554
1176490,Bob Schneider,Candyman,0tApvevMaplB9KKbST4gol,23.65614644754168
2001247,JP Cooper,All This Love,1QMX0u1u7LsVR36FnfGiUS,23.6561468588742
1901931,Chalino Sanchez,Rodolfo Garza,2TvEKdORKRpGHtH9gYVHOB,23.656163687769673
1608515,Bari Koral,Back to the Farm,5ijemH6pVzhIUnecXhe7H9,23.656167875506434
1345240,Gmac,State 2 State,5GABNBUH2vT1Us2pCgWskG,23.656183049415276
1686058,Cat Pierce,Hard to Be a Woman,3dM8rGWFIbq60PI9oUW9Nm,23.656184084712088
2152527,The Jacksons,This Place Hotel (a.k.a. Heartbreak Hotel),2eADspwGh5Ad8tDoJ2bHsR,23.65618945172307
312256,Donna De Lory,Be the Change,2Z5sRIAEzerHPWON5VdRZn,23.656190426910577
493218,Jon Batiste,Naima's Love Song,6fjK9zM7GvYXWmek4TPKGu,23.656204369729622
44709,The House of Love,Hollow,7qcnpbAmM7jYg6HBYd1e6L,23.65621066514201
2228388,Tropkillaz,I Wouldn't Lie,0P8xCNT8Lzh0QoXrA234Le,23.65621100409215
294275,Elway,Aphorisms,7iTWfszOIZqGHsv0CsiH8b,23.65622315841378
694656,Myriam Hernandez,El Hombre Equivocado,5KvqZFk4Zp5DnyzBJojWLW,23.656259469263
1930189,Yaga & Mackie,Nada Va Pasar,1FTTvjvgX2Qd9ZJqo36m1C,23.656274593140886
590376,Адвайта,Танцуешь лишь для меня,7Kkb0wBFgyIKMu3h1pwUAr,23.656296218008215
352484,The Dutchess & The Duke,Sunrise / Sunset,6z7wO8l7DX4GIr0gJRI5m5,23.65633445376025
1734663,Beachwood Sparks,Forget The Song,14zHXLknvndOb2QSxnulTh,23.656365943947158
1017051,Bamjimba,The First Cut Is the Deepest (Reggae Version),45Ac7JW5gmUI1N2Y2OTaPE,23.65637520567766
912328,Silers Bald,Carolina Line,6NQDeZgE6zuqA7AyXToxVz,23.65637992229397
462438,Billy Ocean,Syncopation,5NpRTnUhZg9s4ImWPKRL6L,23.656382853289195
1986614,Pickin' On Series,I Wanna Be Like You - From Jungle Book,17CAIkamz4cLoVJTcUVHU8,23.65639312583561
376845,Sonora 100% Puro de Anaidita,Mujer Contra Mujer,6oVgH8J3PRhZaR1VX7UFiA,23.656406963524155
2041667,Matisyahu,Built To Survive,4OphTbAIgXxZvqJddEvlSr,23.65641670592855
2063598,Maikel Delacalle,Sin la Luz,6udGqMezPqMDmCBwRJ6rwM,23.65644299669949
2253036,N.W.A.,A Bitch Iz A Bitch,09b84uwrksszAvJwM6J28L,23.656454557808203
712258,Cypress Hill,EZ Come EZ Go,2Fmaxdf7jQGM04XKSOOE55,23.65647015342193
1461282,The Doobie Brothers,Ordinary Man,0PYqXruJnxWtp44BfztOcI,23.656472371606323
569370,Liberty Deep Down,What Comes to Mind,4JV9DIJJFYkzem1g3GjT0E,23.656473059951058
721311,Chris Spedding,Don't Leave Me,71eOCD6aaKnDt3Vl6WkUAy,23.65647343075442
460279,Def Leppard,Move With Me Slowly,0N1kU3WAMHrUpD8QFlYnmY,23.656476772017935
1479911,Outshyne,She Makes My Truck Look Good,63PVEubtpAKqUs2xSyT8bY,23.656481567267434
304855,Marito Rivera Y Su Grupo Bravo,A Bailar,628zhliNSZr6kdKxLV5c74,23.65652118009432
12502,Danny Frank,De Rodillas Te Pido (feat. Alexander Arias),0yZGTVzQfgrvNLyM8tcIrl,23.656583028419682
453510,Wayne Martin,Every Hour feat. Boozoo Bajou,78NwIJvORFs9KVDrl4MVWA,23.656619070708956
1522352,Too $hort,Recognize Game,1D4c6YpcvsIJb6N8LUMagk,23.656635871896945
1101601,Sonyk,Me Enamore de Ti,6TbCwTKAaO0qSaK1bYqtOj,23.65663931545588
921182,Hendersin,Bitter,5HVAthyCpXwdW8QGGJGgWU,23.65664338668989
2156005,Purist,Silence Keeps Us Alive,5Pvy52vsXD46Ps3MlkSJkH,23.656671032237124
444724,Trio Hermanos Devia,Cancion de Gratitud,4RslTTSEE99NVk4DTRDYje,23.656673725033677
1133562,Helena Paparizou,Katse Kala,7EvcJZcJ5RvAyNCgAWg5b9,23.656689689477844
931119,Suicide Squad,Smash your Face,4vWksG1ap2lx6b1whkxj0a,23.656765659536866
1457906,Ayreon,Computer Eyes,0RV10Fcmfv9pqEbDj8gnDU,23.65676726197525
1560356,Right the Stars,Letter to God,6wppOy7eY3o6YzKdCgP8eO,23.65680500235962
2158292,Snoop Dogg,Snoop Bounce,2YJCIUOO5dUwiC6QrkZQPy,23.65682494885597
679351,J. Stalin,Take My Hand,0K2gBLwghO6EjeWpDxaSm1,23.65683098823845
2188103,Franco Battiato,Summer On A Solitary Beach - 2008 - Remaster;,6GVCS3fxlAe5Uyp0irdeS6,23.656841510932615
1712192,George Strait,You Haven't Left Me Yet,4eKtvm60fsAiXUv1wmROMQ,23.65684303041612
1373582,Cable35,Rental Sunshine,6qwCEiisFLqbllq6fJtxey,23.656857174208245
1632363,More Than This,Hold On,249h2RimiIJuLW75W2rlyF,23.656873510274373
1061993,Santa RM,Todo Es Distinto (feat. D.J. Masae),3g3GtiYhmDxIZvqv3VmyJ8,23.656885763653705
1411853,Creature With The Atom Brain,I Rise The Moon,70xWx8jbn3okna0TtbvJOr,23.656895780905238
99221,Georgia Stitt,One Day More (feat. Matthew Morrison),6s74wTvOjyHF5wfUByGKZW,23.656901567109344
1600585,Murder By Death,Hunted,0cWtoAsQuenLAkkuj7amNY,23.656996194577733
153102,Grupo Super T,EnLa Cima Del Cielo,0Bpt8ymHzHuYCiufpVZUUa,23.657031747114395
1696520,Amber Run,Good Morning,5UNrneHe0Q7hLYDzJtCffy,23.657090305452726
859859,Daniel DeBourg,Quicksand,2gH1jAat4Lp0snQpP9CZqU,23.65709559821576
2172775,Alex D'Castro,Y Todavía Me Amas,0lTeXWQRfum9Z1dBRsa95L,23.65712582807186
63458,Shout Praises Kids,Meet With Me,2xForcGqgzbueBgM9bte5Q,23.65713557153265
734454,Antonio Aguilar,El Grano de Oro,30sq7cyuD6m66DuvFq1UYl,23.6571603959242
472737,Gwada Soul Orchestra,Love To Love You Baby,0uRz8N8gXtFmdYCFo6A5yW,23.65717383946592
1159661,Ari Hest,Binoculars (2009),159QYnuXmqPZ0GwBnV1ZvR,23.657184028797463
1373986,Sean Nicholas Savage,Lifestyles,6QnnW2FFuq1KNb0M1AuGVZ,23.65718478948821
736727,Sleep,Jerusalem,6To1wuD38mthFMRZdE1Ie5,23.65724649778324
166378,George & Teddy & the Condors,Sticks and Stones,3rhl58yvBbJdsgCrUi65sN,23.6572483026694
1141090,David Pabon,Cuando Hacemos El Amor,0MiL5CJ7NZP1oJLJOYNH3N,23.657258636796268
898692,Amethystium,La Pluie,0qYgEAD6hhM9PxsKrnphIP,23.65726141124221
1773168,Cary Brothers,Run Away,3ZOFuDo1IXZD1cyJyeictw,23.657273193916062
400480,HOUSE OF SAY,Ghost,4QscYz00IcuXuE91uZ60X0,23.657274820682684
1906510,Yeek,Highways,0UL9k9TMNq1kPWzNQi8CJg,23.657282630512356
2032011,MIKA,Underwater,4vzDmXMH7efOriK6FRwfQA,23.657313334614674
1379092,Bee Gees,Nights On Broadway - Live At The MGM Grand,1aRpokvnC2Glvp8Nc26vhG,23.657320436436684
1296791,Savi Fernandez Band,Sweet Butterfly,0sjJ4GYe2okQo2SjT1H0tP,23.657337695472286
1328288,Louis The Child,Weekend - Susspect Remix,3sDstDzYZ6fzuFnrBZCXpZ,23.657342232406776
177814,C AllStar,出場序 (feat. King@C AllStar),6ZsKaDaRYx3xdWJaCzf3As,23.657372948668076
68341,Awon,Alive and Well,2IcrBEQnFr7xEDrIhUG0Ve,23.657386823640195
1031348,SMOD,Fitri Waleya,1hdzlZdKNlF6vrgjLWK5lF,23.657392000693598
2117459,Jarrow,$$ Spoilers $$,4bKntDnECRbSHUkj3FyCUd,23.65741678244644
1102710,Mr. Capone-E,My Homie - Album (Explicit),7aeyte8jKTeTLXf5oI039T,23.657427107590497
842349,Gabriel Rios,I'm Gonna Die Tonight - First Ever Version,6cgiwdPrNV31mg6rUzSQP3,23.657474280776217
1309560,Tempo,Niggaz Said What,1KMjzcjyeotiU1888Ih6dh,23.657483429364294
650479,MU,End of an Era,7II1zmUGRr4fgDckntFEC3,23.657484895673143
795480,Yes,Hello Chicago - Chicago 1979,5sjjKslvjG9pjF6XXvXElu,23.6574951583629
1016235,Parlour Tricks,Bukowski,0zpzY3rAXQfTAaHfenZqiM,23.65750755019558
313247,Hiroki Mizukami,Human Race - Original Instrumental Version,2IUJPmdr2IXL4QXKyl4jrh,23.657517070350206
2197411,Eels,Love Of The Loveless,4trSod1iBi1vRRJF9Gt9C9,23.657538030471756
2127632,Third Day,Angels We Have Heard On High,7stpQXxdxxrnA1X7dP1O9m,23.657584331180125
1312693,Paper Lions,My Friend,1lg4zeWenyl4GutMn82Glb,23.65759797936187
323457,Baltic Fleet,Tuns,1gL7QlLgHUKQKjrw98PWIp,23.65760335520237
1217533,Mark Knopfler,Love and Happiness,11gW5r4mnfv45Cjxiruysb,23.657609863832914
1093826,Soulstice,The Reason,74Yk0aZjcT6dE1NH50WpXq,23.657613817001188
1213032,Polarsets,Parasols,6I21m3XcNsvXKDB134772m,23.657641395328845
2116998,Rachel Potter,Blank Space,6ISLWpcyZhlzF0k8fErzxh,23.65765600651644
403615,Zero Assoluto,Ripensandoci,5nfLLnvoV06Y4aTr6NYGxx,23.657664590716255
969842,Jim's Big Ego,In My Cult,7Cch9wbHhIchAOo8ZAjHR8,23.65767294106232
1247606,Celia Cruz,Cualquiera la Baila,6JrFcPdWQFPY8UVWE3z0VC,23.657688205054185
200889,Carlon Syl,Nights Like This,0tVzbidmwSHNhW9mTcWwWE,23.657704260689933
1000142,Yahari,El Perro y Pepe,038GL6m2rFB6guayHcGW7B,23.657707918983096
630821,Noora Noor,Funky Way,3mKf6lNXydOPiBrTtiHPJP,23.65771330034881
99689,Martina McBride,Lies,5q08uUkinezE6CQjMa2xpS,23.657724901581464
1734714,Mariachi Vargas De Tecalitlan,Mi ciudad,0eP3TaSNc2dOhOQGaFeJpQ,23.657744880099916
1153919,Sky Ferreira,You’re Not The One - Little Daylight Remix,3YayxPDiEnzcOgqD5MqeVq,23.657745943071387
1208139,Brian Courtney Wilson,Our God Is Good - Live,2wuaa73K9OEqqwJE60Camo,23.65777464055435
174521,The Soul Rebels,Groove Train,2Lj9uJ5SxmswcTUBk2CJSF,23.65779421633987
703362,Byron Lee,East to West,3aYOJgeq0oYLs1YQZRq0dl,23.65780681881783
1518497,Bella Ruse,"Those Were Good Times, Weren't They?",3UN6VHVevQkjd936hXIjoA,23.657821849628895
1654265,Tropicalísimo Lobo,Perdóname,5xropStT69Z3WiZKdkePe7,23.65783459397459
736189,Smokey Joe & The Kid,Drinkin' Game,1ari24iGYDxqUt0e8AcVcJ,23.657834946833702
2013562,Sweet Babe May,Blank Space (Extended Radio Version),79n5ybN0PKcE01Tjfd9yEB,23.657863389614526
567839,El Grupo Superior,La Avispa,6I5iFzxG5GVwDngVmL6hRB,23.65789211042214
1707490,Jazz Mafia's Subharmonic,You Can Make It If You Try (feat. Crossroads),6XoYTPBqIArzk6JgrlDmGv,23.65789866784438
910526,Elvy,Sociophobia,4VMuT880RfAp31zjGjObx0,23.65792533332271
654200,Pedro Vargas,Mujer (remastered),7EYkSjcCd6lV3RVqD5s7ZA,23.657953039817848
1012023,Espinoza Paz,Confiésale,3oGn8zfDuvSh91Y7bU5Nz2,23.657978205010263
1345826,Michigan Music Works,Happy Days,5tmfbfCpTKDjU4Tzj9t6zh,23.658022482544034
618779,Jean-Jacques Goldman,Le coureur,3GvXBwSEAyv6Ac9XvTj3e0,23.65802279483625
821308,Less Acrobats,Floating Opera,3pKsB0fRH767Nk0OoLrrE0,23.65802937629392
1000894,Janelle Kroll,Staycation,0ZfcQRXN53CjVZmRgDH5vI,23.658035108170843
1373543,Louis Logic,Misery Loves Comedy,6vSKFkMJWnnb49T9r6AKJZ,23.65804570907297
1239040,Alific,Live Up (feat. KBong) - Original Mix,3rbeuqIdCYXm209G53TOgJ,23.658048015115988
