,artist_name,track_name,id,dist
270923,Word Of Mouth Chorus,Peace and Joy,0iuPEY4q7bEe1aM4FSV1Vv,16.68866969177987
2571,Charles Mingus,"Folk Forms No.1 (feat. Eric Dolphy, Booker Ervin, Roy Eldridge, Paul Bley, Tommy Flanagan & Jo Jones)",58gR2lmOoEGEu2sdUHCmC7,16.688879734255202
2003712,Gipsy Kings,Cosas de Mancilla,2P5EiVn0DeT0YMrerIIv2o,16.688891408368228
1357956,Pere Soto,Por Fin Te Encontre,3oQU5yhY3wEDVC7SfZ5rSd,16.688915532772818
1576715,Craig Wingrove,Frappe 4 (Strathspey),4FUpZIJZvCbuf28R7Uchqr,16.689033761474086
1682610,Dietrich Buxtehude,"Sonata in F, BuxWV 269: II. Solo- Allegro",3mjmT3PtF3CF5ZdigyFnze,16.689116742193246
350691,Harry James & His Orchestra,Ciribiribin,7oXt931qwczpOeAu0qpQIY,16.68919986304061
114157,Tito Rodriguez,Tres Veces Te Amo,0lFeln9cbD8op57tJ8C4XH,16.68920188114197
1201532,The Careful Ones,Wild Horses,4sBYVZAPODV2fxcoZhSD5G,16.689296330019857
1568579,Soundtrack/Cast Album,Falsettoland / About Time,1JBcGoCBZj7BUp5aRyYbix,16.6893396969937
1945925,Kevin Hart,Young And Naïve,5zQakVWuFOSpnZosXNF91p,16.689410187724114
1360165,Tom T. Hall,Ole Lonesome George The Bassett,314SlIiyfoQfmHV8AckIz8,16.689486223312056
495957,Peter Rowan,Last Train,5Z5chnE9pknm3ZXPLafC46,16.689498140032644
1023390,Julio Iglesias,Isla en el Sol,2XoKaFfjNRZq2a5R1bMsST,16.689511992905658
1267079,Bolshoï National Theatre,Giselle: Pas Seul,2YbdB1hIrfpo3lKkmuBYk0,16.689620766545165
1511872,Townes Van Zandt,I Just Had To Fall,5VjLGAUermUZdz92t94nRs,16.689628919639286
302375,Dominik Morgenroth,Bad Trip,3M0T0zTCI0NY2Xd1ZJx5pV,16.689775207903782
875866,Piano Tribute Players,Anything Could Happen,76LkXPQV0R8ZtLnFVp0BdW,16.690107872924457
346221,Giuseppe Colombi,Partite sopra il basso di Ciaccona,4KvoSyqqXwHmV1BC5WKSnH,16.69013311085765
383408,Claire Taylor,Somethin Stupid,1RKXl4UjPwDEdSQy8WXb99,16.690167985092764
179438,A Foot In Coldwater,(Make Me Do) Anything You Want,5HX7codtfSclJXkOk7ECPR,16.690168592267238
1424392,L'Orchestra Numerique,One Last Wish - Casper,5iVi9XcEYhUr3zS6wTgy8i,16.6901872036565
136666,Charles Gounod,"Roméo et Juliette / Act 1: ""Non! Non! Je ne veux pas t'ecouter plus longtemps...Ah, je veux vivre dans ce reve""",7vQ71INLpUvhdxv0HdrnRn,16.690287745545437
413680,Sergei Rachmaninoff,"Symphony No. 2 in E Minor, Op.27 (1993 - Remaster): II. Scherzo (Allegro molto)",3BgLPotH51S1i0lUvds5Ed,16.690290104679942
936294,Guru Vir Kaur,So Purkh (The Prayer of a Women for a Man),0HnTOvPER2NI98rPnkFeXM,16.69029289006959
1228243,Johann Sebastian Bach,"Cello Suite No. 4 in E-Flat Major, BWV 1010: I. Prelude",5JMYJTKFNo9gWpsyxspgst,16.69042806926644
2018177,Patsy Cline,Just A Closer Walk With Thee,4HNvNe76zOAjdhGjeOah2C,16.690515914518528
376865,Duo Libano,El Rico y Lazaro,7kbfpbTvA3XwTYSTXtOgb1,16.690584599511112
738769,Johannes Brahms,"Symphony No.4 In E Minor, Op.98: 4. Allegro energico e passionato - Più allegro",1Y6MdsSGT2MKrUOGUzyzOX,16.690592814540487
1847811,Paul Francis Webster,The Need to Be Loved,6HodCUmIg7BkoNGdqakfgd,16.690759227911922
1312265,Thelonious Monk,I Hadn't Anyone Till You (Take 2),24fPtyPXJ9nx1Q6zGjIuA6,16.69107519007888
2141381,Pink Floyd,One Of These Days - 2011 Remastered Version,0Ga3szKsJOeZ0eAfydm1WV,16.691154494647257
95407,Jim Carroll,The Brooklyn Bridge Blues,69nNiZ14TuNnkvohUxpGdm,16.691236029045562
1147343,McCoy Tyler,Rhythm-a-ning,0WY9J31h2spGB5r7dd3vWj,16.691316404750193
538736,Johann Sebastian Bach,"Suite For Cello Solo No.2 In D Minor, BWV 1008: 3. Courante",1IWHbygsQ3UfJC2uTQUJrI,16.69168638128449
2126298,Frank Sinatra,Autumn in New York,0kn1QQeuznslMbUYsCp0hj,16.691780581830656
1318314,Sean Jones,God Rest Ye Merry Gentleman,4MvHOyxMs6oUnOEhudfcoz,16.691852656646464
1625634,Björk,My Spine - Remix LP,0XVg9stndI4NmaC7cwCixh,16.691932242175113
1515467,Sleep Music Lullabies,Inner Peace,6sw7fBKxAJ0t29geq3OWlq,16.692286015990533
210609,Kamasutra,Camasutra (Karma Sutra),5jbV5rE3i94Jy75WE5hW56,16.692286015990533
632938,Vanguard One,Giants,3qTyXfonuzEwXSCbSaeUib,16.69258008823038
622971,John Wood & Malcolm Cross,Degung Reflects,7rme2EJZzpVw4JCLxGCXPo,16.692582094015002
860087,John Denver,Today - Live,3TgEGPkT2iQ8U2kW6IlIeU,16.692625721549813
1246693,Don Thompson,I Didn't Know What Time It Was (feat. Don Thompson),1rs4ulGl3V1w8kKs72zTqn,16.69267008404421
1594639,Alla,Le Foundou,3M6mfu369CX4f7BErdY20z,16.692686913566412
1196939,Charles Bertini,Jingle Bells,0NxA2IkxpICZCHSunZvU0m,16.692706885382442
231913,Maranatha! Praise Band,Shall We Gather At the River,1IrwXQ3aqAMkNpg1qbpn0s,16.692974557623483
1943169,Mipso,Momma,5rcGvtvRU74YmP2CTF01k3,16.69302491001838
1010035,Karen Mal,Stars Fell On Alabama,6GhRUKbJSbCsBLMVf3cspx,16.693123865291273
1788211,Chanticleer,A Virgin Unspotted,0eb3mrERJUbib9p98UqYHb,16.693230865562462
1425665,Leo Kottke,Stolen,5YmQQejUGiJbKKaz8ctCIj,16.693283576803275
248100,Jacques Février,Gnossienne No. 1,3Symqf2BvcfvP7HhUpZsyA,16.693299622136074
754519,Digable Planets,Intro - 2005 Digital Remaster;,7osXdtPbvlwzNxc9wMkUQT,16.693454927616635
288864,Peter Kater,Sea of Sand,692l3EbYatnckVgSFlXC1Z,16.693576177069296
1076670,Cantus,There's a Meeting Here Tonight,2GZ3fytd5UU7saqVi9XzYh,16.693852396205706
263614,Acid King,Fruit Cup,1b5Yletg19rH6OMk4dkqz3,16.693908964071262
1184717,The Brothers Four,Yellow Bird,14sjbB8e5tzpPYrsexjcy6,16.693992273003644
1573768,Luis Bonfa,Samba de Orfeu,0yO7Rg00ZJiMMb8pHiBojc,16.694071251468607
93402,José Rolón,"Piano Concerto, Op. 42: I. Allegro energico",3uaE3JJniexITUmx6IgBcn,16.694072287711226
1476004,John Carpenter,It Will be Morning Soon,75QdKohbHv6d8u5kOyoHmm,16.694228750923642
1559287,Westminster Concert Orchestra,Waltz from Swan Lake,3xvTE3rqCO36Zn5YmcoV1H,16.69433775088147
960714,Silvan Zingg,Jumpin The 88's,0bRl1PEJJeKZ0ehaxCXdAD,16.694379782656146
1315081,Notepad Music,Spring - Concerto No. 1 in E RV269: Allegro,6PXCmMk3WDJ7piQFwNkHvc,16.694488117572615
1148310,Daniel Pemberton,Second Launch,5Aq4xvF9YRfI875ul1qGVf,16.694702653141018
2018421,Fallen Roses,Lies We Told,2Yi7Bh4OFdRfgzWptNR8Ob,16.694846783710773
475201,Acoustic Alchemy,With You In Mind,77nbFcPBrfMqryDBDHzBkA,16.69504152317166
977792,Victor Wooten,"Liz & Opie - Victor Wooten, Regi Wooten & Jim Roberts",56VhsXFRbw2mCOxUW9b8TT,16.69520847337738
1899585,Clint Brown,I Wanna Be More Like You,5JmuweNr7gOBWF7xcsKuvv,16.695226649251133
1467167,Oscar Peterson,Surrey With The Fringe On Top,7GTxh5UZMTZe6hMeWBGcQt,16.695248965508597
1557908,Franz Schubert,"Mass No. 5 in A-Flat Major, D. 678: Gloria: Quoniam tu solus sanctus",0heq85r4tcZYUhqIIfd9DV,16.69539264147838
1007260,Jauna Muzika,Magnificat For Solo Soprano And Choir 1989,0NoEFzOGsS7WICffl01p4J,16.695419529602265
1579409,The O'Neill Brothers Group,I Heard the Voice of Jesus Say,1qWAKD2jje7PkCPbXgInDo,16.695471214742742
1415957,Blind Lemon Jefferson,County Farm Blues,7zgwrju0ShhxZjDXUNKLFA,16.695607470422157
311273,Per-Olov Kindgren,Over Tay Bridge,2XzMoX5wMiodi4aoTin1BP,16.69565876298119
626633,the so so cyclers,Enough,0oG5ChxksYgEnZRZYZdmyS,16.69566196648604
344003,Saccharine Trust,Frankie On A Pony,7Hh4FWR89S46IWQVT6JHRZ,16.695724407180766
1974546,Jim Gaffigan,Steak And Salad,7kMPqTgpbM1X34akMiSW7O,16.69590227949433
1475141,Teitur,Antonio and His Mobile Phones,1JzeXrNTKfXg794IkKt2H9,16.696001918021516
159684,Body & Moods,Shoreline,7Bpn0lw1BjiwehcXLuNDsz,16.69602799539401
231526,Göran Söllscher,Beatles Concerto: 2. A Ticket To Ride,3wFVsM8OP23n0dLVjdXAmp,16.6960715127355
127944,Leona Gabriel,Asi peare,4fUrVhoIbCOUnWfQNDNfSL,16.696423866785302
1949239,Horace Silver,Cherry Blossom - 2004 Digital Remaster,4Y0ck8IWqiZJr66A9fTbUn,16.696628682523972
861542,Antonio Vivaldi,"Suonata à solo facto per Monsieur Pisendel in A Major, RV 29: I. Andante",31L4lBGO7uQPm5PUHp7W91,16.69689455363868
1552984,Tal Farlow,Blues In The Night,0XhJIPHAIobtIvluXhsIsF,16.69696776321251
989353,Matthew Curtis,Balanced Voices - Tango to Evora,6WAM8z6ahhvMGLQ1YMpG5l,16.697010146282203
945894,Kurt Vile,White Riffs,1FJS3s6HYCxIfU3hNisPSY,16.697109265975037
1124962,Bobby Shew,One For Bobby,7FXgPv69VP5H7Xeuo9OpYC,16.697109970039417
592967,Sumie,Sailor friends,6r9nXXCvAL4UWiY6Dl4pGe,16.69738028685447
108608,The Burlesque Orchestra,Sunset Strip,49MgtArgIb8Ox15pHG5vLM,16.69800178790717
391458,Carl Vine,Piano Sonata No. 1: II. Leggiero e legato,7mf2JFNmqNygB6iLxuTKN7,16.698081551976493
1076376,Loudon Wainwright III,I'd Rather Be Lonely - Live,0ZCEhNXxqzlH6CEMgmHFP0,16.698378952549348
240171,Franz Liszt,"12 Etudes D'execution Transcendante, S139/r2 - No. 8 In C Minor, ""wilde Jagd""",2fojTOzdT0U8KlS1XRtwPX,16.698495707472997
622404,Michele McLaughlin,The Little Red Bird,22aGhkpPChZwYmpDXzleq1,16.698551919913285
372845,Philip Selway,All Eyes on You,7IDrbwhj91Hd6Q0VolFYmb,16.698574040163678
152507,Nicolo Bardoni,Forever Waiting,74scstJdxIsvfjMCPLDlwb,16.698579699999364
1397027,Kapena,Act Naturally,6pssJCsidHmErIXomkQryp,16.69864135158225
87577,Walter Laird & Nico Gomez,Rhythm Only / Come Closer To Me ((Rumba)),3DDFT8R2Y3CH5TGy66PT64,16.69865243609951
454135,Antonio Vivaldi,Oboe Sonata In C Minor RV 53: II. Allegro,7qqSPAysLm4bSvJCse0lrs,16.698664267104448
98180,Sounds of the Circus South Shore Concert Band,Lassus Trombone,3sJS5as3zssmmBrsXeAkyI,16.698758387647853
405801,Marine Girls,"20,000 Leagues",5wKYSLC51LT4sa6wrO8uTR,16.698764620197874
823035,Chris Sidwell,Kansas City,7E3FTbUGKtreGI5tGiXgDb,16.69877311524396
172350,Brownie McGhee,Down By the Riverside,3ZGeM8Z4fE9JjtrISiP5oZ,16.69881268957843
388261,Garrison Keillor,My Rock,5n5eJ9gydWNnYP0v7IzRqB,16.69884343729419
944398,Earth,Crooked Axis For String Quartet,5r5EXJ0PAAUbXPQCbebsrb,16.698849321043053
1232989,Tea Leaf Green,Apocalyptic Cowboy,00kh01qjqtulQQMXL3XM6J,16.69901805118819
346659,Antonio Vivaldi,"Violin Concerto in C minor, RV 199 ""Il sospetto"": 1. Allegro",5FMZfWvyp1CcvOd8x2xztv,16.699118840753197
2053166,The O'Neill Brothers Group,Our God,4012MTWwVITvkhO4CNaDVT,16.69914585859627
233632,Isaac Albéniz,"Suite española No. 1, Op. 47: No. 6 Aragón (Fantasía)",1vST42rSsDBSqw8JmMZAub,16.69922643012064
648913,Franco Albertini,Lightning's Theme ~ Blinded by Light (From Final Fantasy XIII),1DnrBDAxlya1LkckMxFpW8,16.69929025763968
45243,Brian Bromberg,Goodbye - For My Father,6o3lQJcBDHBrZsEf5gmYEr,16.69929761682921
1675760,Don McLean,The Grave,1czaz3PAI0PYhVYbLkev8o,16.699305831242658
1553703,Carly Shaw,Its Too Late,51DlOc9PAGxJqrExdU3ISI,16.69931394758222
1942810,James Taylor,Everyday,4fqlTmlufMMWMBWxbLywKl,16.699431212090406
520319,Integrity Musicians,Secure In His Presence - Interlude,2n2BIj7FwCVedIl0iyuFM8,16.699437646589452
130999,Charles-Marie Widor,"Symphony No.5 in F minor, Op.42 No.1 for Organ: Toccata",55VVXSEwNG66FWFcUoNu3S,16.699808894756572
443921,Juan Gabriel con Mariachi,Lagrimas y Lluvia,48VL9d2V7LFEsuY8mrkEbe,16.69981983642778
832312,Mount Eerie,Give Totally Up,4NICFUkue89tooOvR324L9,16.699824791978468
2201611,Art Of Noise,Love Beat,0AaU78fmOg1TdjlfqTkQZV,16.699969255953288
1962798,Weather Report,Black Market,6GIjpAZ1JcmALtWelz7PkS,16.70005141602824
1215596,August Wilhelmsson,Starting Somewhere,23uepzzHVyR1QBYUBYDCFo,16.70026030175108
2184824,Alan Menken,"Flotsam and Jetsam - From ""The Little Mermaid""/Score",7viHe16yM8Zb7I8A2L35R3,16.700298705516047
282918,Instrumental Hip Hop Beats Crew,She's The One That Got Away (Instrumental),3y5s7AQxSTw9Hdv2AHEDXz,16.70033440625781
609389,J.J. Johnson,Just Friends,6zxzEZpoczU7ztmAOyuuEZ,16.700413377955037
1056598,Jesper Kyd,The Crowfather,129bif2ZVFzCdIpmI5WjLK,16.700668827894546
1829682,Mojave 3,Tomorrow's Taken,1jTKYBI3BgOXKlf8dfcWu2,16.700676106777927
1716564,Alison Krauss & Union Station,As Lovely As You,78eV8JShmJiH2461B9gvmL,16.701088263670435
1599175,Donald Byrd,Slow Drag,3E30osnaL1pw1YgT8GEjjF,16.701160534037264
62672,Henry Jackman,On To Jerusalem,1r9w9s7MfiuEsTTy2aL4bE,16.70129708072207
544300,Tony Thomas,It Came Upon A Midnight Clear,6sd0mDSOVD6bNCKCCuk55K,16.701325363221606
910359,Patrick O'Hearn,Malevolent Landscape,5QmlGKGesVlN4fOvOuWrwJ,16.701400851377564
1016785,Franz Schubert,"Schubert : String Quartet No.14 in D minor D810, 'Death and the Maiden' : I Allegro",5xvSpUJZgKybMPieGi0GQB,16.70140578885657
1388666,Vashti Bunyan,If In Winter (100 Lovers),5tt0n5VH0mElF1r5wZFNiy,16.701621466302235
556817,Chicane,Low Sun,2wA60sLoWoEOClfE3NBb2j,16.701692938815267
668678,Raul Porchetto,Algo de Paz,3bYUQLJggxVo52mkevYLYm,16.701830854179825
153607,Alphawezen,Wald1,4uDQsk189NuyZ0yXOT7B5Z,16.701997941345237
1825320,Orla Fallon,The Water Is Wide,5QoaHxaSzAnaIJglejoxKN,16.702126726723122
265859,Antonio Vivaldi,"Concerto for 2 Cellos in G Minor, RV 531 (Arranged for Double Bass in E Minor): I. Allegro",6JAlLcuMz7GyCQ8jADVIDX,16.702164233052315
1314644,Trevor Rabin,Sorcerer's Apprentice Suite,24ZIRCLYoTxtqktP064hwM,16.70236842613847
1063414,Johann Sebastian Bach,"15 Three-Part Inventions, BWV 787/801: No. 11 In G Minor, BWV 797",5Y9pU7L8iI4yjGbKY9C9gV,16.702462628272173
1984218,Phangs,Cul De Sac (Stripped),4SpTJrDQ6DvLIfWZLpLBFJ,16.702522577675158
846460,Stephen Bishop,Separate Lives,41A1eR06c1MIZwkfkME4z2,16.702579553349718
751379,Frédéric Chopin,"Nocturne in Eb Major, Op. 9, No. 2",6bibYQlNSBhHXpAU5LyIpC,16.70261437315974
473572,Steve Jablonsky,No-Go Zone,68Rm7ZrROEypL4Ysxq8w30,16.702701447199935
2022561,Benjamin Rogers,I'll Weave A Lei of Stars - Instrumental,1vWGuDugy6uJP3LtHBcGLn,16.702716535728666
1581371,Aaron Neville,Struttin' On Sunday,73vXNLUbXyERRHbZruklvR,16.70275900062151
121960,Phronesis,Suede Trees,3InRc4sUJRAxv8znGIiKVi,16.702967026458836
1399751,Georg Philipp Telemann,"Tafelmusik - Banquet Music In 3 Parts / Production 2 - 3. Concert In F Major, TWV53:A2: 1. Allegro",5KVFMXtJKbMlCgIjQK2ReU,16.703180974387816
1769942,Jorge Drexler,Telon,3eliUpZq7Z9YFlAgdZTXFH,16.703277021328496
1004711,Subheim,Night Walk,0bc7i53qLFFbUhe5vtP9LV,16.70332017518035
1127182,Jack Jezzro,The Girl From Ipanema - Romance In Rio Album Version,7e9oGz2KsjVkI1vRtfREAe,16.703320641915663
743064,Ancient Astronaut,B2 - Dub,1EWzMFh20mlnTk1u4EQwcb,16.70338240239752
797924,James Taylor,Looking For Love On Broadway,0aYkXRhGQLINhdv69RSmVK,16.703470370732852
133751,Cusco,Bur Said,4Zq8iWnIpLhC5LdZgRSedL,16.70348251002232
1681516,Tony O'Connor,Shapes Of Mystery,6uoN8kMtnx6bxamDuzyGgm,16.703504140651425
1212488,Norman Westberg,"Oops, Wrong Hat",2wzE6JkXbr9SWhGlsxFPWH,16.703543838384746
1281186,Dan Reed,Rainbow Child,57WeZc5E7b4vXqchWFZR8c,16.703586531904687
933916,Sleepy Sun,Duet With the Northern Sky,7DvDIotdDOkRuXBesRdW4S,16.703610867018973
27285,Maranatha! Kids,This Little Light Of Mine/Give Me Oil In My Lamp,4rnQMJehIw6qrrxxRdJB9G,16.70367109851804
427404,Modest Mussorgsky,Bilder einer Ausstellung: X. The Great Gate of Kiev,4ki2nNCGNGx40ITr98kMMQ,16.7036916761815
629087,Two Door Cinema Club,Intro - Live,1MidlT4OS5f521Ck3kye3M,16.703771237287842
1191523,Dexter Gordon,The Shadow Of Your Smile,6WBPPrpP4Zve4zVgtrs6EL,16.70414499883572
400390,Traditional,Leaving Glenurquhart / The Highland Plaid / Jock Wilson's Ball,3HUaKX7QvFFRylpEXflBeH,16.704210742086126
599805,Andrea Gibson,Shooting Up the Sun,0eDPWW2adt0w9Y9ytPrLRV,16.704228614360236
1658286,Opus Orange,Colors Turn to Black and White,29MYHuAgP8lxWD9ffngNAK,16.70423095805393
829165,Ye Ali,Yours,2rZnZE2bxbX6DUP4QI2OAx,16.704335618266484
1770606,Lila,Gayatri Mantra,2TlOYlwsR05uQd3AKRs3of,16.7043686837196
2127600,Piano Tribute Players,Starman,77L6KrNxC7bclsoXr5MC4l,16.70474401180047
2144030,Joyce,Moça Flor,74qCklgzSlIaB4x64lspIp,16.70475801222086
1010981,Canadian Brass,The Toy Trumpet,2bQFVnkNIaWOGqUMvCLgQC,16.704795862911112
1991905,Jasmine Kennedy,Percy Anderson,3BV9lwVoZ6iwCIQrpNM9KN,16.704806541167414
2049299,Traditional,Make Us True Servants,1UFrj8aQuOqK2TM8CktnOo,16.70487214782047
713844,Max Bruch,"Scottish Fantasy, Op.46: 4. Finale (Allegro guerriero)",0W6fQI1du5vcrdLxMO2YUY,16.704875227749312
916826,Pyotr Ilyich Tchaikovsky,"Symphony No. 2 in C Minor, Op. 17 ""Little Russian"": I. Andante sostenuto – Allegro vivo",6smaRZrgJqOq4sapDCbJZb,16.704889672931365
98715,Donna Sammarco,Turn Your Eyes Upon Jesus/Open Our Eyes,6nnKFiiqqPZam0gE26uktt,16.70511103707019
1599253,The Hit Crew,Feed Jake,5ThMiUlFjWt2rwMAOxOI59,16.70518007357051
964987,Александр Евстигнеев,Люди идут по свету,7CEhJEqHHQK3fTuHxfW7g5,16.705294751776286
1511716,Jeff Buckley,The Way Young Lovers Do - Live at the Bataclan In Paris,3kfAsGm76Z0SDzeVahlQP7,16.705469364145834
2087874,Thomas Newman,Quite a View,7q1Gt4zVbh0P2UUDS5SnUv,16.705497636094762
1958150,John Williamson,Raining On The Rock,4RZXrZvFHCZY8BOQG2JzAK,16.705584885875332
999407,Marisela,Arrepentida,0pQuMZAKathH5iltoOBSaX,16.70563237787459
996667,Django Reinhardt,Anniversary Song,5Tvz1fUgvywdVoPYVP9QxQ,16.705818544461113
527187,John Williams,The Ferry Scene - Original Motion Picture Soundtrack,6UYa0UKP29GLBJQn6naqNy,16.705880556033854
665646,Malcolm Robinson,Ruined World,5ZsHk3u4R1gOG1TV8hFPhK,16.706022135610986
603742,Brian Culbertson,Intro - Joy To The World,4Y3bN0CLVQE9yux6ObHHmu,16.706215720048412
1510878,Adiss Harmandian,Mi Latzatzni,5U7ko1gyRNzxMloMfoAf4p,16.7062250011627
2202808,Lightnin' Hopkins,Mean Old Frisco,5IxQvardeKVV4lkpeQNTBW,16.70625504838558
503465,Haunted Mansion Rockstars,Spooky,3TUwNdnD4ik7gI08iQEyVc,16.706281442834374
817467,Ellis Marsalis,Jackie-ing,2sV5rE28cMGHaAfrUVg7dN,16.706345174256263
513844,Natural Child,Woman C'mon,5SNIvLEHMSmmU6snMUph4q,16.706494284363554
1314526,Antonio Vivaldi,"Vivaldi: Le quattro stagioni (The Four Seasons), Violin Concerto in E Major Op. 8 No. 1, RV 269, ""Spring"": I. Allegro",0BkLXF5R0xKsYzj1LzcZ7Y,16.70669287404102
1592589,Trío Inolvidable,Venganza,5LdFYi0IFrHPMP6sieDY5Z,16.706877226836262
361719,Sonny Rollins,Trav'lin' Light - Alternate Take,2q5T3zhwARJMXCqco7HJUy,16.707008538426685
1241938,Harold Melvin & The Blue Notes,Hark! The Herald Angels Sing - Rerecording,1K9jpvZqYZmgsrWt0ics7t,16.70706028986612
1413392,Brad Mehldau,Dream Brother - Live,2IbGZrQxDIvfKHNIxVxNR2,16.707072197989824
2031855,Nine Inch Nails,The Downward Spiral,65ZFY2ER4roK7aGrj4nTqC,16.70707536080376
1371156,Dominik Hauser,"You're so Cool (From the Score to ""True Romance"")",6eh9LKClF8lWGdS97Yvdd6,16.70710733381292
257730,Sonny Terry,Tater Pie,2HyH1DU7MHNW9X9S4ebR18,16.70713081163272
327896,Nat Atkins,Darlin Don't Say No,34cElpC4g9gUmCrKrBwEfb,16.7072430394759
780681,Eric Nordhoff,Carol of the Bells,0P3lNSmvyWWrPwdQ99n0Cg,16.707318418839243
2233166,Wes Montgomery,Far Wes,3CfYfDe3u4JGvI5Lh8R4hR,16.707358621433716
910174,Charley Patton,I'm Goin' Home,7cg1eWHhg89LpbW90W28Ul,16.707374115799958
1407806,Philip Glass,Morning Passages,0jwToeyQTTcGeaoONoIaeA,16.707486844856895
2125471,Elvis Presley,"Steadfast, Loyal And True - undubbed master",1UZmNZZ1PbSHMkcJNR8dhB,16.70754197663644
704130,Mark Orton,Inmigration,4WK0xDqWST6n2Y0XWYpU2K,16.707550157076867
623163,Edvard Grieg,"Peer Gynt Suite No. 1, Op. 46: IV. In der Halle des Bergkönigs (In the Hall of the Mountain King)",6CWdFpWqBPnRGPizPfXUrm,16.70791081704129
324955,Kagan Publishing,To Begin Again,1hStwrEuBBSFDBn2Rpitjs,16.7079219206587
1791926,The Alan Parsons Project,I Wouldn't Want To Be Like You,2z3dlFFBQM8ddi4y9OKthN,16.708066113556658
407088,Dollar Brand (Abdullah Ibrahim),The Pilgrim,5LTYJMDQCrbN3Jx6M0cZ2F,16.708071340629242
44586,Fernando Ortega,Lord I Want to Be Like Jesus,5QYk5WgeEp6zbBycGNHNg6,16.708198179968463
975075,In A World...,Today is Halloween (Instrumental),1K54qauxIEKJueyf70eZF4,16.708260553326575
1590292,Dominic Muldowny,Victory Square,3b73p4j7nAheI6daZ1ObCz,16.708293537888153
1400942,Andrew Tosh,Harmony - Instrumental,0K8ouzuH11GQx6IWs1fX6z,16.708304512018334
1348500,Blanche Blanche Blanche,The Maytag Sale,6TsRxXC7m8IuY4H7xQYPtS,16.70833846036203
1310867,Backtrack Professional Karaoke Band,Symphony (Overture) Messiah (Karaoke Instrumental Track)[In the Style of Georg Frideric Handel],6aXuKzHkZhKb5jMcf82jsZ,16.708360860846366
1540119,Dolly Parton,Yes I See God,578uV8S76vuVd8FNoGwAih,16.70842788394093
1774794,Paul Overstreet,If I Could Bottle This Up,1iqnWcDhffVep1VrkpsCfF,16.70849606898235
452979,Stéphane Grappelli,Body & Soul 2Nd,1bmJ3pNRuDdJDr2fq05WE4,16.708630190690542
597607,Count Basie,H.R.H.,40a4i4twxQSqxh7atvAQ5L,16.708720055315702
2079865,Hank Williams,Weary Blues From Waitin' - Single Version (Dubbed),6nQduqcQQFCAy2WOBghDSM,16.708763992574887
2129386,George Benson,Shadow Dancers,49WolkUuqOg2tAgvgljL4X,16.708809359647397
591242,AfroCubism,Guantanamera,53WrWZLGBo8KcT9h12gCgH,16.70913413562515
353441,Berceuse Academie,Visions of Kenya,1Cnj70R7fIdAR8aa9ghkle,16.709199759270852
603578,Jay Patten,God Rest Ye Merry Gentlemen,6EQjFlRvsApzZpJtwSF7e3,16.709223008213634
128379,Steve Reich,Music for Pieces of Wood,4AyPmoey01PV3RJa2SwjTX,16.70922493450299
1308953,Pyotr Ilyich Tchaikovsky,"The Nutcracker, Op. 71, TH 14, Act I Tableau 1 (Arr. for Piano): The Christmas Tree",1XysSt1WavxpWYisXWFyDl,16.70931856906962
267579,The New England Irish Harp Orchestra,Mummer's March/Mcallistrum's,1ShNHQDsfvsvOqKfarA9QW,16.709414263681026
75188,Gustavo Dudamel,Angostura,2gdEDoAUokyef5RF6olHV0,16.709655645562506
474956,Joan Baez,Pilgrim Of Sorrow,0os5A4ryasMM164hu7yW0o,16.709861581702064
404709,Christopher Cross,Talking In My Sleep,76FOs7EEFTN6P2QKlJvYmu,16.709897765457292
747653,Friedrich von Flotow,Martha (opera in 4 Acts) / Act 2: Last Rose of Summer (Thomas Moore),13KiCWqk8YB1jzBzq1AZbM,16.710148108791827
2056358,Bob Dylan,Moonshiner,4agkBHxBfcOO4Tgd5Qt86g,16.710311774606044
568546,John Ottman,"A Prayer For Peace - From ""Munich""",0YUhz8gdBFFfWpiABMGozK,16.710376036318323
316038,Matt Belsante,The Nearness Of You,5FRZXxjAHXdk3W2tFaCZHl,16.710561689552055
1611052,Frédéric Chopin,"Prelude No. 19 in E-flat major, Op. 28-19",3dw0zA3wZuwHHAHGy1heEf,16.710563237910186
1381921,Do Make Say Think,The Apartment Song,5JtaQ3i6NmZiy9VvkCewpE,16.71080062945315
1955832,Bill Engvall,Free Range Chicken,2Zrnjl3XLOPKsQ6Dj0BdwB,16.71082663685087
2206215,Yiruma,Tears On Love,2hfnX1XBxYb8ZRa3JBAkbz,16.710852485994653
275030,Guitar Tribute Players,Attention,1YvX7WfLip1HkQKq7W7Smt,16.710880158565775
981437,Gustav Mahler,"Symphony No. 6 in A Minor, ""Tragic"": II. Scherzo. Wuchtig",06XGNXvZPt0V4kJMv7DKX8,16.7108946165469
2017319,Raul Malo,Thanks A Lot,3rScD8TQDQjASKOnTiRH28,16.710954328928377
1729995,Tori Amos,Rose Dover,1QZofzEXdcNNqMIodvcbRY,16.71119030978682
291543,Ween,Squelch the Weasel (Live at John & Peter's),2yxdd086FbAcxAPEVjpqk8,16.711206638806516
820590,DJ Shah,Timeless End - Chillout Mix,5iiPzSEH3gATxvOotMLsIR,16.71124896984995
1491058,J Rice,At One (Peaceful Mode),5G5GTlxxitXWEx4ZvoyzYI,16.711522918951548
1264393,The Bothy Band,Fionnghuala,6vpUrxxEHmDdfTLOCQwmS7,16.711661954879588
