,artist_name,track_name,id,dist
2188664,Tyler Hilton,You'll Ask For Me,1HMhn07NZQdxwCwxA0ws71,23.46002581444457
2251773,Adele,Water Under the Bridge,4vb4mFvYsr2h6enhjJsq9Y,23.46002583424165
768224,Luke Million,Hypnotised,5cYPbHMCQb7LMOf0jQemyN,23.460092737132687
2198871,Bob Dylan,Rainy Day Women #12 & 35,7BkAlVpGwXXl3sYNn5OoJ7,23.460099782401194
942247,Falu,O Lal Meri,4FJ3XtZKGzScnnlrroEyFv,23.460185287317305
244179,Sam Tsui,Chained to the Rhythm,0XzELewGYVNdAcOpCN7lr3,23.46019284793318
1872203,Anthony Rios,Si Ud. Supiera Senora,1sd5E6E31vaqqSBWeBCbkt,23.460194718121098
2191564,Tye Tribbett,Greater Than - Live,0OEckNDtEqgB0YfJyF8LjR,23.460200405104413
1400972,Youngbloodz,Thangs Movin' Slow,33vXEY8fFziisv4m8aelkw,23.460236441384374
1860462,José Luis Perales,Un velero llamado Libertad,6O4LIYBSFROdVpxAUnG3oZ,23.460257610245502
1127358,The Winans,Choose Ye,1cRL9N6KX9fOpgc9iAxW9J,23.46026974957754
2033594,La Franela,Fue Tan Bueno,0i2elQQdEZwsDX5icf0Co8,23.460306867183313
1002912,Orchestra,Entr'acte,1KWhNCdL3vwJLTw9oF7LyL,23.46034212159764
1252118,I'm Not Famous,I'm Not Famous,0oGmCyCdSk1zWOrX4RhJkC,23.460367902336102
602541,Mike Laure,No Te Da Dolor,3UDwnycOE8E2Knv6y4t1zL,23.460371327904365
928878,Raheem De Vaughn,We Are One,4oaUgwlHxOb9svR7d5TJ4Q,23.46038390301633
2224759,Buddy Miller,Shelter Me,18ONHkrtJb9iw1x2Ah3gQn,23.460408577740626
1360973,J Dilla,Come Get It (Where You At) Feat. Elzhi - Main,7wyOlYFFDfu523B6ooudtW,23.460430638902114
1904414,Genetikk,König der Lügner,7H0PrOmJx9VYfhlKbZKKpv,23.460445244080237
777459,Nick Howard,Grow,58mf91QDMbEMWBsgS0sRNl,23.460445448489573
968375,Regine Velasquez,Hinahanap-Hanap Kita,5NtRUWnPsFvtKZS0qyHEBd,23.460481621454637
1872798,Scott Hoying,Insane,6v96ObWW4oeZ0ndaMVwbn8,23.460483503738295
1870760,Onyx,2 Wrongs,1Icu0fhbMUJmLwAsxJ2cCv,23.46050141133646
1937679,Fort Knox Five,Blowing up the Spot - Digitally Remastered,2Z2IqYG2v9UPhFwRu95HJc,23.460505819887043
1739454,Kim Waters,Step In The Name Of Love,1BQotUtIU5MPk9J8FvitVu,23.46051095826576
2092724,La Rue Kétanou,Le grand chelem,3bdgFJwtpR96qxBFoP4YEY,23.46052551578977
1701730,Kousalya,"Ee Roje - From ""Idiot""",6Px241GovWJ6ccyzwCFLDx,23.46052736255608
1757910,Mac Dre,Hynotic,1ZBOIliNdVIXDOBSvAgw6w,23.46052869508581
214824,Elida Reyna Y Avante,Me Equivoqué,082CWB8NBvF1sDXqGpbhQq,23.460534250061304
68499,Trae Tha Truth,Ain't No Nigga Like Me,03EOpHuCFaCIQqBNclmKGP,23.46055638039741
1595926,CUT_,Tune In Tune Out (Majestique Remix),6UyV83nrl8cLOFx9f8K9FF,23.460584203148493
1976585,The Cramps,I Can't Hardly Stand It,1gElMA7YL2UEE9njNW9eiR,23.460600769425355
581380,Mr. Sancho,Sweet love Feat. Bizz,4in5Lk08lEZ00bABepUnZ4,23.460609698012455
1417839,Krazy J,Fine Girls/Ole Miss,5qYCn9u1MInu3mRTNbVdmV,23.460624991284103
1592620,Ginuwine,Big Plans (featuring Method Man),3UE90X45Gkri04cituADs6,23.460628465666254
1184133,M.O.P.,Salute,3CrYODz2vDoz8zqxetZ8MP,23.460676666804307
656,Togun,Teenage Dirtbag (Vocal Edition),1NnQkpfeSEFbE0r9QfgS06,23.460689744889798
168553,Steel Pulse,You Can't Always Get What You Want,6sp7HmXPqtEhDvMeqDLicf,23.46076111962971
644096,Grace Potter & The Nocturnals,Paris (Ooh La La) - Live at the Fillmore San Francisco,1bfE7gTHPRp3Xu1li0xA2D,23.46080633714548
654398,T Ferg,"Pray for My City (feat. Quadir Lateef, 4say & Sly)",1JFiJHKwOfi93MilZO5AJG,23.46085986912842
624019,Filharmonic,Parade of the Toy Soldiers,7u9Vpr8JN941aG2pJJDWns,23.460872327911584
226085,#KiwisCureBatten,Team Ball Player Thing,5gc4sOBCGYWioZvfiRmDvM,23.460875018837452
1126509,Level 42,Love In A Peaceful World,0YXOX6VBcOLysFyhqAqhIw,23.46088298634841
764119,Juggy D,Ruj Ruj - DJ Dips Remix,2hjeEzJCqFX5zRd1jLYczG,23.46089355106028
716791,Humble Goods,Coffee Break,2weRJOkU1RbDAiJ5zdSrfM,23.460907580951325
871591,Kevin Johansen,No Digas Quizás,60zDJxqeBmTj4QXYObqsl5,23.46091627503466
547637,Alcione,Gostoso Veneno,4IXZ0PND82qAecT1MSsE81,23.460919719498502
524431,The Temptations,"Lonely, Lonely Man Am I",6nVwxwkjEX68NeZNEym30O,23.460932667142682
1871127,The Cross Movement,Cypha 911 3:21,7CjGfKVcrNkEvRLwYqBy3b,23.460937719706127
845802,Jones Street Station,Julia Belle,3tpGRoc8tPdzugDWaFPUUR,23.460948947008674
779848,Greenwheel,Dim Halo,1CFI7K0lBjPRfEqOev53pO,23.46097007047981
2109956,Zach Boucher,The Famous Minecrafter,5oqqJ1v1XZI2cjuFCZEGtd,23.460978805713047
1677072,Redimi2,Dangerous,2OKs6RIdwwbh9TRfvnhh3i,23.461007170601462
407420,The Ross Sea Party,The Rope,3NLVlDjMuprVdCSkU9YUTn,23.46103659415934
665651,The Oak Creek Band,What a Life,0LwguGFeXjMcZfXuNAZxQ8,23.46104980314768
886151,Atom And His Package,Anarchy Means I Litter,2PZGxZjyouhwq6P2NwUs80,23.461052130076418
1397614,Van Morrison,Russian Roulette,6JLZpsCmdbJrbvtJdfAGx4,23.461052188372502
1894883,Buddy,4 The Record,6hKjDadgHcBSfCwKjYTxAI,23.4610561281033
1936527,Jason Morant,Great Is The Lord,7FCuOqW6daw9XwxwViRCDT,23.461117484054405
1482214,"Hash Swan, dKash",Vacation,2FQfSXAlHAlktGINncfbL7,23.461123306397344
692209,HOFFMAESTRO,Young Dad,1RNXTh6viFVlOYzpzz5j7a,23.461139834891632
1617415,Jonn Hart,Never Had It,1Jn8Eiy9LdLPJzGxavVRnh,23.46114326716367
1682031,Starting Six,Roll Up,2rTQjpdq7HBR78Iw0Z22gY,23.461156413311244
1760203,Michael Reno Harrell,Me & You,3KgKHialIeu0Gzl9MOWhOF,23.46116363926628
1312550,764-Hero,Impossible Waste,2do9ErDiTyzuFWUYn7Py13,23.461167394853
1908696,Mavado,Aktion Pak,4ArlFNMauEnV11wR9PkW7r,23.461180558143006
1776857,Little Richard,Tutti Frutti (Digitally Remastered),2Rhrj6CsHti98cxV4PI8pW,23.46125138576627
2027912,Jeff Bernat,If You Wonder,5o0yZH55eAwvRDK3EtgRoi,23.461343356432785
1580492,The Whigs,I Am For Real,0PO6VpL4RuNVk62NeI9YG7,23.461345343948462
210127,The Figgs,Stood Up!,197HJmbaYKsuGz5oDetTug,23.461360223280433
947780,Gabel,Diaspolove,2rrIOmq9vADXG0MosShjMk,23.461361798050138
1887599,Paul Banks,The Base,63UTQ8EzVpKgRezQTOIj0j,23.46138781663177
1891940,Wax Tailor,Where My Heart's At (feat. The Others),3QpoL5TiL4tquifWPTNKjx,23.461473889775522
146408,LTJ X-Perience,What I Feel,6LBt1oIhb5FFjCdIoHuQFQ,23.46151353899907
1826363,SOJA,"Forgive, Don't Forget",3ndkAWKj99clgWP6BT3ILA,23.461527791519597
1744075,TLC,Joy Ride,7DF9gl8xBV5mhoyr5vygI4,23.461586040092683
38344,Los Melódicos,Bacoso,2Zc3J2EuCsg6A5fvSLbLwm,23.461594938808464
785262,Kim Waters,Secrets Told,6ibYwzo1Pu2xsgUoRwcKoT,23.461595828366452
2142255,Vacationer,Stay,6XFKj43f1HnKnfKmuPtBfG,23.46160080041107
1730347,Ayax y Prok,Mi barrio huele a Widow,6Le2vR39JUDggDgOxiiHX5,23.461613726631125
235056,Harvey Averne,Go To Have Brotherhood,3kPRpUch9fXKb78rl0YA36,23.461619071658312
1627668,El Gigante De America,Compadre Del Alma,4tofDDhU3yi8FNSuK2lg7v,23.461626243494546
2074208,Yung Warriors,Prey For Better Days,33qRvwKBaOyyBJC4ZGrJrn,23.461638484737726
1325164,Clairity,Sharks In The Swimming Pool - The Noisy Freaks Remix,5ygUgDvUy7ulj2hVJhccp4,23.46165462247669
2077753,Warren G,"World Wide Ryders (feat. Memphis Bleek, Drag-On And Tikki Diamond)",67p87j018w1eciqDXFBIr8,23.46167133310876
1309827,Bernhoft,Writing On The Wall,5d3f8eHbUercWqK0Xtxrjj,23.46169676038088
346388,Jazz Liberatorz,Music Makes The World Go Round - Feat. Declaime,0YJku0C597ReOgmMuKCsaE,23.46169883475782
2086552,Lazerhawk,These Streets,0llox4q3tjV4qd26xnHoVY,23.461711612218348
612039,Charlie Row Campo,Bloody Bubbles,6Dn2NUVZR1uVGMIvgozMhF,23.461713301056477
396382,Los Garcia Bros.,Tongoneaito,4DUEHyR26zpmLHforeknfh,23.461717810756163
1206064,Tempo,Revelacion,39KLHECXVFssejQVg91OWe,23.461749416033488
252562,Classified,Love The One You're With,4uP5w7uIv8ol80X65EsmyQ,23.461765048599847
205251,Dominik Omega,Lyrics,3IF9IYVNKpsKVDxyGvoMKy,23.461765627376856
1293287,Jurassic 5,Where We At,63SWa7ZGg9ywWTvyqU62az,23.461803896342705
771397,Melanie Amaro,Dust,5sKtpkPIhLrMoNGQNyQ0xU,23.46185568694957
1122039,Evie Sands,You Can Do It,0ddh70MLHZqtl7mAmjkgxj,23.461861702476817
1686117,The Brian Setzer Orchestra,Mack The Knife,7EjnVPCyeBKZJAxMPPI666,23.46191253309093
1011338,Joe Fox,What's The Word (feat. Nas),0pAcTC4s2ZC5E7B62vAbwE,23.46191967608177
1103993,Nabiha,Halo & Handcuffs,3qmCEgKA0haWDIzwiCqxtr,23.461922992112008
843812,Thanos Petrelis,Na Tis Pis,6hT0ktpZntlhWr1PFCFA1Z,23.461938569339097
461383,KJ-52,Welcome to Five Two's,06BmBITXDz7NmbVvCWOdJO,23.46202420768897
1669821,Harmony Projector,If You Had My Love,0mGGgoLlZX3cGJF4DZh31h,23.462061177572664
1236368,Goodnight Sunrise,With You,4V203TcWknXjzPbdiVGWKD,23.462064300204055
2181439,Kishi Bashi,"Can’t Let Go, Juno",6A7ph3uhFzTUcUqOHE7NS7,23.462068990582544
347365,Fabio Gianni,Careless Whisper,4cBhaefzODhw6oEV5mPZyn,23.46207506815979
156113,The Grascals,When Your Rock Turns To Stone,2oNBAMZnOqO1m3PY4pKumu,23.462083532280342
349962,Nacho Picasso,Duck Tales,4t0qi6rCIu6FSDjluPZJL9,23.46208458912876
281800,Rojo,Eres Lo Mejor,3wkPNHCjraO70HLiW9BMa8,23.46209781844263
789065,Frankie Ruiz,Dejame Quererte,2gCkBOzZ6Jdi4rFpDIFZBg,23.46211177856092
956835,X-Man,Dans les étoiles,64pt6qBQUIbgQTpGdlWzk1,23.462149006149176
1350040,Love Unlimited,I Belong To You,4BMONIWpif7Qzm9ZhaM743,23.462212706110645
2048307,Ashdown,Perk Up,35dtPiHVlRBAqYvadCfIEd,23.462253305501825
1954770,Sam Ock,Space,1dnUFQPw8oqBD0NNlnpeZG,23.46227358902642
2166524,ScHoolboy Q,Str8 Ballin,3FzmWEUMpn2j2M5NCQK0WP,23.462316421341285
1175345,Al Gear,Düsseldorf,1Z5ys9eo4SNqN1ZYhcS2q0,23.46231990537862
2004421,Glee Cast,Just Give Me a Reason (Glee Cast Version),4LcOpYl44vfHCN86RZmoqr,23.462329836859595
690718,Eddie Brock,Don't Call Me,5xbGKM3Yoehpo03kaVPnK0,23.462342998803923
1765578,Grupo Kien,El Vicio De Los Hombres…las Mujeres,0ABY7jaEYZ1Hlbf5BU32Sf,23.462343523221243
907721,Mad Conductor,Conduct the Madness,1ta2RJiOyNNhIfcSsyDPtf,23.46235410902212
1519826,Robert Glasper Experiment,Worries,19u3R0MPfkMXNXl8dtjL8v,23.46236273464573
362358,Leo Dan,Sin Este Amor,5ezMNC0HlhvYFO6Ot9Lt4F,23.462368869434055
2213908,Mest,I Melt With You,69BHhc2w6amFJMDkSkYBIH,23.462373523278004
1025527,Coupe Cloue,Jij jije'm byen,6EYvjhPeG84b3xEwdWEUEB,23.462427777005512
2192701,Alexis y Fido,Gata Michu Michu,0LloLLsOY6444V1dek1YV7,23.462432510225106
1065080,Rae Isla,Mexico,1UoFZya0eKcGPS26fds5Da,23.46243278709713
511558,Слави Трифонов,No Mercy,7lSCpsCBIcu2BtE5f84vIR,23.46243731057237
1967272,Fonseca,Idilio,3JDxj4zMYmufDTXrI5M0Xf,23.462446865659228
88159,Elaquent,Palm Tree Shit - Co-Produced By Bahwee,6CNSa8Wv2Zurnx7EFrvmAV,23.462492064798326
352020,Miguel Zenón,Identities Are Changeable,5kSmthDZSyUE8lmCN3Duu0,23.4624948983175
1192930,Smile Empty Soul,Wasted Town,7Ar7fTl6n55RaSiLq9EaSt,23.4624960797338
1894216,DJ Vadim,Talk To Me Pt. 2,2prEFvvdoq4khqaN6TozZw,23.462538080533513
2102274,Jared & The Mill,Wrecking Ball,4PvipxnlbTFgHhIzLRsemb,23.462557824265513
233318,Wilba y Alex,Una Foto,120K2bEeYJiTozzj3vJ8sq,23.462565229139493
274186,Indulgent,Pleasure Cruise,4LBmaWHSy6BJVrgObQYFJA,23.462570503055986
1109147,Brian Free,If the Lord Says Do It,0ULXAVawR8blfuJL0Qe3WT,23.46257364075673
2007345,American Head Charge,Just So You Know,22BfiVybhTRsSTZAtS4YMv,23.462587906190837
322399,The Falcon,The Longshoreman's Lament,5hFcK8fz6FJAtXBOeZdoQ0,23.462600850047615
286593,Tiziano Ferro,Quasi Quasi,6VCIRvoabiMe28Cv8bt30p,23.46266136838048
516136,Wolfie's Just Fine,Everything Is Happening Right Now,3Pp6C15r4TWNHqxBnyHB1h,23.462677652901057
2148057,Andrew McMahon in the Wilderness,Halls - Canyons Version,25JB7b4j0YHktwskwgDIc9,23.462718509414152
1335339,Margarita la diosa de la cumbia,Traicionero,0mW5Ge3lKL2FxeOTPswhPa,23.462766838971866
843378,Remedy Drive,Resuscitate Me - Acoustic,05rZTwSIkT128Bs88o0Vwb,23.462774525979725
701445,Pedro Conga,Equivocada,14HvTgvHEuCMI8p0TYGzZz,23.4628123848616
1973596,INNA,Bad boys,1AfYd1dmkVCsaLYsBx9sA0,23.462828175172636
2099312,Joshua Radin,Beautiful Day,7eEUt1u3AqvwLb0n76TllL,23.46282996035875
1149178,Red Dragon,Duck Dance - Shashamane Dubplate,1yf3yDZCjsrPI6E7xRKM2v,23.46287237637842
2081300,Father John Misty,Now I'm Learning To Love The War,0spHJLl5Iyo4AgD68ytS8i,23.46289872072862
1865865,Nick D' & the Believers,Throwing Stones,5ErQyMiRQnWQUr1pqv7ltW,23.46290353354224
908800,Scarlett Avenue,Silver Linings,6mD4VKbc1uDYkx9ApNnLJ1,23.462908173142743
1935791,Party Hit Kings,Girl On Fire (Inferno Version),2iG7tGjvYKGfftpI3YDkP0,23.462908390347277
2066517,Denise LaSalle,Don't Mess With My Man,3sGPqZSQx8jYJWS6Gr3TFp,23.462924860495917
2087223,The Paper Kites,When Our Legs Grew Tall,0WHB9uS7s6EFkotsxmYesW,23.46292956736539
1242876,El Gran Combo De Puerto Rico,Esa Mujer,3s2dq67HFuH0MbuZ5qhci7,23.46293297030972
66346,DaB,Mystical,6Izy2cvoMzLBaIsntQJgWX,23.462943230562548
656469,The Monarchy,Look: It's the Son,3DnneABIQ171k09HZwPwSq,23.462971469773578
17538,The Comrads,Get At Me (Call Me),6mv6PTYvKvyaOnJTC1nw8p,23.46297475034431
1856533,Mahkess,No Substitute,2DNonbnvMj00R1UGZOMidZ,23.46298942945274
951510,Viento Y Sol,Sin Luna Ni Sol,0jsxt2ybxRKD8LkCvTjRkH,23.462991161484283
3149,Parachute Musical,Back The Same,31VopnsACdBFoDADeZ8q83,23.463016292257624
916714,Frank Gambale,Thunder Current,7EuyrSJmL2kkfE4xrPp0cA,23.463029645300466
1045704,Esma Redzepova,Tut ka pajravan,3A8xQIS0wgOKWXersWOO3n,23.46303530760155
1420689,Sonny Rollins,Blues For Philly Joe - 1957 Digital Remaster,1G2YV9xJLCjfyKIhqy7uGW,23.463045940249028
1152157,Suff Daddy,Feelin Fly,5ssJGN68oTI88dGg0hwESO,23.463046397598195
320896,Curren$y,Brand New,2DykIq3JvtatDCdfDWOTZz,23.463072982991285
1782373,Tiffany Gia,War Paint,0SDFFnKw730grZCYEVOUso,23.463095210105458
218352,Blame One,Disturbed (Acapella),3JVskm9GJX7u96f02RhVjc,23.46315146075128
847051,The Hurt Process,The Beast Sails In,28JZ556ihgUUNYf8i3f64z,23.463173844229093
81368,Peace Officer,Sunshine,2fjYeZDWwtKtWp2zI2kUQw,23.463188337481014
732089,Busy Signal,Cyaa Believe,74xvmknoP6YUB5j5tfxzwg,23.463201604315454
574244,Joell Ortiz,Finish What You Start (feat. Royce Da 5’9),3T6pW5nLgVv8avrWIkKVzU,23.463201762883493
2117916,Pia Mia,Mr. President,6fdSTJlEDnjzNMQaCAVxUd,23.463215748698747
1574688,M.anifest,Sugar (Feat. Brymo),3YeeHUIwtGpe1m0uRiGUyr,23.463255145025695
1250782,Sea Pinks,Yr Horoscope,2b6Q7qICsf53iAlBssoTfY,23.46329190255849
597852,S.L.A.B.,You Know How We Do It,3Kycj9Q1eAzw47oZ1pjURF,23.463296917946273
1005764,Tha Gim,Real Recognize Real,3OcpX1TuqR02dwKNIXAsPp,23.463301591178716
941407,Baby Rasta,Haciendonos El Amor,0WX8nrVikCcqHdRhfgmpNt,23.463303344651997
1035250,Icewear Vezzo,Do That Shit,71OLUAF1aj9daR95SCGC31,23.463319149255405
510553,Eyes Wide Open,We Reached for the Sky,48Q53lc3CiNxTKcR1ANhM8,23.46332085615759
791668,Gateway Drugs,The Chase,32iSr8qmsU7Ut10DfIEomH,23.46332387970481
2192632,R.K.M & Ken-Y,Down - Remix,58eejL9t76Ox6LqkaLLy6X,23.46333537660047
2134862,Chevy Woods,Lookin Back,03idexuwehoYjvFk1T8KE0,23.46334253991501
2082948,Death Cab for Cutie,President of What?,14aCcT2aTW5INL731CLvl1,23.463407542639573
605803,Black Milk,Tronic Summer,3TZjIbn7Gjw4xrAhyG7kYB,23.463422794818154
1380380,Pete Rock,Back On Da Block Feat. Cl Smooth - E.Q. Bonus Rmx,5xNjB1NBYIp8tqbaqBpFz5,23.463456103676904
789304,Braxton Brothers,Do You Like It,27dAurffu8Fqgv5KkEK8iz,23.463456302965643
671014,Kate Earl,Learning To Fly,7qVDGcFwZZdbLKvNa41H8d,23.4634714137091
1123179,Grupo Pegasso,Se Acabo Quien Te Queria,6nPJNRfXJrEVuEOSU5DlOh,23.463476675998525
2102594,Bring It On: The Musical - Original Broadway Cast,Something Isn't Right Here,6LDG9LWwsItzCrZwRcolDB,23.463492950849265
120253,Snappers,Smiley's Tram,5179IEvZS3bPK8uMth18d6,23.46350222963488
1551145,Julian Michel,Love Me,7BzhG2SC8swtD5kNmPXxFA,23.463508309877643
2061021,Black Joe Lewis & The Honeybears,I'm Broke,0SQs0HOHIQpnYzqCN1PSrU,23.46356276151921
1796930,Jimi Hendrix,Easy Blues,1IxrhqDVsnCSWOShNWTVT1,23.463576457171442
1152680,"Gotay ""El Autentiko""",Obsesionada,0tfKWxVN5HH0RVGEeFcnUF,23.463593458889484
2250742,The Isley Brothers,Love the One You're With,4p4xO8Lv7jHb8kpImxDxdB,23.463600078791565
195583,Kiosk,Amoo Asdollah,6Vl81u5twDOq5R2R3QHzbq,23.463610555696043
2179630,Rihanna,Good Girl Gone Bad,1bac5HKoSkHq7oiopsRvIb,23.463616215609743
1717377,iamamiwhoami,shadowshow,4obdp8Nty0Cad7pAoY77h6,23.463650012849506
1807131,Aretha Franklin,This Is - The Other Side Of The Sky Outtake,4yA8MhffYuAPXMOBlCqpOO,23.463655224862684
1202790,Iro,Balanta Gia To Himona Pou Tha Rthei... (Makari...),5GcUCeft34aEbqxZ4nC7p8,23.463688460888424
1180853,Love Canon,The Boys of Summer,6TPetZagKJQV5sfMCRkf8f,23.463709923151338
335621,Miguel Y Miguel,Merecerte,2iMgVtabA5PqrwlzX5rbAQ,23.463713114890062
321680,Pumpkin,La mer à boire (a Cat Called Fritz Remix),3pqeBw81vXTnz4PbDkPqBN,23.463759175654356
440953,Charles X,New Way of Life,4G4NpRb3YxZEINd9uYlzNH,23.46381912924114
238636,Borja Rubio,Inusual,5N57Df68T4fdERfZtVoiNT,23.46385834576582
1404318,OYSTER KIDS,40 Nights,1sEqiNBnLUZbTGSbmA21s4,23.463862203024867
2117143,Polo & Pan,Nanã,2fhd0grWK1qkxxSJ5Y31Ql,23.46386544336351
1364772,Garth Knight,AutoTron,1Tj3vjoVgFDTtCxjaIDfIi,23.463877332901998
471237,little hurricane,"Ocean's Firing Live From Austin, TX 2016",1xYgBbl4Ea56zAQe8KM5qR,23.463910831223934
456935,Good Nature,Waves,2S0qQIpWvO7vYuiwR4wyZx,23.46391368417439
1867898,Mick Jagger,You Got The Silver,7IPIADr3zapmuTf0uabZmY,23.46392165837508
2106216,Monkey Black,Palomo en Lata,594zrxvNfNjOSojwM9Daf3,23.463923871108246
138019,Carlos Mateos,Para Bien o para Mal,2JCTY9j8sC6Da4TJw84cpe,23.46393201805208
92618,Yunek,We Give You Glory,5TXumE0BNXXU3ajDpqieIv,23.463932162277835
263922,Cam Groves,Naked With You,7eubydu11FuRndNaENZBv6,23.46397117048318
109153,H & G Factory,Walkyra (feat. Soweto Kinch),6ciD7jIstZUrePEgUIQ9T2,23.463991145406382
949413,Jura Shaheed,Mario Bros. 2(Brooklyn's Made Men),1plps38QUMgfSfjf6oANiZ,23.4640040253366
2132546,BTS,Intro: 2 Cool 4 Skool,6iLsw1px2fqrC4xc8YZM2O,23.464015247663234
264488,Dezlooca,UnSub,2beVB4jTLApqVVwZz7kZL6,23.464023376389886
1311442,Reza Sadeghi,Haale Baroon,1lW9h7KZVwGTi61zM5eoZ0,23.464023401127662
1773851,The Spring Standards,Goodbye Midnight,22RQ1JLRnBNcgvtuORbrpG,23.464033623010334
2055398,La Leyenda,Se Me Clava,17cy3G9lJ9zqsFonRPsIjV,23.464116670876354
1806746,The Cure,Closedown - Remastered,5QQ1xEicGlqmohDyieelbp,23.464128288909986
1255643,Manickavinayagam,Markandeya,6CmXh0Dwjrn2Usf3zHhJT5,23.46415076633305
1339260,Streetwize,Rock The Boat,3XAYiRbMoMijfSPF9PKMBx,23.46415111729815
1406438,Lito Kirino,Mi Fanatica,7l8navXDzzgGhTSUEvtGRv,23.46416521473028
1075671,Lemar,50/50,7pckxzHxWTXg6s17JyMhRW,23.464237446406315
1530773,BandGang,Bandman Anthem,4AmnIcq3AqCrxh2Q3GhepM,23.46427655743714
2012336,Deer Tick,Mange,7lXTraXjxLrncrRqS6MQZV,23.46428435867054
1274743,Long Miles,Madam,4s6kiRvxQH8oD3uiWqHzQB,23.46430764241035
1729702,Suprême NTM,Qu'Est-Ce Qu'On Attend,0uotTh6o3igstsZNID3EgN,23.464308785557197
160228,Neljä Ruusua,Sininen sunnuntai,0G4H7I2uet25Dgbp3B0fzs,23.464335510806116
2189509,Lianne La Havas,Green & Gold - Donnie Trumpet & Nate Fox Remix,1xsOe7IVEY2JpG3iHZDiHR,23.464338347372895
521596,Reptyle,Giving Ground,0yhIG0DPGVmHEusDhoUSQa,23.464347718789757
1763662,Ab-Soul,Big Payback,6T46TbPmVSaAAo2OJgl4xm,23.46436339550113
983779,Necro,Sharon's Fetus (The Pre-kill),06ticmlpAkMQO4b4ycY4Ly,23.464370802327046
1461429,Leaf,Money (feat. Pell),3PFLPiBOyhPp84eH6SQ4L3,23.464431182576398
674023,Various Artists,Mamma Mi-diorce,1V0RciRzw1GOwsceau42By,23.46443888840063
1258671,All The Right Moves,Hurricane,2gGCZdkWWTbJd5F2gkEgoT,23.464514897751542
358061,St.Mic,Rain All Day( feat. Moka Only & Psy ) - St.Mic Remix,1dRD2eZd4aT8scaEAWEPjz,23.464520864529895
1743884,CZARFACE,Rock Beast,5wh8SSyT4S03jdDh2jPAq2,23.464524647303016
446240,John Legend,Show Me - Encore - Live,6Fv7z92EuzVIxdSHob2uKv,23.464529149820134
352483,The Dutchess & The Duke,Let it Die,0xqc8SbZoJZ9W1cXvyI7b4,23.46453404235376
63136,Soul II Soul,I Care - Live from Metropolis,370jPhIuYcv0EDgLD71tJA,23.464541599362903
979273,Quench,Where Do We Go From Here,4WGCX76dZivVBRo1ScaYvC,23.464572006351837
229531,Miroslaw Politowski,Siedem dni i siedem nocy - Seven days & seven nights,0BKRmNtAm59dUmjkbLBrON,23.46462057774569
2195479,Dan Wilson,Free Life,330Kzw5pmUVxn3AAd66Zd9,23.464625773495246
2211230,Cross 4 Crowns,The First And Last,47RFvJhfjFzVErkOq2loiQ,23.46462605796641
697505,Ymtk,Poetry,0GmaOEOgcGmAbPPYBWVIiq,23.464635496893045
1822258,Latino Way,Felina,4nXhyQl7IylNK7B2UWcQ3I,23.46464725325439
512162,Los Tres Caballeros,El Libro,2nGayoCaAP0Sf6NuWBjZdt,23.464658169328622
1535593,Alfredo Gutierrez,La Banda Borracha,5bApkcIdnMhaufNMEbbeYL,23.4646846728888
766242,Jawga Sparxxx,Ain't Just Another Song (feat. Bubba Sparxxx & Jawga Boyz),6pE3SGyQN5RwBvN1rzGCmB,23.464685653434643
2146508,Sachin-Jigar,Shambhu Sutaya,4T0XUGR4oPBWsVwlboEdLG,23.46468852804136
1012936,Etta James,Strange Things Happening,00aY2cPsuWsBY8na3eKN1s,23.464715682631798
457769,Lapalux,Jaw Jackin',12g2fsDhpSBJ6lHifC9cD8,23.46472005044103
326102,Shotta,Estas Aqui,6GhUqmYen10mzwyNfr8Mho,23.46473198972076
1000772,Think Twice,Esto E's,6GqeYJ2r7YS1G7l3j07N3f,23.46476192885447
1497352,The Christians,Speed of Life,3d5D1E8ppULqYDaZaIXNup,23.46476824009041
1065815,Orishas,La Vacuna,51NQGc7xTOPw5LvTdmPna8,23.464785798733676
107873,Tropical Fantasia,Joy to the World,31NXIjQatVVF4J94tj6PAS,23.464791361246203
1746585,Barbara Muñoz,Wild Thoughts,3DSV7FuZznt4a9wtgoaE5M,23.464797643134116
1518423,The Whiskey Reverb,Apple Juice,7x6J2fHzXU1x1OJgNxHQZB,23.464808963819273
1493,Hugo,Rooi Satyn,1W2q2g5VJxIytvuBMNt3zC,23.464871212305983
123919,Harlan T. Bobo,Sweet Life,0LUaiANRniSZl6tVXSO5Uz,23.464879149181712
576939,Patrick Simmons,Sue Sad,089Zaqd0wVe4klO5ulU8ZP,23.46491659830472
2117442,Miles Fisher,Don't Let Go,6VEb13CczeKVD5d8K9hIhe,23.46493598613351
2174206,Alvaro,Watching You,265yhmmWClZfBmgNPzwOMP,23.465004195363775
1609009,Dream Theater,Lie,4YexP4i11iGj3wkZceWTCu,23.46507435142883
1397129,Gurdas Maan,Babe Bhangra Pounde Ne,31RTY0M0E3Sq4ANPFyvujI,23.465125958504323
752345,Sandpeople,Forget It,2vEMmbelN3yj8nl8ufw9CU,23.46515739772295
1222801,Valentín Elizalde,La Gallina Ponedora,7sWpr279lr6tDK5w0js3pC,23.465170373792112
167581,Big Deal,Sakura,6CSbM1diIWnvyljDpXEAU3,23.465187616571885
