,artist_name,track_name,id,dist
1375662,Bear Colony,Hospital Rooms Aren't for Lovers,6mUyTNLiz9BmZqpJIsrs5z,23.265865884629896
88583,Illya Kuryaki & The Valderramas,Estrella Fugaz,7fvQOlMx3mfdddOa2F6hgb,23.265922063335
508714,Vertical,Vengo a Adorarte (Here I Am to Worship),3nb2EzyIYmoxOonAkKDxYL,23.26594233717176
1506332,Chris Allen Band,Thank You Lord,7mJ8AZghyc7PpnMtC7JVy7,23.266056670962534
868354,Care,Flaming Sword,1Wvt840RfSK6R1gVXZhfO6,23.266059329083266
1645469,Ppp,On a Cloud (feat. Karma),7yRSnBA5u2HoiaYM39pOAB,23.26607885242913
1231076,Company of Thieves,Past The Sleep,1TLPvBP4O4gRUifTX5pznc,23.266174373999185
790435,Pickin' On Series,Only God Knows Why,0lPdW7mixRnfqBEvIpTYDH,23.266190538033825
1596550,Alex Preston (AUS),Come On! - Alex Preston (AUS) Remix,77A9yIPkvjJlqnF7ulPpjm,23.266284183894175
61030,Kirsten Arian,Give Me Something,0mcgAIdpkFpCZSaa8hFYmE,23.266291647730657
1848575,Contiez,Trumpsta - Dirty Palm Remix,4yNc16nmuhrleHWu1zio0a,23.26631983992969
557316,Sugar Minott,I'm Not For Sale,1gT9Em3zvQN5tq0l5zDHhH,23.266350200028203
2187778,Taylor Swift,State Of Grace,786NsUYn4GGUf8AOt0SQhP,23.26638825459865
288311,Great American Taxi,Out on the Town,3KPM011R2mELrhIi1B0z0p,23.266434975154315
958314,Magic Box,If You... - Disco Mix,68OfHQEOCSxNG2wb73cxrJ,23.266475057322424
500834,Joe Veras,Me Voy,36OWjJe8n4MxNoqnbFPFtl,23.26651923721593
1366505,Pickin' On Series,How Forever Feels,4CQlVJAeXNB5uYeoLrPXOo,23.266520993587246
1185461,The Martins,Redeemed,28tpLAAqiOEXdjevDgCn8Q,23.26653381957616
1145801,Glenmark Eriksson Strömstedt,Stanna världen en stund,2rYsDuqTkhx6qGvreh5Rqi,23.266544940013404
96747,Jensen Sportag,Cocktease,5oCfqFYWCTMuIlVzHOQY1s,23.26661219753316
1509771,Harvest,God Demonstrates His Love,3Gj3HH7Foxf1RgKMIDNEV2,23.266616631245768
2191864,KingVodka,Feeling Sounds,6x2M0WYMSaH5M1cUTJgb8Q,23.266619450511175
286704,Neha Kakkar,Car Mein Music Baja,3Tyr5TU8IcuBjBCivChl1u,23.26662146729999
2146392,Tag Team,Whoomp! (There It Is),0Ey10PbKKb60MoVlKWnpd7,23.266648279874868
1157805,The Ark,Let Your Body Decide,3USD5ri19BSnXa6HeQsb4R,23.266649267594453
132493,Plexyglace,Les Niaiseuses,3Vp8NKv7F7Sh3ZlpGXRiWW,23.26665180514573
1396495,Go Radio,The Ending,0mrAFYfCsy2oND4ClCfx3t,23.26665718207677
367358,Cj Beatty,Mental Toughness,3LpowNlSFVcecUSktRFMmE,23.266680399032417
1983810,The Tragically Hip,In A World Possessed By The Human Mind,45erEOdEX0ks9c1sNccFz1,23.266701688432033
1244877,Efecto Xpansivo,La Batalla Del Golfo (En Vivo),3Ztj0Qw9vUGroEtGsAx4jx,23.266725506029516
1620626,Serge Devant,Addicted - Radio Edit,1rKCZykYM2Ib6rxyZkeGqe,23.26673410902811
1810618,Dr. Dog,Fools Life,2u6H6jtsfvOIaQu6Fy6CWB,23.266734503453783
517608,MisSiss,Diva (Bart & Baker Remix),3rdXo4hVCKLtTobK2XTWG6,23.26673872161924
699178,Red Wanting Blue,You Are My Las Vegas,65hfPmT1xIvI3yAVXV2236,23.266784231567886
921905,De Vet Du,Kär I En Kändis,5FPvqee5OhTpeqTA4S4qZw,23.266839629349015
1929428,2 Chainz,Own Drugz (Feat. Juicy J & Cap 1),1VDTwHWSHPALv0ns3rJwOj,23.266853940570538
921216,Walty,Motorcycle Ride,0hx6HRg06yiqXqk1WJ0Vwo,23.266987459987384
196156,The Damnwells,Last Day of the New Age,22lIZS68oveiDXaxPr1AdH,23.26700182803105
1343913,Ilan Bluestone,Capetown - Original Mix,5QwbbBKhMAFRMpZpNTcsbH,23.267032311632263
2249199,Panic! At The Disco,Pas De Cheval,3AYlkW7zXQWjaIlSjkRHES,23.26718064405307
1935968,Olivia Newton-John,If You Love Me (Let Me Know),7IJm8SnejG2cFlKqh8lqpv,23.267201027345912
478773,Hazel vs Damien,Bitch - Radio,37Ig0WX0CrpA9vJ74aLlUR,23.267211674972433
1857019,Truffula Tree,Bonfire,5V1vlZkYE074LGs1aSzEl8,23.267223376397812
117056,Stephen Paul,Secondhand Smoke,4Tpfzhx3W0IuNu92pmH8Sh,23.26724184855282
956898,Hail Spirit Noir,Oi Magoi,4AwvYzWk09yDtMGf6WmZzc,23.267265770296124
1921116,Dub FX,Bass Line,0TCW7yMtisE4B7gzEyAMhz,23.26726887021131
1454153,The Bohicas,In The Mood - Bonus Track,4oU3JHtWLcrnLxLwBZqB7W,23.267282142687115
2086912,Wallpaper.,Geek Out,2W3ZH3g9xWoALAlCQovI8Q,23.26729407964408
810268,Bobby Rydell,World Without Love,5injkVqKDW2AjGyFEvy52Y,23.267314705395194
1681225,ABC,That Was Then But This Is Now,4q1KZR25AL6TUgBNe3vE8l,23.2673499700281
25821,Alex Nevsky,Notre Coeur,2wtrRnySSM5BK8YWfpKTye,23.26742808126272
1591818,for KING & COUNTRY,Run Wild. - The Live Room Sessions at RCA Studio A,0BhNoDHx943yeLOINl3hZj,23.267452221596194
3072,Holly Major,The World Keeps Spinning Around,34zEeJ9L6BXB8j4qPm0dVd,23.26746586052816
753586,Max Down,My Heart Goes Boom,2OY37kuRrIqziBbUWk3eKI,23.26749658498242
1396501,Young Dolph,Dollar Signs,4npfZhMOhtf6HF0qLpINnA,23.267502742555585
891326,Depeche Mode,Fragile Tension - Peter Bjorn & John Remix,6tm9LTloNjqe09szkPTSoF,23.267511259460377
1824312,The Faith Crew,Strong Enough to Save,73Urbj4HRQa25PMKFRAqLC,23.267519810524156
674624,Vanessa Da Mata,História de uma Gata,1QInwCxYO3IHvPqNNnj00C,23.2675459072415
1591055,Rob Jo Star Band,I Call On One's Muse,1vuziK27TpSYkYKQgiPRzJ,23.26755997781653
9151,Chynna Chameleon,Come Get This Pussy (feat. Smitty Soul),0FQJ7e7FRQjqXvBblQs6UP,23.26756119636545
598287,Rebecca Lynn Howard,Do Right Woman - Do Right Man,20jt2RalDEmtIniD7ZcvHO,23.267566989361974
1256806,DJ Plus One,Scream & Shout (Original Mix),7wrYrzWFPdLS6I1ZiF5IIU,23.26758822524534
2149396,Jason Collett,Song And Dance Man,3KwdtIdHyQHWCUA4BxDGiY,23.267626734200405
472262,Landings,Everybody Wants,6iNwKo2FMmnwLT9EcK9ee3,23.26764784926086
1512509,Anson Carter,Six String,2aIVEkeV2ukKqGN3X9k7Wf,23.26769066162867
548994,Fanny Lu,Solo Quiero,0XeEOlAKqqori7GYlk5uLo,23.26769728187056
797295,Chevelle,Prove to You,1r4NXlx7xAnLviiUU9lvBv,23.267743609675804
682837,All The Locals,Monday,4jGkWV4QY96iDIRySYszdb,23.267767920937334
83003,Spandau Ballet,She Loved Like Diamond - 2010 Remastered Version,1sB8Tv3XeOrWhD56PoL7Ym,23.26785318422704
690441,Cerrone,Give Me Love (Bob Sainclar remix),3TsCW4d4DYXa5zw8jtfiUW,23.26785581050013
1259030,Los Tucanes De Tijuana,Sé Que Triunfaré,4EDDjfGwNqF93c15eV8jJd,23.267858275039625
586168,Matias Endoor,Some Day,7JnPHCOKzLy31BkbI4d8lc,23.267889552470894
479566,4:2:Five,Winter Wonderland,0lXkX2xKjb08xhmd6DMPvU,23.267914195465682
822803,Bombay Vikings,Aa Raha Hoon Main,2CmgbMqLEOOh4eWgh5oJzx,23.267916209513334
90928,Stabbing Westward,Perfect,3skDf2nlPXaaefZdSUL4tq,23.26795334198689
1594217,The Naked And Famous,Kill The Littleblackdots,2zPSNJYx5ggIniCMASg8no,23.267966250964655
960852,The Boomtown Rats,Dave,3yfkxwbEQXCv6R2aUy7ok0,23.268016980452195
77911,Justin Guarini,Four Days Home,25SYxLPfrdmKo6ZNroQODJ,23.268049682447913
2049810,Destroyer,3000 Flowers,2vk0grKXMErDpdVlfNBzod,23.268069124390145
2015795,K Theory,Night Lights - Borgeous Remix,1uvpBYqVWRYcVD4jWkFrp6,23.268069485585666
56529,Fred Perry,Turning Tables - House Remix,4wuO60lL1fvolfbtYUoIQ2,23.26807350405687
1894953,Skrizzly Adams,Redemption (feat. Lissie),0g0dyFaROEXtbZVw9RMsD6,23.26812952098383
117869,El Simbolo,Mucho más,40Yl73dfW9YQimWva3IJIg,23.268133843953454
1545513,Stoney LaRue,Blending Colors,7zYxjkdNCZTr3lUTNkR3jh,23.268147433633494
1859853,Phosphorescent,Terror In the Canyons (The Wounded Master)(Live),3ci4AAwPSHXNqwxxy98e4B,23.268166331280344
379435,Jus Jack,Beauty and the Beast - Original Mix,1FYP5CzDaNYvRzF8xtFU4f,23.268182962437283
703994,The Intrigues,In a Moment,029711BlHKszqkSd9GaNI6,23.268224401027243
2028193,O.A.R.,Hold On True,57wJXfwjJpk0TxFDwVBoSM,23.26830938468246
117397,Orquesta Marc Ventura,Caminando - Versión Merengue,17UMyeiNWAJ6ph6dA14JyU,23.268342304658923
614062,Aaren San,Promoll - Original Mix,7m5Lrt6ENL2kQuB64BSr7S,23.268378811273006
1093308,Free Worship,Freedom Is Here (Live),6HwmZhbQlRGDDHRmjH2xrH,23.268511724180108
571537,Eve Ai,如果從此,74XGzxIDA5jDL5WUFfKBz5,23.26855162659283
1351184,Hot Chip,Ready For The Floor - Radio Edit,4HPLHh1xFc9RUiBnHKHsFg,23.26857325754421
952244,Arif Akpınar,Yorgan,4II0HxTwwxOfvWIzQehD1X,23.26857446400692
304900,Pierce Edens,Champagne,1ldrIoVirTLFX5kGe7i3RO,23.268586901663348
1343752,KRISTINE,Burning Fever,5UqvhEIhVrnT4mTYFfEjhP,23.268616065906972
1380503,Noemí Luz,La Gloria De Dios,1oHcpgePyVxVXJ8PXj8zCG,23.268648382043285
213703,Алла Пугачёва,The starry summer - DJ Tass Remix,0DNMH7CoMH5h3Jph1OHkHu,23.268665211493897
2144071,Chastity Belt,Cool Slut,41AlRJniGbvQ8chU2xOp8z,23.268734104109736
26816,Raz Nitzan,This Time,3QdkLvyiTmJN0AucEk34e9,23.268763918449615
1154510,Victor & Leo,"Luz, Paixão, Rodeio",4Z3UnC97oJTIZn0u0gD8sl,23.26880477986922
888655,Memory Map,The Celebrated Summer,4ue9kR6wShjnRxk8yZOtJL,23.268828785884796
1292135,Coldwater Jane,Old Black Ford,1NacIcWIJNC9zxXSHA9QYc,23.268837183533158
1242559,Stages and Stereos,Anchorless (Acoustic),4DuKjp17aNhlCaRVySXP9m,23.268874021583276
2007572,Bankroll Fresh,Hot Boy,6PErxuamVbdhNfq1smLDoE,23.26889124899729
289676,God Module,The Great Commandment,6UTHdgGbNrZrQIx15i3e35,23.268899951054813
1513168,Zircon,Arms Open Wide (feat. Jillian Aversa),7JuOU5RZwxl7M1GzR2x1sT,23.26890637951791
305527,French Fuse,Intrusion Fuse,4TD3KI3lcXGalcw0jXJvqn,23.268922347273026
2053875,New Order,Regret - 2015 Remastered Version,1UVll7jjUlqSGxCZ6uXVaD,23.26897670273283
1729440,Kingsfoil,Looking For Trouble,30IHlbPKuJ3y275qiVRuLk,23.268999791817244
513706,Charlotte OC,Stolen Car,3VCGlrriSCQIAM9sXOIJOD,23.269034135701745
1459689,Marcia Ball,A Fool in Love,5kTlZuZyosx6efq4ZyU2ib,23.2691232750767
2135034,All Time Low,Dark Side Of Your Room,0ergYUxazsLy0qWK3h0YJd,23.26912718116871
100120,Elefant Man,Hold On - Dance Remix,05cm8odZaeuiVV4RskuZoK,23.2692256944697
2168325,Weezer,(Girl We Got A) Good Thing,2Sg9Iq2Q29hMNXa7ZpKxaG,23.269257836982888
2209042,Sonny Terry,Hootin' Blues No. 2,3zzp2s0ddNarr2R0VXXrpw,23.269296143268292
1477793,Green River Ordinance,Brother,7BQdW4DZk3SDUQhUKroW6h,23.269330512664943
1949708,Nazareth,Hair of the Dog - Edit,28Wn3KiKWEeLglqX8kRRCT,23.269337575868757
936741,Paul Eason,All I Need,7xjRCK8wrQzKCQyr3fOPZA,23.269360284468004
1727114,Dave Spoon,At Night,2Y49kd0KNarfqeUJPUu8xY,23.269362078089905
731735,Prism,Armageddon,5GCmG6OvXupH2JHIpYLIkF,23.26942274273159
670395,Rocazino,All My Love,49clGe0PtbYUx3vB7tyk3A,23.269427386936908
812822,Azumi Inoue,Tonarino Totoro,2rAqvf7NvUXTer4IQejAlB,23.26950018209297
163292,Smokey Brights,Put Our Guns Away,1XjaDzsvepM86Rull9Px0k,23.269596557549214
230240,Peter Salett,Magdalene,3MQbVQAimYkRP7CKSr6V6M,23.269626604660374
1206406,The Who,It's Your Turn,6panF1ciSX0q1HN97gMtmc,23.269661434249603
150069,The 8th Note,4 the People - Original Mix,5LBJFUpkeQWFdKD8asJt9U,23.269702286675013
2022632,Jake Clemons,Move On,6jf0VniJaDZI9LlETCWY0E,23.26972712609546
587087,Mitch Landry,I Searched for a Pretty Girl,7LfqcEdfS3p4FudHUoMZ7t,23.269731268571707
1591253,graves,Let Me Go,5FBx6y5TAh2hCedyg3uJmN,23.269733758338784
1300616,Paula Toller,Será Que Eu Vou Me Arrepender,5oB74hicuMb4x6EVI6FH6i,23.269738914538134
688983,Kid Massive,Strong - Radio Edit,06gZTzwZDl4BUDnjNp6s1j,23.269774717473204
2022450,City and Colour,Runaway,0X3uIPOCwLuOprhHANZrqf,23.269810638902925
375830,Drew Chadwick,Sweetest Thing,5efmt7Mc3nU1hbirsDKkaG,23.269813191128602
1414975,J Abner,Nadie Como Tu,4hvesknn7vLDMxXmI08XPw,23.269831194255055
885995,Los Amos De Nuevo Leon,La Hummer,5IonhwzN65Xs8kuhLrDUDl,23.26985750484851
164485,Davey Allen,Monterrey,0WYDr0T7EMetOEHN8PWL3u,23.26989606798974
308667,Alexander O'Neal,"You're The First, The Last, My Everything",5h6CQ9JGxT7BpUEYRMYBJL,23.269898512306277
1134588,Ruby Amanfu,Not Dark Yet,38h9fClhLZcmzN7JgYa631,23.269908670604444
1350537,Aaron Lee Tasjan,Hard Life,1b6ZE7YQwbFkAz0uas7UHL,23.2699147400188
402815,Soul Of Man,Gonna Keep On,2ImgrfsJRUn3SDSskKnKhO,23.269939542952006
691368,The Hoppers,I Just Feel Like Something Good Is About to Happen,011yY4NW6j8zyuLT1bGpl5,23.26999796737959
1823864,Ca$h Out,Juice,1aTnQxEgHkb74uWtp3KUGI,23.270004629027877
1685280,Melissa Etheridge,O Night Divine,1EDJtzSoJUHgJc5parRWpq,23.270023778125157
1909083,Matt Redman,Hearts Waiting (Joy To The World),15XwZX75H6KvTEM670GDI1,23.27003733533174
1899154,Mightyfools,We Dont Care - Original,5RfZeabTrdi2ERBixyVhCF,23.270041280885945
2219914,Tenth Avenue North,Strong Enough To Save,5OrLCEfrPKBU7KqhhBoKFv,23.270062217617404
1759091,Ahxello,Takeoff,3H82xZ7ezEBoailtyQcBrF,23.270102833511153
1051344,Danny Dove,Air - Original Mix,7ewT2XwmYeCrBF81ScF0VU,23.27010483570287
246853,Andrew Britton,I Think I Love Her,5PUdmaKd6sBEnq3f3m7FZf,23.27011424765589
2130504,Jim Yosef,Paradise,023aXmXJtFm7mdpTJS6JPc,23.270136075582645
1978975,Daywind,Beautiful One,5IS5VZOREGmdhRljkSQXwS,23.27021191194037
94814,EastNewSound,Nighty-Night,7a6ZnbWSsUuUmeJ8PQvOWl,23.270256779032177
336402,Noir Désir,A L'Arrière Des Taxis,57PWkxRWgRjBHXxWaM2Fba,23.270258331653874
1487940,Far East Movement,Forever Survivor,5GejISavEaEYqzJxSVa5sb,23.270295356016476
1254041,Sammi Cheng,寵物,74bzpoyA008tkbjG9iL6Y8,23.270320326247358
950524,Back Yard Pimps,R.K.,2haOae3Twmooki9eNj1A9P,23.270365817616202
414378,Pipes and Drums of the Black Watch,The Dark Island,5BDqdv4Zmvx9dvc3mqhzRo,23.270373799152658
904460,Hepcat,Nigel,1ml57VK0kHuRWQzqVBYMU2,23.27041055500924
1148804,YACHT,I Saw You,39qXaURQ4Uiy0bOfGkURvG,23.270441482204475
2254647,MorrXoW,Project Cyrus,1ZmVdFmCUelYO60o0zzDVa,23.270505628127204
377821,Danny Romero,Agáchate (Megamix Version),5q9PkwCM9pxdWJ7LBd1SOW,23.27050790091798
2039811,Grupo Mamey,It's Now Or Never (O Sole Mio) - Bachata,0gCIBGUZYXDIYttGtcNETt,23.270523287292153
1645544,Great Big Sea,End Of The World,5BeMAafz7zA1jurQlVzxB2,23.270569583350145
1286503,Nid And Sancy,M.U.S.I.C.,1wfKVIXUmjGMuBCDTFBHSZ,23.270584799512473
1288429,West District,Eyes Closed,0AFC8jJjkx69nTXGPcd1bQ,23.270589332427832
1655891,Dirty Looks,Too Bad,3bRsESHk5eWM044JETxbsp,23.270592373967474
1647372,Los Apson,Mi Cuento Favorito,2MhQ7LTGlBLEXJg4rQnRQZ,23.270615364504668
1476268,Kiings x,You Can't See Me,1ANO1qs1LSnw6rRwUt8G5T,23.270624545321766
973291,Landon Cube,American Dream,6iwwd7YnNJOueydzw4SOUM,23.27069768889952
660989,Kyle Hollingsworth,Beautiful People,4JmBXS2aXpZjzHzxoLdMeM,23.270698899368096
231260,Paul Davis,Thinking of You,5Rk7ej7u8lKqNGzrwkE9Tt,23.27071929238547
627478,SID,Hitsuyou aku,1cP6Ke3hKQEOhgNZtdbijP,23.270759634843515
1112728,Hysterics,I Played Her Pet Sounds / She Showed Me Diff'rent Strokes,2jydwsZPQm65eZYbUfPuSc,23.2707865871839
600693,Margot & The Nuclear So And So's,Arvydas Sabonis,6Xb6YLtlfrqz6dKs5yyjhM,23.270796413615887
1600536,Hakim,Haboso,13Rs6RUR562RuoUN875KOW,23.270797047276595
1186966,Trazendo a Arca,Tua Graça Me Basta - Ao Vivo,0moDQxGRAXziNK2WHgeEYa,23.270798365232686
1638600,Amr Diab,Shoft El Ayam,3G4eOUJ9CdbRGp6scP0FnP,23.270821901526272
599079,Hi Remedy,Lucky,6c5TcrZocSGKZP9SFtfpHm,23.270861576657715
468712,New Kids In Town,I Kissed A Girl,2B5y1B8qtMH8qZuDcFaSSV,23.27088658989453
1701965,The One Droppers,Bring Light,7v1aCNvl7PIAADwsGxsEf7,23.27095707116016
870171,Josh Rouse,Hollywood Bass Player,5rUwdEHCY13opQuujuyjBY,23.270961208959378
772324,James Hersey,If You Love Me,3YqaRSUoUXb0kdEQ4XNW58,23.2709766437894
348833,Vita and the Woolf,Super Ranger,6N1XbdIAp5di3Rs6id3O4K,23.27098346661611
794074,Carole Samaha,Mashghoul Baly,7BCpS21faSCYomyYFOuRv4,23.270996120135578
2252199,Pvris,My House,0H7uRp4w4GP9fhAvh9Jih0,23.271026401386514
1006533,The Shock Band,C'est beau la bourgeoisie,1upFLsovcVBwabBRqZTNbS,23.27106504386702
501063,Torpus & the Art Directors,Dawn Song,1OR3vcvduCVpenS75pKS6m,23.27115050648569
1407996,Maranatha! Praise Band,You Are Good,2n1K5tWFhHfaUp5JsWHlMw,23.271159069505934
1500928,Chuckie,Let The Bass Kick (Part 2) - Extended Mix,4DCmMlMECgnwQVLnC9p1PP,23.271200396038854
396302,Fito Paez,Dando Vueltas En El Aire,3hZrbscOn5K278VKuTDSWt,23.27123420137854
1844106,Erreway,Te Soñé,0Iaxfj8AJuYwKs2PlgV9nm,23.27125335104185
1056441,Blue Highway,Born With A Hammer In My Hand,6FyCGNJ6MgqipLIBjsTNdN,23.271297011125988
1641711,Karneval Dance Megaparty 2013,Scream and Shout,6FGxFXVY62nzS0MIe9UAjg,23.271331517422883
1703464,Mad Season,X-Ray Mind,3fHsD24jcNW6UiGb0IamNN,23.271373401088034
2010104,RedMoon,Only Us,7xbRG0t8IRqz7NbdpTfhc7,23.27139245668485
920578,Ben Folds,Adelaide - E.P. Version,4fBtnIT0ALHtW5neIVWiCd,23.271399797538116
955962,Aquagen,Hard To Say I'm Sorry 2K9 - Radio Edit 2009,2rU4rubVa6KSTHwJP8TJ14,23.27143648982429
2205910,Bruce Springsteen,Blinded By The Light,1VyDQtfhX6gqhWTGU7Oe8X,23.271517344627163
748975,Shannon Wright,Everybody's Got Their Own Part to Play,370TO1ygC5ZPeWtImUO0Cu,23.27154905119676
209827,José-Luis Orozco Presents Caramba Kids,El Baile De Los Colores,2acWTijeTDwlgPINABqMIk,23.271553694763448
67989,Jovenes Clasicos Del Son,Tu Llegar,2iNNJ3ZMehnz0OPuU40YME,23.27158097815693
1271153,TnT Bass,What Are You Waiting for,6cC7vnUXo9h5hjlVkkMiam,23.27169517873113
1773582,Jon Foreman,My Coffin,4CiPMRnFM83UyWUjF4SZVu,23.27182881238472
1095536,KDrew,Signals - Dave all the Rave Remix,1UgLChOe5QB1a5WTunwYFB,23.271865852992704
1967870,Los Secretos,Cada vez que tu me miras,5YxjBW8oHgn6yC3pGc63p8,23.27191744763354
1594320,Mount Sims,No Yellow Lines,6n83wvge1cLedK7S2sCs9B,23.271925259059124
1460427,Gabriel & Dresden,Gabriel & Dresden - Full Continuous Mix,0Dp2DMbd8XYdseYLe8uJzW,23.271925812820264
1113739,The Muses,Counting Stars,1jV1Z0zYqzoD6yX6IKv1lc,23.27192737791845
943696,Jazzimodo,Felicidad,7jOKQrkGz3YxkMIxVPQ5ys,23.271934539065676
555918,Sertab Erener,Bu Böyle - Alper Erinç - Akustik Vers.,4uITUKfIoPPFZK4bcdTooQ,23.271986025427275
966766,Vital Cadence,Qadosh,3Zx2IShMrpUene6Nt0hyZW,23.272057370628794
537486,Hatiras,Something About You - Hatiras Remix,3qw42DZJoRtQYX6r13IFDB,23.272089899052986
254991,Glen Campbell,Record Collector's Dream,2I2ToCIZyWFnxt45Lb9Q5F,23.272112237260732
1889620,Brooke Fraser,"Love, Where Is Your Fire",5g0YkLFgStgmvsT4UR24tN,23.272129969973
547785,2 Bit Pie,Mote,7BHTkL1JYLSrT1ers7I3Ph,23.272148405829142
1256153,Mr. Don,Miedo,3v0aAPSEOXySrWKb0nmGnK,23.27218116665859
70904,Marlon,Haz conmigo lo que quieras,5KlNxEejv6Wb9icSJIVypl,23.272194547379563
420971,Angel Martinez,I.F.L (I Feel Love) [Rev-Players Club Mix],19H7vYvvIYq8fgeQVumxgJ,23.27219501188717
2223594,Nan Quan Ma Ma,下雨天,63Qpnrn403cKcE8Y1N0nx0,23.272207821502437
681909,Melissa,Perdiendo El Control,2c6hrMcOLu8xwCsnJoUTFs,23.272221040050027
1326006,Many Moor,Silver Lining (Radio Edit),4726HzASq2L05EMKfvgLoI,23.272228513915444
1748840,Walk Off the Earth,The Edge of Glory,5cR7oDkDA5YRVSBgBk1vgG,23.27228402088
1274735,Lily Allen,Alfie - CSS Remix,5VWoTLpY2Dtmt1wOXoIuus,23.272339548165412
879201,David Hartley,98.6 Degrees and Falling,3OUMa9vD1r8xBHFz74fvXt,23.27237100469639
1252643,Los Rodriguez,Diez Años Despues,75ri6NVvxCULgNRrbGkfzj,23.272374522067334
173453,Los Colombinos,Los Patulecos,1AJd9yTSBYFUjSE8ncJwUF,23.272397275216218
1896936,Laura Hackett,Lift up Your Head (Live),016OIYhMEfbPnxiVao8v3O,23.272442451472354
1984840,Los Sabrosos,Tu No Te Emborrachas - Merengue Mambo Remix,4sml6PBl7VpDt0M1SuRIC9,23.27252539034154
1151460,Tonza,"Oi Mãe, Oi Pai",6m0D5zSqXT06YJXWbKo9Nz,23.272531816823612
1800537,Kaskade,Atmosphere - Extended Mix,7izwrSsnLDO7UyfQiOhuc8,23.272548849863313
1159592,Year Of Suns,Hard to Forget,6oXqwnTDwSPsruLveI2tBN,23.272556268397185
641970,Haik Solar,Stay With Me,3Pr253kDKzPKbCnKqTAaOz,23.272637532542408
748656,The Tower and The Fool,My Heart Is Dead In NYC,6ntosFatdIcOM1WAcWL1Qd,23.27263973885843
674530,J Rae,Let Me Think About It - Calimocho Club Mix,2SOqM6s4saSWKNgJCDjMHM,23.27265865375984
1674678,Benny Benassi,Back to the Pump - Extended,6buzRPDtKHQbTumLUjaMfq,23.27266219582597
1827062,G.G,Black or White - Power Remix,1z8Yijh3wB98ojXFbSud2J,23.27267265478139
696633,Albin Myers,Jump - 2014 Reworked,4JBHEXqBmlHsptGO5uaspf,23.272682515193864
151034,Jesiah,Wouldn't You Like It,375RnxjUEJb1FwtZBp8gqk,23.272737257527012
1163211,Found Wandering,The Rebel Jesus,4EzZoDajacV9PUMmXjkwZo,23.272793851296
501405,Dutch Boy,I Might,4vk1c1QZFVPhmUfqwecaA6,23.27286370018472
2113701,La Arrolladora Banda El Limón De Rene Camacho,No Supe Cuidarte,3pEV1D789o7rm2wvHdrAF0,23.2728858433533
340998,LeAnn Rimes,What I Cannot Change - Kaskade Radio Edit,6zws5i5HbHP2uzZuw4Zl7M,23.2729185445471
119680,Dru Hill,Back To The Future,5sS3Mms1a7PRODsibzGh8o,23.27292551315572
732870,Oh Honey,Be Okay - Massolit Remix,1LbFkmjBnKb20bE0zE3k6q,23.272934125614537
1104896,Dr. Pack,Paradise - Cpr Remix,3XKUZlTnssXNgbWia9lUGJ,23.27294938508132
1305051,Glenn Fredly,Kisah Romantis,37Esp6rBYhZa8pxJs5xzIV,23.272989289086944
1204603,The Subdudes,Fair weather Friend (Living Room Session),3S94GuOvrRUHrTPfoKWRmZ,23.272998337763756
1882712,William Shatner,Ideal Woman,6z1SGxric10C0ejI50JXgc,23.273009944519423
1747966,Taio Cruz,Dynamite - Stonebridge Remix Radio Edit,3woqA7BkmDe9ROuGkqo7WT,23.273042421049418
640701,Hands,Lonesome Body,5OIhesytZ9uiIpRwfD2jLc,23.273083002670973
860422,Mr. Kilombo,Al Norte,5YI4rvIsp0f8Iag3zTjGru,23.27310828255755
873527,The Hundred Days,Hot Stuff,4ELeL642uffW8XlPoisfjQ,23.273112570514947
196924,Ybs Skola,Feeling Good Living Better (feat. Lor Scoota & Fat Daddy),7F3VTkkLwlKmOR3ZFZgzJU,23.273125251931013
91650,The Bel Airs,Poor Man Rich Man,5nK9f0bl9GHNt6EMcWCial,23.273160713109185
326266,Filippo Martin,Somebody I Used to Know - Remix,0rTyrde2W2hRlmWTE8ZToK,23.273177373501703
1672293,Brian Doerksen,You Shine,6Lj996Qq2kAKPJNa3i8bsV,23.27318425870346
303010,The Lamplighters,"I Used To Cry Mercy, Mercy",77Jq4KsTZnMOxS1KiqKgj3,23.27318479565287
1682352,MMG All-Stars,Its Just Us,2tsqOCy6XgPBouBAPrBnZ4,23.273206980242694
44913,Jeffrey Foucault,Voices Talking,51NGEQB09FaLegMqNi7Uqc,23.273234343514726
1676817,Ivory Hours,Warpaint,7hcGsMjoDVUul9fNhu1bq5,23.27324289586526
671382,Jason Chen,Better (feat. MC Jin),0U7S8NDNyIleWzFlYy8PQv,23.273246792399956
2193033,The Black Eyed Peas,Love You Long Time,73WcTHHYe8unwJKcIEBKm8,23.27328905860625
2073444,Kerwin Du Bois,Wettin,17LEVIsR9UnGbymV2QguXC,23.273295814563113
1227011,Giovanni Rios,Yo Te Extrañare,3TeK2SQIhGdkt6J8y497P6,23.273304289844834
1668454,Job González,Llegaré,6TL8MJA4Q1t4BZvca0fP0z,23.273333716328228
2162109,Rarity,Generosity,4lpYPOwPM9zhLD8CL1qu2j,23.273351191328906
2149863,All Time Low,Backseat Serenade (Acoustic),1XkW4LNh0ss8QIy40EsHMY,23.273365242633847
1200626,Gran Coquivacoa,La Comae,1ocrtgbaSNyVvVsCQfBQPR,23.27340280835422
