,artist_name,track_name,id,dist
1284261,Fortunate Youth,Ali's Song,0tIJOk6jwmwC6Cl1xjoExM,26.850164077774274
1137134,Anno Domini Beats,March Forth,5geN2wZ41HsilNki8Aynxh,26.850181151879543
255687,ANISON PROJECT,Friends Karaoke Guide Melody Nashi,0zSKBs5bZkx9h9M4iNOiHz,26.85027773972763
1900926,Handwriting!,Ahh Okay,7LMcMh5yRwFwz5VoYfePWb,26.85033472558984
670279,8-Bit Arcade,Final Fantasy Legend 2 (Main Theme),1C8HIhRfSkE7ddz2xaL4wK,26.85037136636467
967950,Minor Threat,Minor Threat - Version,36QvafFXhq0CBAz5TVA8uk,26.85051018187972
1794782,FORTHANGEL,Not Hollywood,3GWYx38NofyZkgxhfL1SVm,26.850553630466685
868530,Thiaguinho,Robin Hood Da Paixão,5f2IQPe3gVs9uuofPJoRQs,26.85056737983889
1989998,Black Widow,Black Widow,3RFOGRB3wDd6Jw8HIYE8nt,26.850647411220024
986925,WWE,Go Hard (Mustafa Ali),1SFO28gELjycsT0q2A7DZB,26.850647690423877
1536000,Museum Mouth,Incubus Tattoo,32ieMFiJDJwp59imtIRC9t,26.85069097058015
1521558,Rita Springer,Rain Down,5JZLvoOSFkpOTOHLS42wSV,26.85072021240641
1769817,Society,14 Hours,2Pps148Ioxn02By5zOXzOi,26.85073498567569
26258,Matt Moore,The Ohio Beerhall Sing-A-Long Song,6ghKKQvl85YIrBjuvrrf7T,26.850772693788503
270558,Mayonnaise,Tersera,0eNK5PiJq0ri9FdPzMpJVQ,26.850798025806085
749222,Matthew Good,In A World Called Catastrophe,4AIJpbw1v0djYIkrQnHf5k,26.850802837118387
789675,A Day Away,Coldest Night,7kEgYqgYoFb1yAyY9gmEBd,26.850873989444374
511479,Reverie Sound Revue,You Don't Exist if I Don't See You,1DAZsH5jDxiy1PqmI1NdKf,26.850902552898997
1461184,Fu Manchu,King of the Road,01dkRteeinmaYYaVbGZhcC,26.8509104386816
2007290,Faces,Too Bad,65cjfB9WUuumYPHIDPaAsZ,26.850919835719157
383536,Jose Felix Jr,Amor De Dios,0GUTcL8Q5XhXGxRpC4YSyB,26.850958974228824
1605621,Hurtin' Buckaroos,Bonanza,3y7C21mkxNhcKtxUQQQl28,26.850973140645966
965113,Little Time Off,Put 'Em Up,3DarORmShtDczKWV665pyh,26.85106969753665
2069830,Pearl Jam,Save You,4ilxCIvCVtBppVykx9UDaX,26.851099964940268
181985,Marea,Al culo de una lombriz,6Pb2IIDQ2Df6p8kzRC6RNt,26.851121551037153
309186,Stavesacre,Keep Waiting,2nie6zXCdvw3iWFlLVfHLt,26.851148042989017
205545,The Pass,Walk Away,3UCHlOhKvzNkHGAU34aYI0,26.8511634095449
511816,Toto,Gift With A Golden Gun - Live,53OwuNYvi6CBSYtqww5hHQ,26.85120953300762
1700315,Wolfsheim,Kein Zurück,5NGsvd9Wf6fzu3Dux4DQAu,26.85133548486423
1725628,The Yugos,Desario,1Dc4JQ4TG7JEKnbYv1CzLa,26.851339824547047
1534943,Cledus T. Judd,If Shania Was Mine,1K81twuRRBm7QJ2C9jrWDF,26.851343520822013
2136553,Thirty Seconds To Mars,Vox Populi,1h1TliItGX1uxgCfeyylws,26.85136524684186
2234538,Iron Maiden,The Trooper - 1998 Remastered Version,3MXA2BkBk0lSuMpRoM7SK2,26.851477465397455
730633,Ambrosia Parsley,My Knees,0zoDRR2mdDZFFCwnAyw9DS,26.851496777624824
1522546,The Thermals,I Don't Believe You,09bWMagBr6Ucg8PA1AXWeO,26.851552162005817
131992,Rosal,Por Tu Fe,395SaIxyEuJJgSAj2KyqrP,26.85158016261488
763857,Oswaldir & Carlos Magrão,Adeus Mariana,3f6iV1yhvbi6XGWMPSbXeG,26.851632100365812
1994765,Hey Violet,Unholy,7pDNTYT8aJeAV40BGaCI7e,26.85167217472877
590917,Biffy Clyro,A Whole Child Ago,5RhZyVNCYaq0zLPnVlii00,26.851683329040604
106955,Brad Wolf,Take The L Out Of Lover,009ljney5oQfPkZsCndcAU,26.851688153131636
1915528,Armor For Sleep,Slip Like Space,2yScoXPWC6GjPmvkT7ETBV,26.851695946508546
1097250,Pogo,Reaching Respite,1mZ8Gp410SSCU98Eaxkj6L,26.851761333705014
1634468,Kali Blaxx,Purpose,4W7M2Av63hTq8tfx364Mi5,26.851768962454038
2168856,Joan Sebastian,Dos Opciones,3d0H8kYx65XpDIhWyhFM06,26.85177434956575
2012003,Fergie,Losing My Ground,05UWvFt37aF9k4CkupkE1e,26.851789841603086
997226,Baby Beesh,Blowin' On Fire,0O0Xu26brsJH7DXmZzT76o,26.851798931579072
1572084,The Toasters,Night Train to Moscow,2BX80uJdAmllD0BP8MKK98,26.85179966548601
449907,Two Tons Of Steel,Can't Stop Us Now,1JUnTS63yEVPBtCkX73f2b,26.852026755904603
191782,Nelson Freitas,Mind Of It's Own,0yvKWALbRrqtC4r6CEhKqf,26.852068033119462
534707,Calabrese,There Is an Evil Inside,5awSNK69RoTeTBsrxg7qLP,26.85207385816537
1470370,Planetshakers,Even Greater,4uOvZmXNKeybWR8MOD4Uhu,26.852093529858685
1177418,Binky Griptite,Stone Soul Christmas,6n6OFj4obq9cyfNCODUp8m,26.8520964912969
1582434,Lynyrd Skynyrd,Full Moon Night,6kG30c5BDkccVI9yYoaHcM,26.852116521592553
977216,The Gregory Brothers,Chicken Attack REMIX (feat. Takeo Ischi),4ihnPXn8aU3QwBjVlCBDLl,26.852216381903144
673525,3 Fox Drive,Slow Me Down,5Dz30WWh6iByJiq6JTWdOJ,26.852257320275175
2082300,Manowar,The Gods Made Heavy Metal,3sov9pR02rdD3Ssjcin6Nw,26.852280679673203
1228122,Julieta Venegas,Esperaba,26oFgeiS15gSbUr8eR7nvx,26.852317841648812
1110373,Coldxsnap,Set It Straight,5A4tyMutWHevo60QD175gE,26.852337812979236
1820330,The Marcus King Band,Radio Soldier,30TyJO1TxMeNuBF8vP8Nml,26.852350399407705
595248,Sex Pistols,Problems - Live,6xA8Qo4PzhJmJBUQFLwdFW,26.852351355011344
1252434,Sonata Arctica,Wildfire,5ZlxdCOKhob2j6cs2vTvOW,26.852353614694685
1181840,Damone,On My Mind,6kXmK42hdxZjFp5oVIWIS3,26.85243353628281
2096347,Straight To Blues,Boom Boom,3MRb8uV0Txzrlqg2kkil6c,26.85256854364751
2174133,Sorority Noise,Nolsey,2TqgcrsAcLRXk6YZ7XWsf0,26.85258360820354
709082,Stroke 9,The One,5oWrqqeJ7CaYClNkMHZt2d,26.852587753479032
2131184,Spinning 9,Bühne Frei,1Hj2wDHTjaXdMRi8bQB7tT,26.85266570553663
531880,Jotta A,Livre,1eW88CSfk9G6GDI3XgdcST,26.852691873848766
1894269,TV On The Radio,Keep Your Heart,6Zy3ghOjYGC6wcDfBjF40f,26.852705916792228
1453726,Highway Superstar,Take My Time,5jxEZaeZWwEqpZi0vDHN5U,26.85271658952713
894171,Pato Fu,Canção Pra Você Viver Mais,7jZohYbYAs1Pdl3i2u2c4J,26.85271727602089
1260576,A Giant Dog,Lady Slut,5G2BWSmI2x7DvCiuqprMEX,26.852763401620003
626792,Useless Eaters,Hypertension,7DdoygOHoJGfjixXbxsBRD,26.852780576052094
859411,Iron Maiden,Wasted Years - Live in Monterrey 22 February 2008,53348gwDUg14lKLSgupSZR,26.852815679843296
1876160,WWE,Livin' Large (Liv Morgan),4wyBlS8rCLrCYNQmR4e227,26.85284070201609
1937742,Leo Jaime,Solange (So Lonely) - Remasterizado,1ZCKJFasTBPeE9Oa5VYfhq,26.85288984099417
1333265,Los Mesoneros,Ya No Estoy,7uVNNZdotwXeSfQZ8bV7If,26.852925639596624
362515,Ghost Dogs,"Okay, Sasuke",3d8SkviSnp9k24qehGbLbd,26.852971996779956
1003669,Los Angeles Azules,Cómo Te Voy a Olvidar,6ZTvKKHaIAWzCG1pm4MZhJ,26.853018188056534
1993267,SKATERS,One Of Us,1xMVsB5eFEx6lR6COfGr9W,26.85301842911615
2242622,The Band CAMINO,Free of Charge,3oWtUqMkeDjjc3As6cMiBt,26.853049628430234
1721645,Chingy,One Call Away - Feat. J/Weav,1zhR06V2IkAl1JtklWhBSR,26.853117544150955
2080368,Blackberry Smoke,Like An Arrow,6OBkzHl1yOMNnLhyBNgaOr,26.853169618307835
808357,!llmind,Reverse the Clock,6U13h7elA50UPb7aGFy3l6,26.853276392938234
207895,Protokoll,Moving Forward,3NzuOmOe0xfRKRHfBNY4yX,26.853283292488488
491296,"Christine Smit, Samu",Be Strong and Courageous,0MeDCanP4IaF09r14NeEJb,26.853357477675825
2114782,Dan Deacon,Learning to Relax,05qa4YAJgUWH7A2e4Bxaz9,26.85348932720941
1591048,Blondie,Dreaming - Live,2yBqZUF0p9h7blod0LAspC,26.85352988765113
1350501,Big Head Todd and The Monsters,All The Love You Need,49RmBppHATHjbdCGzqpGxA,26.853600289668368
937768,OBN IIIs,People Are Afraid,4fq8SZmV2RbjKieDcJaECr,26.853609666550255
1632368,More Than This,Opened Eyes,15rih9vpfytsNoq1iFYVL2,26.85361043728609
1043221,The Harters,Jenny,6GpiOEm8HqsawvC81sqFjL,26.853618982822304
1009985,The Pierces,Save Me,4nVnEri5ApTYECGuCGkyCV,26.853767226811947
1940792,Old 97's,Book Of Poems,2lPWFQHO0XafGzuYgthcRv,26.8537722387865
402782,Zolar X,Space Age Love,4P3gKOM33lafe5KcwT3H3A,26.85379535029167
1724538,The Mistletones,Jolly Old St. Nick,6kGUBSSnjYs2r32cCU9MsM,26.853803621375086
1600834,The Bright Light Social Hour,Mannish Boy,24LTdmTab8r79QsAFlocoy,26.853818626120727
794377,Fallbrooke,I Tried,2LOwatxDx4iHMvsVO8xk8a,26.853826198289084
1867038,Courteeners,Modern Love,0SHg5WlYTIy5hgAHFtY4ib,26.85382836412429
1415972,Regueton Connection,Fanática Sensual,5Tufmm5SqKxoJ2JH0Htnd4,26.85390826304942
792939,SunIzOut,I Am I,6hfAn00jugFQaTtQ85uN2K,26.853923934744763
1928628,Taking Back Sunday,Set Phasers To Stun - Live From Bamboozle,6W76xnnoHoOWaI3kCmjraZ,26.853934566359015
1312303,The Cure,Faded Smiles (aka I Don't Know) - 3IB Studio Out-Take 10/78,0C8fosslEmTK3eAZDW2se4,26.85396588774214
1366271,Dean Brody,Gypsy Girl,2q6LnL9Nb5wt5uGpK1fNqa,26.8539669419202
98774,Diesel Boy,Groovy Chick,6L6ncxk9yEs7OfdjmmBH2o,26.853982777410387
2057960,Big Business,Diagnostic Front,392wucLlxidVPxqjWsUA23,26.854015032915576
2075868,Kitty Kat,Wenn ich ein Gangsta wär,6UplBghOsWPHXJWpHzxS3f,26.85406145526415
737159,Unwrapped,Best I Ever Had,0hO5dVzPGLO64ZlqGKzIfx,26.854072852161465
130267,Alton and Jimmy,No More Crying the Blues,2eZKU3eDKBFtminFi0zior,26.85408204089066
57171,Grupo Bisness,Cumbia Milagrosa,6wiqyN1WCptCrbgHrjWRGr,26.854086298907
1132519,Little Time Off,Not a Minute to Waste,2lJ9XQHoOZep3dlDiAFYsG,26.85424181903693
1482909,Stephen Kellogg and The Sixers,"See You Later, See You Soon",0NpDd6Op7m8hVyAp1w1aR9,26.85424417719521
2250339,Miley Cyrus,The Climb,5x5JM1BSB6vollcIzDocqT,26.854302654059314
1032333,Brian Setzer,Flyin' Saucer Rock And Roll,4Sq2lm5eCKg9NrmX6CQp9s,26.854359265568423
1628780,The Mighty Mighty Bosstones,The Day He Didn't Die,2ZP57JILAcXZgjGlNDTzuX,26.854360187089895
381730,The New Familiars,Got This Disease,3u4Rss9Y2YjaqSXYsHoYtF,26.854411663331526
299400,Tiffany Alvord,Big Yellow Taxi,5pL2Q4sqg4y2n5fj4sVLhu,26.85443087942422
1574483,DMX,No Love,4fVnLKrH8cNHRn5mSBPjF5,26.854475384227715
498241,Shane Tully,"Crocodiles, Infantiles",16CJd3b8Xkj4Xivsn57k5o,26.854486513541524
1547718,Caesars,Paper Tigers - US Mix,1wEPd96fG8v74PtQPP0RIU,26.85451517050767
2041258,Pickin' On Series,Welcome to the Jungle,5vDwDhqVAxhRJykFW0eMnd,26.854538548508078
940564,Balkan Beat Box,Digital Monkey (Puzzel Remix),1jFADl4rSHj6TBVXMriwYl,26.854613962009374
1416436,Jimi Hendrix,"Rock Me Baby (Live at the Monterey International Pop Festival, Los Angeles, CA, June 18, 1967)",1UWVn7dV1jXW5TA6Kwalyl,26.85461938900279
1518351,Seattle Sounds,"Take a Bow (from ""The House Bunny"")",1l7r78Ldw0CNFK46GWFtbm,26.854706948171316
1465484,Queen,We Will Rock You,1t3BlIVvqQcL2nWIlJPJJf,26.85470742490643
713171,Athena,Davet,7gsVLjyvSIvzHrJVkHdppn,26.854724475273855
2186091,Re-TROS,Boys In Cage,0ckT1A5UUaRr8U0dBXjtbb,26.85474905465181
1301636,Rodney Atkins,Monkey In The Middle,5o1PI7CCMZCvcpD4q1Vl4S,26.854754948089074
580732,Fiona,I Wish,1qDEhnOMk7Nk9E7CrDJgAr,26.85478962560378
1879865,Discover Guys,Rule The World,6yXBHgDTcfndVdhodXh82y,26.854826409127686
258609,Atención Atención,Habia un sapo,1sauPfHKu7fkSvPrXv7URV,26.854834687257227
255014,Slim,Devochka,0NXlyKakLSa0OABU3PxQs8,26.854912170284216
879473,Dean Miller,My Heart's Broke Down (But My Mind's Made Up),2gAhkOUthbCrg4G0BSJuHO,26.85493902278585
1310445,Automatic Loveletter,My Goodbye,7qOcFkkU0VHxCNngUVinAh,26.854997837124756
1818277,AM & Shawn Lee,Two Times,4dB3Mn3suZ5FEQNx5m9zEH,26.854998811662938
2104343,The Dudes,Love is Dangerous,13dsdGkeGc9fQDOuxoHpcN,26.855058093271357
1598862,I Am Spartacus,Never Again Is Now,1nFp2AbL6FCHukIYfREQwS,26.85505890050872
227385,Neuroticfish,It's Not Me,5H9tOPhIdTrV6P5q4UkJhT,26.85507020399198
689837,Swingin' Utters,Derailer,7hI6DbTxYOUhdSpZk78jYw,26.855078732022427
1660405,Slightly Stoopid,Ocean - Live,3Auikj2i8lZmBFpxYZez3G,26.855203249034485
1504124,AFI,The Despair Factor,2d0qrQLyyVtEG6EGKiwF0s,26.855246115235285
318272,Taylor Swift,The Way I Loved You - Instrumental with BGV,0j42731ciU2x6LW4PJRnEv,26.85529600657433
1248181,Jal -The Band,"More Piya (From ""Boondh a Drop of Jal"")",3lWWJfgSA4jJ3A8cqNK4Xq,26.855302744698378
260813,Louis Jordan,Fatback & Corn Licker,2uYfHY8TZ6f83CZOWVLXhX,26.855351980244812
1874415,Soren Bryce,Sirens,2URURy9iJz9H3mhhdeDufq,26.855378885905345
190120,Francesco Renga,Ferro E Cartone,4CTuifT1dluEs2w1f8vmJa,26.855412141501894
1009818,The Vandals,Stop Smiling,5AOVMgO0kIIhmybU53gAvX,26.855434120093957
2249055,Judas Priest,Breaking the Law,2RaA6kIcvomt77qlIgGhCT,26.85543802427379
801290,Rocky Padilla,The Bells,23aNTymHGX5DqySgkNl0ag,26.85552382661002
2143821,Armor For Sleep,Remember To Feel Real,249LfLwS8qVzqu61TvBVs0,26.855574508705057
452133,El Plan,Todo Es Posible,71rmyJvIFDP1BKvdfxvAV7,26.855639068794005
959459,Dan Layus,Only Gets Darker (feat. The Secret Sisters),5tmyOHx2uqOlBhn8XexRQs,26.855650229767377
454619,Grupo Mojado,Yo Sé Que el Vive,4KyNOda1dzoHVClGj8IbHG,26.855656744437045
594860,Dinastia Norteña,Amor A Primera Vista,3cbJgWGNl4MM1FGWDZyqd8,26.8556764698145
2119570,Harmonik,Mwen bouke,5I8RwPZFt7hw1sBGgltoE2,26.855684472089507
1512088,Eqwanox,Outside,7gJqiAQ3FYZn0dQbCA87cP,26.855696300921316
498230,Camilo Sesto,Qué Más Te Da,6yjynwtBmwJuUTHyO0lqsj,26.855711851307852
1431485,Slo Burn,Muezli,1MiCURh9Vz5DQtNv1sLv6k,26.855713162634167
1029694,Cheno Lyfe,"Forever (feat. Joel Marcellus, Dream Hodges & Bless'ed)",60Ldn3tvFLOBL5eH19Sjgr,26.855774096056614
1950064,Aloe Blacc,Billie Jean,26bK9QthRuaowtyFaxUTzW,26.855812907501253
970267,The Gamblers,Moon Dawg,7wPSY8ByP9YMGTfiPw2sqO,26.855814399244338
1778333,Café Tacvba,Rarotonga,5Easb3NO6LK6HIMvlpdjyu,26.855875329813465
1519678,Loon,Waiting (feat. The Letter M),7oMqjs8jzIWBZXSKN0vQo6,26.855917701954034
2226422,Radiohead,Paranoid Android,2nTsKOXIVGDf2iPeVQO2Gm,26.855988256734356
1694835,Ms. Lauryn Hill,Ne Me Quitte Pas,1eL5GF5iDggOtkUCMlBPRQ,26.855991849267117
77580,Andrew Heath Band,God With Us,3l2zkUAGm9ONQsFP35ZRLg,26.856014479808863
1599464,Karizma,Vin ave'm - Remix,1yutB7tkqAooxUJzlXSOe9,26.856018884849362
572743,Cheating Daylight,Three Little Words,4OoJesEmkeU2tFNpRQalSU,26.85603466843521
949633,Unsearchable Riches,That's the Life,7cmiF93RawZxv5ZUz6sssE,26.856036006737224
482548,Dr Manhattan,Claims Should Echo,1MvC5vh7Kf5WiIOczu7Bqq,26.856039087542843
812305,Roy Orbison,Chicken Hearted,4uWfPXwxuaUflvuQl0yI5M,26.856051545357566
831784,Prodigy,Illuminati,1PZOBbk4yqrDmbnNbgMlnF,26.85609271922853
1233889,Miracle Of Sound,Binary Divide,75iBCORyvy81x6zRLNQTWS,26.856102032521243
1880389,New District,Ain't Got Money,1VW4pRhG9Fh6R6wBtVNbMV,26.856103044616486
587542,Smooth Jazz All Stars,My Places,4CBNqzHS3QRSIcAcbF9Ypg,26.856115676433625
355480,James Bonamy,Dog On A Toolbox,6DEoVDkLTBf4ehaXnePy4E,26.856131855324968
1728829,Apes,Pull the Trigger,1YRK0jLExli01M5wxwG5HL,26.85614891421825
1745692,Gippy Grewal,Mainu Sohneya Feem De Wargi Nu,7jhEQ1hFLUpvg3k3lcINsS,26.85627882463512
1893517,Bloc Party,Tulips - Original Mix,55mP7lhw09FLr26vRKdjTR,26.856308652519793
1095558,P O P F I L T E R,Empire,4suWl37vkrOLFRFjKMCkyM,26.856334518327618
554144,Unamused Dave,Kate Bush,1NfdyqjQQq91UkvUgqaW4L,26.85639335324833
1384434,Rojo,Adios Good By,3pAXvAHCyfkrcCeMjwJm5F,26.856426080534483
1496069,Los Fantasmas del Valle,De Rio Grande A Mercedes,5XoWoeCSs00opywXR6l3MV,26.856504270605882
933439,Anthony Santos,Sueltala,7fiaJMzkLBCeA8Z1W4fw6J,26.856543569714468
1637323,Architects,The Darkest Tomb,1fcN5uUCMZ3M30JUzM3KcT,26.856559410489165
211232,Splashh,Gentle April,3snvcmVRByNeZd32rlTYCc,26.85662790887384
61114,Retching Red,Smoke Yourself Sick,7d64CUManBmd8KNeTU6Ou2,26.85663508884163
1201443,Symphony X,Egypt,1qbFBC9dzIoZBPaVxqsN8c,26.856660859229407
1851505,Mellow Mood,She's So Nice,0iHLKJvEPs4afVoK0tUeCf,26.856694706371314
1931172,The Volumes,I Love You,5Vg72NEcVHHPMGXvmtqzTw,26.856804589708283
141738,Pablo Montero,El Abandonado,0OSdonzF1Ne34jDI1uFdLu,26.856815023168156
1907985,Tijuana Panthers,Advice,7MoI7lz0siFcSMoSKoOkQK,26.856823232614193
269986,El Super Show De Los Vaskez,El Tamborilero,4JfbRVY6OHVVvjGun1jepv,26.856832881661706
124125,Zao,Free The Three - Parade Of Chaos Album Version,0EXAOtvjnc4ayrzQoDB0yR,26.856929045950494
1638506,Jahman Brahman,A Screw Loose (Or So...),5tPPO5sH5wXMZ6FpQMpqqz,26.856933491601893
1082889,Red Aunts,Rollerderby Queen,24jZmh11xfYIoOmCwGgFxC,26.8569898627508
233468,Endron,Shoot me,3zWa0Ky8eqdQYCqAYp4lvp,26.857057195340918
611376,K-Paz De La Sierra,San Juan Del Río - En Vivo Desde México Auditorio Nacional/2008,4CLaXZIzilgYeqXD9xNS0q,26.857075994455744
1182517,Mickey Taveras,Hoy Ya Me Voy,6tagp7F85MF3ynfK1P7kPA,26.857094139721774
369520,Danilo Montero,Padre En Tí,1SUXR9CKs6HR3v821qHdQE,26.85711877771059
318286,Taylor Swift,Haunted - Instrumental With Background Vocals,2kv8uTMNaaxpXFkmFdVjat,26.857166453151763
400876,Shark?,You Don't Love Me (Anymore),3f3EJocO9dbBsXuL6iR5P9,26.857195039044846
1532337,Taggy Matcher,My Man (feat. LMK),6LnVJVquqNbckhqnnIitfO,26.857244121721855
404055,Martina McBride,Reluctant Daughter,3OnsajngvXO9NZ9lgFOUbY,26.857390015952696
21583,The Shaky Hands,A New Parade,3BCdMh7w1yq67Tpe0gvC1z,26.857392819516967
623529,Ellem,O' Holiday,79L21HPpzOCKaKcZaooLVa,26.857401985613212
1627025,Oil Boom,The Sneak Tip,5qGdZ8lFcvmES8QQNj1IZY,26.85754990598433
880206,Abigail,Wildfire,46aDJiVBeJZ5hrDw2cFI39,26.857570877659242
463835,Quiet Oaks,I Don't Bleed,4Duc7mFM3okZ1Q4ISuOKBG,26.857626976366255
1333247,Viniloversus,Ruleta Rusa,2T9XRlYGREnPIRQlUY63bp,26.857696719820638
470181,Robert Fortune,Everybody Knows,5Yi1eWgnHjgmkGwJToHrok,26.8577721337851
885077,Nelson Freitas,Mind Of It's Own,4h4OxBg15Gzc99UGvgkHpd,26.857793942626266
1623630,Pokey Bear,Good Foot,3NmEvuavA7nzmVufEG6iaX,26.857828069941604
1119781,Wampire,Bad Attitude,34J0ZDgAiFHqWKSPpZwTvd,26.85784752639064
1649532,Pacific Dub,Stolen Love,0AinxqeqxvwpmSqCxoBKXV,26.857868702864117
405861,Wk,Matame Despacio,6cdTjnytJpco3QS1RTmizR,26.857883883682586
1453437,Reveal,At Your Name,342PUrPDA4X9ynEE8x0uFG,26.857891939575428
760913,Figure,Nightmares - Interlude,6zbKeAwYmZDZkSlod61z7p,26.85794167834136
80760,Mosey West,Hurricane Eyes,7cevC4zS3ns2FAT21Oumg8,26.857971686595185
1496624,Third Day,Children of God - Live,422RdjxJc6aIHkVpBDnZlZ,26.85799517005986
2172158,Avril Lavigne,Unwanted,5dFWsG5WERCCq9MOoUpR1s,26.858021891806505
1638102,Tally Hall,Greener,0DMDOM5l1aYm18rR214KbP,26.858051256135276
1000294,Kenny Loggins,Make The Move,4z9HYZuOA4hxGkqsaTj59n,26.858053271079
1214116,Queen,Keep Passing The Open Windows - Remastered 2011,4cKnOBKniYNOEaSd9O41Pk,26.858111297425573
2152230,Sovereign Grace Music,Jesus Lives,5Mel4yeUaOW2dshbu9AHE7,26.858113505193046
2046460,Bebo Valdés,Mayajigua,5xc7UlLJXeN3tL09ozSt8J,26.858145354213235
1331800,Filter,Take That Knife Out Of My Back,3u2XuF7VfuZNMnUFarDIOr,26.858171379068086
421775,PelleK,"Lovers (From ""Naruto Shippuden"")",3dX6MjKlQaxUcsLA8UENfB,26.858186521548525
422037,Assassin,Good Over Evil,6F2SSQE5GfZT9DJZNVwsQr,26.858221830436797
1256957,Lucero,I Don't Wanna Be the One,62RSUdh6o7WeSOlExtD6GI,26.858234678088355
1591087,Kutless,I Will Go,2BTu9bd5DDNNsggh3f2ubD,26.858260417427793
1667508,Tijuana Panthers,Father Figure,2TdIQoIGwj81R9FO3eSnFo,26.858312486554315
724676,Salzband,Somos Um,4oyrutD0AbRMNxrwU8IKSJ,26.858319650976966
782065,MARDI GRAS,Donald Trump (Instrumental Version),75XunJzzwXHla9LoP32zlO,26.85832753868346
79893,Graham Parker,Nobody Hurts You - Digitally Remastered 1996,6ohDvSP5r54ySbmqTag1mD,26.85833909962875
2198711,Tristam,Once Again,2p9q7lIzhJygg323PqeMbD,26.85835076342866
1171191,Saimon,Smoke Off - Original Mix,5JFBoyVtLy0OvvUXritSJN,26.858385245006737
290818,Mix By Dj Sam,Addicted To Bass,7A4qrXO2LiYn4O6ljrmYN5,26.8584251569195
534916,Grupo Codiciado,El Junior (Live) [feat. Grupo Fernandez],3fFlqqfXDYH62fGIYz02wL,26.858441027399387
1450825,Walls of Jericho,The New Ministry,0HENaR7vKS1JNG9xasr7dE,26.858459730800814
669254,Slowdance,Airports,5himFVPMeFvmVaHXoXarnb,26.858475994383685
1921189,The Jayhawks,Nothing Left To Borrow,0xP4kt3UEQaTTYKUSduNzm,26.858480184990004
326200,Michel Teló,Olhos Negros,6hnbh5r048qRhuBUKE0L6v,26.858552696909783
1012336,African Virtuoses,Nanibali,3UBiXzSzyWZqpjdaDI6cAT,26.858572252390296
30748,Little Richard,Blueberry Hill,5wyMXUXhRLoMHLlOEQY1oE,26.85859916442497
670053,Jj Thames,Bad Man,5y1Fwxhgxs8ftfXv8sCLMA,26.858651355770796
1694647,Matt Bacnis Band,Eventually,6KSsYkUGH39r49sFUSGXRp,26.858734768488695
772641,Vintersorg,Ödemarkens Son,0UbbUYfvlZl9v6Wm1v90bL,26.85873917978099
2157002,Urban Rescue,Shadows & Dust,77RoFGXD6corvuBAL9tZWl,26.858768600020902
1343538,Patty Loveless,Halfway Down,2dYfPPJG2ZWIZeQVu0cLB4,26.858771887932697
1798793,Nashville Cast,Don’t Put Dirt On My Grave Just Yet - Live,6zdWhYEGvTlAF9o3H1hi4A,26.85877218934869
1004491,Pop Levi,Midnite Runaround,35LNSGnuhTb3tg2P7Uu7nC,26.85877822957181
1605595,Bluekilla,Hawa Negila,5C6eZXzPnF8y8JjKeV5Upz,26.858781530646343
1730786,Too Close To Touch,Restless,26QmifXyAuuhS0Z6RHpmE8,26.858854088699967
2190042,Nirvana,School - Remastered,5zYP7plzCFop1pTDVi450C,26.85886958916966
1800411,Highway Bros,Take a Little Ride,2nd2v32EaR8kwYftK2yvJL,26.858889442169424
278683,Poster Children,Revolution Year Zero,6kG05kXAcMLVNEmKHjlJVy,26.85890666429861
928982,Сплин,Всего хорошего,3PA4LNNiaukTzYXM576fGc,26.858965168491427
1172754,UFO,Prince Kajuku - Remastered,7M6LambOdBBMbumYPzPEGd,26.858988708851882
1661530,The Wolfe Tones,Streets of New York,6LsnXm2y4XAziRJY8qAKO2,26.85902809147665
790838,Fun Machine,Alchemist,51Y1UzorWqZu4uUoVDvQaE,26.859044015964685
1014503,The Features,Connie,6dU712sCVi93ThtaqMYkgm,26.859045123473333
1524481,The Isaacs,Get On Board,0jszR202Ss1wu8sCbWeZPu,26.85905481275883
870157,Bathtub Dogs,Every Little Thing She Does Is Magic (The Police),5xAdb8Jxjk35GTgDXqYi8T,26.859084478528967
1829654,James Labrie,Just Watch Me - Demo,6owzifRmjXSrNP9sPGkTL9,26.859103155579618
200418,DJ Spin One,Love You Right,2ZqWdOn4hatVlsUwRVZ4KE,26.85912361430935
1517199,Laura Story,You Came Running,76de5WXyrogoM6Fmh4yD4A,26.85913025913603
826420,Blackmore's Night,Ghost Of A Rose - New Version,464hARdPgSQScnx1ni81Il,26.859210599995713
1676342,Yellowcard,My Mountain,54uhXWjILEiUoxQE4Ne4Ps,26.859215764763604
2030191,Intocable,A Obscuras,4ruWMB3ecEkDBxQ81tru5S,26.85926824275784
1300043,Jack's Mannequin,Dark Blue - Live From Delray Beach,7FZbyp8A7upJhnHZ8lO7Bp,26.85927109969191
2227671,Moose Blood,Gum,1MCnWI92kb8QW3O9sVGPhr,26.859281857837573
544214,Bad Brains,How Low Can a Punk Get?,14PsTgmqrk9LnovVwbiz4j,26.859282303895252
2223741,Thursday,Understanding in a Car Crash,4pBfU4RSvH0NzjEr2OgjWn,26.85931338013729
1335023,Smalltown Poets,Joy to the World,41IMwghJTbEoNLcV5mNFqi,26.85939364418927
