,artist_name,track_name,id,dist
1635440,"Common, Dear",Winter's Gone,7C88X7TbqFwHRCQUf0M4FJ,20.4994082149222
2013129,Caifanes,Miedo,1bWcjMOceu7dFyBGBo3jJ9,20.499423710864384
1671228,Andrew Bayer,Super Human - ABGT Mix,70HsGbKe4Oc0XTqEFkD2XS,20.499434307809196
149553,Jupiter Sunrise,Heaven and Endless,0vB5JpfpZgnyxeV4vWEg8H,20.499480467485572
20908,Stacey Q,Better Than Heaven,1MKKmmzyEwZjtIwk8hI1WL,20.499504586000416
865878,Los Hijos Del Señor,El Lunar Y Que Linda Eres (En Vivo),6jUtFBFTYtxAB9zuPk8U0I,20.499537006670824
184515,Mike Edel,Julia,5DyaCTjFooxx4hoN5D1OCb,20.49954247491069
1993116,Brooke Waggoner,Hush If You Must,6PexXUHYNYwPairqdbCLVe,20.49957673731361
939272,String Tribute Players,Beautiful One,2s5X4Nx7zoohkLzuirsHpb,20.499583527792282
1015817,That Handsome Devil,Buyer's Remorse,2xXqRAS6XYPVaASLKvyBGT,20.499657113359614
775668,Winston Samuels,My Bride To Be,4ZixlW3zzPhj4STyjA8EAV,20.499764912567553
2079679,Billy Joel,I Don't Want to Be Alone,1S8JnJpXtj4u5zFQp3klC2,20.499778286633454
762557,Charlie Robison,Sweet Inspiration,2AhtyescyoAEJYbpXk1rFm,20.499831478122818
1413116,The Moose,New Kind of Love,3ryRGxpLisfwdCMOJcwJkL,20.500074957656246
2234426,Lil Debbie,Lofty,3YMLtIs6oM7abp09qwQe47,20.500079812289655
975217,Maestro Garofalo,Pure Imagination,5Tqy27CD9N5gPyyNYSCd7H,20.500087818889195
1764859,The Band,Endless Highway - 2000 Digital Remaster,5FYfKUD1mrdXdr3Yjxl6K9,20.500196664830128
1147710,Blue States,D-Day,0Ikev48PRTB9FuePUDW4B2,20.500212534580164
391645,바른생활 Very Very Good Life,춤을 춰 Dance,1B0XQUhwQXcY1LVBqa9rOj,20.500250051317263
108559,Bugoy Drilon,Sana'y Ibigin Mo,3X24DeMVzxZAE3j80rrC5l,20.50048254621236
775265,The Radicalled Movement,Aleluya,2LQCp1MSqgZcTQo6jpYz02,20.50049056868495
1035109,Muslimgauze,Uzi Mahmood 8,4vZRl3CX8Ew9O0DSygkC1w,20.500500437749345
1221926,Ron Hamilton,Complete in Thee,4EUsc47mmYaOVHNu2NhUAd,20.500530994884954
1081896,Sawyer Brown,Drive Me Wild,7ldDBX4XPJ3RpMWJorOsJ7,20.500641765914455
1533009,Viola Beach,Go Outside,63ehhCuW7udU6NVfBQlpLJ,20.500642181483204
889642,Gilberto Gil,Futurível - Ao Vivo,3SGPJvAQ9IT2knV4P6mXlk,20.500661041939345
1281099,Barcella,Ma douce,52TmK8NdlPdEduVn4psRjx,20.500670926443355
2054516,Yehuda!,Hodu Lahashem,7dMjenxiY9prqy9UwPgWyA,20.500698252849787
1815115,Hikes,Spring Forward,5IAofklOM9lGCcN53YWRFW,20.500748192994685
1588897,Aerosmith,Another Last Goodbye,5pAj9f6NE1WNmXHm61JaX8,20.50077811218145
708478,Seabound,Coward,3dknwmNGOCqE59abDZk8ID,20.500780114886048
736713,Neurosis,The Web,0ndIj4ImFO0x7NcKtzqlXI,20.500918774626435
2229670,Various Artists,Here Comes The Sun,7asPCDS6f6N5NwkPnvbnHw,20.500936555807677
1663538,Tiësto,See The Difference Inside - Inside Mix,60rzvsBFRtiK9JMsR5Nf6Z,20.50097264805348
108821,The Jolly Beggars,The Rising of the Moon,4ahY0nfHgRW3fXWZzX1P34,20.50097531593429
1426553,Family of the Year,Let's Be Honest,5HHcOYJkIL3Efg78LtulaE,20.500987974280456
796472,Der Nino aus Wien,Sei froh,17twNEOPJT2gmi7A1xZZse,20.501196271760037
645640,John Andrews & The Yawns,Peace of Mind,57d0LjidUbfu3wHKLWv98Y,20.50127742048062
1501714,Johann Sebastian Bach,Millennium,4WtXGNRLdgyiARMo3lb67S,20.50132598603133
1251849,Woop,The Plug,6np1fHzf0H7pW7GgQzmNf6,20.501327750999206
129324,Marano / Phillips,I Want to Be With You Tonight,0L11AJngv6gJHD7MPvVlqC,20.5013671321084
1353955,For,For Dancers Only,2iimkVFOr17JX2PbwGS4yu,20.501409601078947
1659814,Caspar Babypants,Crazy Blue Beetle,6c8KCukt5ARWsiGEmD3L6N,20.501454433487016
1725175,Alain Bonus,Hope and Pray,52xrCHx1Ohoj0p1Q0VUceV,20.501545598484718
353079,Basement Jaxx,Everybody,2VIYtcwz4zC2RrV3y195bM,20.501578265621138
1724139,Stamatis Gonidis,Proto Trapezi,1VV4NCiyQVhSAd6MTko4DY,20.50160510058617
309513,T-Nutty,Blocc Choppa,4oavrjzCgpHNnei00RLMFJ,20.501748800933775
339369,Doc & Merle Watson,Little Maggie,5mrq2Tv0U7Nka9YFnb0TSe,20.5018312575668
1151946,Material Issue,Kim The Waitress,73ScX0ZwIcrJUFDt1JsUTi,20.50204533701088
1163967,The Brothers Cazimero,Na Ai Ono,3rCOOGG9RJNxQ6V2OyDLPi,20.502046268132254
314271,Subtle Orange,Surfrock Serenade,6WHLiU5T1KfHrbRqYov6yF,20.50219368725659
1135319,Vocal Spectrum,Rudolph the Red Nosed Reindeer,1kln7g8nkFN7YSWKsaen5q,20.50235420573213
760667,Trophy Scars,"August, 1980 (June, 2011 Version) [Bonus Track]",7qqBHMo4euAQDBCeWETL65,20.50242635647739
1111675,El Mimoso Luis Antonio López,Llorandole A Mi Ex,62Obw2Zsb5PyxyBpGSVCKc,20.502495853150037
2144684,Kali Muscle,Bench Press,0QZlXusalc34w8bGL0kIjJ,20.502511894822256
828499,Jim Yosef,Alderaan,2vL3s62cVR8RupW5JDC16u,20.50251201327766
1251061,She's So Rad,Kick out of Life,4iwZJzCyPidTenlAyfdHIr,20.50252775695042
470290,Christmas Hits,I Saw Mommy Kissing Santa Claus (Pt. 1),1cAPZo5Vw27B0nDM5fqimk,20.50254425820959
1364385,Alejandro Fernandez,Estuve - En Vivo Desde El Teatro Real,3yop7ZNYrSVEAL0czZjxXm,20.502569361937766
1123901,The Goon Sax,Sometimes Accidentally,4vxqcvOPPg4j71UQyLXpvO,20.50270272927542
1858345,All-Star United,Beautiful Thing,0hp2QoAllVmrR4cKcrCtCW,20.502746508667517
1984497,Smoke Trio,I Would Walk 500 Miles,02ukaWktkG0yGPyYo0yiYF,20.50283593623038
1748855,Hatikva 6,שלוליות ופירורים,5oG8S0N2DVnUb32W8Kzmvp,20.502910174185143
506850,Of Mice & Men,Glass Hearts - Live,6q6Gzpvrd87EH2IdcYArDF,20.502958860512514
22415,Billie Holiday,All Of Me - Charles Feelgood Remix,5FH4l3SUZ2McAFUfOWfKkW,20.502971291479163
2156215,Gucci Mane,Close To Me,19uTGdTvJ451wGY4rSkjnO,20.503107664136387
1061929,Dailey & Vincent,On The Other Side,0PDyTcY5wc4WyUApdAPDZT,20.50314412273031
1095388,Speechwriters LLC,Chbb,4o6xzihEeDOZpkaQeCEMGn,20.503161906923047
330784,Crystal Waters,Gypsy Woman - KeeJay Freak Remix,22AkIbe54O96DfzQDHFNQJ,20.503214295455344
181328,Power Music Workout,Summer - Workout Mix,5EnL5SjNjuSL36xvPABTas,20.50321474197427
415141,O Rappa,Linha Vermelha - Ao Vivo,1J1TpXABHsvNYqeLXqh7Yv,20.503235846092856
928200,Jessica Simpson,A Public Affair - Frank Pellegrino Radio Mix,4nAczWFR15eX87sh2Xbrnd,20.503308046906945
1605658,Eric Morris,Penny Reel,0wlaxT2TJ36iNwXnsphHDW,20.50332146349426
1135644,Joe Tex,If sugar was as sweet,4B8gyUUWnHWMYzdaez7a9u,20.503339769627175
298871,Bill Lloyd,This Very Second,3Q4lLeMsUbU2GAJprb8P8O,20.50369322743868
1864819,Jordan Hull,In the Summer,1cOBZrnZHnZOTGUDG1giYB,20.50373132325048
1711384,APD,Ride Of Your Life - Original Mix,4zigigFCRrJwyNS2EBmZUG,20.503756772846653
484749,Skazi,Sleazy - Original Mix,6ERK3lo4QCxo6Gp9xhe53U,20.503771013906285
2104035,Harris Jayaraj,Nangaai,0T6z2mf5tb3kv208JXgPj9,20.503848777152093
503101,Markus Krunegård,Lika barn leka bra,68jYSh0xQzNv1L7lBQAFT7,20.50385756760506
1225175,Jesse Daniel Smith,The Turning Dial,0tc33WaRfhbTMn95N8fwOX,20.503879689479824
1225557,David Lugo,El Fuego de Tu Amor,59a5hHTxC6mCaSyEZljk9V,20.503903729106376
165764,Lost & Found Music Studios,Amazing,4uRi3DrfeSsVPDH6GOGUIu,20.50393911259699
169905,Jordan Hush,Came 4,2hPnHOVe2OD8QMGs4Ij3lT,20.503956875280572
1980375,Willis,Ridin' Slow,5F8PyPDC921bAiqK2Njx8Q,20.504012993405787
966888,The Romantics,Talking In Your Sleep,3rBoOX5CcLG48iqSMqoFHO,20.50404937718089
1673724,Jovi,Et P8 Koi,7AywpM5FdTqKbxP7nmpR4M,20.504106198289087
1959640,DJ Cue,Insomnia Hour:One DJ Mashup Mix 2,0Q9isLNTesaV3WbLPDuMbm,20.504167195159226
1655031,David Bisbal,Ave María - Live At The Royal Albert Hall / 2012,4P022aOiTCVOxS105KHTbe,20.504298109421722
1891895,Our Last Night,Same Old War - Acoustic,6Vgz8Aki6Yx9qs2z62Of7S,20.50431618854396
21581,The Stylistics,You Are Beautiful,2hMTVA8FM1SvBSMdWYjwtf,20.504326340006475
399103,Snowboy,Casa Forte (Joe Claussell's Spiritual Life Samba Remix),2yzqrDWZGXXvOBbSFHTffL,20.504403271636093
1294497,Lowland Hum,Someone to Change My Mind,3iYNIU9LNyy3PpS6IAtR6B,20.504413659478836
102637,The Soorleys,Boots (On My Mind),6yyBRN1FebHMtth4cDvHh9,20.50459118957098
92072,Ya Boy Mo,Peakin' Out Ya Window,7rBMEc0KEerQrWkTG0Resk,20.504664572181
2126283,Frank Sinatra,All Or Nothing At All,290Hwi5fTlIPTAymzadZti,20.50471859779711
1330911,The Wallflowers,Angel On My Bike,5gjRQT4ZeeWW8sBUaSDcMV,20.504728890691403
1485850,Los Cocodrilos,La Cruda,6K1C8obAR8HhAyKpolMDOg,20.504797185811896
757794,Groundislava,Steel Sky,5wKKVXgWctZSjGPRh9SOa2,20.504813276136403
1917996,Evenings,Friend (Munno Remix),7Ju7JL5UqfAvMDbKBSmYSR,20.504842930674933
665821,Myon,Albion 2017 (ABGT242) - Marcus Santoro Remix,4c3WFjBDenVtTZ5PtAUGcf,20.504944061768533
45787,Duo Accordions,Dziadek,4KN4VSV6DeWw0q9Tuw7NNA,20.504952389336555
531451,Steve Vai,The Audience Is Listening - Live,5BxXQoYv2f0IODIRzKZTeN,20.504966682631668
1059381,2am,Promises,7ye4xp4rFD6R4uUzmaCwc4,20.505141648171644
687476,DJ Antoine,Apologize - Radio Edit,6FkBOpKPOlkNaOnVmwP2Dk,20.505193907612515
858523,G Perico,B.L.P,2uz102SXOopZNNt2LKZehY,20.505223870345468
1739904,Aqualung,New Friend,2U17iktwuGlnsCajwcZyA9,20.50533779610202
894854,Duffrey,Paresthesia - Original Mix,29gNaPOoIaZHe4pktaFEl0,20.505439360103964
1906552,Blood On The Dance Floor,Up All Night!,58ValE0C8mlkGuKza7kFhe,20.505535851567913
1236514,Andy Burrows,If I Had a Heart,4MKjGB739xECjgfIdkKvQe,20.505539092772374
2077592,My Chemical Romance,Early Sunsets Over Monroeville,2aHqdN4K9naX3oBuUxp6zf,20.505546338805633
92524,Foamo,Generate Some Heat,6bOeBIFFBVkgjPCwEEt2F7,20.50555815515929
576491,Cani Sciolti,Guetta Medley: Getting Over You / Sexy Bitch / Moves Like Jagger / Memories / When Love Takes Over - Dance Remix,0Hge5buKhV8HDZnvhuonay,20.505661553429704
459000,Sesame Street,This Song Is For The Birds,6jsrR80rrmcrDDQIjBgjcN,20.505707475575907
1150928,Congaman,Heart of Gold - Original Mix,7nOkVNy44RDeNGiqaQRFQr,20.50578020028613
656924,Ida Maria,69,4QC28D12KISXbgowbvWpyU,20.50579053465946
1294736,Zebra,Bears,70IabLTjZGi8eR3R6RUGKj,20.505803269211967
683127,Matthew Sweet,Save It For Later,4TOolQeANrPDT4wXPPyR1B,20.50586137793313
726462,El Coyote Y Su Banda Tierra Santa,El Borrego,2sf9PZqrRv6UOoZFKt84dC,20.505946202833535
1984814,Pete Shelley,Telephone Operator,7gPxnVMJmvyL0GQnfHuSHF,20.50595527853141
504288,Raggs,The 50 States That Rhyme,3QLW4JJcNZ4w1RTNHcR8q5,20.50596078896661
670666,Yung Hurn,Grauer Rauch - Prod. Drae Da Skimask,0emdOvbvYUG2g3MjR0eDVi,20.506028831376348
2255986,Jeremih,Birthday Sex - Up-Tempo (Bonus Track),6mwX4ZKXz4PGAf2tpfWdn0,20.506052727917538
54560,Paulette,Shower - Workout Remix,6oMEQvAhX4D544UJwGCNFc,20.506068714664803
188436,Jay Lapp,Darlin' Cory,7xxYAZ34lLEgH2dLrpH8GU,20.506107174438004
1666088,Silent Crowd,Me + You,3uAOGYBQ8QVLgP5w8lYpUv,20.506344176293158
616286,Sonique,I Put A Spell On You,0VF3ev7MEv8CeX3We2oqrc,20.50646175529281
842909,Rodney Crowell,Sex & Gasoline,4Xr6z6RVWZnJca2p9uB3hp,20.50652379646918
1723843,Rancid,Dope Sick Girl,11drehMOxupaRYu8zR6bIw,20.506556546682514
1351397,The Gardener & The Tree,Revolution,2tUyQQaQW1siM8WNerK3cl,20.506567794629113
575488,Faun,I Ren Distraksjon,4K0DA2ookigMdnTucdsOz3,20.506670343726192
1168424,Beyoncé,Sorry,3nukrL2wA5yecjuBc3OjK5,20.506736684816467
1510338,Dan Bull,The Last Guardian,1wOGJqnb5jUOiY8nEuUw1M,20.506899660244564
1267965,Jesse Scott III,Purple Skies,0GZAYJZ9jG3eEuR1yS3vv3,20.50702905363658
91618,Yella Beezy,Break 'Em,4b91pqtBvKoYEQsSnyrtGH,20.507057285851396
667429,Micah Brown,Deep End,4a6py9NibJ1JjiPKXdnClG,20.507078734152675
133383,Burnt,What Do You Think,01PnjI6nPEEnY6ceZ9D4Yw,20.50717144315282
2101364,Skylar Stecker,Thinking About You,0E7EMoRO1MX7WCCj9jqFrs,20.50717835289221
488969,Asleep At The Wheel,"Let It Snow, Let It Snow, Let It Snow",4KHcyJfzAjDNPG9iHdPQsU,20.50718793518336
272530,David DeVane,Grace Flows Down (Featuring Amber DeVane),67siqi8i725Cz6NVlue4sC,20.507219527909196
586477,Exodus 15,Oceany,6dbnSqa2lUTX3A2v6BigT8,20.507244756493336
939439,Seattle Sounds,"Spirit In the Sky (From ""A Simple Plan"")",4Vtm3e94aJAZXdwJ9Tp3MI,20.507276757274326
1024982,The Living Sisters,Christmas In California,7euOhRZOQbdz7fDsUTwyW3,20.50729403994311
1503574,Ravi Shankar,"Kaise Din Beete, Kaise Beeti Ratiyan",39jWpYryetNNBPEUwUCMye,20.507308741008845
1964937,劉瑞琦,房間,6nxpbcVqxIrFr9g2IACWIj,20.50730988676095
726812,The Four Freshmen,I Remember You,40EvU8WHitee2WRkGPoDro,20.507357112024778
298910,Jello Biafra,Burgers of Wrath,5eVPWP7AbcGrtpSI9hNPWj,20.507378911995062
1762658,Ovidio Aguilar,Solo Tu,2liHs4nHMwB5OEZEVvMCv7,20.507391065970687
1187824,Mutemath,Marching To The End,3B6igPdcY4dUyxhXV4CI7c,20.50740462313645
2012100,Lambie,Take Care,4C5XRKFfysClMQOX6aMFuJ,20.507422051631632
2040022,Grizzly Bear,The Hunt,6rZhtj0EXTDbesl68AEMi3,20.5074696052203
11719,Lady Guetta,Feeling - David Gaga Remix,6jWN5jOchD1haUIzzspoel,20.507474480816573
282116,Gentleman's Dub Club,One Night Only,0K6NSRfw413SvfuxZDVJfD,20.507508055385223
1186688,The Hit Crew Kids,Peas Porridge Hot,0Ng2Sk7Vl5X9Ox4Ke7M0Qd,20.507685242996423
117885,Blood For Blood,All Fucked Up,0U4sWmgs1cO8QFAYCfk9LB,20.507700059558807
1164300,Ashley Wallbridge,Yin-Yang [Mix Cut] - Original Mix,0QmNXWMuBU7ChPmskaYycP,20.507895202799556
1047262,Perturbator,Desire (feat. Greta Link),2nk4hBXxxosFQbW6XbOK4x,20.507913552882037
680621,k.d. lang,Crying - Live,2pbQKEERRFFWdrFQNXhsUi,20.507940358303582
1395233,Hot Chip,Ready For The Floor - Soulwax Dub,5DDbbpxGZFqe2C5LztCun5,20.50799859113044
1262979,Amorphis,The Way (by Amorphis),6NEyQv1JLJvLESiR5n1yxp,20.508083730319445
2211005,The Piano Guys,Moonlight (Dubhouse Remix) (feat. Braxtek),1xb0cELIwMPkzhxBmeBTjs,20.508088939048193
729608,Luke Franks,Push the Trigger,6c9xUwkmB9gcbX2J59EwGh,20.508211062940052
740769,Bayside Worship,It Is Well (Live),69teb9z4tqVAq9uHFYWEAT,20.508233242071956
1312969,Bun B,Put It Down,45hWnCKfWQWS8sllRSSrqp,20.50827486077851
1418373,Anthony Shephard,Abandon All,6asMoNaWKyZ31VxSl4wDNS,20.508396973429562
2186460,Dave Barnes,Carry Me Through,4egBbXegJogVto1kZlLspq,20.508408210760184
1536809,Elbow,Powder Blue,6ONeLH1E5lIxz7NrEbw5y5,20.508420173171974
1348397,Konata Small,O Lawd (Instrumental),0ANZ005DnxamLzJ2c7k6BY,20.508436974159146
1745566,Gucci Mane,I Got It On Me (feat. Project Pat & DJ Scream),3Nj1dsTxE72MZnn4nqTsiC,20.50858729152422
190705,Froxic,Electricide - Extended Mix,1r1LGRwypQVmtHUOfEvvUL,20.508603564435546
1719956,Pouya,Perfect,23yoVicv0DqtGqcw8uvxwj,20.508618029344543
1847625,Gene McDaniels,Tower Of Strength - 1995 - Remaster,5kxBWHsXHQKiu8LjoNf2n2,20.50862051173774
983421,Belinda Carlisle,"Leave a Light On (7"")",5Fmwhqt1zOi0uPYa1nl72k,20.508630705713557
602304,Lara Fabian,L'illusionniste,7zRY0UQKLHu9DdJfy6lJYM,20.50863904890594
706804,Tamer Hosny,Ana Masry,0D2Rf3HEn1xOmEF3g5HoCr,20.50883078631155
426814,Steve Winwood,Dirty City - 2010 Remaster,20mg7fxYlak44Rq9n9hPUv,20.50890452303961
38270,Archers Of Loaf,Death in the Park,0ASLoWKkcfWueTQVtAQvbo,20.50893735821998
38180,Parokya Ni Edgar,Mukha Ng Pera,53Z2Qzc8hhBGd11uLNeEwI,20.508985869798796
1049081,Roots Manuva,Let the Spirit (Hot Chip Remix),7aaZMwmKr3nrecF5qMqprq,20.50905230598704
848904,Klaus,Break Me For The Nations,6DDttNe634SDEuNcxpgU89,20.509098457672913
202479,Anoyd,Waste Your Time (feat. Corey Cooper),09X97SytKet29tdET3uxxF,20.509102200420017
237691,Gary Numan,On Reflection,6eeFzXesFluS3CWllYt6wq,20.509114951438804
865144,Hockey,Four Holy Photos,1UR0rvzKa4h2o60HQbXRmv,20.509117643101114
215366,Max Stalling,6X9 Speakers Intro,7qJm4lcjd1gZRZfoPqB7K0,20.50912013604569
1760389,SATelite,El Latido De Mi Corazon,1j2cwbhOrj10QpStJGfgf5,20.509132520385776
1038723,Rocío Dúrcal,Juntos,3qRBkYyXF2tEOHOIXi0s6L,20.509170730427037
1152739,Horseshoes & Hand Grenades,Get Down to It,2uF78dO2VVzzVC1GZAjzMO,20.509189660698702
782711,Liberación,Lágrimas,7EXgWs321T8XRzX3SpnAa8,20.50920012432136
692681,Lantlôs,These Nights Were Ours,3G0SxjccCFqktANRmsss0M,20.509213451887426
2131277,Echos,Silhouettes,10J11IZbHXIRVHAYDZLuXa,20.50923574309269
76878,Urban Zakapa,피아노 앞에서 The Moment of Parting,4BAKEctOSmFy7wwgkG85VQ,20.509295735235455
597350,Los Wawanco,La Ruana,6zsEPY4LzM4ykhM5Rk1phy,20.50932917678958
982523,Leigh Nash,Cloud Nine,0AQ3oijFRUAFNHHBHWT6HZ,20.509348203342544
1322726,Bobby Caldwell,Extra Mile,1zeVa84V8X1oKiXhbAElcN,20.509393236463122
1865896,Skepta,Rolex Sweep - Radio Edit,2ieSlQi4xh9DWXDBs04YVf,20.509398737968016
915947,Model,Levla Vazgeçti - Depresyon,3wrdweP2Fb0wlGSWYylvRo,20.509426644270256
1170242,Artifex,Reap,5t8KOZqoAOzxozqjD8IUOE,20.509452085969308
1258943,The Wipers,Someplace Else,3H4Q6Gt4NbFnLUEmyhz0AX,20.509679535022048
159185,Cool Sounds,Rinsed,5B42vO50kqbNBPsN1oPD7F,20.50984949703666
416650,GreenLeafGang Ent,I Love My Squad,5Qsf01cO2Ncrp7Atzxbsw5,20.509859492892573
1989601,Thelma Plum,Young In Love,3aTyzkNBkT0UMs5STstmZK,20.50994358335343
1078769,Black Rivers,The Wind That Shakes The Barley,2gt22QiH6B9QCHETr7kxSV,20.51003183099599
447017,Beehive And The Barracudas,Barracuda Stomp,4eECBAsKBGpNu093AkyhkE,20.510041294350387
1230759,Antonio Aguilar,A Las Once De La Noche,4XPK68eslLxt810VdFtHiI,20.51012619504685
2061361,Trobar de Morte,Riding the Wheel,0FHOQTmYnmjyHVbKHOoAF6,20.510280540204484
1507300,Crucified Barbara,My Heart Is Black (Acoustic Version),4RhF9xYV9xNcjdvQhb0Qkl,20.5103137455367
1822907,Sawyer,Easy Now,6I477Jx4LBZw8VrIv0eVcZ,20.510337114977325
2089520,My Brothers And I,Fly Away,23JkChwhg4DPpC4NYKtRF8,20.510387155412392
1111477,Keller Williams,life,0sa7oRur4xXvKhlRQTSPEK,20.51040659916351
1208383,Exaltasamba,Não Seria Justo,5nmrgfEUMloywH2BWN7b02,20.510611798554766
1506292,Devon Williams,Honey,4MxF0kuOEwGML272GBCYfN,20.51065155331336
1896638,Ryan Adams,Off Broadway,6Eg1RxdKYMMYQEuw6T0SC9,20.51072557679963
205874,Nino Katamadze,I Came,6DCo8ylJStOlZ54NpFlexM,20.510760720937533
1083421,Sandro Silva,Gladiator - Original Mix,6eCjO806ZBaGub6F61R4wr,20.510792093848686
54241,Katie Behzadi,Part of Me,6PPqKp4SlDtOq0iCbd0f9C,20.51089545774246
1501590,The Wiggles,Numbers Rhumba,6uMx1AJQ8Tk4PsVIpXT0HK,20.510929825522602
237762,Temple Of The Dog,All Night Thing - Outtake,1Doj9KcZNvqC1KDdmYurBW,20.510941461530695
2014517,Zane Williams,Honkytonk Situation,3HSUZ0NNOuEzZky9hfjMrV,20.511074487721185
343543,Gioia Bruno,Your Love Is Lifting Me Higher (Perry Twins Club),3uwljBCDQ7Tq5Dyj2rNwv4,20.511114550570998
1324654,Toma Tu Lugar,Respiro Tu Perfume (feat. Gustavo Astellano),5NR8KMqQVOFDX5ANID4uwS,20.511203534870525
2206668,John Parish,Heela,3m6V2MLu6t8fFZvypCoSuf,20.511479968646974
991299,The Weather,Honeymoon Phase,6RYhXP79Fa8dJd2C3IiWwY,20.511495926719686
1431666,Hyper & JHz,Computer Says No!,7Bf6O2zR5WsBlDO0BnLCmn,20.511577917967394
1362079,Jose Manuel Correa y el Mariachi Vargas de Tecalitlan,Chivas,7x0J25nsJDG2KPgqNCCwSP,20.511596600245277
1911109,Dia Frampton,Bullseye,0oZLyCYgNgxUWoeOEpyWY3,20.511645287513513
1637479,The Corrs,Only Love Can Break Your Heart - Live In Dublin,40ElryUezItHa3JAfgGUPl,20.51167470183211
966576,Roy Kim,Nothing Lasts Forever,02S3RX27GHzw4iSxb7fB1p,20.511685755649758
693138,Stephen Elkins,At the Cross / All Hail the Power of Jesus' Name (Medley),7yEjNxwuUhVTuWncCuJV25,20.51170207681548
1403459,Charlie Collazo,Son Guajiron,67hVszmVqowmzKn01RpM4U,20.51174456377292
646707,Thiaguinho,Botando Pra Quebrar,4HZ6BYbdX35R5UlHCzchtT,20.51179165623783
1934169,Robin Thicke,2 The Sky,17KDlIgVo7vTtDlTUGrO9R,20.511846862652686
547537,Eiffel 65,Like a Rolling Stone (english) - album mix,5kgJfRtDSSh2eqgZv3CrP8,20.51189127120623
2168936,School Of Seven Bells,Connjur - Alternate Version,6ezOWQVSyk7aZbmMCIFaK0,20.511896283937293
391320,Alain Goraguer,Les Fusées,1yB0bgRw9gjdTrnWDduSDb,20.511905367643486
7430,Holy Two,Wild Nights,7iIpxy3M7lBGSrqPJjFMTQ,20.51196354748702
993153,Toque no Altar,Leva-me Além,0UTfvcv4tWHROZmXPvI2zZ,20.51202457162397
1934583,Crime Mob,Stilettos - Pumps Jeff Barringer & J-Star Old Skool Club Mix Edit,6dToZcxye6wkVbtrHRzRTa,20.512055649861466
1594068,Day One Worship,Oceans (Where Feet May Fail) - Live,0MRQuBhAD2BFhOCjDQjod8,20.512162801467625
1125012,Ana Gabriel,Dos Locos De Amor,2CfFtpKjknYTwDHmWa9Zyh,20.512229221444763
1146893,Lush,I've Been Here Before,0Rb1kJluBo3yd7nfkl78yA,20.51225444401267
568569,Jimmie Rodgers,My Blue-Eyed Jane,27T2DM5mES9wuOBsI7wosr,20.512283495855385
1898498,Travis Tritt,I See Me,2T9jb8qeqeZU0b9Nqbia8L,20.51233270699229
2195028,Famous Dex,Drip From My Walk,1eQIZQTJ3CQOYJPY7EOUKp,20.512337838746618
1825964,Wild Sweet Orange,Tilt,6tIJfUXhaVqnivfVi2j64j,20.51234399896617
2160724,Papadosio,Madre de Dios,7L80Sleps1ui2xZE9JJw5P,20.51235400336693
2031835,The Child of Lov,Give It to the People,29Nwlw2zaztIkLnXIy0Bnq,20.51238762095236
196342,Urban Contact,Carbon - Extended Mix,1xp9w5A8NRbEawLLxbehqH,20.512464254669375
1137697,Dragana Mirkovic,Umirem majko,1AWsUbdIG3X46TQIghuxD8,20.512487870582966
1845129,The New Division,Stockholm - Adam Sobiech Remix,5v0kJ7mGj0OGMk1V0gRPFV,20.51249166485296
1770306,Yamilka,Me Haces Falta (En Vivo),7nNkzbaJPbmVO5mpgt9R5c,20.5125837741969
1197542,Musical Blades,Leaving of Liverpool,5tb5pFT55jaDhIfnU0KzDz,20.512601327051932
1971279,Bloc Party,Letter To My Son - Gold Panda Remix,1Hw9AVDpxe5dVS7NjTon8O,20.51271818627817
789508,Poeta Callejero,Loco,6nh1TS4JcP72DeXqF3KHDa,20.51274198251436
1692747,The Who,Happy Jack - Soundtrack Version,0e5pglPcVg40Xa3Z9o2Yyh,20.51281817254976
5338,HoodRich Pablo Juan,Turning Back,1ZRvGBMf5vpJsZGepSH0Hs,20.51281868050404
728297,Heliotropes,I Walk Upon the Water,1ia73t7JNl6SzZg1tGIKMm,20.512836020947667
593303,Any Given Day,Spirit Of The Living God,6JwdLpncRV0fQWXPDjTEc8,20.51301369533555
940876,Ali Barter,Ode 2 Summa,3tex3ru5ohpyc2jCcBpJq1,20.513076844810662
1985868,Luis Fonsi,Aunque Estes Con El,7drgr2iYQBTICPjfYM1vd5,20.513083130604894
192876,Be Forest,Lost Boy,1GSv7gDs1cz0RuXQLwKIJU,20.513221295291224
382705,James Bryan & Carl Jones,Kansas Waltz,0bI4KwkNLikTW0GD6PLNFd,20.5132316897551
1099675,Spencer Sutherland,Heartstrings,5ggvPcSiBAdW0WXIDp9TLy,20.513260533026333
1287925,The Parting Gifts,(Walking Through The) Sleepy City,64Z0UM8K1SY1ZhgIObCG9r,20.51330329565635
1067349,Damh The Bard,Morrighan,5X8HmwYWcfqkPxrUKswElZ,20.513353492715495
1632073,Jessie Baylin,Was I On Your Mind,4GRcyvkDsAWMdrGdDSMtHx,20.513425209043845
412764,Substance I.O.,Sun Stand Still (Your Heart's Not Missing),2hA0qz8TrA4J8Y5z16Mcjy,20.51345033992377
1398291,The Cult,Electric Ocean,3EurOLMgmxplpR1QfqRqHj,20.513460759223214
