,artist_name,track_name,id,dist
492626,Fatum,Anything Can Happen,4AYPMuvYodpxoczTfpFG0D,27.256406954066115
366185,Pat McKillen,Today is Not My Day,6CcTiiwIVTnupZuhZkROi0,27.256412764539295
1963897,Jay Hardway,Wake Up - Radio Edit,0hBMYG9UPV8QVZQFzaw2FI,27.256419526031124
2141735,Dash Berlin,Underneath The Sky - Qulinez Remix,5r2vU5yzOnmPzMgU0YwwjK,27.256429043470384
339638,DJ Manix,Just a Kiss - Original Radio Edit,0m8ZRQuR1IOO3xXKJuslCn,27.25643266133489
2076419,Magnificence,With You - Suyano Remix,47CPd0uByNmDwTTXqSELpW,27.25645947835215
1401113,Erdem Kınay,Kolay Gelsin,16P1ir4cUghFf3W4fVxR4B,27.256472862944246
2169489,Omid Hajili,Oftad,3plG3R6eZO9JvVyLchUiVh,27.25651495625318
225168,Power Music Workout,Shining - Workout Mix 128 BPM,6r1GqDuNwQEGCc6LkFcHWX,27.25652293506302
1558544,The Tourist Company,Budget Meeting,7nImJcqJ33OLTXI3nfr0c1,27.25652839575698
1363443,Convex,599 (Original Mix),0bLpxaOhjLngruitXScyez,27.256563924211726
2209290,Swedish House Mafia,Antidote,14epucTZd8dLIYipdByNZS,27.256567891770818
1771819,Bassjackers,Crackin - Martin Garrix Short Edit,34J6iXAQxDNjDtaFUmgoyX,27.256587452768382
2235622,The All-American Rejects,"Swing, Swing",4jVhSbMMHctghoOTFuLPB2,27.256596163432892
141276,Zazie,Flower Power,1nrkowdHvTnPpgNoV91ufb,27.256604025684158
2249224,Panic! At The Disco,Golden Days,3fwKVZ73y7UUGMyR6rVCRa,27.256620546346408
29061,Asya,La Pam Pem,5pfJeZDOXJ7WmoRjlKkOKy,27.256626832311788
183286,Chris Lake,If you knew feat. Nastala,24PM2zmaLYnO34UShkLHJ9,27.256630981885564
1061544,CHiE,キャンディ・ライン (第38〜49話ED),6T8PbMQMsrocOWBjKq7Pcg,27.256661986837862
1311187,Tristam,Truth (Filtercrush Remix),555WuKLCmL8EgO0MFaTs5P,27.256665056418107
682858,Mute!,One Love - Radio edit,6UhFNsFyNZBG2MhPwHuVIW,27.25666989132542
156444,Flobots,Dancing in the Light of a Burning City (Phoenixes),5CHGaAdcQfqFjFLRLugKJN,27.256693172308314
561003,The Black Eyed Peas,I Gotta Feeling - Laidback Luke Remix,0WBkseglygTX7daOOewFIV,27.256707179746286
54549,Fringe,Shake It Off - Humanjive Workout Mix,7LgvsUGpzwjnluk3bppLjg,27.25671454477844
1180900,Frisson,Dance - Original Mix,5p8twI9AKXNpmrge1xYKHv,27.25671987858099
978668,Fulanito,Feliz Cumpleaños,3TEV0scTklysNyuBlpW1gw,27.256752966458084
1777112,Maroon 5,Misery - Cutmore Got Da Funk Mix,6buBarmwDGCf25zRfWax88,27.256806582747043
1180901,Frisson,Destroy Minimal - Original Mix,1TAjdJbt2ptrHGFYxSbvPl,27.25682318272705
1756981,KOOL A.D.,Phony Rappers,136MOn4UfYNgdVYOMRtxGR,27.256896248295213
1747877,GTA,Get It All - Chace Remix,3AGJo1z6uN0gSxVY5wdUMp,27.256925196572162
1834282,Sharam,The One - Edit,00eJUqc5XcWsONZQsw3CNe,27.256938704222755
774198,David Burnham,Already Gone,3yxPGMHXZbny0dbp7DYa4k,27.2569530203949
58095,Julian Calor,Sleeping Androids - Album Edit,4GNL1x6wfHT1N63SqzBhTZ,27.257024330671594
722506,Hooligan,The Doorkeeper,77tCHEfUhRYxLjqXHxv9b5,27.257030078501266
1795499,Groovy 69,Rather Be - A.R. Mix,4a5EEIztznEPJlWC6siWw2,27.257077581516917
1584988,Professor Green,Monster - Totally Enormous Extinct Dinosaurs Remix,0xoSiDMQIeMzdxfgqQ6m5W,27.25707970353377
790034,Lucie Silvas,Breathe In,1lrj2fmQmFsnss8Lt1RKHF,27.257082809603446
1723529,Trivecta,Evaporate (feat. Aloma Steele),6Euw3gJ1lhOdIAMuBD0frf,27.25711913885531
1826880,Dream Theater,Lost Not Forgotten,1ew2R0nLiXZSxneHH9Wup5,27.25714557646706
722088,Spinning 9,Back to Getting Money,2O7gwTX1svGUf1Knjq7VAg,27.2571562994151
872581,Above & Beyond,Out Of Time - Above & Beyond Club Mix,0bFyhHygCJFeLdHwLH1ll4,27.25718264091379
1157365,Ministry,Every Day Is Halloween (Razed In Black Remix),7cUhSkvGg5TCFDC1hIusBC,27.25719603920504
140215,BAGGI,Hold Me - Original Mix,2nws9AOPymVa8pCLCXoGUZ,27.25720332072517
722025,Dubstep,Lights,4zcrP110wnjPzZJdDjDD77,27.257216012237006
311053,Lil Kesh,Last Card (Freestyle),6HTr9aaiUUuVau9areMorN,27.257219547316044
2229990,Stanton Warriors,Loving Me Wrong,2s8S4KMfNFQDqhDj6wktcK,27.257227865328225
273557,Rodrigo Winter,Perfect Sky,55Rn9clblWg9EHnOOQwy2z,27.257231146559736
89313,JoeySuki,Life is Calling [Mix Cut] - Original Mix,3YxYsNb89PL50YAZGMk45l,27.25723192063678
1705113,Jesus Loves Electro,Burning Love,0BiSrJvGLSkPKgLJsA5Kfa,27.25723207671348
2180039,INNA,Hot,1piMisIQl1A3hce7lnAtOa,27.257232231852093
229689,I Am Sam,Stars - Marcus Santoro Remix,6wsWXr0VuM41JjjfKalMMO,27.2572573500375
16095,Brad Walsh,Electronirotica,49VwFgF0F1SAhFxhZJn47C,27.257258966177254
60431,Martin Solveig,The Night Out - TNO Ryeland Remix,3Q9OB9hsyD5L0nc9nqEs6C,27.257271951893216
1066183,Reflekt,Horizon,3sXhGa3uq0p3eiKSRVDH7F,27.257276632372545
1473283,Abtmelody,I Am Believing,6X9kioG9k0Gmmz4kL1hs87,27.257276891830934
1863423,Paris Music,Sweet Nothing feat. Florence Welch (Originally Performed By Calvin Harris) [Full Vocal Version],6y6lDfmFKxApRNCjWfFDip,27.257280632315712
1655176,One Night Rodeo,The Bigger The Heart,4AmQbjoFmcFPlaNoWlu7ks,27.257303196018135
2057240,Sharam featuring Kid Cudi,She Came Along,4Hs3HyQ6Xmef0dhvlA0861,27.257307319674947
2251021,Stan Arwell,Froya - Original Mix,4LTuJaYpBgEzLNwWIgjRnU,27.257313624984
140155,Dajaro,Speed Up,5zbEJejZO0LY5a3OLzwvso,27.25732330324907
367139,Young Dolph,George,24XkfJAmnGkeWfGNUuDVVa,27.25732651587712
598755,El Pez,La Súplica,6xRWEWAJA5D2YZy1tmPYqS,27.257337837619673
1841402,Jason Derulo,It Girl - R.A.W. Club Mix,2tHYzUJ0LaeD7HZtXkHvpA,27.257344189124176
635395,Shelter feat. Frankmusik,With U (Shelter Dance Mix) (Shelter Dance Mix),213hGgaGfT1pdM1A9Ezn1L,27.257354472809673
2550,Arty,Day After Day - Radio Edit,3XEhWAdcyBs2ZPCjBvN7lh,27.25736115134099
2138415,The Virgins,"Flashbacks, Memories and Dreams",2BFZWxU2qpSRAvRMoM3no7,27.25736183738162
1413213,Sharyn Maceren,You're Not Ready,3CIi2OxmahG6YwRcQtdK11,27.25736240354025
1869866,Koven,Miracle,1BeZvRjriGDytDTlO6m03G,27.257386321281047
1418320,Chessa,Freak Out,0IcfOx5iNqdUdyt6BhyU7Z,27.257393176117642
864097,Capleton,It's Meditation,0yImwWD37FmUpPVPTpgueb,27.25739416710316
690639,The Dumbettes,Dumb Head,46ZJsvR0qP61ak9NE2vH60,27.25741159419893
1820820,Sidney Housen,Mr. Doo - Radio Edit,1Gj9BdYBTxCqXfpC4v8Lwd,27.257426073448194
258304,Dalriada,Téli Ének,5wDgsjaIGPBG4VP8zDuDAv,27.25744609768941
2079128,Joey Dale,Step Into Your Light - Original Mix,7a3DPTsQC7wvWMpje9VU5i,27.257473752115278
412585,DJ Shog,I'm Alone - Club Edit,3tMIhhP6fnoJWlhQMHpU8g,27.25748091237518
669640,The Best Remixes Rart 1,Ven Conmigo (remix),5YRti7iMQe1PiADRdkVFeV,27.257482786225477
978114,TK,Black Horse & The Cherry Tree - Hi-Nrg Remix,1soL7ah65sEwshie7qdCxo,27.2574889865459
850171,Wezz Devall,We Are The Future - Original Mix,38pc5wv8apCGXd9XSiCoEn,27.25749602946153
1090343,f(x),All Mine - Instrumental,4K1D3rfI2MukCjLRrfQ8sH,27.25755257187883
601065,Harel Skaat,Kol Hatsiporim,2mkiYAcWzqToSmeczR5oZo,27.257590237411222
1639099,Angelika Vee,Turn the Lights Up - Leventina Remix,5KqukaleNmyONqqhMcegIW,27.25762963960711
442425,Delta,Érik A Szőlő - Ciszterna Hard,70T3St1jptxxckEcIVtl4a,27.257631188424845
1890162,SCNDL,Forever - Dave Winnel Remix,1VWeai5EXCTllR8BDIxJwp,27.257659819374744
829026,Neal McCoy,Tailgate,3ZXmsCJuvRQor26EL8B9s7,27.25767254154505
1639112,Dimatik,Why Should I Stay (feat. Abbey Flanagan),4xlxcEaJrooumxQ0sC45fN,27.25768220174993
2257878,Ben Folds Five,One Angry Dwarf and 200 Solemn Faces,7q23OMsgK72FQiK1SYY3Pl,27.25770211327042
997975,Dannic,Lion [Mix Cut] - Original Mix,3KJqTpkhyib94V3YN8rf7Y,27.257722439427
1652987,Jessica Wild,Absolutely (Mr. Smiley Dirty Guy Electro House Remix),0KUDsPl6Ifo2OpqhreO5Bv,27.257743295931686
551355,Skytech,International Language - Original Mix,4f7e2EfuP5Q0MDlEcDMOjD,27.257751422676307
799124,Jack Moy,They Told Me So,4B980xdyOPaX9fkXJkcykH,27.25778866976079
1700572,Randy Rogers Band,I Met Lonely Tonight,5QplOKJafmiSBtr8ANpxXS,27.25789240498522
1666866,Amely,I'm Not Missing You - Acoustic Version / Live,0uJOaMcGGpTdHaH8R769k2,27.257893568116025
146714,Kasey Chambers,Your Day Will Come,57TQIMgi3TseU2d7viKBHk,27.2579236179558
981391,Morjac,When We're Together - D.O.N.S. Remix,4fyDfccZEkDEHMrCFdcXFF,27.25794478731816
1942048,Steve Aoki,Ladi Dadi - Tommy Trash Remix,0yyIvWY40578NLUdyJwCc9,27.257952309842285
1164015,Ryan Shupe & The Rubberband,Bluegrass Christmas Mayhem (Jingle Bells/Deck The Halls),51RsTXAIRDX5ubWIumQl9T,27.257959805544004
44098,GENERATIONS from EXILE TRIBE,HIGHER,6AMURNAvSLIoExDnftbeEj,27.257973135937213
2132034,Bella Thorne,Blow the System,3vVFP1WmF3OHTxtWdSvuc3,27.257991823889235
1775878,Felice & Pap,Electric Love - Lentos Remix Edit,70iG01Xnm3reG9oA1yoHpT,27.258031752122882
480486,BT,A Million Stars - Radio Edit,547J3zm9nsgUXWMWxSKXOQ,27.25804135603415
1937047,Various Artists,Monstercat 006 - Embrace Album Mix,5qCCzbG7C0UcqUWHBcxhuq,27.258074176427396
128737,Milk 'N' Cookies,Punch Bowl - Original Mix,1232BQ9StkVeix41ZjOGjY,27.258102951354495
1380334,Sharam,She Came Along - Album Radio,3xjli8Su0pbxS78oXSSeWF,27.25810982206365
158753,Broadheds,Something All Our Own,2Q0cKEIsQDfQzUvwWYHrJh,27.25811286638365
1948994,Brendan James,Nothing For Granted,7CtyyZZP4r9i7qKPGI62aY,27.258143161886398
1519278,Phil Chang,月亮惹的禍,6ZQ9ROGZW0C92rJN2aJcls,27.258180072001114
896210,LFO,Forever,5ZdjmBJSpIwLqy3yMhvaPE,27.258183382641853
1647927,Afrojack,As Your Friend - Leroy Styles Remix,4ogy9xtH93pCCwPYn7gZbn,27.258188144401863
2183272,Kaskade,All You,4DaPX5HHzJdMrfpzRMFnyT,27.258246194824807
1345910,Le Hieu,Yeu Trong Doi Cho (Remix),0Rv8RicdvJNMpKznA23upP,27.258250290615184
1063345,Stardish,Berlin Kiss,0m5X4FyEPTCP3laUCg2mbH,27.25825347585164
1519319,Beyond,一百零一次,1j2oh6DZ2XebGpubgG06SY,27.258254867105233
969175,Roger Sanchez,Release Yourself '11 - CD2 - Continuous DJ Mix,2mTu1YBroVPs3x65TZwdDM,27.25826309744621
2130128,Kill The Noise,Saturn,0eJrDmKzZJwbIpyw5pax0E,27.258309763413372
1018699,Don Zio P,Dunk On Yo Bitch,6eK8ohCofX29h8i7fFP1j6,27.258323005824554
1576241,Offer Nissim,Love U Till I Die - Extended Mix,4XVWvfaPTMSYmQkY0qTEut,27.258404978281696
115264,DJ ReMix Workout Factory,Call Me Maybe (Extended Ridiculous 128 BPM Workout Rmx),0OIJToBqH1CIsLSxZUKoMg,27.2584090871997
1062392,Retinue,Sons & Daughters - Radio Edit,6ISrr4MfyPNbTVq461sLUX,27.25844204048363
933808,Haley,Midnight Light,2F3UYuyirDi0VO103SxpxJ,27.258442066817555
1740008,Roshon Fegan,Afterparty,2mrrbq2AHsanawpYroC4dN,27.25845424531165
1661391,Alexandra Stan,Vanilla Chocolat,549Hduowy1MjBAK4HI4h7x,27.258467025618053
1793637,Thomas Newson,Timecode - Original Mix,6bHJ69lf5uHAKMvV54agzc,27.2584716336416
2068594,Orkestrated,Schticky - Zoolanda Remix,0Ktc89TBW68J8bR6ZQq3Mq,27.258489110618335
2133150,Preme,Chickens,1l14ehzTZhrtpsyYwR9jHo,27.258530667696295
204197,Noct,Do Not Give Up On Us! - Original Radio Edit,4A7RXFwhryeVklrxPGs4jK,27.258554167052203
2102114,Olly Murs,Oh My Goodness,3BDGAIOYfzdpqJvqbPiKSZ,27.25857629066818
493503,"Fibes, Oh Fibes!",Cerahtonia - Lucas Nord Version,0LKIucKJ2nHqtkPAEVRaxX,27.258613000244075
1777535,Showtek,90s By Nature - Original Mix,3MnTZScSWxVSlrFNWsJfsb,27.258672027500335
846543,Lucid Nation,Penetration,5B6Ju7frgyUdRohKqeZlFv,27.25869211706912
273548,Snare Z,Fallen Stars,7jf43VHOP6bZT2ryHDltfO,27.258692494160734
976886,Thomas Mengel,Zephyr (WYM148) - Extended Mix,3G6GHGZJ6GI8cw1j11YLya,27.258696041265715
1571739,Gareth Emery,Hands - Original Mix,1Bv3BlxR68DeIUHHTFaqWF,27.25872809559155
162408,Burnell Pines,The Catskills Stole My Heart,1lG9XUMgWMwgEsrCxjvB7l,27.25873020690255
448000,LOOPERS,Roll Up (Mix Cut),21aBp5iynNnyo8HZ99XYuY,27.258739420217182
1424119,Kelly Clarkson,Wrapped in Red - Ruff Loaderz Radio Mix,0ci9yCkeeWqXWMu0IAmnZk,27.258743605591313
2259654,G-DRAGON,세상을 흔들어 (Shake the World),0zgwG6FNCAXr0E7gQuB2iI,27.25877183643314
1164831,Prisma,Video Games,4mt1SxHAujkyRcd6dcOKjw,27.258772195171048
1252065,2raumwohnung,Bei Dir bin ich schön,0iJUSktTPVTYbilUz3j4SP,27.25878680710998
1267548,Lemon Sun,The Loner,2lHBi1yADgyW4PUklZ53PE,27.258786854520327
2190556,DENM,Green,3gv9RvcysirGAiaMWKZGmN,27.258790212321138
1775985,De Souza,"Guilty - Original 12"" Mix",4O86cnVUa4ypIV9HveUddZ,27.25881129481677
1913136,Waxhead,Ball Buster,437AFdSXjLpc2nvF3M3Idr,27.258819405181008
1807618,Ryos,Eclipse - Leroy & Nykko vs. Malik Bash Remix,2GhTkDx0ZDkXLNZWDmE2Ms,27.258834105247864
426043,Jose AM & Charly Rodriguez,Zombie Nation 2011 - Original Mix,5JizvRzzF5Utu0c5IhzcVK,27.258847209316237
1520308,tyDi,Talking To Myself,4o77JJB9s6fBGphVo21awu,27.258863441221926
625610,Maor Levi,Andromeda [ABGT167],5dWFGpV3ZOsohUTCytPqyD,27.258882451183343
589871,Airports,On Your Way (feat. Exige),1REycJKEcNOaipLqu52W14,27.25888710887159
2201724,Ivan Gough,In My Mind (feat. Georgi Kay) - Axwell Mix,6Tufi5UMuDeN0QMYlkVJB1,27.258887650240602
1304874,Har Megiddo,Disco Mary,5MPXGissSWj6OsgqDeR9gV,27.2589399588996
2043111,Destructo,4 Real - LA Leakers Edit,5rClmPB4HqKILPZ7JiJnnL,27.25895763249124
1901915,N.A.S.A.,Whachadoin?,2rV4emYxYRGFTcUpV5Aael,27.25898628226481
2108311,APX,Seven Bridges (One For Me) - Original Mix,1AFt2VAGFjTGijq1Sse1Pb,27.258989500001196
1784495,Sarah Geronimo,Tayo,6ZAxDxK8yPVPY6y7ooDL5J,27.259012197063804
2043825,Faux Tales,Weightless,4DUKNyTIs98pgSQ7n63UTV,27.259039874516276
747810,Eyes of Providence,Someday - Radio Edit,1o4y2QhpeFZUHrunKQWOE6,27.25908360339763
456091,Palenke Soultribe,Blanco y Negro - Alexander Zabbi Remix,1mLsgkEYBQkZ4jeE5nBI9Q,27.25911426161759
1906857,Broiler,Money,0N48TkVa2cFUDhebZJ75zc,27.259116111282886
2237618,Lindsey Stirling,V-Pop,2lbT91nOdaRd6iTt3UtsQ6,27.259123614731294
1573116,Robbyne Kaamil,Let the Girl Go (Free Lolita),17wQZZAPBghNs04VYMErbU,27.25912413016319
1933782,NERVO,Hold On - Extended Mix,7CbpEjziMbN6wSikHLLiJ8,27.259152899653163
281522,John Dahlbäck,Out There (feat. Basto!) - Radio Edit,1cRouvRsRfso8mbfuuUINr,27.259165849838173
2149047,DIMARO & Dave Till,Do Ya Thing,5JY8Lr0etRfAxNeN3vwQF7,27.25917833181664
1885666,Gucci Mane,Point In My Life,4iqcMxWIW3yjpyootZfm2c,27.259182096028677
369064,Deitrick Haddon Presents Voices of Unity,"This Church (feat. Charles Laster, Jr.)",6etKAHvnix0pvVauaHEnbP,27.259185242686243
794284,GXVM,On My Mind - Original Mix,5VOuw8nGPoCZRoF1mIUDQD,27.259296129380772
1734843,Type O Negative,Everyone I Love Is Dead,0snf2BWT8iIF4q748dCYAl,27.25930589847245
384766,Drumma Boy,Go Head Den (feat. P.B.Z.),52DK6D7FWg17XeVEG2HlKu,27.25931824519389
935622,Amr Diab,Aghla Min Omry,74xMp72IHy2d40xUMqjY2p,27.259337529637822
1856043,twoloud,We Are The Ones - Original Mix,6SUP50TLDdNHA0hc2OjgpR,27.25937635970335
415348,Marcus Santoro,Fortitudo,74dQbRPOlgb53cjUDAP1uN,27.259382659710223
326526,Jamie Knight,"Big Girls Don't Cry (Almighty 7"" Anthem Mix)",1cwnBNXxR1OcEOmK9UwBEh,27.25939633364046
2095459,Jump Smokers,Photobomb (feat. Baby Bash),5KRNIyhXGX4lnKmvQqkhpR,27.259414919621797
249293,Bengü,Altın Çağ,5u8oJItli0GPhSeHmifsAO,27.259421570608783
257455,Elvis Crespo,Luna Llena - 2008/Live From Las Vegas,76iPPRN6R0KyBfT2XkIf0w,27.259428563001688
1165031,Jack&Jordan,Riot (Mix Cut),4iWTPkVk3hhvoKVDP6DlbO,27.259432678537166
837253,Viniloversus,Ares,0jthoV73Uy0FK98PRdzydu,27.259432881930127
1728727,America,"Look up, Look Down (Unreleased Demo - Buzz Studios, King’s Road, Los Angeles, Ca, 1973)",5vQvMDPuzkEZnO0dhjU0wL,27.259435958244485
1175952,Danny .S.,Keep Me Hanging On - Klaas Radio Mix,53GDhz5fxuzpjC0ehnKtbT,27.25943627166697
708987,Orangez,I Gotta Feeling - Felix Grey Edit,5fHXMvXoG5mJ5VVB22BPqW,27.259463735502333
957155,Lykke Li,I'm Good I'm Gone - Fred Falke Vocal,6bBiPTfveRXJ4plmqTE39d,27.259472452299416
617112,Chela,Handful Of Gold - T.U.S. Remix,73cq3276K9N38eDJPQmkyy,27.25952023378798
1358256,Virtu,Tidal Wave (feat. Marty Rod),3NtJHOPyf4gLVIfX4lY76w,27.25955063893789
1492144,Connie Lim,LA City - Sex Ray Vision Radio Edit,4wWX0LtvUBdmhUJQ0deGtU,27.259578685273556
221069,Vonda Shepard,Something About You,1Hfob5ouRMIcSY5R68AQwS,27.259589185140197
1754262,Vilma Palma e Vampiros,Te Quiero Tanto,3okNQ9w68odjhNWXk6SY1n,27.259589734380484
1156429,Abtmelody,Shut up and Mine,3fw1BpllXPBkYzK9wipJS7,27.25961513625336
2137227,Youngblood Hawke,We Come Running - Vicetone Remix,13JZRamJzLLVW10rpFhfmr,27.259619992252794
1857840,From First To Last,I Don't Wanna Live In The Real World,5yfcHtBrQ9tmyWCl7LvHim,27.25963820836187
1798304,Little Daylight,Mona Lisa,2PQOl4C1CIR881VDfl7EZj,27.25964546110336
2033085,Smalltown Romeo,Boom Ha feat. Shad K - Dillon Francis Remix,2Z1e0hNGXJJOAZgHlfwKiQ,27.259688290945824
775456,Kenny Vaughan,Country Boy Rock & Roll - feat. Kenny Vaughan,4DOGjxc8Lf6A9ZcJwKxmG8,27.259700550246066
1888245,Over The Rhine,Show Me,2ZKv4bFcvEHZQGD8m2c685,27.259702776885735
1100186,Orquesta Aragón,Son al Son - Remasterizado,5VWwyie3VZPbioiCHafePR,27.25971360545726
1273793,Savoy,I Dare You - Original Mix,4zzajQmps3v8qwgKb3qP5Z,27.259715652606843
1946653,Maroon 5,Misery - Cutmore Dub Mix,1Bxa6G3KHDujf7NJxAAtWr,27.259723484471266
887283,Вера Брежнева,If You Will Grow Bolder,5R5ZQ4B9XYf7jxgIG1lGUp,27.259740610578728
1028249,Theo Lawrence & The Hearts,Ali,0sGPXo13mTRtGFTjhoDfkI,27.2597665891232
151747,Nause,Hungry Hearts - Original Mix,5w9sjuy9yGQiaKfmVLYtD0,27.25976953751848
1336798,kent,Jag Ser Dig,7s3CpLGaVxNVbC1RzyZNyQ,27.25977790602308
198106,Ladyhawk,I Don't Always Know What You're Saying,18Om7X9vs8Ii74sGj52HMr,27.259783459445792
53702,Canned Heat,Long Way From L.A. - 2005 Digital Remaster,6CCYBlbr1o9JWReAd02uP6,27.25979379758264
792089,Gad Elbaz,Mizmor Ledavid - Mordo&Shamli Remix,5QbAR32czENxz1Y5RFCAYE,27.25986183909341
1640833,Carly Rae Jepsen,Call Me Maybe - Almighty Club Mix,4OHekWkd8zz5iTubNOFqKb,27.259913081389122
191037,Jaytech,Megastructure - Original Mix,39W6tHUK5Suf0MUCV1ccGN,27.25992243579058
410045,Rocky Dog,Tell Me,1179aHY1TZkLPt1gAFbd78,27.25992295053978
1973450,Chris Rock,Afro Circus/I Like To Move It,5xYwXcbCwdmLeOweJtJhEx,27.259940884612764
1695957,Jack Beats,The Ill Shit,1bkMfBMbqpvEfMfZlN4g6U,27.259972265639327
2069562,Metric,The Void,5opRG6kwXIGcWACRuw8CFM,27.259987294338305
1298847,1865,Mom Says,7IMKBjksinlTrbY7BmjByI,27.26002189345055
161683,Big Silver,Berryhill Park,5kE8XY8FsSeA29JafIbdBc,27.26002385271236
1299537,Gary Nuñez & Plena Libre,Como te Gusta a ti,34v1luEQ8XXU45EO71VKUm,27.26004511949399
676249,The Coasts,Handshakers,3toqG5b7Ruz3bNMUdNwWFI,27.260052188222353
1577952,Ilegales,Sueño Contigo - Bilingual Version,1BGSL59s2hm6bqvBuE5Dfb,27.260059379236186
1204690,Joe Cocker,First We Take Manhattan,50qb25KXIo8kDIcaroCvKd,27.26007629988815
1427756,Adore Delano,Foreign Lover,2DF9ZovjADaCkgivP4QGE1,27.260092870418532
1562558,Dave Audé,Holdin' On - Original Club Mix,3JRFo1EACswZ06Zg0UofjZ,27.260097874533233
652571,Yemi Alade,Mama Oyoyo,7wDSUCbeR8WSsEgWdJbXyF,27.260170825960888
2199785,Prismo,Hold On,1M6QHgtQLn88B3JsTTxV8A,27.260172893893753
489824,Musiq Soulchild,ifuleave [feat. Mary J. Blige] - Maurice's Edit,4YJAr4P9BHEESf5o7L1VH5,27.260181283805633
820940,Arty,Day After Day - Original Mix,7elI8a7wDXBhU5HuCMCnFW,27.260181559904318
1317078,Shreddie Mercury,We Go - Original Mix,6nBhCDgZlEKmzaPlb6dgP9,27.260198072383922
799784,Foxy Brown,The Quan,3p8bTyk9R3M8JG2nSGUZQr,27.260204264836766
1864412,X-Change,Weight Of Your Love - Original Mix,198k6ty0aWUOwlZVfvsxxw,27.260212932038474
2197983,MSTRKRFT,Heartbreaker - Laidback Luke Remix,25ZTgFxv87mkyTJ8MUcqkv,27.26021483189469
745115,Joey J,Open Road,4RFZkgENYNztAmpSGdpUxG,27.260220300919194
575669,Kodie,Rockstars - Instrumental,6ZzwchjGytCrIaSNczTOcs,27.26022446027893
1787198,Beri Weber,L'mikdusheich,7BMn9lLS3C0RI1w5tsZc0i,27.260245323429366
1463800,Jose Castillo,Son de Cuba - Radio Edit,3YCOIVCoGVhXdV0KA1dYHF,27.260253865527734
923628,Will Hoge,Secondhand Heart,1lCAkAzKu3EriZviotgAQA,27.260274640951224
1161337,Etostone,For Eternity - Radio Edit,1HudlLpSCnRGBFagqm9KK9,27.26027860293313
863492,The Associates,Party Fears Two,5XcQ1advXPhIe5NGzUoPz5,27.260307507507775
476392,Conjunto Landaverde,La Burra Floja - Huapango,7BgZtYIH41imCazrS0shXh,27.260340629169587
1418685,Cosmic Gate,Over the Rainbow - W&W Remix,2UCxYfwNs7XZXWcTXu2bFD,27.26034906655021
922890,Electric Halo,Payphone - Wings & Rider Remix,0ZncJKF84W5h5MLohh9LZx,27.26035759146539
1023773,Ozomatli,Burn It Down,19uGXxvAg971SdszlNul0A,27.26038988268248
1782701,Whitey Morgan and the 78's,Buick City,4U2RbVyvPTr2HBputYrqot,27.26040416442309
2245939,The Wanted,We Own The Night - Dannic Radio Edit,7b1PjPllWjaa0gz8gQq62j,27.260405732961164
291795,Cowboy Mouth,How Do You Tell Someone?,6riAN4YYGXQAQ8wvK3k2HU,27.260406514526686
146447,El Gran Combo De Puerto Rico,Boogaloo Con Bajo,1NaHt0QpElr9PAyGIf2CPS,27.26041818656418
531061,I-Octane,Me Nah Do It,3I8z74iL6rg9nolDPyaHD1,27.260419817133062
1866095,Lenno,The Best - Extended,4w7rJB6sgQOVRAK2xclZzz,27.26044127956583
1412648,Borgore,Decisions - Cedric Gervais Remix,67IQmgitpn9JtVtcM9CwXc,27.260462428156426
102325,Kiholm & Kris O'Neil,Live For Love - Kiholm Edit,0LArRiTogWALSAzJNFbRrh,27.260492307405677
1936765,John Mellencamp,I'm Not Running Anymore,5dfvct33FQK6GPs98lUEkl,27.260495368591034
1883634,The M Machine,Superflat,0zNUa9NCUzuvWbAP3qqbBV,27.260497293460993
2087285,Anthony Green,Stonehearted Man - Colin Frangicetto Remix Version,6gbz1KUd6tHkFemC3Dtys3,27.260498646559945
1163799,Carishma,Keep Hangin' On (feat. Timbaland),2AgW8tT2XavEwABhiUhDQE,27.26051132504544
2050353,Farewell Angelina,If It Ain't With You,62Yvz9EXDQRKGHQPWJ4guZ,27.260533493405234
446176,Nego,Aquarela Brasileira,6szrJMrj1sHM2ut4yYKRGu,27.260541013569128
889179,Abel Pintos,De Solo Vivir,5yIWccHPwxSVrH6bb9yqIK,27.260613455390892
922428,Andero & Nectum,Gravity - Radio Edit,1FQH8LMIsRvS3rqDaBzVU4,27.260670079922726
1147371,KYTES,Heads Underwater,4EgiyfXXIzyyzgEE53SxbC,27.260670187712158
2188357,Approaching Nirvana,Witness (feat. Veela),2Zw5LkBcrtaWsMKLtl0siA,27.26067880167555
153508,Nugnes,"Summer Waves (feat. Calvin Harris, Dimitri Vegas, W&W, Aero Chord & Like Mike)",2PF3H9np1IoKemTxqHnRBY,27.26070404474836
1930004,Giorgos Tsalikis,Gia Sena Ta Spao,6q4U1PeWJsFFzrbldNBZdf,27.260706551989802
1813077,Will Sparks,In The Air - Original Mix,58iCYyqD8vgQgOIzslifBJ,27.26071734495074
2082119,Lenny Cooper,Adrenaline (feat. Brian King),5iIKzzTQdf7d520ObNKCBh,27.260719216383933
1784105,DAY26,Stadium Music,0kG7fQsl4OIOmKdhBg58wR,27.260732858963145
538991,Black Dada,"Round, Round, Round",67rdIUmkhnXywDskyJDAwE,27.260750222945564
