,artist_name,track_name,id,dist
1012304,Super Djata De Bamako,Bimoko Magnin,3vDNk5OOSInaJbCo1Vptvu,21.29920714861399
150154,Ziynet Sali,Çeyrek Gönül,7nuvXyDj678rH6WM54i0OU,21.299318216135
2237587,Passion Pit,Hey K,3D3cEBADuPsbxRcJLAFcbY,21.299337501559485
311263,Just Music,More,4nwTIiqdO7n1fMgGkb2ZZ7,21.2993889867591
215033,Star Band,"Vagabundo, Borracho y Loco",7Hsf2iyJPMTryC5hTj9mWt,21.299494969330155
2058299,Andrew Garcia,Undone,1q5cmTOQuzoyqdZXA0ltGm,21.29949510176428
1764090,Wiz Khalifa,Gotta Be A Star - Feat. Juliano & S. Money - Remix,3bIBw5KRZMXc9oaUFTvB9N,21.299526131634213
2191205,Ponderosa Twins Plus One,Bound (Kanye West - Bound 2),45Ic9eSdGIvQpkk7JidSGu,21.299577202873667
586793,Lolita Jolie,Joli Garçon - Bootleggerz Remix Edit,5SEh2YQYDYKsX6m95bhdAo,21.29961837199084
2044217,Barrington Levy,Murderer,3iEWNxPic7MHgz13aAYCTO,21.299638865254117
32285,Los Kipus,No Vuelvas Mas,3M87OBcLCvll9oggN7kZY1,21.299665790095656
1986133,Jackie Wilson,Talk That Talk,4EsBWlVwgNDotuGUuOKlTg,21.299714862738664
1913181,Happy Diving,Head Spell,0sAVf7V3z2hRAmMdEtukt0,21.29979017447929
948398,Keith Sweat,Get It In,0xqT4o5IPmEx0nbS4dv6Kc,21.299841262624074
414841,Leroy Gibbons,This Is Everlasting Love,5HB7aklro53hBPeLd0LEQ4,21.299863446255305
1545288,Sammy Hagar,Knockdown Dragout,5wfrTqzR1dSPYv0i6I5WKT,21.29990639736097
90924,New London Fire,Someone Like You,0O7wdEsuEf5hxwPkPPO4aQ,21.299935738979094
1715385,Del Water Gap,Rockman's Pier,6ioQ2ZCkm90jk12Ik5tkIZ,21.29999595749974
452845,The JMU BluesTones,Ain't Got Far To Go,4CA0d6Mm23YFDZAmhH2OZb,21.300028394100117
1378950,Anthony Brown & group therAPy,Deep Enough,7i6D2xYZW7ozo8kg1thxgO,21.300098496525656
407346,Midnite,Carboniferous Land,03HapECtHcoYmmoRFTIbl5,21.300189154613385
812369,The Plastic Noise Experience,Plastik Fantastik,4teHhwQE4isaWNBqypQiNq,21.300191644171335
1173831,Ben Alessi,Only,1KgRCq2UEO5Xv35HnhL0IA,21.300242308271155
1900963,Montez de Durango,Descuide,2qxLBLG8wdXiH5vNz1Qmas,21.300246085954804
1921279,Leona Lewis,Run - Single Mix,6S7PlfZp8omiev8989MxkD,21.30040978379415
802449,Kal Marks,All I Want In Life Is A Solid Porch,00aRIPel2XVkco6iV2Iit0,21.300466060411324
2190892,D Dabke,نانسى عجرم Ah Wo Noss (feat. Nancy Ajram),4MqSThr2AR9VGnwYg0iFmY,21.30049180532706
472106,The Associates,18 Carat Love Affair,2GaEOo7QijHOmVyq6h5rzl,21.300608828718985
508493,The Coast,The Moon Is Dead,1y4AU8AkNbliioY9ODCAeL,21.30062843079013
1307008,Mc Magic,PRINCESS,5wrhTNYQ6R3ydq78QyoKuv,21.300674650482286
50699,I Dream in Evergreen,Distant Stations,5Ovc8AyV7Mewnqst9pRMNe,21.300765471370713
1692744,Morning Parade,Close To Your Heart,3fvtJZmDEMH1tPQzmfXee5,21.300767291235786
1778655,Petra,Prayer - Beyond Belief Album Version,0WXQDHnCJwMy65vd4yj5IA,21.300811543855275
1661422,HIGH HØØPS,Ultramood,1X1o5MkEb5lybJdu2xlR3E,21.300814111907528
338976,Larry June,Love Jones,5l0khCSGIhTnqa2vZWVyDJ,21.300831326409003
977879,Tesla,Breakin' Free,7bflAVEodTMlQrw4slcU47,21.300852379987226
1652880,Amadou & Mariam,Kobe Ye Watiye,3q72sQnKmQl1DZrnwLFWC1,21.301131051998365
1329515,Cascada,Who Do You Think You Are,1hgPt7BgA7LgidpY3veJrK,21.30113566827538
1298797,Superjoint,Never to Sit or Stand Again,2VTSTYDhI8HpmXuhZngHtF,21.301182007514605
760756,Miguel Dakota,Rebels,76RUq8TAMgPc7kaCRvS6EG,21.301221387526716
2077164,Christine D'Clario,Dios es Rey (Muchas aguas) - Live,6WZv3qC2S19sTFNYbBjvrD,21.30126529316265
1343196,Turn up Kids,I Came 2 Kill It,2dT3wP4iM92CrB9lq7oYec,21.301282303641134
1842285,Carlos Rivera,Otras Vidas,5kpFIS23n3tsoZAjWc5Ebx,21.301533234619285
2132620,Morning Parade,Reality Dream,6IbODNRImkWKzzpddXR1u5,21.301552569135303
769889,DJ Lee,Tomorrow - Single Mix,0hmTYXA5YmvXUImjfOM4Sb,21.301751158181858
959554,Wild Light,My Father Was A Horse,0v9GbebAgRNG19rhfR1k1m,21.301777679782496
550337,Semi Precious Weapons,Statues Of Ourselves,7oT3ZBjCICQaAJXfF5b3nw,21.30181338764806
1993826,Nate Tao,Sooner,13pW7vNczrAidi4e1QUMMC,21.301821424479826
343830,DJ Jonathan,Ahora Dice (Mambo),497VzTgl01g8WSXKYwF830,21.301905169965867
1205757,Tommy Tutone,Jenny / 867-5309 (Live),65GmHZKZNHmYTRxiV6QZF0,21.301993039178576
2190766,Usher,Dive,1vJdYzKQZnr2y6KO889gss,21.302260306183946
1526412,Ghost,Fakes Smiles,1saWNegzh3gSvelAP02e9n,21.30229831004263
2218823,Calderone Inc.,The Future is Now - Club Mix,66hxjW1UhbPFMEzYErqsPd,21.302360175233705
2209661,Wavves,Green Eyes,1iMOLNyzKtIMucwZzQSjZi,21.3024164931173
602400,Fiona,One Dance,4feMqqMtW9DrxwTp4BZjpd,21.302433460500435
763360,Clark Manson,Long Night Comin,3awH3uUVpRgt2qmCpTAlsJ,21.302448324705708
388181,Luis Sanchez y su Corazon Norteño,Que de Raro Tiene,6OZxyTenFGX6BeotnpNmjh,21.302455027390526
135330,Papa Skunk,Straight To The Moon - Original Mix,3QyVwioqXAb54JHEVORAmT,21.302529826354668
653158,A'Sortie (Ассорти),Ubej menya nezhno (Убей меня нежно),1qe6lANSpSddh7K8yAeKoE,21.30255546338387
906318,Teki,Don't Go Saying,22WBH1nNxFywli7udWVyJ5,21.302565598656308
1663876,Matt Nathanson,Annie's Always Waiting (For The Next One To Leave),5MCSSSoJ5TWSshYlrtovzj,21.30257111427017
1671336,KIDDUS I,No Salvation Until,5oGwWuDpkoDXzaYCy8Iqyj,21.302584483972762
830900,Tryhardninja,The Prey,0ypBufBf5oRewSADmwzqzf,21.3026950696956
501883,Faiz Ali Faiz,Kadi Te Has Bol Ve,1jC6RxLR4qa8ocWXoD0IVT,21.30272270712813
1797502,Marcos & Fernando,Trocaria Tudo - Ao Vivo,6gqwbM4azj1VRlRwqh99ki,21.30279067439441
163145,Frontier Ruckus,The Splendid World,4HNLaRgRV4uUzgjMSJNBQE,21.30284545483682
1997457,el Manjar de los Dioses,Manjar Místico,50fWho5dgImqIWxXi2uXE9,21.30289509452961
1115568,Blondie,Mother,3VaMfi0CrFjEBkzrnMWjl9,21.303065089760253
1347276,Three 6 Mafia,Money Flow,3ney8w3Ab2wxmYNxXPLDyE,21.303200467555648
1689173,Ty Wills,I Don't Like The Look Of It,3hqzxdWt4cGQR4BpFWWEFt,21.30331479622294
983034,Guitar Melody,Lemontree (instrumental),6csbu9Dk80jUBkzhfiZXDB,21.30342868538371
2219039,Steve H,Climb On Top - Club Mix,70yhODQW8gx3y99GqLJmJW,21.30347234083148
762063,Ms. Joseline,Shotz,0FhGKzODOyveHKzuecEvyf,21.30347892751095
2136969,Arliss Nancy,Directions Never Hold,4U6mo4iYvXBVbTiHLCmLr7,21.30348274206836
969894,Kellie Pickler,Happy,2r43zM2z4t6wEsRiyT6CYf,21.30358574837315
1381768,Eyeris (Creep-P),Cry,1zhPQR1E6pIDF7NKZN0QJb,21.303616743296807
614082,Sister Nancy,A Fool Say in His Heart,2uJ5jTS0qNEDqJt3K1273r,21.30367026368553
769877,Alex M.,Rock The House (Single Edit),6DIFg1rDC0kJJiRFRD1xCQ,21.303686386673768
62290,Public Image Ltd.,Annalisa,0Fi3MXdNv1y8T6uKGGbZNn,21.303719935732783
2255660,Rikarena,Cuando el Amor se Daña,4uq7AHJBZbXE6jqIVqQD5A,21.303762008849752
2147991,Eric Benét,Chocolate Legs,6DPidTg212Q0RYPmcSQIBw,21.303902897271627
612285,Scotty Atl,MSD,5M90BWYyAVVPibDgF186eP,21.303993583497412
1224429,ProTracks (Karaoke),Painted On My Heart - In the Style of the Cult (Karaoke Version Teaching Vocal),0qz79826WfsyVovrzwEFUN,21.304032301525716
590615,Shawn Lee's Ping Pong Orchestra,Boléro,5NjiwDh0kc3D0iJkqs1Ayy,21.304101784864052
1671181,letlive.,Day 54,6aXdlEeIiTk2rOsuVkVqDQ,21.304202365854472
1770852,Los Pericos,Anónimos,6pKADEM7gx8EZ6UypMUzyd,21.30420873271282
612872,Thurston Moore,Cease Fire,2UK7M11lBQ80sr2ZQRTvK0,21.30422942922459
1592053,Central Music,Forever (We Sing Hallelujah),1aRhNg91ny7eRQMJbzOZ0D,21.30423207092619
597859,Tina Russell,Fire n Gold,3LXzZ7Hu2K5hXR2ocxd0M0,21.304593995354914
412899,Kaile Goh,Teenage Dream,6myLb1WUCSn1FGFdjTPrO9,21.304625108419724
2156848,Oskar Linnros,Från och med Du,379S6VBwFo9FUrK5rz33mq,21.304633192214744
139026,Lil Zay Poppin,My Cash Machine,70aZq8Qf14mkBjpGEODhpR,21.30464809506132
907822,Rata Blanca,Haz tu jugada,4ZtJ5mEytzeHEilU8v7fWA,21.304681599208696
199041,Pierce The Veil,Bulletproof Love (Acoustic),7w0Ky3Mlv67dM7EW7ndeAN,21.304711907201995
290490,Nowadays,Cold and New,3JjDwwEkZtsethfME6Np1m,21.30473738435844
41330,Sergio Dalma,Un preso en tus labios,6Dw8tj4vpF8aLbyEmTvFDL,21.304839092462505
459658,The JMU BluesTones,Fire N Gold,1JaJ7D1soKdhob0YDbh2P3,21.304877591411486
1082040,Los Huaches De Tierra Caliente,El Corrido De Pedro Gaytan,19Pu7xjpkg9eY4ydMVSo5j,21.30498875993559
612255,Wildling,Like You Do (feat. Grace Kelly),52AhNiiQFjzttFBD0JUI2G,21.305133410212548
1049326,Mike Doughty,Southern Girls,1Ky0wUtsyBB81eaivz1n9P,21.305235051748667
1647549,The Glitch Mob,Mind of a Beast - Si Begg Remix,6heIsagITd3XHs0VLTT9Gi,21.30523668468016
1592292,Integrity,In Contrast of Sin,4kfv5f1upClin4koD4YT9z,21.305276843201558
936954,Rio,Todo Estaba Bien,3QllaEz0445ZrDTrr915ra,21.305286227312365
1180535,Rainbow,"Mistreated - Live From Munich Olympiahalle, Germany/ 1977",7rSyrNH6IWMsjx2AaIF5No,21.305328167729236
1655517,Ace Hood,Guess Who,7ruZh7fvYxXbZtE3sWARTs,21.30532848039865
672878,Las Chicas Del Can,Fiebre,3VmMhddeFKK5IWkv6WF6av,21.305454748163434
2019634,Frenchie,What you Reppin,3LHxWsUrUapxjCNdt3OWuw,21.305508139659672
1205135,Manian,Hold Me Tonight - Radio Edit,3XHAaQRgrkCcMDcCt23OF9,21.30552425759709
1327232,Mike Floss,Free Love,2peLuGs64xg4T321Jg6itr,21.30559479634437
1305399,Kings and Comrades,Right Time,6eDkvDI6P1MaBLzlyqE4Xz,21.305657604587296
14805,Jazz Ingram,Julio,77wzaztj8u74Bi9gRKczBt,21.30570395617631
690294,DUDEnGUY,Sega 64,3JTIMHUlSkHENfndr3c98y,21.305811229448157
495914,Otis Redding,"Mr. Pitiful - Live / Set 1 / Saturday, April 9, 1966",49m7jpYTRTKUFj8AZ5y0lA,21.305860558025522
1818876,Lukas Nelson and Promise of the Real,Fool Me Once,1vd64QUVmxSHgyU3v4ZUyj,21.305899610338106
1879328,Denis Shaforostov,Limitless (feat. Dennis Shaforostov Of Make Me Famous),4D9da6V1bhx7MaAEBJ5wxw,21.30591040506118
2149815,GASHI,Dubai,5MxQiL2AwMVPKCXspUYgAX,21.30594569180739
47014,Tina Dickow,Sacre Coeur - Radio Edit,0EgmOyGI3xFxfqojmEdujt,21.30595119246973
1780415,Marc James,Surrender,22fSBJV6dmgJNX6FvHTBMu,21.305964212109828
187244,GladKill,Neverafter,18SHiJ3l1Lkjq4d1xGYY2v,21.306039967414428
1383914,Carlos Rivera,Tú Fuiste para Mí,0qTdJEueaypPv4r6Ezi7IA,21.306255659174646
2110488,JP Cooper,Closer,1fpWhK9SvoEXcvcN3TgqTs,21.306384407682277
2059071,Laura Veirs,Summer Is The Champion,34SAeYXbc7BK3F9ubElix5,21.306391037308572
2087841,Jimmy Rep,Just a Kiss - Cpr Remix Radio Edit,6uSQ1uMTuMCSFzutWXvcxb,21.30652636802403
499508,Ron Rockwell,Axel F. 2009 - Leon Laney Radio Edit,3H6gxa9S1iPTXnayzgFXnO,21.306595770161774
2055993,The Lacs,Left Of Me,3uwevBVXZeP8SyDnSt1Q9P,21.30664112209557
132541,Mikie Rivera,A la Izquierda de Tu Ausencia,1P43r54qUHogXEvM7UXKGH,21.30665557777598
2179305,Cody Jinks,No Words,3pme10anJP0eBtjO3SO7RT,21.306764397589255
642327,Black Grape,Shake Your Money,3MKBmW2Ez1jEKY3QHkqyGl,21.306789478692814
325087,The Cat,Soul people say,0t7xADVtBRvbmBAQFtP2gA,21.306827734333215
1691544,"John Foley, S.J., Matt Maher",Come To the Water_I Will Run To You,4E5nMI0na3yPKBgwt9Ic5x,21.307013862928414
1457383,Cornerstonejc,Holding Nothing Back (Live),5z57mWOn2f03uoRcSPj7gh,21.30724519435654
511362,The Figgs,Jumping Again,6UYfcyIl6mgjFCUQEWVCPd,21.30729410486539
1769199,Mac,Boss B*Tch,0phqo5KV9HiizeSrAWkr4C,21.307318303646717
1614093,Dzelzs Vilks,Tev Oranži Mati,2hyiD4W4C9xLoRRFM3H9fm,21.30733690033567
1313031,Falling With Glory,Don't Whisper,2f0muyQEvHoh59PPf6sGXw,21.30736052898735
1648605,Balkans,Troubled And Done,3wsyIaE9IU0OhaIB2FbowI,21.307493457418126
3237,Los Verdaderos Cabrera,Baila Conmigo,3rzL6Q5QqapdfArfBBiT8U,21.307525181637693
1941201,Chinese Man,The Old Man,7LJqhEz81m4GsapjQ1kG6D,21.307533744535636
793941,Brightener,Help U Better Then,6KBiVjLtiI5mnbLZneudNl,21.307601315196813
910650,Mobius Band,Multiply,5PR77HOwaiHgtD3h3rQVda,21.307619061950803
1963527,Derek Luh,No Time,3rnkT2drT80Fl7PVCA3yAd,21.307644217489802
871432,Carrousel People,Suspicious minds,7evyPqEjfGoXRzxJNWdceV,21.3076473870224
1709321,Shirley Caesar,In God's Perfect Hands,1qrO215m9NjTSDgMzMHjoE,21.307682341477125
2206365,Houndmouth,Comin' Round Again,49VHvUPuBGXg8tkKU9ZAq0,21.307752419429256
1091592,Xiu Xiu,ceremony,2PMPF0rRMMMQMf9UZgxrK6,21.307757577653568
2035983,7Lions,One More Time,4S0U18cCdWo1gBivsRQAT4,21.307822505342205
1066099,Natiruts,Não Chore Meu Amor,6Ohi8ERsNXmXpH0WR3POro,21.307831521029435
885622,Opio,Psych Ward,6O91y7j7V3WjX3EBYtfwnG,21.30792134669203
407839,Mansour,Daado Bidaad,0kuFDN5I1E404nm5Sc1ZB2,21.308005622282497
1961194,Red Stick Ramblers,My Suitcase Is Always Packed,3IbUaQmUE7XSvQhHxfVNN5,21.308073535908186
769839,Sizzla,Fight Against the Youth,2Z1aDxqX6EQMwZEDrbCjZ2,21.308093305201208
1417448,Symphony X,Bastards of the Machine,1u0z4aSKtXA4Nd1eMsV5X1,21.308098383876654
1868857,The Skyliners,Since I Don't Have You,5bR77Wpv0cRqCPKabwcvo9,21.308384515424333
1599894,Nick Jaina,Don't Come to Me,10jkhPwKThs7D4Ry4dlCeA,21.308485530458167
85621,Raining Jane,Fashionable,3n4LgFaNtN7s7DwAESlsQE,21.30856501688566
1703551,HIM,Hearts At War,2HFyABqWMYx58CrZe0KYrq,21.308646238277383
511653,Krisko,Na Nikoj Ne Robuvam,6TimVdAJAzJNzvLfHyKO23,21.30865124425031
2142314,Chon,Splash,5AlNE5eZcDHvKbZATVjzsz,21.308678640762214
1395289,Ankit Tiwari,Boond Boond,44bFeh7VefsJoKgJrFpD6F,21.30876874507234
696631,Phillip,Get Ready! - Radio Edit,2Zswi0shfdyWS0kieszImy,21.30877977012664
1602671,MarQ Spekt & Blockhead,Vaughn Bode,5vePeCXKdAkjuwxw9CV09f,21.30882016601653
1970672,The Goo Goo Dolls,Still Your Song,6y9uVsKEeerRdmws4F6wrM,21.308825562051855
2072171,Scotty McCreery,Get Gone With You,1s8pskYSb5PMSPztOCGsT9,21.308863085632982
98362,Trans-Siberian Orchestra,The Night Conceives,4tfMsSlQfaI66okMzBsqRt,21.308888089601897
2257548,Kirko Bangz,Rich (feat. August Alsina),2ISkefAz7mMFraeKHIYodY,21.308936859747128
16819,Nina Gordon,Hate Your Way,24IJDnPvGiL053yrvBNW2v,21.308939002785017
1885055,Tna Ko Music,Change Me (Tna Impact Theme),0Dsl2KfShwDfmkX7gSkYp3,21.308952800472664
1051785,Spoons,Nova Heart - (Original Single),1249TbtsnLg4RYsxW4Rsvh,21.309073997849747
2220095,Ben Esser,Love You More (Donkong Remix),1HrBmKLLWlpufcYR7ox8aG,21.30935304591585
1426682,Chicago,We Can Last Forever - Single Version,7pvszdMGvaS1DROV3tbbd0,21.30935939006799
640544,DJ Miko,Rock This Party - Everybody Dance Now,4kVIhbsMLuYxv3gVFd4LuW,21.30948727940478
802105,Bit Rot,Fail,3aFBpGKD4hHOqoOMuxrqVm,21.309555483374755
1017373,Tift Merritt,Dusty Old Man,6rMXGlbsXzWmCHnwfwrb2t,21.30969067022692
638992,D. LYNCH,Caught in the Web,0cPKTYnezPWLvz8TxT30RT,21.309835517422965
576795,Venom,Long Haired Punks,0dGgv97DWzZF6UytQywDq8,21.309974706568028
830626,Regina Belle,Love,4yM9GjjlmQWhp4ZHVJazCv,21.310037490695862
918420,Inspiraciòn,Manda El Fuego,5Lw7IiUBvY4kErPCcsfUpO,21.310065923006338
718693,Killerwatts,Infinite Loop - Burn In Noise Remix,6zeqGJ2wU7ambokM187otv,21.310120910404812
835263,The Dynamites,Tunnel To Heaven,0rMz9zHjqg9kvyGPTNqnqz,21.310273346580697
1334608,Marco Barrientos,Rey Infinito,5qHACOfv3we8lAA7i5DLzf,21.310313202651482
199172,Glebstar,Southern Hospitality (Outro),0EeAxtCrQQEuKp7VkXyGXU,21.31037889459956
952155,The Kinx,All Day and All of the Night,6Zw0gtyLDIbW06yJDAVljU,21.31041320792355
229909,Andrew Bird,Core And Rind,5x0Dq5RJzZb3K0nrbgQmLm,21.310425293624952
2181741,Hermitude,HyperParadise - Flume Remix (Ganz Flip),0QAjwIEt6FVTbfASxmNolZ,21.310593704655165
676662,Natasha Mosley,I Want You,3WdYxzi0kASkGe7RaZ0eiJ,21.310651944419277
89871,Revolution Saints,How to Mend a Broken Heart,6SqOLK1vF4d5QCIroAW1DU,21.310662813561997
273933,Green or Blue,Swift Redemption,2AMmRB5d70TPcseRJxq33Y,21.310691987560983
1797735,*repeat repeat,Ghost,3qYQJPnFRqmL47djDL0bO1,21.310775372062373
472969,A-1,Good People,1vuyZXLMGrz8gKT0m99Xvz,21.311028569641543
470998,Bad Lieutenant,Twist of Fate,5I5WQBxTfNZbi7HMWqf85D,21.311206090296988
1187013,Charles Billingsley,Always,1cd3Fk3dlEjEvxMHw9gVnj,21.31123851109776
1125915,Culver City Dub Collective,Mr. W,6hmUjZMnCXSgyFJiL5XIKH,21.311263344231
770015,Brooklyn Bounce feat. King Chronic & Miss L,Cold Rock A Party (DeeDoubleyou Remix Edit),2vjjZyP7Cpo4bkNpBFeWSb,21.311289829377632
1931785,GMS,Dance Of The Warthog,58QgGK2Jg8px2OnaL98lO7,21.311312659509593
1795001,Psychic Twin,Lose Myself,1xEa8wKDfJPZ1IMZLrbTuH,21.31144490737659
2114141,J Alvarez,6 de la Morning,3NZerG5aPauXkTKJrSfbco,21.31145193095139
799064,Volcano,Liquid Sound,0RraVTY8d50lPxdlWuUq9O,21.311456463345277
2128686,Banda XXI,Te Quise Olvidar,2618GXygxNquqomIn9C2B9,21.311459334574653
857134,Hatters,Skies Were the Limit,2dioySEXk8v0SV90bCDfn6,21.31147653196433
145424,Gob,Sleepyhead,3ZLLmf0pIldOnuJ069yNtk,21.311598951734403
186923,Freedom Call,Back Into the Land of Light,0vX9yZkfAu7psNb5U47CJs,21.31160359776191
2150932,Let's Buy Happiness,Dirty Lakes,2j1FjgJ0ZdsFTB9Yu1c0gB,21.311617886070316
2042870,Darius Rucker,Need You More,3tazOOwYppkJegTxDq6HIT,21.31170866505015
1818287,Desert Noises,Building Glass Walls,3V1k5fNGJydoEK1AIvCieG,21.31177863152299
1168622,Don Carlos,Natty Dread Have Credentials,2HLY3zWE75GoyjJeW060qO,21.311816665800478
2077408,Mint Condition,U Send Me Swingin',6J8NnsdamlH6mMLGR9XMqr,21.311866428003007
2020516,Death From Above 1979,Blood On Our Hands,1SFkuNI82DpYQQSBxdEYZu,21.311960211983163
1833672,Acquire The Fire,No One Higher,6gpXnNjpVUu2ndZjdE9mFC,21.31211605564688
835453,SAARA,Honey,2MNyEDGw34fIRlUx3feDIp,21.312137472538794
1673763,Ricardo Arjona,Tu Reputación - En Vivo,6ep1vQgFWZLiAVgWxsWyXI,21.31213892277696
1585733,Codeseven,The Rescue,1kAlHYwwY3Rfh0QUmKjE4J,21.312255428727276
2103934,Matt Hires,Forever,5aHLzcx8t1KDMnHgU7LNRz,21.31228620035135
2119250,LeToya,She Ain't Got...,2Fs4x5U24xSFsrJUMQtMPB,21.31236445565444
1722028,Benny Hester,Give Your Love Forever,3lAAypK5ypKoDUxhNFTiN4,21.312384212165387
563486,Milow,Learning How To Disappear,37j3hYuz7t2eWxDi6sqVOU,21.312405462287455
9956,Matt Restless,On a Mission - DJ Thera Remix,5nrODeJ4hImCp5lqYyPnfh,21.312605167607668
1696877,Corey Paul,Ridin Round My City,72kNBZMpt2E1sVyLcrXW7r,21.312635287696644
1518104,AMP,Over,7d20LYlkuxguAzn8lG3Tpd,21.312662687156603
481281,Will Young,Let It Go,48lusYuDEiI1s3cls4wFid,21.312745911216975
1079965,Дима Карташов,"Были времена, была влюблена",5WrWwum8VuUeD6aNOZ95iT,21.31289418406397
499879,Quang Le,Ve Dau Mai Toc Nguoi Thuong,1l83as8Stl45f1OkiXZi8v,21.312937097873707
2214588,Bandit Gang Marco,Loosen Up (feat. Malachiae),3Ju0AubTxTMf02C5ZfzWnR,21.312968542877375
390768,Candice Russell,Remember,1i7JOtJoDf8V7nF5bS1lTa,21.312985972119982
718712,Sinerider,Lifevibes,0m5ZCcqTCUS6cbzyH6z2nu,21.31302822374165
1628591,Dom,Bowl Cut (featuring Madeline of Cults),0AshLrs2EiEhjn1cQlSPkz,21.313029241048646
936184,Aswad,African Children - Jenson Session 17/11/1983 Programme Number: 99YJ7010,5JE7HCop9C6QtpbbGm6eJ9,21.313089012374288
2218942,Tricky Disco 2k10,Tricky Disco 2k10 (Breakboy and Ced Tecknoboy Remix),60LkSujCfQ6dGl6gjVyWnS,21.313215043561954
426269,Discotronic,I Surrender - Keamon Remix Edit,2EYpR7xoPtnPixD1WdsL8p,21.313464095937622
467246,Scooter,I'm Lonely,6x1Y0wfkZyVy5V6VAtTj0T,21.313470650604096
1180850,Love Canon,Money for Nothing,35XxuI1rsNTxPPwi96S3Na,21.313526183091817
484888,DJ Screw,Lil Flip Freestyle,0uH0DsMLVUr9j8DADDdJOc,21.313658217927852
424465,SAARA,Honey,2n8j8oeKyBZCjixzuJpkAf,21.313666832477182
1541513,Scooter,Neverending Story,21214YIfMWBXwYUyMq2T3Z,21.313687224360656
770000,Jens O.,Kings & Queens - Crystal Lake Remix,0w4jkVN4GrgjCrqeG5lGO2,21.313752609991926
739525,Cecil Otter,O Death,1MJP9GiCetjzb9jdPdIDZ4,21.313854262636852
2252834,Broken Bells,October,09zDgbs5NQH1kKFXHppYhr,21.313868919935665
1870157,Paper Route,Love Letters,1nsemBkuTaWWTpvOLVoDOg,21.313923547979336
1556335,Garnett Silk,Every Knee Shall Bow,1lnUKYuowFv2sI72hAYK0B,21.313933293901975
1328491,Hacktivist,Taken (feat. Rou Reynolds),77CNER1PJRJE8I9ZbVfMwR,21.313966721970488
1459733,Buddaheads,No Blues Today,2NIfl5JTHJbJZ7FyMr6NBz,21.314029234280593
144813,Foxx,Twanky Thangs - Explicit Album Version,6praKEsga1l4pmMtFJW3BR,21.314085217394954
289679,Aesthetic Perfection,The Bitter Years,7A3ucIFeSQfZ1cUPPLaShz,21.314085885675226
199168,Glebstar,Get Down,63xS49H1l3hM1IAEJ1LinI,21.31413577731022
1083199,Trip Pony,Daze (feat. Jaykin),7qS6seKJ5JMqCWuzkpwfsM,21.314286583552665
1320036,No Knife,The Red Bedroom,4I0fveVsiks8k13uNofnAF,21.314347568898953
942120,Goodbye Honolulu,Back to Me,5FZGjnpvGfu1oGFb7dUArq,21.314415897198764
424309,The Boxer Rebellion,Forces (Live In Tennessee),1N45wOICqN28WuQzr1BKhz,21.31444080695723
369394,Tune Up!,Have U Ever Been Mellow - Club Mix,6dMp1zJFnUTbggtNTVvcbY,21.31455831494793
1501240,Bobby Valentin,Use It Before You Loose It,1DbKomkEsoKHOKturG7kqU,21.314563141938727
158229,Eisregen,Eisenkreuzkrieger,3BDMkqHAiIQukOgkqNuQB0,21.31462398369427
1762842,Nancy Ajram,Aah We Nos,5i3r7ehZnNDPA0AQfG4L7k,21.314732872648587
729702,MC Frontalot,Listen Close,1Sxp025F2PoRF1xLgUgUWu,21.31488743608039
2193888,Blake Shelton,Bet You Still Think About Me,1PzvzBhSxoF8MQOd8Eeku6,21.31497088795563
1681158,Joe,Beautiful,1685bQeUgWyv0SAVTme6Ks,21.31499367873227
586747,Travis Tritt,We've Had It All,2waXyt99oxbYkr2F7xuM8y,21.31503015606481
1961818,Biffy Clyro,The Thaw,3EJKxycO3ceN338UQQgpVg,21.31506500095444
1602909,Michal Menert,Wormhole (feat. The Beatserver),4bWMYVbIsDle1WnzH2SfAY,21.315130567189875
1804591,They Might Be Giants,Even Numbers,2DpXq1CyjNx8K2olTVyMNo,21.31520571888117
1570132,Keane,On A Day Like Today,6ZHGxqGfpXfhQ9f3zDtu07,21.315284147561517
242210,Gilberto Gil,Nêga,7BgKs37x2maezuuQbOvDXv,21.3153188017722
179777,Retrohandz,Hey Girl (Lion D),55IxBebVuKSoyJUFiwVG0a,21.315412331480413
1818084,Stephen Lynch,Not That Kind of Thing,3oI7E8gpM3WjUnkc5XGRU5,21.3154654399473
960353,North Mississippi Allstars,All Night Long,1r9o6ezuIaC4NlaehoRJpq,21.31548897749977
828908,Take 6,5 Minutes With God,48auyRpwWoLEm92zQaM0xu,21.315497418936097
158372,Ta-ku,Build,5PMKYyD8Er7WVUtRwKzRjZ,21.315560692814877
2017724,Us,Make You Mine,7unOK9hdCdY2VLvHkoaJOH,21.31565757191375
2076207,Adam Barnes,She Will Stay Beneath the Moon,04CttPmaM3CoPcFBVBf5Br,21.315750557415303
1627785,Jonathan Thulin,I Am Nothing,5zWVk3XtSwmTOZ6ZP5kevC,21.31575909280278
2091598,Hillsong Chapel,You - Live,1ozFNtbhYh7FstGeocK66a,21.315761921117343
999258,Workout Remix Factory,Human (142 BPM),6RMCQzU45vpBFFL0k7j6Bs,21.315765653610292
1862024,Penthouse Penthouse,About You (Fortunes Remix),6SlS0gKzXzn7RZw7L7Fnsv,21.3157872799342
