,artist_name,track_name,id,dist
1462491,Whitney Houston,Love Will Save the Day - Jellybean & David Morales 1987 Classic Underground Mix,3nBdaqdXb8EOVhshhGAptD,24.247564314055197
774268,Swinging Steaks,Stick Around,5utJxUBI47IjKLVx0RxJxE,24.247579486232855
592884,Los Hermanos Farias,Los Albaniles,6MysVApgF25IqbLiyBLBAs,24.247582335107
2188221,Robby Cool,Fallen,72LDWD3WqQEXPH5WkHcj0b,24.247584728299415
745498,The Baboons,Everything I Do Is Wrong,5uiRe6HN79gwFjtsAGeKZB,24.247588741491057
1898394,Micky & The Motorcars,Desperation,1azXLQocMC9bRCNK5qMC20,24.24760582310197
827405,The Wiggles,Taba Naba,73HGFoXOA3FMly3UZjFYuc,24.247609035765134
1039349,Dimitris Mitropanos,Sto Dromo Pou Maherosan Ti Stella,1Udazw0JjDfR7Ww0EdBXgx,24.247613514337594
442177,FBG Duck,On My Soul (feat. Cash),727IbrvpyLxbqvNQhzAPRo,24.247624681589944
1994427,Animal Collective,Did You See the Words,4RHktw5I2peWW3BSNtSNnZ,24.24762512926194
879799,Ada Band,Yang Terbaik Bagimu - Jangan Lupakan Ayah,0vDezaYCKyQcp2GjwZdgTg,24.247629199891836
1456236,Andrew St James,Rosebud,1WfshjI24ErC3mS41Zi7X2,24.247648612627167
2098698,Dårlig Vane,Ikkje La Meg,0aCqclSvFoebBasZXRamcy,24.247658954712605
1133111,Chamillionaire,From The South,4Re6ko2Cje4wlq3zzMdUtY,24.24767252273306
603538,Cory Morrow,The Way Things Used To Be,2bQoqtFaFPDg5nz7gUqSMf,24.247680875541775
2057630,Love Canon,Everybody Wants to Rule the World,6lDTR2JakgO4nyaqASdtIT,24.247685297849397
1224149,Andrew Bird,Dear Old Greenland,2WTWiW7rNHb3I7PQYCQaLQ,24.24768784450086
1852213,Jason Cassidy,No Good Together,4K1O1GutiUq5OhOAVefPqL,24.247689045048563
1272996,Valley Of Vision,Faithful,69A5Zgo6xatoNTiD1MANe5,24.24771077495373
2108392,The Growlers,Love Test,71bWpBImqNaLjIvfV50Hsa,24.24771270003452
36529,Los Grey's,Donde Estas,0dmsG6SoJCQKVbrEO6WTRl,24.247729401079688
1280175,Laberinto,Amor Clandestino,1libBfGrsM1Nv9b6XhebqD,24.24773241269582
1961279,Skinny Puppy,Death,1BZtFPENmKB2oPXIilRb5q,24.247740247854914
1080899,The Stillwater Hobos,French Broad River,3VNsLIorWVVrehyL0RQbi5,24.247751172533846
1242679,Udo Jürgens,Mein Bruder ist ein Maler,28YZCdfuiscGvvQedGo4bm,24.247752986251363
1719,Teedra Moses,R UScared,1rd01ZvIN0ivWmq97dVmDT,24.247765637675723
974343,Cardio Beatz,She Look So Perfect,1lPMhWZ0U9JKZDQ0zyLEDh,24.247776312589245
1006156,Kyf Brewer,Beautiful Thing,69KgdOr4OX4RpvK60NgMcX,24.247782141911692
2180834,Cledus T. Judd,I Love Nascar,2AuEvOyY863u8HtrkX97i5,24.2477849414596
1446572,Los Alegres Del Barranco,El Caballero,64egnYiRV765Gk4q4TNIWK,24.2478082698532
601205,Les minimes et benjamins du comité de rugby Côte Basque - Landes,Waltzing Matilda - Australie,0jorctfmqq3rVNLFH39keB,24.247814876893266
1990487,ABBA,"Hey, Hey Helen",3ZD6yWKBTI6U9mHEFw6UMp,24.24781490110386
560377,Jackson Bruck & The Dukes Of Hume,Drawn To The Noise,1pH9JP1HkpwpOLcR0mgmv6,24.247815144320377
2221793,Edward Sharpe & The Magnetic Zeros,Home (RAC Mix),6Zzz76FHcVbxs90KmBlvW3,24.247835699404522
1884732,Whitey Morgan and the 78's,Where Do Ya Want It_,3vNkxik5j3ZhlNl7OxdiSW,24.24783758250128
203487,Grupo El Mexicano,Dimelo Amigo,2NDz059Dk7pykaVJKBBfHW,24.247842922924004
637015,Ben Compton,You Blow My Mind (feat. Coryna Pinon),6baC1TZ4W1zv9CDovGtArn,24.24788068626456
740083,Brooks & Dunn,Go West,6ioHBmBYyZtESRMgb9pVpB,24.247915480021735
1094484,Jimmy Thackery And The Drivers,We Got It,7uY52dHkChHFVzQYyVIOij,24.24792688931413
1075234,Tété,L'air de rien,3OcrMuepKC83L7zvrq3szV,24.24795826689866
2170887,Summer Fiction,She's Bound to Get Hurt,4vK1T7ZST7T7216ZG6xJbK,24.247962602283838
294497,Oscar D'León,"New York, New York",1tuAr9yRejguil8EMa0QQa,24.24797421488045
698141,Estampie,Linden so grön,1bLiBTNHS0C8dhfKarHCGz,24.24798306731207
1798155,Supertramp,The Meaning,1anLIPVoxNLAy3VqXDUktn,24.247988005539177
1070782,Wolf Colony,Run,1jk6jjYyNcfIyk4Pd3XwUk,24.247989754245847
1525294,Aidonia,LaLa Land,403AjbyWKPfUATPeIcaJZI,24.248025234717254
768306,John Skyfield,Neon Island,7dTyxpf5a7wqd9UuLt6kna,24.248037933069444
1212332,Jon McKiel,Fist Fight,510GnXLLxcUePpva1BJuig,24.248048558080676
1934714,Great Lake Swimmers,Pulling On A Line,0xSCBJ36EGj2a8dBXU8sxZ,24.248057027226224
966657,John Grvy,I Want You Here,75gOp8JgrJtq0ds0l244Mr,24.248069782003885
688576,Twang and Round,Come and Get It (feat. T.O.N.E-z),5aeuilRyQ7elbemakBzIEq,24.2480810424188
38903,Conroy Ross,You're a Really Good Friend of Mine,4drvN9BJgp7ytU82d0DGSi,24.248087956160198
1514848,Chelsea Moon & The Franz Brothers,I Stand Amazed,7fWBF0DrtlxE5g6Mkq69dg,24.24812081629715
418875,Danny & Dusty,The Word Is Out,7FlqjaB9oD2UAJvrnX5W0l,24.24813949290125
2102041,Kate Boy,Self Control - Christian Rich Remix,3DZIJHusH2D5Nu3lBuR7o0,24.248151225844964
2224196,Joan Sebastian,Mas Alla Del Sol,21Yn3cSdzaPQuOEs2kt4jQ,24.248151667044862
777260,HAIM,If I Could Change Your Mind - Delorean Remix,6BTdPajPhLMxdkYlZcfYBF,24.24815667307285
1105910,Quaker City Night Hawks,Yellow Rose,31B0CrVtmIL1fX6Y73IZnr,24.24816413584823
1728044,Remmy Valenzuela,El 120,3qB20tdZr40RSGvmj4ctO4,24.248173542475488
1641690,Sheryl Sheinafia,Selalu Mencoba,7uUCdOUW32sXlZVeaWyWPr,24.248197230782694
951171,Cavo,My Little Secret - Acoustic Version,435nlvh2UQQbfI90fFVABB,24.248199424481335
1525971,Niamh Crowther,I'll Be,60qy8XV3a2pC21UsRiPn8a,24.248206490456774
435894,Farmer Nappy,We Doh Sleep,2bRjWqZW8iimgUhVhnqDqu,24.248208468882588
752439,Kami K,Dekha Hai Pehli Baar (Watch Me),0s1tM21e1vzkaMpZLazf3h,24.248208688493243
1383302,Ira!,Envelheço na cidade,4AwNUVU4h3QmUMHIbzurRa,24.248217541260015
1921442,Quietdrive,Until the End - Acoustic,0vHlJe3AftjmrPA0aXenum,24.24823153413314
1078,Keedz,Crazy,0obweJsT9PLhlAUqIuzLvp,24.24824047108202
804665,Liz Phair,Closer To You,3EsxCbsC7RTK0BDS8VBmo0,24.248267521579933
769118,Attention:,It's Time for the Best Day of My Life,4CyrAMqjsekjJwYTo6vUUH,24.24827569530491
701907,Kokusyoku Sumire,Gekko Renka,5yl6B2PtUJFPLng4itxkew,24.24828278974619
1884780,The Avett Brothers,Bring Your Love - Demo,6HTLxXYGRDvwvHadPNEdKV,24.248295515450828
161277,Simplified,Elephant Sky,1uaQeib2Hv25wjlxYS1JHf,24.248297487924653
1629059,Shawn Lane,The Way It Has To Be,3Zbb3VG1nduVast5WDMPnU,24.248307011630857
1509168,The Luck,Holding On,5qg2xeeYQAZDG5k78jTkk9,24.24831897836478
1972678,The Pica Beats,Shallow Dive,1CJs8nOFuLnEu8HSNvQOz3,24.248321044113958
1400891,Ben Folds Presents: University Of Wisconsin - Eau Claire's Fifth Element,Fair - University A Cappella Version,1cKnr3n86r2O0LdywWgSp7,24.24833933243702
308004,The Young Gentlemen’s Adventure Society,Adventure Party,67UlDn3oCgZ7LpU1CGt6ns,24.24834967508004
1594558,Luis Goiano & Girsel Da Viola,Boiada Cuiabana - Ao Vivo,0a6D4MiNK1ceKAOTOfcrWC,24.248358748116978
1694390,Clifton Chenier,Lafayette Waltz,1w9DdcnNqreRK8QPv0lE1P,24.24837092103595
60838,Melissa Etheridge,Take My Number - Live,6JIyLEGE8obVYaeHGo4Aa3,24.248391900785585
1423744,Y-O-U,How To Say Goodbye,2OnHqDeSbP7RI6AlQuuu9J,24.248394526894362
733117,Fatback Band,Nija Walk (Street Walk),48qOktzzd7GuQ7ArBhmIo8,24.248396891586786
803551,Martika,Don't Say U Love Me,6d3Ej18kt0uk1lOLUiY6FJ,24.248399065511784
570998,Celines,Me Levantaré,1e8KjPd4VzOEgLo3sY0q6C,24.24840108062157
476061,Bounty Killer,Warlord Walk,4nP5NnQ4YMXCnuoQhI289u,24.248402632655292
2181089,Negative Gemini,You Never Knew,0urRr5hTm8sVNbJKONmFUA,24.24841064907086
1561890,Brendan Benson,Feel Like Myself,7bVDrXAkrKYfI6bRPi4Du7,24.248412713504692
1325150,Robby Earle,You Are Mine,0qXc4bLUYHeuQflOltl0ip,24.248433876108674
913010,Vertical Horizon,I Believe In Father Christmas,1s0Q4sDdol0oUR69qr0Vzy,24.24844437923189
72700,Suzanne Santo,Yours or Mine,4XF2Ov9YASRtluI79Y9PsT,24.248447650676205
889285,Ken Hung,彌敦道,2HRMHz6NgX2p2BehbjAxN4,24.248456278703102
1055825,Loretta Lynn,"Oh, Come All Ye Faithful",4wyqclQ2uiTUYGEAz6hdC7,24.248457968541626
1837776,Rocko y Blasty,Si Dijeras (feat. Rocko Y Blasty),75c0lYCAu31etLNGZVWMzO,24.24846908355638
1224439,Foreigner,Reaction To Action,7iXGUsbYaJddOHj9sYH8Nw,24.248478759044023
171171,The Browders,Praise You In This Valley,5JrTnWMw6WjjNTk8B6eoZX,24.24848821205877
1923538,Matt Pond PA,Measure 1,0x601vDIrifU6QRaI6KRd1,24.248492223474152
532291,Joanne Shaw Taylor,I'm In Chains,3A4eEseQ5l6HnE5kSG1Rnl,24.248501128893384
1716584,Alison Krauss,Endless Highway,19hXHONpPo9rA98TErdS4h,24.248506739227825
72253,Radney Foster,Don't Say Goodbye,77cov8KZ1HCFDpg2qTSZut,24.248526794757588
1716582,Alison Krauss,I've Got That Old Feeling,6fbv23ifAnjGbjvSDIwhma,24.24854421742988
597894,Ledinsky,"DonaldTrumpMakesMeWannaSmokeCrack (The Assassination of Olaf Palme Remix) [30 Days, 30 Songs]",3kYrKzR0J2B7qEWN226kdj,24.24855579107389
794414,Bonnie & the Bang Bang,I Aint Afraid of No Ghost,7hQi3VDKkQqxDpvxHI5vCI,24.248556746016114
764945,Lionel Long,Waltzing Matilda,2iG9Q0RZXXySwRce3BTGps,24.248565251585738
1584513,Uncle Mingo,Bottle of Moonlight,7DMBPRHp3PciPnMylvutkr,24.248567883247393
856748,Penn Masala,Main Tanha,7vwZxOiEi3vn2S0PqIFbgn,24.248592504133224
651052,Los Razos,Narco Secuestro,02jtrkFxWZwzEIqXBV7w7r,24.24860673359709
652429,Raza Costeña,La Paisana,4CDTWJdoF0ok1VwbLzf1W6,24.248608112150574
724564,Ana Gabriel,Tu Nombre Es Traicion,1Vc2DHkKsZE7E4HBRixu8F,24.24860978516558
276873,Çeşitli Sanatçılar,Karaçalı,5kTD7LYVZa4QSIyye08xhR,24.24863481177037
619223,M&O,Jimi Savannah,1lTCJl6tiCuAQf4vBzjWMl,24.24867114971524
2244294,Miley Cyrus,Rooting for My Baby,1qfAWRJXPBq45Z52a8heKp,24.248674380773274
271410,Overholt,First Names,4r6oK0J9B866EsWa84HkNG,24.248677699784633
1657022,Randy Rogers Band,Reason To Stay,7FSNwRIgwUR5zufRoqemgB,24.24868024857544
1020738,Michael English,Worthy Is The Lamb That Was Slain/Hallelujah,4mO8x2myk3d4p4LqYnizim,24.248694246445503
104481,Karolina Czarnecka,Hera koka hasz LSD,5cUr4H0CxFUyWbESZ2vejF,24.248696432906222
1912237,Sam Bush,The River's Gonna Run,1zZFbAGEcJN1OUiSaNaL4m,24.248713604609158
1496921,Aidonia,Love How You Wine - Raw,0gkv9ON3yLkWQKEDZdeeVF,24.248715841028517
161997,Cocofunka,Melancolía,5VmuhJ4wdrvC12swUgJ5wF,24.248722628163147
47215,Phoenix,If This Is Love,6tNQB1Hs4YlodLKNPbQYcH,24.248732882746452
2068776,David Gray,Babylon - US Radio Mix,5yvnwdhgQAcMhxEFbKI63h,24.248743479811314
629294,Li Wei,The Couple Go Back Home Together,3ycEjzNmS2KAjqtjg807Kn,24.2487686555492
552126,Michael Cleveland and Flamekeeper,She Ain’t Sayin’,46ka6r7LmgTHzAj1SCUACE,24.248778629025814
1715898,Eric Lee Beddingfield,The Gospel According To Jones,1Oza8SyLDPx6o18g97l7mO,24.248784013038204
1641820,Anita Lindblom,Sånt är livet,61cqXqShPblBQWWMwKIoIs,24.248825433089124
172008,Ese 40'z,Dedicated,4z1gAhUQ6AQGY0VFRMLhtJ,24.248831581711833
1804816,Rutine,Drive Me Crazy,2wtb9KyonbZLIqZ2QLzOQe,24.248841639470378
1782177,Spookie Daly Pride,Birthday Song,1a7haGoyF4pz4sd3SDIqVx,24.248846711678553
1870979,MIKESCHAIR,This Is Our Moment,0wsaWDFaIxeJwakIvQogKl,24.248855953646103
1247615,Soraya,Quedate,3DzxzmZkNBxPeYcME8HKE0,24.248887157073728
1851611,Royal City,Here Comes Success,66IOU7Fea5hi4qkTUVu78r,24.248887429941743
388701,Los Elementos de Culiacan,Corrido del Yito,25szHFst3WCtQOX6maEQ2T,24.2488992764758
1075890,Tema Yurev,"Hey, California",47wTX52L8gW6wPl54OmiJy,24.248900933183254
1226521,Bill Anderson,Wherever She Is,0Umdup4QSTlOXGA4SNboiv,24.248920168983734
1169628,The Funny Music Project,Christmas Time In Texas,1z2DihKlkDjwOhC4oZ8P5T,24.2489283982265
1014190,Shatterproof,TV Dinners,7v2zh28vgnzvXB990fKMC9,24.248930913577723
1227631,Tippu,He Mama Mama,43Pnf21gxJgULnX3y0Z42k,24.248933670974715
1078556,Jo Wood,Stay,1w3cQGfjd4eQXYwn2qwxin,24.2489391697459
1158384,George Usher,More Than That I Cannot Say,1wgC4BZbuLV3nXgdLWUAsg,24.248948926617064
2106357,League Of Starz,Master Suite,0vP5C2k21OdhasA62zLLR6,24.248967187036918
402201,Alden Richards,Your Guardian Angel,2GvjnuzNX1ngODpmgq3vuE,24.24896891896148
2013923,Wheeland Brothers,Just Take It Easy,57FwHLcqp943hXFYKxESYE,24.248971892100137
1990651,Disconnected Genius,Golden God,4De8Yeb0ZQ22MnQ1FAwzrb,24.2489965311187
214313,Billy Ward And The Dominoes,Star Dust,5owZ3ogNLvVeYWm4pTvQye,24.249013723215555
109741,Della,Back Up,6AwLQqndPs07m0JmEcGtaj,24.24901820248607
1665121,Stereo MC's,Sun - Deep South Remix,28v909Sog615XKkF4KT5iv,24.249021006167958
1487042,Kansas City Bear Fighters,Blood River,2J0GhzJUhtAgxyPmG1CMpT,24.24903709238476
1188475,Prospa Ochimana,Ekwueme (feat. Osinashi Nwachukwu),7EUdo1rdjc843lEyUBXgbE,24.249052946667575
1478195,Black Light Dinner Party,I Was Right,1jxA19wCFaaTfbeeoK5JIg,24.249055699609382
807289,Los Panchos,Perfidia,7cY5gZlb8ZBeMrxfyXtoiv,24.24905616266659
1247561,Emerson Ensamble,Ritmo de mi Cuba,6dpRIML2hpo5HyaeXJogPS,24.249058564213517
36526,Los Grey's,Dame Una Oportunidad,1D6CWtrp7YIaz8xc0eekDn,24.249072528793185
897472,Gretchen Wilson,Chariot,1ilFJ8hAbdhlRp207eRpoz,24.249085414458996
1514844,The Enfield Hymn Sessions,"Lead On, O King Eternal (with Christian Ebner)",6Vd1VCXlu9s2TmpNdfw4Wn,24.249091697212048
1855537,Babyface,It's No Crime,2zFqQ0xLiMHOVUuV5zw9Gq,24.249092775132834
822938,Sachal Studios Orchestra,Garota De Ipanema (The Girl from Ipanema) - Raga,55yDsF2Hs5d8vIsWdZuw9H,24.249101837857374
222688,Lexie,Blood Boils,6M0NdpuYzeTf5810SgcGtJ,24.249111812888007
1178273,Orthodox Celts,Rare Old Mountain Dew,2ZnBlrpzx9YU9aawdbToZf,24.249119361928987
76089,Dún an Doras,The Flaring Pot (Reels),6wpO4INOS21e5xO1AEmTdt,24.249143506751782
92923,The Ronettes,Woman In Love (With You),3JdKPco2zqkFvLavpwTXAy,24.24916929879811
2097777,Everclear,My Sexual Life,7jZViEOHfnOMUAYsUEdkDU,24.249192184229962
203878,Harley's Studio Band,Sunshine of Your Love,2YypYZgnGRUgu8UWF4aukI,24.249199693180795
217975,Pepe Ramos,Perdona Cariño,7AP7v97pjFa2bDykaZ36Xg,24.249200403291365
1980725,Bro Safari,XL - Pat Lok Remix,25JCKB66uNs18q7bJcyEAS,24.24920376243299
1826444,Scott Bradlee's Postmodern Jukebox,Wake Me Up,6oTdaohk5Xo8K1rcarYNLv,24.249210793963993
335950,A2h,Une dernière fois,6whdgGY1s9BAbYHWOFIFpD,24.24922355122019
1256110,Steam Powered Giraffe,Fire Fire (Live),3SoTXyPERzmSTWW8SYZeJW,24.24923896097299
597835,The Goddamn Hustle,All my new friends 1,2wzw0DCIOoUT5c7aIxJzO1,24.24924782511087
1100794,Pure Elements,Watch the Sun Come Up,5Ys3x05olP6s3R8YHPQQ22,24.24926638044099
1383693,RAN,Karena Kusuka Dirimu,7952ToX0nUBh4tuJeGSExs,24.2492951827983
995803,Taylor Davis,Hunter's Frontier,5qCVco4oE9qGugFfeqFCbQ,24.249303416477908
1109804,Laura Souguellis,Come Sit with Me,6EHadYQwmThsL6EOC5Rsdr,24.249309878431397
1323576,The Assemblie,Heartbeat,7ETygFhb3uEoIOpBSeq8X2,24.24931852624136
1475387,Motherfolk,Ryder Robinson,1Cdm0U5M0CNoEYV8lfKB1g,24.249335720042733
2026267,Journey,When I Think Of You,26P0kG2agyVtNVEmBsVLsE,24.24935044641464
1861003,Kato,Show You Love - Party Pupils Remix,3G7Myiku11yB9KP0LNd0CT,24.249362446833963
1267263,The Holiday Crowd,While She Waits,4IdUutmySuXfmmvtf8btAX,24.24937110407729
636017,INFINITE,너에게 간다 - Live,4kIRP5FKhJImnwMqXibuGS,24.249381557283307
1638213,Aimee Mann,Ballantines,0xC8kQIZt4MY12LmKeZb8C,24.24939457768057
1541010,Ben Browning,FEELS LIKE,7EdOVYfIzGGeBUzFu5BO46,24.249401626104213
954680,The Midgetmen,Trickle Down,47OLeuY3xq6bHgqdbaY6Rq,24.249412058762456
2037589,The Smiths,Rusholme Ruffians - 2011 Remastered Version,6rZ4Q8YW88xCERDq0AEbmt,24.249429262297458
2247278,Electric Light Orchestra,Don't Bring Me Down,72ahyckBJfTigJCFCviVN7,24.249454534579808
43746,Remina Sakaki,Ikanaide,11dXFaqk1FJfaXN75Jnkxj,24.249474468666904
1679387,Bananarama,Rough Justice,4dW0Xy4pIeY5jqskF3BKif,24.249480938214127
1559508,Eric Dolphy,The Baron,4hmszOZmIaAjsiSmOBRSsz,24.24949015504957
577262,Clorofila,Naked Ladies,2TN8xWZa6dzCiHghkavC3R,24.24950429794841
1404611,Lee Hongi,Still,5On7D2TyinrzOdP1S8UcI9,24.24951884371355
430325,Flaco Jimenez,Mi Guerita Coca Cola,2pHhNk4nrsCrZe3VU16iyE,24.249529561860804
2198256,Ponto De Equilíbrio,Aonde Vai Chegar (Coisa Feia),6v9305hQPLCujklnSmHmrH,24.2495310051447
1079520,Crucial Star,study abroad,6O4S5bDDOrhnHcVkwyAx1L,24.24956277305003
1639318,Dent May,At The Academic Conference,44NsYcvwRWx9N8ztudYR6G,24.249563241324076
1970204,Lupe Fiasco,Hello/Goodbye (Uncool) [feat. Unkle],5ki2p4PK1nQgTmf3TRSREu,24.249566560599064
1396884,Bud Melvin,Dethroned,5VfzILn5eBKFpKibYghj6M,24.249591949480152
347129,Pitch the Peat,Ormond Sound,6BaD20qf597njX1RNduFsm,24.24959397732052
895852,Paul Colman,Gloria (All God's Children),5M7uOTWdnK0o7fumuE5WAy,24.24960089266571
174722,This Mountain,Abide,34jnICGMfHgCKiGvNcdvET,24.24960128926997
841595,Mulato,Echa Pa'lla,021AdiPnrUTR6aLWEhCys6,24.249613342060155
2015409,Echo & the Bunnymen,Bring On The Dancing Horses - Extended Mix,1OqiETHfDYDM8jmGCvRQwG,24.24963740036973
1994845,Roar,Truck Stop Tiger,1yxCNwmVT9K4o3UoBMjC4d,24.249639813826803
2120399,The Doors,Moonlight Drive,0ja1dJM5gBTjk5U9wsMP9r,24.24966473426708
800997,Lee Morgan,Yesterday - 2007 Digital Remaster,0I4OQk0QaQaf3qwzMuHx8N,24.249665956809814
474409,Max Tanner,Pumped up Kicks,4OEClsvVanugw0h7SHZ5Mb,24.249683863562765
89337,Natalie MacMaster,A Blast,4RYucbdFFO0J94dGqSw5Uy,24.24971989665225
2247932,Sheryl Crow,Love Is Free,2jIQCJCqTztGhS1gG7Jemj,24.249749483064654
1180392,Baker Gurvitz Army,The Dreamer,3YkwvvFrHwwAHK8kEO3ttQ,24.24975828504131
2077900,She Wants Revenge,Out Of Control,6gwJm7LgsaHdd3CWi4K8e8,24.249764387333542
1441830,Mykki Blanco,David Blaine Bitches,5JXahtK7KPUiRNgYKf7ojQ,24.249781266283765
449833,The Kilkennys,The Badger Sett,10Aj6SmHG79Ibl97wPuYt7,24.24979454676044
1538858,The Tripwires,Soundalike,34MIQ4siMWpNMl2BWdAtGb,24.24980365257854
907372,That Petrol Emotion,Hey Venus,16zB0AvalPAlzgU93SRaTI,24.249823253542914
520058,The Scottish Fiddle Orchestra,The Strings of Bon Accord,3CyX9OZsZUpqy9t93WtuMH,24.249870365975706
179090,Pizza Delivery Boys,Water,5lbRgiaJqEA88i9XmMoYEQ,24.24987754850732
123351,Darrell Rae,Beach Bar & Motel,7BTmbo48xwucaaeLuEhhXq,24.249889910779117
1794098,BUCK-TICK,Dress,3B6WXZlYeZb1fdXep8rsbY,24.249892819212885
1515036,Etta James,Good Rockin' Daddy - Alternate Mix,2jCJohIdyzxlUCIJ4YigVI,24.24991158590884
1485053,King Z3us,They Love It,58yLyVW56irGQZhdbPOLil,24.249922855104074
342175,Oceano,El Derramo Su Amor por Ti `03,0DYip9s2Gs1mYSiICXJgpN,24.249931551759843
1806438,Fleetwood Mac,Need Your Love Tonight,27P30CGaRhiPUCfOzkqMtc,24.24994632845762
1457038,La Maquinaria Norteña,Pesadilla,3ntufSgrSCfrQu1T7BfFqz,24.24994880946875
1949681,Evan Craft,"Sé Tú Mi Visión (Mi Ancla) [feat. Danilo Montero, Marcos Brunet, Un Corazón, Ingrid Rosario, Job Gonzalez, Seth Condrey, Chisco & Brandon García]",0K7B7R6tZqtFejPJMVelJb,24.24997638795048
1927945,Iggy Azalea,Switch - Vertue Remix,7tZBY1iiqHmLbPwWxIabwY,24.249984010976323
2202309,Cage The Elephant,Cigarette Daydreams - Unpeeled,5DxEW4Mgz7SIPrdy1EKrA3,24.24998693111875
1581535,Bonobo,Pick Up (Four Tet Remix Edit),0TX7zYmp5evXPNptcCLPFX,24.249988093218548
2152240,Kings Kaleidoscope,Defender (Live),3GtauQZsWYcD9jnEKivuzI,24.249992234231705
1654231,Chicos de Barrio,La borracha,6gyhxfWI97tQSzzY1qVeSj,24.24999276500928
1516328,MC Miker & DJ Sven,Holiday Rap - Version 1986,2wCgOxYof67qXam24a3pHz,24.249996120752858
2042285,Dylan n' Krems,Till the Next One Comes,1LrWiIMmwx73x96xXF2UPb,24.24999845534096
1249365,Ultimate Party Jams,Tongue Tied,2dKQ8W9OpnypuvXdPLrch7,24.25000639336211
338416,Roch Voisine,San Francisco,0wnVwpyQ1OoeRigfnFsDpT,24.25001548385001
525440,Kelsey Waldon,I'd Rather Go On,7HGg2Mf1FxTP3kc6dxYpZ1,24.25001833927525
1083660,Smart Books,Clap Along With Me,1P0d77udLksUMsmIFvlJ5y,24.25001974131638
1746875,Georgie,Company of Thieves,7eBr9y1cMllXsLYqBK0kXC,24.250026007488582
86210,Crooked Feet,Hump Day,7lWjXbKKEAgbdnZQaJUu0b,24.250030854062167
787632,Lupita D'Alessio,Ya No Me Vuelvo a Enamorar,45BTp0Ui6gn4h95bYzmcWr,24.250059994622767
2102697,Holy Models,Lessons - Falcon Punch Remix,5aotfyfpAEdvcsoDxjBiuY,24.250071121578692
116935,Lagwagon,To All My Friends,5pECifhQUaaLd5BM5kIozp,24.25009307652096
324107,Merle Haggard,"That's the Way Baseball Go""",5uUdHffIQVs1USQHcQZrSu,24.250093271854002
1260508,Fernando Milagros,Río,0XXY9WcHF9z7UBDqqmcA0d,24.25009903266414
1780102,Şebnem Ferah,Yeniden Doğup Gelsem,3rqrsrd4CZMXvDqCv4baHT,24.25010901855833
467794,Caroline's Spine,Unglued,3uwcJlL2Ex9tfk0tlOtTTr,24.25012562995448
980164,Paul Collins,Can't Get You Off My Mind,1qVOU8xHC61dnUWnFCJ7Ic,24.250153529083427
2112802,Ezra Bell,Pick a Place and Read,3P2q1CHk8hVmu1IXjr8Us4,24.2501543710333
641307,詹雅雯,深情海岸,0psOT6kAwmpCtuFcl5F4F2,24.25015568918456
1997463,Los Fabulosos Cadillacs,Arde Buenos Aires - Remasterizado 2008,2owAYBHt0Raw7PrWUULUhG,24.250170555612225
1435620,Paul Wall,Sippin Out The World Cup,0ThMa8fUcz96uZwENe1xFg,24.25018826318837
77301,No Te Va Gustar,Vivir muriendo,4ZDw4ix9xj0ngpssUwJ6HS,24.25019626890333
1828704,The Joy Formidable,The Hurdle,3mkqNCocHNq3zpDNfDMVVB,24.250204730463217
1714398,DIANA,Confession,2UiH4MEkefKCvKBrYKqvSr,24.250209679095793
2254255,Darryl Worley,Awful Beautiful Life,5uqbTKo8Ogq1sBQ3u940Xz,24.250221744058635
933451,Zacarias Ferreira,Novia Mia,5XzdZCFjjk9CepSKsfkubp,24.250226984205902
1799239,Caught A Ghost,Connected,097TwCpuLmF0Mw9bNfvrna,24.25022937750971
264872,Pinetop Perkins,Take Your Eyes Off My Woman,0rjE5ghrQ6PD0yR3UmG44Z,24.250247509379374
1829679,C-Trox,Say My Name,4CO8UmPS6wWNp6pXKHwtZ8,24.250247575684888
1703994,No Doubt,"I Throw My Toys Around - From ""The Rugrats Movie"" Soundtrack",11ZAtYaC0Y0Sz9gkOAwwAK,24.25025425869134
435147,David Ronnegard,Aware,71PqcuwulGDgNXpuhIDBPz,24.2502585888112
59835,Rocco Con Enrique Noviello,El Murguero (Venite Tutti A Ballar),4VgrdBWIUshQabjbw9b6k3,24.250299513316595
291240,Internacionales Conejos,Machuca el Chile,6dVioCsm6Xl8r0O3iZXlsq,24.2503145152034
2220956,Drugdealer,The End Of Comedy,40PRp88YqFp5fM0MtG2j1N,24.250325809906315
1482081,Pancho Barraza,Ya Se Fue,1S2CLpJ9z0OxsquBpAKoDn,24.25034718599219
1609157,Kool Blues,Can We Try Love Again,2w4HP8SAkaEzdcUYaegemq,24.250352638395594
927081,James Lann,Deep In The Heart Of This Texan,0trnXiQBHggCHbk56Xrj6q,24.250354015825575
513406,Shah Jahan,Between Us Two,5G59JrbJACBjxg40b14Bc5,24.250366559161332
381914,Suede,Golden Gun,4sJ9j5scGRMQi9di9TPyRr,24.250388603393468
1378118,Rachel Liang,最最,10CrKK7U6qh3g3WK5WRkvv,24.250389512818817
817738,More Than Sunday,Set a Fire,72ORZtSI8qQG6KMdQkzJEP,24.250398292303494
895679,MF Grimm,Voices Pt. 0,3Tz3LaWht4kxXunYK2VZ5L,24.250413273768356
