,artist_name,track_name,id,dist
1649318,CASS,LONG TIME,3fPa7QT1QcJHMhdoJwTDKJ,21.40997907520917
953096,Thomas Rhett,The Way Things Go,3tuACbb1AJc0yPdbUPdos3,21.41002215628031
979021,Hermes House Band,Go West,1ULxW4YIAUoDgDhC3RtDJo,21.41005280918454
2246449,A$AP Ferg,Lord,6D2oSalLQWi5dmv5o3cyBR,21.410107586418462
411684,KUSTO,Девушка и космос,452psO9UyvN8R9TYzsRR5N,21.410118451785777
1614380,The Ransom Collective,Open Road,11muweRB3m3JzR5IPaBqif,21.410130017580062
2181577,Ozuna,No Forcen,6b1Sbjs3b4J8UoVyzY7H39,21.41017999953552
1782482,Sass!,Bad Influence (feat. Nadia Batson),4Da3skYFr8TZuRZccjdBc5,21.41025264803897
1883059,ZHU,Automatic - Frost Remix,2G4cMIDGGXAIbAU20YTw9U,21.41027518865247
1415253,Land Of Talk,Magnetic Hill,1kGY5tww5hRi95Dg5yAVdC,21.41029981602616
1535989,Boulevards,Up On Your Love,1da2LRuB85dbiyjmATTQF1,21.410354956879367
1115006,小男孩樂團,天使也會受傷,3gLBLSmqKSMys9kYcEFDbH,21.410454982254233
12391,Joseph Westphal,Peace - Radio Edit,5wknxoQN6loHx9ODtTuqkW,21.410475050791938
577861,Quiet Science,The Beginning,14UpHdz4rjQ3mGOFFaulXN,21.41062405774471
354522,Martina McBride,Keeping My Distance,5Z3xYk7eQ76bplXG15Ts74,21.410636153173062
1762684,Niva,Boy From The Sun,2yYOMj8sOstuFyDccnPIHO,21.410637094885743
803458,Shandileer,Happy,1mk8fmOMxJFjVmrUOVjOQK,21.410663999596274
781367,Thees Uhlmann,Die Toten auf dem Rücksitz,0peRAnCn2i8UL47jNCjV6g,21.410681194188435
2111753,Ganzfeld Effect,The Sun Shines - Radio Edit,28sQs7bcUF7QpiHqgGGGxC,21.410683654950997
2199968,Nimo,Idéal,00jeEssKmB0Np3aFzXBBoj,21.41068458107657
348272,Daycare Swindlers,This Town,6FD40ULUjwbahKV0zzWP1G,21.41068807542834
1602363,The Clay Temples,Seattle To Peru,0vUY0Wyx1gvEqc1T0Il8G8,21.410701365069816
1119380,Fierce Bad Rabbit,Hard To Say,4gnInAkJSPM2ss1GyRY7J5,21.41082704579963
1559062,The Walking Sticks,The News - Original Mix,7zF2zPUMkyaWpK3nqHmya0,21.410836602424986
1220011,Colt Ford,Time Flies (feat. Toby Keith),0JDVa6kfcTNdNrrbKEbhYS,21.41089020053208
823162,Wtm Blues Band,Jerome,1q2fP017js4w5y3P6QGMHL,21.411073625376908
927758,Little Man Tate,This Must Be Love,0c2C28WND5N7zDuaXtqPmI,21.411132195783715
1093891,David Bisbal,Por Tí,60kMqajGnf5Jo9u8bMsIuK,21.411141230070314
399280,El Chaval,No Molestar,5POAf6nvMXgcCaQZCLlSqJ,21.411179172858986
2113386,King Arthur,Praise You,4Tq6vGhVNFpkHc77IH7w4V,21.41117968432557
1027140,Bobby Compton,Bulldog Country,1mwj6KGPGM3raTutSkv0FG,21.411214995486716
850161,Seventh Wonder,The Great Escape,4UfVebCrJDvx2OwDMt9Vly,21.411229376806745
1177069,Jose Mari Chan,Pinoy Na Krismas (feat. The Company),0Rhb0Pi8fKatN49zJWt8Dv,21.411319688619947
1995179,Adele,Cold Shoulder (Basement Jaxx Classic Remix),6iapSbBnI61mcBRn2phANJ,21.411329115356615
1707725,INXS,Salvation Jane - Demo Version,2NgSTvS9IXpPMyCJx58Apw,21.41136498853927
1603628,Grupo Recluta,Soy De Chacala,1yAATPm5blb4BA8miremsY,21.41150739221279
2139580,The Rock Heroes,You Shook Me All Night Long,23PnucWkrHoAIEyyjkfd2Y,21.411510991673065
1010077,Chelsea Lee,Long Way Down,1kAwFlVBdsFejGRFCWmiBq,21.41153362375659
1634903,Lou Reed,Families,38nw3jLlJBK5qWJYwvkQWQ,21.411539337538425
82375,Gusi,Tú Tienes Razón - Versión Bachata,1gBib0sXyxoijPUnJqrppo,21.411670051779986
1271327,Bodyrox & Luciana,What Planet You On - Jeremy Wheatley Radio Edit,6eUtGNDq0C14fwVR64AXpg,21.4117443163816
1981816,Roberto Junior Y Su Bandeño,Tamales De Chivo,43wpg08Ca4B2TxiFarUULq,21.411759547975016
264291,Дима Билан ( Dima Bilan ),Dancing Lady - English Version ( Tantcushaya Ledi - English Version ),6phFOUXt01aiI9HVrRTJqo,21.411821965894337
1475152,Kid Sister,Right Hand Hi,6Uez9QAi1QBOTAs14yCMuF,21.41182617465885
1574632,Dirty South,I Swear,5UCRhPxClRLAc0CEQRenpa,21.411840774522535
1813693,Krill,Foot,07bV02KJo3fZHxFDzLVNxC,21.411885130330766
1033670,Clan of Xymox,Home Sweet Home,25fzxMrqUhVdvXfmrq7On3,21.41195440447614
239938,Souldynamic,Equatoriale,5hNsW0rhB86uj234uq3O0I,21.41198701042996
222284,Swarming Branch,Laid Back and Practical,2kS9yJ2QxWl3VwjOMNqaEn,21.412020515633834
935027,Bassnectar,Yo - Amplive Mix Featuring Deuce Eclipse,54Qde5gIcN931sG4vL7Lhl,21.41209678354288
203650,Bassnectar,Yo feat. Kristina Maria & Deuce Eclipse - AmpLive Remix,1knWWiDi6y7OjZoR8eI6d1,21.41209678354288
986000,Vanessa Williams,Harvest For The World,69E81Xk5bmdR9aGpExAR7Z,21.412128002834212
1935153,Moksi,Getting Higher,2rRmjuqZthTKHnCvV5muAG,21.412213549546824
1116347,Project 86,Destroyer,4nkGs2MqBy3FusdYKVSGqA,21.412226436106575
687126,Moonbootica,These Days Are Gone,1GABfc3adjNkTFGE5pzLSR,21.412329269943466
1158044,Merengue Latin Band,Un Beso Y Una Flor,2MK7tym6br7ECNeF2LosCZ,21.412365157541096
1758224,Chani,Bailando - Workout Mix,1tcYlZI70YGCfjNkrL8cwz,21.412413146844376
1423282,Gwar,Release The Flies,4Zk7jl1QaJubPLvShrHM3S,21.41245495847624
734990,Desperate Journalist,Be Kind,6BMnfgeVHzPITvf04pxWzZ,21.41245888085313
251566,9ice,3310,5q9qillmXzfU9mt0w9bEdr,21.412480547721962
838909,金海心,油画姑娘,3Tk8QmKehLELdu8MKuOPbh,21.412529959046175
1035438,RuPaul,How I Wanna Hold U (feat. Sharlotte Gibson & Matt Moss),2SCOxdypETpSRb7TzL5ypu,21.412549216557316
1196775,Magan & Rodríguez,El Señor de la Noche - Radio Version,1TEFRS8xlNVOtosCZCAPaX,21.412662638368012
2235305,Kideko,Crank It (Woah!) - Radio Edit,4PXVZqZdzzfqFX39LS52b3,21.412675188748036
941872,Lights & Caves,Carry Me Home,3QoTneGyXwqsJ3dmjy6rQZ,21.41267939042648
335222,Bob Seger,Brave Strangers,18crhlGn4WZnOMlexOSr5J,21.412844262593843
303432,Remixed By DJ Vivek,Keh Doon Tumhe,3BJuK8jVvMq1w9VRv7TEFs,21.412867220555903
1229718,Pitbull,Full Of S**t,0ehuLQXneLgYsAcM0h1TjU,21.412883948593826
1755981,Wamdue Project,King of My Castle 2009 - Original Version,55rIQ5GUWgHqEd0cPkw9k1,21.41293633988439
1624383,Papercuts,Family Portrait,7hmhBl06dS4A2jLWKhIXgV,21.41307222332402
1098682,Cártel De Sinaloa,M1,0to9Xkz4dt6iCtmQqNQXna,21.41309051912021
857457,Antwon,Cowboy,7eIYv2kFhUNh9H6BciUMLT,21.413116564253933
541374,Mira Blues,What We Do,1dWC1PZA2y0Fcxrs0VOzAA,21.413123922140077
487021,Betty Johnson,Can't Help Myself (The Way I Feel),48B2oTupmhZKmDooJPY0iC,21.413229694756076
110662,Nicold Frias,Motivo de mi cancion,2PNGkt8Xu4ex0e38LwBQVI,21.413254708646473
1822357,Sam Roberts Band,Without A Map,5qNseenw2iyEvysJR5i7hh,21.41328720947245
459760,Cosmos People,一起去跑步 - Run,1vU1bzhIHugRCHMuSB9fFo,21.413294246393793
155843,Thunderball,Electric Shaka,02n5oO7JqHmljS5VbPRLjC,21.413302132390633
2016453,Parker McCollum,New Orleans,2knxQXkBzNVsNp8fMzePtl,21.413333428122392
259285,DJ X-Change,Your Love is my Drug - X-Change Mix,3jPZmGUdEJBkGam1cJzwTC,21.413345904087215
296497,NERVO,Forever Or Nothing - Kyodee x Lema Remix,41FL8Dgcai6uH5minvrkt7,21.41334868255332
370399,Niko De Luka,Shake,2oJv2jRZz1wTWhoiZAw7mQ,21.413353833549
504269,Alborosie,Grow Your Dreads,7oPF4DKODvrij3i4JdzgBX,21.413373515898066
123401,Henhouse Prowlers,Thirty Years of Farming,1Jyrg79zttvmbw7kVaWfuZ,21.413423400413926
24929,Mark Ashley,Modern Talking Mix - MT Mix,1AfcNqGc2ebYk0JaNxLbZd,21.413474998388523
98900,Moto Boy,Someday,1zspYqeDxHipzEMssDO2UV,21.41348794069369
489136,God Module,Still So Strange,5bxT6o3OXDmXXw3mzuBzwE,21.413558435302804
1800397,Daniel Bedingfield,O.V.E.R. U,7B7ELj1bhL2FnuSGWdmyI5,21.413624646872847
891628,Deitrick Haddon,A Billion People,0eidZQA8WPrWcBRfj7YHCa,21.41362662642272
100282,overlord,The Daily Oblivion,7s89uqPZsIYZS94m2S0kDU,21.413628272775462
1818469,Hollywood Holt,Hollywood,7KMGdyifML0RKwUc2zL38f,21.413643657389056
1996241,Britney Spears,Heaven On Earth,2f0ZEAdZQBCRR9NAI6eE2d,21.413772982068245
352122,Josh Weathers Band,I,3Q54MD318gXNO2gRn81i8W,21.41385269597017
2229641,Post Malone,"Yours Truly, Austin Post",0LpiKjWMfZTkPPHonlM8nB,21.413889125698795
1119762,Ted Ross,(I'm A) Mean Ole Lion,4QuJwTuPKX24OjreZk87BA,21.413913802624176
1551490,Shawn Colvin,Fill Me Up,6j59MX3dLBBtmq2DS7C4op,21.413916115365375
654643,Bart B More,Break This,4VJLbbFkd4U7iDYuenpzw2,21.41398980810074
586051,Power Music Workout,"(Uno, Dos, Tres) Maria - Workout Mix 125 BPM",0vPabRx0iK7z1MrjT85FIL,21.41404824724073
498396,Quiero Club,No Coke,0F0v6CKzrzgLZbbe9Jj78L,21.414051500866236
829319,The Colour,Chariot Of Gold,4uJNuTpFFUzTWhG7duDIRt,21.41417413776951
473788,The Waiting,Easy To See (),1ScLUjuBwIieW21hICHdJa,21.414217865033972
312309,Maroon 5,Misery - Bimbo Jones Club Mix,63n3dCLb4OIFB9MiwT8aND,21.41429495258975
1459410,The Rock Masters,You Shook Me All Night Long,1HUOVVRTCsj5U3FSodOLe7,21.414349058630584
685382,Dead Fish,Afasia - Ao Vivo,027jOWJGNr7Jvh1Rce9PF7,21.41437268619513
487660,BYU Noteworthy,Vivir Mi Vida,1oSoTFASkYqiB7sX7zPtbf,21.414382829030142
1385329,Unkle Bob,The Hit Parade,1hI29rmrxNOIhZ4ubOYdzr,21.414391495419828
1069173,John Murray,I Owe You Praise,7hxvS59cQ11sGglnGS8m2E,21.414404107470613
45931,Manic Drive,Luckiest,4zgyffYfPUHCOm0wykwZWJ,21.414421932429452
1212510,The Kickdrums,Something's Gotta Give - Kutcorners remix,2ZoZxdCmUVcV9wh9zW7LXq,21.414422846931764
1217892,Slobberbone,Front Porch,142NCEffforfkWBIBEbcdA,21.414475089864336
327048,Hasil Adkins,I'm Happy,6i0hVeT0M6xnyIHEIU8amn,21.41448174431357
245581,Ernie Halter,Played,7JrY5ZKvpet3d4QP9W7EvL,21.41454465024707
1064339,Xtreme Team Fitness,Cool for the Summer (Workout Mix 126),0HUNoSz3nuaFFZFjSUDZNk,21.414556287713744
1131830,Hamed Homayoun,Sheydayi,1UJs0wNiwaYEUbByIlGzGo,21.414627780145963
630607,The Knocks,Learn To Fly - Com Truise Remix,6HG6evTaX31NJGStH4Q5oP,21.414673413063433
89801,Donna Summer,Fame (The Game) Dan Chase Radio,3gxOS0pD4a3NW93K65qL0O,21.41472456691871
837411,Hard-FI,Hard To Beat - Axwell Mix,1iQdU3PO4EwMQQsoo7Y7JT,21.414728820576162
476206,Housequake,Beat Your Body (Mix Cut) - Pandaboyz Remix,0Rc80OpjDsP7imdvDegyJN,21.414748334922457
894566,Maxwell B.,Go On - Radio Mix,5tVbIF8jh3POgMcmmNPLV9,21.414824625863496
550272,Counting Crows,You Ain't Going Nowhere - Non-LP Version,0kiYRJoxAR0eoXXrK6e3mg,21.414833675593194
82564,Zülfü Livaneli,Gün Olur,2shswAhhajgcjwILRPG2le,21.414839679552234
2144664,Kelly Clarkson,Dance With Me - Young Bombs Remix,2Dj3JCKouEJwxPiBf69cBR,21.414840545411984
1709374,NICKTHEREAL,全面失控,3kN1TAmhbwlyBXuXCDagTa,21.414856555495085
1148596,Tiggi Hawke,In the Wild - Tobtok Remix,5y9sjBSoj8U8FHR87Z904C,21.414876293901035
219930,WhiteNoize,Keep On,3UrEbdU12VdJsbJSodInd3,21.414918731259142
297581,DJ Bsix,Baby - Shekini Remix,2O5evFQ9LLdQfhSojTCU7q,21.414926912106388
1287655,Tim Williams,Novel,4Ool0XREK83vuXknTMt226,21.414982633060546
2004249,Kenny Chesney,Rise Up,3luyMkUj18M70rY9N0NGs4,21.415023355057272
719736,Rigby,One Life To The Next,4nFlRPuB5i2vuVafFK5ngl,21.415076691672176
755354,GroupXremixers!,Fight Song (Workout Remix),7tUZFGZfM5P3ITqG1SuTP8,21.41508102994274
1418643,Pholhas,Who'Ll Stop The Rain,4hJPgDbL5nx1b8fnmjIF4g,21.415124877686544
1060584,Panacea,Starlite,4C0cmXRlTNKCvuORVGmYjb,21.41513370338469
1947738,Citipointe Live,Lighthouse,3hwJfN0QjJO5INVeUNHMIr,21.41513509340168
963102,Stereo Mutants,What Do I Do Now (One51 Remix),4Hs8wgJA1NmBFP2MVb08Kc,21.415163654219363
1237288,Gommah,Piensa un Poco en Mí,0i0idFYhpIO7k5M2L1yYCs,21.415210230536267
2254211,Justin Bieber,Take You,2m7DhPeRvWtFSPTVSLO8SV,21.415263749205792
84073,Cubanisimo,El Bodeguero,3KE2GmdwTPEyAGzVhGHq8w,21.41532119965226
78052,UMEK,Cheezin' - Radio Edit,6h9VZAORKq8x1ZkBAyBl4l,21.415372202825576
1196946,Har Mar Superstar,Girls Only,5T14EHJMtMyujpWjDsolfk,21.415382226199334
495815,Samadhi,Kaanta Laga,73uiGq2eyDkz9HR9CenKQG,21.41539121699757
101760,Eazzy,Wengeze,5KwKV8niHzXrB5L4MnHAKV,21.415413679387775
1850564,Los Vasquez,Qué Tienes Tú,4gbA7en4cvuRzKCzd8vI5T,21.415480111750043
814329,Lucky Mint,Cherry Coke,1OfE7GpVbm46StvY1NpI8e,21.415559553320595
355875,David Quijada,Kachimba - Extended Version,4hh35thdEitf0hb5AeRvPx,21.415610452179923
694153,L7,Moonshine,0Q1hR3Y4GNTh31slTKOQwA,21.41562682192404
984058,Grupo Limite,Solamente Tu,7EZAy3duA4g5OsWtpKzWes,21.41568220477268
1764644,Martin Solveig,+ 1 - Bart B More Remix,01mqNjCqYFpBza27cGOjLz,21.415692007744035
888300,Mad Kingz,Wanderlust - Mann & Meer Radio Edit,4vaT8HRfbs25JCGC3jVD0H,21.41570560244752
1083501,Micky & The Motorcars,Guts,4APoMHRcRxoiZyXhiO35tG,21.415733788697136
677555,Corinna Rose,Belle Guitare,0Q8kyYrslo7FUmSLhGmraZ,21.415742914523182
489060,Powder Mill,Decade Woman,6MEgUmRV3doRifnlzJw8gW,21.41576498918156
1583998,Merengue Latin Band,Pecaito (Merengue),5fGHc0cEhCAdDvkBi8cdCR,21.415840681004305
628131,Porter Wagoner,White Cap Hell - Porter Wagoner,0wK28KgTnyVvWnF5UQAE8q,21.415854837892727
580311,Today Junior,Out of Reach,69DE1zRX2jfLyeSdmMilCj,21.415856840914184
1121075,Chaos Chaos,Across the Map,269qZ2lZqa1Qg7xpLuvT9h,21.41585931320106
1640742,Harold & Elena,Por siempre (Bonus Track),30kbi7PgpwNQKt6Cs4JRlG,21.41588857368613
1410595,NIC,"Ich bin stark nur mit Dir (You're My Heart, You're My Soul)",2VCqj9PonbZb4pGNktVa8z,21.41589979817172
991772,Modeselektor,Dancing Box,0Vg95KZwFmD8iZEo8e6xC0,21.415903969999267
1543328,Big Eater,Lazy Days,03PfvC1338BnAwXbwIheDO,21.415930885504586
1240593,DJ Vadim,Pele,036HJQokHdqQm5KWhDioBL,21.415965793472377
1429424,Cheek,Venus (Sunshine People) [DJ Gregory Remix],7h1fzTe0ybzTKfHpNwDdFE,21.41597741618943
939702,Young Pappy,Comp,5vpnsyHYXRrtI48TOtjow7,21.416026295908683
1641821,Panda Da Panda,En minut,6bdiIu5FLKKH3aGggfiiGZ,21.416065530546252
2125244,Nick Waterhouse,Raina,3Jt7nuOOPowsawXwGnze0J,21.416068496777946
1822609,Wild Yaks,River May Come,5T9ywUnseHyNSCl0rPsadF,21.416080588028926
2153505,Rafa Mora,Fiera de la Noche (feat. Guary),2K8ty6lIff00u0Ge9JB7eq,21.41617499987576
100375,Drew's Famous Party Singers,YMCA,605vp1TyMRl2tYJITibkv4,21.416412866268566
478937,Audiovent,Beautiful Addiction,4SUTlmtqDPUu7EwKIR5AL1,21.4165415433278
803373,The Goon Sax,Up to Anything,56dRJWbmZLU8agCnCGXTfy,21.41658817652829
1298738,Sherwin Gardner,Fall On Me,0y8CWlSiHgEBVoZrH9ai0s,21.416594352114977
48977,Dirty South,I Swear (JTABGT250),6cQkvi3t1BgWOKVujN19ei,21.416612885844632
949209,Jess Moskaluke,Red,7qFcmjksFnznJkpcKKmELK,21.416781762885396
2017449,Common,Wouldn't You Like to Ride (S&S Remixes) - KitSch 2.0 & Stephane B Remix,3RXAu6QPcFgWsW0P4fTXbc,21.41680263952125
17657,The Tah-Dahs,Temporary,0Da3Q3NgZ8fRJd5DXmtvCL,21.41683684257658
692350,Willie Clayton,Be With Me,1bNoWH5RCGQdOPcpcuCml2,21.41685107146906
989136,Ramy Sabry,Hawel Dayman,0pk3B8yvPXlqtqxrWjhjW6,21.416881383722732
1597502,Rascal Flatts,Great Big Love,0h5nnkkfWFex67c0pA3DUz,21.41689243369232
1335982,Bush,History - Dub Pistols Mix / Remastered,0lsB0tpRfxthdegUuURIVS,21.41692588216568
734782,Gestört aber GeiL,Sommerregen,6SL7wzN2A3dLV3Pxvm44o5,21.4170019134504
2113380,Henri PFR,Tarida - Radio Edit,2F8TzuTrB9w3iWzC5alU0c,21.417007403446572
1656270,The Real Cool,Way Back!,3uIKecddawx7YCheUG5bE2,21.41701868603056
1329863,Trombone Shorty,No Good Time,2GuNRaKd60lj0QKEFC8ILm,21.41710446323301
1588226,Sarah Carlsson,Are You Ready to Fly - Sun Rah Edit,3dR80sKWXhQZj8N0qcPhUh,21.41721499508481
1775631,Karmin,Tonight (I'm Lovin' You),5QEaWQuEWZUlWRiTlpIzgb,21.417249663362444
194017,77s,Nowhere Else,2iI6A5i9eKRB02g9DZMD2F,21.417292848890266
571649,Tempting Paris,Sweet Sebastian,1RWwfoNPMGjKIWAvQ2PAJf,21.417296137333746
705894,Drive-By Truckers,Home Field Advantage,2fV3efm7w8E0dgsxNk1W0f,21.417328011254288
2196068,Buxxi,Como Tu No Hay Dos,5g2cx0mZFmCNp4GexaifFl,21.417332989390392
1213889,Fat Phaze,Goodbye Horses - Cylca Remix,2sBEOykUmE8IoIdAloWwJn,21.41737317593354
843690,Dynamix Music,Just Give Me a Reason,0eVfeBNagYdPkiH1O5AKCF,21.417428931693873
1384139,Gwar,Fuckin' An Animal,3tMyxF6Erg2AQPLTY9pMxx,21.41744055942624
1162682,Ag Da Profit,Zico,0dak5zmjnLV9kL5w5Txq1R,21.417465189225364
194857,Dead C.A.T Bounce,Movements,5k7onWnZIT3W8gLXhXg3x0,21.417470736632698
607768,Daniel Powter,Christmas Cupid,24tpI2tfb9BG1g06yoSKXS,21.417595307809822
1839861,The Academic,Northern Boy,1OdRTjbCDdmnVJQsF15j8E,21.41782600193198
1375470,Tennis System,Technicolour Blind,19i0n5BUaXpRzhUUqWYMM7,21.417877524432576
1406681,L'dia on Bass,Little Bro - Radio Version,7kBzIHOE6penAUzBEYVI0r,21.41790443618863
2039769,Bebe Rexha,Atmosphere,45OALDywAY1JVLqI8eKF9y,21.418007120349017
1711114,Covenant Worship,Your Kingdom Knows No End - Live,73P4R80KfhNyXlf3aMXPPi,21.41801941283316
1842244,Brumby,High Waters,20id9wA5zlTE3g6af4Daxr,21.41810150657783
1474790,Beyoncé,Welcome To Hollywood - Karaoke Version,4NtXWlFLyTJWD3Cp9IzNN9,21.418206480576547
1033582,Karl Stoll and the Danger Zone,Life Is A Beach,553WDVSTZ8VM7B5C3cGFJo,21.41822807320074
180534,The Shangri-Las,Leader of the Pack (Remix),7j0YzEbbgc4Yv1bjkw2l8M,21.41834028244171
1906611,Grandtheft,Gangsta Muzik,386P8B1GtXHizvFmZSVbcc,21.418371395253104
1407236,Jacobo Ramos,A Pesar de la Lluvia,2Up7XkDiR2Shf6Q5kdVR9c,21.418371695996882
576572,The Stationary Set,Year Of My Sign,6zrVcwznEMiszlhWKFTA9m,21.4184070473057
2176676,Midi Matilda,Day Dreams,4uvj77VOz8BH45Jx7OZxT9,21.418442777069455
1171015,MYMP,Forver and a Day,6NQR9DBi20sDbO1eZvCjih,21.418443746428572
1914893,Frank Ski,Hoes In The House,5RjIPaW8W7XWqM81bNNWxb,21.41847911618223
1416729,Hardwell,Birds Fly - eSQUIRE Late Night Remix Edit,1dr4NelaFnISmCpKS9MkF0,21.41856013951547
1016396,Nicky Romero,The Moment (Novell) - Mix Cut,5q5zKA4wORE8K4Cae8c3ek,21.418585889196937
77195,Gonga,Tungsten Gold,6NhPzeR0RoY7RYlXIuVxh7,21.418642529924433
1653032,The Magnetic Fields,I Thought You Were My Boyfriend (single edit),3LhuWcKZSvGXXtJ5EmCSeq,21.418714370017366
1130256,Mckenzie Lockhart,Over It,7dszL46MiIieIXdmAPYTdr,21.41873281384846
1014391,Nelson Can,Attack,3ytjmxfrhhrkc7DZ2gosZX,21.418743549447274
1408238,Lolita Carbon,Himig ng Pag-ibig,688MReW4jtgRp0T4PtQNvn,21.41874607146661
2254025,38 Special,Back Where You Belong - Edited Version,0YQeuXoLAK7WM2E8sswDdS,21.418796459835413
2257492,James TW,When You Love Someone,5fX2oPyLCe5mBKqGDbOWqC,21.4188247075812
1187928,Nite Jewel,It Goes Through Your Head,7DcpT8WWTVFwR6Mi0TJzeu,21.418894805929753
1425910,Junior Sisk,Old Bicycle Chain,38GdqGrugY4VByMDdS5OAX,21.41889701556223
909212,Adam Pascal,Something Of Ours,1DhqKQWaorcfX1JL3mJmnl,21.418912968728687
1928583,Taking Back Sunday,MakeDamnSure - Live From Orensanz,4kJltzVKUkUv2xexwMDOgJ,21.418960989482667
2087278,Aaron West & The Roaring Twenties,"Goodbye, Carolina Blues",6zkh5MYPjVxti0J1pqnCVC,21.418982817019835
2163223,John Mellencamp,I Need A Lover,47lkghP0AjBkqOGzbxC2Mt,21.41902888856869
1856042,Steerner,Stratton Oakmont 2015,0dvUtp29CXfr6T2CshsIAu,21.419045919143315
1857979,MNNR,Bad Mnnrs,1iTSZLwQJikwSzzRckQfQs,21.41904850588602
1048457,Will Banister,Hurtin' Song,5zfh1dEHX3yqIMosE9y3E1,21.419080323533795
2201526,Social Club Misfits,Awkward - Pt. 2,0XPiz1dLf8TNcVXPbCio9p,21.419121813196554
204179,Tiziano,Na storia sbagliataa,2fvQlKNrjjPfEKJUoGvPtW,21.41912274901277
2064872,Firebeatz,Lullaby,4IuQFOQE581mbTyO8EwA4c,21.419189808867536
1689633,Los Amigos Invisibles,Corazón Tatú,5CBXXpGnah2HiNYrqTqj84,21.41921095043102
2240973,YONAS,Night Is Young,77eFEwF0CDxOD5HPxDzOfI,21.419261541280235
537060,Smooth Ends,Easy Way,3uU3dHiN4cf6n32Pdj0tvy,21.419334069976706
2042229,Powerman 5000,I Want To Kill You,6HNHYG7zbbRNNgDa0pzYnl,21.419346996041003
1173806,James Robert Webb,1865,5962fi1PCLcgpZbd7GM1Ik,21.419359650430106
470334,Extreme Music,Sugar Girl,100nGra4D7mVlWZAhoDiaD,21.419385038842513
173012,brentalfloss,Final Fantasy Classic With Lyrics,2cxiovLdmtK1oyrHyDl8Aw,21.41938974269798
108094,LeaLea Jones,AK47,65yndCdddY5y9dFbT58yIG,21.419398307557646
516281,Shout Out Louds,Hold Back Your Tears,12SQ0hWnqbZKqL5Qhv1PHX,21.41949509400795
1142055,Son Volt,Question,2HCEXZuT5GTWHlg2OGuphm,21.419496082691044
1139122,R.E.M.,The Wake-Up Bomb,7mW2e4iOfBTZ3LxMF7sLMY,21.419499903442762
1606159,J. Orleans,"Dale Dale, Sube Sube",2AjyizZi4Tc4LSbsSWoefQ,21.419499955833572
2119989,Sean McConnell,Hold On,4H77JLf0VBE5gAXmmSTvdf,21.419556962606084
2254730,Alan Walker,Faded - Tiesto's Northern Lights Remix,7MDobIiZKLbDDibHDA1fl8,21.419596210771648
254576,Sabri Fejzullahu,Qika e Ulpianes,1RNjFlxmQr1b08f6lT86kM,21.419637147484536
698297,The Jayhawks,Take Me With You (When You Go) (Live),77sQxh8s7uPvWdJFrB8HcL,21.419644938344902
1813118,Three 6 Mafia,Pussy Got Ya Hooked - Explicit Album Version,6CB469rRtJ8MZltrSN22Iq,21.419688332578307
1003531,Skating Polly,Dead Friends,6qlHvG5wtCdMUZUM4f5tKk,21.419695947199067
794279,Prototyperaptor,Vision - Original Mix,7b2UmLzmCccX7b3lBeEbMs,21.41980852012486
159444,Jason Munday & Alex Carpenter,Start of Something,4FEq9aWpysu76gwhspI5oW,21.41984240656372
268870,Four Letter Lie,Cowboys and Indians,3dTgMWrGbBd6QJkPkYohOL,21.41985329457134
991553,DJ Dan,Come On & Get It feat. L.P.,12BNcTp7E7Jeo60IvqizPl,21.41986635850784
735933,Van Zant,I Can't Help Myself,2G7iM2JeHdsGLpAltfIEgc,21.419943760982523
408610,Kiss Me Yesterday,Downtown Stoned,2aWWlaRpAKArzqLpxqQ9dj,21.419953614824852
742678,Brett Domino,Douche,683eP7EPwzamvWRtjT7X4H,21.419992831264985
1558202,Mini Mansions,Heart Of Stone,2DuWcoNcpypBzoJJWtJuqs,21.420031302090884
341031,إسراء الأصيل,الحب كلو,11WimcXzQGEN7S5N9OuM5Y,21.420067650180645
481672,Red Stick Ramblers,La Valse de Meche,1Fa6bpVgbHpkkc5fSvU7WN,21.420125296703556
501860,Legacy Five,Still,7Ddh6zyeJmYIEuJeqbi3oh,21.42015459271016
50665,Raggafaya,Cała Sala,1SfbGrffU6QCsdm1ioitSn,21.420156587212908
1627320,Evan Craft,Te Exaltaré,3r7fvPwjET9DuONmw4FO0z,21.420240456084745
1440069,Shinhwa,Venus,7FV7Ng7Oj3ToGGlxvIjPtF,21.420251258636842
941493,La Gusana Ciega,Celofán,2NJM6qS5WbM3iLMCE1KN7I,21.420254617454983
311321,Lustral,When My Satellite Falls Down - DreamMan's Mix,5bbU1ZXEzjK4V2UNPdSY6c,21.420264239761767
986767,Pasto Seco,Chileno de Corazon,1cpUj6W51JShtJNeKL2nRF,21.420269583046185
1300117,The Screamin' Cheetah Wheelies,Hello From Venus,7DIOS34xHrSo85SZt0T6bd,21.420485430830524
768714,Oaks Worship,We're Coming Alive (Live),42xCSWjIipRvnCo7fbA8VM,21.420499084777244
647768,Blue Rodeo,Fools Like You,42H7792roMInGfptO5kynu,21.420510493988026
1907007,DJ Kutt Throat,Hurricane (feat. Nico & Y.T.),0S4H9bNZrETUPHumfIlQCF,21.420526358739714
1197682,Frankmusik,Your Boy,7BUSkOehVvmGfJDsgf0Yrs,21.42053236534789
237289,Pirupa,Sunday Morning - Carlo Lio Remix,13lvmU0AvxsxxwHuZl0P4D,21.420573521533946
