,artist_name,track_name,id,dist
698711,Walter Becker,Circus Money,00nDxvlWwodT5Jto74nmqi,26.01756193793138
1215515,Los Huracanes del Norte,Gallos De Occidente,0vxNRczDseVesZ0uPhmKSB,26.017632237953666
1025344,Lenny Salcedo,Desnudo,6Uj3oYPOXWz4vC98lwZXvM,26.01781370888571
904397,Tay Watts,FourFive Seconds,6Uz8Kt6eoVjWhbT3wWAokk,26.01796929958175
668645,Grupo Exterminador,Las Chicas,5NwNFA9APBmHHxI4cynUiZ,26.01800906298475
1669458,Andrew Lloyd Webber,One Rock 'N' Roll Too Many,5FFoZ5ZOdC7IKScrFjS5Pr,26.01810880089523
405901,RecycledJ,X TI,24FfTpeFa8E3lGMr7bgQF2,26.018172071698388
1002872,Fakear,La chaleur des corps,1e5thvkavwFT68E4j9PFWs,26.018218607467794
722148,Midnite,Perceptual Vortex,1LI9amoN4PvzDG8Ysnqw3e,26.018286603619742
1935225,Arabic Music,Ghareeb Al Dar,5hrhLRqYQPG7RI1NWAJfdW,26.018322381579406
649514,Basia,Not An Angel,3idkgbmUkFYRYuRaFSs7Y3,26.01834551131028
602538,Joe Bataan,Pajarito,0L3yUiAgWimfbFh9ri7SYR,26.01836991531054
1314580,Sheryl Crow,Angel Mine,0kdkoj2wZ4yWHFIuPjCvwX,26.018399875764278
397384,"The Broadway Cast Of ""The Phantom Of The Opera""",The Holly and the Ivy (feat. Geoff Packard & Chris Bohannon),4kLOOgTV6s3YojntqaGFee,26.018400032001306
1263455,Moonmoon,애월 Aewol,2l9gc7qOi4S59P9TWXOzfP,26.01860518504006
2202783,Lightnin' Hopkins & The Blues Summit,Contrary Mary,0ndyVEcLe0pe5CPrlhODsp,26.018807330373214
856624,Elmore James,Please Find My Baby (01-25/26-52),03D5QxH4fNMU4MEahQwfB2,26.018827381410063
214851,BONES,Timeless,2PoUf6ZnDw4FbxnnB7K5Ez,26.018951169604144
1326632,Kumar Sanu,Rooth Na Jana,0PTfeq9N6ZgK8BAthOTmXW,26.019062357597413
461296,Master Jay,We Are People Too,2LQEytd8l8q6jNnJh9VxFl,26.019111119561604
353775,Art Pepper,Fascinatin' Rhythm,1jQxOAjiAkpaUYCcRTtIWn,26.01911675421967
703697,James Murphy,Gente,3WIsahYxhW7CvKPJTNfcRS,26.019185278958105
682783,Floating Action,Pills to Grind,0D9J65aWKtEG5fB69utISA,26.019206132255512
2182757,Radiohead,House Of Cards,3Jc6X15OZCCyhGSHBF4hwB,26.01924821841748
1492408,Jonah Tolchin,I Wonder,3vZntUSTrf6cnUna4H8Sq4,26.01933194292129
1071741,Quique Gonzalez,Te Lo Dije (Gira Kamikazes) [Live],44D3aMxV8Mq0egJQ8kisnT,26.019419301126597
2037792,Rich Mullins,Creed,0TX8O4yJQOqiO1CkImDF6K,26.019451766293532
607037,Antonio Aguilar,Como un Perro,6U9MFiqMkoR96GwVzi78HS,26.01947593772847
1997380,Hazing,What Youth,1vXZ8K7bfthRi0yjnpSs1K,26.01950623392778
1754693,Cazuza,A Orelha De Eurídice,35eF9PYsFFqkq1FK92uqnq,26.019553961117957
1818424,Dr. John,What Comes Around (Goes Around),0KFXoBheXiTppNXEOqmRsa,26.019680095135435
1084163,Claudia Rezende,Take Me Breath Away - Bossa Version,7ilxBfkUqA52aKLczvYIGQ,26.019725150167908
63932,Sidney Bechet,Mood Indigo,1rZqXrBoVyg5ooB38zi0sr,26.01973983430873
1548052,Giant Panda Guerilla Dub Squad,Gone,4ny5RnFLiuT4UR767BBs3O,26.020006210499407
1389407,Ducks Deluxe,Amsterdam Dog,0w5aZYPaITHJfrmbvNZVTu,26.02001765488701
1281370,Koda,There,7jWDkxYXYHXuk7U7xSy7bP,26.02006163190034
865364,Alphaville,Universal Daddy,4DS7YsthLWPQU2cveY2WLW,26.020155018538627
1950989,Tyler Ward,U Smile,3sko5zAYJxWwyJIWAOCDYh,26.02020116883988
2205010,Jazz Cartier,• Tell Me,266P255t7BjWCpcayohQIB,26.020480130785167
1142773,Uncle Earl,Bony On The Isle Of St. Helena,6E3EJTGBztqqcRUU8gAjWw,26.02053156663191
239026,Children Love to Sing,Little Jack Horner,02mtXWpknhNNp7voBEuJMP,26.02067143361519
1770762,Prince Buster,They Got to Go,1alv2JmV1pJdgeQukkn0it,26.020890200436064
875250,Steve Earle,Hopeless Romantics,1ywzu5HyAkzkOggpwOpGTR,26.02089309716218
1298032,Chet Baker,Lullaby in Rhythm,4TSmm8OOWL3xjj6mohTNYY,26.020917926053272
2093320,John Farnham,Pressure Down,6OKxpfca25E4UC23VR7E73,26.020968374585987
1045657,Amira Medunjanin,Telal Vice,1BZFoNS6oAJ6SoV2Ht5JT2,26.02099203423369
492021,Laura MacKenzi,The Silver Whistle,7si0zcTyIdmx69oNf7ogiv,26.020992318870988
564858,The Temptations,Slave,2VSKFN6VYCUhfY2S1xesTd,26.021029563333506
1092270,David Yazbek,Finale,3a5RNSsKSKaXdQKGNNQBx9,26.02106225581477
909067,Marisol,Pide,4KTnwNN8Y2kEqtSZTTfvVN,26.021083598729746
392836,Siale 'Iongi,Leipua Folau,6K9oObzfnuo1YPPYGv4Ruq,26.02120460000242
1519694,Danity Kane,Ain't True Interlude,50HDQpy1qLBuhtdVcipgVn,26.021473622114137
1694322,Colour Haze,Freedom,4xhPE7m6EkRAXdrvelTIHK,26.021611909819097
990849,Tulsa,Venda Vendita Venda,0TpjkBwidAzJhKGYxyhh3c,26.02184426027402
1978064,Pete Seeger,Home on the Range,1Eek0paysgMECxnSyLbJKH,26.021948461332
2038883,Joseph Shields Jr.,Calling of the Spirit Song,0vRJoZnytHIzThc1z3Ar3V,26.02195428132635
1678465,Willie Nelson,You Are My Flower,3i2KyBqsYTDfqstErJ3jHE,26.021972225297116
1562832,Jana Kramer,Have Yourself a Merry Little Christmas,4tpnh4lw7eq3SFqh8B9sEt,26.022184715163718
213431,821,When I Came Threw,7jAHmQ3KvO21JUtRDJCZDy,26.022262158998593
24173,龍飄飄,美麗的謊言 (Beautiful Lie),1SO7lHpNxapvqWYAqKMCet,26.02227150042366
269149,Karaoke Pro,Les Miserables - On My Own - Karaoke Pro,1e8XMZtrbRSWfk2Kejobwm,26.02238686384169
834953,Joe Henderson,Inner Urge - (Blue Note),0VslXQ8l9GQqhWydEDW260,26.022699442581235
1799238,Jamie Lidell,Multiply (In A Minor Key),7asdHH3I646kJKLJ13wKbB,26.023022318958187
263062,Jay Graydon,What Good Is Love,0mtOc8gDoYXGnTwkahlN6x,26.023538568150684
1387208,Justin Townes Earle,Someday I'll Be Forgiven For This,5KFsZGKsgX6IoSnjZhiVaq,26.02371083908617
149459,The Righteous Brothers,Go Ahead And Cry,1f6JxG6MNzILprLk4PNdi8,26.023806300833712
1980356,Coconut Records,Ask Her To Dance,2y062Bi4Dyo9ZipIVyThoc,26.0238265156788
537374,Scene of Action,If Not Gods,2QFmsCkNWRCFUp4yS32xjX,26.02387481802114
1096698,Rubby Pérez,Dame Veneno,5ULIW0HVQb2mqRQQXU2f9W,26.023902022688326
1946677,Katy Perry,Into Me You See,7wq44Td3o4RgPx4NimqJIg,26.02393374285557
1323831,Henry Kassir,Nightfall Interlude,1YOLVfxlsmvsBifs0aGm4A,26.024335253722256
255867,Alex Bessa,All in One Night,0fsASSgyo9kAm8dLvEx1PQ,26.024373100301368
422401,Lucius Tate Prank Calls,Play With You,6HQJoPUS3295qTJVKnzEyF,26.024541136256023
795509,Banda Yurirense,Suerte He Tenido,7FOrxTiLJc94oySX9hoVlX,26.02457437155232
1706657,Mecano,El Fallo Positivo,3inlI2M9whnsY183uxlGNs,26.024884649287703
1205200,Mahxie,Mile High,0JqHCKArjIvzuFbUV2Ad6a,26.024914594462018
2189840,Ben Platt,Finale,7vU9VpbmB4ZoztAigpXLlJ,26.02496898249698
1108537,Francesco Napoli,Balla..Balla! Volume 2,13Q1u8nCB252y4TFNQHCSE,26.02502147850779
641451,Danny Gans,Touch of the Master's Hand,5n5KA4dFgzqlRnp7TFGeAt,26.025168995197987
83401,Harvest Worship Band,Better Than Life,33t5KVPQ65N7HCjVKpQuc3,26.025375265496706
76247,Herb Ellis,All The Things You Are,2a0yMxfDctmDVXlKcDo3xQ,26.025401492896698
156854,Fad Gadget,For Whom The Bells Toll,4ZMxLo9nPC0qI9sFqYF4Bj,26.025406535444453
564192,Einstürzende Neubauten,Birth Lunch Death,6sOLREJfIgd74yewKuI9VN,26.02556224137852
483257,Marino Marini,Chella Llà,6kPRGGVPCxEqeKJKS6MRAe,26.025584689152414
700404,Yves Montand,Faubourg Saint Martin,7GdCdjdzYJVlIF7CJffMxn,26.02565076008999
1678020,Solace,Blood Oil Gold,26Aqwx2vZoF7o3J96mzpjK,26.02575954690834
634524,Li Jian,綻放,7ifJgJnDLCevMAqnlKPFFK,26.025834125770263
1505204,Jerry Butler,You Just Can't Win (By Making The Same Mistake),2aZGxNT5Hke8LYoswgSjdc,26.025993632418437
1606086,The Band,Rockin' Chair - 2000 Digital Remaster,1CswgAWF4a8MmAC8aPgu58,26.026003746846488
1178517,The Counts,My Only Love,64eow77BQ3rJgGnevvlRs8,26.026012317637253
1333474,Danny Rivera,Un Gato en la Oscuridad,3u33nsWAdB3KWfDcpLmjzT,26.02605600867981
244778,Jimmy Martin,Rose Of Old Kentucky,698vS9HcW9Ugqkrxirqt9H,26.02609656804422
1694269,Sun Kil Moon,I Love My Dad,4koFp0VYc0kNgzPyTZsWnX,26.02624373861793
1693918,Karen Clark Sheard,Because Of You,2xj2WcJHlg7LF1fluxB6Rp,26.02632171022292
2149768,O+S,Lonely Ghosts,0QjiNLuoR90assKoEgrHRa,26.02645206412974
1468136,Revolver,Perdí Lo Que No Tuve,6wAz8dibXb4tTKAUuNoJNX,26.026510033933512
1107483,Charles Wright & The Watts 103rd Street Rhythm Band,Road Without An End,4rVlIV2n4ho7panKXZJqkt,26.026534217437067
461330,Grupos Folkloricos,Anabacoa,4ZYBjD92KDOrzFClCOb2HI,26.026679264938235
1795688,Tony Rice,Carolina Star,6HJlj4JHT70vWhLkSsciID,26.02674858800267
317438,Attack in Black,Let Wander Your Restless Hearts,5MlwqyTVav5SEEqo1Oo2OI,26.026849538590653
1075657,The Tokens,A Tale Of Two Lovers,0fdNZM4BNNeGAJ23G4NOf6,26.026983589828838
1226000,Parachute Band,Holy One,1I6Jw2dzGcqV7cYNkfuagY,26.027102839554004
793695,Satin Jackets,Northern Lights - Carl Louis Remix,0xEvGvkx1Unb0kgM8OCb6t,26.027137479898194
1535434,Los Tigres Del Norte,Juan Guerrero,2ACuGjDb6i9T8K1tLZFcww,26.027204905866974
1911963,Los Dos Oros,Carta Perdida,2zgBFdWzSeNjpR8e6ZFCQ8,26.02730412593602
1114782,Queen,Radio Ga Ga - Extended Remix,4ZMmXDBqEooRINIk4fMsfF,26.027384634425932
1246931,Roky Erickson,For You (I'd Do Anything),5tgHEtC9P8BQyyUyjCh0lD,26.027406757723686
1162450,Ry Cooder,Get Rhythm - Remastered Version,2qN7BMKaN7AS9IR3R1cTyo,26.027542437434114
1326706,Stereolab,One Note Samba / Surfboard,3e7Io2kikn45QiD2Wvf7By,26.027583381484174
1836186,Angel Snow,Lie Awake,1F7vNEYS4i2cMRJOPwLIUA,26.027676650666006
2013906,Teen Suicide,Bright Blue Pickup Truck,6rtQIal3znpsyXZtfMmVPJ,26.027736735885618
367564,Preservation Hall Hot 4 with Duke Dejan,Wrap Your Troubles In Dreams,03vFq7DdDQgqtMa9OrvTXP,26.027827634225368
101778,Romano Geraldy Singers and Players,Like a Prayer,01BJw1MUH3nXF4zElXPSfy,26.02801615918916
1017821,Buddy Guy,She Suits Me To A Tee,33mpudEqRFpuodHvZbR93R,26.02807254281232
1821214,Grace Williams,Lost,5Vsi3BOMNlIqCdR0QSk0z3,26.02826764654618
1919161,John Oates,I Can't Go For That (No Can Do),00YUbK1ouKc3PAkyiQWvgs,26.02831636281462
2160891,Grateful Dead,"Sugaree - Bickershaw Festival, Wigan, England 5/7/1972",5hrwkbJZwO0Q9f9QoN71EJ,26.02844172921392
1980661,Johnny Cash,"Swing Low, Sweet Chariot - Mono Version - Hymns by J. Cash",4ouRy2y1A34GcHhouzkls0,26.028519559765392
1923685,Héctor Lavoe,La Banda,01uAi4Vh3P4y68n5X1B5Uo,26.028628441168184
413112,Maria Creuza,La mitad del mundo,0IMVP3LOSbc62DBBqVdEXX,26.02867165887053
487394,Aziatic,Warasa Garifuna,61NiqPFK8GjtwDxSXiOibR,26.02867488887727
1106523,Leila Forouhar,Janomeh (Afghani),78yABTIoMPdItxOoYxCSqe,26.028765761813286
758507,Larse,City,76eBMPyfrJVCnvkgKPMFHH,26.02881797322333
1175767,Aloa Input,Rubbish,6CA5bRVqQ9FgStSFpiU9sj,26.028863759015053
2047777,Genesis,Man On The Corner - 2007 Remastered Version,0oZIhxPO45rQkDIMr75gK5,26.028865756130585
2115607,Dave Mason,Show Me Some Affection,4XDYB659FFlVoJYz6YR1eh,26.028878903603477
569800,Tyler Cole,Love at First Fight,05a1QHmE1V6pLe1zFF7LXb,26.028892778880852
1582812,Balafon Marimba Ensemble,Kwanagoma,0w4GOMej2OoHGRivvmjvDM,26.028942635601986
659975,Los Yonic's,Tendrás Un Altar,24nho8wRu7F2zmRq2CUM2m,26.029181864141457
1691610,Jim Guthrie,Dark Flute,6A4JieXGIddpzoC56Vcp3N,26.029391488107613
1434950,Bebe & Cece Winans,I Don't Know Why,1ydR5wXIeiaYnBsZAvnuWK,26.029563604337607
985534,Blake Mills,Dead End Street,0px2xlFJ4CyAsJNmGAmjjb,26.029604284550295
83167,David Tao,不愛,2qqDNBNLJ5VwwJ1ExPW32O,26.02961593962171
526015,עידו רצון,Emtsa August,6522uMavDSqJ6jHeXnGWCn,26.029736245485765
521853,Lonnie Liston Smith,Astral Traveling,0j4fYncLwfr0dasn43er83,26.030068880974227
1799121,Bobby Vee,Devil Or Angel,0Fap3JmZBmtlLYporTySrP,26.030077803859093
700531,Gerry Conlon & Seamus O'Sullivan,"O'Brien's Visit, The Reconciliation, Earl Mitten's Breakdown",2jxRT3p7Ev2pSK0DZ3xeAH,26.030087208657438
277474,Los Amos De Nuevo Leon,Tres Mujeres,0IzsrGnQoy48UQ2lg2sgv3,26.030094835335934
342876,Francisco Aguabella,Aluya Pa Chango,0XpId750GFd0ePHcyRGomH,26.030126273696503
1229658,Stonewall Jackson,Blues Plus Booze (Means I Lose),1GDr7okvRmGt6PMIGuT6X8,26.030284425185204
2247282,Pat Benatar,Shadows Of The Night,6pwQEpLOlwclrsjgEOHEp0,26.030342721864162
1319966,Various Artists,If I Said You Have A Beautiful Body Would You Hold It Against Me,1vYTcoSvhEHR4wzYwbBvHR,26.030358515093905
1275845,Pablo Ruiz,Mi Chica Ideal,4ZtWbC640QhOsUHKHeK7y9,26.030651109549943
2138170,Hiatus Kaiyote,The Lung,45GTuMUP3lNuZcw7MGKfhx,26.030834414889615
1737026,Pacific Star,Bette Davis Eyes,2thmndmyPAcM8EEjnXeaJm,26.030882624053827
1946993,George Strait,One Night At A Time - Edit,6gWG3u67LxRO9FQaQ8Glsg,26.031119700880488
1650363,The Autumns,She Whispers the Winter Snow,1kcrbZGjmMKBeG98hFAJ2v,26.031122000154163
1201246,Gene Watson,Love In The Hot Afternoon,0DT0jbuh51K52Rn5sTqWeq,26.031154996820653
191877,Breathtaking Beats,On The Way Home (Country Rap Mix) - Hip Hop Instrumental,5gWFspzpSjuvhwuBU3Cf6i,26.031215317093547
1584538,Stevie Ray Vaughan,"Cold Shot - Live at The Spectrum, Montreal; August 17 1984 (Late Show)",3eqdRp8TvH23oXAZNOUgj0,26.031245040831084
191746,The Fat Babies,Original Charleston Strut,7k57IVmvKdZJ12aKLBYZU8,26.0312942809441
679563,Queen,Radio Ga Ga - Instrumental,4D71i0iyFv0xvPcITyuP9u,26.031428365803237
110904,Aretha Franklin,It's So Heartbreakin' - Remastered,6Dzv4DKXOFaTJ4nexutMVJ,26.03145600925611
263582,Trio Matamoros,Oye el Cha Cha,6GhMprDIOgGpV1e2wwTllT,26.031522145216496
12722,Roberto Carlos,Mexericos da Candinha - Versão remasterizada,2z8Ct9wjxbspRA5NMzfYZE,26.03182085279203
2133846,Count Basie,The Queen Bee,3a2gyoKxkJscA2ynvLKBWK,26.03208066228017
891663,Bronx,Friday - Summer Chill Mix,0yLxe8gz9ZPAE5E1eqiuko,26.032230943276836
545327,Times Square Church,Jesus Jehovah,439ZB7dW6DzId0caGxDDEX,26.0325209908978
396137,Voices in Your Head,Porcelain Fists,2rpkEq8uCoRNDQMdxbq1WD,26.03258448138257
985670,Ellen Foley,Theatre Of Cruelty,5KXxmphVtrxxZXaDs3UJnY,26.032646687587867
507659,鍾漢良,你愛他嗎,6zVA6cMTgHnrTtdgGZM6k7,26.032982786150637
358115,*Shels,Leaving the Plains,58feObBgFyFLtRShsZQpQ7,26.033010336121983
678869,Nat King Cole,Life Is Just a Bowl of Cherries - Live,5nolcy5NgbLNbF5IEYXlJ2,26.033025028139967
1026131,The Amalgamates,Lay Me Down,5dEQq5FECwXpvQawV23Khb,26.033059856224106
1389710,Jesse Powell,The Enchantment Medley,5nRDy1ki7cloxwHZ0fA8Qb,26.03323443696764
1306285,Danielle Ponder & the Tomorrow People,Learn How to Love,3MNzHqxbdWAN83bsDcUZia,26.03339378428551
924429,Paul Baghdadlian,Siroum Em Kez,3c0SvG9UwWMPpDnFr8ScgY,26.033405996171542
1968697,Aimee Mann,Two of Us,3hduloI1MwLBPm8DqOG4Xb,26.03342904565302
299056,Codetta South,Annabelle,5nqFrJ2AR33sdJ38VPbXL6,26.033501066603076
1909431,Grant Phabao,A Message To You Rudy,11ON9FyBfofmJMVC6rRyeP,26.033555486204982
1592485,NatStar,Be Successful (Eric Thomas Speech),5CF9zhqxwoxNz5edZad5GU,26.033622768448474
1582190,Studio Group,Fiesta - Sound-A-Like As Made Famous By: Rafaella Carra,6LpWhl5HFIpd8zeNquFZHM,26.033630740583185
873376,Dean Martin,Money Is A Problem,4jiuooIrg4OpaoPVAbazch,26.033714707909127
2133851,Charles Mingus,Moanin',3rFzc8CLVDZ7OOtFa2jPYP,26.033893579890883
1772892,Bertin y Lalo,A la Mujer,2PHOYvip3exLiEk6mZa1q9,26.03391108300927
2041751,Tammy Wynette,I Stayed Long Enough,3pNdAi2cSwE9OH206uNGJX,26.0339768062342
523026,Leo Kottke,A Low Thud,6Wmo8bn65LOHFskYgfc8VG,26.033977230814465
1041257,Darrell McCall,Dreams Of A Dreamer,5jHYXbc74RKiz4hNkYG0wE,26.033980998183154
475291,Kimbo Children's Music,Wouldn't You Like Me for Your Very Own (Instrumental),7yeELAr2dwMUEJkfV9LVlC,26.034135444907
728100,Bowling Green John Cephas,Eyesight To The Blind,25zTFOezFaj88msxnVp9WK,26.034181932627696
1199735,I Draw Slow,Whiskey Mirrors,7MFjwDAWKL3jHcj8BqWdMU,26.034190703850822
1317529,Field Music,The Noisy Days Are Over,61371JxSdMldrFMQ1mflJU,26.03424603293015
387971,Robert Robinson,The Christmas Song,3xGQom0DHC9C8sjYH45Kgd,26.03430496740677
1409772,"Mt. Analog , Karl Blau",That's How I Got To Memphis,0wvB6CSObMWfuf08tD2pUv,26.034313535701052
2088027,Kings of Convenience,I Don't Know What I Can Save You From - Röyksopp Remix,4xEPVHiIpSVXrQYfMViux3,26.034324129511155
2134789,The Company,Half of my heart,5iHkiROmxMHpKG6cAkwNq6,26.034327350663215
2101965,Noiseworks,Take Me Back,4yy9bqYoWZaU3VJjGDkHOw,26.034352517150165
262578,Amanda Shires,Lovesick I Remain,5Lc8dvVWpWZM1fOV6yA8Lz,26.03460742688307
1595748,Grateful Dead,"New Minglewood Blues [Live At Community War Memorial, Rochester, NY, November 5, 1977]",0KYdyN2cPo7CKoDux6OcIx,26.034630953933306
142901,Alci Acosta,Hazla Que Vuelva,1qhIbr2p3CBCcC3r23Qk85,26.03465061112205
1629588,Israel & New Breed,Weight of Your Glory,5X93QhIFAk1tFSLRq89oc7,26.034820455403157
951054,Wilson Howard,Come Thou Fount,56hvowtMSs2JnQ3qnwhAxX,26.03482367330193
1664252,Various Artists,"Honky Tonk, Part I",5azNeBF6dbh73OkDsE2kX9,26.034826615387022
207983,Triakel,Lantflickans klagan,590VJCAxQxAg4GGXFO8lwL,26.034972200564276
1295886,Matt Maher,Echoes Two,0KF3UPCFEZQj8utYHq5oAV,26.03510616502542
1345095,Jonathan Richman & The Modern Lovers,Back In Your Life,0ZBOldVC5qG3Q2uNSBKIyi,26.03520672058105
583976,Yoga Tribe,Master & Teacher,4MEGZzRZ8Qg0DRpCowy5CP,26.03521390291498
788046,Ironing Board Sam,Hello Sunshine,3keygF19ZGpwmg3g39AN4L,26.035355330066068
1372982,Peter Corp Dyrendal,กุมภาพันธ์,2j6t78kJrnCGwmhGI4Co9n,26.035425131722672
1550743,El Viejo Paulino Y Su Gente,A Los Dos Güevones,4ilx99w1jXnoO7gZoMnL8V,26.035681689719674
1019387,Particle Kid,Everything Is Bullshit,4TRThTjoMtpWym0ExIZZDJ,26.035699056723473
2089187,Sonny Stitt Quartet,Sonny Side Up,4clZ4CTfUWPqT6J1qIDhpn,26.03573066185033
1432660,Thompson Twins,Love On Your Side,6TqkMplIusQbtGghbGXDHn,26.03573580144077
1484104,Marisa Monte,Tres Letrinhas - 2006 Digital Remaster;,5gFRoYsL89dqgLB0CWz4Ss,26.035773646017855
160964,MONO,The Land Between Tides & Glory,6eldYSJKmabjxlHqF0zfc4,26.035800349735798
572486,Venti Petrov,Small Jumps - 2/4 Fast,2UZ3nqhgpqn8dvXkmYl6zD,26.035955931966253
860803,The Hit Co.,Be Here Now,2kZGldYu1KrvZgdSaefWwJ,26.036039102949736
405898,Juancho Marqués,Amor Líquido,1ykjmeY585DgcilieLorMQ,26.03621420573832
198394,Nick Moss Band,Was I Ever Heard,6vEPbfPyPif5hChOTCL6S8,26.036218232986016
7246,Larry Carlton,The Preacher,7vL0JIiGhiQq3OL93dYiwe,26.03626710678006
827379,Tarika,Retany,7skT3mfOr65xiAGyzq2CHq,26.036315586202345
2180897,Kut Klose,I Like,0ymLvEYKBKRlJbGwAZhOqg,26.03648563916338
1955024,Uncle Tupelo,Still Be Around,6RvqfG9zOWDNQSoBUxSvsX,26.036599836165237
2245363,Snow Patrol,You Could Be Happy,71Jl2nL3f8h6a4uRjfhq89,26.036665352464446
2175781,Meaghan Smith,Here Comes Your Man,3NxJhRiMCo1hyMsnJ9vp06,26.03676331879665
2098578,Hurley Mower,Home Cooked,76hxD9aWoH3DRlxrIvLWLZ,26.036840281076614
1298676,The Karaoke Channel,Natural One (In the Style of Folk Implosion) [Karaoke Version],0glZGbyIsHgVTjZZZvqfxa,26.03687436630097
1990371,The Cars,I'm In Touch With Your World,0JpqFGYx1BGR4KpSFj9Lai,26.036950617399746
447971,The Joy Formidable,Cholla - Spotify Session,20675MdXaQ9ztEoYbzlwBF,26.036955308242863
1015167,David Sanborn,A Tear For Crystal,4Hi6ZzLyBUKJKsFk8XrZz2,26.037138510507305
86597,The New Standards,The Book of Love,3WFOUluGU8cdCnZy5BPqlg,26.03719882752339
59230,Faye Wong,不變,4pp3H1juhrzNqvkCAXDjNh,26.03720771621915
1062308,Dirty Dancing Orchestra,Cry To Me,3aXX2jABVMmMM5snGHuxBJ,26.037244292143345
1257117,Marcos Witt,Es por ti,1yhETCjS5zJT01Va4rGptd,26.037328521453354
1874481,Pueblo,Cry Etc,1JcW5jMZK9a5atZEJl8K6O,26.037450990655515
173068,Guster,Ramona - Acoustic WBR Sessions,7hkjdNtCruwaPF4HhnmvoR,26.037499547380598
693257,Mayra Andrade,Nha Nobréza,4nAQ0jq9eLJ9D0hWbtgxOR,26.037530417317605
252368,K. S. Chithra,"Sundari - From ""Michael Madana Kamaraju""",4KQuxwRavH9iHfUHYPiJL0,26.03771534729173
501933,Luis Mariano,"La belle de Cadix (Extrait de l'opérette ""La belle de Cadix"")",4XQsNnKaConbs88ZFXy1ik,26.037788898944207
926466,Olli Virtoperko,Inca Roads (arr. O. Virtaperko),5I9JnAQ4vUgAgDnHS1Saj2,26.037848761531773
1286862,Sammy Davis Jr.,Not For Me,32Xu4EalPaBNZ7SBHZ7L0C,26.03785454684776
68843,Jorge Zapata,Y Por Tanto,7n5kLN0tJoYbmEWFaupupD,26.03793727212941
219356,Kase.O,Boogaloo A.K.A. Tarantula,4wFASs8o9DQlnGXlK6Hgxw,26.037963613356187
151613,Lee Ann Womack,Ride Me Down Easy - Live,0e89DJStZ4eDJwFl2YlKTD,26.037986315260575
1227617,Kunal Ganjawala,"Neethone - From ""Adhurs""",3QvqAtBEJauAqlkPnuSLuM,26.037994770073148
682308,La Discothèque,Last Night A Dj Saved My Life,4pVJPqzIqfUD110sUJ94Y8,26.038246256096073
1602833,The Jack Moves,All My Love,1vt9LGgOlkIVUID7D59tuV,26.038280597272433
540739,Lightnin' Wells,Me and My Dog,2EIULYQnqHAHudBl7dzwoB,26.038291032308432
481675,Ben Galliers,Love Isn't All We Need,34whiHqMpFoCylkwzarpHd,26.038357450267995
1514524,Sophie Milman,I Concentrate On You,3YCDxsjT2cx6tJjaF9JL1n,26.03839370071318
722376,Matt the Electrician,In The Waves,436KQwbbtRrfPQdvT6opfX,26.038492735073987
1348682,Trippie Red The Savage,Long Way Home From Mars,7oxD2H1AwyxnqN89XU9SWG,26.038591550080177
1717858,Alejandro Fernandez,Hasta Donde Estes,09Jn1B5ZWVn1BIwbAsEILh,26.03865134529307
1190382,Front 242,Funkahdafi,1ofJPSQbYBp5KWgSyf05fo,26.038691580971022
2111207,Cachao,A Gozar Con Mi Combo,2OxVLEy4n4sYdB0pt6z2qE,26.03902045469666
580480,Bob Smiley,Father Sayings...Comedians - I've Got A Funny Feeling About This Album Version,1dP82FP3uZ80TT92hiDb2S,26.039163878085493
559179,Ana Bárbara,Necesito Olvidarte,0xXJFRMRJTgRohETCzRZbp,26.039195951490512
1415545,New Monsoon,Velvet Pouch,3oHLVPzEtidbhb72CM5mGX,26.039268378015993
678161,Confederate Railroad,Right Track Wrong Train,6mCzI2mwLn2sd469f6HLmb,26.03927512018559
234831,Bobby McFerrin,Circlesong 6,04DJLwJUYNuOynWG3IrIk9,26.03929840509295
1139148,Yvonne Catterfeld,5 vor 12 (feat. Teesy),7a5mdteDPNzS15OPbKeAPh,26.03930368215934
2214066,Jeff LeBlanc,Lost Tonight,51fORVaCBU4zfZhLsC1K4m,26.03940136961213
2096864,The Midwest Indies,Love During Wartime,2nXEXwtfJO7NG9eJVO8tf4,26.039403807756553
1340406,Robbie Fulks,Cocktails,2QgfKUf0tJfZ1WJD1CWf1X,26.039504990553958
1590191,The Steeles,Jesus Buried My Past,6VoL9jbRBzq7N0e0hG4dJ7,26.039516200763074
1924815,Yonder Mountain String Band,Dawn's Early Light,3uMJPC8lA7PZssStWweUDO,26.039594942802104
460578,Cold Specks,We Are Many (Revisited),7puEUVBeE80VIzYSqWTa1l,26.039684583053635
69108,Life Ain't Fairview Trio,Dog,2gtRTu2f43mLx7dzRaad3v,26.039787954977317
811986,D.I.,Eringzo,1zitBNO9S6PKmlndGM04KY,26.039788969972268
940695,Pete Seeger,"Michael, Row the Boat Ashore",6ui0TgzR0Nd6b3kGnPbrow,26.039796557076574
1810528,Ariel Rivera,Photograph,282TnPqgxtjzcec3H0eP7y,26.03987059891532
1927782,Kenny G,April Rain,4LYXEKpvBUpt92j8l99PT0,26.03998084696848
1863898,Roommates,Glory Of Love,2hC0JSJCLm69rQcBhNUG9G,26.040003837166743
1906986,Joe Sample,Put It Where You Want It,6YmYWlvMfFDHupCDRNfrbj,26.040269190043507
