,artist_name,track_name,id,dist
1405643,Leftover Salmon,Light in the Woods,06n9cjhxXcu5yIxhErEzBS,25.3398020563724
374877,Magic Sam,Out of Bad Luck,1Thw1RrgocpqpiRG6EppfZ,25.339807472104603
1193635,Sapphire Slows,Dry Fruits,47at6KpkDTP50SAbAvFWNh,25.33981597366304
1640710,Juan Carlos Alvarado,Oración,4rHHCQheeCtJ2U1JQ4uE1q,25.339829209368467
1252382,David Meece,Once In A Lifetime - Once In A Lifetime Album Version,4rBFZ131Z26L0JqxgEcnWD,25.33983393708115
1418807,North Sea Gas,Cam Ye O'er Frae France,1iBqxSwJFTkUPZRjUrbi7Q,25.339842545941785
1793171,Jagjit Singh,Kal Chaudhvin Ki Raat Thi Live - Original,2snsOVMH1DfpyoOUdLquHL,25.339844687394223
1082636,Waguinho,Olho Grande / Tá A Fim De Sambar,2GGqKe04bHrlKKUWWiuG3l,25.33985094570978
278959,Marty Robbins,It's Your World,4YOujaYI7YhWtjHQg7ekDx,25.339861859770338
575711,Yuletide Carolers,Good Christian Men Rejoice,3RZcIyeD2veersqFeeBTtK,25.339903956504504
2028839,Emmylou Harris,Save The Last Dance For Me - Remastered,3BVmr5izeSoE3H9256z5eh,25.34001752615666
1546989,Phish,Boogie On Reggae Woman,4mAu6ZFtm18vspkLrgMpxP,25.340043244313183
67887,Bing Crosby,I Found A Million Dollar Baby (In A Five And Ten Cent Store),0hPnObNy7dp7RDAx3wdogI,25.34007105181693
641750,The Darling Buds,Long Day In The Universe (Remix),0MsimcpWhbK9P1mE6uVkgd,25.340114330732327
2248640,Moss Kena,48,06dTmqxOthXKOhiay1Bz4K,25.340115485607036
1045745,Esma Redzepova,Leno,7G3Q0LVCmKGuRrX7sNsZw7,25.340134309040312
877531,Oleta Adams,New York State Of Mind,5t9l0LBslK9rGwIjEJ4zf8,25.340174401959736
1638918,Still Going,Untitled Love,3YJjguRYVN9lMsKRQBYR1W,25.340182722627134
1872515,Memphis Bleek,Who's Sleeping (Featuring Reb of D.I.D.R.),2FPREBOfGuz4YI7RynSukK,25.340190263184105
61769,714,Hark the Herald Angels Sing,1bo1qxMtd1pbPOCZ6Z7Yi2,25.340191616429472
1127647,Niia,Nobody - The Pheels Remix,2stLjGcoAXj1o2i3jOUbJ9,25.34019228162384
1676186,Scott Bradlee's Postmodern Jukebox,Oops! ...I Did It Again - Karaoke,40VeBkBDLoqyzLnezqBv3x,25.34025556507327
1702560,Celia Cruz,Elequa Quiere Tambo,2CuDsWIAzb4AHBp4k1kqgh,25.340275025367934
486643,Paolo Conte,Changes All In Your Arms,7MVjmZgiUCE6XR4PPCkmzO,25.340285267789604
1351045,Al Kooper,Mary Ann,0NgdiqgiWvzbwfoQpdfVfb,25.34030102670223
1998464,Lissie,They All Want You,7iHcHlpxZd235Iqyd9DWSp,25.340323302821343
1331508,"La Chacaloza De Jerez, Zacatecas",El Pavido Navido,2yTf3UQeZkhXOJFGfKQ6wm,25.340323838862837
363412,Ramana Gogula,Varamanti Manase,57vyofEwqDYU8rNNdnMzWn,25.340392561896685
740498,Mimosa,Beck and Call,0a2eNfy0yz8LP48k4v8sm4,25.340423756371553
854797,T-Ski Valley,Catch The Beat,7J4ciMbOR10YXBaxyGRRVK,25.340426456353303
237709,Poly Pines,Morning Routine,56rI5YEwF0C0IWhCkNk5U3,25.34045491248599
1289331,Randy Travis,Love Looks Good On You - feat. Kristin Chenoweth,4en4udUTrU9PX2m5WUTGAy,25.34051716688897
1024407,Avraham Fried,Yerushalayim Medley,3N3WFs6CuqT4Esz2tWIBgj,25.340542625389098
45936,Marcos Witt,Preparad el camino,62ukCAUvFPBEajb0vDteUV,25.340549136541703
1716777,Bell Biv DeVoe,Dope!,0e3QMVIeda5lOTXIDpKCu3,25.340602564868732
1324594,Os Quatro e Meia,Pontos nos Is,1ICjgCKyNwx2RpgQiurAhp,25.34064222331279
2056833,Keith Whitley,"Miami, My Amy",5X7yF7u1fVGS4EyekX6ewM,25.340659157788398
1765538,Reindeer Section,I'll Be Here,5vX0nuz4NciM4FcCSQL9ki,25.340699013060277
1245928,Chakri,Chennai Chandrama,7FYahqdxfGQ63jT9AIPdhg,25.34072957550676
542994,Ladysmith Black Mambazo,Halleluya,5CHa2UHaUPJJ3Q8EyDM8cy,25.340819885278474
1738563,Tammy Wynette,Don't Make Me Go To School,49PhFk1GTtdHhj7R9rPXc7,25.340836576625087
973904,Color Me Badd,You're Da One I Onena Love,591GZiUZ5x0GwHnbbVOUDH,25.340875276060263
302195,Jesse Cook,Beloved,1XKPheh1j8AVqCO8i84Egq,25.34089064176954
2257631,Rob $tone,Chill Bill,5uDASfU19gDxSjW8cnCaBp,25.340890911420853
1975019,Marvin Gaye,Darling You're Wonderful - 1994 Love Starved Heart Version (Mono),47XUf2ZEj6ih7ny3vnJHKW,25.340915563135162
658451,US Air Force Airmen Of Note,I Saw Mommy Kissing Santa Claus,0T9xFqFgChgoBlARzy2MNH,25.34093686691252
1952005,Corey Smith,I'm No Hank Williams,0NCsDzyHZpZGKiIwK8N2B1,25.34097866976482
1098520,David Lee Garza,Gran Desconsuelo,49XLBuCoeg9ahCH3MH0qCK,25.340992931281075
1493954,2 Chainz,Halo (Letter From My Unborn Son),3p4ezazD13HAlnIkIvXWMO,25.341081197838903
312896,John Coltrane Quartet,Brazilia,0uVoMk0g1GpC0qdnLKIKWj,25.34108616205671
1122973,He Is Legend,Do You Think I am Pretty,3fgYXt1f3DjAVHGX87MMgb,25.341115566549394
1916222,Natalie Merchant,River,5WZAOGnGKbL2phE7yT4GRQ,25.34111972931496
1400240,Art Of Noise,Close To The Edge,5adNmA5rHaMx23vOROpfsN,25.341196255044274
1194785,Jesse Hozeny,Tabla Rasa,5bgzgeNLy5yLFm0Qf1IbIq,25.341202830542088
1745246,Rogue Valley,Onward and Over,6ISZm9YRw8vM4WWCwNT9CO,25.34121481210216
1772251,The 5 Heartbeats,In The Middle,2xctw5d8POcPGyxHOVHx8T,25.341229165632257
1222146,Jack Teagarden,Going Places: Jeepers Creepers,22fpobTCRoZNY4LQ5sjayG,25.341248663601704
1503682,Magnus Ringblom,Relaxation Station,2zSuVYVNSIpPVPbWN3SIJA,25.341254861562476
558865,Dooxs,Dirt,0dqBoeKHjsbRoqP5xh3lCQ,25.34133416699927
163511,Poncho Sanchez,Morning,4X4XRMmnA0oWjcSgrkRXHL,25.341371509120375
634598,Widespread Panic,"Papa's Home - 2004 / Live At The House Of Blues , Myrtle Beach , SC",1aO9OAMP5uPqYdFAzgxpJu,25.34140807306223
1551424,Celtic Thunder,When You Are 18,56jWjC3Ep7oqaKSi3XT5XM,25.341426245960903
577599,Tres Chicas,Heartbeat,4SwsAdthpyJJSwBEZWmCNY,25.341430151213537
1457583,Allday,First Light,0AcwKjuL88Ke44OiGlS7TC,25.341515797584933
21064,ROLLUPHILLS,Rise,1ZvuLjqLg9LpEmOOEHyZM1,25.341579765258356
638649,Willows,"My Dear, Dearest Darling",2vp2RDbyS1vnyKt80QVnv8,25.341586521954085
1744278,The Tiny,Don´t,6VZ8HPxB18XcF7yqtWuQxN,25.341621842948847
263793,Rahat Fateh Ali Khan,Chad Ariyaan Way Mahiya,4f21mJpqXs5uLsy5OqUUGW,25.341668887526225
1337721,Elza Soares,Madalena do Jucu,6Y11FO7sZjAWCMcZcQ6pjR,25.34169418687386
400216,Chet Baker And Strings,A Little Duet (For Zoot & Chet),0cDiijhwfL1m30jjhNSMRR,25.341761640834157
1395659,Syleena Johnson,Hit On Me,6qt5Lrxv8mJTv5h204T8kR,25.34182901669766
1599917,François de Roubaix,La blonde de Pékin,6wyCQqsAbqKMlMzTZopltV,25.341868660369816
499407,Orquesta Cubana de musica moderna,Las perlas de tu boca,2mCh3X19OzhcR2JpqLGvU1,25.3419093326437
1825625,Frank Sinatra,How Little It Matters - How Little We Know,0adWUyJnjyWadH6thcGWxq,25.341932613354288
1426604,Slim Whitman,Love Song of the Waterfall,1QPSYCv0hrEl9S6gda0S9N,25.341936306750597
1818479,Banks,Judas,05I0D4A3dljdsi0yqWP0vu,25.342009254661225
2244742,George Clinton,Atomic Dog,4cgodXjv4TfrooNQxvlO4O,25.342024059692925
2097464,MandoPony,Noticed,6lu27av4a26hEtRsjtiVuh,25.342069453144923
1996262,Kamasi Washington,Askim,7N1cuXwYCThU6oXBQ3k9F7,25.342131772555515
1556307,Amy Winehouse,Valerie,0wmNxjAFCPDdy5cSacStE3,25.34217927376263
1251141,The Sandpipers,Daydream,3HrBwJ2aWGz5xVpsgoIWRA,25.34219087733766
313190,Nhi Nga,Hay Noi Voi Em,7G3kWnLXLQnCXtl1fOchqJ,25.342234598091625
689768,Emezie,Moron,677gJEbFR2oCFsEd3FUEev,25.342257675770718
935379,Matt Nathanson,Miracles,4d9ybc9sHB6T8ncjymZYu0,25.34231595551261
870989,JZAC,Runaway,0tlygKGAO2NFhInik8EDVW,25.342362465591343
1162540,Renee Olstead,Through The Fire - Live,0TVDLXKdP0b2dKL4gVmiFz,25.342392707104025
1894074,Donell Jones,Believe In Me,0HJpEOkqPmGmz0pdy2c7L7,25.34242155851831
1783571,ABBA,I Saw It In The Mirror,3TeNOarkcDjqsCoJ3Uyehd,25.342560771378178
136584,N'Dambi,Can't Change Me - The Part-time Heroes Remix,5ZS36kaJ3TIuEmvroCh3aj,25.34265836390078
1612881,Hillstomp,Undertow,1JimPO01cLy3lpheEw3CNc,25.34268446767504
1435992,Doldrums,Lost in Everyone,0jBpEDgR6BSSsX4npNYIVU,25.342686733579793
2237019,PLVTINUM,Champagne & Sunshine,296mmTJOJ904FwHQsSBdDr,25.34274242790656
1724334,Kapoho,Kani Na Pele (Jingle Bells),6SeWeONIZogU3UnxDDc5JQ,25.342786604145797
396096,Eclipse,LA PUERTA DEL SOL,0CgqlkWZTrQui7qNO5XAf3,25.34286166704799
1366391,Desert Dwellers,Tala Odyssey,1duLw6BaspvfMpUA1a8SMb,25.343015864508896
1879365,Cannonball Adderley,Do You Love Me?,5ZCDEo5105FsTPcFm2m8vF,25.34303406773837
949378,Trio Colonial (Ecuador),Hacia Ti (Bolero),2Kyk1l6bKYYu3bx3liWzh6,25.3430806465139
650159,Euroz,Fiend,74i0qIFfmGjZXXPSv8241e,25.343180432111684
5234,Erik Estrada,Aquellos Ojitos Verdes (En Vivo),0THmZLLTv2x9BV3k9U519L,25.343238862508677
977781,Shawn Needham,Courage,7mmkV0xKzn3IgVgHq4aB9r,25.34325604942405
1418025,Ana Belén,Nocturnos De La Ventana,5hy8ehkONWA8Ij0eneBhgh,25.343281065846462
1516821,Hess Is More,Youarenotaprimate,08qRHjEm5PrM7q44CpLNs6,25.343317269017653
1200279,Hanson & Davis,Hungry for Your Love (Club Version),32ImI4YfT3hE3B9awbRoHm,25.3433728364545
1269741,Floating Points,Truly,35H1wvKKPxdK4cPSXhK4fh,25.343430999450568
1613709,The Island Caribbean Steel Drum Band,Dock of the Bay,2NSmR3f8CKfBRg4SbLD4Hn,25.34344809344976
115659,Angela Strehli,Telephone Blues,1GA7vnbyHBGr3FAWBMEQYf,25.343494153019826
2084707,Charlie Brown Jr.,Longe De Você,2gCXiPI1ASfM9KHea2le06,25.343503020931745
1454667,bigott,Baby Lemonade,61ipZzL94axq7QLKqYkTJI,25.34351293318769
1720435,Joe Jackson,The Verdict,1CwRpOhgMNR9Y5VujtYkS8,25.34353939461318
1512067,Krizous Y Ariaz,Me Canse,0AcWma9Vz8NN0fbQ7UnVrc,25.34355741067501
1070481,Von,Up Up Baby,4Ddg4RHpN3l2CsAzmujp7d,25.34366592385049
2228410,Phil Collins,Two Worlds,6V58LMEeGuOfLkCRJKnItb,25.343672431860508
1104457,Koko Taylor,Queen Bee (aka I'm A King Bee),4OvMb4nxwGPmg6JsOTVUSC,25.34373733599837
491460,Ms. Yanni,Ooh Wee (Remix) [feat. Bruce Billups],2Ra70280vHnrQQwSmK24fK,25.343775025247453
91061,Great Peacock,Summer Song,61Bn1Gd2MYHPM7s6DMwxEU,25.343776401521225
1341568,Takuya Kuroda Sextet,Grappa,3zTAUd5bC6BVSozg2em6Qy,25.343854412415787
1564251,Explosion Nortena,La Tambora Va A Sonar,4FT20yCdcFljfYAsUPY6Vi,25.34386867121762
1222497,Bill Withers,Friend of Mine - Live,1Mnc4e18oDcELB8NkoMWbq,25.34387317506947
599103,Asala Yousuf,Fakadtk,5MIzHwUvsLH3lZ0ojT3tmT,25.34387383898079
163649,Sesame Street,Just One Me,48qQl4ugOTigJ1eII0xucg,25.34389339266323
734688,Charles Johnson,Crazy Horse,6OTY2pphHMkADOCFOQa3Ia,25.34397608893692
779930,Tic Tac,Kwani Kwani,6465uH3oE1v7WEjgEe4hm5,25.34400284583637
1043625,Stevie Wonder,My Cherie Amour - Live/1970,3rJc5W12bdQbGCsouJR5Fw,25.344031167461576
1092439,Matt Doyle,Can't Have You,3VaKoAEeyhR6v7rlFdW6Sq,25.3440383653574
418540,Michael Lington,Midnight Drive,6dWb9eR988bDmFML6aFv0R,25.344050600438223
525350,Los Tres Ases,Sentencia,5XASVNssZaTzvrTsqgXXFy,25.344079935142524
1822771,Mexicano,Quien es El Que Enciende el Party Aqui,49q4sm1edNRpbfkXscxy19,25.34416999340732
212159,Willie Colón,Sangrigorda,4qvMynvJvdIYFAUSAZOBb7,25.344173925885535
449911,Hit Co. Big Band,Big Time,5NpFsR3DgTnUi5IL9AdV4g,25.34420470271023
977824,Tcha Badjo,Blue Drag,3E0b7SCaMRRh3oSRTQXgsJ,25.344217606487955
255101,Raffi,Sunflower,6FunmzULU4TRZIyH7Jb5An,25.34423193947192
844246,GRUPO MUSICAL GINESITOS,"Dos Mundos (De ""Tarzán"")",5rerpxjNTLF8JZbspQccHH,25.34423201343626
486127,Albino Gorilla,Psychedelic Shack,6DTrEe1OGjiI7XVcg6WFiL,25.344244823160384
1770251,Crayon,Downgraders,4wx8Wutg5z0MrdZcB7ag9x,25.344265393937548
1775208,Hazara Singh Ramta,Jugni,0BdgMe4rmZNONhdRRNSbN9,25.34427036549929
1624398,Antony Rain,When the Beat Drops Out,52nT8njzvIu0jgoscZAS2T,25.344370402757693
1533170,The Bright Light Social Hour,Harder Out Here (“Sneaky Pete” Main Title Theme),4v4KmXOtjxuuenwmDo2eky,25.34438240033052
1202902,Lita Ford,Lisa,6exeHwIECrngMEwaUxbFMH,25.344385659007543
38281,Randy McPhly,Mind over Matter,1K9ntDzYJzsFCR1Y5TS2Ej,25.34438765127248
711770,Louis La Roche,Back to You,2dvpTpYduNTixFOd5U0PW8,25.344389840198325
2065352,Los Pericos,Rata China - Live,1gcvVJO6c9l8g5dExldA6j,25.3444174155754
2139134,Toro y Moi,Campo,6uebH2zFyW3yrgC8haeIWK,25.34443502615357
1019862,Leo Reisman & His Orchestra,Puttin' on the Ritz (Puttin' on the Ritz),2evbZdRlvauZBEOEjNYHjx,25.344462309543438
1322648,Salma Slims,Wasted,5HAI6RROdqkxDBJe0pcJBz,25.34447134414138
484734,Vibe Tribe,Three Quarters,5IrtmKSExhvWIeT5kER1Wi,25.344484077418002
74144,Nancy Wilson,I Can't Get Started - Live At The Sands;2001 Digital Remaster,1RG9oWHsVXmHk85mYC11ap,25.34450782112757
1492940,Sensational Nightingales,Standing In The Judgement,0H1gxHp6tQ4H30DPz4udwf,25.344509494536105
1929361,Leonard Cohen,Don't Go Home With Your Hard-On,645gPIr33bRCmorHAzjopx,25.344535655324375
268158,Al Di Meola,Electric Rendezvous,3eJwqxIMzUoOaGUrTwwV8Y,25.344570424803656
1142490,Pacho Galan,El Campeón,1Z9zZKLFu8Be9qjRkFMRtw,25.344605231448565
2228971,Ducktails,Light a Candle,64ABGM1MLV3xoHpgLqJwJ4,25.344622866785084
1068576,Nipsey Hussle,Crenshaw Blvd,49NfNSu81gQTeYA4i2uTYR,25.344663361377776
1389535,Jefferson Airplane,War Movie,5dVnZXj22fpqwSpThZKZyg,25.34468128276982
1452755,Go Fish,Silent Night - More Than A Story Album Version,2YvPZfCwgKNt6QEHbTuf4H,25.344700683223735
196549,Bab,Party & Get on Down - Full Length Mix,18I7jf15GiKY6uRESzGooH,25.344703507298284
1952761,Connie Francis,My Heart Has A Mind Of Its Own,5couQrqlLpmyPFRJASLag4,25.344715787024672
1351505,The Latin Brothers,Sobre las olas,2YF87gkzWbAhlz7h6MeIy9,25.344738799989194
802928,Clark,Snowbird,0taWysDhIRFvSJ5DWc7oCU,25.344744330896454
202139,Jennifer Holliday,God Is Faithful (Without Sermon),5UXTWlz0WIyWEC8NbJbFsC,25.344782628788664
104785,BFC Family Band,Someday At Christmas (feat. Rachel Patterson),6bbZnHlnkway6mqfTQ0TIb,25.34485644964265
835022,Tied & Tickled Trio,Bungalow,5R1dqZTzVD1cPAK7KyYI6i,25.344861068204352
885488,Funk Hunk,One Mind Two Hearts - Original Mix,23XEuMOwHLB0WPpXTdbJ2E,25.344896346823866
788799,Lauren Aitken,Sexy Boogie,7Jr0rbN3daWKlD6EWTOCic,25.34496316390579
428276,Mark Wirtz,He's Our Dear Old Weatherman,1UaY9leuWzxWywO1lOnJ1l,25.344969856227372
622331,Phish,Split Open and Melt,3odJ78GXKL8cHucOd0btsR,25.345010065896297
434302,Zara McFarlane,Angie La La,6Mmm1MlxlQEoNWgLsrVBqO,25.34507037349143
623098,Patti LaBelle,Mean Ol' Man's World,4tknZJYdkXlIvAwXdRmAKk,25.34511142938142
1560122,David Lee Garza,Poquito A Poco,6QDjCKbIiQJiPeuTsrpTo1,25.34511408035422
895962,Shabazz Palaces,Colluding Oligarchs,40uFU0tkWkZZKKso8tppNF,25.345152738251564
1597121,Stevie Nicks,Edge of Seventeen - Early Take,28QEv2fRuJwIhNCRFjvb2q,25.345156907956316
2238035,"Peter, Paul and Mary",Early In The Morning - Remastered,1IAPmCI9x7yR2tglbShurL,25.345173975981602
1312240,Dizzy Gillespie,Rhumba-Finale,2Y3joNb0crDx9Ndss0d74r,25.345196629737533
1037373,Margot & The Nuclear So And So's,Blame the World - Demo,0XL9X65ql2DEoiQ1te9IY7,25.345211626700596
1307437,the redskins,"Keep On Keepin' On - Ted De Bono 12"" Mix",2QInRtN4UkrG7aDdZVwa5J,25.345221033086283
70271,Jazzamor,Before Too Long,24kRxRBRDG4gE1MytrMBai,25.345244697757536
554043,Joscho Stephan,Funky Blues,49UuQw0b9ffRz0n3xWOQR8,25.345260006718856
1466322,Orquesta Internacional Hermanos Flores,La Medallita #2,67DsfuyFXKf2SR7OOFGohs,25.345274281788864
1267763,Sean Christopher,Everything,2w0iBqg9dobJicbYxXJs7D,25.34528199891482
2053406,Howard,Falling,48iuj7DnsdHurlO64eN1I9,25.345287575922672
1405741,MC6 A Cappella,The Lion Sleeps Tonight,0crWDkAajRTnsGuZ6CAU85,25.345332293588914
449817,Na Fianna,Red Haired Mary - Live,6CpIX2FhnVPXJEZUpu4tm7,25.345396907821037
143644,Vindicator,Pain And Suffering,5rEM3Lv0D4ZsxCe6M67i71,25.34543170533259
2013721,King 810,Carve My Name,5emldH1Bg4aydNDlnviXne,25.345492763292896
2004765,Themselves,Back2burn (feat. Pedestrian),08AQ7xKYFg4adhs1XOvJto,25.345502388189452
693513,Duke Ellington,Dance No. 1,0p9ckbAUnqffRMGRwSjogV,25.34550242288687
2174657,Atelje,Transition,5uDpxPV3mCCS1Pgv7Rocvr,25.345618030627314
407148,Mexican Institute Of Sound,Buena Idea,3yE5VqcZJHjAxwcmF2ixO0,25.345652509450424
2226146,Salt-N-Pepa,Expression,1lXs8UWoQr7wMjHdxQI2XA,25.345743477597857
701340,Marie Adams,I'm Gonna Play The Honky Tonks,1pdtjyQrVnbxvdkgP8b9zM,25.345761025121554
1878544,OHNO,24K,2urA7SuE4X2803udCAa7aY,25.345782640091834
787665,Nusrat Fateh Ali Khan,Tum Ek Gorakhdhanda Ho,4pM6ONumBWFRX46Pfq4Ms7,25.345798745508255
233796,Lonesome River Band,Tears In My Tracks,0vv6VypdQZPDAVLrssrNUR,25.34580328107983
1880877,STELLA,Fumes,5eQGoDuxEKSJTkbZ6Xn4j5,25.345844301339707
1570417,The Staple Singers,Respect Yourself - Single Version,21i34Q5SqCAmP46NzkoNmE,25.345852814785445
930136,Great Gatsby Swing Band,Tappin' in Manhattan (Instrumental Version),0HRYr6Gw35z1c0IhDYsilK,25.34589118032484
691409,Wayne Haun,Blue Again - Live,0aO90o9KbwmdRR5JHbUPNr,25.345910120540147
67115,Kenny Neal,Another Man's Cologne,17YvVYsQGZNbkOElGRYXgn,25.345932209594707
1902893,Giovanny Olaya,Ven Espíritu Ven,7iOtuqAE8cRHzJs5F7CsSJ,25.34595375970302
2249859,Pixies,U-Mass,17Qj1HcrBR00pmTvrs7vDW,25.34597505648974
1427454,Keller & The Keels,Uncle Disney,3T5PHEPOgDrZv5itCt1fXk,25.346008309479
295768,Mihai Margineanu,Mă Iubește Femeile!,7DDKbIDskyoeQjDrRpUvbz,25.346067867655073
1952002,Corey Smith,Technology,2wJZxOQcfDLeqaJjtgyad2,25.346095494136105
96799,"Sly, Slick & Wicked",It Ain't No Big Thing - Live,3QOlagTKhucLbmFXmsZ4IV,25.346103678341677
219837,Philipp Poisel,Im Garten von Gettis,4HTFNHdUlr4G2TOR9Ufo8v,25.346105509692926
915115,Adrian Younge,Shine - Instrumental,75fsV4omAnQJtQJIu3DpIJ,25.346134740306518
2033822,Primus,Eleven,2cujYHJB1r2LMP5yTL2cUJ,25.346212307749113
673312,Tanya Donelly,Goat Girl,5YGU5HavPOqxiTmXcahAja,25.346249837033405
432339,John Stevens' Doubleshot,Bridal Dance,7eJqHVq0qD84ObDTtpgQgT,25.34628368062049
1906983,George Gershwin,I Got Rhythm,0T38cI9uIhptfZPlf1El09,25.34630436979085
1346379,Hayedeh,Bahuneh,2rQETEbeoArWOM7NJIxUBF,25.34634323693937
1441649,Desert Sound Colony,I Get Fixed - Original Mix,1Xklg31Du9nyYnf16UwAqx,25.34635761613824
1705166,Vitamin String Quartet,Call Me Irresponsible,1ZDkEagR3oRzaBIBQUqynp,25.346360825832864
1131627,Kaleo del Sol,I Should Be Bored By Now,6CgnAe51VbpFzcDMfwbuEG,25.346410795486218
67414,The Hit Co.,Upside Down,2icd6PqjlyNVvGZT3h4bLj,25.346445234111634
808728,Flaco Jimenez,Mi Corazon Te Quiero,3FXPZKrM7IfUnYrpBmW4YW,25.346463984339728
851810,Winston Surfshirt,Rattling My Bones,4hT3gGXRYZL8gO6h0V5R2o,25.346475140294775
628054,Ronnie Dyson,I Don't Wanna Cry,2xrrqEl6GRp5HXS6qotswz,25.346490931016998
1134259,B. E. King,Don't Play That Song,2UZU5FUVUJ5ub7PkuRmSqN,25.346510673449053
2209337,Astronomyy,Somethin About U,69JwIEB04sWDwjFWMhNs1b,25.346512321010238
432394,The Jug Band,Blues My Naughty Sweetie Gives To Me,1bQv3Nqlj9QsbrAOZsH8Qj,25.346512941525006
1163048,Shabnam Majid & DJ Chino,Chita Kukar Banere Te,32VGP5Bi1Q1WgPH9aItVKL,25.34652584096958
648492,Backing Force,Just The Way You Are,6eQAsXtYJWaLOjIEtgPQit,25.34655727044845
818268,Whistle Peak,Vibrate,0e11V4C2aVvSFvoqTgwdJE,25.346576516455094
563864,Still Going,Untitled Love - Instrumental,0CsQDkKaE5XTeDgYQWsDjX,25.34659332938857
1026082,Leila Forouhar,Helheleh(Leyla),6JCWUgtwXVJhYRCKebvSWf,25.34660775584814
2180613,Black Money,Again & Again (feat. Tory Lanez),2G3jQlDPKiL2jEI7b95aJm,25.346635774839207
191607,Karibe con K,Es una Pena,0uX86QfkoswrgxmQdwXL4C,25.34670565407894
1944045,Tobtok,Pegasus,0S4PVAi1UBbku7htF0ghb3,25.34670713197283
1745310,Dudu Nobre,Singelo Menestrel,0VkETgFkft03BN3ChwFw1X,25.346721510152605
501436,Maja Francis,Last Days Of Dancing - Acoustic Version,3XJRQCNzwUKxScLJkPMLy5,25.346736868556288
1128075,Boston Brass,We Three Kings of Orient Are,0mpdq0IuN74GzrpR0qlbM4,25.346743662667013
1680108,The Modern Post,God Is Good (Acoustic),41ztdD5bVdvDiJHIfk6jo5,25.346763116832648
1697738,Ball Greezy,I'm Just It - Clean Radio Edit,6aAzyv3DgH3d6qdhEs55SP,25.34681678754199
1230703,Blue Sky Black Death,Cynic's Cough,5jgX0vZvKb1A2eNhkIARcd,25.34682085918947
150355,The Blue Note 7,The Outlaw,2ucsf2mRhTzk1RXHvWLIfS,25.346828243995418
1124140,Randy Crawford,Street Life - Live,3WEqHbN6ZEHGsgCx4XZEC9,25.346843953585427
1112024,Tyga,Circus Souvenir,4mq9VremGjb6CXygqyGNZE,25.346920988025186
226714,My Twin Sister Lulu,Don't Tell Me It Takes Two To Tango,4XnQD2lHg4b4eE3bVUWvqE,25.346932313749388
1972024,Kris Kross,I Missed The Bus,793gh4IXh7mQsMBhvcJRlt,25.346967982573624
349635,Issa Bagayogo,Ciew Mawele - Adham Shaikh's Dusty Foot Remix,1si09i1FRCvge0XzvtmjId,25.346985606161592
1271269,Doom Squad,Land O' the Silver Birch (Home of the Bieber),52260AXPmyekWFqHRmexqv,25.346993633582958
1355931,Beto Y Sus Canarios,Carga Fina,43FLkARLy3VcZQoGvLqcRy,25.347033735442807
2076003,Tim McGraw,Can't Be Really Gone,4IHy0lCAlMBTfdGuzd0sVk,25.347060317491135
1905798,Goldfrapp,Lovely Head,2YxXBLWd39JelHf6LhxZ2o,25.34708787002145
1214361,Banda Black Rio,Som Preto,1buaF4X8AO3sWdS2Gd9jzZ,25.34712474216095
482343,Paul Mclinden,Too Little Too Late,77rQHt5kXdhrt5vIoWSosC,25.347153795901363
389912,Rob Scallon,Switch Places,4KsyyLodjT0l2Tj74XLtcM,25.347180229992254
1107094,The Wolfe Tones,God Save Ireland,68evMLo1fcPAFN5AHfGsel,25.347207733013597
1923390,Ice-T,I'm Your Pusher/Pusherman,2m2dKtaKequ1QZYGWYG3hG,25.34722259711984
1782204,Les Au Revoir,Tha Ksanartheis (Kled Moné Radio Edit),5Dejh5LPTKOphdEtu9RRxX,25.3472260544151
939762,Valravn,Koder På Snor (ORKA remix),2ioGVwNPiPZmaR4sy2AARP,25.34730325924937
2059495,R.L. Burnside,Fireman Ring The Bell,0HlwihsR6CNGqUJtwBAEDc,25.34740148910462
2022628,Big Star,For You,4BiCAvszzLVnyacHxDRFaT,25.347508662204806
369,Andrew Hill,Siete Ocho - 2003 Digital Remaster,7iygfmRhXBi2ggTG1WTnvY,25.347509627580244
1125236,Eddi Reader,Prisons,2gDD8u6FrfLN0jOnYzEG7b,25.347515306499513
21532,Setrak Sarkissian,Ana Fi Intizarak,4dFJ3FUZEYYkp2b5q9E7Np,25.347648051737796
1993260,Jude Cole,Time For Letting Go,6aArMs4YuTg3mzxrtZV4cc,25.347666441324726
1929307,Mahendra Kapoor,"Neele Gagan Ke Tale - From ""Hamraaz""",4mZVUFZHlmZpzbpQ2S5Njk,25.34774855369287
2155353,Les Misérables Cast,The Final Battle,06Wrhgcqj4sQeMRKxtcuGg,25.347770765504634
2238488,Toussaint,Lover of Love,1Wzrf40APX0mxuaSuKZcja,25.347783829870643
2079032,Shakey Graves,"""Unlucky Skin"" - Live from Spotify Nyc",4X7FaTervP5JZIVttwal6U,25.347806756608392
120935,Kris Allen,Lowborn,2pkEMTLrNOmTzoVmm4R0G7,25.34782281967266
1888797,The Newcomers,Mannish Boy,3TzAWYifXUAwUd9vKFj2vW,25.347844611208604
1304175,Kappa Jotta,Pela Cidade,5dvsWL4ipu5pBhrKq4aS6M,25.347852738274604
731822,Любэ,Якоря,73Cj7Rkd5LinVtp8ziQAdV,25.34793131226825
