,artist_name,track_name,id,dist
1052901,Gayle Adams,Stretchin' Out,3vROPOaapnrdnBqUzfUUMQ,17.469990778782186
1976729,Big Little Lions,This Road with You,17axvKNmtC3dbI0ODiNR8b,17.470031730345493
1709313,Shirley Caesar,Put Your Hand In The Hand of That Man,1JNRVmMPmO2L7eBmMBMX5C,17.470037908653797
525053,La Conquista Nortena de Gerardo Hernandez,Pero Que Bonito,3zPvjqhchTvh9dMyBJ9QU9,17.470046025120354
242021,Awilo Longomba,Fifi,6mzh6FThrSXO50NDGb5lmj,17.47007094209321
1707676,The Kents,Is There Anyone?,0jSTTyQWnMu5y0v3OCcOi3,17.470177283520542
1968004,Juliet Simms,Before It Rains,4dZ14mWbYHiU9L1sXIwwye,17.47020268815707
1918658,Wasted Decoy,Seven Nation Army,5svvtV16K8awIBAa4reDSa,17.470212729964654
799438,Red Plastic Bag,Wrong Gal,6QIfJjjS3bYwSc0iAiRof7,17.470224704780104
1629059,Shawn Lane,The Way It Has To Be,3Zbb3VG1nduVast5WDMPnU,17.470318344699002
1211856,Y La Bamba,Cara Cara,6xZRtlLusuY0SsaNycKw7a,17.47039031541265
2097701,The Wonder Years,Dismantling Summer,2WIvgRuw1yVQWLQkKUpz70,17.470393356806703
113881,Alegría Rampante,La Iguana en la Ventana,560GJbEmIXZv7C6oSgKvVC,17.470480884023967
1934262,Lalo Mora,Mi Gusto Es (En Vivo),69uKpuInhF0BZBOVuu2FJp,17.47049268837527
299446,De Saloon,Domesticame,7E5R5RGEzssSnuzy8s2eXl,17.470537265294105
51271,Keagan Taylor,Never See,2E7j3C5dVVFVLd09uFGdSr,17.470539842075834
2035226,Papa Roach,Traumatic,5KHfqvFFdT5GXJfcRoDbfq,17.470542684187887
1820341,The Marcus King Band,Booty Stank,3fRQVf4EDKXAhsXbRRBd2p,17.470596473545648
413888,Alabama,Are You Sure Hank Done It This Way,0Xza4IEpQkrY1h3IPoAAgx,17.470652993879423
60320,The Real McKenzies,King O' Glasgow,53GyiCdEEQj5P6k3tKCEPO,17.47086115545706
1078590,Butch Walker,They Don't Know What We Know,6gIpcwL7Jp8oCPb9mO4CCq,17.470863385427883
724581,Leandro Ríos,A Cada Instante,08fZYNpiIfCFaHrmcui8ZO,17.47087004696693
338416,Roch Voisine,San Francisco,0wnVwpyQ1OoeRigfnFsDpT,17.47088409455815
2183928,Ben Kweller,Wasted & Ready,4hl3cYGHcz3R1CrFS3ligE,17.470901319545067
556345,Charly Black,Gallis From Trelawny,6BEfGdMs7qmU6kKumOTCO9,17.47090818374664
1647466,Ha*Ash,Me entrego a ti,6GQ1SeqiJL6gFat3bB9k7x,17.47096966155781
2080143,Highway 55,Little White Lines,1vtkPMtV1WYuPfh9vPd9yo,17.47097214195519
2258565,The Clash,Should I Stay or Should I Go - Remastered,39shmbIHICJ2Wxnk1fPSdz,17.47098725276087
1355971,Grupo Calor,El Nariz Tapada,6nQEkP94mR3C36Q4tbqb22,17.471003384553118
175459,Fiel A La Vega,Oda a la Fidelidad,1ftaPu2hCKo2Bst6h4i38n,17.47104145774519
1372026,The Marcus King Band,This Ol' Cowboy,1bUXoVShECGMhVzWicTNTT,17.47106302904249
1110202,Tiago Iorc,Chega Pra Cá,2Rv8MGmWXx1ADk5krVDpfz,17.471112973378553
1013146,Jessica Meuse,Blue-Eyed Lie (American Idol Performance),34iOh6GVgIN43EjBKG6Epw,17.471140639935932
1829436,Tm bax,Music selahe mast,5etfm9uU4zFPRmxXKJ8Est,17.47118646504807
1604544,Dwight Yoakam,Long Way To Go,6flKHFyLP4BSVbVFo6aY19,17.471263228109265
640744,Aaron Lee Tasjan,E.N.S.A.A.T.,1pDajqDwBbab5hDaXn8EMn,17.47127688882949
1140703,Damien Lauretta,Quand on arrive en ville,6uT3NGK5hwiNp3MhEDk3nI,17.471277796026005
1657977,Pearly Gate Music,Daddy Wrote You Letters...,1yRpQhhQ97ZqHuGllIS98t,17.471291227228658
2204102,Jesús Adrián Romero,Enamórame (En Vivo) [feat. Abel Zavala],5BLqqNXRET7fUPafgeTm6C,17.47130996512154
538774,Ninho,De l'autre côté (feat. Nekfeu),3ldfGgw7IoLHbaqmspX3ME,17.47143378340759
1338108,The Gloomies,Blackout,0H6hiNN871UOrHYRDVcUAB,17.471452392679947
773424,Arsenal,One Day At A Time,5Wzz6RyIL390tGccCp6gP0,17.4715018008914
1274849,Sirens And Sailors,Calm Before The Storm,1B0yCPRh7U9ljEryhUQyVc,17.471534862936643
1378852,Dan Black,Yours,5mGiGBUsekAVIawyvi112X,17.471545594454845
1751315,Paul Eason,Black Horse Mesa,3IxgdFEwS21QrQPLk9RnNr,17.47155868128164
543397,Thriftworks,The Touch,2bysQ27fMm6biIuKFucv7v,17.47157875289609
1570695,Monolord,Harbringer of Death,57IqHM36kkKO5TZbatPCg0,17.471584609715602
1241396,Sono,Flames Get Higher - Extended Mix,4adAprtpucwcMfWsnGsfmV,17.47158832274595
1255793,Caroline Smith & The Good Night Sleeps,Denim Boy,00GoaUxwkx1OyHv9C5dfrl,17.47172820205077
1826279,Mayer Hawthorne,Designer Drug - Bonus Track,7v9sByC4bJuaMG7f3IpKmT,17.471746895466108
1390972,Jeff Hardy,Obsolete,23XDTa6lGxnaViHCL84hng,17.471749269284157
1135095,Mojo Blues Band,Keep On Rockin' Me Baby,6CJClheEcQymeZjc8RB5W5,17.471775242346105
1159850,Hank Thompson,Medicine Man,0qrA9PRaCvBtLdxpqUX32Q,17.471800811881643
1602238,The Unseen Guest,In the Black,2xVhOoEHUOiGIZV5ri7OKo,17.471941321922593
1265343,of Montreal,If I Faltered Slightly Twice,2oxhXAVd6SfFENWjODrmhp,17.47194277162264
1707805,The Preatures,Young Brave Me,5iduywIaqXDk1EdUOJFN4F,17.471979074206768
895850,Clark Richard,Kissing Kelley,12Yl5t0WYlINEAzO4mvJ8V,17.472006889500406
2173197,Hal Cruttenden,Marriage and Northern Ireland,6S4D05PcKrox0CdHdfKB7O,17.47207544451071
148849,Distinto Amanecer,La Guadalupana,23LzdWwWA60s4qilgIOzMT,17.472098927837415
1180227,Swimwear,Nowhere to Run,1m0oQSTIUL2k5YY8hhc5fo,17.47210598210075
988616,John Olav Nilsen & Nordsjøen,Sjansen i havet,6I9t4PPXdlLyDM90mnDTEF,17.472109603514767
1423294,Gwar,Pussy Planet,2MphtI2Yyd3yRVhhDqmJJO,17.472154378878127
268595,Efe,Efelerin Efesi,7ISrRPep5joi3n6LyzYbUq,17.472234941864563
2212102,Shura,Indecision,23QvEnAKldxHjeFJR6SrQO,17.472252510590327
1256543,Grupo Fernandez,San Judas Tadeo (feat. El Tildillo de Sinaloa),66o9eYGu5Icy6BgZgwFYom,17.472257273642338
1470936,La Grande Sophie,Pardonner,19wIRvEVzaWXlQYBRn1O2c,17.472286777709087
813350,Nsoah,Sans repère,1sj3IOevdmmX2MjzJuMFrZ,17.47230850617428
105775,Paul Thorn,Everybody Looks Good at the Starting Line,21r0Kmj9Wz6NSYSByZGlRb,17.472350729080382
1191813,Take That,Will You BeThere For Me,6atLWGrFRzR8B76uxK2cxI,17.47235587029312
2087766,Prof,Ghost (feat. Tech N9ne),1dCapcKpC7oFU2gjGqopjH,17.472404077517986
158870,Lamar Campbell & Spirit Of Praise,We've Come To Worship - Confessions Album Version,26Dvo3lnfGmWFzUzGOeyc8,17.472431897236472
517295,DJ Triple Exe,Machel Montano Lip Service,6cDBQYMEh1ZgprxwF9IJNC,17.472454155324094
1766329,Wande Coal,Ballers,5bryKvuSbRGcHwAUP7c6oC,17.472475261645037
672899,metr,The Run (feat. Simon Jonasson),5kLJm1l92PJJtar5tWy1FP,17.472488594022977
386019,Prussia,What Am I Gonna Tell Your Mom?,1O6yY7VxFFAbJioMJ1Mw0v,17.472506241318918
945928,Coyotes,When We're Gone,6BdqEJ6KJHL8IVl1eThNdR,17.472529824253403
1423368,Mariah Carey,"EMOTIONS - 12"" Club Mix",2gX6c5zg8gioR1CsX9TMFB,17.472544522880558
532719,Jenni Rivera,Con Él - En Vivo Desde Monterrey / 2012 / Banda,1qVV4wMGXJ43UFO0P1VRW3,17.47264206445327
663011,Bomani,Wet - Remix,2z886DU8hvRe2XZv8ebwaL,17.47273174425177
1547921,Benjy Davis Project,Light Of Other Days,2dUkBGnGJGGvvtZebQuPan,17.47274518075369
1712517,Sonnie Badu,Wo Sa Ayeyi (feat. Esther Saforo And Lisa Apenteng),37Vf9I0zBdMG67A3ze3ws3,17.472769856763
956612,Banda Culiacancito,Los 3 Herederos,3O7wtaxB0ODyB1c0Kusdrb,17.472798585292946
864995,Smooth Jazz All Stars,Bad,3AmhvGftLywzGU6j2Ze7Dj,17.472802288946955
1048460,Will Banister,Turned Her on To Country,1ahsVhTnQ6z1qSyw28hGV1,17.472836968505533
696115,Dan Friel,Appliances Of Bremen,1UidsAZhQOeIwfBwyftXIT,17.47286361332111
1428700,Secret Colours,Into You,78XDEjhr6crZxjN0fYcCkN,17.47290515842107
1864790,Petrol Girls,Phallocentric,5hWgU1y94oIRXCneKeEig5,17.472989241020706
699896,Penguin Prison,Never Gets Old - Rap Remix,3AjksU3LZL6luSYBsDOA6a,17.47306589276072
1610751,Yeah Yeah Yeahs,Countdown,3ifcG47VM6nSIx69TKwFTp,17.473085613573296
1256336,Julieta Venegas,Serenata Sin Luna,6VRz9tzdVJkjGjk39vgX0W,17.473189442768003
944738,Juan Rivera,Los Dos Compas,3D5OdkUQoenVWkFJfZktet,17.473253318422273
902791,Caleb Hawley,Other Side Of It All,2feyM09xyLTgitNvfUhx4m,17.473462389376646
2154747,Beta Radio,Winter Eclipse,3li9TmbwGuoNoN4TjmW2yY,17.47349636213911
90197,The Marked Men,On the Outside,1aqoeUbQvY9486G5pHDUOs,17.473502023312097
1353730,Banda El Recodo,Palillos Chinos,6qcCLyGKCTJxHzQHNjSvdr,17.473521713117684
1080579,Waterdeep,Back Together Again,0GxQRchm6KtLL4S6Khk9MA,17.47356266889241
902229,Goose,Never Wanna Leave,0BN5VNALh47qkniRvmUzpQ,17.47358908666479
2123253,Alkaline Trio,Radio,3VVstQ0fpj4pdSPe2QZT5z,17.473639734395764
1850256,Jorge Valenzuela,La Típica,0l7XX5dJ08Kf6F9pFEQxGD,17.473643497080374
531360,Alex Pangman,I Had Someone Else Before I Had You,7mePsF1WAccesXlp5a5teS,17.473719942533556
165732,The New Collective,Echo (feat. Nate Cronk),1ElelK34SfCJWLE6iUdT0J,17.473813921818497
1744781,Sniffle Party,Cavalier,1ZT3VBZbdiOEdbZ7P3wcFZ,17.47391452469318
219051,Krayzie Bone,If You Don't Know,6a9bWVzJ10SNEIoNdYDw57,17.473937416757646
969254,Hail Mary Mallon,Church Pants,7C8CU252BY77rOYe4S89Lh,17.473967688211275
1837776,Rocko y Blasty,Si Dijeras (feat. Rocko Y Blasty),75c0lYCAu31etLNGZVWMzO,17.47399069969007
1729452,Biffy Clyro,As Dust Dances - contains bonus hidden track '2/15ths',1IL1wA4KSCBltDuaAUzHFG,17.474003666327423
123351,Darrell Rae,Beach Bar & Motel,7BTmbo48xwucaaeLuEhhXq,17.47401816013498
1793418,Dream Theater,Dystopian Overture,1NLujLBH0yxoR31ZlvHK7k,17.474029858662238
1459522,Mad Sin,Naughty Little Devil,0iZv9jypyHAIQaEQfxbZ3v,17.4740574666351
622904,Frank Black & The Catholics,All My Ghosts,5pv2auhaDRhXjXzCuPE2be,17.474091758845155
1432422,Frank Black & The Catholics,All My Ghosts,2aIDyAsvg3mmopGFHAifTh,17.474091758845155
2239817,Janet Jackson,Feedback - Single Version,0g5mscoqt5BBza10p6EnyQ,17.474214646119655
635740,Sean Feucht,Celebrate (Live),7o0aOXvJISfPbc5mvAfOSW,17.47422964229459
986407,Tammy Trent,Fall At Your Feet,4BoOKAybHleAWiUjtuAwPd,17.474252340200426
2215609,Alina Baraz,Mighty High (Fantasy Stonermix) [feat. Kwafi],4GfYeF3QEvKWan2GJbayPY,17.474257000492617
1125109,The Bellamy Brothers,After the Storm,7CZyUJQxmlKDva28lkw83D,17.47433359130241
1820448,The Temper Trap,Closer,26rqHLXZTCQohAI9sfuWC3,17.474335468796262
1456831,Alice Dona,C'est pas prudent,5U5509OdHKzuSSfchDmpfu,17.474343420136915
1215165,BLØF,Dichterbij Dan Ooit,7GUINjT9Hi5zxqL4MgVtwY,17.47435764968413
1668948,Lynch Mob,Dream Until Tomorrow,4fS7UQ9s2Lps0dsWSaEkm7,17.474373966370877
1783249,Playing For Change,Chanda Mama,0qWVjK2arWq20YKaZSDKcQ,17.47439097073687
1925144,54-40,Ocean Pearl,6mJsaJ0U6abpPVPPAcAF2r,17.474394551908162
1618586,Dave Matthews Band,Warehouse - Live in Rio,0pHYWEQiJQCf4NoKChOAUH,17.474399829384424
824400,HowellDevine,Can't Be Satisfied,68w6EBB8hnj4dFVX1GtwW2,17.47442584188337
2232727,Kid Froopy,bb (four missed texts),6tJYNFYQ22BoMXdrZqbQ9d,17.474492477363725
1708260,City Lights,Lawnmower (Acoustic),5RO8aGbRu14uX9qB2NJksp,17.47452325349311
392109,Ese 40'z,Life of Madness,749E2sO2x3mBZ3XodsW5Lf,17.4746371568641
1613785,Lou Ruiz,Always You (feat. Jillian Edwards),6QldQitZMGqbhbxRKKnbAZ,17.474640964894306
134013,O. B. Buchana,Back Up Lover,0joHYCZVttISbGsTzWiLU0,17.47467802491447
1816989,Los Legendarios,Arreglá Pa' Que Te Vas,4quQqAFZEN33YJ2sxQ1yIj,17.47473079409387
1915454,The Supremes,Little Bright Star - Stereo,3neAys3rbP10TtHtSGiT2Z,17.474756960468547
1917591,Conrad Keely,Warm Insurrection,4hYefmoUalpZZcorBDDGLl,17.47485339701978
718434,Ponderosa,Never Come Back,6bm9xxw6wUvqBG82mWe40g,17.474907764153297
73216,The Swan Silvertones,'Til He Meet Me,14vLGiqinw1RuWo73LqSUY,17.474923427156988
1841043,DeStorm,Take Control,2dEaVPLzAOnEHz2cDCgi3i,17.474925312378353
733117,Fatback Band,Nija Walk (Street Walk),48qOktzzd7GuQ7ArBhmIo8,17.474932073594523
1188165,Parkington Sisters,Inside My Head,0od2Y1fTnA18uLW437QDT3,17.47497884705495
1244070,Patti LaBelle,You Are My Friend - Live (1998 Hammerstein Ballroom),1msnznq4qrQVqTo1TLBxC2,17.47508415867308
1170120,Shinichi Osawa,State of Permission,0Sv5svMhyRLU3p1PK8NtRY,17.475118205884616
292847,Crazy,Is Not the Same,0MAVEe1kgAh5Ws5D8mT3YA,17.475119723968625
253915,Travis A. King,Imaginary Lines,0buPKRnVyRB9hcWBibqIfN,17.475121376843735
1084594,Ryan Salata,High on You,15KBPljPBlp4wiJ6WHHtFV,17.475168559984258
623002,Freshlyground,Manikiniki,5l1Abo5pQdIZKfFOpuadKw,17.4751917637266
1496976,Jah Vinci,Rise,5UKIs2LTEHnyXApt8aQmvn,17.47530714670014
1223561,Benny The Jet Rodriguez,Run,2Ocl7etx4jlmXj8IphqTNw,17.47530990530033
665317,Growl,Overnight,7qNUdgDxVTxCWDJNGqS1i2,17.47531900730181
2119629,The Wonders,All My Only Dreams,6Nksa4tSyyrE31C76k0g5w,17.47532640183936
835581,Cinema Screen Orchestra,Theme from Leverage,2ipHatQJhUaqLIIDlsFzr6,17.475347731196273
1449835,Ludvigsson,Love Lives on,3zz8lgLWgTlGKHMaGpTbdt,17.475354127311938
361938,Dutch Rebelle,Whatchu Like,63ZLJ0je7D5AmHIyaALFtn,17.47537952265722
1637522,Johan Lindell,On the Roof,2wjUl94K9RlinTioAOjMPi,17.475420417985895
1671453,Reynaldo,No Other Time,1m037tttSgZdZW3kTWWnm5,17.475453377693402
1010468,Brightside,AEIOU,7pxaW6TUkkutAH8mJOcYpL,17.4755104682777
982552,Solardrive,Lovely,5eJ7oGWl6stou70jUEfwOF,17.47557774949616
114537,The Dustaphonics,Burlesque Queen,1i4bZ1cLFX2tRcTILPOXJD,17.475585592984185
526600,Blur,Bang - Extended Version;2012 Remastered Version,6tfIbO0PxJka5F3GF83z3e,17.475601551094826
294497,Oscar D'León,"New York, New York",1tuAr9yRejguil8EMa0QQa,17.475626399109263
1444906,New Build,Medication,6LDZ1Dmzm8Or9YQlTMUV4L,17.475629637425637
774073,Red Grammer,Power to Change the World,07ryPF7QHAYoOjiKqxtTpx,17.475688244744763
460382,Todd Carey,Back Off Baby,0Jd2fYnspSEJu2YKqHzFf5,17.475706010173205
1353939,Darryl Worley,Living In The Here And Now,2oeRsgyXk1cU8FTurSEQas,17.475741075721608
159253,Giannis Kalatzis,I Gorgona( Stin Apano Geitonia),4ZdzLv3pk0ceUCFduYhqAv,17.475765959721873
186916,R.W. Hampton,Cowboy's Prayer,7LEQ8o2yldcVUq5aZtIVwL,17.475791011333744
1008680,Lorenzo Antonio,Pa' Que Te Duela,15ukYxx0qtAOkrMSo1FnnW,17.475807322470477
1283728,The Sing-Off Contestants,Put a Little Love In Your Heart,3AMqiwj5QyrmYAjjze1298,17.475820694458484
1933370,Rush,Lessons,0hB7p4rUwkpVyNifHxTXXT,17.475855200981734
2007499,Seu Jorge,Felicidade,7L2SIaoe6JGpeAmt03pdcy,17.475894419997296
667064,Tristan Pasterick,Leggings,4EuBoCQzArizdZ7ROKlRwH,17.47589570096833
1567573,Jocelyn Alice,So Groovy(Reach out of the Darkness),5TwKxDVZHXTK6kf5z6ADMV,17.475950494729144
1039953,Mr. Cheeks,Back Again,7JrTzk42mltL0cHafGSFcK,17.4759714721261
1116155,Elin Blom,Hang With Me,4z2vtiE1dp35wDPHhVJFLF,17.475974282782534
1423903,La Arrolladora Banda El Limón De Rene Camacho,Con Un Beso,7ikpCS4DKHBtPytW3hqTKz,17.476015418320728
1460175,The Jigsaw Seen,Candy Cane,5UNg5IDuBKVPij4SAvlj13,17.47605198310983
1207260,Joe Strummer & The Mescaleros,Techno D-Day,3k6UI4scShzQgqINEai80X,17.47605544571011
1870056,Rascal Flatts,Fall Here,23ALn49FyDQ4I9MY1786SS,17.47608656943669
354642,Andrew Durand,Two Heads,316Wirk2LlG2TCCRXIRYEF,17.476105560338816
1311409,Shahram Shokoohi,Asiri (Gheseye Eshgh),49PMnD416AhLeW1U11TrYv,17.476105966886188
736051,ДДТ,Фонограмщик,2El1S1Q4WL8iwyytiLbk2K,17.476117114775455
38383,Las Chicas Del Can,Culeca,2geIYTTLmMrCJ9XNElaDiy,17.476153957195283
1930351,Blended Babies,Drifter II (feat. Anderson .Paak),7sn3i3duM1J4dhHEzZpNxI,17.476178361125
436869,Empire Strikes Brass,Boxcars in the Sky,7HPaki6J7SBKI0KZ7KVLma,17.476197953984013
1101897,The Brand New Heavies,Fake,55j9Pf9Rq2ujSuDmQTV934,17.47621653076356
1271572,Innovacion,Cuando Seas Mía,4UAmZY7xUjOY5A4L2mBrhA,17.4762262140898
1105594,Neighbour,Catcher & the Rye,5dRITH8KbwUyNwnBOojVeb,17.47623126637947
1939301,Isabel Pantoja,Se Me Enamora El Alma,3ZQGhWlkygbtXbtOajXOj8,17.47625236028254
1223140,Imagine Dragons,Amsterdam,20B95kvh4bHr2Tdufvq0Dt,17.47627253754819
897472,Gretchen Wilson,Chariot,1ilFJ8hAbdhlRp207eRpoz,17.476369631898674
196352,Eddie Cantor,"Yes Sir, That's My Baby",3DGXAaGqizu4G3dIHsaabF,17.476397872572544
235452,El Bordo,El Día No Me Avisó (En Vivo),6YkMQ3QcblHgk2AghkjqcX,17.476454004187648
41894,Cueshé,"Walang Yamang Mas Hihigit Sa Iyo - From ""Asian Treasures""",2p96CyFHfHN4AGBXiO8Ntu,17.476536766197214
1316675,Baltazar Carrero,Le Voy A Dar Con Los Pies,3czV8vWfaJXgNhB37blkFN,17.47653762074156
2058031,Austin Plaine,Hard Days,557yNJphAVIPPzisg4dKvX,17.47656636583516
1120430,Varsity Jews (University Of Toronto),"Mandelbrodt (Parody of ""Black or White"" by Michael Jackson)",6YIoLAgz6xmWvKki7zVWPD,17.4765855833405
2050739,Sonic Youth,No Queen Blues,11FXPKo11XpTX78fOFsdFX,17.476594532175202
536229,Hombres G,Te vi - Las Ventas 2015,0k8Z0oRDDh5hkhJK4xcTih,17.47663972677102
1296235,Hundred Years,All That Matters,1JZzjoSpbB5Yt9drkKv4OV,17.47664855994436
246849,Queen,Through The Night,3QmNJxZUS4dsASHjdK7Fqa,17.476659268543095
1437091,Mike Mains,"Calm Down, Everything Is Fine",11e8TxlC2Xho7DHvdH67DV,17.476682753409627
1395283,Sukhwinder Singh,Ek Aur Bismil,2Mg7MJbM1uSJC1qRSzOGWB,17.476699495384143
101550,The Mayfield Four,Always,3ean4Wn9dZ8V4SW1I9i4rX,17.476701116153144
1769236,The Weather Machine,Wild West Coast,74Tte84K0UKH6BHe33CXdk,17.476721914653062
2122745,The Cool Kids,Swimsuits,72DcYL3W3isQVO83XhDi1b,17.476755239988282
1267263,The Holiday Crowd,While She Waits,4IdUutmySuXfmmvtf8btAX,17.476771450704884
1553889,Kiley Dean,Who Will I Run To?,3ubTOvjxaxtH1iIXY8Wgf8,17.476773750199786
750733,Work Drugs,Delta,6snsQ8UQrBhRLW7LkieAPb,17.47677991787244
311165,Panacea,Pops Said,4wDjyZfjVRK6eBHbX5LyUS,17.476825269702964
1375697,Jean Carn,Was That All It Was - v,3js2YOBC9Fh3v4uRN5YH02,17.47685507253388
695354,Banda Petatlan,Tu Desamor,2vs8ABkk7Lwa9yUmTgLyHv,17.47689371034911
117031,Jonas Alaska,Astronomy,1wGha4BKPk514JvAPEAyRQ,17.476902119367807
1168220,REO Speedwagon,River of Life,14D7OpyLRsA2VQYNGDRAGT,17.47695357983202
715292,RubberBand,睜開眼,555XEFwVCY6VubShvASH5I,17.476956239830184
2140298,Kevin Faye,Summer Boo,57w8ZVyhh0w5POvIOV5r9w,17.476972860170484
2010608,Dan Wilson,Even the Stars Are Sleeping,579tBmF0jTLfZ85ssfUuXv,17.47698697470637
1828501,Josh Doyle,Solarstorms,7GzWzgBczSVe4jvhCeObJf,17.477025815069805
460178,Lepa Brena,Biber,0bRe2Wf1SGSnFu6DerwKAe,17.477042473049643
821625,Nancy Sinatra,Leave My Dog Alone,2U4cA5FydIwVsdQiozyPhA,17.477122208143363
1599799,Stefanie Hertel,"Alles Geht, Wenn Man Es Wirklich Will",3Gd8IasYxDRr8vy16QP3Lv,17.477134161804834
495827,Thunderball,Flippin' It On,1PlJNUG65wQhclnqyxQU1E,17.477136958868506
148708,Natali Dizdar,Ne Daj,3imf27C4e9B6wZWoCnJNdc,17.477258019125156
1144729,Rand,Watercolors,0DxFa85QB7NvRtdEjcwgzo,17.477338920432167
1966987,The Hounds Below,Swimming With Swimmers,1jpLCyRgUm7AWVOT25aiJ6,17.47739471103813
94323,Deal Casino,Red,3RcSdiSROm3MavBlLnT1ow,17.477443526196485
365234,DJ Master K,Your Love Soca Remix - Soca mix,67oTVgfslKf8LrLHY122tH,17.477455494030714
1269438,R.L. Kelly,Fake Out,1gz4ntK8YmfghwXu91UwCv,17.477489653900967
1075890,Tema Yurev,"Hey, California",47wTX52L8gW6wPl54OmiJy,17.477522604273634
62269,Ruth,Polaroïd/Roman/Photo (Cotton Wool Mix 1984),4VXa6411TLHkmMksN0qfNP,17.47756824421871
2077301,Cameron Diaz,Easy Street (2014 Film Version),3XwjdPS1gZKm9z6FNbfxjU,17.477568247693135
1577394,No Dry County,'Til the Wheels Fall Off,5qcnSFztvlzwRDgdNEHcAl,17.477571498248842
746227,Restorations,Misprint,2KI7emRST7OVdRpl6hmn5p,17.4776066614669
1277266,Desolated,Olanzapine,1mhY59UbhN86fx3EmLNja1,17.477639300201496
172919,Lenno,Fever - Extended,1ynylHYdQU305CaJ9PoICz,17.477644453960604
1654374,Anamanaguchi,Skate or Live,3fap09mmKXEDCxMWYLzpVq,17.477652346508002
1368295,Los Donny's De Guerrero,Isidro Noyola,5cRsNzTUQD34wGeH5us3OV,17.477667226095605
1752306,Future Of Forestry,Love Be Your Mantra,67vQOGwbGm5s1SD90seMWC,17.477707624754864
1452317,Shawn Colvin,Nothin On Me,20q5QZTaQSGWIVo7bOLKST,17.47771743096223
2257287,Weezer,Island In The Sun,2MLHyLy5z5l5YRp7momlgw,17.477727312592116
1462352,Memo Salazar,Simplemente,6fvuNEGHwEdIAiw2UYrWXw,17.477794681710808
516760,Dj Nab,Rosa - Remix,4h2AWXSsAqOMPqExAAjJ9d,17.477795864071645
1008636,Purple Haze,Parranda Larga,5vGJSYL2MfuglAp7AYtOam,17.477798714039842
335602,Papa Wemba,No Comment Eva,3lxbFpmKu4P5PEw4nlc0tC,17.47791852802934
1356412,The Robert Cray Band,You Move Me,5fWcuZOQs6y0HQ8DZUjjZu,17.477951669649553
759951,Los Caminantes,Caminos de Guanajuato,5JaayJJzQj7pSVLeoJdqus,17.477956461895083
1738524,Dog Orchestra,Broke,0BB0PdKA4Gjr5kdO7a4TDX,17.478036662314896
1396535,El Ten Eleven,Transitions (Krueger Remix),144HwETwBdWugQDiYMRFPN,17.478067864142183
1284914,Rob Base & DJ EZ Rock,It Takes Two - Radio Edit,1PpvOW7oSU8qhTQWFBlwHR,17.478122691218964
897087,Emily Kopp,Serendipity,5OIssM9QK0b1RQtspvT1oF,17.478126629008507
2236292,Ha Ha Tonka,Lessons,0tOFsSxBw0NjGQ8USId3bS,17.47814604822534
669166,Carlos Vives,El Contrabandista,7MNr0RaEXTlv7g4mDn8HTf,17.478174490087547
474100,Tartan Terrors,Gravel Walk,15cPUtECzTVbUdDbiGfMMu,17.478177610194425
1457701,The Monkees,D.W. Washburn - 1968 Stereo Mix,0OgYEwK4WfEdc0PvcuyBhN,17.47819915505075
815540,John Mellencamp,Whenever We Wanted,1KQbjfUtpzojOkK0ub8N8r,17.47821732271617
1600824,L.A. Guns,Guilty,5UBkEIU3dHXFkhndvAS4pg,17.478221171669794
2126026,Dillon Francis,Hello There,7fyx7nBQTEtYrfXc0UgUYs,17.478275391753037
150955,Triple Norte,El Diablo,3Fn5WNMGx4rbZRKOu4VckY,17.478291630760683
1197527,The Ducky Boys,Untitled,0T95digtIB6jOEtPgiTCCN,17.47831375003808
1076725,Kid North,Gold,7AtvUBsvkqtN5EN3QyFdXJ,17.47837605473836
1649102,Downtown Harvest,Killer Queen Bee,4kVWk6U9Huwpt63w4KN070,17.478386650197205
1398678,Alejandro Fernandez,Desahogo,2mZPtDnb7RGKkXl130un00,17.478395665573945
1298992,Brothertiger,Mothers Talk,4BpDZWDJ71hQuZNEQ3GDsb,17.478407760963073
1619895,Mariachi El Bronx,Raise The Dead,3njDGV2Js5nUIhIBwxNVaB,17.478461969585304
594805,Saint André,La grande illusion,7qHrZrDVDFlELx4ugyKI9e,17.478485926029723
388701,Los Elementos de Culiacan,Corrido del Yito,25szHFst3WCtQOX6maEQ2T,17.478501958521168
1543882,Sean Feucht,Celebrate (Brazil),49qwt1DmlfXLYLe6wv5I6X,17.478565075706854
2052103,Avant,Walking On Water,1uq24QqPVl1em7h6nXijPf,17.478567679182568
717082,Steve Miller Band,Close Together,0LWJI3HhljYwoIVyqiJ8dU,17.478572504009144
217913,Thalía,Solo Se Vive Una Vez,1H9B4ooqvaRiQeJj2Sv0LQ,17.4785846283608
2007982,Skizzy Mars,Silver Lining (feat. PJ & Rome Fortune),6u1PNk1avwsbifRrS3GJq2,17.47868450519494
697765,Nneka,V.I.P.,0w4zXA1PlGrwbNczwPieG2,17.478709269460484
1140288,La Conquista Nortena de Gerardo Hernandez,Luz De Mis Ojos,1s4KYrUoOcg7fYRRZBEmaJ,17.478730481477545
1606596,Sarah Ferri,On My Own,31EcLglSmummbajlkwuxoc,17.478733041853843
