,artist_name,track_name,id,dist
777409,Saul Viera El Gavilancillo,La Casquivana,7BI0aOceeCumB60tCL7mwr,13.782612215094838
1473268,Alle Farben,She Moves (Far Away) - Mazego & Vitesse Remix,4RkVyY5REDWXlBWyjP7Gvy,13.78266264745088
1251968,Bob Dylan,"Belle Isle - Without Overdubs, Self Portrait",7vJtrPymcSySGifNN0yJRo,13.78269669073185
479911,Rose Funeral,Redeemer Of Flesh,0yD5WzQydhuTnPnW0C9BiR,13.78273319634587
1205273,Adamlar,Rüyalarda Buruşmuşum,4cQSOn9oP0MiM7BgiRngFk,13.782752702421803
1949857,David Schwartz,Buster & Lucille & George & GOB,7iIiqZ8ICUCQRHzKWpNyV6,13.782882417167986
444995,Beto Quintanilla,El Judicial Federal,5XtSqoW98ti6cNOI4mdNoH,13.78296255293289
222426,Cornelius Brothers & Sister Rose,Got To Testify (Love),0HSd5LcGr8xClBlJDuoW3N,13.783071274438152
1379015,Little Anthony & The Imperials,Shimmy Shimmy Ko Ko Bopy,1KNBEU6klSYTUBiBImY3C7,13.783091375614017
723180,Candido Fabre,Cuando Llega Fabré,6mou3ZjlMzynZ6Ariy3ny3,13.78314675561376
1234232,Dr. John,Wade: Hurricane Suite: Aftermath,1GyNkCSc4rzV9W8OrGXOiy,13.783189850732843
360381,Albinia Jones With Don Byas' Swing Seven,Evil Gal Blues,6CR74gG6uHunXeRu0tcxuQ,13.78321586957145
497590,Clarke,The Measure Of My Worth,3Md83ryKI80L5JcFYK5T76,13.783279748784594
2044110,The Pogues,Lorelei,6oSq7fWLhJQQubmI0tyxAY,13.783290496703817
740584,Los Golden Stars,Tema de Los Golden Stars,3DC6umhFnnVMd0S9R1Cq0x,13.783372860540021
1198993,Rockstar Jt,I Made It,3qHarCvwZMSH8wC18mjymC,13.783410044197458
441244,Keith Dobbins & The Ressurection Mass Choir Led by Y. Adams,Thank You for Your Love,4WivJ4CjZbdK7SFKSxpVJC,13.783458554038623
2082949,Death Cab for Cutie,Champagne From A Paper Cup,1Cqd3yGnj9CsoKG0qOGxzA,13.783474358117612
1883291,James Brown & The Famous Flames,Why Do You Do Me,3jTsBg0EXjy68BPYHS6nr3,13.783479719802235
1174358,Maynard Ferguson,I'm Beginning to See,69Imu3y1YzkQwprdKUhKAM,13.783533384139115
1135592,DrefQuila,A Fuego - Remix,2i0FJ19sVfhcv5Npr2dEZv,13.783611920187013
1204685,Phineas Newborn,A Walkin' Thing,5bqckDvsdZf7LNGDlMnJGd,13.783617238623421
1065116,The City of Prague Philharmonic Orchestra,"Chitty Chitty Bang Bang (From ""Chitty Chitty Bang Bang"")",1fUxomUZ4uyC4f2sljTpjo,13.783624479537508
1712877,BlackHawk,Down In Flames,0YUjxrHIjiExXivQr0WoZB,13.783628986015135
218088,The 4th Coming,Heaven & Earth,2pbHUWD9g5AjR9dy1vaBZq,13.78368542841713
409155,Incan Abraham,In Milan,0rpoYeFvjHnZ6SYYYrh973,13.783756350769977
2038806,Lette,What A Day,4VzNumyo6KqEIM3EfcLSJq,13.783769456891116
271156,Mus Matos,Love What I Do,3KXtBWJI0gvD0jD2zvqfX2,13.78377487751498
1408635,Antonio Aguilar,Con El Llanto En Los Ojos,4cbMJgrMdvzavcW4dlbfug,13.783804868273046
1860047,Session Americana,Its Not Texas,3soUaniSsWCrpTng0edyeo,13.783851072645428
316259,White Delight,"Mary's Boy Child, Oh My Lord",7ho56Eza9iVtfmBAe8WEuH,13.78387866039326
1659983,Paul Anka,The Longest Day,7r3QM2VMTF4IIMaOtIiWbH,13.783963562087711
1985851,Gabe Bondoc,If Only,4tY88qJK6tAzuZzN55U7Qf,13.783971486160283
2001861,Jessie Ware,Say You Love Me - Shura Remix,1oajpysrNkiavYHkOLFU05,13.784066197677532
1925214,Matthew Perryman Jones,I’m Sorry,3rqtoq96PPG5Ztvy8Ekqm7,13.784088795407246
8005,Faux Paz,Glad You Came/Lovers in Japan,3i9N48gugVXipeA271fZZZ,13.784162532421366
779050,The Dreamers,He's a Tramp - Foxtrot,21ukVfqDsMKeycNvcVlY89,13.784212242400491
790357,Rasmus Hagen,Waiting For Love,4K0jzzDhJZfJj842xvqEMh,13.784218001882687
1646026,Maribou State,Truths,0UvCUnNaAlLh7Fz8hZc1uY,13.784231001995561
1165326,Dick Jonas,Itazuke Tower,2i5y6dbI9thmOSwjBCxwE0,13.784335243858113
1131885,Belly,Poltergeist,2PoO2QJ764RlE2iFc0wmQs,13.78442442774055
258008,dj-Jo,Follow Fi (dj-Jo Remix),6AkNhFDwnhag3hIatUmjlT,13.784471462639269
2014553,Feed Me Jack,Until Then,0jnI2o0HKJrRglMwp3nIVJ,13.784478899958225
845504,Tidus,Now I'm Here,40Jrizb1Dcll6oZtmOReQY,13.78457323820136
633482,The Pointer Sisters,Bring Your Sweet Stuff Home To Me,7h8wrWWW22ViK5dAz2W6fY,13.784608366521288
1395553,Volebeats,Two Seconds,7l7TyPHlKBHfqjnHMNTble,13.784616492347297
37410,Cardinal Rex Jim Lawson,Nume Inye,3iMpdxFl4Eqsxut7ccS2bS,13.78467352710255
2211787,Milky Chance,Feathery - Bonus Track,09qRkutJtXFjpTDQOftkMg,13.784688812168842
1444744,The Brian Setzer Orchestra,My Baby Only Cares For Me,4gQDfpo6KAJtIUEtJx2XVC,13.78475093502549
705801,Jam Baxter,28 Staples,2yJelps4E3b7U4ZeVJNv67,13.78476882745521
467775,Herb Alpert & The Tijuana Brass,Killing Me Softly,6mEYpdZlRlykSxrH6vWfvE,13.784793359107846
116816,Blue Sky Blonde,You Make Me Say,0WFS8pJ0UinRQFrGXKiDZB,13.784814712383811
638016,Djavan,Anjo de Vitrô,6SNL798U9yLuGPnC7kaSg8,13.784905954300024
1700826,Corale Di Palmi,Yafutzu Oyeve'ha,1m4AGIdAsVdcBIAIokYQJA,13.78492726013302
1173779,Ryan Star,Psycho Suicidal Girls,7obQ64dJP1Qg6HZTEwO3TE,13.784951106307656
927851,Cranford Hollow,Wink and a Smile,33De6UIOp2YUvnvCV1xAfP,13.784976960188596
898963,Mark Carmichael,The Conor Mcgregor Song,3DSrhFqWMBCVYYqZ0FBFqo,13.784978403010053
1821550,Gary's Tyler,Something About You,6JWsw8xxKoPAWpEHfpWUWt,13.785008252103756
1682047,Donald Byrd,Woman Of The World,2Fv0WkKlnjVSDQpTpoxNmk,13.785107155299988
261678,Danilla,Berdistraksi,55bmTrFYialBaZacYVejWw,13.78511363170811
1988267,The Duprees,Let's Make Love Again,6057EUnPuNGHVTl2iaAa0b,13.78512470469856
1809316,Ethan C. Davis,Table Talk (Closing Prayer),49da2wIRDKcwciIMtG9L4b,13.78521043672267
1536824,Bochek,Warm as Wool,1zsPMbPMoTHF8RRud45ATr,13.7852401122527
1655388,"Группа ""Загадка""",Калина красная,1SDcTKttJCskurv66bHZat,13.785250420570552
1052670,Jesus Culture,Shining - Live,48aaExN6upU4Z8mkH3ahaY,13.785260491371925
1992625,The Magic Sound Machine,A Little Less Conversation,4OeXo7pkEuy5JI6lmlCRAf,13.78526600128092
914950,Andrew Strong,(She's) Some Kind Of Wonderful,3Z5BU7y4px2QzmPPVARyKU,13.785276747660408
85481,Millie Jackson,Keep The Home Fire Burnin',0Kfd9pNTds0yT89AUm6pCD,13.785284411160626
1614836,The Sweet Inspirations,Sweets For My Sweet,3ULMnL6tO24jsnfntjznQ4,13.785317139057733
151044,The Rovers,The Unicorn,00D2GlLxbFCV02oQu5vqRg,13.785396994209185
1790736,Pogo,The Trouble,42hB2Gy09JBb6G2O4u7IsH,13.785467798784172
863499,Lucy Rose,Nebraska - The Half Earth Remix,5WpwFI0iVegimeFcL9IY6m,13.785477987492147
392376,Cloud Gavin,Posture,5kFwBooHhEOxIFySE2akjQ,13.785486821792523
1304601,Small Faces,I've Got Mine - Alternate Mix (Electronically Processed Stereo),4qtBCb7ygRq0ENyqlOA97q,13.785526792216723
1760796,Tigers in the Sky,Baby Blue,7c1mJwugEp6fUU1GH4Vywi,13.78555744778692
1206490,Banda El Recodo,Dolor De Soledad (Banda El Recodo),4aCPf0nGDkG1bupywshjO4,13.785577486302873
1597354,Monade,Etoile,4APOtyCgzNcwoA9f1m5o0R,13.78559286724321
133884,Billy Gaines,Ten Thousand Angels,0iam1uafNSjvc26T9Kw8n4,13.785690274068395
1422168,Frank Sinatra,I'll Be Seeing You,1ypcVC9rQnUYHoIyBNhG44,13.785780933183535
1708530,Sarah MacDougall,Malmö i mitt hjärta,3FNk9dPNuY2LkUkkbxpQuy,13.786131276240628
1758088,Wilson Pickett,Take A Little Love,2LfN6S7oDsr7wlWaQUfdOM,13.786185949341379
1666042,Kevin Morby,"Miles, Miles, Miles",2kaR7w0oWxU46s3R53ThGc,13.78621130318243
1017650,Ariel Camacho,Los Primos De La Costa,1UAoqJ1WQNTJzs8x3G5TZg,13.786224473431279
1179645,Fabrizio De André,Quello che non ho,7I1TlCfc0FZWYT9kOEQvYW,13.786259964241305
2020886,Read Southall,Keystone Clan,4OSJaY6fI29qSXGEhTIXtM,13.78626698393587
2133568,Water Park,Dreaming,5kmd1TdLR35e9wQxte8pMG,13.786368512466215
509637,Cliff Richard,Up In The World - 2002 Remastered Version,5j0YKyG65zRz87qiel9gSY,13.786389276439769
1575749,Terry Scott Taylor,Song Of Innocence,68df0ZIa1Tyxj8bbiZrAT7,13.786393608942003
1307903,Julio Preciado Y Su Banda Perla Del Pacifico,Amargo Dolor,4LrGNpgiXKNCPdmDz4reLH,13.786433636203663
2199923,The Dustbowl Revival,Le Bataillon,4cJNyn5rLBN4NbVNdbouv9,13.786506979305113
1261157,Art Blakey,Nica's Tempo,3ouvv3JSKMixG9U5E5CZRh,13.786555463684227
847442,Tremulous Monk,Tinkering,2H7rhK52VE3BtHjpD0Pl8q,13.786586621426924
411817,Trae Tha Truth,I Ain't Mad At Ya,6VFOPRRTDYl6riYHloDlci,13.786589894137546
1197317,Jason Reeves,One Day,0Bg1YYKrYVvfG6gA26bK1W,13.78660170163422
532542,Lucybell,Cuando Respiro en Tu Boca - En Vivo,0yXDdznOJEhqChTXvLTvt1,13.786628854940327
1083617,Beoga,Humours of Taupo,5SizM2bH54JROs9sovEpqU,13.78663837140708
1220808,Mavis Staples,You Are Not Alone - Live,0zyDYW0TMJUbaGXzYqnP3d,13.786689122976536
1852236,Jake Kellen,Dance Hall's Lament,7yBz4aOnZlThwXEnLhk21t,13.78675830598132
803019,Old & In The Gray,When The Springtime Comes Again,2FmHCl8WA4pizDD2W0jaR5,13.786802875573397
1035064,Roaring Lion,Jouvert Barrio,41xnLeuRsiM5ueYDcCywaK,13.786823393911513
771677,Gaither Vocal Band,Jesus! What A Friend For Sinners - A Cappella Version,5WP9st6z8f1OZaQIS7LFF4,13.786885306781738
352481,The Dutchess & The Duke,Never Had A Chance,0kPlLax5XJkssXSWLZo0Qq,13.786916464191568
1907431,Kishore Kumar,Nigahe Mastana,3vJn5GBKBd2TEPJ3v7YQhr,13.786921795260199
1859790,Nina Nesbitt,Only Love,0gJxSXr5TBxOfI1s9Y0Lfk,13.786925674685719
288148,Temper,Stolen Moments (feat. Alter Ego),4QXelSmJj4fSUT5i8ypKvl,13.786946604896333
632124,Meshell Ndegeocello,Shopping for Jazz,0KVNALEbrtYoC0NnQlqzPI,13.786954458719872
825679,Westway Sound,Oh Little Town Of Bethlehem,6NFaWSSZ46afaSO34Y7CGw,13.787035684843417
235711,Los Originales De San Juan,Sancudo Boludo,6vVnY5pSLW6dATcMjqWdFe,13.787079388810309
1221975,Taxicab Racers,Show Us Love,08cDIkxAIfS7EnDAZ6Sthh,13.787137316766316
1388884,Toni Price,You Don't Love Me,7CbgdVPIiOyY9NQz08gOPO,13.787160578739327
1897769,Eddy Mitchell,Sur la route de Memphis,2y2Z9X8BwHIbrh5z9y1i7Z,13.787188183153376
834183,Frank Sinatra With Connie Haines & The Piep Pipers,Oh! Look at Me Now,1C6iKfvpjg7D3oCYcvaOpn,13.787304227085562
1376936,20 Puros Corridos,Los Plebes Atrevidos / Explosion Norteña,5w5OwTsblyegMdH3YKxaIW,13.787323917371259
1408182,Satkirin Kaur Khalsa,Magic Mantra-Reverse Negative To Positive-Ek Ong Kar Satgur Pras,46Hnb1LHNzzIHT4Cw2uBKC,13.787336825239132
1272113,Mark Mallett,Lift Our Hands - With Natalie Macmaster,29dWSe9rzmCYqxNna6t15T,13.787430556264699
739007,Lost Midas,Pixy Dust,7cr9buFEJCJkA6rHA5iVY4,13.78744267146212
967349,Chayito Valdez,Domingo Corrales,03ryT92GIla23uQDhGCp5n,13.787489903160642
1367374,Townes Van Zandt,No Place to Fall,4yhQ6xAF0fXBEZm0vseMIv,13.787527737789896
25803,Juan Valentin,Por Una Mujer Casada,6gVrEfwCOWiWAxN9wIqukg,13.787531992932818
153570,Mohammed Rafi,Choon Choon Karti Aai Chidiya (1957 Ab Dilli Door Nahin),3kQBEFOoDimlYsZWJozxbg,13.787655365989078
1245634,Kyle Dunnigan,"Bill Maher Tries, Pt. 1",7gtzflumj1YPKajHWRxOvn,13.787667671238257
1451931,Sequoyah Tiger,The Fire D Vampa,0GRbbQsAN3wcVOReTcsAEg,13.787700081870835
828086,Bruce Robison,What Would Willie Do,3L9YjRec1abKIH3BBjKG4Z,13.787713554423775
1285564,Na Palapalai,Hale'iwa Hotel,1ks3rpunyF5Da2vOTXpy4O,13.787780328169992
1001893,Trans-Siberian Orchestra,I Had A Memory,6duxHk5RqICX7wEsQwQ81S,13.787796318650601
1221986,Black Boy White Boy,Hurricane,7IuLEWQabVbueZ33r00jjh,13.787805942917487
1096377,Twisted Insane,The Leash,0Z8Vwb3Uzz36hCrjT160tB,13.787810386726187
339547,Fazlija,Lazi Malo Drugoga,0Bg9spxnXfO0NxZuMe0Xgy,13.78783279015884
340543,Lee Presson and the Nails,Big Pants Dance,2gOrsFPN1zRU90TIeBpohb,13.787879653659676
1242560,Bearcat,Crazy Fishes (Acoustic),3dMpEuNqxFhACK8X0Qqbv2,13.787925458624136
932719,Mr. Ray,My Little Pirate Ship,1hDNbtWjfnDVcyImxLjC9M,13.787944594808419
1315806,Explainer,Ras Mas,2GBlMyMJLFKATlnHa5DKjX,13.787988777313876
1458006,Mirah,La Familia,3UNnTEulVxotjEHEpbIo6H,13.788039290772199
963095,Dalminjo,And She Said,5Mk2rxCfCx7jXHmBr6I3R4,13.788130997142678
1797881,Sam Cardon,…And Overwatch for All,5vo6DiSJ29BrAKyLJHQYOH,13.788181814806943
639467,Katatonia,Journey Through Pressure - Studio,7fvn9k1TibRIcdUPq3woyu,13.788228621005814
351478,Vritra,Drain,0p7PKr0wF3xhXk7vpTgaek,13.788274205961226
1826007,Trio Mocoto,Gotas de Chuva Na Minha Cuica (Raindrops Keep Fallin' on My Head),6cbKFe3pGn86RnFmPNdcHe,13.788277043429195
572122,Moinho,Indiana,3MwDLtEch3grqEesPaK3BE,13.788277723280718
475215,The Haunted Windchimes,Dead And Gone,3VdrQcfHdeLxwbxMqz4gCn,13.78828315810311
1111181,Atypical,Panic at the Disco,3SRTfhrWNZoSbMxuuTWtDG,13.788290017583018
807411,Jörg Evers Band,A Party for two,13Nyg8X17Fjc7onWTLnUfU,13.78829544233751
1997592,Eddie Vedder,Once In A While,2msMwwbuKFsT5rO94XNGmF,13.788334147318142
733703,José José,Él (Him),7FuJsPiNavBrfASktr9HOk,13.788338626667732
1172519,El Lobito de Sinaloa,Senora,7jJzBcL6nq9iW3YzKrZ8pW,13.788386515826351
16298,Ernie Barton,She's Gone Away,2uug3u5jztD3NnN76Wz3DT,13.788422683181135
1663111,Oscar D'León,Ausencia,7eabsdlwlzPoqJz2qGguX7,13.788432536944176
1971841,Electric Youth,The Best Thing,6cJt7uu4xKMcdTiC44Jgmm,13.788444615107244
724550,Violeta Parra,La Jardinera,3sbXuCHjlXORPqmbrWhFot,13.788446049964898
1423055,Banda Bostik,El Adiós de un Alcohólico,7cBzB83d9uSfzaHjQ9LJzj,13.788480515167208
35843,Celio Gonzalez,Palabras de Mujer,0KwXjzJPL5qDGJmpZw0v5X,13.788493625303161
172486,Najeem Arshad,Mazhanila,3rk4Gdgb4C3bdMHvojGeF2,13.788496223966902
1064875,Via Linota,Seasons,28CD7Or3dctbphCuSjsDXw,13.788567479067718
1768296,Travis Cottrell,"Even So, Come (Come, Lord Jesus) - Live",20d60hLxQAkpTnxeYbMkF2,13.788662585547012
886745,The Shivers,L.i.e.,5b2bRFNZtdRbBcFePQj5ML,13.788711769025856
739541,Jessie Ware,Selfish Love - Acoustic,2ExRv57A45fsVvxHDyHj9a,13.788769742988773
428262,Esther Phillips,Too Many Road,69O99dIihzcBfPTT4v09IU,13.788807848929897
351921,Circus Custers,Verliefd,6Ggtrg2lpqyHQhIZcImMH0,13.788902581342722
1731427,The Hearts,Lonely Nights,1Wv9oCG9999Ttul58OTvH1,13.788914709154152
743724,Mutiny,Funk 'N' Bop,4Ku7O0GVAPuuKUSSIJJaXf,13.788971593938495
1365873,Banda Pelillos,Mar de Emociones,6r4QWFwsnbXspVGycvUshM,13.789034877339375
781869,Kostas Roukounas,Apsilies - 1935,4MPM0F9uzI6kyKO8KvGx7g,13.789104266556242
1213658,La Dinastía de Tuzantla Michoacán,Sur de Michoacan,39wuEQxgVa7KfouAkjRCmF,13.78912568440946
2121296,Dolly Shine,Walkin' to New Orleans,4PQrG23i56hfV9uFCaVDCb,13.789151735341004
329543,Huey Lewis & The News,Just One More Day,3D7B12EEvarxjRsS2zS6YI,13.789169517630402
589961,Nitin Mukesh,Jai Laxmi Ramana,2irni5YCoxQcEfg4k5pha3,13.789186510270639
69331,Exposé,In Walked Love,5UzPgmMKEwsxZsQbwXQFkY,13.789224436889867
61006,Caleb Stone,Emo Girlz,0BA9tuo9GkoNmxZ75x2HHH,13.789229648250545
1746449,The Irish Rovers,Caltan Weaver,3juxv7rn8Br2zlPl1jPYx4,13.789311809443479
1589484,David Ramirez,Bloom,6om5iNvTO91vOFVw7UYkw0,13.789321258149405
1644749,Lou Donaldson,This Is Happiness,19BO9zrmmQRVLIFnzUdN4O,13.78940455924656
1219570,The Fantastics,"Something Old, Something New",7jzHY4plGyZdkvcXLkJQkR,13.789420082959728
2241182,Bowerbirds,Northern Lights,3o2tw8emnaXFAIKBYdKW5T,13.789450236747829
286818,Mother Goose Club,Little Boy Blue,4BNCrpRcoiSfC4wa9MG2pm,13.789454049674926
914285,Vocal Livre,Valeu a Pena,5T618Q10TzTCX56aDO8W1J,13.789569944765073
644755,Barbara Fairchild,Kid Stuff - Ralph Emery's Country Legends Series: Vol 1 Album Version,5KTGQiRzTLD7166aZewoyq,13.789574734262043
443454,The Karaoke Channel,Jump In The Line - Karaoke Demonstration With Lead Vocal,7E8uwCSwuZEozEozrDOWOp,13.789635791107685
2053942,Kaki King,I Think She Knows,2IeOgn7m7SnlAE5fquVutV,13.7896719403726
399995,Benjamin Lew,Bamako Ou Ailleurs,2FKZ0vnAwKRScmXKCQOaWk,13.789777115171933
2186176,Lisa Fischer,How Can I Ease The Pain (Slow Jams Version),5D7iIgJ9LidmMINnkZd5yJ,13.78980814839637
1350344,Juan,Mas Alla del Sol,1o5cK8SDx6OVzsiIzPajGV,13.789814012872375
1645523,Chris Isaak,Black Flowers,4Ro6DxmjODSgRix6U760Lh,13.789816696190888
493556,Marvin Sapp,Yet I,4QsmoNZFlGAFWKdwQGHS7m,13.7898986923
1277870,Shakti,Happiness Is Being Together,4ckA3ETpmfJWH0QnkQmf3H,13.789992795709498
97547,Holy Two,Hover - Zerolex Remix,1gwF97VuLL9vTKTKsoekYf,13.790018957019049
540408,Christian Devotion,"Praise God, from Whom All Blessings Flow",3XQg935xV21SLN3vaMym57,13.790024820221072
1580222,Priscilla Ahn,This Is Where We Are,7MMQpzMigz7dCuPeNVxCLF,13.790045058199226
76140,Cäthe,Ding - Live,6GamTpp1dk6PZdrAbvQELU,13.790048317945004
923174,Dale Watson and His Lone Stars,Nashville Rash,4hsiMcqzNNC4w3HFffUF9N,13.790086316479364
2200044,Diana Krall,Winter Wonderland,6Gohk4smtb9fDjMjryAx0g,13.79014151248079
531353,The Frisky Frolics,Avalon,468O0jw7jcWhsRGCg8nip8,13.790225865236659
952762,The Albertans,The Wake,7Md81tkE262bdBt0Cx7RxQ,13.790272751561565
787999,Sarah Shook & the Devil,Old Friend,5IbUlHkl5Q6G3FIqO8ii61,13.79029131300545
1663908,Femny,Duck Jesus,0X5LpUnAllfX7n6BTpJFF1,13.790354661893536
432136,Myth Syzer,Diamand,1F1QHtqwMznXJFUNXk1aVw,13.790390502544515
106389,Dogwood Tales,In the Garden,1xH7hWuSyiywj77t6flw3x,13.790391945626705
584095,Johnny Cash,Bird On A Wire - Live With Orchestra,0lsJvK3beqMyygYYm1ERdX,13.7904209986799
112132,Fertile Ground,Illumination,1X1btRNvfyaQqWzBKm1hxd,13.79043833225607
1313149,Christopher Cross,November,1p5CDRzm9QjX9IRYXQX6C5,13.79046605448941
431678,Tango Project,Por Estas Calles,3Y0riSpDjv7okSbuovBRmD,13.790495974264536
1282849,J. Holiday,Guilty Conscience,4YYRWhA8vsHT9NY526LCvd,13.79050539780954
660449,Mink Mussel Creek,Doesn't The Moon Look Good Tonight,1hiIRqg8PNQnXjXPDlhAsa,13.790589589062554
1477058,TV On The Radio,Poppy,6CRY35mRQpnrQHpmGlGwzF,13.790683352583937
618392,Dan Wilson,Too Much,2v7KeZGalAAtUA8coMax2R,13.79069050519116
2226178,Prince,17 Days,7rwPVahewLXhDGKUjfbzU3,13.790779901255837
349599,Andrew Huang,Alphabetical - Instrumental,5TyEwm43sd8iBWVMWkOk08,13.790788943271346
1819668,B.B. King,You're Gonna Miss Me,61JSXrOgaTMyt46h3yOaEg,13.790793691412981
966908,4:2:Five,Under The Boardwalk,57mXzxuc6pwHS0f4A9UNVe,13.790838214280026
1023204,Chalino Sanchez,80 Cargas Suicidas,6ecc9y0iZYGe2MxPYz393O,13.790846280475293
2167359,Dire Straits,So Far Away,5tDUVSIv2wEdOkHCOKHKeI,13.790851075680383
690925,Tom Russell,Gallo del Cielo,4UfJ2RfJyYVV9x0opnd940,13.790915174118444
895574,You Me and Apollo,Circles and Graves,4XPIbbk0dmXjhzaaBvNw1y,13.790922557966269
2195259,JAY Z,Crown,7JAZ7WEXNxucEFzBGysIiv,13.790980697783624
1914738,Patrick Baker,Gone - LYAR Remix,5gs50EsDAWfxLjr5no47jd,13.790986178986723
851885,Travis Boy,Treasure - Lounge Version,1EMp8Ia79xAb4aTj85mpQb,13.790988113645133
2070759,Zedbazi,Montazer Boodan Kaarie Ke Bazi Vaghta Pesara Bara Dokhtara Mikonan (feat. Arash Dara),7aCfEu0ToAMuPmQUZcAvUM,13.790991126388409
950147,Tzlil - צליל דנין,Oh My Love,2q0MC3COIvQiRwrz2dzNGK,13.791028368950771
832436,Sea Moya,Twins,127HfTbxhKJ50oRwEUlG0l,13.791041284872554
318311,The Irish Rovers,The Jolly Roving Tar,5pQgRXlpRuLjAe1B0nwkTq,13.791113649418199
855211,Goblin Cock,Beneath The Valley of The Island of The Misfit Toys,6BCGX2OncGGSwtV8TrT4SM,13.791118680964994
166582,Stephen Brower & The Silent Majority,Hillsong,3k59XdWIIbN0eFxb32S0Sj,13.791127279606366
2006799,Gloria Trevi,Con los Ojos Cerrados,6DIt34Pm9LXZUfs4ap67fJ,13.791145934354955
2025626,Prinze George,Lights Burn Out,5AIybggbWer4H7d1AqWdfs,13.791173515127403
1397925,Jacques Higelin,Champagne,23ibZFFwLqDC0irVCaRziH,13.791180167824743
1851211,Papadosio,If It Wasn't for You (Live),2AIjCchlwosOx3IJCvK266,13.791218181213527
1314152,Thoomas Jack,Counting Stars,1El1EGt2o0Clr0Jddp2gXd,13.791219106813159
1559056,Vitamin String Quartet,Smells Like Teen Spirit,0mPAmCEHLgv0cV6xar6Jj5,13.791238656576379
1324991,Studio Musicians,Don't Rain On My Parade (Funny Girl),6DS0QqGJHMyK1z2tTbFdt0,13.791242178804419
1982813,Sarah Brightman,Alleluja,2Wmb31BLken96ixpazziGW,13.791285690414195
1807820,Travis Tritt,Foolish Pride,1glgtwyZNhpv9vEFLlLdbl,13.791322565195424
213083,The Christmas Jug Band,Hey Santa,52CRszHVOqDzR9kLsFcmja,13.791464347390354
1387826,Shindig Society,White Sandy Beach of Hawaii,1xTRNkbojkJTMUKrG2ori0,13.79148720106576
949304,Zaffiro,Mosaico San Juanito: Promesas - Amarguras - Solito - Esperanzas - Chamizas - Triste me voy,3bJAwtHJ7SY9GEo3uhQYq6,13.791568207564378
273953,Foret Tradition,Mustang Sally,6YDF9trVfgeMSN9mwio4KK,13.791577118678324
1986349,Rene Grand Y Su Combo,Siga La Gente,0a5qJ36A3mAsMsZ9uNCoXk,13.791646342262675
306063,Absofacto,Neutral Man,7gCIY8EvFKCnnfWQhLjWY0,13.791662628810816
1628589,The Format,Simple Twist Of Fate,2hYQpfQcXsAtfL5dV4txgj,13.791733285902424
230803,Sylvia Bennett,Fly Me to the Moon,5vxBGo2drcM1zrBi30SZfm,13.791858546248136
329746,The Bankesters,Seven Nation Army,24Ds3o7x11Qsv3RJKtzCOB,13.791866841967948
1538837,The Records,Affection Rejected,5wnkY4F9EGwzrXEcE3afxR,13.791896981341106
554943,The Rock-A-Teens,Woo Hoo,1AvQNlygIsQxndiYxiRgZH,13.79193418806705
1849806,The Wild Magnolias,All On A Mardi Gras Day,63xHSdcmRBNmOP6B50onKI,13.791943430843201
841184,Lucinda Williams,Sidewalks Of The City,6342XcFafhItSU5G0d3beE,13.791952225200674
1995574,Thoroughly Modern Millie Ensemble,Final Bows,5ttuVt7U3OJwxl2c2q4i9w,13.791989726811249
1757823,Vaughn Monroe,Sound Off!,456sDdvX9axe41U1pNhA5F,13.792025589522828
1308344,Las Jilguerillas,En Otros Tiempos,7a70sJLHMXzfWEjU53759x,13.792031532988068
472518,The Irish Rovers,Little Brigid Flynn,6TjDwdC2AoHV4q0y5rLnCG,13.792035541846113
762778,Vered,Swinging,74eGyuBlSO3l82oQYlAtr4,13.792052401476615
1356528,DakhaBrakha,Vesna,7jxlRwfBg5euhDpeT8egVd,13.792078065094028
659340,Steve Martin,Bad Night,5R0R6L0j8dmCSRhLsyhoXK,13.792085668152819
1813812,Acappella,Sanctify My Heart,3Mqc0GUZqhv86S8RVbsP6a,13.792092251303107
287551,Terry Reid,Speak Now Or Forever Hold Your Peace - 2004 Remastered Version,6tFz5ReDgofV233c1HCgJP,13.792157916772855
218624,The Christianaires,You've Been So Good (live),0A5GVLAnyeZw4uSivYp8cv,13.792170377183002
1990574,The California Honeydrops,Carolina Peach,3HLKetBIu5TuAeNlSM8SCE,13.792198290241004
1593522,Guster,Ramona (Live),1nkcYgkVDCu4tiBSDCC7iQ,13.792200872905635
1423551,The Helio Sequence,Silence on Silence,0nOghpJr0tQWgIAwhRA8kS,13.792203665941917
1650213,The Evolved,Ghostbusters Main Theme - Instrumental Mix,2EBM98Rc8Bwn6n6YDcmX5r,13.792234168454778
1176334,Los Sinners,Primitiva,3n1XHwBC2wUrQS0D3fpw3y,13.792244776144083
1331056,Markos Vamvakaris,To Minore Tis Avgis,7DrGc72zMMvu3VOLRVRsgm,13.792246769076637
737916,The Vapors,Bunkers,66C8AEBQZtLgb8TMcvwX6k,13.792270843861271
1551379,The Magnetic Fields,When You Were My Baby,3r9DEXXgSC2NqXgbFPVr0t,13.792277049170176
2258056,Solomon Burke,Cry to Me,1tYk5zABu6h8CMP1cSea56,13.792310378226365
865014,Connie Francis,Carolina Moon,3qPUfit9sj8oWROMAXkI37,13.792337789614768
857897,Edwin Birdsong,Autumn Eyes,1CROGnd8kn0MtfJxXc9Ijf,13.79235268171671
