,artist_name,track_name,id,dist
2156887,Sponge,Plowed,5epWP5XLsOIZ6TUxJGuIMf,25.941166814755483
985596,Lala Njava,Pardon à l’Afrika,39Kcc7HS73aHaanESmGGUA,25.941169157971736
1723074,Los Claxons,Día de Muertos,5P66OBqHkjJZUa7rr4tdLa,25.941191094945573
1398395,Two Gallants,There's So Much I Don't Know,05hQRS4oDXAjqiFeAv2fYu,25.941197603929908
1821879,Chad Polk,Safe and Sound,37SAHQ0ljTF6XTthobUsKh,25.94121121367301
167598,A.C. Overton & Gerry Overton,House Carpenter,4Gu0bFXQj2SarllSyn06sl,25.94121664549566
1800203,Takuya Kuroda,Afro Blues,7lG9TRFAxIiomq180xFVzL,25.941236463424794
643524,Raça Negra,Vida Cigana (Acústico),6Nz28GtWC979LiUfOdthCA,25.941253607746283
1703445,Atlantic Line,Ghosts in the Daylight,7cxu2fPCcq7pxGiLlel7sT,25.94127599453855
1754509,In The Valley Below,Take Me Back,4M0OBi8RKABQSsiWbpw5rb,25.941326392676018
213524,Emitt Rhodes,Mother Earth,6qfbWHiWaBB6eIudKJPPen,25.941341171600847
1975782,"Medeski, Martin & Wood",Where's the Music,4AARZ2vuYpBYO9fCVJaBnp,25.941350759528184
235390,The Hellblinki Sextet,Tarentella,7b4wOStvu4lzdAfmojLHIu,25.941354457776963
1730252,Victor Véliz,Criollo De Buena Raza,3qyH1ZPJTBEEIhmrbJEraG,25.94135659995799
1663732,Zydeco Dependents,Tous Les Temps S'en Temps,45PZvaZ19q7W3jTKGWxMP4,25.941370494537047
1535665,IIOII,Blu III,2hpK41x8pl3L3LrhJ1iWzd,25.941371909452602
1065535,Beejus,I'm the One,2YA9ovPwdBzab6a0nP7YDJ,25.941387336405548
684710,The Flowbots,Love This,5GH8mSDPb19OzcvbCEl4z8,25.94138771147538
590611,Shawn Lee's Ping Pong Orchestra,Gymnopédie No.1,0Bjl3xIR73YH4aA1lfyV0l,25.941463310372306
705484,Manolito Simonet y su Trabuco,Dame Tu Programa,51R2y1u8SrFKhZh6LORpHO,25.94147239861143
1625752,Jim James,Eternally Even,17naPTyLOXxYx6EPDLjUeb,25.941473635078086
1953819,Alex Abraham,EP 8 Score - Players and Pieces,2JnAkuuN3qv0gviiJP4yhw,25.941481277772084
1223482,Agnostic Front,Shoot His Load,6dZqymwA1qXHqKiSA6kNjm,25.941491431966238
1695431,Bizzy Montana,Jugendschutzgesetz,57M8DsTLLXKDqGtTJ1lqZ5,25.941493155962725
1157830,Timbuktu,Stor nog,3yeQuwyq8iWCX19ZzM0nmx,25.941493278855074
1301683,Laura Benanti,I Don't Know His Name,3ALhEyunPNs4KrfSj2g2H6,25.941618477707255
1852318,Gloria Estefan,Silver Bells,5lfljLLvb0W6GFLbRfH6Od,25.941627341334005
874228,Los Piojos,Agua,4RsXR6x7MeUlPOla334ZoJ,25.941636983061393
6533,David Lunsford,Empty Hands,6vS6jTMqED64JIyoKGkMXM,25.94164370340915
493938,Thalia Zedek Band,Walking in Time,4zfbls16VgXxV3x7gJtzsL,25.941650043093194
1412816,Frank Zappa,Five-Five-Five,0ArSaPFSrhgpYeuxrZgN8K,25.94166034415374
1253090,Preston Love,Chili Mac,2GP6xT0Vjcvfkgi3KeqEGG,25.9416814907895
641357,Fellowship Creative,The Christmas Song,5Mn3jnFmeFQeekBNSP4PdW,25.941685626305173
1926252,Flamin' Groovies,Werewolves Of London,0Nt9Mxozptp8tsJcO2FRCY,25.94169580211895
22350,Paul Davis,Medicine Woman,4idsshyqGBeOnhOrodUgRf,25.941696240304488
886895,Richie Ray & Bobby Cruz,Aguinaldo Navideño,4a3Nu4I4kbVqPrSAFg4gsC,25.94170533151771
854575,Stereo MC's,We Belong In This World Together,1PFlCVMzyH41J7qDDIZtKe,25.94170872066846
1740996,Raghav Sachar,Raat Akeli Hai,5pCH6hm7Ha1vczAN7apq84,25.941718039861293
362308,Kevin O'Donnell's Quality Six,Moten Swing,0Xjp2GgFFWQCbKxHrSyZwI,25.941727981843492
137453,Skipinnish,Western Ocean,3pnt5mz5VQ3NpbeLcEixR1,25.941738418419277
883366,Callum James,Cardboard Spaceship,0QmlPITNaQ30kqbmekNZWK,25.941742067752653
1851329,American Paratrooper,Blood on the Risers (Gory Gory What a Helluva Way to Die),4pYphWxLRSWDwvlmKoabTc,25.941747543113486
1124786,The Hackensaw Boys,Can't Catch Me,2Qo8lLPcA69xcdIqXCKe1E,25.941753930794892
684819,Worn-Tin,My Last Day With You Friend,180OI8edz8CiWiRrwRlluO,25.941772954055068
2009322,Waylon Jennings,Don't Think Twice,1YrhkJXmHtShpdiM7lV3Li,25.941791260074524
774892,Liz Callaway,"One Boy (Bye, Bye Birdie)",7kilrMpSqKDVZZa92hwAAi,25.9418179016711
2043711,Cœur De Pirate,Last Kiss,3Ea6qCqzIOL5vmhCg63Kpp,25.94182625710606
107372,D'Sound,Rainy Days,4zvYnZ97dZjafegoCxoqTQ,25.94186648854053
202534,The Bamboos,Turn It Up (Instrumental),7IWLu6tnXNeVW4weibHIkC,25.941878248319085
2157583,Sidewalk Prophets,What Child Is This,0ujzsZ4HxwfbCl6dtU8BlN,25.9418854976871
928588,Olivier Bernet - Arnaud Aguergaray - Stéphane Garin - Stéphane Goueytes - Maitane Sebastian - Chiara Mastroianni,The eye of the tiger - version éditée,2ZqGzZWWZXEyPxJy6N9QhG,25.94188663622405
2056675,OutKast,Skew It on the Bar-B,4LIzkfTge7peweaIGLI51H,25.94189386038598
2111296,New Birth Brass Band,Show Me That Dance Called the Second Line,3xaJuMO4ZoUKc7k2wq6puU,25.941933471682848
1565338,Chippy Nonstop,Kicked out the Club,5ryEDaNJrZuYGb3r8nMhUR,25.941936522275597
1054967,The Taxpayers,Raised in the Shadows,5vOGIQvOqgmwoCdUzsb1yW,25.941937221848935
527751,Merril Bainbridge,Under The Water,2YEgbPleCGhJ3rQoCSWZRB,25.941942507561087
1330880,José Alfredo Jimenez,Por Que Volviste A Mi ?,1ErRD7sIAqXOSDJga33rHD,25.941957744366135
1901875,Big K.R.I.T.,Do You Love Me,1BsbwmsdyIEQxyXu4XrctG,25.942024212762608
1022940,Lady Saw,LiLife Change,6N6TCLmaPRU0xxgsq3GRgl,25.942044722934668
1729773,John Mellencamp,Our Country - Alternative Version,5SKc1kKg1zqbgioenr0AzL,25.94207181149971
770933,Jesse Lafser,Virginia Morning,4pvXwQwtlbSCIBrLewbLM0,25.942093099112213
217005,Christ For The Nations Music,Who Can Satisfy,7aThNKEX97gEpq9R5djaD9,25.94210914764714
1643783,múm,Candlestick,7osjFCn1lS3xdVbhnF2jJW,25.9421178908959
1609255,AJJ,Candle in the Wind,6XXFCrJEr5EvS6vncMLcmb,25.942124689942226
1162046,Hu Songhua,Young Friends Get Together,6ykgWGl33vmWWyYgirmaNP,25.942130598912122
673312,Tanya Donelly,Goat Girl,5YGU5HavPOqxiTmXcahAja,25.94213747094892
79509,Ataololah Salamiyeh,Arabian Rhythm,51Jkb1xN3lKvns6VBig8ul,25.94213795158122
789957,Supersempfft,Let’s Beam Him Up,756757trOVKpW1H0WSQZPY,25.942146405272172
1543373,Guy Lobé,Timba Mboa,6mKTNsNYUFFZL6JACyNKFS,25.942154372741914
1158703,Friendly Fires,Hurting (C2 Runway Edit),6elC2zxjYyCX5EKAkjiKQW,25.942181902541165
226267,La Plata Sextette,Guantanamera,5ABxzwyhflXYbskPDXqecx,25.94220795756497
182322,Carl Douglas,I Want to Give You My Everything,4MUhK4bqMbbX4Ivhnf5n71,25.942211786162893
1519173,Vilma Palma e Vampiros,La pachanga,3Mdw8CRxoKV0RUKAXLj6RR,25.942222915563455
1328336,The Chi-Lites,Stoned Out Of My Mind,3fcoCYbJiqzSNSsNRfnLea,25.942237976968194
760154,Geoff Moore & The Distance,More Than Gold - Greatest Hits Album Version,36nmfLg8SPYR2w9oTbbLIR,25.942251651782975
2222112,Aloe Blacc,Ticking Bomb,3b5gzC3NzPvQBocyYWV6Tw,25.942298609943162
1027039,Soz,Twerk It - Feat. Turf Talk,4sEvdgu530KHpWeJPOGBLI,25.94230777708079
1024548,Sonora Tropicana,"Se Le Ve, Se Le Ve",51R9jLw0Mglqz9DFXqyLft,25.94231523836305
1283944,The Dartmouth Cords,Skinny Love,0z1B9NLTyyRpvb9vsgCxkf,25.942327218316358
1203626,Trío Servando Díaz,Tic - Tac (Bolero Son),4xCWS3CI2NvYTYoGUh4cW0,25.942350819328947
1646386,The Waldner Messengers,I'd Rather Have Jesus,7wjpG2GsbbT3kP97PeKqDs,25.942356534548964
131630,Ed Han,Moonlit Beach,7Mn4Jn7ZTGdIo8XMgnSZbw,25.9423600696037
1193527,Blonde Redhead,Messenger,5MhNqJw0KfNiO7DiWAM6SI,25.94236429000186
788231,AnnenMayKantereit,"Mir wär' lieber, du weinst",7MKT1Gw70gKahKgDobQROj,25.942379817721775
1116898,Genesis,I Can't Dance - Live,11gNOENSJsGMePjgX9HOKi,25.94238203154676
1185398,Mishon,24 Hours Of Love,5azIH27Fws0u1dUrT8ybWX,25.94238717653311
1644809,"Johnny ""Hammond"" Smith",Workin' On A Groovy Thing,6GnXgjFtlKRKr3sCZJdK1d,25.94239411874104
1443940,As Galvão,Tristeza do Jeca,4GavAi9JTN68osakMkfGNn,25.942416259905436
1502028,Denmark + Winter,Little Drummer Boy,0xNt1gUOeD7RIBs8R5FBGI,25.942421511087435
116422,Paul Marshall,Stay Little Longer,3Y2PvQ9skxLc0KZsZIg00L,25.942430106707256
1391309,Big Head Todd and The Monsters,City On Fire,1hlAVSmn5sOGimNS8Z460G,25.942443469994913
770938,The Sheila Divine,Kitchen Song,7bWxOGzGsCo0IwsyCjifJP,25.94249086009259
1687586,Los Panchos,Celoso,1bGukKK3zw197erxrJ1kUU,25.942493362325347
1871850,African Head Charge,Treatment For A Septic Horn,7FjY2FYh8gNQb3jy9DltgI,25.94249788278134
1216925,Lord Narf,Spaceship Navigation,0LO5qbnShnfVZJuL18kwz4,25.942505303264046
702220,Frankie Boy,#1 Frankie Boy,12ocLkbh4I5sF8rZ0iNlhw,25.942510701434742
1718385,Brad Paisley,Love Is Never-Ending,2n1gh9WHq7f86j57JJmR10,25.9425163316093
878005,The Celts,Farewell to Ireland,2QQewFHOPuvzeLX9TnIPU3,25.942521054008957
1425885,Bat Manors,Manifest Destiny,4wEmlW3HKw3ASykoq6Pm1K,25.94252243646871
247919,Lemongrass,Balcony,0qqo4inGbTp9naEE3iGMdF,25.942528909715122
977793,Victor Wooten,Love Is My Favorite Word,21ZAU2VNk5n009UwQbugow,25.942540377020247
41128,JLB y Compañia,Cumbia De Nachito,2wRHyyIAa3SUEmut3gtwJx,25.94254267848301
990877,Brenden McPeek,Doxology,0BGFPMURe68HqpsD3LnaV3,25.942550034786457
2135563,Jack Johnson,Better Together,6c35nukL8HBagZ0Qw8laZe,25.942558513055143
913937,Fancy Hagood,California,6nyNxFIOPz0CQBa2dI68zX,25.94256088110555
1155890,Soweto Kinch,Suspended Adolescence,1FEuTaih3w2QMogIpGaIEk,25.942571661273774
72435,Kasper Rosa,Team Building Exercise,16BneMYWWffDsnpf65VW4o,25.942572601458682
1179929,El Viejo Paulino Y Su Gente,Todo Se Me Olvida,0JVA29M0ioNKeKWNYg3Jtf,25.94257824165694
1091034,Penelope Beaux,Old King Cole,5KQstuU3lwThFMpqsbcW9i,25.942580001805304
794789,The Original Irish Boys,I'll Take You Home Again Kathleen,4iwm4qeHiUHCz1Rc24qjx7,25.942580222914284
194579,Leonel y Almikar,Maldito Vicio,4Ay1rfvMBgYrmzmvSJk6KR,25.94258947036581
428587,Burning Caravan,Todos los Relojes,2kUmAyyRULQBS7Oulda3aZ,25.94266263363088
205652,Murals,Cereal,3vlqHdpSDPoeGsGPY5CSPp,25.94267357788508
1939227,Bad Books,"Mesa, Az",1tZM0PxbFxLRZjWEiwTWtT,25.942678851533373
1505704,Israel La Loba,Te Solté la Rienda,2ZOb7baib2cqt2MY1QkGYm,25.942690828420687
115973,Lehua Kalima,Noho Mai,0lLpcYQULOQc33bzfKN1ZE,25.942695755541752
351339,Mathias,Hollywoodland,7Fg9EiOrheH4VQkCgRSG6R,25.94273120227823
1436979,Ron Pope,I Won't Give up the Things I Love,0TVhDucV4kcgKipobvUESX,25.942735922156004
623998,DLG Orchestra,Sound Of Silence (The Graduate),0Um64q5mPYoeT0DgUZRLHl,25.94277415670276
1687384,Torbellino,Mi Compa Junior,1aAnjTfZcvMVsz3st4Fe7C,25.942776398968867
547154,Sachin-Jigar,Kar Ja Re Ya Mar Ja Re,4gqWGblcE5Y1mvOOQfbuQI,25.942780864124966
1402203,Still Corners,The Fixer,0niVGwFeEIj1Czg7Cuvo95,25.94279627660427
1047932,Jackson Browne,The Pretender,1L9y4rfzkNTrUyZ41bxnpy,25.942801670867993
2138115,Joel Hirschhorn,Universe of Energy,1naEvOIsv2reTuL1vE4EWL,25.94280522442974
129868,Keith Armstead,We've Come To Worship Him,684JCDDh48YtvmtTmrbUoX,25.94280656172261
64116,Karaoke Universe,9 to 5 (Karaoke Version) [In the Style of Dolly Parton],4P9Kaf4SOFfv1zp5D4OCpU,25.94281703782181
297658,Black Milk,600,7wCkTk3qF9g2htsa3PA71q,25.942830931932725
2216013,Joose The Conqueror,Bounce,1NK4vPmUusmuT3lmLdQiXu,25.942843516917016
674552,Gary Puckett & The Union Gap,"Woman, Woman",6nkj6T39M2wmAQ8ktmi5gG,25.942848925155015
1405560,Taylor Dayne,I'll Wait,3qoxXyAkJqHnTr1ZYfxnC5,25.94285678297974
668361,Mazz,Mi Castigo,5dnzcNuHeHxq4DeLzfG1g9,25.942882669220786
1039964,Kaya Project,Elixir,5EYgpQDqsvOeBcEM5WIIno,25.942884157265176
196389,Buddy Holly,Learning the Game,6IxOI2dH7JrvmRPxFEC3S3,25.942904132045634
1398093,Lulu Mae,The Fiction of Speed,6U6H3qvhZOwQKQkmX790oS,25.94294563656781
1532865,The Act of Estimating as Worthless,Massive Windows,1a12DNA9R1YbqYGrsiEnL4,25.942956125565154
1212605,Ilan Eshkeri,Austenland Symphony: IV. Rondo,1lUhDtulX4DHnRiogWmOtI,25.94295661396593
1120805,Akkord,Torr Vale,1yxEMkKT2qH9mCQdVWQXZm,25.94296184665057
632586,Guaco,Siempre Juntos (En Vivo) [feat. Kiara],7HQOCt4JK7lQjEcNUDLh9R,25.94297444407393
903218,Dolly Parton,River Of Happiness,5M1BcOUMpj0IcjLG1Ejk4Q,25.942980104515527
555802,Charles King,El Chocho,2dozo5SnIQhPq4yZAP3cUB,25.94298138863657
1362281,Junta,Catch & Release - Deepend Remix,5DJSAj3LIVxIljGihD50fB,25.942984702150746
408258,Triniti,Brighid's Kiss,7FrIAsb9hY6x06cJ7lTUsL,25.942996269473998
1744207,The Noise,Intro Dj Negro,4tjQZoHcE7sybg4XWfKwss,25.943004270887712
1155654,Gabriel Antonio,I Love the Way - Taste Maker Version,3VCEQ5n3j2DKi6pnSySAFS,25.943015546785865
372284,Gianfranco Fichera Cogliandro,L'inganno,2UjAAktfY62yfLM7RzN935,25.9430161432167
1082596,Karametade,Toda Mulher,4ssoFuequ1aHACR344b4sS,25.94301883614738
331869,Boggle Karaoke,Call Me Irresponsible,4FoMNfB6gZqiAuCdwDjQsE,25.9430190898267
482162,Pieces Of A Dream,Saxitude,1HoQlDkEX8tmRGkcPlLY4z,25.943026876077255
43837,The Burned,Listen,3Xq8H7Vdp1o734H2t5dhFA,25.943027363754528
1041918,Psychic Ills,Incense Head,2G7l0L9p6KutkOebGvS5ye,25.943076619908805
339870,Faithless,Hour of Need,0WnludiqrAhX07tKySg5eU,25.943098093049095
1416422,Billy Bragg,Jailcell Blues,4sPRZ2HxyjDeU84gXnEffT,25.943113589784815
844260,Robin Mark,No One Like You Lord,5EJyZY43zZe5F0skuEDxpi,25.943138536180605
750505,Paula & Karol,Birds & Bees,6LAA5oWA3N01z1A3jEPVTv,25.94315311289469
1250924,Ian Tyson,Horsethief Moon,44TuEuufwAfhEp9zOe4Vb4,25.943164711230178
249421,Mallcops,Violet Train Tracks,02oRWw6NSCGV7L7qQrT4RH,25.943166187573603
1969517,Blue October,Darkest Side Of Houston's Finest Day,12azuzdJ5O6JoO46ftJV94,25.943173773895676
1464223,Owane,Gym Membership (feat. Sean Ashe),2slv3CJqVfJrQxj8EzfcDU,25.943175087975874
1441153,Carmen,TALES OF SPAIN,3Z9OTWp463tEum1EzcgrLi,25.943177987706076
280221,Bearfoot,Don't Let Me Down,4MrAGk5TeYHzUqTtwBwBx3,25.943180125309
290056,The Cleftones,My Dearest Darling,2kLVZwG0SrerC1JY75Xrx7,25.943182822889675
1039973,Corey Hart,Third Of June,4PJBCCYZwmOarGjO2Pv0Zb,25.943253162330585
1142467,La Portuaria,El Bar De La Calle Rodney(En Vivo),0Qc1pYBDX49x2XJML0doaG,25.94325414456342
242857,Les acoustiques de Noël,It's Beginning to Look Alot Like Christmas,6jFJHSuC7zJUQOjabMtCnq,25.943271774221735
525249,Neu Balance,Better Off Alone,6dJ65Lz0jKnwGIBkCPUSWh,25.94327963481578
436744,Romina Johnson,As Good As This,1UmNu2StzVRULO2INo2295,25.943279962142263
2243008,TOKiMONSTA,Steal My Attention,4CzXwuzqEdmZp0N9RmZvqE,25.943285228187403
928814,The Donkeys,Pretty Thing,5Gsi1oUFzfVnbL1DaMqytq,25.943286807732637
985604,Wooden Shjips,In the Roses,6mhkjpHF9GsLPvuP7OUYDr,25.943326483436174
2045660,James McMurtry,How'm I Gonna Find You Now,0MWfab2H4j0upSgp6wQZXe,25.943342396781155
665994,Temoh González el Torbellino de Tierra Caliente,Por Tu Amor,5RQDZJtYihdg61YOqaUG4F,25.943343089463987
1366245,Kraak & Smaak,Thinking Back,0y7zIprM3B11pogRKhK4f4,25.943347779679176
1881140,Jason Isbell,The Magician,6FD5XBldUEh3VSyF9bqGBn,25.94337479763279
1840792,Organización X,Borrachito,25oxYDKdPbYySPeASLRLEa,25.943387063845126
1559726,Brisco,Blood Money (feat. Rick Ross & Birdman),5To08pFzo9OrKEBRRKt2Rq,25.943418936116252
1038145,G. Love & Special Sauce,Electric Mile,2ZNXNaxrziSQgRiZrCsBQ9,25.94342209193053
1153951,Garfunkel and Oates,One Night Stand,3Wg1AyCLv5Nxwx701K8m5h,25.943425138273824
1324981,The Stage Door Orchestra,Show Me,7DKaYlA6M4Q7Ckd5YEBnC2,25.943434894515043
1972461,DecadeZ,Innocent,13uHEjtJG5yd0dmUx8Dk6q,25.94344190631464
1141507,Tora,Amsterdam - Radio Edit,4nid5Vd3zuLrPNQyizUWPb,25.94344438865999
2213212,Rivers & Robots,A Song For The Birds,5SdQsQMBJGDEPPTrdjoEND,25.943458766675313
2077468,T. Rex,Mystic Lady,26QLI0IhoZr7E4Ai0aNkiF,25.943467599154424
72788,Inner Circle,When Will I See You Again,5JIcXzGRrqmjFHLrkpTPLU,25.94347386795289
1006380,Juan Celofán,Dos Palabras,5WgQ8MvQKUo9AMVpKeFp0S,25.94349124655605
342107,Walter Wanderley,Volto Já,50ASoyaaVa1FI1fJ6zsUEV,25.943503674335165
1837180,Warren Zevon,Werewolves Of London - Previously Unissued Alternate Version,5pZULogSzsKhfkfWS3XJjg,25.943503733435467
857067,Steve Turnidge,Elapsed Time,1v8CTAHMmiEexBKkirXNtP,25.943540362102596
717443,The Little Wheels Band,Waltz Across Texas,1Xm9KxjSuIVyOyNUrZHwEq,25.94356758548514
2097706,Jane's Addiction,Three Days,13EpmgPUF4KL4TlXOGqUPD,25.943608813954228
221812,Ronnie Drew,Skibbereen,1oFGlbKooDoAfdHfIU2eTa,25.94361298490968
1607833,Karthik,"Naa Pere Kanchanamaala - From ""Shankar Dada M. B. B. S.""",7AMgH1N0gDPHtP74G6Qw7c,25.943615930614943
2220179,Paris Ray,Statues,5fMozXjpACBiU59xuDXNG7,25.943623125932806
1682406,Dianne Reeves,When You Know,3h1KN3CV0WoGYR5mRAJsnp,25.943626420147417
543944,The Archies,Hot Dogs,25LLJttsiXF8W5ZJk47CsS,25.943649311904117
526098,De Mi Amor,Lonlon nyeku,1uvWTcndAo55VUvTIfpVJq,25.943668320449063
298617,Highs,Careful,6SB1ALwDY6VKfY7JP8vDHN,25.943674172530656
843053,Flamin' Groovies,Sometimes,3H7HVXeBqlLRUikmHY0zwj,25.943677703553043
1265047,evokids,Little Miss Muffet,1Ym9Euyc7PK4bbSR2AMb8c,25.94371382766321
1113474,Oscar and the Wolf,Wash Your Face,52y8veKriExJqtpgSFXDdV,25.943742494416853
137843,Tito Puente & His Orchestra,Maina (guaguancó),51eKgn9rdqOgglcwbyqpaG,25.94374849417348
1020607,American Country Hits,Getting You Home (As Made Famous By Chris Young),5WHylH0v7VIY06zhlneNE3,25.943756833289434
1098621,Los Sementales de Nuevo León,Qué Manera De Perder,5qjnTne1cMPvm9mXHGsQOZ,25.943759348522804
356929,The Sea and Cake,To The Author - Version 1,6BHCRyAc2crntvv8Ddx3OS,25.943771587381644
1712219,Mon Rivera,Dolores (Pachanga Twist),33MQ0bou8HloffFlmwDCi0,25.943785752869275
135966,Bob Dylan,Talkin' John Birch Paranoid Blues - Live,0z7JXFgY4AAW43B4pWZXX6,25.943789184820037
266186,Dead Combo,Marchinha Do Santo António Descambado,3J3VNUhNDAj3SGC92SEUQ6,25.94379542315924
1852657,Sean Butler,Beter as Liefde,3ObfvlXiJUpOBszjOKfcxJ,25.943816060076585
196960,Los Relampagos Del Norte,Que Mala Suerte,5IWfXfElbaDxjp5sX4heDx,25.94383713671751
2084191,Paul Leonard-Morgan,Happy Pills,7iHbHnQFEb8vJPeDZBwR0k,25.943844084103393
609332,Merry Clayton,Steamroller,2FpVvMykYA0OByowmiN2qj,25.94384798019605
370460,DJ Harrison,Get Down To The Music (Instrumental),6C6nl2A4tmbo9NuVy97uWP,25.943885677105378
322538,Delroy Wilson,Same Old Song,1iSU4anH7cI3eafaFjHD1G,25.94389795798285
2131021,Taylor Swift,Bette Davis Eyes - Live/2011,6KF9xd2hBLuexrmBX4vUWD,25.94391980087613
842716,Pérez Prado,Lupita,3rVLMWXpMfjxbkPVwqiDJR,25.943922996645057
525680,Samantha Fish,Today's My Day,7b97b2Jc77lyuy2ZV66rTV,25.94392549515066
1281097,Coro de Ópera de Milan,Con te partiro,0ZG625ba5RYMUIkQwFd99d,25.943992662880852
325776,Chieli Minucci,Endless Summer,60WZZNlvHHjmSsEKzUM7v2,25.94399790327706
1426715,Bell Biv DeVoe,Ghetto Booty,7L9HYloWNMhXGOJlFVfasl,25.94399856063174
548545,Kate Davis,We Three Kings,0mXOHTb20TwlnDNVyLxj9C,25.9440094573921
1860920,Julio Chaidez,Vida Mafiosa,0U6iwY2ZMjGr1ISIYt3efz,25.944042543637885
1781666,Sugarplum Fairies,Chinese Leftovers,0QjllAprvN0wgZlnO6NsIY,25.94405237845574
1074253,Audio Idols,On Demande Pas La Lune,4ohXPDxFQ4ojP4hRHP1BC3,25.94405873681196
1647352,Los Caminantes,Cobardemente,4yT2jED1TcLoFwSbGA23yZ,25.944063615892265
1355825,Fort Romeau,Folle,29K596qOw9oF0rKJC9v7Wj,25.94407568408957
1772911,Carlos Y Jose,Concha Querida,6Lt3OHbGLjdDpvxRxR9XmC,25.94407646724178
2181342,Ecliptic,Gettin' Jiggy With It,2eNlqau5IewKmF8oGkvtmV,25.944082803779093
1794382,Gotan Project,Panamericana,0475o2PHNc6bKXVLl7CNPQ,25.94409187025318
2195600,Shankar Tucker,"Rang Lo (feat. Vidya Vandana, Raashi Kulkarni & Jomy George)",5C6vtKjaRJCzYwOJR02ETe,25.94411767847082
2260243,Rachelle Maust,Y.G.M.F.U.,6fU3tOMYcJWwPgH1jgkvAu,25.944117721184305
647434,Inteligencia Norteña,Mientras Viva (En Vivo),1lhXRKytulyripsqk2jLoz,25.9441612407797
2017122,Told Slant,Tsunami,3wUIerWl2dVgPmQ0l8FDWM,25.94420134799048
1390958,Mr Twin Sister,All Around and Away We Go (Hotel Motel Mix),25A3Gq4szbmTEWPTocuMMG,25.944206305157017
1190377,Buck 22,Country Pride,3aDXOf4wwnEnIhvjziFZom,25.94422422455463
4199,Bill Laurance,Red Sand,55ZeSv49EXNfQ0JaIeAyhn,25.944233066063795
1490587,Cass Elliot,For As Long As You Need Me,2PAh9VN0DDyrEJfCFKKNx3,25.944240692767558
2143959,Turner,Thinking About Your Love - Extended 12 Inch Version,1Aoj8TQFm9yYJNTrQWxaOU,25.944252379545787
2156231,Sidewalk Prophets,Hey Moon,6cR5ketILgciQjU86FKbEr,25.944256889971467
454415,Cheryl Lynn,Look Before You Leap,30HyfLK1c5EG4ulRJsfToo,25.944260097783513
1008591,Al Hurricane,Rumbo al Sur,3hnN6ynkJJHPMZRTgW4MtB,25.94426421488011
214132,Texas Renegade,Satellite Sun,5CaBvNujGicRN1GXc59fhP,25.94426582004221
170686,Daniel Park,Warm Tonight,7gyt38iMCMN1ftVXepdDBV,25.944295893947448
1979820,Posse,Shut Up,2KGuJ2myXVX69HE9f0c9C2,25.944303856146934
2124820,Linkin Park,My<Dsmbr,7pu0pLvgwopOa7lp2OBXep,25.94430702331845
407932,Piero Umiliani,Mah nà cowboy,0HqbdoSiRH9hDAqBBF8Ew7,25.944340997282914
1055251,T.O. Combo,Anything for Selenas (cumbia),5SJCFDSQOygZMeB2sf5w3B,25.944349920500123
2088536,Causes,This Sinking Ship,25YuWozGdQSdO6vLi5NxyO,25.944351512157333
2253761,Death,Primitive Ways,5ykPzu2IrXk1xmsJp4f3jF,25.944375076668177
1984756,Johnny Cash,Cry Cry Cry,12nGu23enDElJaEmAQ8bUV,25.94438406141696
1233660,Greeen Linez,Ice Water Bay,1x7GhHwT4LUhUMpO8jBx11,25.944391086336065
26343,Ground Up,Away,5y2bYTYYnF2Xk4cvO6nGOU,25.944406242360266
1936080,Drama Duo,Low Tide,3gYWdDFKy5FWAnkgtUtpHL,25.94440680553772
728256,Dead Meadow,At Her Open Door - Live,4H76KWlxJ2bYOqKA83QMVE,25.944417761029758
1295233,Mariachi Vargas De Tecalitlan,Que Bonita Es Mi Tierra,6GXZZHaphwoEeEJL9LGxKO,25.944423496511217
625139,James Brown,Soul Power - Complete Version (Mono),4PKxomw0I35i4u8QmhVDNs,25.94445534791644
1603779,Harley's Studio Band,Dreams I'll Never See,2iXuNzC7NXFGRfr2ukKW8o,25.944467556655923
971505,The Team,Day 1,0J1dZsETvBtyV63XGcm6Pq,25.944472213358278
414425,Skybox,Slipping,3PeKatuJ9YA0bDsShLHLL2,25.944481879500064
538674,Bonfire Nights,Low,4gUUFZ37YcTsoZelCbjs8R,25.944488398767156
461215,Eliza Lumley,Sweet Child O' Mine,2g40q1StW2CcnYcKJETY7p,25.94449190436372
1843834,Joe Cocker,Long As I Can See The Light,3TVWlJHvrs431OEeHOYywj,25.94451868658088
1561217,Keola Beamer,Kilakila Na Roughrider,1Fi46eghlRppFVj3vwVQvG,25.944519936141944
1009561,Crying Day Care Choir,Where Did John Lennon Go?,5YW7c3UWNM9rausKKLNYA0,25.94455681646368
1256641,Benny Moré,Batiri - Remastered,1xGuluqUwPovrIOS0iAQ1h,25.944568473549793
882312,Tippu,"Sundari - From ""Amrutha""",35njyeEMbnieOcwsZNjjar,25.944576573399956
1679532,Diet Cig,Sixteen,3srSZaawmAmYz1P2674Xdl,25.94458036675092
1846812,Joan As Police Woman,Start Of My Heart,4mTOhBXR5eYdlH2B8BPnZ8,25.944591062866728
579284,Minden,"Sweet, Simple Things",1m8Uz1gtYyhKAHhp7MvVGL,25.94459524902331
1774970,Yellowcard,View From Heaven - Sessions@AOL,1n1UZJetOf04f3EHf5vwOu,25.94461533497513
