,artist_name,track_name,id,dist
1655777,FadeX,Truecolor Alchemist,5tLDyfKdJZNuyobYcQQEWJ,8.240217874899923
299490,Landon Austin,The Other Side (feat. Brad Passons),1XLJCFzLCUtWX5UVGw5eYz,8.24022729161101
697584,Monstercat,Monstercat Podcast EP. 058,0ZYuqciDcpYmHKGzyTrYZA,8.240351345115203
2075819,Feenixpawl,I Won't Break - Radio Edit,6GkVf5pV6tb4AcBw9ipemW,8.240438904243026
1602283,Stefan Dabruck,Saturn - Radio Edit,1y2m9Ymzl3jvOw143rct87,8.240610018968159
997977,Gareth Emery,Lights & Thunder - R3hab Remix,6aY9A2ssTsr8gFrxxE07gz,8.240831316965943
1960914,Ryos,Downhearted (Ryos Remix) [feat. Jonny Rose],7AMvTR6ghBYYTCp7upwPU5,8.240912846484635
1026521,Everfound,Hallelujah - EVERFOUND Remix,4IecSzgA3m8BG2oi2jI9TB,8.2409410425164
1694548,Iyaz,Look At Me Now,1RsFndo534WrubROzJgmqY,8.240960649503055
2121205,Danny Avila,Breaking Your Fall,5A1ZswewcOBM9mVuHxrDd7,8.240989953535351
1140348,Duncan Morley,If Time Runs Out,1Z5jWgKYxlpzZE25WhZSW4,8.24099551151166
258946,Cherie Lily,Dripping Wet,7cgzGVDSJG2OIHjRmKMF52,8.241121803519153
1496774,Awaken A Cappella,Movin' Out,5NpnQcvSkvp6hXtnji7plL,8.241204081867828
2324,MC Joe,Live My Life - Fitness Version,5ukE5QmUGsWUHkWr2th86o,8.241249716047097
2229401,Benny Benassi,Beautiful People (Zamli Summer Remix),252S4mCX2la1fsZFHQhEit,8.241252092237625
2145143,Zacarias Ferreira,La Avispa,1ZxezeU8L4J46nslWXQlpf,8.241259471157385
1793369,Alex Guesta,Free - Radio Edit,0vYyxu04JNXp0Q20SFgzNI,8.241407278002452
2131960,Pierce Fulton,Make Me Blue,2h8JZbRaH60ef8o8PpnF3Z,8.241420797685654
146939,BIP,Me gustas Mucho,1udYvv0f8C3dy5417bBZDl,8.241442796292029
313282,DedRekoning,Only Child - East & Young Radio Edit,47lNM788hczUTP3zwUopu3,8.241474027206547
505394,Mydca,Everybody - The Sublovers Radio Remix,0lv5IXE9bpU7azsv1MQmEh,8.241550831544927
69467,The Bloody Beetroots,Hollywood Surf Club (feat. Mr. Talkbox),1swp88wQzC976ubadoAqEZ,8.24160410548716
397556,Jenna Drey,Making Me Love Again (Giuseppe D. Radio),0Dae46ItYC6ce1Hny7zN2y,8.2416733157092
2248759,Zedd,Clarity - Tiësto Remix,18l9dai8PHPKp0MzR73toP,8.241776473723016
1288625,Alex Kunnari,Fly Away - Radio Edit,4M2eKo8ijF4ZUEFurjnpS6,8.241966823813646
120712,Mekabiz,Asir,2UxrQ9dXfnNYkPUypg8MiN,8.242004046031608
713318,!Dela Dap,Crazy Swing (Ahilea Remix),7DUoRRXPPyJfwVetkptPzr,8.242044723682582
1462986,Ruben de Ronde,Forever Searching,15OzhVsvRx9aZO7dW5giCs,8.242052123205388
1418761,Bachata Heightz Feat Matheus10,"Lo Que Pedi en Mi Carta, Pt. 1",5GcHqhzoSoNZsUuII1j6vq,8.2420861049798
1599976,Bosco Delrey,Wild One - Reset! Remix,0VdN4wOmyovT6EjoF9GlB5,8.242093558850787
2010019,The Disco Boys,Around The World - Brockman & Basti M Remix,7JWA2qQqkzFwBzpzUeH5ad,8.242203904490983
2075758,Hardwell,Apollo - Noisecontrollers Remix,3g1yJqVEx6FKlUzy2GL6Id,8.242369009566561
2003314,Hirshee,Bang This - Minero Remix,720v645DAVWU5WTunNQ71o,8.242413149795667
738800,Tom Mountain,Razzia 2K14 - Video Edit,556uGBwhkClnYxtgDsxaxm,8.24265212995238
2191147,The Americanos,BlackOut,4lfat3iasshnuohX7BWlon,8.242694776938256
359625,Power Music Workout,Can't Stop the Feeling! - Workout Mix,3KWIw1Lq7UKANjl191wB7v,8.242777786567595
2209582,Little Mix,Weird People,2yMuON1PKeU6cwj8U1MGaj,8.242858640559088
1006312,Paulette,Shot Me Down - Workout Mix Radio Edit,0LG3Ylw8nU6MTvgDP3QVND,8.242878592840524
1393369,Los Buchones de Culiacan,La Ultima Emboscada,1YWvWsAt7Tnk0HOWIGrzqq,8.24304651950697
1074091,Suspect 44,Amazing - Original Mix,3ygTMnCEB8UMKIaTTNRPQz,8.243231226986627
800428,Григорий Лепс,Ангел ушёл в запой - Бокарёву А. Р. посвящается,1zOXHTWwhh3M2lFiaxdn9F,8.24323972076367
1400182,Kelsey Noffsinger,Indian Giver,3pAesYR1rbbU0qnhgQz1yu,8.243277017791126
1158091,Julian Calor,Evolve - Album Edit,7zDK1U8jQ8kXCnlf5RblKJ,8.243297353568426
814951,An21 & Max Vangeli,Bombs Over Capitals (Radio Edit) [feat. Julie MC Knight],08mQjd0K6huyF5LhKkBjb8,8.24341646628795
1345184,Kill The Buzz,Bouncing Betty [Mix Cut] - Original Mix,2EBlXSnK4olz6wtyGiGvHJ,8.24344996313232
1198331,D.E.R.,Energy - Original Mix,04Jx7QeFOFSCY5ipzuVzmq,8.243499842376007
672504,Troy Sneed,Great & Marvelous,6cXzFWW3e0OuFCUIRsYDgd,8.24370522028456
1909899,Jack Holiday,Children - Radio Edit,3sx7UnvWsgZOHWMpU70RrB,8.243742601013897
2184581,Cosmic Gate,Edge of Life,5SXto2Lcz1Y9EltCvqNr9q,8.243758933245049
946588,Estiva,Reach For The Sky - Radio Edit,2vAStXmv1uLbJl2GtYTJzX,8.243774613867
738801,House Rockerz,Ich will mit dir - Radio Edit,70ertUNIRBqK5CTm1W5IgZ,8.243910995065798
1583944,Bar9,Aurora - Resistance Remix,5rRvUO5efNBBllskkigIKN,8.244024644407808
1125783,Fainal,Drop - Louiz Muzik & Eagle Beat Remix,4FdZPqlra7oq1P6iQk8SkW,8.244027731093153
1115145,Kaskade,Disarm You (Isaac Berge Remix) [feat. Ilsey],0xoSt2rWPUPK4VSwEoIlFN,8.244060418163796
1378796,Razihel,Starlight - Original Mix,4olMKRkaFOyls2nQxovfdy,8.24424606925661
746186,Dirty Worx,Ipanema Girl (feat. Barbara Mendes),5BpqKHYgV2PuEsPdWA6xf4,8.24428898428228
1825297,Kid Massive,Daylight - David Puentez & Dario Rodriguez Remix,27VO67UOFgnFBjQtdXN8vD,8.24440156735515
604320,Todd Terry,Keep on Jumpin' - Andrea Raffa Remix,1jkQVZfnijL2mXZx7JhdJ2,8.24441525310145
311750,Jimmy Jones,Who Dat Girl (2011 Remix),5UymeRg4EEos7zw7n6AJho,8.24455686974938
1937518,MATTN,Cafe del Mar 2016 - Dimitri Vegas & Like Mike vs Klaas Radio Mix,6i5c0EugRodxeZM1x7ypGD,8.244571794757583
655485,Klaas,What Is Love 2K9 - Klaas Club Mix,3GI6MgvpNJb7Yl9NK73bi5,8.24458485409986
1703987,DJ Valdi,Sax on the Beach - Aitor Galan Remix,7vpOeA67qL7PYrC3HQqh7m,8.244696452502641
33707,Disco Fries,Exposure - Original Mix,71ubL4D2e6KtfI5QS9cews,8.24471826845062
1247023,Olly James,Aruna,5RdgajzsgGhfQZViL2marS,8.244813777388236
723820,Casara,Elystar - Radio Edit,3aUBeZKWOCAScieWNgx6XO,8.244867756166318
2188031,Nanda,"Notice Me, SENPAI!!",6x1zgaOZHwowSBSblrazzz,8.244869606477279
64299,INNA,Sun Is Up - Play & Win Extended,6qzgJI6KrP0DmLsl4TjaPB,8.244881258115793
1847282,Manuel2Santos,Lola - Old Version,0jG6nMX6rbSXMoMDLU0Aev,8.244956689346774
734614,Criminal Vibes,Mambo No. 5 - Original Radio Edit,6zHc13G63xtJNOfQZRtI0U,8.245010157117498
972949,Nikki Williams,Glowing - Danny Verde Club,3hr05ZPYgsssWCJvk97KJE,8.245086436282687
1103669,Steve Aoki,Beat Down - Afrojack Remix,4hq95L8jEtD7VkR58f0Paw,8.245088889833895
1360796,Andreas Schuller,Wanderlust 2014 (feat. Mike Taylor),36l5o7g4FI7WQFsXbL0CAl,8.245156707408553
857895,Florence Miller,The Groove I'm In,3K8BiqhxsrvvVDk94Uzdq2,8.245186107162288
2069331,Francesca Maria,Zumba High - Radio Edit,4bbsKOfOgJfG9csoMApRRi,8.24533154137281
1739392,Children's Music,Skip To My Lou,54dl92HCkG2o56mYNRfekm,8.245366815367097
1091634,Monstercat,Monstercat Podcast EP. 004,7IaVwu2wGI21A1mqMA55pV,8.245405931608124
1302578,Mischa Daniels,Partied All Night (Extended Mix),1H77q3ffKN5opTVVRgrGtv,8.245448738744651
2236061,Zedd,Stay The Night - Featuring Hayley Williams Of Paramore / Henry Fong Remix,3ZBkC8FP3cAbu5HmMm1B1Q,8.245482786782208
1384992,James Egbert,Here,31Go7d9cDoFAYifDI6tYsg,8.245492705637426
2058998,Third Eye Blind,Queen of Daydreams,110g3C3giAxFQPA3rb2UKm,8.245525291537579
2061800,Vida,Hologram,35Eugq2XHx5BOSv3jdUr7y,8.245526672285905
1058457,Maurizio Gubellini,In Da House,3rRbbcltq6Ld0G4wM5cLUD,8.245549554301453
1847469,Andrés Calamaro,Corazon en venta,7CPkfENjzWcGlyUuME0Mm8,8.245585021321242
1350973,CID,iLL Behavior,1IpmuPWHQRZ2nGkN14Kw80,8.245616403304558
1429635,Afrojack,Quacky - Original Mix,1kPO7tJVmNFzVEbrkx9MPW,8.245632345890856
918818,Chuckie,"Makin' Papers (feat. Lupe Fiasco, Too $hort, Snow Tha Product) - Krunk! Remix",39q2fBNbVJZapWC5xr7OVn,8.245668947650383
1614140,Juicy M,Obey - Extended Mix,63wKN3d2aRiz3lMgaVj1oM,8.2458207593297
1952289,Static Revenger,Turn The World On feat Dev (Original Extended),2WIfqyN3zy0ltU76QPhTqt,8.245906130661806
478777,Rob & Chris,Uh La La La - Radio Edit,55dnpiCisxsVbKvAfOMivj,8.24591257257941
1629976,Fox Stevenson,High Five!,6AWg1sqxbomlCKkmLmqIEs,8.246202304279166
734224,Fran Marin,Waterfall,4Yu3C8PdbaDkRXQwCooBIS,8.246246200463764
431651,Japan Daisuki,"Golden Time Lover (From ""Fullmetal Alchemist"") [Japanese Vocal Version]",3RgRCcmcynAcwDjhIuYdST,8.246295554868182
2175931,Chromeo,Jealous (I Ain't With It) - Dillon Francis Remix,3Z6reJ7KZVKxk5yZCZMC6I,8.246319932801873
1979329,Laura Mvula,People,0Qc2AMtiyPUS6lJaR0t7DE,8.246692085592816
2143310,MOTi,Don’t Go Lose It - Original,6W0SP78DX3s2koJkg4TU4t,8.246744867393245
1787270,The Ultras,Romanticanos,4MfOawcCx22rad5oFELk5T,8.246778134463971
1813791,Spragga Benz,Get That Dough feat 2 Chainz,2erDm3jUd9Dg4ig40DZl2o,8.246863509569904
67842,Marco Mengoni,Nemmeno un grammo,6gWO1eGBEnKdm3SKYyQrhI,8.246951926130137
375460,Anden State,Flame,2n44dIKynfTrecH4ZDRl67,8.24697916252099
1392807,Dada Life,Freaks Have More Fun,7DapCtSYwMkYHj2vD5sogg,8.247208939100894
1081397,Ricardo Montaner,Cada Quién Con Cada Cual,1f9v30NqqrnC073nsWJVor,8.247278738632703
2246608,London Grammar,Hey Now - Arty Remix,7heWWoYnt39pRxhcRL5IVI,8.247380268253506
1526532,Flip Flop,In Stereo - (Superchumbo Radio Edit),17YmZ3ln5LKxahyHVsLc4d,8.247380993169362
984932,Monarken,Nu Vet Du,7AB1AjFrKgHqbBPpcuQNJh,8.247429403567589
838022,Nick Tangorra Band,Save Your Love from Me (Radio Edit),2y7TlzuHADi5QXT8ivryKJ,8.247515271718893
253119,Comis,Chica Chula - Radio Edit,6n8c8qxFkpz2Qr5Q6Xr3OZ,8.247583209666924
326665,Balearic Kings,Say Oh! - Workout Edit,6BQrHdmWCyG7d4s4ts2paV,8.247590893835717
124532,Pompom Kuleta,Monsieur Malonga,3Os92Q6Zci4jIVXUA3Wxzy,8.247606264274246
285750,Gurdas Maan,Punjeeri,66nuPheeZIiBQ9tpKYOA6C,8.247626307243731
1761117,Marcelo CIC,Battle Cry (feat. Ghost WARS),53ZPGlVtNYVV2aZROrqqIh,8.247790075124453
1051146,Sunfreakz & Jeremy Carr,The Way We Are - Extended Mix,5wigNOgn7O1dhA0uWE0ku2,8.247916465320824
106924,Tom Fall,One For Love - Radio Edit,6dhzjgoUbQjM0BPlK608Bb,8.247928446098687
1143204,Fedde Le Grand,Twisted - Tony Romera Remix,26hSb1WjqOtezaotELtDgm,8.24797404243764
931774,Chardy,Tomorrow - New World Sound Extended Remix,0UAVsPOmhzleUMwaaQOu1x,8.248052725104865
1827177,Bonka,La Botella,089jYt0iIUSYE4MpSbXslh,8.248112195005083
725447,Mike Pimenta,Festival Tsumani - Oli VazzKidd Remix,60OS2C7NdUjGEmVAYDQpa1,8.248231184934365
1775477,Beckah Shae,Jericho,0WAA6seGSSAJi028tgqgX1,8.248233212436244
1667478,Luke Bond,Alone,5iKtUT1nis2Xc218NxjYAH,8.248276735172876
1488672,Shontelle,Take Ova,53xAwwCv8AS0nRjABOJDMD,8.248289981869684
2132884,Cam,Hungover On Heartache,2DgD0JLwGiSPUHvRXWUYX2,8.248317166826496
1664114,Biggie Irie,Sweet Type of Way,5PJ3j5jV0xfkytoBDWYDX3,8.248371942896298
790578,Alexis Jordan,Acid Rain - Steven Redant Club Mix,18bksd6nO3RzS7pgejp2X6,8.24839363936459
409485,Unsaid Fate,Faithful,2z7sLphMJJeKZQs5wht0SN,8.2484560157263
2132639,Giorgos Mazonakis,Kalos Sas Vrika,3o819YTJoOv10agbmTWKg3,8.248769922796418
2134646,Witt Lowry,My Mistake (feat. Trippz Michaud),66IUwGyMUbK0OH1XFvSrCh,8.249029608316809
638121,Ashton Love,Rebound - Original Mix,74VRejgWA0ryYvvPV08ecq,8.249056456506807
1254621,Define Light,Moments,07tNuop6YMWY79sKpQ4qpC,8.24913526851495
1846476,John Christian,Next Level - OutOfSync Remix,4ysDHvhBKUhQMnCVwIgyOX,8.249397850310984
503367,Leya,Everybody,2XQIKhJOx6746CheEPqqZk,8.249467315079276
385841,Zen Freeman,The Hypnotist,5PhTPB5EOJYbyyMRc4ALuT,8.249485939965641
731914,Dirty Palm,Bom Bom - Older Grand Remix,6ny9mLefUiyY8hu8W8Hp50,8.249529386313835
2261763,Pitbull,Shake Senora,1LomM3L6atrf79ZL7nHDp4,8.249666357583212
1999634,Ashley Wallbridge,Amnesia,2A6p0hJeABlMR54bBSsPl5,8.249873046430006
771439,Allen Asbury,Love Is an Uphill Climb,3qxrhUhMdt4zzD1TtTs77g,8.249895767862434
109161,No-Tone,Down Down Down - Nerio's Dubwork Mix,1wanl1RmxnW7Eb8uvSK92M,8.250053236644483
1309635,Clinton VanSciver,Disappear Here (feat. Freddy Janney),4JwLk4BxmIDma1OUGvsMpn,8.25016674319685
1132225,Felix Cartal,Young Love (feat. Koko LaRoo) - BURNS Remix,3iEbuxLZkyFIp8VN4vGi6b,8.250269470288298
1985469,Ralvero,Mayday - Original Mix,5ByW62q2SZkxquc6nfPveJ,8.250314548472986
946315,Sina Shabankhani,Jadooye Khass - Club Mix,5W3aNW40VliDlAWT8qPcjk,8.250402290998032
1499645,FM-84,Running In The Night - Josep & Kane Remix,0LxPDFsAf8B59AXj61Evxl,8.250411567193469
2114133,Dasoul,Todas Las Promesas,0rIU4p8z6OVvruWsHrpbwU,8.250434633818163
818131,Bad Boy Bill,Do What U Like (feat. Alyssa Palmer) - Bad Boy Bill's Push That Feeling Remix,3n5sPKi8k0lujAAKIqzBKn,8.250494612983598
1667472,Yoel Lewis,Goldengate,2pr3VfbNuUo01CKZwpHBvy,8.25059522139683
710326,Alex Up,BOOM!,2djYUg8Qf1VMdOXBzKE9zD,8.250625090292859
2041241,Au5,Crossroad (feat. Danyka Nadeau),164U4YhE9LmtBty5QUJ0jq,8.250644170846343
1943417,Tim Hawkins,Old White Man,7ys6eUpvtOdR0z0cOkjinh,8.250733323357581
2114616,Laidback Luke,Mufasa - Radio Edit,5NBm5CYrbmVZAdlxpc3fHX,8.250759848233688
2259647,David Guetta,Bad (feat. Vassy) - Radio Edit,6eIacmhkE82vZlMDnGS7aP,8.25090578303291
737650,Los Gatos Azules,El Amanacer (Tango),73F9cXSgDXXjj7crgfAas3,8.250913008227105
2220116,Manse,Rising Sun - Original Mix,2m1XdfZY3OnA41OllCEl8a,8.25091866558937
1098303,Hüseyin Karadayı,Sultan Süleyman,5vARuaVVH6NksfnkMwMy1H,8.250919904341947
1571223,Sex Room,Totem,5ql4jxOv8S4atOeQA54LcF,8.250958075722226
929826,Elena,Señor Loco - Radio Edit,3RTN0tlTgU7DRVfQNVcDwn,8.250959711192417
2127743,Galantis,In My Head - DallasK Remix,4c54fi9WgbWy354D6liQiZ,8.250976661638381
1322734,Girls' Generation,Love Sick - Live,5hi8ZO2k2gt6VJudVa0fJn,8.250998986241159
1828803,John Dahlbäck,Untouched Hearts,2WyPSznCIMldBnPrcCuSph,8.251010154474226
1889948,Calvin Harris,Thinking About You - Manufactured Superstars Remix,7qxk7jahfUUW5pvoq4EkPm,8.251016724423307
1542888,Anthony,Que Mujer,7i5NLszRRDY2x7zNMrNRON,8.25102582361479
1180028,New World Sound,Flute - Uberjak'd Remix,3rau8zeo3KtnM51bYnqlZy,8.251103657174486
2241887,Los Titanes De Durango,El Prostipirugolfo,1IhWcfxHog2LokQH2AQ9xd,8.251125409042766
1366953,Steps,Chain Reaction,3eh2q7zEK9jkwK29alMOsY,8.251313507921282
608845,Power Music Workout,Sugar - Workout Mix,7yXf39PgbCf7nAiwZmMPZo,8.25132868377063
1485259,The Prototypes,Edge of Tomorrow,0vy2Wh7xdMaYSGevHqDBwU,8.251333516786183
152941,Vonikk,Brutal Assualt - Original Mix,7flVyXcvb1FLjktqAzXGPE,8.251340307331617
1442269,Young Thug,Treasure,0xynIpJZUQmCV6y1XU0kOU,8.251397315148512
2130892,Maejor,Big Girls (Feat. Ying Yang Twins & Waka Flocka Flame) - Tell Daddy Rework,199TVEAwsM94EO56PueuMm,8.251539033228928
1125947,Cosmik,Chica Deseada,4rGvv7BsEmJbqNJvZHGbgD,8.251590216209564
1194570,Salvatore Ganacci,Renaissance - Radio Edit,4rN92t8bQhN8V3CaYSrBKD,8.25160344181086
2036316,Vanna,Zero,35t1Py2yeA03iR0VB3GkJ0,8.25173293461366
695413,Matthias Reim,Halleluja (Ein Engel ist hier) - Radio Version,7fWmPAw0ZCiraggFWW36wt,8.251947913352009
2040167,98º,The Way You Want Me To,6l3dZlbEmXJsxE4nWY2zKs,8.251954671779945
709097,Swanky Tunes,Together - Hard Rock Sofa Remix,7yQslCCPgQZfSq6sBnHK4J,8.251954889573451
38384,Los Lecuona Cuban Boys,La Empalizá (Merengue),7v0WzWKuXlf0eCAvMfE7Ir,8.25196918464076
1727363,K CAMP,Get Lost,5YnJewjewJsCVcDrm05sdy,8.252020511018502
2258842,Ylvis,The Fox (What Does The Fox Say?),5HOpkTTVcmZHnthgyxrIL8,8.2520407765422
852164,Время и Стекло,Линии метро,4zr4VCyyqwflc8WIDJgllp,8.25225186718151
757944,Ruben de Ronde,Save Me,0R77B2i0L1Th6UG4QNdnRw,8.252336434647209
1591741,Andy Latoggo,Wunderbar - Wie du heute tanzt Original Mix,1x7mvUzLS540z0iOhXm5vi,8.252408411155171
612771,Alex Estrella,Your Love,0icPmMLj2BtsPkjfHsFFKZ,8.252434736477106
2090145,LZ7,Elevator,0eir9EM2lrGdKHOHiTCAWS,8.252498390483328
1170906,Darius & Finlay,Do It All Night 2K14 - Darius & Finlay Radio Mix,0cP8es32zYPbLnaiQ6YCfx,8.252548155499246
911499,Mako,Our Story - Thomas Newson Remix,1VsaFbwlwK9Z1xgbu3AUCc,8.252565265918175
1833246,Kura,Detective,2RTNhCaRk8jaFJnGQb1pld,8.252570737086275
2013857,Borgore,Hate,6rXI37fdXDll3YmgYSV4xz,8.252639969090126
1628860,Dusky Hunters,Asteroids,5mp4SHTe5RVpohqn4w8ABZ,8.2526427755193
1623887,Joseph,Your Love Still Haunts Me - Radio Mix,399YcJKookgdxzUeZ0Gdk5,8.252664067580685
1495943,Steve Edwards,Together - Club Version,2RLlT6fZ1ah7LxdGnMj6x3,8.252768430872333
888327,Molnet,"Mothers, Babies",4VLsKCjQN0KJz6C7MZaTH4,8.252817122271422
858372,Francois Peglau,Everybody Loves Me,3kY1StfwMc2IAexrJhxpfm,8.252870929358213
1478907,Dirty Loops,Take On The World,4BiTySpQT6HG6YI4BgVFcU,8.252993932893904
987889,Mojito Project,Amor Perdoname - Summer Radio,6km5NVyzNGX0J3io8A48QT,8.253046250482893
2000771,Hammers of Misfortune,Flying Alone,6mtebTyQvBdKiLEgr12xIf,8.253065114372752
54511,Meleku,What to Make of This World,16B2BwazKMad1e7rACvc6A,8.25308772925201
1244626,Sizzla,Rastafari Teach I Everything,2Zp2Wcoy1HjDFdp9Ljrylz,8.25313092527577
977177,Carl Nunes,We Are - Original Mix,52J0d7X34NXM94qLDfBi3U,8.253133493428056
178348,Dark Matters,The Quest Of A Dream - Dabruck & Klein Radio Mix,0nvPIFYNbSAUfnsUOmjaJ8,8.253231091881421
904804,Fedez,Generazione bho,4imX69wDgHdTE1AM56NEVG,8.25326518947226
1836957,Julian Calor,One Shot (Typhoon) - Album Edit,6Wj6eczo74JtYFh17YKUb7,8.253330593041472
1833187,Silva Gunbardhi,Te ka lali shpirt,3JusJKjcAkPhgMOtbuEnH3,8.253347837503679
1461110,Jordy Dazz,Jumbo - Radio Edit,5vj8FIEf87oa7WGdZf4DXH,8.253472768845118
1351972,Seven,Nobody Wants to Dance - Tony's Spinmove Mix,6QlvZA1tv9VBEZNw7G9yto,8.253504388723972
594015,LULU X,Do I,6qYJoxG7noI6laXCuIzQ9I,8.253516885619497
2195866,Henry Fong,Encore - Radio Edit,0hN2EHPECe3E8G5QlnOaVc,8.253677216389448
2228308,Style of Eye,The Game - Radio Edit,4iFdCLakzsZ7iplL4mcSPb,8.253677596033487
397328,Che Jose & Mr Wilson,People's Riot (Krunk! Mix),2g7YldARRZznsIJbrIpxFy,8.253811775808703
560708,Linda Pritchard,Wicked Game - Single Mix,4saUZOcseVFkudZlq5EdRl,8.253900652127992
2127022,Example,Won't Go Quietly - TV Rock Remix,2zRxyK9wwLUwXm8qfS7qbg,8.253969195978797
2020396,Tryhardninja,Man and Machine,3T11qAP7RKejIqTVOy0bCn,8.253996779993042
353147,Tosch,Somewhere Over the Rainbow 2k11 - Damon Paul Radio Mix,5m8l8gfkSefvrqXbcYYc32,8.254015367879974
697575,Monstercat,Monstercat Podcast EP. 049,5aF6QeGaZWzPdP4e2luyCB,8.25405609002485
931004,Kopek,Love Penetrator,0fQZP41NV8Vbyp3FRjPdoR,8.254082851326613
2070380,Elena,Mamma Mia (He's Italiano) - Bodybangers Edit,7ufX2F65nS85mqobkJ6edW,8.254093105109185
1405737,7 Days,Release Me,3nj3j03uQdEZPKaHEkMuim,8.254122444445684
1199870,Leopard Disco,Jelly,7gIoF87Dtr1cJ1KBAFs5IR,8.254160085944173
7464,Bruno Sheeran,Got You in My Space,0IUyf3uxTdZvsPeeVfg38t,8.254183332215899
1858046,twoloud,The Biz - Original Mix,0MzceJLDl2XPJzl635eZrh,8.254193886736974
398754,Duncan Morley,If Time Runs Out - Paul Oakenfold Edit,3ahdG3qhEaxlCKQWrA6MCm,8.25426161343746
778075,Moksi,Hold Me Down,5oxICMonXSdBz2RQlg80Er,8.25426249924292
2079125,Gareth Emery,Lights & Thunder,2dW75Ek9GwDY2wUehAKtmm,8.254274416549645
2099951,The M Machine,Schadenfreude,62GtN5524XIWEMTAvxFhuB,8.254325964781412
1739186,Shrek,"Shrek Is Love, Shrek Is Life",0gjBGUR3v6DdcDizpbknPF,8.254354203970944
326546,Mr. C,Cha Cha Slide (Electro Dubstep Remix),6wecZao0TeKSACALtnh2Cc,8.254439996852188
1920700,Heloise & The Savoir Faire,Odyle,1en1GNCtQN4hz3STzSBPXx,8.254458302534529
1147250,93FEETOFSMOKE,aint talkin bout shit (prod. 93FEETOFSMOKE),2d4cWPpn2b17xsfr1zWThv,8.254463962227149
1117318,Klubbheads,Klubbhopping - 2014 Radio Edit,5DYzLWaReYjgu9eHIB5AU5,8.254536581998831
499603,Toby Sky,Disco Disco - Dave Ramone Radio Mix,76xqCeaDZQbFEiBVbCpsir,8.25458756448325
165003,Babak Jahanbakhsh,Roozmaregi,0OdoKsAT5weUR8egmXPJxA,8.25460265826296
1583575,Alexandra Stan,Cliche (Hush Hush),3sWxSw3ItXRsXzf25KCOaO,8.254652083528782
1110258,Roman Messer,Unite,3sZfo9eH84VMKfwEpBFejq,8.254667235951322
972963,Juventa,Euphoria (Winterborn) - Original Mix,1CvtaC3XRKimV0KQbujymA,8.254812182355527
125499,Jack Holiday,Children [Mix Cut] - Original Higher Level Mix,437tC00Pw1vK9k6MEd4RRV,8.254835375670488
968849,Adam Neely,Clarity,2DHTBqAVrTyPTyPhs6753j,8.254852753988278
285970,Blake Lewis,Heartbreak on Vinyl - The Bimbo Jones Radio Edit,1DiNcQoCPvkFbPXPo76di9,8.25494854786025
1756144,The Japanese Popstars,Let Go,0ON8NbOhc6Y3Lvdg8RGH1A,8.254951846534592
2120436,Gareth Emery,Lights & Thunder (feat. Krewella) [Club Mix],7DFQFngWNWMGg4XdULIjxP,8.255092243213445
11667,VASSY,Hustlin' (Kastra Radio Remix),2GgiyWegWwAKVjPadaj15a,8.25515354335225
2254651,Arno Cost,Strong - Original Mix,2Uv4A2NoFnCNv1SnRqI5d8,8.25517603798375
1075423,Kura,Sabotage - Original Mix,30SuTzWxkCRPeZVhrLi7KL,8.255290456138926
700190,Eric Mendosa,Mr Vain - VAVO Remix,7iWR0UJx9h2NYHLvE7Ecfe,8.255459906872254
825942,Shaun Baker,DUP DUP - English Extended,0d4V4UWD3zQdP8THTPTBHE,8.255473521806923
2154563,Lost Frequencies,Are You with Me - Dimaro Radio Edit,0wQoRi2hqIIaJQHiwPhT9E,8.25553027437316
48126,Criminal Vibes,Easy Lover - Club Mix,1SiPFySUKVEQbTJiQHYzCl,8.255554250329126
518775,The Midnight Beast,#Selfie (Parody),5uaAEAFRsYFvXgcccNbHCw,8.255554298803277
2023195,Icona Pop,We Got The World - Original Mix,7vOdrx02xkCXYrZfJOGoKE,8.25573917977994
2192050,Afrojack,As Your Friend,4R30C14VKLnlwRSnErf8q2,8.255753561318501
516194,Muska,Things That Never Change - Original Mix,68Y3CLNwiEnuTDOQTF1G9z,8.255802147906692
1003617,Lior Narkis,Shagaat/Tarefet,55wG1OcxI31o7JGI0Znnhb,8.25590229303916
1671868,Chris Lake,Sundown - Original,75bgyQd161jAYR4uKCYRdS,8.255998758185303
2200465,Gotye,Learnalilgivinanlovin,7vfwUwOeVVH8hQsXYHgIAQ,8.25601108596884
1869908,Breathe Carolina,Talisman,47MWnowjutQ4XzGoRAwMur,8.256063542669617
1804837,Hibou,Valium,0IxmVYpLLaxsvOnphk1tJU,8.25606437036081
998276,Tonic,Love To Keyboard (Intro),74Jgk89RHZskrp867DQH3Q,8.256103596958742
1074872,Delivio Reavon,Looking For Love - Radio Edit,5r9GIxUZ7hqSjpjEBrWOM6,8.256192463988807
337068,Faustix,Chasing Dragons - Radio Edit,3kYUzxHRw7bxFQKEaE6XDo,8.256199420502522
508811,Disfunktion,Pushing - Original Mix,1p60x1yNupKf5M1957OHx8,8.256201922188458
488572,Bridgeway Community Church,Revelation Song,0UJSw4bhvBvTknK6OKQrBe,8.256238514949663
1494713,Darwich,Tomorrowland - Edit,3CrL8I07YFBbYuf8jlwElb,8.256300771290475
1326733,We Shot The Moon,A Silver Lining,4yEWOJSpduG8HwXFyfiX90,8.25635655634366
