,artist_name,track_name,id,dist
1155564,Lori McKenna,Lorraine,13IlEvqkTXOK3uDJcUfusp,38.03129591037374
393675,Irving Berlin,Steppin' Out With My Baby (from Easter Parade),0xzOxcZE2fJkBnvhAXENpM,38.031296113702666
1457581,Eliad,Nosea,1zqKxRkpCzeGHccvLW67bS,38.03131452483923
927940,Miguel Bosé,Muro,7zGC9yieAXu7vBL2qjBZjn,38.03131740179811
1649122,Jim Jones,Chalk Lined,6fELRc9wZnIcyXYz8VU3LR,38.03131805427832
1276516,Duck Gang,Already Gone,0hzshbHtqqU4urK4xasRr9,38.031320446777784
224447,"Joe ""King"" Carrasco",Dame Tu Nook Nook,4e0wjO3GGFp6uajHaX3xMe,38.031321184395985
2008069,Tory Lanez,I Told You/ Another One,22DTcztiOHGZ3X6RmlFLdC,38.031321786149405
2128555,Buffalo Killers,The Path Before Me,77w6AWloTPIt1Mfm9OVF0X,38.031321940105904
1992796,Graham Kendrick,What Can I Do?,6XR7XaWLkvat30GdzycnA4,38.03132704917284
1360031,Chris Ardoin,I Don't Mind,7pYJvFjPLOoOGfFclB513T,38.03133459519397
1850508,Ricardo Arjona,Hoy Es Un Buen Día Para Empezar,4VuArH3eolN0d2JkBc1Nli,38.03133957103057
2088505,Muphin Chuckrs,Come Outside,6PaRpMsiMVhqUvOGL0gRxf,38.03134661763392
1789336,El Haragán y Compañía,Mi Muñequita Sintética,7KHDYWsMQJYemuYR08gtU6,38.03134830887244
897792,Indaskyes,Is Thizz The Real Life?,1hQWsG6FJqdnxcnKeVy7HH,38.031354523370084
314910,Majozi,Steadfast Love,26axRu0Hmp4QsFmzrxmJ2O,38.031360007192305
138314,Sean van der Wilt,Wet AN!MAL REMIX,5fDKZzAWgyQVMH1wzkpiSc,38.031362146841744
1696331,The Senators,Queen of Spades,6Zj6HaX6IjiiuCe6JgVxF4,38.031372863869585
2036289,Shane & Shane,Great Reward,02gjd90lGC4vHwRqSkXqlH,38.03137618269548
602215,Laguna Pai,Aires de Hoy,7J0gdd3QqRD0hZUGjFRGoo,38.0313777481115
874426,Pollari,Anything,691lZa22OnU8EUgpuBOET1,38.03138981739865
1695840,John Lloyd Young,Fallen Angel,2qnpIfc2VeojWsUFZYsclf,38.031390338452276
1650497,Fellowship Creative,Never Giving Up,0JVjrAl0ANyMhdqIQgrdro,38.031404406133205
933013,'Imisi,My Friend,2R20sSWX05A2u6hXVyLCiJ,38.031405458818035
1226016,Opiuo,Robo Booty (Mr. Bill Remix),6Cchx6WE1jQ4OVqh1q8quZ,38.03140919669672
1790127,Bailiff,Love Like Mine,277scCWlF6CMbezG8jzh7R,38.03141072886527
1147423,The Rat Pack Lounge Ensemble,On An Evening In Roma (as made famous by Dean Martin),1H8AdAbu6IKtqSyfzQd7Mb,38.03143014171975
891300,Sam The Sham & The Pharaohs,Love Me Like Before - Single Version,1KwaELp8NqhXnHxUq4CmyD,38.031433432143714
855155,Bloody Hammers,Trisect,5j9QZ7FMmfjFTQpH1cZOlf,38.03143540698295
2125619,Vicente Fernández,Entre El Amor Y Yo,2Cp1gf5u22oAs789JpvBy1,38.031446096190656
1668037,Marcos Caminero,Machete y Gillette,4GsJE51hwqv6dAYuVDezhW,38.03145348376489
1693642,David Bowie,Move On - 1999 Remastered Version,2eWeQzEwZqKoiPt0LONCvX,38.03145619364331
1950332,ONE A Worship Collective,Every Good Gift - Live,3WQ3DgkJM7R0zGx1YvRSf5,38.031472415534026
1500374,Miki Howard,'Tain't Nobody's Bizness If I Do,4cVO77KG2zJm8daYgnu4U5,38.031480097972015
1414372,Pagode Pra Namorar,Meu Querubim / Tô Te Filmando,3qYheKfquSwk2gkafEsnR1,38.03148053449257
336251,Belo,Desafio,42WLCUmWf69VGvk2Rzoj19,38.03148096106016
585792,Biters,The Kids Ain't Alright,5Qyqcn90PUe8K96LIdtGB5,38.03148252504888
894310,Lono Bristol,Wild Girl,5hyIQUzKEREDxbXKMH80ii,38.0314859936566
740802,Tora,Mercury,6uNcpA5wgt4ovuuOKJNMxW,38.031487142353626
431361,Badklaat,Aku - Lifecycle (NL) Remix,0miMHUwNXlsk3XY8x1eYNw,38.031489940112166
1715187,Lounge Music Café,Croissant and Honey,6tn16RE3szUHYCAMP59uYe,38.03149724996223
1595481,Tommy McCook,Danger In Your Dub,64pz0G0NUkcelTfk6ES1Kq,38.03150062910542
672455,Horsedick.mpeg,White Bitch,1Csr81jzOiJavcpeQaf2Yq,38.031506358870516
37095,Icr,Woah Ni,2QTp4NzI6y1zRKbdTUS35g,38.03151759495027
368977,Morgan Karr,Different Sides,45YOZGLxPdADjwJuwAQkbg,38.03151954347875
986700,Kid's Party,Witch Doctor,7IX37PvOdSRMsNJaucViFH,38.0315255350683
1835712,Dave Amato,Shameless,0R5v3Pk8WZWpIsXtVXNEOa,38.03154191601816
1682945,Workout Buddy,Ho Hey (Dance Workout),09jXziegTijDrxXNDtfWvS,38.03154405349779
1949215,Alejandro Fernandez,Qué Lástima,5mqhPFVGkCJ67BtEL52pJW,38.031545084691714
1759293,Peaches & Herb,I Need Your Love so Desperately,28fzOhWRBDXwqnxKEpV2qC,38.03155241435296
1007295,Grupo Bryndis,Siempre Te Amaré,520uq0mFpF8qoZFhPov78Y,38.03155581649395
882683,Smooth Jazz All Stars,Unpredictable,3xXXQ5EOkgP0aj1ZpICZCU,38.031563776401256
2145808,Brenda Lee,Frosty The Snowman,17AKducjJpFl6R634eVksQ,38.03157511773831
1978575,GoldFord,Never Settle,1vHu9YWlXimHJTTXwh6m0G,38.03158696195316
1520259,Samuel Hernández,No Ha Sido Fácil Pero Estoy de Pie,0zTR6DOE6QRq0uuUcqWI2C,38.03158744717861
2138595,Gucci Mane,Calculations (feat. Reek Daddy & Chewy Loc),2ZlUZdOPiGDsrJtxYHWBiP,38.031607183284294
1087683,Jimi Hendrix,Hey Joe - Live At The Isle Of Wight,4xier9B64pbaLiHddPGqvp,38.03160746426753
1165493,Semillas Reggae,Ay Amor feat Misajel Gonzales,7AhcChuDBaNeetGIXmCT0I,38.03160778698914
1756008,Gian Marco,Hasta Que La Vida Pase,7w8goZoruleuwTeWlnMgnh,38.031610845589256
1384179,New Tribute Kings,Bed Rock (Originally Performed By Young Money) - Tribute Version,2h2QkNH5SNz3OnhEDxGzZp,38.03161310995548
1815701,The Devil Makes Three,Forty Days,3Wf0AbxEnjOOEJnyWowQZs,38.03161362307874
83043,Jesse Winchester,Payday,1IBaLbri91UzNlQXeWsaW9,38.03163043499964
633144,Emily Reo,Wind,40Ulbegba8cFVWol2vKpQu,38.03164159898326
1909369,La Habitación Roja,El Eje del Mal,1AtoSBgn7iT7ygdyOlcnsj,38.03164850325352
1356714,Roger Bart,Together Again,3iN8y0REcpMJ07jU55Bvs2,38.031649286292534
970190,The Paragons,Memories by the Score,1bQDZViKIruePlHPJUPzzb,38.03165845854038
1987394,Nick Phoenix,Queen of Crows,6trHKasuM5a3whldwLD6pM,38.03166066446543
1697841,Richard Ashcroft,Paradise,3taG9OTAFnKbEKENtxV6UV,38.031674028954356
323600,The Cover Letter,Josephine,28UxHuwthfVFvcmOn9NMst,38.031682152995174
644401,Jealous of the Birds,Russian Doll,3gkLwlZBk7OSuhssmIDv06,38.03169154465446
621806,Chaotica,Anarchy,0DnPuH7OaPRIG2bc10vMem,38.031700271477526
1032808,Donovan,People Used To,5AhSfXbPHcFyYVNLvWQYBI,38.03170184064915
1175005,Diners,Sunrise,56RWmEdNkJ2a8PHjaKp40X,38.03171450835496
2240836,David Forlu,You Are the Greatest (Live),0orFNZfPwEUwwOnVnUWYTk,38.03171675637935
770196,Anthony Neely,I Am Your...,3TOWtcnArYtwnvlhFS74Av,38.03172062963406
2068619,Crossworm,Up in Smoke [feat. Cryptic Wisdom] - Remix,5kth1maCknrh0nMnI8ph5W,38.031723609803606
2257407,Gucci Mane,Curve (feat. The Weeknd),2yuyaYAELoMG4ApV5wJsWR,38.03172534453206
2240856,Ellie Holcomb,Anchor of Hope,1kPiRguXvsjlZj1xPJnKNg,38.03173288584734
1776478,Big T,Candy On Chrome - Feat. Lil Flip,7yjiiNkqWrOcLCxb6ArLxV,38.03173344942821
281209,Mia Dyson,I Want Honey,6DNZmVL2OLPxcMZp7ASwBB,38.03173548603394
920571,Hermanos Vega Jr.,Para Que Hablar De Ti,5w4gzjAZqlqrTMYEIszfnS,38.03173710864616
208401,Brandon Roberson,Desperate for You (Live),0gOP7Yk9do37rrVtf4BvpA,38.031739963742424
651076,Embodyment,Confessions,5xqaOZr4CWtGxAOrl3bd9A,38.031743104983846
2147786,Nicho Hinojosa,Como Te Va Mi Amor,6OycR5n9bUYFx2IeK2hHOz,38.03174725477167
695145,Orchestre Baka Gbiné,Ima gati bongo,3KR1H0nesLGBwLJkB8I9vz,38.03175394290954
1098535,Jon Augustine,Do You Ever Wonder? (Job 38),0Ae3yBgAm2xsdWK6e0ZnGH,38.031756465336954
334897,Linda Perry,Fill Me Up,2TSLqF5c1k0gf2KQAZ0UL5,38.03175689878192
535883,Julian Lennon,Say You're Wrong,4jty9ZxXwfTOmY6WkF8eK0,38.03176044961582
311859,FLOW,Planetarium,55HBsG1zeekMudUwhxx36F,38.03176459311776
297113,Rockie Fresh,Never Never,3pDOeodM73HQ8YBGIgbXRH,38.03176572509424
2084363,The Wldlfe,Raincoat,7y6wnhXrFw7x3FtlIyrWUV,38.03177589171168
1899486,Boosie Badazz,Do It Again - feat. Lil' Phat & K.T [Explicit Album Version],7xpdtgdDQV3TRmcW6LxuDW,38.03177711608799
620986,Los Niños Cantores De Navidad,Dónde Están Mis Juguetes,3CjZxmOqGer3NFTf7YpXDd,38.031778304170174
2187475,George Ogilvie,Count Your Blessings,088pbSWVSH82EsOrBVXiWt,38.03179357933446
2167293,Chaka Demus & Pliers,Nuh Betta Nuh Deh,01530A7T7jGYnCMm2piuBe,38.03179570247738
191076,Goose & Fox,"My Mouth, the Sea",5s7RQ47O5D6sixXszNiVNy,38.031796274172834
563465,Vierra,Kesepian,7oUtoZbKIGbXTO0lXCR5Da,38.031805398229295
869859,Ghetty,Free Smoke,4HG1LOt0LzZvN80HmrNAwG,38.031807857479215
8011,Blackout,Hello,60oqgWxMbF2f2p2Jy5gRiy,38.03180925560499
399434,Harris Creek Worship,Good Good Father,2DC7ApkYBgQQEOGOmzVWOM,38.03182826003394
2228810,Jason Mraz,You Can Rely On Me,6eWDAW2zeXjpYa14W7ADId,38.03182854987958
366747,Ronnie Earl,Blues For Otis Rush,1pFnWumJB5ruhvlonhEz7G,38.03183087815417
1293848,Eels,The Other Shoe,0wkgeUTey82nxPIAMaeAQl,38.031839164652496
1448584,Appleby,Spells,69mfT2EVZrIArnoq1h5R3S,38.03184668331478
1957602,Pickin' On Series,3rd Planet,5W5EwJI8ejwSDZ2w0gNESl,38.03185106271902
1391247,Grateful Dead,My Brother Esau - Single B-Side,0K7BxU73Bsh68SGGgurQO5,38.031851950186585
374253,Field Music,In Context,5PbzzgUf0WwWlMA9x199RT,38.03185413406094
148400,Rootsz,Disappear,5t9r0V2M1M3eG75Qw5XWEJ,38.03186707878187
2071727,Alicia Keys,Troubles,4QD2WHH386lGJ6OotpY17G,38.03186832365667
1994289,South Park Mexican,Prom Queen,2fbgESvsH4x4jK9JncVB1c,38.031873906916346
1757764,Arik Einstein,Tov Li,4Be10ud3Nq7kSnQNDHrZEG,38.03188108080055
1045829,Lunar Aurora,Wedaleichtn,24Vk60IEqSk3GhC44MSjGE,38.03189152833822
511725,Silbermond,Heut hab ich Zeit,0IHqHcQKY9UWcOUnSvfyiT,38.031892729010806
433317,Guy Penrod,Palms Of Victory,6ahrX8tCv4LrnqlSAsbLtY,38.031894897171824
807043,Waylon Thibodeaux,Walkout Backwards,3peahWk2QlHYKtQQOvGKD9,38.03189696460219
455544,Laurel Canyon Ramblers,Roll On,2S9fCeQvxpV8hXkUn6blWX,38.03189998662666
1427516,Gilberto Santa Rosa,Medley De Navidad:Cascabel/Candela,1ZRdrWaiQoqvoMLcg6KNGj,38.03192154717055
1495073,João Cirilo,Rapartimento,3FT4rQRFAtRXXjVjRu6SPe,38.03192233779608
1041065,The Pyramids,Stay with Him,0iHhzs7ERCfMZDOw7QkJk2,38.0319359269983
1612889,WIN WIN,Waster,4575W7U5MU5N6eFpVRy71H,38.03194027411544
1327312,Gaby Moreno,No Soy el Aire,7bCNx34SBVWP2ahuupyGmq,38.031940714333814
1721545,Iron & Wine,Rattling Bone,3zbYjPkSAOggRDh4mNTUTX,38.031949715111764
132344,The Avenger,Jacks Tale,2HJFuR3Zx5JdLXMuu4PDzN,38.03195605486459
2012806,The Brothers Comatose,Feels Like the Devil,6lqVHppp3eRNt49TwRpf3h,38.03198614200943
1994432,Lou Reed,Hangin' 'Round,4tj0T53jJzNpk5f5AByEQR,38.031986535078985
402544,Flamin' Groovies,Don't You Lie To Me,6WHI0VLB7Dr0J0505wvt6n,38.03198830517452
2064211,Ryland Rose,Almost Famous & Broke,34RS3WiZUXDVSQ0gXaHelS,38.0319941813034
2164570,Dabke,Jeno Neto,7H0k1QQprIORSMFNQYR4Hh,38.032024279177016
2027799,Diplo,Revolution (feat. Faustix & Imanos and Kai) - Paper Diamond Remix,7nSmNenWpQ3a30RQlxZBJs,38.0320448704419
2152336,Blue Öyster Cult,Donovan's Monkey - Demo,4GekDFpEk0nmH5ahJa5xz6,38.03204597986279
1783865,Ziggy Alberts,Four Feet in the Forest,7e6qKIaUb6SRy1HS4dDakM,38.032053416465665
192906,White Prism,Dance On,5nogvm1n9Bo2tTSR1ewSHP,38.032066724918124
1080272,Kim Leoni,Emergency - Original Radio Mix,1RcR866gaFM5T9nZxYQ75R,38.03206677519706
399472,West End Sinfonia,Somebody’s Got Your Back,54muwjsVc11x3i0mjvD8Nc,38.03206978288072
1123816,Klô Pelgag,Samedi soir à la violence,3Qo7nO2CaaDyUr2aAallN6,38.03207849319704
1721188,Young Pappy,Money,7HPbfrNrKBYeu7SnFM5lwD,38.03208507256106
2115502,Anita Baker,Good Love,2MJl8m9AbWgXLq4Ku7wWCX,38.032088158343825
1348993,Oskar Linnros,Ballad från en loftsäng,7376rgK15I9GoNqdEKo7En,38.032088859226796
1816120,John Moreland,Ain't We Gold,68fs8cNiagIa96ndnfKU90,38.032092020963226
1250111,Solomon Burke,Beautiful Brown Eyes,5d4Q2XjqDlgJmv4Lv9jMD4,38.03209243392428
1176615,E-Rotic,Sex On The Phone,3hwkIWW3wJeVBBY3MJJauf,38.032093113137044
1151432,The Boy Who Trapped The Sun,Thorn In Your Side,1puReKLnJcHgjiBZg7Sgza,38.03209341266879
1546361,Los Player's,Atrevidas S.A.,3MWmquAUqg4kU5dnPMolZT,38.032095975619065
1990474,Ella Fitzgerald,Always True To You In My Fashion,4vWCJPCGWcFsoPDeYyGzMO,38.03209767631377
1457600,Cha Cha Guitri,Paris Paris,5N7NfKVmr1Gelxd8MnjXMS,38.03209983958979
798424,Maranatha! Music,Give Me Faith,77NxcqK2t4NkjxlmY7Tg1d,38.03210207806917
125262,Zamorales,Latidos,5FrMQTsFQQ1TXmzjAKJiDW,38.032104938301245
678868,Nat King Cole,Love Is Sweeping the Country - Live,73q3JD9FUwSo08lptfduzs,38.03211702742509
1428911,Priests,No Big Bang,5QSF5hMYna0xcXXoqzWLlS,38.03212834012332
2139049,JD Beatz,Lonely Nights,0mh0e8bL4RXQwdN9soGdiP,38.03213633576255
1095881,22,Inspec,3lNf2Ml5MHQ3qzVE3ecmqn,38.0321434388032
621962,Benjamin Biolay,Profite,6V5uhTvehBotokIkCXKPpo,38.032151463289544
94666,Steve Angrisano,"Remain in Me, I Am the Vine",7upNfa7xOeS2iUXPke84EA,38.03215216485818
1441509,Moxie Raia,Amazing (feat. Buddy),1vUem1Mu6Gg9l3Ad23A9HE,38.03215483049628
1334759,José Antonio Torrebadella,Al Amanecer,6MJnAGvrBKBAOeK36kckKD,38.03216982826079
32927,Mike McFadden,Rapture,4MaDxPwsUPPk751YQVemqc,38.032175817703255
348836,Violines De Pego,Petite fleur,3rO7E1Gx9hKTWiud62f0SY,38.03217748940766
852595,Priests,Nicki,6xUiSrfHyzwYCVsxxfrc2P,38.032177986705015
2195689,The Movement,Atlas,5PSmamafNs8Jrb1TNXHBU8,38.032179164423226
30295,British Dependency,Do You This,453Pahdod9px5P79mbi8XY,38.032184360823244
2062147,Anders Osborne,Marmalade,6zKXbRikHC0xI4nJkyQywV,38.03218937189318
832529,Zafiris Melas,S' agapao kita,7MRNKz3Q28y1RBTGmZsMRs,38.03219096873862
1192635,Emerald Rose,Never Split The Party,4BdvnsVdTWKYSsZt59q1L1,38.03219435245114
441509,Maja Salvador,Habulan,5rtoEBNBtxamXR3xZiTsWE,38.032211098807714
246081,10cc,The Sacro-lliac,1vhDLpeGpCjQR0QZEfPP2b,38.03223493221417
108018,Bebo Valdés,Tumbao,5A5nv9iY8I2rjJ3Z6jBM30,38.032252545252554
1663552,Eric Bellinger,Take It Off,5GVcdIl2yRY2jndnnxp3CR,38.0322617996318
1352602,Gaelic Storm,The Road To Liskeard,68OTGQBDiiY9BjE61cXRzo,38.03226339044376
955310,Ayno Goze,SMOKE night FIRE day,0KzOaHe0FP76QqxVoDYq2t,38.03227708568402
90261,Boleros Con Mucho Sentimiento,Dejaria Todo,1Mx25uzx4hQOWOxnSUnpd8,38.03227714782383
1990852,John Zacherle,Monster Mash,3l87f77bYD9AXmiBQ8VDUi,38.03228512966102
204189,MC Honky,The Baby That Was You,356NrgZO2CqH83TF5JWDS5,38.03229034023792
792288,Oscar Vargas,Yo Quiero Amarte (En Vivo),0wEbJDyAW1CYjkRnlM4QqW,38.032322376118216
1713448,Chris McClarney,From the Inside Out,2o1empO8rqOcfIJXlAxIGa,38.03233280673943
1879761,Vanessa Da Mata,Vermelho,7ppVJaM9OIUj1eFI9ZwVgO,38.03234703887411
1142981,Villanos,Chau Corazón,51ujAnIRCpKM5ymBg91i2u,38.03236024959169
842896,Garrett Kato,Ghost Town,2Xqw3SiRy9VAITVpyGGpXa,38.0323644213823
585831,Bonnie Raitt,Gnawin' On It,6VibeJrs6LPEwNYFwzabq9,38.03236844863564
1380466,Anna Vissi,Gia Ena Lepto - DJ Matheos's Sunshine Remix,2qAGeMfzGqTDJnsNrkPNMF,38.03237000572073
2103442,Sam Smith,Nirvana - Harry Fraud Remix,2cGEhNrXlanEtKjtq2b58d,38.03238698224912
1854076,Jah Roots,Roll Up the Spliff,1fx9AHYUSseEL0bPsxJ64d,38.03239193273923
2119179,Joaquín Sabina,Siete Crisantemos,7thIDRb0RjeurYfXghkeVB,38.03239473020909
1265483,Justin Rutledge,The Great Ascension,2izLYNGOcEwtKcoBNdjmST,38.03239480284269
997144,EARTHGANG,ROBOTS,4sTOp4M3NEXGI32bt3yo7W,38.03239925269008
1753120,Houssin Al Deek,12 Nater Benet El Madersi,5wXCWi2PqfCuocfRS6r17U,38.03241652354469
1649621,Sean Nicholas Savage,UFO,21XEyKKOvcYoyUu0kxXCch,38.03242919920027
745949,Rivermaya,Tayo Lang Dalawa,3Oa7CrUWuSdgf8YtMp8gqQ,38.03243292496229
1743934,Kava Kreation,Rising,5CadNXKLuHHymK88f1qrR6,38.03243362757624
1565337,Boody,Soda,3vx8tFEcIIhrtu8MU1LYKW,38.032436010595525
1678888,T. Powell,On Fire,6RAM6Y1fGkdlxeNdkE1Zt7,38.03244299147117
716529,Andy Lock,Dublin Rocks,5AP2V3RqfLOcFxia5WLGnr,38.03244472566555
139161,Emad Sayyah,Live the Mirage - Percussion,5mY9E1f5HU2hEndMH1I6z5,38.03245997396602
901231,David Belt,Troubled Heart,5w6OqriiIc4uz61ICStJ8y,38.03246921779833
1712161,Fulanito,El Cepillo,3PTysj6y3uHdu5RYJLIEKd,38.03247039762418
938562,Wakin Chau,神話.情話(粵),76AjXOzvCauY58DAnYP0Md,38.03248825665499
177362,Karaoke Star Explosion,I Told You So - Karaoke Version,2BEbCSF4AV3mNsa25vwYoi,38.03249169436815
537496,Dinah Washington,Soulville,2hEziLrwhm0iydTDmAnHJ3,38.032499008860654
1236628,Ian Siegal,Magdalena,6u3ERJsySOfnsgigLxw7AG,38.03251088133265
69049,Vt the Fresh Prince,Beautiful Thing (feat. Mi$F),0rQuXCZ9RRfktcZj47LGSn,38.03251445391621
1195860,Piolo Pascual,Kapag Kasama Kita - original,4NfWcWqx14KtpcjaoVyFbq,38.0325197570546
1163705,Bobby Darin,When My Baby Smiles At Me,4f5OqhmyhRh8sy1yP2ZsA2,38.032522104474424
2245808,Portugal. The Man,Sleep Forever,1l5lKWHRfyY7Y3FvDBXlvJ,38.03252575411348
2201811,Sticky Fingers,How To Fly,3jAoLij05OiNndX2XlSRdS,38.03253549153896
260546,Junco,De Amor Ya No Se Muere,3GPfBYno4DG7sXJhFnCCep,38.03254599151903
1546167,You Blew It!,Autotheology,5jBfm8rrXeK9EA0DIemqnp,38.032552422049164
1199645,The Merry Thoughts,Boy Sinister,1Z1pFCLtQof3Qlq1ApMAQc,38.03255508174762
1195352,Adam French,Silhouettes,2If79k4YdF0OslrQqdMdZh,38.0325642842873
983556,Marmalakes,Geneva Hall,4bye1503yGjQZysopPVWvk,38.032564919777435
1805920,Sentinus,Minecraft (Instrumental),23Ij8ecw0JbEg8BzXhdBhu,38.03257061784551
792167,Chezidek,Don't Wait,5DXRSr94joEw2KezlfsZsZ,38.03258370897565
1952560,Josh Heinrichs,Rise Above (feat. Koko of Inna Vision),7nWcwmdbWM3evHqJRCPFPY,38.03258372357835
884629,Little Comets,Louise,03SZCauEmmoBNuttbmIRmM,38.032604710045604
1674077,Parokya Ni Edgar,Saan Man Patungo,2Qh25rIX3kZQtIxTbetVj6,38.03263808326515
974389,Grasshopper,Dao Chu Shui De Nu Ren,6giCivUjDO0mSSfYwNyUmy,38.0326395547515
1440598,Rob Seals,Jenny Millennium,5bxWeEQ7Z8AiTpcuzLv0ni,38.03264241118241
1440390,Tempers,Hell Hotline,3ML6Sp6Ym1P8RZ4UpYrqjH,38.0326661100318
240335,Eric Ness,Good Vibes Please,5ShZeDxBPzrLqdbfnaLEW2,38.032683110318104
646164,Felling Giants,Skeletons,3b2dKcGzYpKNZvkeyn1lrS,38.03268633863055
1720453,Analea,MIH (Made in Hawaii),5hbZQ31Rb7EaoTDnFL5uwM,38.0326864324813
1709380,Show Luo,愛*轉角,1TFGynJGpBUBJBoH4AO26g,38.03268907307557
1547418,Half Pint,Heartbreaker,4m1Lh311AyGXxzFphTO8k4,38.032690826428066
2229115,Tom Odell,Grow Old with Me,6xjxMWGsprmtUVMDaMhgH0,38.03269107714872
2097277,Tc3,10.000 Reasons (Live),6aDyGou6RH3oPramL6womV,38.03269623096774
164337,Jimmy Rosenberg,Some Of These Days,3C7itl1Fjq193n6gVvqvTi,38.032700254925615
1538280,Maranatha! Music,Give Us Clean Hands,2T81BMo309cgdAMZHloVPq,38.03270250632217
1887477,Cities Aviv,STILL feat. BIZZARH,22VqdTiHRKUEs2iV8kneI0,38.03270273502132
2083640,Jawga Boyz,Jack Em Up (feat. Pastor Troy),15gODHYgsLS9ATh5Y6cQgA,38.03271533817232
1980404,The Penguins,Don't Do It,2WU3myrZjz5QzhBZGfwb0B,38.03271999048468
163662,Sesame Street,I've Got Two,2RY8u7oVq6xoADb40JHoJf,38.03272074934766
1029082,The Waitresses,Not Guilt,64mfoXeVOWcWQ7wFDH2oB0,38.03272529389368
1952345,Kawika Regidor & Lehua,You’ve Got A Friend,5Yiq4kT1GpK4kYY6nnSTpz,38.03273046449253
2022156,The Bystanders,98.6,3bmKUzlIAZhje3IlQ47AhD,38.03273049551277
1689419,KinetiX,People Start Hoppin',0o3tMcZsCgbEY7fXPGHbXq,38.03273401094467
549500,Json,Hope U See,5djA5yqlQxrP5osS8c1IrW,38.03273420381343
198820,Cartel MGM,Other Sh*t (Prod. by Mixboi),5Pj67iCtmn0BDz6ZZ7gCxT,38.032735000517484
216744,Golden State Baptist College,That Glad Reunion Day,6DrjNCvXVMs7ZNoakogQQd,38.032743168925194
1972120,Super Simple Songs,10 Little Sailboats (Sing-Along),5VeX1C94X3ucnRsoRNETvo,38.032743613123166
1140936,Graham BLVD,The Long Goodbye,4TUOF8KFxgintjLE2qsmmp,38.032744002712526
1101227,Gustavo Trebien,When You Say Nothing At All,7p758uOQmqzGr88VD9jvNi,38.03275203875663
2174940,Pentatonix,Valentine,5djjmpqAOlne6d5RSHQmvu,38.0327544415534
1713697,Armored Saint,Can U Deliver,25kORdST1xzG4WXOnzJCKV,38.0327640327928
302944,Matthew Zigenis,Overflow,1l4ORCNZNvJfcisVCimOSq,38.0327751988969
1933684,Five For Fighting,NYC Weather Report,1eLyUGplOMBsTBS1JhWgGp,38.03278133142078
918749,Warrior King,Jah Is Always There,7BgDrVofY535idMxyQZVoI,38.03278206409844
1088885,Frank Manuel,Vuelve Mami Con Tu Papa,226qYSaL3dGrSjK3isLyLK,38.032786645494625
1813368,ortoPilot,I'm Yours,3kWBGhWxXOER5L5sQC08un,38.032794258676304
819154,JPCC Worship Youth,Kumilik-Mu,5f5id9NjR5ogKsIBpqYbXZ,38.03279642044379
2040505,Antioch College Worship,Yes Lord,4QYHcFxYVlKQAW4MPYGKR8,38.032797082469976
1024292,Wedding Tracks,Wedding Tracks - A Moment Like This [Performance Track],0eMKELxShWD5fhI5LrIuZV,38.03280123627204
1223687,HeartBeat Cardio Trax,Crash My Party,6wFzXZLERspzA95wXP57yj,38.032808587044784
740101,The Fighting Jamesons,The Irish Rover,5IKzncRTaRk5c1EB8fXdRm,38.03282026560319
1090010,BWB,Beat It,7fjiP09dTpxOxTUOksJHAB,38.03282117675014
1573994,Monarchs,Time to Spare,5uLztDhwLKvfj0QYFwoZ19,38.03282556296292
1102576,DJ Esco,Can't Resist (Killin Sh*t) (feat. Casino),3LOb7Fq0UVTkV0UQQoEX9c,38.03282915388296
1113159,Zambayonny,Si Yo Tuviera 17 - En Vivo,0dsLRj5XH7ji2xKqp05D9i,38.03283396425403
1009771,Smalltown Poets,Gloria,3kgsB4FYwbpvS8Vw4Lahwh,38.03284242270593
2034542,Atlantik,Horn Song,6pSsguQzt2F9nHzqlUjYaV,38.03284620658876
1642873,Stage Frite,Island Of Lost Souls,1aQeinqGWrHeQ40b20iL1H,38.032849979824604
1171418,Manian,Ravers Fantasy - Megastylez Radio Edit,2xnBtMfOEmvarOo1PLChPP,38.03285464510517
479608,The Black Ghosts,Some Way Through This - Plastician & Skream Remix,2MlziDg9qBNa22Fqz0UC13,38.032857427067334
2211772,Macklemore & Ryan Lewis,Cowboy Boots,0lH2JOmVFlrClxbNQxCgyr,38.03286172734253
654678,Run From Cover,I'll See You There,7Dp4HdPAY6tb8o4m7Fkt6m,38.03286409957705
1770381,David Ford,Pour A Little Poison,7BeM635k78btVsYpEyBvQD,38.03286634830409
801432,Kahitna,Sampai Nanti,2maXsGne36BA4n5RTbNd9K,38.03288116594335
789810,Royish Good Looks,We Didn't Start the Fire (Parody),5PAIiDk26ymUG961iM8vhI,38.03288572125683
968564,Bonny Cepeda,Algo Le Di Yo,2QExUyCtMIw2WNeG26Hgjy,38.03290076504133
214218,School Jamz,Lollipop,37lkRWctThyatt4bogYJYZ,38.03292278966693
392958,The Beach Boys,Pom Pom Play Girl,5W6NMQ8j1cdzjDQTm4kvJi,38.03292505441467
607758,Christeene,Slowly/Easy,5oiuP6QzLFD9rE8QkpFJbO,38.03292803353384
1268525,Indigo Girls,Beauty Queen Sister,1dK1InK70Odl7ANglJVqaK,38.032928444596976
401360,Gummy+bear!,The Explorer,28PhbXPsRHwimWpCDJE3sj,38.032929529475595
895024,Iris Chacon,Tu Boquita,4jJNQmiSVeZ4ZnPzjLa2fh,38.03293157892428
