,artist_name,track_name,id,dist
1974808,Waxahatchee,Hear You (Demo),7HoqKJh7u9MHI2yq8DTTJU,20.51384990998716
1890844,Savatage,Somewhere In Time,649omhmCLBNM7CvnAmeidd,20.51385410669947
543666,Arturo Coronel y el Buen Estilo,Nuevos Talentos (En Vivo),2XviN8V3YaK1SrIqHb1OtZ,20.513866145644506
846679,Criolo,Casa de Papelão,11dQmgdLMQAcFuSW2CONxb,20.51387996110588
766978,Audio Idols,We Found Love (Acoustic),1fjsAq9PIFZAKjv66Oykbr,20.513894961824683
2185644,Body & Style,Listen to My Cries (Joey Altura Multi-Edit),7w5DOmP4ZxcF7meOj4bMES,20.51390818475631
1875536,Yung Erns Money,PROMISES,4l8Zg2AOYcVJ7TedQ1NYgA,20.513976670597195
1768296,Travis Cottrell,"Even So, Come (Come, Lord Jesus) - Live",20d60hLxQAkpTnxeYbMkF2,20.513992055109384
1157202,Joy Kills Sorrow,You Make Me Feel Drunk,4CjjBWUflFUQ0TxcRSsfXQ,20.51403622384963
416877,Johnnie Allan,Please Accept My Love,7kWSftDg70bFRFjr6DfRIJ,20.514092292303626
1376936,20 Puros Corridos,Los Plebes Atrevidos / Explosion Norteña,5w5OwTsblyegMdH3YKxaIW,20.514111565472298
2228440,Electric Light Orchestra,Latitude 88 North,7HaWwDYwk3c6lMHI6RAyk0,20.514182485972285
1988388,Tom Felton,We Belong,0t5CwBXvq0cRByaG677P88,20.51419673306811
642019,Sister Rosetta Tharpe,"Silent Night, Holy Night",7x923McJTPxIKmaiBZYy6f,20.514205462165343
1988012,Durand Bernarr,Rudolph's Church Shoes,1YcsNMHZuPUeTH0hWX1Yxq,20.514231256393487
1799573,Matt Papa,As The Father Sent Me,3EU95RnfGXbOMk5DjoxVVT,20.514251692795277
254546,Ruben Gonzalez,Tu Razon Y Mi Razon,4Uhgge7RxJ5bVHMFYsyIi4,20.51425309747218
1751920,Ben Browning,Don't wait your turn,4GxPQQJQ4t4KYno8YhCPoV,20.51427141074087
2206527,Oceansize,Women Who Love Men Who Love Drugs (Remastered),17UUB8f8NLVaw6dVJ3dl4s,20.514296293037383
1283596,Calvin Vollrath,Chirps and Williams,4Qa6wVYE8dNGxFITh7sk9F,20.514303197450367
560032,Rome Fortune,Why,3xRViWcBRW6LWvZbDn9ox3,20.514328992769336
1240652,The Flashers Brothers,Get Lucky,1bojmemAKYijWhuA1IjtZJ,20.514359106979885
1532897,Karizma,My Brother,3bc5tE5tMBoEApH9MHH7Gx,20.514390365148234
1292595,Tom Waits,Reeperbahn,5JW4wjspPkQ8mlyEOQKAJr,20.51440930252611
815272,Lightspeed Champion,I Don't Want To Wake Up Alone,6maQGevZENCuxXGMHkiUUs,20.514429338209382
304226,Odilio Gonzalez,Petición al Niño,7oXyz6UvOZLQrm9dtPpscw,20.514458624628467
264754,Better Life,Kol El Kone Wel Makhlooat,5KWoMf2pqvzBxSIWMjGq2k,20.51446313762886
772418,The Rapture,Caravan,7wG9bEHbZyjsA0iw0izYOc,20.51446458859504
1895940,Plumtree,You Just Don't Exist,3VARzdu3UROBHiLQgubcOA,20.51447191898193
56881,Busty Brown,Its Growing,0tExPwHUHYhWdudi6rolEo,20.514552574382442
1912924,Mélanie Laurent,Kiss,62r3QDhAwhuyCikwmszqsk,20.514686115814094
1091801,GUSTAVO RIVERA,Put My Head On My Shoulder,4dmkwx7vcjUqNPb9BprIvm,20.514732667707
434574,Yamilka,Incomparable (Acústico),2GQUUBaROAXonNDv5NnSCO,20.514756134861642
1305044,D'Cinnamons,Ku Yakin Cinta,41c2k5itZnYZ2irOFkIEDt,20.514787722607064
2080710,Hot Chip,Re-harmonize - Separate EP,42ltftjSUeHmxGsiUB0fmD,20.51480570377365
768173,Box Car Willie,Truck Driving Man,3VnrobsI3rGHiYvOoXLCx7,20.514824786132742
370916,Pocket Panda,"My Brother, the Dreamer",4Q0d1XUHuWKFPSsctsHYgi,20.51482647640914
2075950,Anthony Evans,The Way You Love Me,3YAWrmrQxPqKjK1O7d0UzD,20.51483718128795
904486,Og Illa,T.U.G.,0yxgFXiyFryxK2BqSYbX7x,20.514844833350644
1994524,Elbow,Not A Job,315aTEm6nithhNuDClsMyD,20.514879960613026
920396,Bobby Long,Making You Talk,4deerYgdEWHreucXwMCBlC,20.514903902711744
1882962,La Nobleza De Aguililla,El Panteon Viejo,2N3b3VtSn8D70Wh6FVhZIz,20.514932842722025
2055827,Lenny Kravitz,Sunflower - feat. Drake,7yz2gGAf8i13FnAu4JmC6Q,20.51493566246728
792508,Piranhaz,"I Hate You, I Love You - Radio Video Remix",18q2XRlTaEUGbOKYRWz2ho,20.514951176894936
1976646,Tyrese,Morning After,1W8LlnNnKlW9i0JvZ4Iwzv,20.51496008210242
2253016,Beastie Boys,Brass Monkey,2tY1gxCKslfXLFpFofYmJQ,20.51496356339437
474606,Fatal Jamz,Pale Pink Rose,101klREzqJSUoLf1WrmeG6,20.51496537607047
2261025,Cody Jinks,Hippies and Cowboys,3zhhodaafBjP2sBifgN90h,20.51497223334793
498294,Los Rieleros Del Norte,"Una Mujer Como Tú - En Vivo en Dallas, TX / 2004",3hbnfAoHHnU4gKXHuZSYWT,20.514974096187153
1107671,Şevval Sam,Bozcaada (Por Uno Cabeza),36Y7z10CRKjtj0FnBnh9AT,20.51498619725896
1339683,Travis,Where You Stand,54wMoGPdrguN3ySrL7eZms,20.5149906878622
698230,Bryan Olivas,Bendita Tu Luz,1g0JJYeKp01yvgVTD3o24T,20.515046981831528
1890994,Charlie Rodd,Dulce Amor,4mgCxYv2fTz7KsB1KAO6m2,20.515073987616056
1188574,Barnaby Bright,Alive,7oMXlc0PQulufuzMYYohAe,20.515086224167764
556702,Sinéad O'Connor,Petit Poulet,6mLbqy8R9o70D1HF2WSSHk,20.515101356361203
795777,Brandon Adams and the Sad Bastards,Baby Why,57vw1eLPdAAIVy4SA1T9xU,20.515106549113945
1203232,Lúnasa,Morning Nightcap,5glWIUOi0fZCiquzpFXxMQ,20.51516726161043
2202215,Benjy Davis Project,Louisiana Saturday Night,3rts9sVLm6KQkVOacdE6jg,20.515206215513846
283860,Boxcutter,Zabriskie Disco,4NiImGZqeLeGmmOQiXFzjj,20.51521927593939
436358,Bo Diddley,Dancing Girl,3TQzR5bx4fkGKSTkGK5RuP,20.515254450241034
2210022,Ricky Dillard & New G,There Is No Way,2JT477BfodUmaJekRXEmy7,20.515261409613267
1101547,Los York's,Vuelve,4UimO1cZRI1Bc7ZxQBfZ50,20.515264214466878
72112,Jonah Smith,Turn This Ship Around,5XSLdCx6kXAWC9PNzEktDo,20.515292858524994
127294,La Gran Banda,Pale Paleu,152Sdc9pTBeorAralG9Wk2,20.515309496898887
2031536,The Outer Vibe,Shining Like a Diamond,4jVxWn7QPGhXjlkK8ExU4M,20.51531379577566
668755,Polo Urias Y Su Maquina Norteña,Piensa Morena,51hPDTuJYa8EirgLJ54XLR,20.515359975165545
1707434,Natural History,Don't You Ever,1Cs3WeFRLMpzVsKmp2pKDh,20.515439415431054
461788,Lynyrd Skynyrd,Ain't No Good Life,7zKXNUHchioHDCZWqdZWYL,20.515471008007108
1145293,Walter Mitty and His Makeshift Orchestra,Auntie Earth,5TjZBaBpP2O9e1zLCwubU9,20.515528176404036
2082640,Badly Drawn Boy,Once Around The Block,3FGxCAbXTpPqvnXrsj7s6W,20.515649948647116
1488094,Tomas Fuentes,Tango Ahora!,5JpaTavGFWXXivh5BRHEPC,20.515704867277062
654468,Freshlyground,Zulu Lounge,6HZGufs2YEmq0T06OvkBeN,20.515724182978495
1161713,Gossling,Paper Boat,3GhzHR5hPXgSxiRH8BT9WI,20.51575883882815
598036,Ketama,Mala,0qMl2IUHA4R33AKOfxcJOE,20.5158341743747
974365,Justin Lo,好人,1UcBr1yOHxXMokaGnpxUpz,20.51584399813323
1704711,The Florida Mass Choir,Jesus Is Mine,7xLRzf4ufkVeunaq9BtOoE,20.515995738538937
211761,Chelo,Llorando A Solas,1D1j3mzwk2yAjbNpRzec4e,20.516015350277826
526304,Kiss Me Deadly,Dance 2,69DrnXOoL9SdXyOJCEEtX0,20.516031537201634
648416,Xtreme Band Feat. Onyan,Wine On Me,1vUc2is4jCZ4B7MP6eJHOZ,20.516034018036617
365584,果味VC,夜空多燦爛 (A Disconsolate Star),1B3S4bdyREjq9M5dZYfLSp,20.516060625102675
1084242,Rahasya,Radiance Revealed,12GdvDY3cfK1o8aRC1IWfL,20.51608235908751
177713,Coroné Pereira (Toinho da Serrinha),Sebastiana,2rMH3v1WMTWUr7D4yJMbBR,20.516082422049806
549242,LeRoyce,Hoopty,3A5fMTNh60Y1jCr8lBjeb6,20.516139207644223
253838,Rev. Charles Nicks Jr.,Trouble in My Way,2dkbkpyH5OqhC6Wzuz021e,20.51615586883911
1447711,Piolo Pascual,Never Thought - That I Could Love,5aI1ZREjFOlYqsHQWFgjgf,20.516159257380814
775257,Pastores Ricardo Y Ma. Patricia Rodríguez - Centro Mundial De Avivamiento,Te Amo (En Vivo),49gxy97OViX4OM51kaIIJ2,20.5161717976564
2143107,Bob Marley & The Wailers,Who Colt The Game,5j9t9w61aIXagJFyxyqgw0,20.51618838860837
496871,Helix,Good to the Last Drop Radio Version,3mCmCu7dW43YuEMrDQaFTw,20.516194178878113
207414,Dank Sinatra,R.H.P.,64keVWqY4cjS7zejum78Nz,20.516196328444433
1819486,Radiation City,Food,4JUk1dKtHqIQgsO2fTEApZ,20.516204041697808
1582617,Berk & The Virtual Band,Viva La Vida,2LkgmPzGMNfAKOCaCVtuRu,20.516205954995904
86915,Dirty Money Music Group,Freestyle Intro,56QjLEUcC791CliPknE6H1,20.51620944161835
1858624,Preoccupations,Unconscious Melody,58ITGKThH6gQ4qfkir8kKb,20.516237770671392
568306,Las Bordonas,Confidencias,4FDnRnVgniE1C5f3PMG146,20.51628657587835
2086832,Dr. Dog,It,10cBt6jA6rZOmOrXoZtfxZ,20.51632402864034
670045,Hindi Zahra,Oursoul - Remastered Version,3HapFU4qq3IbP363WGOZeN,20.5163406428612
1728314,Why Not Y,High and Mighty,4ZlhVEs1ajFaQ7D3wa2WEf,20.51636973491432
1595225,Los Originales De San Juan,Paloma En Su Nido,0xOidOhJHrZmq7MgjqUug7,20.516380854652034
2009545,Doug Williams,Because of You,5FJXcWAVFkjWsJdjOYqpGk,20.51640447156053
759681,T-SQUARE,Little Violet,4oaohEX68oYiuSaZXR9Co7,20.51644468354835
1127823,El Tigrillo Palma,Cobrando Plaza,3YH3FukZzsa67U5yi1LgIo,20.516464362923806
233945,Terry Cashman,Talkin' Baseball - NY Yankees 2008,4MkkUhAvFHfazBZbhKmA3E,20.51646828626401
1682474,Tindersticks,City Sickness,1kXhOONXL3umYWxCVB1rZF,20.516476568974813
2091913,Morphine,Have A Lucky Day,0LB4lezVdIVHjwoiVq5Rem,20.516526206683615
108271,Dizraeli,Reach Out,2suzD8iIMVmXOUWXTMWqPP,20.516540239003756
1813425,ortoPilot,All Star,4ZTZ7nVcM8p2RX97sJ8Y9q,20.516576094138454
1912901,I Can't Breathe,Can't Stop the Feeling,0zmXotS8KeYXR3zMT0SQWm,20.516586967174327
252392,Kiana Valenciano,Dear Heart,0uJLp41AEIqWUpscriawao,20.51663647467393
2084335,Hail The Sun,Relax / Divide,0jNHatKLiOXIR6RIItLplH,20.516695195952515
1193266,Olga Tanon,Mi Eterno Amor Secreto,3rs5YnSBJxTlJRAeNbzEuh,20.516733715763348
47643,Тимати,Groove On,3kJzSYidURe532waI6OPJx,20.516856439517415
886465,Green Shoe Studio,Oh Sweet Lorraine (feat. Jacob Colgan & Fred Stobaugh),6RUiIByVA47uhely6tEiF8,20.51688618775149
1065116,The City of Prague Philharmonic Orchestra,"Chitty Chitty Bang Bang (From ""Chitty Chitty Bang Bang"")",1fUxomUZ4uyC4f2sljTpjo,20.51689190067871
1825655,Lisa Fischer,Save Me,5bhHxCq03CHjc5KT6qwj4K,20.51689219358364
1429428,Portia Monique,Never Give You Up,5JACPDKITALNblfjqEA98Q,20.51690877387047
340543,Lee Presson and the Nails,Big Pants Dance,2gOrsFPN1zRU90TIeBpohb,20.51692305531288
1147930,Celia Cruz,Bemba Colora,0uvvBYSEVXv8PbPxLIXuAq,20.516924138709335
1617395,Faster Pussycat,Arizona Indian Doll,3uMKqjwImGaQHXmPo06ygr,20.51692516777939
121352,Marcus Johnson,Merry Little Christmas,57u2dmJEHantSdV9W3db6m,20.516953164966083
669418,Laya Project,Touare - The Ambergris Remix - Cheb I Sabbah,1kVVdqcbMhg8Tb7FDyZmYQ,20.516953192583514
1934917,Los Corazones Del Amor,Una Sombra,49k9RtITg4vqF4frgl1GZN,20.516973409745354
2001551,Goodluck,I've Been Thinking About You,72XaSyhrZ7cKF8SrOeYeQz,20.516975259926227
1776342,Adriel Favela,Sueño a Lo Grande,4FNs3PK8MYdjislvsrNs9h,20.517015206409575
868678,Dave Alvin,Dry River,6Tqo5MpTlwuDG3EK5vA7h1,20.517031463212696
390296,Donald Byrd,On the Trail,1Lm5N0WMUNUHALPJAyZa0A,20.517043412115253
1755505,Lia Ices,Medicine Wheel,1GA99h97vLXtHMOFrfIGHw,20.517061554709986
445798,El Niño de la Hipoteca,Estando Contigo,3V76wzENeYkfyWkh6Wymdm,20.51710933667127
1709622,Vitamin String Quartet,Copacabana (At the Copa),2mRTvMW3plmQF8rydhQ9ze,20.51722299965938
1954623,Wess Morgan,Welcome Into This Place,3S7t6T9qYIO6ISznIQ4ac7,20.51723193773209
225598,Vocal Rush,Lost In The World,0wZRzlybyJYSROqwWc5SOK,20.517241959762703
748694,Anthony Callea,I Can’t Make You Love Me,1DvLMABaVxPFUKxR1YeBwe,20.51724851906428
562117,Those Darn Accordions,Da Ya Think I'm Sexy?,0uC81kYNMWBrcBq7b8F0yL,20.51726556662069
260863,The System,Soul Boy,4PpeeP8FvLXTFjJ8so8K9R,20.517331798759948
34055,Enrico Macias,Enfants de tous pays,3Ggk8qIlOf5GxIZCqplbj6,20.517347475544664
1136299,Nacho Picasso,Mooronic (feat. J Byrd of Moor Gang),1Oc5SnpvVcTDTYTvN8lwq7,20.517367273078772
1361202,the other stuff,November,7pUIbBHmOsitPdgDJMp8uT,20.51736901941871
1026635,Sweed,Finally - Holter & Mogyoro Remix,1Ui3cM4JmiXXD7cQgoNsyf,20.517373575958022
2083422,Bedhead,Disorder,0oOrw9PvARr2IzApVPlXEz,20.517383172328035
2003950,Rene & Angela,Come My Way,608o0tGgAkMyNPRNmRqLmy,20.5174352620372
492997,LEN,Cool It Now,2ZkbMOsxLiEdMM2iln4Yr6,20.517444598374773
1907111,The Smiths,Pretty Girls Make Graves - 2011 Remastered Version,3wUMcPzXcmaeW8QxTdyXQO,20.51746026152656
1137515,Gold City,"Guide Me, O Thou Great Jehovah",708gXT9SCHsDk4jViaWXgL,20.517485649724474
667450,Speech Debelle,I'm With It,19GsZXMApaWxF9CLAeYZLz,20.51750570702482
587807,The Delta Rhythm Boys,Yellow Bird,17kzKRjBhgARhmRImuSTy2,20.51754303988431
1549486,Ein großes Bundesblasorchester mit Männerchor,Westerwald,0wse2bN5dqyx8GIcLAxF0G,20.517625939899467
1993222,Widowspeak,Hard Times,5awyviou15t5fQtRDg3724,20.517671816316085
1085446,Luiz Gonzaga,Asa Branca,6770VpNwRiV1fKMFjnhvmQ,20.51767306690288
340841,David Bowie,Pallas Athena - 2003 Remastered Version,7hkGjlS7ab8ILRuinVsl57,20.51767970408055
271291,Mountaintop Worship,King of Heaven (Live) [feat. Philip Oswald],2fxQb80ytSJ8QkPoxceqcE,20.51769757226121
670135,Juice Music,Walk The Dinosaur,1UONPs6XjWpgvDbadSjbA6,20.517701022821527
215056,Fernando Echavarria y La Familia Andre,Teresa (Live),3bfQAlhbSwcBEnwMlGhujl,20.517787980367522
1156141,Pickin' On Series,Goodbye Yellow Brick Road,7rcmxYFKVxhvjuMy3b5ZhB,20.517794630682097
869814,Laberinto,Te Vas O Te Quedas,47zAOddZDFTnpsiQWU9Gzd,20.517809358295988
878781,Clem Snide,The Sound of German Hip-Hop,2wsqcoDVCr6v8OD5smkWzY,20.517819095530633
2057694,Elijah Blake,Everyday,2ne4ZuEhn35sGRftyI8jJP,20.517846860044354
920127,Bill Watrous,The Shadow Of Your Smile,3VFLFitAiUzLttMktNnyGQ,20.517985828369753
2039139,Destiny's Child,Brown Eyes,0KyNLfXrZiHsR4IlkimAIV,20.518011497944805
2012576,Elliott Smith,"Everybody Cares, Everybody Understands",0uEGjq4WbwCb4C6ZpEA25c,20.518042660768256
1208444,Groundation,Wanna Know,6cTO0vqpDamrmezhYc1278,20.51806292635844
654420,Doyle Lawson & Quicksilver,When He Welcomes Me In,6G1ay8XYbBDn5Jj0fvLno6,20.51806679571346
1626895,Les soeurs Boulay,Par le chignon du cou,4LHwC9HeDnkO4RBSujOzeS,20.51807621582203
1684568,Emma Morton,Billie Jean,1UNUtQpN9dUWN5AHFTj8UQ,20.518113473734868
832507,Dimitris Basis,Psithyroi Kardias - Live,5bPMLpdkIv2pXQaX9fxmLw,20.518133084552666
354290,The Church,It's No Reason - 2002 Digital Remaster,2V26gtAHz16pB3T8aO5LyJ,20.5181455323745
7042,Sandy Denny,It'll Take A Long Time - Live At The Troubadour,7JXSTtr5cdfQpOZIwrDikv,20.518208407907487
1685864,ABBA,"Slipping Through My Fingers / Me And I - Live From Dick Cavett Meets Abba, Sveriges Television / 1981",7nwyFTCZNP1LJFVptpGVCV,20.51825337323122
922992,Arturo Sandoval,Suavito (El Baile Suavito),7fCo36gz2v7NZQyJWCgGs2,20.518257857789102
2222529,Tom Misch,Your Love,7iXVkTHMB42Mz9EtI90rzu,20.518267081918133
834183,Frank Sinatra With Connie Haines & The Piep Pipers,Oh! Look at Me Now,1C6iKfvpjg7D3oCYcvaOpn,20.518269921353863
1656271,The Real Cool,Blinds,3WNQfTXf4OC7gr3LLDMdI0,20.51828075640636
678762,The Beatles,"Till There Was You - Anthology 1 Version / Live At The Prince Of Wales Theatre, London/1963",1VcqW8SbJREIPjh6yJ3E1J,20.51828673204184
454166,Meg Hutchinson,Everything Familiar,51iyywP0djZPyXso5lPr1U,20.51833454416847
1798350,Josh Rouse,Valencia,6F0lvEDLWWyeECdQgIE1X9,20.518344312717353
501585,Abdallah Al Rowaished,Al Asami,1WLOq0gLi0LMNv3ZKyRsB7,20.51834590987079
1205459,Trilogy,Latin Love (You Make Me),0vamQooITZnfE8BMrKin81,20.518348740735274
195526,Lonzo & Oscar,Jangle Bells,2Mfx06cwcOxjJoy5pKJ4V2,20.518374536861817
1989357,Mariah Carey,Yours,1pSgoAMN0VwnZ3ExVwZUJI,20.51842877210448
661045,Max Q,Sing Along Medley: B-I-N-G-O,5TK4zjv2gXcbqkJ0oNHibz,20.51843131092246
1966148,The Scene Aesthetic,The Days Ahead,5PYMlpfD6FYfR1ra6Hl3BF,20.51845809057757
264921,Rx Bandits,Maybe,5DyeFAx9l7oOUURO9ItYue,20.51847083996133
276452,Marcos Llunas,"Alma, Corazón y Vida",4dcEYXp6zMHwKkzVkMakS7,20.518488982763923
443261,Buddy Holly,It Doesn't Matter Anymore,33l7YOotH0Zh0BppRxqQr3,20.51850755571138
895574,You Me and Apollo,Circles and Graves,4XPIbbk0dmXjhzaaBvNw1y,20.518531881499097
1788671,Johnny Flynn,The Prizefighter and the Heiress,1SfHneFgVNmpQXRvVBBeKb,20.518689457514323
1412401,Eliades Ochoa,La Culebra (Eliades Ochoa),4bVXklJ1DUwe8bPUKHSb9C,20.51869542620544
1226934,Shack,Comedy,6YOZnYmIUjsGhUl5ViAglN,20.518787301146638
1781384,David Ramirez,Fire of Time,2GkZscgCG3ZpOyC2HYG3mq,20.51879442030223
1748588,Old Abram Brown,Little Feet,4JMniZB07wjKFclo1WZk0f,20.51885069927868
2012330,The New Pornographers,Adventures In Solitude,6o4eY0k7iXvVJaebyMAoJA,20.51887254993773
1475369,Jinkx Monsoon,Ladies in Drag (Foreword by Fred Schneider),0CfTdTFLWzFMySZENaPFoX,20.51887581075703
2158973,Girls,Oh So Protective One,4LUycLZwknHFi3zwdUa5VN,20.518878614560172
1008592,Tiny Morrie,A Medias De La Noche,4iQsaPvxXkXF9mYlihEiSo,20.518902326837683
312585,Streetlights Bible,Philippians 2,5thEMqEwba9k0j1v2QSF05,20.518931781373407
325108,Young Luv,Terrified,0365nSOSMS8HcfDYSvC94k,20.518934564247832
2109588,Chris Brokaw,Huntington Beach Sunrise,1xA2WlTdTxCdXrKqLNrpyP,20.51894882568316
1047653,ef,Delusions of Grandeur,70zCEVxTugFHntItKozubI,20.51896373052069
287560,Jermaine Edwards,Johnny,3afhs3ZWrPLR0tbzfBFmg1,20.51896547465013
2173945,Daphne Rubin-Vega,Happy New Year,4opZdzcfs6sUZXlgz1CsHZ,20.51897945905671
728749,The Zen Circus,Andate tutti affanculo,7sXXCDM24Dr0tTvcMvbD7C,20.51899534539237
1120904,FX,Spread It's Wings,3Z0Q05WWopTvJZzoLttDKZ,20.51900766184654
425235,Anthony Ruptak,Hooks and Rope,6WgbMUSf5RWA9edC7ZHauN,20.51902247313408
2249486,Yumi Zouma,Depths (Pt. I),5asyk2GFRFjusfGjRl03cr,20.519037195410952
2157035,Urban Rescue,Reflection (Lark Remix),3Ey2cY3LQMPCcDvesz42No,20.519062637850837
1327905,Nick Norman,Cheap Cocaine,0OJlnTlClpMT5XROxZ2iyF,20.519088623951074
825232,Dulcimer Dan & the Blue Skies Band,Let Me Call You Sweetheart,55tlIWR8x2nCU46lNSgkKR,20.51913063526161
1154152,Les Loups,The Break-Up,7360fiiNoI6vRCh0mGa3pe,20.519147405008248
1014365,Mayada El Hennawy,Ana Baashaak - Live,4q5PcLshIAP38zGatTjwnj,20.51916771675567
355996,Terry Cashman,Talkin' Baseball - Chicago Cubs 2008,5PlDXUf4Z8PblAT8dN753d,20.519176914440685
688606,Torbellino,Frijolitos Pintos,5wsJPmeWb5w5KNRbVt0Z3H,20.519178707935424
2241113,Rick Trevino,Bobbie Ann Mason,4Q7Qu1ZXPOJ5qXUjzqPNTK,20.51918027163026
1353047,Generazione Anni '80,Que Idea,2NB9kj872BXg3dgXGpCvKp,20.519184209595412
420855,Stan Rogers,Tiny Fish For Japan,1SKZOknpJFRg9xkMbmH45H,20.51918688117409
1147888,Clearlake,The Mind Is Evil,5HKHkyx4719I9l0lKYgAkB,20.519198279149713
2160660,Akash Mehta,Wonderwall (Acoustic),4UtJr5cSTpmvfBy88J82wS,20.519203861496713
1396578,Safe Bet,Irrelevant,3mTwBhsEfBhUxE9KGrcGl2,20.51920449133296
2060462,Felly,"Shoulda Known Better (feat. Rexx Life Raj, Matt Burton & Healy)",61liOUzwYpANHPZKj8ZH4n,20.51925587815763
1947827,Hird,Getting Closer,6HZ42MWX5X0PyhH41oXlpH,20.519269451118884
2078186,Santo & Johnny Vol 6,Our Day Will Come,1pcMD0xnTIZcCwx1Hwixty,20.51927523959695
2068050,Flight Facilities,With You - MAM Remix,1nBbSvPuD0Lc6oZ2cLRHwe,20.519283962363936
1380010,Michael Bolton,Somewhere over the Rainbow,3MNa2hf6gcfDlb6BYpi9ee,20.51931940973426
2057464,Christina Rosenvinge,La Muy Puta,70xMMuUCw4FvTPUWJXCd1a,20.519348632058666
568596,Blind Alfred Reed,I Mean To Live For Jesus,3lpBkOey9N0k6oEDD6ez3p,20.519350188167007
745866,El Tigrillo Palma,El Compa Marlón,7K7uAWOFBxV7zCTLZylQtu,20.519353622615558
1609625,Cocos Lovers,Time To Stand,3h4WPrQBvEzk2xiDIp4T6O,20.519356120385766
1278012,Grace Grundy,In the Name of Love,7IICTQ91Zi7SnacLvxlA3L,20.519430883993767
147670,Lee Williams & The Spiritual QC's,"You've Been Good, Pt. 1",7Hyflwwb4B9NNfBkeLJssI,20.519456496506873
1522213,Hugh Masekela,Don't Go Lose It Baby,6OmycgKSlz5VDri540KrIc,20.51946725554171
1920977,PNL,Jusqu'au dernier gramme,2jBleFNl3YK8lyJc1OvxXt,20.51947002370959
318311,The Irish Rovers,The Jolly Roving Tar,5pQgRXlpRuLjAe1B0nwkTq,20.519495843559408
1084893,beGun,"Mobasi, Pt. 1",2UvkxHRLpeGDuPJw5K9FVW,20.519519666705794
1616621,Dj Pone,Discontinuity,57moCg5ZD7d3FqUTyBIY8Y,20.51953733991585
375118,Nina Kinert,Combat Lover,2d50OOLtldosEKvnLMb7RS,20.519541952623293
2181422,SALES,Ivy,3qcxmCQRw3OGNwB5vMcih5,20.519554151968954
507785,The Foundations,Baby Now That I've Found You,50bMFRyIrwygXKpeWdHYXj,20.51960955675604
1626643,Kassav',Sé'w mwen enmé,3ixWOsoxknXSCN1tS1y5Qw,20.519625613698604
1200920,Aaron Ahrends,Focus - Niconé Remix,1VW2641aYbDzyxi70hjibj,20.519632142688586
1510006,L'Orange,Suspended Animation (feat. MC Paul Barman),2EXYBx9mWk7eraQl7YoNhD,20.51968373880895
913398,Los Cadetes De Linares,Prenda Adorada,0iAsh3qhJzYChq4h6x8xGv,20.51971027822173
917900,The Liam Gallagher,Byron,07KmQZDL7oBlASyt7oXmX3,20.51971203630935
1580594,Brokencyde,Hofosho,7AThabudZCjKlVbI9Rl9tu,20.51972705094618
305851,Hip Hop's Finest,Paranoid - Work Out Mix- 110 BPM,6ftEMqAvUqCWhMlQbFzJbW,20.51973645152289
1176343,Nirvana,I Hate Myself And Want To Die - With Beavis & Butt-Head Intro,7kwxvJU3btK1mEgFpVclob,20.51975162344734
1199892,Kwon Jin A,그대만 보여요 Eyes on You,64bJKnSshvomss2ChK0H4a,20.51982848889756
1855065,Berner,Clockin,3nKiwhLnIS176T7T8l6vRZ,20.51983006236647
792160,Lady Saw,Woman Sneaking (feat. Red Rat),2tAwp5SwGYxdIcyoo4B6pL,20.51985388880096
2248212,Rosemary Clooney,You Make Me Feel so Young,08RnPHoZRQr6BuD92JRvkk,20.51985450438739
1381031,Puppetmastaz,Innerself Respect,4DlgLOOgkdn1X5NOiuhCS6,20.51987687242491
1819007,40 Watt Bulb,Jesus Loves My Shotgun,3SykLM76YiuuHErySTHyI7,20.51988313729282
376798,Paul Gibson,Amar,0SGz7W2bNKNi8oNQcRTWOK,20.51988430853844
2103455,Craft Spells,Changing Faces - aimai Remix,6QVsQNVmZ5kj3r0lIXKdlA,20.519927309934623
971724,Annie Lennox,Ladies of the Canyon - fix,5ZE4hiSLWKSGwO0B4QLssN,20.5199280832339
143412,Dan Franklin,Live to Dream Again,37a5iPencU84M633jAdjVA,20.51995992619151
1547396,Stephen Marley,Ghetto Boy,0UGu9WxxgBBZhsODgXMAdm,20.519967326608008
1811457,The Gloomies,Fire Escape,6qqU6Ls5lEJzccxP4ncsgA,20.519998928437467
2014017,Sigur Rós,Óveður,2Fih5GPYV0v7iKebA29ud0,20.520009124882574
1872264,Marino Perez,Pena y Sentimiento,2cKR8AKuULqoFW35AB4pgR,20.5200209820586
219893,UNC-G Sapphires,Numb,6T9mFHOpk3RXQEiVJoQXcu,20.520030668473545
2095337,Karma Rhythm,Nineteen,5mE5uhbIeFNCzfnsYKZ0DF,20.52005941919746
520477,Gibson Brothers,Mountain Song,0M6NMKrhGM3lVNx8lWBH69,20.520100717661304
1174971,Dom Rosenfeld,Something About You,1t0r9fxL1F13hG61VedwRM,20.520105660815
1408182,Satkirin Kaur Khalsa,Magic Mantra-Reverse Negative To Positive-Ek Ong Kar Satgur Pras,46Hnb1LHNzzIHT4Cw2uBKC,20.520169938807737
1018396,"Johnny ""Guitar"" Watson",Too Tired,4qQhdW48h7rAPWJASZEUNv,20.520180342301117
665386,Tina May,"Non, Je Ne Regrette Rien",2GXWif3zDnowJyoV0rIqbi,20.520190128712198
