,artist_name,track_name,id,dist
1310927,The Partridge Family,Now That You Got Me Where You Want Me,4IUSf3iyfLt5hdaRnFVJ3C,17.92154081272588
117173,Danny Rivera,Diez Lagrimas,5I1idXSapD1Qm8trAhBw7K,17.921575573793962
882348,2Pac,I Get Around,0BBuSIj8RyFM4RiiWOCnMS,17.921694464044965
1791761,Latin Cumbia Passion,Amor De Cabaret,3HEJyGgcSVlGmCyyZm11Xy,17.921728234185284
1373582,Cable35,Rental Sunshine,6qwCEiisFLqbllq6fJtxey,17.92178699004536
716010,Joe Lynn Turner,Lunatic Fringe,67TS4iHFGP9CYIjdPo3CGh,17.921843759019566
2064749,Love,Everybody's Gotta Live,59fvJNbJvUZ340IDUsFqxx,17.92184648034993
773531,S.H.E,好人有好抱,0ICfrAecj1SnXVW7ulXzr0,17.921846900721697
2223194,K-Em,Golden Time of Day,6PEedGiHncF7c38n743N4P,17.921918374170303
245580,Ernie Halter,Try,5R59cF9o0vPxC1EbxRJDnh,17.921981116886766
312569,Odd Thomas,Ghost Hymns,394icxDvGOSP2CxntSC0kD,17.922124992643823
790085,Jyin Fu Jian Ying 傅健颖,"雨天,后",1ddbmVbLfj8HlE9OY30otj,17.922155027494696
201848,Helium,Vibrations,30og8D0dPQ4yZeHrcvrvVH,17.922163344828128
1911582,Wisin & Yandel,Pidiendo Calor,4HnoV47pkHtuiPc9rsWZnr,17.922188829836028
165335,Dalmata,Caliente Just Like,7cNEsJIYDWWYQu7hT5IwSI,17.922191665422215
1905074,Lil Howie,Next Day,5NNzZ8CxIcyYU7i3pCdQ6P,17.92219888443632
1327366,Camp Lo featuring Jungle Brown,Nicky Barnes AKA It's Alright,1uWMiF7v1q5nPwpTmMf3ET,17.92228863288462
707597,Oscar D'León,Cañonazo,6FZhTZIDdgasEWnSM5ZLN5,17.922752814887048
726002,The Werks,Inside a Dream (Live),3wNP9DCzDT1JCEJmrrHiBr,17.923000754540986
345256,Face Mr. Magnificent,Patron (feat. Lil Scrappy),5xTm14D5dcQMNgJjp72nZ5,17.923061455089815
2114838,Divino,Super Gangsteril,4ndHk37tBONtFd8mC1ziPQ,17.923095749155724
2200003,Olexesh,Avtomat,7Mb5aUYGQPzA7Wx8HAfxJE,17.923279675043002
1712657,Quin Dot C,Why You Mad,0HghXaQR5vfdlJguI4dVxL,17.923313100255562
1269689,TOY,My Heart Skips A Beat,5UWby9DYylozMl6Iiz8Pzf,17.923461387189366
1110749,Jesse JP Johnson,My Next Story,17ZlEItnF8H2XFUCIArg44,17.923502767511486
2073177,Marcela Gandara,Quiero Ver,2opIpE2g7oCy5J6Wmp3ZH4,17.923612508691257
2084429,Robby Hecht,Two People,3vSulEmCYmpj6hPudCWxYi,17.923669764020307
242449,Kokane,From The Funk To The Back,3AIBuVlcjioXLbasXMxfkl,17.92375889534382
394152,Eyes on the Shore,Won't Be Long,2MEAhug10eMLdXZCBNbMZI,17.923888152015543
2257826,Cake,I Will Survive,0qgiFuYhYuwtFXEwYakddE,17.92411487281868
353683,Christian Daniel,El Money,5emtpKa7F3kvEUFkY01RYB,17.924180013515706
465434,María José Santiago,Su Carita Divina,5FqxKEBtS4kdHe5ayscLKL,17.924242853457056
2029077,L'Orange,All I Need (feat. Gift of Gab),7aUyoBq5hL3qbLgM1KE2ro,17.924494864814612
873137,Vitamin String Quartet,Hey Baby,4dQo7CVc1ymzab6jz9TxRQ,17.924600851771345
1451444,Kazekami,Première trace,4LS8pHpdCrrr7XcJqtftx5,17.924839025996352
417846,Soldados Del Reyno,Loko Asta Morir,0CDyPZeQKMTIkKC4OGJReI,17.92483932512915
1051352,J. Han,Kudos,4oekcRMCT6JOoapSWLFbSY,17.924938456861685
1014305,Cuisillos De Arturo Macias,Tiene Espinas el Rosal,6prYHEjfSeoAEWcRKXMA19,17.925050784898424
2154626,Vicente Fernández,Juntos Los Dos - Remasterizado,0IBEseTOfnquoB5qiaWXKX,17.925050873867598
668370,Mazz,Todo Sigue Igual (Cumbia),50fswV6O05kVgx2hHPizBk,17.925067814022633
1276836,Plastilina Mosh,Monster Truck,39xIDaeOVTKlUpSAwaG5Jr,17.925123198912107
1342265,Jeff Bernat & Doplamingo 제프 버넷 & 스케리피,Make It Official (inst.),2Z9wbofMF5T2TH901y2aL6,17.925146964089087
473266,Randall King,The Problem,3I1WK3t10NXUecW1mEwKkT,17.925230676046827
1584096,Big Sandy & His Fly-Rite Boys,Feelin' Kinda Lucky,72pF1YdQSoMHySczUak4rS,17.92529802005318
1882284,Mike Doughty,"Take Me Home, Country Roads",6MhCusfYjSWXGviaGxa2Je,17.925448402908767
435994,Mert,Boxerschnitt,1Uw6bBeFHmd3BVoXV4w9NO,17.925465507406106
1419892,Zayion McCall,It's Okay Now,3oabFWXDxA4vihX4PljXWz,17.925518869849203
1254473,G'Fellas,Sherm Shuffle,2qYyzVUmpVty1OWlqXsEJo,17.92567677527164
1071622,Jamie Richards,Cold In Mexico,7fdhtX4Hr7crnRgVU7PbhX,17.925682881112063
1006670,La Sonora De Tommy Rey,La Parabólica,393gDJV5VVyEmSioZ4JGn1,17.925822245287492
2193188,Kelsea Ballerini,Miss Me More,647MV7NvGdOtq5qNcDdLBL,17.926003991911774
597265,Sister Sledge,Easy Street,5WGe8KA618NLVCPPvB7Exh,17.92608598026458
1807213,Pedro Vargas,Quiéreme Mucho (feat. Libertad Lamarque),3ZBVYPlzQ8AGFkzpXtSX79,17.92625093755449
1118498,(Hed) P.E.,Untitled,59qeqBH2m5UZG2x4G0HsJu,17.926559460773067
380567,Torbellino,Perdoname,3fiTlWqj1AhuimjVSkDf6n,17.92658899496114
1895071,Parachute Band,All My Life,2vajh1IWaqggfOkP8LibJy,17.926617286488547
722601,The Velvets,Lana,7tg2R3HUrixM0KDVCUx0pG,17.926653379154217
465274,O.G. Playboy,West Coast Love,6r1EmKifeBUbrsvPp5al2z,17.92682890408446
273085,Geno Delafose,Mon vrai amour (My True Love),227JmvlZNpj2uOl20024Ol,17.926869796642897
1078022,Sema'j,Return of the Mac,2uVUj6ESGOp0j8eIE51EbH,17.92696959602963
1037402,Little Richard,Something Moves In My Heart,335lhJeA6RULerI5wZukaS,17.927268901129494
1426511,John Lee Hooker,Boogie Woman,2PJCSz5KzXw6OJea97zC1X,17.927329646421487
1976185,Scipio,Birthday Girl,3EHlUHJ3yec3HEYjYM7iHQ,17.9273609408627
1550716,El Viejo Paulino Y Su Gente,Llegó Borracho El Borracho,5qqZBaBec4XfMlmKxonLNo,17.927602895467825
2049950,Phil Good,Growing Up,2Hq7gfHFym0nMvfM3NcCDU,17.927774922946675
1206294,Ryan Dolan,Good Life,0nrqpNUHoXWMoWXQ9hGa25,17.927879998111564
267259,Dr Nele Karajlic,Long Vehicle,0BOuzB0ZMOdPzT7CjoMOX7,17.927894681105805
465826,Al Jarreau,Winter Wonderland,6YYhHdySh9r53nCU5XuXGH,17.927897232009975
349833,Perfect,Unforgiveable,6vEmoC0mZ2HQYTWDneb8uK,17.927923164535745
2231696,Future,Testify,31suvgK8vvhfVXyEa2JpH8,17.927957255260406
159419,Aaron Gibson,Hollywood Forever Cemetery Sings - The Voice Performance,19EnDdcsir5AZsVY64XWxx,17.92806196094734
1674847,Tanya Stephens,From You Hot,6gffYkpN2OukQlGbu6mEbC,17.92807754168754
1909066,Erin McCarley,What I Needed,066cl7zaCtdGogf97aSYLq,17.928292964317155
2032167,Son Volt,Action,5SlYIyQvo4uxnKnDFJQjtU,17.92838602018113
1049345,Mike Doughty,Vegetable,1CO22i4qtQoPS2zk7onzg9,17.928673886868907
561087,Whitesnake,Girl - 2007 Digital Remaster,2teGsq37uwSY1hV8jCaNiz,17.929227349362176
1873194,Rev. James Moore,I Will Trust In The Lord,7gO9QYMLtvKdxRoAQHO2yV,17.92938754132581
134068,Exile,Drums In The Sky,61umWVbxdSauMFJ7keqTF2,17.929395647247343
1102710,Mr. Capone-E,My Homie - Album (Explicit),7aeyte8jKTeTLXf5oI039T,17.92940326885786
1001,Los Humildes,Mas de Lo Que Merecías,03KBMu38Su4sqBzDzusiz8,17.92942424409419
1769249,For All Seasons,This Is Amazing Grace (Live),6eYgmmrO0n5UKb8Af8FyH6,17.929475909856563
1372343,DAVID44,Talk,1gDcmePDZyk4jz5Hp3zUdf,17.92969647176675
784678,Degiheugi,Bonsoir Et Bonne Chance (feat. Josh Martinez),3rjnU19p4EVyhq4KKDvMeH,17.92970963231107
886712,Lost Boyz,Lifestyles Of The Rich And Shameless - Remix,0eauxSJjbKAvWV4ySmdrAg,17.929819118446296
1535611,Bovea Y Sus Vallenatos,La Casa en el Aire,2YPo7zt7SNN0dQHqL8zbl6,17.929898189736573
1774899,Andy Boy,La Inocente feat. Nicky Jam,7FIyRF768foe2n6YiGVyj4,17.929903960932837
1806341,Stevie Nicks,Every Day,0biLQx9G0hwYs3XjlfAfho,17.930142121133713
1741478,The Big Bopper,Big Boppers Wedding,6ywbwrROiG5o5OrwtJG3FT,17.930163776374787
261864,Los Acosta,Volverás,5yVIhgfFLoogLzvIHGLak1,17.930236067036198
2046488,Charlie Robison,The Wedding Song - Duet with Natalie Maines,73r8e9BmWEnw1utajUr27E,17.930345053454616
551190,Yanni,En Silencio,43o6I4bYxIbLpGLJuhYdzq,17.93043603935543
309779,Bow Thayer,Road To Oblivion,3TfkTgIDL0l1z4OBjW44vb,17.93045978310991
439409,Diogo Nogueira,A Mil Por Hora - Ao Vivo,02IkPc258VcyzQ1wWBUFGk,17.93063787138174
774816,The Impossibles,Priorities Intact (Live),1BFcDre6F6BLGgrBpm9v6n,17.930746312372257
1519306,Power Station,Who else to love but you,6dDMMSRDMbprrj9hTDaJrJ,17.93085648938617
137026,BEZ,You Suppose Know,0musbHC38Y5NcWkCoMyS0P,17.930984626645376
250435,Celly Cel,How U Like It,7KO8StoeLymGu2Muj7Szoy,17.93102626802806
1983289,Trebol Clan,Perversa,1cx2ouBNtQvlqO0dyhDMld,17.93111758986671
314804,Rhonda Vincent,I Heard My Saviour Calling Me,0InZHkeRcfhsMQBCKB0IHQ,17.93112293068966
946125,Sonora Ponceña,Bomba Carambomba (feat. Lucca Lucciano),0uGeYA61n99qGXDf2EirOD,17.931424017894464
744812,Cantoalegre,Veinte Ratones,6BND34MhNlFx1HkTOI557D,17.931545644760938
651857,Grupo Modelo,Aún Sigo Enamorado,3THoihgoAiPrP488x7FUUI,17.931647320607734
1981744,Dr Vades,Freaky (feat. Wande Coal & Beenie Man) - Radio Edit,1CpWeQ9cBNOCYYtsFelkfM,17.931822703513404
542238,Juan Formell,Eso Que Anda - Remasterizado,0F99ik3jaqJ0y4wWoYlgnT,17.931894925267393
1619739,Robbie B,Body (feat. Asap Ty Y),773voRxKaSA7o3JpTxFtMp,17.932014458860436
1181798,Richie Ray & Bobby Cruz,Vive Contento,4DvsinNCWBfbhQPqFyqwVq,17.932079013663383
549635,Frank Casino,Whole Thing,4Qrx4Daf89cVySpFZEF6Bi,17.932445888669267
96702,3nd,China,1NuglUilyR8Sb6HGYDv1zb,17.932491696900428
753281,Speechwriters LLC,Blood On The Frets,2tdU3pAOdw0MbpPHxJqDAd,17.932527118044852
1150336,Frostydasnowmann,Rich Nigga,3DDcK3Mpzh6cTn0Pb195Xp,17.932622687188694
2046483,Nanci Griffith,Spin On A Red Brick Floor,0UqaOVSNf9BYBrYpiLVMbN,17.932628856003003
1668513,Marvin Gaye,Anger,3eIouAOmGa389qLklaoZS4,17.93264434251696
17721,Tonic Sol-Fa,The First Noel,5TqLYZtVJRKyk3mckmVtoh,17.93268160889439
759332,Jaguares,Estoy Cansado,0xKGxv1TGOjLmm5GBoiRwH,17.932780338631016
123080,Lauderdale,14 Seasons,0QWYIWgAtcx12jG2oABR2u,17.932801273824246
315867,El Mariachi de mi Tierra,Guadalajara,7dXovSqYOPUUoGHWaUypVc,17.93281957987537
12142,KDC,Chingues A Su Ma#@e !!!,0iRM0AwXeEeBlnW2NJRHhl,17.93294117098526
467552,Shabak Samech,Milchemet Microphone Hazahav,0qx6exOy1GsUYDOALlvye6,17.933034554549618
1145236,La Sonora Dinamita,Huerfano Sufrido,3eHdbTCZmPvDAFh84VUxBy,17.933161642870935
305244,Eddie Palmieri,Baila Guaguanco,2c003DD1Etsb36govv65vp,17.93319888045454
1611321,Mary J. Blige,Changes I've Been Going Through,0AYYnGhMJX0yhnHvAoJc7G,17.933258053854438
1632363,More Than This,Hold On,249h2RimiIJuLW75W2rlyF,17.93333576265129
407972,Alessandro Alessandroni,Dancing Bossa,0tE0blIGRbuBtigMzSK7og,17.93359953606926
635447,Tierra Cali,Las Güilotas,1RMZAqbR9EDbgDvN6p5PbR,17.933605499545436
1608435,New Order,I Told You So,3zq1Z2w02HklrNz0lvvZFG,17.933673964432813
1158064,DJ Nelson,Micro Mixx - Vol. 2,1nj6WrQen7rAKRaAwxxUzV,17.933704222430965
801681,J. Stalin,The Suckaz,1fc5GiBOyBph3aEsWSKr80,17.933740202064826
2195696,The Movement,Using My Head,1K7wZ91FTRSYV5ecTSB3X3,17.93379968137021
312256,Donna De Lory,Be the Change,2Z5sRIAEzerHPWON5VdRZn,17.93385328425136
2016762,The O'My's,Can't Lie,6UlDiyjdbQD8p8MuSxydU4,17.933859582521368
1901931,Chalino Sanchez,Rodolfo Garza,2TvEKdORKRpGHtH9gYVHOB,17.934025236492666
2260063,Anuel Aa,La Última Vez,4J1e3hbf0e5YUZjkxyJWD3,17.93408205752006
1832685,Ismael Rivera,Seis De Borinquen,1K4gxu0aONN5qtSBnIPCZW,17.934109255280468
896646,Nicky Jam,Sentirte,0c9Qg1tEoKWF1eJ2MNyNGH,17.934135048918826
1857231,Chalino Sanchez,El Dos Dedos,4iCj2lLRbaf6IRHqi38Q7W,17.934327145888442
2182902,Everything,Hooch,0hRK7UKSKVS5a18mxYT6pO,17.934433731468904
930724,James Lloyd,Here We Go,0obMaoUhprzvv4s2PWhNdp,17.93446263350453
1366529,Dear Landlord,"I'm Not Sayin' Get 'er Done, But Don't Just Stand There",2EY7RqDARfmQfEOlqdXPR6,17.934492242036086
1101278,Ilian,Hey Denise,0uLgsUqiJsReJHOFAZJjvh,17.934567512801866
2252174,Frou Frou,Breathe In,03kZca43rgVgphYctcopJU,17.934669221183135
85005,Fanfarlo,Atlas - The Time and Space Machine Remix [Bonus Track],4OhwwKX27PQWkDgAzfrj88,17.935089591882473
1564322,The Last Vegas,Raw Dog,7pHiMsZHv3nGLOIQvZHfhO,17.9355551901539
1852301,Lee Kernaghan,Dust On My Boots - Remastered,6JaBO6OPtNrtuodB5nADXZ,17.93567585556725
1152038,MAJOR FIGGAS,It's Our Life,3PpDprCXivxN6GeGn2awoU,17.935698684049594
535142,Pure X,"Don't Wanna Live, Don't Wanna Die",6gzVtkLzaZVuKYpWFv47xd,17.93580005995033
2142107,American Aquarium,Hurricane,14vjgNYLHVhLS7vuPbF2T0,17.935879321429773
935338,Accustomed To Nothing,Loose Interpretations Of The Bomb,0NWSMfGog1T5nFkLhpAyDE,17.935919519385344
876914,Steve Lukather,You'll Remember,5haFPj8zuO6G1GvSyG4TGW,17.93594827405856
562495,Armando Dominguez,Miénteme,4WKdY809DuK9MFYZiQtBGm,17.936255594804106
1144989,Christian Kjellvander,Polish Daughter,2Na66YXkRHrDTedIWZYofT,17.9362904380043
125424,The Kelly Family,I Can't Help Myself,05sFiILiDtnT2Nc0Chwt76,17.936321627362183
1800979,Amos Milburn,We Teenagers Know What We Want,1t8qHaXZZAPE5VGOTLY3gT,17.936347236983888
1951164,Louisa Wendorff,Put My Foot Down,0AH5xX7Fh51PJLFGLXOjX5,17.936356513193534
683897,El Combo De Las Estrellas,Triste Navidad,2IfeDON8ZIxVVNvdtfbrKM,17.936358165901062
414087,San Quinn,Millionaire Pirates,6F5JORKQFggxcOr3F86LaF,17.93640519420182
309451,Leonard Mapfumo,Maidei,0ksZjHaiWuenmVUSr1Trdd,17.93653972169586
1327998,Mayer Hawthorne,Book of Broken Hearts,7KFSHf8YpCxVTa4zaq7ORQ,17.936547555108387
379980,Dan Bern,Glorious World,7AzOURHZPTg0AcjUuS8syr,17.936600168533875
237821,Tufts Beelzebubs,Better Days/Where It's At,3lMd9EmmaQAcerlU5eJsJt,17.936606719840142
1345022,The Everly Brothers,All Have to Do Is Dream,4Whc7BKJw3NQpxpKtwJxTk,17.936672304881306
542334,OCAD,Release the Hounds,52DsF0aivSbMcWX2hWGQgl,17.936748131614586
2164308,Sickick,Want Your Love,6b495QgoB0fvzKAMugkMwt,17.936897012956447
242869,Pablo Vamer,Quiero Ser,0i7yF9T4punyXAuXc3Cl68,17.936926499441107
1780754,Evie,Special Delivery,6RrghIp3QwBVtu8j2bUGE2,17.93705733200278
68919,Мумий Тролль,Kazhetsya,2r7pbm6AfFYKpRgmtNFCxl,17.937141427642267
1329548,Vents,No Rest For The Wicked,0JoEoC8GSKPZ6ykzMh2L3T,17.937199196625844
146336,Cheb i Sabbah,Kinna Sohna,1X1wbMvC0XkemA3AcSZqVy,17.937270268186563
1490959,Freddie Joachim,Love,1SpRNbAjGIPMgSXpI5M469,17.93732932032831
49002,Randy Crawford,Wrap-U-Up,6s5dA07Y64tUWcts75cdJR,17.93740141972758
899609,Have Heart,pave paradise,0ae9rkrWeToW6kz9yRCIAH,17.937405013293137
945548,The Gregory Brothers,Away in a Manger,13YqBRDb9m8awfj3pqu2CL,17.937459120770786
1535308,Maple & Rye,Hymns of Poseidon,2AOk1Q6PSwo27TUYWLL3kd,17.937575658955602
893280,Celly Cel,Lit AF,0MLZqbvS9QEN0OBwT6hXiE,17.937645847718706
1475287,El Ten Eleven,Yellow Bridges (Slow Magic Remix),11PeIwa2A4SpzUSarg4kjP,17.937709230993274
2224195,Joan Sebastian,Secreto De Amor,5NZDQErD8SKBQTWokxFNSk,17.937832234318503
2148063,Jack's Mannequin,Caves,6s65FXIP2qgBllZD65zKF9,17.937946066525004
131928,James Day,Speak Love,2O9XeMjg8cRonnNmcWMDN2,17.938214144192397
2050581,Haley Reinhart,Baby It’s You,5DgF0Z6JN0Z5VsGxV1My3Q,17.938240178334734
660967,Warren Franklin,Some Form of Irony,278PLPHID7rBrwbBfk1uBZ,17.938354051998033
1623673,Rockit Gaming,"Zombies, Pt. 15: Der Eisendrache",0YgkSFiXIvuxR0OaleKRcG,17.93838387517514
2123227,DJ Lizak,Controlla,5ix1zdWeAeIZrfrhPVoKVA,17.938404526310713
2113347,Joe Moses,Gang Bang (feat. YG),0epF1ono9wgFKxy32PPur8,17.938454113054604
1755108,When Saints Go Machine,Chestnut,1tmej88jpXOrspX6GDrJYf,17.938569275930508
1296791,Savi Fernandez Band,Sweet Butterfly,0sjJ4GYe2okQo2SjT1H0tP,17.938605993131027
1190422,Vybz Kartel,Money,6bp5CrRiNvgAGHelhWoswe,17.93880696500547
352466,Wulf,Mind Made Up,5wrDrajYZSJqta7rJBvcJV,17.93881761120931
1363487,None More Black,"You Suck,! But Your Peanut Butter Is Ok",4bvTsfoSugbmg5buJphQkm,17.939055537015708
488108,Eleven Hundred Springs,Thunderbird Will Do Just Fine,0HwuVjt16FWsl1K6CNE5Dv,17.93908183181185
380595,Tropical Del Bravo,Te Extrano,2hOxgW6RK3FN3hMLRHiNVc,17.939093643820982
2227173,El Cejas y Su Banda Fuego,Pisoteando Mi Sangre,1VSeonkfWk3EJ55aiQCVcd,17.939152427485286
1418000,Velvet Salsa All Stars,Campana Mayoral,5QwflLFXGL9BSATVZ5kG1z,17.939174768483436
1071234,Elvis Costello,Mr. Feathers,4axexo73Dbfkn6woMOWwYA,17.939227972366048
245958,Megama & Moshe Yess,"Pushka, Pushka, Pushka",6j2GAhIPd0Jc7Sbvy1QDKN,17.93931895157604
2154615,Herb Alpert,Coco Loco,5m3mY3S9SQVZgN5OTGRBRk,17.939328430565475
2048434,Celtic Woman,When You Go,11gPwb8VkUWAlVaMHcsuUE,17.939384054207903
1999415,Testament,So Many Lies,7kS9ttW5Mslbmh8tqHsS8w,17.939414065127384
2214501,Viktor Vaughn,Lactose and Lecithin,63Iv8NhccFc2qXgIsrDo4Q,17.939424511286614
1950611,Eligh,Universe Will Provide,43vMHEpTqMjUcSEHwKRAHp,17.939527499734037
451127,Shing02,Wankyoku,06XUJPKadwqNWjvVBJ6MTu,17.93957754658779
152268,Willie Clayton,A Woman Needs to Be Loved,7m0gP9AZ6CIS9iXLCNJzR8,17.939711416192484
2254642,Ace of Base,The Sign,0hrBpAOgrt8RXigk83LLNE,17.939732189154213
1061333,King Wilkie,Broke Down And Lonesome,2TO3RjmqmJ4s7kyAxOdgsd,17.93978933943608
1106934,Evil Empire,Soldier,7s9ahbxXUD1S6FvJ68DtB6,17.939850093336567
968769,Yura Yunita,Cinta Dan Rahasia,4HXUMRdT6s6Am6YHcWmuib,17.93995708129323
958004,Sofa Sweeper,Mo´s rebeat,5slU7LFwbR58IRCuCFzCHS,17.940031365473693
918062,Sonora Majestad,Juana la Cubana,0DUc3RQz0pBlY4Q5uC7YXE,17.94014385384053
1896014,Katherine Nelson,Born,5L8ilotGVypwmP3I34LT67,17.94027557362427
603441,La Gran Familia de Guatemala,"Donde Estas (Red Red Wine), Guatemala",3ipl5JXarQZhdWUjWPSmTV,17.940283257276203
693165,No Use For A Name,Exit,2KX5Vv5i27ExZps0Gq6P0F,17.940321915363363
504725,Think Twice with David Ryshpan,Mango Tree,3soSWG3YBfaE9WZlbPTdZS,17.940346361594273
1217913,Slant 6,Don't You Ever,155fNVolBE9z3g9hCzTma3,17.94038328390796
1021536,Gente De Zona,Tierra Caliente,4fRqdrTDfjajVn5ZNmI1r6,17.940562559700542
320222,Tommy Walker,How Good and Pleasant,0mwvNznrw88lSWv2T3V4e8,17.940651801750544
1137,Facto Delafe y las flores azules,Mar el poder del mar - Reggaeton Remix,7s8J8PqhXu0PCZt7fZz7SV,17.940738406261925
1328288,Louis The Child,Weekend - Susspect Remix,3sDstDzYZ6fzuFnrBZCXpZ,17.94074905938043
29640,"Have Gun, Will Travel",The Places,11reRDB9BTMPYjKmJLWE3q,17.94077449504413
171856,Keiynan Lonsdale,I...,5CXIrlEbgt9fZ7tA4GGq9D,17.940780230114814
1419096,Los Humildes,Recuérdame Bonito,26suolem02SWh3WNePAhig,17.94082284011739
1952999,Lucero,Raising Hell,1sTTsZCL0wBsaRYvfyT6SU,17.940884640983214
1804282,Tha Alkaholiks,Bullshit,0yfbpCFr0ZGzqFa9YukLRu,17.941218896567328
141649,林隆璿,藏經閣,2OVoNVTorRQylL1v6VFKvI,17.94134368016875
2114813,Helado Negro,It's Our Game,1D1y9TPFcJHTb65DoIRhRS,17.94145042188855
1856830,Gustavo Cerati,Tu Cicatriz En Mi,7gPVoEPs8iLkkq3DXPtAjj,17.941456213265145
744139,The Spam Allstars,Campanario 64,710y0krdZM7l5gL1yVSf2w,17.941525844330748
1062192,Grupo Pegasso,Morena de Mi Vida,6rFRmBpdOycnFWmnTolgWN,17.941545073770506
715294,Golden,重頭戲,5H5f3ga53ZmdR0GCvUoF4I,17.94161018298972
51977,LoveRance,F*ckswityou (Hold On),2gM4xDabOal9SbW7vvJrY8,17.94164100193892
1291342,Andre Nickatina,3 AM,1jZpmlsFZRFukEvv5j42jW,17.941699390106017
1893912,Gary Go,Speak,0JKWP3O1a6GG3i8O29cHsX,17.941700180739
180411,孫露 (Sun Lu),隻愛七仙女 (Only Love Goddess),0AwUZzyENxzsddzbQcVSf0,17.941711446132754
1290715,Devin The Dude,"Me, You",7ipGQdoIB3aNYz0NyvDIoW,17.941753517021382
1640604,Stoney LaRue,Oh! Susanna,5SDCK18wDfVZUHXinzEzZI,17.94183442598534
435774,Orquesta Tabaco Y Ron,Coquetona,4oljPlyhoLe4NfzBzy1daO,17.942130977741847
389999,Spencer Wiggins,Sweet Sixteen,12I88tlvxSEh0595AbaOsL,17.942138375481427
1340184,Jesus Payan e Imparables,Adios Amor (En Vivo),3DpJQgiMWMPbh3PV0ctZ2q,17.942227499929572
1665441,Chelsea Moon & Uncle Daddy,Come Thou Fount,0T8yY2Q8l2J0iEuWXT52Xc,17.942293532023818
1244376,Ledisi,Get To Know You,6lUdiSWkJO1TkAPuWUCVVs,17.942332575897886
1141060,The Tragically Hip,Twist My Arm,3D0uFvzbcAfSIjNvFPSfdN,17.94239326228257
1155761,Foghat,I Just Want To Make Love To You,7mNLx0XhtEx15Pa8UxJan2,17.94259932411422
1229659,Buck Owens & The Buckaroos,I've Got A Tiger By The Tail - Mono Single Version,3KTGp4gbifjljju4RuHfK7,17.942802919779968
2064951,William Bolton,Fading,2lnQRBzMUjSStGQRsGE8qU,17.94299975559495
192433,Heart with the Seattle Blues Revue Horns,Any Woman's Blues - Demo,5pTGMBjCfZHBEgnZVuGvTh,17.943196942405876
1348241,Axel Bauer,A ma place,4xDGY7Tm3burLInzkhlfTi,17.943211782456522
663930,Red Steagall,Lone Star Beer and Bob Wills Music,1KBdvE1fK8HrkV7tYJuV6D,17.94327410709271
985276,Cidade Negra,A Estrada,3bS1srVDOOqGYCKcnzYwfs,17.94346572344455
702391,Flatsound,Fan Letters,4loRgP0tPom4SG24Z5HKKB,17.943468741843247
1953719,Dizzy Wright,Let Me Live,4zySAyl6tWhah0t8QtJEis,17.94348984891341
2130814,Method Man,Got To Have It,1JkrWCnQrSZpNRxpAMXzlW,17.943501690743155
406192,Raul Midon,Everybody,5GddGYJQmq1PvUDRXKvrMj,17.943508098337514
2234466,Porches,Mood,21PaOSZdsh7DToHW6d5B38,17.943532303939552
2243105,Goldfinger,99 Red Balloons,6rncdxLbY6nHZmMqyxxFIy,17.943610567945875
590376,Адвайта,Танцуешь лишь для меня,7Kkb0wBFgyIKMu3h1pwUAr,17.943666480110444
1162780,Dyalla,Fight for You,6biHJVL2AUZTrS8khsW0bM,17.943679282139797
194320,Snow,Sexy Girl,3vaTivmqhOKeEeICvdFU1a,17.943718353254447
1227046,"Jose ""Papo"" Rivera",Salsa Cristiana,03CDykyWqFyJFuFFJ0vLeU,17.943772561891713
256070,Mel McDaniel,"Ten Years, Three Kids And Two Loves Too Late",2l0LBVJCsPLoBWkMmJiNgk,17.943952122595917
1573675,Mileo,Boys Like Girls,5T4kzuLPA9TKPch6KQd8rN,17.94395347828972
280206,The Moons,Play With Fire,2SOk1j6V6GjGmIzwjKuHDV,17.94398611307597
1232416,Show Banga,Pay Me,3bHamEP2tCFbybJZf4XzS7,17.944025282403004
2019840,Lynden David Hall,All You Need Is Love,3Uiq1XAhXnD44nroiuLUHS,17.94452413016605
1882818,Leftover Cuties,There's A Place,4jesp8eRrvQYHVlqDkCeVA,17.944618403672706
852632,Lee Ross,The Mummy's Bracelet,0zgJwAJ0bshmQvGNNlb60a,17.94464269431061
820762,La Luz Roja De San Marcos,Me Esta Matando,708Fz3fWLIONV9D2vMSWdJ,17.94468574290609
2037430,Vershon,Tie Mi,1dtsdETT1XVAwmcgsbcN0D,17.944702072801697
2093084,Boogie Down Productions,Why Is That? - Single Edit,1NpFGodQht5ENDvP6RMbGj,17.94480381433522
932574,Sixpence None The Richer,Eyes Wide Open,7KmJY2pvJ28i5CeMAkRPeW,17.944823258832592
563463,NOAH,Tak Lagi Sama,2PJ6cje7JWDyHoQPrAaRM3,17.9448415899929
1463293,Peter Gergely,Lean On,76LtaOWYGyx0q3MPv33Zy5,17.945026253487388
1951940,Bad Boy's Da Band,I Like Your Style,4u3wRAyuloG0iodYpq6KdB,17.94519537124075
795480,Yes,Hello Chicago - Chicago 1979,5sjjKslvjG9pjF6XXvXElu,17.945273940911306
885889,Hapa,He'eia,0RGsksPHfbhjkadV9n0lqn,17.945462137733283
1198730,Reason The Citizen,Broke For Free,2fzGgWuuVDGXcaCEH2NXa4,17.945516624892477
