,artist_name,track_name,id,dist
499162,Michael Salgado,Hasta El Fin,6f4NU7yxcph6QYKNKuFlvR,30.695756041680273
1415116,Dixie Echoes,Little Is Much,0Qdu0hWHZERzNZ0ItfIv9q,30.695881863180183
975531,The Crew Cuts,Don't Be Angry,6dGWTb0NEUX8ZzJcJcL1Oq,30.695903943841195
1816122,John Moreland,It Don't Suit Me (Like Before),4UEn3nHMm6UjfgBArMIeqk,30.696005826664436
2156129,Run The Jewels,Crown,584jkZ2VRopFsi9g4TPa1H,30.69608725879208
841056,Akalé Wubé,Mèmona,0W8xBwaTD7Tascm7USrYRP,30.69616541857197
1621389,Los Palominos,Aceptame,7d7zeETJvLXRDxlIqLJyzj,30.696183630822837
1489626,Gwar,The Issue of Tissue (Spacecake),7rlm5OdFSlHm206yWHzTXM,30.69629940334529
210048,Almadrava,A Decision On the Crossroad,1cFvGWhYNFaAIeqwRCwYno,30.696324066648003
148770,Gibonni,Hodaj,2ME8b8EdHMGkcM79YTMhaP,30.696491589661058
686673,DJ Wally,Outa My Head,1kWJd0hqLUBqNU6IbhcJuF,30.69663074506348
506525,Super Lamas,El Boleto,4v3P4sjbbf8Ixp5MQjDOXO,30.696637548579908
1747143,Soundgarden,Rhinosaur,4XJq0ehSP5HXTUun2m4njP,30.696770228113923
1557605,The Kingston Trio,El Matador,6HvuxbKpiUh4uLNz9EXqAw,30.696914864801776
331683,Walt Ribeiro,'Misery Business' For Orchestra,26DubB58JGuDVjlXKFRIzR,30.697007735784716
66464,Diknu Schneeberger,Joseph Joseph,1MZOItCBIJufJn0lKnIwSr,30.697051351085047
1814445,Mike Pinto,Surf Tune,3a8P84MKJgK4deiRxWdMyu,30.697054500455486
42623,Celldweller,Atmospheric Light - (Demo Redux) [Instrumental],2JwUOnkzIQx1jfcFEOWjMV,30.69708501672138
2261116,Nice As Fuck,Door,7myxMoXc3wRDLsrzquTHXN,30.697350483893455
537218,Grateful Dead,"One More Saturday Night - Wembley Empire Pool, London, England 4/8/1972",1PmURdeEHKssMLTPjlxhx8,30.697427031491515
1720180,Out Da Box,Island Girls,5K9yL8V8HNZXTM0qvpSPNB,30.697468157150183
1464655,Ali Farka Touré,Penda Yoro,1p1sGmF7bray8SnOmjiFJx,30.697588884465752
1208938,Ruth,Well With Soul,62P9BFiicOd9fH4k8NtAoP,30.69761209663148
1739667,Daan Junior,Kite'm alé,62ocypGnNf5q6inLPh5S8q,30.697624564456824
108273,The Hit Co.,Right Before Your Eyes,4rpWGqPYSktdEuw7vMBAnf,30.697669068757722
1824734,Angella Christie,Love Me,2kHEYFzqlYL9pMqsZGft0p,30.69781035927332
1737178,Alli Rogers,Wings On My Back,5rCoMYrskGgcvzPTitlssy,30.697821223734216
1160874,Dirty Fingers,Zombie,223ZDggjgB3Cx3xJBe5y73,30.69786479665306
1650267,Siggno,Vivir Sin Aire,2WQC3QMaWuuy95Zxw1Dsg8,30.697867928754743
569630,Alan Cavé,De la tête aux pieds,0ei4BalLxL4qPwaN3Bkx9F,30.69795903674721
1043862,B.B. King,Young Dreamers,5qfRwKlKUUgmcFG254Udun,30.698020846317593
928141,Sonora Ponceña,Laye Laye,45RW1oSMqEMubb8pmjZcCd,30.698076224429663
1924472,Tearliner,In Whispers (Sentimental Scenery Mix),4TxsYKMWoYFWvWV1fVOyEu,30.698087009856312
485057,Eric Mayson,Capital,3noGqQaTibXNRucp14PuQ8,30.6981891633448
1856238,The Books,"The Future, Wouldn't That Be Nice",7051P5WbuQ8ljBwU05sGEl,30.69821834446402
1792795,The Slackers,Don't Wanna Go,2foIcgTO5WrDjBm1HPRfpo,30.69829822032613
397713,Sonny Boy Williamson II,Pontiac Blues,1vaZJYmGV9jlqCD2ZghwgJ,30.698353162585175
324750,Roberto Carlos,Simple-Magica (Simples Mágica),3cZEk7DVbqHKOnHILyN3aV,30.698360309244105
129254,Mika Mendes,Amor,6ED1pMHON7NUspsaSzOkLZ,30.698371261877902
763768,Porca Véia,Lembranças,6q9pUOl7bja1iRsBiSUtTo,30.69843470200339
1240722,Stray Cats,Rev It Up And Go,6JMEPCrZqn7XjbBLEglOpL,30.698512627079708
425379,Nilsson,Sister Marie,7sC14H84MmYoqRAnqNv7mu,30.69852836875861
2227926,Aaliyah,Age Ain't Nothing but a Number,62OnJq6wHeTppRMWVw2Yo0,30.69854995501683
1889696,Smooth McGroove,Temmie Village (A Cappella),5busIimbFaaUkJUKGF0mOf,30.698666407864373
1654508,B.o.B,Mr. Bobby,6b74UHCuUwNfMRztoYW9Wx,30.698680251228012
672742,Bill Bell,Into the Mystic,4n6VzrMiimO6HPp2AFSIJN,30.69870482698341
1712798,Nicole Bunout,Mañanas De Sol,1154s9eRdMbIaDehHi0BzC,30.69871031447125
2106588,Kodak Black,Honey Bun,1SRYeLTTfFC1nYtIMauYQc,30.698723693263258
664991,Dee Dee Ramone,I'm Making Monsters for My Friends,0a5uJI6cn4fyxctxCgr1MC,30.698812003680153
1073748,Sweeping Exits,Miami Beach,78opCnr2Koh3MSXL2nDI1x,30.698823830314502
717063,Admiral Bailey,Jump Up,6Xdka8UNoLQR1QAz6j6Xg5,30.69890739560115
1029029,"Héctor ""El Father""",Yo Sigo Aqui,0N9Z8naFsxeGaq6AdXbWlV,30.698925364982262
474487,Pickin' On Series,Holland Road,5NfAiCyKFGShJp9jvoF7tv,30.69902794013055
1859863,Motörhead,"Just Cos' You Got the Power - Eat the Rich 12"" B-Side",3nOl4bejHe75yX4P3FubGM,30.69904733673774
338651,Christmas Dubstep,Nightmare Before Christmas (This Is Halloween) [Dubstep Remix],1wlkS7qkKvVu670e48tKT3,30.69964327530328
1337653,Nightmares & Terrors,This Is Halloween (Dubstep Remix),3s2Lj0DHBYeV0TVHFEtex7,30.69964327530328
1498399,Bone Thugs-N-Harmony,Cocaine Love (feat. Bun B & Jesse Rankins),6DnI53ABNGJxvZBBerh80v,30.699696354384436
12307,Musée Mécanique,The Man Who Sleeps,1oGFbroeCkYakF7E3I8P4I,30.699723854065432
18567,the Spiritual Voices,"Wonderful (feat. Keith ""Wonderboy"" Johnson & The Spiritual Voices)",6nRSy2259jf45Mo1kC6SVS,30.6998580002261
968788,Nipsey Hussle,Lookin' At The World,0pqSTKdYrwgYqBIwZMztWn,30.7000143427027
554644,Odd Squad,Bit Squad,5mlsIVYwesUBB3MalAeRL3,30.70002643246959
310356,Los Socios Del Ritmo,Rumor de Cumbia,54RixpFRuaWJ17AWwLJQi2,30.700026872282024
336447,El Inspector De La Salsa,Yamulemao,6RXpy7UH3hiPYdish1wAOD,30.700039550462428
95334,The Doppelgangaz,Suppository,3ysrMv7VziFBWwPlstuQ30,30.700058594311834
944629,On The Plains,Country Must Be Country Wide,0Usg3XljIRN4azs9gzxXme,30.700071511685707
547428,Dub Sutra,Tempura Breaks,5U5fr36k4blBB4EeNYhOYc,30.700075789443495
656199,Steve Miller Band,The Walk,2ymNZfh0D3AxQQTkeqWabD,30.700082538456137
1202797,Iro,M' Aresi Na Gelas,1Rb4xUQT3jlV1vhE6NzxGn,30.700142160161754
660957,Kid’s Festival Players,Coming Home (Originally Performed by Diddy-Dirty Money & Skylar Grey) [Karaoke Version],0FPXNPL5gmKmZkDr8T5yNq,30.700216064912127
790434,Pickin' On Series,Tears in Heaven,6GEDYtPndEW7flWgebSVsY,30.70023351693659
2063038,Sammy Davis Jr.,Jingle Bells,550joZRxqxZJtFYVDRxPc2,30.700262727504743
861138,Dadras,Bottle Rocket,720NtYZfG5wiy0gBOYWjGV,30.70042015847982
1380699,Kelly 于文文,謝謝你愛我,3puljCXWq4BwfB6Ced1wlB,30.70044825362269
380800,Mordechai Ben David,Emmes,1ng3ndM9HxZayOGU2eI8cq,30.70046960493
2195308,Sade,Somebody Already Broke My Heart,5ICkfiPmiIJwJnPt2apn3s,30.700566924211007
1400106,Vitamin String Quartet,Foolish Games,60R2pf0pZ8LdgrPSUEXOg6,30.700567563626056
1741756,Moshe Hecht,My Friend,2OmyChrNyWHUGt68AxS1x8,30.70059579837352
735947,STS,Bullshit,5nM1KEH1BmipwRqvkfXtPD,30.700600960396677
1862037,Spice Girls,Viva Forever,6BPDPcnbDMDf58srVzbfX9,30.700607956568167
2173739,ZZ Top,Precious And Grace - Remastered Version,2RkypFpFvnvkjKVjBPVXEs,30.700624950619027
847547,Urban Flow,Intro: Flow Starter,2qu6QMw7GUTqd6SLnzSUpN,30.700639937628758
2022881,Twisted Sister,Have Yourself A Merry Little Christmas,6ij9ESh3wdZcE7CAUhSMjk,30.700681277651512
1792524,The Palmer Squares,The Proper Tip,6bV04RH9bhVFQtlO9i6CrG,30.700711301161437
1150913,Micah Tyler,Come to Life,0CQ3Wa3jHtkOwVTKyM2Ba1,30.700714549648204
1417523,Pet Zebra,Post Gazette (feat. Pk Delay),35pvWnthaFjOjI4DfldDAD,30.700723453040876
926366,Jazz Funk Soul,We Were There,4w0q6MMSVGdkJMpR5N43QG,30.700747329717245
1078819,Squarepusher,Kontenjaz,4mQyOCKeSr9Tax3R6b6jQ1,30.70075508111332
774781,The Bopchords,Castle in the Sky,4mr4iIBS37ioxdZTHoWv51,30.70080844658734
379212,The Key of Awesome,"""Send My Love"" - Parody of Adele's ""Send My Love""",38ADoiNNjxDbUqToUWUJBv,30.70089211878701
870421,IAMNOBODI,One Night Stand,6v6ZceEiH1fVAa9ozDFtAe,30.700921350846464
1726466,Nina Simone,My Way - Remastered,2Yg4GGGKqGwoqM5OgdhpAj,30.70106337960727
959141,Wynonna,O Holy Night,5XyO4iFc0Hy49W7OnunJ9i,30.70107732355704
873993,Japancakes,Only Shallow,0Ho3xEgZyhErrgh8HSReIA,30.701137447389748
472219,Bionic Steve,Fly De Gate,2kvTRaYbITKuOC2rJLpT6z,30.701244165613474
1445283,Geovanny Polanco,El Hombre General,4vGiwRCz6BxvlBMN3GnVQe,30.701253277081424
244707,Nepathya,Bhendako Unjasto,06TdAQmPrM6McVN6snThu9,30.70132414706161
1094578,Edis,Benim Ol (Akustik),0LsraZlS2O4SvDQXnAvI8s,30.70135417535664
694524,A-Way,Foie Gras,4Hj0t6PO4Bv9gb3x8Jn3xE,30.701406181991388
1326507,Chicago,Song For You - Single Version,2uX4rbYnV0wG75JYIlJCwg,30.701481865168137
2051644,Stalgia,In the Trees - Chevali Remix,6yNLiDDHmrveGYBGfgb8T3,30.701565971380205
728459,Bluebird,Goin 'Down,7pbFvVxPhIYiGpW0BaGPlZ,30.701602997207278
1872562,Foxy Brown,Chyna Whyte,1FpGQZwaXEcGe7YudwnNBB,30.7016116845276
568686,The Mother Truckers,I'll Meet You There,2Iwa2Q44rH0rraAQKlJcTw,30.701670910231474
1328024,Los Tigres Del Norte,Labios De Coral,46xvPEHkRENBRsaEpvZXMC,30.701757700209708
233664,Counterpoint,Walk Like An Egyptian,2TepgcTzjx4Cs1yL5lF4qE,30.70176532801192
1926586,The String Cheese Incident,Daryl,18IIYqeGEQF2Bm5OSf3IRc,30.701788852676895
2071925,Will Butler,Anna,5YjVfddndN09rKM5tlq9b6,30.70181839565056
2080739,Amason,Älgen,1WHukSaSPHSUgJNpMjx2CY,30.702017178613886
1825992,Chico Science,Lixo do Mangue - Instrumental,1G0i3lGBV22ApgTRFYkIig,30.702029988693038
2204654,Otis Redding,Change Is Gonna Come - Remastered Mono,2IkM8zrt6Y1F344CNfaDA0,30.702030368831885
289331,Los Tigres Del Norte,Destino Cruel,0EY2rzOimZPJN1e7jemfTF,30.70205262511545
1640105,Steve Winwood,Can’t Find My Way Home - Live,6tt2plvdxBzkR9rfZL9Ij0,30.70206382878801
2209697,Rob $tone,Highlight (feat. Cash Passion),6dF7gWPH1H8JI6vUvR6W75,30.70206857668169
1230163,Jeezy,The Boss,0sfcOIqzEtDDgPmFEIVdGT,30.702079437278535
548179,Jig & Funk,Leveled Up,0JhRNvRSp9ppfteeTSUV2o,30.702200230819756
297209,Laid Back,Sunshine Reggae (Visti & Meyland's Stella Polaris Remix),7eUBtaTWwAP5EXvunYzbtl,30.702433656609948
2101385,SWV,Downtown,5bqLcGZd2rY9wBVXZdGUvT,30.702442734637906
1966787,Madapter,Expressions,4NaW3CxZWBS6ib15RSYkmr,30.702456641099083
2192672,Randy Nota Loca,Perreame,3VLfzxPPlvbxPP0DOqajyp,30.702528398915995
593646,XYZ,Off To The Sun,1CB28b4DZ6Vh3hJ0v7EodT,30.70254652398924
1320790,Roy Hargrove,The Stinger,1UY3KASxWLzyHpo84dLfw3,30.702595337129072
140872,Royal Thunder,Sleeping Witch,2t7JbT0Q4iPAo4zcJ7vvBP,30.702609627341644
404582,Tito Puente,"Take The ""A"" Train",6OCZi9Bbza23xKvf6jgNhY,30.702677650832364
90655,Alan Vega,The Werewolf,3U1ACV0kgsiQdsZQGMmgqu,30.70268378291616
1929449,Joshua Redman,Salt Peanuts,0QZeEqwAA4RvJwiaYhCavi,30.702833717725127
157955,B-Legit,Intro,3dPals1O8Cn3zD6T9RsHkW,30.70295237190072
734685,Charles Johnson,Running Like the Wind,1vFcuFKeUkAMqB4EABhxbx,30.703003427348648
1962917,Bill Monroe,Rawhide,1kU7P8ttAuBWWPlETTYIK8,30.703042962348
776313,String Tribute Players,Trashed And Scattered,4AoZ1AybwcrFkIHK23amqp,30.703062706087547
1834204,Moonlight Gram,Crazy,3KovbahhpdqUTsO2KFo617,30.703097902235186
458024,Jesse Slayter,Body Talk,11p6Hg3f0p7yHm5LPSZoOx,30.703124061237236
768009,Suzanne Vega,In The Eye,6mIt1i9Pj9245GkqnFclwP,30.703271005098696
1847256,Westpark,That Groove,6QEHUWkwKtGnyspcR9CSZo,30.70331432218986
653974,Jerry Jeff Walker,Takin' A Chance On Love,7ngdKs49X6QxDbYii7eL9M,30.703379595344746
1105766,Roberto Ledesma,El Ciego,2Xaq7n1kym3kX2xkhoM4uD,30.70338371880577
1007067,Rhythms Del Mundo,I Miss You (feat. Beyonce),31rUYzKcbTELYvoTbelKsE,30.70342330478553
2099787,God Is An Astronaut,"All Is Violent, All Is Bright",568nXF19QXYPZnQ6XSkuSH,30.70345397977149
2167808,NMR Digital,Sobredosis,3uBjbCilXlqvJszueYhxFA,30.70381357295893
1341016,Tennessee River Authority,Rocky Top,6wZrEvZ8LdliIgf9Fi6CtM,30.703860725697837
2183680,Stevie Wonder,What Christmas Means To Me,2qoZNAP3JLyIOtbsPtBjvV,30.703958511034944
1318970,Southern Culture on the Skids,Too Much Pork For Just One Fork,2untVHhPmikidV5E9kQC5O,30.704122386583144
1454046,TRUEтень,Кажется cтранным,5epEBsJ8bdDWrosscKS01m,30.704135803941437
1317507,William Fitzsimmons,Problem of Pain,01OrniFqXWX5upkhJzemL3,30.70418937121543
2001123,Guster,X-Ray Eyes,3h4v3ZUbZLX2Xi3qAaUVaU,30.70426003310282
875971,Gloomcvlt,The Partynuker,334vGRhTtLIqmG9quBeYKl,30.704341881078506
1152185,Stepdad,Evening at Marie's,0QXadZt5CIcVGg8OkzecBL,30.704361509541616
1350614,Ruby and the Reckless,Rainbows,124kQIRJNXLsGQEw7yl9PZ,30.704379769554116
999402,The Ekklesia Band,O For a Thousand Tongues to Sing,4mxHhUdmZo8RF3iRjHwqwv,30.70438414645895
1251257,Arc & Stones,Say Goodbye,08sR9qEwcKS9oOlpiP05Vt,30.70440407218026
746451,Seductive Souls,Jazz Flavoured Masala,0dlvUjCezWVfm1r2FDG4Od,30.70441913786617
2154558,Macklemore & Ryan Lewis,Starting Over - Live From Spotify NYC,12FMNnfiiAa5EDug8U9kpD,30.704463530311152
63361,Antero Lindgren,Mother,4KgTFXnqYpiLEwOYDuI5eK,30.70452506617225
369266,Tom Chaplin,Solid Gold,4QKAlkw5dRTO7vW8mDgyuD,30.704575039610784
1354614,Yuridia,No Ordinary Love - Sesión de Estudio,4Avdc0BFhr002f7yv1xYho,30.704586097552987
1423803,Morning Fatty,Slow Your Roll,0Fn017vkounMVPbDmboQzQ,30.70460584362511
502250,Doc Scott,Tokyo Dawn,6rptOwDkD7GcXIBlqP6KCx,30.704666501314115
226083,Built To Spill & Caustic Resin,Shit Brown Eyes,5BEvIYpNBYVoHI3bo9nGVh,30.704702807586223
2021763,Yanni,Truth of Touch,3sL97NMeD5EI5ORPforsmh,30.70490260582239
440001,Wee Sing,"Risseldy, Rosseldy",0il33QVayy6E3pcimfoRD2,30.70494087921378
501856,Legacy Five,Deep In My Heart,3CK4Fara5cW2fyGrX7rvgX,30.704977170524792
1300689,He Is We,A Mess It Grows,0NI2BO29CuaZ907uTVXWMc,30.70501153915627
518591,Kentucky Thunder,Jacob's Vision,5ZDfiNK9PvGQnz3L3ih4Wt,30.70506297843668
429596,Elbow,love blown down,4iLAe7Qxh9pCKaZgHuNqqo,30.70507775097739
996037,The Juliana Theory,Duane Joseph,3P0raJy35Mc3MkjqdUCA55,30.7050899661272
1583034,Ibiza Sunset,Me and the Sea,0mlYuWPUUn6sGL2aqvb5qy,30.705110560635013
1890323,Pedestrian,This Pretty Girl,46dFW53fv53uQuh52u5cSp,30.705145799440352
525383,Feral the Earthworm,Yestersdaze,20ZBOuzfhabWjgrEQ7Cdtr,30.705161946012026
1147095,Damaris,He's Been Faithful,3MuWGvXY9c6B42QYBwGvhR,30.705189608804318
277012,Mustafa Sağyaşar,Seni Ben Ellerin Olsun Diye Mi Sevdim,67evaSE8qEOjmM3zUNEmfc,30.705294576288033
814003,Pedro Infante,Alma de acero,1LbgtAEjR5rG1aLxkTBd3l,30.705346950567325
592137,Gizira Band,Saidi Party,0easyt76UDB222Fs2uMDo7,30.705372405552033
1390580,Charlie Parker,Barbados,1qdIIQRlVCwVxAq1heaqyB,30.705477810280946
1782262,Karsh Kale,Liberation,4t2qbVfVptCmmGkxLV3rA5,30.705558530181868
712822,Al Green,What More Do You Want From Me,3sBdgIyUYmBDav76vYqid4,30.7055813732368
1860693,Mark Redito,Goodbye - Choongum Remix,7GMuwV6ZcQZoIrISn9rt9t,30.705721040221437
662659,Alex Chilton,Bangkok,7xifDgIGz6Tkz9eIRutfW9,30.705819934271013
1975353,Aesop Rock,Fumes,6TFQCZrYWQJYEQmDHEsAsp,30.70584788930072
37900,Fink,Hour Golden - FSNBDUB,4XHbq8beITqAb5i0yutdIA,30.70589353848111
1586051,Misfits,Teenagers From Mars,5bHzB3Z0RwskcP2bWMSBuh,30.705931713588363
1931420,Social Distortion,Making Believe,6q8gtOy3Ho1gGCJDmpV7Nb,30.706000096995645
131948,3rd Force,I've Got To Know,0kuZHOdVtevzY7kM4HqKRY,30.70601104969782
1790374,Aaron Gillespie,Earnestly I Seek Thee,1qL0HmLMJyEPD1fXmDkAbd,30.70605065910529
929962,Lemolo,Backslide,6jkdtXb2L8xs3pJPGpKLOX,30.70608353328937
1676648,The Toasters,Talk Is Cheap,1DjE34I9x3caQoE2TWj3Rf,30.706116402695823
492176,Clifford Brown,Joy Spring,37Gb12cbycySN6DmsJwPZI,30.706314185934765
1473760,Karaoke Hitts,Donald Trump (In The Style Of Mac Miller) [Karaoke Version],4hItVJDf5LHkzv5LXKhb6X,30.706416200842938
1355680,Liam Clancy,Those Were the Days,3dcfhzIgjfS4RP7w3yNA73,30.706439969262068
1540937,Rusty Clanton,Calm & Normal,2DYAaqEEU1bSIgmfuCsx5L,30.706451935557645
1502019,8mm,I'll Be Home for Christmas Time,7cZTNAyXvWoAlQtuAIOv7S,30.706539024248762
1137391,Charlie Cunningham,Lessleg,609Vq8Ka6ojbOSbg561b9S,30.706540544960482
1237841,Juice Music,A Very Happy Song,08CGD7a0yWv2XgkW1ralUX,30.70657052130344
1241163,The Mana'o Company,I Gotta Know,4joHr5HzPDVPqeY2MrAtyh,30.706632206285644
1624028,The Muffs,Big Mouth,4bGbUyh2AkNTy9Ca7kDgki,30.706714913532515
62669,Woodkid,Shoot Them Down,3OjIOEcwJ44NQJZfQyeUMs,30.706842034014215
1673050,The Mana'o Company,I Gotta Know,5jWI64jo1Kd64nzZF2X7Jf,30.70686037034098
1133903,The Side Project,I Wanna Dance With Somebody,3a2gleGEhvMoWct4alVqkr,30.706917852500915
1937088,Little Feat,Skin It Back - Live Outtake,1L5TjsKRv0OVhqKpIaFlwo,30.706928609912232
523259,Soul Africa,Aboriginal,1QM20EOgUZhNGwoK6StFqI,30.70693332951788
980082,Lee Jin-Ah,RANDOM,257fdjGD2Mphqoi5sa5Uwo,30.707051989225953
2257328,Lovage,Sex - I'm a,7598jXG1Fc50oG2aaZQiGf,30.707068799765825
182132,Speechwriters LLC,Beach Song,5Mq666FgAKgdT13dMOongB,30.707174082739414
342204,Silly Kissers,Treat Me Like You Do,3BTJcI6gmEXPkkdwPVWrkL,30.707194562910352
1813377,ortoPilot,Sound Of The Underground,0b9euzgkWbPfd9BJ23wG72,30.707195110432657
1465502,Troy Ave,Shame,3AV1ne1D1nDWtpjixj0xZK,30.70728431273268
1531579,Mokhov,Glimmer Shimmer,2Z9kbye4WEbn9ghO3IxZtL,30.707392886481692
751780,Grup Knar,Burma Diginin Eger Er,4n0I3jKHxbY6BHHW6u3exF,30.707470981543896
1497103,PXNDX,Quinta Real - MTV Unplugged,022nJwdqNEHRazWpp55bWa,30.7074780792992
1750043,Granger Smith,Jailbreak,6NsKRqQOPNiGVA9buwXAWh,30.707545283944647
1942398,Ryan Montbleau,Throw Me Away,0HB6bD2xZbpUVQw041pfgt,30.707669744932804
871948,Heat Dust,Priority Mail for an Asshole,69nkAzyAufYMf4iKXe2pkP,30.70771014379566
562488,Marcus Ryan,Juice,5j22YeviAk6NaDEkTHAAFG,30.70774098481119
1919718,Bill Elliott Swing Orchestra,The Shim Sham Song,4ayZeCFcpODpQMwz9PRDQN,30.707747365032795
966813,Joan Sebastian,Amor Desesperado,6vZygjjnJndpFwZZqFKmpK,30.707843246794464
2226941,The Damned,Smash It Up Parts 1 & 2,6ErRX9o2wBdBKH22HA4qwW,30.7078797302235
840317,Patrice Rushen,Sneaky Pete,6uIrDwkYWrGWOxb0x5PlhP,30.707947630546812
2032172,Dan Mangan + Blacksmith,Wants,386FvIjJi8CTYzv5nBBc5O,30.708001221740126
149322,56 Hope Road,Miss Your Class,687Hd80awZfX9HjD9m1x9Y,30.708057589707465
1199933,Fushou.,sleep.,5AG5HqxujuQxvrQYaDKWkS,30.70811482021619
447600,Tony Sauceda,Te Vengo a Decir,5VLK4rqgOBrOopJwXObhU5,30.708208775565602
1016888,Olivia Noelle,The Heart Wants What It Wants,6TiRHMvzSg0283MvAzEnQ1,30.708272213554416
710836,Yonderboi,Eyes for You,6MxHORjPbkV9GJksO1oMrn,30.708368820536958
1197624,Emma Heesters,Treat You Better,0ml9CoREzm7YmFAoto0TXv,30.708398309814108
157075,Trapdoor Social,Great Unknown,3xHkKDlnLrvIHe8ppjB2dD,30.708442575030965
593583,Chris Martin,In The Blue (feat. Cindy Johnson),1mKv8JtZWLC7N1OGUmBNaH,30.70857088063884
2131939,Mom Jeans.,Scott Pilgrim V. My Gpa,0hBMssKd1e2FLXM46XaXJb,30.70874724191262
374007,Ennio Morricone,Ensemble Bof La Cage Aux Folles III,4112lifbbRowuJ8CrE30Xq,30.708786284571527
2254599,The Cranberries,Zombie,6xy6jNeNTYwjnKTDzMyHw2,30.7088172770543
781770,Conrad & The Hurricanes,Hurricane,5futg1ZpiWDZYxI7wnqNr7,30.708837302635523
1619862,Dark City Strings,Lie,2tL3JsIiQevTjsOnBlgSmU,30.708854666412986
1544594,Dahga Bloom,Zuuzuu,6fb6yf78kzJguAPALmOiDw,30.70885567774327
1688348,Random Rab,Dust At Dawn,33K5KZkFhrKgzpsq9fmsLk,30.708860055107586
617872,Zion Train,Why - Bungalodub Remix,4vFYKHJ8n8j2H0UXby0yTH,30.7088629347541
397102,Les 3 coups,Check la devise,7flbkrtcTfisOnLR79ylgc,30.70891601844925
2033981,9th Wonder,Sunday!,1mCyFjW4bem32xCURZMoeJ,30.708936602655704
1990940,Tony Allen,Boat Journey,2yTzGVHKxY95JYbMO1Ea7y,30.708942907740095
1516354,Corey Hunt Band,Hannah Belle,5y5rqF5mo0UJ1GHNJMEyvC,30.708997933985746
372465,Rod Stewart,That's All Right - Edit,0xQhusiqziz02NX3p6hHX9,30.70900351976573
703563,Bozart,Bunge,2zsQubDh2u8eCiXkgbIPOH,30.709043773043692
267894,Grass Widow,Yellow Balloons,3bF767s6g4eGfP3nur2mQp,30.70912694439006
1979779,Rebelution,Closer I Get - Dub,4ovvVcAliGUlVthWS9axTy,30.7091916618717
2101862,Mimosa,Customs,2JikRckuce3OZAmFXV94j9,30.70937940617427
1238087,Gloria Estefan,How Can I Be Sure,3kHjxNdPQd3blLCVOjgRnr,30.709476522067558
1675216,Zoot Sims,Blinuet,28Qo6q5HfU42P88LNll7Os,30.70949436080526
1976780,Carlos Vives,Volver al Valle,1BdLzUXcDId3rnpBZcPg2m,30.709509924173176
2112721,Natalie Merchant,Life Is Sweet,6QIMK1TeQa3PQEVECoDD3b,30.709594071252127
487023,The Lyrics with The Top Notes,The Side Wind,5m3vVWdhQMrrO07rPpJZtA,30.709599625002863
688013,John McLean,All Alone,1WAA2vPZnT6iJOuitraoCk,30.70961091455876
308582,Hip Hop Rappers & DJs,"Crack A Bottle (as made famous by Eminem, Dr Dre & 50 Cent)",6sCfnQ1y7CxnC9uA0edGJD,30.709613534152474
1724468,Pete Anthony,West Wing Main Title (Bonus Track),4ekaz63eTiJmxVhxr8dm42,30.709684197168496
595362,Nichole Alden,In Your Hands,2tNlmo1txEl2Q3tiazcNWg,30.70990759240446
289412,DJ Shadow,Changeling - Demo Excerpt,4Y87u07wPE7KaUElu8Hl2N,30.710026020688463
1478979,Parquet Courts,Everyday it Starts,25JD35LDh7CEJ9gKUNruVj,30.710082137614013
1440328,The Atlantics,Mirage,4TMokmbAhyae49T0UHwOsS,30.710125505651273
2007801,Stay On the Bike,Build,1h8hksisW53mo37qG1IqMc,30.710126894768138
765236,Stereolab,Silver Sands,297uCfPzLCMtHoIV0KbmJU,30.71016110048178
797176,Jimi Hendrix,"Fire - Live 10/12/68 1st Show, Winterland, San Francisco, CA",7inMX2wN9nUfE9ZPB3N6v9,30.710167308559516
1194558,STS9,Grizzly,6A5W5McyjNIGggYiAArZer,30.710183925376718
2229312,Eddie Santiago,Lluvia,2cMcC6ToE8wP0QyHbnAe98,30.710196739192195
853207,Siouxsie and the Banshees,Rhapsody,73nsddAHHkPm4aa5Co2Mwc,30.710227259771244
561724,Gary Haase,Headman Walkin',1cXKyNp5jeqV848iYod7zg,30.710229791139966
1243867,Saul Viera El Gavilancillo,El Gavilan,0ZyWzHAl9pFUHEdHp6R30h,30.710266359943695
151602,DBridge,Dischord - Original Mix,6uyGZVfObaCUf2mjrN9eHu,30.710317356234192
562808,DJ Cowboy,Shotgun Rider,5Dp9OAHC20dAKsrpFDXhyB,30.710337781084682
1867360,MF DOOM,Lovage,6YpM23cWn8NB7oin83QbQQ,30.710340866018015
1109759,Slim K,Tshirts And Panties Throwback,5IW9cq3hh3CsgVPRwDVERe,30.71036612441056
893145,Iron Maiden,Lord Of The Flies,4EapaI8ZCrjgUfNqdbuHKd,30.710399215049826
162446,Gerald Levert/Lemicah Levert,Humble Me - feat. Lemicah Levert,5uWGVIed7Y5oJNPQN1lLzy,30.710466712223244
908469,James Supercave,Virtually a Girl,6ofKEQnoTPbV46PL5XpPdE,30.71047798863084
1543219,Kenny Chesney,Down the Road - Live,0ftYn6m8LU4JOgLu9GkcTe,30.71048456647843
1748842,Conway Twitty,I Vibrate (From My Head To My Feet),1zaeFcH5mBfbpJ54dak8Ym,30.71050597163815
21392,The Great American Desert,Carson City,7lEA7zSulWbAnYmCpOQzMP,30.71052332489408
