,artist_name,track_name,id,dist
1842251,Trauma,Sunny - Radio Edit,6fjDwm0lEcZnyC30zbi96v,14.841690093417863
2188373,Butthole Surfers,Jingle Of A Dog's Collar,5mVYe5DEVNOyv3RQujgsvJ,14.84170551846999
901616,Fred Mollin,My Wonderful Car,2BochRMnlvyuJ3rJMWNIzV,14.84170778424602
1127619,VACAY,Shoes,4RXRRFSP5fDxQ2Ix5ittMf,14.841710697697565
592567,Rival Summers,"Eleven, Eleven",3nasVr4XullSYYatexnHkk,14.841723191636254
1818382,Los Originales De San Juan,Mi Ultimo Deseo,5HfrOcEB1AGKwc9p6Ue3jE,14.841746280044172
1519149,Jamie Cullum,I'm All Over It,0B2QTXkpPPiYtlowvpVTKW,14.841761549726902
967023,Voyager,Ascension,5fCwDlm94tEvwbFfYhGqif,14.8417688651251
1342361,Clean Spill,Come Around,6kKGg4YaOsM5yiaMK2YqZ3,14.841769820334298
62964,Claire Kuo,簡單,6cy4LbzYEmktkl2Uy46spg,14.84179551995038
494143,The Whispers,Soon As I Get Home,1oljyxVtnIhD8gB1Bpu3JF,14.841812393275939
1463961,Camilo Sesto,Desafío De Amor A Morir,1cxdxSuSaa74cAVVccrX3q,14.841847517477863
1154912,Tzvi Silberstein,V'yatzmach,6yb2NwnQKrKPUBzdTCsrIo,14.841863726934653
365050,Blue of Colors,Your Face,6UXoPwD3Uy5Xc4pt1deJl5,14.841927243752167
1835292,Void Pedal,Parachute,4FZ40CLclopHbYzI2XONov,14.841981248419648
781573,İbrahim Tatlıses,Hadi Hadi,51Rmh5pm2fk8Z04rgFPPmV,14.841993241223037
955783,Shara McKee & The Pentecostals of Katy Choir,I Give Myself Away,5YRw0tXNN3JcFoDSIsJbPK,14.842017951609199
1560355,Right the Stars,This Is Our Time (feat. Kyler England),1WE8KUhYLLnNFwwU7aRftl,14.842043311709944
1738975,Lack Of Afro,P.A.R.T.Y.,37My3VjrSmIaFMNK63dDSu,14.842059785225942
1797676,Paradise Fears,Sleep,6qVO5mJMDEC9suP0azpnSb,14.842086832622448
1216539,Oscar D'León,Cachito Mio,01P7I0Px0O2XBlg9CTwBr6,14.842122997201912
612806,Xibalba,Tierra Y Libertad,1N1Ci4c7VakShm7M0y3gCP,14.842147233082844
1369827,DJ Slym Fas,Luv Music,6RqbPaYhZminu3mKns4g13,14.842148208096166
1545063,Chuuwee,Frieza,0Xcu95tGolG4DdPw4Qg0qp,14.842185640267061
2076594,John Newman,Love Me Again - Love Thy Brother Remix,25SUhYNCP1ss3LVm98CoYY,14.842216312389914
490488,Sweet Potato Pie,Sweet Potato Jingle,53m9j4JuqzqQxXcRRIVnlA,14.842220150081186
830107,Montez de Durango,Lágrimas De Cristal - En Vivo En Chicago / 2004,1BhZMdIUj9ouxCcgRKDfBF,14.842224735087743
1777852,Jessica Meuse,Pumped Up Kicks (American Idol Performance),2MxsG74CRoo0EwyrFwfaS9,14.842242613714685
391036,Wilkes,Let's Go Back,1ygUE3n47j5fQsT5ikT64d,14.842338080482728
886066,Los Sembradores,El 8-7,4LiTAXkNKRrdBnCtR3nd2I,14.842345926801169
1934856,La Nobleza De Aguililla,Joven Divina,2dlRBzEghxpXizi95xZGBF,14.842347785538829
2016328,Vesperteen,Sweet Child O' Mine,4KaXK9qeB5J76NohhP0P75,14.842363067049217
1855596,Norah Jones,Miriam - Peter Bjorn and John Remix,6t7DQgJey7Qx8JaYzbXkzk,14.84239398409812
695564,Lake Heartbeat,Mystery,1SGZeMSUDVFyvjdosc9USP,14.842420970748895
672682,Day Underscore,SuperHuman,03uSeCEFzADLhF0nvnYZEG,14.84248488886629
701120,Bob Dylan,Are You Ready - Remastered,1HCTnmG6T5txZHYZglA2P9,14.84252539909384
2146705,Jeffrey James,Both Ways,4Wdrd7um2Cc96tto7K1QqN,14.842536924546689
156708,Remy Cooper,Keep Running [ANR095],7L6hvRnYhn7E2UBxNZsGYL,14.842554884015822
1983406,Coma Cinema,Desolation's Plan,2rSg8Vp69SGbQMzpMXUSxR,14.842559472051732
922624,The Samples,Nevers,7g7SY6CfXfdCu7ZGlkoirx,14.842567252079522
2422,Jenny And Johnny,The Highs And Lows Of Being #1 - Non-Album Track,3rUXMcNvTlcN7VoqvpBRoV,14.842576432070487
21593,Chuy Jr,Yo Peleo por Mi Nacion,4sBFRESS6pnopDleYqRRks,14.842586156874523
1440771,Tech N9ne Collabos,Settle Down,3JkvV4AghrIFibIRCR6DkC,14.842602247240631
212960,Evynne Hollens,Lay It All on Me / Hold My Hand,4Nk4G09kVbkYPtWOAwiESR,14.842627164392525
2086896,Tamia,Still,4jdlBlSCyYw2XVLVIS9BUU,14.842652376341425
2070150,The Black Angels,Don't Play With Guns,1Vbb05gDrtH9ARxzbTec6N,14.842666923982595
1626622,Kassav',Kay-manman,5vnOltjgLSPKYembpU1M1A,14.842681200520662
1010615,Ben Woodward,This Is What You Came For,1x4Izp3woP1EohwXUnYFNU,14.842723685088057
882798,Fortress Social Club,Girls Just Wanna Have Fun,46dxOANb3ZC24F0DwC9jkH,14.842759048300632
1724850,The Bamboos,The Side Stepper,2KPBq8sst1ySg2ML92MxGr,14.842793077859426
1309880,Colony 5,Closure,2ZXF5gMZq1PNQsoefk3952,14.842812085355757
629336,Holly Norman,Moody Blue,4OyK8pCfJFdMyGfUfZfIbv,14.842814355372514
2087747,Ricardo Arjona,Cuándo,40RI3qFVisaEy0HC49LMkz,14.842819093277711
2256605,Huey Mack,Favorite Song,7sMOjVeqQ2KtIfHDgi10Yb,14.842830990213837
2008676,New Kingston,Honorable,2tOscjMp7pDRQhc5Z9CxRA,14.842837991763385
2175771,The Supremes,Nothing But Heartaches - Juke Box Single Version / Stereo,7LiY7vOBEZaZanJjQgdbPu,14.842877132449837
314025,Caramelos De Cianuro,Electrorobotic,3hZDwGiEf2oQmblTP6C4eV,14.842879787126071
1984707,The Vaccines,A Lack of Understanding,2oFTwFQ30KQVsBv3M1aWBE,14.84289960836538
2027956,Megan Nicole,Call Me Maybe,317WzLcb1K7gen7Hp2TyBZ,14.842913639847774
2014357,Mae,Ready And Waiting To Fall,4naHnhDnUQZRDfr48FE6Qn,14.842919149159766
916392,METRO Church Australia,Risen,1Rznku7fUlWQWosMnae4xb,14.842931683556705
2138079,Tenth Avenue North,All The Pretty Things,2Y5jAUU9ljM8KAq0riqSYE,14.842965891746669
405819,Tiny Kingdoms,Good Morning,6JVx3c4wu3iTjf8VQ5OpZ1,14.842972747035052
1575433,Out Came the Wolves,Pretender,4I49XCGUOla9td2m4Tu5Z2,14.842973725459299
1442032,Volumen Cero,Ginger Ale,4btZBkHRfuaU1H1WNdByP5,14.842981607867847
1940960,Intalekt,Young,2vj8KIp77uVlZy0WBt6iY4,14.842998209055164
1161393,Ronan Keating,I Believe I Can Fly,1n4tcTHU7qsFqu06UozPQa,14.843022201837798
1223950,Synapson,Blade Down (feat. Tessa B),2JOoVwVttWvGpwkdTxL7Sv,14.843072182617732
2122775,Gene Cotton,Before My Heart Finds Out,2wzOmiSpq2WlsN6x4XkLcs,14.843124514104924
582029,Ntò,'Na Stella 'E Ccà (feat. Vale Lambo),3mLhQaRiqbWW75n21PX3Qu,14.843136911997126
1545895,London Jae,A.D.I.D.A.S.,6f2TX8VteHSdCZpdxtiSyj,14.843142863732613
735414,DEDE,Golden Divine - Tim K's King Cobra Mix,0p3zVvdSbM7ZqQUZn5iyP7,14.843169422970522
649369,Copacabana Club,Love Is Over,11CUOSNSnbx9HU4zq1GeH6,14.843172741299991
1340877,Justin Moore,Only You,0gzL7hmVlUwYD50G5PC1fL,14.843195007580572
119159,Norm,"Christmas, (Baby Please Come Home )",5K8DKuEaqDYB5tDAnUpCNW,14.843199003114899
2225005,Chinx,Feelings,3yVl3fuLU7rjYhByVtnNZC,14.84320598452988
1158483,With Increase,Comatose,6Q19TmP3lb0OLT8DZW5b58,14.843223538044807
1922118,Andrés Cepeda,El Carpintero del Amor,7yAIyhkAG1ZGzUIk45f6YM,14.843258474116022
1883788,Nitty Gritty Dirt Band,Make a Little Magic,728MAA4aiTVtTxn0Z2k1cu,14.843266221670223
1976685,Bad Girls,Nothing Compares To You,4IyxJJGfv0hzml4mMC153Y,14.843339413942624
1070106,The Sneekers,Ghetto Superstar - Radio Edit,7vEYQYhrm7FOBUWnppJpda,14.843340161793558
1311564,Shy Nature,Eyes So Cold,32JyBG8RRTyIvUK5lCHtwy,14.843354021960533
769449,Drew Gregory,Truck.Beer.Girl.,3cCL5oRu4IrkFtpnLOUZkC,14.843400482923013
2116490,Reik,Sin Conocerte,5q5ME9XS0umFx175g2CUmr,14.843401072314446
165822,Joey Negro,I Recognise,2m6F3RVndmTo1TVfqJTS1m,14.843440817079188
773803,Geonis,In The Night - Original Mix,00QikgmoCSyS7n1TuJ0sNS,14.843450943472789
1328197,Magno,El resto de mi Vida,5uz0BeFKxGGfbkl8EPrvRj,14.84345882037243
905918,M+A,Forever More,2nSWCI0Grk0K8OQS81kgPz,14.843511147332581
200058,The Foundations,I Can Take or Leave Your Loving,3w0l3ZHnkmZdr4yNucBWx7,14.843523542359382
655217,Frances Cone,85,4eNNOaVvj0lehEEhnQ8OFv,14.843555342864292
741742,Bulldog Courage,Blood and Whiskey,1sNwv8E5upJPKLiaJkvgKC,14.843586739979566
696030,Monster Magnet,Temple Of Your Dreams,5p4t2KyfbqBRx5xxt0JV0r,14.843602050616942
1810667,Jimmy Gutierrez,Me Bebi Lo del Mercado,4AQgGqE4gfkTy3Lr80QJh5,14.843619463264815
1426011,Primera Generacion,Corrido del X / Corrido del Tolin - En Vivo,75WkPwq3eyUwPuffBdpj1Q,14.843622229138395
468490,Breaking Toys,Giggles - Original Mix,7cq0tG6BV3ndWeKAAD5zNE,14.84363562025273
1027278,Titus Haug,Hummingbird Song,10OrHfatAHcxTOzswcfPl9,14.843757953382303
986435,JAZ von D,Find LA,3JCInXgYAgUfGna1ZCFtLD,14.843760954872092
1691666,Young Rival,Interior Light,7wsDsSLUWIagZrQdgQtJau,14.843762742495574
2213690,LVNDSCAPE,Sunkissed,5EBtcZUGDHb1ACbgEW3Nif,14.8438280713454
1546371,Los Player's,El Gusto del Distinguido,0YKfUHuk6eJQsqeWO2kkVJ,14.843864336128835
751963,Бутырка,Пойду я с господом,7H7Ea3PXXj0s4KYJmDhRKH,14.84389397859834
1919390,Julio Iglesias,Yira...Yira,5RUusAR0thQxiO0EGc3jX4,14.843896706894688
1398522,Tom Kray,Shades of Grey (Remix),4UIhTHGpSOrwOoDDCGFj79,14.843973824907696
1326063,Alex Bueno,Alguien Durmio En Mi Cama,6Lp4EjmpdxBHBkeW7uvFYm,14.84398697892828
786184,Avec,Disappearer,4FUqAidz62Gyq0NPXbMFFp,14.844007435389042
1464590,Fred Hammond,Your Love Is,1c5nCPKi8L8yydxB6u02qs,14.844009694581931
577957,A-Laget,Funksjonshemmet,47OcnVtAm1RxQMIkVdDLuJ,14.844019873588218
2262029,Manic Drive,Good Times,3Xzhodvc7pKp5NtBJoDBie,14.844024625713573
631905,Nashville Cast,Hand To Hold,0YqqycGKlYYmZHgOLrW0wV,14.84406280921865
661056,Pedro Infante,Nana Pancha,3NtSxlTPNWNYIEPUbKjVwx,14.844095062050792
2148984,Sean Rowe,Desiree,6Hzjnic0Yyb7NMCIbD8VoH,14.844100252609966
1700194,Lydia,Hurry Back Tonight,5BdVTt7Mwu9TXmq0pKWE1d,14.844134122701243
1914787,Chon,Glitch,0TIBiQUqIhAsRAJJrvYH4f,14.844135608457425
1683331,Alive In Wild Paint,A Vespertine Haunting,0CfhU13Raj51Gwux1JruFC,14.844168802467959
1402319,Nadia Batson,Mind Yuh Business,67DqIRcTjD0eDOSXtBzlPX,14.844172492384937
732967,Bloodhorse,In Horror,4CRWXvSjxM7i1yWG8MUIjk,14.844203889331618
678925,Kajiwara,Pumped Up Kicks,76IsJdvDwNTMKS1ukKpOVk,14.844212051133894
2032080,Anouk,New Day,5PYpGXmCiKD7BkRWVMVz4n,14.844225882333742
335264,The Nude Party,Time to Go,12YGltZOXgoqW0Ryyf7A6k,14.844227077985
2044893,Paws,Erreur Humaine,3CQh5MQoZuN9DzpxUyONSX,14.844232666863206
578419,The Phuss,The Romantic,2rvMuouKKf4whB3DT7tLcZ,14.844309286758744
2225781,Jimmy Buffett,Ho Ho Ho And A Bottle Of Rhum,3k0YQ6CfyqdJ9ELJYSrh4c,14.844312482797957
2185493,The Airborne Toxic Event,The Storm,14cutlRD7NcSMmmDyIkwLa,14.84433247469288
531556,İrem Derici,Neredesin Sen,6G521W4rEFDxChRqZnex7M,14.844347183438675
1510331,QUIÑ,HAPPENED TO HAPPEN,3CdRk78ulZvHboTpswOkCT,14.844407337688466
2144927,Tank,Stay Where You Are (feat. J. Valentine),1RGyaAu7tDpoNeB2QGKR0v,14.844423135896704
1666176,Dax,Hilly Hilly Hilly Clinton,4JP5sKeEipBtlnADOW02V0,14.84442692424778
741453,WHY?,Speech Bubbles,0JuCyyzCf0OdlIlk45bTk8,14.84445310139255
2131549,Jenny & Tyler,Faint Not,6NVNTMGPkfPGcphiXzmp1t,14.844483448417055
1201220,State Line Empire,Into Pieces,7mawkEBIuftnF9vhfps1br,14.84449818775644
1018266,One Less Reason,September,7JXAKPxpTnuHTuAcintZvD,14.844514537259437
1840426,Mastodon,North Side Star,5BLSVhMrtqVBjKREM6rY1z,14.844535362802784
1097418,Avec,Disappearer - Radio Edit,6JRsVUH9FDBUugHVSZ7bPB,14.844574167821625
330340,Tim and Eric,I Sit Down When I Pee,50buHKdi0jb1gUfSYt67pw,14.844625499726968
1196967,Trae Tha Truth,Slow & Tip Toe,0K2heWnYUZx80gdwYHriHS,14.844627584121081
960664,Horatio & Freak Me,Born in 1931,3GVwvQgN6fqfGZsuC1rgyo,14.844632657099698
127400,SAINTS OF VALORY,Sweetest Sin,72I4zzAjCwV4necKDNYUNV,14.844635382271964
1479023,T-Rextasy,Daylight Lover,3Y96HHD8Y6nOgrxJNdhwdo,14.844654318716852
1133866,Max Jury,Princess,5aLxGVNnr44GRt8Jf04IoY,14.844657894469808
151626,Dark Blue,Here On My Street,08luinLVHgAzxrGvXrz39D,14.844661965156115
75898,Iiris,Gummybear,5OZSwmHI12qURGQPVwXwV9,14.84466873421718
1451837,Kate Tempest,Circles,3WKZJVzxMQx7Ylcjqa0uZD,14.844680361234271
1186015,Chef'Special,Airplaying,27VrRPcZytjZ3F2YoQFkl3,14.844695748671867
1186357,Audio Idols,On Est Là,0OeIx0FqDOVMhTXahUvzMX,14.844723673427954
2071109,3D Friends,Boyfriend,1Ji9HUT3rfbvz773DBslQj,14.844740713481244
1926155,Laid Back,Bakerman,6AxqU1NcIvnBC3W62TSk3n,14.844765100210628
785560,Hein Cooper,Rusty,4sjFjBpKU4zEBLqWjTh1QK,14.844779803856898
141846,DJ Dias Rodrigues,Mulher Têm Força,5qGrlVNq0OOxTv9fJ0fPxb,14.844799513502116
1746073,GOBI,Dirty Dancin',7iJFJ8nQeruddufDzmTuQ4,14.844800898422823
1875899,Delhi 2 Dublin,African Odyssey,4yTINCdLZTYKyCLPNWg6lK,14.844844935272334
1894991,The Bar-Kays,Boogie Body Land,7GqYvZ5nclGLV7pKaCFN1z,14.84491783462517
768657,Vattnet,Dark Black,68yd3yr6MOQuq3TcYCqxHv,14.844941287825085
1712193,Sucre,When We Were Young,6GqeET2cPPBgw4bC6fmJJV,14.84494145578769
1534453,Sekaiichi,HARD-CORE-GEEK,0TBLF33vtPZazAHwb8XTmn,14.844959637746564
917221,Hi-FI,Про лето,0K8HtpT6dy6agbzfBzgunN,14.844964887547249
2262030,Manic Drive,Money,6Dap8qgCOzWgxKpRWJMNac,14.844972196751433
1751100,Tyler Rogers Band,She Haunts Me,2Z795HM4iTZK3pWMCmGp5S,14.845026539533453
674844,Ornella Vanoni,Più,4iU99J6VjEIi8RJsni4Gs8,14.84503117921686
18344,The JT Project,Daddy / Miss You,0Q3yuBqNDJJ5bSDyQFL6Qf,14.845039778143564
1807372,Oxford Out Of The Blue,Love It When You Call,1xAsgn2RpSr9FCtTAnHxG8,14.845043554391808
338099,Fábio Jr.,Casinha branca,3qUDe886N8w7vTWYDLY7X3,14.845054166093053
52258,Bishop Hendrick,Rain City (feat. Chvla),2He0AvawPb5DZ61h9k6reh,14.845072153859729
1283010,Jonathan Painchaud,J'aime une femme,2r2A4trsWDVbt77Wby8AjZ,14.845085702418368
661423,Kyte,Taipei - All at Once,6yQJmhWSnzmJO5ULHJ07wP,14.845100315454953
308956,Meydad Tasa,Ma Ma,5iuJhig0wUHpVpMu9Kczkn,14.845112716216235
343141,Chris Watts,I Know What It Means,5nUxK24BXeFkR09TjLZ0sy,14.845175159398195
2189071,Court Yard Hounds,Amelita,51pvR6ClaUK0IkD5oRakHP,14.845180813918125
457063,Matrimony,Different Kind of Loving,1CC7M7NYMTcHalVRWDeRlB,14.845187843652528
90454,David Novacek,This Is House,351ZLYsw2CyHBtBDc3zdqE,14.845231467491626
1222475,All Me,All Me - Tribute to Drake 2 Chainz & Big Sean,7z6UeHCRIZ7TxqegslwJbZ,14.845259795874838
2037780,Modern Baseball,Cooke,7j4TC3ES6hEikR6ygQug6F,14.845261735383408
1139631,Brother Philip,Mumu Lay,59m4OjJs4B3YrASZabHO3r,14.845268275846838
114506,Neptune Safari,Morning Sun (Rise & Fool Remix) [feat. Clara La San],16LJelZTjIrrfjdcqwrXqW,14.845295126568644
1093198,Example,Two Lives - Wez Clarke Remix,0l3U0X03TBk50DIetGkSMG,14.845306051792338
319061,Adventure,Relax The Mind,3IrCc4YwITUP4cWJh4xCvP,14.845311777305218
754868,Sebastien,When It's Over - Extended Mix,6kP3vp31wQryzazmRiF6Ck,14.84531811646608
64535,Tapping The Vein,Bury Me,7fdRvuT5rVeah9AGOs8FQ8,14.845345621877664
1585924,Emerson Jay,Lzy Me,5BNourqbw6s06VsLJ6bduU,14.84537596493703
2004542,GENIUS,Movie 2.0 (feat. K CAMP & Que),6h3reEeXo6JsiKkEwyd064,14.845383304419158
2189454,Dagny,Wearing Nothing - Cheat Codes X CADE Remix,3mdGvKHF7Lmkp3CbyGyWWf,14.845431387073527
772789,Elvis Presley,I Got A Woman,04RSPBlVphdxBDSiMBkLcC,14.845433379702168
1757013,Dave Matthews Band,Stand Up (For It),0UxvDe61JZFfDopF1hM6Hp,14.845453785681405
608285,Stefan J. Selbert,Take Control,5MFwEBauOBgXd84wqS5Pch,14.84546489608237
368675,Dimitri From Paris,Pretty Baby - Original Full Length,7y8cduNFfVQ5KRlBd0sTN2,14.845467096849628
1694729,The Dartmouth Aires,Sympathy For The Devil / Born This Way,0qh2RD7KbS1VgdeSSircq6,14.845498256581028
1781439,Submarine,So This Is Love - BonU.S. Track,7jvJoYpY1eZI9YhOGc4P2c,14.845517137015051
1553938,Scott Bradlee's Postmodern Jukebox,Since U Been Gone,6OBeqmTIedV8PwZA2aa4Iq,14.845565842432643
790371,Bernie Hayes,Girls Just Wanna Have Fun,3aRTa16WGHVf7SmsdH5dQ2,14.84558904970929
174022,Twisted Insane,Orbit,5P2nsylAaxjqO5aqa20eQL,14.8456012531208
956411,Los Alegres Del Barranco,De Nuevamente,2ozs69hTkJOmBzF8d5mzGC,14.845601645285615
614567,The New Orleans Suspects,Tipitina - Live,3Fi0GLsdVmPS1WLdx5nspF,14.845650921909307
956545,SteveSongs,Spyrtle the Turtle,3UjmzO4ySpTJsQvrAuQnDh,14.845657632887661
1526205,J.T. Machinima,Born into Revolution Redux,0FIph5ORiyOMiUGXtCRFn6,14.845664242514422
1908505,Dismemberment Plan,Waiting,2dO66EZj2q67wzTm7UoznP,14.845684902654984
1953252,Nemanja Kostic,The Shape That I'm In - Radio Mix,5bpMsmgo6spSa6egO1430j,14.845692334222957
753300,Lolly,Girls Just Wanna Have Fun,2SIygRMKyD9OGainTPh5xi,14.845725525343871
602787,Los Pescadores Del Rio Conchos,Noche de Perdon,5SecK67SP1AJEDk4r3F9cP,14.845734371514377
1726992,Wrekonize,Float,2OAve3ksBVKavBid4LBZgt,14.845741355126094
1244111,Gary Numan,What God Intended,6sDJoEzU7jC3NU1rxyJriO,14.845753687942405
2124837,filous,How Hard I Try - RAC Mix,0ZYFdEG7MAajh3RSczkL38,14.845778074467097
204715,Barbara Mason,Bobby is My Baby,1CoRQkYCDE7JdwxwAuLmue,14.845802704281638
1143306,Against Me!,Problems,2piHoZlcfq0syXqDzdhLdZ,14.845832928205201
1315416,Aaron Smith,Dancin - Krono Extended Remix,5o97IsOGSYy67xqIxSprpL,14.845850625505747
26719,Zimmer,Saturday Love - Motez Remix,3jBJGeves8Fw7H7YQmA4gP,14.845865648245402
1540423,Lovedrug,Salt Of The Earth,5pafNnZ3GusBHYfV5w9Rh0,14.845901777101153
2035965,Free Throw,How I Got My Shrunken Head,0kBTDuq2dhF1PolUt61UBP,14.845906703093931
772397,Sesame Street,J-Jump,5PsRrJF82i3nAnqIXAJpHd,14.845954845535257
1896569,Mind da Gap,És Onde Quero Estar,1G7NzXToHua1dlHnZQjPP3,14.845978379630674
1764054,Worn-Tin,Watch My Baby,2AqfK1TJBMzmlQxTKBhD4c,14.845978807392168
1273001,Matthew West,1 Song,3jA6RHAYMpOaNWFkG4cf3V,14.846000362769658
1055979,Валерий Меладзе,Красиво,73xtT1K7toCU7kukPurxt9,14.846011051424918
284814,Fresno,Eu Sou a Maré Viva,6Hb4MzTT0K1eejEXt8segV,14.846021797050355
160200,Shea Norman,It's You (Valentine) Feat. Chris J-Prod By J Dav,17Ko0JKpG9JfFGFgqXQ4MN,14.846024648378696
153437,Anne Gadegaard,Suitcase,4eTwGfaCMzF8lPFQRHwhXo,14.846029799136085
1988019,Chicago Mass Choir,I Pray We'll Be Ready,7pVUm8Sxwyz5OGYYQMT5hJ,14.846038120478832
1401928,Air France,It Feels Good To Be Around You,3gJsweXUfKEwVSWLiXVbrQ,14.846048047155193
1424112,Tom Ferry,Better With You - Radio Edit,3701LGGDIaPgdNSy3uUGs3,14.846060372866166
2238832,Papa Roach,Leader Of The Broken Hearts,1GbCcKrwUWBp1sCDTDEyb9,14.846070051385638
30015,Jay R,You Are Not Alone (feat. Kyla),5qSvEg3ScCysCeTtxhI2Q3,14.846078764300898
1994154,Loeka Longakit,Home (feat. Fiji),7HxmtVIpxsKDgl7SH8pp6U,14.846123527619671
1343433,Swappi,Mama Ya Yo,63Fp9SLWO4gfmqAGKQIoKr,14.84612581583141
359683,Ottawa,Rockefeller,6v8BehJsx6JrhYruxEGZ88,14.846135116107845
800839,Pochill,It's true,6kyOWlDBon93jl5ewfx5CW,14.846143914352535
1836608,Family of the Year,Hey Ma,0mGayDGoPHwIeOt4v8NdP3,14.846159444547624
1571072,Moguai,Pray For Rain - Extended Mix,2fuvvQo4Yjkoc6Cg3h9SE4,14.846167072313131
1850916,NOËP,Golden,7mWWgH4N1YHT55irBsEMxb,14.846174897347382
2000503,Shy'm,Je sais,0PxQB4uAlsqH7U3BcSNmCl,14.846208676278554
2217627,Glenn Frey,Smuggler's Blues,2v7qe4TkWOM0upTIDcSnd3,14.846249111419052
2174984,Matt Belsante,Brazil,72GpoKKs79l2PlzzTLYzNd,14.84626556982128
1645203,JJ Grey & Mofro,Gotta Know,5gjJuU946VGInN9gfJdOB5,14.846281984105639
1830265,The Boxer Rebellion,Soviets,3kXbqLQOXYiTTo9CtmkqeT,14.846296539855896
559561,El Komander,Mi Flor de Naranjo (En Vivo),0E33jlzIOE05w2UvnStUac,14.846319064897992
794858,Flap Jack,Sweet Dreams,7IyQZnqoFvQ9gjzuy6QmeC,14.846334148771849
347142,Excalibur,Tamlah,70czJvHvr7StwgzJf2cnnA,14.846348185411625
1844962,Clinton,Chal Cha Rey,49c5a6OgiOy5lStfyTZmIb,14.846376360824156
2074005,Y.LA,I Can Do Better,2KzMOOg1SeIcSPfUBGwfAS,14.846410809525878
1914131,The Countdown Kids,I Was Working On The Railroad,4seUbh0CzYnetehQftJ1SF,14.846482119122147
457652,Morteza Pashaei,Bayad Kari Koni,1vHoXM4O1B5nDwLJ6qc2k7,14.846484843486454
1886662,Andrae Crouch,O Give Thanks,2R04wUU656dqWeixP1R0pf,14.846532256498506
2083986,Kir,Gimme Ya Love,09g6hxyvTCCnj8Sdwgpyuq,14.846536903523136
1566226,La Lupe,"Jugando Mama, Jugando",24d05QBqxeIhOruB1lL1dH,14.846566789939999
1773346,Ieuan,Pink Suburbia,0eQY8RfKlPI8vHW7xvZsEw,14.846607099389393
745574,Emilie Simon,I Call It Love,13SGmNGdIyplJ9uu1wXeDD,14.846609703304392
2195123,LEGADO 7,Olor a Kush,4mYSauPXpCJ1R2KzCwQl3J,14.846620144946286
644090,Trick Daddy,Count My Money,1PF6piZkyyKegAEKAPhwYB,14.846622597057262
405600,Nate Moran,Hit Me (feat. Dani Rose),6gKxXbVUW87Bu5o3iWzJsh,14.846625276046884
1268602,Jelani Ameer,So Many Friends (feat. Dizzy Wright),3kSPzepHwhvaGXB1flNT44,14.846627477636625
1684169,Kekoa Kane,Maewaikalani,16iW1ib9fHlkEqYSUtRYPS,14.846634705819602
1858830,Moko,Freeze,3dJvxWloYP6NVQ9H0XRtnh,14.846643648611794
1468865,"Al ""Carnival Time"" Johnson",Mardi Gras Strut (Mambo),3WWlVoK089Sx6ZUcAqA9pn,14.846684217546263
1073874,Dave Alvin & Phil Alvin,How You Want It Done?,7EKOFon3uXg3OwueYW4ZXH,14.846692665772244
1988450,Ozzy Osbourne,Thunder Underground,6pIE1VctU7rm98HDuRl25x,14.846703848617835
197895,Quincey White,Hollywood (feat. Jake&Papa),4PrWdpUpUchN9EifPUP6eL,14.846709299502573
2219933,Jamestown Story,Barefoot and Bruised,3HN8NmS63x5CLw0Sy7JiYm,14.846754771068642
349222,DAN.K,Next To You,2fawHR5wLDVSg29w8lDp52,14.846757475889401
1311558,Elderbrook,First Time - MANT Remix,4OX66NFuNUE4uvhvXR6wQo,14.846793337321177
647802,Orlando Julius,Aseni,64mQrD11f9L4xt5VeKr9p6,14.846796552144855
1378871,Empire of the Sun,Alive - Commentary,4vTPCGhB1pGiyORJmoFb6N,14.84682892229639
544650,周麗淇,Sha Xiao Zui Hao,4DfPEhE5Sy6PXG47wqWvkt,14.84684155851769
2244446,Ester Dean,Let It Grow (Celebrate The World),1nCsAJ0Cp1GHNPbRkfXy1m,14.846860649970264
1999898,Weezer,Can't Stop Partying - Polow Version,4gsWvET11Mfb0ojrlgIfvu,14.846863195359521
893468,Sandoval,No Me Voy A Ningún Lado,62JgfkTlm4lMrJ75pcPE7W,14.846868853725208
1368884,Smokie,Mexican Girl,0VMyvQyJxnJJMvA6xqP1EF,14.84687898107585
1229832,Nadia Ali,Ride With Me,1itEz8xzMGCJw6iFISVvEy,14.8468861852481
136885,Evening is Youth,A Whirl of Green,2GiVfTXzxPChEsIWlCB6IQ,14.846886763314012
1680050,Autolux,Change My Head,6v54xI2Dq3mbo7tkD1tkjK,14.846908938308488
691608,Skating Polly,Louder In Outer Space (feat. Louise Post & Nina Gordon),1cPYjkNwi2BzYGwm5dXnwt,14.846917375868504
505982,Thief Club,Weight with You,2bssGon2LmwRWbWO8jDBkc,14.84691830381841
2189768,Transviolet,Bloodstream,5heAk2X8BG2BUHGfR08pn3,14.846932682085292
155585,Raulin Rodriguez,Voy a Morir de Amor,6nx97xveqqdp7wRncBOgCU,14.846944064996904
1798736,Tolga Mahmut,Blue Sky,1TzyaZwGhSeJ5EIoMEcggD,14.846982133797336
1680273,Simba,Duties of the King,4eCGMeTIgidUNVbgZ8pxWr,14.846988001071969
753210,Haftbefehl,Schmeiß den Gasherd an - Babos Remix,1lSLWaBV1wzl1lYncDTmwd,14.846991230435847
