,artist_name,track_name,id,dist
2208536,Josef Salvat,Open Season - Nicolas Haelg Remix,1Yp2nzy3hwx1chnbsNNd0F,34.41825851964818
2076916,Beck,Dreams - Colors Mix,7yVCPF2RjQaQkPV0SylA5p,34.41825942083828
1541908,Railroad Earth,When the Sun Gets in your Blood,0l59G4BdHfXAcls31cfjQ5,34.41829631540232
699674,Mohammad Alizadeh,Joz To,4DZplb2NslVHluPDfzZR6t,34.41831773803311
480559,Bluegrass Invasion,Sitting On Top Of The World,4zG8HtbQ6mo8N7P4uesito,34.41832678160565
1105218,Kamini,Parce qu'on est con,5dMILE5g2PB1YYhhIRosNP,34.41832788503083
1018144,[spunge],All Gone Wrong,2R3xDiYAvJ7IraLvlvgqiI,34.41838369846233
1433729,The Earls Of Leicester,I’ll Go Stepping Too,6J2vM5ljnwyEVH4m0PV7Ou,34.418422520979455
2247288,Fleetwood Mac,Second Hand News - Remastered,0hlniElQOr5tvSKBaSpAQi,34.418431296203224
965138,Sexion D'Assaut,Vu la haine que j'ai,7y35CBOrDn3g1BILk4PinV,34.418433306664284
2191446,Fred Hammond,Face It All,4BaMNRcvYa7nt3YXocF5R9,34.418436682442724
1838002,Ice Cube,Chrome & Paint - feat. WC,5dbYtzp3wz8mZfoEh1pSMq,34.41845103264791
1404104,Brian Wilson,God Only Knows - BBC Music,7G77ZtshlXY55EmZ6YcfPX,34.418461812999254
1770131,Wilbert Harrison,Let's Stick Together,3RmofeRA5Nv12RrY5U0jI1,34.41846692012618
276656,Lyrics Born,We Live by the Beat,2TFzZicuSz4cLVO5rc1rjE,34.41847386295673
57471,Larry Pierce,I Got My Willie Out,4Xf4VnkgVF0ZLfySFoa4TY,34.418481980163826
436842,Monobloco,Alagados - Ao Vivo,2zBB22zr6AaAcjSvKKvNMT,34.41848581547905
1418917,David Mead,No One Roxx This Town No More,7LLiDPbbIrkYSAvl0DwHy2,34.41849408314455
1232490,Los Alegres Del Barranco,El Austero,2AHkJ9JxNztsdRWP2CNQYL,34.41849945580255
2193385,Stanley Brinks and The Wave Pictures,Orange Juice,2PkC4vf6KE4lPMea6Ce20c,34.41850690146203
552050,Sékouba Bambino,Taximan,3fpYJEwnaZcabpr6NeV6fN,34.41850728358558
286883,Flyte,Light Me Up,2On6Vzf9mXgTkVQycElJQD,34.418518502141744
2200098,Zak Waters,Pretty Wings,3yUJKPsjvThlcQWTS9ttYx,34.41853072671229
1696575,American Princes,Where I'm Calling From,30ymKx56rKrzagDv6rjDrr,34.41854208313808
1169771,Boy Howdy,They Don't Make Them Like That Anymore,7frDpqsSU4e6MR5XoY67pT,34.41855792873899
891624,Lady,Good Lovin,7z4RRfQo39mfzeMH39Qrcl,34.41857677179455
638939,Los Cachorros de Juan Villarreal,Tu Delirio,550m6FRrrMgS2BvrZY2j5l,34.41857942939546
207830,Pez Luna,"Tegucigalpa, ciudad desnuda",2bZzwKT4dvT6h1nuuA5mak,34.418584976675994
1010480,Nurses,Mile After Mile,3uVlAsTPgY1bhyMQZyPzdI,34.41861696073083
1684613,Antibalas,Government Magic,5THOhx0beHEhYeACQx5zpZ,34.418625157793024
729562,The Federalists,Impossible,3iXfSfwInlA7FC9ZL5gYiO,34.418629556064985
1226799,Childish,Girl Of My Dreams,6RIOwQXLmGCzLV11T9ljyp,34.41864518372303
1932381,Hightide Hotel,"I'm Just Sippin' On Monster, Thinkin' About Life",3zbMA32qK39YNIs3fSHkHj,34.41865271483852
1710287,Collective Soul,When The Water Falls,2bTMUVGEygbBFNsJQLal4D,34.418665174553
763796,Elton Saldanha,Campeão de Rodeio,2mV6I6dOoOAiyMhShs9ElU,34.41871828597177
344209,883,Un giorno così,0Nkq3l8NmBmqODayxRrFFo,34.41872305202349
1032468,"Hank Williams, Jr.",Finders Are Keepers,39AQdo5mKwE28DBFMr9sDu,34.41872346797039
1745261,Jamiroquai,All Good In The Hood,5hOVcD2oVR2Ox0W32hHkGO,34.41872951032046
2164362,Deep Purple,Too Much Is Not Enough,5G2ud6jVZ7UFjizRdvpabP,34.4187412020366
2219086,Los Rodriguez De Sinaloa,Lo Bonito de Quererte,0rh8O4w3ObdApAwzy6blrd,34.41876868587994
867958,Alex Nevsky,Nos Eldorados,0NmSBpwqjzM4P48sI4mLll,34.41877261459224
1688150,Matt Wertz,Y K W Y K,1zN59hyXVBiDZm31OPU4xR,34.418774445346386
1213884,Stereo Total,"LA, CA, USA",2pW8yLaTsrd3dTH5VRv91V,34.41877464265157
652764,Perrin Lamb,Make It By Morning,2nLfSfRR52RT6OaMQBmXwJ,34.41877726524286
1901689,Smooth McGroove,Bergentrückung / ASGORE (A Cappella),4VahyllulDgtGQQBby7ffd,34.418777774137446
1873117,Scythian,Paint This Town,2aNFkeLIuVca4fHPgDSWkb,34.4187875460086
1993188,Rilo Kiley,Breakin' Up,01Q8bAneKdVSjgTcRo9uCO,34.41881055903205
1815283,The Dirty Dottys,Shaky House,4oxFX1qSn9bqL0P47c8wTO,34.41881401715771
1005508,Los Ciclones,Los Jefes del Contrabando,2lwLdg5XwMTA7s6Yn8DlNk,34.41883541343039
653348,Саша Санта,Знаю,1DMfWVrjmVzgb7gUee0Hvy,34.41885092913224
1953447,Sleepy Sun,The Lane,38Nh2SRt71jImDPOpkHgVc,34.41885542321971
483680,The Strange Boys,To Turn A Tune Or Two,05oHuRyTc04uCB4DWllrEB,34.418858260677574
2065042,Wale,Take You Home,21PtiTfu9g0O6WcFaBx76W,34.418862366715956
1125933,Grandfather Child,Can't Seem to Forget,2khWIF5dklaFPbwbk0DBRD,34.41886617266432
494727,Cuff the Duke,Follow Me,3ISx5yuoKHyS1kn4OvaEtb,34.418866328779124
1263952,Laza Morgan,This Girl,0TJdgYzIwuJNikaavO9Cul,34.41887045279505
1701283,Dyland & Lenny,Loco,7cCy9nACGxIkHr4gQ5yjyj,34.41887201125171
570627,Audiodub,Sexual Abuse,2uAycgpgQB5morE8EtYoGR,34.41891361278529
2178072,Two Can,Holding On To You,4rCiW6UcnhZsTKLAKBRezb,34.41892001226901
2211927,Emeli Sandé,Highs & Lows,28UNzWyq44hXquJkaYJ6nL,34.41893319543515
1844296,King Diamond,Black of Night,41FcPXMzDhq2f8nzw7EFjE,34.41893532487932
843881,The Irish Rovers,Let Him Go Let Him Tarry,2qr3E1OlyBV5YBJX1K56Ih,34.418944042056616
191812,The Tragically Hip,What Blue,1ocy6pSYyVBFxi18D1nCZ3,34.418957988295574
1409976,Love of Lesbian,Las malas lenguas,01AhVirdLJOQhUcWfVCTpE,34.4189809690828
1538850,The Tripwires,Drawing A Blank,11RMF6WyQPytSe0DzpT00O,34.41898588411806
305885,Aly Cook,Country Storm,1kC3NEIwN0mcDVnhPqY5BX,34.41903526133475
820245,Raq,Bootch Magoo,6lRk0VZWxowDR8djE2llZd,34.41904505175435
512660,The Parakit,Save Me (feat. Alden Jacob) - Extended,0RQx5tirOEildmSPKTaocK,34.419050001700654
1400200,LA Vampires,His Love,6HzOaXqOTNpyQQkeulnLv0,34.4190567650096
2212164,The Country Gentlemen,Standing Outside the Fire,7e1uCyZHVqC62jZFLhliEw,34.41906721500473
286822,Tom's Fun Band,Macaroni & Cheese,0fNz4Ovz52HRjaRMqgkNXN,34.41909297932877
1789417,Deep Blue Something,I Can Wait,3G1jhQZfX2NkZcSPQi2MLe,34.419093653570734
1922195,TENDER,Machine,75gQu9zWB3ZCTRvijo9AJD,34.41911987123014
2103861,Billy Ocean,Nights (Feel Like Gettin' Down),2IaMIzFatsVn9L3uOeTtQh,34.41912357398467
325241,El Komander,Suelta Tu Pelo,0EvaWPv9y19ThAqKCrLtVm,34.41913147472225
1312286,Olga Tanon,Flaca o Gordita,07Oq8kf0GFPAfkHlFkhqfu,34.419144434631235
1601079,Zan Batist,Mazi Den Kanoume,3dKz0x5asi9x4bEddVhbIG,34.419153610888245
1961848,Jim Johnston,New Age Outlaws,59K24GX2ERT7TJTEijMVtu,34.41917072612789
1412660,Letters To Cleo,(Wtfamp) the Christmas Song,0wg5RZK5DMqZjsMHTguuvl,34.41917382747008
269872,Robbers On High Street,Across Your Knee,6gH5q0ImGE9EY4MIeQcgpg,34.41917471573031
1742862,levitation room,Firebird Lane,2ygggLogRbCSGvRHH77lrN,34.4191762119942
1745050,Terraplane Sun,Tell Me I'm Wrong,55GA13OhD2BtSbXdxv7lRh,34.41918259706206
64035,The Doobie Brothers,Eyes of Silver - Live,2qnPDVFkh6YOSUaCLV1xHA,34.41919678115195
1008710,The Parakit,Save Me (feat. Alden Jacob) - Going Deeper Remix,4fJYeDkwWAShMncilIfCjV,34.41922466659034
1194197,Aimee Mann,Backfire,26jJtIjF0gqHrZV1mQIbZF,34.41922742080521
2246552,Reik,Ya Me Enteré (feat. Nicky Jam) - Urban Version,2SSYqDX8KTgy01NlqtUo0F,34.41923124597059
926298,Christ Fellowship Worship,We Lift You Higher,74AgOt7bZbvxwoaJwx9mLU,34.41924167442728
2249074,BYU Vocal Point,I Lived,75GcMRc5blaxgf2FxT0ALd,34.41924270935375
2260601,Dua Lipa,New Rules,2ekn2ttSfGqwhhate0LSR0,34.41924465878991
1453153,Keller Williams with The Travelin' McCourys,Bumper Sticker,0Pl3q9jkgr8SUAfokW36fR,34.41926326959599
1749081,Chain and The Gang,Certain Kinds of Trash,5DCsz2OYRgxOe6c5CK6oMi,34.41928070585907
1852974,Lucky Dube,Teach the World,6JDxBfAWxn6I6FLRWUS5nB,34.419298410865835
1701743,Lipless,Where Do We Go,1xza1LLH8lbebbDX8WyLPb,34.41930897216971
1823535,Joyce Manor,Bride of Usher,64KojhywoqKB0d8XiIKvL6,34.41931162877368
2078737,Home Free,"Baby, It's Cold Outside",06HNNnj7ID04gJoQs6AqUT,34.41932577311427
614333,Los Cachorros de Juan Villarreal,Tus Disgustos,3ZmmxSh4WJrJPc25TI0pTV,34.41933470308771
1134083,Phenix,Ride (feat. Maserati Rome),0jXc3BFFV7thlHm7JV9Qq2,34.41933644147928
1988024,Deitrick Haddon Presents Voices of Unity,He's Able,0xps377AtjblNhtzNzpioJ,34.419355182568054
762280,Kaleb McIntire,I Did Her Anyway,2vcLc8Mei7jmchgdamqkqr,34.41936219566101
54851,Gregory Isaacs,Slum,3ow1Ojvlr2qbxzr7uOKocR,34.41939878693262
1381229,Jorge Valenzuela,Cómo Le Hago,0bRtpO84fHtaIdLMlqF3Lp,34.419411056991194
780601,Teddy “Zig Zag”,Friends In Low Places,0csuPKE2o93mpPZ6Y29jCz,34.41941106280619
1225224,of Montreal,Isn't It Nice?,6ahkjkQ6nfLDW5MzZepQb4,34.41941349687957
1282138,Panzer AG,Battlefield,31rCpOZXjJVPncdcfhBhM6,34.41941721636716
1625863,Cutty Gold,What I Did,6JaclzjpO3GdPCsvq4gOBs,34.419429594685326
1144667,Two Nations,Everything Is Fine,1SAG3xvOREnPcbfQzWnk7W,34.41942973670474
2167180,VHS Collection,Stranger,6CcaJxeNarNv8GBa0zUYCI,34.419461686324816
569297,LA Masters,The Girl Is Mine - Extended Mix,4NyeZkPdD4kuh6s711MepN,34.41946341849455
890195,The Peacocks,The Long Way Home,6VNH8UPE3d18x6DrjtY1uN,34.419464155208615
2047520,Janet Jackson,What'll I Do,0oSTPDZvuV31aMHCJZAX9e,34.41949181437015
949561,Eliseo Robles Y Los Barbaros Del Norte,Andan Diciendo,7i513JkQFWC8Ug2vv3XYfB,34.4194929874529
2043685,Guster,What You Call Love,6dLEizktc0ceZboB5GvkB7,34.41950836609112
1787272,Ohad Moskowitz,Kol Hatzadikim,2CZ3AMn9fjbQsAcRN0Z2o0,34.41951641299612
657555,Muddy Waters,Mean Mistreater - Mono Version,68YXeFbHQQ1xzaICDjUrkz,34.41952059625293
792455,The Suicide Kings,Even Hookers Say Goodbye,4VmTTG1qlYrroGtctuaazv,34.41952906820382
1369641,Wooden Dinosaur,Good Winter,6YUEuW35Q8td7huN9HNL39,34.419534272565464
1143748,L.A Band,"I Caught Myself (From ""Twilight"")",7L450p0f3oAR19kcbqvPpa,34.41954343368771
1506081,Los Titanes De Durango,El Capitán,0WBmICRkoPu7kpZxUmA01W,34.41955825841675
993937,En Tu Presencia,Seguirte,4g1m6PKAx3lghBnivIeAhL,34.419575437166664
335955,Gato Da Bato,Pa nan chouchou,1FICVf0ZDRS5hKc4EY0WVi,34.41958613399491
1596439,Ozomatli,Cuando Canto,3czr4L3RrSHDaxhmYu62Il,34.41959058554344
40880,The Y Axes,Neon Street,53ozYkoiDgFKHJQFJbBRe2,34.41959519879962
1142310,The Shin Sekai,Du berceau au linceul,3e8guHZsP1K5mZBIpxVorJ,34.41959611480321
1306611,Roberto Tapia,El Jefe De La Familia,48KTb1Ua0IA5a1Hc7MCKRq,34.41962506597042
1688103,Paul Simpson,Musical Freedom - Club Mix,4pkBAnBzCYvZlkqoJDZsOQ,34.419627763023364
678691,Florrie,She Always Gets What She Wants,6Izqk0ltsHKJwoG8nr8WRn,34.41963787997702
1560847,Jerry Joseph And The Jackmormons,Coliseum,43FbQfFOFnXIasuUXrd4tU,34.419641950853304
1591532,Genticorum,La Grondeuse Opossum,3EwhTxhyZMFju9EtDj0AOO,34.41965084388072
2158667,Bad Rabbits,She's Bad,5etnEhYyri13ZsaPCFyGk1,34.41966305373701
1745057,Terraplane Sun,Tell Me I'm Wrong,4izWrbuFF5ndKf56qyCg95,34.419663375723054
50590,All in Gents,Monster,3YPL4MqpgKVgD9BHyeTpZv,34.41967885640166
856567,Queen,A Kind Of Magic - Demo / August 1985,4WQa9jWQVp5FWPzeqS9Hys,34.419685007114076
1623571,Margot & The Nuclear So And So's,Gettin' Fat,4fPJf89ME7c5hMHGFXeHzQ,34.41969319873809
611112,Ninety Pound Wuss,Freedom,5nCdRhfzihQtNhYpY6M51v,34.41970423379302
1924913,Remady,Another Day In Paradise,4WP5zAwOvBNlvtcqL1GHrI,34.41970650116904
1355972,El Cejas y Su Banda Fuego,Pajarillo,1ABWMou0eNaHHOgj6qIJx1,34.41971037558807
1938364,Arctic Monkeys,The Afternoon's Hat,03LfyhvgGn2IHBFKRK4atG,34.419713257373
378808,Neon Hitch,Freedom - Roblez & Georg the Mustache Remix,3NI5Nr7DBnwDb5QjzUkJFb,34.41971682999431
1474718,"My Heart, My Anchor",Hope It Was Worth It,5QB4OuKy852cuG9urestOF,34.41972045316812
1990948,Silk Rhodes,Face 2 Face,4B6SfyRh1xJ3xKE4sO6Xdf,34.41973043366811
1501857,The Cataracs,Undercover,7o5bhxbfjhJ5np3FNpD61s,34.41973245607769
943848,Have Nots,SBC,0FPx5NSLyOrVdxfDwm3QEx,34.41974341524914
1167812,Los Halcones De San Luis,Le Canto a Mi Padre,6TlJIzfsqIX7DrS3FBf1kX,34.419751940947364
1260919,Anthony Frewen,"Belive It Or Not (From ""El Gran Héroe Americano"")",4ZOidtriLRPbdKyAGQTkup,34.41975462971141
515751,Harry and the Potters,Harry Potter,0Wq307CmF5CpGwnTDToxm0,34.41976975481544
2152234,Sovereign Grace Music,The Glories of Calvary,1Ysl7OqFobtGjLsyCLcWqn,34.41978125074215
2006413,Red Rocks Worship,Echo the Son,0HsgOSvHaLNyQ52LHw8akL,34.41978797306475
1027216,The Whip,Slow Down,5DSo24JcVgnBCzORX4pBVf,34.41979092951348
529890,Ominous Seapods,Bong Hits & Porn,21IXLovKanylDhgInwZa2l,34.41980294278669
556952,Look Mexico,"Come On, We Are Talking About You Here (The Crucial Ep)",11LBoCUHH9tiH9dm0hOXwL,34.41980955089612
231033,Walt Wilkins,You Can't Outdrink The Truth,3U5aOJBUvbl0UidRtuk5a9,34.41983206829817
247334,Machie Rei,Lets Just Be Honest (Be Real),0LxHeQMuxlERgmlAQrVwTJ,34.41983670666697
1885462,Toque Profundo,Dance Mf,7AsrZA7QqPPmgRQH2ssvWy,34.41983794104516
403383,Honey Creek,Devil's Lullaby,7euoVzZ5kjrMaquYcdNWWG,34.41983906171443
2189355,Speaker Knockerz,U Mad Bro (feat. Kevin Flum),54wTJDx2pWxJqsqEoXqye1,34.41983939052881
1326263,Brad Cotter,Rock And Roll In The Hay,6pu5gDZBfLu4mUA3S7wZBD,34.41985408901793
315029,Shocking Pinks,How Am I Not Myself?,7nziLy4vD7Uu3U3lOVuGI7,34.4198834718685
1815197,Edel Juárez,Homenje a la Locura (feat. Raúl Ornelas),3qpLlAA039iRYrwjbvpvBp,34.419884309500176
1770647,The Rolling Stones,Sympathy For The Devil - Fatboy Slim Remix,4x2IpXLSacABO7oRjjtDU7,34.419893043755025
803430,Traffik Feat. Shurwayne Winchester,Excuses,2KeHoPlHe9GmE1SvrXC04j,34.419895176694915
1876370,Raglans,Born in Storms,0iBk2hOet1xqTmPuxFsCyb,34.419896794608825
462859,B.T. Express,What You Do in the Dark,4aEoncV0YZH2duc7veAJeE,34.41989994990329
1749822,Eat More Cake,Red Sky - The Diogenes Club Remix - Radio Edit,0QeabOgX6tq68KvI95VnGA,34.41990354935477
1611484,Los Tucanes De Tijuana,Gerardo El Poderoso,40FC2Qn7ZG2L0DFxGS44qz,34.41991065676377
1407924,Steven Cooper,Bigger (Remix),0OnUx3uuU2hFQpXxs7yaHi,34.419922632701414
897031,Marshall Ruffin,The Day,1U53TtkZTntE2zZ5fFVxP6,34.41992373882614
1535973,Nashville Pussy,Stone Cold Down,4svxtxN6RgIxH647GoJaME,34.41992983347372
1045246,R.E.M.,Good Advices - 2010 Digital Remaster,5U4zPzghAIkk3Ifn4oHLki,34.41993249096412
1456241,Lasso Spells,Lonely Bell,4wAIkSf7DHhlEknOKXwTp0,34.41993277281803
321683,Magic Dance,One Step Away (Is This for Real),1t7UibwKeJqyxhcm85dlWH,34.41994374114767
1781198,Raven Felix,Phase Me (feat. Kap G),0LXHbyQa2C9qfNO5w3YsYV,34.4199502905674
470309,Axwell /\ Ingrosso,I Love You - Dub,5niGqh6t8ENLOgafZsvlGS,34.4199552831201
1345014,Man Dingo,Te Ví Con El,6e5Erh8tFDNzu6pncScf9A,34.41996477834358
1224306,Woodpigeon,Redbeard,2Z2Uw26EUQaRiEumbJfHyo,34.41997320798025
71417,Bombshell Academy,I Know I Know You,1B3B7sNOvGcaegKHB5HIyr,34.41998674565246
1754022,Alexander Jean,Fuck You No One Loves You Like Me,2NnMSJHZmK0JmDhkGCVkfD,34.41998691027835
2237030,Fortunate Youth,Farmer,6MYteKLuLRb6BtFn7tYs1X,34.420004757082054
83660,Son Feci Bisiklet,Uzaydan Geldiğine Göre Yorgun Olmalısın,5P2abuInz29TBsP2SSPlTX,34.42000817277004
1978885,Eric Clapton,I Ain't Gonna Stand For It,3GaHDRPdWHY5m0mkbl4JfY,34.420011357341814
742251,Seeds Family Worship,"Ask, Seek, Knock (Matthew 7:7-8)",2G995HVBlKx47ZStuaKYUd,34.42001305389102
2025784,Jodie Abacus,Halfway To Mexico,4FLMlV7EpwxBgsF4YQUJAQ,34.42001591828574
2068689,Alex Aiono,Young & Foolish,4vhvQ18ULclwURv71zXYYG,34.42002283365675
2188476,honeyhoney,I Don't Mind,6yPeESJoOAutYRz1XjIcG5,34.42002480900699
319910,Victors,Turn out the Lights,1lhvLshKdXEeeMt8MhXaXu,34.42004251661326
1687094,The Escorts,I'll Be Sweeter Tomorrow,4GSWRSNEShl9IvOvnI8jVE,34.42004412188476
138593,Rockstah,Sturmfrei,5dngDrRkSlIKB3lODRF2Ps,34.42004606054611
1244841,Virlan Garcia,Esta Vez (Version Norteño),74O8c5blUXOUQcBVCfdyCO,34.420058705050515
475361,Hooton Tennis Club,Katy-Anne Bellis,4X6zSkcbHZSs49N2JAoWIP,34.4200592390686
423373,Bachata & Merengue Mix,La falsante - Merengue & Bachata Mix,3kcxqDGhGfpPQnjZCyXP7C,34.42009177359462
1528655,U2,Breathe,44UqsHkvRuW93K1Yilw5UK,34.420156204610535
1150996,Woodenbox With A Fistful Of Fivers,Hang the Noose,3IYrSU05a1p9Q4OKrqaTpW,34.420162583824734
1792393,The Walkmen,Louisiana,5JBcx6H5YyhAsVbRS0ijUs,34.42016491428494
1316906,AC/DC,Love Bomb,0uCshTeOj3C39Qj4bS539q,34.42017130543163
1553076,Barry White,"Your Sweetness Is My Weakness - Edited 12"" Version",5dGk5zqQ43JSFeLn9lBic7,34.42017881922038
2229173,Joe Nichols,Diamonds Make Babies,3OzXxflmjitvQ84UuSioAV,34.42018309903915
2144277,WHY?,Sanddollars,3qcwpgtBdmP95bhVKtVf1r,34.420196064661724
1640134,Montez de Durango,Lástima Es Mi Mujer - Live Version,1EWLIh7cuDpShHyrQpOCHN,34.42022679950948
1115042,NICKTHEREAL,需要你的美,59GpW64Nx6KG38rjcPfO8T,34.42023581999251
370267,The Corps,Burning the Candle,2yfVztt3URVS6KpQNktwcY,34.420241814569536
45819,Maria Sorte,Y Nunca Comprendi,2PfwNi9pAJbbITwWu230Nn,34.42024387032466
1659958,David Brymer,Bless The Lord,60GZX8drl9Qk870haPPGWp,34.42027085998704
2236653,House Party,Squad or Nah (feat. Fetty Wap),0iqjWBQ3sVFH1EpZbmaGWD,34.42028518657636
1773259,Addison Road,Where It All Begins,31LKE1skTn0GuUsHQ456Fj,34.4203099374398
1569508,Condor and Jaybird,The Power,7x2r4mMXvbBjq7B6JjoUBt,34.42033549887262
1652766,The Isley Brothers,"I Wanna Be with You, Pts. 1 & 2",5cHNGzgKMgAZkKAlaj4geg,34.42035947038649
308793,Giorgos Sabanis,Mi Milas,6HqqpOD5Zoc19UelVxzSsk,34.42036727891644
1616500,Melisses,Ena,0DgXkaz24AdE1PSVNnsvbR,34.42036727891644
804850,Gustafer Yellowgold,Baconstein,2HplXf65wGRVFEmycCCKdL,34.42037166383839
1807532,Gold Star,Blue Moon,0qa1S6lKikdin88G9Z1U59,34.420379371987124
1546683,Summer Franklin,A Place in This World,173yhPlpBBAmLUo6RJZw4f,34.42039044689346
1161576,Antonia,Marabou - Radio Edit,4b8QXYUXjdD3vkfbZRNLe0,34.420393522001945
501001,Trepsi,la lengua,0JOOMp5EMFMPBkTn43kRXT,34.42040430905212
2097819,Pearl Jam,Why Go,337kipThk7s7nHJ8POg1jK,34.42043450712996
648767,Lila Downs,"El Corrido De Tacha (""La Teibolera"")",0WLy703zQl6OcYQd9Ez5Ih,34.42044853002486
639824,Rolo Tomassi,Titanomachia,3JZEDL06Gy4Faz6uk8dd59,34.42046271243639
692638,Juan Gabriel,Voy A Comprobarte,7F9cjcS4j6xQM1wuL6SZJa,34.4204628682221
1902531,Elektrik People,Love Will Tear Us Apart,7IFhuNsSC8PBtj6uqWmdjd,34.42048270622249
960740,Black Raven,Red Light (Spells Danger),3fxkvUbO7w8CvHIGm4jnag,34.42048446351903
1255967,Chief Keef,Ight Doe,3EEzSWykw4oc3Tpo21dkG1,34.420484466365096
1181653,Homesafe,Two (Bare) Hands,6Garf7szPUnkRH7rjy3Cp9,34.42052508163626
2225355,Ellie Goulding,Holding On For Life,0ADbpLjI7jngmuTyhdwl8D,34.42055033467572
1617178,Jonathan Phillips,You Can't Stop Me,4gn3sPBdIGvUDjIbMifKoe,34.42055585685852
713689,Peter Tosh,Rightful Ruler,0OYiMBrrHff69XEA7tv7E0,34.420557657804444
835288,Glee Cast,Up Up Up (Glee Cast Version),3yIJB1Zm55iJicsMVJCF3p,34.42056844472662
1719196,Beyoncé,Lay Up Under Me,72UnWvJ8X67nAzjaHNamYr,34.42056986597913
1750889,Cosmos People,我討厭你 - Hate,2RN6XRLbL2g1WtauvpHyBX,34.42057737966186
1281108,On The Plains,Bare Foot Blue Jean Night,1wzqpoUSZ9vMKjvuHoqZFh,34.42059210351429
127658,Van Hunt,Ur Personal Army,0CizkE1WrD6lGAV1Q7ob3u,34.420608484652654
874211,Jonathan Parker,A Honky Tonk Song,5ZhAZuMfD1vXLzwdT5Tvcl,34.42061117891579
941770,Bloodbath,Slaughtering the Will to Live,0VhBogSCKwAs4oDj5jFzRA,34.420656214823836
1892062,Carlos Y Jose,Amores Fingidos,6RgEaSlM0EVAVRZf8fR5ma,34.42066038084054
2102886,NKOTBSB,NKOTBSB Mash Up - Mash Up,2DleJ8ikCsUeombQ1DJox9,34.4206772155484
577124,Asem,Bye Bye (feat. Kwabena Kwabena),1ymL7OHraIAic3ERUkJRrL,34.420683710165385
1858019,Las Pastillas del Abuelo,Amar y Envejecer,0V472Br1hpLSczZdow8MJd,34.42069274235005
296706,Will Pan,愛的歌,0bTea4S3VRAAwTFYFizmIj,34.42069498995367
920291,Fusion Band,Your Love Never Fails,058R58mrpzgo0oWSJCWbxK,34.420695591848286
1962837,Mishka,Homegrown,1p6bOTkJ17MgmwETKrTqMT,34.420731967506384
92101,Garland Jeffreys,Any Rain,0uXLCcXkTWVvrTxogWlqYR,34.420736848436825
1942335,Driftwood,Fishbowl,5mxdS2ku4PgsRTOcRQImVl,34.42073687271427
1552073,Koffi Olomide,Mokuwa,5ejGztpWbKsZLvYwlenG4D,34.42074706176111
1002939,Ravi B and Karma the Band,Drinka,47Q0sApPOOLeEKzUKFeXu9,34.420760199130996
443005,KISS,Is That You?,4OYEavXyLBaGpQbrw4zoz5,34.42077199326059
621988,Sherrié Austin,Love In The Real World,7iHv9owNlvMga5zI1Q1ZKh,34.42077580316549
2224359,Jaymay,Solitaire,0cFQYKe84338p02aNQrRdi,34.420783012922485
147359,Sugar Joans,Take Me To The River - The Voice Performance,7v32XWrGd171IO40B9HIJM,34.42078530272619
1171380,The Fiery Furnaces,Up In The North,1ClUUEJahi4Wfu9GJzGdJ5,34.420796994391765
1226443,The Beatles Revival Band,"Ob-La-Di, Ob-La-Da - Live",09yYu62um7Foevhy5ZHz7x,34.42082752236598
191303,Waylon Jennings,I've Always Been Crazy - Special guest appearance by Travis Tritt,5MmJOZsWY9j6w9sFbh7HAC,34.42085884392634
1090574,The Roys,No More Tears Left to Cry,1Vzawn8z3qNe6etoXAOoM1,34.42086826573874
2204483,Insan3lik3,Thunder - Original Mix,4P9VMOEEAROaZbRW0MN9qB,34.420876172449866
1779441,Los Bravos De La Region,Pa' Que Son Pasiones,16iwhUImeIKU7I2SlpkFA5,34.42088082948718
2152269,Five Iron Frenzy,Handbook for the Sellout,1IYYOEWIAsr4XBMoUpl4s0,34.420886693903654
224997,The Dirty Panties,Cinema Psycho,3YKs2eaoIDXmdBdsLqDzrU,34.42088922416406
71544,Artem Valter,Mi Qani Rope,06HYeVVLDP8bY7rZAjUPr4,34.420899245880875
1386925,Road Rovers,Car Wash,4zW0Nku9jzPZmkzqpjSEnz,34.42090364262098
681044,Ceky Viciny,Problema Problema,1sir1XlCxUwjlqGrgxDwe7,34.42090480457847
1834690,Vince Green,Run For The Hills,0rdqRYSMq2s2pUBX2Mj5m7,34.420910902405645
2089730,The Devil Makes Three,Black Irish,1Yc76yuYuqwun1tOiElVU0,34.420912386863236
1949053,Pokémon,Pokemon Johto,4110UBhv3dFjeBDnnMRHdc,34.42091303337711
1527579,Conjunto Primavera,Olvidame,04EdRqYlJqfZcaXHBfryws,34.42091496894581
2195317,Tokio Hotel,Boy Don't Cry,3nYvT0k1I2NjYVqvttpmuF,34.42091830820564
767852,Welshly Arms,Time Has Come Today,0z0SSUuaHytOTZHCnM5anB,34.42092886092
1742507,Little Charlie & The Nightcats,You Got To Rock,0PaK8iqDH5XiudQ6qZplJ7,34.42096856658287
1057463,Alex Sampedro,La Llamada,0SJqRJkRWdITSo87eDFabN,34.42097323140104
1710911,Beenie Man,Memories,2ErgYGo9t7cDrJCQw3VIDy,34.42098508158072
1644101,Michael McDermott,She's Gonna Kill Me,6yToDaEcVgyNsJ05DS6lxl,34.420985141834805
1940458,Мурат Тхагалегов,Вянут розы в снегу,2wjPqsFaJELq1p5SPJ5ECh,34.421023461237986
