,artist_name,track_name,id,dist
1425997,Los Alegres Del Barranco,El Corrido De Iván,0vU1341WvbHDB3WJM2JJYH,23.26357527108704
1298432,Trevin Hunte,Rise,79vIRjzev2GiMYMw9PbakI,23.263579004866127
1200680,Glad,Blessed Be Your Name,2I9OnKujbyiGyI3f9frsUR,23.263591313076557
88295,Black Roots,Tribal War,4xzt709aqpy0efHXgGbkTY,23.263601424524733
716863,Thrush Hermit,Without You,2B1aD1621XPq5Gt39WUIf4,23.263604449039796
183647,Ginifer King,The Man with the Big Sombrero,5qN5W8LCWLTE7WMDbZVNjb,23.26360821330373
531587,Tom Donovan,Waxies Dargle,0eyzsgB2Ij8muyNazUEjGE,23.263617657736816
1816634,J&B Orchestra,Evil Ways - Remix 1992,1riYP1ttHHfFLzKOlo8jAG,23.263630146292304
347980,#1 Hits Now,Dirty Bass,0ZVE1glgLJxgMHZbhB5FoU,23.263632325071214
2176906,Lana Del Rey,When The World Was At War We Kept Dancing,4DDfvmjnibj4NCJEwfz5nU,23.263636212875646
290067,Los Texmaniacs,Marina (Marina) - canción-polka,3hdB3Una36xDIFX8yk5ca5,23.263636822036535
1176181,Los Jilgueros Del Arroyo,El Corrido de Monterrey,22YWutWkuBFn24QqqZLq13,23.263646410833694
1858168,Last Dinosaurs,I Can't Help You,07jwMNvhcmDgexahqfZ7Xh,23.263653115794206
986631,Shreya Ghoshal,Tum Bin,5eTtG1U70xN1816ecwgfGO,23.263660846775398
2086270,Andrew McMahon in the Wilderness,Walking On A Dream - Recorded At Spotify Studios NYC,5VxhB7hzV7rAR8YSjYPL8c,23.263664760251952
1527532,Conjunto Primavera,Mi Mayor Fracaso,1VCUXogJ1hDBvowDhtWt0d,23.26366988395593
2242080,Avicii,Broken Arrows,2BVVmJQZv4fOPWavI9mkIj,23.26368388383722
1817872,The Foreign Exchange,Asking For A Friend,0DC0zQrbqooJRhmC4WKCn1,23.263687851542947
2139197,Matt Maher,Your Grace Is Enough/Here I Am Lord (Live),27TeIT5tc6vORm23A1gA4h,23.26369391048731
1690,Aurra,"Make up Your Mind - 12"" Mix",14PE82zUu9Zf4fJduEGgGL,23.263705094366337
60664,Doleful Lions,Out Like a Lamb,7ahbJG6FBYHi0txQH0kiLD,23.26370596245041
1643587,Quiet Hollers,Summer Song,5ThtiulFqxVWPXosKsGnVm,23.263721571948246
595885,IDK,High Horse,4oSabnvniKASF6PHyVKFe1,23.26373364965668
810231,Engelwood,Saint Wood (feat. Jeff Kaale),6gqIqAgnEjvlXpXJW7UAxq,23.26374035669878
870,Mc Special,Nachna Aundha Nehin,6Iu0BderCmHkedOGK8Tx4Y,23.263752069159985
241774,Gabriel Douglas,Sunrise Lullaby,2HQfS6UJJ8n2pYI5qfFFwX,23.263752397684318
397248,Cristy Lane,Penny Arcade,6imAzsII0LPVTbQlAIDYIn,23.2637551402568
2126873,The Steppas,Lost At Sea,50eNLYL6CVhevhEgrK5IUp,23.263755947524793
1825910,Tomar and the Fcs,Day by Day,1NyDdo0daHl9TTFMi4l4ar,23.263764296712424
503411,Taj Mahal,Mr. Pitiful,3uPT2j8oo7S103UEsloUft,23.263788737690536
1430939,Al Green,I'll Be Good To You - Digitally remastered,0f5CsivclEPjoCp3lXi3l6,23.263789347782847
1087444,Los Alegres Del Barranco,Trabajador Y Empresario,628GCu7NJXYgcedPA8HHlY,23.263792693482614
219095,Remy Ma,Chubb Rock,2YwW3AY9uczsrkS4fJCKMQ,23.263794244008587
1412634,The Gentrys,Goddess Of Love,5rIJsv8UaAA8CzmRm6wwBA,23.26383034156889
557614,Agapornis,Once Y Seis,54jlMiJVHPYxT6OLW7DyRr,23.26383492471215
711616,Edberg,Avenyn,1qd8JLDSqBU3PrEylRGwUk,23.263837983444397
2214119,Thomas Rhett,Sorry For Partyin',5w95ogMPIe72VekD4UKh1y,23.26385779596296
1367808,Bruce Springsteen,Queen Of The Supermarket,3YYwcT63iArNkWtI8T9xDj,23.263865722065322
737291,Los Amigos Invisibles,Cachete a Cachete,1JF1nELbG0d3bxg7EPLGNQ,23.26386967065301
1222206,Frenesi De Merengue,Pintame,3GWOs90pcMA2OaAp7o6p3i,23.263880757001367
1292066,Diamond Rio,Nowhere Bound,2N6KJxblEa6eW24SX337Zb,23.263885680578156
2058864,August Alsina,Hollywood,0lEjOTD2jn6CTd0gCVNYQU,23.263886309863818
152524,Travis Cottrell,Hark! the Herald Angels Sing,0n3marv5y03QSrHAMNPK4N,23.263900122382864
713622,Chief Keef,Hell Yeah,6NyJJb2K5NyWPWwTfrctW4,23.26391296320661
1664199,King Los,Do Somethin',6wNc0eu9sImPwhr0b1Qwei,23.26391447821618
793407,Billie The Vision & The Dancers,Goodnight Sweetheart,0sXqsnWVmrTTIGW39gfBaL,23.263918205113693
1292377,Young Gun Silver Fox,You Can Feel It,5VkqzaXxanThB7mxfIsyjE,23.26394188104252
1005448,Na Band,God Over All,6DeJ2JJF1keuHV3NwpllrH,23.263959667225016
2052937,Carlos Y Jose,Flor de Capomo,3UZFQjCuKw83A3d2IkxK0o,23.263968351443793
1924956,Gerardo Ortiz,Tony,3P7hLjVmnzanRnFNon2w1e,23.263975159311617
1128022,Martin Jondo,Pink Flowers,16y5aFKUthgIlloRlSvQOS,23.263985342762016
1645345,Funkadelic,Standing on the Verge of Getting It On,5hMF2ottumNkh07DfZkqyI,23.26399229227007
346761,Albertucho,Matanza de almas,5dymQh2vOk5gNMLNYkB9OT,23.264006865653784
2071202,Brent Cobb,Diggin' Holes,3zQGSeIVIj3k41gi1MaToN,23.26402591773253
1041314,Jay Williams,Sweat - Sweat the Club Mix,1L3jECTbKqWNxJlDLtng79,23.26404007383393
513385,David Klinkenberg,Be Thou My Vision,3oZXPLf2yvB6vnN4oRXGnZ,23.264045693063853
1326076,Alex Bueno,Tengo Pero Me Faltas Tu,5doQgeBNkrdkTZwUgEljDz,23.264047606055712
1518660,The Henry Clay People,Rock and Roll Has Lost Its Teeth,6iqt0SqjgyTlOvFE8RJiJz,23.264053876545184
292959,Forfun,O Baile Não Vai Morrer,5r3PUti7qmBE68KT0NUjxZ,23.264057039401987
1496309,Archie Bell & The Drells,Where Will You Go When the Party's Over,73Xzd1ADSAk9PEeBtrOOqc,23.26406208129752
1463022,MFSB,Use ta Be My Guy,6qSd3cLX0ThIdvKJdUrtH3,23.264066695804075
1425989,Los Alegres Del Barranco,La H De Oro,3O55Z4l6G4FM4ffyhYrWIU,23.264068885998615
1015223,The Dandy Warhols,Love Song,5FrSijgcZgC7qCWAuPN4gp,23.264088909454085
1613464,emmet swimming,Jump In The Water,4oThaLneg7eiw3gyA5DtuR,23.264091433033588
439458,Sheriff Scott and the Deputies,Paint the Town (feat. Tim O'brien),3v26uhqJ5gHgV20oISfG8X,23.26409509040159
235411,Saccao,Fool Me Once - Slick Beats Remix,6a74CC9ZwfQFBdAJ2hiSmY,23.26412525441974
1076274,Sixth Finger,Patience - Cool Wave Mix,5g1PegiWkCk7s97WqWlRLE,23.26412902456435
1733102,Eleanor Friedberger,Scenes From Bensonhurst,3PPBGkiG9gZwFYFL6MhVU2,23.26415405522429
148843,Wet Wet Wet,All I Want,1K6RiFsrFiio7IzM0ng4Bg,23.26415474080914
824242,Golden Boy (Fospassin),Hip hop king and legend,50y00byRooxrLtAPPeGk7o,23.26416191883882
1254001,Marcy Playground,Sex and Candy - Disco Superfly Remix,1N8KPSvtZI6dtOosjGeTR3,23.264179443548407
887499,Davis Alan & the Dukes,She Ain't Mine,5HkA2KsIRkQoTVn6jGM7Ei,23.264184016907826
1636422,ALO,Dead Still Dance,1tvfWat74zvjWwqxDKKuGf,23.26418440584011
1260336,Skinny Puppy,Wornin',6zcRaZ5Jww98nOxiZ9m4bl,23.264192859501453
368246,Bad Company,"Run With The Pack - Extended Version, Alternative Vocal",6frjo4D5KfgWrffZkgg2NK,23.26419944797944
2080873,Penguin Prison,Show Me The Way - The Knocks Remix,2ntvZAKU6dsuoE3XXjDmXb,23.2642021118114
1455582,Rubber Duc,It's Alright,1buEjIT72nvhWZsjwHjpW4,23.26420565661811
1745919,Kizaru,Лидер,0aMlPTx9MTkZtN7PG5a1CF,23.26420582541376
2022202,Teenage Mutants,Magic - Original Mix,2akFLoxJNjGxwtUX0XgjSn,23.264216350697872
102995,Charlie Finch,Stay the Winter,3tbJoFjD9ea2TRMsbf0z0H,23.26421872297903
331221,Gabe Dixon,Shallow - Live,5FOKwVsGHWqEwYH0s323ys,23.264221998791648
619676,Lay Phyu,Min Mha Min,0zUxqyxCcfa17wUsG93qCv,23.264242715130386
628492,The Moments,Lucky Me,5xcvHtCJuXsDUtAfpFEDXa,23.264245792632458
1642560,Neil Young,Oh Susannah,7j55ENuo0ejEmkDark9p6h,23.26424618686496
317767,Monk & Neagle,Paradise,6zgrTiHEvrWpdLYOWzTyXH,23.264253342161872
419118,Nathan Jess,Burning Heart,3Tg7U9GZHK8XRo4L8Lcu4S,23.26425763190951
1645246,Jack's Falling,Blurred Lines (Radio Version),0NMF3YKI6A88nMEhwR4dl2,23.264277257689642
2215207,Echosmith,Tell Her You Love Her,1vZSnCXJtFGaCOfCWyXn0z,23.264287028001238
1750400,No Te Va Gustar,El Camino,27bmtn1RGXQ6fPGOp83A9k,23.264290611713182
1277694,Steve Aoki,Home We'll Go (Take My Hand) - Pham Remix,2D1iMxbBHGFoZRVqSSaiSR,23.2642928655003
231699,The Hit Co.,Over My Head,64VzFON0g5Msu9RwNz5n3k,23.264300903091062
1795033,Sam Bush,Play By Your Own Rules,1ckFSTIyJECBMf9PX0Ezhc,23.26430377591925
1844215,Greylag,Yours to Shake,3cvAiKeibK4FN3MwbX5CoM,23.26430915833212
1073456,Discover,Sweet Home Alabama - Original Mix,5aDDjcjnXdhhCtq0TTmuH8,23.26431628025729
1140005,Desiguales,Lloré,6Fcnz3FnLtanmFmiQy1HEA,23.264325905518206
1552038,Koffi Olomide,Éternellement,2oReU3zUdIWhoZBvck7biw,23.26433438419507
614827,Комбинация,Вишнёвая девятка,5Wp1L8KiHhVLeoXXDa56t3,23.264344668489674
1386436,Lao Che,Drogi panie,3PMfxRFFW6sJMx2l56rS9z,23.26435373268227
716027,Biffy Clyro,Love Has A Diameter,2RxpkjscagzmptyVX7odZy,23.264385943873638
442740,The Only Ones,It's The Truth - 2008 re-mastered version,49EvQbejDZ8hleSPA7wZrd,23.26440265305967
1082083,Alex Bleeker & The Freaks,"Honey, I Don't Know",7HepzYqpGgiEV1gJJVnAXk,23.264405346273698
1002087,The Shoes,Cover Your Eyes,6hamvYXPONq9sM15QYCfbl,23.264416993615903
824114,Polem,Pierdo,4RVLz0BdYxMgTYyoZTaD5l,23.264422705039905
2114807,Bedouin Soundclash,Brutal Hearts,0H2BqXKhVO2QJL2eMXMF98,23.264427270967722
965278,Getitindy,Singles,2lzyfKK1nVN9nEYKOlyHRN,23.264428988853904
804700,Marcus Gad and Tribe,Purify,34tgcNn6LriYk2QCg35gew,23.264429579481252
1871101,Stephen the Levite,Disconnected Ft. Shai Linne,0jMovTCCfnZaYaVVfP4hZJ,23.264430694425652
200704,Spandau Ballet,Paint Me Down,2kNdDk7k9avK0TTQ31ec3R,23.26443296662211
1375951,Anne Murray,Time Don't Run Out On Me,6YuwClO0vS51Kd9F0hp5Pu,23.26443872589737
676174,Georgi Kay,In My Mind,3GBKfHMWu46wVKDCsvNfrQ,23.264443798146782
1830788,BIA,BADSIDE,4i52IhZoFDXVxKhJewywbs,23.264458183014263
1409560,Stefani Vara,The Entering,6lA7R5AS89JG6ISDBJPrLZ,23.26446400553611
879805,Chrisye,Untukku,3GQz6j8SmpCOToyaKyI4VB,23.26446623874816
2136534,Bob Seger,Beautiful Loser,5PkcQSAfcsA14rq6pKZ9bz,23.264472210217736
1949450,Jens Lekman,What's That Perfume That You Wear?,2a4tgiJPFIsuwaxHmG1uzF,23.264478476771036
1990457,D'Angelo,The Charade,7gQzzsppcAezKh0HFjrG3q,23.264485372794752
1034308,Los Alegres Del Barranco,Sierra 100,0aseYq95dwU9OfmwrOPp50,23.264495645957894
2153351,Jack Garratt,Chemical,2ShVCkzpvtWKWl6r5IVTqF,23.264496840609308
1831783,Silverchair,One Way Mule,3U0FPlTmzVpAeGoROI0fay,23.26451718108829
1107810,The Delta Saints,Dust,5zxAhVXNugnL1e2bJtbIvD,23.264536162285562
1446568,Los Alegres Del Barranco,El Corrido de Hernan,5cutJQPIBUyvPPLCWtzrQ7,23.264557856870304
1441808,"Larry Chesky, Walt Solek, Ray Henry, Happy Louie, Jimmy Sturr, Al Soyka, Johnny Menko, and others",Bingo Polka (The Chicago Town Polka Band),1qRlkoz1eXnePQGs8MjG78,23.264560486536453
1896698,Leagues,Mind Games,5DZabQg7snbFp6a5FeUWxz,23.264566786013354
1991780,The Blossoms,"Good, Good Lovin'",0oycBssnvodjVrxtWVuszn,23.264570038900878
225450,Afecto Norteño,Pa Que Son Pasiones,7uuoUUFDrBv814jDpAxfSg,23.264578902801297
486899,Special Consensus,Josie's Reel,2zgl6oi0khsidd9BdY6dOK,23.264584977405285
45448,Ester Drang,Valencia's Dying Dream,3ZNpyChsVhgkfQrnEVSCei,23.264586003268974
540285,The Lisps,Pills,2bJfm5RKLY3h2EmzqIVOJr,23.26458976472501
628095,BabyFirstTV,"My Child, Me and Babyfirsttv - Karaoke Style",2taPINYFEbMFZCbtTEasws,23.264593329554394
2068226,Pete Yorn,Turn Of The Century,6ieBI0yDczhVILUz7pXUXc,23.264603859895715
138965,Sandra McCracken,980 Anne Steele,2gyrikqn2KaiChkCJhK1iq,23.264622040632293
1529189,Neha Bhasin,"Paani Raavi Da (From ""Lahoriye"" Soundtrack)",0AUpI582sR4YTMlgdZEwUe,23.26462733467413
1244864,Otro Nivel,Perfume de los Muertos - En Vivo,2IXtkyBvwnGGvakG0ElA9W,23.264631558531423
2116768,Dinner,Walk Away,6wfACxxIQ4foyvkNEUQ6AR,23.264631832936555
711112,Bad Company,Evil Wind - Remastered Version,3blJeTyKbTHGATyyvN4ScK,23.26463538542178
1129728,The Specials and Fun Boy Three,The Lunatics,4jisKALPZW2KvGIPJWBol1,23.264636194740593
1236435,Thorn Hill,Second Wind,6K4kiapfKL1vpfLoB9RldQ,23.264643882087938
1158585,Ron Kenoly,Move; Spirit; Move,2jou1bheAiThYFOutalf1n,23.264652485020456
113844,趙牧陽,俠客行,25uN8tWxwvARtWhKyQMRGO,23.26465915995093
27188,Circulus,Till We Merry Meet Again,5dQoZMKC20Z3TPW4zAEL4q,23.26467123197984
884824,SAMY,Fünf Drei,3wAwXUOqdZA3BVwESS493W,23.264680023718284
531144,John & Jacob,Think About You,12r9bkpYmWeOeNHvCdCyXw,23.264684243899588
810493,Steve Green,Doxology,4lUU2nalQxtyl67SUqOmbK,23.264691615416442
1506175,Chuck Ragan,"Revival Road (feat. Ben Nichols, Tim Barry, Frank Turner, Jon Gaunt, Digger Barnes, Todd Beene & Mattscara)",5TakW5tKlEKxrrbem8aMJY,23.264693880155413
1154688,Kid Wolf,Crown,6ZAs4Op1VCQnFD85FZuFKF,23.26471602163958
1032304,Burna Boy,Like to Party,1TI44d6dNP989giNTIfk7w,23.26471654492787
1946996,George Strait,True - Edit,2qp3HWzouEEhpbAJ1TUT1I,23.264717285597197
1114868,Danc'eM,Puddley Duddley Puddley Duck Warm-up,5odrRhi0eMaUg3RNIuvg2M,23.264719792476978
827252,Jagged Edge,Ghetto Guitar,5eInbjZE1hrRWUNMTu4iax,23.26472529292577
1824249,Sinead Harnett,Got Me,2nIvPMKxgX2AdlyU34WEO9,23.26473920990186
2224231,Usher,Confessions,4719foL6R25RSHSJ1shNaj,23.264746548820163
1883106,Nefi Hernández,I Hear His Voice,0v0870VvlqpDg8Fu2GahWv,23.264764275457377
1249583,J. Holiday,Lights Go Out,5Jgfy9o5mWy2ac6aKJAc3e,23.264772975102996
877402,Yo Gotti,Set the Record Straight,4mhgavUkNsBaiABPf8LyIc,23.26478490371907
368330,The Everly Brothers,The Sun Keeps Shining,0TiapJkFC1VNEVPCrsN8Mz,23.26479846940979
1547544,Futurebirds,Red Top Girl,3GJaaBOdKcw3sc8tryDldI,23.26481715313132
374204,Bob & John Lazo,Take Me Out to the Ball Game,4lf0rmuQ9P2RWLasLxqDxh,23.2648275252999
2143465,Hawk Nelson,Only You,0M1zGVjjJkx9n0Fl7tIZG4,23.264831753862364
1368595,Kelly McFarling,Deep South,3qRof9WkiHlUm4EV5MEB4H,23.26483948113391
1633635,Crystal Lewis,Not the Same,1cfXNIgIWPKnOit46pDNyI,23.264842517409516
884376,Mel Carter,(All Of A Sudden) My Heart Sings,6x5BiQwNlbtisITsEHa8Eu,23.264849154035396
801467,Dalton & the Sheriffs,Cheap Guitars,6irKyoxErPftlvPCDiQPVW,23.264872438355276
1467074,The Who,Eyesight To The Blind (The Hawker) - Live At Leeds Deluxe Edition Version,7GURY7s5EnwE1i4mdEUZj2,23.264883377583057
1905470,Hemming,Some of My Friends,4akCT6fXTo5vzbMV7W961B,23.264887299301414
33376,C.V. Jørgensen,Sikken Voldsom Trængsel Og Alarm,1jrMaXgxjC1cOlzb6MudDC,23.264901332100617
1700909,A.W.O.L.,Racers,0RTzhu50HHxsGc07v5CB35,23.264906402316118
2132905,Turnpike Troubadours,Unrung,7iDweoG4OmCRy5IfNi7fI3,23.264925550850645
1433936,Grizfolk,The Struggle - Dawn Golden Remix,1uVhcmJAiTRst9XwK6Hz9Q,23.264942830643573
730160,Brian Webb,45,7MJKkIH2DyIdhN79q6awe4,23.264949616020978
1735391,Alexander Brown,Dance,0ezsWbI0Y364dDyoXaS3CB,23.264955940666766
865659,Garland Jeffreys,Is This the Real World,2etUfVOMzM9t86EuLzNEY8,23.26495673914398
997893,Cash,I Love You Still,4QlJnxXlAdGvDITeRh1dve,23.26496329317661
1186759,Jars Of Clay,Flood - New Rain,0rHe1wRHHKx6WA9yBVGB2u,23.26498564475311
5919,La Unión,Vivir al Este del Edén. In México,30cR3OK9Qp678BqeT6J0kr,23.264986522480758
1662224,C. J. Johnson,Wish You Were Here,6mrKqfp9LdC4jpan269cLU,23.26499788549785
1764866,The Band,Kentucky downpour,6SjefI9S45rzQIGfsV20oo,23.265004516739832
2034707,Rick Ross,Choices,0ZLdfNItEcaj8BgF7DN776,23.265023785740603
1922560,letherette,Restless,3g8jqLuKEz7uFySnsB0HFS,23.26502696976789
868683,Dave Alvin,Out In California,7rpUyUuKvDzmuD05Rktsiv,23.265032901480872
1859523,Nacional Electrónica,100%,2BT2inmFdWrV0HH4Be0lyF,23.265045301856677
1206526,The Farm,Groovy Train,4cFehVH8dVvX3cq0YvoQu0,23.265056198129674
491487,Gaither Vocal Band,Go Tell Everyone,1bgbha47EMDlZr5C1vuxXg,23.265058130228617
2099023,Tim Halperin,Something Beautiful,27d1rlgXRflIsqTatfrf2T,23.265065096058017
988198,The Midwest Indies,"If You Can't Convince Them, Confuse Them",3OOjJCQTKzsvYSjlLvFGRq,23.265082106037774
78599,Gentleman Caller,Bomb The Castle & Sell The Stones,55JluLSfHmsyhkWirz8sKg,23.265088975704014
598069,The Choir,A Sentimental Song,4TP1pRoCvZqyJcgj8kaj21,23.265089612613632
1941935,Paper Pilots,Automatic,43AxyhijGfkFP8WmoH67os,23.265098433150794
96361,Luke Wood,Think About You,4OopSrUpkr9HfrcHNhE5d4,23.265101473435866
494027,8th Day,Whisper,3dnDu9qMQqTlOZmkYYhK2O,23.2651064584613
974187,Los Morros Del Norte,La Botella,7E57isIwFuDGvwvb6zkhJi,23.265123125954727
392898,The Backyardigans,The Rules,7o8DO58QpmTcLzGNS1pnRR,23.265129922492868
101207,The Transitions,5th Of Gin,3C1o4NiHTEtVNFOIhXaHer,23.26514556082741
912675,The Musicmakers,Aquarius - Let the Sunshine In - Originally Released by The 5th Dimension,4LrL5ijS2GSwcPsSJ41ntN,23.265169167166558
994789,La Tobala,Fiesta por Bulerias,1WQ7olJlV4NVujztddxdGI,23.265172684842035
478998,Tyler Wood,Like They Used To,0zFueEmRalh9cdkXjXlLrQ,23.265178413871986
844959,Los Tucanes De Tijuana,Tito Jimenez,4qZNHl9N7IXdkRzFGR09Mc,23.265179517070436
2048586,Lil Dads,IDK,66TJthhb7bUVSru1HuIqYW,23.265187479424856
652360,Mani Colash,La Fiera de Mi Mujer,2FeZDwVNjfRQMcjTWtZ0j7,23.2652100017984
1343544,Vince Gill,Branded Man,2rtZjeUsMu53GaegBLYpid,23.265216051812025
552040,Youssou N'Dour,"Africa, Dream Again / L'Afrique revit ses reves",5esKUOfD6hyLKAKF6TDyAc,23.265232333736385
2168067,Battle Mix by DJ Soul,"Battle Of The Freestyle DJs - Oceanside, NY",6dA25ViBdyFb1RnfPimTy0,23.265235890995445
2085851,Hird,Getting Closer,3TJWxqYpaVUIYIdw013ENP,23.26523976174513
2183999,Jack Johnson,From The Clouds,1M7sdBmByVmghbeJmu9ujS,23.26524298089998
169097,Boozoo Bajou,Killer feat. Top Cat - King Britt Party Mix - Vocal,3IGYED6M6P8PeSSEqUt3m1,23.265248287309213
1423440,Mark Carson,Whatcha Gonna Do Today,4BbCuH2atwfog4O8GiNon6,23.265270456057827
668424,The Juliana Hatfield Three,I Got No Idols,77M8T49Eg3IpjlwrNd6heM,23.265270761233126
586932,West Coast Revival,Sing Your Mercies New,5hERFbu8irkFc9J4OheuYo,23.265272829738528
1961147,Yarn,Bad Bad Man,484p3rOuDLowOubA1bmzBF,23.26527423695702
267784,Souvenirs,Bye for Now,3t4zpA4Ejc1ZlywsPZ4TYW,23.2652782640005
330754,Freddie Hubbard,Neo Terra,66iStc5R3JuozOAJ13Ugot,23.26527975930697
1746299,The Reign of Kindo,Comfort in the Orchestration,0WOpJGI1h0boZB5e0w9nNF,23.265281800205063
1273748,Top 40,Call Me Maybe,7umazWojdjBiYOv2IqlKNy,23.265285209133367
1242566,Eric Lindell,I Lost You,4gdtu8l6TVrrOcAAVzQ2Gb,23.26528631647068
1718082,Dierks Bentley,Forget About You,79lhWw3plBsddJ0HTM0VAz,23.265296289376707
14747,Cheerito Noperi,Hermosa Experiencia (En Vivo),7AGA1ofqZiwBiM3d132795,23.26529921430109
1795394,Casey Donahew,Crash,0G6My8loiqP5zlBbGbA6qk,23.26530536586246
131743,Full Flava,Was That All It Was - Feat. Carleen Anderson,6dKQOvHuz7DBexb1Mdchly,23.26530738980661
193489,Yahari,Luna Lunera,3J3qF221Dpt5yxXyO3MeQu,23.265317077115192
1608013,Grace Potter & The Nocturnals,Some Kind of Ride,42hpXN0SdwuseHkvSjsQS9,23.26531747902778
1918018,Shy Glizzy,Money (feat. Young Dolph),4xdwg6njJXgOpR2AyBU7bZ,23.26531795388837
1147185,Toy Cantando,A Mi Burro,0wwv2S1L89usCm7B32ejL5,23.26532751420054
1882980,Martin Solis Y Su Grupo Inborrable,El Jacalito,4uWh7sTCxvNhd8398f53GC,23.26533040585305
1232442,Dessa,Good Grief,4qGOUhnPyfNEMQufYk5FJV,23.265332048377424
1686371,Mitchell Rose,Making Green,2DUrhQ7bMUu8LIKi7pPntc,23.26533255425979
266824,Ekolu Kalama,Kaunakakai,5TP8zugmftlCIlbWH7Ubpo,23.265342715522763
513853,The Birthday Massacre,Horror Show,16kWlym3NFVuih08Evhbbb,23.265344984129335
2193575,KYLE,Just A Picture,3yqsrYme138DD5pwu7cn0R,23.265348570267047
515770,Nick Hook,It’s A Sin,6rOy20IVZtg3PS86dU4TBN,23.265350819949813
97703,New Order,People on the High Line - Extended Mix,3wzJNPUWoqX58Lm5T8dvhZ,23.26535396065868
2193938,Gold Fields,Happy Boy,1JhBr5CBLhp0zMHyKendc1,23.265378563593465
1941110,Dave Matthews Band,Recently / Water Into Wine - 06/07/08 Busch Stadium St. Louis,2KewJgLOWMAeUWHHqYshCC,23.265381217193017
1545111,Cults,Nothing Is Written,5b2gCO9D8cAy8Vv0OdjwJQ,23.265393163891794
1375626,Amarfis y La Banda De Atakke,Spanish Girl,2qBpADv5n7EwwaI10aZs48,23.265393495093175
572848,Charlie Rodd,Historia,14nuLkC3hYSNf72UZosO50,23.26540227464625
497104,Doc McKenzie,I'll Be Alright,05XvKZTEzIj514mdkRNTis,23.265407304335866
2160218,Cold War Kids,Dreams Old Men Dream,0UCIe7lplqs7o8Oifi7AOS,23.265424005124608
278635,Helen Quiroga,Ha Nacido Una Estrella,1THvYYYksPqpaSt1dVHk4r,23.26542558874603
190915,Stereoside,The Rise & Fall,7srjN3HsjmlCrWeJ28fyz3,23.265431870881507
1311471,B. Snipes,American Dreamer,3p0XbJnrrnVJ8iafV9U3gC,23.26543298526023
319351,TV Theme Tune Factory,N.F.L. on Fox Theme (Heavy Action),78uQAR4eeT23RsMYwseK6x,23.265459039252818
76500,Michael Mazochi,The Best Laid Plans,5pJoJ8lAxJdaHy8XqbjtVi,23.265461380298525
1076848,Derik Hultquist,1983,73rXo5LjL9zJ3xU2u52JBy,23.265463767212925
1909702,Ciccone Youth,Addicted To Love,4StvkF2euEnHrsNd24j3fF,23.265464272809847
1733117,Audio Idols,Rumour Has It,6nrr8tAaO9l2Srd16Q0vvb,23.26546837245582
344613,Holy Ghost!,"I Know, I Hear - Jacques Renault Remix",4m7XEd8TULUVsLTgarKlMF,23.265469643500108
458356,Sonu Nigam,"Dil Kabootarkhana Hai (From ""Bollywood Hollywood"")",4HhjPX2QiHhGblbuL6ta8y,23.265475755768854
440434,"Goodnight, Texas","Hello, Nebraska!",2ccl4jTjBN5P4JJprWn6uw,23.265486019884378
1474848,James Brown,Maybe The Last Time - Live At The Apollo/2001,4C56ig0JjnxdR42g8cGAfD,23.26548908188579
2137498,Black Smurf,Was Lost Now Im Found,1TL0pdsWqaejKOAWuH3NLP,23.265496583319813
2188526,Drive-By Truckers,Goddamn Lonely Love,1P4RCCfbI4McdQOl0Qu4Eo,23.26550433783556
1041571,Bryan Duncan,Every Heart Has An Open Door,1ZtcVwJrb7SwLFnmxlO0gb,23.265507987370846
1353871,Nick Ferrio & His Feelings,Night Garden,0pYVNrdTZfUnWO6f21Bqj4,23.26553262442973
89790,Rabbi,La moisson,6Bx8BCmYb5VlPbKXsDXfIj,23.26555132549631
1534581,Rittz,Spiraling Out of Control,4tyU26TPO0Ta4I2J2HwVk2,23.265563551693436
1995099,Zo!,We Are On The Move (feat. Eric Roberson),6iMeiLpoD5YomwLbAXqYe2,23.265569048929514
511555,Slavi Trifonov And Ku-Ku Band,"Yovano, Yovanke",7eq5IDlxzGKFHum1VBm9Te,23.265583480097245
716556,Ha Ha Tonka,Going That Way,2i1BvRNVrZSYu31rMZlWzo,23.265584205879858
1949832,OYLS,10th Song,77LSVBq36Zh5T5A1e4CVyE,23.2655925197896
1471506,The Dublin City Ramblers,Dicey Reilly,5FQGJCstgzUDEtxqtHH435,23.26559567252387
2206073,Lynne Thigpen,Bless the Lord,6VOTBLJ6tgyqzwrqLOSlf6,23.265601030646753
885772,Heavy Pins,From The Ghetto - Original Mix,4IoPHdQdBI6mudJPQGGQaY,23.26560487472481
1634916,The Electric Flag,Over-Lovin' You,3YF4aMyDnV8QjUS9RFS22r,23.265610865050895
603944,Coco Hames,Long Time Coming,4c0Mk6veIqiGkp6lOJhEbn,23.265628119539336
1300775,JOA,Skyward,6xKN3BadujKlUso3epDpBJ,23.265633732898483
1094023,Sidney Bechet,Rose Of The Rio Grande - Alternate Take,0UOy3CikFMbMzaryGjVkKo,23.265638425788797
451696,Yo-Yo,Stompin' To The 90's,1cNZjvXALDufXAFenGYXB9,23.265639388112824
383021,Ramatam,Heart Song,1EQjLU6Jowkv2Iy9aZ8dhx,23.265673224565056
983728,Matty Rico,Daylight,5xNeINXJOjZhZezNvPe7Rq,23.265674741955834
