,artist_name,track_name,id,dist
817393,Meshell Ndegeocello,Dirty World,7fNObnnSCEVnI9Gj7FP79Z,22.381322151662495
1100229,Orlando Contreras,Por borracha - Remastered,75XJzcFCMk1kYsyyW1ceSS,22.38135191966945
53452,The Coats,We Three Kings,7LxLCVf1ICm2ogRu0SsTF4,22.381366536667606
1088303,Alberto Vazquez,Encarcelamiento,1OYoJ7D8kJ9iwazaNm6E8G,22.381492969607443
103785,Samaris,Stofnar Falla (Subminimal Remix),7cdB5VoivQqhFGYmU8pCOc,22.38150045015364
192123,Country Joe & The Fish,Good Guys/Bad Guys Cheer/The Streets Of Your Town,2cI6KdEWcA5nnUvvohaDDi,22.381507631532383
2023128,Taylor Mcferrin,Place in My Heart,3HnQQvstbQvByvowsU445B,22.38159505255254
1829375,Aref,Zire Baroon,0RhOgFXLcTM1bJvmswTCkS,22.381794825837204
1896714,Owl Eyes,Wait,185xgrLPCxwSIsyi1BaK4u,22.38185938226379
272525,The 60's Pop Band,The House of the Rising Sun,5zpxT2318FvbqCPHcF3GJc,22.381896829953693
72485,John Yingst,It Came Upon A Midnight Clear,3rWVAnqd9kBlw3TZaE5ahE,22.382008321600118
2211319,Ella Fitzgerald,Winter Wonderland,6YCFEPvI3aU49MD98MAxDW,22.38201893706222
497587,The Farewell Drifters,Brother,6gG26NGw8goDKFKMdJvkcs,22.382090288429048
74527,Gathering of Nations Pow Wow,Men's Southern Fancy (Live) (Feat. Thunder Hill),02nWQZFMfmILrFmFT75XKq,22.382136132923307
1315053,Parov Stelar,The Sea,2i5wpWU09ytkiFVn0L26pW,22.382170837984916
118620,John Anderson,Half A Mind - feat. Buck Reid,1y9EfJYvvEb2ktdnn3AFXp,22.38225480521311
1780130,Ajda Pekkan,Bambaşka Biri,48qXFVBOMq28HduIt55mm2,22.382323824414375
2242820,Catching Flies,Mt. Wolf - Life Size Ghosts - Catching Flies Remix,3gE9U5mNrJewDXN1wU7d8x,22.382346477384647
1652847,NYOY VOLANTE & THE MANNOS,Kahit kailan,44cnOlYwaSS8fmqefX4Od9,22.382370918285865
2121297,Dolly Shine,Time Machine,08DOx7uA8MeHOFNI4uEDRp,22.3823724663983
1452170,Solomon Burke,Oooooo You,1LnEEGQfy0oWNMSOwu2XvU,22.38237930295012
1364361,Plantlife,When She Smiles She Lights The Sky - 4 Hero Remix,2eaWrlmj7vRPgUAja1y4Tz,22.382457756889185
2152965,Nickel Creek,Beauty And The Mess,0Sd2oMVyAhGbIyKJPvrQgT,22.38248638093264
1592068,Mock & Toof,From Kashima,3szZ5bzuf21Zdwv7YoTGgs,22.38259125783614
1269346,Polo,Petit Francais,4cqF4lD4iLJivd7c0VDsn3,22.382595883133448
1678022,Duman,Melankoli,3t6eD0Ih0ltE55FwziSl7U,22.382667760827562
1458718,Angaleena Presley,Dry County Blues,4PQ6pdCfZS5nhfeWdojwtl,22.382716342649903
138513,Oktoberfest,Deutschneisterparade,7iIv62JXT8LOrs23x5MSrf,22.382892120643163
1183596,Roberto Alvarez,Milonga de Mis Amores,6mHBtQLX49o2uv3dsoTtKj,22.38304186051443
1949962,Murray Gold,Slitheen,4ssxJ0SuFMoK8y2R36UK9n,22.383062300032748
434093,Anna Gilbert,Rest in the Light,4epjq4fKJCjTxiTpaEWqx4,22.38314384627912
1386122,Ronnie Dunn,If I Could Only Win Your Love,3OrQoSV4FXL94WAbDJQ0zI,22.383196274906357
451021,Techung,Snow Lion of Peace,2wwiJ2Lw54mTqSNxHQYIk9,22.38319992647633
1175166,Dave Rich,Your Pretty Blue Eyes,5prNmR0hbw96yZJyXN4hVv,22.383396965022545
272630,Orquesta del Tango de la Ciudad de Buenos Aires,Negracha,5SNSHvB7yFpZuSKNHAi3NC,22.383431510212297
1625808,White Fence,Sara Snow,3rwZh3EILo1eeJWTj3cLsF,22.383462091250088
456399,Fixx,Fruit of Love,1eVPNgvy2C7ZwYwiVmWbdN,22.383523690707847
1359281,Heaven is Shining,Got to Be Real,0SM0UWhKqntmdQLYjWpDxM,22.38354202402079
1948936,J. Ralph,We Will Not Go,0Het9TxYRogHzBHy7uRXCe,22.383643303049606
1331343,Andras & Oscar,What They Say,4zXg74QQ3VXZvvzYpoiJE1,22.3837593095057
1083318,Azusa Plane,Me and Wayne Rogers,0XZ6HHYdWI1cVHFdz3Wj7W,22.383828125604744
90025,Unwoman,Wave of Mutilation,3Ph4kVLdBqcut651DXBH21,22.38386047761401
894744,Pedro Luis E A Parede,Menina Bonita,1icp1Ru2C9JnMHHOeolxj1,22.38394579732399
1919700,Quincy Jones,Tuxedo Junction,3lEOBXpq0zymh6HUCAbOGh,22.384074485552937
1771141,Hykuu,The Up and Down - Schier Remix,0cjSVqJZ8nuNI8RnPr3e0i,22.3841326083957
628653,L'Orchestra Numerique,"Test Drive - From ""How to Train Your Dragon""",2ausIeEoDYuduBUTvxp3GU,22.384157917403705
1334531,Alice Lamb,Sex on Fire,4muoET7IkMeZaTEKQ7hgFh,22.384229608208777
2072471,A R I Z O N A,Passionfruit - Recorded at Spotify Studios NYC,32s8Fw4H89EkJ5DPKEWnWY,22.384247502688144
1212419,Shaper,Your Skin,05XMhop19psanUJQ0q0xhV,22.384305617520337
43038,Ung Dai Ve,Dung Xoa Ten Anh,0wS1UuyhHwulOzFUAuISac,22.38430603533761
1212994,BaianaSystem,Invisível,2Sr2LZfjcOpzfzFHHR8vQu,22.384327615136765
104241,Sakher Hattar,We Sari Sar El Layl,5QclDKbY51OFcowWoEdBaB,22.384334851798894
1757705,Alberto González,El Mismo Sol,2S2wH9YpdGoj3Xb5qqBB1A,22.384389945827763
1839855,Noah Guthrie,Pardon Me,5f8UamgvZixgzZy2N2IUim,22.384418368326624
227778,Millie Jackson/Isaac Hayes,Do You Wanna Make Love,34LbGAxI0ujNDBVdkTnB3C,22.384456238025276
1197376,YGTUT,Rags to Bxxches,3M5c4B7yLhrgTdf23dhcpf,22.384466247792638
1768826,Ella Fitzgerald,Rock It For Me,7lk4EQHYSVrIeGZREMlAhx,22.384475701120344
25615,Cam Penner,House of Liars,0oxG5mjJGRNvCs2K2z0du0,22.384489706172776
1970080,Steve Lucky & The Rhumba Bums,Rumpus Room Honeymoon,2KFfCpc0gYgD1LiQBugfFt,22.38455283297616
204650,Downhill Bluegrass Band,Go On Your Way,6xzqhQsuxVtJXdJoo5CIbr,22.384709725506816
1563265,Marcos Valle,Dia De Vitoria - 1997 Digital Remaster;,23UxrjosHlryQkGJ7ltfZq,22.3847298842092
1751052,OWLS,What Whorse You Wrote Id On,3pZzFMACX9rfYh4MysUTwR,22.38475481435698
1423034,Sur 16,Nos Faltaron Ilusiones,6bBylyiimFwWnSwhIARGqu,22.38476047072018
229819,Aaron Monteverde,Loco Por Ti (feat. Gypsy Kings),2xA3R1Ui7SQmILvDPVkB4p,22.384792932326924
314800,Dan Tyminski,Tiny Broken Heart,08IoYET07Dsy7qsMKArVyN,22.384823604089156
139518,Joe Grushecky and the Houserockers,It's A Hell of A Life,6sQ1z8wGO4kSrAwS7fkDOy,22.38506020330818
1155588,Jonatha Brooke,Always (Live),2axgUZj7C5XLzIDpvmFotS,22.385161532458923
766577,Chris Spheeris,Eros,5ggiXVjxStxMdZ8vph3Nrv,22.38525801056482
1457800,Scott SK Miller,Babidi,4xSMKBcWFDV3lJj5Uu3Q1s,22.38530747991774
339263,Marcos Witt,Si no lo hago yo,1HduKAZwayYxkZGcfOlgWa,22.3853668223214
1000330,Tommy DiNatale,Dominick the Donkey (The Italian Christmas Donkey),62I7T8vZ7QAiPEm792AgB8,22.3854871615997
100040,Bjéar,Tuolumne,59SiyF5KamwpAbWFfylk2w,22.385496916104366
380509,Story,Nothing but Praise,5VtxQxfpQrFddBHZhmfjQf,22.38551472782412
1990799,David Archuleta,Tell Me,4QoJiTbBHbhwrDh3JmdWu8,22.385575882406993
1649358,Cavern Voices,Penny Lane (Acapella),2uljvCQTNaaFxPlEN2XeTq,22.385583101536916
61388,Louis Jordan,Five Guys Named Moe,4a4paHzBzMYf0zNjJVAZCw,22.385750293850727
1792749,Loso,ซมซาน,2l4p16DD1lESxvQhFEPak7,22.385774816055402
2208040,Explosions In The Sky,The Moon Is Down,63YmmGmqF7Fb70ov3j10Q7,22.385799360432895
2093613,The Harpoons,Can We Work This Out,1XEYeBDoEgFgULtSiv6VVY,22.385870679692985
1156154,Larry Carlton,Bad Luck,501hFLwUVQQMz38AHeSuu2,22.38602604819075
1962255,Jesus Ojeda,Agente De Viajes (En Vivo),4QhllQseOJfMqXIUj6I5Ei,22.38605233859313
110443,The Doubleclicks,Dimetrodon,2mlv8abWVxNqfjAvNKQdD1,22.386064819987944
609133,PJ Bond,I'm in a Bad Way,1vDi89aWkWl1PeDyj0hKti,22.386127257786534
2036569,Dead Man's Bones,Dead Man's Bones,6vLgqz7K77h0kRraU31R5x,22.38612860720466
495356,An Angle,"Competitive Love, Competitive Drugs",3sHU9G8P523yIHcKtgLAGi,22.38613272365476
1186668,Rogue Wave,Sewn Up,2wobor7piMmycU7v2rwoS5,22.386163459897265
1780344,Quiet Corral,We Were Actors,12955x74BK3bYWd8er1uPY,22.386311506436577
2001046,Tesla,Ez Come Ez Go,7pZ1dhooWYTuY2bkg7OkF3,22.386330629293354
1223141,The Sadies,Anna Leigh,2TlaNpahVAbHE1CgK0d5Fj,22.386425777979102
2200534,The Doors,Twentieth Century Fox - Mono Remastered,0bFp7vVmqgEdYULy0K4n9l,22.38644359424341
1037024,Colorado Mass Choir,Watch God Move,6UDcrALQTWPPPiU3WsYrNy,22.38645976894144
184011,Private Pink,Little High Things - Dim's DJ friendly Edit,21yxdanZHtYwLermBObWa8,22.38645989011923
160310,House of Wolves,Beautiful Things,6gerAlFYzdcZm3VGCXZlDa,22.38649883475278
279137,Raven,Ballad of Marshall Stack,2fqQy7iWEHeu3HLvUdALMA,22.386507851047146
1687735,Jamby el Favo,Cuernu,2kXnKiGjhKnNpKp7cp4STo,22.386665327153388
260923,Zion,Liquid 48,2tjVBFaw2Acxe4ooftZB7t,22.38675433265086
375903,The Spaniels,You Painted Pictures,5iWs6IROGtHsyErG5ss4XL,22.386787433753792
2247460,Tyler Ward,Sugar - Acoustic,7zFHGf87xklt49KCQydyjY,22.386907269941446
1792824,Lawrence Arabia,The Listening Times,5iYTi90kdqlyMJBnA8FSs6,22.38717475348857
1780455,Colton Weatherston,Aurore,0Bi9He61bBP8aF17bUYABY,22.38720936720921
120190,The Holy Modal Rounders,Boobs a Lot,3nHMMX0RhXpczX3P7w2IMf,22.387242648135647
1695512,Suttle Thoughts,Type Of Guy,4Qu3nO7MhQP0Ts0Xn1i91U,22.387252426449855
317987,Los Pericos,Fronteras En America,4TKg47BpCkyKfdLWDZuB3J,22.387268359982343
124635,Pavel Dovgal,Guinea,60t1rgPuYzwE3JmtrK62Nv,22.38733354485927
532804,Vitamin String Quartet,Escapade,7oeCLz1gT1KK5DRl8n0FPv,22.387457857364673
1050784,Beck,Black Tambourine - Live From KCRW / 2014,6CaaR7wKFELoaBZhm3CjC8,22.387477657038747
384591,Blackfoot Sue,Glittery Obituary,5AkMOIdXBrjHRRZBBsyPZs,22.387566114178977
851567,George Jones,Blue Moon Of Kentucky,31aGfnUe2kdRmmtIlUdRpd,22.387592300963718
1081000,Tahiti Ora,Tarava Tahiti Ora,2AVXtcig4mUXujaGPiUpD7,22.387598332081726
1408219,Asin,Sandaklot,7oOqk1kzhZsH1yiwCCqCFx,22.387729963596495
970353,Ralph Tresvant,Love Takes Time,0WM6DfhEGE18FcpquQg0jh,22.387731394118923
232234,Kareful,Humid,5ieQJC5rpyVUjf5HcaEZem,22.38785965401354
726171,Richenel,Autumn,5Om72o4qIjf9ADjXwMmG4r,22.38786924872211
1972965,The Elected,Trip Round the World,0CQ516U3NiFRWoZ0915UVb,22.38787657633012
845362,Stephen Steinbrink,Trust,14Lu1Y1LBEGdi6g3hlWEK1,22.387907397409275
1658753,JuJu (Justin Adams & Juldeh Camara),Njatigi,4wdn4dLwkVEf2BI4VioZTW,22.387925841928052
975007,Donny Hathaway,The Ghetto - Part 1 - Mono,5kM4GtStwhlbE5l7nxcivu,22.387980518437416
1976546,Talking Heads,I Zimbra - 2005 Remastered Version,2zdlkG9g5Mt0alUdqn7s3D,22.388041507774467
1061280,Trill Sammy,Rick Ross,2PJcOA6LkijR7KXA2awCLu,22.38807243063721
1932198,Funny Bunny Team,Dominick the Donkey (The Italian Christmas Donkey),37IGhw6jZhMaDWXSPg8vvk,22.38807485752202
791739,Open Heaven,Ever,7LEce0mYvEv6teIpu5nIYo,22.38812081877166
193701,Lonny X,Drama,3wJ00SiTBIwww3jKe4TI3u,22.388151346892066
1169002,Ricardo Tanturi,Mozo Guapo,6fAHmQSQkqiA098DRVheXY,22.388193703415226
2237231,Rodrigo y Gabriela,Stairway To Heaven,0Yd9wcwArd67RUqNiCBqFp,22.388202133618034
1375334,Matthew Sweet,Lost My Mind,145GQ0WktDt6EfbaxsPBXj,22.38833614566056
890121,Calvin Johnston,Sorry Entertainer,6ZBr1IRhRI280soFvKJ3CN,22.3883403366337
740583,Los Silverton's,Te amo,1NSLVQWBFuUv9i2F5eq4tF,22.388404796553637
1536270,Mt. Wolf,The Electric,2J5rAQ4RKOuf24nessogNh,22.38841669955629
1172027,Miles Davis,On the Corner,5h1EvzUbMvLHus742j4vcd,22.38850559192158
1541404,Noah Carter,Smoothies,5KuQDFuPBhh8V3EqdPuWeg,22.38863614574488
759958,Grupo Accion Oaxaca,El Perro Junior (En Vivo),0fbEMMVimEayqPS0SUWnKa,22.388856214698453
1839359,Celtic Thunder,A Bird Without Wings,4QIwYqmwtr0hfJktadACK7,22.38903564490618
1405620,Greensky Bluegrass,200 Miles From Montana,58L5ixtaBbum862P0jXfk1,22.38911316279148
8959,Story Books,Peregrine,4k4fNOLuSXEaD779vfeOGN,22.389124658970793
720653,Mister X,Reflection,5w3DanK8NYLl3JFGKbXTtK,22.389187264305384
442686,Max Von Essen,"Eva, Beware of the City",5XGOWRmnJZQj29XdwxqKj0,22.38944768062857
390071,Islands,Carried Away,127kwMZ9MKrO33N0UNqZoP,22.389471788469397
1261571,Charlie Parker,Carvin' The Bird Part 1,0MHWyb5vbi0mIJwfTUVmWm,22.389599199703223
2061540,Shout Praises Kids,Open the Eyes of My Heart,3wY5sovVdNeqEby7sTpxeE,22.389601557414437
1033778,No Speed Limit,Henry Box Brown,4DgwV3lKSEYbfxUPHwweLI,22.38962599780283
402925,Van McCoy,My Favorite Fantasy,4YgUxs0zcdG4Rc2f4fmCxs,22.389717291418318
2232125,Andain,Ave Maria,0y6nNF9wMx0j4yRTY08Tum,22.389817330862208
1547415,Baby G,Work Permit Riddim,6K2u2arK6sC98497YDgqi7,22.389856589553006
415255,Matelo Ferre,Roule Ta Bosse,7H0vevDEfo5QMODIZ7kygI,22.389995163286592
2129125,Nashville Cast,Share With You,3QaOxZawvnUmWszOaUh2xM,22.39000552643494
711181,The Hoppers,I Am,1vFcUZ3nFCN8DKNBe4I1BH,22.390045369310737
2109564,London Grammar,Big Picture - SG Lewis Remix,5gB1WMRaKqLwX8L7Qy6sAV,22.390103752296376
654826,Ahab,The Pacific,72fk0703Yy3RFrzS4s8IoR,22.390112806829265
1009120,Jimmie's Chicken Shack,Again,6jUnRF2bp1b49pyUtw0Nbr,22.390175579457452
1076783,Little River Band,Sleepless Nights - 2010 Digital Remaster,7pR2b4O7EmGHWJ7lVND77L,22.390203761414696
1944429,The Growlers,Wet Dreams,6BOYqaEGGCtBnESav3drxS,22.3902600146093
1681000,Moonrise Nation,Latch,0RL9bV2bBVPfVRgoBtP3dJ,22.390611865869683
1705145,Johnny Cash,"Ghost Riders In The Sky - Live At The Paramount Theatre, NJ/1990",2fYEkTYDsrbA278mLwVctA,22.390621574368343
154724,Dar Williams,Spring Street,1onabhD5vArlFK5GwHbQt0,22.39062560918267
1295561,Brass Construction,Pick Yourself Up,1HTQxEvGNPp7FdNmmoai7T,22.3906572183127
69512,Teodoro Bello,Si Lloré y Qué,0aTYJprva18IOJCIxzpzFH,22.390673719620906
251281,Estelle Brand,Want To Want Me - RSV Mix,4CpVbDr2eKR70pkUd5TAQK,22.390731440450594
1070017,All-Star Sexy Players,Da Ya Think I'm Sexy (Made Famous by N-Trance Feat. Rod Stewart),6YKTvzkIpq4bwgTyDnRpNT,22.39077425357004
404713,Barbra Streisand,"Love Theme From ""A Star Is Born"" (Evergreen) - Live in Concert",1ZZyaMJn1IKAysyhcewdEI,22.39078328990014
463833,Innaway,Four More Hours Till Dawn,7xiih5DoOqFyLZMTi7rb64,22.390816973838188
806547,Depeche Mode,Policy Of Truth - Capitol Mix Version,49e3VmDDGO5YOcHslVBkHj,22.39082595140649
588999,Brian,Understand,1XPHMRT5kjRHzRTorCZjRz,22.391015992278763
355165,The House of Love,Love In A Car - John Peel 26/8/88,2FcNGljQvtvgSOfRk1kYy0,22.391046587374227
268880,Cali,Per non restare solo,1869zbfRW11vHXSOao1ISP,22.391077851592534
270277,DFNSE,Oceans,3wSsvPruxqhEsQcigkmMgG,22.39108475885692
1110637,Talking Heads,I Zimbra - 12' Version,7oyNN8YzrHBb08FCDCgrdS,22.39119445672816
1617012,Infinity Frequencies,Lost Dreams,1KDgPUGv3GqcVNA2GD1zmc,22.39120500444616
884573,Dubba Jonny,Home - Deep Focus Remix,6kxiidgclqxKAkg7Ollxko,22.39134914103625
535330,The Karaoke Channel,Penny Lane (In the Style of the Beatles) [Karaoke Version],3TYVG0NMiNMJljeXSVnR1D,22.3914552938591
310013,BORDERLESS,North To South,4Xz7Mm4VHWcSiteYnM5F3u,22.39154734902386
1058376,Benny Green,Blow Your Horn (Walkin' The Bone),3RfW7WfYYxPBUSKjtkKY2T,22.391578075832474
177651,Reality Club,For Lack Of A Better Word,0nw3hW3zzbOETrAb4V0T6D,22.39162878492265
763310,B the Star,Don't Be Afraid of the Dark - Originally Performed By the Robert Cray Band,2485nR43dByQ5wl4cKkIIb,22.391670094916854
507956,Blues Mafia,This Life,7Lqg2bTPelmSqXCQBcM6R3,22.391770079757187
1222813,Tahiti 80,Open Book,69B7JKjGieAiyFsUOE0nNz,22.391776735346117
760572,Ill Repute,Stop It Now,73bC9QgYWeyNGaG4nfkPdR,22.391793486712444
1293798,James Brown,I'm A Greedy Man,1TvO0vnC7bFjnLww83Bbhf,22.391872564010963
1887116,John Frusciante,Central,6W8HciAGI3Rsqg8ZnXAU9X,22.391891958153785
695805,Los Invasores De Nuevo León,La Mujer De Demetrio,6yHZPdXlFDKTc0QRAV3wYk,22.391900956249124
2200516,Gov't Mule,Lay of the Sunflower,05OWLHGS4Aq9qO6GLV3dNi,22.391918491388452
1648407,The Hold Steady,Stevie Nix,3nmkVSQNeRY3mflLZDk2pI,22.391988459603777
2228787,Everlast,Friend,7B7TDWPSmg8AnUfCaVgk23,22.392026308326532
1220349,Sevin,Umbrelluz,0Kg5ZjfVLWkqziv9rDjKv8,22.39216650388903
744927,Jerome Holloway,Troubling Times,4bgjYDZ6WHKYuzg6dBZkVW,22.392181848404412
390963,Count Basie,Roll 'Em Pete (with Joe WIlliams) - Live At The Americana Hotel; 1991 Remastered Version,2t5nfOoFFPDvzxrYvZiePM,22.39219073395444
1688066,The Sugarhill Gang,Girls,2zZhsCdqo6vl99EkaWkDS0,22.392345533864834
1415266,Creepoid,Vulgar,73QTigjUsqxBhcKFhlmLW0,22.392348275979565
2254912,Daft Punk,Giorgio by Moroder,0oks4FnzhNp5QPTZtoet7c,22.39247615406108
277869,Paul Specht,Hot Feet,2jPEPwhy6p484OYLwe6hAO,22.392571891915576
1675737,Scratch Massive,Paris feat. Daniel Agust,3nlo1oTazwshurH6voMBZe,22.392585604487188
2227777,Elvis Depressedly,Hotter Sadness,6EY2dEpa9bzPQX8QtttbeB,22.392605536682144
99548,Chris Burns,Perfume Jar,1zegI4zdIbqJ1w26pmY5fx,22.392649953141863
1406253,M.A. Numminen,Kangastus (Trugbild),51j5PoUe2vc5PN7OoZXMqB,22.392757957128477
1135263,Elephant Micah,By the Canal,3rtAWxAfuxFY6YCpdDD0f5,22.39278340443516
2246090,Chadwick Stokes,I Want You Like a Seatbelt,73V2r9J1EW8ywDwMm8bHH7,22.392791948452064
489733,Quicksilver Messenger Service,Light Your Windows - 24-Bit Remastered 02,6V3THEwCl0PEVYUS7q4O5E,22.39281725620435
1326736,Timi Yuro,What's A Matter Baby (Is It Hurting You),5w0dh39SYz1ei2tCs7X7Fo,22.392829438582464
990185,Lawrence Welk,Stand By Your Man,7p0jw9FJs6sE5pFPl0ZDRx,22.392836750638477
1494425,River Tiber,Genesis,4zjg8b8MXZIEX3ATnBzZJO,22.39286429643632
1526379,JD Souther,Something in the Dark,47zHBwtVDsujZY2RixCgSD,22.39288698179996
461266,Pale Young Gentlemen,Marvelous Design,2SUjvwBbKBUIepd89P1rgo,22.392900819962218
1800637,Sports,Gotta Know Better (I'm Crazy),6rxWhbIt4Q86pShWNLejBT,22.392923743642665
126780,Thomas Datt,Hanging in There (Original Mix),28s054D3oZeAGLlSKXw08l,22.392947923977466
1114089,Soumia,Mes Sentiments,63T3QZdBLm81yCpK4xGYm7,22.392992355730428
886399,Tim O'Brien,Poor Little Darlin',09VWK5omb6OXynbEQ5qeth,22.393004072401027
366172,Juan Gabriel,Me Gusta Estar Contigo,2Ijn1H9JlOOvNOk9ucqog8,22.39301725423527
219987,Miles Davis,Willie Nelson / The Theme - Live,60FnyfejCTLoO4v0ZNqRUp,22.393030360887387
390158,The Punches Family,On the Jericho Road,1nBzR6T9WThMO9Nzxj0tuQ,22.393050534429655
1446622,Brown Bird,Needy Generator,7F7dEeP4nxS1P4q4WboTog,22.39314661764167
1350049,Pentatones,Mono Home,05mHs1SLR0oFGFVFMhumhy,22.39319521291859
818563,Shamaizadeh,Bishtaro Bishtar(Shamaizadeh),3Mu4yWzdYeCw6aQ3xZM0Yb,22.39320195503267
1823618,The Get Up Kids,Don't Hate Me,3BycqSSzX2IeM0bJIgvavG,22.393205651173197
1258375,Joe Pace,Watch God Move,7tEkBZcFMXgk4VKz0nICLs,22.393342041998256
1220630,Raghu Dixit,Munjaane Manjalli,43w4KPqPy9t3ZtUUwX9weZ,22.393435977200873
1098683,Los Mayitos De Sinaloa,Malditas Perras,2VIUC3jiqCqTG0hxK9z16o,22.39346232472233
992622,The Magics,Let's Boo Ga Loo,69Kkn7ZQ7noPCGN9dTWTe6,22.393486454859055
1245213,Eliad,Mamri Iti,2j0Uj5qoWM9EFjJVuMuc9u,22.393546780830366
22660,Felipe Rodriguez,Por Eso Bebo,4OEwlFVXgIdx40x7rm1q8g,22.39357179934936
2254002,The Outlaws,Girl From Ohio - Digitally Remastered 2001,6JQWj7SSv2utoNdZ7VxPJh,22.393576581513827
2097759,Blind Melon,Toes Across The Floor,3NfLSMOVWDKfYDE0WAm7uf,22.39364583844268
1050068,Hurts,The Rope,3kioSDBxcXPQuTK6L4w5pl,22.393658762332105
624165,Jaime Murrell,Aquí Estoy,0VCqsfJYqC8ShTMF6ku6SR,22.393663758319757
1077397,Otis Gibbs,Cozmina,3gVYMhRePcu3B3ZVvprWte,22.393680969354424
2121539,Grails,Pelham,0qJw5UsIVZ8pVv3qqVlWWW,22.393688851445344
314148,Ezra Furman,Sinking Slow,3Jy82gBC8DtpydhPaYiSa6,22.393709250783154
441416,Hiroshima,Turning Point,2Qo9lGhYduzJKyLFtYWguv,22.393735201559927
2099735,BC Camplight,Love Isn't Anybody's Fault,6pBtd0XQ50kw4m0Y6eg53m,22.393815270270135
1865806,Kalash,Yen a vla,4z6zp6P5yjowx1rWFO1eAY,22.393970862284647
1753907,Limes,Wonderland,3vnnE03Vg2Ipmk0X2A49gS,22.393995617602155
476465,In The Woods...,299 796 Km's,1vkBWH6bKhtIBCoHdyzDsI,22.393997752060724
1276856,"Bishop Paul S. Morton, Sr.",Show Us You (feat. Tasha Cobbs),0jemPqmCHdguEHztCtPo2e,22.39401140131296
2237507,Monica Törnell,Vintersaga,42JtcEN0XW2mCGsMENWUox,22.39407581168979
58475,Yavuz Bingöl,Tanrıdan Diledim,3JquOCakkFQeuRrHw2hbiA,22.394076342874335
381112,Dervish,The Ploughman,0tu8FZZiGOlYKqY03lvCgU,22.39414307546797
956125,Mohammed Rafi,"Mere Mehboob Tujhe Meri Muhabbat - From ""Mere Mehboob""",3q9NkUBY1oDRZcP0o9AbbM,22.394179807703047
1361555,San Soda,NMBSucks,6jCjftDMB8wyfeCzjUnjgY,22.3941800236555
1611381,Kasey Chambers,Bittersweet,0XeJjBlJ5RLoUkFutyN2K9,22.39422016327621
310097,Espectrostatic,The Feral Kids,2xFuamSRFY1v1yzEcIELtF,22.394248942737676
681908,Melissa,A Volar,0LYWGfkCoPppAWCjMcXf7U,22.394280087279515
1758755,Alialujah Choir,"A House, A Home",1p5L9HwVSN5Y5RM97HcS4s,22.394288105391965
1968658,Haukjem,Feelings Like This,2TJP9fmlBjf7tKS5KMlAOf,22.394293081325294
533646,The People Say Fox,Windmills,1WUrPcSQko5cLEIt4uFRXz,22.39431711709247
2144425,Shoffy,Home,2WU191wlawA45ZLsQDCxej,22.39432046405343
1246052,Gene Kelly,O'Brien to Ryan to Goldberg (From 'Take Me Out to the Ball Game/Everybody's Cheering'),1bxwEVfNF6yZo8PFT65p1g,22.394369706610384
2252117,Halsey,Drive,3ek4HgBlmvkTWgfT5sTSe9,22.394419254479345
496149,The Souls,Listen Now,4mEKcSyxdbZMghggn8tCWZ,22.394671046939003
1850250,The Samples,Weight Of The World,2ALtMUyIDeZuSJ4W5cStx1,22.39471082849548
853951,Zuhal Olcay,Söyleyemedim,3ZaNGEG35etyVhaTUszu1U,22.394735091926595
1686572,Alex Zaichkowski,Thunder Keeps Roaming - Piano,4Ixywm77yvh2v5XNV8OgSF,22.394739443706335
1260517,Islands,Of Corpse,1P7mqlWhRBwSmVcD7V55T1,22.394758877069467
170359,David's Tent,Celebrate (Live) [feat. Sean Feucht],2Onph8FkbnjQ5EqQ0BvYMA,22.39476953009165
2108466,Jacob Montague,Simon,48p0o6VByIM6vfUPVpGXfL,22.3947865167079
143888,James Din A4,Mit 66 Jahren,6pAd1sZukgQIfCHRYTs6V1,22.394829943352313
2106579,Art Blakey & The Jazz Messengers,Arabia,1aKjcjqlplWUbCLY6aR1DO,22.394954906319885
1713328,Marty Haugen,Canticle of the Sun,2SC1onIYgVX7La1k56KJ9o,22.395007369741343
1369844,Roy Ayers,Chicago,6mWaJR3Wz8XcujkKd48oy6,22.395103686593416
760192,The Beginning Of The End,When She Made Me Promise,74eXVXxTEJBOYmHAv43Nev,22.395135025687395
1931113,Guided By Voices,Tractor Rape Chain,4dftKNQqg8kWquNuDd6CDe,22.395264170855448
1763697,Drew Tabor,Silver Lights,6arvHLlPoqlvq7acaha48v,22.395270637469267
1238850,Los Huracanes del Norte,Solo Un Recuerdo,5az1k1Kazmt1oqeoqSMAX1,22.395460776413703
469079,Taizy,Hallelujah,4ocUNPDRDinEgXsaqs3F57,22.395462071122864
1646911,Resurrection Church,Meaningless,01CjAQ9fOSruIWtsodFLlo,22.395509102561675
2092553,Felly,Buena Vista,4NnZLxypfFvJyOzYavgZRk,22.395541293498155
1181245,Gryffin,Love In Ruins (feat. Sinead Harnett) - Zikomo Remix,4ijltfWtbuvX8GRyrbtnlp,22.39579969821444
696690,Voces Del Rancho,El Palomito,3iR2tPZn1nhClMoXceKAa1,22.395806844813464
1324916,Promoter Jay,"Streets Hot (feat. Slimmy B, Lil Shiek & Lil Joey)",5kJ7CHZ2qkXnePAxAC2Rtu,22.39582986638942
1796214,Snow Ghosts,Gallows Strung,4EUmpxnQDXxGxB5198dI1p,22.395908075398303
