,artist_name,track_name,id,dist
1913224,Ellie Holcomb,You Are Loved,3Y0tSu7J6GC4tEJeWiByfr,27.8105060892101
1118706,Aukahi,Beauty A'o Hilo,1kSQDn1jFPEqDHJcoZKrUY,27.810582231632868
2022400,Diamond Rugs,Call Girl Blues,0nqTj2u5pRcaiTRXi3I8TL,27.810610168051852
1325887,Broken Vessels,The Invitation,4Avqg2eSeRhh0GRVOHJlrV,27.8106444637075
627150,Los Hijos Prodigos,090,05ruIKfLnoCWX2Vn1RrnAW,27.810647151857825
2201612,Boogie,Sunroof,1FunRKEGHk2OywxjdDa3xr,27.810674757607284
1477261,Sono,Flames Get Higher - Radio Edit,6WKMXK54bUnGiw3ISqfEFm,27.810688018114597
1158121,Rahat Fateh Ali Khan,Kaisa Yeh Junoon,0dTrHQSp0gvpBJiQ2tl3Cg,27.81069749279404
1990113,Jack Ingram,That's A Man,5a9m5ZXheBijLlrMhLxXHo,27.810704637031357
791601,The Who,Tattoo - Early Mono Mix,3HmGFsiWdoNXi9vaQZXBJM,27.810711535318028
727695,Jawid Sharif,Amelaket Ba Gardan,4naO4ZwF2IcagrNgvpmGtU,27.81080471818285
880233,Harry Belafonte,"Jump in the Line - Shake, Senora",6n8CMS80Y3PlLTfE2EfUpK,27.81085503695573
1104145,Juan Gabriel,Ella No Me Quiere Y Yo Sí,2VawZwug9YDnT7b2ZYSWxK,27.810861321237837
1242738,Roland Kaiser,So bist du,5s3cFhuNOxqYymlY16JEiZ,27.810867549437813
1584307,D'Mixmasters,Heart of Glass,7IR2eSzGCAK5AqPwQ7smw5,27.810882723251343
206556,Placebo,Lazarus,77JZsIQ7P3oWpCZs4SoS90,27.810907651567682
513941,Pesado,Los Chismes,0HWBmqmvHIUNMtL0y7stqx,27.810912503499548
603122,The Gemini,Truth,1vgHzPqQfQ825zgvfWH7j1,27.81091491562721
1196436,Connie Francis,Carolina Moon,0w3KCi7E5QhA7on2J1HxLE,27.810916588819644
750255,E Tizz,What I Gotta Say (feat. Guvna B),4fyeKl548OmZWLeH7ku9vk,27.810947267462126
1096320,La Original Banda El Limón de Salvador Lizárraga,Soledad,3tfAYGpGAz6ym474OV6SWA,27.810952253326953
1667366,Sara Watkins,The Truth Won't Set Us Free,3v6dZemQZ0VfSiirm3tUNY,27.810974129276993
1771178,Shawn McDonald,Worlds Apart,6olGDe4rAqcD7nr6EndRED,27.810982915426507
2045225,Donkeyboy,Sometimes,1jGiF6MYLiMtojXvlz8QXs,27.810989553182186
1192124,Tim Fite,The Barber,3VfOywu5wQRJ583sZNouG5,27.811020953434785
996278,Joe Dassin,Le Jardin du Luxembourg - Version longue,4fLPGx7QH86ZOWXKSoBFA5,27.81103562356775
621562,Luna,Lovedust (Studio Demo),0ZbYsalLzbdFQb9411A9KO,27.811147877526587
1818384,Los Originales De San Juan,El Gallo De La Sierra,3iDzOFB2ETaBmRUOGuvftw,27.811176361170588
1445350,MC Kekel,Solteiro Até Morrer,5OIyq3F2VbfUCvgWsDcSeO,27.811176423750616
874254,Myla Smith,Hiding Places,59mpkfS1qce4LYofNDirrE,27.811185940227897
61283,Stereo Alchemy,She Walks in Beauty,44EoET5HeaYwMNyQvwrQ2z,27.81119760644999
1321034,Cas Haley,Will I Find,6ZVTnSa1QRTcfhC5feE0l6,27.811239415378207
2214031,De La Soul,"Me, Myself & I",7ao6UmSKAz3kponATY1qRW,27.811258812451207
1305783,Bohdi,I,4I3KmHbwiGOxWSJB4qUbJH,27.81126063117817
331197,Los Indomables De Cedral,Escucha las Golondrinas,1phjQTx3kdqRiENQSGPmhj,27.811271510005973
467100,Jorge Gamboa,La Chayo,7ftIVoYrzfAeTj5bOGLtgI,27.811275098120813
1689212,The Grisly Hand,Western Ave.,3huWG0O4jtO4DidfpWOlEJ,27.811317180633957
1060573,United States Three,Put Your Arms Down,6qkjrUGX9mBtrmYNOx6o8y,27.811338125864218
1811457,The Gloomies,Fire Escape,6qqU6Ls5lEJzccxP4ncsgA,27.81136697119107
589319,Michel Sardou,Selon Que Vous Serez Etc Etc,4jsocXRN7yoOHfUh8yMP9m,27.81145777296221
302141,Sounds Of Blackness,He Holds The Future,2MhV7OGne5wJElhJOnQ3Xb,27.811468162911517
81970,Alicia James,Crazy in Love,2jvH72U7mXTFQWa15WCevX,27.811477085316675
1579196,Abelardo Retamoza,El Chapo Guzman Y El Guero Palma,3sU4cSHBXcEh1C1oEkr1Jm,27.81147760176234
2098582,Young Franco,Miss You,1nv0mZpisahqrGFT8nMzKZ,27.811483952813905
1892885,Elvis Costello & The Attractions,Poor Napoleon,4AWHiInWMq3YrgDqCKsgD7,27.811491579298156
161536,Sesame Street,Cookie Disco,7Jlt97XionUZgIj89f6vuM,27.81150380207721
1853823,Los Morros Del Norte,Alegres y Parranderos,6w6ps6ZvNkjoxQw9cSyScS,27.811572369870884
352133,Paul Thorn,Old Stray Dogs & Jesus,45Iz2s8B1ZWo2pZlUzFZX4,27.8116388145431
543521,Bob Seger,Manhattan,378Y2HYWUxcht7Vkt9yoY1,27.811655888059345
1918281,The Game,Murder,3HvK9CxlPj3vDnP9EVXQjs,27.81171831368233
498680,Miriam Makeba,Kilimanjaro,5HcUyAGqAnd96fH5DlW8AJ,27.811719759432826
168178,"Edson Zuñiga ""El Norteño""",Ni Me La Jalo Por Ti,0ONJJDVNawbYCSxHJQILxq,27.811757851301042
1518529,Tony Lucca,Right On Time,6vZJsv3tgAQfw0cStY298j,27.81177594553901
138966,Sandra McCracken,Faith's Review & Expectation (Amazing Grace),5foUQ6GsbbUffY5oMyt82e,27.811829808893684
831062,Mohammed Rafi,"Zindagi Bhar Nahi Bhoolegi - From ""Barsaat Ki Raat""",4alUOxSSXHnKPDHNKovBB0,27.81185962004049
1947187,Mandelbarth,Palmtree - Extended,5ahK6xoDyifypRgqrFLPQx,27.811864498704473
74405,Madeleine McQueen and the Breeze,Long Gone,3DmfEHQSiEKq4P5gEk8DKM,27.811866547726204
1798953,Blue's Room,Spin Dreidel Spin,0M9iDoDDiEHRzI9ejFkxb9,27.811867026660472
486146,Jimmy McGriff,Spinning Wheel,3CULSIdzFdphd6LsiXs87B,27.8118676362202
2017800,I'm From Barcelona,Get In Line,293VK5pUsl6Lwbm1K4OKSW,27.811908596764805
1359857,Dismemberment Plan,Tonight We Mean It,7FcN3cM1Dww7sSK138aCon,27.811918759648954
882173,Kobi Aflalo,הרי החופש,0fnsPBZnKK5KkEatZGukFP,27.811921635161042
616664,Leonardo Gonçalves,bondade (Ao Vivo),1aUeJibc1y7mLoh0EUD8jU,27.81192432608639
1145411,The Katinas,Writing This Letter,0uhxkhotvqK9pPEtW5m7Lf,27.811932928839344
1129510,Sugar Beats,Dragging the Line,5gh45kmI7r7PEhwNdQ4FGU,27.811935948504022
994350,Beastie Boys,Egg Raid On Mojo - Demo,4bxHOeYYXbn5qbzsWV8iXZ,27.81200478171898
900744,Damion Suomi,Oh Won't You Please,5cTkg5C5xnL9vdlnauweTl,27.812007892447365
1936192,July Talk,Jesus Said So,0xQi8cQ5tXnoWMKJjKTfOw,27.812013714917317
1245004,Car Seat Headrest,"Bad Role Models, Old Idols Exhumed (psst, teenagers, put your clothes back o)",0LNWwHPCNuhDyj3IyUY8Pt,27.81201526558602
991046,Los Lobos,Mujer Ingrata,0AUKE6gCcUc7GFaWSCAkz7,27.812020761207464
2067443,Los Temerarios,Dice Adiós Tu Mano Al Viento,2EpWZ5z3AJrqkCE954c73W,27.81205514070813
1932908,Kwon Jinah LOVE Sam Kim,For Now,2wujxMwIMLmnlXoQ08obtb,27.812059607047825
1215762,Little Dragon,Fortune - iambic Remix,5hLc6uy3KC7luF74TnHHgD,27.812065455128902
1882443,Easy Star All-Stars,She's Leaving Home (feat. Kirsty Rock),7hxtU2kRoDSjHux3oh9niB,27.812069128704383
1728045,Remmy Valenzuela,Dos Amores,7rrOWlTYdFUhDJwUo4f0EW,27.812074620089085
698222,Bryan Olivas,Entre Mas Lejos Me Vaya,5Nlw4wa6112y9l50A0uexJ,27.812077726754133
35636,Brazilian HitMakers,Somente o Sol (In The Style Of Deborah Blando),2rZeEAsZlEFZJZHoop9cNM,27.81208497089499
1650787,Vicente Fernández,Aun Se Acuerda De Mí,6jNP4eMyAflP96pMYjuzUl,27.812119791494233
1507149,Small Faces,Rene,1PwvPlkxW6eaeZNEK4kkZP,27.812132330342912
2204268,Passion Pit,On My Way,2u295Qd2IeM1V8AsNyz0Zv,27.812133737275172
1946099,White Christmas All-Stars,Mary's Boy Child,4snjWGSYG2xjoXURgKrArE,27.812145970586716
1617823,Deer Tick,Mr. Sticks,5UlNSNmWNXJwlqvFKJKs9A,27.812147269606157
1949396,HOLYCHILD,Playboy Girl,6d5gyiRHXyyjnpqiVi2PCe,27.81214778181169
242563,Goodbye Motel,Not Anymore,3iNJUzuztlCo2Au19Vah6Q,27.81214885381284
2195166,Traviezoz de la Zierra,El Muchacho de la Sierra,6ky2P0CZygOZssFEPfrLge,27.812171163719256
87100,Yuriy Vizbor,Navy did not have disgraced,5uR7hGfW6mgsZKtcQ7Zfvv,27.812186771475155
506685,Banda Pequeños Musical,Menea Aca,4cGMhMc6XNzPPmQXXmIPps,27.812210645893014
138332,The Telephone Line,You're the One,4HjmpVH6U3072Q082dZCqa,27.81221717277062
959127,Brynjolfur,The Save,2JlGT8hwuVLtuosqG9XHlH,27.812217666269703
1268193,Larry Cordle & Lonesome Standard Time,Highway 40 Blues (feat. Ricky Skaggs),64hwWb5bgTWkiPWztlZJLm,27.8122231445116
998323,Autarkic,Rotation! Rotation! - Red Axes Remix,5kHVoG4a00wUIzyTo50GYX,27.81223740614165
1940588,Andy Davis,Earth And Venus,5V3hhgHeOjFZexhyNdCNLa,27.812254097648143
1339683,Travis,Where You Stand,54wMoGPdrguN3ySrL7eZms,27.812254625439074
1250759,Tiger Oil,Ard,326Yx2CvVYTFsjMOfN626T,27.812318683246474
255827,Conjunto Sin Ley,Si Volviera a Nacer,1rLFJjmNy0gbsT3ANDKkJQ,27.812318873083512
1019399,Pigeons Playing Ping Pong,Poseidon,5RuffghZm1EidbXxADHgic,27.81233088391221
117031,Jonas Alaska,Astronomy,1wGha4BKPk514JvAPEAyRQ,27.81234968597517
1104147,Juan Gabriel,"Yo No Digo Que Te Amo, Pero Sí",74KTJglKtiXhB9zz8ZaR7t,27.812364615358625
2108028,Nova & the Experience,Dragonflies and Waterfalls,76hSDUi1geHvVx83MJl6WY,27.812389165843342
1750067,Casey Donahew,Let It Take Over You,1LVOCFuycK252ukIBgO40J,27.812407725784073
1235608,Jens Lekman,Shirin,0FkQB0VRS8AvQlaavODAlj,27.812415655357324
818787,Gentleman's Rule,Can't Get Enough of Your Love,4ZPR3r5FLLgGw3ZkVaXSRU,27.81244202797664
298700,Connie,How Can We Be Wrong,17BgS98y5oaM6cFvTmwWHJ,27.812451144678278
1329734,Saigon Kick,Feel the Same Way,0oEyOMJOc13vLNeaU1XehU,27.812469938688956
553878,The Brevet,Losing Soul,71VBCkm8Xe0Zssy6NnWWBd,27.812538835868814
622691,Toca de Assis,Sacramento de Amor,1PiHeEIaf9xjoMYxGgDqix,27.812540114999894
1966200,M. Ward,Time Won’t Wait,3s20BQKQsQ9tTehZyLQXrm,27.812563848189164
1396535,El Ten Eleven,Transitions (Krueger Remix),144HwETwBdWugQDiYMRFPN,27.81257982066465
2242036,Sorority Noise,"Blonde Hair, Black Lungs",5LuYzNT80u6BrRFtwEPet7,27.812586202260455
1505052,I Voted For Kodos,You're My Favorite,0FBkwzbAEb76WK01hibNAx,27.812588329214787
607957,Blacklisted,The P.I.G. (The Problem Is G.),5XnTcOp4dO1Bnf0xy2xRlS,27.812594411449787
882790,Fortress Social Club,"I'm Not a Praying Man, but...",5p8gOwYUkNwtcojAEbsRfM,27.812603737021675
864414,Trini Triggs,Straight Tequila,5TdvNtw7sSq2c8EYjUVT1Q,27.812612305388747
2162881,Lucho Campillo y su Conjunto,Rastrillando,4ST8U37BmXYUDapg4Q0PDy,27.81261906251685
1895817,Kid Astray,All Alone We'll Be Just Fine,3AnqawrX5dbR1OWGhwrtHV,27.812625774820997
1321624,Tuff City Kids,Altona,7zIjcUtPpAJ4s4nyM5AONF,27.812633538887262
2235972,Brian Eno,Cindy Tells Me - 2004 Digital Remaster,5bF63YObFP3gfcIfbX84NH,27.812672524912234
1234996,Led Zeppelin,Dancing Days - Rough Mix with Vocal,6pFGE31glbYE6OQMaSHisz,27.812693418621812
648586,Los Karkik's,"Arremángala, Arrempújala",3W9CE04OpNQeK3AZvu8e8V,27.81271256575446
2174428,Unlimited Touch,Searching to Find the One,7hHH7nW0K8dBYuh4yvbGlM,27.812724049947782
1358432,Zoe Schwarz Blue Commotion,Let Me Sing the Blues,1mNDbl9B6gbiYbYwfsOWBs,27.812737014677957
94275,The Frames,Perfect Opening Line,5IJ2Tu9tysupVHix9PvJl1,27.81275323254409
1187890,Sascha Funke,In Reaktionen,0RzGCwkcIPegyV5l07IVdo,27.812800165088
410729,Hullabahoos,A Beautiful Mess,6CNOfUbwPNJrRbCWkSMaw0,27.812816388726123
477320,Los Rehenes,Bonitas y Caprichosas,4nPRcZ5rriWVST2efRvIzY,27.812821272224244
1490762,Mikey A,Dios Cuida De Mi,0fx2xSVA3RgVO0wD0V9hST,27.812829710015574
1990062,Aaron Watson,Good Thing Going,1XbPOQ8Qu5LUbE8PkyFJlJ,27.812830731862896
2017737,Pat McGee Band,Fine,6VogPOX6zAZxUpH1anc5wR,27.812844091530497
1088416,Prisma,Me Entrego a Ti,5wSDkQsHHcPSlO2bPSg4N6,27.81285170513151
419308,Los Morros Del Norte,El Gallo De Guerrero,6ZMMppMSzkV3g6Zcbz9dBh,27.812872224405442
1461573,The J. Geils Band,Sanctuary - 2006 Digital Remaster,7zkHrMVDfFbSKz12QEINSP,27.812873312407667
419234,Jorge Aragão,Coisa de chefe,3iksGJuOKb8H9MZebePgXD,27.812898107015418
683352,Slipknot,World Leader,5ywY3zjsWrY4cROrePhJA7,27.812990413541335
1180987,La Poderosa Banda San Juan,Quédate Conmigo Esta Noche,2808MLpLPMhARE1mNk4010,27.813022510699177
1812657,Charlotte Martin,On Your Shore,409DkjFaerzjuP7yo7ZsKg,27.813034981138703
1340238,Soft Lit,Blank Wall,0M3BZ5Qa10LQ1jqQexWYtx,27.81303834450305
604038,Redline Express,Room At The Top Of The Stairs,3gDxq1mylh5zxO4QbvSxkM,27.813052182125904
2070746,Teachers,Mannequin in Heat,4IYqDPI8LbokfLvKsSCfyx,27.813066563821444
1615163,The Seventh,Hall of Fame,4o4yDY04nriw34aDzMx70z,27.81307499692043
267908,The Shakin' Babies,Shake Hands,227FoAGn452VZPB30RCZTY,27.813081162787892
1425913,The Infamous Stringdusters,By My Side,63ACAWTWwgUVkAoDJeG6DX,27.813115390899604
1350536,one sonic society,Light Shine In - Live,2dD9bTmU1H5FOd80jkGG9J,27.81311723417366
1812964,Pryde,Window of a Honda,7r38CIDBo8bJVFNn9sgYum,27.81319422560232
73216,The Swan Silvertones,'Til He Meet Me,14vLGiqinw1RuWo73LqSUY,27.813197820899497
1377247,The Bouncing Souls,Born to Lose,6HEOmX84WtfYze5nsh3SsP,27.813247749353252
1205781,Commodores,Come Inside - Live,7lA09lnDEwDfHHxJ0w0BkU,27.81325513115079
445971,Los Traileros Del Norte,El Corrido de Sta. Amalia,5nlAw05mcsTbBZPTIs9TuE,27.81325829369363
2102860,Billy Ocean,Caribbean Queen (No More Love On the Run),270N4xGB60dza0AoB1tT9a,27.81326521716614
742824,SEU Worship HOLA,Caminamos,2ncl9uoaWVsswyLR807lj4,27.813286201898194
856726,Brooke Fraser,The Equator (IV Fridays),4qaPV3tYAAD9mYUCa9VhRz,27.813305554482195
1376795,The Countdown Kids,Here We Go Round The Mulberry Bush,41SUHU7thExqj2Iy40w3DC,27.8133215842048
2027331,Foreigner,Woman In Black,0byfyDcU51tNYhSTHRymCN,27.813328051634176
1175710,Come The Dawn,The Last Night,6X8yiMJibIxk1BVl36pIlj,27.813348293984934
1116243,Aaron Urias,Nunca Mas Podre Olvidarte,4gAWc98BC1PZnFrcvjcXwJ,27.813365142224278
299345,Clayton Gardner,Table For Two,5EWs8Z0JvYDyVsNhoEUW7c,27.813366126998737
445911,Carlos Baute,Te Ruego Perdón - Live from Spotify Madrid,16Y1GpXzfWwz3ERAdDSFcz,27.81339313261688
1774866,Shemekia Copeland,Outskirts Of Love,28a2V1hC2L0wGRpfrcyaw7,27.813396844050253
1618577,Laberinto,Recuerdame Bonito,0ZCfNl19FL7QC9knaMlLh7,27.813406379479026
629681,Six13,That Shabbos Feeling!,4erwLrK34oGEj8GaaKwPF9,27.813410126000782
1371098,Kevin Fowler,The Lord Loves The Drinkin' Man,5ANXojqHpdvrodEDsUR89L,27.81344770131891
1289031,Los Nuevos Rebeldes,Aquellos Ojitos Verdes,59pLwgCkwJEVyakYWpb2RS,27.813462108064186
240914,REFLEX,Together (Oxford Remix),22yHzIFwtIQTVZPFlz4Z7u,27.813484047997918
1154521,temposhark,Stuck,19381HkztF8Ys9Oc9WesAq,27.813505128924117
562117,Those Darn Accordions,Da Ya Think I'm Sexy?,0uC81kYNMWBrcBq7b8F0yL,27.813522044177784
447228,Brice Conrad,A tort ou à raison - Version electro,42ubOyVOEE4VOyez2gWyKm,27.813526565808388
387441,Brian Burke Band,Break Over You,6xSayuADe6YathSFyRwte9,27.8135818961935
171411,Flyzon3,With Out You,1hi8xq1Jgtx7jgv5V11ai3,27.813581946238024
215061,Joe Arroyo,Tres Corazones,7mizCzMoTK4Mc8w7u11MYb,27.81360121834668
1962913,Justin Quiles,No Quieren Que Gane,001bQcMKt86oNbnWne4EAB,27.8136343021114
148876,LCBC Worship,Love Like This,5hUQrRNXdRpkNy7Xaswt7a,27.81365098417539
1404171,Noise Reaction,Happy Together,37vkzIqeocrKcHqYtMEYjA,27.81365270702262
2158973,Girls,Oh So Protective One,4LUycLZwknHFi3zwdUa5VN,27.813690009961924
1774353,Bobby Cruz,Juan En La Ciudad,0ArSjXLB1smUorQtC3Zv3m,27.813690729845682
168408,Harmonia Do Samba,Pra Começar,560WkiWFokFGcVwFcT1XiK,27.813691910154922
369277,Duncan Dhu,El Sentido De Tu Cancion,6ELKoM37K2p4ifvryiNIVi,27.81370001528911
1699501,Los Hermanos Farias,"Popurri De Rancheras: Bailando En La Playa, Corrido De Luis Pulido, Paloma Negra, El Chicano, Doble Pajaras, Mira Luisa, Ojitos Verdes, Paque Me Sirve La Vida, Nuestras Penas",79WMDASciGTK6lzupSgYfu,27.813705370414805
1287958,Nicole Kidman mash-up with Hugh Jackman,Kiss mash-up with Heartbreak Hotel,27sIRVRwbWwngcLAr8E05V,27.813737393210424
857907,Steve Garrett,Everywhere,092CuEo0IHQLkIAQmFBbKz,27.813788848579613
964125,Deerhoof,Snoopy Waves,7rMWaU7VlEanvvSB3Gc8VD,27.813809122287466
1820140,Anthony D'Amato,I Won't Back Down,0ty4f4slQKbXZnPrcHWHsu,27.813837243014255
824102,Indigo,En Resumen,4a3AfWYCray5NXaN9YtmoM,27.81387052579756
237832,Kurt Rockmore,In the Uber,3uHSXafY29HVZnBeK2sjcg,27.813887313005033
2158047,The Vamps,Million Words,53ce7wMxFAET5xEG8zb6bY,27.813887927984172
2163765,Jack Johnson,At Or With Me,4RWbX2bXFCcpuqgEypjqDv,27.813931831494255
1280767,Lobo,Me and You and a Dog Named Boo (Re-Recorded),7hNzViPxRDfdcfefXiJjcR,27.813936600610788
988862,Sixpence None The Richer,Us,2IALg5BP1c165g2BdZEOZT,27.813936843486495
986407,Tammy Trent,Fall At Your Feet,4BoOKAybHleAWiUjtuAwPd,27.81393971588768
304703,Teena Marie,Behind The Groove - Alternate LP Version,305gd8sbwk7pF8yT9DM9WR,27.813962767947817
955637,Phil Hamilton,Other Side of Crazy (Live),2DlM4GcEHM9Fwsi5SkfzHN,27.813978358389345
1506200,Matt Skiba,Angel of Deaf,1xYIf6Xgyu33uIejJmux0P,27.81399904555001
2032736,Futurebirds,Tan Lines,6zeBkmElPrhsqQYId5Xdbe,27.814015733476417
1533084,Kris Delmhorst,My Best Friend's Girl,5JKnKBddeD8tCraBmPjMwc,27.814019353328398
2142115,JJ Grey & Mofro,Everything Is A Song,5EVYDIqz8nt8mpKEMt6sgo,27.814038037657298
1899798,La Reunion Nortena,Se Mamo el Becerro,3iapzlwSkCReHUJ2UGDVa1,27.814039653391905
324263,El Tri,Madre tierra,61Wq7tr5J2suoZWvTNNWsH,27.81406301055872
187376,Pigface,Methylated,0h244dHWqb3aVngIR1evBi,27.814071953847396
1363374,Ryan Long,Arise - with Mark Wagner,74PjCiafyaGQilwmQTVmuA,27.814088485329695
694693,The Marshall Tucker Band,Bob Away My Blues,3QXaIbn1w7X9AqVWwzTkFg,27.814095405178797
174220,We Are Scientists,"Take An Arrow, Under The Sea",5hep0XjUDVQwt40TNjzCeF,27.814095757782336
737137,Worship Together,Bendito Seas Tú,63ZUXv5h30PyU2P6HlRt24,27.81409830678619
996414,Rose Tattoo,We Can't Be Beaten,4JDzi3tbTAmHi8ATgAce5H,27.81411132127235
1078913,Claude Violante,For You,3gtfmDczrRHjWQVqvP3JIl,27.81411447706526
281667,Fol Chen,The Holograms,4YKqKDseEnCgT5IetN3AUN,27.814117601305746
55094,Anthonie Tonnon,The Songs Of Your Youth,5INDR5ZK2qMVJ4nkeGRejl,27.81415291075922
2156039,Kye Kye,Introduce Myself (Remix),2pxVrfb90TK1gqRXqn72P6,27.81416505545016
1021410,Los Inquietos Del Norte,Ya No Puedo Vivir Sin Ti (En Vivo),0liaTHR2sSlyuF1s178kll,27.814168502055374
674376,Los Razos,Tierra De Valientes,6vv2DMDgIWVNzi3txUCObK,27.814211102580636
88627,Elmo,I Want A Hippopotamus For Christmas - Elmo Version,0szOXKwAy8QhHFPJ9UQtO1,27.81422312949467
1553970,Peter Fox,The Best is Yet to Come,6IN3aXAlBAOyLLKx8B6SY8,27.81422624140318
29145,Erb,The Weekend - Vocal Mix,4bBaVrnnJBHd4e9Ih4r6L5,27.814246167225843
2188374,Butthole Surfers,The Lord Is A Monkey,1UVnTHmTgX8kecZ02w0NFE,27.814286699580958
1848268,The Challengers,Sloop John B,5c39zmqKtSxXtKsIII9NFf,27.81431389409679
1755792,Original Broadway Cast of How to Succeed in Business Without Really Trying,A Christmas Carol (feat. Daniel Radcliffe),2flMF2gK24iOrDhmnsDRFe,27.81433400247346
376896,Isadora Pompeo,Guia-Me - Ao Vivo,1Rb0IIeXqzxOKRZIVqv00V,27.814356265506
519458,Patrick Lentz,Dynamite,43Ohx44E1VV8SuuNLU2Hp1,27.814376762744207
947335,Gov't Mule,I Shall Return,0rARHIBbWfSAaGJkp13kmu,27.81437951864013
575770,Dub Miller,Truck Driving Man,3Ewmi9j9OhEOUQIKD66Oni,27.81446576968048
1230034,Josh Grider,South Of The Border,7GE0Faeqi4FwBO4Tc1bd76,27.814489230968796
1957516,Bill Doggett,Honky Tonk (Parts 1 & 2),67wVH9o1QtIZguaGNc3cmU,27.81452581681856
1639997,Cherrelle,Saturday Love - Featuring Alexander O'neal,0sGDBdPlGk5Kk05K9aKNJD,27.814566456467986
1252022,Hymns,Blame It on the Mountains,12DIs8yWDHFJHLsaFhNyNj,27.814568772966055
817585,New Tribute Kings,Taking Over Me (Originally Performed By Lawson) - Tribute Version,6NlfzyOvwplPtmadsrgTGi,27.814590800677525
1918159,Rin McArdle,Sirens,4ZBxl79yljEEOMz4FMlAID,27.81460469790853
597341,DaVido,Fall,6QAUU0DSTplOfUK1x1ct0B,27.81460751680147
2205544,Darius Rucker,Love Will Do That,2ZIs7jxgL2ixYgdkcdTpMD,27.814612246079854
1634827,André Paganelli,Consagração - Instrumental,3ayxiI8zF6jainQzQkYHUH,27.814626473653714
620075,Jeremy Tyler,Speechless,5hdICdbswA4VyLlCfrWF7J,27.814627840842736
1019288,K-Otic,She Got Me In A Trance,1EA363CZ1ZZCBZAAANKSCL,27.81464884319567
12472,DJ E-Clyps,Lucky #7,1lWs9uF0baTxmmmMoIZzC9,27.81469547042996
1832630,Roger Clyne & The Peacemakers,Girly,0lZ0XDsoYXf9zj20pm6IZp,27.814699963291332
2148408,David Lee Roth,California Girls,4H3vuLX59XPqdtTpIesGyS,27.814701958130946
387053,Звери,Пингвины,3ZS8wgWqX7UEO2DmhYQMDu,27.814727199081425
2188870,K. Michelle,Cry,66QtMlymqBC5O1F3fh5wTZ,27.81472929369527
294753,Deerhoof,Mario's Flaming Whiskers III,2WVIdztanjyjznCwn1sswx,27.8147448485536
646635,Jaci Velasquez,Sonido de tu Reino,1IfDMTqZW90tOyMxjFJa6x,27.81474889172593
1293178,Johnny Griffin,Smoke Stack - 1999 Digital Remaster,6nwYYYaYxgevHI1gT55nXf,27.814837279497226
1479798,Shanice,Breakdown,0toupxywVg6mDv7ixZ5lWV,27.814850305067143
1962036,Wire,Still,4zVhyWMGY2TTEHrqcT6eOW,27.814898861948205
1648279,Redway,Champs,3AZFKpW6zQ2sjF9yLgsDHi,27.814943493232004
2078361,Regina Belle,God Is Good,3gFLGz8dyLgzMD19327tHw,27.814968399657268
389989,Spencer Wiggins,I'm A Poor Man's Son,2ZTpwqemeW2XPUizSXDN36,27.81497749813264
54656,MYMP,Break Out,0UgQCm1pi1bqd8ZQkkugQy,27.8149902474071
159079,Banda Brava,El Celoso,6Mn8hVDGBneFvgJbZBo2lT,27.81500336413412
1431211,Celldweller,Birthright - Blue Stahli Remix,17oGjrkW9hOL52zGwX3ov3,27.81501829335419
1819755,"Satan, The Dark Prince",Christmas Time In Hell,2TOsFKN5TTtuYmx7TbFGB5,27.815020567895157
1740769,Death From Above 1979,Black History Month - Josh Homme Remix,2AdyPEKkvzeb3rZzf4qcrw,27.81505897152058
1436027,Golden Smog,Lost Love,5D3ipKauqiaAyFt7lPBh0q,27.815066724568027
1990357,Holy White Hounds,Oh Mama,6a7CLYchsKdCfV6guSR8wR,27.815089021510044
2095771,Gotan Project,Diferente,5I3jKRlR8WS0xYYamnAhpG,27.815112693447144
2084,J. Karjalainen,Tuulentyttö,1US090IJnhoGPl3OXpgq5p,27.815125039074417
1491060,J Rice,Happy Heart,3EqV3OTSc7nNzJaFvROoeS,27.815134461216058
426386,Hammertowne,Polly’s Revenge,7EGusdmxMT3dGeQLaq0RnC,27.81515225877674
2233592,Colbie Caillat,Fallin' For You,1le5KVGTF1xWf2aUj7ruLy,27.815165393053064
1981184,Violent Femmes,What You Really Mean,7DQwSNQOfzCKqQYvYnpjNr,27.815179241829263
2229960,GoldLink,Meditation,4fAqPFHK1pih4iqJAOlDNl,27.81519261473443
630840,Lyrica Anderson,Freakin' (Acoustic),3xjZlbdkp5rC0XpNXL3f34,27.8152158629833
1599776,Spagna,Dance Dance Dance,4OPCBjD93fLqWNLkXb5XuT,27.81526087520259
1061868,Walter Schreifels,Society Suckers,2IuyqWNl0LXdPHu8OCX5r3,27.815280783484106
240438,Weekend Excursion,What We Deserve,2r4Dq06BYvNC1eBNWQ0TcP,27.81529648868335
825230,Grupo Nuevo Equipo,San Juditas,17Y4ItKrD2yNd4hBhKlmjL,27.815302657303967
1776290,Grupo Codiciado,Ya Sabran De Donde Vengo,3CNZssiaJSkFO23CDDW6iR,27.815343804226274
2074498,Sawyer Brown,Thank God For You,6ZrmBFB5pi8JADPB4E0DgM,27.81538738652086
1955469,Sawyer,Ten Feet Tall,7ewb6cIPLvDs5REQA8eWmb,27.815396687614744
1406948,Christian Scott aTunde Adjuah,Encryption,0Ga83d1lHukzHPUvGZYE1V,27.81541046065408
2110386,Roosevelt,Hold On,7dbqpLnsRyRytiKbpIItMl,27.815420401944714
