,artist_name,track_name,id,dist
2084952,Silent Sanctuary,Bumalik Ka Na Sa'kin,21gD3c0BUpor0wkpagps6R,24.911199974286355
216208,Beth Yen,Wild Jungle,3X460nYoXCUlNVldC0qUnA,24.91121144052186
2031223,Agoria,Scala - Original,4bNyYgiyTtdcCMirzwFVIf,24.911213813285794
59087,David Unger,Many Times Before,19PsJeFYtcXqsJev2fQQGP,24.91121508297069
2135461,Keith Sweat,Get Up On It (feat. Kut Klose),1HQ5gWFF5fEjqvj7SLjJtP,24.91123379570201
861710,The Show Ponies,Everything I Have Was Given to Me,3vgp8iuOfwca1ZVeEceaxs,24.911239770063144
21390,Glim Dropper,Williamsport,0wQBxRNQHurabht4oIsL1Z,24.911298335426487
143879,Gregory Pepper and His Problems,At Least I'm Not A Musician,2Z9AHP5pL6MMN06OKmHXgx,24.911319229354522
568259,So Much Light,Artificial Sweeteners,1UUmxxBUjS6zoMbDTlGbH4,24.911326177711864
1497762,Howard Livingston & Mile Marker 24,Una Mas Cerveza,1zx1BUPwpqvmh9pEyVqfb2,24.91133054126751
428886,Armani DePaul,Ready to Go,7p1jFgdfGyDbYRFRV5cafr,24.911344038131098
453737,Assembly Required,Wake Me Up,2LqHNlpK97nEmEM8RRvw5j,24.911355410129858
144940,Field Report,Summons,0Rxf8hcpKeEE43qOflIDno,24.91138403857578
1620387,Elisa,Pagina bianca,29Ctml2X1cGDaEO7VhoeWt,24.911400255741842
1334346,TKC,House Nation,6ijfUyQcm3ye7amlzWbAMs,24.911409427383518
927677,Midnight Star,Operator - Radio Mix,4mio8zwHeNf5WZ88FkhOWi,24.911423301159743
1767650,Missy Elliott,Time And Time Again,2VDLdk7DGQs0pyWadAMSWo,24.911466960038013
8662,Cheu-B,Lemon,1nqoIZC6JIVrV6TCNmrhgb,24.911468786616375
2091526,Emmanuel Jal,Kuar - Henrik Schwarz Remix,5miSR58RxO331w6niqtlTC,24.911542509172865
1481996,Joseph Ember,Short Circuit Brain (feat. False Mystics),2xiLpomn88Zkbfm1tQE5Nj,24.911547032804926
162190,The Irish Rovers,The Gypsy Rover,1MorDKMOQgnM7P8cTh3Voq,24.911578588763387
1089433,Crystal Waters,What I Need,4f6EvvGxidFGC8VHgZ3EXi,24.91161198745965
729544,Luke Franks,Stay,64ZBTkVsQ5lBhbK4EU2SYh,24.911622975942976
2021995,Freezepop,Less Talk More Rokk,6PJx7Jurx7OKFyZpPE59c2,24.91163883675284
945726,Nyasia,Tell Me Again,3Q8VjhBigoVbwEFoouAJ7F,24.91165890432246
1167768,Billy Currington,Time With You,3ZPc7De3ugbR8bbGURqPWs,24.91168598434292
2195777,Brewfish,Good Morning,0IYhPWFeKMU2T5gK6K5fHY,24.911708437398715
166690,Los Venados De Nayarit,Me Voy de Estas Tierras,05kTpe71aLiOdrZu0TJOg3,24.911757647712967
2176567,Mikky Ekko,Kids - The Chainsmokers Remix,2ENWE24P47GvCw4HwzQuvy,24.91176548444349
2199306,The Kite String Tangle,Stone Cold feat. Tiana Khasi - Hermitude Remix,1sZuZpdPu6SDAm3uA4OSDi,24.911784831013655
1509853,Melissa Romero,Un Cuento De Navidad,0y9pSP2pvOXx5qyqIVnkrb,24.91178497443159
325427,Snakehips,Cruel - Braxton Remix,1rilyyKVW5yUPLNvFAQrMX,24.911812872120173
1424418,Shakira,Estoy Aquí - Extended Club Mix,5OFXf8H0bDWShkj4bbLDpZ,24.911818907184006
1655233,Tone Of Arc,I Know Who You Are,1JaDRPrXxT6EzQKJB93ird,24.911827679846564
1919814,Jerry Rivera,Herida Mortal,4osKc7DBEVC6edNlG6SSNX,24.911828175633623
789092,Noir,Troya - Aki Bergen Remix,5eeH6JzPjhYvFpgU3jqqLo,24.911848993626624
939271,The Irish Rovers,The Unicorn,2aA9zMbPA1153V1efyBw5Q,24.911862845011193
1315396,The Power Station,Communication - Long Remix; 2005 Remastered Version,0MgAJmf3ncJDZ0dWSqWDi2,24.911887488359767
515900,Hit Gym Trax,Heat This Up (124 BPM),3hJsgW01DaWgQanGCvYHxG,24.9118939067328
1565183,Necessary Response,Spilling Blood,3RtxwSRYnaFAxUfp7ITlN8,24.91190140951637
631929,Acappella,Get to the Point,4Hxr2m4KGE78zKfpot4qKo,24.911952004614434
1376568,Eisley,The Night Comes,1TLHO3lli5T0Yaw8LxnjEy,24.911954891050538
1353884,Oliver Moldan,High & Low (feat. Jasmine Ash) - Sina Klaizer Remix,6G7eE3zd3qaujpW5l8KW5G,24.911966017215683
2145717,The Shouting Matches,"Mother, When?",4jPX3po01vP163vnRttIC2,24.91202340475211
2168307,THEY.,Say When,0gBcRZiTpGOfWLNxLcWUtv,24.912028325140508
1265162,King Creosote,Wake Up To This,0LwrQsnJzx4OztHMLuJsKV,24.912030020457944
1793760,Iron Horse,Kashmir,4NTwd3dOi8ELv4jrEcX3oJ,24.91203544788227
851071,Small Faces,Understanding,0WvO5IWquAAm1kPNDQeoD0,24.912146308998924
1326802,My Fair Fiend,Feast or Famine,1mZ64IylR16CWbBMgtwK8G,24.912193524379486
2089484,Rod Stewart,Baby Jane - 2008 Remastered Version,1wrT33b6HuKlpk9ziscEUY,24.912225918292098
1730577,Louis La Roche,Touch Wood,50LzmnfwFTNtV96ZvGpWW6,24.912250838622263
2124283,Foxygen,Cosmic Vibrations,4kXhdguzkfJDzQLAER2w8U,24.912274591324472
676168,Driskill,Port City,4AuTATxH7jvmHp67PEaAhp,24.912276874441424
249855,Patti Scialfa,Looking For Elvis,66tLnxiU3XlXgRIN9fNaUH,24.91231178644197
121582,Elvellon,Shore to Aeon,1wmuRgOagFcqjOK8LOZvAc,24.91232206044193
1620550,Lindbergh Palace,Days Don't Fade (Extended Mix),78SvG6FRvLbXRvevDbCmfk,24.91232507259015
1275686,Sixth June,Afraid of Lies,1xVLHXa8maJXKXvHQ6vah2,24.912358438161416
157589,Audiogroove,Right Round,6pQZAdIt8Zvmas00bZqNE6,24.912359350116223
557677,Marcos Zeeba,Give It Up,4B6BXG9swmueJSBgaanrjQ,24.912367953042356
383571,Jesu,Carondelet,0cXlLW0Vn77yzj42DDhjt9,24.912372617925982
443692,Shadmehr Aghili,Bagh-e-Zendegi,1aEGEDuHCrQVnj7y0MxVDS,24.91240478706448
949993,Josh Ritter,Lantern,232Dda1J66rGDLr0gJnsrY,24.912407661956895
523508,Caro Emerald,Back It Up - Hitmeister D Remix,3BYgabLSVRaRlaZjfgDUel,24.912408997516486
866919,António dos Santos,Djal Bai Si Camin,142Zdhi5D4qFuv6tNvYQ7l,24.912417640664884
1018563,Paoli Mejias,Oye Como Suena,0Lw2K02VCBoDKH0e1J1DKn,24.912432277333828
1990748,Jace Everett,Bad Things,46DezCv63xX3O6Rigx9CK4,24.91244370223483
565793,Grace Jones,Hollywood Liar - 2004 - Remaster,4Bpe8OLGkdajz35aVtkY17,24.912447356699328
419642,James Paget,Look to the Skies,61F38KdIlHQvMJOXQJF6xF,24.912448049848685
2236855,Elliot Root,"10,000",62SmSLOHOQt9hKhwoywv6N,24.912507270001292
595690,Ricky Hil,Riding All Night,1E5FuLr7F76H5KbtnvQFGi,24.912510533304165
1152994,Lapiz Conciente,Los Fuertes (feat. El Fother),5Z0cGFhc5zlNAT8iAp5nUR,24.912552535988073
1402582,TreeHouse!,Mellow,2wZnp2tCKbZhL3OJd8ZobM,24.912604833730246
653640,Josh Noren,Waiting,4GPFRBZ3P6dfAtKxE0pdYh,24.91263391479834
605794,Steinkind,Weil Wir Fressen,0cuiXFrYBy6zThSKjGjk7K,24.912636418629383
407994,Teenage Fanclub,Verisimilitude,5TxqKDScwTgBc7uoztLVDj,24.91264402758501
1311027,Groove Armada,House With Me - Original Mix,1Hu4zxmjrnZPzMwjqD4BwP,24.912662736942618
1741565,Frost Vegas,Splash,6BTjpsQ0TCU3SlPSoOr8e4,24.9126654120567
1899491,19eighty7,Get It On - Radio Edit,0cRaLuDyGxpWiTaaDnXWfJ,24.912682258789236
2138897,Alex Goot,Clarity,6KJcEmFDUHX6zt8Rhuf0AW,24.91269058573513
293785,Rissi Palmer,Pretend,5BD7SidMGUchCAaSTAdtDc,24.91269169286736
497099,Erato,Too Heavy,31ATpCWgWH0rduZ63pRbF4,24.912692015657047
190158,Ty Segall and White Fence,Easy Ryder,0Pm9CrzJqg2TrSnTOJNOKd,24.912697299060337
239239,Sharyn Maceren,Ain't No Love,1xEQFLxT4PFLG0r1ar4Iob,24.912709565657273
441194,Emmanuel,No Existe,7oOkE8OjUZTBSUxi1afXp8,24.91272254923139
545493,Bart & Baker,J'ai deux amours (feat. Nicolle Rochelle) [Bruce Leers Remix],6hyE5RCU5elexDz1FvM3oi,24.912726935845633
725624,Fellowship Creative,Jesus My King,0sYkRkhjgkvK4IgH0m1Upt,24.91273214743126
441394,Amanda Cook,All the Way to Heaven,2qOziNXHeAWfChIxR3Dgzr,24.912779995763934
2213198,Ghost Ship,Orion,63AZXelATRifi3sM7IkQxd,24.912797297440946
417261,Light Crust Doughboys,Texas Women,06KLhUW2PGpJLSW9N7CmG4,24.912811313867152
1152525,Antonio Aguilar,De Mañana En Ocho Dias,3oOPfNxgJDkn3grYeFq13j,24.91282532017504
1344016,Omid 16B,Rain - Original,03M0AR0ASYTlB1Pg6gfjSx,24.91283752070388
525820,Cloud 9,Do You Want Me (Club Mix),5ZxI6GifOVWmNfMYTPjYoo,24.912868377931495
1831705,The O.C. Supertones,Roots,7i9MIiI97APjDnoxeuDVMI,24.912876894794188
1264870,The Quincy Jones-Sammy Nestico Orchestra,Belly Roll,0zUI9RQ5zjUqJrZQ7RRvOu,24.912907261964286
1829054,Belocca,There's All You Buildt Up,6WyJJdQdmQji6rNqJT2WiQ,24.912934447478598
179493,Guster,Center of Attention (Live),37tPLVxLJiuLj2RL2HiDNI,24.912938946004935
624187,Daniel Adams-Ray,Babbelover - Henrik Jonback Remix,4dOA6RhQepZVPDjDAnALc4,24.912997609482005
1271970,Redondo,Pop Off - Original Mix,5XkHaZS1RQ864jnQk3uhtb,24.913000203290046
466359,Foot Patrol,U R What U Feet,0mZ2TjUxniiCSh94TcKH1q,24.913006970232615
1846271,Herb Bermann,Sure 'Nuff 'N Yes I Do,60pZxAK7H6MamdOBANV3lN,24.91300944201519
1913977,K.K.,"Inte Inthinte - From ""Balu""",1ozUTAgl16GCNvdU1FSL7k,24.91301870286813
1709756,Iron & Wine,Rabbit Will Run,6GahjcvLKtka3kQkNCQGWD,24.91302075591051
1747765,Hotel Kinshasa,What's Up,19kzUDs4h31P5w3nB3JQs8,24.913039760463697
1815896,Bone Thugs-N-Harmony,"Waves (feat. Layzie Bone, Wish Bone & Flesh-n-Bone)",7GP4mDUJU08qp15QfaI6BZ,24.91305734997008
414438,Elaine Norwood,Good News,54uYy7WAbAcQ3u2dwO1Mra,24.913061018534044
1954841,Minus 8,Starlight,2af5idzAVphZTCPc8bI5Tg,24.913075122687225
970057,Selah,Joy,7iuReHyAKICZP9BHdvxsUc,24.91310483177135
1850680,Vampyre Moon,"Psycho Killer (From ""The Vampire Diaries"")",5rrDj7Oks4eQyeIA4iMSM9,24.91310806329023
2077712,Hilltop Hoods,Cosby Sweater,0o4ymDquSJdsx1CwXyRSow,24.913121103189653
1727060,Click | Click,The Muzic Box,54zUlMs5JjdIzN245ODSVe,24.913143159175654
484318,The Ball Brothers,Peace Of God,7zyrlJF0eGhnsn30dgbdmO,24.913146295501814
1095385,Speechwriters LLC,Anodyne,3KYPw3deQi58EGHOyIPQ2s,24.913147089504587
107579,Marty Goetz,On Your Walls O Jerusalem,3stkabPtl63UyewlBjMneq,24.91317609512833
187015,Christian Seim,View & Sounds,1jCqzLgE2KAeKbsSCDtI9t,24.91317775553193
1775613,Alexandra Panayotova,Crazy in Love - Fifty Shades of Grey Version,5ZlLFfNRr3aZpcZvbYqBoI,24.913209941135484
687823,GKR,Morgunmatur,7cgwDhS7fmsVmgqxykhcjs,24.913216535230607
390235,Darius Syrossian,I Am The Creator Of Jack,42a2C5nTbUQA6phEqUPaXQ,24.913226364046704
1218612,Yes,Rhythm of Love - 2008 Remastered Version,1dfzcQ0Y7TRX1lICZtVwLx,24.91322892246625
2186032,Tapetenwechsel,Feel You - Original Mix,79u04HDt5Mx9g36jTLp3oN,24.913252519482064
1806536,Taana Gardner,Work That Body,7vp75SMeT8mFdDoFOzGa4C,24.91326382005294
1890096,Faun,Jahrtausendalt,60fauLqAZLtSj9jJylCsd2,24.91328541334869
801323,Kites With Lights,Balanced On Air,5stRNAOZeCG7at7nLjQZtx,24.913293835493434
175306,Neil Sedaka,"We Kiss In a Shadow - From ""The King and I""",6X8D1dOqQZTwnfuhp7n9WN,24.91331895610444
24008,Small Faces,Long Agos and Worlds Apart (Mono),6AGwgMmYPjzu7Smkhx1YD6,24.913381853187
492299,Maria Mena,Lose Control,6h0ifTeEungqhB16DUGPAC,24.913393615188376
247814,Matt Corby,My False,1M2BPfvSbjCEMvIoZdyg8A,24.91341442037463
2163500,Jay Chou,說了再見,2jlT98PnJTq5uwo8AdTpa7,24.913428346386894
1758622,Talking Heads,Stay Hungry - 2005 Remastered Version,3PFWYIrlbpBZq7ytWVjCQt,24.913437372255373
1538924,Saylo,La Bella Danza,1dyTp1cVAs2Lq3DgfcHAID,24.913437673783967
1474179,Edgar Broughton Band,Out Demons Out - 2001 Remastered Version,2N0bUYn3p2m5zOYTMi4lFv,24.913460093258802
558239,The Young North,Headless,6rYcvwUaaOhurvSS3OjyHK,24.913467728157734
447764,Conjunto Bernal (Paulino Bernal),Dios De Mi Vida,6uZk3tiXYXMIHbdPTznLRe,24.91350936190672
185498,Foghat,Hero To Zero,1otlMjbj1lkjmLFOvwFVW7,24.913515587390442
400226,Flipron,Back Where We Started Again,19bhsBnPf4Nt6PLQv8UHUi,24.91355065042793
1093402,O-Town,Chasing After You - IZK Radio Remix,1evSMxpjwKMGCUo5eprxZ3,24.91355841894641
1895067,Dallas Blocker,Rock Ya Body,3eMtrgM7RHBCbDkqFJlMb6,24.913565693147145
1228694,Julian Jeweil,Wax - Original Mix,3PchodQJXDkMs1rSNeqFeM,24.91356775407053
1563380,Little River Band,We Two - 2010 Digital Remaster,7v6lEW3pnGAC7Ysgzdbyrq,24.913578493998536
1800336,BOY,Boris,4F06U2MRqfZ7KNBlxumerM,24.913584308300596
1667942,Bonnie Raitt,Cry Like A Rainstorm [Remastered version],2m6vNzNZHmhMNYaLMnMaph,24.91362392996934
203617,Vanaprasta,Healthy Geometry (Effie Version),74WNtRbIrIEb5hjmPUeU12,24.913627087017726
311985,Nick Muir,Ain't Nobody - Original Mix,67u3jPHcuo53MEYY0YUfk8,24.913631137898626
2039281,Leehom Wang,Kiss Goodbye,66X2q6UmW0Vis3MRCN4pcc,24.91363702477161
80972,Nihilum,Beautiful Days feat. Stratos Messinis - Nihilum Remix,0UiUKOYDgOCvqlMb0Y6ARV,24.913637599200193
991933,Beto Quintanilla,Pistoleros De Fama,6LFhvVSzbngkUyXaaa8sHZ,24.913646904320565
823150,The Tramps,Whisky In The Jar,5yQZ3mfy4lNTz0djHxVZAw,24.913667826759596
1310978,The Partridge Family,We Gotta Get Out Of This Place,2jYDiJ1ovuvgC0qe3THQu8,24.913692463542528
1428268,Tigerz,Night Vision,044lVECFierc98puZxwKhU,24.913699981377512
1560439,INXS,Freedom Deep,7BnxQUszzrkW1mDNnfJvZg,24.913706664337102
1555275,Satyricon,Nocturnal Flare,4c2qnFOvfKlMooAo1W4UuC,24.91370900195441
2043988,Starset,Point Of No Return - Acoustic,4zniY2D8ZLc5k9iMC93P2L,24.913710562382963
505710,Carter Tanton,Poison in the Dart,0E6UKidJSzGsbV94pn35VX,24.913789757531138
2211118,Gold City,I'll Just Praise You,78h8ur9VBou4xhm0t6B5bo,24.91380920928206
1941252,Bop English,Dani's Blues (It Was Beyond Our Control),6Mv1t8EVvsFJD7jkQtInN1,24.913833307177583
2240363,The Who,Pinball Wizard,1zGk1kgAxCpg6PHjGuLe4J,24.913850060562606
2003381,Sam Davies,Cosmos,4iL5QHo60XsAjkgL82BZjW,24.91386711372548
1243748,Peewee Longway,Mega Bus (feat. MPA Turk & Quavo),0tuGwejVX8rm3AOEAZon5r,24.913889742999075
600971,Derby,Don't Believe In You,1dXFhyP39KOkPWEj4xI5Sj,24.913891818958657
895392,Martina McBride,Tryin' To Find A Reason,6Wy5haN058ZtuSsZODXv2M,24.913970742418122
1772501,Pedro The Lion,Big Trucks,6fWmMkvEtYyMvYcAzlrpah,24.913978133652883
340358,Beardfish,The Hunter,5h13pqJhoxy6NDJQeckNFp,24.91398836609701
765888,Cody McCarver,"Outlaws & Trains (From the Movie ""Cole Younger and the Black Train"")",6j6ETn2fIjdsP2SWzXEaZQ,24.914017521994147
73297,Darren Hayes,Casey,7C7H7ovHokzEZ5u3DbbOit,24.914061424525674
182991,Del Sur,Dirty Honey Lunar Lovely,1C74479Meh8bDiX7NXgTEf,24.91409889077949
842727,Mirla Castellanos,Luna de Margarita,6t2XEjSErOm08ja8tkoRCF,24.91416860698666
2012771,New Wine,Only You Deserve,769BCPDL5MhsEQ8E2vCeqf,24.91416903077939
822246,Jason Chan,回眸一笑,61MMLxdeIxpNTRUdL1L210,24.914195510344108
618031,Urban Nerd Beats,Echelon,2bcV2GRL5RM8vktAufaWAw,24.914216185681322
687499,Wehbba,Think Tank - Original Mix,3FHCoRV03Ns2WBgAMDsCtx,24.914220799821894
1836913,WhoMadeWho,Your Better Self,1MCXMYBgD4Cqjmi5CQZ7Cz,24.914224741439646
1533374,Frames,End of a Decade,6jg5QWQ4JjSn3NYFXVjjcI,24.914234514165074
2071086,Brandon Flowers,Welcome To Fabulous Las Vegas,3FxiEiXVpIUubm2h2r4gAH,24.914236457241643
1485520,David Guetta,Everytime We Touch (with Steve Angello & Sebastian Ingrosso) - Radio Edit,4ZxGSpXpUkZVXiQe1l1Xzd,24.914237435255068
1312892,Bobby Jones,King of Kings feat. Shirley Murdock,2sCbpQyFtuicGFyA5WLnFg,24.914239538945857
1500089,Geisha,Lumpuhkan Ingatanku,5dIt7OInVNgv2LYSblxXRU,24.914263646150157
1277581,Dimitry Datus,Nervous Badger,5xUy5y5wgm0qhHRdRcfCoA,24.914294229257454
1640658,Poison,Something to Believe In - 2003 - Remaster,6FiiB4mHP6MIJtu9Tn9mkA,24.91431726217071
1927043,"""Weird Al"" Yankovic",Like a Surgeon,4D876G8FLaVEJk4pHKXFbG,24.91432409199453
1201194,Ephemerals,Astraea - Laolu Remix,7dugHyrmfXimOHL2gBQalP,24.914342711059216
314906,Chavez,The Singer Lied,5pnXGzgIlU6riHT2sqFLjX,24.91436377957146
44543,Grupo Alfa 7,Regresa Pronto,1OLxwan1mf8sQjc8ILAqTq,24.914370313057926
1892107,Leehom Wang,The One And Only,3JOnhig3GG8aUTt0eMyhCC,24.914372408124752
2246690,The Cure,The Caterpillar,6rH2JRSsG4PInKoUOcshrX,24.914373891542418
5433,Summer Twins,Good Friends,2HdjmAKMywqi61tPflTDJ6,24.914393346925003
361944,Theblkhands,Downtown (feat. Skyzoo),4vA6LrRKim5Hmex2uet1tq,24.91439748493632
375623,Ania Dabrowska,Jeszcze ten jeden raz,7w3yBJ5OMdRb23BRMNngW9,24.914421719515094
1383794,Kitchens Of Distinction,Mad as Snow,5zUdq2CnxWQ1iayOSpo7Sl,24.914458389051607
1570530,Posture & the Grizzly,I Am Not a Real Doctor,29ei5WeI7nhgeXddySUHvz,24.914472933255
1935424,Moon Boots,Tear My Heart,5jgUsmwjN5VB2mkR0lyhu0,24.91447296405945
846345,Franz Ferdinand,Take Me Out,0bxECm0xkhbbyzxYbzxz65,24.914478830454993
56010,DJ Roland Clark,Take Some House - Riva Starr Edit,6S2AUrmr4e5My8Sz64GdDS,24.914490635627665
1439799,Compay Segundo,Fidelidad,7obxdyp6nyhykfYmIHy45J,24.91452422555072
2091855,Jatin-Lalit,Woh To Hai Albela,5hHmEV1M2pbiI0Me6tqrij,24.914530420956975
149514,Hot Lipps Inc,Blouse & Skirts - Detlef Remix,1ARztGTiKqXGZDUUuNdkXQ,24.914533180720337
2138667,Cigarettes After Sex,John Wayne,5IonbH68pmDKBwcKlyswmR,24.91453797040348
1140429,Thousand Eyez,In The Sky,6RPEJa8DZ76DoKGrfQm8Iv,24.91455997951315
874810,Dyme Def,NotEvenJetsCanFly (prod. BeanOne),53NwyuhWNRsZ9AhrlEiYaB,24.91457872790836
1285806,Ben Harper,Picture In A Frame,3O7NqquCyUqxFa5EnEcr4E,24.914582058896627
1041340,Young Frontier,Busking Song,2YWouvQuEiR2gbzdVz33Sa,24.91459850880704
951789,ProSound Karaoke Band,She's In Love With The Boy (Karaoke Instrumental Track) [In the Style of Trisha Yearwood],0RSsc1mNzJjjrgj0PYZbYw,24.914615844626873
214744,The Troggs,I Can Only Give You Everything,6xN48BUZBM8WV4ponexDNc,24.91464491944722
1171079,It's A King Thing,Old Hobbies,5lulCZLIE9rgn5AjmClgyX,24.91467647743235
941145,Gengahr,She's A Witch,02As1Pg4zqyAkF7op0VF4k,24.91468106448071
732576,"Perspective, a Lovely Hand to Hold",Comeuppance,4WlzKlYubT14P6JssweL21,24.91469712366266
2047268,The Salsoul Orchestra,Christmas Medley: Joy To The World/Deck The Halls/O Come All Ye Faithful/Jingle Bells,73gbEonI6EtiPiqxcsN8DL,24.91470727698462
1107857,Celtic Pink Floyd,Wish You Here,0oHwRIrRVj8f0PkoxIMbW6,24.914707880885803
1834261,Junior Jack,Da Hype (feat. Robert Smith) - Vocal Single,1oAf6In4E8wemE1XxGHqNF,24.914730533505562
2197614,Oliviaa Maduro,Hopelessly Devoted - Extended Version,7lrgF7a2UnnDlqZN4pdK5u,24.914734250414483
1187692,Young Buck,Runnin That Check Up,6NRgvE2xSBsW9SPTolwvW1,24.914737450665175
378572,Karma To Burn,Mt. Penetrator,4ZS2poXMZZAEnOW1A571VM,24.914762981305167
218627,The Christianaires,Don't Leave Me - Live,61mKhoGjncFqStHTcqeoHR,24.914775394344176
1064451,The Rikters,Number 3,7jCkGFO9kOSF9UVfVurnG2,24.914791646657182
2170140,Stephen Marley,Now I Know,4gzkrRiYBAu9H9q5fV9c09,24.9148059476364
1887099,Franz Ferdinand,Auf Achse,1P5AFyLcRqE2LUJ2qizfSI,24.91480760722577
1825897,Cory Morrow,Heart of Fire,0PXtbdN0fWm2VCoMWZbSkU,24.914808593299185
121281,Ansiktet,Svarta änkan,2jxBKUvdz23O12et2fL2TQ,24.914822106724124
649742,Dahrio Wonder,Stars of the Night (feat. Mara Hruby),0wn4GYthmRBMsNPQ7SJ2XQ,24.91500340935204
1985757,Susan Egan,I Can't Believe My Heart,0nRAM1RbOUZEYNlRvysrsy,24.915007816674436
1334020,Art Of Dying,Get Thru This,0bwl4SWF1gJA3r6cV0DX5D,24.91504956415567
840638,The Three Degrees,"No, No Not Again",48uOmFxgtnZtWkM1at2K4r,24.91506445531409
2256070,Talking Heads,Psycho Killer - 2005 Remastered Version,1i6N76fftMZhijOzFQ5ZtL,24.915078994562844
817206,Ricardo Padua,Higher Than the Sun,2iUg1daxWKB9wHrQy8BOBg,24.915085009276005
1353621,Patti LaBelle,Away In A Manger,6Yy0llnOA4eK6iPAE5WIy4,24.91511279379352
885761,Slave City,Used To Be,50WQUPEW51tF9BP5BK5uHl,24.91517925887993
225652,Paki Palmieri,Tilo (Full Vocal Mix) - Paki Palmieri Presents King Kongas,1iOmGE0OyOeQmWvlDG1t1M,24.915209863271805
1694701,Hatzler,Collider - Citizen Kain & Kiko Remix,4P0DiG5Y54SkOLicQ2HCBm,24.915226225344718
2181539,Pepe Quintana,"Ella y Yo (Remix) [feat. Farruko, Ozuna, Arcangel, Anuel Aa, Bryant Myers, Kevin Roldan, Ñengo Flow, Alexis La Bestia & Ñejo]",59osEAhiXkRXH6hZTD4VqC,24.915241147993147
203446,Italian Social Club,Beat Cha Cha,1eUd5C2OOocmguLPoDZkFL,24.915246572822006
2254877,Future,Thought It Was a Drought,5ihDGnhQgMA0F0tk9fNLlA,24.91524829057041
466102,Mürfila,Y Lloré,2KbmvB1xVir4J8bEkbt5Se,24.91527277567534
2253780,Death,Satanic Jam - Joke & Jam Tracks,4loYFpiS9oNbd8gaq86iRr,24.91529491109898
1455622,Moloko,Sing It Back - Boris Dlugosch Musical Mix,5ztC5G44QLg5XmoPtltYvX,24.915337919144047
241529,Cliff Richard & The Shadows,First Lesson In Love - 1998 Remastered Version,5De5cbv7x5JumlCCNDC1Lf,24.91537026565971
1570261,OK KID,Alles oder Nichts mehr,2cGacVr0YhXtN14gXPa6cF,24.9154022466141
489389,Slam Dunk,Bleacher Lovin',6aGSrI8kFvP44liV6aEgKl,24.91540701671115
1023023,Nathan Sykes,Kiss Me Quick - Jump Smokers Remix,0Kshwb2fWqa7Jdfov8GEjA,24.915435732403378
575902,Lesley Gore,She's A Fool,3UNRXNNZUp3Cj6Eh5oQ9YM,24.91544309952387
937271,Water Liars,Tolling Bells,16YZ7yFXf2jhKQCj4Ufx9y,24.91545998834837
28571,Vast,You Should Have Known I'd Leave (Live),7xL3hPB60pqaItfW2lSww9,24.91547161798895
1994042,Shefali Alvares,Ratta Maar,24wb8Da2xkll8xZTjz0P6J,24.91553536881475
145214,Deniz Kurtel,Yeah - Original Mix,5fEBIhXR8492fLMSbNVsMQ,24.915538931168996
1324130,Ted Nugent,Spirit Of The Buffalo,7qL8mijPGb1ymWDxA6GoTp,24.91556037294737
1848198,Porter Wagoner,Anymore,7F6HmpKGSvr9zOuRErzmT8,24.915560696514866
759944,DJ Windows XP,I Cried Last Night,1CgYOpob7kjcE5vbhIQYyx,24.915561367761033
94502,Willem,Arion,6xJ2KH63rrU47ukiqvwSvz,24.91556656010281
1600321,Charlmes,Stardust - Music Sounds Better With You (Charlmes Remix),3Iou9ymmOIpKYhq7oCiZpu,24.91556786122113
949035,Bette Midler,Moses,0qngfsqeqi0eyjKYYCczeH,24.91556950419737
277487,Los Cachorros de Juan Villarreal,No Le Hace Que Seas Casada,64blErJHWk2K8WOs121K5u,24.915585725080135
2218764,Migos,Came To The Party,7EOphtS03pK7VxNa9loMk6,24.9156235116408
95674,Gary Beck,Hey Big Girl,4BAbzHaKqTR4u0JxJAG0nz,24.915641183269564
49914,Pleasurekraft,Carny - Radio Edit,2gr3wiUlGJnfrkw1Cvx0Yt,24.915650499739336
1454257,Ednita Nazario,Una Y Otra Vez,4DPs5VMdkwf2eamq5VzoHN,24.915704563719704
2095984,Gaither Vocal Band,I Believe in a Hill Called Mount Calvary,3uMrdh7iGn6cW6xXYRrbjr,24.91572840722893
20209,A Certain Ratio,Rub Down,4P6f7YaGVcoovBtAQWTg1t,24.915751974977965
563909,Voyeur,Presence,0T28CUfREqF05AwKmiRRD8,24.915756839530605
1253323,Edgar J Cruz,Dime,7sELNHvcfAB53efQhHvRD7,24.915763732221812
252728,Arnold Jarvis,Music Is My Friend,5nJMe7vkMS0zA6Tx9n8wdg,24.915781976759124
858674,ABC,Poison Arrow - Jazz Remix,4oHHWsjoSxGQPkDdp59S4J,24.91580843795594
1125661,Joie De Vivre,One in the Same,5n7OkdoEdAub2zO69U9JzH,24.9158103246493
1213781,Johnny Mercer,Embraceable You,7BJETqXpD4t4k7EYsBheFL,24.915823351613167
887688,T. P. Orchestre Poly-Rythmo,Ako Ba Ho,1qudHAwN64AZNXStAxUeyZ,24.915824001364463
1786866,Club des Belugas,Sweet Lovin',57KfOn6xgByq7F9AQjFClR,24.915861099259164
1127903,Jeremy Gilchrist,The Outsider,0JG4QyYR4gf9JWEXBnp3Vr,24.915868594292533
91219,Destroyer 666,Genesis to Genocide,6lqpp8HIToevKfs5l64SGL,24.915902535418613
