,artist_name,track_name,id,dist
911802,Alen Slavica,Dao Sam Ti Dušu,6rLb5XFKahbTI6ZDUemlJa,20.06123159704513
413392,Arshak Bernecyan,Mso Dgheki Par,0yWvbBYME9KJAoUjslNmuz,20.061246287487513
837027,Merchandise,Other Thrills,3bdWaePE1weZ0aNMLkHjJ5,20.061246375096033
1674091,Sponge Cola,Closer You & I,3vsH3cyCcuHKu34gP3dsaQ,20.06126348455526
893176,Teenage Mutant Ninja Turtles,Pizza Power,2N3ryrM4O7MTAlFmjCTsDH,20.061266735996657
2080461,ATTLAS,Shadow Play,14Y6AtQimcsVwXDUKlbB3W,20.061296872309136
539981,Tina and Her Pony,Ana Bai,21PQtEIk2ph7IF51Vw9spy,20.061319862484424
2057231,Summer Camp,Pink Summer,5koJWsbkWk1JTKWQSt9ZyI,20.06132260904085
1327651,John,A Woman '73 - 1967,6Cpyk1UtRZeszIYi7huB3G,20.061401268235254
1531290,Sarah Vaughan,What Is This This Thing Called Love?,5uHiggLr1GZkWf7DYgo1kq,20.0614672415061
1812872,Varien,Ghost Spores (feat. Laura Brehm),4zdi6yckPbK0X06pIl1nBI,20.06158856520468
1845049,Los Jilgueros Del Arroyo,Se Vende Esta Casa,4ZL4c30tKBIAqy9jXwyVpU,20.06160150463242
2044108,Steve Earle,If You Fall,0jHeCEASMfCTSO8sltuT9O,20.06160671303315
797213,starRo,Emotion (feat. Christian Crow),4chwvcgHpdD7vOYtaUnxgb,20.061626875147212
1263469,University of Virginia Academical Village People,Lovers In Japan,0NjSGi6MbObCyoejdUqi4i,20.061661035397698
194567,Los Rehenes,Que Manera de Perderte,7mZpwWZ6RLfFBxXIY1oW6F,20.061733592461245
121077,Rahsaan Patterson,Oh Lord (Take Me Back),6pR1JPbh66hQ1Q93DhzR8z,20.06184706000418
125412,Iya Tagune,My Love For U,7pzB0DWFEyY76IKN9lpOYd,20.061884821711523
1378123,Claire Kuo,拍檔 - 電視劇《後菜鳥的燦爛時代》片頭曲,3JVU5aTYyPT6W3OTreFRnb,20.061905889984708
1877382,Ziggy Marley,Look Who's Dancing (live),7piFkZrBJmhLy8Vh4eLupV,20.0619320712906
1464409,Ben Kweller,Lizzy,7zywhdkPljk4fOyWkh3EqI,20.061953079211296
1554037,Bette Midler,He's A Tramp,0XcEgtubW1RucRqmvKCN7u,20.06199948909189
1327318,David Ryan Harris,goodthing,73mleH6fTq9kqQy6oHyuHs,20.062031670653134
331196,Los Indomables De Cedral,Tumba Sin Cruz,1wOvWrOkrcMRzC4c0aEtlU,20.06207823640397
2160242,Brendan James,Let Your Beat Go On,2yvhCQdhLo2vJ4lvSiyEXe,20.062090864894326
559975,Respect n Salute,Homie Lover Friends (feat. the ClassMatez),6SGRj0VaiLX3U1ZowCYdRO,20.062090977187676
776709,Tempo,Pran Nan Cho,67WJbxpXpYGMHa7TKTLRVP,20.062120280531662
727012,Tape Five,Far Far Away (Feat. Brenda Boykin) - Radioversion,4QMrOWXmQ4heuqWZNCFqkV,20.062144634632055
1248953,Emmanuel,Amor Total,305VNmiEmGdeNSAoeq04cc,20.06215657861661
2065540,Wild Culture,Sugar - Club Edit,78YWzvsk3WNOFQMbNuzub0,20.062159365859216
1734891,Rezz,Fourth Impact,4dG0SlYdknf1J5qqIZwDLo,20.062167368482555
1875144,Marietta,Deck Wine,3xFxG34X2fjYleLUzHN8ga,20.06221040244901
1603770,Calli Malpas,Firework,0Z79Jim3KyUl5EpOMvH7Ie,20.062288218006003
2013806,Hrvrd,What We Had,3nPF33ZJSluL7cqwywn3Pj,20.062304743118688
1123087,Little Galaxies,Fifteen,2FZdWhSx2UbjaCTYHsyWny,20.062315730437092
1364863,Unwoman,The Heroine,2YXPX1AIgU1rFFXk4BbXa1,20.06232617919508
1485535,Sue Thompson,Sad Movies,1D5EXAiJbsw08mRKFGW2xO,20.0624224112509
2029426,Mothica,Self-Destructive,5YrfZ6GmjCY3gtbU3ZqtvY,20.062492503252827
1791238,Pham,Memories,1I2zykSNmzcmi8vqN8sMzr,20.062500252833495
366248,Rose Royce,I'm In Love,0PlYymenhSVI4fAAsZ8LS2,20.06251579303351
281884,Ema Rodz,Muero a Mi,25y1mUutCfJKPxgOh5QVxa,20.062574337003547
452480,Nasty Savage,"You Snooze, You Lose",0AfJLpkGeNkc36G5vzMKjp,20.06260033090154
1838816,Paul Simon,Cecilia - Live,3qpPNU7fjD3OtSKifFWvc3,20.062668467798325
1256273,Tyler Ward,Too Good,1rbZSbN9BMiJ46mKXdwtDq,20.06273195626442
2008505,Jeet Gannguli,"Teri Khushboo (From ""Mr. X"") - Male",7rPLG94ecZvSFSK2qisDzL,20.062794127949935
2106341,Personal Trainer Mike,Put Your Head On My Shoulder Cool Down 74 BPM,51bnv0B7yR9tZIV1vHQJaC,20.06281122629447
1522711,Glee Cast,I Was Here (Glee Cast Version),3RUGyF5Ax44NyQl23kUwA7,20.06282230181419
2200981,Kirk Franklin,The Moment #1,3x8wKKVLz0JxW5rF5jD8aC,20.062822378161165
844431,Rod Glidewell,Guns N Roses,6Pjkf9oBPERuZs0X6bsSHT,20.062891567953262
1085426,De Hombre A Hombre,Te Has Vestido De Honor,2UxP759YPOvJQrF9szA5ET,20.06291146530209
1640185,Yeo,Icarus,2B39EygYiGVMqLgKqLK3Pn,20.06297905691083
646899,Karunya,Puduthune Solo,1Us8B2GL5wXxy3jqIQEaHI,20.062979971287852
1851599,Circulatory System,This Morning (we remembered everything),3jNvxzYvAsZgKg1azyDuBH,20.062993965652762
356100,Justin James,Help You Stand,6FlgsvkqoHkpnYPwFr3ETS,20.063031124670353
1877039,Gin Blossoms,29,0h2eP1Lv0WmWzNba6l9GnC,20.063049381663443
684867,Botellita De Jerez,Luna Misteriosa,2vcXBSX5oVbBm8V76aQkVL,20.063051480407722
1212851,2nd South Carolina String Band,Boatman's Dance,2U6dt9IFCr2HpltQSpqCJ8,20.063073958901764
1668218,Kamandi,Distant (feat. Bzkt),04Pc4kI4hS4C8oIFHFyXHB,20.063127894166122
936394,Gladys Knight & The Pips,Come See About Me,3dPZNv8SnhU6Veb1B008ga,20.063155443078408
1686393,Jacob and Matthew Band,Surrender,1e2AvFin69X6uXxDj3DOkG,20.063179743597054
327908,Paris Jones,You Like Me - Ayo Alex Remix,6lT8OlrHRWeSIS8VK9sLfu,20.063184773596102
389137,Seven,BackFunkLoveSoul,0aNDBX7uEnMV2pQRCcpSCp,20.063190671992665
1776425,Blue October,Angel,7pcH99MbPo7cfoyJdFR6tQ,20.06319260438094
1077191,Bishop William Toney,Lord You Are All,3Ay8roL0xqYwBwleTh9u72,20.063201291979304
2132514,The Mountain Goats,The Mess Inside,3B7a3OW9h51WJKYQXD5IAo,20.06324361819997
1749536,Robin Thicke,Sidestep,3MikLh86Aohc2H17NnXO25,20.063264122516085
2146303,TSUKI,Who? (feat. Shiloh Dynasty),12PPtN6iHLnPVKuVzxfWSM,20.06326601582083
2214602,Future,Who (feat. Young Thug),1uUGn3Sk4qErHdDqL1OSVA,20.063367344938523
382976,Juvenile Committee,Flipside,4pInZ2aXDbA8TXiibgkZ57,20.063368023282486
1020535,Toy Cantando,Juguemos en el Bosque,2aB5xLQuWbRBY3iE5Dx678,20.06337028818906
1127688,EDM Stars,Bangarang,4PTwc3r1Vp01G6uJfFvL57,20.063400140850057
90939,Mêlée,Pennsylvania,3MOR3DnJVxt6TzUZlBAJwJ,20.063412459465777
791311,Big Leg Emma,Back to NY,0JNjaIIPpuGM6hEONPNlTs,20.063437730211444
1464087,The Kinks,Denmark Street,58Zi1di3No8Jy42dx7Vsbk,20.063503698964496
516246,Mishary Alafasy,Khaleejy,13zyWQ4hBHzcDgaSSf5L7H,20.063505825926978
632650,Marc Von Em,No Rain,3beuBdv7Buqd5mqLkupKbq,20.063522049169823
1506078,Keith Sweat,It's Christmas Again,2bFOmiGval28PqF5tNM5t8,20.063584371882172
169679,Valerie Smith,In Those Mines,55xxeP4J31m7i35fMlFPfY,20.063600680571607
1218618,Hendersin,Uncharted,2KLPCTANwJ8k73hslQnejt,20.063630373076325
1565306,Los Tigres Del Norte,Mis Dos Patrias,4AMsQnCRSXL4x0C0b0i7kk,20.06366086383228
58231,Alternative Radio,The Mirror,0IdQf3u9bQLe53HpvsPDnt,20.06368519750193
73366,Pochill,Francesca Road - DJ Pippi & Kenneth Bager Dub Remix,3hymqX455eBiCg1sn5ZwlE,20.06371156811029
2183697,Frank Turner,Last Christmas,6813qwUeD6bPtKQxBhbpxJ,20.063724932044057
334521,B Boys,Fade,30XKZuCNDGs688sIABmUMf,20.063725367273577
944364,Eitan Katz,V'sechezena,3YVkzRFp5SSFf85Yyxjk1T,20.063730227485898
828834,MAM,Crushed Ice - Remix,7jTfuvv1YNU231Ai3D3vuq,20.063828075450083
2054020,Ghost Culture,Mouth,04FcnplM9j9AgZPlRjgGlN,20.063848098259673
624325,Horse Head,Dating in the 90s,3KDT7PaTecU9D4KmsfY44J,20.063896438931028
629694,Six13,Ne'ilah,2k9Us5w7Nd4mYXBfI0psJQ,20.063923066083134
859521,Lotus Fever,Together,1dqPX3AVQyNZwACseHRdl1,20.06395134965084
459578,Pogo,Gardyn,1pKtoIHsi8b5jJpXOiMkf5,20.063958276428195
770068,Carlitos Wey,Mucha Espuma,0LFU7IoLBASGLX5wmk37Um,20.063975339343806
1345133,Alice Russell,I Loved You,27uY6jreMKnvZcaA5kAqMK,20.06403997947428
922651,Bryan Lanning,Us,2qd6rmBOsnkgFFzOQCJoTF,20.064064357564508
1957383,Oliver Chang,Who Says,5Zh7eWRtG65H1BiptaG7qi,20.06411556184213
383087,那英,一笑而過,1GkzIeZHyrkmnFmnZhBvKX,20.064171005228598
425928,The Meters,Medley: Rockin' Pneumonia/Something You Got/I Know You/Everybody Loves A Lover,5JAgmchMMObdZV8HxebEwt,20.064207651021274
571258,La Fine Equipe,Cree's Brownees,2LnNfnzCxnjCRnrjkOUko8,20.064250724944163
415737,Serginho Meriti,Deixa a Vida Me Levar,2K85UcHS44QSyMtZUxP6WX,20.064262355537895
797420,Larry Hernández,No Soy Monedita De Oro,7vPjWLcl5w9kjnN96uL6wh,20.064281191302904
95857,El Bronce,Blanca La Plata (Buleria version),5lMN1OtRO2Ci5FaRsr1kC7,20.064289452164132
60126,David Brinston,You've Got Something I Want,00bt6zFZ7i60rY2RoUea8y,20.064469467782413
1983088,Mother Mother,Cesspool Of Love,6uAE47pM7oQfS5Q2e4YmW4,20.064473599260488
436159,Morris Chapman,River Of Joy,71gBiRY9Eyaz1DibQPaztv,20.06459801136358
2096569,Samantha James,Right Now,7Lm4Cq63Samd55qFbwHC0B,20.064605935268958
708476,Seabound,Dunnocks,1ONlwZ4WOoTfwlv9ueG0TP,20.064619018024068
337274,Von Wegen Lisbeth,Das Zimmer,6szJqokWhqTH518B2jbzna,20.064740581205257
2058996,Eastghost,D'vocean,7mkjLeqNeFLuzjcf2sOTqP,20.064759711331376
1940390,Miami Horror,Real Slow (Dream Fiend Remix),0flXoSYgtmbvOHjcNJrNlv,20.064792918080123
215358,Max Stalling,Fermented Evenings,7dG3tz0jPnFWCYlJn7F0Go,20.064809397065815
123353,Toby Keith,Shitty Golfer (Recorded at Sound Stage Studios Nashville),3moAWjoAN1vphfLnoBHdsO,20.064843877362115
723020,Ayreon,Journey To Forever,4PxAvq3GrtFfktHyjzvwlV,20.064938640021705
60104,Lebrado,Let's Party (feat. Bruce Billups),48dix9ZPTkCKuBLGzpEihf,20.06496798335464
1301726,J.R. Castillo,Don't Talk About Her,34dkAn5wunRilQI5Y3Ydno,20.065026249255673
820720,Pimpmane,Bounce Dat,5QBdMASkqOQAu0sQsWFmrG,20.065043496095278
502206,Dead Larry,Useful Information,0m9egTEpIYUdUETnHiJWKH,20.06507552419189
1861790,Patrick Lentz,Stronger (What Doesn't Kill You),3dtsakNVQ2Qm60VwT9av2f,20.065125953522983
1105695,Grupo Miramar,Pobres Ninos,0lNBKjbCS53TPMJL9musgq,20.065159815212805
143546,Chuck Fenda,To Your Heart,7GL6UCdtL8ylxysLvGgHEU,20.06517032109
1944520,Culture Code,Pulse Fiction,4U6q4FT7o8MSuyxXQ9AXJS,20.06524296636246
135941,Teruel Sax,Bb Blues,613poEJdxtsE7xb68HKrks,20.06530896632251
1560337,Zarcort,Más de ti (feat. Eva Ruiz),1LL49wxNSAjjQB2y8DMPk0,20.065350130779315
19758,Los Texmaniacs,Mojado sin licencia (Wetback without a License) [Canción-polca],5nUuRjV3mjs9q0ilXZIakQ,20.065382870280548
1907435,Mohammad Rafi,Nanha Munna,1N5WfcfRR4ckAGH0sVfLqY,20.065394456710717
622271,Sing n Play,The Farmer in the Dell,4GOUxagxkDefjwmCgxMI3s,20.065432009322727
1684461,Alexander Rybak,Jeg Vil Være For Meg Selv,2NuHZT7ibsfBPFv95ndtkQ,20.065486138996828
1882467,Frank Turner,Somebody to Love,3GQBpbw2LXv1AgcruIkPDy,20.065512594750977
2207540,DJ HAT,News Or Somethin,5MgjVuqV76KUWaem9lJ2cW,20.06555907380143
259185,WOOT,All Night Long - LittleKings Remix,2CqlY8WPx1rN5m1vccV83J,20.06557702294231
1631033,A.R. Rahman,"Indiane Vaa (From ""Lingaa"")",4h1tk95DBx0JLdDBc6hYOl,20.0656695058695
2019311,Sevin,Buried Alive,2ceR4EgM3DRp707vpV9AUn,20.06570385729112
2074997,Mitchell Brunings,Redemption Song - From The voice of Holland,0dek7kZ3dJuolSWU1busMj,20.065712488686792
1678036,Govinda,Break the Spell,1mHMqSnneiDAVhrbhShlO9,20.06579253952662
956386,Ramon Ayala Y Sus Bravos Del Norte,Ahi Viene La Migra,5QmwpD8vShISko6fSTlrsZ,20.06587322904344
915320,The Ten Tenors,Somebody to Love,5GcxVIv0IyrqfMrCQV4sN1,20.065923773279614
2150916,Black Sabbath,Lonely Is the Word - Remastered Version,2GSOOR5UXdDj9247nxyedO,20.065955979343407
290626,Shine,Higher Love,25qgYjdajHj6uVWpmS40PC,20.065957052932895
91068,Houndstooth,Wasted Hours,46Bx8er7ZQWRupqsA93Vmv,20.065996988842812
2077434,Devendra Banhart,I Feel Just Like a Child,5rEHukBDBa6wNN4ttaZWml,20.065999219672733
619718,Hlwan Paing,Kaung Lay Ta Youk Yae Kaung Ma Lay (feat. Bunny Phyoe),7gCTYwLgCFt6O4aKAFza2g,20.066019737932407
1058850,MC Lars,Lenore (I Miss You),301vBX8QwmxVD4xx5eb03X,20.06602969453302
296463,"Ronald Bruner, Jr.",Sensation,0BHBsSAtqsBkujz5UX3BF2,20.066042594699876
1955345,The Original Broadway Cast Of 'The Color Purple',Push Da Button,5PGbkDe8p2SsbiOd5xEH4Y,20.06604536312252
2181556,Sou El Flotador,Maltrato,1979AoKncM5sGNScKJBEWI,20.066078102678453
357559,Maxled,Without You - Original Mix,6tC9v6hr7JyPUJp8ZzQWdU,20.06614712697185
921907,Wookiefoot,Falling Down Trying,6hJuPk0mA3NflPlljGA5d9,20.06614870170572
2081132,Marty Grimes,Fuxk It Up,2n2jF3SEJF5RZTZsGBIEtK,20.066334405846934
38629,Lela Tsurtsumia,Patara Jani (Little Jani),1pCnPraJpgbEpDGu6MD5Co,20.06636556034088
611085,Juan Gabriel,Qué Bonito Es Santa Fe,3q6LSZSaUjXZYP3Be3Vx1C,20.06642266734362
1730591,Mystery Skulls,Paralyzed - Aeroplane Remix,50z1d06jnKaf3TYpDTySXn,20.066479388751524
469186,The Pack,Watch It Crack,7ln7rtJEf35khSQ3jG5c1l,20.066481636466214
582592,The Low Down,Change Is Comin',7fNMcGEIC7F7hbOXwWqhst,20.066503153305813
2203139,Wild Belle,It's Too Late,4pDMkmUffwBvsuZuQx6lQo,20.066573614518823
1602733,Psychic Mirrors,Charlene,1V9n1MHvS4Chkqstqa1smV,20.06660408959454
799647,Front Line Assembly,Deadened - Liebknetch,7qoYFVweo7dpPxTLfKFoCe,20.066625853920378
1946629,Adonis The Greek,U.n.I (feat. Like Mike),5XH0gl0uJvemkSNKQVwua3,20.06667720786707
357150,Thelonious Monk,Skippy - 1998 Digital Remaster,0iePNeTHmI2JfGHRrjOv2G,20.066689448418437
1405957,Color Theory,A Safe Distance,2nd6U4iBmpD1p8tkodddZq,20.066697806761546
219743,Orthodox Celts,Native Ground,04OWVFJUftNfb55bjVoUCS,20.06673304895665
1138287,Falcon Funk,Arcade Love,594QTtXnR2fCdFAJFwY2jA,20.066741648505765
1977542,Disiz La Peste,Autre espèce,0gdwNqpqlkgyszpz696WT2,20.066787836262854
318533,CooBee Coo,The Things Above,2jBsnAwzo0PmPJ4ckcNRVw,20.066826083098068
865554,Gena,Picirika,1j7Aaq5pOwrTdLlp3APrvF,20.066840632109198
643743,Lena Chamamyan,Seher / Magic,0fgwSrloE03GkSS9wsQchM,20.066906975164212
2035220,Greyson Chance,"Hungry Eyes - From ""Dirty Dancing"" Television Soundtrack",7HrP9KhvE32FiH9lSB0dDU,20.066923489095707
1699729,Frans,Young Like Us,2ClIt2OnPCV2gV3dZQxyBz,20.066923918113556
1546803,Bones,Skeleton Man,5D6ZFbM7QckR5efewk4D9H,20.066941200574746
1492738,Suba,Felicidade - The Funky Lowlives Mix,133EqAj5BqKqlrEForf2Va,20.066956195918827
1500026,The O'Neill Brothers Group,No Beer in Heaven,4jWdEsA9pKiEvFBrmDDm9w,20.06702474670472
835926,Paris Jones,F.A.F.,01yvUoyR3cKNg5oeVAePfd,20.067025876699734
1549329,Daniel Calveti,Este es el Día,0xdiTWedjX8fcE2AUU1Wmt,20.067081554037326
272373,Joe Dassin,Chanson triste,5cAYAw26T63x7IKDepYZ7y,20.0670843337402
492457,Byron Lee & The Dragonaires,Spanish Tune (Asi Fue),6IBF4mdIMqbAE4bfITvqqz,20.067109957581774
2188725,Fort Lean,All the Lights,0pJTFeQhdyKwdLAAUXpGEe,20.067114676981767
928221,boris smile,Gameboy,272epbWj2ZwY4XbFstCO0M,20.067193144158857
2251801,Joey Purp,Girls @ (feat. Chance the Rapper),5p7sELomeqtq9ypH3VeVH1,20.067194510114813
1818873,Colter Wall,Johnny Boy's Bones,05j6LjbEdFWbASJUn9yOBX,20.067373095990753
1471891,Jaime Barceló,Hay Dias,3R0LlN96WJEqhsJedMLtv7,20.06747397852103
809838,Whosah,I'm the Bad Guy,2UXY3k85IjZM7QSdgvdaLV,20.067489682696266
2195282,Pleasure P,Insecure,7vh49I8H22kbUhJN5V0stY,20.067552746522367
2244012,Sleeping At Last,Next to Me,3pCo5IUZee5UgH1tuydhUM,20.067574150567168
1498601,Devvon Terrell,Needed Me,33UyucZkNWeSXbHR1qn42X,20.067586820245324
46398,Dominique Young Unique,Throw It Down - Vato Gonzalez Remix,1BuboRq4tirWbpIIJrx3cL,20.067596201771146
1890534,BONES,SkeletonMan,6lwJWAejIFX98m5aRSkQLS,20.06760178133093
416845,Eyedress,Used To Be Good Friends,20wgOfUg4JzF3dfyi5FOK3,20.067619324728668
612367,Intuition & Equalibrum,Don't Try,1LtpGZvBekB7XQ2flNv2GG,20.06765996416287
1127332,Gina Turner,Follow The Sun,00BsdsY1DUzykUTs9yyu4S,20.067697515653443
646282,Nicky Jam,Nicky Jam's Pariseo Mix,2hogLyruZlmPKhXU6eGt5L,20.067721503282183
1629166,Double Jam,I'll Be Missing You - Radio,3Vrcqj8ASTeIQhKXjBIK4q,20.067722406342032
1223514,El Niño,Como Te Gusta,6rfVVzgPLUqUWuxYxdgYei,20.06773007080323
2196273,KYLE,It's Lit (feat. IAMSU!),7xWZpVb7Fs2oHNU30tceY6,20.067766804407437
1179883,Aretha Franklin,Everyday People - Single Remix,50S8LIuxoqRQ5AdDnL5Dsz,20.06785008454469
1194143,Nhạc Việt,Hạnh Phúc Nơi Nào,4y6tGNxMXnt5YQMcIjjX5L,20.067893682683795
878463,Fog Lake,Renegade,4ghbf4wiW9eh6nWRRyIOYT,20.067904292917735
1536073,Ambrosia,"Nice, Nice, Very Nice",10Vp6LUbSc5LUM3ksCZB1M,20.067919047381647
2242968,Incubus,Summer Romance (Anti-Gravity Love Song),3uNHNBnlfBtrOZ9NZx5b4V,20.06793241951212
1531448,Matthew Sweet,Time Capsule,71OjIXPki20m05d4dxs25n,20.067938295911347
1894353,BYU Vocal Point,Just the Way You Are (A cappella tribute to Bruno Mars),0RcSZ53JAQhYsZF33mxYd0,20.068042249046375
1325926,Vanessa Elisha,Good Ones Go,3dEUKnk7GfqM79hOChTUcQ,20.068087941986942
1581041,Cryptex,In The Stratus (feat. Raquel Divar) - Original Mix,77fV6nlOmRRjLS2SIm22Q4,20.068117028314287
1460240,CARLOS MATA,Que Porque Te Quiero,1XS6BIBkV0l13MhfrTjmDd,20.068152265516538
112931,The Jolly Boys,Perfect Day,6y25zVMS14UvGWVn3Ej6N3,20.06815387173517
1894762,S.L.A.B.,Put Yo Bets on Me,0AjHkyWiM7wBvpiHztBLZS,20.068164100795748
1149725,Avery*Sunshine,One Foot Ahead,1a6U3C1UJc4jeYgAITfPpT,20.068171063614
734775,Coco,Give It to Me,04Gx3saoq4pRWyrRk8lItf,20.068198604426875
1959755,Damian Marley,Mr. Marley,0cxvuJHZdmM4lymZr7mvtZ,20.068229294633586
1452758,Go Fish,Angels We Have Heard On High - More Than A Story Album Version,5pV80TdmsnCK9O0CgcANZd,20.068261323488187
1326137,Bertysolo,Le Fils,1m3ZJ7DQqJFTqy4ZId5pBR,20.068330832926925
670793,Claire Kuo,可惜,1qk34kqeqzELejY3e0FRCW,20.068331991990373
1084800,Punnany Massif,Vendéglátós,0bMDoW28utVJwWCOZp4X8L,20.06834341901257
1741972,Nadia Rose,Tight Up,40R9XQTGEXT8pvZLlseIWi,20.068390170203042
1754991,NOFX,Philthy Phil Philanthropist,6Hzi3cauk9QwPekt38AYUe,20.068392482437595
2071992,Lost Triibe,Ephemeral,1vo8a2XP0XqhL7Hx0eSAMF,20.06845202936208
2184116,Twenty One Pilots,Air Catcher,70oK6ePjILgOuBUzRDOfCR,20.06847567924641
1973538,Culture Shock,Fida,6qPyo36NCfjIgZJIzzhAXr,20.06852638487107
985316,Department Of Eagles,Brightest Minds,3jqgvgXZqj2WGdWTunOWTs,20.068628306413387
800476,Cumbia Latin Band,Sabes A Chocolate-Cumbia,2l3QxPHMwLU64pryKtq0w8,20.068686659337736
34973,Jumpin' Jimmy & The Mistletones,Sleigh Ride,69LGfuO8c21t7mFjcuLLQR,20.068743931416076
2160194,Fiona Apple,Tymps (The Sick in the Head Song),2zjUGfh1MqYNfYrQ6Fbu0o,20.068752089886843
735596,Quaker City Night Hawks,You Got It Easy,4lWqjoIxhykR8Q0BGKCjwb,20.068785020744105
1178755,The Love Language,Never Bleed (Black Mt. Demo),0sSEbh2SAJDB881GTd33jW,20.068794298211877
773632,Keyshia Cole,Silent Night,2a4yBurzMyDDtifM4X87Yr,20.06881662579
1963310,Havenrap,Wait,3witfg6wezS4E8U66O5hKr,20.068842370198062
430552,Grupo Lluvia,Los Alambrados,6tDZsEG8qkJZ5A0GKsqvgO,20.068870275982835
959314,"Hank Williams, Jr.",Waitin' On The Tables To Turn,51yv1cXxGeEWJmG0uyxZTD,20.068870583585756
1529908,Havenrap,Personal,1tVmhILVhHbDHml9QA1dS0,20.0688939124175
705493,David Calzado,Tremenda Atmosfera,5qQDPiEpbKGyu5YE9JHq4d,20.068897688247286
402342,Border Patrol,Toxic Thought Machine,2YXEBhcCMkcxlbBdfmcGb8,20.068904804510446
1934622,Jon Thurlow,Stand in Awe,1DsgGjcQax9l0H4ZqKxUw9,20.06891166628808
1579950,Joyce Sims,(You Are My) All and All (Take Twelve),6bypHtesCTeVZIntUrtIAN,20.068969838044826
1469348,Pinback,Sherman,0HZS7VotObdCQfs4zLcggA,20.06897198220198
2219079,Adriel Favela,Es Tiempo de Guerra,3dPvvtXDyyJekXM8V5BDCO,20.06898500728962
743276,The Darker the Shadow the Brighter the Light,You Get All the Luck When You Don't Give a Fuck,3ANmFh9lmGHwXmJvtKTfNa,20.06905134081469
587070,Professor Longhair,I'm Movin' On,6XbBYEyoFo60Ka42VLQUVn,20.06918171055228
52522,Katy Dahl,One Step,5LUsSefOhHjEdj1Oa44KTQ,20.069223071164515
1588694,León Larregui,Perdonar,4auCzAnJLlEyrf9fWK8QZ7,20.06924695070154
1006294,Splash Band,Unheimliche Schattenlichter,5GMLgFoEMf6yspk6KfV61r,20.069278276167736
230353,Brenna Whitaker,Love Back,4c8jepWI98ihvMPJaQC5xl,20.069281926874513
172042,Poor Jeremy,The Car Song,6XIcrHG8yU8ceafBamlaG0,20.06933187875798
2142786,Carolina Chocolate Drops,Cornbread And Butterbeans,0Szig4psER1ESRarCgahmn,20.069351751989746
509093,#1 Hits Now,Little Things,4EbrkOMX8sk4Y3a2ptXyZV,20.069374739590128
395241,GT Garza,Free Money Mike,6J0lSH51tXxTMqtcl4F9aQ,20.069397983339723
339478,Sister Soleil,Butterfly,5PCEHb9dooQrgMeGe9cWFH,20.06942184927245
1875142,Pavement,Fight This Generation,0vVZ4AVhK5TPqlf0eMlqQy,20.069437075787103
1183748,The Band Perry,Don’t Let Me Be Lonely - Live from Spotify NYC - Live from Spotify NYC 2013,6LbIHjhceZm901Q5c1MklJ,20.069459684536362
949070,Matthew Dear,She's Just That Way,0sigiq2LimUJ8C35qnvmru,20.069470512183546
1639454,Mango Orquesta,Para Mi Gente,4UNMRItM0Pw97t7MRh2uKG,20.06949646182162
241238,The Blue Vipers Of Brooklyn,Gloryland,7pk8RNeQZXdY4IMyXzptam,20.069524351057225
337558,E.T. Mensah,All for You,1BV8PaVQg6M49hlDMs5tA4,20.06956722677311
1514324,Satin Jackets,Feel Good - In Limbo Remix,5f3LG6UxGzzTmIxOLPiteA,20.069610563461964
2151076,Lily Kershaw,Sleep Peacefully,4jpR4jJJhQCQkOOc2kTy0G,20.069613496542267
802264,Mr.Left & Mr.Right,All Night,2WYNERcbwENFUhtiQVMMfd,20.0696201918227
2237648,Imagine Dragons,Smoke And Mirrors,0joO6IeobvKP3cDz8xZfWe,20.06964937448412
260912,Dallas Christian Adult Concert Choir And Friends,The New Song,5I5Gn8k90F4HuNYLwWr0PB,20.069698654637467
1059591,Black Prairie,Let It Out,6ywzwoakwdgYzxkGuOzH9u,20.06969947150252
12767,Five,Hear Me Now,1hObjEp1o5fQYfAJ16pEQq,20.06975315952875
684774,Jogvan Hansen,Rasmus,3oHUQRikKheo0UCqwUsKaR,20.06976286300553
1052997,LIGHTS OUT ASIA,Promontory/Cemetary,30OX3rQflw2zYouRiuDVX9,20.069826187369692
1448462,Mohammad Salamat,"Hum Dil De Chuke Sanam (From ""Hum Dil De Chuke Sanam"")",0b9u7ci5FSvkSEtlSTqmPj,20.06983670731421
1253602,In My Days,Lost And Found,5tc3sQa2sLpmMvt3snYBDe,20.069866299535974
956532,Otep,Necromantic,4XnbHx0HjPO1qQScwgbMFD,20.06989473616157
1182085,Benny Friedman and Yitzy Spinner,Chasoif,7tWnRcpZtRA9nI7PXaWkdp,20.06995701353775
942221,insaneintherainmusic,Pokémon Jazz Medley,4bIV9NnLygfAqZ4zFoftAq,20.069961600946037
611263,Michael McMillan,Take My Hand,3rbzAWbVo5f3oPo8FZRwZo,20.069987461781686
2028817,Damien Jurado,Follow Me,6Qvo4rAgNaz6cAzuACYWIM,20.070039794994912
1010822,Melanie Doane,Every Little Thing,5sNritkkOXeL6s8caDWlE1,20.07007544469579
2205107,Melo Makes Music,Murphy's Law (feat. Ju & Tatiana Hazel),0ycvnqbTFBc2RQ3pp4x1Ol,20.070118964883427
1409158,The Wonder Stuff,"Don't Let Me Down, Gently",2RGd4Zb43Bong0SS0iNdwq,20.070175342978377
