,artist_name,track_name,id,dist
727407,Rosco Gordon,As You Walk Away,120xyNaKKwcrdcdJEfZNIY,29.269577105958074
1368324,Los Donny's De Guerrero,El Corrido De Ramon,5elqtiTE82sBDq8ViHcwFi,29.269577600851232
1574872,Bittereinder,Die slagting,6DtwgUfeBtuCDvUCuY48e1,29.269590790835355
809633,Kaskade,Steppin' Out - Chillout Mix,3bWWgxZX08yGUL6Jzj5Rq1,29.269592146970943
714284,Los De Adentro,Dulce Misterio,00oUAzxnfhYlMjo0VOJgvA,29.269597770008353
1368325,Los Donny's De Guerrero,Corrido de Lalo El Pistolero,1YpFzQ3iHQdmJXRbbg9w9J,29.26961093205686
1461156,Sheryl Crow,Superstar,5LbAeKBfLr8VLISj4pHS7e,29.269625373951612
577067,Sammi Cheng,默契,5q9Oe8RFr50aitXouoDXxz,29.269625459437048
1160539,Kingsley Flood,The Fire Inside,5ugy4WMIGfWU8xxz3rXicz,29.269626164036502
1890381,Tatiana,No Vuelvas a Besarme,3InKn6b5fiElvqgZinmPdE,29.269631572559867
212029,TnT Bass,Am I Wrong,75r8X7xSUNh9ZPO7OwR0Fs,29.269636151321993
2223168,Atif Aslam,Tera Hone Laga Hoon,5d420TBMMESyigmZh0cYcV,29.269642728312427
645482,Mc Sai,Irru Ithayam (feat. Haricharan & Rabbit.Mac),08CiioKXe7bf3yBeND6GA7,29.269646005761196
876832,Brendan Rivera,"Crazy, Crazy, Crazy",1pYsY3yV6XKvqTvixUHKJd,29.269654458326197
416754,Kings Of Tomorrow,Please - Sandy Rivera & Random Soul Classic Mix,0ucfpycl5akejDHJSe5u6x,29.269661391161634
798229,Aaron Kwok,聽風的歌,0zlAP2fezsLNuL0Ibr52Hf,29.269666194067106
2251803,Quinn XCII,Stung - Noise Cans Remix,5ep26QAHeH19Ew1oPnTIYB,29.269668532077425
1134468,ATB,Remember When,33MMI7bd0IFQU5xmY3LyKh,29.26967083069282
499015,I Am History,Grace,2Om3XQdCniKR9TDrb6KNra,29.269678384114382
1311365,Elise Davis,Pretty Girl,6oZNlnR9FEh0k0FisVj1DV,29.26968202749822
1613365,Anti-Government,I Disappear (Bonus Track),7yBU5SfwUAqh4i46j3t81u,29.269684978270227
1351579,Plies,Blow My High,6wSJs14ZipU6drkU8YK7I9,29.269715681762428
2053320,Jonathan Boulet,This Song Is Called Ragged,3Nclat1pbf5BN0FJBmf5N9,29.269720954361485
841947,Mijares,Cuéntame,0comcSaP6319NxkiljYmKm,29.269721936349395
736106,ДДТ,Погром,1N61gxjTstW85n1ufINzqa,29.269726361113896
588385,CeCe Peniston,He Loves Me 2 - Steve Silk Hurley Original 12 Inch,2iKOc0YdnY4jlJxzZvuFac,29.26974155910613
2071350,Das Racist,Booty in the Air,4yD02UtSkC8bps3x8uSeCq,29.26974779803635
87993,Ganglians,Lost Words,5rFK76gXEiMIXELMN6NfTG,29.269748350600935
2027203,Mikal Cronin,Peace of Mind,4RgeQpHvBTfSu7TCLbvuRX,29.269750919913513
1513025,Mala Rodríguez,Dorothy,0Iv3oh9386H0Zjn0KBN7At,29.26975197848258
338382,Brødrene Olsen,San Francisco,4EBbScXoHRb2w8Ag60kVl8,29.269752821051803
788851,The Butterfly Effect,Beautiful Mine,6ri5CuFKd5pTsY0Wf4LbpS,29.269756344491633
172028,Ever so Android,Sons and Daughters,0QKMscZkeR43x1yMioQgXV,29.269758420741578
467107,Saul Viera El Gavilancillo,Manuel Viscarra,15bOGZsDndypsDeNGq8QAz,29.269762323146075
591243,Babatunde Olatunji,Akiwowo (Ah-Key-Woh-Woh),26ms1ImXoWAXVOkWX4cfsu,29.269763799595616
963205,Luther Vandross,Are You Using Me? - Masters at Work Radio Remix,1ZVdNDAfrwtXrXCP8Ar6i7,29.269766177646716
1944911,Breaking the Boundaries,Ya Mn Hawah,6nIABFnyWmAB2gdEja8mqX,29.26977079946616
1966923,The Naked And Famous,The Water Beneath You,44DpV5n4IoJjzqKPibxVTh,29.269778663520363
1330823,Zacherley,Baying At The Moon,0Ah1qOVTtywO1DN32xzfxl,29.269783429412435
237013,Conjunto Primavera,Solo Dios,6XQwnZFmdqHuFgBfe7l2JS,29.269784803912472
2193854,Tegan and Sara,Burn Your Life Down,4bVVAGHw9NXZIxhXeB57a8,29.26979061934851
616732,Tessanne Chin,Firework,1HBpP0ACWhMP8Zgi6VPfDz,29.269791293885003
40344,Mammoth Indigo,Winter,4TNoddXA2FT2OCCqhTCfLw,29.269802678114917
244064,SORNE,Omnipotent,7pjqdVA1wR4oHXRN8sskDW,29.26982765892688
285139,Elliott Brood,Without Again,1k0uzWNcsM1kUUSCjlQYBi,29.269836461839173
1696755,Dom Dolla,Be Randy,5mPFXECMRYfPOqm8gGfCEc,29.269837725907017
584014,DSGB,Bust Ya Head,2Hrrpk49IIbSCEf96b0XFH,29.269838468148954
1106300,Kolombo,What Could Make Me Think (Original Mix),7pOi7AytjOSlJrH3P1cUze,29.26984081972953
1060584,Panacea,Starlite,4C0cmXRlTNKCvuORVGmYjb,29.269862725150638
1974745,Chad Lehr,Haunt You,3xSXb0qjC5P1mzmsPBcBrj,29.26986747939481
895989,98º,Take The Long Way Home,2u4hsg6m6P9qQlmxTGYet7,29.26986933162654
1186389,Miss Kittin,All You Need - Gesaffelstein Remix,1PIrX4tiwwFNbvJkdIoJtx,29.26987070788967
420918,Elissa,Moutafa2La,3LQlUUAJUgiHWCWVRIAe8N,29.269872559754738
1457262,Niccolò Agliardi,Buoni propositi,3PAa9taCJ6sFqRcMflb5CX,29.269873869525135
970375,Amelie Patterson,Tic Tac Blues,5qtsjH5fUdqCeluclsPd6n,29.269877769701804
538525,Françoise Hardy,Point,03Oq8kQDWhiEyKlq1MvoDp,29.269882624634903
1933520,RÜFÜS,Take Me (Adapt or Die Remix),6gAlaT9XTfEJHuoogo8NOm,29.269884051947543
1490566,Damien Dempsey,The Auld Triangle,4n89IBmwTwes3HXmsP7JNg,29.269889568377323
1133039,atlas,NEVER ENOUGH,1qptFhYDomvLWPL7vfm3sz,29.269893866526832
585512,Boaz,Do It All Over,54jvgd2g2p4SjeHj6Y7mW1,29.269894710077455
1751566,Matto,Back To,0e3NwLmNy20kp8oDA8S1X7,29.269902020544826
898912,Alex Preston,Don't Grow Old - Radio Edit,2yeIqVQ91SNvy2ocJyALa5,29.26990307341066
2113357,BASECAMP,Shudder,57EDQaz0G2DN3GqP7BJwgm,29.269911289587004
743248,Delain,On The Other Side,39Jt9eSfHe5aE1EjjR0POy,29.269916344683757
187352,Lexy & Stephany,This Feels like Love,6nzLb10sIdgXXIeRlXZkXk,29.269917481598736
295880,Erik Estrada,De Rancho y Mafioso,4ZNpg21UMxCylRn1Z7JSNV,29.269920070539513
1480949,Patent Pending,Wasted / Wake Me Up,5SbcfQGIrzVhFVNC5S1slq,29.269943163050733
1266959,Laura Pausini,Viveme (unplugged) (Live),1oH5qEFqq1RisIwjdysdB2,29.269946037755055
1939115,Lizzie West,Chariot's Rise - EP Version,01K67SmT4szBjxSEScIQaL,29.269958169396006
889067,Acappology,Lights,7JI0kTlTBCtZcmAssmdAJJ,29.269964206270668
2149211,Janet Jackson,I Get Lonely,1mLKSyX7SicU1SSo0k3oId,29.26996511971139
722660,Gov't Mule,World of Confusion,1UuKFLmODv63RotBC4YXbQ,29.269968594713582
2175864,Aballoon,Cenizas en el Mar,5JVHq89sTjl7PFAqi3PfsF,29.269977022590005
2232957,Wiz Khalifa,Teach You To Fly,5Mwaoz7ScjVEbgya1HG7kF,29.269977680723134
2010342,Nick Brewer,Talk To Me,2hCBe2wmPCxaLz5RZTqIG3,29.26997771072945
1590577,Saves The Day,Beyond All of Time,75b3nhqsnDIr8INSOCNdRM,29.269985931669158
641479,The Graduate,Permanent Tourists,1HL7NbTFuPBNsUp3N93QhY,29.269986807463834
2026199,Daphne Loves Derby,Middle Middle,5ITa0RP7jOENy85te2BrN9,29.269987372187813
1891544,Denise De Kalafe,Arre Borriquito,1EiT787ro3B8NIRuIF1Pee,29.26999673451494
1886393,Whitney Houston,A Song For You,7AwU1wxdM4XBMUIuQI4Arb,29.270006221460335
1023571,Beto Lozano y su Grupo,No Quisiera Que Llores,4F2Lpt9aHXDQjHMN9HOpgm,29.27000632615533
1000734,Rayon-X,Manalay,3aLXkkxi3J5jqeIBrvWt0H,29.270008986228458
1372671,Naysayer,Follow Blind,7DRSrMKMkZgGuJGE3YvcfU,29.270010310497916
369674,Chris Tomlin,Forever,1UOFk7L7tTMqKVpYsDrbSw,29.27001754569751
1844664,Twisted Measure,Just Haven't Met You Yet,5xxfShq0jZutfKIRXqSbwf,29.27003072903824
196934,Chance,"I See Fire (feat. Kygo, a)",7lSyFlsev4Ztmg0JhhPtKj,29.270031120807737
30627,El Gran Martín Elías,Báilame,4SwLByQCbFPYRCB7VGrDyl,29.27003309762817
1367486,The Stereo Bomb,"Been There, Done That",6KGTboJ5m24CrbqcQIy2uc,29.270037110961994
2013540,The Young Professionals,With Me,3hBYg5i2mzvBGSIL7cj2HN,29.270044175854927
1592156,Nick Santino,Keep on Going,6tOFCRxkk5zy6AizxBXGWv,29.27005498928662
1762684,Niva,Boy From The Sun,2yYOMj8sOstuFyDccnPIHO,29.270058887161248
1934602,Philadelphia Studio Band,Haven't Met You Yet,2a2Oi4N5c9kK0YjxHBMF0b,29.27006798770945
509806,Танцы минус,Цветы (Цветут цветы),7v69QSXndY8Kef3F9Dc9tW,29.270072616706376
1862231,AJJ,Fucc the Devil,5LfEdPw4jxAOTo0KBZWYRK,29.270077176857285
2197219,Natalie MacMaster,Volcanic Jig,6kt6SUPFR7GFXsY34fhURD,29.27007756118063
730654,J.B. Beverley,Queen of the Scene,5SmghTMhXfpppumOsWszmf,29.27007918173557
1924915,SJUR,Closer (feat. Strøm),67VjXKaaS5e2XhbtasmF1k,29.270092476649733
1456832,Claire Dixon,On m'appelle petit bout de chou,64YHKcdLxdrHW7g2bA7v7o,29.27009771223768
1569777,Tom Wax,Bring Sally Up,6AEU0doxcQbLuPY0Ic15TP,29.270101966385937
121587,Abraham Mateo,Without You (with Caroline Costa),2X7Jf168WzMA8IoUPvdm4C,29.270102806131586
686012,Amber Sky Records,"Lay It Down (feat. Mark ""Moxie"" Gibson)",2ye1wWxQa83m9LFgoUNW8H,29.270107056101132
845499,Citizens!,Waiting for Your Lover - Kokiri Remix,4Vx0RBOtngjBWgq2TYAJFW,29.27011163777188
13794,Great Elk,Give Up,0i3T6j11xiumwg9vgYZby7,29.270115915915813
5451,The Shivas,Kissed in the Face,6GigKlqVyQAafTWFDCVsqj,29.27012842646912
1679115,Imperess Akua,Not Today (feat. Imperess Akua),6i5xbzayws47IRoswG2vf9,29.270133171032874
856894,Leahy,G Minor Medley,52Y8EG9eSyx9OQPjQ25NQn,29.270135263566534
1325637,Rik Rok,Should I Tell Her,4WVRvonS6v8HKfy1p9Ht0b,29.270139182085284
1892156,New Empire,Across The Oceans,0R12Pbv1iBGGvtwYMdKPup,29.270139261174087
572179,Jeremy McComb,This Town Needs a Bar,4kVQfEHbQeBiSBSpRd1ZiZ,29.270146419469995
1981816,Roberto Junior Y Su Bandeño,Tamales De Chivo,43wpg08Ca4B2TxiFarUULq,29.270147651870786
252212,Timo Odv,Billions of Stars - Mat O.D Deeper Than Deep Remix,48SJ1p6XYBhgiZPeLnU8sL,29.270154379043753
831579,Strawberry Shortcake,Work Together,3MJjE7952oINCggWykm01q,29.270162317869655
598204,Good People,Bonsue - 2000,3Cr5hHQNaf3xTNls5qkMVq,29.270164201007454
2141665,Rascal Flatts,To Make Her Love Me,5n2EPOuHyolttBawvILAZI,29.270176434819707
854409,Jah Cure,Jah Rule the Universe,2lXJYG0ZtOGHJcSzWl2OBc,29.270178750323975
1735816,Gue Pequeno,Squalo,36jmaYtyXE4dgsVPpwGxPw,29.270182696038137
127652,Santé,Need - Radio Edit,75hQ6ezAVNTyWK9NzL7UG0,29.270197585116534
1014391,Nelson Can,Attack,3ytjmxfrhhrkc7DZ2gosZX,29.270197725642845
845481,Joe Diffie,Stormy Weather Once Again,6CNyOzDEyzW4blVlqaK7EG,29.270209217356825
1250279,Stereo Jane,Last One,5wYeugoO3mgfUr0s387Pp1,29.270210690617184
353455,Sean Chambers,World on Fire,3Rf1HKU1Yqe1EseCRp2UN7,29.27021312971079
1059524,Cape Lion,Jennie,360biQFHCE4ehLoxNTCxwr,29.270236384419075
763554,Phillip Larue,Before The Sun Goes Down,3o9wthqpfdNd0suWid46L2,29.270241272906908
1217773,Dr. Elmo,Jingle Bells,7lfzNN1asCDdhUL1P6fP25,29.270242079229995
795139,Cerrone,Standing In The Rain,2nh2a4cnMHGFW7q3L6zFz7,29.270255094468137
1810869,The 2 Bears,Take a Look Around,1qEBvhcOM5muj9Z3oTypD1,29.27025843503377
1726987,Wrekonize,With the Music On,4sRehRgwAv3Tyc3H2jB2zf,29.270260131866774
1083727,Junior J,I Need to Know,0OBRpDt3ncrx2D4sbSQapB,29.27026991957238
1030297,Laurid,Eiszeit,07RNCSMXGvDrv8IES0GGVT,29.27027490214784
14694,Trig,Spring Inside - Radio Edit,1lqXqo4DCf2gGuEXVQW5eG,29.270279900379954
2162723,Fifth Harmony,Eres Tú - Who Are You,3obWpxyCVP8vtflLnuWQRz,29.270290041654285
880347,Hotel Diablo,Set It Off,4tDcpYZ6jTPK04lbuVbfzf,29.270296590196438
1516093,Royal Tongues,Cut Me Loose (feat. Little Daylight),7rUC7a7nymdPDjjqdO2AOz,29.270299811746877
1368329,Los Donny's De Guerrero,Corrido Del nene,1QXi7hfXezGryWRgpYslIo,29.270306738650504
179551,Laurie Lewis,"You'll Get No More of Me (feat. Tom Rozum, Patrick Sauber, Chad Manning & Andrew Conklin)",6iPY3WjrhyoNl5tT1XcnLb,29.270308978139912
1642556,Barbara Lynn,You're Losing Me,2QZFPoILq5aLcxStVWUrbI,29.27031134218072
1077141,Plus One,When Your Spirit Gets Weak,4VEP9RSh1ssn3Kcu1JNDbh,29.27032048833696
2139096,Kip Moore,The Bull,6mBlft6IhCJwPNKhnbb0wK,29.270320954710826
1337975,Burito,Мама,5bCt220be5adEmAVcSO3Fy,29.270322183217814
498168,Sponge Cola,Singapore Sling,5GCUBrBrzO3yxFSGmWdTnU,29.270326852167493
2058573,I Call Fives,Elevator Music,6x1T56jDyq609NwoBJ7COM,29.270335094956
1643417,Adamn Killa,Turtle Feet,6CCRiX7fXm6oMtvqIB1ZKH,29.270337295569703
1161795,Envy On The Coast,Green Eyes Don't Lie,6nCeYOzWtkoPqBWP0nJvbX,29.2703377440644
667439,Luckaleannn,To Me (feat. Yung Lean),2cc3lpXAKrQIrQz6Pd8K2Y,29.270341717034274
801161,El Gran Sabor De Adrian Diaz,Macorina Sabrosa,1wjQ7yKzdeb5CBcAMRJhmR,29.270341771112022
1173314,Suki & Ding,Shabbos Medley,55veIpjEjamvvoIlHtCg03,29.27035393774825
1011200,Three Mile Pilot,Eastern Wave,7jZOtgQmAJxPrOaBFo7GlR,29.27035529958156
945568,The AAA Girls,"AAA (feat. Alaska Thunderfuck, Courtney Act & Willam )",4aCczCIMedqUdGUcUqVb1N,29.270357056552
756182,Chris Cavanaugh,Girls With Girlfriends,0ynO0lkhLTc6h7plUwz6Vt,29.27036571191919
1586997,The Weather,1983,48V2YoBZxMCu4ZlUZhjl1a,29.270394813366504
1335903,London Chirstmas Band,Wrapped in Red,7vIAQqGLRXp4V6N7cbmvjF,29.270397225822098
1984157,Amp Live,Flight in G Minor (feat. Dirty Cello),5tN0vXXrFm5AI408npOCa2,29.27040424148249
538795,Eden Mary,Guys My Age,5ouoqJqwA0TsLBaQUPJfuM,29.270411093421465
1232189,Enki Nyxx,Fa Fa Fa Far Better - Original Mix,5ROmrxw4o7mbZgSI8HVryZ,29.270420918230155
1252448,Avantasia,Draconian Love,4F8YLDCW2u3rNmDLsWw62u,29.270423795240607
1245453,Sinatti Pop,Helluva Nite,0svdRc2DoUuCub8h3veAMc,29.270432516314514
501860,Legacy Five,Still,7Ddh6zyeJmYIEuJeqbi3oh,29.270433374563574
274105,Paty Cantú,Mío,2TLdWKDJz8S6NaL335HUld,29.27044173861994
1672281,Maranatha! Praise Band,In That Day,0L1yCHVYYV4ZjLsb9rAQFf,29.270448378257505
89829,Jennifer Peña,Cobarde Mi Verdad,0wJGH6LmLiQBKRrxskpBZ2,29.270451229105674
1296207,Chris Poirier,Dream Machine,7mcHYXwZvirTENitYYXKHy,29.27045285509066
857457,Antwon,Cowboy,7eIYv2kFhUNh9H6BciUMLT,29.270455745770523
2221112,The Piano Guys,(It's Gonna Be) Okay,0haid7kVyi8UKd5b5ElSOU,29.27045667635438
560785,Faydee,Drunk (Off Your Love),5ZinfTpUtkF3PCSOTGafmh,29.270456926710978
779887,Raspberries,Hard To Get Over A Heartbreak,6wCiufKnQd0kHA651qE1yM,29.27045877626286
2131183,Spinning 9,100 Stacks,3LRcgEtRFhx4Fws3Xq0dDh,29.27046086715916
1482637,Simon Curtis,Diablo,46WFGBpcEeUnTWXJ251Bdw,29.270475648676438
660085,Kako,Enjoy the Music (Soul to Sound Mix),1wMMzLLETMFBxnx3HEzQuP,29.270482760265462
1400035,Halid Bešlić,Miljacka,5KRsS0BmfeCLz4S8XvSiQn,29.270485565039756
1592519,Reel 2 Real,I Like to Move It (feat. The Mad Stuntman) - Reel 2 Real Dub,7LFTJo8IKwm71Xnb8ffadU,29.27049891221924
110662,Nicold Frias,Motivo de mi cancion,2PNGkt8Xu4ex0e38LwBQVI,29.270504550396918
411787,Aleks Syntek,Otra Parte De Mí - 2002 Digital Remaster,0j8AZYkJSMjkbsGKIv2jxG,29.270508625639554
921829,tyDi,Stay - Extended,5BH6I8tOUpjQtysZRj70t8,29.270512760113895
1036483,Bread of Stone,Changed,0FrBYb6d6gspZqctxIz5ua,29.27051711678473
656661,Pastor Lopez,El Fiestón,6FIla7CHn8ip7PFfvUwaaM,29.270531490618804
1362762,KAZAKY,Love,0xdkglWu2Z6WP3AxUWnlA0,29.27053175252375
737292,Father White,Love Me Like You Do - Bachata Remix: Tribute to Ellie Goulding,4rwyJu8Sqg16jmQYWAhd77,29.270535198676043
1548630,La Ley,Ya no estás,1mFkdwvZg6B9OxVTzDoc4m,29.270536517923563
1166819,Nick Carter,Addicted,2jrZg8F6KEzwDRVBc1cqIR,29.270547068130224
1215452,Robert Pollard,Do Something Real,5n3RcjjDb9IgmqbK3uYO6F,29.270554886884895
1660455,Dutch Uncles,The Ink,3Fi8TWpo8fTvYIEC9XfSZU,29.270565094914808
1263782,Oni,Chasing Ecstasy,2njyC8KRNwhxIdQtY3CoY7,29.270566051841264
1690678,Derin Falana,Doubt / When I'm Gone,7imw8kDmFDN252d7qcShfS,29.270572362797516
94931,Angelo Mota,Dawn,0TlgkbtzFcxrH8BVCGn0CD,29.270576695225685
2030040,Etta James,It's A Crying Shame - Single Version,36bkXnPIY4k7agxrSpwVCn,29.27057709726868
1419639,Macntaj,Carnage,2vQMvYp7zSFQu49RNKuELw,29.27058792073195
1944197,GoldFish,Just Me Now,7deSDxHvoRoB6DVc5FfKm3,29.270589405330135
476545,Gene Vincent,Jump Back Honey Jump Back,6vE1Nqj2KfjoHddEPuZfRy,29.270601357707157
2094930,Bart Baker,Senior Citizen Love,4ehBtaluoAUW5x3qh8YYTI,29.270608222601727
1002150,Louis XIV,A Letter To Dominique,723iQKE85Tp4ct9kApanQK,29.270614190879417
1334620,Tiffany Alvord,A Little Love,3vhJfUPd2fCAilshgVwQoK,29.270625525145242
1917333,Bolier & Redondo,Lost & Found,06P1nOOKitFbJRBTm9Keec,29.270629247942054
1037385,Tigers Jaw,My Friend Morrissey,7GC6zGoYlCU05CkhgKxL19,29.270636789641287
671950,Jason Tarver,Going to Bristol,0IqZGAMpTIOODtbQhFFVOX,29.270638831486583
235162,Wilton Lombard,I Will Always Love You,7uxYTNosIYIDamdVXL36b2,29.270650302994863
1995730,Dirty South,The Best Days (feat. Kids Without Instruments),6ToOcgBZ6ydYS9YfyxbaNO,29.27065755782899
1225600,Stitches,Stacking Paper,36R1R8mue4LnaA4TiTvzhN,29.270661771780986
1799224,Adam Faucett,Saturday,7wGco7CdMXEHZkbIP3aQCk,29.27066357738527
534948,Dafaith DJ,Un Lugar,1PYVNcbVHb2fdi2zN9nYd2,29.270663941708186
1041341,Young Frontier,Wish You Well,3AOMdx9xSfkYGy3Gyh9nVr,29.270668829742863
1617104,Banda Sinaloense MS de Sergio Lizárraga,El Abecedario - Corrido,1qjN2uc3AqNB4rwPrRB1Qa,29.27067456355572
1948871,Austin Lucas,Four Wheels,2VZOEZ3BjaTATtApsJU2Un,29.270680325139544
1413712,Voyager Series,Keep Your Eyes On The Hands,0kghyN20fvohkbTYRZWiax,29.27068269167878
903705,Sean Finn,Cold as Ice - Marcapasos Remix,0Ooa5lLiT4Q5NWSr6hfsSz,29.27069029892244
12895,Lil Durk,Off The Shits,38xoAmhrf2NKDui70Q8kXP,29.27069442425606
810123,University of Chicago Voices In Your Head,Supermassive Black Hole,2YHUrs4yY3h3xWdWwWcSNg,29.27069513082214
487225,Suicide Commando,Desire - SC DNA Swab - Remixed by Wumpscut,1C3490sKjRDyoAx32y8trH,29.270700269455677
1357927,The Hit Co.,Lookin' for a Good Time,6XmlRXzwpcW5FwkJRTy5ZI,29.270717922149753
614355,The Bellamy Brothers,Big Hair - Remix,2p2EP7DuvKM0MqG7g3ccHW,29.270726280855126
297732,Tin Machine,Prisoner Of Love - Edit,4OC4k9GBIspOKxusoBSYTI,29.27073211895177
184354,Basil Valdez,Di na muling mag-iisa (Duet with Pat Castillo),3vx2dIPmfCif9hGG00gvYl,29.270743969151802
899259,BIP,Suenan Los Cueros,3Xaop5z3eAZLXLXWoeMLzI,29.270744747981134
1961503,Friendly Fires,Live Those Days Tonight,2h2sEXXvVX7FQjLHJdcaQE,29.270744935680277
1473637,American Scarecrows,Cheshire,3UGJdVbyRlTDBojOBscoov,29.27075180673798
457477,Girls Club,Don't Cha,368dU9fZUL8DJIwsZQRRlR,29.270762021156465
1182690,Mike and Cody,I'm Gonna Steal Your Date,0QMNMjbhkKRbwAxapZ3uyh,29.27076309782778
1589522,Bryan John Appleby,The Rider. The Horse. The Land.,0aGyeps40SEzQ0erd5XPsq,29.27076398214698
1093891,David Bisbal,Por Tí,60kMqajGnf5Jo9u8bMsIuK,29.270766206442808
629405,Diane Birch,Choo Choo,5xnWQwp4Dfqf5xP9Q7Jsez,29.27077311650649
1553179,Arawato,Estocolmo,4oiA1nX2sZyhx2RfbFFme9,29.270785659763447
1727489,Steve Wariner,Girl Like You,7FlZVQHhCfquzAxU05mzhJ,29.27078979499055
1052746,Otis Redding,"Respect - Live / Set 1 / Saturday, April 9, 1966",7Lug7VMmEDi7FQ0SIgXVaE,29.27079305564191
1187909,VYNYL,Reaction,5Ev4WSo6WhZlA9yikfVfkO,29.27079935757805
2105843,Dabin,You & I (feat. Jenna Pemkowski),4WwchJUQ3LeVaJlWqF3FYE,29.27079948143905
1414734,Anuel Aa,Hija de Lucifer,29VxbKPl8xUv4n2w7yKI5i,29.270805541226384
153775,Erasure,Stayed A Little Late Tonight,0wAunUp9j2ePwakUt15I1S,29.27080657019447
125166,Richard Schmieg,Comin' Home,45xhdClldTBW3FjoCfOthF,29.270811697973613
116335,Naulé,Feather (feat. RUA),3mi9qkRdQTP2i1GzAxszaE,29.270815821491574
2148730,Jerry Reed,East Bound And Down,3pW1is9XNnEiwfU3QqJEYe,29.270816376426335
221585,Max K.,Dangerous - Original Mix Edit,4iJ3KurKRWafu8Z5D59SfM,29.270823138846787
1159901,Tough Love,Like A Drug,7uNFYyIHo69AqLagtXVsnE,29.270823339834816
1006333,David Bisbal,Un Amor Que Viene Y Va,0HAXPnaMhnrykUyQYLNdGK,29.270823696733466
1852714,Ray Dylan,Sneeuprinses,3oOTrF29TynrTR0rwtLUUy,29.270829195764684
1471961,The Alternate Routes,Love Me for Nothing,3rjVwUrXOT3FrKJJo9XK2f,29.27083733500791
891601,The Cat Empire,Side to Side,7I9NAVXsfFFJZpvhlhJZP0,29.270837751275582
658739,Freshman Fifteen,I'll Make A Man Out Of You,7xizmktlVbUPy0O1jx5vAe,29.270841344153364
1498997,Reyli Barba,Para Siempre,6QBQdiDG953b1ut9sAhuJt,29.270847749443107
362278,David Maxim Micic,Strange Night,5ahHHgRXgOSeBjkYvEDgt6,29.270851581804447
169162,Here Come The Mummies,The Now,1B6mQM4DZxFCVJEZCoLsUp,29.27085225420017
1095219,Academical Village People,Grace Kelly,4NqebXEUKP8PrqXEd1efaV,29.270852689186846
202660,Lee Williams & The Spiritual QC's,So Good To Me,0ESZdTb6qmGVM7NyeqR82H,29.270857724096267
784400,LD,67 (Today),7C4Myq1YHp1GGnFmhKKvMv,29.270864010547626
2128106,Aaron Krause,Thinkin Bout You,1AQ5bVkpsK36qR0sJkWLfp,29.270871574574944
1863767,Mahalo,Move ft. Cat Lewis - Westend Remix,5KT0IYhuqPvecURvECRcDn,29.27087877185678
1721060,Prince,When The Lights Go Down,3BRchyVfj1N5EBoflFrU7X,29.270880266171634
13150,Ramiro Lopez,Hell Yeah,3sQkHw3rc30bgtMSI8qA6Q,29.27088157332621
1985669,Stokley,Organic,3fxbhoCtMs2n7lJJjzFQIN,29.270883717794213
206999,Bryan Adams,That's Rock and Roll,4YjcOyksPTGpalMHqOZg4x,29.27089477401692
523886,Nightcrawler,Road Blaster (Miami Nights 1984 Remix),2mYREKOouA9dSxrl3wp0oX,29.27092474286413
1967842,The Fratellis,Doginabag,7tpVsEqVLj4nxdQS6LQhb6,29.270931208811994
935027,Bassnectar,Yo - Amplive Mix Featuring Deuce Eclipse,54Qde5gIcN931sG4vL7Lhl,29.2709320064317
203650,Bassnectar,Yo feat. Kristina Maria & Deuce Eclipse - AmpLive Remix,1knWWiDi6y7OjZoR8eI6d1,29.2709320064317
466080,Circo,La Copa,5slhWOfMiUriuWe6Hbster,29.270933695750784
1908262,Bad Books,Friendly Advice,4M6w5SLL3ncUc5w5iKbiZw,29.27093996336709
1848153,WWE,End of Days (Wade Barrett),7brlkGtAhsldynNpL9gdt6,29.270943585265336
315632,Jonny Two Bags,Hope Dies Hard,1nLK4oD0PIG7lfOzL1NMoB,29.270953257852916
1709323,Shirley Caesar,Do It Today,797lhjcbIBQiww4XxeQjzb,29.2709587717097
1994802,The Spinto Band,Cookie Falls,2qFKWlHrq0VqT6ZRk6XOXE,29.270962604424533
1261047,Collégiale,Famille,4cA4Ch6l4OMKcJ8ntDIRbQ,29.270972533118204
1889603,Chad Valley,My Girl (feat. Jack Goldstein),6zmnrPtjkkx9yXA7afAW80,29.270975931863642
1914949,Jens East,Running (feat. Elske),0v3WQgHdRhSrbAEhwI4WD1,29.270984707456744
1464474,La'Porsha Renae,Stay With Me,2tAj4j4U2IRQ4g5uG0etQL,29.270985583090628
1075864,Denis Dace,Любовь навсегда,4oBMzvNjdGWo5jK68fZk6q,29.27098606782679
1669439,Vitamin String Quartet,Breña,0Xiyldg2U22lLZtnxzztFM,29.270986869877266
1757997,YNOT,When Doves Cry - YNOT Radio Edit,2Xp2SWaGxFvyPDM8Lt7kTJ,29.270987755115677
1925392,Innerpartysystem,Money Makes The World Go Round,15cGK7vdWlpGo8YEWQ3Xih,29.270990793385863
2230494,Crowder,My Beloved,7jMCYENwZNflD2HJFJxT2M,29.271000194743095
1392946,Poo Bear,But You,2YzAAoydADNUKsM0W0FguX,29.27100445595486
1977008,The Revivalists,Soulfight - Live At Harvest The Music,6Ig3CpeorspODHnJ0P9PN0,29.271006769202227
2174109,Astrid S,Hurts So Good - Sonny Alven Remix,4mSLn7hDja1NSgkLNEFBJt,29.271010901172936
