,artist_name,track_name,id,dist
1836918,Gustavo Cerati,Camuflaje - Christian Powditch Remix,3mfFIPreNFEYKxbRbmRRRo,30.516607317421215
997887,Tommy Tate,Stand by Me,6ySBzQ0u2PzjEJxmTEzr3I,30.516651934573627
984148,The Jones Girls,When I'm Gone,1iA4JW1NzmcYNG8ZASIjdH,30.51672745966389
1710793,The Revival,Please Don't Go,3bEl00tdD16MsHDdOUkaPv,30.516761527624702
293966,Gear Daddies,Goodbye Marie,56MaTd1WZjFhO8e63xusCd,30.516768941211467
1497317,Dinah Washington,A Foggy Day,7yWscZ0AJJkylRJak8I6s6,30.516875898341294
1016104,Rufus Wainwright,I Eat Dinner (When the Hunger's Gone,0mXurjnWhNUkanQsQUN3JQ,30.516881830666556
1299100,Cumbias Poblanas,Muñeca Esquiva,0cSV5FFD9zgq5ugN30vCOW,30.51693875538989
854653,25 Cantos de Alabanza Y Adorac Performers,Lamb Of God,19YWjyqk25nT3DbaPNSL01,30.51696815940498
1885396,Keb' Mo',It Hurts Me Too,1whfvVpe1qBqgyIcMAztM7,30.516999474190886
1572003,Sam Ock,My Fire,6K8Rb21rylZp735TvGD4Ul,30.51707141081721
535756,Victor & Leo,Meu Eu em Você - Ao Vivo,4uP1r2VQUD6qWail7dmeG7,30.517130120439873
1893585,Collective Soul,Needs,6LFNxSdTJ0kHfuuXlbhY1S,30.51714286413769
1823479,Guru's Jazzmatazz,Trust Me,41YrEBYeFM6fYf1ygakTlm,30.51714868493239
475468,David Byrne,Maria Lando,5JXic1ublSddOEpaCbKMgf,30.517175469411985
822396,Drop Logik,Raggarubdown,4ih9DID9XFHy6fxBM1ibfj,30.517193311005816
1711367,Mark Battles,Threes,5CBHXlhJrHN4AnaM9yM6GT,30.51721297661168
1847421,Jaguares,Las Ratas No Tienen Alas,0p7V3ODZIt2sKnl4ZjUPyL,30.517230098288955
1459634,Uncle Leon & The Alibis,Drugstore Roses,2BeOio9CS6tijNdRM4K1xa,30.517233456081705
666312,The Hollywood LA Soundtrack Orchestra,"Save Me - From ""Smallville""",1CDXpDSGou8GCLhXr6QZw3,30.517238582074146
748825,The Littlest Viking,Joe the Actor,3CRymH7JaI86Bo8hFjTr8d,30.51725059036039
1218487,Andrew Peterson,Shine Your Light On Me,0nbSHcmkrzhDUZaiFJ6lIl,30.517258427453214
1879382,Todd Snider,Fortunate Son,1O3uIzROb7gFguFvtfRoqH,30.51728073867792
723510,LTZack,Artistiquement Null,6L3LWXGStv2j5XeULsyFnc,30.517352383589486
1853746,Snapcase,No Bridge,18E1OA4liYEDtw9YMnry5I,30.517355802052226
1506241,Matt Pryor,Loralai,7vwwGKzmZ19buN4pVg4im6,30.517427174781147
1198491,Jamie Rivera,I've Fallen for You,1B1ouVGqOMZoS9rdnUNzYx,30.517437588277637
243781,South Central Cartel,Drive Bye Homicide,3LbA566fG6XKTlf0oboeWm,30.517478259325067
1828685,Nyemiah Supreme,Groundwork (feat. K Camp),5OfQsxcEoi3KPjvns5cFGV,30.517485699062775
1986012,Jon Brion,Knock Yourself Out,06MWcTNDxL0rX8rER38enN,30.517486359721108
201331,Soobin Hoang Son,Đi Để Trở Về,5oDMahI0iti1HG9RBzzlHS,30.51750060714731
139617,Gavlyn,Old Soul,63BTCeVbeCRmq9VIODPLdC,30.51756160963085
976429,Phish,Silent In The Morning,2APw1fMjhNQghQA4OLJPtE,30.517605500740974
1249083,Dirty Bangs,Guyana,6foIxMNvEdjGuocfKYkSg1,30.51763248223263
972449,Fun Ringtones,"Trololo - Eduard Khil Is the Trololo Guy, Singing His Song into Your Heart! Эдуард Анатольевич Хиль Internet Meme Russian Singer",3Gqpx5TwX18SQWU02RTC7d,30.517695141060706
1092933,Russian Music Band,Trololo,3wa86i9UC6fCpARDsw23Nq,30.517695141060706
1448909,iLLiZeM,Powerless,6jiciZe3OLomKxLOGM6u8X,30.51770222458785
872425,Christine Dente,Nothing But The Blood,2BjbMAhluVps8mRfCnhglb,30.517803126434906
1464813,20 Exitos,Celos De Ti (La Migra),3ldvaA2iCaAZtGfxCNHpXt,30.517836019253103
1313123,The Hollies,Rockin' Robin - 2004 Remastered Version,2C4JW2gVKWBGXx6hRKQRbS,30.518014094872647
625103,Jupiter Coyote,Cindi,6vkH9LLB7DuCT08au9T0vb,30.518029493959155
1473742,Danger Mouse,Don't Do Drugs,11uDYMGciZv6QgUqq27mIs,30.51809919154739
415219,Pamela Shark,Fancy - Hip Hop Music,6xf4gL8sWZwFhaCZ2dHzeK,30.518164356586215
1942731,Port-Royal,Hermitage - pt. 1,08MZO6z6eRstYaX6t2gc6e,30.51816676673264
54738,The Fire Of Dance Ensemble,We Are The Champions (We Will Rock You),1NhzY3xFDVt6RCKwU6hnxh,30.518210770568864
958426,Bob Dylan,"Just Like Tom Thumb's Blues - Take 3, Rehearsal",0su58i13UwSXy0TUwsIisq,30.51823098595533
2094214,Fat Jon,Rana,3SSyD9w2GWEEJgmJ7IZM7i,30.51823267216572
1956356,Willie Taylor,Jackpot,2IIa9gpRvOgh5lu0VJndSw,30.51824327618658
354331,Alvin Youngblood Hart,Million Miles,2KkEespEYBcx5Zxa5wUg3u,30.51829870000605
1280604,SONSOFDAY,Fragile People,3F5p5ZWhkuUV1HPdxiFpsD,30.51831614940656
508185,Battlefield Band,The Boar And The Fox,7aBxUeSnVUk65BDd3xj7H2,30.518352978721982
1774490,Inger Marie Gundersen,Will you still love me tomorrow,2pzhO7ZJ3tQGnnkxI6sc5o,30.51835418266981
540769,Lightnin' Wells,Gonna Lay Down This World For My Lord,5HB3zHaLiV5xvtqROTJGeF,30.518385245943996
854398,Mélanie Pain,Je suis revenue,6je5KeCXEjbxfdkCR817KU,30.518395176731644
1454003,Cold Blood,Kissing My Love,1uYFjXYe431Stwmapureka,30.51849374376846
759033,T.Y.,Certified Freak,6tYH1eGpx8Ccqx0eP5RC4a,30.518556687591495
164410,David Byrne,Maria Lando,4LPTUBCLbkX5EinAxYnwCu,30.518600749720868
1071461,JWB,Pau Pau Pau,0Az4U3F3zDXOBH86zAvlNn,30.51866990702738
629931,Jesper Kyd,Unreal Tournament Title (UT3 Reconstruction),0htA8fcQUZtgyu53FAlCOn,30.51867662546191
1730202,El Carrao de Palmarito Con Joseito Romero y su Grupo,Ruego De Amor,55yJTZPUhEDxxvXErx7f78,30.51886125378266
507125,Vitamin String Quartet,Dark Center of the Universe,1yxdJbZdxqyKZIjutCmoEU,30.51891252239353
719439,Brendan Moriarty,Take Me Home to Mayo,28jWjuXsH3MtkYVcdilFni,30.51893238398324
2166680,Brand New,Soco Amaretto Lime,4bLxoTuywm7hAhOG3n0CFQ,30.5189642304441
488767,Michael McDonald,I'll Be Home For Christmas,6z0E3qnIoq05jw0LvGB44N,30.519045213833927
2007412,Sebastian Demrey,Dans mon âme un beau soleil brille,4trJZd4CfcAiNP9K2xQsXv,30.519052817446482
748143,Jimi Tuscan,Makin Way,3j4y2N1pV8OoMRoaT8w21m,30.51918441689466
293797,Trends of Culture,Let Tha Big Boyz Play,44kJSBxYLi4Fl6q8ILNAUB,30.51920603986705
1705452,Little River Band,Reminiscing,1zhOa3SP1OoFJa0QEePXar,30.519222480710464
837094,Timbaland,I Get It On,5diyNEJgOuLFcJyuYezA9P,30.519228258001515
1140513,Tyler Johnson,Rocketeer (made famous by Far East Movement & Ryan Tedder) [Acoustic Guitar Version],3Vv7m0fOiX2L10iLTSuJsE,30.5192523138647
1458748,João Donato,Bananeira,4XFPIaOoXQ587XXa448Ey1,30.51926826746573
1456309,Kevin Drew,Gang Bang Suicide,1LpC6nyQ9tkCMlAUKc9fbE,30.51935044405231
1628088,Rick James,Make Love To Me,63AGY2jSDODql9blDfP5xv,30.519392030368703
1785275,Kat Edmonson,Lovefool,1N7lfz33PThaKXXOrSluxv,30.519408138449297
1982398,Earnest Pugh,Speak To Me,5s6IXS2JgcZ41L5SckvzFz,30.51942488944432
1536188,The Shirelles,Irresistible You,6Ndd3E2krOCx3WfLNthkbP,30.519440479678263
81097,Baldhead Rick,"Bay Shit (feat. S.B., 4 Tay & Tay da Tay(11/5))",0POqlLAvdHmZwJLtmPqYtU,30.519460096976008
1150162,Johann Strauss II,The Laughing Song,2bbkAbhdSQbqlRDUaWVq8o,30.519531654953546
1337743,Zeca Pagodinho,"Chove, É O Céu Que Chora",1bTXdhxDP9NgI6fQfUWOVH,30.519552870120616
1908899,The Andrews Sisters,Any Bonds Today?,5pejSdowFQOMaq6rn0KYLU,30.51958452029485
846204,Chaka Khan,Hire Wire - The Aerialist,2EJLAVxHSLPdPVvcIMvGVW,30.519607152070716
2192155,Pete Rock & C.L. Smooth,Take You There,0EklkzKtNBWHHRHiEXeBxt,30.51981442204115
241292,Ike Quebec,Me 'N Mabe - 2005 Digital Remaster,7izjfVdKcwGvgHtKtoXR2k,30.519825011526546
852945,Gloomcvlt,Tooth 4 Tooth,1ZQo4q6qATwI0kQKfuWYFb,30.51982619939745
53453,The Coats,Do You Hear What I Hear,0YWlG2a89PdiPHryQz6r39,30.519861715443295
508674,Barbara Mason,Darling Come Back Home,0CCL62g05IWcMruWqzCbis,30.519936131556655
1142088,Hot Tuna,Watch the North Wind Rise,7m55ySYk6TiyzI20SDhoAS,30.52004308292307
1487918,Ginuwine,Glaze In My Eye,2fTd2uqLRl0SFhMeLHWOWi,30.520046238011723
1912954,Grupo Galardon,Vengo A Ti,2nyOICffvp87S7STyzc9Nc,30.52005418986343
156740,A-Type Player,Just Give Me a Reason (Karaoke Version With Background Vocals) - Originally Performed By Pink & Nate Ruess,72mjo32TLkScO0AKZp3TGg,30.5200643643668
1791611,Bryan Adams,"Cuts Like A Knife - Live At Rock Werchter, Belgium/1988",0tKGeHqUpywOQcqJ3wIdCI,30.520068088475142
1772193,Jazz Liberatorz,Vacation - Feat. J. Live,4kCjOaMuT8jH6cV6lEztN9,30.520152915633474
1679789,Jason Wang,希望妳開心,3cOJTOwqoQ1pClRrW8zm0P,30.5201917961976
54287,Gucci Mane,Runnin' Packs (feat. AC),1o5x9xYD1kpqYtzMF4RroX,30.520269742580645
906095,Dag Nasty,Exercise,7GQU7ppNPV4xiP9FAfHPJo,30.520274766409717
391824,Cassandra Wilson,Show Me A Love,5r6SeKu8aTrbLSi5Q5cLRQ,30.52029310785619
322140,Dirty Lucy,Nothing Is Free,7iAKG2BfukFfvs3ywBNzbX,30.520298718712645
927405,Priceless Da Roc,TF Out My DM,1lrHpmOf0LsYWIKnkq9Kjj,30.520334303261926
387583,Super Grupo Colombia,La Cumbia Gabacha,2uvGCpEFmlp9xzjJE5jPyd,30.520343206813813
991025,Mariachi Arriba Juárez,El Mariachi Loco,4oCdLLEN1ok26r8vEH2dQO,30.520355053984936
312377,Pera,Ağla,18t9oc0ppMUpIXxGAhtgrF,30.520401422884966
1163725,Armandinho,Eu Juro,28Zji2JRAKlXQPbNzSerQy,30.52042153671843
1668723,Wale,The Roots Song Wale Is On,72p7CRhRIZxsV9ytGFqlye,30.520523964549106
1144358,Rebekah Christel,Never Ending,1dIeA250wuvqARbeVOi1WA,30.520604837158594
1821883,Lud Foe,Big Tymerz,4cHsUR3ERdb77FnicFevAu,30.520661161828247
494774,Renaud,Les charognards,1MJRG0qk54AbjKWMnjjpCu,30.520672009323146
1129043,The Dave Brubeck Quartet,Three To Get Ready,4eWPqXAV7wycKrA7krlPI9,30.520716665919718
1425174,Johnny Cash,Taller Than Trees - Mono Version,1nwVYsajdfhZN5YHAeg4j0,30.520756151045436
2240048,North Central University Worship Live,I Will Not Bow (Live),5verMEh1IwIGb5V5p2qTuj,30.520831882328633
1483630,Tigers Are Bad For Horses,I.V. (Poisoned),0uHdwsVGeKZ97Vf56KLH6s,30.521033425177954
56282,Cash Kidd,I Lil Mike 'em,4h0HKyeJBAga8XrA2X9fTZ,30.521068223769475
679138,Maciej Kossowski,Dwudziestolatki feat. Czerwono-Czarni,0vfOqENgmjjYtOADhPeXOe,30.521203786260067
416126,Ultra Nate,Twisted,1slzVk9DLxGgbQDmm86dTH,30.521205083550093
1909623,The Daydreamers,Antarctica,3PqH9OC9N50JWcHEtGdcTx,30.521247710607973
2016025,Keith Whitley,Ten Feet Away,7GgF3Nm5gG3eZwo8tGMLkM,30.52124883397881
89427,No Limit,Mama's Bad Boy,657HxikNb0n0euaEuWnLea,30.52125704371798
569824,c-mo,Classic (feat. C-MO),2IL9hKEUGnCPHP4T9JiZST,30.521294930422794
1578680,Vibe Street,Heavy Vibin',4VUyyj6SkJdJfK0vMutv9Q,30.521331822242395
182868,Puss N Boots,GTO,4Iwc3bPSmD25KRG1dZ3vV9,30.521492356850548
2100672,Colbie Caillat,Stay With Me,43gK1jzUsLFQoYHYTO5NAb,30.52150692019841
534481,Southern Gospel A Cappella Project,He's a Personal Savior,5QGvRGMaxGJDP35jGUkQDg,30.521547704307938
313812,Jake Xerxes Fussell,Furniture Man,6LOuVxnF5xARLG40GRszg2,30.521555326321355
1836231,Warhol.SS,New Year,2lLSA4grODwdzMJQnEIDyi,30.521617230817192
790272,Giannis Konstantinou,Stis Arkadias Ton Platano - At Arcadia's Plane Tree,5dpsKONJiD1BOH9i0Ob0i0,30.52166249351245
1728256,Segilola,Substance Called Love,4xmCuATWXGqbE44PG2m17y,30.521691636831186
1360504,George Formby,Banjo Boy,41CRZKIVIw85u5abZC73H6,30.52169699626621
143251,School of Night,Fire Escape,6GlgLBO5w2fQyx6xkrsnTV,30.521710795947833
2141404,Johnny Cash,To Beat The Devil - previously released,0zQbhhDTJ9DCA5MkXvsXmg,30.52171773091489
1656334,Showbiz & A.G.,Bounce Ta This,1CLvuDwD7wo6sls4LRNotp,30.52182124831655
1444338,Kingdom Jasmine,No Soul,7xdJmulsTJluxYHsVh1Zv9,30.52188159070146
2227488,The Clash,The Guns of Brixton,0jnFDxgNhS156vu6roUVco,30.52189629956835
1834126,Asleep At The Wheel,Ain't Misbehavin' - Live,6J13IaGmv3e7tW1OmWmZrk,30.52190786525341
785464,D.C.R. Pollock,Plus Ultra,7cUVpQAYHAZ3b5LQzM5wyB,30.521977527550312
1579340,Huon Kind,Easy for You,4K8DEjOIg5LK7RVhKrjBUQ,30.52199873680948
1809460,The Acorn,Hold Your Breath,7MtLyocy0tc0Uvn090f4Sp,30.52208955141337
355156,Mega Banton,What A Gal,56ZoMm3sEOlKogkRA9DL5R,30.52211207466546
367514,Room,Andromeda,4LFMX5IDOz6BSiTg0T3zY7,30.522144122677354
320584,Ultramagnetic MC's,Delta Force 2,4QsY9aGUhMR4HbCDYkoXfD,30.522145508169466
1235163,Aesop Rock,39 Thieves - Instrumental,3t3Xb9q8WxHpqNVD7XQcCt,30.522152147468194
27207,Kosmo Koslowski,Wurzelnutzen,5Ge2jOib13oIxuJIgopGys,30.522154495319132
682983,Zhigge,Rakin' In The Dough,6BCx7tLeIJYkh4f83hSlbi,30.52216051297409
689005,Bronco,Concierto de Besos,7hweu5KkuIsbigSioSFO4U,30.522178836918442
126292,Björk,Sweet Intuition,1QwLFwip5zeJgFNU3I2UJr,30.522214296253907
2254222,Shawn Mendes,Three Empty Words,65N2jXm9IZeSLaGM6G65YE,30.522256879547438
1305214,Julia Marcell,Twelve,07aXTFOXPEltLVC2g5z4qA,30.522257310584514
2162243,Neil Young,If I Could Have Her Tonight - Remastered,2gJKCxOxHIDwVyLaA4mY6j,30.52229841461164
555197,Mcginty,Sonny's Dream,1R33kIKp3il4snXDfA5jw9,30.522360941756943
127822,Sarah White,Hiding Blind (Original),3SSABqXUf1CdmR1u70eJE4,30.522364719564088
2021659,City Jazz Singers,It's Beginning to Look a Lot Like Christmas,7sEg6Og76YH9u7qLpS4t11,30.522437428093195
1607731,Carlton Pearson,Near the Cross - Live,3O3BkwrQzgCqbdvzsDl7b0,30.52254363054224
1744230,Don Chezina,Chezi Don,7n9QjeW6O5as8Qu1AMkb5Z,30.522600333695713
1499988,Friendly Savages,Palo Duro Dark,3Q9lwekH23xTy2G77rLEw0,30.522707978452807
603050,Chlorine Free,Tuesday,5xhoGofaCZTZUQorm2yzzQ,30.522813392293862
1943453,Blaire Hanks,Mixtape,1hpMWm9OqCLnzypTx9Jkkz,30.52286180862521
1273278,Yolanda Adams,This Joy,5IRYHbVes4ECMABepWtCa2,30.52290923005116
1507125,Bruno & Marrone,Telefone Mudo,5jH8LpHbqbD0wkR7m4jgSz,30.522917592278542
46792,Nagisa Ni Te,The True World,1bQrGqNiitDQaVJrlgvRDa,30.522972515867092
1832619,Soundgarden,Like Suicide,3pQZmk8jqlzzLIDCZLzVIm,30.523000972063215
4056,Bruno Arias,Guanuqueando,211TAPVh0rXvyTkOKE9HoV,30.523132517887433
1375213,Toots & The Maytals,Sit Right Down,3C2s2stQMNfmDejS54WgK0,30.523147069498425
91492,Too $hort,Hoochie,47IM3JEFmZRR7Ju5tvwfG6,30.523162755279987
1530139,Gordon Goodwin's Big Phat Band,Life In The Bubble,7qesNU40jmsGtmNwxZNaKE,30.523169932102245
148361,Pietra Montecorvino,Guaglione,5QX10xbIllot97jn9d9cub,30.523197347834618
1671687,April Maze,I've Just Seen a Face,5cynRGMeQyM4Q422wBwI7q,30.52324766637843
1436828,Wanda Jackson,Sinful Heart - 2002 Digital Remaster,1ymxqXTESFLu46Aj1VjsZL,30.523321140674362
2025885,Moonchild,Hideaway,4HhvraPE9nikZk2tegk62g,30.523394023880893
1648686,Dynamic Praise,God Restores,6ZxFLMgvYnwoPp5XJMNsNs,30.523400463909304
1853771,Bad Brains,Soul Craft,5O5nBXtd7KtKYDwh8MTqYT,30.523421495306536
1803621,Jerry Lee Lewis,Touching Home,7LXiISjaEtbaijTn1FC6fU,30.523448776602386
1657327,Sarah Dawn Finer,Is Anybody out There,0OZiA0sL5aCOUses73LcU4,30.523453012151002
2189155,Electric Slide Music Makers,Chicken Dance,64WbwrNCZkNiS91TEDAp1L,30.523475149750823
1645586,Bliss,Stop Me (Feat. Sophie Barker),17egKoJNxNkJVVT5Bl9niC,30.52350518854343
1854746,Mistah F.A.B.,Another B*tch (feat. Ty Dolla $ign),4WQPPdKtRbgrqfyxnsfNuW,30.52358457806431
1728277,Run–D.M.C.,The Ave,7hGXSM1ICApgcdoSa7JJu1,30.523596250445514
2165630,Shania Twain,Is There Life After Love?,2uHyIhEuetlJ9OAsjqzmKy,30.523601614165436
125191,Hans Theessink & Terry Evans,Glory Of Love,6KhOrLbSDCO7tIxSxVviP0,30.52361580582771
289275,Bebe,"3,2,1, Se Fué",5xotc72CbslsORr68GyDTe,30.523634830818587
953243,Brian D'Arcy James,I Could Get You in JJ,2EmY1sMUp0HhdnkrH3WyQM,30.52368803144598
539315,Karizma Duo,Wonderful Tonight,5QPFBE0Ydbq1syeYwrXQQn,30.52371852769257
53212,Nicola Conte,Ahmad's Blues,4N7OPWRtGO3RvMp5lD4g9t,30.52381594589815
852021,The Virgins,Dream Of Me,0BLuSUnjCgj3r4k9J5gvUb,30.523820553190156
800560,Attila Fias,Stand By Me,3XEemuRWSXBcHggcvsvfni,30.523846489872007
1168669,VAPERROR,Introduction,3GR1SHiI6QgXbaTe3f9oF2,30.523902939116788
1573689,Harris Jayaraj,Hasili Fisiliye,6vztfVJ1lTWe23YMNv6Pk1,30.52391480958105
2239330,Biz Markie,"Make the Music With Your Mouth, Biz (Best Of )",7LJrtz3AXHb1G1BM1YevO5,30.52392933758106
1025540,Tropicana,Veyé Priyé,01Ih8f2gevlZ7UyuFEllIK,30.523937172435968
1672416,Banda Neira,"Yang Patah Tumbuh, Yang Hilang Berganti",6Rd4ep779v8CjlFVhaHrNX,30.523941365504157
63236,Whitehorse,Die Alone,07fyETew9uT2VDz0P3H0C4,30.524039940901993
1953178,Frank Sinatra,I Believe In You,6OUZL1ept8Ay2cwesHyi8y,30.524089004558544
1079354,Jesse Tyler,If It Hurts,3qDlXwed0CtfyQWGOp2KJd,30.52409641180008
668503,Aaron Razel,A Hidden Niggun for Yidden,0MyFSDvOz6A3WeBOcEonXd,30.524185239629922
1144432,Tori Amos,don't make me come to Vegas,0m5K6ubroJLWsXj82MGR6k,30.524226837150252
934240,Franko Fraize,Hand Me Downs,6ObkzaCTv8Dau3MDCaIgCo,30.524230639658754
7269,"""G""",Do You Remember,5G3HfvVDdd2ytagQjhcd4r,30.52423592580417
625816,Chalino Sanchez,El Crimen De Culiacan (En Vivo),0O27bRgUcqlYoNBwOYQKAu,30.52425052725789
1172883,Christian Death,Cervix Couch (One By One),6Lbth3Ac5PJq7aPFIZafrU,30.524329424533327
829989,Dan Craig,Goodnight Darlin,4AEVLbZ76voAMF4VCdR51m,30.524355205094633
158307,Mr. Green,Lord Grimy,4xqSmpr7EOic5uNw5PTQjU,30.524413555766568
2248984,Rick Hale,Can't Sleep Love / Sunday Morning (Mash-Up) [feat. Skyler Hale],2RPiy4Skcsn0zdAg6XMZgS,30.5244138958048
2148853,Sovereign Grace Music,Who Made Me to Know You,4m9cWB3WxgiDQ4EOvPHXSL,30.524414878631177
855290,Trinix,Never Enough,3VKZP78qdQJLXTpEioV2jN,30.524478322983658
703340,Glen Campbell,It's A Sin When You Love Somebody - 2001 Digital Remaster,6A29eEOREu6PXsSXYL9uTS,30.524487445585322
1803584,George Jones,The Fortune I've Gone Through,588CxnN4b8Z3lWwwV8RIAy,30.524487500275562
2121700,Karen O,Beast,6T6HZn5OKyyb0F1UpD4Oyc,30.52449647847741
2233681,The White Stripes,My Doorbell,6ZfrCKtg5sw6zg5BxKKR3g,30.52451071024085
489526,İbrahim Tatlıses,Allah Allah,7gTbqA7kOItyMAUYNaAHjo,30.52468761510367
728077,The Jacques,Down and out in London and Tokyo,6bmU1VVOGFJnAvQHfVhKtR,30.524723547946753
170248,Karl Kling,Figurehead,4jfjb4MU2GEv55pDSpIxVH,30.524827429065898
110763,The Well,One Nation,5a0FFE5o1aII8zQwbNOnF4,30.524906648971648
1714711,Eric George,December Flowers,6UVxjGy7KJ2KKsCsnm45V0,30.52494845534149
1897451,Acoustic Syndicate,Rainbow Roller-Coaster,4AtooSYrtsk66Fr8FT1rHw,30.524978544248125
201405,Seth Condrey,You Love My Soul,4JCmO1vc3QhU8cnHqscZr6,30.525012989546475
1441322,Oingo Boingo,Grey Matter,2EpPgLaCzXNp49ZfiX4GMC,30.52501568016813
2185041,The Original Broadway Cast Of 'The Color Purple',Our Prayer,0UwfjDyBnUcHXfLZuCSBII,30.52504247575458
1929820,Cold War Kids,Expensive Tastes - Live/2008,5a7mraLxsErpLux3QTaPFV,30.525139030836748
1483345,Kamal Khan,O Priya O Priya,6I3WZ9nhzLsQVacka3O0JM,30.525146434366782
565237,The Autumn Defense,I Want You Back,7H7HVRbCDZE4RhF1aIAdJG,30.525149086476414
2121665,Erykah Badu,Appletree,2jAn0rAOyLW6hIEuIDNcoT,30.525191939086284
2165399,Bloodhound Gang,Fire Water Burn,6EdUE6TbcVzxfDnBZPTAg5,30.525198327495325
305481,Dubb Nubb,Gravestones,4OlVFeiizhiKerdxJvQxX2,30.525218529219654
1955134,Michael Marc,Samba Pa Ti (Tribute to Carlos Santana),6kr26QuyMrshIxLKbjPUPx,30.525220206803787
383927,Little Feat,Down On The Farm - 2006 Remastered Version Edit Version,3gOKKeDThfRUm9myo5N6LI,30.52522792270372
1743913,Kirk Franklin,Savior More Than Life,7BqM8WdH836UgwN4MvbH1U,30.52525790847519
404034,Liesbeth List,"Non, je ne regrette rein",3VHAbBOFpsBmCoNgfzC5jw,30.525271900652978
26060,Joscho Stephan,September Song,3OpFf3RBad4xDCoX7T2e4Y,30.525283412502006
1156486,Waldeck,Memories ([dunkelbunt] Remix feat. Jimi D.),1r0AnRGlY3Nhv7vdU28cFP,30.525294188218318
119015,Frank Solivan,"Mask, Snorkel and Fins",5Gz4LWpyxbLklcBolNVoWy,30.525328369719375
1476474,Allure,No Question,5nlI8ZEDagyDvy0jaJ38lx,30.525338534993477
1381583,Cormega,Killaz Theme,5Kva43ID3TJhW5lEN2yJLk,30.52535399972536
1956588,Gary Taylor,W.O.C. (Restated) Featuring The Whispers,0x04J4UWi3IJGTBoxt4W5u,30.52536142665742
351065,Kevin Marble,Lead Me On,5t0WQ2FzXbFmYKI2RtraLz,30.525383602273486
1742457,F. Michael Haynie,Dear Lucy,7IGvvpseftGh3wvT1QSi60,30.525402539433383
1395724,Fear Factory,Scapegoat,76ieKjJ6nagh6kG0f11V1R,30.525442815704146
1035678,Andras Fox,Pontoon,1LJiV83vKWRbGL4fM4AtIn,30.525449218476304
213718,Алла Пугачёва,Watch Out,18pP5qUTgcteeUG6pb6qzw,30.52549033351533
290522,RC & The Gritz,Hush,18EDN7TPbIzsokRzI76x1k,30.5255007647419
1916403,Mountain Standard Time,Fairy Meadows,1hjFoQlPfyaoz1sArCRpTq,30.525530373914695
1884087,Keller Williams,She Rolls,6SYzXQKarFqI1BsQkiGm52,30.525577915905245
1667146,Ken-Y,Como Lo Hacia Yo - Fredy Bmz Remix,5N7AKWpO3DmjSjBBXbH858,30.52564369213685
373014,The Goats,Typical American,1YdyRwEJy8SFvznFgau1jl,30.52566884995945
1645899,The Psycho Realm,Who Are You Interlude / Bullets,3JnhF9E9cYQq8iP6NkaG4K,30.525684306166074
1214373,Los Cadetes De Linares,No Hay Novedad,605rnecJCo9rHVDl1jXNZT,30.52573866690863
526049,Koffi Olomide,Itinéraire,2ec2CN4dDgBwTyP2dyaVKh,30.525757719675312
1663255,London Music Works,"I Wanna Be Like You (From ""The Jungle Book"")",4h9cSFxBS3ZyXicpe4gf9h,30.525770624836287
196951,STS9,Awesome feat Cool Kids (STS9 Remix),3NhcpYniVnOCmS3kBwVOfo,30.525795631743524
1997345,Scotty Atl,Life of the Party,2YJNt3qLeI83pcrHOLZdXU,30.525813821621703
1725353,mono mono,CityLights,11e7Hg29rREWy83Y96saIo,30.525822362923105
2240252,José González,Time To Send Someone Away,1re1aQVHzAn35rVzqNfJVO,30.525897489551067
381739,Shirley Collins & Albion Country Band,The White Hare,7wfaKf7LB2tdWaQVoiMeYP,30.525955982360408
174476,Jack Brass Band,Bourbon Street Parade,5RHGqU1bPwtE0CHXsqweyZ,30.52596217161149
2182927,Sky Ferreira,Ghost,0zQsm3uLsyjJu3dApUOwMx,30.52599015390759
1125632,100 Bangin Beats,Gangsta Flute,3lDMoJV3a6PzwrBUJfVUtL,30.526073231600623
1284669,Eric Lindell,"""Dont Bogart Me""",71pWTfnzm2sNg0fZyYnwYH,30.526136772894194
1297679,Los Jubilados,Consuélate Como Yo,5ljM6If2mGtyepuyforCwt,30.52614353639503
1822824,Appalachian Christmas Quartet,Be Thou My Vision,7Bgf4zSKXsCXS17JuEmh7o,30.52615542854495
783145,El Cuarteto,El Saltarín,65376EE1WFfNDZEY5FQhLU,30.52618508852952
974141,The Del-Vikings,You Send Me,32U94sgWjQuBxeTJ2RNMyY,30.52628012761893
241803,TKZEE,Magesh,0lfi2bjtJdYWiaxjjCryuY,30.526293660266667
1724643,African Tribal Orchestra,African Children Song,2vIEaerVay42Z9egp0HJre,30.526313929403624
1071519,Trick Daddy,They Took My Dog Away (feat. Geechie),5S4vDBfAm1roODNOHFmSls,30.52638705787418
1173710,Eric Bachmann,Belong to You,4NyAjxF3DEyvvO5xdrfd4r,30.526411526255828
985177,Monica Molina,Como El Aire,0hGuQlAowBI7nW2DfOOMCz,30.52641460282816
890740,Miz,3am,4ZWAHSpH6Kxkk3KTp9JToo,30.526510022841443
1853478,Spectacular,She Don't Love U,4QzRDuUY1pDanpAMM1GNIx,30.526578484757618
910733,Luxury Grooves,Slide,5eT1RRwxsDx1HopHjFpLOn,30.526584166279612
1958736,The Magnetic Fields,A Pretty Girl Is Like,63iz60UjCunyHEdNSG4rmE,30.526590946553164
