,artist_name,track_name,id,dist
2192000,EL VY,"Are These My Jets (30 Days, 30 Songs)",5v6k0wmcPcqfe7zE0d2qwQ,13.22186340624647
695134,Orchestre Baka Gbiné,Hélène,4sTPJyroXKrbursrQziqVg,13.221866936886585
1958961,Ian Frequency,Energy,2zsNPDqXMxWX8amf3DDlTx,13.221898931973698
1162774,Banda Eva,Nayambing Blues (Trem Do Amor),2P8UuYJP6xrKuYJJ9SfmTy,13.2220510728507
1896606,Wiz Taylor,Foreign Bitches Freak Dips,2at7JUZjzdNaKrLleSWayT,13.222054555411054
2161319,Chris Cagle,Are You Ever Gonna Love Me,5TDM3j01haNYnK43VD6fMX,13.222105650862085
1814655,Yibáro,Bombón (Remix) [feat. Rawayana],6fO6lNcfTCIz6ZwQNWJEQ8,13.222254236933773
846229,Corey Kenton,She's My Country (Original),6Qx7mNBw72ynk0zHIGW65d,13.222620947278063
917354,Hector Leal,Feel the Love (Trapstep Mix),3OJuiVYl4UsiqKO6eRYUG9,13.222713370110958
1032493,Alberto Y Roberto,Agua De Lluvia,6udKZ2uRVRBmFTQGmt62of,13.222770057773175
650676,Nowhere Lights,Chandeliers,3MUYhJNKO9yWyPAyyAvwII,13.22280108498163
76129,Crossing Worship,Overcome,2S9LsgMugB1F6Vv9iHBWE8,13.222828342098419
1283927,Exit 245,Sweet Annie,7aLis4DZsZBBKov9AcNjGd,13.22286962498446
544384,Michel Dida,Gucci Song,7jCf1SrGYBgXotD2T4e2Uy,13.222899986613104
1730100,KJ-52,47 Emcees - Plus 18 More Remix,6LOMEaSJsQu8S4iCK5BZJb,13.22292644315632
649374,David Allen Slater,Move Along - Demo,0aYbr31abHk8YVibahbQPs,13.223146358920943
1359171,Asha Bhosle,"Yeh Mera Dil Yaar Ka Diwana - From ""Don""",3RhWXcwtlwK6SXmxtlwgLR,13.223269405164775
703481,Ali As,Upper & Downer,1opvoLeOOiQgSv5krVenXQ,13.223306821647677
1581973,John Fitz & The Salty Dawgs,Charlie on the MTA,4tkAlFOSNJDfFttIutjVe4,13.223438549804602
1431879,Rogue Valley,Slack Water,09xDtG1i9bfUPozwVosSE3,13.223674788548507
1402301,Syntyche,I Knew Better,7dVPXBL4bV2ZYDdALYHzBV,13.223723069604565
1638097,Matthew West,Hold You Up,3sahGtIjW7r7O805b9CWcY,13.223796358962797
318782,Stunt Taylor,Sauce,6KHMfYYEzGytcMFxWbNhVF,13.22381028014876
639983,Bluegrass Brothers,Shouting On The Hills Of Glory,5hB6WtMByjlVVtOKeuzXHt,13.223864741948793
1611386,Dori Freeman,Fine Fine Fine,1BcXjG1uYalJm4GjdR8zWB,13.223865067998466
1614272,Chill Bump,Pointerlude,6BpUs6IzZfRbaJexwa3b1r,13.224086992033724
1925504,Laura Pausini,No me lo puedo explicar (with Tiziano Ferro),5zgt4so9qAqiwV1nETiRmw,13.22410636115508
1042984,Dennis Brown,Party Time,2mWav9PLSATA5wARDQVXth,13.224238376588383
1873880,Marina and the Diamonds,Primadonna - Evian Christ Remix,2JmDMw4Ims1yY56yFhdPQI,13.224257680730142
1678733,Skepta,Over the Top,5o54tiWbHESJ5RHBIbRnvi,13.224273595390112
163049,Black Diamond Bay,I Dreamt We Were Bank Robbers - Planas Remix,4iwtFomXlj2cYB18O4c5zC,13.224385359654466
759782,Alex Megane,Gefühle - Newdance Edit,6cWN6GAECB03cjBOLfRWtl,13.224387562497906
122975,Capleton,Badder Than,5XGQZSX21UZBad0mXeTIw7,13.224562491234593
1025725,Brenmar,Temperature Rising,1kcatDP1ivkNmdcnM95Xl7,13.22467299111555
972458,World's Greatest Dad,Talking to Girls,3d8UBvdVUAxi5mUcO7nA81,13.224687557245991
617137,Andy Hauck,Serene,33Ggif5v2HyHMA308nIh6I,13.224788018381641
614818,Руки Вверх,Сережа - Dance Mix,1DvHLz0NxlnkVzKP4DY8nW,13.224847292253045
1692749,Child Ivory,Afterglow,5kiDwYUZikHzU9sVYGt6IJ,13.224964827364905
1048962,Martina McBride,Closing Time,2ALRgokPvgINXoYNFJIIFt,13.225284018950262
637321,Sub Oslo,Prisoner of Dub,2uv2UyMPrhzqkYSQPpLeWr,13.225392506659682
2203329,Kenny Chesney,Back Where I Come From - Live,3ib4ycdeIE13s5heRkMYNU,13.225500509538804
2075042,Blue Dogs,Cosmic Cowboy,4KuqWpQwkpXtgjU5VzDmtn,13.226084466852745
1891964,Benga,Benga's off His Head,3ySu6UQFXC2OoeYF4GOt38,13.226258247239556
791306,Big Leg Emma,So Long,2suk5h7EmBVqjjc9yastq9,13.226362261520247
1932682,Teon Blann,"Juicy J - Club Mix, Pt. 2",72DQtp39XbDkjykZE978rU,13.226522120463617
117795,John K. Samson,Highway 1 West,1RGjiL4Bw08dL1Re0RBfOY,13.226530753988763
2190783,Angie Stone,No More Rain (In This Cloud),6mZI2vbLv1UvlclwDQ4uvc,13.226761200416481
1649652,Hillside Worship,For the Honor of the King (feat. Matt Campbell),53l3I5LNiY7tta8fDSWRHB,13.226962225324229
268813,Eleftheria Arvanitaki,Tha Spaso Koupes,4NuQbReJomThn6dj54CgvH,13.22701517730631
1989751,Josh Heinrichs,Pressure Drop (feat. Cas Haley),6JKKwbSZuIw66Fyy51ageE,13.227027708540021
364118,Sepultura,Lookaway - Master Vibe Mix,5VhHJydJ3TEA55ydll0ftC,13.227184978970152
1524540,Moon Bounce,Str8 2 Ur Head,5fjEgCCw2VgBPRm0oee6zE,13.227209577996499
1355704,Mia Rollo,Drag Me Down - Acoustic Version,4K28ZfhyZo3bwJ5kL3zCvR,13.227321972232792
788598,Eddie Cochran,Teenage Heaven,4HhTkAJWIN1WEUn7MHI6e6,13.227335943276197
635997,Delirious?,Heaven,4HUgjJ4hPeXwGYUDhxwFtm,13.227415854062519
448438,Mungo's Hi Fi,Rules of the Dance,2ppUsACoNzOcCzkqoDKpCx,13.22743676189098
171578,Israel Vibration,Jericho,7EbkgXO6WXUO6K3le1jBF5,13.227586718224234
2040056,Young Scooter,Columbia (Dirty),20qSuLJ90dGjpIeTekNLEC,13.227715797405065
932384,Ashley Argota,Hope Is in You,6Me0jOZheLHKNdKARidm0N,13.227816534220143
839443,Emory Quinn,Devil's Disguise,3plxCYuktL4IQyQBsMtgL0,13.227854225028784
602204,La Rondalla De Saltillo,Parece Que No,2pDEa7EoYdteo4O8QXAnYv,13.228131869134808
1034776,Whatever Brains,Npto,1tBbvLYYUgHDynJWHJ8HFM,13.228528908672748
1146890,THE NOVEMBERS,Ceremony,2QnBKummXqZmiUaZk8lYlY,13.228601616455407
1605520,Redemption Church,Endless (Live),3E1OorNuv624Y2Y12Hzsdl,13.228712765503081
224226,Mink,Rocco,4zw3iXWQGoxAFPzx07gpCr,13.228757273260868
1845796,Twins,永遠愛著你,5NaioUWdyPkt5zfz7SxscD,13.228763915735405
2093660,Kimberly and Alberto Rivera,How Great Is Our God,7xD05xojcHPAT1TcJJw9oo,13.228829638753618
302728,Running 150 BPM,Fight Song - 150 Bpm,75LrtKuNLcRsNtRxAwtDyn,13.228864083182785
2091116,10 Years,"So Long, Good-bye",5fEyUL1sp1cJC4YErd29I4,13.2288885530143
196240,Essential Worship,The Greatness of Our God,5ZmDWQLcDwjwMy1pkVar5E,13.229060240672183
1768119,Howlin' Wolf,Cause of It All,47Ay6k0nyzLCCNUVNpaGdp,13.22917770012011
1870067,Kim Walker-Smith,Face To Face,3xVfj1RFapTmQhXCwCPN2Z,13.229418810051325
41081,El Plan,Te Vas,6rSRhiKSnQX2umJ6uWvO3m,13.229576109214005
1431830,Brittany Jean,Worth the Tears,6GgHeL3pOjM9lhc73E93LY,13.22968196293398
1323340,Lemon,I will be ok,1aE2NHaa39JaX5sMfg6Xx9,13.230083682639664
2190648,Passafire,Epiphany,4LCNsYmXIyp2AUkEAEPcxv,13.230096312284854
2211075,Brian Free,That's Just What Grace Does,5bQUVOcSckXjTMVdbxuJWM,13.230193925097984
1604485,BILLY,Love Don't Break Me,4ZLBSdSHZLmAwIcwgfCRTQ,13.23033982263552
1721353,Hillsong United,More Than Life - Live,03MuePShI5r85KNnD4I1dr,13.230778929332606
547939,Swishahouse,What You Know,4890vJN1UfZ1avxzbtC7mb,13.230836577444279
2209636,Felly,Mackdaddy,7jn0gNMEckpleSt44AJ8Ta,13.230930236662811
446869,Smokey Johnson,Too Much,5M5xmtp0uz0lJXsg8pjxQY,13.230944590432026
411988,Natalie Weiss,Mannequin,7HVJAmLxsNrpYHu5bEOQmr,13.231034508128435
411535,Randall King,The Game,7AodkdaF9GKdhWNPMMyN15,13.231090277286237
857528,The Flesh Eaters,See You In The Boneyard,6YXBwnF4H1qQPqy74hI6OL,13.231199424323043
1733476,La Vela Puerca,Potosí,487VtUtPHSSyTXA92RqhQj,13.231212980496679
2257046,Joe Diffie,Pickup Man,3QvOV1QYPPre7gjppKyeON,13.231283523408251
2100882,Rainbow,Do You Close Your Eyes,5DODrTchJyIscf5cWseqUJ,13.231292275079213
2030176,Intocable,Mas Débil Que Tú,7jtXbhL581KSZCEagfModT,13.23130690349135
847312,Cavern of Anti-Matter,echolalia,12BqCvdD47XEVFQcucs5gt,13.231436644645848
1968555,G. Love & Special Sauce,Stone Me,46MbzYr1ziewLrgTjJo68q,13.2315517015962
1704084,The National Parks,The Fire,6vQwoO9QGwV5xJt2okvLiH,13.231633294611322
278425,The Detentions,A Little Less Beer On The Island,7azNR0iTbFxMZsaa8sfgVT,13.231757161139942
1006497,Joshua David Evans,LEGENDARY,1OSOc0AwLyBbRPYic2MmI0,13.231873364021965
1342689,ESPRIT 空想,65 6742 1771,2uUoUwBix9EntKhtwM8CMQ,13.231910342912547
1679716,JJ Lin,簡簡單單,5O0vVRo1oqWqYk9tUY2uGr,13.231928742141942
46543,Presuntos Implicados,En La Oscuridad,2Es0zvHcYr28FlKh2H3leQ,13.232032277415499
1966457,Jay Chou,對不起,37Xjeya5eNFNBJ7HWSDwVE,13.232151854159227
461965,Estrellas De Tuzantla,El Tinaco,36cGbsrObsihEis7hZxyLu,13.232226427526777
1794337,Nashville Cast,Don't Make 'Em Like You No More,5O2FK1DKkkLDZwFNXyXPp3,13.232340141961917
1364299,Def Sound,Precious (Feat. Def Sound),5NRqGjE1LNRN9iNCFoQk3B,13.2324811406373
2042668,Greg Laswell,December - 2013 Remake,11WoSXNCXP0dHqvTBlxxqt,13.232616879767317
452927,Park Jung-Hyun,Miah,4FDskxwRitZnMsGCnMUF46,13.232737054525103
1939320,Yahir,Horóscopo - En Vivo,4usmf3M8tdxjEFG18Ne43T,13.232777645524436
726541,Daedelus,Drummery Jam,2z0osst8W9QjzB7L1OfyFZ,13.232835620314253
2211532,K-Paz De La Sierra,Ese Loco Soy Yo,3zq3KTsqV1Kpcyqa5MhXzt,13.232844929721143
1864816,Og Swaggerdick,Super Sonic,2mRYxS3zyy5qPQTEVayOic,13.232855123220304
1964131,Diego Verdaguer,Quien De Los Dos Sera,6OSVVldkuJbaPMCgQyzMXM,13.232934649349692
978381,Vernon Reid,The Unforgiven,3DZNQuROq615sbaEIWicNE,13.233051682279438
1178003,Red One,Knockin' On Heaven's Door,5Xsz2xtjCeltcYCu6wvmGj,13.233068294427559
1351463,Ex Battalion,Second Chance,2gCmrkotCQvcZ4Kqs3rKB3,13.233069549545263
111326,Tryhardninja,The New Face of War - Instrumental,4wKaFCvXjVZUet6UbWlvDv,13.233140666592764
351620,Rock 'N' Roll Worship Circus,All I Can Do,53sFlTzRLxHqqWYwSsgmLd,13.233181104273546
507790,Bobby Shmurda,WE LIT,2xDhisFBktSwzMTPIsOWub,13.23320642527126
1555889,Mungo's Hi Fi,Traveller,3Vt8ZI2m2LUEkmcoULuhIh,13.233280977287105
921380,BLO,Chant to Mother Earth,2WiDRdIFXLQRrs9jl6z6PT,13.233324040650682
782918,Kele,Cable's Goodbye,0Kyno8L7qXyMKXXSRaPMHw,13.233426416441299
1170369,Apocalyptica,Sea Song (You Waded Out),7HjbaNpzrEp2BFTHVK0w3I,13.233458162102755
383896,Ha Ha Tonka,This is Not a Cure for the Common Cold,7e9cTulwCg0AGPbWY8zxGM,13.234078181044978
668478,Tonic Sol-Fa,Jingle Bells,4tpcReH8wXYjo8DyIFLyDh,13.234251865196896
248439,Kaylauna Churchill,Lions,3ESxW6q6swMCUNZSJ5aysp,13.234347873927351
2075025,I-Octane,Merciful Father,5Ega1pouJUg9Xnn9A06AG0,13.234443618184505
1761080,Blaggards,Drunken Sailor,4CkIURmNRubxc12llcAiuh,13.234477320830559
2001504,The Kinks,Victoria,2SNbPtN41VNduNAC52lh0L,13.234515432808758
698576,Lázaro M. Valdés,La Flauta Mágica,6p7G3xLJtPL8L6I3h2kcNb,13.234540874275314
179199,Calvary Nexus,From the Inside Out,6z1x7uRVVyvjMxBFjxiI3U,13.234692470481292
529917,American Lions,Novril,3NIaNtSqqxPR4lI5oGIehe,13.23473995826887
342234,The Ball Brothers,Least I Can Do,0ahZU1xieKjKqoEp4n0noL,13.23478919074385
397038,Giant Panda Guerilla Dub Squad,"Moon (Aggie Theatre - Fort Collins, Co - April 10, 2010)",5WULHLY0JqnqcOOBX6TX0T,13.235016718651622
711985,Ms. Sancha,Daddy's Little Girl,24t5662Ay1gHqfEP0qKGHt,13.235119013629944
2219344,Tété,A la faveur de l'automne,32tTZwLVOL2TtNV0o5j7li,13.235212387081253
814396,Leonel García,"Por Fuera, por Dentro - Acústico",23QlP8nkylzctT55ZdNXS6,13.235262228728791
233361,Die besten Musikserien,Beauty and the Beast,6R8pWWSQFJjHfVwBCSY0fK,13.235368710143316
2127194,Dangerkids,Invincible Summer,5YDCaVcTTfBWrwLuBPQgt5,13.23538472445885
1330804,Jarvis Humby,Man With the X-Ray Eyes (Silver Surfer),6xCB85tpnhjYwRwtJsD2Nb,13.235484091848758
34741,Boredoms,(arrow up),5ZZ3EX4hPMFAUKWIl6DqS4,13.235580578178116
2117765,Incubus,Make Yourself - acoustic,1hFhgP0lVJvpgQJN14AnSq,13.235658689414382
1573385,Journey,Daydream,5NTXSTiAVQvEha2N3Jyx85,13.235746372466888
1225529,David Lugo,Digno Eres Tu Señor / Te Exaltamos (feat. Andrea López),1ePHQtzflZg7g9VTvz796A,13.235781261551034
1944716,Megaherz,Roter Mond,2943qHBze0PzBAJhsfnsJT,13.23581541753407
76902,Urban Zakapa,코끝에 겨울 When Winter Comes,7gvbYYFnnsJuWyOF6MUbH0,13.235824010045226
277395,The Cribs,Tri'elle,7iMmwl4I5kKvpG2BRRt1pe,13.235873853419852
1298733,Carlene Davis,God Has A Way,55RPmybLQGd8eY7THGxOlK,13.235917424955627
886973,John Grant,Guess How I Know,6Hg7niMG6lqXL6qYjTV4h6,13.236018452278895
1845532,La Apuesta,Por Ti (Remasterizado),3LZDYtj8hRe6RmFn398u89,13.23621388513708
700313,Jafú,Muy Lejos,5uwzyLkVQbSNuOgwtzLpzq,13.236287779619621
2139951,Coffey,Go To Mexico,7FSun5JK5jgYqNu1bLeokQ,13.236572636805764
1769990,David Crowder Band,Remedy,1beOHiU5oQllB2xFPDxbrp,13.236596833890442
1695581,At The Drive In,Initiation,3wkdDlHrxamPAmVNyn2kHi,13.236648779228167
368559,Snoop Dogg,Soldier Story (Intro),4Ml2P6QzuJiNuVz39ToIMe,13.23671267707429
1409405,Beth Hart,Take It Easy On Me,5UKq70A62l0YYqS98CcdI2,13.236746736375332
89889,Caleb Groh,Enough!,3wBW8CSOxw6rvLZDO7QgA9,13.236962486442213
723755,Los Soneros De Gamero,Katunga,62yCNu7ioBwOmyP6ekVR2l,13.237039223867919
1265402,ECID,Down to a Science,4UAhLxBt2t21zypewZ4jte,13.237158410035343
2048174,Hillsong Worship,Broken Vessels (Amazing Grace) - Live,5DecJtttN3hpRJarnQI14g,13.237171374451298
538678,Koji Tamaki,やっぱ好きやねん,4hAfjKbKbyPhTV8Ay7Ejp2,13.237175716239326
1618217,Los Pericos,Complicado Y Aturdido,7g57YDkjFrNecn0sbXN3GI,13.23739619849022
1014029,Sonny Landreth,Creole Angel,6thHgs4ciBgeyAM590PBJ0,13.237527479462418
1884551,Foxes,Night Glo,6WX0VKhkoh5njnFLqr00px,13.23781545574752
819172,Grezia Epiphania,Kemenangan Terjadi Disini,2KHI94MtO092I4g9pNANzJ,13.237845843439402
567036,George Jones,If I Could Hear My Mother Pray Again,0RbLl9BVFi9Aio2lFeSykR,13.237848411010765
1483490,Covenant Worship,Let My Heart Dance,0b7cQ2oUq0FGP2jkDfCK06,13.237853313683171
1097879,The Gracious Few,Crying Time,6dT20wfMS3bhPDIV4jVt0A,13.23798793345378
1918367,Gabe Bondoc,Waiting,0kdz76y6zQkBADic2sHlFP,13.238018052038566
1474622,Justin,This Local Boy,1qyHiPYKbdNLO2G3FJjcth,13.238135261991056
429814,Mary Lou Lord,Western Union Desperate,7oiUHwl0PkJvixfrXQJv13,13.238200301827707
1142077,John Doe,Don't Forget How Much I Love You,1bLMUmP8is38e2ww7eyQ3O,13.238445203776973
2073976,Little May,Home,59Jwru7mggTwHAqk5aIiIz,13.238497610862037
1613935,Hans Zimmer,The Railroad Waits for No One,48nkIwlZ5SxilzEVEuQAaD,13.238545114056597
684846,Sayzee,Fire,4s9N0b02JKtzW8iPgkHpIw,13.238588642479908
506126,Worship Together,The Stand,1mKdrE4x5ZW2OIjqT7ej1i,13.238649858032705
1215266,Goldfrapp,Everything Is Never Enough,0YYitTpfhuQs4UqIgr29NQ,13.238652108440917
547852,Workout Music Team,Let Her Go (140 Bpm) - running non stop,6artayzGt40VKms4XKGSp9,13.238796924238745
437178,Junior Reid,Skanky Producer,0XIoBglMAFP4sdjKO4GktM,13.238996762121937
546743,Texas Tornados,Who's to Blame Senorita,714kqVz4HeA5WfowrZmC7J,13.239008853627052
1022796,Bethany Cosentino,Let's Boot and Rally,1TQjPba6mi9LvQZeLMW1vZ,13.239037642977376
1699254,The Mynabirds,Generals - Richard Swift Remix,6IK5ZF77EVUJTKd3cQOBK5,13.239156266051904
1887683,Tenth Avenue North,You Are More - Live,2CRdUuFYXWh4iGtbUgyy3e,13.239219772233222
2171839,Rush,YYZ,3lpDrxUkr0tIe1kmJvdK7d,13.239340890703463
167213,Pretenders,Tradition Of Love - 2007 Remastered Version,1z8QzbwC9aw0PXDY7Vc4mT,13.2393420595983
1010598,Pam Hall,Sweetest Sound,1VMir3lt44lJ5dWDmltKHz,13.23938554777998
1405961,Color Theory,If It's My Time to Go,0rW5pe8nO6vB5d7QuzJZNC,13.239598825697957
2167191,BL4CK M4SS,No Strings On Me,2FHJgaqlDRlZyuFBw19yXe,13.239713605224164
1639633,Tanya Stephens,Pon De Corner,1s53UAofqbasbZx2CeOcgh,13.239766562550173
643378,INXS,Dancing On The Jetty,7LvPr2v3SjPV51LnyBUrOc,13.239839665985889
2152799,Sizzla,Thank U Mamma,4aXscwhuJKWDU78wIGkN7R,13.239854146687131
1941449,Third World,"96 Degrees - 2nd Generation (feat. Stephen Marley & Damian ""Jr Gong"" Marley)",3hPfeM4cdg3i7iblcUGG21,13.240042056742936
1618188,Lomovolokno,She - Original Mix,4Nr3pjJht52r9PaSpgYTaw,13.240044433625888
2034765,Austin Stone Worship,Solid Rock (feat. Aaron Ivey),4nuwMnFszjZmdni3S1uKqm,13.240048768727181
1780397,Soul Survivor,Holy Spirit - Live,3HRf66idMtE7I9JrpIfmAj,13.24022447560622
1300797,Tha Dogg Pound,Make Dat P**** Pop,0bHzciNOuqaAiNOBPY5gFP,13.240291981743619
49154,Mikey Powell & The Villains Trust,Arrested,5k2dp1QHTgHfRlYaILPF7z,13.24072534153648
1927231,La Quinta Estacion,Perdicion - (En Vivo),6EO4R01aHpaXhznG4788T0,13.240795687888848
1514358,The Bilinda Butchers,Ume,0HTD1OrL3q8XGLj3iHNvqB,13.240857684128041
1405599,Yonder Mountain String Band,Peace of Mind (Reprise),0ZRQ2HjoCtAR3HtICXhHqG,13.24104089327471
232100,Leon Lai,Yuan Ni Jin Ye Bie Li Qu,1nkBMjLGtPFYKIeWV6UVfM,13.241061347796109
2021153,Joey + Rory,This Song's For You - feat. Zac Brown Band,0pBRe2EgIOJFrs8Mv9CPNm,13.241226864007894
195861,Real Ponchos,Just Like a Slow Burn,5SBLsP23HdU98FeY5miSdl,13.241315823044499
1629418,The Pogues,The Irish Rover (feat. The Dubliners),40S5fuSqpt9n9toqL5WF1l,13.241545296390788
875771,REO Speedwagon,Tough Guys - Live,1hxXHp5mDuT6GzozNUjYFS,13.24160971176182
502990,Martina Stoessel,All’alba Sorgerò,3brl0S4sNWW7t9xDtyvDic,13.241628764825531
310713,Art-X,Hong King Kong,5xV1L7yj0tiGpPkrCjDXXq,13.241675148850202
2061622,Brian Culbertson,Skies Wide Open,5WU5pR3ttdlizHuVq243G5,13.241700574034684
420439,Wild Rabbit,Sittin' on the Platform (Live),0J8SZFL8olLXnUXazBmcrc,13.241700667523912
1230366,Neon Indian,(AM),7qQIS5nXDnqjJg2b9bHs4H,13.241812194306487
703507,Deolinda,Ai Rapaz,03v9kHDkyMQYG62Y6vTlsf,13.24184637368587
1525281,K-Conjog,Nobody Knows,65L1tSVfbJsK0uS0hdm0Uk,13.24187227346253
1213331,Prince Douglas,You And Me Dub,3MTcOD7O4zBR7PGwgiTTAb,13.241924934009635
773439,Spring Creek Bluegrass Band,Blueridge Cabin Home,0Nt9OtrdCKKcIAeH76yyf0,13.241998108296155
893626,Bruce Molsky,The Blackest Crow,74jPRWy8pp6y7D4LQUY1Ys,13.242096750566597
450783,Ben Harper,Serve Your Soul,0r4c4LcQskQ7sdHany1JUf,13.242284942159875
1593986,Pasto,Aku Pasti Kembali,6Tz17TldJdeZDH5xHhEA5z,13.242289543240016
1221899,Butcher the Bar,Get Away,7tRmpW3soeHyII0XKszYfY,13.242316296335545
1982343,Cibo Matto,Housekeeping,3XNoG9Og0Rer74vWdwTaSq,13.242717947452809
1792420,Dodgy Mountain Men,Gone Gone Gone,7rSJC2Q95aB5NnLfRHkiY2,13.242728529010478
1061266,Duke Da Beast,No Fuxx,6LLdLMgX1RcGPM0ktOsMFW,13.24278345677817
1143885,DJ Gollum,Fairytale Gone Bad - Radio Edit,3MBEoNV8Ww75uQtrH8KpPQ,13.242873093481403
306969,Humble Home,Always You,002NUzjuGirNgE34m0ZqBb,13.242997937593012
2165582,Brantley Gilbert,Them Boys,0hpOoqJXIzuMnVz2vhSwNt,13.243057008350021
409157,Incan Abraham,Beige,4MTsgR4AHYzcELdBoYmoOY,13.243086516979417
242135,Maria McKee,You Gotta Sin To Be Saved,1l3FKOsFGUntE92q0A2Sdc,13.243278526082301
1751995,John Baumann,Ramona,6DkNlwWAO7bZ5FKyK1MVsu,13.243486131965899
1770888,Anilyst,111,6LOTqGUJaiYnNzGeM0BRQK,13.243619412710554
1258682,Saul Williams,Wine/Do You Know,1KxT7pka4Ne878AglSCQfF,13.243768460912605
113353,Worth Dying For,Unafraid,2u7nPiMjrLjFYdi3pYqrNd,13.243855571381587
2093407,Kany Garcia,Hoy Ya Me Voy,7vw2L7CJS7uXSX5gOty4Nt,13.24389595120877
496154,The Attack,Sleep Like A Child,6goraj4WRS1m0xiCm8KAsh,13.2439559398347
200449,The Dig,Over the Rails,1fDeTjRWrOvE5QzhHjJOfd,13.244006127356453
2138040,Robbie Seay Band,Beautiful Scandalous Night,6MeRMWAV6GDoZ0nY2vN8fg,13.244089464597442
682829,Julien-K,This Machine: Theme of Team Dark,3Ouy3rcg77LSL80IpLPBag,13.24421141543625
612541,Леонид Агутин,На сиреневой луне,5jews8c25ClbASJSn5inJN,13.244406255645604
557185,Mark Wagner,Forever And A Day,4D0pxvIYyCM0zobvLmIqBF,13.244412785247524
1419500,DJ Gollum,Narcotic - Black Toys Radio Edit,0aJmnBUGYj6qYQdCDJY9sE,13.244428383411165
1044606,Culture,Cumbolo - 2000 Digital Remaster,39tDVkTShEM92Rr3cKe1bS,13.244452652954763
620008,More Than This,Higher,2aJ7P7ObmvptpVnzfapXtw,13.244631075903566
2054171,Matthew And The Atlas,Graveyard Parade,1f7BfuJ4j07ADVc39uxex2,13.244838795430784
1185971,Creedence Clearwater Revival,Fortunate Son - Live,1qhBG8xA2SGCFEAvWh61sJ,13.244857799716035
540626,SkillinJah,One Woman (feat. Josh Heinrichs),3dPrdemEsfNu9HwEZ9Ss07,13.244873050924232
762391,Decadents,Bitter Pill,7rLRIooUMHJVFA0q96lCPU,13.244913041313136
2235816,Rebelution,Green To Black,5xkgdScv3FmHNYm0o6AZVe,13.244961590006213
1013614,Dub Syndicate,Jah Wise (feat. Lee Scratch Perry & Sangie),5mQNYmNJOZUyeSyn2e2kHD,13.245110435260292
46812,The Gathering,Great Ocean Road,0lyL4bamsnZDXENDSD37uP,13.245139203526922
291557,Biometrix,Cuaght In The Depths of Insanity - Original,3rVlziD76oYPDypPYEoDjF,13.245139254642183
1078280,Bunnygrunt,"I Just Had Broken-Heart Surgery, Love Won't Bypass Me Again",2OBrkUQQ5QGEZhOfprt9IQ,13.24515043944433
1245900,K. S. Chithra,Evaro Choodali,3IaR68GTMYUQk5aZ6SreX7,13.245187740526845
1417291,Just A Gent,Stars Beyond Stars - Remix,7gTYklTqAH4G2TZhvsciWd,13.245234962547775
670068,Har Megiddo,Freedom,6NTggHiPaGOn9wUXtdvxB2,13.24525656121171
1610374,Jorge Negrete,La Que Se Fue,1alyNZG9KRgo9QEs7alv92,13.245263949420215
1930563,Ladi6,Guru - 10A Remix,72TpbZEwNFzpL5NXg8nLDu,13.245314217227525
1493213,Tobacco,The Touch from Within,3FbMHj3mEEwp4hjpVJmnxt,13.245353741771186
1889418,Opiuo,On Your Side - Russ Liquid Remix,5ZZvq1wxLevYVvoHBdYyps,13.24538530640695
943057,Bad Paris,I Heart U,3IOeFU9H85LegTBuVrqgc9,13.245451982483752
330048,Jaryd Lane,Six String Rodeo,2Z7ILlgIthY6qXgdfgu2Ga,13.245462570511688
1119107,The Gillis Silo,God Knows My Name,7olA1USQUFCdR9rOOjbQyw,13.245498250388332
848600,Mel Tormé,The Lady Is a Tramp - 2012 Remastered Version,6gajjIZIs5jdhnxDTmn2FL,13.245575130181397
1389615,Jose Gaviria,Ser Feliz,784a3t1mnkkH7ZwE9z2Uet,13.245703222564606
450272,Aaron Kamm and the One Drops,Evil,2zZ1CoN5W7fQrnc95f1Qd6,13.245716552026613
2086158,Aaron Carpenter,She Know What She Doin',3ylgJ2iLcfb4CusC8JbKuJ,13.245917744390866
1741221,DJ Aligator,Lollipop,01ZWmMsn4ugAB7tMYdNBi6,13.245925921580431
2236275,Shirt,Phantom (Redux),5dX9fDuiEkcEg12v6JQ4iO,13.245934753826438
1823167,Turbulence,Life Is Not A Game,7gzaU2D89SDr8foCD8Z9l2,13.245974274242704
331515,Devil's Workshop Big Band,Have a Little Faith in Me,01STvf9LqML8kUZWOkWPTT,13.246135528030482
235209,Dr. Ring Ding,Doctor's Darling,0ocGDGkmBQCnfmz239iqzo,13.246238500378311
100484,ZUMBA,Zumba Sexy,6sJB37x6X14LBJnChK5kbY,13.24628831138586
739010,Lost Midas,Bit Brains,62LqxpEI6SqRfPMfteYReA,13.246399829007114
547953,Fitnessbeat,Dance Apocalyptic (Workout Power Remix),6KYSW4RwOfZcdMAuwldvhq,13.246401590627324
1861776,Hillsong Worship,Vasijas Rotas (Sublime Gracia),1vu5NzwHN3Kdxrx1Ii97C2,13.246432490694232
300947,Alpha Boy School,No Better Reason,5IDsx3TNCHjEyK6dATNk99,13.246467099294833
1724259,Gary D.,Raise Your Hands (Gary D. Hardstyle Mixx),5h6fiPfFnBSxoVm596ALGx,13.246507833209657
470376,Achille Lauro,Notte da cafoni,64RA8qGkhqPtCzi4SSEHxw,13.246629836060634
